,0
ID3,-3.1291773
ZNRF2,-3.1399634
CGRRF1,-2.9889927
PSMB11,-3.0532808
DCUN1D2,-2.9734976
RPP25L,-3.191779
GTPBP8,-3.1504512
DAZAP2,-2.9704416
ZNF740,-2.7701907
C4BPB,-3.0520678
MCUB,-3.182187
FOPNL,-2.9694016
TMEM229B,-3.1344795
PRRG4,-3.0626543
RHD,-3.0888236
MC5R,-3.11705
PEBP4,-1.0673368
CD247,-3.0394342
MMGT1,-2.9410741
LRRC52,-3.0567968
TEX101,-3.224911
MRPL58,-3.0401938
TAAR6,-1.0451372
ATL3,-4.2061014
OAZ2,-2.983195
RAD51AP1,-2.8999643
MOSPD1,-3.122081
CLEC4G,-3.0659294
TNFRSF6B,-3.0568957
PRAMEF1,-2.9675875
ZNF626,-2.983581
TAF1D,-0.78677464
TAAR5,-3.0937638
CTNNA2,-4.7828918
OSTC,-3.0412712
EMC8,-3.1440706
LYVE1,-3.0770373
GRPEL1,-3.0339692
TMEM98,-3.0234153
NKAIN3,-3.1585588
ZNRF1,-2.7509758
TEX33,-3.050496
TMEM74B,-2.7402058
ZNF486,-3.080195
PPP3R1,-2.7832236
LURAP1,-3.0801337
RPL34,-2.7935596
NDUFB4,-2.8293474
MAGOHB,-3.1545353
TREML2,-3.023404
NRN1L,-3.0741813
ICAM2,-3.0356686
TMED5,-3.1163104
PCED1B,-1.0747008
GCLM,-2.9708328
FCGR1A,-3.0860884
SHISA2,-3.0713215
DAND5,-3.0947115
HIST1H2AL,-1.8945928
ADH1A,-3.0705733
TMEM196,-2.9917521
SSMEM1,-3.0549912
LAMP3,-3.0621562
PSMC3IP,-3.0382307
RHBDL2,-3.1540804
MANSC1,-3.2448206
APOBEC3H,-3.0596018
TMEM121B,-3.1624594
MTX2,-2.9153335
R3HDML,-3.067432
HNRNPF,-2.678568
FGF7,-3.0779924
UBE2A,-3.0029113
RPL27A,-2.780909
PARD6B,-1.7354956
GABARAPL2,-2.8078377
IBTK,-4.705945
MTHFD1L,-3.1183558
USP18,-3.0974774
FAM107A,-3.2089872
ZNF784,-3.1160858
CIB4,-3.0786185
VSTM4,-2.947324
LYRM1,-3.0173852
TM4SF5,-3.0802114
FCGR3A,-3.1324518
NOP10,-2.8564076
EMD,-3.0068557
CENPBD1,-3.0110128
PRB3,-3.047145
SHISAL1,-2.93093
TSC22D4,-3.1950476
CEACAM6,-3.0524619
MYADM,-2.8433776
UBL3,-0.76041436
NGB,-3.1447632
ZNF506,-2.870024
INCA1,-3.0829804
ORAI3,-3.1675758
PPCDC,-1.932147
TRIM48,-3.0541127
TRIM71,-5.14203
FAM122B,-3.0752385
KLRC1,-3.092366
RTP4,-3.070116
ZNF138,-3.051323
MMRN1,-1.050704
CREG2,-3.0252538
CIB3,-3.0843568
SEC11C,-2.855526
STX19,-1.8644335
BTG1,-2.5512123
GPX3,-3.0235634
LGALS12,-3.0520205
C6orf163,-3.1206179
CCNI,-0.5692637
C16orf46,-3.0356061
LYPLA1,-3.0656493
GINM1,-3.137008
PTGDR2,-3.1107194
KRTAP10-4,-3.0486107
TYRP1,-4.273483
RHOT2,-3.9506376
PSMB7,-2.825677
RBM7,-2.9216535
ATF5,-2.9972706
FAM222A,-2.7659905
NTPCR,-3.264891
VMO1,-3.1078544
ZNF146,-2.8940635
RTN4R,-3.1161115
METTL27,-3.137399
SRP19,-2.933206
SRA1,-3.0612025
CDIP1,-3.1490526
SLC39A3,-3.2018123
RABIF,-3.0198543
ARMC10,-2.9824848
SMURF1,-4.8403926
PGA5,-3.0769057
RP13-996F3.4,-3.0502305
YIPF4,-2.990176
CD28,-3.078305
FAM187B,-3.0542328
RPL31,-2.8021126
MED20,-1.9324143
TMEM185B,-3.0499723
LRRC38,-3.0882564
ATP6V0C,-2.9583669
SELENOF,-2.8878083
LAMP5,-2.9119034
CCND1,-2.9492242
CLDN20,-3.1005175
EPO,-3.0642264
QPRT,-3.1621106
GULP1,-1.1179812
LRRC7,-4.559213
COPS9,-2.9497166
INSL3,-3.0631657
PLEKHJ1,-3.015259
GPR55,-3.0723546
TBC1D21,-3.0648699
METTL24,-3.0820682
CLDN8,-3.1126559
NDFIP1,-2.8354797
CINP,-3.0533345
BNIP3L,-2.742901
PEBP1,-2.738136
GPR15,-3.0831516
INKA1,-3.172451
SDHA,-5.5320582
GABARAP,-2.7757442
RHBDD2,-3.0787172
TLDC2,-3.071041
CCNI2,-3.0969539
XCR1,-3.0820968
PDC,-3.092702
UBE2L6,-3.010089
FADS6,-3.1017876
SAMD1,-3.2319436
NME4,-3.1402822
MTA3,-4.225478
HDDC3,-3.2347968
RAD9A,-3.1077273
METTL18,-3.1447768
PNMA1,-2.7849343
ALG1L,-3.1063275
SNAI2,-2.861245
RAB9B,-2.9247863
CETN2,-2.9437168
EBI3,-3.0909421
POP5,-1.9299297
RPSA,-1.4905999
UQCRB,-2.717188
HDHD3,-3.0646374
IQCF2,-3.0706546
METTL11B,-3.1048536
EXOSC5,-3.1142528
MAGEA11,-3.056265
C19orf24,-3.0558746
CALM2,-1.4080544
EFCAB11,-3.2315176
PPIF,-3.177299
TOR4A,-3.1322365
CD3E,-3.0494993
COL13A1,-4.030152
GGH,-3.1527877
CHIC1,-3.1560545
METTL5,-3.2082493
MED18,-3.1742005
UBE2M,-1.9701486
C22orf15,-3.10825
ZNF114,-3.1059911
CD70,-3.0817263
FAM110D,-3.088871
ZADH2,-3.0411468
TMEM134,-3.057202
HDGFL1,-3.0882375
CD38,-3.0662644
BCAP29,-3.18656
NPDC1,-2.8447144
TPRG1,-3.1273434
CCT8,-2.832243
CLDN25,-3.1011362
BSND,-3.0832875
GINS3,-3.1368651
BCL2L10,-3.0707676
TRIM64B,-3.0564182
NCR3,-2.9784305
STT3A,-5.365724
PTN,-2.7566154
EYA3,-4.272028
PAK1,-2.0712142
SNRPA1,-3.0028536
KIR2DL4,-3.0587904
NPM1,2.257172
KCTD11,-3.0520077
PIH1D2,-3.1018882
SIKE1,-2.9928432
HMBS,-4.342738
PNOC,-3.022173
NANOS3,-3.1884642
GAS1,-3.1226711
MAB21L4,-3.0456474
ZNF691,-1.8858416
RILPL2,-3.1741252
SP6,-3.1077483
HDGFL3,-2.7110152
CXXC4,-2.5338273
PIH1D1,-3.0872498
TRIR,-2.9600968
INS,-3.1120262
PDE6D,-3.0582242
CCDC92,-3.1423824
TBATA,-3.0619154
KCTD14,-3.109459
PMVK,-3.1195965
U2SURP,2.324782
ZNF684,-3.1447077
NRIP3,-3.0430117
KLK1,-3.0935938
WFDC3,-3.117845
RFPL2,-3.097559
FAM84A,-3.083739
VGLL4,-3.0007746
SYCE1L,-3.0548432
MSRB2,-3.0715299
LRRC69,-3.067779
C10orf88,-3.0973454
ATP5PO,-2.8081093
TSPAN19,-3.1373165
AIMP2,-3.1524687
HESX1,-3.119628
MRAP,-3.0750694
APOO,-2.9884408
HRASLS5,-3.066374
AMN1,-2.9439776
TMEM204,-3.1232483
ZCCHC12,-2.813377
HIST1H4I,-3.1752071
C8orf86,-3.0733001
FURIN,-4.096792
KATNBL1,-2.893998
SPRYD4,-3.1705725
ODAPH,-3.135421
ITM2B,-2.988936
ADH7,-3.0658495
PSMA5,-3.0626485
RB1CC1,-4.3377767
MOB1A,-3.2429805
MRPL50,-3.04494
TAF9B,-3.1894956
IRGC,-3.0741394
RPP25,-3.2218707
ZNF670,-3.1677885
TCEANC2,-3.132449
CEACAM18,-3.0662322
NAT8L,-3.0624857
TRABD2B,-3.0936518
PPIL1,-3.0206149
CLEC12B,-3.0667508
HIST1H4A,-3.175245
ASB12,-3.1227787
PTGDS,-3.1948907
LRRC2,-3.1076968
ORM2,-3.0648017
ZDHHC11,-3.0768878
GLTPD2,-3.080462
SPAG7,-3.0373769
PLA2G12B,-3.0898485
CCDC74A,-3.1456351
NQO2,-3.1454961
CEP19,-3.0787613
RSPRY1,-4.057197
AP3S2,-2.8986115
PGP,-2.954635
YIPF7,-3.0942357
NUCKS1,-2.6328049
FXYD3,-1.039742
NENF,-3.1512654
GOLGA7,-3.0139146
DIO1,-3.0847945
ORC6,-3.0006769
CXorf58,-3.069986
FCRLA,-3.0980442
RAET1E,-3.0483258
NDUFS4,-2.8637655
RNF138,-2.8848407
MOB1B,-2.9889483
DCAKD,-3.090995
MGP,-3.100798
RNF148,-3.0761032
DPPA2,-3.065893
VOPP1,-2.829726
TMED6,-3.104556
FAM104A,-3.0179732
MRM1,-3.1669295
LYPD3,-3.1032135
LYPD6B,-3.1091135
GRIK1,-5.141214
A3GALT2,-3.096156
DMRT1,-3.0963109
ISLR,-3.1486409
VAV3,-4.941828
DHRS2,-3.082567
NAP1L2,-2.6805274
ZMAT4,-3.1522696
MARCH2,-3.0975845
MRPS26,-3.0190315
CLBA1,-3.1389568
NDUFA12,-2.8863914
ARV1,-3.1226113
TTC16,-4.164932
TRIM13,-1.5773747
NDUFAF2,-3.000052
PBDC1,-2.9306674
TEX35,-3.0749078
NTMT1,-2.99575
PRAMEF19,-3.055033
PRSS58,-3.109024
TBK1,-4.0937567
ZNF385C,-3.0579176
PTCRA,-3.0947602
RPL10A,-2.8824992
HIST1H3G,-3.129876
CBX3,-2.6706703
ZGLP1,-3.1790001
TPSAB1,-3.110249
NBPF1,-2.7944496
MRPS34,-3.1144814
YY2,-1.151227
TMEM270,-3.0704565
COX4I2,-3.0840805
C7orf61,-3.1290295
GAL3ST2,-3.0842385
PLSCR4,-2.9733012
IFITM10,-3.2020655
CMA1,-3.1104505
AUNIP,-3.1423483
PSME2,-3.0753675
GGT6,-3.0706859
KIF2A,-3.964707
FIS1,-2.948697
PPIB,-2.8918672
MIXL1,-3.1835086
GMNC,-3.1193173
UBE2R2,-2.7696693
GATSL1,-3.1124406
DHFR,-3.1379938
FBXL8,-3.0733018
MRPL17,-3.1632388
IL12B,-3.0838838
DNAJB9,-2.9872358
WBP2,-3.1717823
HSCB,-3.1595268
PRKCI,-3.9729257
TMEM223,-3.2017093
TTC9B,-3.0118742
PHLPP2,-4.7120266
FIGLA,-3.1428647
URM1,-3.14321
NACC2,-3.0151389
SAPCD1,-2.8801346
FKBP3,-2.8752835
SULT1C3,-3.0961087
CABP5,-3.127405
ASGR2,-3.0957105
CALHM5,-2.9552212
SDC1,-3.196901
CCR4,-3.1178858
APOBEC1,-3.0856059
HACD2,-3.1556058
CHI3L2,-3.0719724
TCP10,-3.0867496
TMEM40,-1.0285084
TM4SF4,-3.1002865
TMEM208,-3.0129952
PID1,-2.9813554
TMEM150C,-3.0864
NUDT21,-0.7478337
TMEM164,-3.24534
RNF4,-3.023102
TIMM29,-3.0348983
HTATIP2,-3.117374
TMIE,-3.2049909
YPEL1,-2.8589766
CDCA4,-3.1105359
SPRYD7,-2.9814224
RPL26L1,-3.0564585
DMP1,-3.0438151
C9orf66,-3.076226
CHAD,-3.2180624
LAPTM4A,-2.9226766
CNEP1R1,-3.0122151
TWISTNB,-3.0275218
HIST1H2AB,-3.1628473
CMSS1,-3.0881314
SNRPN,-3.1267934
SLC9A1,-4.2555027
ZNF358,2.0672007
SLC10A3,-3.16181
AS3MT,-3.0825508
AKIRIN1,-2.9191763
TRAPPC2,-2.9454732
TMEM95,-3.0878575
PLSCR2,-3.0804467
SOX10,-4.305712
ADAT2,-3.1165118
TEX26,-3.2269483
PMEPA1,-2.9028916
FHIT,-3.2991638
GNPDA2,-1.7800097
CTAGE9,-2.975447
TMEM138,-1.9144359
TMEM88,-3.1846735
AREG,-3.09859
NUDT16L1,-3.1253126
BCL10,-3.0088573
PRG3,-3.0813022
CPLANE2,-3.1729295
YLPM1,25.200817
SARNP,-2.8783538
BPIFB2,-3.086882
TSPAN6,-1.8605356
RARRES1,-3.061406
ESAM,-3.0692031
SSU72,-3.103029
PRR3,-2.8083277
KCTD4,-3.0134974
RTL4,-3.0819204
TPBG,-3.0656536
RPS15,-2.997836
METRN,-3.2297127
MSTO1,-3.1878667
MRPL10,-3.2351274
SNX10,-2.9856622
MED31,-3.0222242
AKR7A3,-3.099332
EEF2KMT,-3.1627653
CTD-2267D19.3,-3.0796778
SIAH2,-3.208636
ACER1,-3.1114593
RABL2A,-2.9193642
CD3EAP,-3.1226757
F2RL2,-3.1095378
CD3D,-3.101284
SCN4B,-3.1708405
CASP14,-3.0860417
ERMN,-3.0794156
SLC35A4,-3.1692405
CKMT1B,-3.0995352
BEND6,-3.2061946
FRAT1,-3.1173866
CEACAM21,-3.1379375
CENPA,-3.1359797
PRG2,-3.1734154
TAS2R41,-3.0818675
FAM204A,-2.9165006
SYCP3,-3.1073563
MRPL13,-3.0073094
P2RY12,-3.1716852
PPP1R42,-3.2222054
MICB,-3.1051464
SNRPD3,-2.930448
SPIN4,-2.9414957
USP50,-3.1045444
MFAP2,-3.060157
OXT,-3.203143
CEACAM3,-3.0710247
ANKRD61,-3.1046963
LHFPL1,-3.1737218
CLSTN2,-2.2071345
MAS1,-3.1060798
FAM110C,-3.1611323
PEX19,-3.1685886
IGFBP7,-2.8594203
C11orf65,-3.1307912
BABAM1,-3.0771966
KLF3,-3.0469642
GZMH,-3.1512976
TEF,-3.2338402
ZNF121,-3.098207
GNAQ,2.9662285
TRIM44,-2.9671235
DCTPP1,-3.153104
MCEMP1,-1.0554109
TIGD6,-3.1054618
GPALPP1,-3.2389965
CREBL2,-3.070835
EIF3J,-3.0154603
CPSF2,-4.2219763
LIN7C,-2.7472162
UTS2,-3.0769093
MRPL1,-3.0657518
FCGRT,-3.1659222
RTL10,-2.9465177
CHD1L,-2.9912791
C1orf159,-3.1088066
STXBP6,-3.01934
AKR1B10,-3.1474087
DPRX,-3.0918527
DMRTB1,-1.897948
ANKRD49,-3.1297195
GDNF,-3.3095396
STARD3NL,-2.9425461
NAP1L3,-2.6428154
LAPTM4B,-2.9599175
ZFP36,-3.1445909
MRPS18A,-3.1389713
AWAT2,-3.099969
NPC2,-3.2474346
CTDNEP1,-2.9724529
TMED4,-3.0994518
KRT85,-4.287181
RGN,-3.2051282
NRBF2,-2.9460351
DESI1,-3.119646
SOCS1,-3.1967366
SLAMF9,-3.0885692
SAP18,-2.9187357
TMED10,-2.9396198
MAP1LC3B,-2.9227874
SLC10A6,-3.111496
EEF1AKMT3,-3.1980011
CD164,-2.985253
ZDHHC19,-3.083037
SPSB2,-3.1292586
AKT1S1,-3.2264671
ZNF80,-3.1061597
SPIN1,-2.8336868
RBPMS,-3.134403
BCAP31,-3.025127
GOLGA7B,-3.0856311
PRB1,-3.0904877
CXCR6,-3.1214106
ARGFX,-3.1371596
DBH,-3.0591998
PON2,-3.086691
CYB561D1,-3.1481152
DUSP18,-0.9592693
COX4I1,-2.7767804
TRPV2,-3.969124
TMEM47,-3.0100775
PAQR9,-3.1659448
MCIDAS,-3.089727
GSTO2,-3.1003556
TMEM106B,-3.0374691
ZNRF4,-3.0796487
NMRK2,-3.1058655
IZUMO3,-3.0923152
DUSP22,-3.1931705
PILRB,-0.5140257
DCTN3,-3.027874
PIGX,-3.130354
CCDC134,-3.1238067
TPGS2,-2.9278111
C12orf29,-3.1075425
RPS9,-2.9774835
ADM2,-3.1134653
SPATA4,-3.1969543
ZNF785,-3.055188
PPP1R35,-3.2256496
TNFRSF9,-3.1154535
SNX16,-2.9840236
SYNGR3,-2.9786043
HIST1H3I,-3.1410937
C11orf1,-3.246279
NIPSNAP3B,-3.1024122
CCNG1,-2.9621012
UBE2I,-3.0362248
RAP1B,-3.025515
LIMA1,-2.9132478
SPC24,-1.10008
AGTR2,-3.1310925
KIAA0355,-2.8211553
CAVIN4,-3.0373259
TMEM178B,-0.677531
EPPIN,-3.1121855
YEATS2,-2.691215
TESC,-3.057299
CBLN4,-3.1394613
NUBP2,-3.0749347
CALML3,-3.174707
PTPN4,-4.757234
BTG3,-2.9867096
H1FNT,-3.0974476
CHCHD6,-3.1267579
RPP21,-3.195871
TENT5D,-3.1374824
HCAR1,-3.175746
GPR20,-1.955173
MNDA,-3.127277
SUSD6,-3.0263119
PLAGL1,-3.184412
FKBP2,-1.858017
HIST1H3J,-3.1582506
XPO4,-4.879327
ZCCHC13,-3.1146204
PFN1,-3.1016753
TRIM31,-3.0956283
ZNF679,-3.0923924
KCNK18,-3.1126313
LBHD1,-3.102263
SNAP23,-3.156352
CHURC1,-3.1350203
HRASLS,-3.1192937
UBE2E1,-2.9271524
DBP,-3.1114292
MYL9,-3.1075315
FGF23,-3.1214814
PFN3,-3.2424984
TLCD2,-3.2562213
FGF1,-3.2128952
PLEKHB1,-3.2093728
SPTBN1,24.44041
BCL2L14,-3.1042986
OSTF1,-3.136534
GRAMD1B,-4.1415663
CD1A,-3.0984297
PGRMC1,-2.9368303
MSANTD3,-2.8853474
FAM110A,-3.1078541
FGF20,-3.170216
PRR16,-3.1220312
ISOC2,-3.205058
SPATA19,-3.0946631
PPIP5K1,-3.066052
OMG,-3.1771176
CCDC59,-2.997583
OAZ3,-3.1797855
HMGB4,-3.1204653
SIVA1,-3.1265273
DRICH1,-3.1071737
LHPP,-3.2104037
SPATA32,-3.0995343
GSTK1,-3.1125965
SINHCAF,-2.9048984
MTERF2,-3.2088413
GSTM2,-3.226257
DNAI1,-4.249966
LRRC75B,-2.9751148
ATP6V0E2,-3.0164638
CLDN2,-3.1465046
HIST1H2AM,-3.178221
FTMT,-3.1533246
SLC31A1,-3.128762
TAF13,-3.1606696
GPR65,-3.1611822
MTG1,-3.1653757
CEACAM8,-3.1871102
SPEF1,-3.1987355
MICA,-3.205692
CAPS,-3.253103
RPS7,-2.9021826
GOLGA6L6,-3.0983164
MYL10,-3.181553
PON3,-3.1305625
CCDC166,-3.0971975
TRAPPC1,-3.1784253
MRPL51,-3.0293353
IL32,-3.1589797
UBAP1L,-3.1398962
RGS17,-2.9441373
TMC3,-2.9640992
SPEM1,-3.1006851
MRPS2,-3.089437
TRAPPC3,-3.0507922
SKA3,-3.102455
NUTM2F,-3.0766082
RPL28,-3.0107327
PAPOLA,1.2516193
TNNC2,-3.210729
ZNF708,-2.9524448
TGIF2,-1.8837917
PAX9,-4.380692
RABL2B,-1.249563
TMEM150A,-3.198942
BCL7C,-3.2707434
ZNF141,-3.160076
ANKRD7,-1.0989711
MCUR1,-3.0691562
RPL23A,-0.8849268
CPSF4L,-3.109187
NAT16,-3.1499097
STMN3,-2.9905968
FAM162B,-3.0520298
ZNF90,-3.129658
CCDC153,-3.147352
PRSS45,-1.9476767
MRGPRF,-3.1572843
PSENEN,-3.111831
ANAPC10,-3.16048
LYPD6,-3.0868213
CCDC32,-3.0135653
ZNF558,-3.0990608
RPL9,-2.8562713
RAB18,-2.908685
NXPH3,-3.1438987
RXFP4,-3.1270618
CIB2,-3.1283612
TYW3,-3.1181717
TMEM182,-3.1975062
FASLG,-3.1441739
MC4R,-3.17728
ELP5,-2.9447067
IFI35,-3.197264
NEURL2,-3.1687975
NCOA1,-4.497841
MED30,-3.1671917
FRMPD4,-2.993141
SCHIP1,-2.910086
NOXRED1,-3.1369336
EMB,-2.9893126
GZMM,-3.158636
C19orf66,-3.107717
UBE2D2,-3.0037427
CXCR1,-3.1455526
CAPNS2,-3.1374688
NUDT5,-3.048044
DTX3,-2.9798477
SUPT4H1,-3.1307232
STX11,-3.145959
AL354898.1,-3.143584
ZBTB11,-4.592973
SUMO3,-3.0596116
TWSG1,-3.0955594
LGALSL,-3.2173276
EDN1,-3.0895903
RSL24D1,-2.9379537
SLC10A4,-2.8480961
CTDSP2,-3.0953138
HUS1,-3.0551004
GP1BB,0.5253134
KCNC1,-4.52539
HMGB2,-2.9567616
PGLYRP4,-3.1037958
TPD52,-3.148091
ZNF593,-3.1600754
RBM18,-2.9819503
SCN8A,-5.744099
CLK3,-4.2245593
HIST1H4D,-3.2271235
C9orf47,-3.1155329
EGR2,-1.1579735
RPP40,-3.187723
NTNG1,-4.015879
DBI,-2.9382024
TINAG,-4.266493
PROS1,-4.447565
LIN28B,-2.9408865
ATP6V0B,-2.8735955
TMED8,-3.0907857
PEG10,-0.7281134
TMEM185A,-3.2253058
INSM1,0.38750505
SOCS2,-3.0593278
C8G,-3.1135867
MCRIP1,-2.9941661
TCP10L2,-3.068593
DPCD,-3.1707115
VSTM2B,-3.2009428
ALKBH2,-3.1776502
SYS1,-3.2274806
PRR4,-3.0183306
TCEANC,-3.1237276
HSD11B1,-3.1319616
LMO4,-1.6123998
RHBDD3,-3.199296
CHD1,-4.6373615
GPR132,-1.1885912
CDC42EP1,-3.197495
PLA2G12A,-3.132978
ANKRD60,-3.2187035
EEF1B2,-2.8838034
CCDC169,-3.1072707
ADO,-3.0973926
LRRC3C,-3.141113
TRUB2,-3.1552858
TMEM255B,-3.1684105
ARL6IP1,-2.7300825
DPT,-1.9223871
LRMDA,-3.1549392
HIST2H2AB,-3.194942
ODF3L1,-3.158172
MPZL1,-3.068511
TNF,-3.2635677
TTR,-3.1131568
GLRA1,-4.360594
CFH,-3.691706
ZNF707,-3.1994276
H2AFZ,0.10505438
POLR2G,-3.0498202
TSPO,-3.1795952
ZSCAN4,-3.125821
DUSP3,-2.994252
TRIM77,-3.1086938
ORAI2,-2.9810393
ATP4B,-3.1282196
CCDC3,-2.6841805
RHNO1,-2.973906
FUT5,-3.105415
STEAP1B,-3.1598504
HIST2H2AC,-3.1990907
CHP2,-3.185491
SNX24,-3.0454993
TMEM163,-3.2023888
NKAIN2,-2.8199472
TRIM40,-3.119153
LACTBL1,-3.107319
RFESD,-3.1216896
SFTPA2,-3.152885
NPY5R,-3.1794853
USB1,-3.1203978
MYCT1,-3.1654549
SLAMF6,-3.1444297
EDARADD,-2.0425658
DDX11,-5.12446
IAH1,-3.0768669
RNF115,-3.17072
SUSD2,-4.2776184
PPP1R3B,-3.2152116
NXPH2,-3.0915773
THYN1,-3.0567632
WFDC8,-1.1239698
YPEL2,-1.9129457
EAPP,-2.9965527
C1QBP,-3.135522
C3orf33,-3.2025397
DCUN1D5,-3.0029004
TMEM38B,-3.1444077
PHETA2,-3.180131
CBLN2,-2.9034052
GABRD,-4.381156
NEIL2,-3.1928704
FBXO38,-3.5673337
LYAR,-3.1203785
PDGFA,-3.2189865
NAA38,-3.081234
JOSD1,-3.0688493
IGFBP1,-3.1415572
MYPOP,-3.1666152
TMEM268,-1.7794948
PHYHIPL,-2.7830863
KDELR3,-3.1648252
FETUB,-3.1182086
RSU1,-3.042191
FAM221A,-3.0846407
EMP2,-3.2245576
RPS19,-2.910656
IL1R2,-3.1570988
ATP1A1,-6.519418
FNDC4,-1.1833107
ITLN2,-3.0623457
FAM124B,-3.2177804
TBX1,-4.3671474
P2RY10,-3.1523044
ZNF32,-3.0355155
CLEC18B,-3.1111338
KLRK1,-3.1253295
NMRAL1,-3.1677089
MAMSTR,-3.2291877
MIA,-3.173388
PSMB3,-3.0681605
MREG,-3.1392288
NME1,-2.9924986
GPR119,-3.134373
PCDHGA5,-1.0952249
YIPF5,-2.8949792
C9orf78,-2.9375038
APOF,-3.0395448
TMEM267,-3.2140765
NCALD,-3.0835924
SIRPG,-3.1123493
LITAF,-3.2074847
ASGR1,-1.0160387
PIK3CG,-5.2026544
EMC7,-3.1443872
ZNF682,-3.0929077
C1QB,-3.2282624
DNPH1,-3.275539
PSME3,-3.2068481
DAZL,-3.1191692
RHEBL1,-3.111883
SAXO2,-3.2625294
SLC22A31,-3.1207688
YAF2,-2.9149594
GLO1,-3.0285652
DFFA,-1.9585454
AMIGO1,-3.1201942
TCN1,-3.1180909
CETN3,-3.0373142
TMEM130,-1.0137429
KLK3,-3.1394906
DUSP28,-3.310691
AC010336.1,-3.158742
NCR2,-3.115302
POP4,-3.1890569
CCDC34,-3.1307333
HES2,-3.2239063
RIC1,-5.5193315
PEAK3,-3.1882982
BEAN1,-3.2239106
NFU1,-3.1719835
LUZP2,-2.9839423
PAQR5,-3.1380665
EML5,-7.00484
TNFRSF14,-3.2033129
ADAT3,-2.011248
APIP,-3.1182935
ANP32B,-3.0388837
RABL3,-3.1020608
DCTN6,-3.0098634
ABCA6,-2.2706578
SPINT2,-2.9318156
SERPINA7,-3.173653
NXPH4,-3.334737
ATP6AP1L,-3.1346583
IDNK,-3.1669881
KRTAP16-1,-3.114504
PTP4A1,-2.957566
PLSCR5,-3.1490757
GJB7,-3.1820347
PVRIG,-3.1326475
TMEM45B,-3.283673
ZAR1L,-3.1240263
TPSD1,-3.1568937
CAPZA3,-3.134148
PDCL,-0.97385526
ZBTB8OS,-3.153741
NDUFB10,-3.1122015
FNDC11,-3.2026515
PRR23C,-3.1382954
MRPS11,-3.1949148
FAM92B,-3.178457
ARF4,0.24183464
CD84,-3.167495
SIRPB1,-3.1266956
ZIM3,-3.108511
CDCA3,-3.0538895
CLCF1,-3.1664004
CCR8,-3.1475582
BAK1,-3.2061815
MSRB3,-3.1766248
SSTR4,-3.1550665
C22orf31,-3.094645
ZNF658,-3.0099628
ACTR3C,-3.178028
FAM3B,-3.1237404
FOXR2,-3.1446269
JUNB,-1.9252243
FAM118A,-3.059991
CLDN12,-3.0603857
SOD1,-2.9119601
FFAR2,-3.140201
MOB2,-3.22027
THAP8,-3.2757902
KCTD6,-3.1016006
BCL7A,-2.8815434
PROCA1,-3.1690745
CASP6,-3.268002
IQCD,-3.228006
COPZ2,-3.191211
CALHM6,-3.1693444
MARC2,-3.1401088
UPK3A,-3.156001
NAT10,-5.019865
PRR25,-3.1190708
CHIC2,-3.1016128
SP8,-3.1693742
RPL35A,-2.8362176
GPR85,-2.9645245
GCAT,-4.5247364
MRTO4,-3.1227
PRXL2A,-0.97618604
METTL21A,-3.1435688
LTC4S,-3.2577431
MRPL55,-3.133686
RALY,-3.1092699
AMELX,-3.191369
NPTXR,-3.0306897
TMEM173,-3.1401627
SNAPC2,-3.2175941
PCGF6,-3.17955
ARID2,-1.992631
ACKR3,-2.9509358
DNAJC30,-3.1725986
TIPIN,-3.1311672
BIRC7,-3.1685488
CLDN24,-3.1739335
CTDSPL,-3.0576477
METRNL,-3.258044
ST8SIA6,-3.157399
LIG3,-3.758456
NMU,-3.1604729
PKN1,-4.3653917
MARS,-5.060082
TMED3,-3.1655352
ABHD14A,-3.1914437
ORAI1,-3.2995322
VPS29,-2.967814
FAM3D,-3.1606736
RAX2,-3.2225282
INO80B,-3.1334994
MAGIX,-3.257607
TRIM51,-3.0407705
FCAR,-3.2641165
SLC50A1,-3.0967793
CEP44,-2.9814944
PROCR,-1.2495112
UBXN10,-3.17817
DNAJC5B,-3.190326
HPCA,-3.3698013
LRRC57,-3.1862638
UBE2G2,-2.9845412
BHLHA15,-3.2074578
FIZ1,-3.2297633
GIMAP6,-3.1810014
NUTM2G,-3.1164987
UGT2B17,-3.1333811
SNRNP25,-3.1990914
EFCAB1,-3.2842402
ZNF280B,-2.9536
SPERT,-3.1301038
NSL1,-1.1074669
SLC39A2,-3.1447158
UBXN2B,-2.9406118
C6orf62,-2.8587756
LRRC55,-0.99663997
SYF2,-1.7638822
GMFG,-3.1970284
HIST1H4C,-3.2206419
ACP1,-2.9812348
GMPS,-4.410367
MOCS2,-1.1606185
PPP1R2,-3.1617806
MRPL48,-3.0561428
GPER1,-2.977405
CEACAM4,-3.1484299
HES4,-3.15215
ZDHHC4,-3.242745
DCXR,-3.164108
DUSP14,-3.2249506
CLDN22,-3.1779284
AKR7A2,-3.2242362
RPL35,-2.8747146
MRO,-3.1688673
AQP11,-3.1173916
ABCA3,-7.9769735
CLIC4,-3.0219142
CDKN3,-3.2506907
FBXO39,-3.1162589
TMED1,-3.1478314
SLC22A23,-4.1711936
MRPS7,-3.0549376
NAT1,-3.159047
RAD18,-3.2313652
PPP1R8,-1.0565112
ISX,-3.172218
POLR3H,-3.2861755
FGF21,-1.963624
FBXO2,-3.1294048
ING4,-2.9578326
PROKR1,-3.1848726
