,0,1
SCAND1,-0.06956067,-2.7001345
DCD,-0.067760855,-2.72546
TEX37,-0.06702022,-2.7360847
NBPF4,-0.06764811,-2.7270684
CYTL1,-0.06327367,-2.7917552
RGCC,-0.05993134,-2.8443723
PRR9,-0.06753369,-2.7287052
HIST1H2BJ,-0.06764811,-2.7270684
APOC4,-0.07374244,-2.643821
PRPF19,-0.07635967,-2.6102374
EID1,-0.093118146,-2.420084
IL22,-0.06764811,-2.7270684
KBTBD6,-0.088234216,-2.4715538
HSPA1A,-0.096365295,-2.387405
TMEM211,-0.067656584,-2.7269483
CLEC18A,-0.06581025,-2.7537036
C12orf45,-0.07731688,-2.5982528
C7orf33,-0.07358087,-2.6459346
CLEC18C,-0.067656584,-2.7269483
S100Z,-0.066610776,-2.7420096
CCL16,-0.06677226,-2.7396677
MAOA,-0.06451544,-2.7729352
LTA4H,-0.06875104,-2.7114427
TMEM105,-0.062214088,-2.8081203
CCL7,-0.067615695,-2.727533
IFNA13,-0.06764811,-2.7270684
TEX12,-0.06657899,-2.7424712
INSL4,-0.0718351,-2.669084
PDZK1IP1,-0.06764811,-2.7270684
RPL36AL,-0.082466505,-2.536313
COA4,-0.067566335,-2.7282379
GSTT2B,-0.068243764,-2.7185977
CALCA,-0.069004856,-2.707882
HIST1H2BG,-0.06764811,-2.7270684
ZBED6CL,-0.07341484,-2.6481118
LDOC1,-0.079049475,-2.5769463
CYSRT1,-0.06529132,-2.761364
PINLYP,-0.05937992,-2.8533423
SPINK13,-0.06718698,-2.7336817
SCGB1D4,-0.067731224,-2.7258816
PRR18,-0.06691732,-2.7375696
MYBBP1A,-0.08500474,-2.5072496
KRTAP5-10,-0.067607895,-2.7276433
LETM1,-0.06778068,-2.7251778
NPIPB6,-0.07429231,-2.6366642
GMNN,-0.074580245,-2.6329374
SFT2D3,-0.06577096,-2.7542822
COLEC12,-0.06452226,-2.7728333
RARRES3,-0.06764811,-2.7270684
BORCS7,-0.068708636,-2.7120385
MTPN,-0.0683649,-2.7168827
TMEM258,-0.074650496,-2.6320312
CXCL11,-0.067615695,-2.727533
BEX1,-0.09818108,-2.369631
COA5,-0.06892552,-2.7089932
TCTA,-0.06397996,-2.781004
ZCCHC3,-0.07680698,-2.604618
PKIA,-0.10755424,-2.2830548
GLRX,-0.067058906,-2.7355266
ASIP,-0.0734484,-2.6476722
TIAF1,-0.08143037,-2.5484464
LEUTX,-0.06764811,-2.7270684
HSPA1B,-0.10061738,-2.346317
MRPL33,-0.07993666,-2.5662224
AHSP,-0.06677259,-2.7396631
CTH,-0.071476124,-2.6739175
NLRP12,-0.061204847,-2.823975
THEM6,-0.06275208,-2.799775
HIST1H4G,-0.06764811,-2.7270684
VN1R4,-0.06764811,-2.7270684
C11orf94,-0.06733366,-2.7315722
INSL5,-0.067622826,-2.727431
TIGD1,-0.068145886,-2.7199836
HIST1H2BC,-0.06764811,-2.7270684
FAM180A,-0.06685098,-2.7385285
RAB3GAP1,-0.07969947,-2.5690768
SLPI,-0.06394239,-2.781573
BTC,-0.06672241,-2.7403898
TREH,-0.06753814,-2.728641
SRGN,-0.06144579,-2.8201656
MBD2,-0.07653835,-2.6079884
THRSP,-0.06763486,-2.7272594
TBC1D29,-0.06764811,-2.7270684
XAGE3,-0.071812466,-2.6693892
TMEM141,-0.06105155,-2.8264062
TFF3,-0.06708276,-2.7351818
C9orf116,-0.06108228,-2.8259199
MAP1LC3C,-0.06438355,-2.7749155
ERICH4,-0.0676558,-2.7269595
GOT2,-0.07870399,-2.5811548
SMCO1,-0.06765034,-2.7270365
POMZP3,-0.08317088,-2.5281546
C11orf87,-0.066504486,-2.743554
COX6A1,-0.09319786,-2.4192672
CCDC71L,-0.080894195,-2.5547874
MRFAP1L1,-0.08830384,-2.4707987
EIF1B,-0.09033571,-2.4490497
HIST3H2BB,-0.06764811,-2.7270684
HMGA2,-0.06958313,-2.6998234
GOLGA6A,-0.06749402,-2.7292728
FNDC10,-0.06141765,-2.8206096
LY86,-0.06062406,-2.8332226
CHTF18,-0.061904978,-2.8129473
GNRH1,-0.06517718,-2.763058
SPTSSB,-0.0660955,-2.749521
CGB1,-0.06766404,-2.726841
TMEM159,-0.07398802,-2.6406183
CDKN2AIPNL,-0.07060117,-2.6858013
CXCL9,-0.06767485,-2.726688
CCL4L1,-0.06764811,-2.7270684
DYNLRB2,-0.06517852,-2.763038
COA1,-0.070189305,-2.691449
LRRC18,-0.06788662,-2.723668
C2orf91,-0.06839674,-2.7164345
AVPI1,-0.06690439,-2.7377567
NDUFC2,-0.06999881,-2.694072
LTO1,-0.06269285,-2.8006911
PCDH11X,-0.08770419,-2.477317
IFITM3,-0.067293316,-2.7321517
PXT1,-0.06357564,-2.7871447
TGIF2LX,-0.06764811,-2.7270684
TMEM263,-0.08178128,-2.544319
SMIM29,-0.06500763,-2.765578
WFDC10B,-0.06733355,-2.7315748
ATP6V1G1,-0.09660278,-2.3850598
URAD,-0.06764811,-2.7270684
TRIQK,-0.07503101,-2.6271348
TOMM20L,-0.06572631,-2.7549386
GYPA,-0.0690962,-2.706604
PPP1R11,-0.06470296,-2.7701259
AQP12A,-0.06764811,-2.7270684
IL1F10,-0.06764811,-2.7270684
SUMO1,-0.07978423,-2.5680563
SHLD1,-0.062177904,-2.808683
KRTAP4-7,-0.06733243,-2.7315907
PPDPFL,-0.067615695,-2.727533
CYP1B1,-0.06635167,-2.7457793
MGARP,-0.07034254,-2.689343
GALNT17,-0.06472776,-2.7697542
UPK2,-0.064316034,-2.7759316
PATE2,-0.06836011,-2.7169516
DYNAP,-0.06761068,-2.7276044
GSPT1,-0.08013968,-2.563786
TAS2R3,-0.0676861,-2.7265263
POTEJ,-0.066751294,-2.739971
FAM135B,-0.067726545,-2.72595
INTS4,-0.07070259,-2.6844168
BPIFA2,-0.06764811,-2.7270684
RAMP3,-0.06093233,-2.8283021
MBD3L1,-0.06761068,-2.7276044
CDC42EP5,-0.06557348,-2.757191
EIF1,-0.09591051,-2.3919115
C10orf53,-0.06733243,-2.7315907
KRTAP10-3,-0.06764811,-2.7270684
CST5,-0.067791045,-2.7250288
GAD2,-0.08128146,-2.5502026
RAB42,-0.06495926,-2.7662995
C11orf40,-0.06739072,-2.7307537
VPREB1,-0.06764555,-2.7271066
FAAP20,-0.06572385,-2.7549746
PRR13,-0.062304594,-2.8067112
TNFAIP8L1,-0.06574105,-2.754723
EEF1A2,-0.086759716,-2.4876788
ZBED3,-0.06829342,-2.7178946
DAPL1,-0.069464035,-2.7014775
TAX1BP3,-0.077828616,-2.5919075
C9orf57,-0.06867469,-2.7125149
PLAC9,-0.06837103,-2.7167966
CDK8,-0.06340447,-2.7897553
FOXD4L2,-0.06764811,-2.7270684
COX14,-0.06951386,-2.7007844
DPAGT1,-0.063509084,-2.7881584
COX20,-0.09959579,-2.35602
CRB3,-0.06779528,-2.7249687
XAGE2,-0.06764555,-2.7271066
PSCA,-0.06707518,-2.7352908
RFLNB,-0.06550828,-2.758155
GSK3A,-0.077900074,-2.5910256
TARS2,-0.07121672,-2.6774256
KRT6A,-0.06750839,-2.7290685
NUP62CL,-0.0627139,-2.8003652
CXCL17,-0.07048164,-2.687437
FXYD2,-0.06764811,-2.7270684
PPP1R14B,-0.078411624,-2.5847335
MCCD1,-0.06764811,-2.7270684
SNRPG,-0.08484717,-2.509028
LALBA,-0.0675992,-2.7277677
PPDPF,-0.0750779,-2.626533
NANOS2,-0.067671955,-2.7267282
ANKRD27,-0.06583436,-2.7533505
CT55,-0.07007972,-2.692957
TXNDC8,-0.06764811,-2.7270684
KRBOX1,-0.07347066,-2.647379
LCN8,-0.06764811,-2.7270684
GOLT1B,-0.074885234,-2.6290076
TAS2R38,-0.06764811,-2.7270684
UBL4B,-0.06764811,-2.7270684
FGFBP1,-0.06741256,-2.7304416
CDKAL1,-0.06372084,-2.7849357
HBG2,-0.06873267,-2.7117004
TCAF1,-0.102438696,-2.3292723
IGFL1,-0.06764811,-2.7270684
MSMB,-0.067371555,-2.7310283
CCL26,-0.06757981,-2.7280447
TNFRSF17,-0.06757157,-2.7281628
CST3,-0.06982718,-2.6964426
GAL3ST4,-0.06602799,-2.7505095
SIRPD,-0.06758372,-2.727989
POLE3,-0.07637678,-2.6100218
COMMD1,-0.068661444,-2.712701
BCL2L2,-0.074124515,-2.6388428
GTF2H5,-0.08066394,-2.5575244
FTHL17,-0.06764811,-2.7270684
NXT1,-0.07474542,-2.6308079
RTL8C,-0.07994326,-2.5661428
CST6,-0.06418636,-2.7778857
MT1E,-0.06350953,-2.7881513
MAPK1IP1L,-0.08397036,-2.5189831
EIF4EBP1,-0.06629176,-2.7466528
IL13,-0.067656584,-2.7269483
KIAA1143,-0.064636804,-2.7711148
CSAG1,-0.06912623,-2.7061844
SCT,-0.06765691,-2.726944
TBX20,-0.067733675,-2.7258475
RPS27,-0.09731881,-2.378028
DCDC2C,-0.06753692,-2.7286587
CMTM7,-0.05970553,-2.8480346
CALML5,-0.06755764,-2.7283626
C11orf74,-0.072436474,-2.6610458
CKLF,-0.06359701,-2.7868197
COX7A2,-0.0957345,-2.393662
IL15,-0.066505715,-2.7435353
ZFP64,-0.07307438,-2.6525927
ENY2,-0.07883555,-2.5795496
BRD8,-0.0850043,-2.507254
TRIM43,-0.06668985,-2.7408624
ATP5MC1,-0.077437475,-2.5967526
RPP14,-0.08140542,-2.5487394
HIST2H2BE,-0.06764811,-2.7270684
MRPS21,-0.083820954,-2.5206907
HIST1H2BB,-0.06764811,-2.7270684
MRPS17,-0.07364687,-2.6450713
SPINK2,-0.06796982,-2.722484
TMEM14A,-0.089197144,-2.461173
C9orf40,-0.068134196,-2.7201493
NDUFAB1,-0.07677441,-2.605025
SERP1,-0.07265654,-2.65812
RPLP1,-0.101993665,-2.3334074
CFAP97D1,-0.067651235,-2.7270255
C3orf18,-0.06535564,-2.760411
FANCD2OS,-0.067615695,-2.727533
CCL3,-0.062379636,-2.8055444
PMAIP1,-0.07389491,-2.6418316
ACAA2,-0.06528618,-2.7614408
GGTLC1,-0.068778634,-2.7110543
BLOC1S4,-0.07837436,-2.5851889
C1orf162,-0.06386142,-2.7828014
HBEGF,-0.07030976,-2.689793
CISD3,-0.06488273,-2.7674403
TMEM256,-0.06315404,-2.793589
NPPA,-0.06703081,-2.7359312
TMEM42,-0.06678608,-2.739467
TMEM250,-0.064613335,-2.7714674
TRIM49C,-0.06737133,-2.731032
TXNRD3,-0.067049764,-2.7356572
MS4A13,-0.0672834,-2.7322953
RETN,-0.0633567,-2.7904856
HIGD1C,-0.06695077,-2.7370868
SF3B2,-0.09516313,-2.399367
SPATA33,-0.058181018,-2.8731463
PAIP2,-0.0877411,-2.476915
GAPT,-0.06673267,-2.7402413
DYNLT3,-0.07179094,-2.669677
FABP7,-0.087662585,-2.4777713
REP15,-0.06781912,-2.7246294
NDUFA3,-0.084101,-2.517493
SPATA24,-0.063223094,-2.7925298
BANF2,-0.06700618,-2.736287
SLURP1,-0.06781433,-2.7246978
TXNRD3NB,-0.06764811,-2.7270684
LSMEM1,-0.07429176,-2.6366715
CTNNBL1,-0.075533964,-2.6207013
PRM1,-0.06764811,-2.7270684
PSORS1C1,-0.067791045,-2.7250288
RPA3,-0.07148234,-2.6738331
MRPS18C,-0.08719082,-2.4829345
CSTB,-0.07786192,-2.5914965
TEX19,-0.06764811,-2.7270684
USP15,-0.08501854,-2.5070944
VN1R1,-0.06661758,-2.7419105
CLEC5A,-0.06729209,-2.7321694
MZT2B,-0.07206185,-2.666045
C11orf71,-0.06996969,-2.6944737
TAS2R50,-0.06715678,-2.734116
IL5,-0.06764811,-2.7270684
H3F3C,-0.06764811,-2.7270684
TMEM60,-0.07789875,-2.591042
PAGE1,-0.067623936,-2.7274141
PHLDA3,-0.060074482,-2.8420568
AHSA2P,-0.0801739,-2.563376
MERTK,-0.063522615,-2.7879527
RNASE9,-0.06764811,-2.7270684
RIPPLY2,-0.06607039,-2.7498875
GCK,-0.07025754,-2.6905105
PKP1,-0.06650125,-2.7436016
RPL36,-0.080658,-2.5575953
MBD4,-0.07241995,-2.6612656
LY6G6C,-0.065513864,-2.7580707
PIH1D3,-0.06460752,-2.771555
JCHAIN,-0.067607895,-2.7276433
OPALIN,-0.0680921,-2.7207463
TMEM154,-0.06258122,-2.8024173
SPINK4,-0.06787938,-2.7237713
SIDT1,-0.06712412,-2.7345865
C15orf40,-0.06873958,-2.7116024
TET3,-0.11320202,-2.2346482
PLA2G2E,-0.06764811,-2.7270684
HBZ,-0.07447281,-2.6343272
NDUFB3,-0.07231694,-2.662637
CDK2AP2,-0.06477715,-2.7690156
TAS2R30,-0.065913714,-2.7521842
POLG2,-0.06840365,-2.716337
IGLL1,-0.06745468,-2.7298377
NKX6-3,-0.06834186,-2.717209
DEFB118,-0.07212785,-2.6651616
MSMP,-0.06780029,-2.7248967
CST9,-0.06764811,-2.7270684
OCM2,-0.06764811,-2.7270684
GHRH,-0.06634118,-2.7459314
TPRKB,-0.07225993,-2.6633976
CMTM3,-0.06613032,-2.749011
HBM,-0.06594228,-2.7517648
TMEM215,-0.06409557,-2.7792573
TAS2R8,-0.06763608,-2.7272413
ZG16B,-0.06726623,-2.7325418
TMEM52,-0.064428486,-2.7742407
B2M,-0.07522309,-2.624673
SMIM19,-0.0693378,-2.7032335
TMEM119,-0.061672553,-2.8165932
LCN15,-0.06738024,-2.7309046
NPPB,-0.065854445,-2.7530553
CLEC19A,-0.06438366,-2.7749152
CDC42SE1,-0.07744508,-2.5966587
C3orf22,-0.06743006,-2.7301893
HIGD1B,-0.09754342,-2.3758335
DNAJC24,-0.06822517,-2.7188597
CDPF1,-0.06420704,-2.7775748
SSX1,-0.067151204,-2.734196
TMEM126B,-0.07252606,-2.6598525
PTTG2,-0.06096643,-2.8277597
FAM163B,-0.066647135,-2.7414823
IFNA8,-0.06764811,-2.7270684
TMEM125,-0.06386142,-2.7828012
NPW,-0.069441795,-2.7017863
N6AMT1,-0.06779004,-2.7250443
C17orf103,-0.06764811,-2.7270684
OTOR,-0.06519248,-2.7628295
OTOS,-0.06745424,-2.7298439
RAMP1,-0.055984963,-2.9105344
OSM,-0.06161046,-2.81757
RNASE11,-0.06764811,-2.7270684
TEN1,-0.072359405,-2.662072
SERTAD3,-0.067535356,-2.728682
IL23A,-0.0674227,-2.730295
PYCARD,-0.062272336,-2.807213
C15orf53,-0.06764811,-2.7270684
CRIPT,-0.07983442,-2.5674527
INTS6,-0.07572385,-2.6182854
SEM1,-0.08275045,-2.5330164
SHISAL2A,-0.06568713,-2.7555153
CGA,-0.073036484,-2.6530917
TCEAL3,-0.06385829,-2.7828474
IFRG15,-0.06764811,-2.7270684
TAC1,-0.1445072,-2.0058098
NDUFB1,-0.08776829,-2.4766185
SMIM21,-0.067671955,-2.7267282
AL049829.1,-0.06764811,-2.7270684
RNASE3,-0.06686637,-2.7383065
ANKRD37,-0.06994879,-2.6947627
KISS1,-0.06756544,-2.728252
OIP5,-0.06359723,-2.786816
PTH,-0.06764811,-2.7270684
CST4,-0.067731224,-2.7258816
IL36A,-0.06764811,-2.7270684
RNASE13,-0.067615695,-2.727533
C1orf54,-0.06597733,-2.7512515
C15orf61,-0.066076085,-2.7498038
FAM9C,-0.067656584,-2.7269483
PPIL3,-0.07887521,-2.5790672
HIST1H2BM,-0.06764811,-2.7270684
ISCA1,-0.07915731,-2.5756364
TAC4,-0.068028286,-2.7216535
KRTAP4-5,-0.06743006,-2.7301893
C1orf186,-0.06764811,-2.7270684
LARS2,-0.061634783,-2.817187
C9orf85,-0.06381076,-2.7835696
SUB1,-0.08800128,-2.474082
CER1,-0.06669699,-2.7407594
CERS6,-0.107979044,-2.2793221
FGF16,-0.06764811,-2.7270684
GSTA1,-0.06618789,-2.7481694
TSTD1,-0.067955114,-2.7226934
ISG15,-0.06509755,-2.7642407
H2BFWT,-0.06764811,-2.7270684
SOX17,-0.0628,-2.7990355
MRPL36,-0.07487573,-2.6291304
CYCS,-0.0951253,-2.3997462
CSTA,-0.06785008,-2.7241886
IFNA10,-0.067615695,-2.727533
CYYR1,-0.059222747,-2.8559144
ANAPC13,-0.077850446,-2.5916386
SST,-0.06601448,-2.7507074
MFGE8,-0.062067553,-2.8104048
COLCA2,-0.06791368,-2.7232816
WDR83OS,-0.08999323,-2.4526799
MRPL30,-0.0770858,-2.6011314
GTF2A2,-0.08009303,-2.5643463
APOM,-0.06524911,-2.7619908
MTTP,-0.07446086,-2.6344807
C1orf189,-0.06700908,-2.7362452
C5orf15,-0.08127959,-2.550225
LAGE3,-0.06720337,-2.7334456
SELENOK,-0.080801286,-2.555891
POLD4,-0.06392516,-2.7818336
CENPX,-0.06764811,-2.7270684
PAEP,-0.06757012,-2.7281852
CT47B1,-0.06764811,-2.7270684
HMGA1,-0.07072924,-2.6840515
LY6L,-0.06764811,-2.7270684
HBA2,-0.07688657,-2.6036208
INAFM1,-0.064892,-2.7673018
MLH1,-0.08177667,-2.5443726
GTSF1L,-0.067615695,-2.727533
CST7,-0.0668657,-2.7383158
AC022532.1,-0.06764811,-2.7270684
NDUFB7,-0.07105629,-2.6796002
ATP6V1F,-0.08049193,-2.5595746
ACOT6,-0.0672017,-2.733469
NAT14,-0.07936412,-2.5731292
TMEM207,-0.06764811,-2.7270684
TAS2R31,-0.06633694,-2.7459934
FAM167A,-0.06665672,-2.7413423
ERICH2,-0.06739283,-2.7307234
KLRC4,-0.06781744,-2.7246525
MS4A5,-0.067642316,-2.7271516
NUTM2B,-0.06895368,-2.7085998
ARMCX6,-0.07275996,-2.6567483
LCE5A,-0.06757981,-2.7280447
LY6G6D,-0.068726666,-2.7117853
AGR3,-0.06770939,-2.726194
SAP25,-0.06756188,-2.7283015
RPRML,-0.06499076,-2.7658293
MAL,-0.065071635,-2.7646255
CDKN2D,-0.08552098,-2.501449
RBP2,-0.067412674,-2.7304394
TIMM10,-0.07126523,-2.6767676
IL7,-0.06612418,-2.7491014
KCNE4,-0.08867374,-2.4668012
IL4,-0.06764811,-2.7270684
ICOS,-0.06696827,-2.7368329
CPLX4,-0.067656584,-2.7269483
PIN4,-0.07883312,-2.5795794
HAUS2,-0.076193765,-2.6123302
C16orf91,-0.070597395,-2.685853
MRPL27,-0.0770677,-2.6013577
FAM163A,-0.06850751,-2.7148695
PVALB,-0.06764811,-2.7270684
RP11-211G3.3,-0.06764811,-2.7270684
GOLGA6B,-0.067615695,-2.727533
UCMA,-0.066848636,-2.7385626
SNRPE,-0.08765855,-2.4778152
TMEM225,-0.067230344,-2.733057
RPLP2,-0.101413265,-2.338829
UBD,-0.074074596,-2.639492
CDC42SE2,-0.0746817,-2.6316292
HIGD1A,-0.07424815,-2.637236
KRTAP10-10,-0.06764811,-2.7270684
DEFB112,-0.06717272,-2.7338858
RP11-508N12.4,-0.06764811,-2.7270684
IFNL3,-0.06764811,-2.7270684
USP49,-0.0921268,-2.4302993
IFNB1,-0.06681273,-2.7390826
C12orf71,-0.06511229,-2.764021
EVA1A,-0.06824087,-2.7186384
ZNHIT3,-0.08334013,-2.5262055
CDC26,-0.06654464,-2.7429705
DPPA3,-0.06490485,-2.7671099
AKAP9,-0.10639965,-2.2932806
NINL,-0.09240302,-2.4274418
C4orf45,-0.06616591,-2.7484913
GLUL,-0.07687962,-2.6037073
PPP1R14A,-0.06789074,-2.7236083
SPATA3,-0.06713783,-2.7343879
TCIM,-0.06866935,-2.7125902
KCNE5,-0.062089067,-2.810069
OXLD1,-0.06739195,-2.7307367
PQLC2L,-0.06764811,-2.7270684
IGSF3,-0.087301925,-2.4817169
ARHGAP11B,-0.06739685,-2.730666
RAET1L,-0.07080255,-2.6830528
ARPP19,-0.0880909,-2.4731085
CRH,-0.07643963,-2.60923
TNFAIP8L2,-0.061692953,-2.8162742
NRN1,-0.08724698,-2.4823184
HIST2H2BF,-0.06764811,-2.7270684
ARHGAP33,-0.07038687,-2.688736
STUM,-0.07147712,-2.673904
AC087645.1,-0.06764811,-2.7270684
IL37,-0.06733243,-2.7315907
SLC2A2,-0.06712902,-2.734515
CLEC2A,-0.06589742,-2.7524247
TMEM158,-0.06873278,-2.7116985
TMEM220,-0.06305869,-2.7950528
RNASE12,-0.067656584,-2.7269483
REG1A,-0.067615695,-2.727533
PRIMA1,-0.06795612,-2.722679
BCL2,-0.06834787,-2.7171237
CCDC140,-0.07298296,-2.6537983
C1D,-0.068967804,-2.7084007
SRGAP1,-0.09665485,-2.384547
REG3G,-0.06764811,-2.7270684
IGSF23,-0.06772209,-2.726012
FABP12,-0.067723535,-2.725992
CITED4,-0.064247176,-2.77697
KRTAP4-12,-0.06715678,-2.734116
SELENOM,-0.06725877,-2.7326498
PITX1,-0.06909998,-2.7065518
TAL2,-0.06755909,-2.7283413
C19orf70,-0.06764811,-2.7270684
TLR7,-0.06251515,-2.8034406
C3orf35,-0.06678385,-2.7394996
POLR3K,-0.06636427,-2.745596
KRTAP4-6,-0.06806849,-2.7210815
SERHL2,-0.06302791,-2.795527
SPATA25,-0.06641224,-2.7448964
AARD,-0.06721374,-2.7332957
TMEM139,-0.06936695,-2.702828
LARP1B,-0.09000325,-2.4525735
NDUFC1,-0.0825778,-2.5350194
C10orf126,-0.066080324,-2.7497423
ZRSR2P1,-0.06764811,-2.7270684
KRTAP4-8,-0.067615695,-2.727533
MS4A12,-0.067615695,-2.727533
GABRA2,-0.084951304,-2.5078523
C11orf91,-0.06619894,-2.7480068
GLIPR2,-0.06328631,-2.7915623
BEX2,-0.08753699,-2.4791434
C2CD6,-0.06820346,-2.7191687
FAM9B,-0.0679638,-2.7225702
CXorf66,-0.06764811,-2.7270684
POTEG,-0.06764811,-2.7270684
INO80C,-0.061654396,-2.8168797
TMEM247,-0.067656584,-2.7269483
NOMO3,-0.0674237,-2.7302809
LHB,-0.065858915,-2.752989
KLRC3,-0.06093805,-2.8282118
H1FOO,-0.06764811,-2.7270684
GALP,-0.073463134,-2.6474779
LAMTOR4,-0.07619299,-2.6123402
LRRC20,-0.059520893,-2.8510413
BGLAP,-0.059032515,-2.8590384
KLRF2,-0.06751374,-2.7289908
CDC42EP2,-0.06422102,-2.7773638
KCNE3,-0.06148155,-2.819602
FAM174A,-0.06633884,-2.7459664
AP2M1,-0.07851456,-2.583471
FAM241B,-0.088102035,-2.4729872
FBXO48,-0.07032165,-2.68963
PLAC8L1,-0.06489234,-2.7672963
TEX43,-0.06879244,-2.7108598
PDE6G,-0.06604484,-2.7502627
TSHB,-0.06662751,-2.7417662
C5orf24,-0.09828492,-2.3686242
TP53AIP1,-0.06673691,-2.7401798
OVOL3,-0.06823887,-2.718666
GIP,-0.06664825,-2.7414653
TAS2R16,-0.06764811,-2.7270684
MIF,-0.08655672,-2.4899218
C1orf52,-0.08394252,-2.5193007
GSTA5,-0.06717272,-2.7338858
TTC32,-0.06680861,-2.7391415
NDUFA5,-0.08447859,-2.5131989
IFNL1,-0.06764555,-2.7271066
MAGEA8,-0.069994695,-2.6941292
PIGP,-0.064407244,-2.7745607
SIT1,-0.06773312,-2.725856
MS4A2,-0.0673048,-2.731988
RNF183,-0.065471545,-2.7586977
STT3B,-0.07719373,-2.5997863
ILF3,-0.10061005,-2.3463864
IGFL3,-0.06757981,-2.7280447
FABP5,-0.09930439,-2.3588064
C1orf122,-0.064939596,-2.7665915
SMIM23,-0.067731224,-2.7258816
C10orf82,-0.064373046,-2.7750742
ATP5MG,-0.090776704,-2.444398
MUSTN1,-0.07464773,-2.6320665
METTL14,-0.0851589,-2.5055132
MS4A3,-0.066693194,-2.740813
HEBP1,-0.06398108,-2.7809877
C12orf42,-0.06616602,-2.7484882
TAS2R9,-0.06764811,-2.7270684
REG3A,-0.06764811,-2.7270684
RAB6C,-0.07596894,-2.615175
PDRG1,-0.069109105,-2.7064238
MS4A15,-0.0665056,-2.7435372
LPCAT2,-0.060906645,-2.8287122
GIMAP7,-0.06391633,-2.7819688
THOC3,-0.07053897,-2.6866524
C2CD4D,-0.06766861,-2.726776
GCSAML,-0.068424575,-2.7160401
UGDH,-0.071827,-2.6691937
NAT8,-0.067317165,-2.7318099
CMTM6,-0.074430205,-2.6348784
ANXA2R,-0.06420559,-2.7775962
IL31,-0.06764811,-2.7270684
NDUFA4,-0.090951525,-2.4425592
ZNF581,-0.06946248,-2.701499
PLET1,-0.06764811,-2.7270684
UBALD2,-0.0822253,-2.5391235
HYPK,-0.106628016,-2.2912493
RPRM,-0.07479808,-2.6301289
EMC6,-0.07593966,-2.6155465
CST11,-0.06764811,-2.7270684
PFDN4,-0.08219686,-2.539455
IFNL2,-0.06764811,-2.7270684
TEX29,-0.06679322,-2.739365
TEX44,-0.06764811,-2.7270684
MRPL54,-0.06372867,-2.7848163
DSTN,-0.08576905,-2.4986756
TMEM174,-0.072925106,-2.654563
CARNS1,-0.06706259,-2.7354724
SRP14,-0.098870054,-2.3629763
LOR,-0.06764811,-2.7270684
FCGR3B,-0.06829031,-2.717938
TTC26,-0.07099133,-2.6804836
FAM153B,-0.06699982,-2.7363782
FRG2,-0.066872835,-2.738212
FMC1,-0.07044109,-2.6879919
UFM1,-0.08451135,-2.5128276
ZNF705A,-0.06764555,-2.7271066
EID2,-0.07712983,-2.6005824
PLAC8,-0.060528126,-2.834759
FAM104B,-0.07104274,-2.6797845
C16orf90,-0.0673652,-2.7311208
TMEM170B,-0.08502127,-2.507063
AC009065.1,-0.06764811,-2.7270684
MED9,-0.061089456,-2.8258061
CSN2,-0.067467384,-2.729655
LCNL1,-0.06709937,-2.7349422
RPL22,-0.09256125,-2.4258077
HSPE1,-0.08003031,-2.5650983
TOMM5,-0.078131184,-2.5881772
KRTAP4-9,-0.06764811,-2.7270684
SPANXN2,-0.06764811,-2.7270684
TMEM61,-0.0665462,-2.7429473
CD302,-0.067254305,-2.7327123
SAMD5,-0.092886776,-2.4224584
SELENOW,-0.09439165,-2.4071276
ZBED2,-0.06764811,-2.7270684
PANK3,-0.07902645,-2.5772262
FKBP15,-0.075671025,-2.6189568
CDA,-0.06514379,-2.7635531
GTF2IRD2B,-0.06798975,-2.7222006
TIMM8A,-0.06472575,-2.7697852
FAM241A,-0.06457389,-2.7720592
C17orf98,-0.06766928,-2.726767
ARL9,-0.06926662,-2.7042263
SIGLEC14,-0.06182598,-2.814185
SORCS3,-0.08619402,-2.493942
TNFRSF13C,-0.06755742,-2.7283657
AKAIN1,-0.07492163,-2.6285393
PRCD,-0.07041754,-2.6883152
CCDC144NL,-0.06888969,-2.7094963
RARRES2,-0.061641507,-2.8170822
RNASE7,-0.064855136,-2.7678523
RPEL1,-0.072855175,-2.655488
CBWD2,-0.068024725,-2.7217038
MRGPRX4,-0.06764811,-2.7270684
CLC,-0.06764811,-2.7270684
IPO11,-0.06661346,-2.7419703
MARK1,-0.10510379,-2.304898
TCL1B,-0.0679951,-2.722124
NCOA5,-0.072660424,-2.6580687
KCNJ6,-0.10661023,-2.291407
ZNF428,-0.089195944,-2.461186
TEDDM1,-0.06869895,-2.7121737
SF3B6,-0.08609887,-2.494999
FABP6,-0.06234458,-2.806088
GPX5,-0.06764811,-2.7270684
SEC61B,-0.079269856,-2.5742707
CMTM8,-0.06373829,-2.7846699
GGACT,-0.06745045,-2.729897
CXCL14,-0.061609898,-2.817579
GCHFR,-0.065275684,-2.761596
CTAGE6,-0.06764811,-2.7270684
NINJ1,-0.06248256,-2.8039472
PPP1R14D,-0.06711855,-2.7346668
RPL30,-0.09852973,-2.366257
NNMT,-0.06564951,-2.7560697
KRTAP10-2,-0.06764811,-2.7270684
TIMM8B,-0.079646416,-2.569717
PSORS1C2,-0.067615695,-2.727533
CXCL16,-0.062491294,-2.8038104
GNPNAT1,-0.07189945,-2.6682212
LBH,-0.114662625,-2.2225447
DTD2,-0.06529177,-2.7613573
