,0,1
CD19,13.02342,5.818112
HTR3E,13.02342,5.818112
ZNF157,13.02342,5.818112
ZNF101,13.02342,5.818112
FGF22,13.02342,5.818112
EOMES,13.02342,5.818112
ENTPD8,13.02342,5.818112
MAD2L1BP,13.02342,5.818112
HSPA1L,13.02342,5.818112
SOST,13.02342,5.818112
CYC1,13.02342,5.818112
ZNF837,13.02342,5.818112
NUBP1,13.02342,5.818112
DECR1,13.02342,5.818112
ZBTB5,13.02342,5.818112
FAM173B,13.02342,5.818112
TMEM30B,13.02342,5.818112
FBXW12,13.02342,5.818112
PRSS22,13.02342,5.818112
TCF21,13.02342,5.818112
HP,13.02342,5.818112
N4BP3,13.02342,5.818112
SULT1A2,13.02342,5.818112
IFNLR1,13.02342,5.818112
PLP1,13.02342,5.818112
TOMM34,13.02342,5.818112
PPP1R36,13.02342,5.818112
ARHGAP36,13.02342,5.818112
RABGGTB,13.02342,5.818112
NUP58,13.02342,5.818112
XPNPEP3,13.02342,5.818112
CCDC130,13.02342,5.818112
KCTD1,13.02342,5.818112
ZNF775,13.02342,5.818112
SCD,13.02342,5.818112
KCNN2,13.02342,5.818112
WDR25,13.02342,5.818112
JAM3,13.02342,5.818112
PIP4K2C,13.02342,5.818112
RPUSD4,13.02342,5.818112
RNF144A,13.02342,5.818112
MSS51,13.02342,5.818112
ST3GAL4,13.02342,5.818112
GFRA4,13.02342,5.818112
SCML4,13.02342,5.818112
ARMT1,13.02342,5.818112
ZNF391,13.02342,5.818112
PRSS42,13.02342,5.818112
LRRC56,13.02342,5.818112
PLD2,13.02342,5.818112
ACP6,13.02342,5.818112
KCMF1,13.02342,5.818112
PMP22,13.02342,5.818112
THEMIS,13.02342,5.818112
TRIM14,13.02342,5.818112
VNN3,13.02342,5.818112
ZNF57,13.02342,5.818112
S1PR1,13.02342,5.818112
GKAP1,13.02342,5.818112
CSRNP1,13.02342,5.818112
VPS37A,13.02342,5.818112
MRPL45,13.02342,5.818112
NUDT13,13.02342,5.818112
RPL18,13.02342,5.818112
SERPINB2,13.02342,5.818112
INHBA,13.02342,5.818112
OGFOD3,13.02342,5.818112
ATG5,13.02342,5.818112
GNL3L,13.02342,5.818112
SGPP1,13.02342,5.818112
ZNF181,13.02342,5.818112
FGFR1OP2,13.02342,5.818112
NAGK,13.02342,5.818112
SLC39A8,13.02342,5.818112
VAT1L,13.02342,5.818112
ASPA,13.02342,5.818112
ZNF213,13.02342,5.818112
LRRC47,13.02342,5.818112
DUSP5,13.02342,5.818112
CBLN3,13.02342,5.818112
TMEM256-PLSCR3,13.02342,5.818112
SLC38A6,13.02342,5.818112
METAP1D,13.02342,5.818112
RBM22,13.02342,5.818112
CX3CL1,13.02342,5.818112
ABHD10,13.02342,5.818112
GPR84,13.02342,5.818112
SFXN3,13.02342,5.818112
ACOT7,13.02342,5.818112
LHFPL4,13.02342,5.818112
WWTR1,13.02342,5.818112
ZNF18,13.02342,5.818112
LEFTY2,13.02342,5.818112
RND1,13.02342,5.818112
SLC25A2,13.02342,5.818112
AGTRAP,13.02342,5.818112
AQP8,13.02342,5.818112
COQ10A,13.02342,5.818112
CDS1,13.02342,5.818112
NOMO1,13.02342,5.818112
ATG4A,13.02342,5.818112
CEACAM5,13.02342,5.818112
ZNF443,13.02342,5.818112
ZNF799,13.02342,5.818112
DUSP15,13.02342,5.818112
SFRP1,13.02342,5.818112
WTAP,13.02342,5.818112
TMC1,13.02342,5.818112
GRB2,13.02342,5.818112
CALN1,13.02342,5.818112
ZNF250,13.02342,5.818112
SERPINB10,13.02342,5.818112
SPSB4,13.02342,5.818112
ARFRP1,13.02342,5.818112
BLZF1,13.02342,5.818112
STX16,13.02342,5.818112
DUSP11,13.02342,5.818112
TOX2,13.02342,5.818112
DCTN2,13.02342,5.818112
RP2,13.02342,5.818112
B4GALT1,13.02342,5.818112
HOXB7,13.02342,5.818112
DNAJB2,13.02342,5.818112
HARBI1,13.02342,5.818112
UGT2B11,13.02342,5.818112
PYGL,13.02342,5.818112
TWIST2,13.02342,5.818112
ATP1B2,13.02342,5.818112
EXOC4,13.02342,5.818112
CSHL1,13.02342,5.818112
PDE4B,13.02342,5.818112
ZNF852,13.02342,5.818112
SLC25A53,13.02342,5.818112
LRRC39,13.02342,5.818112
CHRNA10,13.02342,5.818112
HFE,13.02342,5.818112
SULT1C2,13.02342,5.818112
TMEM26,13.02342,5.818112
B3GNT8,13.02342,5.818112
NOB1,13.02342,5.818112
ARRDC3,13.02342,5.818112
EGFL8,13.02342,5.818112
KIAA0513,13.02342,5.818112
CLDN14,13.02342,5.818112
TRIM21,13.02342,5.818112
CA7,13.02342,5.818112
AVEN,13.02342,5.818112
CUEDC2,13.02342,5.818112
ZNF467,13.02342,5.818112
MINDY3,13.02342,5.818112
PROSER1,13.02342,5.818112
ZNF8,13.02342,5.818112
ANKRD2,13.02342,5.818112
C1QL2,13.02342,5.818112
UBAC2,13.02342,5.818112
GSC,13.02342,5.818112
IL1RL1,13.02342,5.818112
RPLP0,13.02342,5.818112
RBMS2,13.02342,5.818112
TSPAN9,13.02342,5.818112
ZFAND1,13.02342,5.818112
CHP1,13.02342,5.818112
TXNIP,13.02342,5.818112
MEGF9,13.02342,5.818112
ARPC2,13.02342,5.818112
HSPBP1,13.02342,5.818112
PIP4P1,13.02342,5.818112
WARS2,13.02342,5.818112
SLC35F2,13.02342,5.818112
HOXC5,13.02342,5.818112
IFIT1,13.02342,5.818112
RNF113A,13.02342,5.818112
HOXC8,13.02342,5.818112
CAPN10,13.02342,5.818112
ZNF345,13.02342,5.818112
SCAMP3,13.02342,5.818112
ITK,13.02342,5.818112
DUSP8,13.02342,5.818112
RAB3A,13.02342,5.818112
KLK6,13.02342,5.818112
BCL9L,13.02342,5.818112
SLC15A5,13.02342,5.818112
KIAA1191,13.02342,5.818112
IL17RB,13.02342,5.818112
SERPINB13,13.02342,5.818112
DDAH1,13.02342,5.818112
DAAM2,13.02342,5.818112
SMAD2,13.02342,5.818112
AFMID,13.02342,5.818112
EBP,13.02342,5.818112
RPL23,13.02342,5.818112
CYB561,13.02342,5.818112
WDR17,13.02342,5.818112
DNAJB6,13.02342,5.818112
TRNT1,13.02342,5.818112
DPEP1,13.02342,5.818112
ZMYM4,13.02342,5.818112
EFCAB12,13.02342,5.818112
IL13RA2,13.02342,5.818112
FOXS1,13.02342,5.818112
C12orf50,13.02342,5.818112
FCN2,13.02342,5.818112
UCK2,13.02342,5.818112
ADAM20,13.02342,5.818112
FAR2,13.02342,5.818112
GOLM1,13.02342,5.818112
HSD17B3,13.02342,5.818112
CYP2A13,13.02342,5.818112
MLF2,13.02342,5.818112
GAL3ST1,13.02342,5.818112
GTF2E1,13.02342,5.818112
PSG3,13.02342,5.818112
ASS1,13.02342,5.818112
AKTIP,13.02342,5.818112
NKX2-3,13.02342,5.818112
AQP6,13.02342,5.818112
COQ4,13.02342,5.818112
BMP8B,13.02342,5.818112
FUZ,13.02342,5.818112
ETV7,13.02342,5.818112
ACTL8,13.02342,5.818112
SRD5A1,13.02342,5.818112
LRRC75A,13.02342,5.818112
FGF12,13.02342,5.818112
KCTD10,13.02342,5.818112
FAM53C,13.02342,5.818112
ZNF140,13.02342,5.818112
FAM102A,13.02342,5.818112
OAS1,13.02342,5.818112
UBOX5,13.02342,5.818112
KLK14,13.02342,5.818112
CCDC114,13.02342,5.818112
PEX26,13.02342,5.818112
PCDHB11,13.02342,5.818112
CCDC112,13.02342,5.818112
SSRP1,13.02342,5.818112
ZSCAN18,13.02342,5.818112
SERPINB5,13.02342,5.818112
BTN3A3,13.02342,5.818112
GPBP1L1,13.02342,5.818112
CHGA,13.02342,5.818112
LDAH,13.02342,5.818112
BBOF1,13.02342,5.818112
CENPB,13.02342,5.818112
MLLT1,13.02342,5.818112
ANTXRL,13.02342,5.818112
DENND1B,13.02342,5.818112
DHRS7C,13.02342,5.818112
ERRFI1,13.02342,5.818112
CHRDL1,13.02342,5.818112
PXMP2,13.02342,5.818112
NCK1,13.02342,5.818112
TNFRSF1B,13.02342,5.818112
SERPINI2,13.02342,5.818112
SLA,13.02342,5.818112
DERL1,13.02342,5.818112
ZFP1,13.02342,5.818112
HAND2,13.02342,5.818112
ZNF331,13.02342,5.818112
PANX2,13.02342,5.818112
RHOC,13.02342,5.818112
IPCEF1,13.02342,5.818112
LMO2,13.02342,5.818112
UPK1A,13.02342,5.818112
DNAJB13,13.02342,5.818112
CD276,13.02342,5.818112
SDF2,13.02342,5.818112
NXF3,13.02342,5.818112
ELFN1,13.02342,5.818112
ELAVL1,13.02342,5.818112
KLK12,13.02342,5.818112
PPM1N,13.02342,5.818112
CCDC38,13.02342,5.818112
NEGR1,13.02342,5.818112
B3GALT4,13.02342,5.818112
DHRS9,13.02342,5.818112
RASA2,13.02342,5.818112
GLT8D2,13.02342,5.818112
TBL2,13.02342,5.818112
BHLHE41,13.02342,5.818112
TLR1,13.02342,5.818112
FOSL2,13.02342,5.818112
PSMD7,13.02342,5.818112
ZDHHC18,13.02342,5.818112
ANKRD10,13.02342,5.818112
CYB5R2,13.02342,5.818112
VEGFD,13.02342,5.818112
KCTD12,13.02342,5.818112
SF3A2,13.02342,5.818112
TCN2,13.02342,5.818112
KLF11,13.02342,5.818112
GORAB,13.02342,5.818112
CYGB,13.02342,5.818112
RCAN3,13.02342,5.818112
SLC16A12,13.02342,5.818112
FCN1,13.02342,5.818112
CDADC1,13.02342,5.818112
MSRB1,13.02342,5.818112
MAPK12,13.02342,5.818112
GPR37L1,13.02342,5.818112
CABLES2,13.02342,5.818112
DCUN1D4,13.02342,5.818112
LCA5L,13.02342,5.818112
ZNF275,13.02342,5.818112
ELOVL4,13.02342,5.818112
SNRNP48,13.02342,5.818112
SPATA16,13.02342,5.818112
SNUPN,13.02342,5.818112
NRTN,13.02342,5.818112
ZNF551,13.02342,5.818112
B4GAT1,13.02342,5.818112
ASTL,13.02342,5.818112
IK,13.02342,5.818112
P2RX3,13.02342,5.818112
FBXO25,13.02342,5.818112
ZNF625,13.02342,5.818112
DPH7,13.02342,5.818112
SLC32A1,13.02342,5.818112
EFNA4,13.02342,5.818112
AKAP4,13.02342,5.818112
CDC20B,13.02342,5.818112
WDR89,13.02342,5.818112
TRABD,13.02342,5.818112
DCAF8L2,13.02342,5.818112
ZNF571,13.02342,5.818112
SERPINB12,13.02342,5.818112
MOSPD2,13.02342,5.818112
RCN3,13.02342,5.818112
ZNF543,13.02342,5.818112
CELA2B,13.02342,5.818112
TSPAN11,13.02342,5.818112
ACPP,13.02342,5.818112
PQLC2,13.02342,5.818112
TJAP1,13.02342,5.818112
MEOX2,13.02342,5.818112
PRSS21,13.02342,5.818112
CRX,13.02342,5.818112
KCNK2,13.02342,5.818112
ABHD16B,13.02342,5.818112
HECA,13.02342,5.818112
PTPMT1,13.02342,5.818112
RNF10,13.02342,5.818112
TFDP1,13.02342,5.818112
ADORA3,13.02342,5.818112
ZNF43,13.02342,5.818112
BBX,13.02342,5.818112
SRFBP1,13.02342,5.818112
ZDHHC9,13.02342,5.818112
CNR1,13.02342,5.818112
PODXL,13.02342,5.818112
CA8,13.02342,5.818112
ASB6,13.02342,5.818112
QPCT,13.02342,5.818112
RASSF9,13.02342,5.818112
MAGEE2,13.02342,5.818112
USP8,13.02342,5.818112
MCAT,13.02342,5.818112
NTSR1,13.02342,5.818112
SCG2,13.02342,5.818112
GTDC1,13.02342,5.818112
C16orf71,13.02342,5.818112
RAB24,13.02342,5.818112
ABRAXAS1,13.02342,5.818112
TTPA,13.02342,5.818112
ADGRG3,13.02342,5.818112
TSFM,13.02342,5.818112
GOT1L1,13.02342,5.818112
KRT37,13.02342,5.818112
MYLK4,13.02342,5.818112
CDK3,13.02342,5.818112
MAPK11,13.02342,5.818112
CYP2A7,13.02342,5.818112
GPR153,13.02342,5.818112
RER1,13.02342,5.818112
ANGPTL3,13.02342,5.818112
TSPYL2,13.02342,5.818112
PNMA8B,13.02342,5.818112
GTF2H3,13.02342,5.818112
GDPD1,13.02342,5.818112
PCDH1,13.02342,5.818112
GPN1,13.02342,5.818112
LDHB,13.02342,5.818112
TNFSF13,13.02342,5.818112
PI4K2A,13.02342,5.818112
NSFL1C,13.02342,5.818112
ANKRD9,13.02342,5.818112
ZNF496,13.02342,5.818112
FAM172A,13.02342,5.818112
RNF130,13.02342,5.818112
ADPRHL1,13.02342,5.818112
CYP2A6,13.02342,5.818112
STAM2,13.02342,5.818112
PTGIR,13.02342,5.818112
ZFYVE27,13.02342,5.818112
DHH,13.02342,5.818112
SLC30A10,13.02342,5.818112
PYCR1,13.02342,5.818112
ZNF461,13.02342,5.818112
FAM151A,13.02342,5.818112
FAM78A,13.02342,5.818112
EXOSC2,13.02342,5.818112
UFD1,13.02342,5.818112
HAO1,13.02342,5.818112
WISP3,13.02342,5.818112
GFRA3,13.02342,5.818112
ZNF549,13.02342,5.818112
JMJD4,13.02342,5.818112
DCAF17,13.02342,5.818112
PTX4,13.02342,5.818112
KRT34,13.02342,5.818112
MPND,13.02342,5.818112
ZNF330,13.02342,5.818112
RIOX2,13.02342,5.818112
SLC22A9,13.02342,5.818112
STRIP2,13.02342,5.818112
ENTPD3,13.02342,5.818112
PSME4,13.02342,5.818112
PALM3,13.02342,5.818112
PGBD5,13.02342,5.818112
LRRC31,13.02342,5.818112
SLC25A19,13.02342,5.818112
MLLT3,13.02342,5.818112
MLF1,13.02342,5.818112
ODF2L,13.02342,5.818112
ZNF383,13.02342,5.818112
TMEM175,13.02342,5.818112
USP51,13.02342,5.818112
PARD6A,13.02342,5.818112
LRRC28,13.02342,5.818112
ACTRT3,13.02342,5.818112
RP9,13.02342,5.818112
PRDM11,13.02342,5.818112
HOXB4,13.02342,5.818112
POLR2A,13.02342,5.818112
POLR1A,13.02342,5.818112
SNX32,13.02342,5.818112
DPEP3,13.02342,5.818112
IFT52,13.02342,5.818112
SYT12,13.02342,5.818112
GPRC5D,13.02342,5.818112
SLC22A18,13.02342,5.818112
MAGEL2,13.02342,5.818112
EFCC1,13.02342,5.818112
METTL2B,13.02342,5.818112
KCTD18,13.02342,5.818112
L1CAM,13.02342,5.818112
TLR6,13.02342,5.818112
PLIN1,13.02342,5.818112
U2AF2,13.02342,5.818112
ZNF620,13.02342,5.818112
ZNF248,13.02342,5.818112
USP12,13.02342,5.818112
ZBTB8B,13.02342,5.818112
LYSMD3,13.02342,5.818112
MPV17L2,13.02342,5.818112
CHD7,13.02342,5.818112
GPR176,13.02342,5.818112
CD55,13.02342,5.818112
RNF165,13.02342,5.818112
TNFSF11,13.02342,5.818112
ATXN3,13.02342,5.818112
MBIP,13.02342,5.818112
PDP2,13.02342,5.818112
CBX2,13.02342,5.818112
SLC9A3R2,13.02342,5.818112
ANGPT1,13.02342,5.818112
BBC3,13.02342,5.818112
C9orf50,13.02342,5.818112
CYP4Z1,13.02342,5.818112
FASTKD3,13.02342,5.818112
PAFAH2,13.02342,5.818112
MPPE1,13.02342,5.818112
TSPAN2,13.02342,5.818112
AAMP,13.02342,5.818112
GPR83,13.02342,5.818112
RERG,13.02342,5.818112
LCOR,13.02342,5.818112
ZNF324B,13.02342,5.818112
PCGF5,13.02342,5.818112
SNF8,13.02342,5.818112
GCLC,13.02342,5.818112
ZNF511,13.02342,5.818112
A4GALT,13.02342,5.818112
SEPHS2,13.02342,5.818112
CCNE1,13.02342,5.818112
IYD,13.02342,5.818112
C2orf81,13.02342,5.818112
TMLHE,13.02342,5.818112
CYP8B1,13.02342,5.818112
THUMPD2,13.02342,5.818112
AADAT,13.02342,5.818112
MDH1B,13.02342,5.818112
COL21A1,13.02342,5.818112
C10orf68,13.02342,5.818112
ZNF783,13.02342,5.818112
FYB2,13.02342,5.818112
C9orf64,13.02342,5.818112
ABHD6,13.02342,5.818112
GRASP,13.02342,5.818112
ZNF257,13.02342,5.818112
KRT222,13.02342,5.818112
PAAF1,13.02342,5.818112
PFKL,13.02342,5.818112
MYCN,13.02342,5.818112
ELF4,13.02342,5.818112
ABHD1,13.02342,5.818112
XBP1,13.02342,5.818112
LRP5L,13.02342,5.818112
HTR3D,13.02342,5.818112
ADAL,13.02342,5.818112
HOXD4,13.02342,5.818112
ZFP69,13.02342,5.818112
MYBPHL,13.02342,5.818112
GDF9,13.02342,5.818112
CYP21A2,13.02342,5.818112
HAAO,13.02342,5.818112
ERVFRD-1,13.02342,5.818112
EPHX4,13.02342,5.818112
ZNF726,13.02342,5.818112
RTBDN,13.02342,5.818112
PCMTD2,13.02342,5.818112
SF3B4,13.02342,5.818112
USP25,13.02342,5.818112
SAG,13.02342,5.818112
ZIC3,13.02342,5.818112
CAMKMT,13.02342,5.818112
DGLUCY,13.02342,5.818112
ODC1,13.02342,5.818112
ZNF717,13.02342,5.818112
PTPN14,13.02342,5.818112
MBLAC2,13.02342,5.818112
HSPB2,13.02342,5.818112
GNMT,13.02342,5.818112
VAX2,13.02342,5.818112
PNLIPRP3,13.02342,5.818112
TBC1D13,13.02342,5.818112
AQP4,13.02342,5.818112
STX1A,13.02342,5.818112
ZBTB7B,13.02342,5.818112
NDRG3,13.02342,5.818112
TMEM135,13.02342,5.818112
SLC14A1,13.02342,5.818112
H2AFY2,13.02342,5.818112
TM6SF1,13.02342,5.818112
ZMAT1,13.02342,5.818112
SMPD1,13.02342,5.818112
MIP,13.02342,5.818112
EBPL,13.02342,5.818112
SP2,13.02342,5.818112
LRIF1,13.02342,5.818112
TRIM60,13.02342,5.818112
LIPN,13.02342,5.818112
STRN3,13.02342,5.818112
ZNF34,13.02342,5.818112
TSPAN33,13.02342,5.818112
DPM1,13.02342,5.818112
GPD1L,13.02342,5.818112
AADACL2,13.02342,5.818112
DUSP7,13.02342,5.818112
PRL,13.02342,5.818112
TRMT61B,13.02342,5.818112
FAM131B,13.02342,5.818112
MRPS35,13.02342,5.818112
NDUFV3,13.02342,5.818112
ZNF789,13.02342,5.818112
CTTNBP2,13.02342,5.818112
UBFD1,13.02342,5.818112
SAMSN1,13.02342,5.818112
MTHFD2,13.02342,5.818112
B3GALT1,13.02342,5.818112
B3GNT7,13.02342,5.818112
GJB4,13.02342,5.818112
ENTPD1,13.02342,5.818112
PDZD3,13.02342,5.818112
GDF1,13.02342,5.818112
ZNF619,13.02342,5.818112
ACP4,13.02342,5.818112
SGO1,13.02342,5.818112
ANKRD65,13.02342,5.818112
PRMT6,13.02342,5.818112
SLC9B2,13.02342,5.818112
GJB2,13.02342,5.818112
PGBD2,13.02342,5.818112
GALR3,13.02342,5.818112
ZNF510,13.02342,5.818112
ATF7IP2,13.02342,5.818112
SUDS3,13.02342,5.818112
TMEM184B,13.02342,5.818112
CELA3B,13.02342,5.818112
PPP1R32,13.02342,5.818112
MYL6,13.02342,5.818112
CRACR2B,13.02342,5.818112
KLK9,13.02342,5.818112
HDHD5,13.02342,5.818112
ZNF554,13.02342,5.818112
USP54,13.02342,5.818112
ICAM3,13.02342,5.818112
PLPP3,13.02342,5.818112
SLC22A24,13.02342,5.818112
SHCBP1L,13.02342,5.818112
ZNF81,13.02342,5.818112
FOXQ1,13.02342,5.818112
LEXM,13.02342,5.818112
CCDC84,13.02342,5.818112
NLRP10,13.02342,5.818112
VSIG10,13.02342,5.818112
DRC3,13.02342,5.818112
PPP1R37,13.02342,5.818112
DNASE1,13.02342,5.818112
CCDC96,13.02342,5.818112
CBARP,13.02342,5.818112
PPM1L,13.02342,5.818112
PIP5KL1,13.02342,5.818112
TMPRSS11D,13.02342,5.818112
ZNF491,13.02342,5.818112
SERPINB8,13.02342,5.818112
TRAPPC10,13.02342,5.818112
JRKL,13.02342,5.818112
WISP2,13.02342,5.818112
UNG,13.02342,5.818112
DCP1B,13.02342,5.818112
MPPED1,13.02342,5.818112
COQ9,13.02342,5.818112
GSDMA,13.02342,5.818112
PINX1,13.02342,5.818112
RPS10,13.02342,5.818112
PQBP1,13.02342,5.818112
PPM1H,13.02342,5.818112
BRMS1L,13.02342,5.818112
HOXA11,13.02342,5.818112
VGF,13.02342,5.818112
ATG13,13.02342,5.818112
STX18,13.02342,5.818112
BMP15,13.02342,5.818112
TTC29,13.02342,5.818112
BCL3,13.02342,5.818112
TMEM43,13.02342,5.818112
TMOD3,13.02342,5.818112
FJX1,13.02342,5.818112
ACOT9,13.02342,5.818112
SPATA22,13.02342,5.818112
DECR2,13.02342,5.818112
TNFAIP2,13.02342,5.818112
MBNL3,13.02342,5.818112
RAP2B,13.02342,5.818112
TTC22,13.02342,5.818112
MRPS27,13.02342,5.818112
PTGES2,13.02342,5.818112
ENDOU,13.02342,5.818112
PARL,13.02342,5.818112
REXO4,13.02342,5.818112
NDUFAF3,13.02342,5.818112
ALKBH3,13.02342,5.818112
ZNF503,13.02342,5.818112
CAMK4,13.02342,5.818112
SEMG2,13.02342,5.818112
ADIPOR1,13.02342,5.818112
FAM57A,13.02342,5.818112
MSLN,13.02342,5.818112
TRIM56,13.02342,5.818112
RNF212,13.02342,5.818112
SCO1,13.02342,5.818112
PCDHB12,13.02342,5.818112
RPS26,13.02342,5.818112
SEPT14,13.02342,5.818112
ZNF436,13.02342,5.818112
ACOT2,13.02342,5.818112
ZNF513,13.02342,5.818112
CADM4,13.02342,5.818112
SAGE1,13.02342,5.818112
RHAG,13.02342,5.818112
C11orf80,13.02342,5.818112
TRIB1,13.02342,5.818112
MAGEE1,13.02342,5.818112
AHSA1,13.02342,5.818112
GTF2F1,13.02342,5.818112
PRRC1,13.02342,5.818112
TAL1,13.02342,5.818112
FAM114A2,13.02342,5.818112
STK33,13.02342,5.818112
CALB1,13.02342,5.818112
SLC52A2,13.02342,5.818112
ALX3,13.02342,5.818112
TSPAN18,13.02342,5.818112
NTHL1,13.02342,5.818112
PTCHD1,13.02342,5.818112
KCNC2,13.02342,5.818112
DNAJB1,13.02342,5.818112
RANBP3L,13.02342,5.818112
CCDC71,13.02342,5.818112
VASP,13.02342,5.818112
GLT8D1,13.02342,5.818112
SLC5A5,13.02342,5.818112
RTN4IP1,13.02342,5.818112
MSANTD4,13.02342,5.818112
ZNF502,13.02342,5.818112
SHISA6,13.02342,5.818112
PABPN1,13.02342,5.818112
SPAM1,13.02342,5.818112
ZBTB33,13.02342,5.818112
C17orf80,13.02342,5.818112
ABR,13.02342,5.818112
HOXC11,13.02342,5.818112
TADA2B,13.02342,5.818112
GORASP2,13.02342,5.818112
MPDU1,13.02342,5.818112
FGL2,13.02342,5.818112
HSD3B2,13.02342,5.818112
FCAMR,13.02342,5.818112
SYT17,13.02342,5.818112
CABYR,13.02342,5.818112
MED27,13.02342,5.818112
TNFRSF11A,13.02342,5.818112
MFNG,13.02342,5.818112
LILRA6,13.02342,5.818112
RPAP2,13.02342,5.818112
FAM114A1,13.02342,5.818112
CTTNBP2NL,13.02342,5.818112
FOLR1,13.02342,5.818112
IKBIP,13.02342,5.818112
ADRB1,13.02342,5.818112
FEZF1,13.02342,5.818112
SAPCD2,13.02342,5.818112
TOX,13.02342,5.818112
ZBED6,13.02342,5.818112
SFXN2,13.02342,5.818112
C5orf38,13.02342,5.818112
RAB1B,13.02342,5.818112
TICAM2,13.02342,5.818112
ZNF721,13.02342,5.818112
LTBR,13.02342,5.818112
FBXO43,13.02342,5.818112
HOXD12,13.02342,5.818112
TDRKH,13.02342,5.818112
PAIP1,13.02342,5.818112
ALCAM,13.02342,5.818112
RCAN1,13.02342,5.818112
SNX31,13.02342,5.818112
HYAL1,13.02342,5.818112
ADRA1B,13.02342,5.818112
DHRS7B,13.02342,5.818112
UBR5,13.02342,5.818112
PRSS27,13.02342,5.818112
KLF4,13.02342,5.818112
DDRGK1,13.02342,5.818112
ATP6V0D2,13.02342,5.818112
SLC16A13,13.02342,5.818112
TMCO1,13.02342,5.818112
FGF17,13.02342,5.818112
ZBTB34,13.02342,5.818112
IL22RA1,13.02342,5.818112
BLM,13.02342,5.818112
PUS7L,13.02342,5.818112
ZNF350,13.02342,5.818112
UTP3,13.02342,5.818112
ATMIN,13.02342,5.818112
SNX11,13.02342,5.818112
SHH,13.02342,5.818112
MFSD4B,13.02342,5.818112
GUCY1A1,13.02342,5.818112
HTR1B,13.02342,5.818112
CDKL1,13.02342,5.818112
HSDL1,13.02342,5.818112
ANKUB1,13.02342,5.818112
ERGIC1,13.02342,5.818112
EFCAB3,13.02342,5.818112
SLC26A5,13.02342,5.818112
CHMP4C,13.02342,5.818112
MBP,13.02342,5.818112
FAM189A2,13.02342,5.818112
CPA4,13.02342,5.818112
BFAR,13.02342,5.818112
ARID3B,13.02342,5.818112
FOXD4L1,13.02342,5.818112
NAA30,13.02342,5.818112
PTK2,13.02342,5.818112
CNN2,13.02342,5.818112
SFTPB,13.02342,5.818112
GAS8,13.02342,5.818112
GMEB2,13.02342,5.818112
PRSS3,13.02342,5.818112
HPR,13.02342,5.818112
EME1,13.02342,5.818112
TTC23,13.02342,5.818112
FBXL12,13.02342,5.818112
TRA2B,13.02342,5.818112
GCNT3,13.02342,5.818112
CEP57L1,13.02342,5.818112
ATP5F1C,13.02342,5.818112
PYCR3,13.02342,5.818112
PCBP3,13.02342,5.818112
MUCL3,13.02342,5.818112
SSBP2,13.02342,5.818112
RFX1,13.02342,5.818112
RBFOX3,13.02342,5.818112
EDIL3,13.02342,5.818112
PCNX2,13.02342,5.818112
TGIF1,13.02342,5.818112
CIRBP,13.02342,5.818112
UGT8,13.02342,5.818112
C5,13.02342,5.818112
ABHD11,13.02342,5.818112
CLDN7,13.02342,5.818112
NUDT9,13.02342,5.818112
IL2RG,13.02342,5.818112
TADA3,13.02342,5.818112
ZFP37,13.02342,5.818112
MX2,13.02342,5.818112
IL21R,13.02342,5.818112
TRIM22,13.02342,5.818112
EN1,13.02342,5.818112
UNC5CL,13.02342,5.818112
C17orf75,13.02342,5.818112
NODAL,13.02342,5.818112
FBXO32,13.02342,5.818112
ADPRM,13.02342,5.818112
DNAJB4,13.02342,5.818112
ZNF662,13.02342,5.818112
MIEF2,13.02342,5.818112
BEND7,13.02342,5.818112
SMUG1,13.02342,5.818112
DGAT2L6,13.02342,5.818112
EIF4E2,13.02342,5.818112
CLDN3,13.02342,5.818112
PCMTD1,13.02342,5.818112
BAZ1B,13.02342,5.818112
CALB2,13.02342,5.818112
OVGP1,13.02342,5.818112
SS18,13.02342,5.818112
CPQ,13.02342,5.818112
IL20RA,13.02342,5.818112
SMYD1,13.02342,5.818112
SSC5D,13.02342,5.818112
DACT3,13.02342,5.818112
ZNF214,13.02342,5.818112
ANKRD33B,13.02342,5.818112
ZNF641,13.02342,5.818112
RNF32,13.02342,5.818112
FKBP6,13.02342,5.818112
CKAP2,13.02342,5.818112
HDX,13.02342,5.818112
CREB3L1,13.02342,5.818112
ATOH8,13.02342,5.818112
TFAM,13.02342,5.818112
C7orf25,13.02342,5.818112
RAB33B,13.02342,5.818112
NME7,13.02342,5.818112
MYF5,13.02342,5.818112
TOX3,13.02342,5.818112
MYZAP,13.02342,5.818112
VTI1A,13.02342,5.818112
PPM1F,13.02342,5.818112
ZNF415,13.02342,5.818112
PHOX2B,13.02342,5.818112
NAP1L4,13.02342,5.818112
CA9,13.02342,5.818112
SLC15A3,13.02342,5.818112
SULT4A1,13.02342,5.818112
FRMD5,13.02342,5.818112
THRAP3,13.02342,5.818112
SMYD3,13.02342,5.818112
SLC7A13,13.02342,5.818112
PCYOX1L,13.02342,5.818112
RNF144B,13.02342,5.818112
HERPUD2,13.02342,5.818112
LGMN,13.02342,5.818112
SKP2,13.02342,5.818112
ZAR1,13.02342,5.818112
DUSP10,13.02342,5.818112
SLC17A4,13.02342,5.818112
MS4A14,13.02342,5.818112
PPIE,13.02342,5.818112
IGSF21,13.02342,5.818112
LEKR1,13.02342,5.818112
GJB5,13.02342,5.818112
KDM8,13.02342,5.818112
