,0
HRASLS5,-3.0510745
AMN1,-2.898933
TMEM204,-3.1076014
ZCCHC12,-2.7786167
HIST1H4I,-3.1298711
C8orf86,-3.0621145
FURIN,-5.153903
KATNBL1,-2.8810363
SPRYD4,-3.1334798
ODAPH,-3.1341999
ITM2B,-2.9558678
ADH7,-3.0480053
PSMA5,-3.0013893
RB1CC1,-4.2627406
MOB1A,-3.1996596
MRPL50,-2.995254
TAF9B,-3.1159294
IRGC,-3.0564308
RPP25,-3.191801
ZNF670,-3.126097
TCEANC2,-3.0976388
CEACAM18,-3.0515478
NAT8L,-3.043665
TRABD2B,-3.0541594
PPIL1,-2.971533
CLEC12B,-3.0519109
HIST1H4A,-3.1301522
ASB12,-3.0947998
PTGDS,-3.1903403
LRRC2,-3.1115773
ORM2,-3.0509386
ZDHHC11,-3.0445292
GLTPD2,-3.066923
SPAG7,-2.9934428
PLA2G12B,-3.0654685
CCDC74A,-3.1242647
NQO2,-3.1040485
CEP19,-3.0354762
RSPRY1,-3.9395857
AP3S2,-2.8469298
PGP,-2.923144
YIPF7,-3.0713074
NUCKS1,2.2191777
FXYD3,-3.0304809
NENF,-3.1241357
GOLGA7,-2.9626756
DIO1,-3.0641418
ORC6,-2.9541867
CXorf58,-3.054877
FCRLA,-3.081577
RAET1E,-3.03184
NDUFS4,3.414856
RNF138,-0.8550277
MOB1B,-2.9583745
DCAKD,-3.0287068
MGP,-3.0670023
RNF148,-3.058632
DPPA2,-1.057976
VOPP1,-2.8167932
TMED6,-3.0908666
FAM104A,-2.993297
MRM1,-3.126413
LYPD3,-3.090005
LYPD6B,-3.09535
GRIK1,-4.967997
A3GALT2,-3.0728688
DMRT1,-3.0765505
ISLR,-3.1185386
VAV3,-4.8334894
DHRS2,-3.0654259
NAP1L2,0.47948217
ZMAT4,-3.0806358
MARCH2,-3.0733557
MRPS26,-2.9826438
CLBA1,-3.1280582
NDUFA12,-2.8496063
ARV1,-3.0817034
TTC16,-4.1026683
TRIM13,-2.7432837
NDUFAF2,-2.961894
PBDC1,-2.8785405
TEX35,-3.0613573
NTMT1,-2.9338398
PRAMEF19,-3.045549
PRSS58,-3.0816195
TBK1,-4.0063586
ZNF385C,-1.0445006
PTCRA,-3.0799806
RPL10A,-1.7105103
HIST1H3G,-3.0969296
CBX3,-2.6455476
ZGLP1,-3.1699882
TPSAB1,-3.083473
NBPF1,-2.7822719
MRPS34,-3.0656114
YY2,-3.1373005
TMEM270,-3.0564706
COX4I2,-3.0659904
C7orf61,-3.0960271
GAL3ST2,-3.0670278
PLSCR4,-2.9665294
IFITM10,-3.1847043
CMA1,-3.0831
AUNIP,-3.1261933
PSME2,-1.8935151
GGT6,-3.0612566
KIF2A,-3.8799953
FIS1,-2.9109447
PPIB,-2.8387535
MIXL1,-3.1421037
GMNC,-3.1020484
UBE2R2,-2.7226186
GATSL1,-3.0847259
DHFR,-1.936702
FBXL8,-3.0582128
MRPL17,-3.0928466
IL12B,-3.0684328
DNAJB9,-2.9355485
WBP2,-3.1355896
HSCB,-3.1445122
PRKCI,-3.8852015
TMEM223,-3.1489067
TTC9B,-2.989994
PHLPP2,-4.623838
FIGLA,-3.1070092
URM1,-3.0929565
NACC2,-1.8347504
SAPCD1,-2.8640628
FKBP3,-2.8396935
SULT1C3,-3.073788
CABP5,-3.1013725
ASGR2,-3.078995
CALHM5,-2.9373388
SDC1,-3.1380644
CCR4,-3.0890918
APOBEC1,-3.067038
HACD2,-3.1128824
CHI3L2,-3.065224
TCP10,-3.0719469
TMEM40,-3.032328
TM4SF4,-3.0769482
TMEM208,-2.9588294
PID1,-2.9395359
TMEM150C,-1.0386829
NUDT21,-2.7143555
TMEM164,-3.1873467
RNF4,-2.978508
TIMM29,-2.9874315
HTATIP2,-3.0923479
TMIE,-3.1742592
YPEL1,-2.8466377
CDCA4,-3.0582972
SPRYD7,-2.9456878
RPL26L1,-3.0107763
DMP1,-3.0352564
C9orf66,-3.0620563
CHAD,-3.189888
LAPTM4A,-2.8911767
CNEP1R1,-2.9768
TWISTNB,-2.9849145
HIST1H2AB,-3.1230216
CMSS1,-3.0266745
SNRPN,-3.0486395
SLC9A1,-4.157854
ZNF358,-0.8898866
SLC10A3,-3.136837
AS3MT,-3.0110765
AKIRIN1,-2.860751
TRAPPC2,-2.881599
TMEM95,-3.0713599
PLSCR2,-3.0666058
SOX10,-4.186963
ADAT2,-3.0966606
TEX26,-3.1896915
PMEPA1,-2.8694882
FHIT,-3.254914
GNPDA2,-2.9421418
CTAGE9,-2.9595234
TMEM138,-3.0439053
TMEM88,-3.1475437
AREG,-3.0793662
NUDT16L1,-3.0878494
BCL10,-0.96145153
PRG3,-3.066001
CPLANE2,-3.150332
YLPM1,18.12014
SARNP,-2.8454294
BPIFB2,-3.0745537
TSPAN6,-1.0169477
RARRES1,-3.0428214
ESAM,-3.0912714
SSU72,-3.0595233
PRR3,-2.769245
KCTD4,-2.984461
RTL4,-3.066653
TPBG,-2.9903724
RPS15,-2.956118
METRN,-3.169263
MSTO1,-3.1550252
MRPL10,-3.209382
SNX10,-2.9471357
MED31,-2.9655123
AKR7A3,-3.0816984
EEF2KMT,-3.1198153
CTD-2267D19.3,-3.0653992
SIAH2,-2.0194798
ACER1,-3.0861342
RABL2A,-2.8772495
CD3EAP,-3.1134474
F2RL2,-1.948472
CD3D,-3.0785441
SCN4B,-3.144081
CASP14,-3.0696752
ERMN,-3.0474682
SLC35A4,-3.1209095
CKMT1B,-3.0756364
BEND6,-3.1834552
FRAT1,-3.1195579
CEACAM21,-3.1429684
CENPA,-3.0744662
PRG2,-3.1359432
TAS2R41,-3.0673647
FAM204A,-2.8810394
SYCP3,-3.0896237
MRPL13,-2.951629
P2RY12,-3.207802
PPP1R42,-3.1531298
MICB,-3.1098845
SNRPD3,-2.899096
SPIN4,-2.892593
USP50,-3.0844553
MFAP2,-2.9924307
OXT,-3.1615508
CEACAM3,-1.0714145
ANKRD61,-3.0816388
LHFPL1,-3.1253953
CLSTN2,-4.1211586
MAS1,-3.083248
FAM110C,-3.1298132
PEX19,-3.111316
IGFBP7,-2.8772297
C11orf65,-3.1054118
BABAM1,-3.032849
KLF3,-3.0089147
GZMH,-3.1226084
TEF,-3.1815317
ZNF121,-3.0750892
GNAQ,-1.7323644
TRIM44,-2.942252
DCTPP1,-3.1082563
MCEMP1,-3.0646765
TIGD6,-3.088206
GPALPP1,-3.1807663
CREBL2,-3.045425
EIF3J,-2.9791434
CPSF2,-4.111678
LIN7C,-2.7189128
UTS2,-3.061379
MRPL1,-3.0097544
FCGRT,-3.182761
RTL10,-2.935853
CHD1L,-2.8496912
C1orf159,-3.1128204
STXBP6,-1.015872
AKR1B10,-3.1171787
DPRX,-3.0745363
DMRTB1,-1.0839686
ANKRD49,-1.9299233
GDNF,-3.2574651
STARD3NL,-2.8959148
NAP1L3,-2.6021593
LAPTM4B,-2.921084
ZFP36,-3.1665213
MRPS18A,-3.0991614
AWAT2,-1.0843782
NPC2,-2.060374
CTDNEP1,-2.946611
TMED4,-3.0420277
KRT85,-4.180221
RGN,-3.1910822
NRBF2,-2.9101205
DESI1,-3.075459
SOCS1,-3.1437566
SLAMF9,-3.07333
SAP18,-2.875076
TMED10,-2.8876238
MAP1LC3B,-2.9062839
SLC10A6,-3.0879624
EEF1AKMT3,-3.1586528
CD164,-2.9566872
ZDHHC19,-3.0736818
SPSB2,-3.1129227
AKT1S1,-3.1852558
ZNF80,-3.0966153
SPIN1,-2.7944982
RBPMS,-3.1276324
BCAP31,-2.98157
GOLGA7B,-3.0777977
PRB1,-3.0758145
CXCR6,-3.0950792
ARGFX,-3.1274333
DBH,-4.149727
PON2,-3.0507276
CYB561D1,-3.137033
DUSP18,-2.9338367
COX4I1,-2.7560956
TRPV2,-5.0214415
TMEM47,-2.9599223
PAQR9,-3.138189
MCIDAS,-3.0743983
GSTO2,-1.0594232
TMEM106B,-2.994633
ZNRF4,-3.0684965
NMRK2,-3.0840833
IZUMO3,-1.081573
DUSP22,-1.1789744
PILRB,5.5518827
DCTN3,-2.9905763
PIGX,-3.0939279
CCDC134,-3.0833852
TPGS2,-2.8870032
C12orf29,-3.0730314
RPS9,-2.933831
ADM2,-3.1018066
SPATA4,-3.1688526
ZNF785,-3.0327945
PPP1R35,-3.204731
TNFRSF9,-3.0930655
SNX16,-2.9353616
SYNGR3,-2.9914837
HIST1H3I,-3.1095915
C11orf1,-3.1973608
NIPSNAP3B,-3.0526013
CCNG1,-1.7806001
UBE2I,-2.9975064
RAP1B,-2.9739704
LIMA1,-2.8656328
SPC24,-3.0928829
AGTR2,-3.1025274
KIAA0355,-3.9365454
CAVIN4,-3.021869
TMEM178B,-2.6578803
EPPIN,-3.0907588
YEATS2,-4.602135
TESC,-3.060248
CBLN4,-3.1150088
NUBP2,-3.0224817
CALML3,-3.1348248
PTPN4,-1.886879
BTG3,-2.9446044
H1FNT,-3.0802455
CHCHD6,-3.0796402
RPP21,-3.1673684
TENT5D,-3.1076317
HCAR1,-3.1534379
GPR20,-3.122508
MNDA,-3.151352
SUSD6,-3.0112324
PLAGL1,-3.1559143
FKBP2,-3.0163624
HIST1H3J,-3.12275
XPO4,-2.7618618
ZCCHC13,-3.0916836
PFN1,-3.0538523
TRIM31,-3.079017
ZNF679,-3.0778365
KCNK18,-3.0904167
LBHD1,-3.0946267
SNAP23,-3.1140933
CHURC1,-3.103396
HRASLS,-3.0950148
UBE2E1,-2.882252
DBP,-1.110848
MYL9,-3.0526216
FGF23,-3.076417
PFN3,-3.1902905
TLCD2,-3.235464
FGF1,-3.168889
PLEKHB1,-3.184252
SPTBN1,19.137766
BCL2L14,-3.0974765
OSTF1,-3.1480901
GRAMD1B,-2.918733
CD1A,-3.0835738
PGRMC1,-2.8807552
MSANTD3,-2.8649924
FAM110A,-3.0232446
FGF20,-3.1393876
PRR16,-3.1029956
ISOC2,-3.1446867
SPATA19,-3.0797722
PPIP5K1,0.1144042
OMG,-3.1522992
CCDC59,-2.966703
OAZ3,-3.1428685
HMGB4,-3.0957181
SIVA1,-3.0695717
DRICH1,-3.0933511
LHPP,-3.1860406
SPATA32,-3.0847585
GSTK1,-3.075223
SINHCAF,-2.8674092
MTERF2,-3.1787937
GSTM2,-3.1977932
DNAI1,-4.1439385
LRRC75B,-0.9463246
ATP6V0E2,-2.9819884
CLDN2,-3.1087093
HIST1H2AM,-3.138382
FTMT,-3.1198282
SLC31A1,-3.0773246
TAF13,-3.1110766
GPR65,-3.137332
MTG1,-3.1403902
CEACAM8,-3.1601777
SPEF1,-3.1607378
MICA,-3.1800225
CAPS,-3.2235007
RPS7,-2.862478
GOLGA6L6,-3.0824456
MYL10,-3.14306
PON3,-3.0972335
CCDC166,-3.082203
TRAPPC1,-3.127304
MRPL51,-2.9889908
IL32,-3.1493187
UBAP1L,-3.113409
RGS17,-2.9046102
TMC3,-4.8658466
SPEM1,-1.0904589
MRPS2,-1.8830099
TRAPPC3,-2.988846
SKA3,-3.0602508
NUTM2F,-3.0626433
RPL28,-2.9916835
PAPOLA,-0.7170863
TNNC2,-3.1739492
ZNF708,-2.914555
TGIF2,-1.9003677
PAX9,-4.2561183
RABL2B,-3.21549
TMEM150A,-3.179825
BCL7C,-3.2219088
ZNF141,-3.1301181
ANKRD7,-3.091114
MCUR1,-3.0202909
RPL23A,-2.866408
CPSF4L,-3.0903456
NAT16,-3.147457
STMN3,-2.9397132
FAM162B,-3.0379667
ZNF90,-3.1283913
CCDC153,-3.1282358
PRSS45,-3.1202846
MRGPRF,-3.132755
PSENEN,-3.051626
ANAPC10,-3.1119924
LYPD6,-3.0627468
CCDC32,-2.9807644
ZNF558,-3.0416987
RPL9,-2.828619
RAB18,-2.865917
NXPH3,-3.1162305
RXFP4,-3.1019406
CIB2,-3.081626
TYW3,-3.0681777
TMEM182,-3.1492827
FASLG,-3.1179268
MC4R,-3.1419802
ELP5,-2.8854856
IFI35,-3.179176
NEURL2,-3.1295812
NCOA1,-4.4118996
MED30,-3.1068902
FRMPD4,-4.1273484
SCHIP1,-2.8461711
NOXRED1,-1.9638975
EMB,-2.9652793
GZMM,-1.1349077
C19orf66,-3.0894525
UBE2D2,-2.9647093
CXCR1,-3.11498
CAPNS2,-3.1094751
NUDT5,-3.008792
DTX3,-2.9452028
SUPT4H1,-3.078633
STX11,-3.1117446
AL354898.1,-1.1188705
ZBTB11,-4.483757
SUMO3,-3.0294373
TWSG1,-3.0502334
LGALSL,-3.1727695
EDN1,-3.0635934
RSL24D1,-2.8915308
SLC10A4,-2.7635195
CTDSP2,-3.058077
HUS1,-2.9922051
GP1BB,-0.750669
KCNC1,-4.351401
HMGB2,-2.9062142
PGLYRP4,-3.0876982
TPD52,-3.1007428
ZNF593,-3.1133943
RBM18,-2.9388297
SCN8A,-7.2816043
CLK3,-4.1276174
HIST1H4D,-2.0354004
C9orf47,-3.073728
EGR2,-3.1636596
RPP40,-3.130689
NTNG1,-2.769129
DBI,-2.9222558
TINAG,-4.1800556
PROS1,-4.340675
LIN28B,-0.8862331
ATP6V0B,-0.8457036
TMED8,-3.0602942
PEG10,-0.71892524
TMEM185A,-3.197143
INSM1,-2.7807095
SOCS2,-3.0028446
C8G,-3.0970118
MCRIP1,-2.9596362
TCP10L2,-3.0446153
DPCD,-3.1195784
VSTM2B,-2.032506
ALKBH2,-3.1131468
SYS1,-3.1845272
PRR4,-3.0031729
TCEANC,-3.1061468
HSD11B1,-3.1042755
LMO4,-2.7725022
RHBDD3,-3.1782618
CHD1,-6.910494
GPR132,-3.1841314
CDC42EP1,-3.1700332
PLA2G12A,-3.0744944
ANKRD60,-3.197731
EEF1B2,-2.8519914
CCDC169,-3.0925796
ADO,-3.0493712
LRRC3C,-3.1133652
TRUB2,-3.100678
TMEM255B,-3.1653788
ARL6IP1,-0.71577144
DPT,-3.1056597
LRMDA,-3.1765716
HIST2H2AB,-2.011181
ODF3L1,-1.1385417
MPZL1,-3.0154974
TNF,-3.2391407
TTR,-3.0373156
GLRA1,-4.242527
CFH,-2.8104317
ZNF707,-3.1796181
H2AFZ,-3.1440606
POLR2G,-2.9982343
TSPO,-3.161013
ZSCAN4,-3.1085029
DUSP3,-2.9333754
TRIM77,-3.0926301
ORAI2,-2.9299476
ATP4B,0.68463755
CCDC3,-2.6978667
RHNO1,-2.9250789
FUT5,-3.0896115
STEAP1B,-3.148405
HIST2H2AC,-3.15646
CHP2,-3.1659825
SNX24,-3.0057569
TMEM163,-3.1400893
NKAIN2,-2.7908347
TRIM40,-3.0992336
LACTBL1,-3.0921016
RFESD,-3.092831
SFTPA2,-3.1221342
NPY5R,-3.1517036
USB1,-3.0527787
MYCT1,-3.1446888
SLAMF6,-3.1334982
EDARADD,-3.1701581
DDX11,-4.973614
IAH1,-1.02195
RNF115,-3.1398785
SUSD2,-4.1862845
PPP1R3B,-3.1690085
NXPH2,-3.0744345
THYN1,-3.013685
WFDC8,-3.113674
YPEL2,-3.0996597
EAPP,-2.9417386
C1QBP,-3.0584316
C3orf33,-3.1604395
DCUN1D5,-2.944179
TMEM38B,-3.0987694
PHETA2,-3.1430643
CBLN2,-2.8944447
GABRD,-4.271861
NEIL2,-3.1679
FBXO38,-3.534494
LYAR,-3.058677
PDGFA,-3.189811
NAA38,-3.0435743
JOSD1,-3.0348094
IGFBP1,-3.1191645
MYPOP,-3.160637
TMEM268,-2.983294
PHYHIPL,-2.7170079
KDELR3,-3.1288877
FETUB,-3.1008465
RSU1,-2.9962373
FAM221A,-3.0640264
EMP2,-3.1660104
RPS19,-2.8810198
IL1R2,-3.136551
ATP1A1,-6.2266083
FNDC4,-3.155906
ITLN2,-3.0484664
FAM124B,-3.1866555
TBX1,-4.2340164
P2RY10,-3.1227808
ZNF32,-2.9887545
CLEC18B,-3.0820918
KLRK1,-3.1072345
NMRAL1,-3.1066961
MAMSTR,-0.061883926
MIA,-3.147825
PSMB3,-3.0247605
MREG,-3.1192665
NME1,-2.9295478
GPR119,-3.1105866
PCDHGA5,-4.2221794
YIPF5,-2.8521805
C9orf78,-2.9020767
APOF,-3.0258124
TMEM267,-3.178397
NCALD,-3.038412
SIRPG,-3.0954306
LITAF,-3.1540747
ASGR1,-3.0007827
PIK3CG,-3.9338682
EMC7,-3.0889406
ZNF682,-3.0854564
C1QB,-3.248821
DNPH1,-3.2360132
PSME3,-3.163342
DAZL,-3.1002867
RHEBL1,-3.0673194
SAXO2,-3.2258008
SLC22A31,-3.1053228
YAF2,-2.8689852
GLO1,-2.9743273
DFFA,-3.1168878
AMIGO1,-3.084441
TCN1,-1.1059744
CETN3,-2.9883618
TMEM130,-3.0097313
KLK3,-3.1182563
DUSP28,-3.2485044
AC010336.1,-3.128338
NCR2,-3.0995038
POP4,-3.1475413
CCDC34,-3.082546
HES2,-3.19514
RIC1,-5.366584
PEAK3,-3.194615
BEAN1,-3.212915
NFU1,-3.128787
LUZP2,-0.95936537
PAQR5,-1.1234579
EML5,-3.6677332
TNFRSF14,-3.2130265
ADAT3,-3.1756098
APIP,-3.068415
ANP32B,-2.987836
RABL3,-3.061024
DCTN6,-2.9639218
ABCA6,-5.334754
SPINT2,-0.90473413
SERPINA7,-3.140859
NXPH4,-3.252336
ATP6AP1L,-3.114912
IDNK,-3.1127708
KRTAP16-1,-3.0990741
PTP4A1,-2.9077005
PLSCR5,-3.1252637
GJB7,-3.137086
PVRIG,-3.1177652
TMEM45B,-3.252046
ZAR1L,-3.1012616
TPSD1,-3.1275473
CAPZA3,-3.1119964
PDCL,-0.93865657
ZBTB8OS,-3.1072943
NDUFB10,-1.9217584
FNDC11,-3.1672966
PRR23C,-3.1288195
MRPS11,-3.1561763
FAM92B,-3.138657
ARF4,-2.9347236
CD84,-3.1954012
SIRPB1,-3.1113174
ZIM3,-3.094943
CDCA3,-3.00443
CLCF1,-3.1349845
CCR8,-3.122321
BAK1,-3.1688244
MSRB3,-3.1394677
SSTR4,-3.1266186
C22orf31,-3.081111
ZNF658,-2.9922974
ACTR3C,-3.150618
FAM3B,-3.0926385
FOXR2,-3.119537
JUNB,-3.114059
FAM118A,-3.055438
CLDN12,-3.0274317
SOD1,-2.8631196
FFAR2,-3.1240215
MOB2,-3.178174
THAP8,-3.2320123
KCTD6,-3.0453155
BCL7A,-0.8499458
PROCA1,-3.1546745
CASP6,-3.1934927
IQCD,-3.2035758
COPZ2,-3.1637454
CALHM6,-3.1315017
MARC2,-3.1167643
UPK3A,-3.1334183
NAT10,-2.8705118
PRR25,-3.1037815
CHIC2,-3.05769
SP8,-3.1501474
RPL35A,-2.8107116
GPR85,-2.9165587
GCAT,-3.2025106
MRTO4,-3.0824504
PRXL2A,-2.9565167
METTL21A,-3.116532
LTC4S,-3.2723444
MRPL55,-3.0894866
RALY,-1.0796428
AMELX,-3.1594248
NPTXR,-3.0195699
TMEM173,-3.117188
SNAPC2,-3.1649694
PCGF6,-3.1437109
ARID2,-5.0833807
ACKR3,-2.916429
DNAJC30,-3.140068
TIPIN,-1.0734019
BIRC7,-3.140669
CLDN24,-3.140837
CTDSPL,-3.004799
METRNL,-3.214403
ST8SIA6,-3.1355443
LIG3,-3.6719348
NMU,-3.0924747
PKN1,-4.287517
MARS,-4.9287596
TMED3,-3.1059947
ABHD14A,-3.1498063
ORAI1,-2.1253622
VPS29,-2.922253
FAM3D,-0.0039038658
RAX2,-3.1873043
INO80B,-3.120031
MAGIX,-3.2415278
TRIM51,-3.015844
FCAR,-3.2310188
SLC50A1,-3.083869
CEP44,-2.930743
PROCR,-3.2190728
UBXN10,-3.1444173
DNAJC5B,-3.1611452
HPCA,-3.3371856
LRRC57,-3.138816
UBE2G2,-2.9499595
BHLHA15,-3.166438
FIZ1,-2.065881
GIMAP6,-3.16697
NUTM2G,-3.1109366
UGT2B17,-3.114088
SNRNP25,-3.1511083
EFCAB1,-3.2284362
ZNF280B,-2.913853
SPERT,-3.1121726
NSL1,-3.0665596
SLC39A2,-3.1217453
UBXN2B,-2.8963714
C6orf62,-2.8353164
LRRC55,-2.9558148
SYF2,-2.933329
GMFG,-3.2126925
HIST1H4C,-3.1766222
ACP1,-2.9345071
GMPS,-4.2549734
MOCS2,-3.1179788
PPP1R2,-3.0946016
MRPL48,-2.990964
GPER1,-2.9702044
CEACAM4,-3.1371362
HES4,-3.1218624
ZDHHC4,-3.1972969
DCXR,-3.1244864
DUSP14,-3.1450942
CLDN22,-3.144913
AKR7A2,-3.1715717
RPL35,-2.8318253
MRO,-3.1657548
AQP11,-3.0729675
ABCA3,-1.8007107
CLIC4,-2.9565945
CDKN3,-3.1968102
FBXO39,-3.102616
TMED1,-3.1117496
SLC22A23,-4.0538497
MRPS7,-3.003473
NAT1,-3.1338663
RAD18,-3.1713493
PPP1R8,-1.0426853
ISX,-3.1410081
POLR3H,-3.2238164
FGF21,-3.138749
FBXO2,-3.1067631
ING4,-2.91498
PROKR1,-3.1502335
RPS23,-2.7573342
HSPB3,-3.1855311
ABCB8,-5.279296
HIST1H4H,-2.0288773
CHRNB4,-4.295175
FAM173A,-3.1227522
AP4S1,-3.1586113
SET,-2.687478
FAM185A,-3.0304048
SLA2,-3.1809196
ZNHIT2,-3.2053618
SLFNL1,-3.1430302
USP41,-3.1139193
FERD3L,-3.1534505
IFT46,-3.168556
GFRAL,-3.1376863
OXGR1,-3.1410213
TOMM20,-2.8000839
GPRIN2,-3.1261091
RNF141,-2.9665685
CNTNAP1,-5.0363007
SRRD,-3.2843657
CNPY3,-3.0940113
GSTM3,-3.005683
KLF15,-3.203975
PSMB1,-2.9173458
KLF2,-3.2186372
LGALS9,-3.2182107
RPS27A,-2.8022475
CCDC42,-3.1191566
HSPB8,-3.2090223
TCEAL4,-2.8242414
ANKRD39,-3.0990794
MGMT,-3.2082195
RGS7BP,-3.1851182
FAM199X,-3.0399678
EIF3D,-2.963132
TTC33,-2.8770597
PIGC,-3.0871758
CDKN1B,-2.87383
FAM78B,-3.201908
LRRC59,-3.1477554
ANAPC11,-2.951591
ZNF479,-3.122459
RHEB,-2.9962041
NIP7,-3.1414714
PSME1,-3.114451
SPATA13,-4.7232475
TMEM9B,-3.0879657
FAM110B,-2.8745482
HIST1H2AC,-3.1867282
LRRC25,-3.2587008
ZNF575,-3.1194167
BTBD8,-3.1151621
ATP6V1E1,-3.020201
PRSS48,-1.9996939
FAM47B,-3.1162033
TCAP,-3.2600124
CCR3,-3.1416898
CPN2,-3.1304765
TMEM71,-3.1532993
NAA60,-1.9334474
CD2BP2,-3.0741162
ALDH3B1,-3.1849763
CIDEA,-3.1733634
DLGAP1,-4.916792
VPS37D,-3.0295951
C4orf47,-3.1182737
ZNF727,-3.1090448
TIMD4,-1.1282396
HORMAD1,-3.1304662
NMBR,-2.0094807
C16orf89,-3.1111183
EPHB6,-4.8824344
GP5,-3.1006606
GNE,-5.2287674
PNMA5,-3.1203778
AMBN,-3.0434449
ZNF716,-3.0913215
NOL3,-3.1867185
SNCB,-3.2871182
DNAJC17,-3.0903442
ALKBH7,-3.1174786
AFF4,-2.6281338
OTULINL,-3.2187543
PNMA2,-2.7945397
WDR53,-3.0731976
CD300A,-3.162772
EXOSC8,-3.0980942
TRIM16L,-3.1558416
NIPSNAP3A,-2.9776065
ERICH1,-3.0759008
C2orf68,-3.0964727
PTAFR,-3.1967835
GDPGP1,-3.08308
FAM131C,-3.2135637
SFTPA1,-3.168995
ATRAID,-1.1401396
STMND1,-3.1254125
C11orf42,-1.1242747
NAA10,-3.1562567
TNFAIP6,-3.18491
HPS5,-4.1375546
PTS,-3.0409884
PTCD2,-3.214312
TNFSF13B,-3.1897087
YKT6,-3.155298
SKA1,-3.2640812
PHYHIP,-3.2056088
CLEC4C,-3.1134193
SEMA4G,-4.233599
SYNDIG1L,-3.1169755
HENMT1,-3.0937674
IL10RB,-3.1286068
ZNF93,-3.1860328
TRPC4,-4.134665
ZNF557,-2.9094512
ZNF367,-2.986672
CLNS1A,-3.0222096
LHFPL2,-3.3259723
ZFYVE21,-3.043636
AAR2,-3.0735712
MC3R,-3.178016
NABP2,-3.1071408
EDA2R,-3.1663835
NAT9,-1.0161793
MXD1,-2.9158523
DEDD2,-3.0219877
GPR183,-3.2597234
SPRY4,-3.1702294
CYB561D2,-2.995097
HIST1H4B,-3.182899
ECM1,-4.3156276
MRPL16,-3.0610886
GP1BA,-3.1806748
RGS8,-3.1156025
C11orf16,-1.9828
ZCCHC17,-2.9708443
XKR9,-3.2633727
MYBPC1,-5.0572386
FOXJ3,-4.052895
MSH6,-6.3112555
PALM,-3.0420816
RBM24,-3.2634315
ATOH7,-3.215808
MAD2L1,-3.0997016
SRPRB,-3.1037028
GDF5OS,-3.1398754
ZNF562,-2.9201827
CAVIN1,-3.1583657
AMY2A,-2.8538208
ZNF474,-3.223998
UBE2E3,-2.9952857
PABPC4L,-3.1859915
EMG1,-3.1160376
KCNIP4,-3.0947297
CABP7,-3.2170303
ARL3,-2.975142
OPN1LW,-3.1564114
NME3,-2.0957692
TFPT,-3.2108724
MAF1,-3.2311285
EFL1,-5.357808
RAB10,-1.7781463
C2orf70,-3.1257422
KLHL28,-3.9769425
MRPL9,-3.062582
FUT3,-3.1072118
PRAMEF12,-3.1288118
NFATC2IP,-2.8338277
ATF3,-3.021685
SHKBP1,-4.3554554
GINS2,-3.1741745
C6orf141,-3.1360703
COQ3,-3.1364322
CDC37L1,-3.1635053
RNASET2,-3.2187326
FKBP7,-2.989411
MRPL40,-3.1229513
TMEM222,-3.205255
KNOP1,1.7877407
NDFIP2,-2.996791
HPCAL4,-3.144631
MRM2,-3.126058
JAGN1,-3.1754153
ARHGAP5,17.545704
NQO1,-3.2223701
CALHM1,-3.166359
KIAA1257,-3.08624
IL17REL,-3.1348236
LHFPL6,-0.95665383
PAK6,-4.302143
ITPRIPL2,-3.1683245
EID3,-2.9580557
PRKAB2,2.2767348
ZC2HC1B,-3.1302173
KLF9,-3.1757326
COPZ1,-3.0490139
FAM206A,-3.1496303
PHF11,-3.2311187
RAD1,-3.0717585
VDR,-1.700362
PLCXD3,-2.7506106
MRPL28,-3.169487
ARNT,-4.182216
NDP,-3.0110395
USP19,-2.8177128
PRR35,-3.1325526
MTIF3,-3.0275378
RPL26,-0.8857548
ELK1,-3.1399145
ZNF764,-3.10021
EGFR,-6.100337
YDJC,-3.140663
SPATA31A1,-3.1260855
GUCA1B,-3.1917408
MOB3A,-1.2560506
OARD1,-3.1852016
ROGDI,-3.1388023
PGLS,-3.166461
PEX11G,-3.1690807
RAB5IF,-3.1586883
SLC25A10,-4.317803
HINT2,-3.1938927
HTR6,-3.1625466
PLSCR1,-3.2244344
SPESP1,-3.174546
LENG9,-3.03189
NRIP2,-3.1944861
MAIP1,-1.1841869
SLC9C1,-4.2424526
KLF10,-2.776305
EXOSC6,-3.190127
MRPL35,-3.0494082
HAUS7,-3.1602118
ZCRB1,-2.976466
ODF3L2,-3.159161
STYXL1,-3.2525423
TRAK1,3.517044
ATP5IF1,-1.8098872
TRIML2,-3.1548579
HS1BP3,-3.1780915
ZNF763,-3.157271
SYPL2,-3.1240993
CXCR2,-1.0966897
MRPS24,-2.8493562
RPL14,-2.9765031
PI15,-3.189788
SPATA48,-3.1341753
HAX1,-3.049996
RGL4,-1.1139536
BLVRB,-3.1680975
ZNF660,-3.0210366
RAB21,-2.994996
TMEM202,-3.1304145
UBE2G1,-3.0342515
MFAP5,-3.1535523
FAM71F1,-3.0594354
PSMA6,-2.8851233
NEUROG1,-3.2278395
SWI5,-3.2617536
C21orf91,-2.838389
BORCS5,-3.141318
CSNK1A1L,-3.1173246
CD79B,-3.1691244
TACO1,-3.2587154
FAM168A,-2.8064485
ZNF280A,-3.0838876
FAM219A,-2.999857
RBM8A,-2.8587554
NRSN1,-0.83181834
RAB20,-3.2403018
