,0,1
ANKRD20A4,1.2964845,1.1664265
GNAT2,1.2964845,1.1664265
TMEM167B,1.2964845,1.1664265
C4orf46,1.2964845,1.1664265
PRR15,1.2964845,1.1664265
CST8,1.2964845,1.1664265
IFNW1,1.2964845,1.1664265
LMO7DN,1.2964845,1.1664265
DEFA5,1.2964845,1.1664265
KRT2,1.2964845,1.1664265
TMEM35B,1.2964845,1.1664265
CCL28,1.2964845,1.1664265
GYPE,1.2964845,1.1664265
KRTAP9-4,1.2964845,1.1664265
RTL8A,1.2964845,1.1664265
UCN2,1.2964845,1.1664265
ALDH1A1,1.2964845,1.1664265
HIST1H2BL,1.2964845,1.1664265
GUCA2A,1.2964845,1.1664265
LCE3D,1.2964845,1.1664265
SMIM24,1.2964845,1.1664265
TCHH,1.2964845,1.1664265
PAGE4,1.2964845,1.1664265
ATG7,1.2964845,1.1664265
MORN2,1.2964845,1.1664265
IFNA14,1.2964845,1.1664265
AC103809.2,1.2964845,1.1664265
CLLU1,1.2964845,1.1664265
PKIG,1.2964845,1.1664265
GAGE10,1.2964845,1.1664265
TXN,1.2964845,1.1664265
IFNA16,1.2964845,1.1664265
SUMF2,1.2964845,1.1664265
LLCFC1,1.2964845,1.1664265
LYRM7,1.2964845,1.1664265
HIST1H2BF,1.2964845,1.1664265
DEFA4,1.2964845,1.1664265
MARVELD1,1.2964845,1.1664265
XCL2,1.2964845,1.1664265
COX19,1.2964845,1.1664265
KRTAP9-3,1.2964845,1.1664265
KRTAP5-4,1.2964845,1.1664265
MTRNR2L6,1.2964845,1.1664265
LCE2A,1.2964845,1.1664265
TMEM100,1.2964845,1.1664265
TBC1D22B,1.2964845,1.1664265
DPH3,1.2964845,1.1664265
CLECL1,1.2964845,1.1664265
SMIM8,1.2964845,1.1664265
IFNA7,1.2964845,1.1664265
SYCN,1.2964845,1.1664265
BET1,1.2964845,1.1664265
CRCT1,1.2964845,1.1664265
ATOX1,1.2964845,1.1664265
PIP,1.2964845,1.1664265
ZFP41,1.2964845,1.1664265
SPINK8,1.2964845,1.1664265
PLA2G2A,1.2964845,1.1664265
KRTAP13-2,1.2964845,1.1664265
RNASE8,1.2964845,1.1664265
MT3,1.2964845,1.1664265
SHISA8,1.2964845,1.1664265
LGALS9B,1.2964845,1.1664265
ASPH,1.2964845,1.1664265
SMCP,1.2964845,1.1664265
CST9L,1.2964845,1.1664265
C10orf99,1.2964845,1.1664265
OXSR1,1.2964845,1.1664265
CARD17,1.2964845,1.1664265
ADIG,1.2964845,1.1664265
ASIC1,1.2964845,1.1664265
PATE1,1.2964845,1.1664265
KRTAP5-9,1.2964845,1.1664265
IFNA2,1.2964845,1.1664265
C12orf60,1.2964845,1.1664265
KRTAP5-8,1.2964845,1.1664265
DEFB135,1.2964845,1.1664265
DEXI,1.2964845,1.1664265
HYPM,1.2964845,1.1664265
CLPSL1,1.2964845,1.1664265
IFNA17,1.2964845,1.1664265
CHRAC1,1.2964845,1.1664265
FGD4,1.2964845,1.1664265
FXYD4,1.2964845,1.1664265
CCL11,1.2964845,1.1664265
IFI6,1.2964845,1.1664265
MLN,1.2964845,1.1664265
SLC22A1,1.2964845,1.1664265
ATP6V0E1,1.2964845,1.1664265
SMDT1,1.2964845,1.1664265
CFC1,1.2964845,1.1664265
CDC5L,1.2964845,1.1664265
TMEM203,1.2964845,1.1664265
KRTAP13-1,1.2964845,1.1664265
GDAP1L1,1.2964845,1.1664265
C5orf49,1.2964845,1.1664265
SNRPF,1.2964845,1.1664265
ZNF576,1.2964845,1.1664265
IL2,1.2964845,1.1664265
LACRT,1.2964845,1.1664265
UBASH3A,1.2964845,1.1664265
CCL5,1.2964845,1.1664265
WFDC11,1.2964845,1.1664265
C16orf92,1.2964845,1.1664265
ACBD7,1.2964845,1.1664265
RNF187,1.2964845,1.1664265
SAA4,1.2964845,1.1664265
SPATA12,1.2964845,1.1664265
COX7B,1.2964845,1.1664265
C6orf201,1.2964845,1.1664265
IFNA21,1.2964845,1.1664265
KLF16,1.2964845,1.1664265
XCL1,1.2964845,1.1664265
S100A9,1.2964845,1.1664265
IFNA6,1.2964845,1.1664265
FCGBP,1.2964845,1.1664265
CCL17,1.2964845,1.1664265
RBP7,1.2964845,1.1664265
CGB2,1.2964845,1.1664265
LGALS2,1.2964845,1.1664265
G0S2,1.2964845,1.1664265
CDNF,1.2964845,1.1664265
IGFL2,1.2964845,1.1664265
PATE3,1.2964845,1.1664265
EPN2,1.2964845,1.1664265
KRTAP19-8,1.2964845,1.1664265
KRTAP9-9,1.2964845,1.1664265
IGFL4,1.2964845,1.1664265
C10orf62,1.2964845,1.1664265
SPRR3,1.2964845,1.1664265
MANBAL,1.2964845,1.1664265
STK39,1.2964845,1.1664265
C12orf73,1.2964845,1.1664265
BRD4,1.2964845,1.1664265
CCDC182,1.2964845,1.1664265
IL18,1.2964845,1.1664265
IFNA4,1.2964845,1.1664265
AC040977.1,1.2964845,1.1664265
COX6C,1.2964845,1.1664265
GGTLC2,1.2964845,1.1664265
PARD3B,1.2964845,1.1664265
GOLGA8J,1.2964845,1.1664265
OSTN,1.2964845,1.1664265
SPTSSA,1.2964845,1.1664265
HTRA3,1.2964845,1.1664265
ALKAL1,1.2964845,1.1664265
C2orf76,1.2964845,1.1664265
NRARP,1.2964845,1.1664265
BRK1,1.2964845,1.1664265
C5orf47,1.2964845,1.1664265
AC096677.1,1.2964845,1.1664265
CLPSL2,1.2964845,1.1664265
PBOV1,1.2964845,1.1664265
CMC1,1.2964845,1.1664265
CAMP,1.2964845,1.1664265
C1orf210,1.2964845,1.1664265
HIST1H2BE,1.2964845,1.1664265
KRTAP5-5,1.2964845,1.1664265
QRFP,1.2964845,1.1664265
CCL21,1.2964845,1.1664265
SLC18A2,1.2964845,1.1664265
NPB,1.2964845,1.1664265
CXCL1,1.2964845,1.1664265
TBC1D16,1.2964845,1.1664265
PCP4,1.2964845,1.1664265
KRTAP27-1,1.2964845,1.1664265
SNN,1.2964845,1.1664265
SMIM14,1.2964845,1.1664265
APOBEC3A,1.2964845,1.1664265
IRGM,1.2964845,1.1664265
KRTAP13-4,1.2964845,1.1664265
PKIB,1.2964845,1.1664265
KRTAP26-1,1.2964845,1.1664265
CTXN2,1.2964845,1.1664265
FDCSP,1.2964845,1.1664265
BASP1,1.2964845,1.1664265
TAS2R1,1.2964845,1.1664265
POMP,1.2964845,1.1664265
NPFF,1.2964845,1.1664265
TMEM244,1.2964845,1.1664265
RPS27L,1.2964845,1.1664265
SELENOH,1.2964845,1.1664265
C1orf21,1.2964845,1.1664265
MUCL1,1.2964845,1.1664265
OOSP2,1.2964845,1.1664265
SCGB1D2,1.2964845,1.1664265
GUCA2B,1.2964845,1.1664265
SMPD3,1.2964845,1.1664265
FABP3,1.2964845,1.1664265
APOC1,1.2964845,1.1664265
RIIAD1,1.2964845,1.1664265
CCL24,1.2964845,1.1664265
TAS2R4,1.2964845,1.1664265
KRTAP21-2,1.2964845,1.1664265
LSM5,1.2964845,1.1664265
GML,1.2964845,1.1664265
NPVF,1.2964845,1.1664265
HBA1,1.2964845,1.1664265
CSF2,1.2964845,1.1664265
TRIM66,1.2964845,1.1664265
HSPB9,1.2964845,1.1664265
TEX22,1.2964845,1.1664265
PNRC2,1.2964845,1.1664265
UFSP1,1.2964845,1.1664265
SLIRP,1.2964845,1.1664265
PATE4,1.2964845,1.1664265
TMEM89,1.2964845,1.1664265
MT1F,1.2964845,1.1664265
KRTAP4-4,1.2964845,1.1664265
CORT,1.2964845,1.1664265
HUS1B,1.2964845,1.1664265
ZNF706,1.2964845,1.1664265
GYPB,1.2964845,1.1664265
INIP,1.2964845,1.1664265
KRTAP9-2,1.2964845,1.1664265
MYCBP,1.2964845,1.1664265
MSH4,1.2964845,1.1664265
C11orf21,1.2964845,1.1664265
ELOC,1.2964845,1.1664265
NUPR1,1.2964845,1.1664265
KRTAP1-3,1.2964845,1.1664265
CST1,1.2964845,1.1664265
IL21,1.2964845,1.1664265
MEIG1,1.2964845,1.1664265
PCSK2,1.2964845,1.1664265
H1F0,1.2964845,1.1664265
FAM32A,1.2964845,1.1664265
PLN,1.2964845,1.1664265
BTBD11,1.2964845,1.1664265
SPACA4,1.2964845,1.1664265
ATP5F1E,1.2964845,1.1664265
CXCL13,1.2964845,1.1664265
TSACC,1.2964845,1.1664265
ITGB3BP,1.2964845,1.1664265
GNGT1,1.2964845,1.1664265
RNASE6,1.2964845,1.1664265
RNASE1,1.2964845,1.1664265
WFDC10A,1.2964845,1.1664265
UBE2NL,1.2964845,1.1664265
CABS1,1.2964845,1.1664265
C10orf131,1.2964845,1.1664265
DSCR4,1.2964845,1.1664265
TMEM167A,1.2964845,1.1664265
SRARP,1.2964845,1.1664265
CCDC184,1.2964845,1.1664265
PYY,1.2964845,1.1664265
ANAPC16,1.2964845,1.1664265
SPAG11B,1.2964845,1.1664265
H1FX,1.2964845,1.1664265
ATP5MF,1.2964845,1.1664265
KRTAP5-1,1.2964845,1.1664265
NDUFAF8,1.2964845,1.1664265
KRTAP5-3,1.2964845,1.1664265
SMIM12,1.2964845,1.1664265
PTTG1,1.2964845,1.1664265
MZT2A,1.2964845,1.1664265
DEFB110,1.2964845,1.1664265
SSX7,1.2964845,1.1664265
LAIR2,1.2964845,1.1664265
KRTAP1-5,1.2964845,1.1664265
C11orf52,1.2964845,1.1664265
CISD2,1.2964845,1.1664265
C2orf15,1.2964845,1.1664265
C17orf67,1.2964845,1.1664265
C2orf83,1.2964845,1.1664265
FABP1,1.2964845,1.1664265
PPP1R1C,1.2964845,1.1664265
COX6A2,1.2964845,1.1664265
CYSTM1,1.2964845,1.1664265
CYS1,1.2964845,1.1664265
PET100,1.2964845,1.1664265
UCN,1.2964845,1.1664265
DEFB116,1.2964845,1.1664265
IFNA1,1.2964845,1.1664265
PNPLA2,1.2964845,1.1664265
KRTAP1-1,1.2964845,1.1664265
CEP120,1.2964845,1.1664265
MINOS1,1.2964845,1.1664265
AC019171.1,1.2964845,1.1664265
RSPH10B2,1.2964845,1.1664265
CCL27,1.2964845,1.1664265
SCAND1,1.2964845,1.1664265
DCD,1.2964845,1.1664265
TEX37,1.2964845,1.1664265
NBPF4,1.2964845,1.1664265
CYTL1,1.2964845,1.1664265
RGCC,1.2964845,1.1664265
PRR9,1.2964845,1.1664265
HIST1H2BJ,1.2964845,1.1664265
APOC4,1.2964845,1.1664265
PRPF19,1.2964845,1.1664265
EID1,1.2964845,1.1664265
IL22,1.2964845,1.1664265
KBTBD6,1.2964845,1.1664265
HSPA1A,1.2964845,1.1664265
TMEM211,1.2964845,1.1664265
CLEC18A,1.2964845,1.1664265
C12orf45,1.2964845,1.1664265
C7orf33,1.2964845,1.1664265
CLEC18C,1.2964845,1.1664265
S100Z,1.2964845,1.1664265
CCL16,1.2964845,1.1664265
MAOA,1.2964845,1.1664265
LTA4H,1.2964845,1.1664265
TMEM105,1.2964845,1.1664265
CCL7,1.2964845,1.1664265
IFNA13,1.2964845,1.1664265
TEX12,1.2964845,1.1664265
INSL4,1.2964845,1.1664265
PDZK1IP1,1.2964845,1.1664265
RPL36AL,1.2964845,1.1664265
COA4,1.2964845,1.1664265
GSTT2B,1.2964845,1.1664265
CALCA,1.2964845,1.1664265
HIST1H2BG,1.2964845,1.1664265
ZBED6CL,1.2964845,1.1664265
LDOC1,1.2964845,1.1664265
CYSRT1,1.2964845,1.1664265
PINLYP,1.2964845,1.1664265
SPINK13,1.2964845,1.1664265
SCGB1D4,1.2964845,1.1664265
PRR18,1.2964845,1.1664265
MYBBP1A,1.2964845,1.1664265
KRTAP5-10,1.2964845,1.1664265
LETM1,1.2964845,1.1664265
NPIPB6,1.2964845,1.1664265
GMNN,1.2964845,1.1664265
SFT2D3,1.2964845,1.1664265
COLEC12,1.2964845,1.1664265
RARRES3,1.2964845,1.1664265
BORCS7,1.2964845,1.1664265
MTPN,1.2964845,1.1664265
TMEM258,1.2964845,1.1664265
CXCL11,1.2964845,1.1664265
BEX1,1.2964845,1.1664265
COA5,1.2964845,1.1664265
TCTA,1.2964845,1.1664265
ZCCHC3,1.2964845,1.1664265
PKIA,1.2964845,1.1664265
GLRX,1.2964845,1.1664265
ASIP,1.2964845,1.1664265
TIAF1,1.2964845,1.1664265
LEUTX,1.2964845,1.1664265
HSPA1B,1.2964845,1.1664265
MRPL33,1.2964845,1.1664265
AHSP,1.2964845,1.1664265
CTH,1.2964845,1.1664265
NLRP12,1.2964845,1.1664265
THEM6,1.2964845,1.1664265
HIST1H4G,1.2964845,1.1664265
VN1R4,1.2964845,1.1664265
C11orf94,1.2964845,1.1664265
INSL5,1.2964845,1.1664265
TIGD1,1.2964845,1.1664265
HIST1H2BC,1.2964845,1.1664265
FAM180A,1.2964845,1.1664265
RAB3GAP1,1.2964845,1.1664265
SLPI,1.2964845,1.1664265
BTC,1.2964845,1.1664265
TREH,1.2964845,1.1664265
SRGN,1.2964845,1.1664265
MBD2,1.2964845,1.1664265
THRSP,1.2964845,1.1664265
TBC1D29,1.2964845,1.1664265
XAGE3,1.2964845,1.1664265
TMEM141,1.2964845,1.1664265
TFF3,1.2964845,1.1664265
C9orf116,1.2964845,1.1664265
MAP1LC3C,1.2964845,1.1664265
ERICH4,1.2964845,1.1664265
GOT2,1.2964845,1.1664265
SMCO1,1.2964845,1.1664265
POMZP3,1.2964845,1.1664265
C11orf87,1.2964845,1.1664265
COX6A1,1.2964845,1.1664265
CCDC71L,1.2964845,1.1664265
MRFAP1L1,1.2964845,1.1664265
EIF1B,1.2964845,1.1664265
HIST3H2BB,1.2964845,1.1664265
HMGA2,1.2964845,1.1664265
GOLGA6A,1.2964845,1.1664265
FNDC10,1.2964845,1.1664265
LY86,1.2964845,1.1664265
CHTF18,1.2964845,1.1664265
GNRH1,1.2964845,1.1664265
SPTSSB,1.2964845,1.1664265
CGB1,1.2964845,1.1664265
TMEM159,1.2964845,1.1664265
CDKN2AIPNL,1.2964845,1.1664265
CXCL9,1.2964845,1.1664265
CCL4L1,1.2964845,1.1664265
DYNLRB2,1.2964845,1.1664265
COA1,1.2964845,1.1664265
LRRC18,1.2964845,1.1664265
C2orf91,1.2964845,1.1664265
AVPI1,1.2964845,1.1664265
NDUFC2,1.2964845,1.1664265
LTO1,1.2964845,1.1664265
PCDH11X,1.2964845,1.1664265
IFITM3,1.2964845,1.1664265
PXT1,1.2964845,1.1664265
TGIF2LX,1.2964845,1.1664265
TMEM263,1.2964845,1.1664265
SMIM29,1.2964845,1.1664265
WFDC10B,1.2964845,1.1664265
ATP6V1G1,1.2964845,1.1664265
URAD,1.2964845,1.1664265
TRIQK,1.2964845,1.1664265
TOMM20L,1.2964845,1.1664265
GYPA,1.2964845,1.1664265
PPP1R11,1.2964845,1.1664265
AQP12A,1.2964845,1.1664265
IL1F10,1.2964845,1.1664265
SUMO1,1.2964845,1.1664265
SHLD1,1.2964845,1.1664265
KRTAP4-7,1.2964845,1.1664265
PPDPFL,1.2964845,1.1664265
CYP1B1,1.2964845,1.1664265
MGARP,1.2964845,1.1664265
GALNT17,1.2964845,1.1664265
UPK2,1.2964845,1.1664265
PATE2,1.2964845,1.1664265
DYNAP,1.2964845,1.1664265
GSPT1,1.2964845,1.1664265
TAS2R3,1.2964845,1.1664265
POTEJ,1.2964845,1.1664265
FAM135B,1.2964845,1.1664265
INTS4,1.2964845,1.1664265
BPIFA2,1.2964845,1.1664265
RAMP3,1.2964845,1.1664265
MBD3L1,1.2964845,1.1664265
CDC42EP5,1.2964845,1.1664265
EIF1,1.2964845,1.1664265
C10orf53,1.2964845,1.1664265
KRTAP10-3,1.2964845,1.1664265
CST5,1.2964845,1.1664265
GAD2,1.2964845,1.1664265
RAB42,1.2964845,1.1664265
C11orf40,1.2964845,1.1664265
VPREB1,1.2964845,1.1664265
FAAP20,1.2964845,1.1664265
PRR13,1.2964845,1.1664265
TNFAIP8L1,1.2964845,1.1664265
EEF1A2,1.2964845,1.1664265
ZBED3,1.2964845,1.1664265
DAPL1,1.2964845,1.1664265
TAX1BP3,1.2964845,1.1664265
C9orf57,1.2964845,1.1664265
PLAC9,1.2964845,1.1664265
CDK8,1.2964845,1.1664265
FOXD4L2,1.2964845,1.1664265
COX14,1.2964845,1.1664265
DPAGT1,1.2964845,1.1664265
COX20,1.2964845,1.1664265
CRB3,1.2964845,1.1664265
XAGE2,1.2964845,1.1664265
PSCA,1.2964845,1.1664265
RFLNB,1.2964845,1.1664265
GSK3A,1.2964845,1.1664265
TARS2,1.2964845,1.1664265
KRT6A,1.2964845,1.1664265
NUP62CL,1.2964845,1.1664265
CXCL17,1.2964845,1.1664265
FXYD2,1.2964845,1.1664265
PPP1R14B,1.2964845,1.1664265
MCCD1,1.2964845,1.1664265
SNRPG,1.2964845,1.1664265
LALBA,1.2964845,1.1664265
PPDPF,1.2964845,1.1664265
NANOS2,1.2964845,1.1664265
ANKRD27,1.2964845,1.1664265
CT55,1.2964845,1.1664265
TXNDC8,1.2964845,1.1664265
KRBOX1,1.2964845,1.1664265
LCN8,1.2964845,1.1664265
GOLT1B,1.2964845,1.1664265
TAS2R38,1.2964845,1.1664265
UBL4B,1.2964845,1.1664265
FGFBP1,1.2964845,1.1664265
CDKAL1,1.2964845,1.1664265
HBG2,1.2964845,1.1664265
TCAF1,1.2964845,1.1664265
IGFL1,1.2964845,1.1664265
MSMB,1.2964845,1.1664265
CCL26,1.2964845,1.1664265
TNFRSF17,1.2964845,1.1664265
CST3,1.2964845,1.1664265
GAL3ST4,1.2964845,1.1664265
SIRPD,1.2964845,1.1664265
POLE3,1.2964845,1.1664265
COMMD1,1.2964845,1.1664265
BCL2L2,1.2964845,1.1664265
GTF2H5,1.2964845,1.1664265
FTHL17,1.2964845,1.1664265
NXT1,1.2964845,1.1664265
RTL8C,1.2964845,1.1664265
CST6,1.2964845,1.1664265
MT1E,1.2964845,1.1664265
MAPK1IP1L,1.2964845,1.1664265
EIF4EBP1,1.2964845,1.1664265
IL13,1.2964845,1.1664265
KIAA1143,1.2964845,1.1664265
CSAG1,1.2964845,1.1664265
SCT,1.2964845,1.1664265
TBX20,1.2964845,1.1664265
RPS27,1.2964845,1.1664265
DCDC2C,1.2964845,1.1664265
CMTM7,1.2964845,1.1664265
CALML5,1.2964845,1.1664265
C11orf74,1.2964845,1.1664265
CKLF,1.2964845,1.1664265
COX7A2,1.2964845,1.1664265
IL15,1.2964845,1.1664265
ZFP64,1.2964845,1.1664265
ENY2,1.2964845,1.1664265
BRD8,1.2964845,1.1664265
TRIM43,1.2964845,1.1664265
ATP5MC1,1.2964845,1.1664265
RPP14,1.2964845,1.1664265
HIST2H2BE,1.2964845,1.1664265
MRPS21,1.2964845,1.1664265
HIST1H2BB,1.2964845,1.1664265
MRPS17,1.2964845,1.1664265
SPINK2,1.2964845,1.1664265
TMEM14A,1.2964845,1.1664265
C9orf40,1.2964845,1.1664265
NDUFAB1,1.2964845,1.1664265
SERP1,1.2964845,1.1664265
RPLP1,1.2964845,1.1664265
CFAP97D1,1.2964845,1.1664265
C3orf18,1.2964845,1.1664265
FANCD2OS,1.2964845,1.1664265
CCL3,1.2964845,1.1664265
PMAIP1,1.2964845,1.1664265
ACAA2,1.2964845,1.1664265
GGTLC1,1.2964845,1.1664265
BLOC1S4,1.2964845,1.1664265
C1orf162,1.2964845,1.1664265
HBEGF,1.2964845,1.1664265
CISD3,1.2964845,1.1664265
TMEM256,1.2964845,1.1664265
NPPA,1.2964845,1.1664265
TMEM42,1.2964845,1.1664265
TMEM250,1.2964845,1.1664265
TRIM49C,1.2964845,1.1664265
TXNRD3,1.2964845,1.1664265
MS4A13,1.2964845,1.1664265
RETN,1.2964845,1.1664265
HIGD1C,1.2964845,1.1664265
SF3B2,1.2964845,1.1664265
SPATA33,1.2964845,1.1664265
PAIP2,1.2964845,1.1664265
GAPT,1.2964845,1.1664265
DYNLT3,1.2964845,1.1664265
FABP7,1.2964845,1.1664265
REP15,1.2964845,1.1664265
NDUFA3,1.2964845,1.1664265
SPATA24,1.2964845,1.1664265
BANF2,1.2964845,1.1664265
SLURP1,1.2964845,1.1664265
TXNRD3NB,1.2964845,1.1664265
LSMEM1,1.2964845,1.1664265
CTNNBL1,1.2964845,1.1664265
PRM1,1.2964845,1.1664265
PSORS1C1,1.2964845,1.1664265
RPA3,1.2964845,1.1664265
MRPS18C,1.2964845,1.1664265
CSTB,1.2964845,1.1664265
TEX19,1.2964845,1.1664265
USP15,1.2964845,1.1664265
VN1R1,1.2964845,1.1664265
CLEC5A,1.2964845,1.1664265
MZT2B,1.2964845,1.1664265
C11orf71,1.2964845,1.1664265
TAS2R50,1.2964845,1.1664265
IL5,1.2964845,1.1664265
H3F3C,1.2964845,1.1664265
TMEM60,1.2964845,1.1664265
PAGE1,1.2964845,1.1664265
PHLDA3,1.2964845,1.1664265
AHSA2P,1.2964845,1.1664265
MERTK,1.2964845,1.1664265
RNASE9,1.2964845,1.1664265
RIPPLY2,1.2964845,1.1664265
GCK,1.2964845,1.1664265
PKP1,1.2964845,1.1664265
RPL36,1.2964845,1.1664265
MBD4,1.2964845,1.1664265
LY6G6C,1.2964845,1.1664265
PIH1D3,1.2964845,1.1664265
JCHAIN,1.2964845,1.1664265
OPALIN,1.2964845,1.1664265
TMEM154,1.2964845,1.1664265
SPINK4,1.2964845,1.1664265
SIDT1,1.2964845,1.1664265
C15orf40,1.2964845,1.1664265
TET3,1.2964845,1.1664265
PLA2G2E,1.2964845,1.1664265
HBZ,1.2964845,1.1664265
NDUFB3,1.2964845,1.1664265
CDK2AP2,1.2964845,1.1664265
TAS2R30,1.2964845,1.1664265
POLG2,1.2964845,1.1664265
IGLL1,1.2964845,1.1664265
NKX6-3,1.2964845,1.1664265
DEFB118,1.2964845,1.1664265
MSMP,1.2964845,1.1664265
CST9,1.2964845,1.1664265
OCM2,1.2964845,1.1664265
GHRH,1.2964845,1.1664265
TPRKB,1.2964845,1.1664265
CMTM3,1.2964845,1.1664265
HBM,1.2964845,1.1664265
TMEM215,1.2964845,1.1664265
TAS2R8,1.2964845,1.1664265
ZG16B,1.2964845,1.1664265
TMEM52,1.2964845,1.1664265
B2M,1.2964845,1.1664265
SMIM19,1.2964845,1.1664265
TMEM119,1.2964845,1.1664265
LCN15,1.2964845,1.1664265
NPPB,1.2964845,1.1664265
CLEC19A,1.2964845,1.1664265
CDC42SE1,1.2964845,1.1664265
C3orf22,1.2964845,1.1664265
HIGD1B,1.2964845,1.1664265
DNAJC24,1.2964845,1.1664265
CDPF1,1.2964845,1.1664265
SSX1,1.2964845,1.1664265
TMEM126B,1.2964845,1.1664265
PTTG2,1.2964845,1.1664265
FAM163B,1.2964845,1.1664265
IFNA8,1.2964845,1.1664265
TMEM125,1.2964845,1.1664265
NPW,1.2964845,1.1664265
N6AMT1,1.2964845,1.1664265
C17orf103,1.2964845,1.1664265
OTOR,1.2964845,1.1664265
OTOS,1.2964845,1.1664265
RAMP1,1.2964845,1.1664265
OSM,1.2964845,1.1664265
RNASE11,1.2964845,1.1664265
TEN1,1.2964845,1.1664265
SERTAD3,1.2964845,1.1664265
IL23A,1.2964845,1.1664265
PYCARD,1.2964845,1.1664265
C15orf53,1.2964845,1.1664265
CRIPT,1.2964845,1.1664265
INTS6,1.2964845,1.1664265
SEM1,1.2964845,1.1664265
SHISAL2A,1.2964845,1.1664265
CGA,1.2964845,1.1664265
TCEAL3,1.2964845,1.1664265
IFRG15,1.2964845,1.1664265
TAC1,1.2964845,1.1664265
NDUFB1,1.2964845,1.1664265
SMIM21,1.2964845,1.1664265
AL049829.1,1.2964845,1.1664265
RNASE3,1.2964845,1.1664265
ANKRD37,1.2964845,1.1664265
KISS1,1.2964845,1.1664265
OIP5,1.2964845,1.1664265
PTH,1.2964845,1.1664265
CST4,1.2964845,1.1664265
IL36A,1.2964845,1.1664265
RNASE13,1.2964845,1.1664265
C1orf54,1.2964845,1.1664265
C15orf61,1.2964845,1.1664265
FAM9C,1.2964845,1.1664265
PPIL3,1.2964845,1.1664265
HIST1H2BM,1.2964845,1.1664265
ISCA1,1.2964845,1.1664265
TAC4,1.2964845,1.1664265
KRTAP4-5,1.2964845,1.1664265
C1orf186,1.2964845,1.1664265
LARS2,1.2964845,1.1664265
C9orf85,1.2964845,1.1664265
SUB1,1.2964845,1.1664265
CER1,1.2964845,1.1664265
CERS6,1.2964845,1.1664265
FGF16,1.2964845,1.1664265
GSTA1,1.2964845,1.1664265
TSTD1,1.2964845,1.1664265
ISG15,1.2964845,1.1664265
H2BFWT,1.2964845,1.1664265
SOX17,1.2964845,1.1664265
MRPL36,1.2964845,1.1664265
CYCS,1.2964845,1.1664265
CSTA,1.2964845,1.1664265
IFNA10,1.2964845,1.1664265
CYYR1,1.2964845,1.1664265
ANAPC13,1.2964845,1.1664265
SST,1.2964845,1.1664265
MFGE8,1.2964845,1.1664265
COLCA2,1.2964845,1.1664265
WDR83OS,1.2964845,1.1664265
MRPL30,1.2964845,1.1664265
GTF2A2,1.2964845,1.1664265
APOM,1.2964845,1.1664265
MTTP,1.2964845,1.1664265
C1orf189,1.2964845,1.1664265
C5orf15,1.2964845,1.1664265
LAGE3,1.2964845,1.1664265
SELENOK,1.2964845,1.1664265
POLD4,1.2964845,1.1664265
CENPX,1.2964845,1.1664265
PAEP,1.2964845,1.1664265
CT47B1,1.2964845,1.1664265
HMGA1,1.2964845,1.1664265
LY6L,1.2964845,1.1664265
HBA2,1.2964845,1.1664265
INAFM1,1.2964845,1.1664265
MLH1,1.2964845,1.1664265
GTSF1L,1.2964845,1.1664265
CST7,1.2964845,1.1664265
AC022532.1,1.2964845,1.1664265
NDUFB7,1.2964845,1.1664265
ATP6V1F,1.2964845,1.1664265
ACOT6,1.2964845,1.1664265
NAT14,1.2964845,1.1664265
TMEM207,1.2964845,1.1664265
TAS2R31,1.2964845,1.1664265
FAM167A,1.2964845,1.1664265
ERICH2,1.2964845,1.1664265
KLRC4,1.2964845,1.1664265
MS4A5,1.2964845,1.1664265
NUTM2B,1.2964845,1.1664265
ARMCX6,1.2964845,1.1664265
LCE5A,1.2964845,1.1664265
LY6G6D,1.2964845,1.1664265
AGR3,1.2964845,1.1664265
SAP25,1.2964845,1.1664265
RPRML,1.2964845,1.1664265
MAL,1.2964845,1.1664265
CDKN2D,1.2964845,1.1664265
RBP2,1.2964845,1.1664265
TIMM10,1.2964845,1.1664265
IL7,1.2964845,1.1664265
KCNE4,1.2964845,1.1664265
IL4,1.2964845,1.1664265
ICOS,1.2964845,1.1664265
CPLX4,1.2964845,1.1664265
PIN4,1.2964845,1.1664265
HAUS2,1.2964845,1.1664265
C16orf91,1.2964845,1.1664265
MRPL27,1.2964845,1.1664265
FAM163A,1.2964845,1.1664265
PVALB,1.2964845,1.1664265
RP11-211G3.3,1.2964845,1.1664265
GOLGA6B,1.2964845,1.1664265
UCMA,1.2964845,1.1664265
SNRPE,1.2964845,1.1664265
TMEM225,1.2964845,1.1664265
RPLP2,1.2964845,1.1664265
UBD,1.2964845,1.1664265
CDC42SE2,1.2964845,1.1664265
HIGD1A,1.2964845,1.1664265
KRTAP10-10,1.2964845,1.1664265
DEFB112,1.2964845,1.1664265
RP11-508N12.4,1.2964845,1.1664265
IFNL3,1.2964845,1.1664265
USP49,1.2964845,1.1664265
IFNB1,1.2964845,1.1664265
C12orf71,1.2964845,1.1664265
EVA1A,1.2964845,1.1664265
ZNHIT3,1.2964845,1.1664265
CDC26,1.2964845,1.1664265
DPPA3,1.2964845,1.1664265
AKAP9,1.2964845,1.1664265
NINL,1.2964845,1.1664265
C4orf45,1.2964845,1.1664265
GLUL,1.2964845,1.1664265
PPP1R14A,1.2964845,1.1664265
SPATA3,1.2964845,1.1664265
TCIM,1.2964845,1.1664265
