,0,1
LCE2A,1.0334753,1.053286
TMEM100,1.0334753,1.053286
TBC1D22B,1.0334753,1.053286
DPH3,1.0334753,1.053286
CLECL1,1.0334753,1.053286
SMIM8,1.0334753,1.053286
IFNA7,1.0334753,1.053286
SYCN,1.0334753,1.053286
BET1,1.0334753,1.053286
CRCT1,1.0334753,1.053286
ATOX1,1.0334753,1.053286
PIP,1.0334753,1.053286
ZFP41,1.0334753,1.053286
SPINK8,1.0334753,1.053286
PLA2G2A,1.0334753,1.053286
KRTAP13-2,1.0334753,1.053286
RNASE8,1.0334753,1.053286
MT3,1.0334753,1.053286
SHISA8,1.0334753,1.053286
LGALS9B,1.0334753,1.053286
ASPH,1.0334753,1.053286
SMCP,1.0334753,1.053286
CST9L,1.0334753,1.053286
C10orf99,1.0334753,1.053286
OXSR1,1.0334753,1.053286
CARD17,1.0334753,1.053286
ADIG,1.0334753,1.053286
ASIC1,1.0334753,1.053286
PATE1,1.0334753,1.053286
KRTAP5-9,1.0334753,1.053286
IFNA2,1.0334753,1.053286
C12orf60,1.0334753,1.053286
KRTAP5-8,1.0334753,1.053286
DEFB135,1.0334753,1.053286
DEXI,1.0334753,1.053286
HYPM,1.0334753,1.053286
CLPSL1,1.0334753,1.053286
IFNA17,1.0334753,1.053286
CHRAC1,1.0334753,1.053286
FGD4,1.0334753,1.053286
FXYD4,1.0334753,1.053286
CCL11,1.0334753,1.053286
IFI6,1.0334753,1.053286
MLN,1.0334753,1.053286
SLC22A1,1.0334753,1.053286
ATP6V0E1,1.0334753,1.053286
SMDT1,1.0334753,1.053286
CFC1,1.0334753,1.053286
CDC5L,1.0334753,1.053286
TMEM203,1.0334753,1.053286
KRTAP13-1,1.0334753,1.053286
GDAP1L1,1.0334753,1.053286
C5orf49,1.0334753,1.053286
SNRPF,1.0334753,1.053286
ZNF576,1.0334753,1.053286
IL2,1.0334753,1.053286
LACRT,1.0334753,1.053286
UBASH3A,1.0334753,1.053286
CCL5,1.0334753,1.053286
WFDC11,1.0334753,1.053286
C16orf92,1.0334753,1.053286
ACBD7,1.0334753,1.053286
RNF187,1.0334753,1.053286
SAA4,1.0334753,1.053286
SPATA12,1.0334753,1.053286
COX7B,1.0334753,1.053286
C6orf201,1.0334753,1.053286
IFNA21,1.0334753,1.053286
KLF16,1.0334753,1.053286
XCL1,1.0334753,1.053286
S100A9,1.0334753,1.053286
IFNA6,1.0334753,1.053286
FCGBP,1.0334753,1.053286
CCL17,1.0334753,1.053286
RBP7,1.0334753,1.053286
CGB2,1.0334753,1.053286
LGALS2,1.0334753,1.053286
G0S2,1.0334753,1.053286
CDNF,1.0334753,1.053286
IGFL2,1.0334753,1.053286
PATE3,1.0334753,1.053286
EPN2,1.0334753,1.053286
KRTAP19-8,1.0334753,1.053286
KRTAP9-9,1.0334753,1.053286
IGFL4,1.0334753,1.053286
C10orf62,1.0334753,1.053286
SPRR3,1.0334753,1.053286
MANBAL,1.0334753,1.053286
STK39,1.0334753,1.053286
C12orf73,1.0334753,1.053286
BRD4,1.0334753,1.053286
CCDC182,1.0334753,1.053286
IL18,1.0334753,1.053286
IFNA4,1.0334753,1.053286
AC040977.1,1.0334753,1.053286
COX6C,1.0334753,1.053286
GGTLC2,1.0334753,1.053286
PARD3B,1.0334753,1.053286
GOLGA8J,1.0334753,1.053286
OSTN,1.0334753,1.053286
SPTSSA,1.0334753,1.053286
HTRA3,1.0334753,1.053286
ALKAL1,1.0334753,1.053286
C2orf76,1.0334753,1.053286
NRARP,1.0334753,1.053286
BRK1,1.0334753,1.053286
C5orf47,1.0334753,1.053286
AC096677.1,1.0334753,1.053286
CLPSL2,1.0334753,1.053286
PBOV1,1.0334753,1.053286
CMC1,1.0334753,1.053286
CAMP,1.0334753,1.053286
C1orf210,1.0334753,1.053286
HIST1H2BE,1.0334753,1.053286
KRTAP5-5,1.0334753,1.053286
QRFP,1.0334753,1.053286
CCL21,1.0334753,1.053286
SLC18A2,1.0334753,1.053286
NPB,1.0334753,1.053286
CXCL1,1.0334753,1.053286
TBC1D16,1.0334753,1.053286
PCP4,1.0334753,1.053286
KRTAP27-1,1.0334753,1.053286
SNN,1.0334753,1.053286
SMIM14,1.0334753,1.053286
APOBEC3A,1.0334753,1.053286
IRGM,1.0334753,1.053286
KRTAP13-4,1.0334753,1.053286
PKIB,1.0334753,1.053286
KRTAP26-1,1.0334753,1.053286
CTXN2,1.0334753,1.053286
FDCSP,1.0334753,1.053286
BASP1,1.0334753,1.053286
TAS2R1,1.0334753,1.053286
POMP,1.0334753,1.053286
NPFF,1.0334753,1.053286
TMEM244,1.0334753,1.053286
RPS27L,1.0334753,1.053286
SELENOH,1.0334753,1.053286
C1orf21,1.0334753,1.053286
MUCL1,1.0334753,1.053286
OOSP2,1.0334753,1.053286
SCGB1D2,1.0334753,1.053286
GUCA2B,1.0334753,1.053286
SMPD3,1.0334753,1.053286
FABP3,1.0334753,1.053286
APOC1,1.0334753,1.053286
RIIAD1,1.0334753,1.053286
CCL24,1.0334753,1.053286
TAS2R4,1.0334753,1.053286
KRTAP21-2,1.0334753,1.053286
LSM5,1.0334753,1.053286
GML,1.0334753,1.053286
NPVF,1.0334753,1.053286
HBA1,1.0334753,1.053286
CSF2,1.0334753,1.053286
TRIM66,1.0334753,1.053286
HSPB9,1.0334753,1.053286
TEX22,1.0334753,1.053286
PNRC2,1.0334753,1.053286
UFSP1,1.0334753,1.053286
SLIRP,1.0334753,1.053286
PATE4,1.0334753,1.053286
TMEM89,1.0334753,1.053286
MT1F,1.0334753,1.053286
KRTAP4-4,1.0334753,1.053286
CORT,1.0334753,1.053286
HUS1B,1.0334753,1.053286
ZNF706,1.0334753,1.053286
GYPB,1.0334753,1.053286
INIP,1.0334753,1.053286
KRTAP9-2,1.0334753,1.053286
MYCBP,1.0334753,1.053286
MSH4,1.0334753,1.053286
C11orf21,1.0334753,1.053286
ELOC,1.0334753,1.053286
NUPR1,1.0334753,1.053286
KRTAP1-3,1.0334753,1.053286
CST1,1.0334753,1.053286
IL21,1.0334753,1.053286
MEIG1,1.0334753,1.053286
PCSK2,1.0334753,1.053286
H1F0,1.0334753,1.053286
FAM32A,1.0334753,1.053286
PLN,1.0334753,1.053286
BTBD11,1.0334753,1.053286
SPACA4,1.0334753,1.053286
ATP5F1E,1.0334753,1.053286
CXCL13,1.0334753,1.053286
TSACC,1.0334753,1.053286
ITGB3BP,1.0334753,1.053286
GNGT1,1.0334753,1.053286
RNASE6,1.0334753,1.053286
RNASE1,1.0334753,1.053286
WFDC10A,1.0334753,1.053286
UBE2NL,1.0334753,1.053286
CABS1,1.0334753,1.053286
C10orf131,1.0334753,1.053286
DSCR4,1.0334753,1.053286
TMEM167A,1.0334753,1.053286
SRARP,1.0334753,1.053286
CCDC184,1.0334753,1.053286
PYY,1.0334753,1.053286
ANAPC16,1.0334753,1.053286
SPAG11B,1.0334753,1.053286
H1FX,1.0334753,1.053286
ATP5MF,1.0334753,1.053286
KRTAP5-1,1.0334753,1.053286
NDUFAF8,1.0334753,1.053286
KRTAP5-3,1.0334753,1.053286
SMIM12,1.0334753,1.053286
PTTG1,1.0334753,1.053286
MZT2A,1.0334753,1.053286
DEFB110,1.0334753,1.053286
SSX7,1.0334753,1.053286
LAIR2,1.0334753,1.053286
KRTAP1-5,1.0334753,1.053286
C11orf52,1.0334753,1.053286
CISD2,1.0334753,1.053286
C2orf15,1.0334753,1.053286
C17orf67,1.0334753,1.053286
C2orf83,1.0334753,1.053286
FABP1,1.0334753,1.053286
PPP1R1C,1.0334753,1.053286
COX6A2,1.0334753,1.053286
CYSTM1,1.0334753,1.053286
CYS1,1.0334753,1.053286
PET100,1.0334753,1.053286
UCN,1.0334753,1.053286
DEFB116,1.0334753,1.053286
IFNA1,1.0334753,1.053286
PNPLA2,1.0334753,1.053286
KRTAP1-1,1.0334753,1.053286
CEP120,1.0334753,1.053286
MINOS1,1.0334753,1.053286
AC019171.1,1.0334753,1.053286
RSPH10B2,1.0334753,1.053286
CCL27,1.0334753,1.053286
SCAND1,1.0334753,1.053286
DCD,1.0334753,1.053286
TEX37,1.0334753,1.053286
NBPF4,1.0334753,1.053286
CYTL1,1.0334753,1.053286
RGCC,1.0334753,1.053286
PRR9,1.0334753,1.053286
HIST1H2BJ,1.0334753,1.053286
APOC4,1.0334753,1.053286
PRPF19,1.0334753,1.053286
EID1,1.0334753,1.053286
IL22,1.0334753,1.053286
KBTBD6,1.0334753,1.053286
HSPA1A,1.0334753,1.053286
TMEM211,1.0334753,1.053286
CLEC18A,1.0334753,1.053286
C12orf45,1.0334753,1.053286
C7orf33,1.0334753,1.053286
CLEC18C,1.0334753,1.053286
S100Z,1.0334753,1.053286
CCL16,1.0334753,1.053286
MAOA,1.0334753,1.053286
LTA4H,1.0334753,1.053286
TMEM105,1.0334753,1.053286
CCL7,1.0334753,1.053286
IFNA13,1.0334753,1.053286
TEX12,1.0334753,1.053286
INSL4,1.0334753,1.053286
PDZK1IP1,1.0334753,1.053286
RPL36AL,1.0334753,1.053286
COA4,1.0334753,1.053286
GSTT2B,1.0334753,1.053286
CALCA,1.0334753,1.053286
HIST1H2BG,1.0334753,1.053286
ZBED6CL,1.0334753,1.053286
LDOC1,1.0334753,1.053286
CYSRT1,1.0334753,1.053286
PINLYP,1.0334753,1.053286
SPINK13,1.0334753,1.053286
SCGB1D4,1.0334753,1.053286
PRR18,1.0334753,1.053286
MYBBP1A,1.0334753,1.053286
KRTAP5-10,1.0334753,1.053286
LETM1,1.0334753,1.053286
NPIPB6,1.0334753,1.053286
GMNN,1.0334753,1.053286
SFT2D3,1.0334753,1.053286
COLEC12,1.0334753,1.053286
RARRES3,1.0334753,1.053286
BORCS7,1.0334753,1.053286
MTPN,1.0334753,1.053286
TMEM258,1.0334753,1.053286
CXCL11,1.0334753,1.053286
BEX1,1.0334753,1.053286
COA5,1.0334753,1.053286
TCTA,1.0334753,1.053286
ZCCHC3,1.0334753,1.053286
PKIA,1.0334753,1.053286
GLRX,1.0334753,1.053286
ASIP,1.0334753,1.053286
TIAF1,1.0334753,1.053286
LEUTX,1.0334753,1.053286
HSPA1B,1.0334753,1.053286
MRPL33,1.0334753,1.053286
AHSP,1.0334753,1.053286
CTH,1.0334753,1.053286
NLRP12,1.0334753,1.053286
THEM6,1.0334753,1.053286
HIST1H4G,1.0334753,1.053286
VN1R4,1.0334753,1.053286
C11orf94,1.0334753,1.053286
INSL5,1.0334753,1.053286
TIGD1,1.0334753,1.053286
HIST1H2BC,1.0334753,1.053286
FAM180A,1.0334753,1.053286
RAB3GAP1,1.0334753,1.053286
SLPI,1.0334753,1.053286
BTC,1.0334753,1.053286
TREH,1.0334753,1.053286
SRGN,1.0334753,1.053286
MBD2,1.0334753,1.053286
THRSP,1.0334753,1.053286
TBC1D29,1.0334753,1.053286
XAGE3,1.0334753,1.053286
TMEM141,1.0334753,1.053286
TFF3,1.0334753,1.053286
C9orf116,1.0334753,1.053286
MAP1LC3C,1.0334753,1.053286
ERICH4,1.0334753,1.053286
GOT2,1.0334753,1.053286
SMCO1,1.0334753,1.053286
POMZP3,1.0334753,1.053286
C11orf87,1.0334753,1.053286
COX6A1,1.0334753,1.053286
CCDC71L,1.0334753,1.053286
MRFAP1L1,1.0334753,1.053286
EIF1B,1.0334753,1.053286
HIST3H2BB,1.0334753,1.053286
HMGA2,1.0334753,1.053286
GOLGA6A,1.0334753,1.053286
FNDC10,1.0334753,1.053286
LY86,1.0334753,1.053286
CHTF18,1.0334753,1.053286
GNRH1,1.0334753,1.053286
SPTSSB,1.0334753,1.053286
CGB1,1.0334753,1.053286
TMEM159,1.0334753,1.053286
CDKN2AIPNL,1.0334753,1.053286
CXCL9,1.0334753,1.053286
CCL4L1,1.0334753,1.053286
DYNLRB2,1.0334753,1.053286
COA1,1.0334753,1.053286
LRRC18,1.0334753,1.053286
C2orf91,1.0334753,1.053286
AVPI1,1.0334753,1.053286
NDUFC2,1.0334753,1.053286
LTO1,1.0334753,1.053286
PCDH11X,1.0334753,1.053286
IFITM3,1.0334753,1.053286
PXT1,1.0334753,1.053286
TGIF2LX,1.0334753,1.053286
TMEM263,1.0334753,1.053286
SMIM29,1.0334753,1.053286
WFDC10B,1.0334753,1.053286
ATP6V1G1,1.0334753,1.053286
URAD,1.0334753,1.053286
TRIQK,1.0334753,1.053286
TOMM20L,1.0334753,1.053286
GYPA,1.0334753,1.053286
PPP1R11,1.0334753,1.053286
AQP12A,1.0334753,1.053286
IL1F10,1.0334753,1.053286
SUMO1,1.0334753,1.053286
SHLD1,1.0334753,1.053286
KRTAP4-7,1.0334753,1.053286
PPDPFL,1.0334753,1.053286
CYP1B1,1.0334753,1.053286
MGARP,1.0334753,1.053286
GALNT17,1.0334753,1.053286
UPK2,1.0334753,1.053286
PATE2,1.0334753,1.053286
DYNAP,1.0334753,1.053286
GSPT1,1.0334753,1.053286
TAS2R3,1.0334753,1.053286
POTEJ,1.0334753,1.053286
FAM135B,1.0334753,1.053286
INTS4,1.0334753,1.053286
BPIFA2,1.0334753,1.053286
RAMP3,1.0334753,1.053286
MBD3L1,1.0334753,1.053286
CDC42EP5,1.0334753,1.053286
EIF1,1.0334753,1.053286
C10orf53,1.0334753,1.053286
KRTAP10-3,1.0334753,1.053286
CST5,1.0334753,1.053286
GAD2,1.0334753,1.053286
RAB42,1.0334753,1.053286
C11orf40,1.0334753,1.053286
VPREB1,1.0334753,1.053286
FAAP20,1.0334753,1.053286
PRR13,1.0334753,1.053286
TNFAIP8L1,1.0334753,1.053286
EEF1A2,1.0334753,1.053286
ZBED3,1.0334753,1.053286
DAPL1,1.0334753,1.053286
TAX1BP3,1.0334753,1.053286
C9orf57,1.0334753,1.053286
PLAC9,1.0334753,1.053286
CDK8,1.0334753,1.053286
FOXD4L2,1.0334753,1.053286
COX14,1.0334753,1.053286
DPAGT1,1.0334753,1.053286
COX20,1.0334753,1.053286
CRB3,1.0334753,1.053286
XAGE2,1.0334753,1.053286
PSCA,1.0334753,1.053286
RFLNB,1.0334753,1.053286
GSK3A,1.0334753,1.053286
TARS2,1.0334753,1.053286
KRT6A,1.0334753,1.053286
NUP62CL,1.0334753,1.053286
CXCL17,1.0334753,1.053286
FXYD2,1.0334753,1.053286
PPP1R14B,1.0334753,1.053286
MCCD1,1.0334753,1.053286
SNRPG,1.0334753,1.053286
LALBA,1.0334753,1.053286
PPDPF,1.0334753,1.053286
NANOS2,1.0334753,1.053286
ANKRD27,1.0334753,1.053286
CT55,1.0334753,1.053286
TXNDC8,1.0334753,1.053286
KRBOX1,1.0334753,1.053286
LCN8,1.0334753,1.053286
GOLT1B,1.0334753,1.053286
TAS2R38,1.0334753,1.053286
UBL4B,1.0334753,1.053286
FGFBP1,1.0334753,1.053286
CDKAL1,1.0334753,1.053286
HBG2,1.0334753,1.053286
TCAF1,1.0334753,1.053286
IGFL1,1.0334753,1.053286
MSMB,1.0334753,1.053286
CCL26,1.0334753,1.053286
TNFRSF17,1.0334753,1.053286
CST3,1.0334753,1.053286
GAL3ST4,1.0334753,1.053286
SIRPD,1.0334753,1.053286
POLE3,1.0334753,1.053286
COMMD1,1.0334753,1.053286
BCL2L2,1.0334753,1.053286
GTF2H5,1.0334753,1.053286
FTHL17,1.0334753,1.053286
NXT1,1.0334753,1.053286
RTL8C,1.0334753,1.053286
CST6,1.0334753,1.053286
MT1E,1.0334753,1.053286
MAPK1IP1L,1.0334753,1.053286
EIF4EBP1,1.0334753,1.053286
IL13,1.0334753,1.053286
KIAA1143,1.0334753,1.053286
CSAG1,1.0334753,1.053286
SCT,1.0334753,1.053286
TBX20,1.0334753,1.053286
RPS27,1.0334753,1.053286
DCDC2C,1.0334753,1.053286
CMTM7,1.0334753,1.053286
CALML5,1.0334753,1.053286
C11orf74,1.0334753,1.053286
CKLF,1.0334753,1.053286
COX7A2,1.0334753,1.053286
IL15,1.0334753,1.053286
ZFP64,1.0334753,1.053286
ENY2,1.0334753,1.053286
BRD8,1.0334753,1.053286
TRIM43,1.0334753,1.053286
ATP5MC1,1.0334753,1.053286
RPP14,1.0334753,1.053286
HIST2H2BE,1.0334753,1.053286
MRPS21,1.0334753,1.053286
HIST1H2BB,1.0334753,1.053286
MRPS17,1.0334753,1.053286
SPINK2,1.0334753,1.053286
TMEM14A,1.0334753,1.053286
C9orf40,1.0334753,1.053286
NDUFAB1,1.0334753,1.053286
SERP1,1.0334753,1.053286
RPLP1,1.0334753,1.053286
CFAP97D1,1.0334753,1.053286
C3orf18,1.0334753,1.053286
FANCD2OS,1.0334753,1.053286
CCL3,1.0334753,1.053286
PMAIP1,1.0334753,1.053286
ACAA2,1.0334753,1.053286
GGTLC1,1.0334753,1.053286
BLOC1S4,1.0334753,1.053286
C1orf162,1.0334753,1.053286
HBEGF,1.0334753,1.053286
CISD3,1.0334753,1.053286
TMEM256,1.0334753,1.053286
NPPA,1.0334753,1.053286
TMEM42,1.0334753,1.053286
TMEM250,1.0334753,1.053286
TRIM49C,1.0334753,1.053286
TXNRD3,1.0334753,1.053286
MS4A13,1.0334753,1.053286
RETN,1.0334753,1.053286
HIGD1C,1.0334753,1.053286
SF3B2,1.0334753,1.053286
SPATA33,1.0334753,1.053286
PAIP2,1.0334753,1.053286
GAPT,1.0334753,1.053286
DYNLT3,1.0334753,1.053286
FABP7,1.0334753,1.053286
REP15,1.0334753,1.053286
NDUFA3,1.0334753,1.053286
SPATA24,1.0334753,1.053286
BANF2,1.0334753,1.053286
SLURP1,1.0334753,1.053286
TXNRD3NB,1.0334753,1.053286
LSMEM1,1.0334753,1.053286
CTNNBL1,1.0334753,1.053286
PRM1,1.0334753,1.053286
PSORS1C1,1.0334753,1.053286
RPA3,1.0334753,1.053286
MRPS18C,1.0334753,1.053286
CSTB,1.0334753,1.053286
TEX19,1.0334753,1.053286
USP15,1.0334753,1.053286
VN1R1,1.0334753,1.053286
CLEC5A,1.0334753,1.053286
MZT2B,1.0334753,1.053286
C11orf71,1.0334753,1.053286
TAS2R50,1.0334753,1.053286
IL5,1.0334753,1.053286
H3F3C,1.0334753,1.053286
TMEM60,1.0334753,1.053286
PAGE1,1.0334753,1.053286
PHLDA3,1.0334753,1.053286
AHSA2P,1.0334753,1.053286
MERTK,1.0334753,1.053286
RNASE9,1.0334753,1.053286
RIPPLY2,1.0334753,1.053286
GCK,1.0334753,1.053286
PKP1,1.0334753,1.053286
RPL36,1.0334753,1.053286
MBD4,1.0334753,1.053286
LY6G6C,1.0334753,1.053286
PIH1D3,1.0334753,1.053286
JCHAIN,1.0334753,1.053286
OPALIN,1.0334753,1.053286
TMEM154,1.0334753,1.053286
SPINK4,1.0334753,1.053286
SIDT1,1.0334753,1.053286
C15orf40,1.0334753,1.053286
TET3,1.0334753,1.053286
PLA2G2E,1.0334753,1.053286
HBZ,1.0334753,1.053286
NDUFB3,1.0334753,1.053286
CDK2AP2,1.0334753,1.053286
TAS2R30,1.0334753,1.053286
POLG2,1.0334753,1.053286
IGLL1,1.0334753,1.053286
NKX6-3,1.0334753,1.053286
DEFB118,1.0334753,1.053286
MSMP,1.0334753,1.053286
CST9,1.0334753,1.053286
OCM2,1.0334753,1.053286
GHRH,1.0334753,1.053286
TPRKB,1.0334753,1.053286
CMTM3,1.0334753,1.053286
HBM,1.0334753,1.053286
TMEM215,1.0334753,1.053286
TAS2R8,1.0334753,1.053286
ZG16B,1.0334753,1.053286
TMEM52,1.0334753,1.053286
B2M,1.0334753,1.053286
SMIM19,1.0334753,1.053286
TMEM119,1.0334753,1.053286
LCN15,1.0334753,1.053286
NPPB,1.0334753,1.053286
CLEC19A,1.0334753,1.053286
CDC42SE1,1.0334753,1.053286
C3orf22,1.0334753,1.053286
HIGD1B,1.0334753,1.053286
DNAJC24,1.0334753,1.053286
CDPF1,1.0334753,1.053286
SSX1,1.0334753,1.053286
TMEM126B,1.0334753,1.053286
PTTG2,1.0334753,1.053286
FAM163B,1.0334753,1.053286
IFNA8,1.0334753,1.053286
TMEM125,1.0334753,1.053286
NPW,1.0334753,1.053286
N6AMT1,1.0334753,1.053286
C17orf103,1.0334753,1.053286
OTOR,1.0334753,1.053286
OTOS,1.0334753,1.053286
RAMP1,1.0334753,1.053286
OSM,1.0334753,1.053286
RNASE11,1.0334753,1.053286
TEN1,1.0334753,1.053286
SERTAD3,1.0334753,1.053286
IL23A,1.0334753,1.053286
PYCARD,1.0334753,1.053286
C15orf53,1.0334753,1.053286
CRIPT,1.0334753,1.053286
INTS6,1.0334753,1.053286
SEM1,1.0334753,1.053286
SHISAL2A,1.0334753,1.053286
CGA,1.0334753,1.053286
TCEAL3,1.0334753,1.053286
IFRG15,1.0334753,1.053286
TAC1,1.0334753,1.053286
NDUFB1,1.0334753,1.053286
SMIM21,1.0334753,1.053286
AL049829.1,1.0334753,1.053286
RNASE3,1.0334753,1.053286
ANKRD37,1.0334753,1.053286
KISS1,1.0334753,1.053286
OIP5,1.0334753,1.053286
PTH,1.0334753,1.053286
CST4,1.0334753,1.053286
IL36A,1.0334753,1.053286
RNASE13,1.0334753,1.053286
C1orf54,1.0334753,1.053286
C15orf61,1.0334753,1.053286
FAM9C,1.0334753,1.053286
PPIL3,1.0334753,1.053286
HIST1H2BM,1.0334753,1.053286
ISCA1,1.0334753,1.053286
TAC4,1.0334753,1.053286
KRTAP4-5,1.0334753,1.053286
C1orf186,1.0334753,1.053286
LARS2,1.0334753,1.053286
C9orf85,1.0334753,1.053286
SUB1,1.0334753,1.053286
CER1,1.0334753,1.053286
CERS6,1.0334753,1.053286
FGF16,1.0334753,1.053286
GSTA1,1.0334753,1.053286
TSTD1,1.0334753,1.053286
ISG15,1.0334753,1.053286
H2BFWT,1.0334753,1.053286
SOX17,1.0334753,1.053286
MRPL36,1.0334753,1.053286
CYCS,1.0334753,1.053286
CSTA,1.0334753,1.053286
IFNA10,1.0334753,1.053286
CYYR1,1.0334753,1.053286
ANAPC13,1.0334753,1.053286
SST,1.0334753,1.053286
MFGE8,1.0334753,1.053286
COLCA2,1.0334753,1.053286
WDR83OS,1.0334753,1.053286
MRPL30,1.0334753,1.053286
GTF2A2,1.0334753,1.053286
APOM,1.0334753,1.053286
MTTP,1.0334753,1.053286
C1orf189,1.0334753,1.053286
C5orf15,1.0334753,1.053286
LAGE3,1.0334753,1.053286
SELENOK,1.0334753,1.053286
POLD4,1.0334753,1.053286
CENPX,1.0334753,1.053286
PAEP,1.0334753,1.053286
CT47B1,1.0334753,1.053286
HMGA1,1.0334753,1.053286
LY6L,1.0334753,1.053286
HBA2,1.0334753,1.053286
INAFM1,1.0334753,1.053286
MLH1,1.0334753,1.053286
GTSF1L,1.0334753,1.053286
CST7,1.0334753,1.053286
AC022532.1,1.0334753,1.053286
NDUFB7,1.0334753,1.053286
ATP6V1F,1.0334753,1.053286
ACOT6,1.0334753,1.053286
NAT14,1.0334753,1.053286
TMEM207,1.0334753,1.053286
TAS2R31,1.0334753,1.053286
FAM167A,1.0334753,1.053286
ERICH2,1.0334753,1.053286
KLRC4,1.0334753,1.053286
MS4A5,1.0334753,1.053286
NUTM2B,1.0334753,1.053286
ARMCX6,1.0334753,1.053286
LCE5A,1.0334753,1.053286
LY6G6D,1.0334753,1.053286
AGR3,1.0334753,1.053286
SAP25,1.0334753,1.053286
RPRML,1.0334753,1.053286
MAL,1.0334753,1.053286
CDKN2D,1.0334753,1.053286
RBP2,1.0334753,1.053286
TIMM10,1.0334753,1.053286
IL7,1.0334753,1.053286
KCNE4,1.0334753,1.053286
IL4,1.0334753,1.053286
ICOS,1.0334753,1.053286
CPLX4,1.0334753,1.053286
PIN4,1.0334753,1.053286
HAUS2,1.0334753,1.053286
C16orf91,1.0334753,1.053286
MRPL27,1.0334753,1.053286
FAM163A,1.0334753,1.053286
PVALB,1.0334753,1.053286
RP11-211G3.3,1.0334753,1.053286
GOLGA6B,1.0334753,1.053286
UCMA,1.0334753,1.053286
SNRPE,1.0334753,1.053286
TMEM225,1.0334753,1.053286
RPLP2,1.0334753,1.053286
UBD,1.0334753,1.053286
CDC42SE2,1.0334753,1.053286
HIGD1A,1.0334753,1.053286
KRTAP10-10,1.0334753,1.053286
DEFB112,1.0334753,1.053286
RP11-508N12.4,1.0334753,1.053286
IFNL3,1.0334753,1.053286
USP49,1.0334753,1.053286
IFNB1,1.0334753,1.053286
C12orf71,1.0334753,1.053286
EVA1A,1.0334753,1.053286
ZNHIT3,1.0334753,1.053286
CDC26,1.0334753,1.053286
DPPA3,1.0334753,1.053286
AKAP9,1.0334753,1.053286
NINL,1.0334753,1.053286
C4orf45,1.0334753,1.053286
GLUL,1.0334753,1.053286
PPP1R14A,1.0334753,1.053286
SPATA3,1.0334753,1.053286
TCIM,1.0334753,1.053286
KCNE5,1.0334753,1.053286
OXLD1,1.0334753,1.053286
PQLC2L,1.0334753,1.053286
IGSF3,1.0334753,1.053286
ARHGAP11B,1.0334753,1.053286
RAET1L,1.0334753,1.053286
ARPP19,1.0334753,1.053286
CRH,1.0334753,1.053286
TNFAIP8L2,1.0334753,1.053286
NRN1,1.0334753,1.053286
HIST2H2BF,1.0334753,1.053286
ARHGAP33,1.0334753,1.053286
STUM,1.0334753,1.053286
AC087645.1,1.0334753,1.053286
IL37,1.0334753,1.053286
SLC2A2,1.0334753,1.053286
CLEC2A,1.0334753,1.053286
TMEM158,1.0334753,1.053286
TMEM220,1.0334753,1.053286
RNASE12,1.0334753,1.053286
REG1A,1.0334753,1.053286
PRIMA1,1.0334753,1.053286
BCL2,1.0334753,1.053286
CCDC140,1.0334753,1.053286
C1D,1.0334753,1.053286
SRGAP1,1.0334753,1.053286
REG3G,1.0334753,1.053286
IGSF23,1.0334753,1.053286
FABP12,1.0334753,1.053286
CITED4,1.0334753,1.053286
KRTAP4-12,1.0334753,1.053286
SELENOM,1.0334753,1.053286
PITX1,1.0334753,1.053286
TAL2,1.0334753,1.053286
C19orf70,1.0334753,1.053286
TLR7,1.0334753,1.053286
C3orf35,1.0334753,1.053286
POLR3K,1.0334753,1.053286
KRTAP4-6,1.0334753,1.053286
SERHL2,1.0334753,1.053286
SPATA25,1.0334753,1.053286
AARD,1.0334753,1.053286
TMEM139,1.0334753,1.053286
LARP1B,1.0334753,1.053286
NDUFC1,1.0334753,1.053286
C10orf126,1.0334753,1.053286
ZRSR2P1,1.0334753,1.053286
KRTAP4-8,1.0334753,1.053286
MS4A12,1.0334753,1.053286
GABRA2,1.0334753,1.053286
C11orf91,1.0334753,1.053286
GLIPR2,1.0334753,1.053286
BEX2,1.0334753,1.053286
C2CD6,1.0334753,1.053286
FAM9B,1.0334753,1.053286
CXorf66,1.0334753,1.053286
POTEG,1.0334753,1.053286
INO80C,1.0334753,1.053286
TMEM247,1.0334753,1.053286
NOMO3,1.0334753,1.053286
LHB,1.0334753,1.053286
KLRC3,1.0334753,1.053286
H1FOO,1.0334753,1.053286
GALP,1.0334753,1.053286
LAMTOR4,1.0334753,1.053286
LRRC20,1.0334753,1.053286
BGLAP,1.0334753,1.053286
KLRF2,1.0334753,1.053286
CDC42EP2,1.0334753,1.053286
KCNE3,1.0334753,1.053286
FAM174A,1.0334753,1.053286
AP2M1,1.0334753,1.053286
FAM241B,1.0334753,1.053286
FBXO48,1.0334753,1.053286
PLAC8L1,1.0334753,1.053286
TEX43,1.0334753,1.053286
PDE6G,1.0334753,1.053286
TSHB,1.0334753,1.053286
C5orf24,1.0334753,1.053286
TP53AIP1,1.0334753,1.053286
OVOL3,1.0334753,1.053286
GIP,1.0334753,1.053286
TAS2R16,1.0334753,1.053286
MIF,1.0334753,1.053286
C1orf52,1.0334753,1.053286
GSTA5,1.0334753,1.053286
TTC32,1.0334753,1.053286
NDUFA5,1.0334753,1.053286
IFNL1,1.0334753,1.053286
