,0
ZNF584,-4.5271363
SLC38A1,-2.3458123
RNF150,-4.2081842
MMP20,-4.4617333
PLEKHM2,-5.395293
FUT9,-3.5484314
CBLL2,-2.3051
IFI44,-4.088829
DERL3,-4.4872093
PDILT,-4.4328785
TIGD2,-4.494107
SERPINA3,-4.4881396
RCSD1,-4.3475866
CBR4,-4.483641
CACNG5,-4.5378203
ZNF20,-4.300665
MBNL2,-4.2945876
A4GNT,-4.4941998
TRIM11,-4.361192
CLDN4,-3.1461532
CSTF3,-5.4574614
GTF2F2,-4.3367853
RHOF,-4.506045
LTB4R2,-4.455683
ZSCAN30,-4.389744
TIGD3,-4.490948
FOXL1,-4.499334
PRSS50,-4.4365554
H2AFY,-4.510474
EPHX3,-4.476089
CD9,-4.299688
LRP2BP,-4.498047
TRIM63,-4.4661627
ST8SIA3,-3.8998516
LSM11,-4.4978204
P2RY2,-3.2216237
HMOX2,-4.4275336
ST8SIA2,-3.8613658
RNF41,-4.415835
CLEC17A,-4.433914
GPR19,-4.319553
LACTB2,-4.623961
SLC17A1,-4.4391217
ACOD1,-4.4747734
MAFG,-3.9007072
PIGL,-3.1479564
TAF1A,-4.2583995
SERPINA10,-4.4934855
MTFR2,-4.5224013
DPYS,-1.1405821
PSD4,-5.866952
ZNF10,-4.0593295
VPS72,-4.2758307
RCE1,-2.3418903
RPL8,-4.0290008
CBR1,-4.5543733
ZNF222,-4.366113
ZNF594,-4.4393573
APOBEC3G,-4.524932
SNX15,-4.2964664
SCRN3,-4.3802595
NPFFR1,-4.4976397
NPAP1,-4.562616
CDCA8,-4.6348286
FGF4,-4.5291276
ADAMDEC1,-4.445693
ALG10B,-4.301177
PTGER2,-4.4584703
RIMKLA,-4.2616982
FAM217A,-4.436945
CDR2L,-4.439674
THG1L,-4.6395116
PP2D1,-4.4479775
SLFN12L,-4.4379177
DRG1,-4.3263707
MOG,-4.5339847
WFDC1,-4.4668202
IGFBP3,-4.608274
USE1,-4.3414845
CALCOCO2,-4.4326825
RABGAP1,-2.9313781
LYL1,-4.611029
FUT8,-4.173703
PLEKHS1,-4.450076
FBXW2,-4.321664
UGT3A1,-4.456399
ZNF165,-4.502256
IP6K3,-3.1958697
RAB13,-4.4823794
ZNF500,-4.2905593
TRIM72,-4.489355
CHMP2B,-4.1811614
CRYZ,-4.6340966
MXD3,-4.571245
ZNF835,-4.460521
SNX7,-4.129398
ZNF440,-4.4927187
TSEN34,-4.0699706
ARHGEF5,-4.484465
CISH,-3.383326
IGFBP4,-4.4305587
EXOG,-4.210535
PRELP,-4.217594
TNFRSF10A,-4.3741064
MTHFD2L,-4.463215
OPN3,-4.4470315
CHST1,-4.2044063
ZNF70,-2.3607662
FAXDC2,-4.550447
PLCL2,-5.7412543
C5orf22,-4.3795657
GSDMD,-4.565031
MMP3,-4.395691
POF1B,-4.4410367
IL13RA1,-4.559288
TIMP2,-3.878729
SERPINA4,-4.485013
INSYN2B,-4.4675674
SIL1,-2.4012537
TENT5C,-4.4710016
HTR1F,-4.4709225
RPE,-4.334087
ENTHD1,-4.4576206
ZNF714,-3.9502614
PCBP2,-3.8839464
CEP295NL,-4.3678684
ST6GALNAC4,-4.535406
PTP4A2,-3.9915898
ETV3,-4.2353787
CFAP36,-4.03643
SLC8A2,-5.692323
RHBDL1,-4.538085
PARP11,-4.4405327
TMEFF1,-4.2873445
TSPAN32,-4.4551353
PSTK,-4.5266547
CCND3,-2.3240252
SERPINA1,-4.6509123
UPK1B,-4.550822
PDIK1L,-3.9846854
AK3,-2.8951435
CHMP5,-3.996605
MAP3K20,-5.7017045
ZNF223,3.8492165
COPS6,-4.262058
MMP1,-4.46144
SLC30A7,-2.8717656
ATXN7L3,-4.1892376
PTAR1,-4.1325936
ENDOD1,-4.1400843
CHST7,-3.8710785
HAUS8,-4.513285
SLC38A5,-4.3985004
ZSWIM9,-4.36873
AASDHPPT,-3.7193563
DHX29,-4.8828373
CCNE2,-4.6337347
BCO1,-5.8300977
RIMS4,-4.064327
SLC39A7,-4.5228715
FANK1,-4.4351335
PDCD7,-3.916166
RHOBTB1,-5.686316
OTUD1,-4.428592
GUK1,-4.3077803
GRPEL2,-4.3331637
CPM,-4.5633297
HGH1,-4.4754376
SLC35F4,-4.3787384
RPS5,-4.0044746
GDF3,-4.492816
FAM155B,-2.1960554
CBFB,-4.357724
ADGRG5,-4.471149
ELMOD2,-4.185215
EIF2S1,-4.285728
GLMP,0.38876247
UROS,-4.466714
UNC119,-4.3830733
CRIPAK,-4.0810113
P2RX6,-4.4568715
RPS16,-2.6070461
CHMP2A,-4.303457
EXOSC7,-4.400585
PARVG,-4.5924764
ST6GALNAC5,-4.162558
RAP2A,-4.2458963
THAP11,-4.3572025
ST8SIA4,-3.9634311
MDP1,-2.974448
SPSB3,-4.356537
HCCS,-4.712838
GLIS2,-4.4195504
MVB12A,-4.562472
IRX3,-3.9046903
HOXA13,-4.5323553
WDCP,-3.1670182
RFXANK,-4.4577966
NUF2,-4.407055
RHOBTB2,-5.4665227
ZSCAN5B,-4.452436
FOXM1,-5.896632
RAD51C,-4.391726
GFOD1,-4.139179
GOLPH3,-4.3429136
GORASP1,-4.3344193
F11,-5.820851
UBE3B,-4.421915
PODNL1,-4.4848413
GTPBP1,-2.4077287
ELAVL4,-3.5695891
GRXCR1,-4.469787
GID8,-2.7798557
MRNIP,-4.2152224
FBXO17,-2.2606504
MACROD2,-4.476886
SLC29A3,-4.5682993
DMAC2,-4.543191
CRYBA2,-4.5298448
TCEA3,-4.5169053
EMC2,-4.254355
GBA,-4.701156
CHRM2,-4.5054784
TFB2M,-4.3231993
CDC37,-4.262755
STARD5,-3.238798
CCKAR,-3.236348
RCHY1,-4.1760874
PSMB8,-4.582661
KLC2,-5.9285026
ZNF674,-4.3760858
ZNF589,-4.276299
C1QTNF9,-4.505228
DNTTIP1,-4.5370455
SNAP25,-3.9692802
UBXN6,-4.3511043
DDX50,-5.6332784
FYTTD1,-4.135406
GYS1,-6.953166
THEMIS2,-4.577937
OCLN,-4.3137727
INTS12,-4.4135046
FBXO47,-4.339017
ARL8B,-4.224694
TNC,-7.7482452
PDCD4,-4.259335
ZFYVE1,-4.2826095
SPATC1,-4.4603477
PRSS8,-3.2043648
ALG10,-4.5112996
ICMT,-1.1936393
C5orf51,-4.3677163
RAB30,-3.815298
FTH1,-2.4596004
AQP5,-4.5806947
ZNF410,-4.2031326
PCDHB13,-4.4343734
IMPA2,-4.5940185
FGF11,-4.665559
TNNI2,-4.563089
NUDT22,-4.5864954
APOA4,-4.478229
BDKRB1,-4.4793286
CA13,-4.5290723
C1orf116,-4.4603934
PM20D2,-4.4117475
WDR4,-4.5339823
WDR54,-4.4331503
ITPRIP,-4.4992833
GLIPR1,-4.5806813
ZNF79,-4.5174146
PDGFB,-4.582155
MAGT1,-4.521572
PURA,-4.0195527
BPHL,-4.310393
NOVA1,2.4959474
CRYZL1,-4.240935
ERCC8,-4.5213494
IFIT2,-4.5584927
MRPS15,-2.3726885
HERPUD1,-4.202428
ZNF2,-4.5673437
ATG3,-2.2793126
DSCC1,-4.609403
GRINA,-4.2501655
GCNT4,-4.4699874
C1orf94,-4.470467
PSMD5,-2.2519205
SLC4A11,-5.996772
SCRN1,-4.107246
SLFN12,-4.4880276
FGF18,-4.6398892
ELL3,-4.5687284
C14orf39,-4.4800873
PEF1,-3.1579134
C12orf40,-4.4779687
CLPP,-4.5055485
CD209,-4.492933
SAXO1,-4.414684
C8orf76,-4.401326
LAT,-4.4608774
TNMD,-4.4774027
KLF5,-4.4411573
B3GNT2,1.2115326
SIRT7,-4.4213657
SPATA2,-4.384258
AP5M1,-4.3468776
RABL6,-2.2616024
PDK3,-4.6743574
UGT2B4,-4.538503
TMPRSS11B,-4.5204787
CHERP,-5.6679125
NUBPL,-4.268616
CLEC4F,-4.46152
VTI1B,-4.3718357
PON1,-4.4928255
TIGD4,-4.5173697
RXFP3,-4.503017
NKX2-8,-3.2815104
LPAR5,-4.5755534
ZNF284,-4.4774427
DOLPP1,-4.5120106
UBE2Z,-3.6681573
PERM1,-4.503401
PTHLH,-4.571731
SNX21,-4.5689955
PLTP,-4.4518633
FAM53A,-4.4583497
GMEB1,-4.4754004
SNX8,-4.523132
GFI1,-4.470137
PITPNB,-4.298113
BMP8A,-4.6040196
MAFF,-4.411861
NECAB1,0.68930817
ZFYVE26,-5.877684
ADRB3,-4.5422754
NPTX2,-4.089515
VASH2,-3.397321
FKBP8,-4.5383854
H2AFX,-4.6097984
CCNJ,-4.3356085
TUFT1,-4.350724
RBBP8NL,-4.461867
C1QTNF3,-4.484878
YJU2,-4.558319
RAB3D,-4.2233605
FHL5,-4.5141807
RPS3,-1.7219813
PIGM,-4.098935
MKRN3,-2.1990988
CLN8,-3.0871649
PRSS57,-4.5336943
EYA2,-4.733328
ZNF280C,-4.493782
TATDN3,-4.453087
CELA1,-4.5674505
BMI1,-4.45289
SPEM2,-4.451801
SAMD15,-4.5150657
GPD1,-3.2257738
ANKRD29,-3.26572
SC5D,-3.9732327
TONSL,-2.2263246
MTA1,-5.345532
GPRC5A,-4.497495
ARL1,-3.0741324
CCNA2,-4.4633083
SLC30A4,-4.500473
POLDIP2,-4.378112
ZNF431,-4.266644
OSGEPL1,-4.492539
JUP,-5.3293505
ZMYND12,-4.502205
ABHD17A,-3.1216502
NMNAT1,-3.3634894
SYNE4,-4.5157585
TM9SF1,-4.512373
UGT2B28,-4.4247084
IFIT1B,-4.490798
TRIM69,-4.564717
B3GNT9,-4.526247
AZI2,-3.991812
ATCAY,-3.830722
KCTD17,-4.5550365
ASB18,-4.5521593
PDLIM3,-4.4469094
CAPG,-4.5993233
BTN2A1,-4.2443833
SLC38A9,-3.1599472
TMEM44,-4.4095592
ZDHHC12,-4.573038
NUFIP1,-4.5208387
ZNF195,-3.8939805
ATXN7L2,-4.334359
FEZ1,-4.227849
CEP68,-4.234589
KCTD16,-3.2543154
MAGEC1,-4.464561
SLC35B4,-4.1512203
C4orf50,-4.4645963
C1orf43,-2.9371521
KLK10,-4.3913035
CNOT7,-4.1732235
ZNF416,-4.218254
LRRC32,-4.3780284
FOLR2,-4.596574
SEPHS1,-4.428344
RRAS,-3.243508
MPPED2,-4.1339326
WBP4,-4.239495
HPX,-4.4940643
TK1,-4.5017724
KRAS,-2.8005693
EIF3M,-4.1191545
GFI1B,-3.2293763
ANXA9,-4.4668965
GOSR1,-4.1925626
DNAJC27,-3.9895253
ZNF28,-4.3869643
PIGK,-3.191514
DNAJC9,-4.3432198
STK17B,-3.4499993
FCF1,-4.187005
TMEM129,-4.151496
RNASEH2C,-4.5406737
LEFTY1,-4.5297623
AURKA,-4.2945924
PPP1R3C,-4.4736514
RFTN2,-4.565684
IMPA1,-4.4324512
DMTN,11.195539
ANXA13,-4.4826937
THPO,-2.3440468
C18orf63,-4.474
PYCR2,-4.514389
ADARB1,-5.827048
OPCML,-4.1753745
CIAPIN1,-4.1483502
COPE,-2.3586957
SSUH2,-4.479029
CYB5D2,-4.5893707
MARCH5,-4.4943056
HSD17B1,-4.684994
NEUROG3,-4.5161457
ARMH4,-3.8316152
MROH2B,-5.2743382
UNC50,-4.480667
TEPSIN,-4.443857
GHSR,-2.415939
SIAH1,4.422743
DPEP2,-4.549573
STPG3,-4.4691825
NDUFAF1,-4.304755
GTF2E2,-4.443673
ALKBH1,-4.4471807
SURF4,-4.4690304
ELMOD3,-4.44335
ARRDC4,-4.30563
ABRAXAS2,-4.2991943
ZNF846,-4.521353
AKIRIN2,-3.8683534
SYT4,-3.8668852
HM13,-4.422093
AK1,-4.455582
PRLHR,-4.5592027
PIM2,-4.436157
SLC12A3,-3.6058779
ARHGEF39,-4.493513
STX10,-4.462231
TMEM108,-4.319221
DUSP6,-4.369434
RTL5,-4.102641
HTR3C,-4.502086
NEMP2,-4.4469066
POM121L2,-4.471709
PTGFR,-4.47369
PAPSS1,-5.4507933
RPL6,-3.8709574
RLF,-6.133815
ZPBP,-4.477057
JMJD7,-4.581511
SERPINA11,-4.523468
PLPP7,-4.7086005
UBE2W,-4.130471
NMUR2,-4.5243645
GAR1,-4.599141
C19orf57,-4.3756
CHIT1,-4.481228
CDR2,-4.4145975
GLYATL1,-4.466705
YWHAQ,-3.7545776
SSR1,-1.9000716
FHOD1,-5.909698
DUSP26,-4.3086863
H2AFJ,-4.5811296
NAF1,-4.5544553
DHRS12,-4.6527057
KCTD15,-2.132016
SLC39A11,-2.405675
PLAG1,-4.334666
ZNF792,-4.4191227
CAPZA2,-4.085653
MIA2,-4.4633183
WBP1L,-3.938808
RAB33A,-4.5295978
TATDN1,-4.355772
FAM83E,-4.4413943
QKI,-1.786648
SH2D7,-3.2255347
APOBEC3B,-4.4680266
HSPB7,-3.261709
SELL,-4.5321975
HIC1,-4.496858
ZNF768,-4.433421
LRRC42,-4.4140487
POLR2B,6.2757077
RNFT1,-4.334072
FOXI2,-4.565942
STRADB,-4.6256733
WIPF3,-4.33161
RTF2,-4.3076363
PIGN,-4.5639524
FAM47A,-4.468006
FGFR2,-2.277276
PRSS54,-4.5084996
FOXA3,-4.58502
TERF1,-4.10142
DAP3,-4.36711
CKAP5,-7.6795893
ZNF205,-4.5354886
BHLHE40,-4.471302
ZNF329,-4.324712
PPID,-4.375931
DIABLO,-4.312379
SOWAHC,-4.3872714
ZNF266,-4.3557835
RPS3A,-3.7129872
E2F1,-4.6158133
CRYGA,-4.553883
NEPRO,-4.155871
NEIL3,-4.5460243
CTSZ,-4.5556645
NOX3,-5.8337474
DOK2,-4.5231457
GINS1,-4.365527
PGC,-4.554488
MFAP4,-4.6243615
RGS20,-4.610756
HS3ST3B1,-4.6663632
PSG6,-4.4988737
LCMT1,-2.1737275
FBXL3,-4.0957613
TIMM21,-4.4148107
ARMC12,-2.4181051
PARP16,-4.4026775
TNFAIP1,-1.6567197
PAQR3,-4.0240974
CNOT8,-4.2078257
CENPI,-4.515193
DCN,-4.572902
MISP,-4.4879956
CLNK,-0.5991688
SLC22A25,-2.3634174
CRYM,-3.494655
SELENOI,-4.172119
NFKBID,-4.6202984
HSD17B13,-4.641048
CPA2,-4.508736
AKAP3,-4.4763074
CNN1,-4.457605
APCDD1L,-4.4873905
PEX14,-4.4355536
TRIM29,-4.4796867
THAP3,-4.468441
TM9SF4,-5.652048
ABHD17B,-4.1326613
IL1R1,-4.36821
RPL13A,-4.186447
UBQLN3,-4.5150113
NGDN,-4.229055
RSPO1,-4.5440283
CHID1,-4.4334087
LHFPL3,-3.2668693
LRR1,-4.580913
MMAB,-4.5496054
FCMR,-4.417114
SLC16A6,-4.571384
RAB4A,-4.521397
WDR61,-2.9997902
GPATCH11,-4.398779
L3HYPDH,-4.58997
NFKBIA,-4.105486
ZDHHC20,-4.3467803
PRSS1,-4.563323
PLEKHG7,-4.5199666
CDH24,-5.7942896
SSTR2,-4.368095
ZNF256,-4.5556903
REEP1,-3.4476354
OTUD3,-4.248854
SIGLEC11,-4.5098543
PRIM1,-2.156386
AGFG1,-3.788338
CTSG,-4.537135
ZSCAN22,-4.6114926
M6PR,-4.1950393
USP46,-4.176099
AKR1C3,-4.4890633
SOX15,-4.529138
MIPOL1,-4.4809484
CDC25C,-4.626391
PURG,-4.2627563
LANCL3,-3.2715192
DCUN1D1,-4.2985163
GIPC2,-4.534847
TRIM34,-2.3708913
BSX,-4.601098
CCDC121,-4.46367
TRIM59,-4.596575
CHMP3,-2.6441514
ZNF385B,-4.5270095
BARX1,-4.5857377
GSG1,-4.546593
SHLD2,-4.619827
NHEJ1,-4.599735
PRRX2,-4.6283073
SFTPC,-4.581095
SMTNL1,-4.498523
PSPC1,-4.362276
TMEM127,-4.3655114
AHNAK,-6.594578
MORF4L1,-3.5977855
RRS1,-4.6285763
PRR5L,-4.530256
LRRC66,-4.5023174
CRYBB2,-4.5992618
CHRM1,-4.550973
RAC1,-2.6750338
ZBED8,-4.3672185
RASGEF1C,-4.5150414
ITPK1,-3.280129
ANKRD63,-4.4988804
CD19,-4.5076957
HTR3E,-4.533254
ZNF157,-4.504687
ZNF101,-4.4151206
FGF22,-4.5814657
EOMES,-0.7398448
ENTPD8,-4.4868116
MAD2L1BP,-2.9654093
HSPA1L,-4.611536
SOST,-3.3138402
CYC1,-4.4521475
ZNF837,-4.4665074
NUBP1,-4.643221
DECR1,-4.516467
ZBTB5,-4.2674675
FAM173B,-4.5091047
TMEM30B,-3.2803526
FBXW12,-4.509858
PRSS22,-4.5703874
TCF21,-4.594165
HP,-4.566527
N4BP3,-4.5079155
SULT1A2,-3.2312746
IFNLR1,-4.6299844
PLP1,-3.0653195
TOMM34,-4.5992947
PPP1R36,-4.4857864
ARHGAP36,-4.5380406
RABGGTB,-3.9877656
NUP58,-2.791989
XPNPEP3,-5.803482
CCDC130,-2.3240921
KCTD1,-4.348328
ZNF775,-4.5732436
SCD,-3.98749
KCNN2,-6.080093
WDR25,-4.5016108
JAM3,-0.75763226
PIP4K2C,-4.2661276
RPUSD4,-4.26381
RNF144A,-4.049371
MSS51,-4.541031
ST3GAL4,-4.598791
GFRA4,-4.5275164
SCML4,-4.1606374
ARMT1,-4.2704606
ZNF391,-4.395562
PRSS42,-4.5052347
LRRC56,-4.5002036
PLD2,-6.0316234
ACP6,-4.5681596
KCMF1,-2.9808533
PMP22,-4.645854
THEMIS,-4.532859
TRIM14,-4.5664616
VNN3,-4.553146
ZNF57,-4.5030537
S1PR1,-4.573507
GKAP1,-4.36189
CSRNP1,-2.3118405
VPS37A,-4.5394607
MRPL45,-4.251284
NUDT13,-4.5227737
RPL18,-4.1255317
SERPINB2,-4.5620284
INHBA,-4.5167966
OGFOD3,-4.442695
ATG5,-3.1768055
GNL3L,-4.3537064
SGPP1,-1.0678449
ZNF181,-4.4303536
FGFR1OP2,-4.180014
NAGK,-4.174626
SLC39A8,-4.5072346
VAT1L,-4.285987
ASPA,-4.6092725
ZNF213,-4.4361334
LRRC47,-4.0785484
DUSP5,-2.185963
CBLN3,-4.4148607
TMEM256-PLSCR3,-4.2419367
SLC38A6,-4.466388
METAP1D,-4.54663
RBM22,-4.2204866
CX3CL1,-4.5151353
ABHD10,-4.089492
GPR84,-4.5481863
SFXN3,-4.4842224
ACOT7,-4.1435456
LHFPL4,-3.1076286
WWTR1,-4.15079
ZNF18,-4.4187784
LEFTY2,-4.5410385
RND1,-4.293377
SLC25A2,-4.5729985
AGTRAP,-4.600577
AQP8,-2.4816968
COQ10A,-4.5311623
CDS1,-4.4822006
NOMO1,-4.035901
ATG4A,-4.630852
CEACAM5,-4.4831095
ZNF443,-2.2473264
ZNF799,-4.352634
DUSP15,-4.582819
SFRP1,-4.4286103
WTAP,-4.081197
TMC1,-3.713455
GRB2,-3.974564
CALN1,-3.1053183
ZNF250,-4.247217
SERPINB10,-4.5788
SPSB4,-4.7008634
ARFRP1,-4.4299173
BLZF1,-4.558279
STX16,-4.1917553
DUSP11,-4.1779447
TOX2,-3.4377654
DCTN2,-4.153776
RP2,-3.393719
B4GALT1,-4.638257
HOXB7,-4.5701976
DNAJB2,-4.350841
HARBI1,-4.5305853
UGT2B11,-4.528515
PYGL,-6.176545
TWIST2,-4.661902
ATP1B2,-0.82464886
EXOC4,-5.6107144
CSHL1,-4.5434775
PDE4B,-5.42131
ZNF852,-4.469435
SLC25A53,-4.611031
LRRC39,-4.5822597
CHRNA10,-5.966132
HFE,-4.508347
SULT1C2,-4.492219
TMEM26,-4.571708
B3GNT8,-4.5492253
NOB1,-4.6395516
ARRDC3,-2.4281373
EGFL8,-4.527533
KIAA0513,-4.463789
CLDN14,-4.6242046
TRIM21,-4.607044
CA7,-4.583535
AVEN,-4.6540937
CUEDC2,-4.528701
ZNF467,-4.674298
MINDY3,-4.378549
PROSER1,-4.2864475
ZNF8,-4.359402
ANKRD2,-4.523855
C1QL2,-4.378141
UBAC2,-4.556995
GSC,-4.616006
IL1RL1,-4.530579
RPLP0,-0.5882673
RBMS2,-4.452594
TSPAN9,-4.5119305
ZFAND1,-4.408727
CHP1,-4.4314747
TXNIP,-3.802609
MEGF9,-3.785282
ARPC2,-2.8556807
HSPBP1,-4.240259
PIP4P1,-4.333737
WARS2,-4.58665
SLC35F2,-4.659862
HOXC5,-4.5897393
IFIT1,-4.6714478
RNF113A,-4.358556
HOXC8,-4.4282856
CAPN10,-4.5969524
ZNF345,-4.4288607
SCAMP3,-4.55888
ITK,-5.827614
DUSP8,-3.0120537
RAB3A,-4.397293
KLK6,-4.560847
BCL9L,-5.6718106
SLC15A5,-4.5255957
KIAA1191,-0.2877283
IL17RB,-4.6561136
SERPINB13,-4.5491624
DDAH1,-4.256003
DAAM2,-7.071213
SMAD2,-3.2433815
AFMID,-4.382923
EBP,-4.3111796
RPL23,-3.8877244
CYB561,-4.4860826
WDR17,-6.2603526
DNAJB6,0.06704569
TRNT1,-4.524725
DPEP1,-4.609158
ZMYM4,-3.9135125
EFCAB12,-4.597306
IL13RA2,-4.502438
FOXS1,-4.3021235
C12orf50,-2.3855467
FCN2,-4.5334897
UCK2,-4.3649106
ADAM20,-4.3234076
FAR2,-4.5639443
GOLM1,0.9293022
HSD17B3,-3.3118384
CYP2A13,-4.5507174
MLF2,-2.0605643
GAL3ST1,-4.632498
GTF2E1,-4.417614
PSG3,-4.3694396
ASS1,-4.6840334
AKTIP,-4.4023147
NKX2-3,-4.5546923
AQP6,-4.6206627
COQ4,-4.4376087
BMP8B,-4.603633
FUZ,-4.629025
ETV7,-3.122584
ACTL8,-2.4577682
SRD5A1,-4.4237447
LRRC75A,-4.5751395
FGF12,-4.1221886
KCTD10,-4.3568115
FAM53C,-4.219034
ZNF140,-4.2238617
FAM102A,-4.3814406
OAS1,-4.6122594
UBOX5,-4.6217813
KLK14,-4.567678
CCDC114,-4.61451
PEX26,-4.3829236
PCDHB11,-4.3842845
CCDC112,-3.9385366
SSRP1,-5.4746985
ZSCAN18,-1.9818559
SERPINB5,-3.2753208
BTN3A3,-4.425091
GPBP1L1,2.0446157
CHGA,-4.2218084
LDAH,-2.2747643
BBOF1,-4.416964
CENPB,-4.382098
MLLT1,0.7693033
ANTXRL,-2.3838332
DENND1B,-4.0718994
DHRS7C,-4.5980263
ERRFI1,-4.2865796
CHRDL1,-4.553186
PXMP2,-4.67131
NCK1,-4.562222
TNFRSF1B,-4.6930532
SERPINI2,-4.534041
SLA,-4.368899
DERL1,-4.4052835
ZFP1,-4.3864117
HAND2,-4.639991
ZNF331,-4.2319374
PANX2,-4.555036
RHOC,-4.555758
IPCEF1,-4.627891
LMO2,-4.546421
UPK1A,-3.3350677
DNAJB13,-4.5592203
CD276,-4.373088
SDF2,-3.123484
NXF3,-3.2585435
ELFN1,-4.1321073
ELAVL1,-4.3032923
KLK12,-4.594406
PPM1N,-4.512042
CCDC38,-4.594464
NEGR1,-3.709258
B3GALT4,-4.4853034
DHRS9,-4.683454
RASA2,-3.6026511
GLT8D2,-4.493588
TBL2,-4.4864473
BHLHE41,-4.6602645
TLR1,-3.3738456
FOSL2,-4.6105247
PSMD7,-4.1786604
ZDHHC18,-4.4534926
ANKRD10,-0.55455065
CYB5R2,-4.773798
VEGFD,-4.5351195
KCTD12,-4.43335
SF3A2,-4.6924496
TCN2,-4.6114573
KLF11,-4.237633
GORAB,-4.3648663
CYGB,-2.5127745
RCAN3,-4.3801436
SLC16A12,-4.5628023
FCN1,-4.587823
CDADC1,-4.5475373
MSRB1,-4.68674
MAPK12,-4.5982294
GPR37L1,-4.6634502
CABLES2,-4.378373
DCUN1D4,-4.374619
LCA5L,-4.554082
ZNF275,-4.184993
ELOVL4,-3.946026
SNRNP48,-0.830832
SPATA16,-4.504369
SNUPN,-4.4734244
NRTN,-4.6926084
ZNF551,-4.553502
B4GAT1,-4.673255
ASTL,-4.549104
IK,-5.5113044
P2RX3,-4.424652
FBXO25,-4.6006823
ZNF625,-4.6192346
DPH7,-0.82908106
SLC32A1,-4.1757965
EFNA4,-4.614419
AKAP4,-4.533568
CDC20B,-4.539833
WDR89,-4.421789
TRABD,-4.6358423
DCAF8L2,-4.5296373
ZNF571,-4.5627704
SERPINB12,-4.6105433
MOSPD2,-4.586721
RCN3,-4.733394
ZNF543,-4.522943
CELA2B,-4.6046147
TSPAN11,-4.3015676
ACPP,-4.541736
PQLC2,-4.5950313
TJAP1,-4.551634
MEOX2,-4.5962224
PRSS21,-4.581355
CRX,-4.68107
KCNK2,-4.260671
ABHD16B,-4.5925984
HECA,-4.112123
PTPMT1,-4.6957197
RNF10,-5.3109236
TFDP1,-4.45605
ADORA3,-4.663547
ZNF43,-4.299512
BBX,-6.3924313
SRFBP1,-4.2196364
ZDHHC9,-4.313462
CNR1,-3.8517914
PODXL,-4.156864
CA8,-4.624004
ASB6,-4.4264092
QPCT,-4.5821495
RASSF9,-4.5634117
MAGEE2,-4.568172
USP8,-5.40841
MCAT,-4.5612397
NTSR1,-4.6311216
SCG2,4.474764
GTDC1,-4.4545856
C16orf71,-4.5327044
RAB24,-4.484376
ABRAXAS1,-4.4592147
TTPA,-3.3343031
ADGRG3,-4.4670415
TSFM,-4.494297
GOT1L1,-4.563954
KRT37,-4.584642
MYLK4,-4.601049
CDK3,-4.2309194
MAPK11,-3.155353
CYP2A7,-4.552953
GPR153,-4.4137564
RER1,-4.607561
ANGPTL3,-4.5573206
TSPYL2,-4.305228
PNMA8B,-4.555314
GTF2H3,-4.456801
GDPD1,-4.307314
PCDH1,-5.8449163
GPN1,-4.339468
LDHB,-3.9953828
TNFSF13,-4.574629
PI4K2A,-5.6141543
NSFL1C,-4.254242
ANKRD9,-2.6238139
ZNF496,-4.6017337
FAM172A,-4.398113
RNF130,-4.5884066
ADPRHL1,-3.3464217
CYP2A6,-4.4852495
STAM2,-4.499748
PTGIR,-4.5695925
ZFYVE27,-4.5521636
DHH,-6.14554
SLC30A10,-4.5204873
PYCR1,-4.742991
ZNF461,-4.286291
FAM151A,-4.5431166
FAM78A,-4.7610865
EXOSC2,-4.5240555
UFD1,-4.63654
HAO1,-4.5858455
WISP3,-4.573507
GFRA3,-4.5493026
ZNF549,-4.5257525
JMJD4,-4.673897
DCAF17,-4.502839
PTX4,-4.537177
KRT34,-4.5844107
MPND,-4.5420294
ZNF330,-4.4476666
RIOX2,-4.546627
SLC22A9,-4.5392356
STRIP2,-4.6722074
ENTPD3,-4.570733
PSME4,-5.6355133
PALM3,-4.5829372
PGBD5,-4.2266684
LRRC31,-4.487458
SLC25A19,-3.4539168
MLLT3,-3.9731185
MLF1,-4.3004313
ODF2L,-4.1414804
ZNF383,-4.5568204
TMEM175,-4.5472336
USP51,-4.5787625
PARD6A,-4.6449203
LRRC28,-4.554276
ACTRT3,-3.362932
RP9,-4.369249
PRDM11,-4.474777
HOXB4,-4.648871
POLR2A,-5.624891
POLR1A,-7.352147
SNX32,-4.5843596
DPEP3,-4.596135
IFT52,-4.16221
SYT12,-4.6303473
GPRC5D,-4.575399
SLC22A18,-4.695431
MAGEL2,-4.301169
EFCC1,-4.5711284
METTL2B,-4.5828347
KCTD18,-4.5438404
L1CAM,-4.9974055
TLR6,-3.3360188
PLIN1,-4.54406
U2AF2,-4.420844
ZNF620,-4.596373
ZNF248,-4.1154065
USP12,-4.550296
ZBTB8B,-3.0745418
LYSMD3,-4.422164
MPV17L2,-4.75597
CHD7,53.19872
GPR176,-4.4110847
CD55,-4.509155
RNF165,-3.863597
TNFSF11,-4.609675
ATXN3,-4.239496
MBIP,-4.196483
PDP2,-4.476129
CBX2,-4.5223064
SLC9A3R2,-4.3679314
ANGPT1,-4.4477735
BBC3,-4.3606744
C9orf50,-4.580925
CYP4Z1,-4.4625745
FASTKD3,-4.5569425
PAFAH2,-4.662014
MPPE1,-4.524868
TSPAN2,-4.201598
AAMP,-4.4616747
