,0,1
SMPDL3B,-0.023811216,-3.7494829
C8orf88,-0.025486382,-3.6823282
HMGN3,-0.032914724,-3.4302459
OBSCN-AS1,-0.024477758,-3.7222025
RMI2,-0.022272915,-3.815499
PRPF38B,-0.046569455,-3.090004
PSMG3,-0.024658628,-3.714933
C1orf61,-0.043200754,-3.1634207
SPINK6,-0.025105258,-3.6972063
AL441883.1,-0.025113514,-3.6968794
LCE3E,-0.025113514,-3.6968794
SPANXN3,-0.025113514,-3.6968794
SLC1A6,-0.031574618,-3.4711463
GRK4,-0.023306243,-3.7706645
HSBP1,-0.04812846,-3.0578501
MT2A,-0.030664032,-3.499957
MARCKSL1,-0.06173184,-2.8156617
SMCO3,-0.024574885,-3.7182944
BBIP1,-0.0313809,-3.4772055
SPANXB1,-0.025113514,-3.6968794
C20orf141,-0.025113514,-3.6968794
NOL6,-0.026514657,-3.643285
KRTAP9-8,-0.025113514,-3.6968794
OFCC1,-0.025113514,-3.6968794
C7orf76,-0.025113514,-3.6968794
C10orf113,-0.025113514,-3.6968794
APOA2,-0.025113514,-3.6968794
TPD52L3,-0.027296914,-3.6145973
TMEM92,-0.025273116,-3.6906226
DEFB129,-0.025113514,-3.6968794
GYPC,-0.023153082,-3.7771814
NPIPA5,-0.03509372,-3.36723
POU4F3,-0.025113514,-3.6968794
SCP2D1,-0.025113514,-3.6968794
HIST1H1C,-0.025113514,-3.6968794
CMC2,-0.031671755,-3.4681242
PCSK6,-0.02463339,-3.7159433
MBOAT2,-0.032795444,-3.43382
C20ORF135,-0.025113514,-3.6968794
CT62,-0.024887957,-3.7057898
BIK,-0.02498865,-3.7018032
CTXN3,-0.02507701,-3.6983178
APLN,-0.025857836,-3.668045
SPATA45,-0.025099795,-3.6974196
IL9,-0.025460817,-3.683319
SPINK7,-0.025099562,-3.69743
SUMO4,-0.032373127,-3.4465704
ANKRD20A4,-0.02311476,-3.7788188
GNAT2,-0.023856496,-3.7476032
TMEM167B,-0.03704802,-3.314006
C4orf46,-0.025126534,-3.6963685
PRR15,-0.02452382,-3.7203486
CST8,-0.024900747,-3.7052798
IFNW1,-0.025045851,-3.6995459
LMO7DN,-0.026878184,-3.6298487
DEFA5,-0.025105957,-3.697175
KRT2,-0.025110606,-3.6969934
TMEM35B,-0.0236246,-3.7572553
CCL28,-0.022090212,-3.8236463
GYPE,-0.025163269,-3.6949239
KRTAP9-4,-0.025113514,-3.6968794
RTL8A,-0.030474069,-3.506079
UCN2,-0.024994696,-3.7015648
ALDH1A1,-0.04352768,-3.1560419
HIST1H2BL,-0.025113514,-3.6968794
GUCA2A,-0.025113514,-3.6968794
LCE3D,-0.02489098,-3.7056699
SMIM24,-0.025246613,-3.6916606
TCHH,-0.028175337,-3.5833628
PAGE4,-0.027281253,-3.6151633
ATG7,-0.02779686,-3.5966992
MORN2,-0.026086075,-3.6593664
IFNA14,-0.025105957,-3.697175
AC103809.2,-0.025113514,-3.6968794
CLLU1,-0.02470038,-3.7132595
PKIG,-0.025370399,-3.6868305
GAGE10,-0.024953885,-3.7031775
TXN,-0.043372564,-3.1595354
IFNA16,-0.025113514,-3.6968794
SUMF2,-0.026407035,-3.6472971
LLCFC1,-0.025113514,-3.6968794
LYRM7,-0.026740078,-3.6349335
HIST1H2BF,-0.025113514,-3.6968794
DEFA4,-0.024157226,-3.7352273
MARVELD1,-0.024947025,-3.7034461
XCL2,-0.025008997,-3.7009969
COX19,-0.031481866,-3.4740424
KRTAP9-3,-0.025213951,-3.692939
KRTAP5-4,-0.024995858,-3.7015157
MTRNR2L6,-0.045277044,-3.1175084
LCE2A,-0.025105957,-3.697175
TMEM100,-0.024297317,-3.7295117
TBC1D22B,-0.027024973,-3.6244743
DPH3,-0.0278488,-3.5948582
CLECL1,-0.023563942,-3.7597985
SMIM8,-0.03599281,-3.3423772
IFNA7,-0.025113514,-3.6968794
SYCN,-0.025113514,-3.6968794
BET1,-0.027737381,-3.598809
CRCT1,-0.025045155,-3.6995733
ATOX1,-0.030782409,-3.496165
PIP,-0.025109677,-3.6970289
ZFP41,-0.0294531,-3.5396473
SPINK8,-0.02379457,-3.750171
PLA2G2A,-0.026801938,-3.6326506
KRTAP13-2,-0.025113514,-3.6968794
RNASE8,-0.025117349,-3.6967292
MT3,-0.02915859,-3.5495496
SHISA8,-0.02454348,-3.7195551
LGALS9B,-0.025113514,-3.6968794
ASPH,-0.025320886,-3.6887574
SMCP,-0.025113514,-3.6968794
CST9L,-0.025045851,-3.6995459
C10orf99,-0.025113514,-3.6968794
OXSR1,-0.039256208,-3.257209
CARD17,-0.025113514,-3.6968794
ADIG,-0.025025157,-3.7003624
ASIC1,-0.036429465,-3.330536
PATE1,-0.024870515,-3.706482
KRTAP5-9,-0.024988184,-3.7018206
IFNA2,-0.025113514,-3.6968794
C12orf60,-0.022739256,-3.7950108
KRTAP5-8,-0.024990277,-3.7017376
DEFB135,-0.025142226,-3.6957502
DEXI,-0.02590221,-3.6663508
HYPM,-0.025113514,-3.6968794
CLPSL1,-0.025113514,-3.6968794
IFNA17,-0.025113514,-3.6968794
CHRAC1,-0.025987817,-3.6630948
FGD4,-0.035480376,-3.3564632
FXYD4,-0.024794115,-3.7095194
CCL11,-0.025113514,-3.6968794
IFI6,-0.023849977,-3.7478714
MLN,-0.025091425,-3.6977508
SLC22A1,-0.02548894,-3.682229
ATP6V0E1,-0.030629927,-3.5010526
SMDT1,-0.028548226,-3.5704002
CFC1,-0.025503814,-3.6816509
CDC5L,-0.03716955,-3.3107913
TMEM203,-0.027516244,-3.6067064
KRTAP13-1,-0.024973534,-3.7023993
GDAP1L1,-0.036723107,-3.3226547
C5orf49,-0.025447335,-3.6838398
SNRPF,-0.0353186,-3.3609526
ZNF576,-0.024325125,-3.7283838
IL2,-0.024974,-3.7023823
LACRT,-0.025113514,-3.6968794
UBASH3A,-0.025105609,-3.6971922
CCL5,-0.02449125,-3.7216604
WFDC11,-0.025113514,-3.6968794
C16orf92,-0.02771709,-3.5995307
ACBD7,-0.023354923,-3.7686048
RNF187,-0.03768135,-3.2973719
SAA4,-0.02549684,-3.681922
SPATA12,-0.02562443,-3.6769938
COX7B,-0.03818715,-3.2842886
C6orf201,-0.025493123,-3.6820655
IFNA21,-0.02527486,-3.690558
KLF16,-0.023104392,-3.7792604
XCL1,-0.0250841,-3.6980367
S100A9,-0.024691077,-3.7136354
IFNA6,-0.025113514,-3.6968794
FCGBP,-0.023212485,-3.774648
CCL17,-0.024657,-3.714997
RBP7,-0.025221739,-3.692635
CGB2,-0.024789348,-3.7097087
LGALS2,-0.025053408,-3.6992466
G0S2,-0.026407268,-3.6472898
CDNF,-0.025073173,-3.6984687
IGFL2,-0.024719572,-3.7124927
PATE3,-0.02511514,-3.696816
EPN2,-0.034560442,-3.3822749
KRTAP19-8,-0.025113514,-3.6968794
KRTAP9-9,-0.025113514,-3.6968794
IGFL4,-0.024993533,-3.7016094
C10orf62,-0.025113514,-3.6968794
SPRR3,-0.02511421,-3.6968503
MANBAL,-0.027540598,-3.605831
STK39,-0.031510398,-3.4731526
C12orf73,-0.03092331,-3.4916687
BRD4,-0.038172577,-3.2846634
CCDC182,-0.024992486,-3.7016487
IL18,-0.02325721,-3.7727473
IFNA4,-0.025117349,-3.6967292
AC040977.1,-0.025113514,-3.6968794
COX6C,-0.042694744,-3.1749508
GGTLC2,-0.026011163,-3.6622078
PARD3B,-0.02630544,-3.6511037
GOLGA8J,-0.027871871,-3.594041
OSTN,-0.025118511,-3.6966832
SPTSSA,-0.029935544,-3.5236402
HTRA3,-0.029089581,-3.5518858
ALKAL1,-0.025255565,-3.6913097
C2orf76,-0.02230206,-3.8142068
NRARP,-0.037189767,-3.3102596
BRK1,-0.038070563,-3.2872877
C5orf47,-0.025064686,-3.6988032
AC096677.1,-0.025113514,-3.6968794
CLPSL2,-0.025113514,-3.6968794
PBOV1,-0.024193997,-3.7337239
CMC1,-0.023188608,-3.775665
CAMP,-0.025113514,-3.6968794
C1orf210,-0.02397894,-3.7425458
HIST1H2BE,-0.025113514,-3.6968794
KRTAP5-5,-0.025113514,-3.6968794
QRFP,-0.025060035,-3.6989865
CCL21,-0.025105957,-3.697175
SLC18A2,-0.0630147,-2.7957299
NPB,-0.02340954,-3.7662961
CXCL1,-0.022571439,-3.8023338
TBC1D16,-0.035856415,-3.3461068
PCP4,-0.029105097,-3.5513606
KRTAP27-1,-0.025113514,-3.6968794
SNN,-0.040470105,-3.2273586
SMIM14,-0.026628766,-3.6390488
APOBEC3A,-0.023243932,-3.7733107
IRGM,-0.02321097,-3.7747135
KRTAP13-4,-0.025113514,-3.6968794
PKIB,-0.024425292,-3.724323
KRTAP26-1,-0.025113514,-3.6968794
CTXN2,-0.02406541,-3.7389874
FDCSP,-0.025105957,-3.697175
BASP1,-0.06513228,-2.7637246
TAS2R1,-0.02502539,-3.7003498
POMP,-0.040207677,-3.233735
NPFF,-0.025901165,-3.6663892
TMEM244,-0.025113514,-3.6968794
RPS27L,-0.031973723,-3.4587846
SELENOH,-0.03126941,-3.4807088
C1orf21,-0.029143192,-3.5500696
MUCL1,-0.025093634,-3.6976635
OOSP2,-0.025119558,-3.6966407
SCGB1D2,-0.025113514,-3.6968794
GUCA2B,-0.025113514,-3.6968794
SMPD3,-0.047636528,-3.0678797
FABP3,-0.02579917,-3.6702838
APOC1,-0.022560367,-3.8028204
RIIAD1,-0.024605475,-3.7170632
CCL24,-0.025067126,-3.6987057
TAS2R4,-0.024641763,-3.7156067
KRTAP21-2,-0.025113514,-3.6968794
LSM5,-0.033604506,-3.4098501
GML,-0.025113514,-3.6968794
NPVF,-0.025113514,-3.6968794
HBA1,-0.030123528,-3.5174742
CSF2,-0.024959117,-3.702969
TRIM66,-0.025886992,-3.6669297
HSPB9,-0.026720695,-3.6356456
TEX22,-0.025334485,-3.6882286
PNRC2,-0.033998307,-3.398397
UFSP1,-0.023720765,-3.7532399
SLIRP,-0.040426828,-3.2284071
PATE4,-0.025093634,-3.6976635
TMEM89,-0.02510119,-3.6973653
MT1F,-0.024267998,-3.7307065
KRTAP4-4,-0.025008997,-3.7009964
CORT,-0.029670108,-3.5324152
HUS1B,-0.024665026,-3.714675
ZNF706,-0.03600155,-3.3421414
GYPB,-0.027503602,-3.6071596
INIP,-0.027158285,-3.619621
KRTAP9-2,-0.025113514,-3.6968794
MYCBP,-0.02867948,-3.565878
MSH4,-0.024780743,-3.7100534
C11orf21,-0.025623616,-3.6770265
ELOC,-0.03349799,-3.4129734
NUPR1,-0.024604429,-3.7171078
KRTAP1-3,-0.025113514,-3.6968794
CST1,-0.025105957,-3.697175
IL21,-0.025113514,-3.6968794
MEIG1,-0.023373323,-3.767822
PCSK2,-0.03637107,-3.3321116
H1F0,-0.025113514,-3.6968794
FAM32A,-0.049359437,-3.0332034
PLN,-0.02483877,-3.7077434
BTBD11,-0.028889822,-3.5586746
SPACA4,-0.025113514,-3.6968794
ATP5F1E,-0.051913403,-2.9840226
CXCL13,-0.025186634,-3.6940088
TSACC,-0.023178708,-3.7760901
ITGB3BP,-0.023804696,-3.7497513
GNGT1,-0.024882725,-3.7059982
RNASE6,-0.02273168,-3.7953424
RNASE1,-0.021778595,-3.8376997
WFDC10A,-0.025113514,-3.6968794
UBE2NL,-0.026527194,-3.6428192
CABS1,-0.025113514,-3.6968794
C10orf131,-0.025113514,-3.6968794
DSCR4,-0.025117349,-3.6967292
TMEM167A,-0.040439423,-3.2281005
SRARP,-0.023099383,-3.779478
CCDC184,-0.042783152,-3.172925
PYY,-0.024987372,-3.7018545
ANAPC16,-0.029967243,-3.522597
SPAG11B,-0.025117349,-3.6967292
H1FX,-0.025113514,-3.6968794
ATP5MF,-0.026271999,-3.6523612
KRTAP5-1,-0.025073288,-3.6984613
NDUFAF8,-0.025784764,-3.6708348
KRTAP5-3,-0.025113514,-3.6968794
SMIM12,-0.02372484,-3.7530694
PTTG1,-0.030456724,-3.5066388
MZT2A,-0.025304383,-3.689401
DEFB110,-0.025113514,-3.6968794
SSX7,-0.024926562,-3.7042575
LAIR2,-0.02453778,-3.7197835
KRTAP1-5,-0.025231618,-3.692248
C11orf52,-0.025113514,-3.6968794
CISD2,-0.0311831,-3.483428
C2orf15,-0.02546686,-3.683083
C17orf67,-0.02512851,-3.696289
C2orf83,-0.025088634,-3.697859
FABP1,-0.024811909,-3.70881
PPP1R1C,-0.024469847,-3.722526
COX6A2,-0.025134206,-3.6960683
CYSTM1,-0.025307056,-3.6892965
CYS1,-0.024822257,-3.7083998
PET100,-0.033914994,-3.4008093
UCN,-0.024096016,-3.7377303
DEFB116,-0.025113514,-3.6968794
IFNA1,-0.025105258,-3.6972063
PNPLA2,-0.023348866,-3.7688608
KRTAP1-1,-0.025113514,-3.6968794
CEP120,-0.033967424,-3.3992906
MINOS1,-0.025113514,-3.6968794
AC019171.1,-0.025113514,-3.6968794
RSPH10B2,-0.025601655,-3.6778717
CCL27,-0.025050502,-3.6993606
SCAND1,-0.025870847,-3.6675477
DCD,-0.025090378,-3.6977916
TEX37,-0.024993999,-3.7015913
NBPF4,-0.025113514,-3.6968794
CYTL1,-0.022654768,-3.7986887
RGCC,-0.02457035,-3.7184758
PRR9,-0.025050154,-3.6993742
HIST1H2BJ,-0.025113514,-3.6968794
APOC4,-0.02814648,-3.5843737
PRPF19,-0.03390831,-3.401003
EID1,-0.046282105,-3.096051
IL22,-0.025113514,-3.6968794
KBTBD6,-0.04124667,-3.208737
HSPA1A,-0.050178226,-3.0171573
TMEM211,-0.025117349,-3.6967292
CLEC18A,-0.02390282,-3.7456884
C12orf45,-0.031057257,-3.4874105
C7orf33,-0.027912447,-3.5926073
CLEC18C,-0.025117349,-3.6967292
S100Z,-0.024368636,-3.726619
CCL16,-0.024021303,-3.7408001
MAOA,-0.026300795,-3.651278
LTA4H,-0.02623066,-3.6539116
TMEM105,-0.023221103,-3.7742815
CCL7,-0.025105957,-3.697175
IFNA13,-0.025113514,-3.6968794
TEX12,-0.024853306,-3.7071643
INSL4,-0.027324056,-3.6136196
PDZK1IP1,-0.025113514,-3.6968794
RPL36AL,-0.037641626,-3.2984052
COA4,-0.026387414,-3.648031
GSTT2B,-0.024152106,-3.7354357
CALCA,-0.025461165,-3.6833048
HIST1H2BG,-0.025113514,-3.6968794
ZBED6CL,-0.028110316,-3.58564
LDOC1,-0.032929834,-3.4297957
CYSRT1,-0.023710055,-3.753688
PINLYP,-0.021163473,-3.866043
SPINK13,-0.024718175,-3.7125516
SCGB1D4,-0.025112351,-3.696924
PRR18,-0.024761787,-3.710808
MYBBP1A,-0.035078987,-3.36764
KRTAP5-10,-0.025053408,-3.6992466
LETM1,-0.027754193,-3.5982122
NPIPB6,-0.028799713,-3.5617554
GMNN,-0.026629347,-3.6390247
SFT2D3,-0.025987584,-3.6631017
COLEC12,-0.022879431,-3.7889335
RARRES3,-0.025113514,-3.6968794
BORCS7,-0.027926823,-3.5920992
MTPN,-0.025413632,-3.6851478
TMEM258,-0.031363454,-3.4777515
CXCL11,-0.025105957,-3.697175
BEX1,-0.05034544,-3.013915
COA5,-0.026472978,-3.644837
TCTA,-0.024303485,-3.7292607
ZCCHC3,-0.032667037,-3.437676
PKIA,-0.060869068,-2.8293104
GLRX,-0.027090065,-3.6221013
ASIP,-0.02795163,-3.5912218
TIAF1,-0.033998534,-3.3983903
LEUTX,-0.025113514,-3.6968794
HSPA1B,-0.05328317,-2.9586592
MRPL33,-0.035052743,-3.368376
AHSP,-0.025744682,-3.6723702
CTH,-0.027232416,-3.6169312
NLRP12,-0.021936864,-3.8305326
THEM6,-0.023077367,-3.7804198
HIST1H4G,-0.025113514,-3.6968794
VN1R4,-0.025113514,-3.6968794
C11orf94,-0.025013763,-3.7008102
INSL5,-0.025099562,-3.6974268
TIGD1,-0.025312982,-3.6890674
HIST1H2BC,-0.025113514,-3.6968794
FAM180A,-0.024799464,-3.7093093
RAB3GAP1,-0.03592335,-3.3442743
SLPI,-0.02405191,-3.739543
BTC,-0.024849236,-3.7073247
TREH,-0.025292177,-3.6898806
SRGN,-0.023607604,-3.757969
MBD2,-0.031388756,-3.4769578
THRSP,-0.025414446,-3.6851177
TBC1D29,-0.025113514,-3.6968794
XAGE3,-0.02682689,-3.6317325
TMEM141,-0.021670112,-3.842635
TFF3,-0.024715036,-3.7126765
C9orf116,-0.023544498,-3.760613
MAP1LC3C,-0.022778176,-3.7933216
ERICH4,-0.025122,-3.696544
GOT2,-0.033120025,-3.4241319
SMCO1,-0.02510119,-3.6973653
POMZP3,-0.037179887,-3.3105187
C11orf87,-0.028358439,-3.5769777
COX6A1,-0.046272203,-3.0962605
CCDC71L,-0.03602236,-3.3415737
MRFAP1L1,-0.041943993,-3.1923196
EIF1B,-0.043991517,-3.1456745
HIST3H2BB,-0.025113514,-3.6968794
HMGA2,-0.023695502,-3.7542953
GOLGA6A,-0.024981325,-3.7020898
FNDC10,-0.02467747,-3.714177
LY86,-0.021780344,-3.83762
CHTF18,-0.021265943,-3.8612628
GNRH1,-0.022620622,-3.8001814
SPTSSB,-0.024677586,-3.714175
CGB1,-0.025136996,-3.6959558
TMEM159,-0.029158128,-3.5495653
CDKN2AIPNL,-0.026307413,-3.6510303
CXCL9,-0.024997486,-3.7014546
CCL4L1,-0.025113514,-3.6968794
DYNLRB2,-0.024245193,-3.731637
COA1,-0.02656678,-3.6413472
LRRC18,-0.025212672,-3.6929865
C2orf91,-0.025392946,-3.6859539
AVPI1,-0.024904585,-3.7051306
NDUFC2,-0.02700838,-3.6250823
LTO1,-0.023289938,-3.7713552
PCDH11X,-0.04169053,-3.198253
IFITM3,-0.02677745,-3.6335554
PXT1,-0.023305194,-3.7707093
TGIF2LX,-0.025113514,-3.6968794
TMEM263,-0.034087487,-3.3958216
SMIM29,-0.025287412,-3.6900659
WFDC10B,-0.025002602,-3.701252
ATP6V1G1,-0.05020453,-3.0166478
URAD,-0.025113514,-3.6968794
TRIQK,-0.029604604,-3.534591
TOMM20L,-0.02378805,-3.750443
GYPA,-0.024185851,-3.7340581
PPP1R11,-0.026266657,-3.6525602
AQP12A,-0.025113514,-3.6968794
IL1F10,-0.025113514,-3.6968794
SUMO1,-0.035038587,-3.3687725
SHLD1,-0.022880713,-3.7888818
KRTAP4-7,-0.024994696,-3.7015648
PPDPFL,-0.025105957,-3.697175
CYP1B1,-0.02429022,-3.729804
MGARP,-0.027126148,-3.6207883
GALNT17,-0.025780814,-3.6709878
UPK2,-0.022926034,-3.7869236
PATE2,-0.025308914,-3.689224
DYNAP,-0.025049455,-3.6994016
GSPT1,-0.035407774,-3.358474
TAS2R3,-0.025100261,-3.6974032
POTEJ,-0.024328383,-3.7282512
FAM135B,-0.026312638,-3.6508315
INTS4,-0.026441516,-3.6460125
BPIFA2,-0.025113514,-3.6968794
RAMP3,-0.023407327,-3.7663848
MBD3L1,-0.025049455,-3.6994016
CDC42EP5,-0.024499627,-3.7213247
EIF1,-0.04900626,-3.0402098
C10orf53,-0.024994696,-3.7015648
KRTAP10-3,-0.025113514,-3.6968794
CST5,-0.025095377,-3.6975918
GAD2,-0.035829503,-3.3468459
RAB42,-0.024164673,-3.73492
C11orf40,-0.0250269,-3.7002897
VPREB1,-0.025118511,-3.6966832
FAAP20,-0.024961792,-3.7028642
PRR13,-0.02246829,-3.8068624
TNFAIP8L1,-0.024384923,-3.7259574
EEF1A2,-0.044799097,-3.1278841
ZBED3,-0.025727373,-3.673036
DAPL1,-0.025462443,-3.6832554
TAX1BP3,-0.032099795,-3.4549117
C9orf57,-0.025079567,-3.698217
PLAC9,-0.025988514,-3.6630654
CDK8,-0.024840165,-3.7076876
FOXD4L2,-0.025113514,-3.6968794
COX14,-0.027897956,-3.593118
DPAGT1,-0.02318162,-3.775966
COX20,-0.054332044,-2.9396844
CRB3,-0.025042364,-3.6996825
XAGE2,-0.025118511,-3.6966832
PSCA,-0.024940979,-3.7036886
RFLNB,-0.026279662,-3.6520731
GSK3A,-0.036078937,-3.3400297
TARS2,-0.028567573,-3.569731
KRT6A,-0.025064917,-3.6987906
NUP62CL,-0.023055233,-3.7813659
CXCL17,-0.026435595,-3.6462305
FXYD2,-0.025113514,-3.6968794
PPP1R14B,-0.03623266,-3.3358557
MCCD1,-0.025113514,-3.6968794
SNRPG,-0.0376585,-3.2979662
LALBA,-0.025115605,-3.696796
PPDPF,-0.029587593,-3.5351558
NANOS2,-0.025110606,-3.6969934
ANKRD27,-0.0245251,-3.7202978
CT55,-0.027252484,-3.616207
TXNDC8,-0.025113514,-3.6968794
KRBOX1,-0.027660273,-3.6015584
LCN8,-0.025113514,-3.6968794
GOLT1B,-0.03270419,-3.4365585
TAS2R38,-0.025113514,-3.6968794
UBL4B,-0.025113514,-3.6968794
FGFBP1,-0.025032017,-3.700091
CDKAL1,-0.022696022,-3.7968917
HBG2,-0.026958253,-3.6269157
TCAF1,-0.05729705,-2.888018
IGFL1,-0.025113514,-3.6968794
MSMB,-0.025006788,-3.7010872
CCL26,-0.025100492,-3.6973913
TNFRSF17,-0.025069917,-3.6985948
CST3,-0.026545303,-3.6421442
GAL3ST4,-0.025748633,-3.6722193
SIRPD,-0.025093634,-3.6976635
POLE3,-0.031415556,-3.4761171
COMMD1,-0.027371846,-3.6118946
BCL2L2,-0.029498126,-3.5381408
GTF2H5,-0.035564937,-3.3541236
FTHL17,-0.025113514,-3.6968794
NXT1,-0.028209759,-3.5821605
RTL8C,-0.035425264,-3.3579917
CST6,-0.02266281,-3.7983391
MT1E,-0.02428673,-3.7299442
MAPK1IP1L,-0.035982344,-3.342663
EIF4EBP1,-0.023594214,-3.758528
IL13,-0.025117349,-3.6967292
KIAA1143,-0.023460545,-3.7641447
CSAG1,-0.025834834,-3.6689203
SCT,-0.025099097,-3.697448
TBX20,-0.025248358,-3.6915925
RPS27,-0.049546074,-3.0295222
DCDC2C,-0.025057593,-3.6990793
CMTM7,-0.02197803,-3.8286805
CALML5,-0.0249983,-3.7014196
C11orf74,-0.029415365,-3.54091
CKLF,-0.022609085,-3.8006868
COX7A2,-0.04860084,-3.0483167
IL15,-0.02462804,-3.7161562
ZFP64,-0.02695222,-3.6271367
ENY2,-0.033514477,-3.412488
BRD8,-0.037483413,-3.302541
TRIM43,-0.024904817,-3.7051187
ATP5MC1,-0.03330799,-3.4185653
RPP14,-0.035385106,-3.3591046
HIST2H2BE,-0.025113514,-3.6968794
MRPS21,-0.038518928,-3.2758045
HIST1H2BB,-0.025113514,-3.6968794
MRPS17,-0.029756665,-3.5295415
SPINK2,-0.025138972,-3.6958776
TMEM14A,-0.04299363,-3.1681223
C9orf40,-0.025015274,-3.700751
NDUFAB1,-0.032992467,-3.427926
SERP1,-0.02924473,-3.5466444
RPLP1,-0.053271867,-2.9588647
CFAP97D1,-0.025099562,-3.697429
C3orf18,-0.023968,-3.7429965
FANCD2OS,-0.025105957,-3.697175
CCL3,-0.02306362,-3.7810063
PMAIP1,-0.028291345,-3.579311
ACAA2,-0.024223667,-3.7325108
GGTLC1,-0.025209999,-3.6930938
BLOC1S4,-0.03399381,-3.3985248
C1orf162,-0.02336587,-3.7681394
HBEGF,-0.02791152,-3.5926385
CISD3,-0.02597469,-3.6635926
TMEM256,-0.02199599,-3.8278728
NPPA,-0.02604984,-3.6607397
TMEM42,-0.024918422,-3.7045822
TMEM250,-0.024266833,-3.730754
TRIM49C,-0.02505364,-3.699239
TXNRD3,-0.024704453,-3.713097
MS4A13,-0.024983302,-3.7020125
RETN,-0.023536114,-3.760963
HIGD1C,-0.024953188,-3.7032025
SF3B2,-0.046559326,-3.0902164
SPATA33,-0.021481816,-3.851272
PAIP2,-0.04032287,-3.2309291
GAPT,-0.02443995,-3.723732
DYNLT3,-0.029695913,-3.5315566
FABP7,-0.040288404,-3.2317677
REP15,-0.025097702,-3.697502
NDUFA3,-0.03684295,-3.319455
SPATA24,-0.023375535,-3.767732
BANF2,-0.02471864,-3.71253
SLURP1,-0.02519512,-3.693676
TXNRD3NB,-0.025113514,-3.6968794
LSMEM1,-0.028031383,-3.5884154
CTNNBL1,-0.02988105,-3.5254333
PRM1,-0.025113514,-3.6968794
PSORS1C1,-0.025095377,-3.6975918
RPA3,-0.025882578,-3.6670983
MRPS18C,-0.036413144,-3.3309767
CSTB,-0.032755874,-3.4350064
TEX19,-0.025113514,-3.6968794
USP15,-0.03687983,-3.3184745
VN1R1,-0.02430837,-3.7290618
CLEC5A,-0.024688635,-3.7137332
MZT2B,-0.02850142,-3.5720181
C11orf71,-0.026430255,-3.6464336
TAS2R50,-0.02500016,-3.7013476
IL5,-0.025113514,-3.6968794
H3F3C,-0.025113514,-3.6968794
TMEM60,-0.030356465,-3.509886
PAGE1,-0.025109677,-3.6970289
PHLDA3,-0.02226312,-3.8159325
AHSA2P,-0.03404693,-3.396992
MERTK,-0.023200022,-3.7751803
RNASE9,-0.025113514,-3.6968794
RIPPLY2,-0.024780625,-3.710057
GCK,-0.027929837,-3.5919905
PKP1,-0.024785278,-3.7098732
RPL36,-0.03624703,-3.3354666
MBD4,-0.028612522,-3.568182
LY6G6C,-0.02483749,-3.7077925
PIH1D3,-0.024063082,-3.7390828
JCHAIN,-0.025053408,-3.6992466
OPALIN,-0.025282182,-3.6902707
TMEM154,-0.023520045,-3.761639
SPINK4,-0.025204536,-3.6933072
SIDT1,-0.025004694,-3.7011669
C15orf40,-0.026865998,-3.6302953
TET3,-0.06038382,-2.8370748
PLA2G2E,-0.025113514,-3.6968794
HBZ,-0.028157605,-3.5839834
NDUFB3,-0.029187769,-3.5485628
CDK2AP2,-0.023094606,-3.7796814
TAS2R30,-0.023880823,-3.7465985
POLG2,-0.025276022,-3.6905124
IGLL1,-0.024736783,-3.711808
NKX6-3,-0.025192212,-3.6937912
DEFB118,-0.027484234,-3.6078527
MSMP,-0.024630366,-3.7160647
CST9,-0.025113514,-3.6968794
OCM2,-0.025113514,-3.6968794
GHRH,-0.02436445,-3.7267885
TPRKB,-0.02896614,-3.5560753
CMTM3,-0.02384986,-3.7478795
HBM,-0.02493063,-3.7040956
TMEM215,-0.023105789,-3.7792017
TAS2R8,-0.025103863,-3.6972587
ZG16B,-0.02505585,-3.6991482
TMEM52,-0.024612105,-3.7167969
B2M,-0.031204244,-3.4827616
SMIM19,-0.02569635,-3.6742268
TMEM119,-0.02241537,-3.8091948
LCN15,-0.025033413,-3.7000327
NPPB,-0.024678983,-3.7141168
CLEC19A,-0.023739042,-3.7524784
CDC42SE1,-0.033627328,-3.409181
C3orf22,-0.025045851,-3.6995459
HIGD1B,-0.049941923,-3.0217607
DNAJC24,-0.02755034,-3.605484
CDPF1,-0.023488024,-3.7629843
SSX1,-0.02500202,-3.7012713
TMEM126B,-0.030214095,-3.5145154
PTTG2,-0.021036364,-3.8720052
FAM163B,-0.024822025,-3.708411
IFNA8,-0.025113514,-3.6968794
TMEM125,-0.024149429,-3.7355447
NPW,-0.025548669,-3.6799166
N6AMT1,-0.02456744,-3.718591
C17orf103,-0.025113514,-3.6968794
OTOR,-0.024027122,-3.7405622
OTOS,-0.024626179,-3.7162347
RAMP1,-0.021832831,-3.8352394
OSM,-0.023220057,-3.774327
RNASE11,-0.025113514,-3.6968794
TEN1,-0.028610438,-3.5682533
SERTAD3,-0.02569368,-3.6743286
IL23A,-0.02478551,-3.7098613
PYCARD,-0.02270686,-3.79642
C15orf53,-0.025113514,-3.6968794
CRIPT,-0.03417988,-3.393161
INTS6,-0.03314597,-3.4233627
SEM1,-0.037528653,-3.3013566
SHISAL2A,-0.024113007,-3.7370346
CGA,-0.026150066,-3.6569502
TCEAL3,-0.025153387,-3.6953146
IFRG15,-0.025113514,-3.6968794
TAC1,-0.095896214,-2.3920536
NDUFB1,-0.041340355,-3.2065158
SMIM21,-0.025110606,-3.6969934
