,0,1,2,3,4,5,6,7
AHR,1.0060971,1.0048177,1.0039586,1.0065197,1.0061153,1.0062262,1.0029815,1.0055611
FBXW11,0.9979203,0.9983243,0.9985232,0.9975736,0.9978409,0.9976268,0.9988425,0.997604
RFC5,1.000857,1.0007106,1.0007074,1.0010699,1.0009071,1.0010109,1.0005913,1.000968
FLVCR1,0.99996257,0.9999521,0.9995988,0.99924576,0.999495,0.9992564,0.99962926,0.9999033
AGBL2,1.0013347,1.001016,1.000512,1.0008216,1.0007808,1.000788,1.0003493,1.0011739
ST13,0.99937403,0.9993763,0.99968386,0.9994681,0.99924105,0.999611,0.9997431,0.9995353
KIAA0930,0.9929942,0.99464035,0.99591696,0.9931453,0.9936081,0.99346685,0.99706876,0.9937454
FILIP1L,1.0082974,1.0065145,1.0052112,1.0086997,1.0082419,1.0083019,1.0039064,1.0068578
SLC26A7,0.9999429,0.999969,0.9999894,0.9999191,0.9999569,0.9999494,1.0000072,0.9999248
TM7SF3,1.0002112,1.0001317,1.0002568,1.0004501,1.0004493,1.0003827,1.0002306,1.0004754
SLC6A5,0.9972318,0.99785006,0.99836767,0.9972151,0.99741805,0.99744594,0.99882174,0.9974917
CEP162,1.0010345,1.0007503,1.0007596,1.0012908,1.0012877,1.0010754,1.0005729,1.0011914
FOXO1,1.0028561,1.0021794,1.0015852,1.0026681,1.0024368,1.0023584,1.0010694,1.0020944
SHCBP1,1.001379,1.0012295,1.0005505,1.0008472,1.0009753,1.0004997,1.0003306,1.0003382
ZNF596,1.0034049,1.002791,1.0019821,1.0032333,1.003206,1.0033509,1.0015787,1.0026116
CA10,0.9990194,0.9993442,0.99996555,0.9997927,0.9997118,0.99944097,1.0000452,1.0002418
HMGCS2,0.9969754,0.99764895,0.99826455,0.99701834,0.9972166,0.9973375,0.99875736,0.9974438
KLHDC3,0.99903893,0.9992911,0.99956155,0.99916697,0.99918604,0.99934024,0.9997201,0.99923396
GNB4,0.9985415,0.99887884,0.9994112,0.9989262,0.9988128,0.9988917,0.9995968,0.99917805
ZNF879,1.0042733,1.0032847,1.0025972,1.0042706,1.0041126,1.004367,1.0019678,1.0040476
TTC34,0.99669224,0.99742675,0.998011,0.99662226,0.99686575,0.99684227,0.99853855,0.9970199
CRYBB3,0.99678934,0.9974971,0.998066,0.9967175,0.99694824,0.9969171,0.9985727,0.9970974
SLC25A15,1.002456,1.0019834,1.001319,1.0021716,1.002227,1.0020078,1.0009763,1.0018742
NPL,0.9966116,0.9973906,0.9978701,0.9963411,0.9967427,0.9969348,0.9984824,0.9966148
KIAA1107,0.9943733,0.9955235,0.9962659,0.9937103,0.9942857,0.99404824,0.99710184,0.9943949
RCCD1,1.002584,1.001969,1.0017836,1.002963,1.0026698,1.0026474,1.0013522,1.0026174
PPP2R1A,0.9981135,0.99850476,0.9989394,0.99818,0.99826646,0.9984125,0.9992312,0.9982649
GNB1,0.9922343,0.99394655,0.9952177,0.99199235,0.9924967,0.9924831,0.9964521,0.99264276
INPP5B,1.0054747,1.004187,1.0032712,1.0054449,1.004859,1.0053767,1.002378,1.0044599
CNOT11,1.0016544,1.0012319,1.0008472,1.0014691,1.0013891,1.0012279,1.0006187,1.0015101
MAN1B1,0.9989865,0.999104,0.99957824,0.999287,0.9990649,0.99928653,0.9997489,0.9998283
ASXL2,1.0004184,1.0003583,1.000365,1.0004691,1.0004636,1.0007201,1.000308,1.0006375
LIFR,0.9954722,0.99635524,0.997328,0.99558246,0.9956213,0.9955355,0.99796605,0.9962915
WDR34,0.99463177,0.99587923,0.9970071,0.9949726,0.9952748,0.9950986,0.9978603,0.9953927
ADAM23,0.9984199,0.99883497,0.99916995,0.99858797,0.9986828,0.9989433,0.99950624,0.9982692
LMNB1,0.99972606,0.99978304,1.0001845,1.0002756,1.0001651,1.0005223,1.0002241,0.9995163
ZEB1,0.9911414,0.99310017,0.9944129,0.99069405,0.99130905,0.99090755,0.99577165,0.991147
R3HDM2,0.9987817,0.9990517,0.9992809,0.99871063,0.9987773,0.9988424,0.9994876,0.99913275
PYROXD1,1.0038848,1.002907,1.0019501,1.0032839,1.0030725,1.0030708,1.0013483,1.0031613
NCK2,0.9931014,0.99458003,0.9961449,0.99353933,0.9935436,0.9940535,0.9972481,0.99408257
FAM129B,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
AASDH,1.0057853,1.0045005,1.003602,1.0059241,1.0055094,1.005621,1.0026302,1.0052012
SIRT5,0.9963328,0.99703187,0.9978685,0.9964099,0.99666,0.99654603,0.9984539,0.99767804
ZBTB37,1.0006124,1.000443,1.0002367,1.0003917,1.0004117,1.0002906,1.0001202,1.0004256
MORC3,1.0025876,1.0019524,1.0014348,1.0024185,1.0021578,1.0023372,1.0010312,1.0018783
SMARCD2,1.0083561,1.006403,1.0047876,1.0080628,1.0076766,1.007744,1.003499,1.0070843
XPC,1.0019424,1.0015734,1.001266,1.0020459,1.0021677,1.0017483,1.0009542,1.0019264
ACSS2,1.000606,1.0004468,1.00035,1.0005925,1.0006444,1.000521,1.00026,1.000314
GPHN,1.0004004,1.0004315,1.0004253,1.0006449,1.0007389,1.0005474,1.0003632,1.000011
CDK5R1,0.98609936,0.989076,0.99146056,0.9857779,0.9866159,0.98671794,0.9936846,0.98703027
HS3ST1,0.98682696,0.98982126,0.9920356,0.9865484,0.9875229,0.9879518,0.99434626,0.9883622
CTNNA3,1.0018253,1.0013909,1.0010829,1.0017407,1.0015846,1.0019764,1.0008124,1.0016488
RP1L1,0.99625295,0.9970825,0.9976959,0.9961175,0.9964032,0.99640834,0.9983051,0.9963987
HEY1,0.9979553,0.9984087,0.9990411,0.9983593,0.99813837,0.9980825,0.99924695,0.9981719
AFAP1L1,0.99693227,0.997746,0.9980756,0.9967259,0.99698436,0.9969726,0.9985928,0.9965143
PRNP,0.998622,0.9989792,0.9992188,0.9986402,0.9987211,0.9987272,0.99946094,0.9987773
HADH,0.9975574,0.9981483,0.99869883,0.9977435,0.9978596,0.99787974,0.9991001,0.9978408
ZC3H3,0.99814034,0.9984448,0.99888694,0.9982625,0.9981645,0.9983361,0.9991559,0.99769914
STK38L,1.0028988,1.0022386,1.002008,1.0032848,1.0029988,1.0032092,1.0015153,1.0028543
SLC25A38,1.0027416,1.0021449,1.0020092,1.003278,1.0029037,1.0032682,1.0015947,1.0028245
TIMP3,0.99768746,0.9981227,0.99863577,0.99763113,0.9973464,0.99772155,0.99898976,0.9985658
KCNJ15,0.996506,0.99726796,0.9980105,0.9966296,0.9968163,0.99678975,0.9985369,0.9969243
ADAM33,1.0005215,1.0003384,1.000351,1.0005916,1.0004033,1.0004942,1.0002306,1.0004123
DSC1,0.9984125,0.99879384,0.9990179,0.9983349,0.9986105,0.998276,0.999254,0.99850595
NUDCD1,1.0017958,1.0014048,1.0012075,1.0018848,1.0017711,1.0018868,1.0008903,1.0019155
TOP2B,0.99663275,0.9973942,0.9976176,0.9960097,0.9965147,0.9963715,0.99821687,0.9962816
SGCD,1.0059583,1.0047812,1.0034834,1.0056313,1.0053475,1.0050493,1.0025792,1.0059736
DTX1,1.0001774,1.0000838,1.0001967,1.0002995,1.0000827,1.0005137,1.0001799,1.0002327
ISM2,0.99641097,0.99708277,0.9979557,0.9966163,0.99663293,0.9966277,0.9984479,0.99714684
RUBCN,1.0039247,1.003004,1.0021147,1.0035614,1.0033934,1.0032657,1.0014589,1.0029699
UBE3C,0.9953393,0.99636996,0.9971878,0.9953499,0.99553514,0.99545944,0.9979328,0.99534917
KCTD9,1.0059303,1.0044707,1.00357,1.0060445,1.0057536,1.0054979,1.0025215,1.0052109
VCPIP1,1.0055126,1.0042907,1.0027295,1.0045874,1.004693,1.004304,1.0019532,1.0043759
HMGCL,1.0075991,1.0059285,1.0043743,1.0073057,1.007005,1.007078,1.0032104,1.0063515
AGPS,1.0014191,1.0013204,1.0007716,1.001115,1.0013283,1.0011522,1.0006684,1.0011709
ANKFN1,1.0065097,1.0050143,1.0040483,1.0065762,1.0060053,1.0062836,1.0029633,1.0067196
SLC7A5,0.99614465,0.99691874,0.9972982,0.99562263,0.99567485,0.9955979,0.99786353,0.9955087
NPAS1,1.0005598,1.0003837,1.0000627,1.0002611,1.0002966,1.0000763,0.999998,0.99989617
NDUFV1,0.9994332,0.99952817,0.99970114,0.9995152,0.9996183,0.9993643,0.9997754,0.9995502
EXOC6,1.0039635,1.0031224,1.0021913,1.003662,1.003665,1.0037892,1.0016425,1.0029143
TEKT3,0.9984429,0.99882025,0.99903935,0.9982978,0.998551,0.9986217,0.99935716,0.9988775
AP4E1,1.0042433,1.0032898,1.0027019,1.0045148,1.0040975,1.0043119,1.0019976,1.0032989
CHST9,1.0017691,1.0013828,1.0012382,1.0019855,1.0017893,1.0018836,1.0009159,1.0016276
GMIP,0.9997998,0.99979746,0.9998373,0.99969155,0.9997597,0.99984354,0.9998969,0.9998123
MYO1D,1.0033029,1.0025735,1.0021921,1.003526,1.0032426,1.0038259,1.0017146,1.0031693
RAF1,0.99702144,0.9976845,0.9982643,0.99708277,0.9974562,0.9971278,0.99875057,0.99754804
CORO1B,0.9924242,0.9942311,0.9955637,0.99249357,0.9931934,0.9929818,0.9968493,0.9934335
NDRG4,0.99436384,0.9956347,0.9963281,0.99384004,0.9944639,0.9944088,0.9973127,0.99450743
ARHGEF37,1.0024767,1.0018297,1.0016094,1.0026906,1.0024447,1.0025634,1.0011733,1.002434
RDH8,0.9969266,0.9976132,0.99816,0.9968642,0.9970908,0.9970615,0.99864686,0.9972445
EXOC7,0.9936125,0.9950142,0.9959779,0.99330866,0.99381316,0.9937141,0.99704784,0.9938852
TRAF2,1.0012211,1.0010307,1.0008881,1.0013881,1.0012138,1.0012946,1.0006819,1.0011241
PKD2L1,0.9976249,0.99812335,0.9986367,0.99766254,0.9978088,0.9978658,0.99899656,0.99802035
PDIA4,0.99711764,0.99789405,0.9984339,0.997288,0.9975476,0.9974201,0.9989426,0.99755216
ATG4B,0.999113,0.99933016,0.99967515,0.9993992,0.99931556,0.99940485,0.9998015,0.9992857
WISP1,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
DNAJA2,0.9965941,0.99727285,0.99809986,0.9968092,0.9969126,0.9971746,0.99862945,0.9970416
TTK,1.0005671,1.0005685,1.0001105,1.0001812,1.0001334,0.99965996,1.0000374,0.9997505
KHK,1.0042009,1.0032809,1.0027878,1.0045205,1.0040894,1.0041983,1.0020826,1.0044636
ZNF608,0.9957603,0.9968247,0.9972526,0.9953457,0.99595916,0.9958798,0.9980394,0.99534523
PLEKHA8,1.0046053,1.0035993,1.0027318,1.0045233,1.0042462,1.0044756,1.0020297,1.0038469
TRAM2,0.9994081,0.9995308,0.9996476,0.99943066,0.9992505,0.9992223,0.99975663,0.9997817
DPP3,1.0021036,1.0017827,1.001121,1.0017623,1.0020744,1.0018498,1.0009246,1.0019307
ZNF667,0.998572,0.99887323,0.9997622,0.99940705,0.99903464,0.9996819,0.9999279,0.9996944
APBB3,1.0009787,1.000766,1.0008924,1.0013856,1.0012529,1.0013963,1.0007133,1.0013224
RFX7,1.0008904,1.0007557,1.0005205,1.0008105,1.0007024,1.0009279,1.000361,0.9996553
BRSK1,0.99953264,0.99954474,0.99962986,0.9994571,0.999573,0.9997468,0.9997821,0.9996811
HOMER2,0.9982854,0.998656,0.9988222,0.9980111,0.9982017,0.99795353,0.9990762,0.9983175
DPP4,0.99571985,0.99689937,0.99758184,0.9957986,0.99643093,0.9964254,0.9984495,0.99622345
DLX3,0.9979863,0.9983398,0.9985533,0.99762404,0.99773073,0.9975214,0.998809,0.99789226
GATA2,0.9991592,0.99950385,0.9993154,0.9987675,0.9989979,0.99917245,0.99952126,0.9982307
UNC80,1.0079744,1.0064201,1.0044838,1.007378,1.007316,1.0070922,1.0033294,1.0064895
HNRNPA3,0.9938289,0.9951912,0.996124,0.9935367,0.9940586,0.9939049,0.99711233,0.99386173
MAP2K5,1.0022304,1.0016414,1.0013616,1.0022285,1.0020101,1.002145,1.0010161,1.0027317
OTOP3,0.9968345,0.99753606,0.99808013,0.9967432,0.99698484,0.9969386,0.9985821,0.9970974
C20orf194,0.99651474,0.99720716,0.99744165,0.9957435,0.99615705,0.9960389,0.99800825,0.99619544
EPS15L1,0.99828315,0.99869764,0.9994719,0.9990214,0.9988726,0.99908346,0.99969196,0.9988129
ADAMTSL5,0.99747276,0.998075,0.99855125,0.9974746,0.99757946,0.99764854,0.9989531,0.9977511
PLCD4,0.9969474,0.9976084,0.99823624,0.99706346,0.99720263,0.996997,0.9986712,0.99713564
TKFC,0.99983555,0.9997635,1.0001094,1.0001657,1.0000638,1.0002124,1.0000854,1.0003824
CERK,0.9976721,0.99819887,0.9984673,0.9973691,0.9977933,0.9975728,0.9988899,0.99833655
WNT16,0.99947315,0.9995871,0.999923,0.9997612,0.9996141,0.9998038,0.9999999,0.99998575
NTN1,0.997126,0.9977197,0.9982812,0.997038,0.9970789,0.996963,0.9987385,0.9987383
RCC2,0.99852955,0.9987689,0.9989541,0.9983212,0.99860525,0.998382,0.9992256,0.99868786
WDR27,1.0021358,1.0016263,1.0012481,1.0020392,1.0019202,1.0021157,1.000953,1.0019786
RARA,1.0065973,1.0051783,1.0036631,1.0062256,1.0061395,1.005986,1.0026798,1.0046157
PUM1,0.9936279,0.9950003,0.99610627,0.9935684,0.9939888,0.99387825,0.99711514,0.9937941
AR,1.0049503,1.0039797,1.0028837,1.0045975,1.004556,1.0044848,1.0021819,1.0052888
TTLL1,1.0037798,1.0029585,1.0023096,1.0038189,1.0036892,1.0037279,1.0017632,1.0033494
MRPL2,1.0001855,1.000155,0.99982804,0.99971426,0.99984217,0.9997394,0.9998791,0.9998146
CSNK2A2,1.0052484,1.0040292,1.0027628,1.0047193,1.0044134,1.004392,1.0019435,1.0037434
ECT2,0.9971291,0.99774057,0.99808276,0.99690855,0.9972247,0.99668914,0.9985779,0.997191
LDLRAD3,1.001067,1.0009218,1.0010328,1.0015316,1.0014873,1.0015117,1.0008576,1.0019258
MMP25,1.0037873,1.002895,1.0019014,1.0032474,1.003175,1.003109,1.0013416,1.0027363
CHD3,0.9912102,0.9930715,0.9948423,0.9913418,0.9916744,0.99188596,0.9962084,0.9922625
MYO19,1.0042433,1.0032563,1.002322,1.00391,1.0038127,1.0037404,1.0016766,1.0032464
ITFG2,0.99900144,0.99931765,0.9996934,0.99936056,0.99947643,0.9997096,0.9999379,0.9993839
TMTC2,1.0026525,1.0019486,1.0015063,1.0024574,1.0024433,1.0022082,1.0010604,1.0034631
PDK2,0.9961635,0.99705535,0.9979776,0.9965061,0.9967921,0.9969235,0.99866337,0.9974855
AGPAT5,0.99806714,0.9984955,0.99841684,0.997396,0.99778247,0.9969802,0.9987067,0.99776524
SLC22A8,0.9969488,0.99762744,0.99818206,0.99689937,0.9971133,0.99709755,0.99866295,0.99729055
IRF1,1.0031257,1.0024619,1.0019978,1.0032816,1.0029497,1.003221,1.0014834,1.0025376
PHF21B,1.0014572,1.0009274,1.0010283,1.001761,1.0015543,1.0017686,1.0007112,1.0013317
TMEM201,1.0014601,1.0011796,1.0008985,1.0015068,1.0016766,1.001057,1.0006448,1.001447
SIPA1L2,1.000632,1.0006075,0.9996844,0.9994693,1.0001452,0.99967957,0.99977124,0.99983925
GHDC,1.0034006,1.0026228,1.0023009,1.0037158,1.0033392,1.0036857,1.001755,1.0035589
LAMB1,0.9977487,0.99822855,0.99867064,0.9977845,0.997913,0.99829733,0.9991176,0.9975374
DLGAP4,0.99940485,0.99948525,0.9994929,0.999138,0.9991861,0.99928486,0.99959135,0.99902004
TRIM23,1.0005069,1.000371,1.0002165,1.000334,1.0001171,1.000289,1.0001347,1.0003921
HNRNPR,0.99298424,0.99447346,0.9956673,0.9927695,0.993224,0.99327624,0.99677956,0.99338937
AMHR2,0.9967414,0.9974626,0.99803925,0.99666846,0.9969069,0.99688923,0.9985588,0.9970778
PKNOX2,1.0034624,1.0027215,1.0019394,1.0032766,1.0034602,1.0029366,1.0014327,1.0031738
WDHD1,1.000574,1.0003808,1.0002929,1.0005673,1.0005186,1.0003525,1.0001737,1.0000392
RASSF8,1.0019532,1.0015434,1.001113,1.001684,1.0016949,1.0021133,1.0008976,1.0021917
IGF2R,1.0028037,1.0022154,1.0014315,1.0024034,1.0023918,1.0023215,1.0010558,1.001863
TRIT1,1.003051,1.002511,1.0019104,1.0030768,1.0031922,1.0030283,1.0015094,1.0026608
HOXD9,0.996754,0.9974694,0.99800634,0.99663556,0.9969044,0.99685156,0.9985318,0.9969516
PPP4R3A,0.99267566,0.994177,0.99522454,0.9921131,0.9926516,0.99229515,0.9963789,0.9927561
OPTN,0.99480313,0.99584895,0.9970117,0.9949423,0.99497724,0.99542975,0.9977911,0.9954866
GPCPD1,0.9925729,0.9941863,0.99553025,0.99255073,0.9929647,0.9927783,0.9966807,0.99310786
LDB2,0.99921,0.99949265,0.99941814,0.9988799,0.9991965,0.99929917,0.9996642,0.99961185
C2,0.9964801,0.99729156,0.9975152,0.9958558,0.996487,0.99625164,0.9981362,0.9958321
ACY1,1.0031457,1.0024467,1.0015867,1.0026606,1.0028133,1.0028294,1.0012048,1.002503
SLC6A19,0.9992782,0.9994246,0.9994991,0.9991158,0.9992364,0.9992215,0.99961615,0.9992703
SH3KBP1,1.0028881,1.0023444,1.0019822,1.0031228,1.002809,1.0030468,1.001523,1.0028145
LRP6,0.9947402,0.99582887,0.99664915,0.9944887,0.99481344,0.9947003,0.9975343,0.99506116
MFSD10,0.9980198,0.9984509,0.99903375,0.9983389,0.9982444,0.99843705,0.999316,0.9982145
EFNB3,0.9947721,0.99599934,0.99691343,0.99476355,0.99529266,0.99517566,0.997826,0.9956914
RRBP1,1.0008796,1.0006993,1.0007756,1.0013031,1.0011655,1.0010118,1.0005352,1.0005329
LVRN,0.9991156,0.9993108,0.99929917,0.99874675,0.9989802,0.9987868,0.9994708,0.9994924
CDC73,0.9984594,0.998793,0.99913263,0.99855953,0.9985611,0.99852943,0.9993689,0.9982914
TAPT1,1.0027311,1.0021027,1.0015745,1.0025268,1.0021912,1.0027347,1.0012048,1.0026646
KDM3B,0.99674803,0.9973716,0.9979564,0.99659085,0.9966392,0.9966202,0.9984386,0.99701214
IQUB,1.0018071,1.0014744,1.0015031,1.0023756,1.0022397,1.0025595,1.0012438,1.001906
ACO2,1.0016844,1.0013112,1.000896,1.0013962,1.0014794,1.0012815,1.0006087,1.001645
FAM91A1,1.0006094,1.0004327,1.0007869,1.0012324,1.0008645,1.0013398,1.0006628,1.0010284
VPS39,1.0027184,1.0020387,1.001333,1.0022794,1.0021628,1.0019722,1.0008678,1.0019416
LINGO2,1.0020864,1.001739,1.0013711,1.00225,1.0021673,1.0021162,1.0010389,1.0012866
AGO3,1.0029516,1.0023282,1.0017812,1.0029783,1.0027058,1.0025364,1.001263,1.0023439
SEC14L1,0.99891526,0.999141,0.99931824,0.99884105,0.998858,0.998991,0.99951506,0.99865353
KIF2C,0.9995308,0.9996394,0.9999409,0.9998282,0.99963164,0.99952936,0.99996716,0.99978733
PTDSS1,0.9984219,0.9987799,0.9995369,0.99914503,0.9989635,0.99909437,0.9996891,0.99885654
KIF3C,0.9914113,0.9931363,0.9947676,0.99134994,0.9916519,0.9919497,0.99612105,0.99179643
TUT1,1.0036958,1.0029433,1.0023065,1.0037293,1.0034351,1.003324,1.0016725,1.0037982
PRKAR2A,1.0055707,1.0043936,1.0034118,1.0055856,1.0051464,1.0054226,1.0025058,1.0046382
GDAP2,1.0055513,1.004329,1.003474,1.0056747,1.0053089,1.00542,1.0025783,1.0054324
PAXIP1-AS2,0.99888885,0.99920493,0.9992522,0.99866796,0.99886227,0.99890137,0.9994751,0.9987627
PPIAL4G,1.0041591,1.0032659,1.0019906,1.0034096,1.0036125,1.0029761,1.0013906,1.0029379
PRAMEF8,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
GAGE13,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
SPDYE2B,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
DEFB105A,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
PABPC1L2B,1.000641,1.0004314,1.0003018,1.0004668,1.0004307,1.000538,1.0002106,1.0006574
DEFB106B,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
RIMBP3C,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
DMRTC1B,0.9995116,0.99962866,0.9998257,0.99963546,0.9996934,0.99972117,0.9998995,0.9997635
SSX2,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
GAGE2E,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
DEFB104B,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
CFC1B,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
SLX1B,0.99810517,0.9985782,0.998862,0.9980049,0.99814713,0.99821925,0.99918926,0.9981139
DEFB106A,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
GATD3A,0.99931437,0.99948674,0.99950874,0.99917686,0.9994172,0.99922276,0.9996737,0.9990863
PPP3CA,0.9892005,0.9915202,0.99310255,0.9886157,0.98938566,0.9889963,0.99483025,0.9894711
PNMA6A,1.0038583,1.0031807,1.0027351,1.0044011,1.004197,1.0041596,1.002118,1.0038519
CT45A3,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
PABPC1L2A,1.0010254,1.0007558,1.0005859,1.0009453,1.000853,1.0010266,1.0004116,1.0006441
EIF3CL,0.998628,0.9989133,0.9992225,0.99865305,0.9987097,0.9987657,0.9994298,0.9987891
GOLGA5,1.0040227,1.00316,1.0024428,1.00402,1.0039005,1.0036658,1.0017653,1.0035657
NPIPA8,0.99173385,0.9936067,0.99517953,0.991942,0.99241287,0.99201006,0.9964205,0.9922072
UBE2Q2L,1.0046155,1.0036639,1.0027392,1.004457,1.0043501,1.0046171,1.0020912,1.0041046
U2AF1,0.9993564,0.9995315,0.9997332,0.99947125,0.99944067,0.9995359,0.99982363,0.99948835
DEFB104A,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
DEFB4B,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
MRPL23,0.99664795,0.99737006,0.99793833,0.9965577,0.99676335,0.99668187,0.99849427,0.99704874
AL627171.2,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
F8A1,1.0054203,1.0043224,1.003198,1.0052482,1.0051855,1.0051154,1.0024217,1.0048836
NPIPA2,1.0005146,1.0004511,1.0005786,1.0008602,1.0006115,1.0006807,1.0004327,1.0003324
SQSTM1,1.0008698,1.0007204,1.0006791,1.0010406,1.0009458,1.0009562,1.0005139,1.0007651
GRID2IP,0.99644375,0.9972544,0.99784684,0.9963588,0.9966569,0.99651754,0.99841845,0.9967636
SSX4B,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
SPANXA2,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
BHLHE22,0.9985357,0.9987818,0.9988176,0.9980426,0.99806577,0.9984162,0.99912566,0.9981041
SIK1,0.99766463,0.99818563,0.99859977,0.9974564,0.99755645,0.99769133,0.9989706,0.9984224
VARS,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
ADCY3,1.0052115,1.0040665,1.0029962,1.0050535,1.004915,1.0046141,1.0021772,1.0043072
CT47A6,0.997989,0.99842787,0.9987647,0.9978892,0.9980657,0.9980317,0.9990833,0.99811554
HDAC5,0.99952376,0.99956155,0.99978685,0.9995785,0.9994812,0.9997834,0.9998638,0.9998427
PKNOX1,0.99983835,0.99985445,0.9999697,0.99993616,0.9996053,0.9999273,0.99995506,0.99939287
AMY1B,1.0018455,1.0014226,1.0010545,1.0017905,1.0016179,1.0016987,1.0007365,1.0009501
CT45A6,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
RIMBP3B,0.9990838,0.99928296,0.99924415,0.9986903,0.99881816,0.99870586,0.9993907,0.99893224
ZNF705D,0.9961152,0.99696934,0.9977273,0.9961578,0.996397,0.9963597,0.99833184,0.9965825
PRODH,0.9908191,0.9929466,0.9947884,0.991272,0.99170613,0.9917171,0.99625444,0.991575
PRCP,0.9969672,0.9977586,0.9982431,0.99693024,0.99714255,0.9972965,0.99880356,0.99755895
RP11-849H4.2,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
AL603965.1,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
GOLGA6L4,1.001977,1.0014839,1.0013084,1.0021493,1.001909,1.0022415,1.0009835,1.001832
UBAP2,1.0009364,1.0007935,1.0004079,1.0006446,1.0008911,1.0005791,1.0002949,1.0004095
HOGA1,0.99746,0.9980149,0.99850065,0.9974903,0.99770373,0.99773544,0.9989637,0.99767226
CPA6,0.99829566,0.9986887,0.9988941,0.998108,0.9982859,0.99825203,0.9991761,0.99813205
TBC1D3C,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
AC010441.1,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
GSTT2,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
PRAMEF11,0.9967118,0.99744755,0.9980147,0.9966273,0.99688244,0.99684846,0.9985422,0.9970081
DMRTC1,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
CEBPZOS,1.0036461,1.0027629,1.0023165,1.0038133,1.0033683,1.003601,1.0016954,1.0034964
PWP2,1.0016344,1.001212,1.000922,1.0015346,1.001405,1.0013143,1.0006402,1.0016971
ST3GAL3,1.0037867,1.0029707,1.0022457,1.0037247,1.0036577,1.0034561,1.0016301,1.0029956
AP002956.1,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
GAGE12H,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
TBX22,0.99812937,0.998543,0.9988603,0.99803805,0.99816203,0.99815893,0.9991381,0.9982612
