,0,1
RAMP2,-0.024449838,-3.72333
SYPL1,-0.028432712,-3.5743978
HIST3H2A,-0.025352035,-3.6875446
VTCN1,-0.025315424,-3.6889703
GFER,-0.021447746,-3.8528411
CARMIL1,-0.021751532,-3.8389294
IER5,-0.042670757,-3.1754997
C6orf15,-0.025342388,-3.6879215
EAF2,-0.025031203,-3.7001204
KPNA1,-0.03956747,-3.2494655
GIMAP2,-0.024400977,-3.7253094
CLEC1A,-0.024604429,-3.7171044
SHISA3,-0.038489908,-3.2765436
GPR62,-0.025412355,-3.685201
P4HTM,-0.025859578,-3.6679745
MC1R,-0.027333569,-3.6132753
NMS,-0.02535587,-3.687398
DCTD,-0.025459886,-3.683353
KXD1,-0.023736946,-3.7525668
ZDHHC22,-0.02943076,-3.540394
CRISP2,-0.026050305,-3.6607234
FAM58A,-0.025352035,-3.6875446
HCAR3,-0.02533588,-3.6881747
CLEC9A,-0.02534204,-3.687935
FAM181A,-0.024475314,-3.7223027
FAM19A1,-0.025352035,-3.6875446
PLA2G2F,-0.025352035,-3.6875446
TSGA13,-0.025436178,-3.684275
HMGB3,-0.042992488,-3.1681495
ABI2,-0.041303866,-3.207379
C12orf65,-0.03585285,-3.3462064
VENTX,-0.024353163,-3.7272477
LY6K,-0.02505678,-3.699112
SDCBP,-0.037697077,-3.2969606
RNF125,-0.024698753,-3.713326
PDZD9,-0.025082124,-3.698114
ARPIN,-0.023851257,-3.7478216
HACD1,-0.022555705,-3.8030217
ZFAND6,-0.038735814,-3.2702975
HIST1H3D,-0.025352035,-3.6875446
BLOC1S1,-0.028225983,-3.5815902
ELP6,-0.02392738,-3.744673
BCL7B,-0.026444884,-3.6458867
MYL12B,-0.041734207,-3.197228
KCTD21,-0.0227727,-3.7935555
CNTNAP2,-0.03474468,-3.3770525
APOC2,-0.02540631,-3.685432
CDRT15L2,-0.025352035,-3.6875446
ARL14,-0.025352035,-3.6875446
ATP6V1G2,-0.029310951,-3.5444145
PCNP,-0.038832713,-3.2678444
CX3CR1,-0.022760231,-3.794101
ALDH3A1,-0.025166756,-3.6947901
RTN4RL1,-0.026318561,-3.6506095
GPR35,-0.0277397,-3.598729
PRAMEF14,-0.025352035,-3.6875446
NABP1,-0.023473352,-3.7636046
PRDX2,-0.02556912,-3.6791284
LKAAEAR1,-0.022904947,-3.7878327
ANKRD22,-0.02904419,-3.5534244
PDGFRB,-0.048680555,-3.0467162
ATG101,-0.028807936,-3.5614748
FUNDC2,-0.028782455,-3.5623474
SLC10A1,-0.024959816,-3.7029421
CDX4,-0.025358194,-3.6873038
ATG12,-0.037389137,-3.3050108
SH3BGRL3,-0.028206745,-3.5822656
VGLL3,-0.02558992,-3.678323
FAM84B,-0.025352035,-3.6875446
IL34,-0.02190759,-3.8318536
KCNJ2,-0.02363834,-3.7566788
CITED2,-0.03991815,-3.2408159
RBX1,-0.038340777,-3.2803504
APOBEC4,-0.02820176,-3.5824406
ERICH5,-0.024264857,-3.730832
CNIH3,-0.021459414,-3.8523037
BATF2,-0.024800977,-3.709245
MESDC2,-0.025352035,-3.6875446
NDUFA6,-0.033734754,-3.4060478
C17orf64,-0.025137344,-3.6959424
TNFRSF12A,-0.023556955,-3.7600892
TMEM177,-0.022350555,-3.812058
UBE2F,-0.026785921,-3.6332438
ENSA,-0.03729991,-3.307355
TMEM121,-0.025534377,-3.6804688
RBBP9,-0.0284224,-3.574755
UQCRFS1,-0.033143897,-3.423422
TIMM10B,-0.024316283,-3.7287416
TEX36,-0.025315074,-3.6889849
TXNDC2,-0.024948537,-3.7033908
HIST1H2AI,-0.025352035,-3.6875446
NRXN3,-0.09439979,-2.4070456
PDPN,-0.024250079,-3.7314336
NUDT16,-0.02538481,-3.6862679
CEBPA,-0.022654885,-3.7986844
MARCH3,-0.025352035,-3.6875446
BCL2L1,-0.023472073,-3.763658
FPR2,-0.02541619,-3.6850483
SPZ1,-0.025289852,-3.6899703
C11orf86,-0.025352035,-3.6875446
C1GALT1C1,-0.029733406,-3.5303152
RABAC1,-0.027678594,-3.6009016
MC2R,-0.024920398,-3.704503
GPX6,-0.025352035,-3.6875446
LAT2,-0.02310311,-3.7793148
CCDC106,-0.02222115,-3.8178
P2RY14,-0.026516745,-3.6432087
MGST2,-0.023405114,-3.7664824
PTMA,-0.063912526,-2.7820256
MOAP1,-0.033554245,-3.4113235
TREX2,-0.02516385,-3.6949046
HIST4H4,-0.025352035,-3.6875446
GPR32,-0.025230573,-3.6922867
COX6B1,-0.037235823,-3.309044
METTL21C,-0.025262887,-3.6910217
NDUFB11,-0.030237574,-3.5137503
SCRT2,-0.024805164,-3.7090802
LY6G5C,-0.024248684,-3.731493
CREBZF,-0.03742864,-3.3039753
SP9,-0.025167452,-3.6947632
ZNF501,-0.02730921,-3.6141558
TIRAP,-0.02270383,-3.796553
CLIC2,-0.02514583,-3.6956093
MRPL34,-0.023019819,-3.7828896
SLC2A4RG,-0.030836852,-3.494424
PTGES3,-0.04113193,-3.211466
TMEM51,-0.01996423,-3.9237804
TMBIM4,-0.026932029,-3.6278741
HIST1H4K,-0.025352035,-3.6875446
RHOXF1,-0.024758298,-3.710948
APOLD1,-0.027554514,-3.6053329
TMEM50A,-0.032702457,-3.4366121
NUDT1,-0.023864178,-3.7472875
PAQR4,-0.024415288,-3.7247298
CD3G,-0.024209704,-3.7330816
GPR78,-0.02497493,-3.7023458
GCG,-0.025081659,-3.698133
MED19,-0.030397633,-3.5085511
C16orf95,-0.024387483,-3.7258554
ADCYAP1,-0.027315704,-3.613918
ZNF736,-0.03411894,-3.394914
OLAH,-0.024184339,-3.73412
SYCE2,-0.023607254,-3.7579832
SPINDOC,-0.049215663,-3.0360496
HIST1H2AG,-0.025352035,-3.6875446
FAIM,-0.027682653,-3.6007578
CD40LG,-0.025193026,-3.693756
TAAR1,-0.025352035,-3.6875446
TEX264,-0.023920747,-3.7449436
NUDT19,-0.022762328,-3.7940092
ZFP42,-0.023690498,-3.7545044
LYG1,-0.022664208,-3.7982795
MRPL11,-0.023282135,-3.771688
TBPL1,-0.03222412,-3.4511077
NCR3LG1,-0.028927345,-3.5573988
SLC39A1,-0.025597937,-3.6780171
INO80E,-0.024640253,-3.7156699
ADH1B,-0.025381673,-3.6863933
CTNND1,-0.03432906,-3.3888798
KCNK7,-0.025188725,-3.6939247
YIPF6,-0.03240879,-3.4454877
PRELID3A,-0.02276128,-3.794054
TMEM150B,-0.02535587,-3.687398
SKP1,-0.050885666,-3.0035095
RGS19,-0.021670928,-3.8426013
CEBPB,-0.021283796,-3.860434
TCTN2,-0.026515236,-3.643266
R3HDM4,-0.035407774,-3.3584766
C8orf37,-0.023279106,-3.7718136
TMA16,-0.027298536,-3.6145406
FAM151B,-0.022711055,-3.7962396
ZNHIT1,-0.029153612,-3.5497162
BRINP2,-0.022861604,-3.7897072
CRISP3,-0.025113514,-3.6968808
NDUFS5,-0.04309263,-3.1658735
MFAP3,-0.036542565,-3.3274937
C16orf87,-0.027905608,-3.5928493
FRAT2,-0.032329615,-3.447892
SLC25A29,-0.03332736,-3.4179943
PLA2G5,-0.024731899,-3.7120023
ARHGDIG,-0.022876518,-3.7890623
APOBEC3C,-0.02303077,-3.7824197
LUZP4,-0.025342388,-3.6879215
NFAM1,-0.025418166,-3.6849718
SOCS3,-0.02706802,-3.6229038
TMEM186,-0.022356851,-3.8117802
KCNMB1,-0.024077397,-3.7384984
YPEL5,-0.04364603,-3.1533859
REG4,-0.025585389,-3.6784978
NAA20,-0.027402235,-3.6108005
P2RY13,-0.021454746,-3.852519
ACRV1,-0.024133604,-3.7361917
ACADM,-0.03748961,-3.3023763
GKN2,-0.025054222,-3.6992128
VSIR,-0.021969285,-3.8290744
SH2D6,-0.024020953,-3.740813
ZNF492,-0.029357718,-3.5428445
OCEL1,-0.023482552,-3.7632174
CCDC12,-0.02729436,-3.6146927
MOSMO,-0.03644521,-3.330114
EGR3,-0.027282413,-3.615123
CD200R1,-0.025409682,-3.6853037
TMEM11,-0.026810061,-3.6323512
ALDH9A1,-0.027431346,-3.6097515
TMEM176B,-0.026726846,-3.6354225
LSM12,-0.027164433,-3.6193972
NCF1,-0.024057845,-3.7392974
CD86,-0.023713198,-3.7535572
PSMF1,-0.030889444,-3.4927447
HSF2BP,-0.023300419,-3.77091
SLC4A1,-0.02679776,-3.632804
FOXD1,-0.031117927,-3.4854887
IL2RA,-0.024940165,-3.7037218
TGOLN2,-0.036772057,-3.3213468
USP27X,-0.044625822,-3.1316714
ACAP3,-0.029217755,-3.5475516
LXN,-0.024259621,-3.7310462
COMMD7,-0.02638428,-3.6481504
CFL2,-0.03066461,-3.499941
PRAMEF17,-0.025215229,-3.6928878
CMBL,-0.021269092,-3.861114
GTSF1,-0.023134794,-3.7779608
TMEM74,-0.024227157,-3.7323723
CD300C,-0.023507703,-3.7621584
NAA11,-0.025293805,-3.689817
CD14,-0.02209196,-3.8235667
FNDC5,-0.040403474,-3.228973
NUPL2,-0.025352035,-3.6875446
TAF12,-0.026804026,-3.6325743
UTP23,-0.034844846,-3.374223
CALHM4,-0.025343318,-3.6878867
IZUMO4,-0.030425848,-3.5076358
RBM3,-0.03984129,-3.2427073
CYB5B,-0.030948853,-3.4908526
HORMAD2,-0.0253131,-3.689062
RTP5,-0.025285203,-3.6901507
IFI27L1,-0.0248854,-3.7058918
HINT1,-0.045005508,-3.1233885
PACRGL,-0.024264274,-3.7308578
CASTOR1,-0.023513526,-3.7619147
CD300LG,-0.024546154,-3.719447
CCDC68,-0.02527358,-3.6906073
TBC1D26,-0.025162803,-3.6949437
RAB31,-0.02809038,-3.5863385
PFN4,-0.024494158,-3.7215438
PRELID2,-0.024312675,-3.7288902
TTLL3,-0.02388641,-3.7463667
TMEM97,-0.033937927,-3.400142
PGAM4,-0.036094114,-3.3396173
SH2D1A,-0.025044922,-3.699581
LRG1,-0.023625301,-3.7572277
YPEL4,-0.025066545,-3.698729
CENPH,-0.021188216,-3.8648834
FEV,-0.025136879,-3.6959624
SLAMF7,-0.023658248,-3.755849
NMB,-0.02141449,-3.8543742
CTRB2,-0.025378417,-3.6865163
COMMD8,-0.023049641,-3.781607
COA6,-0.029551135,-3.5363727
DNAJC12,-0.041173458,-3.2104769
CYSLTR1,-0.023080511,-3.7802827
CSH2,-0.024218896,-3.7327065
AP1S2,-0.03862973,-3.2729852
KIFC1,-0.02720817,-3.6178105
BRI3BP,-0.023836125,-3.7484496
HOPX,-0.023220405,-3.7743104
HAUS1,-0.032503534,-3.442614
SLC5A2,-0.025493937,-3.6820347
MED29,-0.025708318,-3.673767
YTHDC1,-0.023765817,-3.7513685
LRRC29,-0.025736434,-3.672687
KIR2DL1,-0.02510212,-3.697328
CARD19,-0.02555657,-3.6796117
CIAO2A,-0.027145987,-3.6200695
LRAT,-0.026904179,-3.6288939
EXO5,-0.023362027,-3.7683017
C4orf33,-0.030845754,-3.4941406
SCML1,-0.03117709,-3.4836202
DNAJC22,-0.021287998,-3.8602343
GDI1,-0.042870294,-3.1709344
HNRNPCL1,-0.025352035,-3.6875446
TPD52L2,-0.030261515,-3.5129695
C1orf174,-0.027401887,-3.6108146
CDKN2B,-0.023809819,-3.7495377
CIPC,-0.029154886,-3.549674
CALML4,-0.021934299,-3.830649
C1QTNF12,-0.025174776,-3.6944745
MXRA7,-0.03381923,-3.4035878
ZNF75A,-0.030966535,-3.4902909
RGS18,-0.0244225,-3.7244384
LYZ,-0.019693093,-3.9373205
KLB,-0.025578184,-3.6787755
LUM,-0.025858764,-3.668008
COMMD9,-0.027302945,-3.614383
HIST1H3F,-0.025352035,-3.6875446
CSKMT,-0.02814416,-3.5844553
PRAMEF2,-0.02533739,-3.688115
CCDC28A,-0.032728646,-3.4358225
UBE2C,-0.025830653,-3.6690803
OTUB2,-0.0232628,-3.772507
BUD31,-0.041802004,-3.1956396
LAMP2,-0.02863766,-3.5673168
TSC22D3,-0.031597372,-3.4704387
FAM3A,-0.024240073,-3.7318416
WDYHV1,-0.029123046,-3.5507529
CDO1,-0.037005056,-3.3151453
SPDYE3,-0.02633737,-3.649906
LRRN4CL,-0.024469962,-3.7225208
CCDC58,-0.027508358,-3.606989
MEDAG,-0.024958303,-3.7030013
VSIG4,-0.021392671,-3.8553846
HIST1H3C,-0.025352035,-3.6875446
RANBP10,-0.032065738,-3.4559577
ODAM,-0.025342388,-3.6879215
YEATS4,-0.026329244,-3.6502092
TMEM240,-0.02594577,-3.6646907
UBE2N,-0.037722215,-3.2963068
ZNF787,-0.025638374,-3.6764562
CCDC70,-0.025352035,-3.6875446
TMEM106A,-0.022640085,-3.7993324
ID3,-0.025808811,-3.6699178
ZNRF2,-0.022494048,-3.8057303
CGRRF1,-0.03055674,-3.5034099
PSMB11,-0.026225435,-3.6541102
DCUN1D2,-0.028947728,-3.5567021
RPP25L,-0.02106928,-3.870453
GTPBP8,-0.023137823,-3.7778313
DAZAP2,-0.029596852,-3.534851
ZNF740,-0.042060927,-3.1895938
C4BPB,-0.025352035,-3.6875446
MCUB,-0.020797512,-3.8833044
FOPNL,-0.030109763,-3.5179243
TMEM229B,-0.025035389,-3.699955
PRRG4,-0.026031025,-3.6614556
RHD,-0.024475314,-3.7223032
MC5R,-0.024921793,-3.7044487
PEBP4,-0.025089333,-3.6978297
CD247,-0.024433436,-3.7239969
MMGT1,-0.034688033,-3.378654
LRRC52,-0.025302522,-3.6894774
TEX101,-0.02073411,-3.8863251
MRPL58,-0.027218843,-3.6174254
TAAR6,-0.025352035,-3.6875446
ATL3,-0.027844975,-3.5949912
OAZ2,-0.03135017,-3.4781692
RAD51AP1,-0.03097428,-3.490047
MOSPD1,-0.025548087,-3.6799383
CLEC4G,-0.024899818,-3.70532
TNFRSF6B,-0.026355948,-3.6492105
PRAMEF1,-0.027379617,-3.6116166
ZNF626,-0.029622197,-3.534006
TAF1D,-0.03923248,-3.2578013
TAAR5,-0.02503597,-3.699935
CTNNA2,-0.0378362,-3.293348
OSTC,-0.029448355,-3.5398035
EMC8,-0.023745794,-3.7521996
LYVE1,-0.02339021,-3.7671103
GRPEL1,-0.027590232,-3.6040587
TMEM98,-0.02824128,-3.581058
NKAIN3,-0.021789791,-3.8371866
ZNRF1,-0.04643939,-3.0927365
TEX33,-0.025219878,-3.6927078
TMEM74B,-0.04326012,-3.162075
ZNF486,-0.023237526,-3.7735832
PPP3R1,-0.039605625,-3.248521
LURAP1,-0.024730736,-3.7120504
RPL34,-0.04097049,-3.2153196
NDUFB4,-0.038546458,-3.275102
MAGOHB,-0.022688216,-3.797233
TREML2,-0.02590128,-3.6663857
NRN1L,-0.024148498,-3.7355843
ICAM2,-0.027548948,-3.6055357
TMED5,-0.025379812,-3.6864626
PCED1B,-0.022840515,-3.7906163
GCLM,-0.029801793,-3.5280526
FCGR1A,-0.02190176,-3.83212
SHISA2,-0.025093867,-3.697653
DAND5,-0.023597939,-3.7583697
HIST1H2AL,-0.025352035,-3.6875446
ADH1A,-0.0253611,-3.6871915
TMEM196,-0.030690968,-3.499092
SSMEM1,-0.025000509,-3.7013314
LAMP3,-0.024871329,-3.706449
PSMC3IP,-0.027282644,-3.6151147
RHBDL2,-0.02293023,-3.7867432
MANSC1,-0.020969944,-3.8751328
APOBEC3H,-0.02535587,-3.687398
TMEM121B,-0.025682757,-3.6747487
MTX2,-0.034965724,-3.3708174
R3HDML,-0.025352035,-3.6875446
HNRNPF,-0.047272626,-3.0753667
FGF7,-0.024653977,-3.715121
UBE2A,-0.03303733,-3.4265893
RPL27A,-0.043607,-3.154261
PARD6B,-0.033253215,-3.4201853
GABARAPL2,-0.04194845,-3.1922157
IBTK,-0.041995317,-3.19112
MTHFD1L,-0.023687238,-3.7546394
USP18,-0.023789331,-3.750391
FAM107A,-0.021403989,-3.8548594
ZNF784,-0.024437508,-3.723832
CIB4,-0.025250101,-3.6915233
VSTM4,-0.028044596,-3.5879507
LYRM1,-0.028696276,-3.5653002
TM4SF5,-0.025152573,-3.6953473
FCGR3A,-0.020809887,-3.8827143
NOP10,-0.038412478,-3.2785194
EMD,-0.03181403,-3.4637117
CENPBD1,-0.026144493,-3.6571603
PRB3,-0.025352035,-3.6875446
SHISAL1,-0.034577947,-3.3817794
TSC22D4,-0.022572955,-3.8022666
CEACAM6,-0.025561452,-3.6794248
MYADM,-0.04074013,-3.2208421
UBL3,-0.044652842,-3.1310813
NGB,-0.023901425,-3.7457418
ZNF506,-0.03538177,-3.3591986
INCA1,-0.023700392,-3.7540915
ORAI3,-0.023348168,-3.7688892
PPCDC,-0.02474911,-3.711314
TRIM48,-0.025172452,-3.694565
TRIM71,-0.028679017,-3.5658953
FAM122B,-0.025482431,-3.6824782
KLRC1,-0.025009694,-3.7009706
RTP4,-0.02493935,-3.7037532
ZNF138,-0.025218135,-3.6927736
MMRN1,-0.02295388,-3.785725
CREG2,-0.027144827,-3.6201124
CIB3,-0.025342388,-3.6879215
SEC11C,-0.03913654,-3.260202
STX19,-0.025205929,-3.6932523
BTG1,-0.06355484,-2.787461
GPX3,-0.027095402,-3.6219063
LGALS12,-0.025321467,-3.6887355
C6orf163,-0.023587577,-3.7588055
CCNI,-0.05988284,-2.8451571
C16orf46,-0.028172672,-3.5834577
LYPLA1,-0.026634686,-3.6388268
GINM1,-0.023011431,-3.7832458
PTGDR2,-0.02492156,-3.704457
KRTAP10-4,-0.02534483,-3.6878257
TYRP1,-0.02517652,-3.6944046
RHOT2,-0.038754392,-3.2698245
PSMB7,-0.041676234,-3.1985896
RBM7,-0.033642773,-3.4087307
ATF5,-0.028352529,-3.5771809
FAM222A,-0.044775616,-3.1283948
NTPCR,-0.022415252,-3.8092017
VMO1,-0.024444835,-3.7235353
ZNF146,-0.034786936,-3.3758566
RTN4R,-0.023887923,-3.7463
METTL27,-0.024530567,-3.7200756
SRP19,-0.03372461,-3.4063418
SRA1,-0.027221395,-3.6173322
CDIP1,-0.025432227,-3.6844287
SLC39A3,-0.0206282,-3.8913941
RABIF,-0.027445264,-3.609254
ARMC10,-0.029298447,-3.5448358
SMURF1,-0.03690235,-3.317874
PGA5,-0.0252637,-3.6909928
RP13-996F3.4,-0.025352035,-3.6875446
YIPF4,-0.028112635,-3.5855577
CD28,-0.024965048,-3.702737
FAM187B,-0.025342388,-3.6879215
RPL31,-0.04200949,-3.1907907
MED20,-0.025584808,-3.6785207
TMEM185B,-0.025144668,-3.6956573
LRRC38,-0.024931096,-3.7040784
ATP6V0C,-0.03514816,-3.365707
SELENOF,-0.03557253,-3.353916
LAMP5,-0.028497364,-3.572158
CCND1,-0.029636083,-3.5335433
CLDN20,-0.025677528,-3.6749523
EPO,-0.024985278,-3.701933
QPRT,-0.022814997,-3.7917216
GULP1,-0.024278585,-3.730274
LRRC7,-0.040556073,-3.2252793
COPS9,-0.030631315,-3.5010095
INSL3,-0.025355406,-3.6874151
PLEKHJ1,-0.029341744,-3.5433779
GPR55,-0.025446638,-3.683867
TBC1D21,-0.025145715,-3.6956167
METTL24,-0.025226504,-3.692449
CLDN8,-0.025352035,-3.6875446
NDFIP1,-0.04094612,-3.2159028
CINP,-0.024879469,-3.7061262
BNIP3L,-0.04720019,-3.0768638
PEBP1,-0.047942694,-3.0616245
GPR15,-0.025358194,-3.6873038
INKA1,-0.022054762,-3.8252335
SDHA,-0.024370847,-3.7265306
GABARAP,-0.04426812,-3.139542
RHBDD2,-0.026669623,-3.6375353
TLDC2,-0.025376558,-3.6865928
CCNI2,-0.024346067,-3.727533
XCR1,-0.025355406,-3.6874125
PDC,-0.025204884,-3.693292
UBE2L6,-0.029448587,-3.5397959
FADS6,-0.024703056,-3.7131548
SAMD1,-0.022596614,-3.801232
NME4,-0.026108375,-3.658527
MTA3,-0.025498236,-3.6818664
HDDC3,-0.021160906,-3.866164
RAD9A,-0.024877144,-3.7062201
METTL18,-0.022523187,-3.8044503
PNMA1,-0.042104818,-3.1885715
ALG1L,-0.02425264,-3.731332
SNAI2,-0.034655906,-3.3795664
RAB9B,-0.038468916,-3.277076
CETN2,-0.035144363,-3.3658123
EBI3,-0.022845991,-3.7903802
POP5,-0.02505213,-3.699296
RPSA,-0.050552975,-3.0099032
UQCRB,-0.04709216,-3.0791032
HDHD3,-0.02717383,-3.619057
IQCF2,-0.025352035,-3.6875446
METTL11B,-0.024129646,-3.736357
EXOSC5,-0.025350291,-3.6876142
MAGEA11,-0.025330184,-3.6883945
C19orf24,-0.025352035,-3.6875446
CALM2,-0.061433572,-2.8203588
EFCAB11,-0.022645213,-3.7991107
PPIF,-0.023624951,-3.7572408
TOR4A,-0.023925867,-3.7447357
CD3E,-0.025747703,-3.6722574
COL13A1,-0.02489226,-3.7056193
GGH,-0.02361587,-3.7576234
CHIC1,-0.025315307,-3.6889758
METTL5,-0.023900727,-3.7457721
MED18,-0.024245426,-3.7316234
UBE2M,-0.024308836,-3.7290475
C22orf15,-0.023273982,-3.7720356
ZNF114,-0.024470545,-3.7224953
CD70,-0.025352035,-3.6875446
FAM110D,-0.026458584,-3.645374
ZADH2,-0.027950356,-3.591268
TMEM134,-0.025715057,-3.6735072
HDGFL1,-0.025342388,-3.6879215
CD38,-0.025372142,-3.6867633
BCAP29,-0.022215553,-3.8180492
NPDC1,-0.03750316,-3.302024
TPRG1,-0.024603847,-3.7171273
CCT8,-0.038460083,-3.277303
CLDN25,-0.025352035,-3.6875446
BSND,-0.025352035,-3.6875446
GINS3,-0.023477778,-3.763418
BCL2L10,-0.0251127,-3.6969128
TRIM64B,-0.025453262,-3.6836128
NCR3,-0.02805271,-3.5876632
STT3A,-0.029166464,-3.5492828
PTN,-0.0456681,-3.1091022
EYA3,-0.02444914,-3.7233589
PAK1,-0.0324718,-3.4435751
SNRPA1,-0.028391115,-3.5758407
KIR2DL4,-0.025352035,-3.6875446
NPM1,-0.04980878,-3.024366
KCTD11,-0.026124518,-3.6579168
PIH1D2,-0.024398651,-3.7253995
SIKE1,-0.031661935,-3.4684303
HMBS,-0.023908176,-3.7454672
PNOC,-0.027695406,-3.6003044
NANOS3,-0.021611901,-3.8452966
GAS1,-0.024732132,-3.7119915
MAB21L4,-0.025922537,-3.6655743
ZNF691,-0.02494749,-3.70343
RILPL2,-0.020743102,-3.8858955
SP6,-0.024193997,-3.7337224
HDGFL3,-0.05190446,-2.9841907
CXXC4,-0.06611503,-2.7492352
PIH1D1,-0.024493344,-3.7215774
TRIR,-0.0320057,-3.4578025
INS,-0.025287412,-3.690066
PDE6D,-0.026972178,-3.6264038
CCDC92,-0.025820661,-3.6694608
TBATA,-0.025352035,-3.6875446
KCTD14,-0.025747819,-3.6722515
PMVK,-0.024722828,-3.712364
U2SURP,-0.053239767,-2.9594517
ZNF684,-0.023927031,-3.744684
NRIP3,-0.027663983,-3.6014254
KLK1,-0.025352035,-3.6875446
WFDC3,-0.024569185,-3.7185204
RFPL2,-0.024217732,-3.7327552
FAM84A,-0.025352035,-3.6875446
VGLL4,-0.032253783,-3.4502037
SYCE1L,-0.025940891,-3.6648774
MSRB2,-0.028230503,-3.581436
LRRC69,-0.025460003,-3.6833484
C10orf88,-0.024751784,-3.7112086
ATP5PO,-0.042001605,-3.1909747
TSPAN19,-0.025116187,-3.696775
AIMP2,-0.026673455,-3.6373937
HESX1,-0.024979698,-3.7021558
MRAP,-0.02525103,-3.691486
APOO,-0.029429372,-3.5404408
HRASLS5,-0.025352035,-3.6875446
AMN1,-0.03300746,-3.4274807
TMEM204,-0.024775626,-3.7102597
ZCCHC12,-0.043141384,-3.1647663
HIST1H4I,-0.025352035,-3.6875446
C8orf86,-0.025075033,-3.6983948
FURIN,-0.022570275,-3.8023832
KATNBL1,-0.03460973,-3.3808742
SPRYD4,-0.022731565,-3.7953463
ODAPH,-0.022221383,-3.8177903
ITM2B,-0.03361972,-3.409406
ADH7,-0.025572142,-3.6790102
PSMA5,-0.02912675,-3.5506268
RB1CC1,-0.061404422,-2.8208177
MOB1A,-0.023547292,-3.7604938
MRPL50,-0.029423816,-3.5406256
TAF9B,-0.024700847,-3.7132428
IRGC,-0.025352035,-3.6875446
RPP25,-0.023103343,-3.7793097
ZNF670,-0.022352071,-3.8119895
TCEANC2,-0.024389926,-3.7257576
CEACAM18,-0.025352035,-3.6875446
NAT8L,-0.027025554,-3.6244552
TRABD2B,-0.025074568,-3.69841
PPIL1,-0.029300531,-3.5447638
CLEC12B,-0.025352035,-3.6875446
HIST1H4A,-0.025352035,-3.6875446
ASB12,-0.02471329,-3.7127469
PTGDS,-0.02120724,-3.8639994
LRRC2,-0.023292033,-3.7712693
ORM2,-0.025345527,-3.6877983
ZDHHC11,-0.026106285,-3.658602
GLTPD2,-0.024970047,-3.7025385
SPAG7,-0.028893411,-3.558554
PLA2G12B,-0.025348084,-3.6876974
CCDC74A,-0.02196112,-3.82944
NQO2,-0.022758367,-3.7941782
CEP19,-0.026705142,-3.6362226
RSPRY1,-0.0350524,-3.3683877
AP3S2,-0.035351854,-3.3600273
PGP,-0.033580184,-3.410561
YIPF7,-0.025261028,-3.6910949
NUCKS1,-0.053720023,-2.9507103
FXYD3,-0.025916032,-3.6658242
NENF,-0.02385405,-3.7477033
GOLGA7,-0.02929648,-3.5449016
DIO1,-0.02535587,-3.687398
ORC6,-0.028210223,-3.5821424
CXorf58,-0.025342388,-3.6879215
FCRLA,-0.024901213,-3.705263
RAET1E,-0.024898771,-3.7053597
NDUFS4,-0.039163362,-3.259532
RNF138,-0.035846412,-3.346383
MOB1B,-0.034320306,-3.3891296
DCAKD,-0.027397826,-3.6109583
MGP,-0.025983287,-3.6632638
RNF148,-0.025352035,-3.6875446
DPPA2,-0.02560247,-3.6778395
VOPP1,-0.040542338,-3.2256105
TMED6,-0.024783185,-3.7099571
FAM104A,-0.02730747,-3.6142182
MRM1,-0.023583852,-3.7589605
LYPD3,-0.023888737,-3.746271
LYPD6B,-0.02422774,-3.7323449
GRIK1,-0.028390188,-3.5758717
A3GALT2,-0.025000509,-3.7013354
DMRT1,-0.025055617,-3.6991584
ISLR,-0.0245422,-3.7196076
VAV3,-0.030812927,-3.4951892
DHRS2,-0.0252458,-3.6916916
NAP1L2,-0.05415138,-2.942925
ZMAT4,-0.025733994,-3.6727815
MARCH2,-0.025352035,-3.6875446
MRPS26,-0.027389243,-3.6112695
CLBA1,-0.023925286,-3.7447572
NDUFA12,-0.03781956,-3.2937791
ARV1,-0.023948213,-3.743814
TTC16,-0.026530212,-3.6427073
TRIM13,-0.044507135,-3.134277
NDUFAF2,-0.029107181,-3.5512903
PBDC1,-0.03562499,-3.3524663
TEX35,-0.025213253,-3.692964
NTMT1,-0.032892577,-3.4309103
PRAMEF19,-0.025729928,-3.6729376
PRSS58,-0.025352035,-3.6875446
TBK1,-0.030032028,-3.5204694
ZNF385C,-0.026835013,-3.6314337
PTCRA,-0.024691543,-3.713615
RPL10A,-0.037191488,-3.310214
HIST1H3G,-0.025352035,-3.6875446
CBX3,-0.05370613,-2.9509618
ZGLP1,-0.023615172,-3.7576516
TPSAB1,-0.0253482,-3.6876936
NBPF1,-0.04011137,-3.2360833
MRPS34,-0.024315817,-3.7287626
YY2,-0.022479478,-3.8063731
TMEM270,-0.025352035,-3.6875446
COX4I2,-0.025615135,-3.6773534
C7orf61,-0.024132673,-3.736233
GAL3ST2,-0.025194539,-3.6936984
PLSCR4,-0.029557154,-3.536172
IFITM10,-0.022464208,-3.807044
CMA1,-0.025352035,-3.6875446
AUNIP,-0.021917038,-3.8314297
PSME2,-0.026940035,-3.6275802
GGT6,-0.025277881,-3.6904395
KIF2A,-0.04216242,-3.1872334
FIS1,-0.032960285,-3.4288855
PPIB,-0.042672127,-3.1754708
MIXL1,-0.025254518,-3.6913507
GMNC,-0.024058195,-3.7392828
UBE2R2,-0.04775212,-3.0655138
GATSL1,-0.025352035,-3.6875446
