,0
SIGLEC14,-4.064198
SORCS3,-2.0876226
TNFRSF13C,-3.9223032
AKAIN1,-3.8645895
PRCD,-1.7800853
CCDC144NL,-3.8977904
RARRES2,-2.0107849
RNASE7,-3.979107
RPEL1,-3.7745104
CBWD2,-3.9686081
MRGPRX4,-3.9314349
CLC,-3.9248393
IPO11,-6.0147424
MARK1,-3.0210855
TCL1B,-3.9223852
NCOA5,-3.734839
KCNJ6,-4.5423346
ZNF428,-3.4029837
TEDDM1,-3.9212575
SF3B6,-3.5057251
FABP6,-4.0626984
GPX5,-3.927953
SEC61B,-3.6679153
CMTM8,-4.005632
GGACT,-3.964265
CXCL14,-4.092297
GCHFR,-4.017481
CTAGE6,-3.925943
NINJ1,-4.0925565
PPP1R14D,-3.9403315
RPL30,-3.2636077
NNMT,-3.9595792
KRTAP10-2,-3.926911
TIMM8B,-3.671537
PSORS1C2,-3.927551
CXCL16,-4.0819163
GNPNAT1,-3.865209
LBH,-2.9232645
DTD2,-3.9694731
TMEM253,-3.9774437
EBF4,-5.0831876
GRP,-3.9134464
MAGEA3,-3.927955
PPIA,-3.146233
FUOM,-4.06928
SNU13,-3.5732462
CD7,-3.9234893
ZNF524,-4.078893
ACOT13,-3.9298003
TAS2R46,-4.0152307
C20orf27,-4.073538
MAGEA6,-3.9286685
TSPO2,-3.9222558
NNAT,-1.654849
FOXL2NB,-4.031633
ZDBF2,-5.46261
AP5S1,-3.9741411
SPCS3,-3.6123815
HTR5A-AS1,-4.0536084
PLAC1,-3.9383724
TMEM99,-3.844406
TAS2R42,-3.9299753
ANAPC4,-2.8315682
COX16,0.058426857
MRPL42,-3.763139
SMAD1,-3.749866
NUDT15,-3.9351516
FAM218A,-3.9277782
C21orf62,-4.0606766
TMEM14B,-3.6259239
VMA21,-3.4137163
KHDC1L,-3.9287663
TAS2R40,-3.9309907
DCANP1,-3.935978
GLOD5,-3.9567943
UCP2,-5.4541187
KIAA1024L,-3.9306977
RNF224,-3.9630187
C12orf54,-3.9278204
AMTN,-3.9326463
TOMM22,-3.818267
KLRD1,-4.029168
IFT20,-3.8469977
RIDA,-3.9662511
RPS25,-3.3483245
COMMD10,-3.9839709
FKBP1B,-3.805172
TPPP2,-3.949967
S100A1,-4.007334
VAMP4,-3.784017
DLEU7,-4.0430408
SSPN,-3.8964107
SUZ12,-4.757489
TSEN15,-3.9179251
RNF225,-3.9324615
LAMTOR5,-3.549578
HMGN5,-3.8718133
ZHX1,-4.8015847
XRN1,-6.8450017
HS6ST3,-4.4448586
CDC42BPB,4.6322174
SERTAD1,-4.044725
C3orf14,-3.8219533
RFPL4AL1,-3.9361343
UTF1,-3.9334207
IL12A,-3.9858892
LYZL6,-3.9516363
CTF1,-4.0483603
TAC3,-4.0408015
PARM1,-3.8560157
PMM1,-5.2189918
EBLN1,-3.933549
MRPS16,-3.6921434
C11orf53,-3.9460554
TMEM81,-4.008241
FRG2B,-3.9343438
SPN,-4.0196977
MAGEC2,-3.9343774
LHX4,-5.293325
MAP6D1,-3.8896608
LYPD2,-3.958032
CRCP,-3.8920627
ACKR1,-3.9264328
TMEM221,-4.007587
CGB7,-3.947947
CXorf40B,-3.8149192
AGRP,-2.6468086
FAM216B,-3.939922
CCDC160,-3.8614378
ODF4,-3.9353523
PTGES3L,-4.083194
IMP3,-3.8443992
CKS2,-3.7134945
C5orf63,-3.9150307
PRAMEF3,-3.9356563
ROPN1,-3.9409456
ITM2A,-3.8518605
PLP2,-4.0345984
C2orf50,-3.9478393
ARL6IP6,-2.4632974
EBLN2,-3.7689915
MIEN1,-4.007247
CHCHD7,-3.9954894
C19orf18,-3.9766233
CD47,-3.7384853
STAT6,-4.141916
PMCH,-3.9504616
TCEAL6,-3.7494833
CCDC126,-3.8817606
TSHZ2,-4.248028
TEX38,-3.9257815
C1orf158,-4.0575557
FTO,-4.853271
TMEM252,-3.9448264
TMEM273,-4.081798
TCAF2,-4.0247593
CBY1,-3.8595338
MMP14,-5.2906313
ANAPC15,-4.000037
LYSMD2,-4.0088735
ARMCX3,-3.3412395
TREML4,-3.939782
SAMD13,-4.046587
IL15RA,-3.972016
LIME1,-4.050831
RNASE10,-3.9470148
MS4A8,-3.9540203
ZC3H4,-5.806307
CRABP1,-4.0507345
C17orf99,-3.9359517
EIF4EBP3,-3.8908541
TIFAB,-3.9609592
KRBOX4,-3.6500518
CMTM2,-3.9651537
ZDHHC11B,-3.940344
NDUFA11,-3.5667555
CNTF,-3.9709873
TMEM86B,-4.022516
TMEM187,-3.7932067
C15orf48,-4.0034113
FCGR2B,-4.0308213
HS6ST1,-4.956515
NBL1,-3.9604871
NBPF10,-3.875376
TPGS1,-4.1123743
RNF7,-3.6842005
IL33,-3.993936
NPM3,-4.0760784
FABP2,-3.9573562
NDUFA2,-3.6289377
UBQLN4,-5.1252174
EQTN,-3.9609318
LSM7,-3.7871203
ULBP2,-3.9561737
PCLAF,-3.9264596
MTCP1,-3.9721293
IKBKG,-4.055698
LPL,-5.3356547
IL36G,-3.9430962
PLA2G2C,-3.9499252
NACA2,-2.9146001
KRTAP10-1,-3.9430952
ENO3,-5.313126
BOK,-4.0555964
SNHG28,-3.938696
TNFSF4,-3.9479394
RFPL4A,-3.9478815
MCRIP2,-1.9041457
DAD1,-3.707746
LCN1,-3.9445298
LGALS16,-3.931227
NPIPB11,-3.9441295
TMEM69,-3.8343716
NUDT8,-4.034769
IL26,-3.954593
EDDM3A,-3.9464748
VAMP8,-3.9997544
SLC2A8,-5.22257
LIN52,-3.8822
FXYD6,-3.4294257
GATS,-3.9472125
BET1L,-4.0528493
HCFC1R1,-4.057835
PPP1R1B,-2.0598862
SLC7A11,-5.377148
MSGN1,-3.9853828
EIF1AX,-3.3579924
SAA2,-3.9580135
ASPRV1,-3.9307797
SLC30A5,-5.224536
RPS29,-3.167145
CEBPD,-1.8865676
C12orf74,-3.9462543
OBP2B,-3.9464247
DIO3,-3.9823596
TNFAIP8,-3.9799948
VHLL,-3.97063
AC011484.1,-3.9467444
MAGEB18,-3.9525664
SCARA5,-3.946265
CNIH1,-3.7891397
C3orf80,-3.8586357
FAM86C1,-3.982247
ABRACL,-3.7276332
KRTAP10-11,-3.9461584
BEX3,-3.2390175
GP9,-4.084616
INTS1,-8.6037245
MTURN,-3.099985
SMIM4,-3.8544693
HTRA2,-1.9053073
SELENOV,-3.857026
RPP38,-4.1049695
TRNP1,-3.9791017
RPA4,-3.982555
FAM183A,-3.9861875
AURKAIP1,-4.0821657
EIF1AD,-3.919945
TIMM9,-3.9616196
FFAR3,-4.0090237
C4B,-3.977508
KLRG1,-3.877447
RELL1,-3.8743496
DUS2,-5.3237257
MFSD6,-4.585186
RGS13,-3.965755
UBE2V2,-3.5684888
ACYP1,-3.7046423
TCEAL5,-3.5773659
PPP1R27,-4.0230083
NUDT2,-3.7209966
CRIP1,-3.820654
PNMA8A,-3.4199274
HIGD2A,-3.6130245
ANO6,-6.5272293
ULBP3,-3.9514892
SECTM1,-3.9483037
PLLP,-4.102137
RPS19BP1,-3.9153419
MCTS1,-3.5631723
MRGPRX3,-3.968511
C17orf97,-1.8922193
C1orf194,-4.000194
BORCS8,-4.057565
TBCA,-3.394185
PRM2,-3.9509237
BANF1,-3.896728
TXNL4B,-3.9822423
POTEM,-3.925999
CDR1,-3.739915
BOP1,-3.752672
THEM5,-3.960131
GAST,-3.9602716
BTF3L4,-3.4722652
SHISAL2B,-3.9675612
SYNJ2BP,-3.823063
ANKRD66,-3.9894218
SDHAF3,-3.867921
EIF4A1,-4.149182
RBP1,-3.7219594
IL17B,-3.9886787
CKS1B,-3.8394072
C17orf49,-1.2169476
OPTC,-3.9708648
TMEM233,-3.9568863
CSF3,-3.9600308
COX7A1,-3.864859
MORF4L2,-3.2803545
PLGRKT,-3.910819
DYDC2,-3.92743
TCEAL2,-3.7456698
GSKIP,-3.8030832
PFDN5,-1.3098493
POLR2I,-3.832712
CYREN,-4.0579104
NSMCE2,-3.9178755
LSM2,-4.12136
TMEM219,-3.9475005
LY6G5B,-3.977501
CXorf21,-4.0633636
MGST1,-3.9696875
TUSC2,-3.9519887
KRTCAP3,-4.041936
ASXL1,10.243294
MB,-3.9898913
TAF10,-4.0479
GPX8,-4.0524483
S100A2,-3.988325
TM4SF18,-3.854811
COMMD5,-1.8397586
SLC31A2,-4.047484
TMEM37,-4.0145087
PLA2G1B,-1.8554444
CCL23,-3.9531457
FAM9A,-3.9553142
KLLN,-4.0070124
SIAH3,-3.7033865
VAMP2,-3.5991383
IFITM2,-3.9913769
KLRC2,-4.013277
CHCHD5,-4.072976
KRTAP9-1,-3.955789
ID4,-3.1764526
KRTDAP,-3.96373
LYZL4,-3.9805987
ID2,-3.6597345
TRIM49,-3.9615273
PDCD1LG2,-3.9679902
VSTM5,-3.9874692
NUDT14,-4.1217093
KRTAP10-12,-3.9569554
DNAJB8,-3.9898257
RTP2,-3.9610538
KRTAP10-8,-3.9572458
PTPRCAP,-4.0225315
GOLT1A,-3.9884872
REG1B,-3.9702792
LCN9,-3.962789
SCOC,-2.1593242
FAM209B,-3.9732063
TCTEX1D2,-3.72389
UTP14A,-5.197672
GABBR1,-4.4726353
KAT8,-3.9496517
FAM210B,-3.744373
C20orf85,-3.997848
C9orf152,-1.8451169
HHLA3,-4.037443
MMP28,-4.0669746
CCL25,-3.9554608
NUP88,-5.14496
SLC23A2,-4.8928375
LZIC,-3.9933887
SNX12,-3.7473345
C10orf67,-3.9433007
NAP1L5,-3.5145934
PDZD11,-3.930189
RPS21,-1.2344728
ZNF705G,-3.9590771
AIF1,-4.103846
UQCRH,-3.4495149
RPL36A,-3.783827
KCNMB4,-3.6583316
ARL14EPL,-3.9592419
POTEI,-3.9789054
CD58,-4.069936
TMEM156,-4.040115
VXN,-3.8513765
ERFE,-3.9904232
DPY30,-3.6722126
MS4A4A,-4.0839458
PRAMEF4,-3.9603057
DEPDC4,-4.0325103
GKN1,-3.9821694
SENP8,-3.8886087
SAA1,-3.960581
SSX3,-3.9653268
CXorf40A,-4.0771027
PCSK1N,-3.9405499
SLC15A2,-4.0134344
ACYP2,-3.883132
BCL2L15,-3.9506075
C6orf52,-3.8624032
C17orf96,-1.8494074
FAM71C,-3.9847844
PIGH,-4.0465865
TAS2R7,-3.9621174
MS4A7,-4.0627604
ZNRD1,-4.2076
RNF222,-4.020853
PLA2G2D,-3.968983
GPX1,-3.952738
FAM174B,-4.0279436
DIRAS3,-4.042791
C3orf62,-3.4171271
INMT,-4.1220303
TNFSF18,-3.9808836
MEA1,-4.0122647
C4A,-4.008353
COX7A2L,-3.3723693
CCDC152,-3.68254
ULBP1,-3.977159
PGPEP1L,-3.9775937
LRRC10,-4.0090656
NINJ2,-4.054386
PIFO,-3.864197
SCIMP,-4.0973716
CCZ1B,-3.6125035
MAGEB4,-3.9639847
PAIP2B,-2.6530447
LYRM9,-3.9458327
CCL14,-3.9662547
IL17F,-3.9894266
LRRC37A2,-3.9143782
PRR23B,-3.9687712
CSTL1,-3.965749
PFDN6,-3.9856684
TMEM218,-3.9924307
MAGEB2,-3.9599962
CROT,-4.8634033
CAMK2N2,-3.6390328
APOL6,-3.9843361
CAMSAP1,-5.925118
MAS1L,-3.9656007
MARCKS,-3.0241816
GSTA3,-3.9534106
ARMH2,-3.9741814
SRPX2,-5.2730613
RNF24,-3.7292683
MAGEB5,-3.9653878
TMEM107,-3.955984
FAM180B,-3.9676158
DAOA,-3.9655702
CHCHD1,-3.746444
FNDC8,-3.9795904
CDK2AP1,-3.7323642
MAGEB3,-3.9716303
SPATA9,-3.9577696
TSPAN16,-4.0118895
RLN1,-3.9404655
EVA1B,-4.0013585
DDX5,-1.2731175
ORC1,-4.192812
ALAD,-5.260481
NEDD8,-3.9810162
TMEM126A,-3.9217787
JPT2,-3.8072803
AMY1C,-3.9893248
ASCL5,-3.9670281
SNRPC,-3.8719022
SLC6A9,-6.3961887
TM4SF20,-3.9832478
KRTAP4-11,-3.9668436
HEG1,-4.672434
LURAP1L,-3.8343534
RGS21,-3.982153
RNF11,-3.1889658
CCDC188,-3.9672263
CALY,-3.998432
GPX2,-2.6574514
PPP1R14C,-3.815909
TMEM213,-4.0412593
FAM209A,-3.974662
IQCF6,-3.9712918
CFAP126,-3.8869
TAS2R10,-3.953586
SHISA4,-4.016613
CLEC4E,-1.8532016
C1orf226,-4.0189257
C11orf88,-3.9789827
MS4A4E,-3.9682906
GM2A,-4.119994
C5orf52,-3.9686944
TAS2R39,-3.9642577
AGO1,-5.2485137
HIST1H1T,-3.9757438
TSLP,-3.9726427
NUP107,-3.8289077
GEMIN7,-3.9728043
RNASE4,-4.173148
GPIHBP1,-3.9954448
C10orf95,-3.9457147
KLRF1,-3.9723616
SNRPA,-3.9914978
COX5B,-3.602161
TMEM65,-1.5323882
CALML6,-3.9828038
MS4A6A,-4.0127263
ANG,-4.0592875
DYNLL2,-4.108989
LECT2,-3.9857109
PDCL2,-3.9876359
CDV3,-3.827794
TCTEX1D1,-3.9177556
TNFSF8,-4.068403
EDDM3B,-1.8613145
LCN12,-3.9699047
CD300LD,-3.976158
RLN2,-3.8967776
CASC10,-3.970724
GPR141,-3.9954848
IGSF6,-4.1538277
SPINK5,-6.0658016
DEPP1,-4.056004
TSR2,-4.0252256
LTA,-2.6801617
RD3,-3.9217365
GRK5,-5.2419906
ARRDC5,-3.8465188
BEX4,-3.436418
SNURF,-3.10801
CLEC12A,-3.954895
TMEM123,-4.0489254
IRF3,-4.1539583
GCSAM,-3.9687064
ERP27,-3.9766135
NSG1,-3.0264564
DNAJC15,-2.2873373
CCDC85B,-4.0594096
KRTAP10-9,-3.9726021
KRTCAP2,-3.8914547
ATP6V1G3,-4.0133605
FXYD1,-4.1062512
OMP,-4.011781
CTAG2,-3.9905574
CCRL2,-4.0358424
PSMD10,-3.6617205
COMMD2,-3.7532117
DPPA5,-3.9846373
OTUD6A,-3.9028773
FAM169B,-3.9880822
RPL32,-3.2961607
SRP9,-3.2802644
LCN10,-3.9527698
KIAA0895,-4.9251027
CHCHD10,-4.0323763
CCDC171,-5.791804
TAS2R60,-3.9742436
HSPB11,-4.0412064
SPACA7,-3.9771285
B4GALNT3,-6.1229916
LAMTOR1,-3.8688695
MBL2,-3.9968586
HIST3H3,-4.0144906
PRAP1,-3.9914548
METTL3,-5.0964036
SLC22A18AS,-3.9811604
CBWD1,-4.1180143
GLRX2,-4.09015
SNX3,-3.8735635
APOC3,-3.9916992
NANOGNB,-3.821965
IL25,-3.9903924
BAALC,-3.893189
CARD16,-4.086472
OCM,-4.0704527
CEBPG,-3.8999674
C1orf105,-3.9763622
ATP5PF,-3.5368123
PRND,-4.0841455
MAGEA12,-3.97687
MAGEA10,-3.974624
IL1RN,-4.0384984
VGLL1,-3.8925753
PHLDA2,-2.654856
CNTD2,-3.9456317
IL24,-3.9834237
ACVR2A,-4.5993905
ELOB,-3.528019
BATF,-4.028454
POLR3G,-4.012343
DYNLL1,-3.3133368
JUND,-3.5477457
CD160,-4.047851
FAM207A,-4.1757364
APOD,-4.030834
LYRM2,-3.6989796
IMMP2L,-4.131203
CISD1,-2.0804875
AC005841.1,-3.98775
RRP15,-3.8186872
LGALS9C,-4.032901
DRAP1,-3.850069
OPRPN,-3.9795656
MS4A1,-3.9948509
UTS2B,-4.0672
APOOL,-3.9403558
CLRN3,-0.5838475
ZNF444,-3.8970973
CMTM1,-3.9903321
MCEE,-4.0241942
BOLA3,-3.9145253
PMP2,-3.8219268
TNFSF9,-3.9423168
TEX47,-3.9879088
DYDC1,-4.050881
OCIAD2,-3.7563474
AL121963.1,-4.006622
C14orf119,-3.821618
DNAL1,-3.6392536
TSKU,-4.055461
SPATA46,-3.9820616
CCDC28B,-2.520992
MANSC4,-3.987234
BCAS4,-4.150506
PRXL2C,-3.865357
SSC4D,-2.1120815
MS4A10,-4.0448713
TEX30,-4.011165
UBL5,-3.5082326
CGGBP1,-3.4371662
SIGLECL1,-3.9884746
TMEM170A,-4.1956654
SSX5,-3.9829328
LYRM4,-4.009054
TMEM17,-4.006181
EPGN,-3.9630888
PIGF,-3.8735886
LCN6,-3.9842732
MIS18A,-3.976017
C2orf74,-4.036259
ARL16,-4.028421
DCAF16,-3.6132216
BID,-3.8973296
TMUB1,-4.10469
XG,-3.9804094
ARHGEF6,-5.347769
RSPH10B,-3.9917374
TAS2R19,-3.9932058
CCL3L3,-3.9935598
GEMIN6,-3.9602273
TMED2,-3.7649128
MRGPRX2,-3.9966018
HARS2,-5.1378255
C12orf76,-3.7665405
SYNGR4,-3.9938097
FCER1A,-3.9787323
TIMM22,-4.018813
VSTM1,-3.9919045
MPHOSPH6,-3.5714002
PTGES,-4.0295525
SH2D1B,-2.6994014
C22orf42,-3.8788588
TMEM179B,-4.024069
TP53INP2,-3.7163887
TBC1D28,-3.945751
H2BFM,-3.990363
CD164L2,-4.0032587
ZNF720,-3.8178208
EIF4EBP2,-2.250502
C8orf82,-4.1142626
CBWD3,-3.1230507
SMIM7,-3.8907754
NOMO2,-3.714048
ORMDL1,-3.8375154
JPT1,-3.2178614
FPR1,-4.1427493
PAXX,-4.022525
SKA2,-3.6859365
PRH1,-1.8503351
BOLA1,-4.1598907
PFDN1,-3.7130685
SAT2,-3.803024
NKAIN4,-3.9424803
CDKN2C,-4.127828
RGS9BP,-4.023936
C2orf49,-3.9109864
LEPROT,-3.7249825
TCP10L,-4.1240215
EEF1E1,-4.113198
CIAO2B,-3.9175537
PRH2,-4.033557
CYLC2,-3.860275
MED28,-3.9776697
CNFN,-4.049265
TMEM254,-3.957158
LRRC26,-4.071379
CRABP2,-4.045462
ZC3HAV1L,-4.0253606
RNF223,-2.715913
HPGDS,-4.1158643
CARTPT,-4.0620656
MCOLN3,-5.317568
AKIP1,-4.084895
IL1A,-4.0386734
MAL2,-3.821684
ATP5F1D,-4.0527973
GOLGA8H,-4.0256596
GPS1,-5.3508635
KCNRG,-3.9984684
NAT2,-3.9772735
SNRPD2,-3.6570976
KRTAP11-1,-3.9962945
NSG2,-3.003703
ZG16,-3.9996493
COPRS,-3.8125985
ETFRF1,-3.8430767
C6orf120,-3.9757013
CYP27B1,-5.319623
MAP1LC3B2,-4.1861353
RNF186,-4.008834
FAM162A,-3.8997033
KCNQ5,-7.8892674
FAM228A,-3.978637
LST1,-4.1290717
C1orf53,-2.7527547
CD200R1L,-4.0029564
RWDD3,-3.9934819
ZFAND2A,-3.7283256
SPIN3,-3.7707226
MEF2D,-5.218437
LMNB2,-0.29347754
LSMEM2,-3.9961803
IQCF1,-4.0056176
C19orf84,-3.9974728
SLC35G5,-3.9992118
PPP5D1,-3.9020002
ODF3,-4.0272512
C22orf46,-3.9760137
DAP,-4.037071
TAS2R20,-4.057555
GNLY,-4.018178
ROMO1,-3.7807853
C8orf74,-3.995728
ALKAL2,-4.0070386
LRRC10B,-4.011497
LGALS13,-3.9821718
SNRPD1,-3.6234312
CXorf30,-3.9968555
CNIH2,-3.8218663
MTIF2,-5.286909
PPP3R2,-4.0198636
RNF208,-4.0904574
RRM2,-5.539419
FAM120AOS,-3.8554046
GTF3C6,-3.8635638
LAPTM5,-4.2192655
IL19,-4.0081067
FAM89A,-4.064537
C20orf202,-3.9902217
POLR2J,-2.6679337
CTNNBIP1,-3.9075027
SAT1,-3.6096077
LCAT,-5.5165725
TIMM13,-3.9189227
ZCCHC10,-3.7966604
FAM3C,-3.6527333
AC026202.1,-3.9950323
EREG,-4.067684
LY6H,-3.97257
TMEM31,-4.004804
C8orf33,-3.7949834
ZNF124,-3.7965906
TMEM54,-4.104562
OSR1,-4.013441
TMEM52B,-4.1344876
AWAT1,-4.01437
KNDC1,-6.0880294
GPR160,-4.10448
COTL1,-3.735824
LEP,-3.9398456
NRM,-4.099032
CABCOCO1,-4.0804715
DAB2IP,-6.3552165
TRIM46,-5.1749682
TDGF1,-4.059092
THEM4,-3.8582437
SPINT3,-4.0011
NXNL2,-2.7487803
RAB41,-4.0560846
SPATA8,-3.9979115
TMEM190,-3.9986622
ERH,-3.583289
FGFBP3,-1.3535826
LAMTOR2,-3.833552
KRTAP10-5,-3.998624
LY96,-4.15217
CATSPER2,-5.2889514
NXT2,-4.0565405
HNRNPA1L2,-3.5158138
RPL22L1,-3.9388294
CLEC4D,-4.007789
DUSP21,-2.7402544
FAM122A,-3.9760818
SH3BGRL,-3.7730763
MMAA,-5.118956
FBXL15,-4.095396
C8B,-4.0089827
PRR34,-4.0196924
DUSP19,-3.969152
RFLNA,-4.031545
TCTEX1D4,-3.9975998
POP7,-2.711491
C15orf62,-3.9984941
GOLGA6L9,-4.013342
SH3BGRL2,-3.7285392
CIART,-4.121475
EBF2,-5.0944777
GMPPB,-5.553876
CNIH4,-3.9278429
ECHDC3,-1.9876542
CRP,-3.9773688
STAU2,-4.8200426
PDXP,1.9045563
BRI3,-4.013829
BTG2,-3.8727918
RFPL4B,-4.015623
ZCCHC18,-3.85838
ARIH2OS,-4.1430197
MRPS12,-4.1002007
ALG1,-4.091373
C17orf58,-3.9772332
DEFB125,-4.004686
PRR29,-3.9884543
SLC48A1,-4.0755024
FADD,-3.968875
DNLZ,-3.9432127
LRRC73,-4.0549107
CLEC2B,-4.024521
SLC35G3,-4.053436
BIRC8,-4.008615
SCRT1,-3.98021
HIKESHI,-3.709192
PRR22,-4.0580635
IFITM5,-4.037546
KRTAP24-1,-4.0032163
CLEC2D,-3.8065248
CD80,-4.0235476
TGFA,-4.1133394
TMEM217,-4.0267687
BCL2A1,-3.9162118
HACD4,-4.033675
IL17A,-4.026332
SRXN1,-3.9272606
FIBIN,-4.0450025
PTRHD1,-4.1031847
CLEC6A,-4.013219
EPB41L1,-5.8062687
C16orf54,-4.0410123
TFF2,-4.0213594
SORBS3,-5.432336
VN1R2,-4.005356
IL17C,-4.033586
C4orf17,-4.0182652
FMR1NB,-4.007215
RBP5,-4.0228534
CCDC117,-3.7221713
CTLA4,-4.0262523
MRGPRG,-4.0166945
IFNE,-4.0067205
RNF122,-3.7865806
ARPC5L,-4.0116076
C17orf107,-4.029354
C16orf45,-4.0281243
FCGR2A,-4.13895
TRAT1,-1.8939526
JOSD2,-4.2529225
SUMO2,-3.323418
GAL,-3.996762
SPACA1,-1.8955829
C1orf131,-3.9032423
FANCF,-4.0169296
ADM5,-4.07498
WFDC5,-4.031451
BAG2,-0.1673541
NDUFB5,-3.8074064
TMCO2,-4.0086355
DNAJB7,-4.032571
TCL1A,-4.0197496
POM121L12,-4.007786
DNAJC6,-2.4477084
CACNA1E,-13.269078
GABARAPL1,-3.8354473
RAMAC,-3.5946002
FAM133A,-1.7783504
FAM170B,-4.0092216
CPLX3,-4.0123897
TMEM251,-2.7885265
SLC10A5,-4.0552716
LYNX1,-4.0402775
TLNRD1,-3.8011253
THBS2,-6.939785
PUDP,-3.7999835
C1orf68,-4.009399
TERB2,-4.0145316
PDCD5,-3.7228198
PCBP1,-3.4487963
ROPN1B,-1.9147768
HINT3,-3.7387564
LCN2,-4.032201
C3orf70,-3.9445457
MYDGF,-4.0418673
REX1BD,-4.1302185
RDM1,-3.9714515
ESM1,-4.0179105
ERP29,-3.8807425
ARPC3,-3.7228334
KLHL40,-5.4250994
DNAL4,-2.0934715
GPR82,-4.0358477
ARL2BP,-3.79075
FAM177B,-4.036467
TXNDC17,-3.7660854
COMMD4,-4.0743856
GPR148,-1.8988011
FTL,-3.4316792
TXNDC12,-4.017925
COX6B2,-4.102887
C19orf81,-4.161326
DEFB119,-4.018083
GIMAP1,-4.088214
HIP1,5.4958043
SDHAF4,-3.9493766
CLEC3B,-4.0614996
PGA4,-4.0405674
POLR2D,-4.007719
RPH3A,-6.1590095
SNAI3,-4.049902
THY1,-3.7162197
SNRPB2,-2.2465124
NICN1,-3.9470463
RAET1G,-4.027476
MYL7,-4.097572
CCDC54,-4.013102
UBE2QL1,-3.5391693
CETN1,-4.082016
HSPA6,-3.9501143
TRAPPC5,-3.9964027
SLAMF1,-4.034259
LGALS14,-3.995752
GIMAP4,-4.1791244
TRAPPC6A,-4.0945654
LGALS1,-3.8720343
ERG28,-3.8914971
TMEM230,-3.8732712
PGLYRP1,-4.0284934
AIM2,-4.0352035
NDUFS6,-3.9739947
SREK1IP1,-3.6281211
ARL5C,-4.053062
GREM2,-4.005035
USP17L2,-4.013918
RWDD1,-3.7777328
DR1,-3.599357
CD8B,-4.0320854
DDIT3,-3.6056266
C19orf38,-4.0750303
PSMG4,-4.028688
RTP3,-4.0211005
TFDP3,-4.01802
IL36B,-4.017215
HBE1,-3.4897666
PCBD1,-4.2390175
GSTO1,-4.0782814
SPX,-4.033788
FNDC9,-3.722829
SPCS1,-3.8108335
COMMD6,-3.5257344
CPLX1,-4.1935396
PRSS46P,-3.9603443
CEMP1,-4.201072
KLF14,-4.0384336
CCZ1,-4.2336574
MRGPRD,-4.030891
PXDC1,-3.9765468
UBE2U,-4.02287
SKIL,-4.8800945
SHLD3,-1.9081495
CLDN34,-4.0174737
DYNLT1,-3.4942303
CPLX2,-4.1266093
TBC1D4,-5.9489923
GLYATL2,-4.1535773
LYPLAL1,-4.05058
TMIGD2,-4.227403
SPA17,-4.1409283
AKAP14,-4.1394405
EIF2B5,-6.6829286
C6orf223,-4.0466866
ID1,-4.012362
ARMCX2,-3.792043
PRDX1,-3.623269
ZNF547,-4.009471
MOBP,-4.064156
RFPL1,-4.0150757
FUNDC1,-4.0420218
HAVCR2,-4.237126
ATP6AP2,-3.7440038
TAT,-5.4883447
DRAM1,-4.0896363
NUTF2,-3.8612971
AKAP5,-4.1064653
MRGPRE,-4.020691
IL11,-4.048812
CD48,-4.0650244
MKRN2OS,-4.1825247
DDIT4L,-4.0374174
HDHD2,-3.7296724
KCND3,-6.981688
HIST1H3H,-4.097486
CCK,-4.110306
SDC4,-2.7535696
SSR4,-3.7236633
SV2B,-3.9492128
NPIPB15,-4.168727
ARMC7,-4.108117
CD69,-4.0792313
GAP43,3.6416597
NREP,-3.1288362
LRRC3,-4.0415263
PGM2,-5.4883127
DNAJC5G,-4.06451
ZNF552,-3.9186943
PGF,-4.0015984
ATP5PD,-3.6854506
KHDC3L,-4.043333
VAMP3,-3.95561
PFDN2,-1.5313594
RGS16,-3.818791
TAS2R5,-3.997118
GPR89B,-3.6299455
HBQ1,-4.1359854
NANOS1,-3.8585413
NUDT3,-3.4938061
NPPC,-3.9179728
ZNF615,-5.2309837
IL6,-4.057337
FAM19A5,-4.059508
SSNA1,-4.078397
CYB5A,-4.036861
SZRD1,-4.0358286
CSN1S1,-4.02846
PLD6,-4.088561
ARMCX5,-3.7787428
FSHB,-4.0666027
GPSM3,-4.111969
NME5,-4.008585
PHF5A,-3.9312296
IL17D,-4.120935
SERBP1,-4.7981324
MDK,-4.1136627
RWDD4,-3.9456758
PRKX,-3.3538253
ARPC5,-3.610412
ZC3H12B,-5.38591
ATP5MC3,-3.5236003
MAP1LC3A,-4.0009494
PTTG1IP,-3.844376
CENPM,-4.1375966
C17orf51,-4.0244856
NDN,-3.4475167
MCFD2,-3.8906496
EHD3,-5.3741035
TVP23B,-3.985048
FAM167B,-4.0627904
EFHD1,-4.072504
SNX29,-5.2457786
GPR89A,-4.18939
PAM16,-4.1054153
GSTM4,-4.1058397
DNAJC19,-3.9909554
MAGEB10,-4.128873
CANT1,-4.17484
FKBP1A,-3.8401568
C11orf58,1.8750501
CDSN,-4.0332985
TMC6,-5.443189
RGPD8,-4.027543
ISG20,-4.0699644
NPM2,-4.1207676
TAAR8,-4.049454
RD3L,-4.02887
RBM43,-4.161491
NDUFA7,-3.9872022
GPBAR1,-4.13922
TMEM50B,-3.8760552
HMSD,-4.0358133
ARHGAP39,-6.404196
PDZK1,-4.0533957
GLIPR1L1,-4.0366125
RTL6,-3.5207007
