,0,1,2,3,4,5,6,7
PLN,0.9972085,0.99785995,0.99829006,0.9971415,0.9973315,0.99731195,0.99868655,0.99740237
BTBD11,1.0035502,1.0027845,1.0023216,1.0037707,1.0035635,1.0034704,1.0017865,1.0028124
SPACA4,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
ATP5F1E,0.99547684,0.9965353,0.9971638,0.995296,0.99563205,0.9956267,0.99777985,0.9953388
CXCL13,0.99711883,0.9978163,0.9981977,0.9969872,0.9972272,0.99719435,0.99861944,0.99719
TSACC,1.0029676,1.0022439,1.0020701,1.0033647,1.0030085,1.0030404,1.0015833,1.0028329
ITGB3BP,1.0010047,1.0007969,1.0006622,1.0010412,1.0010879,1.0009224,1.000567,1.0015404
GNGT1,0.99698806,0.9977007,0.99814343,0.9969027,0.99712366,0.99710995,0.99858165,0.99712884
RNASE6,0.9941731,0.9956219,0.9963752,0.9939632,0.99455506,0.99462885,0.9973149,0.99427325
RNASE1,0.99398315,0.99540275,0.9964042,0.9940392,0.9943692,0.9944153,0.99730456,0.9950967
WFDC10A,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
UBE2NL,1.0034226,1.002688,1.0020602,1.0033486,1.0034566,1.0032707,1.0016446,1.0031323
CABS1,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
C10orf131,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
DSCR4,0.99677324,0.9975488,0.99803895,0.9967153,0.996947,0.9969439,0.9985126,0.99701357
TMEM167A,0.99773777,0.9982465,0.99841046,0.9974148,0.9976237,0.9975902,0.9987329,0.9976169
SRARP,0.9985671,0.9988729,0.9989207,0.998229,0.9983798,0.99818015,0.99907005,0.998356
CCDC184,0.9949924,0.9961635,0.9973778,0.9956044,0.99554896,0.9958501,0.9980635,0.99570405
PYY,0.99605596,0.99701357,0.9976337,0.9960664,0.99634415,0.99629694,0.99821186,0.9963399
ANAPC16,0.99712133,0.9978444,0.9984349,0.9973434,0.99745315,0.9974397,0.9988471,0.99771976
SPAG11B,0.99677324,0.9975488,0.99803895,0.9967153,0.996947,0.9969439,0.9985126,0.99701357
H1FX,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
ATP5MF,0.9989283,0.99917847,0.99947596,0.99898875,0.99897826,0.99904287,0.9996145,0.99968004
KRTAP5-1,0.997013,0.9977264,0.9981584,0.99692416,0.99714684,0.997123,0.99859226,0.99718916
NDUFAF8,0.997766,0.99840426,0.9987469,0.99784195,0.9980391,0.9979877,0.99914086,0.99837995
KRTAP5-3,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
SMIM12,0.99416095,0.99554026,0.9969373,0.9948847,0.9949223,0.9949482,0.9977639,0.99619293
PTTG1,0.99504644,0.99626803,0.9970963,0.99514586,0.9952842,0.99535984,0.9978118,0.99551886
MZT2A,1.0027719,1.0021684,1.0015024,1.002449,1.0024151,1.0020821,1.0010586,1.0021788
DEFB110,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
SSX7,0.99705803,0.9977554,0.99818254,0.9969651,0.99718297,0.9971614,0.9986078,0.9971908
LAIR2,1.0004537,1.0003529,1.0000935,1.0000635,1.000175,1.0000392,0.99996257,1.0000668
KRTAP1-5,0.9979406,0.9984461,0.99876666,0.99791497,0.9980716,0.99802303,0.99906147,0.9981364
C11orf52,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
CISD2,1.0009139,1.0007331,1.0007248,1.0011318,1.001157,1.0009705,1.0005715,1.0009267
C2orf15,0.9992255,0.9993311,0.99985623,0.9996847,0.99943364,0.9996679,0.99994135,1.0000087
C17orf67,1.002496,1.0018944,1.0016303,1.0025778,1.0022738,1.0024003,1.0012258,1.0021303
C2orf83,0.9968382,0.9975941,0.9980391,0.99673164,0.9969639,0.996948,0.9984998,0.9969555
FABP1,0.99741143,0.9980524,0.99841803,0.9973298,0.9975569,0.997485,0.99880147,0.99772906
PPP1R1C,0.999084,0.99926335,0.99952847,0.99919295,0.999037,0.99911535,0.9996054,0.99906415
COX6A2,0.9979358,0.99844897,0.99886954,0.99807036,0.99818945,0.9983082,0.999219,0.9980426
CYSTM1,1.0012814,1.0009496,1.0010339,1.0015215,1.0014405,1.0015658,1.0008777,1.0020686
CYS1,0.9978888,0.99837726,0.9986813,0.9977577,0.99787486,0.99796075,0.99898124,0.9978132
PET100,0.99856323,0.9989129,0.9991268,0.99850726,0.99871904,0.998754,0.99937093,0.9983535
UCN,1.0015001,1.0011096,1.0009402,1.0014846,1.0013773,1.0014795,1.0007205,1.0011928
DEFB116,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
IFNA1,0.9971006,0.99779916,0.9982303,0.997027,0.99723977,0.99723804,0.99865675,0.9973209
PNPLA2,0.99916637,0.9993996,0.9992993,0.9988708,0.9991064,0.9990073,0.9994842,0.99853766
KRTAP1-1,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
CEP120,1.0021433,1.0015637,1.0017824,1.0027014,1.0021415,1.0026646,1.0014684,1.0031781
MINOS1,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
AC019171.1,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
RSPH10B2,0.9999347,0.9999717,0.99978113,0.9995837,0.9996766,0.99954265,0.9997918,0.999983
CCL27,0.9964333,0.9973037,0.9975854,0.99603105,0.9964535,0.9962512,0.9981203,0.9961262
SCAND1,0.998409,0.9987258,0.9993863,0.99885744,0.99864614,0.99886334,0.99956036,0.9992441
DCD,0.9967766,0.9975511,0.99804235,0.996722,0.99695534,0.99695647,0.9985182,0.9970358
TEX37,0.99627763,0.9971709,0.9977956,0.9963206,0.9965459,0.9965389,0.9983334,0.99662805
NBPF4,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
CYTL1,0.99953425,0.9996227,0.99964106,0.99936527,0.9994564,0.9993986,0.99971116,0.99994284
RGCC,0.9947368,0.99611557,0.99692357,0.99485743,0.99502295,0.99503326,0.9976407,0.9939959
PRR9,0.9967146,0.9975009,0.99801314,0.9966721,0.9968982,0.99693644,0.9985038,0.9969371
HIST1H2BJ,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
APOC4,0.99829227,0.99867606,0.99900925,0.99827635,0.998324,0.9983607,0.999243,0.9988545
PRPF19,1.0010672,1.0008855,1.0006522,1.0010514,1.0010365,1.0009784,1.0005224,1.000669
EID1,0.9952208,0.99638355,0.9969643,0.99498814,0.9953437,0.99524325,0.997617,0.9951146
IL22,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
KBTBD6,1.000501,1.0003388,1.0000813,1.000119,1.0000076,1.0000247,0.99990314,0.99958634
HSPA1A,0.99483484,0.9960886,0.99695563,0.9949217,0.99514914,0.99522704,0.99765944,0.99480224
TMEM211,0.99677324,0.9975488,0.99803895,0.9967153,0.996947,0.9969439,0.9985126,0.99701357
CLEC18A,0.9970729,0.99785507,0.9982385,0.9970105,0.99728763,0.99715203,0.99866426,0.9972207
C12orf45,1.0022345,1.0017862,1.0012442,1.0019501,1.0019089,1.0017197,1.0008955,1.0019566
C7orf33,0.99684525,0.997622,0.9979693,0.99662733,0.9969065,0.9967474,0.998412,0.9967303
CLEC18C,0.99677324,0.9975488,0.99803895,0.9967153,0.996947,0.9969439,0.9985126,0.99701357
S100Z,0.9980652,0.99852467,0.9987922,0.9979422,0.9981276,0.99813545,0.9990804,0.99818826
CCL16,0.99716735,0.99790025,0.9982122,0.9969973,0.9972665,0.99716216,0.9986186,0.9972192
MAOA,0.9964894,0.99737513,0.9979879,0.9966384,0.99677944,0.9967303,0.99853134,0.9972919
LTA4H,1.0029224,1.0022428,1.001748,1.0028133,1.0026648,1.0026813,1.0013232,1.0022362
TMEM105,0.99693733,0.9976444,0.9980573,0.99686074,0.99712944,0.99709475,0.99856573,0.99707776
CCL7,0.9968618,0.9976164,0.99808383,0.9967923,0.99702215,0.9970119,0.99854314,0.9970683
IFNA13,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
TEX12,0.99793893,0.9984643,0.9987153,0.99783546,0.99806523,0.99814034,0.99910796,0.99829113
INSL4,1.0029321,1.002249,1.0012693,1.0020883,1.0021441,1.0019968,1.0008026,1.0013648
PDZK1IP1,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
RPL36AL,0.99910796,0.9993131,0.999581,0.999248,0.9992345,0.99928796,0.9996696,0.9989152
COA4,1.0007031,1.000555,1.0004503,1.0006624,1.0005536,1.0005614,1.0003537,1.001138
GSTT2B,1.0013168,1.0008886,1.0008299,1.001256,1.0012381,1.0013719,1.0007138,1.0023427
CALCA,0.9999224,0.9999088,0.99987555,0.9996948,0.9997082,0.99975693,0.9998789,1.0001247
HIST1H2BG,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
ZBED6CL,1.0008041,1.0005664,1.0006796,1.0010155,1.0007577,1.001036,1.0005668,1.0010737
LDOC1,0.9982307,0.9986378,0.9991466,0.99850863,0.9984063,0.99846125,0.9993615,0.9990843
CYSRT1,0.997441,0.9981024,0.99837434,0.99729156,0.99751467,0.997416,0.9987434,0.9973123
PINLYP,0.9962928,0.99728155,0.9977201,0.99624145,0.9966309,0.99633765,0.9982802,0.9963009
SPINK13,0.9969971,0.9977064,0.99823695,0.9970052,0.99721444,0.9972827,0.9986866,0.99733305
SCGB1D4,0.99681246,0.99758273,0.9980483,0.9967345,0.9969772,0.9969589,0.9985169,0.9969971
PRR18,0.9976973,0.9982445,0.9988198,0.9979347,0.9980137,0.99813837,0.999179,0.9984523
MYBBP1A,1.0030072,1.0022795,1.0011979,1.0020844,1.002096,1.0018554,1.0006971,1.0012379
KRTAP5-10,0.99648786,0.9973399,0.99786794,0.9964349,0.99669164,0.9966867,0.99838793,0.9967187
LETM1,0.99856895,0.9990194,0.9992056,0.99864686,0.99869585,0.9986241,0.99942493,0.9984653
NPIPB6,1.0037163,1.0027374,1.0022438,1.003641,1.0032123,1.003375,1.0016593,1.0036223
GMNN,0.99413025,0.9955086,0.99672097,0.9944726,0.99459994,0.99471605,0.99754083,0.9952598
SFT2D3,1.001457,1.0011185,1.0008374,1.0013266,1.0011828,1.0009451,1.0005649,1.0015398
COLEC12,0.995233,0.9964787,0.9971364,0.9951613,0.9957222,0.9956454,0.997923,0.99595684
RARRES3,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
BORCS7,1.0002562,1.000293,1.000185,1.0002099,1.00035,1.000202,1.0001945,1.0004553
MTPN,0.99677265,0.99753857,0.99805796,0.9967427,0.9969143,0.99700236,0.9985236,0.99685
TMEM258,1.0019073,1.001437,1.0013044,1.002076,1.0017946,1.0019002,1.0009775,1.0016046
CXCL11,0.9968618,0.9976164,0.99808383,0.9967923,0.99702215,0.9970119,0.99854314,0.9970683
BEX1,0.9937544,0.99523383,0.9962074,0.9936884,0.9940798,0.9941691,0.9970871,0.9939203
COA5,1.0034126,1.0026872,1.0018704,1.0030346,1.0031104,1.0027881,1.0013977,1.0028735
TCTA,1.0000242,0.99995995,1.0003245,1.0004587,1.0002759,1.0005305,1.0003939,1.001519
ZCCHC3,1.0007746,1.0005398,1.0006787,1.0009841,1.000772,1.0009072,1.0005137,1.0007834
PKIA,0.9886218,0.9914353,0.99294406,0.9883713,0.98928607,0.9891085,0.99459136,0.98877597
GLRX,0.9980515,0.99846363,0.99896336,0.99820113,0.99820864,0.998449,0.9992746,0.9987016
ASIP,0.99821055,0.9986751,0.9987794,0.9979342,0.99814796,0.9980956,0.99905896,0.9980999
TIAF1,1.0028622,1.0022485,1.0020479,1.0030808,1.0029342,1.0031677,1.001654,1.0028622
LEUTX,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
HSPA1B,0.9932877,0.9949287,0.9958902,0.99317825,0.99363005,0.99364007,0.99683875,0.99317086
MRPL33,0.99770033,0.9982147,0.9985441,0.9975539,0.99770796,0.99770343,0.9988661,0.9980105
AHSP,1.0043645,1.0032837,1.002805,1.0045788,1.003872,1.0039937,1.0019952,1.0033683
CTH,1.0028018,1.0021154,1.0021108,1.0034086,1.0028646,1.0032043,1.001663,1.002248
NLRP12,0.99756825,0.99823654,0.9987503,0.99790615,0.997972,0.9978155,0.9990709,0.9979154
THEM6,0.996408,0.9972755,0.9982728,0.9969717,0.99707097,0.9972195,0.99882865,0.99752563
HIST1H4G,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
VN1R4,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
C11orf94,0.99693877,0.9976684,0.99811625,0.9968569,0.99708307,0.99706686,0.9985634,0.997121
INSL5,0.9967874,0.9975593,0.9980429,0.9967247,0.9969568,0.99694884,0.9985138,0.99701643
TIGD1,1.0026121,1.0019692,1.0018897,1.0029929,1.0027505,1.0029538,1.0015562,1.0029031
HIST1H2BC,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
FAM180A,0.99570584,0.99675536,0.9973874,0.995662,0.995976,0.99596584,0.9980278,0.9958021
RAB3GAP1,0.99997485,0.99999356,0.9999944,0.9999772,1.0000738,0.9999056,0.9999949,1.000015
SLPI,0.99756354,0.99817747,0.99855924,0.99758357,0.99778634,0.9978719,0.9989999,0.99805284
BTC,0.99793744,0.99845695,0.99867064,0.997771,0.99794793,0.997781,0.9989313,0.9978502
TREH,0.9973931,0.9980286,0.9983664,0.9972577,0.9974593,0.9974439,0.9987408,0.9974319
SRGN,0.99520695,0.9964421,0.9968414,0.99481666,0.99518836,0.99504644,0.9974923,0.9940632
MBD2,0.99887705,0.9989878,0.9991883,0.9987181,0.99863046,0.99875534,0.9992941,0.9983619
THRSP,0.99854827,0.9989021,0.9991541,0.99855006,0.9986456,0.9986414,0.99936604,0.9986329
TBC1D29,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
XAGE3,0.996748,0.99747485,0.9977956,0.9963815,0.99657273,0.99645525,0.9981637,0.9964267
TMEM141,0.9961954,0.9972009,0.99810696,0.9967851,0.99695337,0.99705005,0.99873805,0.9970129
TFF3,0.98453355,0.9884896,0.9900562,0.98377097,0.9853488,0.9847864,0.9925699,0.9866767
C9orf116,0.9965486,0.99731386,0.9977819,0.9963821,0.9967266,0.9965823,0.9983801,0.9978646
MAP1LC3C,0.9998822,0.999898,0.9998361,0.99968326,0.9997356,0.9997604,0.99985373,0.9995454
ERICH4,0.9981197,0.9985691,0.9988463,0.998042,0.99819267,0.9982014,0.9991252,0.9982158
GOT2,0.99598294,0.9970408,0.9976754,0.99619603,0.9965236,0.9963773,0.99829763,0.99603117
SMCO1,0.9966446,0.99744916,0.9979657,0.99659646,0.99683213,0.9968289,0.9984584,0.9969194
POMZP3,1.0059316,1.0045073,1.0034306,1.0056314,1.0051091,1.0047753,1.0023724,1.0047907
C11orf87,1.0059767,1.0045891,1.0039722,1.0063889,1.0057244,1.0055351,1.0029461,1.0064294
COX6A1,0.9957831,0.9967987,0.99751437,0.9958106,0.99600506,0.99610746,0.99807715,0.99569106
CCDC71L,0.997937,0.99846363,0.9988172,0.99805486,0.9980788,0.9980991,0.99913514,0.9978312
MRFAP1L1,0.9974024,0.99805737,0.9983835,0.99726677,0.9975416,0.9975796,0.9987788,0.99714935
EIF1B,0.9988181,0.999033,0.9994142,0.99895346,0.9988566,0.999069,0.9995326,0.99895227
HIST3H2BB,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
HMGA2,0.99688494,0.9977952,0.9976624,0.9962894,0.9966929,0.9959742,0.9980217,0.9958155
GOLGA6A,0.9971154,0.9978089,0.99824893,0.9970594,0.99727297,0.99726206,0.99866927,0.9972718
FNDC10,1.0016718,1.001214,1.0009055,1.0015758,1.0014117,1.0012658,1.0006014,1.0011355
LY86,0.99517685,0.99637437,0.9969369,0.9949183,0.9954624,0.99547136,0.99772286,0.99502885
CHTF18,1.0014107,1.0011252,1.0011744,1.0018377,1.001651,1.0015253,1.0009449,1.0017384
GNRH1,1.0000557,1.0001161,1.000308,1.0003016,1.0003757,1.0004444,1.0003408,1.0003698
SPTSSB,0.9987421,0.9990652,0.9989985,0.99836576,0.99861693,0.9985208,0.9992012,0.9981266
CGB1,0.99763155,0.9981879,0.99859625,0.99762344,0.9977778,0.99777997,0.9989328,0.99789023
TMEM159,0.99912655,0.99926835,0.99948204,0.999089,0.9993017,0.99917054,0.999662,1.0006336
CDKN2AIPNL,0.99993885,0.9998565,0.99991024,0.9998499,0.9998153,0.99978554,0.99989164,1.000155
CXCL9,0.99775285,0.9983138,0.9986693,0.99770653,0.99790025,0.99786246,0.9989877,0.99818957
CCL4L1,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
DYNLRB2,0.9990914,0.9992917,0.99943507,0.99893504,0.99905276,0.99884427,0.9995451,1.000395
COA1,1.002422,1.0018995,1.0014507,1.0022783,1.0022651,1.0021577,1.0011208,1.0023999
LRRC18,0.99697495,0.99770004,0.99817145,0.99692774,0.9971334,0.9971558,0.99861574,0.9971901
C2orf91,1.000601,1.000447,1.000317,1.0004712,1.0005217,1.0005176,1.0002282,1.0001047
AVPI1,1.0034583,1.0027113,1.002039,1.0033624,1.0030353,1.0030205,1.0014602,1.002069
NDUFC2,0.9987688,0.99906135,0.9995973,0.9991546,0.9989002,0.9992701,0.99975455,0.99932355
LTO1,1.0036918,1.0027544,1.0027187,1.0043507,1.0037262,1.0038632,1.0020788,1.0038443
PCDH11X,1.0073736,1.0056756,1.004219,1.006967,1.0066419,1.0065773,1.0031483,1.0058876
IFITM3,0.99587035,0.99689865,0.9972044,0.99534154,0.995702,0.99569273,0.9978074,0.9955026
PXT1,1.0005519,1.0004188,1.000563,1.0007741,1.0006919,1.0008445,1.0004891,1.0007168
TGIF2LX,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
TMEM263,0.9999843,0.99998283,1.0003321,1.0003859,1.000174,1.0005858,1.0003595,0.9999938
SMIM29,1.0007907,1.0005689,1.0003505,1.0005589,1.0005386,1.000454,1.0002121,1.0007359
WFDC10B,0.99704826,0.99775386,0.9982151,0.9969981,0.99719983,0.99719703,0.99864244,0.9973202
ATP6V1G1,0.99371195,0.9952064,0.99615866,0.9936205,0.9940598,0.994125,0.99706227,0.99397624
URAD,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
TRIQK,1.0001183,1.0000364,1.0000387,1.0000547,1.0000107,1.0000137,1.0000339,1.0006129
TOMM20L,0.9974314,0.9980521,0.9984808,0.9973961,0.99762607,0.99759823,0.9988637,0.9979751
GYPA,1.0013908,1.0011206,1.0009257,1.0014322,1.0012645,1.0012717,1.0006633,1.0011903
PPP1R11,0.9998321,0.99991286,1.0003296,1.0003866,1.000319,1.0004816,1.000419,1.0009555
AQP12A,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
IL1F10,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
SUMO1,1.0007246,1.0005397,1.0005052,1.0007527,1.0005909,1.0006692,1.0003498,1.0006099
SHLD1,0.9999269,0.9998654,1.0002917,1.0002959,1.0002253,1.0004334,1.0003462,1.0013354
KRTAP4-7,0.9970732,0.9977771,0.99823016,0.99702233,0.99722576,0.9972209,0.998654,0.9973147
PPDPFL,0.9968618,0.9976164,0.99808383,0.9967923,0.99702215,0.9970119,0.99854314,0.9970683
CYP1B1,1.0012813,1.0008826,1.0009698,1.0014771,1.0012705,1.0014913,1.0007557,1.0013547
MGARP,0.99831116,0.9987036,0.9989166,0.9982251,0.9983151,0.9983251,0.99916685,0.9982732
GALNT17,0.9975952,0.99806714,0.9983605,0.99738276,0.9976239,0.99740565,0.9987204,0.9983413
UPK2,0.99516886,0.9962725,0.9973622,0.99551517,0.9958459,0.99612814,0.9981468,0.9959125
PATE2,0.9990078,0.99921805,0.9993638,0.9989226,0.9989779,0.99881446,0.99945474,0.9992197
DYNAP,0.9964024,0.99727404,0.9978201,0.9963558,0.99661547,0.9966124,0.998353,0.9966557
GSPT1,0.9998388,0.99991894,1.0000498,1.0000433,1.0000017,1.0001594,1.0000921,0.999133
TAS2R3,0.997242,0.9979108,0.9982929,0.99713683,0.9973577,0.99733424,0.99869776,0.9973718
POTEJ,1.0018778,1.0014192,1.00105,1.0016257,1.0017195,1.0017544,1.0008328,1.0016623
FAM135B,1.0049007,1.0037184,1.0027214,1.0045483,1.0044812,1.0041454,1.0020124,1.004335
INTS4,1.0006375,1.0004889,1.000479,1.0006951,1.0007013,1.0008659,1.0004531,1.0008643
BPIFA2,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
RAMP3,0.99472505,0.9961138,0.99679434,0.99468863,0.9950156,0.9949086,0.9975403,0.9943782
MBD3L1,0.9964024,0.99727404,0.9978201,0.9963558,0.99661547,0.9966124,0.998353,0.9966557
CDC42EP5,0.99980676,0.9998436,0.9998256,0.9996704,0.99971485,0.9996785,0.9998447,0.9997314
EIF1,0.9952543,0.9963572,0.9969548,0.9949534,0.9952968,0.9953333,0.9976156,0.99519026
C10orf53,0.9970732,0.9977771,0.99823016,0.99702233,0.99722576,0.9972209,0.998654,0.9973147
KRTAP10-3,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
CST5,0.9967326,0.997518,0.99802035,0.9966829,0.9969176,0.99692357,0.9985035,0.9970068
GAD2,0.9991857,0.9993166,0.9994794,0.99918485,0.9993166,0.9995331,0.9997183,0.999681
RAB42,1.0021844,1.0016669,1.0012414,1.0019987,1.0019014,1.0018717,1.0009525,1.002333
C11orf40,0.9967983,0.9975631,0.99804807,0.99673617,0.99696064,0.9969406,0.9985108,0.99703
VPREB1,0.996917,0.99765515,0.9981169,0.9968453,0.9970696,0.9970641,0.99856824,0.9971386
FAAP20,1.0010226,1.0008489,1.0006857,1.0010111,1.0009257,1.0009265,1.0005405,1.0007147
PRR13,0.9962535,0.9971775,0.9977518,0.9962517,0.9965254,0.9964933,0.99832654,0.99666536
TNFAIP8L1,0.99880624,0.9991271,0.99919605,0.99868774,0.9988221,0.9986733,0.9993752,0.99855137
EEF1A2,0.9914783,0.99352074,0.9949938,0.99183065,0.99210584,0.9918353,0.9960729,0.9917313
ZBED3,1.0039634,1.0031173,1.0024054,1.0039704,1.0038776,1.0037432,1.0018587,1.0024805
DAPL1,0.9991299,0.99931896,0.99939704,0.9989338,0.99906874,0.9990299,0.9995065,0.9989829
TAX1BP3,1.0074055,1.005654,1.0042281,1.0069833,1.0067282,1.0064609,1.0031018,1.0058796
C9orf57,1.0007665,1.0005696,1.0004809,1.0006816,1.0006691,1.0007128,1.0003608,1.0007083
PLAC9,1.0060366,1.0045848,1.003494,1.0057478,1.0053809,1.0052998,1.0025617,1.0048041
CDK8,1.0071433,1.0054377,1.0046244,1.0074348,1.0069122,1.0070457,1.0036156,1.0077724
FOXD4L2,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
COX14,0.99933815,0.99949574,0.9996611,0.9993379,0.99944216,0.9994441,0.99977744,0.9997239
DPAGT1,1.0010478,1.0008333,1.0011159,1.0016358,1.0013173,1.001254,1.0008693,1.0018805
COX20,0.99653107,0.9974476,0.9977173,0.9963136,0.9967748,0.99639344,0.998189,0.99576604
CRB3,0.99746454,0.9980818,0.99835193,0.9972546,0.9974779,0.99746794,0.99873054,0.9975038
XAGE2,0.996917,0.99765515,0.9981169,0.9968453,0.9970696,0.9970641,0.99856824,0.9971386
PSCA,0.9972834,0.9979416,0.99830556,0.99716765,0.99741423,0.99745023,0.9987469,0.9975009
RFLNB,1.0029215,1.0023077,1.0017341,1.002876,1.0027459,1.0025544,1.0012677,1.0014626
GSK3A,0.99674094,0.9975817,0.9981067,0.9968562,0.9972022,0.9972431,0.99868095,0.9971193
TARS2,0.99897003,0.99922615,0.9998189,0.9995619,0.99926424,0.9995252,0.99995816,1.0000143
KRT6A,0.99686974,0.9976144,0.99809146,0.9968038,0.997028,0.99703467,0.9985524,0.9971187
NUP62CL,1.0003499,1.0002993,1.0001482,1.0002229,1.0002637,1.0001824,1.00011,1.0002009
CXCL17,0.99743176,0.99806464,0.9984418,0.9973821,0.99759626,0.9975703,0.9988178,0.9975325
FXYD2,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
PPP1R14B,0.99865717,0.9989383,0.9992789,0.9987821,0.99888885,0.9989026,0.9994662,0.99855256
MCCD1,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
SNRPG,1.0008296,1.0006033,1.0004491,1.0007051,1.0006192,1.000697,1.0002904,1.0001452
LALBA,0.9969864,0.9977038,0.9981502,0.99690384,0.99712443,0.99711394,0.99858975,0.9972043
PPDPF,0.9995547,0.99965334,0.9998718,0.999753,0.99962676,0.99974716,0.9999314,0.9996225
NANOS2,0.99669003,0.9974849,0.99799263,0.9966387,0.9968732,0.99687207,0.99847895,0.9969532
ANKRD27,1.0039666,1.0030563,1.0027646,1.0043411,1.0040888,1.0043957,1.0022732,1.0044823
CT55,0.9992379,0.9994081,0.99940896,0.99900603,0.9990926,0.99907,0.9995177,0.9991243
TXNDC8,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
KRBOX1,1.0059726,1.004664,1.0036501,1.0059214,1.0055861,1.0056068,1.0027858,1.004421
LCN8,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
