,0,1
ACOT13,1.0701092,1.0612148
TAS2R46,1.0701092,1.0612148
C20orf27,1.0701092,1.0612148
MAGEA6,1.0701092,1.0612148
TSPO2,1.0701092,1.0612148
NNAT,1.0701092,1.0612148
FOXL2NB,1.0701092,1.0612148
ZDBF2,1.0701092,1.0612148
AP5S1,1.0701092,1.0612148
SPCS3,1.0701092,1.0612148
HTR5A-AS1,1.0701092,1.0612148
PLAC1,1.0701092,1.0612148
TMEM99,1.0701092,1.0612148
TAS2R42,1.0701092,1.0612148
ANAPC4,1.0701092,1.0612148
COX16,1.0701092,1.0612148
MRPL42,1.0701092,1.0612148
SMAD1,1.0701092,1.0612148
NUDT15,1.0701092,1.0612148
FAM218A,1.0701092,1.0612148
C21orf62,1.0701092,1.0612148
TMEM14B,1.0701092,1.0612148
VMA21,1.0701092,1.0612148
KHDC1L,1.0701092,1.0612148
TAS2R40,1.0701092,1.0612148
DCANP1,1.0701092,1.0612148
GLOD5,1.0701092,1.0612148
UCP2,1.0701092,1.0612148
KIAA1024L,1.0701092,1.0612148
RNF224,1.0701092,1.0612148
C12orf54,1.0701092,1.0612148
AMTN,1.0701092,1.0612148
TOMM22,1.0701092,1.0612148
KLRD1,1.0701092,1.0612148
IFT20,1.0701092,1.0612148
RIDA,1.0701092,1.0612148
RPS25,1.0701092,1.0612148
COMMD10,1.0701092,1.0612148
FKBP1B,1.0701092,1.0612148
TPPP2,1.0701092,1.0612148
S100A1,1.0701092,1.0612148
VAMP4,1.0701092,1.0612148
DLEU7,1.0701092,1.0612148
SSPN,1.0701092,1.0612148
SUZ12,1.0701092,1.0612148
TSEN15,1.0701092,1.0612148
RNF225,1.0701092,1.0612148
LAMTOR5,1.0701092,1.0612148
HMGN5,1.0701092,1.0612148
ZHX1,1.0701092,1.0612148
XRN1,1.0701092,1.0612148
HS6ST3,1.0701092,1.0612148
CDC42BPB,1.0701092,1.0612148
SERTAD1,1.0701092,1.0612148
C3orf14,1.0701092,1.0612148
RFPL4AL1,1.0701092,1.0612148
UTF1,1.0701092,1.0612148
IL12A,1.0701092,1.0612148
LYZL6,1.0701092,1.0612148
CTF1,1.0701092,1.0612148
TAC3,1.0701092,1.0612148
PARM1,1.0701092,1.0612148
PMM1,1.0701092,1.0612148
EBLN1,1.0701092,1.0612148
MRPS16,1.0701092,1.0612148
C11orf53,1.0701092,1.0612148
TMEM81,1.0701092,1.0612148
FRG2B,1.0701092,1.0612148
SPN,1.0701092,1.0612148
MAGEC2,1.0701092,1.0612148
LHX4,1.0701092,1.0612148
MAP6D1,1.0701092,1.0612148
LYPD2,1.0701092,1.0612148
CRCP,1.0701092,1.0612148
ACKR1,1.0701092,1.0612148
TMEM221,1.0701092,1.0612148
CGB7,1.0701092,1.0612148
CXorf40B,1.0701092,1.0612148
AGRP,1.0701092,1.0612148
FAM216B,1.0701092,1.0612148
CCDC160,1.0701092,1.0612148
ODF4,1.0701092,1.0612148
PTGES3L,1.0701092,1.0612148
IMP3,1.0701092,1.0612148
CKS2,1.0701092,1.0612148
C5orf63,1.0701092,1.0612148
PRAMEF3,1.0701092,1.0612148
ROPN1,1.0701092,1.0612148
ITM2A,1.0701092,1.0612148
PLP2,1.0701092,1.0612148
C2orf50,1.0701092,1.0612148
ARL6IP6,1.0701092,1.0612148
EBLN2,1.0701092,1.0612148
MIEN1,1.0701092,1.0612148
CHCHD7,1.0701092,1.0612148
C19orf18,1.0701092,1.0612148
CD47,1.0701092,1.0612148
STAT6,1.0701092,1.0612148
PMCH,1.0701092,1.0612148
TCEAL6,1.0701092,1.0612148
CCDC126,1.0701092,1.0612148
TSHZ2,1.0701092,1.0612148
TEX38,1.0701092,1.0612148
C1orf158,1.0701092,1.0612148
FTO,1.0701092,1.0612148
TMEM252,1.0701092,1.0612148
TMEM273,1.0701092,1.0612148
TCAF2,1.0701092,1.0612148
CBY1,1.0701092,1.0612148
MMP14,1.0701092,1.0612148
ANAPC15,1.0701092,1.0612148
LYSMD2,1.0701092,1.0612148
ARMCX3,1.0701092,1.0612148
TREML4,1.0701092,1.0612148
SAMD13,1.0701092,1.0612148
IL15RA,1.0701092,1.0612148
LIME1,1.0701092,1.0612148
RNASE10,1.0701092,1.0612148
MS4A8,1.0701092,1.0612148
ZC3H4,1.0701092,1.0612148
CRABP1,1.0701092,1.0612148
C17orf99,1.0701092,1.0612148
EIF4EBP3,1.0701092,1.0612148
TIFAB,1.0701092,1.0612148
KRBOX4,1.0701092,1.0612148
CMTM2,1.0701092,1.0612148
ZDHHC11B,1.0701092,1.0612148
NDUFA11,1.0701092,1.0612148
CNTF,1.0701092,1.0612148
TMEM86B,1.0701092,1.0612148
TMEM187,1.0701092,1.0612148
C15orf48,1.0701092,1.0612148
FCGR2B,1.0701092,1.0612148
HS6ST1,1.0701092,1.0612148
NBL1,1.0701092,1.0612148
NBPF10,1.0701092,1.0612148
TPGS1,1.0701092,1.0612148
RNF7,1.0701092,1.0612148
IL33,1.0701092,1.0612148
NPM3,1.0701092,1.0612148
FABP2,1.0701092,1.0612148
NDUFA2,1.0701092,1.0612148
UBQLN4,1.0701092,1.0612148
EQTN,1.0701092,1.0612148
LSM7,1.0701092,1.0612148
ULBP2,1.0701092,1.0612148
PCLAF,1.0701092,1.0612148
MTCP1,1.0701092,1.0612148
IKBKG,1.0701092,1.0612148
LPL,1.0701092,1.0612148
IL36G,1.0701092,1.0612148
PLA2G2C,1.0701092,1.0612148
NACA2,1.0701092,1.0612148
KRTAP10-1,1.0701092,1.0612148
ENO3,1.0701092,1.0612148
BOK,1.0701092,1.0612148
SNHG28,1.0701092,1.0612148
TNFSF4,1.0701092,1.0612148
RFPL4A,1.0701092,1.0612148
MCRIP2,1.0701092,1.0612148
DAD1,1.0701092,1.0612148
LCN1,1.0701092,1.0612148
LGALS16,1.0701092,1.0612148
NPIPB11,1.0701092,1.0612148
TMEM69,1.0701092,1.0612148
NUDT8,1.0701092,1.0612148
IL26,1.0701092,1.0612148
EDDM3A,1.0701092,1.0612148
VAMP8,1.0701092,1.0612148
SLC2A8,1.0701092,1.0612148
LIN52,1.0701092,1.0612148
FXYD6,1.0701092,1.0612148
GATS,1.0701092,1.0612148
BET1L,1.0701092,1.0612148
HCFC1R1,1.0701092,1.0612148
PPP1R1B,1.0701092,1.0612148
SLC7A11,1.0701092,1.0612148
MSGN1,1.0701092,1.0612148
EIF1AX,1.0701092,1.0612148
SAA2,1.0701092,1.0612148
ASPRV1,1.0701092,1.0612148
SLC30A5,1.0701092,1.0612148
RPS29,1.0701092,1.0612148
CEBPD,1.0701092,1.0612148
C12orf74,1.0701092,1.0612148
OBP2B,1.0701092,1.0612148
DIO3,1.0701092,1.0612148
TNFAIP8,1.0701092,1.0612148
VHLL,1.0701092,1.0612148
AC011484.1,1.0701092,1.0612148
MAGEB18,1.0701092,1.0612148
SCARA5,1.0701092,1.0612148
CNIH1,1.0701092,1.0612148
C3orf80,1.0701092,1.0612148
FAM86C1,1.0701092,1.0612148
ABRACL,1.0701092,1.0612148
KRTAP10-11,1.0701092,1.0612148
BEX3,1.0701092,1.0612148
GP9,1.0701092,1.0612148
INTS1,1.0701092,1.0612148
MTURN,1.0701092,1.0612148
SMIM4,1.0701092,1.0612148
HTRA2,1.0701092,1.0612148
SELENOV,1.0701092,1.0612148
RPP38,1.0701092,1.0612148
TRNP1,1.0701092,1.0612148
RPA4,1.0701092,1.0612148
FAM183A,1.0701092,1.0612148
AURKAIP1,1.0701092,1.0612148
EIF1AD,1.0701092,1.0612148
TIMM9,1.0701092,1.0612148
FFAR3,1.0701092,1.0612148
C4B,1.0701092,1.0612148
KLRG1,1.0701092,1.0612148
RELL1,1.0701092,1.0612148
DUS2,1.0701092,1.0612148
MFSD6,1.0701092,1.0612148
RGS13,1.0701092,1.0612148
UBE2V2,1.0701092,1.0612148
ACYP1,1.0701092,1.0612148
TCEAL5,1.0701092,1.0612148
PPP1R27,1.0701092,1.0612148
NUDT2,1.0701092,1.0612148
CRIP1,1.0701092,1.0612148
PNMA8A,1.0701092,1.0612148
HIGD2A,1.0701092,1.0612148
ANO6,1.0701092,1.0612148
ULBP3,1.0701092,1.0612148
SECTM1,1.0701092,1.0612148
PLLP,1.0701092,1.0612148
RPS19BP1,1.0701092,1.0612148
MCTS1,1.0701092,1.0612148
MRGPRX3,1.0701092,1.0612148
C17orf97,1.0701092,1.0612148
C1orf194,1.0701092,1.0612148
BORCS8,1.0701092,1.0612148
TBCA,1.0701092,1.0612148
PRM2,1.0701092,1.0612148
BANF1,1.0701092,1.0612148
TXNL4B,1.0701092,1.0612148
POTEM,1.0701092,1.0612148
CDR1,1.0701092,1.0612148
BOP1,1.0701092,1.0612148
THEM5,1.0701092,1.0612148
GAST,1.0701092,1.0612148
BTF3L4,1.0701092,1.0612148
SHISAL2B,1.0701092,1.0612148
SYNJ2BP,1.0701092,1.0612148
ANKRD66,1.0701092,1.0612148
SDHAF3,1.0701092,1.0612148
EIF4A1,1.0701092,1.0612148
RBP1,1.0701092,1.0612148
IL17B,1.0701092,1.0612148
CKS1B,1.0701092,1.0612148
C17orf49,1.0701092,1.0612148
OPTC,1.0701092,1.0612148
TMEM233,1.0701092,1.0612148
CSF3,1.0701092,1.0612148
COX7A1,1.0701092,1.0612148
MORF4L2,1.0701092,1.0612148
PLGRKT,1.0701092,1.0612148
DYDC2,1.0701092,1.0612148
TCEAL2,1.0701092,1.0612148
GSKIP,1.0701092,1.0612148
PFDN5,1.0701092,1.0612148
POLR2I,1.0701092,1.0612148
CYREN,1.0701092,1.0612148
NSMCE2,1.0701092,1.0612148
LSM2,1.0701092,1.0612148
TMEM219,1.0701092,1.0612148
LY6G5B,1.0701092,1.0612148
CXorf21,1.0701092,1.0612148
MGST1,1.0701092,1.0612148
TUSC2,1.0701092,1.0612148
KRTCAP3,1.0701092,1.0612148
ASXL1,1.0701092,1.0612148
MB,1.0701092,1.0612148
TAF10,1.0701092,1.0612148
GPX8,1.0701092,1.0612148
S100A2,1.0701092,1.0612148
TM4SF18,1.0701092,1.0612148
COMMD5,1.0701092,1.0612148
SLC31A2,1.0701092,1.0612148
TMEM37,1.0701092,1.0612148
PLA2G1B,1.0701092,1.0612148
CCL23,1.0701092,1.0612148
FAM9A,1.0701092,1.0612148
KLLN,1.0701092,1.0612148
SIAH3,1.0701092,1.0612148
VAMP2,1.0701092,1.0612148
IFITM2,1.0701092,1.0612148
KLRC2,1.0701092,1.0612148
CHCHD5,1.0701092,1.0612148
KRTAP9-1,1.0701092,1.0612148
ID4,1.0701092,1.0612148
KRTDAP,1.0701092,1.0612148
LYZL4,1.0701092,1.0612148
ID2,1.0701092,1.0612148
TRIM49,1.0701092,1.0612148
PDCD1LG2,1.0701092,1.0612148
VSTM5,1.0701092,1.0612148
NUDT14,1.0701092,1.0612148
KRTAP10-12,1.0701092,1.0612148
DNAJB8,1.0701092,1.0612148
RTP2,1.0701092,1.0612148
KRTAP10-8,1.0701092,1.0612148
PTPRCAP,1.0701092,1.0612148
GOLT1A,1.0701092,1.0612148
REG1B,1.0701092,1.0612148
LCN9,1.0701092,1.0612148
SCOC,1.0701092,1.0612148
FAM209B,1.0701092,1.0612148
TCTEX1D2,1.0701092,1.0612148
UTP14A,1.0701092,1.0612148
GABBR1,1.0701092,1.0612148
KAT8,1.0701092,1.0612148
FAM210B,1.0701092,1.0612148
C20orf85,1.0701092,1.0612148
C9orf152,1.0701092,1.0612148
HHLA3,1.0701092,1.0612148
MMP28,1.0701092,1.0612148
CCL25,1.0701092,1.0612148
NUP88,1.0701092,1.0612148
SLC23A2,1.0701092,1.0612148
LZIC,1.0701092,1.0612148
SNX12,1.0701092,1.0612148
C10orf67,1.0701092,1.0612148
NAP1L5,1.0701092,1.0612148
PDZD11,1.0701092,1.0612148
RPS21,1.0701092,1.0612148
ZNF705G,1.0701092,1.0612148
AIF1,1.0701092,1.0612148
UQCRH,1.0701092,1.0612148
RPL36A,1.0701092,1.0612148
KCNMB4,1.0701092,1.0612148
ARL14EPL,1.0701092,1.0612148
POTEI,1.0701092,1.0612148
CD58,1.0701092,1.0612148
TMEM156,1.0701092,1.0612148
VXN,1.0701092,1.0612148
ERFE,1.0701092,1.0612148
DPY30,1.0701092,1.0612148
MS4A4A,1.0701092,1.0612148
PRAMEF4,1.0701092,1.0612148
DEPDC4,1.0701092,1.0612148
GKN1,1.0701092,1.0612148
SENP8,1.0701092,1.0612148
SAA1,1.0701092,1.0612148
SSX3,1.0701092,1.0612148
CXorf40A,1.0701092,1.0612148
PCSK1N,1.0701092,1.0612148
SLC15A2,1.0701092,1.0612148
ACYP2,1.0701092,1.0612148
BCL2L15,1.0701092,1.0612148
C6orf52,1.0701092,1.0612148
C17orf96,1.0701092,1.0612148
FAM71C,1.0701092,1.0612148
PIGH,1.0701092,1.0612148
TAS2R7,1.0701092,1.0612148
MS4A7,1.0701092,1.0612148
ZNRD1,1.0701092,1.0612148
RNF222,1.0701092,1.0612148
PLA2G2D,1.0701092,1.0612148
GPX1,1.0701092,1.0612148
FAM174B,1.0701092,1.0612148
DIRAS3,1.0701092,1.0612148
C3orf62,1.0701092,1.0612148
INMT,1.0701092,1.0612148
TNFSF18,1.0701092,1.0612148
MEA1,1.0701092,1.0612148
C4A,1.0701092,1.0612148
COX7A2L,1.0701092,1.0612148
CCDC152,1.0701092,1.0612148
ULBP1,1.0701092,1.0612148
PGPEP1L,1.0701092,1.0612148
LRRC10,1.0701092,1.0612148
NINJ2,1.0701092,1.0612148
PIFO,1.0701092,1.0612148
SCIMP,1.0701092,1.0612148
CCZ1B,1.0701092,1.0612148
MAGEB4,1.0701092,1.0612148
PAIP2B,1.0701092,1.0612148
LYRM9,1.0701092,1.0612148
CCL14,1.0701092,1.0612148
IL17F,1.0701092,1.0612148
LRRC37A2,1.0701092,1.0612148
PRR23B,1.0701092,1.0612148
CSTL1,1.0701092,1.0612148
PFDN6,1.0701092,1.0612148
TMEM218,1.0701092,1.0612148
MAGEB2,1.0701092,1.0612148
CROT,1.0701092,1.0612148
CAMK2N2,1.0701092,1.0612148
APOL6,1.0701092,1.0612148
CAMSAP1,1.0701092,1.0612148
MAS1L,1.0701092,1.0612148
MARCKS,1.0701092,1.0612148
GSTA3,1.0701092,1.0612148
ARMH2,1.0701092,1.0612148
SRPX2,1.0701092,1.0612148
RNF24,1.0701092,1.0612148
MAGEB5,1.0701092,1.0612148
TMEM107,1.0701092,1.0612148
FAM180B,1.0701092,1.0612148
DAOA,1.0701092,1.0612148
CHCHD1,1.0701092,1.0612148
FNDC8,1.0701092,1.0612148
CDK2AP1,1.0701092,1.0612148
MAGEB3,1.0701092,1.0612148
SPATA9,1.0701092,1.0612148
TSPAN16,1.0701092,1.0612148
RLN1,1.0701092,1.0612148
EVA1B,1.0701092,1.0612148
DDX5,1.0701092,1.0612148
ORC1,1.0701092,1.0612148
ALAD,1.0701092,1.0612148
NEDD8,1.0701092,1.0612148
TMEM126A,1.0701092,1.0612148
JPT2,1.0701092,1.0612148
AMY1C,1.0701092,1.0612148
ASCL5,1.0701092,1.0612148
SNRPC,1.0701092,1.0612148
SLC6A9,1.0701092,1.0612148
TM4SF20,1.0701092,1.0612148
KRTAP4-11,1.0701092,1.0612148
HEG1,1.0701092,1.0612148
LURAP1L,1.0701092,1.0612148
RGS21,1.0701092,1.0612148
RNF11,1.0701092,1.0612148
CCDC188,1.0701092,1.0612148
CALY,1.0701092,1.0612148
GPX2,1.0701092,1.0612148
PPP1R14C,1.0701092,1.0612148
TMEM213,1.0701092,1.0612148
FAM209A,1.0701092,1.0612148
IQCF6,1.0701092,1.0612148
CFAP126,1.0701092,1.0612148
TAS2R10,1.0701092,1.0612148
SHISA4,1.0701092,1.0612148
CLEC4E,1.0701092,1.0612148
C1orf226,1.0701092,1.0612148
C11orf88,1.0701092,1.0612148
MS4A4E,1.0701092,1.0612148
GM2A,1.0701092,1.0612148
C5orf52,1.0701092,1.0612148
TAS2R39,1.0701092,1.0612148
AGO1,1.0701092,1.0612148
HIST1H1T,1.0701092,1.0612148
TSLP,1.0701092,1.0612148
NUP107,1.0701092,1.0612148
GEMIN7,1.0701092,1.0612148
RNASE4,1.0701092,1.0612148
GPIHBP1,1.0701092,1.0612148
C10orf95,1.0701092,1.0612148
KLRF1,1.0701092,1.0612148
SNRPA,1.0701092,1.0612148
COX5B,1.0701092,1.0612148
TMEM65,1.0701092,1.0612148
CALML6,1.0701092,1.0612148
MS4A6A,1.0701092,1.0612148
ANG,1.0701092,1.0612148
DYNLL2,1.0701092,1.0612148
LECT2,1.0701092,1.0612148
PDCL2,1.0701092,1.0612148
CDV3,1.0701092,1.0612148
TCTEX1D1,1.0701092,1.0612148
TNFSF8,1.0701092,1.0612148
EDDM3B,1.0701092,1.0612148
LCN12,1.0701092,1.0612148
CD300LD,1.0701092,1.0612148
RLN2,1.0701092,1.0612148
CASC10,1.0701092,1.0612148
GPR141,1.0701092,1.0612148
IGSF6,1.0701092,1.0612148
SPINK5,1.0701092,1.0612148
DEPP1,1.0701092,1.0612148
TSR2,1.0701092,1.0612148
LTA,1.0701092,1.0612148
RD3,1.0701092,1.0612148
GRK5,1.0701092,1.0612148
ARRDC5,1.0701092,1.0612148
BEX4,1.0701092,1.0612148
SNURF,1.0701092,1.0612148
CLEC12A,1.0701092,1.0612148
TMEM123,1.0701092,1.0612148
IRF3,1.0701092,1.0612148
GCSAM,1.0701092,1.0612148
ERP27,1.0701092,1.0612148
NSG1,1.0701092,1.0612148
DNAJC15,1.0701092,1.0612148
CCDC85B,1.0701092,1.0612148
KRTAP10-9,1.0701092,1.0612148
KRTCAP2,1.0701092,1.0612148
ATP6V1G3,1.0701092,1.0612148
FXYD1,1.0701092,1.0612148
OMP,1.0701092,1.0612148
CTAG2,1.0701092,1.0612148
CCRL2,1.0701092,1.0612148
PSMD10,1.0701092,1.0612148
COMMD2,1.0701092,1.0612148
DPPA5,1.0701092,1.0612148
OTUD6A,1.0701092,1.0612148
FAM169B,1.0701092,1.0612148
RPL32,1.0701092,1.0612148
SRP9,1.0701092,1.0612148
LCN10,1.0701092,1.0612148
KIAA0895,1.0701092,1.0612148
CHCHD10,1.0701092,1.0612148
CCDC171,1.0701092,1.0612148
TAS2R60,1.0701092,1.0612148
HSPB11,1.0701092,1.0612148
SPACA7,1.0701092,1.0612148
B4GALNT3,1.0701092,1.0612148
LAMTOR1,1.0701092,1.0612148
MBL2,1.0701092,1.0612148
HIST3H3,1.0701092,1.0612148
PRAP1,1.0701092,1.0612148
METTL3,1.0701092,1.0612148
SLC22A18AS,1.0701092,1.0612148
CBWD1,1.0701092,1.0612148
GLRX2,1.0701092,1.0612148
SNX3,1.0701092,1.0612148
APOC3,1.0701092,1.0612148
NANOGNB,1.0701092,1.0612148
IL25,1.0701092,1.0612148
BAALC,1.0701092,1.0612148
CARD16,1.0701092,1.0612148
OCM,1.0701092,1.0612148
CEBPG,1.0701092,1.0612148
C1orf105,1.0701092,1.0612148
ATP5PF,1.0701092,1.0612148
PRND,1.0701092,1.0612148
MAGEA12,1.0701092,1.0612148
MAGEA10,1.0701092,1.0612148
IL1RN,1.0701092,1.0612148
VGLL1,1.0701092,1.0612148
PHLDA2,1.0701092,1.0612148
CNTD2,1.0701092,1.0612148
IL24,1.0701092,1.0612148
ACVR2A,1.0701092,1.0612148
ELOB,1.0701092,1.0612148
BATF,1.0701092,1.0612148
POLR3G,1.0701092,1.0612148
DYNLL1,1.0701092,1.0612148
JUND,1.0701092,1.0612148
CD160,1.0701092,1.0612148
FAM207A,1.0701092,1.0612148
APOD,1.0701092,1.0612148
LYRM2,1.0701092,1.0612148
IMMP2L,1.0701092,1.0612148
CISD1,1.0701092,1.0612148
AC005841.1,1.0701092,1.0612148
RRP15,1.0701092,1.0612148
LGALS9C,1.0701092,1.0612148
DRAP1,1.0701092,1.0612148
OPRPN,1.0701092,1.0612148
MS4A1,1.0701092,1.0612148
UTS2B,1.0701092,1.0612148
APOOL,1.0701092,1.0612148
CLRN3,1.0701092,1.0612148
ZNF444,1.0701092,1.0612148
CMTM1,1.0701092,1.0612148
MCEE,1.0701092,1.0612148
BOLA3,1.0701092,1.0612148
PMP2,1.0701092,1.0612148
TNFSF9,1.0701092,1.0612148
TEX47,1.0701092,1.0612148
DYDC1,1.0701092,1.0612148
OCIAD2,1.0701092,1.0612148
AL121963.1,1.0701092,1.0612148
C14orf119,1.0701092,1.0612148
DNAL1,1.0701092,1.0612148
TSKU,1.0701092,1.0612148
SPATA46,1.0701092,1.0612148
CCDC28B,1.0701092,1.0612148
MANSC4,1.0701092,1.0612148
BCAS4,1.0701092,1.0612148
PRXL2C,1.0701092,1.0612148
SSC4D,1.0701092,1.0612148
MS4A10,1.0701092,1.0612148
TEX30,1.0701092,1.0612148
UBL5,1.0701092,1.0612148
CGGBP1,1.0701092,1.0612148
SIGLECL1,1.0701092,1.0612148
TMEM170A,1.0701092,1.0612148
SSX5,1.0701092,1.0612148
LYRM4,1.0701092,1.0612148
TMEM17,1.0701092,1.0612148
EPGN,1.0701092,1.0612148
PIGF,1.0701092,1.0612148
LCN6,1.0701092,1.0612148
MIS18A,1.0701092,1.0612148
C2orf74,1.0701092,1.0612148
ARL16,1.0701092,1.0612148
DCAF16,1.0701092,1.0612148
BID,1.0701092,1.0612148
TMUB1,1.0701092,1.0612148
XG,1.0701092,1.0612148
ARHGEF6,1.0701092,1.0612148
RSPH10B,1.0701092,1.0612148
TAS2R19,1.0701092,1.0612148
CCL3L3,1.0701092,1.0612148
GEMIN6,1.0701092,1.0612148
TMED2,1.0701092,1.0612148
MRGPRX2,1.0701092,1.0612148
HARS2,1.0701092,1.0612148
C12orf76,1.0701092,1.0612148
SYNGR4,1.0701092,1.0612148
FCER1A,1.0701092,1.0612148
TIMM22,1.0701092,1.0612148
VSTM1,1.0701092,1.0612148
MPHOSPH6,1.0701092,1.0612148
PTGES,1.0701092,1.0612148
SH2D1B,1.0701092,1.0612148
C22orf42,1.0701092,1.0612148
TMEM179B,1.0701092,1.0612148
TP53INP2,1.0701092,1.0612148
TBC1D28,1.0701092,1.0612148
H2BFM,1.0701092,1.0612148
CD164L2,1.0701092,1.0612148
ZNF720,1.0701092,1.0612148
EIF4EBP2,1.0701092,1.0612148
C8orf82,1.0701092,1.0612148
CBWD3,1.0701092,1.0612148
SMIM7,1.0701092,1.0612148
NOMO2,1.0701092,1.0612148
ORMDL1,1.0701092,1.0612148
JPT1,1.0701092,1.0612148
FPR1,1.0701092,1.0612148
PAXX,1.0701092,1.0612148
SKA2,1.0701092,1.0612148
PRH1,1.0701092,1.0612148
BOLA1,1.0701092,1.0612148
PFDN1,1.0701092,1.0612148
SAT2,1.0701092,1.0612148
NKAIN4,1.0701092,1.0612148
CDKN2C,1.0701092,1.0612148
RGS9BP,1.0701092,1.0612148
C2orf49,1.0701092,1.0612148
LEPROT,1.0701092,1.0612148
TCP10L,1.0701092,1.0612148
EEF1E1,1.0701092,1.0612148
CIAO2B,1.0701092,1.0612148
PRH2,1.0701092,1.0612148
CYLC2,1.0701092,1.0612148
MED28,1.0701092,1.0612148
CNFN,1.0701092,1.0612148
TMEM254,1.0701092,1.0612148
LRRC26,1.0701092,1.0612148
CRABP2,1.0701092,1.0612148
ZC3HAV1L,1.0701092,1.0612148
RNF223,1.0701092,1.0612148
HPGDS,1.0701092,1.0612148
CARTPT,1.0701092,1.0612148
MCOLN3,1.0701092,1.0612148
AKIP1,1.0701092,1.0612148
IL1A,1.0701092,1.0612148
MAL2,1.0701092,1.0612148
ATP5F1D,1.0701092,1.0612148
GOLGA8H,1.0701092,1.0612148
GPS1,1.0701092,1.0612148
KCNRG,1.0701092,1.0612148
NAT2,1.0701092,1.0612148
SNRPD2,1.0701092,1.0612148
KRTAP11-1,1.0701092,1.0612148
NSG2,1.0701092,1.0612148
ZG16,1.0701092,1.0612148
COPRS,1.0701092,1.0612148
ETFRF1,1.0701092,1.0612148
C6orf120,1.0701092,1.0612148
CYP27B1,1.0701092,1.0612148
MAP1LC3B2,1.0701092,1.0612148
RNF186,1.0701092,1.0612148
FAM162A,1.0701092,1.0612148
KCNQ5,1.0701092,1.0612148
FAM228A,1.0701092,1.0612148
LST1,1.0701092,1.0612148
C1orf53,1.0701092,1.0612148
CD200R1L,1.0701092,1.0612148
RWDD3,1.0701092,1.0612148
ZFAND2A,1.0701092,1.0612148
SPIN3,1.0701092,1.0612148
MEF2D,1.0701092,1.0612148
LMNB2,1.0701092,1.0612148
LSMEM2,1.0701092,1.0612148
IQCF1,1.0701092,1.0612148
C19orf84,1.0701092,1.0612148
SLC35G5,1.0701092,1.0612148
PPP5D1,1.0701092,1.0612148
ODF3,1.0701092,1.0612148
C22orf46,1.0701092,1.0612148
DAP,1.0701092,1.0612148
TAS2R20,1.0701092,1.0612148
GNLY,1.0701092,1.0612148
ROMO1,1.0701092,1.0612148
C8orf74,1.0701092,1.0612148
ALKAL2,1.0701092,1.0612148
LRRC10B,1.0701092,1.0612148
LGALS13,1.0701092,1.0612148
SNRPD1,1.0701092,1.0612148
CXorf30,1.0701092,1.0612148
CNIH2,1.0701092,1.0612148
MTIF2,1.0701092,1.0612148
PPP3R2,1.0701092,1.0612148
RNF208,1.0701092,1.0612148
RRM2,1.0701092,1.0612148
FAM120AOS,1.0701092,1.0612148
GTF3C6,1.0701092,1.0612148
LAPTM5,1.0701092,1.0612148
IL19,1.0701092,1.0612148
FAM89A,1.0701092,1.0612148
C20orf202,1.0701092,1.0612148
POLR2J,1.0701092,1.0612148
CTNNBIP1,1.0701092,1.0612148
SAT1,1.0701092,1.0612148
LCAT,1.0701092,1.0612148
TIMM13,1.0701092,1.0612148
ZCCHC10,1.0701092,1.0612148
FAM3C,1.0701092,1.0612148
AC026202.1,1.0701092,1.0612148
EREG,1.0701092,1.0612148
LY6H,1.0701092,1.0612148
TMEM31,1.0701092,1.0612148
C8orf33,1.0701092,1.0612148
ZNF124,1.0701092,1.0612148
TMEM54,1.0701092,1.0612148
OSR1,1.0701092,1.0612148
TMEM52B,1.0701092,1.0612148
AWAT1,1.0701092,1.0612148
KNDC1,1.0701092,1.0612148
GPR160,1.0701092,1.0612148
COTL1,1.0701092,1.0612148
LEP,1.0701092,1.0612148
NRM,1.0701092,1.0612148
CABCOCO1,1.0701092,1.0612148
DAB2IP,1.0701092,1.0612148
TRIM46,1.0701092,1.0612148
TDGF1,1.0701092,1.0612148
THEM4,1.0701092,1.0612148
SPINT3,1.0701092,1.0612148
NXNL2,1.0701092,1.0612148
RAB41,1.0701092,1.0612148
SPATA8,1.0701092,1.0612148
TMEM190,1.0701092,1.0612148
ERH,1.0701092,1.0612148
FGFBP3,1.0701092,1.0612148
LAMTOR2,1.0701092,1.0612148
KRTAP10-5,1.0701092,1.0612148
LY96,1.0701092,1.0612148
CATSPER2,1.0701092,1.0612148
NXT2,1.0701092,1.0612148
HNRNPA1L2,1.0701092,1.0612148
RPL22L1,1.0701092,1.0612148
CLEC4D,1.0701092,1.0612148
DUSP21,1.0701092,1.0612148
FAM122A,1.0701092,1.0612148
SH3BGRL,1.0701092,1.0612148
MMAA,1.0701092,1.0612148
FBXL15,1.0701092,1.0612148
C8B,1.0701092,1.0612148
PRR34,1.0701092,1.0612148
DUSP19,1.0701092,1.0612148
RFLNA,1.0701092,1.0612148
TCTEX1D4,1.0701092,1.0612148
POP7,1.0701092,1.0612148
C15orf62,1.0701092,1.0612148
GOLGA6L9,1.0701092,1.0612148
SH3BGRL2,1.0701092,1.0612148
CIART,1.0701092,1.0612148
EBF2,1.0701092,1.0612148
GMPPB,1.0701092,1.0612148
CNIH4,1.0701092,1.0612148
ECHDC3,1.0701092,1.0612148
CRP,1.0701092,1.0612148
STAU2,1.0701092,1.0612148
