,0,1
DNAJC15,0.99569166,1.0396434
CCDC85B,0.99569166,1.0396434
KRTAP10-9,0.99569166,1.0396434
KRTCAP2,0.99569166,1.0396434
ATP6V1G3,0.99569166,1.0396434
FXYD1,0.99569166,1.0396434
OMP,0.99569166,1.0396434
CTAG2,0.99569166,1.0396434
CCRL2,0.99569166,1.0396434
PSMD10,0.99569166,1.0396434
COMMD2,0.99569166,1.0396434
DPPA5,0.99569166,1.0396434
OTUD6A,0.99569166,1.0396434
FAM169B,0.99569166,1.0396434
RPL32,0.99569166,1.0396434
SRP9,0.99569166,1.0396434
LCN10,0.99569166,1.0396434
KIAA0895,0.99569166,1.0396434
CHCHD10,0.99569166,1.0396434
CCDC171,0.99569166,1.0396434
TAS2R60,0.99569166,1.0396434
HSPB11,0.99569166,1.0396434
SPACA7,0.99569166,1.0396434
B4GALNT3,0.99569166,1.0396434
LAMTOR1,0.99569166,1.0396434
MBL2,0.99569166,1.0396434
HIST3H3,0.99569166,1.0396434
PRAP1,0.99569166,1.0396434
METTL3,0.99569166,1.0396434
SLC22A18AS,0.99569166,1.0396434
CBWD1,0.99569166,1.0396434
GLRX2,0.99569166,1.0396434
SNX3,0.99569166,1.0396434
APOC3,0.99569166,1.0396434
NANOGNB,0.99569166,1.0396434
IL25,0.99569166,1.0396434
BAALC,0.99569166,1.0396434
CARD16,0.99569166,1.0396434
OCM,0.99569166,1.0396434
CEBPG,0.99569166,1.0396434
C1orf105,0.99569166,1.0396434
ATP5PF,0.99569166,1.0396434
PRND,0.99569166,1.0396434
MAGEA12,0.99569166,1.0396434
MAGEA10,0.99569166,1.0396434
IL1RN,0.99569166,1.0396434
VGLL1,0.99569166,1.0396434
PHLDA2,0.99569166,1.0396434
CNTD2,0.99569166,1.0396434
IL24,0.99569166,1.0396434
ACVR2A,0.99569166,1.0396434
ELOB,0.99569166,1.0396434
BATF,0.99569166,1.0396434
POLR3G,0.99569166,1.0396434
DYNLL1,0.99569166,1.0396434
JUND,0.99569166,1.0396434
CD160,0.99569166,1.0396434
FAM207A,0.99569166,1.0396434
APOD,0.99569166,1.0396434
LYRM2,0.99569166,1.0396434
IMMP2L,0.99569166,1.0396434
CISD1,0.99569166,1.0396434
AC005841.1,0.99569166,1.0396434
RRP15,0.99569166,1.0396434
LGALS9C,0.99569166,1.0396434
DRAP1,0.99569166,1.0396434
OPRPN,0.99569166,1.0396434
MS4A1,0.99569166,1.0396434
UTS2B,0.99569166,1.0396434
APOOL,0.99569166,1.0396434
CLRN3,0.99569166,1.0396434
ZNF444,0.99569166,1.0396434
CMTM1,0.99569166,1.0396434
MCEE,0.99569166,1.0396434
BOLA3,0.99569166,1.0396434
PMP2,0.99569166,1.0396434
TNFSF9,0.99569166,1.0396434
TEX47,0.99569166,1.0396434
DYDC1,0.99569166,1.0396434
OCIAD2,0.99569166,1.0396434
AL121963.1,0.99569166,1.0396434
C14orf119,0.99569166,1.0396434
DNAL1,0.99569166,1.0396434
TSKU,0.99569166,1.0396434
SPATA46,0.99569166,1.0396434
CCDC28B,0.99569166,1.0396434
MANSC4,0.99569166,1.0396434
BCAS4,0.99569166,1.0396434
PRXL2C,0.99569166,1.0396434
SSC4D,0.99569166,1.0396434
MS4A10,0.99569166,1.0396434
TEX30,0.99569166,1.0396434
UBL5,0.99569166,1.0396434
CGGBP1,0.99569166,1.0396434
SIGLECL1,0.99569166,1.0396434
TMEM170A,0.99569166,1.0396434
SSX5,0.99569166,1.0396434
LYRM4,0.99569166,1.0396434
TMEM17,0.99569166,1.0396434
EPGN,0.99569166,1.0396434
PIGF,0.99569166,1.0396434
LCN6,0.99569166,1.0396434
MIS18A,0.99569166,1.0396434
C2orf74,0.99569166,1.0396434
ARL16,0.99569166,1.0396434
DCAF16,0.99569166,1.0396434
BID,0.99569166,1.0396434
TMUB1,0.99569166,1.0396434
XG,0.99569166,1.0396434
ARHGEF6,0.99569166,1.0396434
RSPH10B,0.99569166,1.0396434
TAS2R19,0.99569166,1.0396434
CCL3L3,0.99569166,1.0396434
GEMIN6,0.99569166,1.0396434
TMED2,0.99569166,1.0396434
MRGPRX2,0.99569166,1.0396434
HARS2,0.99569166,1.0396434
C12orf76,0.99569166,1.0396434
SYNGR4,0.99569166,1.0396434
FCER1A,0.99569166,1.0396434
TIMM22,0.99569166,1.0396434
VSTM1,0.99569166,1.0396434
MPHOSPH6,0.99569166,1.0396434
PTGES,0.99569166,1.0396434
SH2D1B,0.99569166,1.0396434
C22orf42,0.99569166,1.0396434
TMEM179B,0.99569166,1.0396434
TP53INP2,0.99569166,1.0396434
TBC1D28,0.99569166,1.0396434
H2BFM,0.99569166,1.0396434
CD164L2,0.99569166,1.0396434
ZNF720,0.99569166,1.0396434
EIF4EBP2,0.99569166,1.0396434
C8orf82,0.99569166,1.0396434
CBWD3,0.99569166,1.0396434
SMIM7,0.99569166,1.0396434
NOMO2,0.99569166,1.0396434
ORMDL1,0.99569166,1.0396434
JPT1,0.99569166,1.0396434
FPR1,0.99569166,1.0396434
PAXX,0.99569166,1.0396434
SKA2,0.99569166,1.0396434
PRH1,0.99569166,1.0396434
BOLA1,0.99569166,1.0396434
PFDN1,0.99569166,1.0396434
SAT2,0.99569166,1.0396434
NKAIN4,0.99569166,1.0396434
CDKN2C,0.99569166,1.0396434
RGS9BP,0.99569166,1.0396434
C2orf49,0.99569166,1.0396434
LEPROT,0.99569166,1.0396434
TCP10L,0.99569166,1.0396434
EEF1E1,0.99569166,1.0396434
CIAO2B,0.99569166,1.0396434
PRH2,0.99569166,1.0396434
CYLC2,0.99569166,1.0396434
MED28,0.99569166,1.0396434
CNFN,0.99569166,1.0396434
TMEM254,0.99569166,1.0396434
LRRC26,0.99569166,1.0396434
CRABP2,0.99569166,1.0396434
ZC3HAV1L,0.99569166,1.0396434
RNF223,0.99569166,1.0396434
HPGDS,0.99569166,1.0396434
CARTPT,0.99569166,1.0396434
MCOLN3,0.99569166,1.0396434
AKIP1,0.99569166,1.0396434
IL1A,0.99569166,1.0396434
MAL2,0.99569166,1.0396434
ATP5F1D,0.99569166,1.0396434
GOLGA8H,0.99569166,1.0396434
GPS1,0.99569166,1.0396434
KCNRG,0.99569166,1.0396434
NAT2,0.99569166,1.0396434
SNRPD2,0.99569166,1.0396434
KRTAP11-1,0.99569166,1.0396434
NSG2,0.99569166,1.0396434
ZG16,0.99569166,1.0396434
COPRS,0.99569166,1.0396434
ETFRF1,0.99569166,1.0396434
C6orf120,0.99569166,1.0396434
CYP27B1,0.99569166,1.0396434
MAP1LC3B2,0.99569166,1.0396434
RNF186,0.99569166,1.0396434
FAM162A,0.99569166,1.0396434
KCNQ5,0.99569166,1.0396434
FAM228A,0.99569166,1.0396434
LST1,0.99569166,1.0396434
C1orf53,0.99569166,1.0396434
CD200R1L,0.99569166,1.0396434
RWDD3,0.99569166,1.0396434
ZFAND2A,0.99569166,1.0396434
SPIN3,0.99569166,1.0396434
MEF2D,0.99569166,1.0396434
LMNB2,0.99569166,1.0396434
LSMEM2,0.99569166,1.0396434
IQCF1,0.99569166,1.0396434
C19orf84,0.99569166,1.0396434
SLC35G5,0.99569166,1.0396434
PPP5D1,0.99569166,1.0396434
ODF3,0.99569166,1.0396434
C22orf46,0.99569166,1.0396434
DAP,0.99569166,1.0396434
TAS2R20,0.99569166,1.0396434
GNLY,0.99569166,1.0396434
ROMO1,0.99569166,1.0396434
C8orf74,0.99569166,1.0396434
ALKAL2,0.99569166,1.0396434
LRRC10B,0.99569166,1.0396434
LGALS13,0.99569166,1.0396434
SNRPD1,0.99569166,1.0396434
CXorf30,0.99569166,1.0396434
CNIH2,0.99569166,1.0396434
MTIF2,0.99569166,1.0396434
PPP3R2,0.99569166,1.0396434
RNF208,0.99569166,1.0396434
RRM2,0.99569166,1.0396434
FAM120AOS,0.99569166,1.0396434
GTF3C6,0.99569166,1.0396434
LAPTM5,0.99569166,1.0396434
IL19,0.99569166,1.0396434
FAM89A,0.99569166,1.0396434
C20orf202,0.99569166,1.0396434
POLR2J,0.99569166,1.0396434
CTNNBIP1,0.99569166,1.0396434
SAT1,0.99569166,1.0396434
LCAT,0.99569166,1.0396434
TIMM13,0.99569166,1.0396434
ZCCHC10,0.99569166,1.0396434
FAM3C,0.99569166,1.0396434
AC026202.1,0.99569166,1.0396434
EREG,0.99569166,1.0396434
LY6H,0.99569166,1.0396434
TMEM31,0.99569166,1.0396434
C8orf33,0.99569166,1.0396434
ZNF124,0.99569166,1.0396434
TMEM54,0.99569166,1.0396434
OSR1,0.99569166,1.0396434
TMEM52B,0.99569166,1.0396434
AWAT1,0.99569166,1.0396434
KNDC1,0.99569166,1.0396434
GPR160,0.99569166,1.0396434
COTL1,0.99569166,1.0396434
LEP,0.99569166,1.0396434
NRM,0.99569166,1.0396434
CABCOCO1,0.99569166,1.0396434
DAB2IP,0.99569166,1.0396434
TRIM46,0.99569166,1.0396434
TDGF1,0.99569166,1.0396434
THEM4,0.99569166,1.0396434
SPINT3,0.99569166,1.0396434
NXNL2,0.99569166,1.0396434
RAB41,0.99569166,1.0396434
SPATA8,0.99569166,1.0396434
TMEM190,0.99569166,1.0396434
ERH,0.99569166,1.0396434
FGFBP3,0.99569166,1.0396434
LAMTOR2,0.99569166,1.0396434
KRTAP10-5,0.99569166,1.0396434
LY96,0.99569166,1.0396434
CATSPER2,0.99569166,1.0396434
NXT2,0.99569166,1.0396434
HNRNPA1L2,0.99569166,1.0396434
RPL22L1,0.99569166,1.0396434
CLEC4D,0.99569166,1.0396434
DUSP21,0.99569166,1.0396434
FAM122A,0.99569166,1.0396434
SH3BGRL,0.99569166,1.0396434
MMAA,0.99569166,1.0396434
FBXL15,0.99569166,1.0396434
C8B,0.99569166,1.0396434
PRR34,0.99569166,1.0396434
DUSP19,0.99569166,1.0396434
RFLNA,0.99569166,1.0396434
TCTEX1D4,0.99569166,1.0396434
POP7,0.99569166,1.0396434
C15orf62,0.99569166,1.0396434
GOLGA6L9,0.99569166,1.0396434
SH3BGRL2,0.99569166,1.0396434
CIART,0.99569166,1.0396434
EBF2,0.99569166,1.0396434
GMPPB,0.99569166,1.0396434
CNIH4,0.99569166,1.0396434
ECHDC3,0.99569166,1.0396434
CRP,0.99569166,1.0396434
STAU2,0.99569166,1.0396434
PDXP,0.99569166,1.0396434
BRI3,0.99569166,1.0396434
BTG2,0.99569166,1.0396434
RFPL4B,0.99569166,1.0396434
ZCCHC18,0.99569166,1.0396434
ARIH2OS,0.99569166,1.0396434
MRPS12,0.99569166,1.0396434
ALG1,0.99569166,1.0396434
C17orf58,0.99569166,1.0396434
DEFB125,0.99569166,1.0396434
PRR29,0.99569166,1.0396434
SLC48A1,0.99569166,1.0396434
FADD,0.99569166,1.0396434
DNLZ,0.99569166,1.0396434
LRRC73,0.99569166,1.0396434
CLEC2B,0.99569166,1.0396434
SLC35G3,0.99569166,1.0396434
BIRC8,0.99569166,1.0396434
SCRT1,0.99569166,1.0396434
HIKESHI,0.99569166,1.0396434
PRR22,0.99569166,1.0396434
IFITM5,0.99569166,1.0396434
KRTAP24-1,0.99569166,1.0396434
CLEC2D,0.99569166,1.0396434
CD80,0.99569166,1.0396434
TGFA,0.99569166,1.0396434
TMEM217,0.99569166,1.0396434
BCL2A1,0.99569166,1.0396434
HACD4,0.99569166,1.0396434
IL17A,0.99569166,1.0396434
SRXN1,0.99569166,1.0396434
FIBIN,0.99569166,1.0396434
PTRHD1,0.99569166,1.0396434
CLEC6A,0.99569166,1.0396434
EPB41L1,0.99569166,1.0396434
C16orf54,0.99569166,1.0396434
TFF2,0.99569166,1.0396434
SORBS3,0.99569166,1.0396434
VN1R2,0.99569166,1.0396434
IL17C,0.99569166,1.0396434
C4orf17,0.99569166,1.0396434
FMR1NB,0.99569166,1.0396434
RBP5,0.99569166,1.0396434
CCDC117,0.99569166,1.0396434
CTLA4,0.99569166,1.0396434
MRGPRG,0.99569166,1.0396434
IFNE,0.99569166,1.0396434
RNF122,0.99569166,1.0396434
ARPC5L,0.99569166,1.0396434
C17orf107,0.99569166,1.0396434
C16orf45,0.99569166,1.0396434
FCGR2A,0.99569166,1.0396434
TRAT1,0.99569166,1.0396434
JOSD2,0.99569166,1.0396434
SUMO2,0.99569166,1.0396434
GAL,0.99569166,1.0396434
SPACA1,0.99569166,1.0396434
C1orf131,0.99569166,1.0396434
FANCF,0.99569166,1.0396434
ADM5,0.99569166,1.0396434
WFDC5,0.99569166,1.0396434
BAG2,0.99569166,1.0396434
NDUFB5,0.99569166,1.0396434
TMCO2,0.99569166,1.0396434
DNAJB7,0.99569166,1.0396434
TCL1A,0.99569166,1.0396434
POM121L12,0.99569166,1.0396434
DNAJC6,0.99569166,1.0396434
CACNA1E,0.99569166,1.0396434
GABARAPL1,0.99569166,1.0396434
RAMAC,0.99569166,1.0396434
FAM133A,0.99569166,1.0396434
FAM170B,0.99569166,1.0396434
CPLX3,0.99569166,1.0396434
TMEM251,0.99569166,1.0396434
SLC10A5,0.99569166,1.0396434
LYNX1,0.99569166,1.0396434
TLNRD1,0.99569166,1.0396434
THBS2,0.99569166,1.0396434
PUDP,0.99569166,1.0396434
C1orf68,0.99569166,1.0396434
TERB2,0.99569166,1.0396434
PDCD5,0.99569166,1.0396434
PCBP1,0.99569166,1.0396434
ROPN1B,0.99569166,1.0396434
HINT3,0.99569166,1.0396434
LCN2,0.99569166,1.0396434
C3orf70,0.99569166,1.0396434
MYDGF,0.99569166,1.0396434
REX1BD,0.99569166,1.0396434
RDM1,0.99569166,1.0396434
ESM1,0.99569166,1.0396434
ERP29,0.99569166,1.0396434
ARPC3,0.99569166,1.0396434
KLHL40,0.99569166,1.0396434
DNAL4,0.99569166,1.0396434
GPR82,0.99569166,1.0396434
ARL2BP,0.99569166,1.0396434
FAM177B,0.99569166,1.0396434
TXNDC17,0.99569166,1.0396434
COMMD4,0.99569166,1.0396434
GPR148,0.99569166,1.0396434
FTL,0.99569166,1.0396434
TXNDC12,0.99569166,1.0396434
COX6B2,0.99569166,1.0396434
C19orf81,0.99569166,1.0396434
DEFB119,0.99569166,1.0396434
GIMAP1,0.99569166,1.0396434
HIP1,0.99569166,1.0396434
SDHAF4,0.99569166,1.0396434
CLEC3B,0.99569166,1.0396434
PGA4,0.99569166,1.0396434
POLR2D,0.99569166,1.0396434
RPH3A,0.99569166,1.0396434
SNAI3,0.99569166,1.0396434
THY1,0.99569166,1.0396434
SNRPB2,0.99569166,1.0396434
NICN1,0.99569166,1.0396434
RAET1G,0.99569166,1.0396434
MYL7,0.99569166,1.0396434
CCDC54,0.99569166,1.0396434
UBE2QL1,0.99569166,1.0396434
CETN1,0.99569166,1.0396434
HSPA6,0.99569166,1.0396434
TRAPPC5,0.99569166,1.0396434
SLAMF1,0.99569166,1.0396434
LGALS14,0.99569166,1.0396434
GIMAP4,0.99569166,1.0396434
TRAPPC6A,0.99569166,1.0396434
LGALS1,0.99569166,1.0396434
ERG28,0.99569166,1.0396434
TMEM230,0.99569166,1.0396434
PGLYRP1,0.99569166,1.0396434
AIM2,0.99569166,1.0396434
NDUFS6,0.99569166,1.0396434
SREK1IP1,0.99569166,1.0396434
ARL5C,0.99569166,1.0396434
GREM2,0.99569166,1.0396434
USP17L2,0.99569166,1.0396434
RWDD1,0.99569166,1.0396434
DR1,0.99569166,1.0396434
CD8B,0.99569166,1.0396434
DDIT3,0.99569166,1.0396434
C19orf38,0.99569166,1.0396434
PSMG4,0.99569166,1.0396434
RTP3,0.99569166,1.0396434
TFDP3,0.99569166,1.0396434
IL36B,0.99569166,1.0396434
HBE1,0.99569166,1.0396434
PCBD1,0.99569166,1.0396434
GSTO1,0.99569166,1.0396434
SPX,0.99569166,1.0396434
FNDC9,0.99569166,1.0396434
SPCS1,0.99569166,1.0396434
COMMD6,0.99569166,1.0396434
CPLX1,0.99569166,1.0396434
PRSS46P,0.99569166,1.0396434
CEMP1,0.99569166,1.0396434
KLF14,0.99569166,1.0396434
CCZ1,0.99569166,1.0396434
MRGPRD,0.99569166,1.0396434
PXDC1,0.99569166,1.0396434
UBE2U,0.99569166,1.0396434
SKIL,0.99569166,1.0396434
SHLD3,0.99569166,1.0396434
CLDN34,0.99569166,1.0396434
DYNLT1,0.99569166,1.0396434
CPLX2,0.99569166,1.0396434
TBC1D4,0.99569166,1.0396434
GLYATL2,0.99569166,1.0396434
LYPLAL1,0.99569166,1.0396434
TMIGD2,0.99569166,1.0396434
SPA17,0.99569166,1.0396434
AKAP14,0.99569166,1.0396434
EIF2B5,0.99569166,1.0396434
C6orf223,0.99569166,1.0396434
ID1,0.99569166,1.0396434
ARMCX2,0.99569166,1.0396434
PRDX1,0.99569166,1.0396434
ZNF547,0.99569166,1.0396434
MOBP,0.99569166,1.0396434
RFPL1,0.99569166,1.0396434
FUNDC1,0.99569166,1.0396434
HAVCR2,0.99569166,1.0396434
ATP6AP2,0.99569166,1.0396434
TAT,0.99569166,1.0396434
DRAM1,0.99569166,1.0396434
NUTF2,0.99569166,1.0396434
AKAP5,0.99569166,1.0396434
MRGPRE,0.99569166,1.0396434
IL11,0.99569166,1.0396434
CD48,0.99569166,1.0396434
MKRN2OS,0.99569166,1.0396434
DDIT4L,0.99569166,1.0396434
HDHD2,0.99569166,1.0396434
KCND3,0.99569166,1.0396434
HIST1H3H,0.99569166,1.0396434
CCK,0.99569166,1.0396434
SDC4,0.99569166,1.0396434
SSR4,0.99569166,1.0396434
SV2B,0.99569166,1.0396434
NPIPB15,0.99569166,1.0396434
ARMC7,0.99569166,1.0396434
CD69,0.99569166,1.0396434
GAP43,0.99569166,1.0396434
NREP,0.99569166,1.0396434
LRRC3,0.99569166,1.0396434
PGM2,0.99569166,1.0396434
DNAJC5G,0.99569166,1.0396434
ZNF552,0.99569166,1.0396434
PGF,0.99569166,1.0396434
ATP5PD,0.99569166,1.0396434
KHDC3L,0.99569166,1.0396434
VAMP3,0.99569166,1.0396434
PFDN2,0.99569166,1.0396434
RGS16,0.99569166,1.0396434
TAS2R5,0.99569166,1.0396434
GPR89B,0.99569166,1.0396434
HBQ1,0.99569166,1.0396434
NANOS1,0.99569166,1.0396434
NUDT3,0.99569166,1.0396434
NPPC,0.99569166,1.0396434
ZNF615,0.99569166,1.0396434
IL6,0.99569166,1.0396434
FAM19A5,0.99569166,1.0396434
SSNA1,0.99569166,1.0396434
CYB5A,0.99569166,1.0396434
SZRD1,0.99569166,1.0396434
CSN1S1,0.99569166,1.0396434
PLD6,0.99569166,1.0396434
ARMCX5,0.99569166,1.0396434
FSHB,0.99569166,1.0396434
GPSM3,0.99569166,1.0396434
NME5,0.99569166,1.0396434
PHF5A,0.99569166,1.0396434
IL17D,0.99569166,1.0396434
SERBP1,0.99569166,1.0396434
MDK,0.99569166,1.0396434
RWDD4,0.99569166,1.0396434
PRKX,0.99569166,1.0396434
ARPC5,0.99569166,1.0396434
ZC3H12B,0.99569166,1.0396434
ATP5MC3,0.99569166,1.0396434
MAP1LC3A,0.99569166,1.0396434
PTTG1IP,0.99569166,1.0396434
CENPM,0.99569166,1.0396434
C17orf51,0.99569166,1.0396434
NDN,0.99569166,1.0396434
MCFD2,0.99569166,1.0396434
EHD3,0.99569166,1.0396434
TVP23B,0.99569166,1.0396434
FAM167B,0.99569166,1.0396434
EFHD1,0.99569166,1.0396434
SNX29,0.99569166,1.0396434
GPR89A,0.99569166,1.0396434
PAM16,0.99569166,1.0396434
GSTM4,0.99569166,1.0396434
DNAJC19,0.99569166,1.0396434
MAGEB10,0.99569166,1.0396434
CANT1,0.99569166,1.0396434
FKBP1A,0.99569166,1.0396434
C11orf58,0.99569166,1.0396434
CDSN,0.99569166,1.0396434
TMC6,0.99569166,1.0396434
RGPD8,0.99569166,1.0396434
ISG20,0.99569166,1.0396434
NPM2,0.99569166,1.0396434
TAAR8,0.99569166,1.0396434
RD3L,0.99569166,1.0396434
RBM43,0.99569166,1.0396434
NDUFA7,0.99569166,1.0396434
GPBAR1,0.99569166,1.0396434
TMEM50B,0.99569166,1.0396434
HMSD,0.99569166,1.0396434
ARHGAP39,0.99569166,1.0396434
PDZK1,0.99569166,1.0396434
GLIPR1L1,0.99569166,1.0396434
RTL6,0.99569166,1.0396434
TAOK3,0.99569166,1.0396434
MAGEF1,0.99569166,1.0396434
MYEOV,0.99569166,1.0396434
MSANTD1,0.99569166,1.0396434
PER1,0.99569166,1.0396434
GCSH,0.99569166,1.0396434
RGS10,0.99569166,1.0396434
CLEC7A,0.99569166,1.0396434
VBP1,0.99569166,1.0396434
GADD45A,0.99569166,1.0396434
CLEC1B,0.99569166,1.0396434
ROPN1L,0.99569166,1.0396434
KRT75,0.99569166,1.0396434
BLOC1S2,0.99569166,1.0396434
HAMP,0.99569166,1.0396434
CDC42EP3,0.99569166,1.0396434
CACNG6,0.99569166,1.0396434
PCSK5,0.99569166,1.0396434
NANOG,0.99569166,1.0396434
TBX4,0.99569166,1.0396434
SDC2,0.99569166,1.0396434
RTP1,0.99569166,1.0396434
RPS28,0.99569166,1.0396434
PROK2,0.99569166,1.0396434
CCER2,0.99569166,1.0396434
MCF2L2,0.99569166,1.0396434
RPL29,0.99569166,1.0396434
ITGB2,0.99569166,1.0396434
KLF8,0.99569166,1.0396434
NUDT11,0.99569166,1.0396434
NKAPD1,0.99569166,1.0396434
SUSD3,0.99569166,1.0396434
RIPPLY3,0.99569166,1.0396434
NHP2,0.99569166,1.0396434
SPP1,0.99569166,1.0396434
MAGEB1,0.99569166,1.0396434
HIST1H2AK,0.99569166,1.0396434
TPPP3,0.99569166,1.0396434
INSL6,0.99569166,1.0396434
CPXCR1,0.99569166,1.0396434
SELPLG,0.99569166,1.0396434
MAGEB17,0.99569166,1.0396434
PTPN20B,0.99569166,1.0396434
TRARG1,0.99569166,1.0396434
DMPK,0.99569166,1.0396434
ARL11,0.99569166,1.0396434
CSPP1,0.99569166,1.0396434
PEA15,0.99569166,1.0396434
UQCC2,0.99569166,1.0396434
NFYB,0.99569166,1.0396434
TALDO1,0.99569166,1.0396434
FAM219B,0.99569166,1.0396434
IFT22,0.99569166,1.0396434
CWC15,0.99569166,1.0396434
LSM6,0.99569166,1.0396434
GSTA4,0.99569166,1.0396434
DPY19L3,0.99569166,1.0396434
RELL2,0.99569166,1.0396434
FAM71E1,0.99569166,1.0396434
BTG4,0.99569166,1.0396434
FAM220A,0.99569166,1.0396434
IQCJ,0.99569166,1.0396434
APCS,0.99569166,1.0396434
TEX13B,0.99569166,1.0396434
CBY3,0.99569166,1.0396434
CXorf56,0.99569166,1.0396434
ARL6IP5,0.99569166,1.0396434
ANGPTL8,0.99569166,1.0396434
MED10,0.99569166,1.0396434
EIF5A2,0.99569166,1.0396434
SFT2D1,0.99569166,1.0396434
FBXO36,0.99569166,1.0396434
RFXAP,0.99569166,1.0396434
BSPH1,0.99569166,1.0396434
MIS12,0.99569166,1.0396434
RNASEK,0.99569166,1.0396434
KCNMB3,0.99569166,1.0396434
TPT1,0.99569166,1.0396434
CCDC190,0.99569166,1.0396434
ART4,0.99569166,1.0396434
LAMTOR3,0.99569166,1.0396434
CMTM4,0.99569166,1.0396434
XAF1,0.99569166,1.0396434
COL25A1,0.99569166,1.0396434
SMCO2,0.99569166,1.0396434
TXN2,0.99569166,1.0396434
GOLGA8M,0.99569166,1.0396434
MYL5,0.99569166,1.0396434
SDHAF1,0.99569166,1.0396434
KRT5,0.99569166,1.0396434
CREG1,0.99569166,1.0396434
LRRC61,0.99569166,1.0396434
CITED1,0.99569166,1.0396434
MED11,0.99569166,1.0396434
PHPT1,0.99569166,1.0396434
ZSWIM7,0.99569166,1.0396434
CDCA5,0.99569166,1.0396434
SNAPIN,0.99569166,1.0396434
NANP,0.99569166,1.0396434
HEBP2,0.99569166,1.0396434
ELOF1,0.99569166,1.0396434
CAVIN3,0.99569166,1.0396434
NDST4,0.99569166,1.0396434
FRG1,0.99569166,1.0396434
OOEP,0.99569166,1.0396434
RFK,0.99569166,1.0396434
KLHL32,0.99569166,1.0396434
COA3,0.99569166,1.0396434
TMEM176A,0.99569166,1.0396434
TRAF7,0.99569166,1.0396434
CCDC124,0.99569166,1.0396434
LYZL1,0.99569166,1.0396434
CKMT1A,0.99569166,1.0396434
RFPL3,0.99569166,1.0396434
HIST1H3A,0.99569166,1.0396434
IFNK,0.99569166,1.0396434
IQCF3,0.99569166,1.0396434
SPART,0.99569166,1.0396434
SFT2D2,0.99569166,1.0396434
HSPA9,0.99569166,1.0396434
COA7,0.99569166,1.0396434
DPM3,0.99569166,1.0396434
RASAL2,0.99569166,1.0396434
TMEM35A,0.99569166,1.0396434
GIMAP5,0.99569166,1.0396434
RASSF3,0.99569166,1.0396434
CALHM2,0.99569166,1.0396434
GSTP1,0.99569166,1.0396434
LYSMD4,0.99569166,1.0396434
SPCS2,0.99569166,1.0396434
BIRC5,0.99569166,1.0396434
PIR,0.99569166,1.0396434
GPHA2,0.99569166,1.0396434
C1orf56,0.99569166,1.0396434
C19orf25,0.99569166,1.0396434
CATSPERZ,0.99569166,1.0396434
OXER1,0.99569166,1.0396434
RAP2C,0.99569166,1.0396434
UBALD1,0.99569166,1.0396434
RBPMS2,0.99569166,1.0396434
CCDC172,0.99569166,1.0396434
AP3S1,0.99569166,1.0396434
FGFBP2,0.99569166,1.0396434
UQCRQ,0.99569166,1.0396434
C6orf203,0.99569166,1.0396434
C9orf135,0.99569166,1.0396434
C1orf141,0.99569166,1.0396434
KIR3DL3,0.99569166,1.0396434
TRIM37,0.99569166,1.0396434
PLK5,0.99569166,1.0396434
JTB,0.99569166,1.0396434
NAIF1,0.99569166,1.0396434
CYSLTR2,0.99569166,1.0396434
C18orf21,0.99569166,1.0396434
SPACA9,0.99569166,1.0396434
YBEY,0.99569166,1.0396434
EVI2A,0.99569166,1.0396434
POLE4,0.99569166,1.0396434
PPP1R1A,0.99569166,1.0396434
CFL1,0.99569166,1.0396434
SERTAD2,0.99569166,1.0396434
AGAP5,0.99569166,1.0396434
PPIH,0.99569166,1.0396434
NAA80,0.99569166,1.0396434
MED21,0.99569166,1.0396434
TOB2,0.99569166,1.0396434
C17orf78,0.99569166,1.0396434
KLF13,0.99569166,1.0396434
GLT6D1,0.99569166,1.0396434
HES3,0.99569166,1.0396434
CCDC89,0.99569166,1.0396434
TIGIT,0.99569166,1.0396434
CHAC2,0.99569166,1.0396434
HMGN1,0.99569166,1.0396434
AGR2,0.99569166,1.0396434
FAM19A4,0.99569166,1.0396434
WFDC2,0.99569166,1.0396434
MID1IP1,0.99569166,1.0396434
STPG4,0.99569166,1.0396434
UBE2D4,0.99569166,1.0396434
TMEM242,0.99569166,1.0396434
CNRIP1,0.99569166,1.0396434
C19orf12,0.99569166,1.0396434
CRADD,0.99569166,1.0396434
CFAP299,0.99569166,1.0396434
PROSER2,0.99569166,1.0396434
PAGR1,0.99569166,1.0396434
METTL7A,0.99569166,1.0396434
UBE2L3,0.99569166,1.0396434
PRADC1,0.99569166,1.0396434
AKR1B15,0.99569166,1.0396434
LNP1,0.99569166,1.0396434
EEF1AKMT1,0.99569166,1.0396434
LIN28A,0.99569166,1.0396434
C8orf48,0.99569166,1.0396434
KRTAP10-7,0.99569166,1.0396434
PHOSPHO2,0.99569166,1.0396434
MPC2,0.99569166,1.0396434
KCNE2,0.99569166,1.0396434
PRKACG,0.99569166,1.0396434
RAI2,0.99569166,1.0396434
PLA2G4E,0.99569166,1.0396434
LILRA5,0.99569166,1.0396434
MRAP2,0.99569166,1.0396434
FREM3,0.99569166,1.0396434
ABCG5,0.99569166,1.0396434
SIM2,0.99569166,1.0396434
TMEM160,0.99569166,1.0396434
PRAMEF20,0.99569166,1.0396434
ASB9,0.99569166,1.0396434
CRISP1,0.99569166,1.0396434
IQCK,0.99569166,1.0396434
