,0,1,2,3,4,5,6,7
KCNA10,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TP53TG3D,0.9974299,0.9980636,0.99837315,0.9972838,0.9975134,0.9974379,0.99875283,0.99757147
DAO,0.9969906,0.9977165,0.9981189,0.996882,0.9970999,0.9970504,0.99855065,0.9970479
OXR1,1.0016881,1.0014136,1.0010886,1.0017195,1.0015931,1.0015546,1.0008304,1.0013425
GAGE12J,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
MYRF,1.0052254,1.0039641,1.0032754,1.0054173,1.0050132,1.0051023,1.0025109,1.0047827
PPIAL4A,1.0013801,1.0010552,1.0008004,1.0012269,1.0012228,1.0013148,1.0006373,1.0013394
UMODL1-AS1,0.99639195,0.9972744,0.9978324,0.99637914,0.9966339,0.9966192,0.9983707,0.9967216
KRTAP22-1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
ZZZ3,1.0061729,1.0047333,1.003694,1.0060508,1.0054082,1.0056875,1.0027723,1.0056983
TNFRSF21,0.9969647,0.99778014,0.99802756,0.99672234,0.99702215,0.99712974,0.99853206,0.9965539
MT1HL1,0.99875677,0.99905884,0.9992336,0.99870414,0.9988113,0.998791,0.9994137,0.99875927
SLC45A1,1.0029385,1.0021647,1.0019367,1.0031375,1.0028653,1.0031393,1.0015749,1.003428
ZNF263,1.003442,1.0026037,1.0022323,1.0035988,1.0033073,1.0036298,1.0017799,1.0032867
AXL,0.99629223,0.99740946,0.997928,0.99644744,0.9967546,0.9966581,0.9985151,0.9962778
SPANXN5,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
FOXF1,0.9969176,0.9976151,0.99802864,0.99673754,0.99670523,0.99678075,0.99839115,0.9967207
UQCRC1,0.997663,0.99820995,0.9987547,0.99781454,0.99782765,0.9980632,0.9990872,0.9982064
KRTAP19-2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
FAM13C,0.9987564,0.99910283,0.999488,0.9989948,0.9990136,0.99900585,0.9996312,0.9994648
ENHO,1.0034012,1.0026629,1.0019974,1.0033274,1.0031596,1.0028428,1.001437,1.0024993
KRTAP19-6,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
CRHR1,1.0014198,1.0010656,1.0008006,1.0014086,1.0013876,1.001169,1.0005628,1.000973
KRTAP8-1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
C15orf65,1.0010835,1.000793,1.0013409,1.002042,1.0016356,1.0019388,1.0011542,1.0020397
VCX2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
PHGR1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
ICOSLG,1.0000606,1.0000136,1.0001068,1.0000775,1.0000815,1.0002645,1.0001056,1.0000129
AC110615.1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
KAAG1,0.9974545,0.9981328,0.9982728,0.9971216,0.9974383,0.99731326,0.99867254,0.99722004
RGPD2,1.0003523,1.0003145,1.000299,1.000375,1.0004075,1.000482,1.0002809,1.0005468
SFTA2,0.9966731,0.99746644,0.998056,0.99674356,0.9969344,0.9969241,0.99853355,0.9970318
SYT15,0.997843,0.99838656,0.9986577,0.99781954,0.99808705,0.9980248,0.9990524,0.99806416
TMSB15A,0.997424,0.9979876,0.9983518,0.9972656,0.9974276,0.99759805,0.99872667,0.99734974
SLC2A10,0.9944317,0.99598294,0.99671566,0.99450314,0.99484414,0.9947854,0.9976046,0.9948362
ACTR6,0.99803233,0.99857426,0.9988428,0.99804366,0.99835384,0.9982804,0.9992031,0.99832404
DEFB114,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
SPANXN1,0.99642026,0.9972957,0.9978441,0.99639976,0.9966525,0.99662906,0.9983748,0.99671865
GAS2L1,0.9997942,0.99993086,0.9997474,0.99969316,0.9998233,0.999612,0.9998343,0.99939126
KRTAP3-1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
AP001362.1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
BEX5,0.9940489,0.99550945,0.99624306,0.9938022,0.9942925,0.99408513,0.9970943,0.9944097
TRIM74,0.9996593,0.99978703,0.9996637,0.9994185,0.9995897,0.9995123,0.99973816,0.9992055
RASGRP3,0.9973881,0.99796546,0.998343,0.9972621,0.9972495,0.9973655,0.9986732,0.99719536
S100A7,0.9966278,0.99742806,0.9979614,0.99660707,0.99682254,0.99677885,0.99844325,0.99694246
S100A7L2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
AC011997.1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
SCGB3A1,0.996879,0.99764466,0.9981093,0.99684346,0.9970648,0.9970522,0.9985746,0.99705774
FAM24A,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
KRTAP3-2,0.99594057,0.9969362,0.99758923,0.995973,0.996269,0.99638367,0.99829316,0.99700797
C6orf48,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
FAM86B2,0.99691916,0.99766827,0.99806595,0.99678695,0.9970355,0.99697983,0.99852836,0.99709713
C19orf73,0.9996095,0.9997972,0.99991256,0.9997608,0.9998578,0.99989,1.0000185,0.9994873
PUS7,1.0025511,1.0020486,1.0013978,1.0023057,1.0022906,1.0023286,1.0011086,1.0015596
RP11-998D10.1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
DEFB131A,0.9971389,0.9978368,0.9982679,0.997102,0.99729985,0.9972851,0.9986861,0.99728835
NPS,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
CDK5RAP1,0.9998669,0.9999758,1.0000432,1.0000978,1.0002025,1.0001504,1.0001274,0.9996419
PYDC1,0.99863136,0.99900204,0.9990901,0.9984455,0.99856126,0.9985378,0.9992908,0.99840546
CGB8,1.0022451,1.0017235,1.0010362,1.0016133,1.0016494,1.0015656,1.0006486,1.0012114
SMR3B,0.996565,0.99740463,0.99795496,0.9965734,0.996803,0.9967922,0.99846303,0.99693644
MMP23B,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
CYP4F12,0.9965218,0.9973687,0.9978991,0.9964943,0.9967368,0.9966997,0.9984082,0.9967973
KRTAP21-1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
GOLGA6D,1.0003407,1.0002882,1.0002123,1.0002416,1.0001487,1.0001571,1.0001314,1.0005339
MT1M,0.99646926,0.997434,0.99795294,0.9965737,0.9966941,0.9967614,0.9984597,0.9958439
ITPR1,0.99919724,0.9994185,0.99939525,0.9990657,0.99913394,0.99930805,0.9996073,0.9990517
POLR2J3,1.0012388,1.0009707,1.0007379,1.0011909,1.001122,1.0009625,1.000529,1.0012841
KRTAP25-1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
S100A7A,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
SMIM6,0.99658746,0.9974146,0.9979385,0.9965613,0.99679565,0.99675393,0.9984345,0.99687326
OCA2,0.99760467,0.99818873,0.9984684,0.99747276,0.99766463,0.99775445,0.9989026,0.99781346
SRSF7,0.99578106,0.9967772,0.99727595,0.99550784,0.99579847,0.9958073,0.9978801,0.9958188
PIGY,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
EID2B,0.99908173,0.9994683,1.0001037,0.9998512,0.99989545,1.0002341,1.0003636,1.0003954
PRR21,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
KRTAP6-1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
GUCY2D,0.9972968,0.99796736,0.99829924,0.99717736,0.99743044,0.99741566,0.9987161,0.99712956
METTL16,1.0021727,1.001658,1.0015993,1.0026019,1.0021857,1.0022652,1.0012256,1.0024396
PYDC2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
KRTAP20-2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
C5orf58,0.99711704,0.9978497,0.9981957,0.99698746,0.9972398,0.9971607,0.99862015,0.9971997
PTH2,0.99506176,0.99626964,0.9971633,0.99528813,0.9955188,0.99550474,0.99787176,0.9955118
CT45A5,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
FBXO3,0.9972657,0.9979749,0.99848104,0.9975519,0.9976529,0.99755037,0.99887455,0.99739134
PLA2G10,0.99687934,0.99762744,0.99799913,0.9966823,0.9968958,0.9968062,0.99841666,0.99689424
KRTAP20-1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
DEFB136,0.9967372,0.99753517,0.9980395,0.99671996,0.99694467,0.9969454,0.9985249,0.9969964
LCE1D,0.9964385,0.9973091,0.9978508,0.99641347,0.9966663,0.9966382,0.99837804,0.99672484
INPP5K,1.0009027,1.0006135,1.0006772,1.0010986,1.000834,1.0010351,1.0005567,1.0015562
TMSB10,0.9911146,0.9932239,0.9943847,0.99076617,0.99136585,0.99137855,0.99566185,0.99111617
SPIN2A,0.9965,0.9973561,0.9978019,0.9963734,0.9966818,0.9965519,0.99832064,0.9966923
CHPF2,1.0008534,1.0007204,1.000446,1.0007101,1.0008168,1.001052,1.000499,1.0008601
COX7B2,0.9965688,0.9974054,0.9979249,0.9965346,0.9967803,0.9967546,0.99843264,0.9968482
AGAP9,1.0014666,1.0010896,1.0008885,1.001393,1.001214,1.001406,1.0006669,1.0013902
GTF2IRD2,1.0028086,1.0021344,1.0018939,1.0030688,1.0028679,1.0031248,1.0015638,1.0030203
LCE3A,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
SEPT10,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
MTHFR,1.0035386,1.0026493,1.0021942,1.0036201,1.0033424,1.0031985,1.0015876,1.0034267
SCGB2B2,0.9961592,0.9971021,0.9976877,0.99614125,0.99641466,0.9963938,0.9982612,0.9964677
EIF3C,0.9980215,0.998521,0.9987527,0.99791366,0.9981272,0.9980688,0.99905205,0.99793255
CNOT6,1.0017301,1.0012479,1.0009497,1.0016112,1.0015066,1.0015097,1.0007074,1.0018486
MEX3C,0.99768686,0.9983122,0.99798405,0.9969135,0.99759245,0.9969827,0.9983888,0.9964999
PAGE2,0.99583507,0.9968873,0.99755883,0.9958799,0.9961307,0.9961395,0.9981641,0.99611676
S100A12,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
PRM3,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
DEFB134,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
AC093677.1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
KRTAP19-7,0.9965963,0.9974261,0.99794036,0.9965625,0.9968027,0.9967638,0.9984381,0.9968506
FAM229B,0.9994912,0.99959075,0.99984026,0.99966884,0.99959165,0.999871,0.9999292,0.99933386
TCEAL7,0.9927607,0.994539,0.99570394,0.99289966,0.993368,0.99335146,0.99678946,0.9936056
EDDM13,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
DIRC1,0.9978349,0.9983938,0.99874544,0.9978606,0.99802035,0.9980578,0.9990821,0.99797064
C2orf66,0.997492,0.99811316,0.99847925,0.9974791,0.9976766,0.9975419,0.9988383,0.99769783
TOMM6,0.9989458,0.99922204,0.9994587,0.99908537,0.99908304,0.9991796,0.9996179,0.9989062
TMEM257,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
KRT25,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
GGT2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
SCGB1A1,0.9956081,0.99664474,0.9974898,0.9957623,0.9959744,0.99620205,0.9981815,0.9964181
CBWD6,1.0018765,1.0014815,1.0012248,1.0019852,1.0018338,1.0017232,1.0009215,1.0016881
KRTAP19-4,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
MT1A,0.99623847,0.99715376,0.99771404,0.9961914,0.9964521,0.996432,0.99826854,0.9965451
MINK1,1.0034915,1.0026499,1.0021544,1.0035093,1.0034178,1.0035837,1.0017135,1.0027361
SPIN2B,1.0061383,1.0047181,1.0035028,1.0058463,1.0057248,1.0054412,1.0026274,1.0051594
CAMK2N1,0.9841185,0.9879924,0.9903457,0.98409534,0.98515844,0.98481244,0.99260134,0.9851279
GON7,0.99976885,0.99999595,0.9997891,0.99966514,0.9999513,0.9994272,0.99981856,0.9993986
DEFB1,0.99634755,0.9972353,0.99776894,0.99629295,0.9965583,0.9964852,0.9983034,0.9966198
SPRR2B,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
CTAGE15,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
C8orf34-AS1,0.9945736,0.9957982,0.9969282,0.9948698,0.99508727,0.9953026,0.9977618,0.99580413
LCE2C,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
LCE2B,0.9965379,0.9973897,0.997897,0.99649096,0.9967515,0.99671197,0.9984109,0.99676156
MT1X,0.9955573,0.99674064,0.9972849,0.9955164,0.9959206,0.9958963,0.99802554,0.99577975
LYPD8,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
AP000349.1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TOGARAM2,0.99845684,0.9988822,0.99888253,0.99814284,0.99842644,0.9982575,0.9991398,0.9983785
KRTAP12-4,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
KRTAP12-3,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
LCE2D,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
NUTM2A,0.9998628,0.99987334,1.0000981,1.0000907,1.0000955,1.0002539,1.0001585,1.0002781
NACA,0.9980531,0.99847776,0.9986579,0.99779266,0.9978796,0.99795604,0.9989048,0.9976868
SMIM1,0.997616,0.99822646,0.99832773,0.9972321,0.9974618,0.9973594,0.99864393,0.99687195
C5orf66,0.9937862,0.9953567,0.99622345,0.9937462,0.9942335,0.9940219,0.997142,0.99448514
EML2-AS1,1.0012009,1.0009407,1.0005183,1.0008316,1.000949,1.000822,1.0003572,1.0007818
GOLGA8K,1.0050216,1.0039076,1.0025095,1.0041449,1.0042866,1.0038922,1.0018376,1.0040803
FAM229A,1.0029356,1.0022842,1.0017576,1.0027978,1.0027261,1.0026798,1.0013477,1.0027246
S100A10,0.9961679,0.9972644,0.99751747,0.99581295,0.9965433,0.99624157,0.9982503,0.9971962
C16orf74,0.99643755,0.99745166,0.99777174,0.9963374,0.99671996,0.99640155,0.9983001,0.9959008
FAM25A,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
GNG4,0.999105,0.9994055,0.9995617,0.9992475,0.9992261,0.999105,0.9996518,0.9988626
USP14,0.9984466,0.9989529,0.99909633,0.9984152,0.9986266,0.9983915,0.9993284,0.9987124
KRTAP12-1,0.9970294,0.99775743,0.9982857,0.9971092,0.99729306,0.99729496,0.99871737,0.9972596
DEFA6,0.9968333,0.99760866,0.99813914,0.996871,0.9970753,0.9970718,0.9986043,0.9971663
DEFB121,0.9965688,0.9974054,0.9979249,0.9965346,0.9967803,0.9967546,0.99843264,0.9968482
CCL13,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
SLMAP,1.0065054,1.0049454,1.0035588,1.0059414,1.0058331,1.0054955,1.002616,1.0056787
SCGB1D1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
DEFB115,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TNPO2,0.9959364,0.9970156,0.9972714,0.995615,0.99600375,0.99567556,0.99785995,0.9953687
COX7C,0.99618036,0.9970498,0.9975867,0.9960082,0.996205,0.9963146,0.9981089,0.996023
C6orf226,0.99722373,0.9979718,0.99889165,0.9980037,0.9980578,0.99836195,0.9993876,0.9983053
MIF-AS1,1.0003896,1.0003465,1.0002038,1.0004827,1.0006387,1.0004413,1.0001799,0.99915963
TMEM133,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
KIAA0040,0.99979645,0.99984175,0.9998199,0.99965155,0.9996673,0.999735,0.9998565,0.99981666
RP11-467N20.5,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
ANGPT2,1.0030394,1.0022687,1.0018848,1.0030471,1.0028018,1.0030898,1.001476,1.0027648
SMIM5,0.99974823,0.99981976,0.99973416,0.9995998,0.99964714,0.9994954,0.9997588,0.9996139
FAM24B,1.0080464,1.0061291,1.0053084,1.0085298,1.0078036,1.0081788,1.0041175,1.0079985
PF4V1,0.9966947,0.9975076,0.99800974,0.9966691,0.9969057,0.9968697,0.9984957,0.9969622
SHC2,0.9989441,0.99920917,0.9993112,0.9989589,0.9989041,0.9986774,0.99937034,0.9982181
TMSB4X,0.9903205,0.99261117,0.9939246,0.9899991,0.99059737,0.9906335,0.99530554,0.99043506
RP1-127H14.3,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
VCX,0.9979553,0.9984789,0.99876374,0.9979222,0.9981042,0.99813414,0.99910676,0.9981007
ASAH2B,1.0017908,1.0014441,1.0009285,1.0015494,1.0016303,1.0014297,1.0006588,1.0006214
PF4,0.999771,0.9998403,0.9999438,0.9997928,0.999825,0.9998225,0.99998474,1.0002522
SPATA31A6,0.9972596,0.9979312,0.99834347,0.9972227,0.99742466,0.9974221,0.99874914,0.99735034
S100A6,1.0048265,1.0037227,1.003033,1.0049148,1.0045784,1.004416,1.0022882,1.0052304
MLLT11,0.9924543,0.99423504,0.995281,0.99220634,0.99274504,0.9927504,0.9963466,0.9924772
COPS2,0.99890876,0.9991878,0.99924374,0.99878454,0.9988636,0.9986632,0.9993541,0.9987449
KRTAP5-6,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TRIM61,1.0046332,1.0033865,1.002547,1.0042,1.0040572,1.003873,1.0017916,1.0039339
HEPN1,0.99412036,0.99556625,0.996809,0.9945067,0.9947768,0.99516225,0.9978223,0.996202
S100A8,0.9996754,0.9998378,0.99998367,0.99984634,0.999805,0.99989176,1.0000257,0.9996059
LCE4A,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
MALL,0.99848986,0.998901,0.99886477,0.9981462,0.9984757,0.99831903,0.99915546,0.9986224
NPIPB4,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
DEFB124,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
FOXD4L5,1.0014641,1.0011855,1.0012205,1.0018866,1.0016947,1.0017878,1.0009997,1.0014145
NBPF6,0.9987334,0.99903214,0.99925166,0.9987099,0.99886835,0.9989504,0.99948025,0.9988533
JMJD6,1.0009063,1.0006603,1.0007266,1.0011451,1.0008903,1.0010213,1.0005597,1.0012387
ANXA8L2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
GNG8,0.9967364,0.9975749,0.9979021,0.9966277,0.99679846,0.996679,0.9983667,0.9963755
MTRNR2L10,0.9947609,0.99609816,0.99671507,0.9945916,0.9950607,0.99502295,0.99755675,0.99475527
DEC1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
PCDH10,0.9878873,0.99085975,0.99274135,0.9880159,0.9886434,0.988518,0.99449724,0.9892494
SMIM20,0.99734956,0.99807435,0.9982418,0.99710184,0.9974232,0.9972156,0.99870616,0.9978436
PAGE2B,0.99642026,0.9972957,0.9978441,0.99639976,0.9966525,0.99662906,0.9983748,0.99671865
CCL8,0.9981673,0.99861693,0.9989237,0.9981662,0.9982779,0.9983182,0.99919903,0.99832296
TYMSOS,0.9978061,0.9984958,0.99859947,0.997729,0.9979871,0.997401,0.99886584,0.9974024
CCL2,1.0033016,1.0024407,1.0018442,1.0031276,1.0029742,1.0029447,1.0013738,1.0025967
LCE1A,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
SERTM1,0.99295276,0.9947901,0.99509466,0.9921086,0.9929239,0.99247575,0.996271,0.99308264
FARP1,0.9930867,0.99476373,0.9956632,0.99280876,0.9932417,0.9932265,0.99666035,0.99329627
S100A11,0.99792266,0.99840796,0.99871725,0.99783564,0.9979317,0.9979498,0.9989771,0.99769
GNG7,0.9940611,0.99557364,0.9967446,0.9946031,0.9948069,0.9947459,0.99761516,0.99504316
LCE1B,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
KAT2B,1.0026765,1.0020816,1.0017118,1.0028,1.0024624,1.002557,1.0012859,1.0019376
C14orf178,0.99803,0.99847955,0.99899375,0.99825233,0.9983175,0.99844396,0.9992846,0.99846375
HSBP1L1,0.9961233,0.9970051,0.997871,0.996457,0.9965744,0.99684024,0.99850714,0.9970468
LCE1C,0.9965842,0.9974195,0.99792606,0.9965434,0.99679184,0.99675316,0.9984301,0.99682343
SCGB2A1,0.99701947,0.9977504,0.9982067,0.99699104,0.99719596,0.9971974,0.99864936,0.9972595
GNG5,0.99686086,0.99758923,0.99792916,0.9965563,0.99670106,0.9967679,0.99839735,0.9971833
BTAF1,1.0050279,1.0038375,1.0031325,1.0050969,1.0047024,1.0048329,1.0023934,1.0050238
MTRNR2L3,1.006462,1.0049171,1.0038772,1.0062536,1.0060582,1.0061023,1.0029905,1.0063916
SMIM2,0.9966619,0.99747765,0.9980074,0.9966681,0.9968969,0.9968737,0.99849796,0.9969193
AC131097.4,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
CFAP74,0.9979938,0.9985154,0.9986532,0.9977575,0.99802494,0.99798477,0.99897575,0.99772316
S100A13,1.0013921,1.0009975,1.0007039,1.0011995,1.0008762,1.00116,1.0004646,1.0005718
C5orf46,0.99655163,0.9973953,0.99791026,0.9965148,0.9967643,0.9967295,0.9984197,0.99680245
CCDC179,0.9970673,0.99778885,0.9982637,0.99709064,0.99728996,0.99729896,0.99871,0.9973321
LCE6A,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
FARSB,1.0007956,1.0006807,1.0004503,1.000721,1.0007374,1.0007089,1.0003537,1.0002007
S100A5,0.9966567,0.99747264,0.9979464,0.99657595,0.99681795,0.9967844,0.9984338,0.99684453
FAM153A,0.9969852,0.9977155,0.99816024,0.9969311,0.9971436,0.99707115,0.99858785,0.9971914
AL645608.1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
CGB5,0.9988416,0.9991393,0.99931145,0.9987587,0.9988816,0.9989071,0.99946845,0.99872416
KRTAP6-2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
SPRR2E,0.996356,0.99724275,0.99781585,0.9963511,0.9966057,0.9966019,0.99836266,0.9967438
KNCN,0.9992601,0.9994397,0.99947715,0.9991168,0.99924296,0.99914557,0.99957705,0.99911094
SPRR2G,0.9965785,0.99740523,0.99792004,0.9965355,0.9967835,0.9967679,0.9984301,0.99681616
ABCB6,1.0048198,1.0036837,1.003053,1.0049269,1.004556,1.0046602,1.0023472,1.0049368
ADIRF,0.9971435,0.9978485,0.99822676,0.9970888,0.99718773,0.9971511,0.9985976,0.99681747
LCE1E,0.99649787,0.99735075,0.99788594,0.99647003,0.9967178,0.9966941,0.9984046,0.99679846
SPRR2A,0.9970614,0.99778986,0.9982681,0.9970827,0.9972882,0.99729455,0.998711,0.99736035
TBC1D3B,0.99723065,0.997921,0.99830353,0.99716544,0.99740493,0.99742305,0.9987519,0.9975068
CHRM5,1.0007832,1.0006425,1.0006585,1.0009631,1.000853,1.0009426,1.0005265,1.0008233
AC010327.2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
NRG3,0.99921846,0.9993806,0.9999534,0.9999104,0.9995884,0.999981,1.0000647,0.9990926
PPBP,0.997679,0.9982507,0.9986187,0.9976723,0.99786997,0.997827,0.99896646,0.99791825
SMR3A,0.99642026,0.9972957,0.9978441,0.99639976,0.9966525,0.99662906,0.9983748,0.99671865
MT4,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
C12orf75,0.9986739,0.9990423,0.99927676,0.9987554,0.9989048,0.9989776,0.9995406,0.99892825
NBPF15,0.99514055,0.9963679,0.99708545,0.9952928,0.9955729,0.99527043,0.99779254,0.995442
IFI27L2,0.9969672,0.99768484,0.9982662,0.99708074,0.99706244,0.99705434,0.9987049,0.9984365
TIMM23B,1.0008874,1.0007423,1.0009348,1.0015104,1.0012205,1.0013012,1.0007739,1.0006582
AC135048.1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
SPRR2F,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
GNG2,0.98997986,0.99235916,0.99380976,0.9898286,0.9905014,0.99041975,0.9952345,0.9901475
CREBBP,0.9936068,0.99513257,0.9958669,0.99322623,0.9935895,0.9935006,0.9967574,0.99350727
CXCL10,0.99626005,0.99717325,0.9977056,0.99618524,0.99645555,0.9963855,0.998247,0.99648154
