,0
KCNN2,-4.8344927
WDR25,-4.5337825
JAM3,-4.2790465
PIP4K2C,-4.291522
RPUSD4,-4.297049
RNF144A,-2.8044183
MSS51,-4.56779
ST3GAL4,-4.638052
GFRA4,-2.382666
SCML4,-4.205612
ARMT1,-4.265399
ZNF391,-4.4398947
PRSS42,-4.5314975
LRRC56,-4.5367656
PLD2,-2.7085652
ACP6,-4.6074085
KCMF1,-4.2359295
PMP22,-4.697221
THEMIS,-4.560294
TRIM14,0.44082642
VNN3,-4.563595
ZNF57,-4.5605335
S1PR1,-4.5679665
GKAP1,-4.3767843
CSRNP1,-2.3215287
VPS37A,-4.5566487
MRPL45,-4.2313976
NUDT13,-4.539405
RPL18,-4.0845504
SERPINB2,-4.5701385
INHBA,-4.5200887
OGFOD3,-4.4684396
ATG5,-4.474471
GNL3L,-4.353715
SGPP1,-4.502583
ZNF181,-4.468107
FGFR1OP2,2.0820012
NAGK,-4.187932
SLC39A8,-4.5215015
VAT1L,-4.2862663
ASPA,-4.607302
ZNF213,-4.4937563
LRRC47,-4.069875
DUSP5,-4.3482065
CBLN3,-4.4440722
TMEM256-PLSCR3,-4.216979
SLC38A6,-4.4888825
METAP1D,-4.5904007
RBM22,-4.1969805
CX3CL1,-4.5537076
ABHD10,-4.0807643
GPR84,-4.5674562
SFXN3,-4.4925575
ACOT7,-4.1082115
LHFPL4,-0.9783845
WWTR1,-4.208413
ZNF18,-4.4613576
LEFTY2,-4.5574374
RND1,-4.2725644
SLC25A2,-4.578981
AGTRAP,-4.637618
AQP8,-3.3630736
COQ10A,-4.5676746
CDS1,-4.5020785
NOMO1,-4.0579157
ATG4A,-2.5010104
CEACAM5,-4.520408
ZNF443,-4.4225554
ZNF799,-4.381021
DUSP15,-4.6176653
SFRP1,-4.425369
WTAP,-4.0792737
TMC1,-3.7349985
GRB2,-3.9223099
CALN1,-4.414755
ZNF250,-4.2447767
SERPINB10,-4.5926623
SPSB4,-4.719193
ARFRP1,-4.4503317
BLZF1,-4.5947785
STX16,-2.9603212
DUSP11,-4.17849
TOX2,-3.4702582
DCTN2,-4.1289024
RP2,-4.678637
B4GALT1,-3.4021926
HOXB7,-4.582146
DNAJB2,-4.4029927
HARBI1,-4.5585284
UGT2B11,-4.5508313
PYGL,-1.4850011
TWIST2,-4.6534867
ATP1B2,-2.1126633
EXOC4,-5.6497264
CSHL1,-4.559162
PDE4B,-5.424615
ZNF852,-4.4880624
SLC25A53,-4.613354
LRRC39,-4.6174464
CHRNA10,-3.1552632
HFE,-4.5491185
SULT1C2,-4.5207415
TMEM26,-4.585231
B3GNT8,-0.7345495
NOB1,-4.663887
ARRDC3,-3.642266
EGFL8,-4.5448413
KIAA0513,-4.4828835
CLDN14,-4.6243334
TRIM21,-4.6352096
CA7,-4.5892425
AVEN,-4.681516
CUEDC2,-4.5267634
ZNF467,-4.7026105
MINDY3,-4.3870096
PROSER1,-4.3123164
ZNF8,-4.3774695
ANKRD2,-4.5487256
C1QL2,-4.369351
UBAC2,-4.5774593
GSC,-4.615736
IL1RL1,-4.557425
RPLP0,-3.9199212
RBMS2,-4.504927
TSPAN9,-4.5258365
ZFAND1,-4.4350214
CHP1,-4.426347
TXNIP,-3.7694497
MEGF9,-3.798129
ARPC2,-2.815667
HSPBP1,-4.228121
PIP4P1,-4.365548
WARS2,-4.6117487
SLC35F2,-4.6849265
HOXC5,-4.594822
IFIT1,-2.5410151
RNF113A,-3.0845006
HOXC8,-4.441074
CAPN10,-5.915346
ZNF345,-4.4656706
SCAMP3,-4.5822606
ITK,-5.8595853
DUSP8,-0.98115826
RAB3A,-4.359384
KLK6,-4.583394
BCL9L,-3.5910225
SLC15A5,-4.5527105
KIAA1191,-0.27881527
IL17RB,-4.6973114
SERPINB13,-3.3104868
DDAH1,-3.0393746
DAAM2,-5.8474655
SMAD2,-5.352967
AFMID,-4.388807
EBP,-4.249508
RPL23,-2.5619042
CYB561,-4.535173
WDR17,-6.3380494
DNAJB6,-3.713511
TRNT1,-4.545211
DPEP1,-4.6107864
ZMYM4,-3.9796658
EFCAB12,-4.6456447
IL13RA2,-4.534788
FOXS1,-4.297232
C12orf50,-4.548348
FCN2,-4.554823
UCK2,-4.378848
ADAM20,-4.358513
FAR2,-4.5719457
GOLM1,-1.7777939
HSD17B3,-4.5905476
CYP2A13,-4.56924
MLF2,-4.176885
GAL3ST1,-4.649484
GTF2E1,1.8628693
PSG3,-4.421016
ASS1,-5.959307
AKTIP,-4.433701
NKX2-3,-4.566102
AQP6,-4.622481
COQ4,-4.4537325
BMP8B,-3.3604436
FUZ,-3.4072948
ETV7,-4.4202156
ACTL8,-1.181345
SRD5A1,-4.465609
LRRC75A,-4.6087484
FGF12,-4.1049023
KCTD10,-4.3320003
FAM53C,-4.235269
ZNF140,-4.244459
FAM102A,-4.4318957
OAS1,-4.660487
UBOX5,-4.6483984
KLK14,-4.579528
CCDC114,-4.6472654
PEX26,-4.3881426
PCDHB11,-3.158701
CCDC112,-3.928796
SSRP1,-5.4441266
ZSCAN18,-4.1552854
SERPINB5,-4.5506177
BTN3A3,-4.461529
GPBP1L1,-1.9245164
CHGA,-4.2063947
LDAH,-4.4382668
BBOF1,-4.469146
CENPB,-2.268762
MLLT1,0.8092904
ANTXRL,-4.550331
DENND1B,-2.843984
DHRS7C,-4.60341
ERRFI1,-4.274042
CHRDL1,-2.4533224
PXMP2,-4.6914086
NCK1,-3.3160467
TNFRSF1B,-4.731037
SERPINI2,-4.556003
SLA,-4.3951836
DERL1,-4.4158535
ZFP1,-4.403668
HAND2,-4.635516
ZNF331,-4.2504516
PANX2,-4.6082993
RHOC,-4.5456223
IPCEF1,-4.6735086
LMO2,-4.5416675
UPK1A,-4.6119432
DNAJB13,-4.5793905
CD276,-4.382307
SDF2,-4.3845644
NXF3,-4.557553
ELFN1,-4.194551
ELAVL1,-4.2943296
KLK12,-4.601563
PPM1N,-4.532359
CCDC38,-4.636368
NEGR1,-2.4633694
B3GALT4,-4.523792
DHRS9,-2.5489142
RASA2,-5.791991
GLT8D2,-4.5247216
TBL2,-4.5032425
BHLHE41,-4.7248297
TLR1,-4.6687493
FOSL2,-4.606857
PSMD7,-4.131371
ZDHHC18,-4.463866
ANKRD10,-3.917478
CYB5R2,-4.7751455
VEGFD,-2.398387
KCTD12,-4.471773
SF3A2,-4.7107224
TCN2,-4.633514
KLF11,-4.260347
GORAB,-4.3827705
CYGB,-4.6617136
RCAN3,-4.413801
SLC16A12,-4.571939
FCN1,-4.5986977
CDADC1,-4.578513
MSRB1,-4.710257
MAPK12,-4.627763
GPR37L1,-2.5249643
CABLES2,-4.3944907
DCUN1D4,-4.361865
LCA5L,-4.5847692
ZNF275,-4.2276955
ELOVL4,-3.9090853
SNRNP48,-4.245798
SPATA16,-4.5393567
SNUPN,-4.496766
NRTN,-4.6964965
ZNF551,-4.5814457
B4GAT1,-4.710986
ASTL,-4.5681725
IK,-5.533353
P2RX3,-4.434354
FBXO25,-4.647169
ZNF625,-2.4865093
DPH7,-0.4631052
SLC32A1,-4.209139
EFNA4,-4.6412597
AKAP4,-4.577381
CDC20B,-4.5689325
WDR89,-4.4481316
TRABD,-3.4085276
DCAF8L2,-4.5655828
ZNF571,-4.5895867
SERPINB12,-4.6241083
MOSPD2,-4.6111913
RCN3,-4.760166
ZNF543,-3.3062143
CELA2B,-4.6154375
TSPAN11,-4.2934313
ACPP,-4.566572
PQLC2,-4.603592
TJAP1,-4.569695
MEOX2,-3.3518245
PRSS21,-4.5956373
CRX,-4.686112
KCNK2,-4.3336587
ABHD16B,-4.624968
HECA,-4.1202855
PTPMT1,-4.73894
RNF10,-4.0336056
TFDP1,-4.4598804
ADORA3,-3.4497359
ZNF43,-4.3232107
BBX,-5.1745534
SRFBP1,-4.243239
ZDHHC9,-4.3140965
CNR1,-3.8109756
PODXL,-4.185304
CA8,-4.646536
ASB6,-4.4455147
QPCT,-3.3454454
RASSF9,-4.598689
MAGEE2,-4.6264086
USP8,-5.4574614
MCAT,-4.57527
NTSR1,-4.6909304
SCG2,-2.268218
GTDC1,-4.4762397
C16orf71,-4.5783987
RAB24,-4.4876323
ABRAXAS1,-4.484157
TTPA,-4.6128154
ADGRG3,-4.499305
TSFM,-4.4966264
GOT1L1,-4.5819077
KRT37,-4.5967236
MYLK4,-4.6188745
CDK3,-4.219287
MAPK11,-4.472775
CYP2A7,-4.5768857
GPR153,-4.421898
RER1,-4.645701
ANGPTL3,-4.5857906
TSPYL2,-4.3606224
PNMA8B,-4.6099067
GTF2H3,-4.4679375
GDPD1,-4.3207674
PCDH1,-5.876208
GPN1,-4.3225193
LDHB,-3.91846
TNFSF13,-3.3351593
PI4K2A,-5.638826
NSFL1C,-4.235887
ANKRD9,-4.751562
ZNF496,-4.637333
FAM172A,-2.2553353
RNF130,-4.617282
ADPRHL1,-4.6439934
CYP2A6,-4.5091324
STAM2,-4.5516434
PTGIR,-4.5867834
ZFYVE27,-4.582598
DHH,-6.1298523
SLC30A10,-4.519184
PYCR1,-4.743114
ZNF461,-4.319576
FAM151A,-4.5709424
FAM78A,-4.7691507
EXOSC2,-4.534811
UFD1,-4.6422105
HAO1,-2.436595
WISP3,-4.589897
GFRA3,-4.564882
ZNF549,-4.5759873
JMJD4,-4.716952
DCAF17,-3.2851038
PTX4,-4.5692015
KRT34,-4.6128755
MPND,-4.5710173
ZNF330,-4.4291058
RIOX2,-4.6063085
SLC22A9,-4.5680966
STRIP2,-5.970523
ENTPD3,-4.6073904
PSME4,-5.719819
PALM3,-4.6236134
PGBD5,-3.0232985
LRRC31,-4.52076
SLC25A19,-4.7254734
MLLT3,-3.9274797
MLF1,-4.354953
ODF2L,-4.155284
ZNF383,-4.5849833
TMEM175,-4.5905957
USP51,-4.627368
PARD6A,-4.6956124
LRRC28,-4.585619
ACTRT3,-4.6505113
RP9,-4.379717
PRDM11,-4.508034
HOXB4,-4.6508346
POLR2A,-5.608859
POLR1A,-8.338497
SNX32,-4.6268616
DPEP3,-4.604665
IFT52,-4.1270547
SYT12,-4.6497607
GPRC5D,-3.3379083
SLC22A18,-4.700355
MAGEL2,-4.3514323
EFCC1,-4.619193
METTL2B,-4.610313
KCTD18,-4.556055
L1CAM,-3.394606
TLR6,-4.6399055
PLIN1,-4.5800276
U2AF2,-4.461088
ZNF620,-4.5970483
ZNF248,-4.1350946
USP12,-4.56429
ZBTB8B,-4.3719068
LYSMD3,-4.456782
MPV17L2,-4.786049
CHD7,18.805862
GPR176,-4.426691
CD55,-4.531162
RNF165,-3.8559241
TNFSF11,-4.620673
ATXN3,-4.243181
MBIP,-4.209614
PDP2,-4.5060334
CBX2,-4.5196905
SLC9A3R2,-4.3752027
ANGPT1,-4.4470587
BBC3,-4.394873
C9orf50,-4.618041
CYP4Z1,-4.493507
FASTKD3,-3.333273
PAFAH2,-4.713859
MPPE1,-3.286316
TSPAN2,-4.204572
AAMP,-4.463591
GPR83,-4.648543
RERG,-4.5618668
LCOR,-4.5990043
ZNF324B,-4.609911
PCGF5,-4.5465617
SNF8,-4.4980636
GCLC,-5.912242
ZNF511,-4.815676
A4GALT,-4.6463265
SEPHS2,-3.1826758
CCNE1,-4.544553
IYD,-4.682973
C2orf81,-4.7379494
TMLHE,-3.3676653
CYP8B1,-4.6233177
THUMPD2,-4.5465136
AADAT,-4.3229346
MDH1B,-4.5319176
COL21A1,-6.9605274
C10orf68,-4.57699
ZNF783,-4.6044517
FYB2,-4.5861506
C9orf64,-4.509261
ABHD6,-4.553822
GRASP,-4.6304345
ZNF257,-4.6177635
KRT222,-4.4914284
PAAF1,-4.4470162
PFKL,-7.514984
MYCN,-4.377681
ELF4,-4.6447215
ABHD1,-4.639331
XBP1,-4.5126896
LRP5L,-4.5655313
HTR3D,-4.582569
ADAL,-4.5714145
HOXD4,-4.6519403
ZFP69,-4.593408
MYBPHL,-3.3664694
GDF9,-4.559348
CYP21A2,-4.6507363
HAAO,-4.6582136
ERVFRD-1,-4.575893
EPHX4,-4.5942645
ZNF726,-4.5327992
RTBDN,-2.5057955
PCMTD2,-4.1046352
SF3B4,-4.6102796
USP25,-6.665442
SAG,-2.4349077
ZIC3,-4.775618
CAMKMT,-2.5977187
DGLUCY,-4.6543503
ODC1,-4.1215467
ZNF717,-4.523335
PTPN14,-7.30503
MBLAC2,-4.550614
HSPB2,-4.7660317
GNMT,-4.654014
VAX2,-4.7084694
PNLIPRP3,-4.617999
TBC1D13,-4.4384694
AQP4,-4.7453837
STX1A,-4.5098968
ZBTB7B,-4.614971
NDRG3,-4.349724
TMEM135,-4.6121697
SLC14A1,-4.6273456
H2AFY2,-3.3794067
TM6SF1,-4.7473273
ZMAT1,-4.182477
SMPD1,-3.2319078
MIP,-3.3968434
EBPL,-4.649938
SP2,-4.717607
LRIF1,-4.3730607
TRIM60,-4.7912893
LIPN,-4.604102
STRN3,-5.5915313
ZNF34,-4.5552564
TSPAN33,-4.646235
DPM1,-4.3318176
GPD1L,-4.511183
AADACL2,-4.585241
DUSP7,-4.580919
PRL,-3.138834
TRMT61B,-4.3732343
FAM131B,-4.3522067
MRPS35,-4.3371663
NDUFV3,-4.297016
ZNF789,-4.371688
CTTNBP2,-6.7519464
UBFD1,-3.949162
SAMSN1,-4.75259
MTHFD2,-4.115792
B3GALT1,-4.6407695
B3GNT7,-4.647632
GJB4,-4.691326
ENTPD1,-4.679805
PDZD3,-4.5580063
GDF1,-4.589952
ZNF619,-2.4843547
ACP4,-4.634388
SGO1,-4.454965
ANKRD65,-4.5642266
PRMT6,-4.4639125
SLC9B2,-4.5699286
GJB2,-4.740786
PGBD2,-4.4219093
GALR3,-4.625085
ZNF510,-4.5537157
ATF7IP2,-4.5929813
SUDS3,-2.117459
TMEM184B,-4.6095023
CELA3B,-4.634309
PPP1R32,-2.5582595
MYL6,-1.6303959
CRACR2B,-4.602106
KLK9,-4.63576
HDHD5,-2.474853
ZNF554,-4.6490602
USP54,-4.5215845
ICAM3,-2.4975884
PLPP3,-4.609804
SLC22A24,-4.5892606
SHCBP1L,-4.5905566
ZNF81,-4.4937677
FOXQ1,-4.5981135
LEXM,-4.5885363
CCDC84,-4.3556404
NLRP10,-4.5993176
VSIG10,-4.568373
DRC3,-4.6259003
PPP1R37,-3.4119048
DNASE1,-4.7002506
CCDC96,-4.464767
CBARP,-4.565346
PPM1L,-4.5513115
PIP5KL1,-4.557479
TMPRSS11D,-4.6246495
ZNF491,-4.586703
SERPINB8,-4.6781135
TRAPPC10,-4.538942
JRKL,-4.58998
WISP2,-4.606991
UNG,-4.532591
DCP1B,-4.655922
MPPED1,-4.641547
COQ9,-4.5695424
GSDMA,-4.644461
PINX1,-4.668291
RPS10,-4.5488305
PQBP1,-4.4349236
PPM1H,-4.5887675
BRMS1L,-4.557027
HOXA11,-4.663899
VGF,-4.177216
ATG13,-4.5031137
STX18,-4.5166416
BMP15,-4.605876
TTC29,-4.6138744
BCL3,-4.6536436
TMEM43,2.070135
TMOD3,-4.4309535
FJX1,-3.9216151
ACOT9,-4.6134644
SPATA22,-4.603484
DECR2,-4.668403
TNFAIP2,-4.5360136
MBNL3,-4.618581
RAP2B,-4.5412903
TTC22,-4.5985456
MRPS27,-4.587214
PTGES2,0.41395044
ENDOU,-4.6010237
PARL,-4.7255363
REXO4,-4.708349
NDUFAF3,-4.448459
ALKBH3,-2.5082276
ZNF503,-4.1309557
CAMK4,-4.634378
SEMG2,-2.4308374
ADIPOR1,-2.3966339
FAM57A,-4.629888
MSLN,-4.592984
TRIM56,-4.744027
RNF212,-4.62573
SCO1,-4.731329
PCDHB12,-4.6045184
RPS26,-4.484005
SEPT14,-4.6063695
ZNF436,-4.1510444
ACOT2,-4.674129
ZNF513,-4.5730367
CADM4,3.8044186
SAGE1,-4.5954027
RHAG,-4.6019764
C11orf80,-4.7044754
TRIB1,-4.380989
MAGEE1,-4.345309
AHSA1,-4.2593813
GTF2F1,-4.347601
PRRC1,-4.5584764
TAL1,-4.4166403
FAM114A2,-4.4082646
STK33,-2.4015074
CALB1,-4.0482016
SLC52A2,-3.412389
ALX3,-4.669705
TSPAN18,-3.263469
NTHL1,-4.7728252
PTCHD1,-5.73011
KCNC2,-6.0265017
DNAJB1,-4.1033053
RANBP3L,-4.6053934
CCDC71,-4.6398807
VASP,-3.5104146
GLT8D1,-4.4147325
SLC5A5,-4.895098
RTN4IP1,-4.640087
MSANTD4,-4.183282
ZNF502,-2.2434397
SHISA6,-1.8252547
PABPN1,-4.688609
SPAM1,-4.6127386
ZBTB33,-4.3317738
C17orf80,-4.3385115
ABR,-5.383753
HOXC11,-4.625101
TADA2B,-4.6028233
GORASP2,-4.563593
MPDU1,0.41871786
FGL2,0.4272027
HSD3B2,-4.641089
FCAMR,-4.600068
SYT17,-4.525012
CABYR,-4.654106
MED27,-4.3486543
TNFRSF11A,-4.6131787
MFNG,-4.7999353
LILRA6,-4.5913725
RPAP2,-4.347013
FAM114A1,-4.737723
CTTNBP2NL,-1.8373601
FOLR1,-4.5898356
IKBIP,-4.575987
ADRB1,-4.738812
FEZF1,-4.6585746
SAPCD2,-4.548961
TOX,-4.1223803
ZBED6,-4.510416
SFXN2,-4.7885756
C5orf38,-4.568444
RAB1B,0.6804848
TICAM2,-4.592782
ZNF721,-4.3823304
LTBR,-3.3655138
FBXO43,-4.5419683
HOXD12,-1.2095561
TDRKH,-4.512706
PAIP1,-4.1361933
ALCAM,-1.9076777
RCAN1,-4.2892504
SNX31,-4.702652
HYAL1,-4.5718513
ADRA1B,-4.6353626
DHRS7B,-4.637003
UBR5,-8.991688
PRSS27,-4.659181
KLF4,-4.443405
DDRGK1,-4.631339
ATP6V0D2,-4.697228
SLC16A13,-4.6357155
TMCO1,-4.3413067
FGF17,-4.7329817
ZBTB34,-4.3396177
IL22RA1,-4.607771
BLM,-4.7501645
PUS7L,-4.174236
ZNF350,-4.5029554
UTP3,-4.5574627
ATMIN,-4.09011
SNX11,-4.6926622
SHH,-6.152389
MFSD4B,-4.557162
GUCY1A1,-4.1810107
HTR1B,-4.649857
CDKL1,-4.636946
HSDL1,-4.282566
ANKUB1,-4.61377
ERGIC1,-4.4825277
EFCAB3,-4.587634
SLC26A5,-6.0385237
CHMP4C,-4.6264787
MBP,-2.4281335
FAM189A2,-2.4862123
CPA4,-4.4715533
BFAR,-2.1674185
ARID3B,-4.52777
FOXD4L1,-4.6908984
NAA30,-4.2303767
PTK2,-5.3098397
CNN2,-4.5762167
SFTPB,-4.7795672
GAS8,-4.6457753
GMEB2,-4.488695
PRSS3,-4.675503
HPR,-4.6420946
EME1,-4.6914186
TTC23,-2.523913
FBXL12,-4.640352
TRA2B,-3.9123917
GCNT3,-4.62065
CEP57L1,-4.5047984
ATP5F1C,-4.135471
PYCR3,-4.6938605
PCBP3,-4.6680923
MUCL3,-4.6499114
SSBP2,-4.0411377
RFX1,-5.846823
RBFOX3,-2.5464182
EDIL3,-4.150367
PCNX2,-8.133701
TGIF1,-4.671673
CIRBP,-4.0127187
UGT8,-4.7209663
C5,-5.6867056
ABHD11,-4.7998776
CLDN7,-4.5510173
NUDT9,-4.520609
IL2RG,-2.505363
TADA3,-4.609456
ZFP37,-4.4799314
MX2,-5.972315
IL21R,-4.661142
TRIM22,-4.7398705
EN1,9.255931
UNC5CL,-3.3758824
C17orf75,-4.371362
NODAL,-4.472358
FBXO32,-4.412711
ADPRM,-4.6780887
DNAJB4,-4.2200027
ZNF662,-4.2628922
MIEF2,-4.4531784
BEND7,-4.3722525
SMUG1,-4.68527
DGAT2L6,-4.627337
EIF4E2,-4.3230014
CLDN3,-4.728642
PCMTD1,-4.1418276
BAZ1B,-2.6713126
CALB2,-4.5087223
OVGP1,-4.6208167
SS18,-4.412639
CPQ,-4.693088
IL20RA,-4.5952244
SMYD1,-4.63919
SSC5D,-6.023795
DACT3,-4.098682
ZNF214,-4.747834
ANKRD33B,-4.736499
ZNF641,-4.389989
RNF32,-4.601153
FKBP6,-4.6435423
CKAP2,-2.0728023
HDX,-4.3740687
CREB3L1,-4.6616373
ATOH8,-4.7588525
TFAM,-4.2266755
C7orf25,-4.7840757
RAB33B,-4.7136617
NME7,-4.318731
MYF5,-4.6860814
TOX3,-1.396904
MYZAP,-4.656769
VTI1A,-4.526142
PPM1F,-4.574919
ZNF415,-4.464058
PHOX2B,-4.2099004
NAP1L4,-4.1252294
CA9,-4.656389
SLC15A3,-4.7245016
SULT4A1,-4.2431836
FRMD5,-4.637281
THRAP3,-5.6937513
SMYD3,-4.673291
SLC7A13,-3.3793883
PCYOX1L,-4.6679587
RNF144B,-4.6542473
HERPUD2,-4.30811
LGMN,-4.6898355
SKP2,-2.4374323
ZAR1,-4.623444
DUSP10,-4.129272
SLC17A4,-4.650576
MS4A14,-4.6648417
PPIE,-4.5739393
IGSF21,-4.5402193
LEKR1,-4.6471334
GJB5,-2.528679
KDM8,-4.631621
CCT3,-5.5674305
RBM4B,-4.1889877
MARCH9,-4.6332808
MKRN2,-4.5555716
MIER2,-2.4462838
TCEA1,-4.3511624
TBXA2R,-4.6947656
BMP10,-4.6614966
PABPN1L,-4.6264114
NAP1L1,-3.8243797
LNPK,-4.319775
HYAL4,-4.6784787
NMUR1,-4.7169175
POLR1E,-4.579344
MYF6,-4.7142205
PJVK,-4.6407337
RASL10B,-2.6258512
SLC38A2,-2.7718067
RMI1,-4.573487
UGT3A2,-4.6256623
DNAAF2,-4.5055866
UGT2B7,-4.6562366
ANXA4,-2.5032487
RAD23A,-4.5144467
PSMB4,-0.78694963
MAP3K8,-4.7575216
APRT,-4.7348537
CAPZB,-4.461991
DLK1,-4.4396157
CCDC65,-4.7154737
NAPSA,-3.441858
DNASE1L2,-3.3737879
ADORA2A,-4.5562167
ZNF254,-4.126756
SLC25A45,-4.8170466
PJA2,-3.8343782
GRK1,-4.6300497
IFIT5,-4.2070155
CTDSP1,-4.670389
NUFIP2,-3.8953516
RNLS,-4.740078
DGKQ,-6.096966
RAB4B,-1.4827294
PSTPIP1,-4.6502724
CACNG7,-2.8887174
GSX2,-4.700233
RNF39,-4.6320577
SLCO6A1,-4.6886454
ZIM2,-4.3794303
PPP2CB,4.215884
TRIM50,-4.644788
SLC35E1,-4.3063335
ADAM29,-4.597971
ZNF776,-4.371298
ZNF319,-4.6775513
SFRP4,-4.71395
CRYBA1,-4.7460265
LRRC24,-4.557808
ZNF398,-4.353947
ZNF30,-2.3323674
MVB12B,-1.626852
DTX2,-4.8280973
TRIM65,-4.724575
FAAH2,-4.6247377
ZBTB25,-4.7408504
CETP,-4.647654
SLC39A4,-4.759022
SLC17A3,-4.6266274
DEDD,-4.507907
LRRN4,-4.634161
CDK5,-4.6794844
G6PC2,-4.653981
APOBEC3D,-4.628476
SOX12,-4.257513
TFB1M,-4.5984697
ADCY1,-5.660291
HSD17B8,-3.495247
LRRC23,-4.6138544
ST3GAL5,-4.171568
RFC3,-4.5448585
METTL2A,-2.1525035
ACY3,-4.835034
SVOP,-4.401953
SLC39A13,-4.5969124
NIPSNAP2,-4.388392
ROM1,-4.708712
RAB8A,-2.501375
ST8SIA5,-4.705193
TMEM198,-4.7276373
RMND1,-4.485097
ZNF652,-4.1050267
MAGED2,0.94354296
TRMT2B,-4.805165
VKORC1L1,-4.242678
GDF2,-4.675309
IFT57,-2.244462
FOXD2,-2.200131
TSG101,-3.0687394
ARHGAP1,-2.3236065
CKAP2L,-4.556337
POT1,-4.7351055
OLA1,-4.3777895
SDF2L1,-4.8233914
NPFFR2,-4.666985
DNASE2B,-4.636939
DEGS2,-4.693773
KRR1,-4.2462153
ZNF35,-4.469509
HAPLN2,-4.64142
RS1,-4.682706
CENPN,-4.6189313
ZSCAN25,-2.3788445
EFNA3,-4.3519983
RBMS3,-3.8963494
TESPA1,-4.648573
TENT5B,-3.446213
BTN2A2,-2.4573698
CARNMT1,-4.612555
UTP11,-4.4088902
APOA5,-1.4079528
NDE1,-4.7358747
SLC46A1,-4.6573644
ZNF23,-4.401676
CSNK1A1,-1.8753953
RABEPK,-4.6390276
TBC1D32,-5.8327856
CD5,-4.632679
TRABD2A,-4.714967
RRP8,-4.5195966
E2F3,-4.7088847
ABHD8,-4.6804857
TCTE1,-4.6480308
SPAG4,-4.647659
HOXB8,-4.6582737
CLYBL,-4.6679363
BCL6B,-4.6870155
IGLON5,-4.067646
RAB5B,-3.7850404
AASS,-5.756683
SFXN5,-4.8693204
DMRTA1,-3.436842
CALR,-4.4172506
CSNK1G2,-4.4472737
DUSP4,-2.697913
PDIA3,-4.340915
PACSIN1,-4.688856
ANKRD33,-4.670755
GTF2B,-4.314228
NPTN,-4.1673136
TBC1D22A,-4.596531
SCTR,-4.680135
ZDHHC3,-4.6670094
NECAB3,-4.6643763
SLC25A51,-4.769837
ARL8A,-4.147145
GAK,-6.140111
STK19,-4.509806
MYOZ3,-3.4213252
ZNF540,-4.671901
ZNF233,-4.6366305
POLR2F,-4.3214145
EMC3,-4.523363
SHBG,-4.6734734
WDR47,-5.3750725
TLE6,-4.615267
SUPT3H,-4.726967
ARFIP1,-4.532888
SNPH,-3.1876404
C9orf43,-2.5282555
MAPK1,-4.2508526
ZNF300,-4.0073543
B3GAT2,-4.7031646
CPA5,-3.3950236
KDM4E,-4.643665
SH2D2A,-4.6786313
ZFPL1,-4.653306
HOXB13,-4.701463
FAM83C,-4.64521
CYBA,-2.6899028
ABRA,-4.667804
SERINC3,-4.158741
BACE2,-4.7901535
KPRP,-4.6378536
TNIP3,-4.619713
WDR92,-4.665122
OPRK1,-0.9494667
GLMN,-4.612448
AGT,-4.707733
SMAP1,-4.2084465
GCH1,-4.5516877
ZSCAN21,-4.676579
RRAGD,-4.5219355
USP9X,-7.96914
POMC,-4.792018
C11orf96,-4.0679054
ADGRB1,-6.578453
ZNF526,-4.698712
SLC30A3,-4.616177
PRMT3,-4.762057
CCDC86,-4.6460686
UBE2J1,-4.0899835
SOX21,-4.5483875
C8orf34,-3.4548895
B4GALT5,-4.131223
CCDC137,-4.715731
NHLRC3,-4.5149055
SERPINE1,-4.705438
CREB3L2,-4.6650662
ST3GAL2,-4.57319
PCYT1B,-4.742633
ASB5,-4.667209
POU5F1B,-4.618103
NECAP2,-2.285156
RBP4,-4.6833525
MPV17,-4.581786
GAS2,-4.8100114
GABPB2,-4.70926
RPL18A,-3.9882097
OGFRL1,-4.7114496
FAM124A,-4.504053
COQ5,-4.356065
GZMB,-2.5130498
IL23R,-4.612128
AGK,-4.5409765
SLC46A2,-4.6748323
NPHS1,-4.9165115
PCDHB8,-4.707574
ZNF648,-4.644348
CLUAP1,-4.4175677
KBTBD13,-4.6964006
SLC16A2,-4.6284027
PGGT1B,-4.661246
PSMD8,-3.1380749
WIPF2,-4.3922043
MFSD9,-4.718982
THOC6,-3.5330162
EXTL2,-4.257374
CWC27,-4.3556204
ADK,-4.6230717
B4GALT6,-4.434611
CAP2,-4.520688
CERS1,-4.604881
LANCL1,-4.2488103
VWA1,-4.7758117
REEP3,-4.4763083
DIRC2,-4.6676364
TMOD2,-4.106144
GPR142,-4.663757
STAC,-4.613671
TAB1,-4.7119904
PNMA3,-4.5487747
GNPTG,-4.76901
PAQR6,-4.787835
C11orf49,-3.2593822
SKAP1,-4.6608377
TCEA2,-4.5259743
FBXO44,-4.7132688
GAL3ST3,-4.6846876
SASH3,-4.801303
ATXN10,-4.317178
LACTB,-4.529907
SFXN1,-4.4762187
PEX3,-4.695282
FBXO28,-4.61211
IRX1,-4.1926584
GPR137B,-4.65803
ARG1,-4.7007513
RNF219,-4.647691
TEX9,-4.6735253
P4HB,-4.494777
ANKRD54,-4.686137
CDC7,-4.4184303
LPO,-5.984632
TRAPPC4,-4.1659923
ZNF836,-4.667904
SMS,-4.4074907
CALCRL,-4.4327927
TRMT11,-4.535646
