,0,1
C17orf78,17.417196,6.879084
KLF13,17.417196,6.879084
GLT6D1,17.417196,6.879084
HES3,17.417196,6.879084
CCDC89,17.417196,6.879084
TIGIT,17.417196,6.879084
CHAC2,17.417196,6.879084
HMGN1,17.417196,6.879084
AGR2,17.417196,6.879084
FAM19A4,17.417196,6.879084
WFDC2,17.417196,6.879084
MID1IP1,17.417196,6.879084
STPG4,17.417196,6.879084
UBE2D4,17.417196,6.879084
TMEM242,17.417196,6.879084
CNRIP1,17.417196,6.879084
C19orf12,17.417196,6.879084
CRADD,17.417196,6.879084
CFAP299,17.417196,6.879084
PROSER2,17.417196,6.879084
PAGR1,17.417196,6.879084
METTL7A,17.417196,6.879084
UBE2L3,17.417196,6.879084
PRADC1,17.417196,6.879084
AKR1B15,17.417196,6.879084
LNP1,17.417196,6.879084
EEF1AKMT1,17.417196,6.879084
LIN28A,17.417196,6.879084
C8orf48,17.417196,6.879084
KRTAP10-7,17.417196,6.879084
PHOSPHO2,17.417196,6.879084
MPC2,17.417196,6.879084
KCNE2,17.417196,6.879084
PRKACG,17.417196,6.879084
RAI2,17.417196,6.879084
PLA2G4E,17.417196,6.879084
LILRA5,17.417196,6.879084
MRAP2,17.417196,6.879084
FREM3,17.417196,6.879084
ABCG5,17.417196,6.879084
SIM2,17.417196,6.879084
TMEM160,17.417196,6.879084
PRAMEF20,17.417196,6.879084
ASB9,17.417196,6.879084
CRISP1,17.417196,6.879084
IQCK,17.417196,6.879084
BTN3A2,17.417196,6.879084
TREML1,17.417196,6.879084
LTB4R,17.417196,6.879084
BLOC1S6,17.417196,6.879084
COX5A,17.417196,6.879084
SFR1,17.417196,6.879084
AAMDC,17.417196,6.879084
WRB,17.417196,6.879084
PRRG1,17.417196,6.879084
ADH4,17.417196,6.879084
C22orf39,17.417196,6.879084
CSDC2,17.417196,6.879084
ZNF22,17.417196,6.879084
TNFRSF10C,17.417196,6.879084
ATG10,17.417196,6.879084
LAIR1,17.417196,6.879084
RPL37A,17.417196,6.879084
RPL27,17.417196,6.879084
LGI1,17.417196,6.879084
FATE1,17.417196,6.879084
SCAMP1,17.417196,6.879084
MAGEB16,17.417196,6.879084
C3orf52,17.417196,6.879084
FAM228B,17.417196,6.879084
GMFB,17.417196,6.879084
UBE2D1,17.417196,6.879084
NAA50,17.417196,6.879084
CACYBP,17.417196,6.879084
BATF3,17.417196,6.879084
NMRK1,17.417196,6.879084
PRR19,17.417196,6.879084
RNF113B,17.417196,6.879084
CFHR3,17.417196,6.879084
TAS2R14,17.417196,6.879084
PRAF2,17.417196,6.879084
TYROBP,17.417196,6.879084
C2orf73,17.417196,6.879084
KITLG,17.417196,6.879084
CD300LB,17.417196,6.879084
LYZL2,17.417196,6.879084
C5orf60,17.417196,6.879084
MPC1,17.417196,6.879084
TAF11,17.417196,6.879084
RUFY1,17.417196,6.879084
C1orf115,17.417196,6.879084
DYNLRB1,17.417196,6.879084
DDA1,17.417196,6.879084
BPIFA3,17.417196,6.879084
C1orf146,17.417196,6.879084
NPBWR2,17.417196,6.879084
ANO5,17.417196,6.879084
XAGE5,17.417196,6.879084
C3orf84,17.417196,6.879084
BHLHB9,17.417196,6.879084
MAGEA4,17.417196,6.879084
MYMK,17.417196,6.879084
SELENOT,17.417196,6.879084
MRPS10,17.417196,6.879084
NELFCD,17.417196,6.879084
MAGEA1,17.417196,6.879084
FBXL22,17.417196,6.879084
MALSU1,17.417196,6.879084
FAM181B,17.417196,6.879084
C4orf3,17.417196,6.879084
CTU1,17.417196,6.879084
CHCHD2,17.417196,6.879084
AADACL3,17.417196,6.879084
RNF13,17.417196,6.879084
CD300E,17.417196,6.879084
SAYSD1,17.417196,6.879084
MAGEH1,17.417196,6.879084
VAMP1,17.417196,6.879084
FFAR1,17.417196,6.879084
GRAP,17.417196,6.879084
HNMT,17.417196,6.879084
UBL4A,17.417196,6.879084
C2orf80,17.417196,6.879084
ABT1,17.417196,6.879084
MZB1,17.417196,6.879084
SDHAF2,17.417196,6.879084
RGS5,17.417196,6.879084
IL18BP,17.417196,6.879084
FDX2,17.417196,6.879084
RPL38,17.417196,6.879084
NUDT7,17.417196,6.879084
UBXN2A,17.417196,6.879084
PCBD2,17.417196,6.879084
FMNL1,17.417196,6.879084
FAM122C,17.417196,6.879084
ADH6,17.417196,6.879084
PIMREG,17.417196,6.879084
CLEC4A,17.417196,6.879084
CD2,17.417196,6.879084
ZNF668,17.417196,6.879084
ZNF688,17.417196,6.879084
NMI,17.417196,6.879084
TRMT112,17.417196,6.879084
DKKL1,17.417196,6.879084
ATXN3L,17.417196,6.879084
IER3IP1,17.417196,6.879084
APOPT1,17.417196,6.879084
TMEM243,17.417196,6.879084
GNAZ,17.417196,6.879084
PPIC,17.417196,6.879084
EFHD2,17.417196,6.879084
TREM1,17.417196,6.879084
BTLA,17.417196,6.879084
DPM2,17.417196,6.879084
UXT,17.417196,6.879084
GREM1,17.417196,6.879084
C7orf50,17.417196,6.879084
NFRKB,17.417196,6.879084
CMTM5,17.417196,6.879084
MRPL41,17.417196,6.879084
JSRP1,17.417196,6.879084
PDCL3,17.417196,6.879084
PRR7,17.417196,6.879084
ZNF98,17.417196,6.879084
CENPW,17.417196,6.879084
FAM90A1,17.417196,6.879084
CEACAM7,17.417196,6.879084
FAM89B,17.417196,6.879084
MMP26,17.417196,6.879084
BLOC1S5,17.417196,6.879084
MRGBP,17.417196,6.879084
DBNDD1,17.417196,6.879084
CENPK,17.417196,6.879084
TP53INP1,17.417196,6.879084
FSBP,17.417196,6.879084
MORN5,17.417196,6.879084
TMC7,17.417196,6.879084
CD33,17.417196,6.879084
CPTP,17.417196,6.879084
RPL37,17.417196,6.879084
TMEM212,17.417196,6.879084
YPEL3,17.417196,6.879084
MRPS33,17.417196,6.879084
SHISA5,17.417196,6.879084
HCRT,17.417196,6.879084
TFIP11,17.417196,6.879084
LSM8,17.417196,6.879084
FLII,17.417196,6.879084
C16orf86,17.417196,6.879084
H3F3A,17.417196,6.879084
TSSK3,17.417196,6.879084
ANKRD45,17.417196,6.879084
NUDT10,17.417196,6.879084
ARMCX1,17.417196,6.879084
TMCO5A,17.417196,6.879084
CENPQ,17.417196,6.879084
ENKUR,17.417196,6.879084
ACADL,17.417196,6.879084
CD274,17.417196,6.879084
FAM19A2,17.417196,6.879084
NSMCE3,17.417196,6.879084
SLC45A4,17.417196,6.879084
PRAMEF15,17.417196,6.879084
GNRH2,17.417196,6.879084
NAIP,17.417196,6.879084
CLEC2L,17.417196,6.879084
LEMD1,17.417196,6.879084
PAWR,17.417196,6.879084
CXorf65,17.417196,6.879084
CD83,17.417196,6.879084
MANF,17.417196,6.879084
WRNIP1,17.417196,6.879084
NF2,17.417196,6.879084
KLK2,17.417196,6.879084
AANAT,17.417196,6.879084
MME,17.417196,6.879084
MAGEB6,17.417196,6.879084
PIP5K1C,17.417196,6.879084
TMEM171,17.417196,6.879084
CYP26C1,17.417196,6.879084
TMIGD1,17.417196,6.879084
TMEM18,17.417196,6.879084
IGSF5,17.417196,6.879084
LYPD1,17.417196,6.879084
NSD1,17.417196,6.879084
PTRH2,17.417196,6.879084
FLT3LG,17.417196,6.879084
POLH,17.417196,6.879084
ASCL3,17.417196,6.879084
CXCL12,17.417196,6.879084
OVOL2,17.417196,6.879084
MRPL12,17.417196,6.879084
NR2C2AP,17.417196,6.879084
KLRB1,17.417196,6.879084
CYFIP2,17.417196,6.879084
KIAA2026,17.417196,6.879084
PNRC1,17.417196,6.879084
CD226,17.417196,6.879084
LIMD2,17.417196,6.879084
LRRC3B,17.417196,6.879084
TMEM86A,17.417196,6.879084
KRCC1,17.417196,6.879084
ORMDL3,17.417196,6.879084
DPPA4,17.417196,6.879084
RNF182,17.417196,6.879084
ACAD11,17.417196,6.879084
SPATC1L,17.417196,6.879084
SPACA3,17.417196,6.879084
SAMD10,17.417196,6.879084
BNIP3,17.417196,6.879084
C5orf30,17.417196,6.879084
CSH1,17.417196,6.879084
ZNF664,17.417196,6.879084
EVI2B,17.417196,6.879084
COL10A1,17.417196,6.879084
NUS1,17.417196,6.879084
CDRT15,17.417196,6.879084
GLRX5,17.417196,6.879084
CLDND2,17.417196,6.879084
PCP2,17.417196,6.879084
CD200,17.417196,6.879084
RP11-192H23.4,17.417196,6.879084
IQCF5,17.417196,6.879084
KRTAP29-1,17.417196,6.879084
TXNDC9,17.417196,6.879084
MYADML2,17.417196,6.879084
RNASE2,17.417196,6.879084
IER2,17.417196,6.879084
GUCA1C,17.417196,6.879084
LYSMD1,17.417196,6.879084
RPS15A,17.417196,6.879084
TNFRSF4,17.417196,6.879084
SOWAHD,17.417196,6.879084
RASAL1,17.417196,6.879084
TAS2R13,17.417196,6.879084
ACKR4,17.417196,6.879084
SCYL2,17.417196,6.879084
ERAS,17.417196,6.879084
FAM216A,17.417196,6.879084
FRG2C,17.417196,6.879084
SLC35G6,17.417196,6.879084
LEPROTL1,17.417196,6.879084
PSMD9,17.417196,6.879084
SH3BGR,17.417196,6.879084
CAAP1,17.417196,6.879084
PNMT,17.417196,6.879084
C1orf123,17.417196,6.879084
ACOT1,17.417196,6.879084
BOD1,17.417196,6.879084
C5AR2,17.417196,6.879084
SBK3,17.417196,6.879084
ACKR2,17.417196,6.879084
IMMP1L,17.417196,6.879084
ARL14EP,17.417196,6.879084
MAP3K7CL,17.417196,6.879084
TXNL4A,17.417196,6.879084
MRPL49,17.417196,6.879084
IL36RN,17.417196,6.879084
MDC1,17.417196,6.879084
C1orf74,17.417196,6.879084
FAM136A,17.417196,6.879084
IER3,17.417196,6.879084
C12orf49,17.417196,6.879084
PSMG2,17.417196,6.879084
RASA3,17.417196,6.879084
NKG7,17.417196,6.879084
TPM2,17.417196,6.879084
ABHD14B,17.417196,6.879084
GSTM5,17.417196,6.879084
PRPF6,17.417196,6.879084
METTL7B,17.417196,6.879084
TFPI2,17.417196,6.879084
CTRB1,17.417196,6.879084
TEX261,17.417196,6.879084
C14orf180,17.417196,6.879084
C1orf216,17.417196,6.879084
RP11-248J23.6,17.417196,6.879084
COMMD3,17.417196,6.879084
PROK1,17.417196,6.879084
SPATS1,17.417196,6.879084
ISCA2,17.417196,6.879084
SDC3,17.417196,6.879084
AHSG,17.417196,6.879084
WDR43,17.417196,6.879084
GUSB,17.417196,6.879084
ELOVL3,17.417196,6.879084
CFHR2,17.417196,6.879084
GPR27,17.417196,6.879084
PRDX5,17.417196,6.879084
FAAP24,17.417196,6.879084
CFAP161,17.417196,6.879084
NDUFA4L2,17.417196,6.879084
LYG2,17.417196,6.879084
C12orf57,17.417196,6.879084
RPAIN,17.417196,6.879084
CDC34,17.417196,6.879084
FAM43B,17.417196,6.879084
NPY,17.417196,6.879084
ATP5MC2,17.417196,6.879084
KCNMB2,17.417196,6.879084
RSPH14,17.417196,6.879084
HIST1H3E,17.417196,6.879084
TBC1D2,17.417196,6.879084
MEI4,17.417196,6.879084
IZUMO2,17.417196,6.879084
REC114,17.417196,6.879084
FAM166B,17.417196,6.879084
TREM2,17.417196,6.879084
LY6E,17.417196,6.879084
IGDCC4,17.417196,6.879084
TSPYL6,17.417196,6.879084
C19orf71,17.417196,6.879084
RAMP2,17.417196,6.879084
SYPL1,17.417196,6.879084
HIST3H2A,17.417196,6.879084
VTCN1,17.417196,6.879084
GFER,17.417196,6.879084
CARMIL1,17.417196,6.879084
IER5,17.417196,6.879084
C6orf15,17.417196,6.879084
EAF2,17.417196,6.879084
KPNA1,17.417196,6.879084
GIMAP2,17.417196,6.879084
CLEC1A,17.417196,6.879084
SHISA3,17.417196,6.879084
GPR62,17.417196,6.879084
P4HTM,17.417196,6.879084
MC1R,17.417196,6.879084
NMS,17.417196,6.879084
DCTD,17.417196,6.879084
KXD1,17.417196,6.879084
ZDHHC22,17.417196,6.879084
CRISP2,17.417196,6.879084
FAM58A,17.417196,6.879084
HCAR3,17.417196,6.879084
CLEC9A,17.417196,6.879084
FAM181A,17.417196,6.879084
FAM19A1,17.417196,6.879084
PLA2G2F,17.417196,6.879084
TSGA13,17.417196,6.879084
HMGB3,17.417196,6.879084
ABI2,17.417196,6.879084
C12orf65,17.417196,6.879084
VENTX,17.417196,6.879084
LY6K,17.417196,6.879084
SDCBP,17.417196,6.879084
RNF125,17.417196,6.879084
PDZD9,17.417196,6.879084
ARPIN,17.417196,6.879084
HACD1,17.417196,6.879084
ZFAND6,17.417196,6.879084
HIST1H3D,17.417196,6.879084
BLOC1S1,17.417196,6.879084
ELP6,17.417196,6.879084
BCL7B,17.417196,6.879084
MYL12B,17.417196,6.879084
KCTD21,17.417196,6.879084
CNTNAP2,17.417196,6.879084
APOC2,17.417196,6.879084
CDRT15L2,17.417196,6.879084
ARL14,17.417196,6.879084
ATP6V1G2,17.417196,6.879084
PCNP,17.417196,6.879084
CX3CR1,17.417196,6.879084
ALDH3A1,17.417196,6.879084
RTN4RL1,17.417196,6.879084
GPR35,17.417196,6.879084
PRAMEF14,17.417196,6.879084
NABP1,17.417196,6.879084
PRDX2,17.417196,6.879084
LKAAEAR1,17.417196,6.879084
ANKRD22,17.417196,6.879084
PDGFRB,17.417196,6.879084
ATG101,17.417196,6.879084
FUNDC2,17.417196,6.879084
SLC10A1,17.417196,6.879084
CDX4,17.417196,6.879084
ATG12,17.417196,6.879084
SH3BGRL3,17.417196,6.879084
VGLL3,17.417196,6.879084
FAM84B,17.417196,6.879084
IL34,17.417196,6.879084
KCNJ2,17.417196,6.879084
CITED2,17.417196,6.879084
RBX1,17.417196,6.879084
APOBEC4,17.417196,6.879084
ERICH5,17.417196,6.879084
CNIH3,17.417196,6.879084
BATF2,17.417196,6.879084
MESDC2,17.417196,6.879084
NDUFA6,17.417196,6.879084
C17orf64,17.417196,6.879084
TNFRSF12A,17.417196,6.879084
TMEM177,17.417196,6.879084
UBE2F,17.417196,6.879084
ENSA,17.417196,6.879084
TMEM121,17.417196,6.879084
RBBP9,17.417196,6.879084
UQCRFS1,17.417196,6.879084
TIMM10B,17.417196,6.879084
TEX36,17.417196,6.879084
TXNDC2,17.417196,6.879084
HIST1H2AI,17.417196,6.879084
NRXN3,17.417196,6.879084
PDPN,17.417196,6.879084
NUDT16,17.417196,6.879084
CEBPA,17.417196,6.879084
MARCH3,17.417196,6.879084
BCL2L1,17.417196,6.879084
FPR2,17.417196,6.879084
SPZ1,17.417196,6.879084
C11orf86,17.417196,6.879084
C1GALT1C1,17.417196,6.879084
RABAC1,17.417196,6.879084
MC2R,17.417196,6.879084
GPX6,17.417196,6.879084
LAT2,17.417196,6.879084
CCDC106,17.417196,6.879084
P2RY14,17.417196,6.879084
MGST2,17.417196,6.879084
PTMA,17.417196,6.879084
MOAP1,17.417196,6.879084
TREX2,17.417196,6.879084
HIST4H4,17.417196,6.879084
GPR32,17.417196,6.879084
COX6B1,17.417196,6.879084
METTL21C,17.417196,6.879084
NDUFB11,17.417196,6.879084
SCRT2,17.417196,6.879084
LY6G5C,17.417196,6.879084
CREBZF,17.417196,6.879084
SP9,17.417196,6.879084
ZNF501,17.417196,6.879084
TIRAP,17.417196,6.879084
CLIC2,17.417196,6.879084
MRPL34,17.417196,6.879084
SLC2A4RG,17.417196,6.879084
PTGES3,17.417196,6.879084
TMEM51,17.417196,6.879084
TMBIM4,17.417196,6.879084
HIST1H4K,17.417196,6.879084
RHOXF1,17.417196,6.879084
APOLD1,17.417196,6.879084
TMEM50A,17.417196,6.879084
NUDT1,17.417196,6.879084
PAQR4,17.417196,6.879084
CD3G,17.417196,6.879084
GPR78,17.417196,6.879084
GCG,17.417196,6.879084
MED19,17.417196,6.879084
C16orf95,17.417196,6.879084
ADCYAP1,17.417196,6.879084
ZNF736,17.417196,6.879084
OLAH,17.417196,6.879084
SYCE2,17.417196,6.879084
SPINDOC,17.417196,6.879084
HIST1H2AG,17.417196,6.879084
FAIM,17.417196,6.879084
CD40LG,17.417196,6.879084
TAAR1,17.417196,6.879084
TEX264,17.417196,6.879084
NUDT19,17.417196,6.879084
ZFP42,17.417196,6.879084
LYG1,17.417196,6.879084
MRPL11,17.417196,6.879084
TBPL1,17.417196,6.879084
NCR3LG1,17.417196,6.879084
SLC39A1,17.417196,6.879084
INO80E,17.417196,6.879084
ADH1B,17.417196,6.879084
CTNND1,17.417196,6.879084
KCNK7,17.417196,6.879084
YIPF6,17.417196,6.879084
PRELID3A,17.417196,6.879084
TMEM150B,17.417196,6.879084
SKP1,17.417196,6.879084
RGS19,17.417196,6.879084
CEBPB,17.417196,6.879084
TCTN2,17.417196,6.879084
R3HDM4,17.417196,6.879084
C8orf37,17.417196,6.879084
TMA16,17.417196,6.879084
FAM151B,17.417196,6.879084
ZNHIT1,17.417196,6.879084
BRINP2,17.417196,6.879084
CRISP3,17.417196,6.879084
NDUFS5,17.417196,6.879084
MFAP3,17.417196,6.879084
C16orf87,17.417196,6.879084
FRAT2,17.417196,6.879084
SLC25A29,17.417196,6.879084
PLA2G5,17.417196,6.879084
ARHGDIG,17.417196,6.879084
APOBEC3C,17.417196,6.879084
LUZP4,17.417196,6.879084
NFAM1,17.417196,6.879084
SOCS3,17.417196,6.879084
TMEM186,17.417196,6.879084
KCNMB1,17.417196,6.879084
YPEL5,17.417196,6.879084
REG4,17.417196,6.879084
NAA20,17.417196,6.879084
P2RY13,17.417196,6.879084
ACRV1,17.417196,6.879084
ACADM,17.417196,6.879084
GKN2,17.417196,6.879084
VSIR,17.417196,6.879084
SH2D6,17.417196,6.879084
ZNF492,17.417196,6.879084
OCEL1,17.417196,6.879084
CCDC12,17.417196,6.879084
MOSMO,17.417196,6.879084
EGR3,17.417196,6.879084
CD200R1,17.417196,6.879084
TMEM11,17.417196,6.879084
ALDH9A1,17.417196,6.879084
TMEM176B,17.417196,6.879084
LSM12,17.417196,6.879084
NCF1,17.417196,6.879084
CD86,17.417196,6.879084
PSMF1,17.417196,6.879084
HSF2BP,17.417196,6.879084
SLC4A1,17.417196,6.879084
FOXD1,17.417196,6.879084
IL2RA,17.417196,6.879084
TGOLN2,17.417196,6.879084
USP27X,17.417196,6.879084
ACAP3,17.417196,6.879084
LXN,17.417196,6.879084
COMMD7,17.417196,6.879084
CFL2,17.417196,6.879084
PRAMEF17,17.417196,6.879084
CMBL,17.417196,6.879084
GTSF1,17.417196,6.879084
TMEM74,17.417196,6.879084
CD300C,17.417196,6.879084
NAA11,17.417196,6.879084
CD14,17.417196,6.879084
FNDC5,17.417196,6.879084
NUPL2,17.417196,6.879084
TAF12,17.417196,6.879084
UTP23,17.417196,6.879084
CALHM4,17.417196,6.879084
IZUMO4,17.417196,6.879084
RBM3,17.417196,6.879084
CYB5B,17.417196,6.879084
HORMAD2,17.417196,6.879084
RTP5,17.417196,6.879084
IFI27L1,17.417196,6.879084
HINT1,17.417196,6.879084
PACRGL,17.417196,6.879084
CASTOR1,17.417196,6.879084
CD300LG,17.417196,6.879084
CCDC68,17.417196,6.879084
TBC1D26,17.417196,6.879084
RAB31,17.417196,6.879084
PFN4,17.417196,6.879084
PRELID2,17.417196,6.879084
TTLL3,17.417196,6.879084
TMEM97,17.417196,6.879084
PGAM4,17.417196,6.879084
SH2D1A,17.417196,6.879084
LRG1,17.417196,6.879084
YPEL4,17.417196,6.879084
CENPH,17.417196,6.879084
FEV,17.417196,6.879084
SLAMF7,17.417196,6.879084
NMB,17.417196,6.879084
CTRB2,17.417196,6.879084
COMMD8,17.417196,6.879084
COA6,17.417196,6.879084
DNAJC12,17.417196,6.879084
CYSLTR1,17.417196,6.879084
CSH2,17.417196,6.879084
AP1S2,17.417196,6.879084
KIFC1,17.417196,6.879084
BRI3BP,17.417196,6.879084
HOPX,17.417196,6.879084
HAUS1,17.417196,6.879084
SLC5A2,17.417196,6.879084
MED29,17.417196,6.879084
YTHDC1,17.417196,6.879084
LRRC29,17.417196,6.879084
KIR2DL1,17.417196,6.879084
CARD19,17.417196,6.879084
CIAO2A,17.417196,6.879084
LRAT,17.417196,6.879084
EXO5,17.417196,6.879084
C4orf33,17.417196,6.879084
SCML1,17.417196,6.879084
DNAJC22,17.417196,6.879084
GDI1,17.417196,6.879084
HNRNPCL1,17.417196,6.879084
TPD52L2,17.417196,6.879084
C1orf174,17.417196,6.879084
CDKN2B,17.417196,6.879084
CIPC,17.417196,6.879084
CALML4,17.417196,6.879084
C1QTNF12,17.417196,6.879084
MXRA7,17.417196,6.879084
ZNF75A,17.417196,6.879084
RGS18,17.417196,6.879084
LYZ,17.417196,6.879084
KLB,17.417196,6.879084
LUM,17.417196,6.879084
COMMD9,17.417196,6.879084
HIST1H3F,17.417196,6.879084
CSKMT,17.417196,6.879084
PRAMEF2,17.417196,6.879084
CCDC28A,17.417196,6.879084
UBE2C,17.417196,6.879084
OTUB2,17.417196,6.879084
BUD31,17.417196,6.879084
LAMP2,17.417196,6.879084
TSC22D3,17.417196,6.879084
FAM3A,17.417196,6.879084
WDYHV1,17.417196,6.879084
CDO1,17.417196,6.879084
SPDYE3,17.417196,6.879084
LRRN4CL,17.417196,6.879084
CCDC58,17.417196,6.879084
MEDAG,17.417196,6.879084
VSIG4,17.417196,6.879084
HIST1H3C,17.417196,6.879084
RANBP10,17.417196,6.879084
ODAM,17.417196,6.879084
YEATS4,17.417196,6.879084
TMEM240,17.417196,6.879084
UBE2N,17.417196,6.879084
ZNF787,17.417196,6.879084
CCDC70,17.417196,6.879084
TMEM106A,17.417196,6.879084
ID3,17.417196,6.879084
ZNRF2,17.417196,6.879084
CGRRF1,17.417196,6.879084
PSMB11,17.417196,6.879084
DCUN1D2,17.417196,6.879084
RPP25L,17.417196,6.879084
GTPBP8,17.417196,6.879084
DAZAP2,17.417196,6.879084
ZNF740,17.417196,6.879084
C4BPB,17.417196,6.879084
MCUB,17.417196,6.879084
FOPNL,17.417196,6.879084
TMEM229B,17.417196,6.879084
PRRG4,17.417196,6.879084
RHD,17.417196,6.879084
MC5R,17.417196,6.879084
PEBP4,17.417196,6.879084
CD247,17.417196,6.879084
MMGT1,17.417196,6.879084
LRRC52,17.417196,6.879084
TEX101,17.417196,6.879084
MRPL58,17.417196,6.879084
TAAR6,17.417196,6.879084
ATL3,17.417196,6.879084
OAZ2,17.417196,6.879084
RAD51AP1,17.417196,6.879084
MOSPD1,17.417196,6.879084
CLEC4G,17.417196,6.879084
TNFRSF6B,17.417196,6.879084
PRAMEF1,17.417196,6.879084
ZNF626,17.417196,6.879084
TAF1D,17.417196,6.879084
TAAR5,17.417196,6.879084
CTNNA2,17.417196,6.879084
OSTC,17.417196,6.879084
EMC8,17.417196,6.879084
LYVE1,17.417196,6.879084
GRPEL1,17.417196,6.879084
TMEM98,17.417196,6.879084
NKAIN3,17.417196,6.879084
ZNRF1,17.417196,6.879084
TEX33,17.417196,6.879084
TMEM74B,17.417196,6.879084
ZNF486,17.417196,6.879084
PPP3R1,17.417196,6.879084
LURAP1,17.417196,6.879084
RPL34,17.417196,6.879084
NDUFB4,17.417196,6.879084
MAGOHB,17.417196,6.879084
TREML2,17.417196,6.879084
NRN1L,17.417196,6.879084
ICAM2,17.417196,6.879084
TMED5,17.417196,6.879084
PCED1B,17.417196,6.879084
GCLM,17.417196,6.879084
FCGR1A,17.417196,6.879084
SHISA2,17.417196,6.879084
DAND5,17.417196,6.879084
HIST1H2AL,17.417196,6.879084
ADH1A,17.417196,6.879084
TMEM196,17.417196,6.879084
SSMEM1,17.417196,6.879084
LAMP3,17.417196,6.879084
PSMC3IP,17.417196,6.879084
RHBDL2,17.417196,6.879084
MANSC1,17.417196,6.879084
APOBEC3H,17.417196,6.879084
TMEM121B,17.417196,6.879084
MTX2,17.417196,6.879084
R3HDML,17.417196,6.879084
HNRNPF,17.417196,6.879084
FGF7,17.417196,6.879084
UBE2A,17.417196,6.879084
RPL27A,17.417196,6.879084
PARD6B,17.417196,6.879084
GABARAPL2,17.417196,6.879084
IBTK,17.417196,6.879084
MTHFD1L,17.417196,6.879084
USP18,17.417196,6.879084
FAM107A,17.417196,6.879084
ZNF784,17.417196,6.879084
CIB4,17.417196,6.879084
VSTM4,17.417196,6.879084
LYRM1,17.417196,6.879084
TM4SF5,17.417196,6.879084
FCGR3A,17.417196,6.879084
NOP10,17.417196,6.879084
EMD,17.417196,6.879084
CENPBD1,17.417196,6.879084
PRB3,17.417196,6.879084
SHISAL1,17.417196,6.879084
TSC22D4,17.417196,6.879084
CEACAM6,17.417196,6.879084
MYADM,17.417196,6.879084
UBL3,17.417196,6.879084
NGB,17.417196,6.879084
ZNF506,17.417196,6.879084
INCA1,17.417196,6.879084
ORAI3,17.417196,6.879084
PPCDC,17.417196,6.879084
TRIM48,17.417196,6.879084
TRIM71,17.417196,6.879084
FAM122B,17.417196,6.879084
KLRC1,17.417196,6.879084
RTP4,17.417196,6.879084
ZNF138,17.417196,6.879084
MMRN1,17.417196,6.879084
CREG2,17.417196,6.879084
CIB3,17.417196,6.879084
SEC11C,17.417196,6.879084
STX19,17.417196,6.879084
BTG1,17.417196,6.879084
GPX3,17.417196,6.879084
LGALS12,17.417196,6.879084
C6orf163,17.417196,6.879084
CCNI,17.417196,6.879084
C16orf46,17.417196,6.879084
LYPLA1,17.417196,6.879084
GINM1,17.417196,6.879084
PTGDR2,17.417196,6.879084
KRTAP10-4,17.417196,6.879084
TYRP1,17.417196,6.879084
RHOT2,17.417196,6.879084
PSMB7,17.417196,6.879084
RBM7,17.417196,6.879084
ATF5,17.417196,6.879084
FAM222A,17.417196,6.879084
NTPCR,17.417196,6.879084
VMO1,17.417196,6.879084
ZNF146,17.417196,6.879084
RTN4R,17.417196,6.879084
METTL27,17.417196,6.879084
SRP19,17.417196,6.879084
SRA1,17.417196,6.879084
CDIP1,17.417196,6.879084
SLC39A3,17.417196,6.879084
RABIF,17.417196,6.879084
ARMC10,17.417196,6.879084
SMURF1,17.417196,6.879084
PGA5,17.417196,6.879084
RP13-996F3.4,17.417196,6.879084
YIPF4,17.417196,6.879084
CD28,17.417196,6.879084
FAM187B,17.417196,6.879084
RPL31,17.417196,6.879084
MED20,17.417196,6.879084
TMEM185B,17.417196,6.879084
LRRC38,17.417196,6.879084
ATP6V0C,17.417196,6.879084
SELENOF,17.417196,6.879084
LAMP5,17.417196,6.879084
CCND1,17.417196,6.879084
CLDN20,17.417196,6.879084
EPO,17.417196,6.879084
QPRT,17.417196,6.879084
GULP1,17.417196,6.879084
LRRC7,17.417196,6.879084
COPS9,17.417196,6.879084
INSL3,17.417196,6.879084
PLEKHJ1,17.417196,6.879084
GPR55,17.417196,6.879084
TBC1D21,17.417196,6.879084
METTL24,17.417196,6.879084
CLDN8,17.417196,6.879084
NDFIP1,17.417196,6.879084
CINP,17.417196,6.879084
BNIP3L,17.417196,6.879084
PEBP1,17.417196,6.879084
GPR15,17.417196,6.879084
INKA1,17.417196,6.879084
SDHA,17.417196,6.879084
GABARAP,17.417196,6.879084
RHBDD2,17.417196,6.879084
TLDC2,17.417196,6.879084
CCNI2,17.417196,6.879084
XCR1,17.417196,6.879084
PDC,17.417196,6.879084
UBE2L6,17.417196,6.879084
FADS6,17.417196,6.879084
SAMD1,17.417196,6.879084
NME4,17.417196,6.879084
MTA3,17.417196,6.879084
HDDC3,17.417196,6.879084
RAD9A,17.417196,6.879084
METTL18,17.417196,6.879084
PNMA1,17.417196,6.879084
ALG1L,17.417196,6.879084
SNAI2,17.417196,6.879084
RAB9B,17.417196,6.879084
CETN2,17.417196,6.879084
EBI3,17.417196,6.879084
POP5,17.417196,6.879084
RPSA,17.417196,6.879084
UQCRB,17.417196,6.879084
HDHD3,17.417196,6.879084
IQCF2,17.417196,6.879084
METTL11B,17.417196,6.879084
EXOSC5,17.417196,6.879084
MAGEA11,17.417196,6.879084
C19orf24,17.417196,6.879084
CALM2,17.417196,6.879084
EFCAB11,17.417196,6.879084
