,0,1,2,3,4,5,6,7
CCDC125,1.0012014,1.000794,1.0010368,1.0015619,1.0009913,1.0015161,1.0003718,1.0009593
L1TD1,1.0062037,1.004686,1.0039577,1.0064409,1.0051843,1.0055217,1.0022867,1.00455
HRASLS2,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
CACTIN,1.0030112,1.002416,1.0019741,1.003042,1.0026155,1.0029943,1.0010642,1.003378
IL11RA,1.0064797,1.0048772,1.0041149,1.0066257,1.005508,1.0059186,1.0024012,1.0050365
HAUS3,1.000725,1.0002975,1.0007172,1.0008813,1.000688,1.0005723,1.0003119,1.0007019
ODF3B,0.99593484,0.9969864,0.9972993,0.99561197,0.9963534,0.99591583,0.9984708,0.9965
ZNF689,1.0020661,1.0016402,1.0017751,1.0024478,1.0020356,1.0024273,1.0010073,1.0022641
TCF15,1.0016941,1.0017374,1.0011791,1.0017364,1.001487,1.0021375,1.000737,1.0011374
KIAA0754,1.002982,1.0023537,1.0017736,1.0028164,1.0022739,1.0028973,1.0009985,1.0025808
RUNDC3B,0.99484515,0.99560297,0.99640214,0.9941362,0.99506295,0.99450564,0.9977958,0.9952291
SLC30A2,0.9967213,0.9974926,0.9980078,0.99657226,0.99710655,0.9968312,0.99882185,0.9974456
PRKD1,0.99883074,0.9989087,0.99910104,0.99839973,0.99870414,0.9981884,0.9995179,0.99871135
PHF12,0.9949756,0.9960874,0.9967531,0.994306,0.9958353,0.99428284,0.99820435,0.9960453
RASSF7,0.9968747,0.9981451,0.99799573,0.99660736,0.99733615,0.99718106,0.9989933,0.9975639
ACE,1.0013285,1.0008475,1.0008329,1.0012124,1.0007876,1.0011777,1.0004449,1.0006678
BLCAP,0.9897532,0.99162185,0.99367917,0.98960704,0.9907206,0.9903935,0.99608964,0.9911204
TWF2,0.9970408,0.99755883,0.9982475,0.9967483,0.99763864,0.9966215,0.998999,0.99775314
DDX60,1.0012814,1.0014802,1.0007684,1.0009562,1.00133,1.000782,1.0007734,1.0009294
PHF24,1.0016129,1.001159,1.001195,1.0019279,1.0012274,1.001454,1.0006464,1.0005913
CNPPD1,1.0037558,1.0033557,1.0024421,1.0036887,1.0035123,1.0033563,1.0015343,1.0040308
MOS,0.9963952,0.9971938,0.9978025,0.99622285,0.99682397,0.9964733,0.99869055,0.99716485
TRIM17,0.99848795,0.998873,0.99904156,0.9982692,0.9985857,0.99836695,0.9994571,0.9989258
CHRM4,0.9967213,0.9974926,0.9980078,0.99657226,0.99710655,0.9968312,0.99882185,0.9974456
RAB6B,0.9952868,0.9961339,0.9971838,0.9951136,0.9957287,0.99539655,0.99816746,0.9967371
RAPH1,0.9979918,0.9977789,0.9982628,0.99726105,0.9972815,0.9971804,0.9988297,0.9975762
SYP,1.0006645,1.0003803,1.0006751,1.0009723,1.000389,1.0009513,1.0002283,1.0007981
PHF7,1.0016267,1.0017056,1.0008979,1.0013748,1.0013986,1.0014757,1.0006987,1.0015683
ADRM1,0.9962425,0.9975158,0.9979615,0.99630654,0.99705046,0.996757,0.9989184,0.9977723
FLCN,0.9974388,0.99816847,0.9985875,0.9973786,0.99785745,0.9977684,0.9990555,0.99835736
ZNF559,1.0029204,1.0023952,1.0024008,1.0035768,1.0029105,1.0032346,1.0013942,1.0028872
ZNF710,1.0026462,1.001978,1.0013766,1.0020393,1.0021328,1.0013149,1.0010045,1.0024725
CCDC113,1.0070755,1.0054355,1.0044593,1.0071005,1.0061157,1.0064387,1.0025957,1.006126
CCDC87,0.9959753,0.9969869,0.9975625,0.99580264,0.9965141,0.99614275,0.9985831,0.99702036
CYP27C1,1.0064951,1.0057557,1.0043627,1.0068536,1.0060558,1.0064857,1.0028899,1.0061076
METTL17,1.0034423,1.0028057,1.002348,1.0036242,1.0032057,1.0031812,1.0013613,1.002881
ZNF490,0.9973618,0.9977302,0.99847925,0.9971976,0.99786913,0.9969851,0.9989959,0.9979783
GPRIN1,1.0035338,1.0028147,1.0022655,1.0034783,1.0031427,1.0028167,1.0015122,1.0029494
LRRC37A3,1.0066261,1.0048987,1.004216,1.0067828,1.0055492,1.005989,1.0023775,1.005277
ZFYVE9,1.0050696,1.0035034,1.00306,1.0050733,1.0040069,1.0046744,1.0015808,1.0037826
RTN4RL2,1.0036566,1.002897,1.0026398,1.0041267,1.0032403,1.0040696,1.0014037,1.0032766
USP29,1.0006604,1.0004236,1.000498,1.000702,1.000452,1.0007162,1.0002224,1.0004961
TUBA3C,0.9987633,0.9991394,0.99930006,0.99868166,0.99883604,0.99883604,0.99962354,0.9993051
P2RX5,0.9982296,0.9988067,0.9990301,0.99824643,0.99828815,0.998636,0.99947846,0.9988928
AMBP,0.99912167,0.9994919,0.99959683,0.9991224,0.9992825,0.9992066,0.9997717,0.9996464
GRK7,0.99708194,0.9977509,0.9982332,0.9969399,0.99740946,0.9971479,0.99894553,0.9977213
ZNF699,0.99878937,0.99915123,0.9993603,0.9987006,0.9989107,0.9988384,0.99962366,0.99912834
ZWILCH,1.0034134,1.0025989,1.0023099,1.0035701,1.0028923,1.0033901,1.0013645,1.0028158
CDKN2AIP,1.0032496,1.0023344,1.0019689,1.002961,1.0026613,1.0026839,1.0011317,1.0025079
FXYD7,0.99821144,0.9978254,0.9991231,0.9987333,0.99780655,0.9983972,0.99909794,0.99796665
STAM,0.9996669,1.000292,1.0001502,0.99988955,0.9999821,1.0004646,1.0001489,1.000874
SATB1,0.9979558,0.99827707,0.99882925,0.9978088,0.99822587,0.9978241,0.9992895,0.9984293
BARX2,0.99658424,0.997357,0.99791336,0.99640787,0.9969945,0.9966508,0.99877,0.99729043
MCM6,0.9934979,0.995248,0.996266,0.9935049,0.99462676,0.9940083,0.9979484,0.9954275
ENTPD2,0.9989139,0.9992483,0.9995951,0.9990017,0.99918246,0.9991622,0.9997819,0.9995142
TERF2,0.99829996,0.99864936,0.99896336,0.9981167,0.9983723,0.9983935,0.99930346,0.99855506
CYP1A1,0.9961506,0.9970974,0.997659,0.99598336,0.99663496,0.99633133,0.9986347,0.9970848
MMP27,0.99711514,0.99773204,0.99823046,0.9969115,0.99745035,0.997052,0.99896264,0.99761105
TUB,0.9996151,0.99979067,0.99942565,0.99899685,0.99927783,0.9990136,0.99962497,0.9997648
LMNTD1,1.0023297,1.0016704,1.0015734,1.002377,1.001934,1.0020391,1.0008388,1.0020082
TSNARE1,0.9942851,0.9958862,0.9968401,0.9945376,0.9952699,0.9952186,0.9981614,0.99609184
LZTS3,0.99769366,0.9977895,0.998768,0.9978121,0.99760675,0.99763685,0.9990598,0.9979545
SDR42E1,0.9974316,0.9979032,0.9983627,0.99721634,0.99766505,0.99730754,0.9990126,0.99781054
PPP5C,0.99615914,0.9975515,0.9977563,0.9960662,0.99692905,0.9964067,0.9988386,0.99731135
SETD7,0.9937506,0.9952575,0.9960836,0.9932859,0.9947532,0.99397993,0.9976653,0.9957546
MANEA,1.003182,1.0029681,1.0024425,1.0035958,1.0032032,1.0035725,1.001481,1.0039756
FOSB,0.9970056,0.997272,0.9983801,0.9972133,0.9971103,0.99753785,0.99869835,0.99767846
MOCS3,1.0083338,1.0068257,1.0055251,1.0087076,1.0075492,1.0081277,1.0032878,1.0075752
OPN5,0.99891007,0.99904597,0.99929667,0.99872875,0.9988226,0.9988118,0.99951035,0.9991748
ZFP14,1.0027902,1.0021164,1.0016241,1.0025073,1.0023506,1.0021888,1.0009464,1.0023904
DPYSL2,0.9941429,0.9950625,0.9960182,0.99351275,0.99445283,0.99399847,0.9976007,0.9944984
LRFN4,0.9964609,0.997419,0.99822795,0.9967069,0.9971021,0.997045,0.9989997,0.99718785
SLC6A8,1.0033092,1.002712,1.0021946,1.0032194,1.0032693,1.0026462,1.0014112,1.0034192
CSTF2T,1.0043023,1.0041127,1.0030385,1.0046335,1.0041885,1.0046402,1.0019246,1.0049248
IRX5,0.9985802,0.9980211,0.9993444,0.99877006,0.9985148,0.9982968,0.9993635,0.9987402
TYW5,0.99575377,0.9964421,0.99731433,0.9954889,0.99604803,0.9957934,0.9984337,0.9956846
ZNF454,1.0035157,1.0024319,1.0025065,1.00382,1.0031381,1.0034951,1.0012665,1.0030135
GPBP1,0.99840033,0.99868816,0.9990437,0.99835265,0.9984376,0.99863744,0.9994081,0.9984071
GRAMD2B,1.0008173,1.001023,1.0006866,1.000832,1.0009904,1.0008767,1.0003859,1.0013285
DNTTIP2,0.9993029,0.9992446,0.99951947,0.9990095,0.9993239,0.9986352,0.99964887,0.9993756
MRPS5,0.9995676,0.9994001,0.99952936,0.99923825,0.9993458,0.99894303,0.9996857,0.9996275
ERF,0.998511,0.9989159,0.99930334,0.9985484,0.99904764,0.99825215,0.9995589,0.99927723
ZDHHC14,1.0030332,1.0024365,1.001814,1.0027183,1.0026594,1.0018617,1.0012293,1.0028279
FOXH1,0.9971198,0.99763894,0.9982128,0.99698997,0.99733233,0.9971204,0.9988624,0.9975774
ECSIT,0.99720156,0.99813503,0.99845004,0.997164,0.99765563,0.9977366,0.99912196,0.99840033
MAPKAPK3,0.9921241,0.9935562,0.9952299,0.9918523,0.9933934,0.99220955,0.99705654,0.99344707
MAST1,0.9997402,0.9997877,0.99989617,0.9997139,0.99966407,0.9996853,0.9999506,0.9996152
DGUOK,0.9982796,0.99878496,0.99914324,0.9984152,0.9984971,0.9986914,0.9995229,0.9990435
PARPBP,1.0010791,1.0013582,1.0010505,1.00143,1.0014809,1.0010478,1.0008388,1.0011903
COIL,0.9962417,0.99733853,0.9976872,0.9959673,0.9968119,0.996421,0.99870193,0.9971471
ZNF638,0.99037164,0.9922671,0.99363774,0.98956513,0.9913705,0.990168,0.99622583,0.9916754
TACC3,1.0020336,1.0016135,1.0013566,1.0019243,1.001815,1.0013404,1.0009451,1.0019459
ENTPD6,0.9973136,0.9975277,0.9980787,0.9967367,0.9974497,0.9964403,0.99878407,0.9975513
EIF6,0.99992174,0.9998925,1.0000422,0.9998846,0.9998493,0.99998575,0.99999744,0.99986386
NFE2L2,0.99802494,0.9992256,0.998638,0.9974786,0.99834895,0.99796903,0.99944973,0.9990379
C10orf90,0.9974415,0.99792445,0.9983398,0.99718034,0.99766123,0.99729407,0.9990016,0.99784184
DOCK6,1.002094,1.0022023,1.0015873,1.002225,1.002109,1.0024416,1.0010637,1.0025477
PLD4,0.9932848,0.99453753,0.99598753,0.99335974,0.99390316,0.99388754,0.99757564,0.9944716
SMARCE1,0.9978765,0.9982441,0.99871135,0.9976902,0.9980448,0.9979149,0.9992272,0.99819887
CHST14,1.0022422,1.0022922,1.0012646,1.0017945,1.0022993,1.0016179,1.0010968,1.0020245
SLC47A2,0.99982744,0.99974227,0.9998977,0.99965197,0.9998322,0.9994122,0.99991107,1.0000784
PCBP4,0.99879843,0.9992225,0.99936575,0.9987157,0.99902403,0.9988193,0.9997989,0.9988306
SPARCL1,0.9979396,0.9978813,0.998368,0.9973602,0.99756914,0.99750113,0.9988719,0.9978328
STKLD1,1.0044788,1.0037401,1.0029644,1.0047312,1.0038942,1.0044951,1.0017374,1.0040815
ADSS,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
LRRTM2,0.9942848,0.9952666,0.9962667,0.9938297,0.99460185,0.99443805,0.99767315,0.9953842
FABP4,0.9987732,0.99918157,0.99929476,0.99864423,0.9989202,0.9988183,0.999627,0.99912584
IPPK,1.0122625,1.0097009,1.0082452,1.0132436,1.0108528,1.0124719,1.0047917,1.0106342
MRS2,0.99769676,0.99876606,0.9983413,0.997023,0.9983132,0.99725455,0.9992144,0.99840426
SLC38A7,1.0021977,1.0014803,1.0014938,1.0021942,1.001724,1.0019983,1.0006948,1.0017834
MYO5A,0.99863625,0.9986684,0.99914026,0.99856704,0.9983629,0.9989306,0.9993883,0.9984808
MRTFB,0.9958881,0.9967766,0.9973067,0.99549973,0.99630815,0.995849,0.9984265,0.9961558
ZBTB7A,1.0012081,1.0007418,1.0009816,1.0013165,1.0010867,1.001003,1.0005168,1.0013716
SMYD2,1.0019504,1.0013015,1.0011156,1.0017227,1.0015837,1.0013504,1.0006397,1.0017236
GALNT2,0.9995002,0.9994023,0.99977493,0.99946225,0.99937266,0.99923855,0.9998709,0.9995961
CLHC1,0.9979111,0.99823946,0.9985587,0.9973707,0.99815756,0.99733484,0.99921936,0.9982532
SLC22A14,1.0010885,1.0008675,1.0007684,1.0010724,1.0008752,1.000926,1.000461,1.001042
ZNF821,0.9975029,0.99857116,0.9988344,0.9977882,0.9982293,0.9982238,0.9994348,0.99833083
BBOX1,0.9949471,0.99618655,0.9970259,0.9948555,0.9957508,0.9951725,0.99819404,0.9960714
PGAM5,1.0074798,1.0060005,1.0049028,1.0079236,1.0062474,1.0073099,1.0030009,1.0058868
ZNF438,1.000456,1.0007962,1.0006503,1.0006981,1.0008342,1.000593,1.0004625,1.0014207
DBF4B,1.0010147,1.0014156,1.001374,1.0019903,1.001283,1.00214,1.0008383,1.0016421
MRGPRX1,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
CLTRN,1.0019678,1.0018551,1.0014335,1.0021006,1.0018506,1.0019069,1.000944,1.0023482
CHRFAM7A,0.992926,0.9951679,0.99571955,0.99304795,0.9938407,0.99379086,0.99761844,0.994774
SDSL,0.9998424,0.9999853,1.0002413,1.0000534,1.0000014,1.0000476,1.0001678,1.0003686
HJURP,1.0057007,1.0046228,1.003768,1.0057023,1.0053284,1.0047386,1.0024017,1.0052987
JPH3,1.0020379,1.0017991,1.001452,1.0021198,1.0016783,1.0017952,1.0009794,1.0019313
RXYLT1,1.0001388,1.0009382,1.0000583,0.9998754,1.0004094,1.0000958,1.0003427,1.0005981
RTN1,0.9927664,0.9938573,0.99537253,0.99249417,0.99312174,0.99326193,0.9970371,0.9932523
SLC35E2A,0.9999672,0.9998561,0.99998033,0.99993354,0.9996624,1.0001359,0.9999098,1.0001266
CILP,1.0048642,1.0041406,1.0035534,1.0054759,1.004483,1.0054133,1.0021576,1.0047668
NDUFB2,0.99877584,0.99878144,0.9991236,0.998474,0.9986651,0.99850273,0.999467,0.9987849
USP4,0.9998803,0.9995861,1.0002573,1.000186,0.99988496,0.9998956,0.99997884,1.0000552
BSDC1,0.9969593,0.9970404,0.9979001,0.996485,0.99694747,0.99663216,0.9986199,0.99733305
MEST,0.99718136,0.998128,0.9983824,0.99710155,0.997736,0.9974939,0.99907583,0.99842566
AVPR1A,1.0072473,1.0057703,1.005028,1.0079199,1.0064634,1.00757,1.0029182,1.006608
DIP2A,1.0008292,1.0007933,1.0006353,1.0008794,1.0007257,1.0008132,1.0004027,1.0008214
SLC4A9,0.9968525,0.997363,0.99801755,0.99661905,0.99703217,0.99682844,0.9987228,0.9973763
RRAGA,0.9958204,0.996663,0.99710584,0.9951891,0.9960879,0.9954495,0.9983343,0.99624723
BTBD17,1.0003529,1.0005575,1.0003005,1.0001682,1.000394,1.0001084,1.0003862,0.9999888
CCM2L,1.003339,1.0027219,1.0024498,1.0036716,1.0029526,1.0035027,1.0014201,1.0032252
THAP5,0.99606574,0.9970149,0.99763584,0.99591005,0.9966753,0.9962208,0.9986366,0.99708945
DELE1,0.99505424,0.99595475,0.99683684,0.99471736,0.99531937,0.9952197,0.9980708,0.9960672
BIRC3,0.9999243,1.0001581,0.99976873,0.9995394,0.99985975,0.99966466,0.9999413,0.999646
COCH,1.0047376,1.0028843,1.0026699,1.0043927,1.0036023,1.0036731,1.0013738,1.0033748
RCOR3,0.9946528,0.9957671,0.9964309,0.99412453,0.9951818,0.994599,0.99785143,0.9950109
C7orf43,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
HIST1H2AA,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
ZNF229,1.0055401,1.0040152,1.0038803,1.0061526,1.0047778,1.0059197,1.002041,1.0046246
PGLYRP2,0.9961053,0.99699986,0.99764115,0.99597657,0.9965606,0.9963294,0.99856424,0.9970392
NKAPL,0.99824023,0.9985,0.99925387,0.9985299,0.9985801,0.9986248,0.9994061,0.9984629
MTMR12,0.9948491,0.9955125,0.99679196,0.9945785,0.9949945,0.99534535,0.9978806,0.9956651
BRD3,0.994783,0.9953259,0.9965067,0.99427205,0.99505126,0.99426115,0.99779415,0.99539447
GALNT3,1.0025916,1.0021042,1.0017647,1.0028116,1.0022976,1.0025237,1.0010084,1.0024327
TIGD7,1.0007071,1.0001202,1.0005755,1.0007632,1.000438,1.0006365,1.0000923,1.0007787
SHE,1.0028716,1.0022489,1.0017989,1.0028989,1.0022602,1.0027195,1.0010718,1.0020062
HAP1,0.9953988,0.99654865,0.9972043,0.9952012,0.99589825,0.99566114,0.9983756,0.99619323
PHAX,0.99846065,0.99890757,0.99925125,0.99852943,0.99875915,0.9988014,0.99948955,0.9997912
BZW1,0.99486816,0.9959196,0.99680555,0.9946821,0.9953456,0.9952444,0.9980582,0.99560034
CDK15,0.99880123,0.99887145,0.9992085,0.9986235,0.9987352,0.9987342,0.9994694,0.9989175
INAVA,0.9970957,0.9967705,0.9984853,0.9974497,0.9971061,0.9968858,0.998731,0.9977765
PTPRA,0.9962634,0.99692047,0.997465,0.9957459,0.9965534,0.9958352,0.99849606,0.9966755
PNP,0.995654,0.9967852,0.9975832,0.99586916,0.9961666,0.99642026,0.9985701,0.99645925
ANAPC2,1.0001009,1.0002007,1.0001688,1.0001652,1.0000813,0.9999639,1.0000547,1.0005682
DMBX1,0.994597,0.9954796,0.99657786,0.99425507,0.9951109,0.9942884,0.9979701,0.99492955
SNRNP35,1.0022063,1.0017388,1.0016884,1.0025028,1.0020229,1.0024145,1.000952,1.002277
GRIA1,0.9976676,0.9981681,0.9984949,0.9974201,0.99770594,0.9977647,0.99904317,0.99776685
TSKS,0.9960488,0.9967076,0.997454,0.99571794,0.99629253,0.9959929,0.9984242,0.99669504
BCHE,0.99121755,0.9939857,0.9946436,0.99072886,0.9929353,0.99138385,0.997141,0.9939237
REM1,1.00037,1.0002533,1.0003657,1.0004346,1.0002733,1.0004041,1.0001876,1.0003972
MEMO1,1.0012189,1.000916,1.0006523,1.0008764,1.0011001,1.000579,1.0004568,1.0010467
GPC1,0.99544954,0.99628925,0.9971709,0.9951589,0.9960083,0.9953318,0.9982843,0.99612427
LILRB2,0.998736,0.99906826,0.99929595,0.9988286,0.99868095,0.99888647,0.9995191,0.99921817
ADGB,0.99930173,0.9993329,0.9995934,0.9992042,0.9992657,0.999176,0.9997002,0.9994092
ZNF107,1.0053228,1.004109,1.0033227,1.0052251,1.0047851,1.0043372,1.0019956,1.0042361
ZNF805,1.0039014,1.0029337,1.0026883,1.0042659,1.0031345,1.0042722,1.0014844,1.0032119
DHX57,1.003319,1.0029566,1.0025618,1.003901,1.0029415,1.0040858,1.0015676,1.0028677
DUOXA1,0.9950355,0.9959631,0.9966364,0.9944217,0.9954745,0.9947021,0.9980217,0.9957589
NAXD,1.0018715,1.0026541,1.0015154,1.0021428,1.002137,1.0026274,1.0011749,1.0026973
ZNF143,0.99736464,0.99810207,0.9983494,0.9971665,0.9976983,0.9976892,0.99897426,0.9976891
ANGPTL1,1.0006809,1.0009239,1.00073,1.000787,1.0008241,1.0005938,1.0005984,1.0008669
PMEL,0.9968554,0.9973439,0.99797106,0.9966786,0.99709284,0.99669874,0.9987224,0.99724257
PICALM,0.99809575,0.9987365,0.99870324,0.99771345,0.99819696,0.99794924,0.99938107,0.9987169
CHRNA9,0.9961332,0.99706197,0.9976568,0.9959891,0.99660873,0.99632233,0.99862033,0.99701864
E2F7,1.0061127,1.0048075,1.0044081,1.0068958,1.0054048,1.0063843,1.0025945,1.0052963
TTYH2,0.9916682,0.9941139,0.99476695,0.99112886,0.99282014,0.9924525,0.9971354,0.9935155
LGALS3,0.992666,0.99489826,0.9956832,0.99276286,0.9938147,0.9936098,0.9975786,0.99441165
FDX1,1.0006032,1.0010207,1.0005274,1.0005287,1.0009179,1.0003214,1.0005714,1.0010359
CABP4,1.0005424,1.0006653,1.0006777,1.0011773,1.0003736,1.0011375,1.0003824,1.0003669
SAP30,1.0006993,1.000807,1.0006895,1.0007117,1.0010217,1.000551,1.0005261,1.000485
FLRT2,0.99900603,0.999274,0.9993415,0.9986843,0.9992764,0.9987639,0.999743,0.99937403
CRYBA4,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
PLEK2,0.99700403,0.9976937,0.9981824,0.99686044,0.99735314,0.9971026,0.998914,0.997747
OTOP2,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
RGS1,0.99626863,0.9975639,0.99803066,0.9968296,0.99672586,0.99740154,0.9988768,0.99754965
ALOX5AP,0.9938033,0.99535936,0.9959931,0.9934925,0.99434507,0.99417806,0.9976914,0.99498826
APMAP,0.997344,0.9979818,0.99861157,0.99750745,0.99772453,0.9977586,0.9991252,0.99800825
LPXN,1.0017464,1.0014381,1.0007901,1.0013939,1.0013678,1.001322,1.0005219,1.000979
PITPNA,0.99990714,0.99966794,0.99958456,0.999118,0.99959016,0.9988406,0.9998483,0.9998239
RGS14,1.0044353,1.0036308,1.0026617,1.0043385,1.003694,1.004015,1.0017058,1.0035858
LRRC30,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
CD6,1.00146,1.0009413,1.0006622,1.0011116,1.0010197,1.0009753,1.0003288,1.0011654
LRFN2,1.0038506,1.0030495,1.0023891,1.0037353,1.0033079,1.0034624,1.0014424,1.0032558
ZAP70,0.9972827,0.9977726,0.9983743,0.9971134,0.99759203,0.997037,0.99906254,0.99761456
DOK1,0.99992514,0.9996369,0.99985176,0.99969554,0.9997463,0.99942106,0.999899,0.9999702
SMG9,0.99721336,0.9979288,0.99830765,0.99694836,0.99770033,0.99698806,0.9990795,0.99761176
MCRS1,1.0024838,1.0022862,1.0019382,1.0028063,1.00238,1.0027577,1.0011516,1.0028325
TPI1,0.9976088,0.99780804,0.9984706,0.99740493,0.99764353,0.99755627,0.9989892,0.9977735
SEC61A1,0.9970484,0.9978,0.9980868,0.99664944,0.99744016,0.99671113,0.99894106,0.9974594
BMP7,0.9912667,0.9938115,0.99435806,0.99049205,0.992602,0.9913796,0.996896,0.99365294
ATP1B1,0.99695766,0.9975488,0.99795735,0.99664986,0.99699533,0.99692196,0.998789,0.9974512
KYAT3,1.0012014,1.0008054,1.0009408,1.0013789,1.0010213,1.0013872,1.0003811,1.0011642
HID1,1.001738,1.0007316,1.0005372,1.0009179,1.0008553,1.0005401,1.0001838,1.0005556
XKRX,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
PRELID3B,0.99469316,0.9956917,0.9969122,0.9947889,0.99534214,0.9951513,0.99806064,0.99548435
PTGER4,0.99833584,0.9985707,0.99866974,0.9978943,0.99809754,0.99797904,0.9992554,0.998409
SF3B5,0.99861,0.99880224,0.99907887,0.9983832,0.99861634,0.99850726,0.99944985,0.9988394
ZFP2,1.0004983,1.0005268,1.0005438,1.000557,1.00057,1.0006061,1.000288,1.0005339
CD248,0.996827,0.99800026,0.9985876,0.99730396,0.9977367,0.99781275,0.9992062,0.9986738
ZNF251,1.0072875,1.0056474,1.0048199,1.0076854,1.0062256,1.007523,1.0027043,1.0062275
GAB3,0.99780655,0.9980224,0.9985381,0.9976369,0.99776274,0.99763215,0.99903774,0.9980867
ARRDC2,1.0077047,1.0066024,1.005009,1.0079856,1.0068865,1.0076513,1.0031468,1.0065466
EIF2B1,0.9958458,0.99703175,0.9974286,0.9955792,0.99648184,0.9961039,0.9985573,0.9970366
MVK,0.9961468,0.9975245,0.99757904,0.995793,0.99668515,0.99630237,0.9987921,0.99763864
CCDC144A,0.9941677,0.99526066,0.99582636,0.99319917,0.99447083,0.99361557,0.9975723,0.99443686
KYNU,0.9993906,0.99948853,0.99967265,0.9994103,0.9992622,0.9995185,0.999732,0.9995411
ZNF605,1.00127,1.0012891,1.0008175,1.0010903,1.0011554,1.0011917,1.0006723,1.0012867
GPRC5B,0.99849904,0.9983653,0.99917436,0.9985416,0.9985345,0.99842113,0.9992698,0.99865687
CBL,1.0001392,1.0002085,1.0000651,0.9998696,1.0001895,0.9997177,1.0001702,1.0004718
TRIM24,0.9930163,0.9945226,0.9954866,0.9925059,0.99374557,0.993044,0.99741566,0.99365616
SERINC5,0.99129367,0.9930141,0.9948268,0.9913131,0.9921559,0.9920992,0.99667805,0.9927573
CBX5,0.9951539,0.9959703,0.99680924,0.99474543,0.99547255,0.9951313,0.9980708,0.99568164
FAU,0.9979651,0.99817896,0.9985596,0.99755025,0.99794173,0.9977095,0.99914527,0.9980142
SLC39A12,0.98781717,0.9906491,0.9925325,0.98754036,0.9892533,0.9890152,0.99552405,0.9905151
CNOT2,0.9990108,0.9991158,0.9996717,0.9992807,0.9990305,0.99935806,0.9997301,0.9991447
SMCR8,1.0048051,1.0039436,1.0033076,1.0052927,1.0040869,1.0053955,1.0017415,1.0044391
P2RX7,1.0009539,1.0011442,1.0010684,1.0015413,1.0011035,1.0012047,1.0006359,1.0010607
POLI,0.99941105,0.9997388,0.9999889,0.9996717,0.9996495,0.9998526,0.9999995,1.000035
PTK2B,0.9997016,0.9993936,0.99998605,0.9998767,0.999616,0.9998406,0.9997308,0.9997126
IDI2,1.0022898,1.0017822,1.001533,1.0022855,1.0019685,1.002124,1.0009032,1.0020391
LFNG,1.0000944,0.99991035,1.0005689,1.0005468,0.9999927,1.0006237,1.00015,0.9999336
ZNF687,1.0041407,1.003248,1.0025369,1.0039177,1.0036575,1.003542,1.001545,1.0033202
FCRL3,0.99691224,0.99753356,0.9981701,0.99684167,0.99721193,0.997071,0.99883974,0.9974613
FMN2,0.99895144,0.99956226,0.9996881,0.9991256,0.9993714,0.9997115,0.9999672,0.9993576
CCS,0.9997854,0.9995557,0.9999637,0.99976265,0.9996669,0.9995636,0.9999314,0.9997464
FAM111B,1.0018564,1.0008137,1.0013636,1.0021323,1.0013067,1.001485,1.0005445,1.0011673
HCRTR2,1.0025824,1.0018072,1.0017116,1.0027432,1.0021472,1.0023926,1.0008953,1.0020062
PLA1A,0.997226,0.9978918,0.99832344,0.9970896,0.99752676,0.99727035,0.9990226,0.9978121
ZFPM1,0.9995363,0.99981475,0.9996562,0.99920607,0.999757,0.99916416,0.99987364,1.0001259
MFRP,1.0047486,1.0039067,1.0030317,1.0047332,1.0040522,1.0046248,1.0018514,1.003743
