,0,1
HAVCR2,-0.09255604,-2.4258623
ATP6AP2,-0.112762176,-2.238326
TAT,-0.09884295,-2.3632371
DRAM1,-0.10127452,-2.3401303
NUTF2,-0.109050155,-2.2699766
AKAP5,-0.091222845,-2.4397151
MRGPRE,-0.103869215,-2.316108
IL11,-0.10289128,-2.3250866
CD48,-0.102403946,-2.329595
MKRN2OS,-0.09245779,-2.426875
DDIT4L,-0.105064616,-2.3052516
HDHD2,-0.11645389,-2.2079217
KCND3,-0.10270605,-2.326798
HIST1H3H,-0.103927344,-2.3155773
CCK,-0.10167551,-2.3363762
SDC4,-0.10261623,-2.3276284
SSR4,-0.11510546,-2.218907
SV2B,-0.09935804,-2.3582935
NPIPB15,-0.09403265,-2.4107618
ARMC7,-0.10277651,-2.326147
CD69,-0.09827898,-2.368682
GAP43,-0.15947065,-1.9145714
NREP,-0.15049136,-1.9681522
LRRC3,-0.10343224,-2.3201094
PGM2,-0.0950014,-2.4009888
DNAJC5G,-0.101972885,-2.333602
ZNF552,-0.10840506,-2.2755933
PGF,-0.10435831,-2.3116498
ATP5PD,-0.116802074,-2.2051067
KHDC3L,-0.10123013,-2.3405466
VAMP3,-0.10400953,-2.3148267
PFDN2,-0.12561953,-2.13665
RGS16,-0.110734336,-2.2554772
TAS2R5,-0.10626492,-2.294482
GPR89B,-0.12109696,-2.1711006
HBQ1,-0.09805994,-2.3708057
NANOS1,-0.10500903,-2.3057544
NUDT3,-0.12541702,-2.138164
NPPC,-0.11094859,-2.2536495
ZNF615,-0.106543146,-2.2920039
IL6,-0.101346046,-2.3394594
FAM19A5,-0.103927344,-2.3155773
SSNA1,-0.102846324,-2.3255022
CYB5A,-0.100812905,-2.3444715
SZRD1,-0.101517305,-2.3378553
CSN1S1,-0.10338956,-2.320501
PLD6,-0.09442799,-2.4067602
ARMCX5,-0.1156201,-2.2146983
FSHB,-0.103927344,-2.3155773
GPSM3,-0.098485656,-2.3666832
NME5,-0.09942561,-2.3576462
PHF5A,-0.107957646,-2.2795098
IL17D,-0.10299388,-2.324141
SERBP1,-0.12857507,-2.1148415
MDK,-0.09930817,-2.3587701
RWDD4,-0.10953437,-2.2657838
PRKX,-0.13633049,-2.0600643
ARPC5,-0.12331902,-2.1540067
ZC3H12B,-0.09520995,-2.398898
ATP5MC3,-0.1281818,-2.117712
MAP1LC3A,-0.10674416,-2.2902176
PTTG1IP,-0.10839725,-2.2756612
CENPM,-0.10087412,-2.3438947
C17orf51,-0.103927344,-2.3155773
NDN,-0.1269207,-2.1269817
MCFD2,-0.10931126,-2.2677143
EHD3,-0.1035695,-2.3188498
TVP23B,-0.10349125,-2.319568
FAM167B,-0.10393282,-2.3155274
EFHD1,-0.10092434,-2.3434222
SNX29,-0.10717423,-2.286408
GPR89A,-0.10033857,-2.3489547
PAM16,-0.095139064,-2.3996086
GSTM4,-0.10326883,-2.3216095
DNAJC19,-0.10238468,-2.3297741
MAGEB10,-0.10055992,-2.3468602
CANT1,-0.09966852,-2.3553257
FKBP1A,-0.11212608,-2.2436702
C11orf58,-0.13418816,-2.0748563
CDSN,-0.103328064,-2.3210652
TMC6,-0.101161934,-2.3411868
RGPD8,-0.1038517,-2.3162684
ISG20,-0.10160745,-2.337012
NPM2,-0.0940447,-2.4106393
TAAR8,-0.10401093,-2.3148139
RD3L,-0.10332366,-2.3211057
RBM43,-0.094694786,-2.4040701
NDUFA7,-0.10475484,-2.3080525
GPBAR1,-0.09932371,-2.358622
TMEM50B,-0.10910681,-2.2694855
HMSD,-0.10530338,-2.303099
ARHGAP39,-0.09843586,-2.367164
PDZK1,-0.10114351,-2.3413603
GLIPR1L1,-0.10390671,-2.315765
RTL6,-0.12470674,-2.143496
TAOK3,-0.13911165,-2.0412285
MAGEF1,-0.12202888,-2.1638918
MYEOV,-0.103927344,-2.3155773
MSANTD1,-0.10236682,-2.32994
PER1,-0.11129826,-2.250675
GCSH,-0.102085166,-2.3325558
RGS10,-0.096589044,-2.385196
CLEC7A,-0.094252795,-2.4085312
VBP1,-0.12492087,-2.1418855
GADD45A,-0.10528256,-2.3032868
CLEC1B,-0.103188194,-2.3223517
ROPN1L,-0.09570406,-2.3939648
KRT75,-0.10377122,-2.3170033
BLOC1S2,-0.12983367,-2.1057153
HAMP,-0.10302603,-2.323844
CDC42EP3,-0.11803297,-2.1952276
CACNG6,-0.106439516,-2.292926
PCSK5,-0.102596216,-2.3278136
NANOG,-0.10127419,-2.3401337
TBX4,-0.10355542,-2.3189795
SDC2,-0.10406518,-2.3143187
RTP1,-0.10258546,-2.327913
RPS28,-0.13411905,-2.075338
PROK2,-0.10415112,-2.313536
CCER2,-0.1026598,-2.3272252
MCF2L2,-0.09224247,-2.429101
RPL29,-0.12662697,-2.1291552
ITGB2,-0.09410015,-2.410077
KLF8,-0.10356154,-2.3189235
NUDT11,-0.13892804,-2.042459
NKAPD1,-0.111740775,-2.2469237
SUSD3,-0.09923358,-2.359485
RIPPLY3,-0.10417583,-2.3133106
NHP2,-0.11565631,-2.2144032
SPP1,-0.10308066,-2.3233407
MAGEB1,-0.10257814,-2.327981
HIST1H2AK,-0.103927344,-2.3155773
TPPP3,-0.09863267,-2.3652637
INSL6,-0.103927344,-2.3155773
CPXCR1,-0.103259586,-2.3216949
SELPLG,-0.10038623,-2.348503
MAGEB17,-0.103927344,-2.3155773
PTPN20B,-0.103927344,-2.3155773
TRARG1,-0.105469026,-2.3016088
DMPK,-0.090266876,-2.4497788
ARL11,-0.1035308,-2.3192055
CSPP1,-0.116951615,-2.203901
PEA15,-0.116435856,-2.2080677
UQCC2,-0.1067132,-2.2904923
NFYB,-0.12651752,-2.129966
TALDO1,-0.110696554,-2.2558007
FAM219B,-0.10540755,-2.302162
IFT22,-0.100821525,-2.3443904
CWC15,-0.123819865,-2.150199
LSM6,-0.11319702,-2.2346904
GSTA4,-0.13262554,-2.0858052
DPY19L3,-0.10995812,-2.2621315
RELL2,-0.11511715,-2.2188115
FAM71E1,-0.105273545,-2.3033683
BTG4,-0.10323679,-2.321904
FAM220A,-0.12116994,-2.1705348
IQCJ,-0.104472145,-2.310616
APCS,-0.103927344,-2.3155773
TEX13B,-0.103927344,-2.3155773
CBY3,-0.103836015,-2.316411
CXorf56,-0.097016685,-2.3809884
ARL6IP5,-0.121276274,-2.1697092
ANGPTL8,-0.103927344,-2.3155773
MED10,-0.11518514,-2.2182546
EIF5A2,-0.10620435,-2.2950227
SFT2D1,-0.10382989,-2.3164673
FBXO36,-0.10208538,-2.3325546
RFXAP,-0.10911237,-2.2694368
BSPH1,-0.103953235,-2.3153403
MIS12,-0.09514373,-2.3995612
RNASEK,-0.09872858,-2.3643389
KCNMB3,-0.09212995,-2.430267
TPT1,-0.1393082,-2.0399122
CCDC190,-0.105659746,-2.2998962
ART4,-0.10340998,-2.3203127
LAMTOR3,-0.11946655,-2.1838574
CMTM4,-0.098984085,-2.3618803
XAF1,-0.097397216,-2.3772612
COL25A1,-0.10030385,-2.3492842
SMCO2,-0.10096454,-2.343044
TXN2,-0.103292264,-2.3213942
GOLGA8M,-0.10006023,-2.3515964
MYL5,-0.10340579,-2.3203514
SDHAF1,-0.102372736,-2.329884
KRT5,-0.10288203,-2.3251724
CREG1,-0.10648753,-2.2924984
LRRC61,-0.10369449,-2.3177052
CITED1,-0.10123067,-2.3405414
MED11,-0.100115344,-2.3510723
PHPT1,-0.115841694,-2.212892
ZSWIM7,-0.10377799,-2.3169415
CDCA5,-0.10108436,-2.3419158
SNAPIN,-0.10273639,-2.3265173
NANP,-0.107269436,-2.285567
HEBP2,-0.098143145,-2.3699985
ELOF1,-0.1043494,-2.3117316
CAVIN3,-0.09452007,-2.4058313
NDST4,-0.092587225,-2.4255407
FRG1,-0.1287279,-2.113728
OOEP,-0.10341697,-2.3202486
RFK,-0.12345284,-2.1529877
KLHL32,-0.11018194,-2.2602077
COA3,-0.1108866,-2.2541778
TMEM176A,-0.10725391,-2.2857041
TRAF7,-0.10361206,-2.3184605
CCDC124,-0.09820593,-2.3693898
LYZL1,-0.103474155,-2.3197246
CKMT1A,-0.103464164,-2.319816
RFPL3,-0.103927344,-2.3155773
HIST1H3A,-0.103927344,-2.3155773
IFNK,-0.10377122,-2.3170033
IQCF3,-0.10338838,-2.3205118
SPART,-0.10593064,-2.2974687
SFT2D2,-0.10167249,-2.336404
HSPA9,-0.123809546,-2.1502774
COA7,-0.1027963,-2.3259633
DPM3,-0.0965004,-2.3860703
RASAL2,-0.14739291,-1.987445
TMEM35A,-0.15675284,-1.930438
GIMAP5,-0.09775674,-2.3737535
RASSF3,-0.09834899,-2.3680043
CALHM2,-0.10045653,-2.3478377
GSTP1,-0.1141292,-2.2269466
LYSMD4,-0.1066068,-2.2914379
SPCS2,-0.11950675,-2.1835408
BIRC5,-0.10285848,-2.32539
PIR,-0.10573107,-2.2992566
GPHA2,-0.10348727,-2.319604
C1orf56,-0.1212654,-2.1697936
C19orf25,-0.101432756,-2.3386474
CATSPERZ,-0.09965427,-2.355462
OXER1,-0.102150604,-2.331947
RAP2C,-0.1107576,-2.2552788
UBALD1,-0.09971589,-2.3548744
RBPMS2,-0.10505367,-2.3053513
CCDC172,-0.10380518,-2.316693
AP3S1,-0.11363561,-2.2310383
FGFBP2,-0.10171804,-2.3359785
UQCRQ,-0.12514,-2.1402395
C6orf203,-0.103927344,-2.3155773
C9orf135,-0.09920141,-2.3597932
C1orf141,-0.10139592,-2.3389914
KIR3DL3,-0.10377122,-2.3170033
TRIM37,-0.113939345,-2.2285173
PLK5,-0.095984265,-2.3911793
JTB,-0.10995566,-2.2621515
NAIF1,-0.09834618,-2.3680317
CYSLTR2,-0.10852923,-2.2745101
C18orf21,-0.11772973,-2.1976511
SPACA9,-0.097591326,-2.3753662
YBEY,-0.09562508,-2.3947513
EVI2A,-0.09332057,-2.418012
POLE4,-0.09916007,-2.36019
PPP1R1A,-0.094973214,-2.4012718
CFL1,-0.13063593,-2.0999477
SERTAD2,-0.12021914,-2.1779466
AGAP5,-0.106559545,-2.291858
PPIH,-0.106792696,-2.2897866
NAA80,-0.09774798,-2.3738391
MED21,-0.11218693,-2.2431583
TOB2,-0.10297807,-2.3242865
C17orf78,-0.10272951,-2.3265805
KLF13,-0.1032956,-2.3213634
GLT6D1,-0.103927344,-2.3155773
HES3,-0.103927344,-2.3155773
CCDC89,-0.10104449,-2.3422906
TIGIT,-0.10332119,-2.3211281
CHAC2,-0.10686865,-2.289113
HMGN1,-0.13743734,-2.0525188
AGR2,-0.10200702,-2.3332834
FAM19A4,-0.103927344,-2.3155773
WFDC2,-0.097734794,-2.3739665
MID1IP1,-0.106621586,-2.2913063
STPG4,-0.09963194,-2.3556755
UBE2D4,-0.10598736,-2.2969615
TMEM242,-0.10644198,-2.2929044
CNRIP1,-0.11453591,-2.2235882
C19orf12,-0.10302722,-2.3238332
CRADD,-0.092790306,-2.42345
CFAP299,-0.09930504,-2.3588006
PROSER2,-0.111335166,-2.250362
PAGR1,-0.12346433,-2.1529005
METTL7A,-0.102608375,-2.3277009
UBE2L3,-0.11817831,-2.1940682
PRADC1,-0.09240095,-2.4274633
AKR1B15,-0.10278383,-2.3260794
LNP1,-0.0972034,-2.3791575
EEF1AKMT1,-0.09433839,-2.4076657
LIN28A,-0.10094632,-2.3432152
C8orf48,-0.09720405,-2.379151
KRTAP10-7,-0.103927344,-2.3155773
PHOSPHO2,-0.10775548,-2.2812843
MPC2,-0.10623104,-2.2947838
KCNE2,-0.10010412,-2.3511791
PRKACG,-0.10285127,-2.3254566
RAI2,-0.12492097,-2.1418843
PLA2G4E,-0.10247883,-2.3289006
LILRA5,-0.103634305,-2.3182566
MRAP2,-0.09732119,-2.378005
FREM3,-0.09796115,-2.371765
ABCG5,-0.10285396,-2.3254316
SIM2,-0.09218431,-2.4297032
TMEM160,-0.1014515,-2.3384707
PRAMEF20,-0.103927344,-2.3155773
ASB9,-0.10309045,-2.323251
CRISP1,-0.10778395,-2.2810347
IQCK,-0.103100665,-2.3231573
BTN3A2,-0.100225456,-2.3500278
TREML1,-0.10269358,-2.3269129
LTB4R,-0.09341569,-2.4170396
BLOC1S6,-0.122014426,-2.164003
COX5A,-0.117558576,-2.1990223
SFR1,-0.09624057,-2.3886385
AAMDC,-0.108311355,-2.276412
WRB,-0.103927344,-2.3155773
PRRG1,-0.10293043,-2.3247256
ADH4,-0.10148834,-2.338127
C22orf39,-0.09590336,-2.3919826
CSDC2,-0.10147326,-2.3382678
ZNF22,-0.11919761,-2.1859794
TNFRSF10C,-0.11020095,-2.2600446
ATG10,-0.10728111,-2.285464
LAIR1,-0.09532862,-2.397711
RPL37A,-0.14215702,-2.02106
RPL27,-0.11833029,-2.1928575
LGI1,-0.09884457,-2.3632221
FATE1,-0.10275693,-2.326328
SCAMP1,-0.12654105,-2.1297925
MAGEB16,-0.103869215,-2.316108
C3orf52,-0.10179729,-2.3352382
FAM228B,-0.099842116,-2.3536708
GMFB,-0.10880074,-2.2721446
UBE2D1,-0.11659267,-2.2067988
NAA50,-0.110952646,-2.2536154
CACYBP,-0.12274001,-2.1584294
BATF3,-0.10397795,-2.3151152
NMRK1,-0.10220991,-2.3313959
PRR19,-0.09857056,-2.365863
RNF113B,-0.10297926,-2.3242753
CFHR3,-0.102791466,-2.326008
TAS2R14,-0.10273607,-2.3265197
PRAF2,-0.09808728,-2.37054
TYROBP,-0.09472341,-2.4037821
C2orf73,-0.10461237,-2.3093433
KITLG,-0.10594801,-2.297313
CD300LB,-0.10349372,-2.3195448
LYZL2,-0.103927344,-2.3155773
C5orf60,-0.09264634,-2.424932
MPC1,-0.10494538,-2.3063293
TAF11,-0.11049046,-2.2575626
RUFY1,-0.109296836,-2.2678387
C1orf115,-0.09705801,-2.380583
DYNLRB1,-0.120621376,-2.174803
DDA1,-0.10428678,-2.3123012
BPIFA3,-0.103908755,-2.3157463
C1orf146,-0.10263387,-2.3274655
NPBWR2,-0.103927344,-2.3155773
ANO5,-0.104990564,-2.3059204
XAGE5,-0.103927344,-2.3155773
C3orf84,-0.103927344,-2.3155773
BHLHB9,-0.111664765,-2.2475667
MAGEA4,-0.10451499,-2.3102276
MYMK,-0.103927344,-2.3155773
SELENOT,-0.11348227,-2.232313
MRPS10,-0.11400678,-2.227959
NELFCD,-0.114004016,-2.2279825
MAGEA1,-0.103927344,-2.3155773
FBXL22,-0.10155597,-2.337494
MALSU1,-0.09892837,-2.3624153
FAM181B,-0.09674413,-2.3836675
C4orf3,-0.114391536,-2.2247784
CTU1,-0.099272445,-2.3591132
CHCHD2,-0.12903108,-2.1115236
AADACL3,-0.103927344,-2.3155773
RNF13,-0.10607721,-2.2961583
CD300E,-0.100753516,-2.345032
SAYSD1,-0.097189665,-2.3792918
MAGEH1,-0.12276637,-2.1582272
VAMP1,-0.10418195,-2.313255
FFAR1,-0.103927344,-2.3155773
GRAP,-0.09722601,-2.378936
HNMT,-0.100251764,-2.3497772
UBL4A,-0.10658473,-2.2916343
C2orf80,-0.10045308,-2.3478703
ABT1,-0.10178846,-2.335321
MZB1,-0.10388856,-2.3159316
SDHAF2,-0.0990426,-2.3613174
RGS5,-0.13199307,-2.0902767
IL18BP,-0.100182965,-2.35043
FDX2,-0.096553214,-2.3855493
RPL38,-0.13989429,-2.0359998
NUDT7,-0.09133589,-2.4385319
UBXN2A,-0.09858385,-2.3657346
PCBD2,-0.09888053,-2.3628757
FMNL1,-0.09694929,-2.38165
FAM122C,-0.09492671,-2.4017384
ADH6,-0.1056576,-2.2999158
PIMREG,-0.10234132,-2.330176
CLEC4A,-0.10257857,-2.3279774
CD2,-0.104309335,-2.3120954
ZNF668,-0.10614861,-2.2955205
ZNF688,-0.114158124,-2.226707
NMI,-0.099759474,-2.354458
TRMT112,-0.119193055,-2.1860151
DKKL1,-0.102390274,-2.3297217
ATXN3L,-0.103927344,-2.3155773
IER3IP1,-0.10763763,-2.2823207
APOPT1,-0.103927344,-2.3155773
TMEM243,-0.098763146,-2.364006
GNAZ,-0.12249673,-2.160294
PPIC,-0.09381821,-2.4129386
EFHD2,-0.097796954,-2.3733613
TREM1,-0.103412345,-2.320292
BTLA,-0.10609919,-2.2959619
DPM2,-0.096637204,-2.3847206
UXT,-0.10398622,-2.3150394
GREM1,-0.10110752,-2.3416984
C7orf50,-0.10653275,-2.2920969
NFRKB,-0.10583531,-2.2983215
CMTM5,-0.09131294,-2.4387722
MRPL41,-0.102943875,-2.3246017
JSRP1,-0.104554504,-2.309869
PDCL3,-0.10331248,-2.3212085
PRR7,-0.10025824,-2.3497167
ZNF98,-0.10271143,-2.3267484
CENPW,-0.10476343,-2.307975
FAM90A1,-0.10268777,-2.326967
CEACAM7,-0.102374785,-2.3298657
FAM89B,-0.11472013,-2.222072
MMP26,-0.10417357,-2.313332
BLOC1S5,-0.11800511,-2.1954498
MRGBP,-0.09658114,-2.3852742
DBNDD1,-0.10266421,-2.327185
CENPK,-0.10106928,-2.3420584
TP53INP1,-0.11531198,-2.2172155
FSBP,-0.10693774,-2.2885005
MORN5,-0.09253734,-2.4260552
TMC7,-0.09077366,-2.4444294
CD33,-0.10041556,-2.3482254
CPTP,-0.09684563,-2.382669
RPL37,-0.1267131,-2.1285172
TMEM212,-0.09096524,-2.4424152
YPEL3,-0.10609468,-2.2960012
MRPS33,-0.10392187,-2.3156269
SHISA5,-0.115388885,-2.2165866
HCRT,-0.102664635,-2.3271806
TFIP11,-0.10197579,-2.3335745
LSM8,-0.123389624,-2.1534688
FLII,-0.098128125,-2.3701444
C16orf86,-0.100754164,-2.3450265
H3F3A,-0.103927344,-2.3155773
TSSK3,-0.10115763,-2.3412275
ANKRD45,-0.091630496,-2.4354568
NUDT10,-0.09713125,-2.3798647
ARMCX1,-0.120991446,-2.1719215
TMCO5A,-0.103908755,-2.3157463
CENPQ,-0.10359088,-2.3186548
ENKUR,-0.08724839,-2.4823034
ACADL,-0.10294097,-2.324629
CD274,-0.10036456,-2.3487089
FAM19A2,-0.103927344,-2.3155773
NSMCE3,-0.11417546,-2.2265632
SLC45A4,-0.10275683,-2.3263285
PRAMEF15,-0.103927344,-2.3155773
GNRH2,-0.10212509,-2.3321843
NAIP,-0.11270723,-2.2387862
CLEC2L,-0.09795391,-2.3718348
LEMD1,-0.09683189,-2.3828044
PAWR,-0.096139014,-2.389644
CXorf65,-0.10311723,-2.3230042
CD83,-0.09523933,-2.3986042
MANF,-0.10374607,-2.3172333
WRNIP1,-0.112971425,-2.2365746
NF2,-0.09906701,-2.3610835
KLK2,-0.1041074,-2.3139343
AANAT,-0.102092266,-2.33249
MME,-0.10648324,-2.2925365
MAGEB6,-0.103927344,-2.3155773
PIP5K1C,-0.100149855,-2.3507447
TMEM171,-0.10628389,-2.294313
CYP26C1,-0.103908755,-2.3157463
TMIGD1,-0.107417524,-2.2842598
TMEM18,-0.11460618,-2.2230089
IGSF5,-0.09806285,-2.370777
LYPD1,-0.11932817,-2.1849492
NSD1,-0.120458536,-2.1760747
PTRH2,-0.103686646,-2.3177774
FLT3LG,-0.095938995,-2.3916287
POLH,-0.1096536,-2.2647552
ASCL3,-0.103927344,-2.3155773
CXCL12,-0.09493495,-2.4016554
OVOL2,-0.100376315,-2.3485975
MRPL12,-0.099071756,-2.3610382
NR2C2AP,-0.097669385,-2.3746037
KLRB1,-0.10040812,-2.3482964
CYFIP2,-0.12970646,-2.106634
KIAA2026,-0.14282578,-2.0166926
PNRC1,-0.10862997,-2.2736316
CD226,-0.10038796,-2.3484874
LIMD2,-0.10079717,-2.34462
LRRC3B,-0.11439717,-2.224732
TMEM86A,-0.09601676,-2.390857
KRCC1,-0.10650596,-2.292335
ORMDL3,-0.11193894,-2.2452495
DPPA4,-0.10378734,-2.316856
RNF182,-0.12865946,-2.1142266
ACAD11,-0.105763994,-2.2989607
SPATC1L,-0.09528885,-2.3981082
SPACA3,-0.10261999,-2.327594
SAMD10,-0.10788252,-2.2801685
BNIP3,-0.10491758,-2.3065803
C5orf30,-0.12569028,-2.136121
CSH1,-0.10057922,-2.3466783
ZNF664,-0.1120825,-2.244038
EVI2B,-0.094737835,-2.4036365
COL10A1,-0.09947676,-2.3571577
NUS1,-0.10649621,-2.2924209
CDRT15,-0.103927344,-2.3155773
GLRX5,-0.10014015,-2.350837
CLDND2,-0.09676458,-2.383467
PCP2,-0.103510596,-2.3193903
CD200,-0.12921578,-2.1101842
RP11-192H23.4,-0.103927344,-2.3155773
IQCF5,-0.103927344,-2.3155773
KRTAP29-1,-0.103927344,-2.3155773
TXNDC9,-0.1015788,-2.33728
MYADML2,-0.10324507,-2.3218281
RNASE2,-0.10222164,-2.3312874
IER2,-0.11337786,-2.233183
GUCA1C,-0.103111416,-2.3230574
LYSMD1,-0.10360733,-2.3185036
RPS15A,-0.11779257,-2.1971483
TNFRSF4,-0.1023044,-2.3305187
SOWAHD,-0.09881358,-2.3635204
RASAL1,-0.10842699,-2.2754018
TAS2R13,-0.1038372,-2.316401
ACKR4,-0.09932231,-2.3586357
SCYL2,-0.12431646,-2.1464393
ERAS,-0.1024416,-2.3292463
FAM216A,-0.11137142,-2.2500534
FRG2C,-0.103927344,-2.3155773
SLC35G6,-0.10167217,-2.3364072
LEPROTL1,-0.11580899,-2.2131586
PSMD9,-0.10945968,-2.2664292
SH3BGR,-0.09266188,-2.424771
CAAP1,-0.09546072,-2.3963912
PNMT,-0.09036076,-2.4487848
C1orf123,-0.103927344,-2.3155773
ACOT1,-0.11430637,-2.225482
BOD1,-0.10600569,-2.2967975
C5AR2,-0.102712184,-2.3267405
SBK3,-0.103927344,-2.3155773
ACKR2,-0.10476064,-2.3080003
IMMP1L,-0.10970039,-2.2643514
ARL14EP,-0.10841201,-2.2755327
MAP3K7CL,-0.100251876,-2.349777
TXNL4A,-0.09819631,-2.3694828
MRPL49,-0.09918555,-2.3599463
IL36RN,-0.103027865,-2.3238273
MDC1,-0.09654401,-2.3856404
C1orf74,-0.0982203,-2.3692503
FAM136A,-0.11294321,-2.2368102
IER3,-0.09175014,-2.4342103
C12orf49,-0.09624761,-2.3885686
PSMG2,-0.107924685,-2.2797987
RASA3,-0.11099372,-2.2532651
NKG7,-0.09769955,-2.374311
TPM2,-0.100914106,-2.3435178
ABHD14B,-0.09360894,-2.415069
GSTM5,-0.10232549,-2.3303223
PRPF6,-0.120033294,-2.1794028
METTL7B,-0.10178222,-2.3353791
TFPI2,-0.12115906,-2.170619
CTRB1,-0.103927344,-2.3155773
TEX261,-0.09921944,-2.3596206
C14orf180,-0.103083886,-2.323311
C1orf216,-0.10867382,-2.2732491
RP11-248J23.6,-0.103927344,-2.3155773
COMMD3,-0.117113225,-2.2025995
PROK1,-0.103927344,-2.3155773
SPATS1,-0.103869215,-2.316108
ISCA2,-0.10568752,-2.2996466
SDC3,-0.1272514,-2.124542
AHSG,-0.10266959,-2.3271353
WDR43,-0.11340585,-2.232949
GUSB,-0.097353205,-2.3776908
ELOVL3,-0.11535734,-2.216845
CFHR2,-0.10394808,-2.315388
GPR27,-0.09947266,-2.357197
PRDX5,-0.11395849,-2.2283597
FAAP24,-0.106984235,-2.2880893
CFAP161,-0.09825737,-2.368892
NDUFA4L2,-0.1096411,-2.264863
LYG2,-0.10308141,-2.3233347
C12orf57,-0.12656079,-2.1296456
RPAIN,-0.12992914,-2.1050274
CDC34,-0.1014962,-2.338053
FAM43B,-0.09883355,-2.3633282
NPY,-0.097631976,-2.3749685
ATP5MC2,-0.12558316,-2.1369216
KCNMB2,-0.11406571,-2.2274718
RSPH14,-0.101132095,-2.341468
HIST1H3E,-0.103927344,-2.3155773
TBC1D2,-0.10298108,-2.3242583
MEI4,-0.103927344,-2.3155773
IZUMO2,-0.10387792,-2.316028
REC114,-0.102988824,-2.324187
FAM166B,-0.101749055,-2.3356893
TREM2,-0.095187195,-2.3991265
LY6E,-0.09878064,-2.3638372
IGDCC4,-0.120946765,-2.1722684
TSPYL6,-0.1030613,-2.3235188
C19orf71,-0.10361679,-2.3184168
RAMP2,-0.09692299,-2.3819084
SYPL1,-0.10458306,-2.309609
HIST3H2A,-0.103927344,-2.3155773
VTCN1,-0.1055188,-2.3011613
GFER,-0.09426017,-2.4084566
CARMIL1,-0.09149278,-2.436893
IER5,-0.12659568,-2.129387
C6orf15,-0.103869215,-2.316108
EAF2,-0.1053567,-2.3026195
KPNA1,-0.12178427,-2.1657782
GIMAP2,-0.10168197,-2.336315
CLEC1A,-0.09970855,-2.3549438
SHISA3,-0.11727184,-2.2013235
GPR62,-0.10396173,-2.315263
P4HTM,-0.10107714,-2.3419843
MC1R,-0.10516603,-2.3043368
NMS,-0.103908755,-2.3157463
DCTD,-0.10241955,-2.3294508
KXD1,-0.09427786,-2.4082773
ZDHHC22,-0.10840335,-2.2756088
CRISP2,-0.107937954,-2.2796829
FAM58A,-0.103927344,-2.3155773
HCAR3,-0.104132965,-2.313701
CLEC9A,-0.10409032,-2.3140898
FAM181A,-0.10030827,-2.349242
FAM19A1,-0.103927344,-2.3155773
PLA2G2F,-0.103927344,-2.3155773
TSGA13,-0.104970604,-2.3061016
HMGB3,-0.13233368,-2.087866
ABI2,-0.12440973,-2.1457345
C12orf65,-0.120617576,-2.1748328
VENTX,-0.099679634,-2.3552198
LY6K,-0.10189957,-2.3342845
SDCBP,-0.12177667,-2.1658366
RNF125,-0.09744469,-2.3767974
PDZD9,-0.10364344,-2.3181725
ARPIN,-0.093774796,-2.4133801
HACD1,-0.09711481,-2.3800254
ZFAND6,-0.122552834,-2.1598635
HIST1H3D,-0.103927344,-2.3155773
BLOC1S1,-0.106163725,-2.2953856
ELP6,-0.096131325,-2.3897207
BCL7B,-0.10246151,-2.329061
MYL12B,-0.12633936,-2.131289
KCTD21,-0.09896767,-2.3620377
CNTNAP2,-0.1166542,-2.206301
APOC2,-0.103463836,-2.3198192
CDRT15L2,-0.103927344,-2.3155773
ARL14,-0.103927344,-2.3155773
ATP6V1G2,-0.10948747,-2.26619
PCNP,-0.12327065,-2.1543753
CX3CR1,-0.101128,-2.3415065
ALDH3A1,-0.10226814,-2.3308554
RTN4RL1,-0.10250132,-2.3286924
GPR35,-0.10740371,-2.2843814
PRAMEF14,-0.103927344,-2.3155773
NABP1,-0.0997544,-2.3545063
PRDX2,-0.09825229,-2.36894
LKAAEAR1,-0.09616933,-2.3893445
ANKRD22,-0.11257877,-2.2398639
PDGFRB,-0.12951168,-2.1080415
ATG101,-0.11111267,-2.2522523
FUNDC2,-0.106118806,-2.2957866
SLC10A1,-0.10415499,-2.3135014
CDX4,-0.10401093,-2.3148139
ATG12,-0.121856876,-2.1652176
SH3BGRL3,-0.105711766,-2.2994297
VGLL3,-0.10855469,-2.2742875
FAM84B,-0.103927344,-2.3155773
IL34,-0.09350754,-2.4161031
KCNJ2,-0.09816195,-2.3698165
CITED2,-0.124144115,-2.147742
RBX1,-0.12230445,-2.1617708
APOBEC4,-0.10997211,-2.26201
ERICH5,-0.10090505,-2.343604
CNIH3,-0.09528256,-2.3981712
BATF2,-0.10242073,-2.3294392
MESDC2,-0.103927344,-2.3155773
NDUFA6,-0.11349887,-2.232175
C17orf64,-0.10266507,-2.327177
TNFRSF12A,-0.097354606,-2.3776772
TMEM177,-0.0963916,-2.387145
UBE2F,-0.10616458,-2.2953777
ENSA,-0.12213439,-2.1630788
TMEM121,-0.101940915,-2.333899
RBBP9,-0.10757019,-2.2829142
UQCRFS1,-0.11770737,-2.1978297
TIMM10B,-0.09917853,-2.3600128
TEX36,-0.10372834,-2.3173954
TXNDC2,-0.10432663,-2.3119383
HIST1H2AI,-0.103927344,-2.3155773
NRXN3,-0.18424161,-1.7822143
PDPN,-0.09911818,-2.3605924
NUDT16,-0.10197978,-2.333537
CEBPA,-0.09853362,-2.3662202
