,0,1
METTL18,1.2743691,1.1123153
PNMA1,1.2743691,1.1123153
ALG1L,1.2743691,1.1123153
SNAI2,1.2743691,1.1123153
RAB9B,1.2743691,1.1123153
CETN2,1.2743691,1.1123153
EBI3,1.2743691,1.1123153
POP5,1.2743691,1.1123153
RPSA,1.2743691,1.1123153
UQCRB,1.2743691,1.1123153
HDHD3,1.2743691,1.1123153
IQCF2,1.2743691,1.1123153
METTL11B,1.2743691,1.1123153
EXOSC5,1.2743691,1.1123153
MAGEA11,1.2743691,1.1123153
C19orf24,1.2743691,1.1123153
CALM2,1.2743691,1.1123153
EFCAB11,1.2743691,1.1123153
PPIF,1.2743691,1.1123153
TOR4A,1.2743691,1.1123153
CD3E,1.2743691,1.1123153
COL13A1,1.2743691,1.1123153
GGH,1.2743691,1.1123153
CHIC1,1.2743691,1.1123153
METTL5,1.2743691,1.1123153
MED18,1.2743691,1.1123153
UBE2M,1.2743691,1.1123153
C22orf15,1.2743691,1.1123153
ZNF114,1.2743691,1.1123153
CD70,1.2743691,1.1123153
FAM110D,1.2743691,1.1123153
ZADH2,1.2743691,1.1123153
TMEM134,1.2743691,1.1123153
HDGFL1,1.2743691,1.1123153
CD38,1.2743691,1.1123153
BCAP29,1.2743691,1.1123153
NPDC1,1.2743691,1.1123153
TPRG1,1.2743691,1.1123153
CCT8,1.2743691,1.1123153
CLDN25,1.2743691,1.1123153
BSND,1.2743691,1.1123153
GINS3,1.2743691,1.1123153
BCL2L10,1.2743691,1.1123153
TRIM64B,1.2743691,1.1123153
NCR3,1.2743691,1.1123153
STT3A,1.2743691,1.1123153
PTN,1.2743691,1.1123153
EYA3,1.2743691,1.1123153
PAK1,1.2743691,1.1123153
SNRPA1,1.2743691,1.1123153
KIR2DL4,1.2743691,1.1123153
NPM1,1.2743691,1.1123153
KCTD11,1.2743691,1.1123153
PIH1D2,1.2743691,1.1123153
SIKE1,1.2743691,1.1123153
HMBS,1.2743691,1.1123153
PNOC,1.2743691,1.1123153
NANOS3,1.2743691,1.1123153
GAS1,1.2743691,1.1123153
MAB21L4,1.2743691,1.1123153
ZNF691,1.2743691,1.1123153
RILPL2,1.2743691,1.1123153
SP6,1.2743691,1.1123153
HDGFL3,1.2743691,1.1123153
CXXC4,1.2743691,1.1123153
PIH1D1,1.2743691,1.1123153
TRIR,1.2743691,1.1123153
INS,1.2743691,1.1123153
PDE6D,1.2743691,1.1123153
CCDC92,1.2743691,1.1123153
TBATA,1.2743691,1.1123153
KCTD14,1.2743691,1.1123153
PMVK,1.2743691,1.1123153
U2SURP,1.2743691,1.1123153
ZNF684,1.2743691,1.1123153
NRIP3,1.2743691,1.1123153
KLK1,1.2743691,1.1123153
WFDC3,1.2743691,1.1123153
RFPL2,1.2743691,1.1123153
FAM84A,1.2743691,1.1123153
VGLL4,1.2743691,1.1123153
SYCE1L,1.2743691,1.1123153
MSRB2,1.2743691,1.1123153
LRRC69,1.2743691,1.1123153
C10orf88,1.2743691,1.1123153
ATP5PO,1.2743691,1.1123153
TSPAN19,1.2743691,1.1123153
AIMP2,1.2743691,1.1123153
HESX1,1.2743691,1.1123153
MRAP,1.2743691,1.1123153
APOO,1.2743691,1.1123153
HRASLS5,1.2743691,1.1123153
AMN1,1.2743691,1.1123153
TMEM204,1.2743691,1.1123153
ZCCHC12,1.2743691,1.1123153
HIST1H4I,1.2743691,1.1123153
C8orf86,1.2743691,1.1123153
FURIN,1.2743691,1.1123153
KATNBL1,1.2743691,1.1123153
SPRYD4,1.2743691,1.1123153
ODAPH,1.2743691,1.1123153
ITM2B,1.2743691,1.1123153
ADH7,1.2743691,1.1123153
PSMA5,1.2743691,1.1123153
RB1CC1,1.2743691,1.1123153
MOB1A,1.2743691,1.1123153
MRPL50,1.2743691,1.1123153
TAF9B,1.2743691,1.1123153
IRGC,1.2743691,1.1123153
RPP25,1.2743691,1.1123153
ZNF670,1.2743691,1.1123153
TCEANC2,1.2743691,1.1123153
CEACAM18,1.2743691,1.1123153
NAT8L,1.2743691,1.1123153
TRABD2B,1.2743691,1.1123153
PPIL1,1.2743691,1.1123153
CLEC12B,1.2743691,1.1123153
HIST1H4A,1.2743691,1.1123153
ASB12,1.2743691,1.1123153
PTGDS,1.2743691,1.1123153
LRRC2,1.2743691,1.1123153
ORM2,1.2743691,1.1123153
ZDHHC11,1.2743691,1.1123153
GLTPD2,1.2743691,1.1123153
SPAG7,1.2743691,1.1123153
PLA2G12B,1.2743691,1.1123153
CCDC74A,1.2743691,1.1123153
NQO2,1.2743691,1.1123153
CEP19,1.2743691,1.1123153
RSPRY1,1.2743691,1.1123153
AP3S2,1.2743691,1.1123153
PGP,1.2743691,1.1123153
YIPF7,1.2743691,1.1123153
NUCKS1,1.2743691,1.1123153
FXYD3,1.2743691,1.1123153
NENF,1.2743691,1.1123153
GOLGA7,1.2743691,1.1123153
DIO1,1.2743691,1.1123153
ORC6,1.2743691,1.1123153
CXorf58,1.2743691,1.1123153
FCRLA,1.2743691,1.1123153
RAET1E,1.2743691,1.1123153
NDUFS4,1.2743691,1.1123153
RNF138,1.2743691,1.1123153
MOB1B,1.2743691,1.1123153
DCAKD,1.2743691,1.1123153
MGP,1.2743691,1.1123153
RNF148,1.2743691,1.1123153
DPPA2,1.2743691,1.1123153
VOPP1,1.2743691,1.1123153
TMED6,1.2743691,1.1123153
FAM104A,1.2743691,1.1123153
MRM1,1.2743691,1.1123153
LYPD3,1.2743691,1.1123153
LYPD6B,1.2743691,1.1123153
GRIK1,1.2743691,1.1123153
A3GALT2,1.2743691,1.1123153
DMRT1,1.2743691,1.1123153
ISLR,1.2743691,1.1123153
VAV3,1.2743691,1.1123153
DHRS2,1.2743691,1.1123153
NAP1L2,1.2743691,1.1123153
ZMAT4,1.2743691,1.1123153
MARCH2,1.2743691,1.1123153
MRPS26,1.2743691,1.1123153
CLBA1,1.2743691,1.1123153
NDUFA12,1.2743691,1.1123153
ARV1,1.2743691,1.1123153
TTC16,1.2743691,1.1123153
TRIM13,1.2743691,1.1123153
NDUFAF2,1.2743691,1.1123153
PBDC1,1.2743691,1.1123153
TEX35,1.2743691,1.1123153
NTMT1,1.2743691,1.1123153
PRAMEF19,1.2743691,1.1123153
PRSS58,1.2743691,1.1123153
TBK1,1.2743691,1.1123153
ZNF385C,1.2743691,1.1123153
PTCRA,1.2743691,1.1123153
RPL10A,1.2743691,1.1123153
HIST1H3G,1.2743691,1.1123153
CBX3,1.2743691,1.1123153
ZGLP1,1.2743691,1.1123153
TPSAB1,1.2743691,1.1123153
NBPF1,1.2743691,1.1123153
MRPS34,1.2743691,1.1123153
YY2,1.2743691,1.1123153
TMEM270,1.2743691,1.1123153
COX4I2,1.2743691,1.1123153
C7orf61,1.2743691,1.1123153
GAL3ST2,1.2743691,1.1123153
PLSCR4,1.2743691,1.1123153
IFITM10,1.2743691,1.1123153
CMA1,1.2743691,1.1123153
AUNIP,1.2743691,1.1123153
PSME2,1.2743691,1.1123153
GGT6,1.2743691,1.1123153
KIF2A,1.2743691,1.1123153
FIS1,1.2743691,1.1123153
PPIB,1.2743691,1.1123153
MIXL1,1.2743691,1.1123153
GMNC,1.2743691,1.1123153
UBE2R2,1.2743691,1.1123153
GATSL1,1.2743691,1.1123153
DHFR,1.2743691,1.1123153
FBXL8,1.2743691,1.1123153
MRPL17,1.2743691,1.1123153
IL12B,1.2743691,1.1123153
DNAJB9,1.2743691,1.1123153
WBP2,1.2743691,1.1123153
HSCB,1.2743691,1.1123153
PRKCI,1.2743691,1.1123153
TMEM223,1.2743691,1.1123153
TTC9B,1.2743691,1.1123153
PHLPP2,1.2743691,1.1123153
FIGLA,1.2743691,1.1123153
URM1,1.2743691,1.1123153
NACC2,1.2743691,1.1123153
SAPCD1,1.2743691,1.1123153
FKBP3,1.2743691,1.1123153
SULT1C3,1.2743691,1.1123153
CABP5,1.2743691,1.1123153
ASGR2,1.2743691,1.1123153
CALHM5,1.2743691,1.1123153
SDC1,1.2743691,1.1123153
CCR4,1.2743691,1.1123153
APOBEC1,1.2743691,1.1123153
HACD2,1.2743691,1.1123153
CHI3L2,1.2743691,1.1123153
TCP10,1.2743691,1.1123153
TMEM40,1.2743691,1.1123153
TM4SF4,1.2743691,1.1123153
TMEM208,1.2743691,1.1123153
PID1,1.2743691,1.1123153
TMEM150C,1.2743691,1.1123153
NUDT21,1.2743691,1.1123153
TMEM164,1.2743691,1.1123153
RNF4,1.2743691,1.1123153
TIMM29,1.2743691,1.1123153
HTATIP2,1.2743691,1.1123153
TMIE,1.2743691,1.1123153
YPEL1,1.2743691,1.1123153
CDCA4,1.2743691,1.1123153
SPRYD7,1.2743691,1.1123153
RPL26L1,1.2743691,1.1123153
DMP1,1.2743691,1.1123153
C9orf66,1.2743691,1.1123153
CHAD,1.2743691,1.1123153
LAPTM4A,1.2743691,1.1123153
CNEP1R1,1.2743691,1.1123153
TWISTNB,1.2743691,1.1123153
HIST1H2AB,1.2743691,1.1123153
CMSS1,1.2743691,1.1123153
SNRPN,1.2743691,1.1123153
SLC9A1,1.2743691,1.1123153
ZNF358,1.2743691,1.1123153
SLC10A3,1.2743691,1.1123153
AS3MT,1.2743691,1.1123153
AKIRIN1,1.2743691,1.1123153
TRAPPC2,1.2743691,1.1123153
TMEM95,1.2743691,1.1123153
PLSCR2,1.2743691,1.1123153
SOX10,1.2743691,1.1123153
ADAT2,1.2743691,1.1123153
TEX26,1.2743691,1.1123153
PMEPA1,1.2743691,1.1123153
FHIT,1.2743691,1.1123153
GNPDA2,1.2743691,1.1123153
CTAGE9,1.2743691,1.1123153
TMEM138,1.2743691,1.1123153
TMEM88,1.2743691,1.1123153
AREG,1.2743691,1.1123153
NUDT16L1,1.2743691,1.1123153
BCL10,1.2743691,1.1123153
PRG3,1.2743691,1.1123153
CPLANE2,1.2743691,1.1123153
YLPM1,1.2743691,1.1123153
SARNP,1.2743691,1.1123153
BPIFB2,1.2743691,1.1123153
TSPAN6,1.2743691,1.1123153
RARRES1,1.2743691,1.1123153
ESAM,1.2743691,1.1123153
SSU72,1.2743691,1.1123153
PRR3,1.2743691,1.1123153
KCTD4,1.2743691,1.1123153
RTL4,1.2743691,1.1123153
TPBG,1.2743691,1.1123153
RPS15,1.2743691,1.1123153
METRN,1.2743691,1.1123153
MSTO1,1.2743691,1.1123153
MRPL10,1.2743691,1.1123153
SNX10,1.2743691,1.1123153
MED31,1.2743691,1.1123153
AKR7A3,1.2743691,1.1123153
EEF2KMT,1.2743691,1.1123153
CTD-2267D19.3,1.2743691,1.1123153
SIAH2,1.2743691,1.1123153
ACER1,1.2743691,1.1123153
RABL2A,1.2743691,1.1123153
CD3EAP,1.2743691,1.1123153
F2RL2,1.2743691,1.1123153
CD3D,1.2743691,1.1123153
SCN4B,1.2743691,1.1123153
CASP14,1.2743691,1.1123153
ERMN,1.2743691,1.1123153
SLC35A4,1.2743691,1.1123153
CKMT1B,1.2743691,1.1123153
BEND6,1.2743691,1.1123153
FRAT1,1.2743691,1.1123153
CEACAM21,1.2743691,1.1123153
CENPA,1.2743691,1.1123153
PRG2,1.2743691,1.1123153
TAS2R41,1.2743691,1.1123153
FAM204A,1.2743691,1.1123153
SYCP3,1.2743691,1.1123153
MRPL13,1.2743691,1.1123153
P2RY12,1.2743691,1.1123153
PPP1R42,1.2743691,1.1123153
MICB,1.2743691,1.1123153
SNRPD3,1.2743691,1.1123153
SPIN4,1.2743691,1.1123153
USP50,1.2743691,1.1123153
MFAP2,1.2743691,1.1123153
OXT,1.2743691,1.1123153
CEACAM3,1.2743691,1.1123153
ANKRD61,1.2743691,1.1123153
LHFPL1,1.2743691,1.1123153
CLSTN2,1.2743691,1.1123153
MAS1,1.2743691,1.1123153
FAM110C,1.2743691,1.1123153
PEX19,1.2743691,1.1123153
IGFBP7,1.2743691,1.1123153
C11orf65,1.2743691,1.1123153
BABAM1,1.2743691,1.1123153
KLF3,1.2743691,1.1123153
GZMH,1.2743691,1.1123153
TEF,1.2743691,1.1123153
ZNF121,1.2743691,1.1123153
GNAQ,1.2743691,1.1123153
TRIM44,1.2743691,1.1123153
DCTPP1,1.2743691,1.1123153
MCEMP1,1.2743691,1.1123153
TIGD6,1.2743691,1.1123153
GPALPP1,1.2743691,1.1123153
CREBL2,1.2743691,1.1123153
EIF3J,1.2743691,1.1123153
CPSF2,1.2743691,1.1123153
LIN7C,1.2743691,1.1123153
UTS2,1.2743691,1.1123153
MRPL1,1.2743691,1.1123153
FCGRT,1.2743691,1.1123153
RTL10,1.2743691,1.1123153
CHD1L,1.2743691,1.1123153
C1orf159,1.2743691,1.1123153
STXBP6,1.2743691,1.1123153
AKR1B10,1.2743691,1.1123153
DPRX,1.2743691,1.1123153
DMRTB1,1.2743691,1.1123153
ANKRD49,1.2743691,1.1123153
GDNF,1.2743691,1.1123153
STARD3NL,1.2743691,1.1123153
NAP1L3,1.2743691,1.1123153
LAPTM4B,1.2743691,1.1123153
ZFP36,1.2743691,1.1123153
MRPS18A,1.2743691,1.1123153
AWAT2,1.2743691,1.1123153
NPC2,1.2743691,1.1123153
CTDNEP1,1.2743691,1.1123153
TMED4,1.2743691,1.1123153
KRT85,1.2743691,1.1123153
RGN,1.2743691,1.1123153
NRBF2,1.2743691,1.1123153
DESI1,1.2743691,1.1123153
SOCS1,1.2743691,1.1123153
SLAMF9,1.2743691,1.1123153
SAP18,1.2743691,1.1123153
TMED10,1.2743691,1.1123153
MAP1LC3B,1.2743691,1.1123153
SLC10A6,1.2743691,1.1123153
EEF1AKMT3,1.2743691,1.1123153
CD164,1.2743691,1.1123153
ZDHHC19,1.2743691,1.1123153
SPSB2,1.2743691,1.1123153
AKT1S1,1.2743691,1.1123153
ZNF80,1.2743691,1.1123153
SPIN1,1.2743691,1.1123153
RBPMS,1.2743691,1.1123153
BCAP31,1.2743691,1.1123153
GOLGA7B,1.2743691,1.1123153
PRB1,1.2743691,1.1123153
CXCR6,1.2743691,1.1123153
ARGFX,1.2743691,1.1123153
DBH,1.2743691,1.1123153
PON2,1.2743691,1.1123153
CYB561D1,1.2743691,1.1123153
DUSP18,1.2743691,1.1123153
COX4I1,1.2743691,1.1123153
TRPV2,1.2743691,1.1123153
TMEM47,1.2743691,1.1123153
PAQR9,1.2743691,1.1123153
MCIDAS,1.2743691,1.1123153
GSTO2,1.2743691,1.1123153
TMEM106B,1.2743691,1.1123153
ZNRF4,1.2743691,1.1123153
NMRK2,1.2743691,1.1123153
IZUMO3,1.2743691,1.1123153
DUSP22,1.2743691,1.1123153
PILRB,1.2743691,1.1123153
DCTN3,1.2743691,1.1123153
PIGX,1.2743691,1.1123153
CCDC134,1.2743691,1.1123153
TPGS2,1.2743691,1.1123153
C12orf29,1.2743691,1.1123153
RPS9,1.2743691,1.1123153
ADM2,1.2743691,1.1123153
SPATA4,1.2743691,1.1123153
ZNF785,1.2743691,1.1123153
PPP1R35,1.2743691,1.1123153
TNFRSF9,1.2743691,1.1123153
SNX16,1.2743691,1.1123153
SYNGR3,1.2743691,1.1123153
HIST1H3I,1.2743691,1.1123153
C11orf1,1.2743691,1.1123153
NIPSNAP3B,1.2743691,1.1123153
CCNG1,1.2743691,1.1123153
UBE2I,1.2743691,1.1123153
RAP1B,1.2743691,1.1123153
LIMA1,1.2743691,1.1123153
SPC24,1.2743691,1.1123153
AGTR2,1.2743691,1.1123153
KIAA0355,1.2743691,1.1123153
CAVIN4,1.2743691,1.1123153
TMEM178B,1.2743691,1.1123153
EPPIN,1.2743691,1.1123153
YEATS2,1.2743691,1.1123153
TESC,1.2743691,1.1123153
CBLN4,1.2743691,1.1123153
NUBP2,1.2743691,1.1123153
CALML3,1.2743691,1.1123153
PTPN4,1.2743691,1.1123153
BTG3,1.2743691,1.1123153
H1FNT,1.2743691,1.1123153
CHCHD6,1.2743691,1.1123153
RPP21,1.2743691,1.1123153
TENT5D,1.2743691,1.1123153
HCAR1,1.2743691,1.1123153
GPR20,1.2743691,1.1123153
MNDA,1.2743691,1.1123153
SUSD6,1.2743691,1.1123153
PLAGL1,1.2743691,1.1123153
FKBP2,1.2743691,1.1123153
HIST1H3J,1.2743691,1.1123153
XPO4,1.2743691,1.1123153
ZCCHC13,1.2743691,1.1123153
PFN1,1.2743691,1.1123153
TRIM31,1.2743691,1.1123153
ZNF679,1.2743691,1.1123153
KCNK18,1.2743691,1.1123153
LBHD1,1.2743691,1.1123153
SNAP23,1.2743691,1.1123153
CHURC1,1.2743691,1.1123153
HRASLS,1.2743691,1.1123153
UBE2E1,1.2743691,1.1123153
DBP,1.2743691,1.1123153
MYL9,1.2743691,1.1123153
FGF23,1.2743691,1.1123153
PFN3,1.2743691,1.1123153
TLCD2,1.2743691,1.1123153
FGF1,1.2743691,1.1123153
PLEKHB1,1.2743691,1.1123153
SPTBN1,1.2743691,1.1123153
BCL2L14,1.2743691,1.1123153
OSTF1,1.2743691,1.1123153
GRAMD1B,1.2743691,1.1123153
CD1A,1.2743691,1.1123153
PGRMC1,1.2743691,1.1123153
MSANTD3,1.2743691,1.1123153
FAM110A,1.2743691,1.1123153
FGF20,1.2743691,1.1123153
PRR16,1.2743691,1.1123153
ISOC2,1.2743691,1.1123153
SPATA19,1.2743691,1.1123153
PPIP5K1,1.2743691,1.1123153
OMG,1.2743691,1.1123153
CCDC59,1.2743691,1.1123153
OAZ3,1.2743691,1.1123153
HMGB4,1.2743691,1.1123153
SIVA1,1.2743691,1.1123153
DRICH1,1.2743691,1.1123153
LHPP,1.2743691,1.1123153
SPATA32,1.2743691,1.1123153
GSTK1,1.2743691,1.1123153
SINHCAF,1.2743691,1.1123153
MTERF2,1.2743691,1.1123153
GSTM2,1.2743691,1.1123153
DNAI1,1.2743691,1.1123153
LRRC75B,1.2743691,1.1123153
ATP6V0E2,1.2743691,1.1123153
CLDN2,1.2743691,1.1123153
HIST1H2AM,1.2743691,1.1123153
FTMT,1.2743691,1.1123153
SLC31A1,1.2743691,1.1123153
TAF13,1.2743691,1.1123153
GPR65,1.2743691,1.1123153
MTG1,1.2743691,1.1123153
CEACAM8,1.2743691,1.1123153
SPEF1,1.2743691,1.1123153
MICA,1.2743691,1.1123153
CAPS,1.2743691,1.1123153
RPS7,1.2743691,1.1123153
GOLGA6L6,1.2743691,1.1123153
MYL10,1.2743691,1.1123153
PON3,1.2743691,1.1123153
CCDC166,1.2743691,1.1123153
TRAPPC1,1.2743691,1.1123153
MRPL51,1.2743691,1.1123153
IL32,1.2743691,1.1123153
UBAP1L,1.2743691,1.1123153
RGS17,1.2743691,1.1123153
TMC3,1.2743691,1.1123153
SPEM1,1.2743691,1.1123153
MRPS2,1.2743691,1.1123153
TRAPPC3,1.2743691,1.1123153
SKA3,1.2743691,1.1123153
NUTM2F,1.2743691,1.1123153
RPL28,1.2743691,1.1123153
PAPOLA,1.2743691,1.1123153
TNNC2,1.2743691,1.1123153
ZNF708,1.2743691,1.1123153
TGIF2,1.2743691,1.1123153
PAX9,1.2743691,1.1123153
RABL2B,1.2743691,1.1123153
TMEM150A,1.2743691,1.1123153
BCL7C,1.2743691,1.1123153
ZNF141,1.2743691,1.1123153
ANKRD7,1.2743691,1.1123153
MCUR1,1.2743691,1.1123153
RPL23A,1.2743691,1.1123153
CPSF4L,1.2743691,1.1123153
NAT16,1.2743691,1.1123153
STMN3,1.2743691,1.1123153
FAM162B,1.2743691,1.1123153
ZNF90,1.2743691,1.1123153
CCDC153,1.2743691,1.1123153
PRSS45,1.2743691,1.1123153
MRGPRF,1.2743691,1.1123153
PSENEN,1.2743691,1.1123153
ANAPC10,1.2743691,1.1123153
LYPD6,1.2743691,1.1123153
CCDC32,1.2743691,1.1123153
ZNF558,1.2743691,1.1123153
RPL9,1.2743691,1.1123153
RAB18,1.2743691,1.1123153
NXPH3,1.2743691,1.1123153
RXFP4,1.2743691,1.1123153
CIB2,1.2743691,1.1123153
TYW3,1.2743691,1.1123153
TMEM182,1.2743691,1.1123153
FASLG,1.2743691,1.1123153
MC4R,1.2743691,1.1123153
ELP5,1.2743691,1.1123153
IFI35,1.2743691,1.1123153
NEURL2,1.2743691,1.1123153
NCOA1,1.2743691,1.1123153
MED30,1.2743691,1.1123153
FRMPD4,1.2743691,1.1123153
SCHIP1,1.2743691,1.1123153
NOXRED1,1.2743691,1.1123153
EMB,1.2743691,1.1123153
GZMM,1.2743691,1.1123153
C19orf66,1.2743691,1.1123153
UBE2D2,1.2743691,1.1123153
CXCR1,1.2743691,1.1123153
CAPNS2,1.2743691,1.1123153
NUDT5,1.2743691,1.1123153
DTX3,1.2743691,1.1123153
SUPT4H1,1.2743691,1.1123153
STX11,1.2743691,1.1123153
AL354898.1,1.2743691,1.1123153
ZBTB11,1.2743691,1.1123153
SUMO3,1.2743691,1.1123153
TWSG1,1.2743691,1.1123153
LGALSL,1.2743691,1.1123153
EDN1,1.2743691,1.1123153
RSL24D1,1.2743691,1.1123153
SLC10A4,1.2743691,1.1123153
CTDSP2,1.2743691,1.1123153
HUS1,1.2743691,1.1123153
GP1BB,1.2743691,1.1123153
KCNC1,1.2743691,1.1123153
HMGB2,1.2743691,1.1123153
PGLYRP4,1.2743691,1.1123153
TPD52,1.2743691,1.1123153
ZNF593,1.2743691,1.1123153
RBM18,1.2743691,1.1123153
SCN8A,1.2743691,1.1123153
CLK3,1.2743691,1.1123153
HIST1H4D,1.2743691,1.1123153
C9orf47,1.2743691,1.1123153
EGR2,1.2743691,1.1123153
RPP40,1.2743691,1.1123153
NTNG1,1.2743691,1.1123153
DBI,1.2743691,1.1123153
TINAG,1.2743691,1.1123153
PROS1,1.2743691,1.1123153
LIN28B,1.2743691,1.1123153
ATP6V0B,1.2743691,1.1123153
TMED8,1.2743691,1.1123153
PEG10,1.2743691,1.1123153
TMEM185A,1.2743691,1.1123153
INSM1,1.2743691,1.1123153
SOCS2,1.2743691,1.1123153
C8G,1.2743691,1.1123153
MCRIP1,1.2743691,1.1123153
TCP10L2,1.2743691,1.1123153
DPCD,1.2743691,1.1123153
VSTM2B,1.2743691,1.1123153
ALKBH2,1.2743691,1.1123153
SYS1,1.2743691,1.1123153
PRR4,1.2743691,1.1123153
TCEANC,1.2743691,1.1123153
HSD11B1,1.2743691,1.1123153
LMO4,1.2743691,1.1123153
RHBDD3,1.2743691,1.1123153
CHD1,1.2743691,1.1123153
GPR132,1.2743691,1.1123153
CDC42EP1,1.2743691,1.1123153
PLA2G12A,1.2743691,1.1123153
ANKRD60,1.2743691,1.1123153
EEF1B2,1.2743691,1.1123153
CCDC169,1.2743691,1.1123153
ADO,1.2743691,1.1123153
LRRC3C,1.2743691,1.1123153
TRUB2,1.2743691,1.1123153
TMEM255B,1.2743691,1.1123153
ARL6IP1,1.2743691,1.1123153
DPT,1.2743691,1.1123153
LRMDA,1.2743691,1.1123153
HIST2H2AB,1.2743691,1.1123153
ODF3L1,1.2743691,1.1123153
MPZL1,1.2743691,1.1123153
TNF,1.2743691,1.1123153
TTR,1.2743691,1.1123153
GLRA1,1.2743691,1.1123153
CFH,1.2743691,1.1123153
ZNF707,1.2743691,1.1123153
H2AFZ,1.2743691,1.1123153
POLR2G,1.2743691,1.1123153
TSPO,1.2743691,1.1123153
ZSCAN4,1.2743691,1.1123153
DUSP3,1.2743691,1.1123153
TRIM77,1.2743691,1.1123153
ORAI2,1.2743691,1.1123153
ATP4B,1.2743691,1.1123153
CCDC3,1.2743691,1.1123153
RHNO1,1.2743691,1.1123153
FUT5,1.2743691,1.1123153
STEAP1B,1.2743691,1.1123153
HIST2H2AC,1.2743691,1.1123153
CHP2,1.2743691,1.1123153
SNX24,1.2743691,1.1123153
TMEM163,1.2743691,1.1123153
NKAIN2,1.2743691,1.1123153
TRIM40,1.2743691,1.1123153
LACTBL1,1.2743691,1.1123153
RFESD,1.2743691,1.1123153
SFTPA2,1.2743691,1.1123153
NPY5R,1.2743691,1.1123153
USB1,1.2743691,1.1123153
MYCT1,1.2743691,1.1123153
SLAMF6,1.2743691,1.1123153
EDARADD,1.2743691,1.1123153
DDX11,1.2743691,1.1123153
IAH1,1.2743691,1.1123153
RNF115,1.2743691,1.1123153
SUSD2,1.2743691,1.1123153
PPP1R3B,1.2743691,1.1123153
NXPH2,1.2743691,1.1123153
THYN1,1.2743691,1.1123153
WFDC8,1.2743691,1.1123153
YPEL2,1.2743691,1.1123153
EAPP,1.2743691,1.1123153
C1QBP,1.2743691,1.1123153
C3orf33,1.2743691,1.1123153
DCUN1D5,1.2743691,1.1123153
TMEM38B,1.2743691,1.1123153
PHETA2,1.2743691,1.1123153
CBLN2,1.2743691,1.1123153
GABRD,1.2743691,1.1123153
NEIL2,1.2743691,1.1123153
FBXO38,1.2743691,1.1123153
LYAR,1.2743691,1.1123153
PDGFA,1.2743691,1.1123153
NAA38,1.2743691,1.1123153
JOSD1,1.2743691,1.1123153
IGFBP1,1.2743691,1.1123153
MYPOP,1.2743691,1.1123153
TMEM268,1.2743691,1.1123153
PHYHIPL,1.2743691,1.1123153
KDELR3,1.2743691,1.1123153
FETUB,1.2743691,1.1123153
RSU1,1.2743691,1.1123153
FAM221A,1.2743691,1.1123153
EMP2,1.2743691,1.1123153
RPS19,1.2743691,1.1123153
IL1R2,1.2743691,1.1123153
ATP1A1,1.2743691,1.1123153
FNDC4,1.2743691,1.1123153
ITLN2,1.2743691,1.1123153
FAM124B,1.2743691,1.1123153
TBX1,1.2743691,1.1123153
P2RY10,1.2743691,1.1123153
ZNF32,1.2743691,1.1123153
CLEC18B,1.2743691,1.1123153
KLRK1,1.2743691,1.1123153
NMRAL1,1.2743691,1.1123153
MAMSTR,1.2743691,1.1123153
MIA,1.2743691,1.1123153
PSMB3,1.2743691,1.1123153
MREG,1.2743691,1.1123153
NME1,1.2743691,1.1123153
GPR119,1.2743691,1.1123153
PCDHGA5,1.2743691,1.1123153
YIPF5,1.2743691,1.1123153
C9orf78,1.2743691,1.1123153
APOF,1.2743691,1.1123153
TMEM267,1.2743691,1.1123153
NCALD,1.2743691,1.1123153
SIRPG,1.2743691,1.1123153
LITAF,1.2743691,1.1123153
ASGR1,1.2743691,1.1123153
PIK3CG,1.2743691,1.1123153
EMC7,1.2743691,1.1123153
ZNF682,1.2743691,1.1123153
C1QB,1.2743691,1.1123153
DNPH1,1.2743691,1.1123153
PSME3,1.2743691,1.1123153
DAZL,1.2743691,1.1123153
RHEBL1,1.2743691,1.1123153
SAXO2,1.2743691,1.1123153
SLC22A31,1.2743691,1.1123153
YAF2,1.2743691,1.1123153
GLO1,1.2743691,1.1123153
DFFA,1.2743691,1.1123153
AMIGO1,1.2743691,1.1123153
TCN1,1.2743691,1.1123153
CETN3,1.2743691,1.1123153
TMEM130,1.2743691,1.1123153
KLK3,1.2743691,1.1123153
DUSP28,1.2743691,1.1123153
AC010336.1,1.2743691,1.1123153
NCR2,1.2743691,1.1123153
POP4,1.2743691,1.1123153
CCDC34,1.2743691,1.1123153
HES2,1.2743691,1.1123153
RIC1,1.2743691,1.1123153
PEAK3,1.2743691,1.1123153
BEAN1,1.2743691,1.1123153
NFU1,1.2743691,1.1123153
LUZP2,1.2743691,1.1123153
PAQR5,1.2743691,1.1123153
EML5,1.2743691,1.1123153
TNFRSF14,1.2743691,1.1123153
ADAT3,1.2743691,1.1123153
APIP,1.2743691,1.1123153
ANP32B,1.2743691,1.1123153
RABL3,1.2743691,1.1123153
DCTN6,1.2743691,1.1123153
ABCA6,1.2743691,1.1123153
SPINT2,1.2743691,1.1123153
SERPINA7,1.2743691,1.1123153
NXPH4,1.2743691,1.1123153
ATP6AP1L,1.2743691,1.1123153
IDNK,1.2743691,1.1123153
KRTAP16-1,1.2743691,1.1123153
PTP4A1,1.2743691,1.1123153
PLSCR5,1.2743691,1.1123153
GJB7,1.2743691,1.1123153
PVRIG,1.2743691,1.1123153
