,0,1,2,3,4,5,6,7
SNN,-0.00025946833,-0.00031485036,-0.00024748035,0.00011003669,-0.0012439936,-8.163694e-05,0.00011639111,-1.1852535e-05
SMIM14,-0.00012111291,-4.5273453e-05,-5.554408e-05,3.3253804e-05,0.00019799173,-3.8198195e-05,4.1182153e-05,-4.30597e-06
APOBEC3A,0.0004000049,0.00014992803,0.0002058819,-0.00011195708,0.0013021901,6.9780275e-05,-5.91157e-05,6.91117e-06
IRGM,-0.00017422996,-0.00026978925,-0.00015510991,6.3477084e-05,-0.0004531145,-6.024167e-05,7.9988036e-05,-7.918687e-06
KRTAP13-4,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
PKIB,0.00022924133,-5.0015748e-05,-2.7207658e-05,1.5945174e-05,-0.00090839714,-8.098315e-06,3.0384399e-05,-2.80526e-06
KRTAP26-1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CTXN2,-5.2614138e-05,0.0005776584,0.00020290725,-5.5274926e-05,0.0018941611,1.4911871e-05,-5.7156198e-05,6.4313062e-06
FDCSP,-0.0002500508,-0.00055935234,-0.00027988479,0.00011580996,-0.0009352043,-8.7519176e-05,0.00012323214,-1.3155688e-05
BASP1,-0.0005410705,-0.0012977906,-0.0006345585,0.00027134642,-0.0020290092,-0.00018839492,0.00025594654,-2.858584e-05
TAS2R1,-0.00022478402,-0.0005188659,-0.00026006624,0.00010826718,-0.0008383617,-8.344371e-05,0.00011580158,-1.2337521e-05
POMP,-3.8649887e-05,-0.00048867986,-0.00018871203,6.987713e-05,-0.00021474808,-5.7726167e-05,9.1756694e-05,-9.651587e-06
NPFF,-0.0004974585,0.0002492033,-0.000109475106,6.38552e-05,-0.00051033497,-5.900534e-05,6.84117e-05,-5.8682053e-06
TMEM244,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
RPS27L,-2.0839274e-05,-0.00011732057,2.5417656e-05,-9.40077e-06,0.0018712059,-1.0870397e-05,5.159527e-06,-1.1174707e-06
SELENOH,8.538179e-05,-0.0006599501,-0.00016155466,5.5459328e-05,0.0004626289,-4.7403853e-05,7.559918e-05,-8.677947e-06
C1orf21,-0.00014673732,-0.00012632087,-9.1545284e-05,5.8243982e-05,0.00026345253,-5.9232116e-05,4.920177e-05,-5.7308935e-06
MUCL1,-0.00024059042,-0.0005440749,-0.00027089752,0.00011234265,-0.0008758679,-8.54563e-05,0.00011978019,-1.2789969e-05
OOSP2,-0.00023970194,-0.0005760342,-0.00028227642,0.00011492707,-0.0009799451,-8.6377375e-05,0.00012427568,-1.324038e-05
SCGB1D2,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
GUCA2B,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
SMPD3,-0.00038052537,-0.0008916892,-0.00043854862,0.00018992368,-0.0010955781,-0.00014129141,0.0001827972,-2.0144158e-05
FABP3,0.00035710633,5.6378543e-05,0.00016530976,-6.314088e-05,0.002622813,3.8713682e-05,-5.203858e-05,4.365458e-06
APOC1,0.0005143881,0.00045104325,0.00041692704,-0.00022854749,0.0025988892,0.00016427366,-0.00013041683,1.5476719e-05
RIIAD1,-2.3495406e-05,-0.00043473765,-0.00028561242,0.000118262134,-0.002618894,-9.5978845e-05,0.00013107806,-1.2741308e-05
CCL24,-0.00028245896,-0.000637766,-0.00032308698,0.00013364479,-0.0012357458,-9.906851e-05,0.00013951771,-1.4916237e-05
TAS2R4,0.00015837513,8.310005e-05,2.72654e-05,-1.3199635e-05,0.00020042062,-3.8924627e-06,1.1201017e-05,-3.1257514e-07
KRTAP21-2,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
LSM5,-0.00015956908,-0.00022796914,-0.00015836395,8.586515e-05,-9.9651515e-05,-8.2184095e-05,7.928908e-05,-8.33231e-06
GML,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
NPVF,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
HBA1,0.000336973,0.00027560815,0.00019456446,-0.00012033712,0.00073325634,9.1376714e-05,-4.619267e-05,6.337359e-06
CSF2,-0.00012900494,-0.00043411925,-0.00020221807,8.2955696e-05,-0.0005531609,-6.543426e-05,9.349547e-05,-9.9797035e-06
TRIM66,0.0005246084,0.0011457466,0.00039954856,-0.0001401389,0.0008678585,7.444434e-05,-0.00012177881,1.4845806e-05
HSPB9,-0.00015274808,-0.0003587678,-0.00017156824,5.3759664e-05,-0.0006826967,-3.769761e-05,8.6920336e-05,-8.550647e-06
TEX22,-0.00014177896,-0.00052352995,-0.00027577765,0.00013404991,-0.0009771213,-9.7746495e-05,0.00011947611,-1.3355515e-05
PNRC2,-0.0003049448,-0.00066585094,-0.00029895455,0.00011643767,-0.00070603937,-8.7648164e-05,0.00013163127,-1.4255347e-05
UFSP1,1.0473654e-05,-2.5052577e-05,-4.336238e-06,1.9821338e-05,0.0008526966,-2.8475188e-05,1.735799e-05,-2.3062457e-06
SLIRP,-5.3413212e-05,-0.0006620735,-0.00021675788,8.8335946e-05,0.00020772964,-7.204944e-05,9.70955e-05,-1.1066208e-05
PATE4,-0.00024059042,-0.0005440749,-0.00027089752,0.00011234265,-0.0008758679,-8.54563e-05,0.00011978019,-1.2789969e-05
TMEM89,-0.00026720017,-0.0005676076,-0.0002871696,0.00012033619,-0.00093720853,-9.15546e-05,0.00012581842,-1.3458601e-05
MT1F,-0.0003180392,-0.0006440729,-0.0003279727,0.00014080759,-0.0009870231,-0.00011264719,0.00014008768,-1.4777819e-05
KRTAP4-4,-0.00021005236,-0.00030437857,-0.00020672567,9.187497e-05,-0.000822179,-7.2301365e-05,9.77749e-05,-1.0131858e-05
CORT,0.00022003613,-0.00013137236,-8.830242e-05,1.1906028e-05,-0.0009790584,-1.9431114e-05,6.186683e-05,-4.634494e-06
HUS1B,-0.0003849957,-0.0005863048,-0.00028198585,8.938834e-05,-0.0011742264,-6.081676e-05,0.00012914604,-1.2992939e-05
ZNF706,-0.00036023743,-0.0005750358,-0.0003047306,0.00013171602,-0.0007338822,-9.791227e-05,0.00013435911,-1.4532299e-05
GYPB,-0.00016273186,-0.00015582144,-0.00014681555,6.423984e-05,-0.0004004836,-5.3424854e-05,7.894263e-05,-7.541268e-06
INIP,0.00039347075,9.419024e-05,0.00012587942,-4.8099086e-05,0.000798665,1.887884e-05,-2.7669594e-05,3.5835546e-06
KRTAP9-2,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
MYCBP,-0.00019370206,-0.0008043349,-0.0004144907,0.0001547616,-0.0030217543,-0.000110942405,0.0001781527,-1.8167018e-05
MSH4,-0.00016468018,-0.00043009967,-0.00021091849,8.586887e-05,-0.00066369027,-6.646104e-05,9.7042415e-05,-1.0326621e-05
C11orf21,-0.0004088767,-0.00045437738,-0.0003444478,0.00014996808,-0.0018318817,-0.000104457606,0.00015281467,-1.581345e-05
ELOC,-0.00020280108,-0.0004849583,-0.00023556314,8.6341985e-05,-0.000649862,-6.6727865e-05,0.00011103507,-1.1459866e-05
NUPR1,-0.00041690283,0.00024380907,-0.00011196546,3.4393743e-05,-0.0013978481,-2.5690999e-05,7.746322e-05,-5.5086566e-06
KRTAP1-3,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CST1,-0.0002500508,-0.00055935234,-0.00027988479,0.00011580996,-0.0009352043,-8.7519176e-05,0.00012323214,-1.3155688e-05
IL21,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
MEIG1,3.91528e-06,8.3372e-05,-7.906929e-06,-8.3278865e-06,-0.00038582832,-9.564217e-06,2.9592775e-05,-1.4024554e-06
PCSK2,1.8939376e-05,0.000121727586,-0.000102115795,4.732795e-05,-0.0014316663,-3.7055463e-05,6.141374e-05,-6.1211176e-06
H1F0,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
FAM32A,-0.00048730522,-0.0017470643,-0.0006976072,0.00028419308,-0.0017089099,-0.00020139432,0.00027376926,-3.1180505e-05
PLN,-8.98242e-05,-0.00036219135,-0.00017167442,7.324759e-05,-0.00041770935,-6.043911e-05,8.1980135e-05,-8.708041e-06
BTBD11,0.00023083761,0.00029376522,7.851049e-05,-6.354414e-06,0.00019875914,-2.056826e-06,-7.908791e-06,9.721844e-07
SPACA4,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
ATP5F1E,-0.00012575276,-0.0007103458,-0.00031876005,0.0001341477,-0.0008365661,-9.984663e-05,0.00013838243,-1.5286729e-05
CXCL13,-0.00023400597,-0.0005481504,-0.00027002208,0.00010769721,-0.0009929985,-8.039549e-05,0.00012021698,-1.2715929e-05
TSACC,0.00064854696,0.0012553632,0.00057292543,-0.00019503478,0.0032139719,0.00010436401,-0.00019574165,2.1366868e-05
ITGB3BP,0.00021640025,0.0001893118,0.000105038285,-5.4007396e-05,0.00068905205,2.0267442e-05,-1.2268312e-05,2.8460636e-06
GNGT1,-0.00023665652,-0.0006355122,-0.0003006328,0.00012478326,-0.0009532124,-9.299023e-05,0.00012956001,-1.4075369e-05
RNASE6,-0.000947956,-0.00093461946,-0.00065490603,0.00027212314,-0.002591595,-0.00018961821,0.0002748198,-2.8353941e-05
RNASE1,-4.6717003e-05,-0.00049963966,-0.00015429221,5.834177e-05,0.00045251846,-5.2234158e-05,7.113628e-05,-8.137547e-06
WFDC10A,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
UBE2NL,0.00021111406,0.0006271042,4.7035515e-05,-1.28289685e-05,-0.00228253,-1.6931444e-06,2.2739172e-05,8.469797e-07
CABS1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
C10orf131,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
DSCR4,-0.00027352571,-0.00058348477,-0.0002956707,0.00012317859,-0.0010039881,-9.2901755e-05,0.00012913346,-1.3804471e-05
TMEM167A,-0.00012448989,-0.0006669685,-0.00016830489,5.2040443e-05,0.00079686195,-4.3825712e-05,7.919688e-05,-9.091978e-06
SRARP,0.00047698803,-0.00051186234,-4.7089532e-05,-3.1692907e-06,0.00022540241,-4.070811e-06,2.5255606e-05,-3.5467092e-06
CCDC184,-0.0005884282,-0.0010727979,-0.00052573904,0.0002686698,-0.00046989322,-0.00020091422,0.00020405278,-2.4515495e-05
PYY,-0.0002576504,-0.0005816519,-0.00029485486,0.0001272969,-0.0009893328,-9.594858e-05,0.00012831576,-1.3893354e-05
ANAPC16,-0.00026544556,-0.0005974062,-0.00028566644,0.00012626871,-0.0004367903,-0.00010074675,0.0001247013,-1.3833051e-05
SPAG11B,-0.00027352571,-0.00058348477,-0.0002956707,0.00012317859,-0.0010039881,-9.2901755e-05,0.00012913346,-1.3804471e-05
H1FX,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
ATP5MF,-0.0001735054,-0.000850901,-0.00029827282,0.00010472257,-0.00038282573,-7.558847e-05,0.00012891134,-1.42013305e-05
KRTAP5-1,-0.00017885678,-0.0004918203,-0.0002318602,9.438768e-05,-0.0006710738,-7.3039904e-05,0.00010499265,-1.1186115e-05
NDUFAF8,-0.00037303008,-0.00011174381,-0.00015880354,6.0891733e-05,-0.0009087175,-5.2843243e-05,8.612918e-05,-7.941853e-06
KRTAP5-3,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
SMIM12,-0.00034607388,-0.00052605197,-0.00025723316,0.00014797412,-3.053248e-05,-0.00013633957,0.00010696566,-1.2757897e-05
PTTG1,-0.00080182403,-0.0010898709,-0.0005354155,0.00022880826,-0.00080159307,-0.00016316492,0.00021753088,-2.4219975e-05
MZT2A,0.00041486695,0.00056521595,0.0003482122,-0.00017062016,0.0018275529,0.00010945136,-0.00010593701,1.2914417e-05
DEFB110,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
SSX7,-0.00021227449,-0.0005930662,-0.00027273782,0.000111707486,-0.0007664189,-8.4158964e-05,0.00011922466,-1.2927572e-05
LAIR2,0.00028278865,-0.00032776222,-0.000100912526,1.4309771e-05,-0.0018090904,6.039627e-07,6.327871e-05,-5.958311e-06
KRTAP1-5,-0.00017347932,-0.00044492632,-0.00022217073,9.358581e-05,-0.0008478835,-7.43079e-05,0.00010159798,-1.0839314e-05
C11orf52,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CISD2,0.00052439235,0.0008267686,0.00030419976,-0.00010552816,0.0006494969,5.208468e-05,-8.512847e-05,1.0830816e-05
C2orf15,-0.0002439022,-0.0007682629,-0.0003907755,0.00020395685,-0.00084673613,-0.00016321661,0.00015735999,-1.8217135e-05
C17orf67,0.00042169914,0.0011292845,0.00045347773,-0.00016936101,0.0019519553,0.00010312861,-0.00014472939,1.7143786e-05
C2orf83,-0.00022376888,-0.00052488595,-0.00025809743,0.00010544062,-0.00082489103,-8.0255326e-05,0.00011486001,-1.2251665e-05
FABP1,-0.00010944903,-0.00029323995,-0.00014827028,5.288329e-05,-0.00039744377,-4.370045e-05,7.6628756e-05,-7.587543e-06
PPP1R1C,5.3029507e-05,-0.0002664104,-4.7562644e-05,3.0550174e-05,0.00096995384,-3.1319447e-05,2.6777387e-05,-4.0942105e-06
COX6A2,-0.0001525674,0.00019994378,-6.724894e-05,4.993193e-05,-0.00050166994,-4.5108143e-05,4.8709568e-05,-4.4768676e-06
CYSTM1,0.00040449575,0.0013235025,0.0003937576,-0.00014091376,0.00042381138,6.795442e-05,-0.00011168979,1.532177e-05
CYS1,-0.00024010427,-0.0005179569,-0.00029104576,0.00012277719,-0.0012120306,-9.021629e-05,0.00012710597,-1.348526e-05
PET100,-0.00020217709,-0.0004960112,-0.00030136667,0.00012763403,-0.0013779327,-9.301305e-05,0.00013703061,-1.4148245e-05
UCN,0.00026917458,0.00062483177,0.00024557672,-9.2784874e-05,0.0012601838,5.2658375e-05,-7.068459e-05,8.335162e-06
DEFB116,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
IFNA1,-0.00028078817,-0.0005926229,-0.00029524602,0.00012141932,-0.0009744987,-9.1768336e-05,0.00012895325,-1.3781013e-05
PNPLA2,0.00019940361,0.0003572218,0.00012322702,-6.882567e-05,0.0002303496,4.4652727e-05,-2.0965002e-05,3.9119623e-06
KRTAP1-1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CEP120,-0.00026352517,0.0004161708,2.5058165e-05,2.4634413e-05,0.0010575354,-4.7456473e-05,1.2858771e-05,-5.736947e-07
MINOS1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
AC019171.1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
RSPH10B2,-5.0773844e-05,-0.00016265735,-2.8016046e-05,-2.177991e-05,0.00038459897,5.0379895e-06,3.2804906e-05,-2.3162575e-06
CCL27,-0.0002063755,-0.00083134696,-0.0003386829,0.000115135685,-0.0014802814,-7.9331454e-05,0.00014611986,-1.5442842e-05
SCAND1,-9.087846e-06,-0.00043344125,-0.00013823807,8.273218e-05,0.00071170926,-7.3884614e-05,6.303517e-05,-8.037605e-06
DCD,-0.00026253425,-0.0005547665,-0.00028183684,0.00011722837,-0.0009400323,-8.934876e-05,0.00012421934,-1.3227516e-05
TEX37,-0.0002663806,-0.0005874038,-0.00029917993,0.00013241172,-0.00087454915,-0.00010014372,0.00012889458,-1.41175115e-05
NBPF4,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CYTL1,-5.2845106e-05,-0.00045162067,-9.936467e-05,2.2848137e-05,0.0011334121,-3.4669414e-05,5.686935e-05,-5.64754e-06
RGCC,-0.0004662387,-0.0009381883,-0.00050327554,0.00022230111,-0.0020438135,-0.00014438247,0.0001944513,-2.266094e-05
PRR9,-0.00036414526,-0.00070584565,-0.00037947483,0.00016146712,-0.0015165284,-0.00011849264,0.0001604897,-1.7246115e-05
HIST1H2BJ,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
APOC4,-0.00025323406,-0.0006993674,-0.0003097728,0.00012693182,-0.0008093938,-0.0001009549,0.0001324024,-1.449493e-05
PRPF19,-0.0002510529,-0.00015186891,-0.00016659871,6.802566e-05,-0.0003393963,-4.9781986e-05,8.561136e-05,-8.902629e-06
EID1,-0.00025502965,-0.001120083,-0.00040191226,0.00015111826,-0.00057432055,-0.00010344945,0.00016634353,-1.8873077e-05
IL22,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
KBTBD6,7.432327e-05,-0.0005703941,-0.00012507476,3.5762787e-05,0.00089447945,-2.6426744e-05,6.0620252e-05,-7.345341e-06
HSPA1A,-0.0002809856,-0.00067086145,-0.00037923083,0.00017545838,-0.0012472346,-0.0001235092,0.00016084732,-1.8029998e-05
TMEM211,-0.00027352571,-0.00058348477,-0.0002956707,0.00012317859,-0.0010039881,-9.2901755e-05,0.00012913346,-1.3804471e-05
CLEC18A,-0.00025488064,-0.00016701221,-0.00020613521,8.487608e-05,-0.0016280934,-6.567454e-05,0.00010267878,-9.82132e-06
C12orf45,-0.0002603382,-0.00014777854,-0.00012164563,2.9644929e-05,-0.00041002035,-3.0215364e-05,7.21477e-05,-6.4381165e-06
C7orf33,-0.00027764216,-0.00096801296,-0.00042764843,0.00016557984,-0.0016637817,-0.00011374103,0.00017802976,-1.935364e-05
CLEC18C,-0.00027352571,-0.00058348477,-0.0002956707,0.00012317859,-0.0010039881,-9.2901755e-05,0.00012913346,-1.3804471e-05
S100Z,-0.0001918748,-0.0003461577,-0.00021064281,8.5525215e-05,-0.0006984696,-6.821891e-05,0.00010129344,-1.0161195e-05
CCL16,-0.00028113648,-0.00033973157,-0.0002264455,8.4863976e-05,-0.0010071248,-6.271154e-05,0.00010803901,-1.0873075e-05
MAOA,-0.000298962,-0.0010057054,-0.00045740418,0.00018114969,-0.001852788,-0.00013078237,0.00018554926,-2.0479027e-05
LTA4H,0.00028983876,0.00066426396,0.00023787096,-9.3052164e-05,0.0005335957,5.0751027e-05,-6.346125e-05,8.310832e-06
TMEM105,-7.671863e-05,-0.00024927408,-0.000119466335,5.5500306e-05,-0.00010894984,-5.2030664e-05,6.168755e-05,-6.5395143e-06
CCL7,-0.0002500508,-0.00055935234,-0.00027988479,0.00011580996,-0.0009352043,-8.7519176e-05,0.00012323214,-1.3155688e-05
IFNA13,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
TEX12,-0.0003280826,2.245605e-05,-0.00013581477,5.4611824e-05,-0.0010507479,-4.927069e-05,7.807929e-05,-6.765302e-06
INSL4,0.000287015,0.00012736768,0.000138551,-0.000111558475,-0.00021196157,8.853059e-05,-2.394244e-05,4.3621403e-06
PDZK1IP1,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
RPL36AL,-6.998144e-05,-0.00035167113,-0.00018628687,9.537581e-05,-0.00033801794,-7.538637e-05,8.91434e-05,-9.9407625e-06
COA4,5.8146194e-05,0.00037064776,0.00016544014,-7.751305e-05,0.00091243535,3.4466386e-05,-3.7625432e-05,5.5436976e-06
GSTT2B,0.00039889663,8.227676e-05,5.4499134e-05,-3.3078715e-05,-0.0005680993,-6.472692e-06,5.780719e-06,1.749082e-06
CALCA,2.6550144e-05,9.100884e-06,2.1610409e-05,-2.8094277e-05,0.00040742755,8.451287e-06,1.4746562e-05,-3.077439e-07
HIST1H2BG,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
ZBED6CL,-9.519234e-05,7.2710216e-05,-3.904663e-05,3.6298297e-05,0.0004724264,-4.073186e-05,3.4260564e-05,-3.403402e-06
LDOC1,-0.0001525227,-0.00073107705,-0.00025068969,0.00011511054,0.00033707172,-9.568222e-05,0.00010737125,-1.2614473e-05
CYSRT1,-0.00010072999,-0.00013627857,-6.36708e-05,1.4851801e-05,0.000119157135,-1.3508368e-05,4.4564717e-05,-4.2769243e-06
PINLYP,-8.679554e-05,-2.7537346e-05,-7.031858e-05,2.8153881e-05,-0.0006218478,-2.5179237e-05,5.0538685e-05,-4.5553898e-06
SPINK13,-0.00029112026,-0.0005206764,-0.0003209673,0.00014233962,-0.0014400706,-0.00011004321,0.0001409892,-1.4634919e-05
SCGB1D4,-0.00026552193,-0.00058361515,-0.00029393658,0.0001209341,-0.0010465533,-9.059068e-05,0.0001287614,-1.3721525e-05
PRR18,-0.00027694553,-0.00043298677,-0.000270864,0.00012706686,-0.0011379644,-0.00010407902,0.00012031291,-1.278671e-05
MYBBP1A,0.00030755624,-0.00091147795,-6.172992e-05,-4.513003e-05,0.0011478886,4.8974063e-05,3.8410537e-05,-4.578498e-06
KRTAP5-10,-0.00032695197,-0.0006360039,-0.0003322065,0.00013912097,-0.001215592,-0.00010331115,0.00014294125,-1.5301805e-05
LETM1,-0.00045184046,-0.00019537657,-0.00019232184,8.052308e-05,-0.00041405857,-6.0724095e-05,9.317044e-05,-9.734125e-06
NPIPB6,0.000108953565,-4.402548e-05,3.3594668e-05,-1.8607825e-05,0.0012232587,-2.173707e-06,4.94346e-06,-6.4226333e-07
GMNN,-0.00012402236,-0.0009352453,-0.0003383234,0.00014766864,-0.000473015,-0.00011674827,0.00013943436,-1.5756115e-05
SFT2D3,5.538203e-05,-0.0003066659,-2.2105873e-05,-9.924173e-06,0.00063182414,-9.051524e-06,2.0324253e-05,-2.5297632e-06
COLEC12,-0.0004211869,-0.0003174469,-0.00033651106,0.00013338868,-0.0028567463,-0.00010026712,0.00015913416,-1.4659134e-05
RARRES3,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
BORCS7,-0.0002837181,-0.00029191747,-0.0001957696,6.848946e-05,-0.0009563193,-5.6144316e-05,9.969156e-05,-9.595649e-06
MTPN,-0.00031207316,-0.0005100854,-0.00028428808,0.00012584776,-0.0008293018,-9.272061e-05,0.00012371782,-1.3481069e-05
TMEM258,0.00011843257,5.185604e-06,2.0002946e-05,1.850538e-06,0.0008563921,-1.3599172e-05,9.190291e-06,-1.2362143e-06
CXCL11,-0.0002500508,-0.00055935234,-0.00027988479,0.00011580996,-0.0009352043,-8.7519176e-05,0.00012323214,-1.3155688e-05
BEX1,-0.00020826235,-0.000506565,-0.0002921056,0.00013479404,-0.000874266,-0.00010226574,0.00013038702,-1.4071527e-05
COA5,0.00039117038,0.00026789308,0.00022893026,-0.00013618544,0.0009028986,9.027263e-05,-5.859323e-05,8.110888e-06
TCTA,8.4679574e-05,0.0009231083,0.0003200099,-0.00010972656,0.0020087585,3.4199562e-05,-9.6284784e-05,1.1713244e-05
ZCCHC3,-1.6855076e-05,-0.00051912665,-0.00018617138,8.58726e-05,0.00018941611,-6.912835e-05,8.48989e-05,-9.7142765e-06
PKIA,-0.0007934291,-0.0018732548,-0.0008547753,0.00034393556,-0.0027613938,-0.00022836914,0.00033728778,-3.7720194e-05
GLRX,-0.0003592912,-0.0003710091,-0.00021299534,0.000104841776,-0.0002419278,-8.888263e-05,9.735627e-05,-1.068745e-05
ASIP,-0.000524085,-0.0011309497,-0.00049960427,0.00018279627,-0.0015815645,-0.00012394553,0.00020663347,-2.2302265e-05
TIAF1,5.136989e-05,0.0017293617,0.0004285276,-0.00013463013,6.0215592e-05,6.4656604e-05,-0.00012212526,1.6581733e-05
LEUTX,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
HSPA1B,-0.00038235076,-0.0008800104,-0.00045940466,0.00019485597,-0.0014960691,-0.0001334101,0.0001926762,-2.1258602e-05
MRPL33,-0.00012735836,-0.00057623535,-0.00021620281,8.265115e-05,-2.6986003e-05,-6.859843e-05,0.000100172125,-1.0766962e-05
AHSP,0.00056200847,0.0005807504,0.00035764277,-0.00013480801,0.0028901473,9.1419555e-05,-0.00012370944,1.1930999e-05
CTH,0.00022209808,0.00038297102,6.614812e-05,3.0767173e-05,0.0003495291,-4.0451065e-05,-1.0863878e-05,4.626927e-07
