,0,1
CLRN3,13.245089,6.268372
ZNF444,13.245089,6.268372
CMTM1,13.245089,6.268372
MCEE,13.245089,6.268372
BOLA3,13.245089,6.268372
PMP2,13.245089,6.268372
TNFSF9,13.245089,6.268372
TEX47,13.245089,6.268372
DYDC1,13.245089,6.268372
OCIAD2,13.245089,6.268372
AL121963.1,13.245089,6.268372
C14orf119,13.245089,6.268372
DNAL1,13.245089,6.268372
TSKU,13.245089,6.268372
SPATA46,13.245089,6.268372
CCDC28B,13.245089,6.268372
MANSC4,13.245089,6.268372
BCAS4,13.245089,6.268372
PRXL2C,13.245089,6.268372
SSC4D,13.245089,6.268372
MS4A10,13.245089,6.268372
TEX30,13.245089,6.268372
UBL5,13.245089,6.268372
CGGBP1,13.245089,6.268372
SIGLECL1,13.245089,6.268372
TMEM170A,13.245089,6.268372
SSX5,13.245089,6.268372
LYRM4,13.245089,6.268372
TMEM17,13.245089,6.268372
EPGN,13.245089,6.268372
PIGF,13.245089,6.268372
LCN6,13.245089,6.268372
MIS18A,13.245089,6.268372
C2orf74,13.245089,6.268372
ARL16,13.245089,6.268372
DCAF16,13.245089,6.268372
BID,13.245089,6.268372
TMUB1,13.245089,6.268372
XG,13.245089,6.268372
ARHGEF6,13.245089,6.268372
RSPH10B,13.245089,6.268372
TAS2R19,13.245089,6.268372
CCL3L3,13.245089,6.268372
GEMIN6,13.245089,6.268372
TMED2,13.245089,6.268372
MRGPRX2,13.245089,6.268372
HARS2,13.245089,6.268372
C12orf76,13.245089,6.268372
SYNGR4,13.245089,6.268372
FCER1A,13.245089,6.268372
TIMM22,13.245089,6.268372
VSTM1,13.245089,6.268372
MPHOSPH6,13.245089,6.268372
PTGES,13.245089,6.268372
SH2D1B,13.245089,6.268372
C22orf42,13.245089,6.268372
TMEM179B,13.245089,6.268372
TP53INP2,13.245089,6.268372
TBC1D28,13.245089,6.268372
H2BFM,13.245089,6.268372
CD164L2,13.245089,6.268372
ZNF720,13.245089,6.268372
EIF4EBP2,13.245089,6.268372
C8orf82,13.245089,6.268372
CBWD3,13.245089,6.268372
SMIM7,13.245089,6.268372
NOMO2,13.245089,6.268372
ORMDL1,13.245089,6.268372
JPT1,13.245089,6.268372
FPR1,13.245089,6.268372
PAXX,13.245089,6.268372
SKA2,13.245089,6.268372
PRH1,13.245089,6.268372
BOLA1,13.245089,6.268372
PFDN1,13.245089,6.268372
SAT2,13.245089,6.268372
NKAIN4,13.245089,6.268372
CDKN2C,13.245089,6.268372
RGS9BP,13.245089,6.268372
C2orf49,13.245089,6.268372
LEPROT,13.245089,6.268372
TCP10L,13.245089,6.268372
EEF1E1,13.245089,6.268372
CIAO2B,13.245089,6.268372
PRH2,13.245089,6.268372
CYLC2,13.245089,6.268372
MED28,13.245089,6.268372
CNFN,13.245089,6.268372
TMEM254,13.245089,6.268372
LRRC26,13.245089,6.268372
CRABP2,13.245089,6.268372
ZC3HAV1L,13.245089,6.268372
RNF223,13.245089,6.268372
HPGDS,13.245089,6.268372
CARTPT,13.245089,6.268372
MCOLN3,13.245089,6.268372
AKIP1,13.245089,6.268372
IL1A,13.245089,6.268372
MAL2,13.245089,6.268372
ATP5F1D,13.245089,6.268372
GOLGA8H,13.245089,6.268372
GPS1,13.245089,6.268372
KCNRG,13.245089,6.268372
NAT2,13.245089,6.268372
SNRPD2,13.245089,6.268372
KRTAP11-1,13.245089,6.268372
NSG2,13.245089,6.268372
ZG16,13.245089,6.268372
COPRS,13.245089,6.268372
ETFRF1,13.245089,6.268372
C6orf120,13.245089,6.268372
CYP27B1,13.245089,6.268372
MAP1LC3B2,13.245089,6.268372
RNF186,13.245089,6.268372
FAM162A,13.245089,6.268372
KCNQ5,13.245089,6.268372
FAM228A,13.245089,6.268372
LST1,13.245089,6.268372
C1orf53,13.245089,6.268372
CD200R1L,13.245089,6.268372
RWDD3,13.245089,6.268372
ZFAND2A,13.245089,6.268372
SPIN3,13.245089,6.268372
MEF2D,13.245089,6.268372
LMNB2,13.245089,6.268372
LSMEM2,13.245089,6.268372
IQCF1,13.245089,6.268372
C19orf84,13.245089,6.268372
SLC35G5,13.245089,6.268372
PPP5D1,13.245089,6.268372
ODF3,13.245089,6.268372
C22orf46,13.245089,6.268372
DAP,13.245089,6.268372
TAS2R20,13.245089,6.268372
GNLY,13.245089,6.268372
ROMO1,13.245089,6.268372
C8orf74,13.245089,6.268372
ALKAL2,13.245089,6.268372
LRRC10B,13.245089,6.268372
LGALS13,13.245089,6.268372
SNRPD1,13.245089,6.268372
CXorf30,13.245089,6.268372
CNIH2,13.245089,6.268372
MTIF2,13.245089,6.268372
PPP3R2,13.245089,6.268372
RNF208,13.245089,6.268372
RRM2,13.245089,6.268372
FAM120AOS,13.245089,6.268372
GTF3C6,13.245089,6.268372
LAPTM5,13.245089,6.268372
IL19,13.245089,6.268372
FAM89A,13.245089,6.268372
C20orf202,13.245089,6.268372
POLR2J,13.245089,6.268372
CTNNBIP1,13.245089,6.268372
SAT1,13.245089,6.268372
LCAT,13.245089,6.268372
TIMM13,13.245089,6.268372
ZCCHC10,13.245089,6.268372
FAM3C,13.245089,6.268372
AC026202.1,13.245089,6.268372
EREG,13.245089,6.268372
LY6H,13.245089,6.268372
TMEM31,13.245089,6.268372
C8orf33,13.245089,6.268372
ZNF124,13.245089,6.268372
TMEM54,13.245089,6.268372
OSR1,13.245089,6.268372
TMEM52B,13.245089,6.268372
AWAT1,13.245089,6.268372
KNDC1,13.245089,6.268372
GPR160,13.245089,6.268372
COTL1,13.245089,6.268372
LEP,13.245089,6.268372
NRM,13.245089,6.268372
CABCOCO1,13.245089,6.268372
DAB2IP,13.245089,6.268372
TRIM46,13.245089,6.268372
TDGF1,13.245089,6.268372
THEM4,13.245089,6.268372
SPINT3,13.245089,6.268372
NXNL2,13.245089,6.268372
RAB41,13.245089,6.268372
SPATA8,13.245089,6.268372
TMEM190,13.245089,6.268372
ERH,13.245089,6.268372
FGFBP3,13.245089,6.268372
LAMTOR2,13.245089,6.268372
KRTAP10-5,13.245089,6.268372
LY96,13.245089,6.268372
CATSPER2,13.245089,6.268372
NXT2,13.245089,6.268372
HNRNPA1L2,13.245089,6.268372
RPL22L1,13.245089,6.268372
CLEC4D,13.245089,6.268372
DUSP21,13.245089,6.268372
FAM122A,13.245089,6.268372
SH3BGRL,13.245089,6.268372
MMAA,13.245089,6.268372
FBXL15,13.245089,6.268372
C8B,13.245089,6.268372
PRR34,13.245089,6.268372
DUSP19,13.245089,6.268372
RFLNA,13.245089,6.268372
TCTEX1D4,13.245089,6.268372
POP7,13.245089,6.268372
C15orf62,13.245089,6.268372
GOLGA6L9,13.245089,6.268372
SH3BGRL2,13.245089,6.268372
CIART,13.245089,6.268372
EBF2,13.245089,6.268372
GMPPB,13.245089,6.268372
CNIH4,13.245089,6.268372
ECHDC3,13.245089,6.268372
CRP,13.245089,6.268372
STAU2,13.245089,6.268372
PDXP,13.245089,6.268372
BRI3,13.245089,6.268372
BTG2,13.245089,6.268372
RFPL4B,13.245089,6.268372
ZCCHC18,13.245089,6.268372
ARIH2OS,13.245089,6.268372
MRPS12,13.245089,6.268372
ALG1,13.245089,6.268372
C17orf58,13.245089,6.268372
DEFB125,13.245089,6.268372
PRR29,13.245089,6.268372
SLC48A1,13.245089,6.268372
FADD,13.245089,6.268372
DNLZ,13.245089,6.268372
LRRC73,13.245089,6.268372
CLEC2B,13.245089,6.268372
SLC35G3,13.245089,6.268372
BIRC8,13.245089,6.268372
SCRT1,13.245089,6.268372
HIKESHI,13.245089,6.268372
PRR22,13.245089,6.268372
IFITM5,13.245089,6.268372
KRTAP24-1,13.245089,6.268372
CLEC2D,13.245089,6.268372
CD80,13.245089,6.268372
TGFA,13.245089,6.268372
TMEM217,13.245089,6.268372
BCL2A1,13.245089,6.268372
HACD4,13.245089,6.268372
IL17A,13.245089,6.268372
SRXN1,13.245089,6.268372
FIBIN,13.245089,6.268372
PTRHD1,13.245089,6.268372
CLEC6A,13.245089,6.268372
EPB41L1,13.245089,6.268372
C16orf54,13.245089,6.268372
TFF2,13.245089,6.268372
SORBS3,13.245089,6.268372
VN1R2,13.245089,6.268372
IL17C,13.245089,6.268372
C4orf17,13.245089,6.268372
FMR1NB,13.245089,6.268372
RBP5,13.245089,6.268372
CCDC117,13.245089,6.268372
CTLA4,13.245089,6.268372
MRGPRG,13.245089,6.268372
IFNE,13.245089,6.268372
RNF122,13.245089,6.268372
ARPC5L,13.245089,6.268372
C17orf107,13.245089,6.268372
C16orf45,13.245089,6.268372
FCGR2A,13.245089,6.268372
TRAT1,13.245089,6.268372
JOSD2,13.245089,6.268372
SUMO2,13.245089,6.268372
GAL,13.245089,6.268372
SPACA1,13.245089,6.268372
C1orf131,13.245089,6.268372
FANCF,13.245089,6.268372
ADM5,13.245089,6.268372
WFDC5,13.245089,6.268372
BAG2,13.245089,6.268372
NDUFB5,13.245089,6.268372
TMCO2,13.245089,6.268372
DNAJB7,13.245089,6.268372
TCL1A,13.245089,6.268372
POM121L12,13.245089,6.268372
DNAJC6,13.245089,6.268372
CACNA1E,13.245089,6.268372
GABARAPL1,13.245089,6.268372
RAMAC,13.245089,6.268372
FAM133A,13.245089,6.268372
FAM170B,13.245089,6.268372
CPLX3,13.245089,6.268372
TMEM251,13.245089,6.268372
SLC10A5,13.245089,6.268372
LYNX1,13.245089,6.268372
TLNRD1,13.245089,6.268372
THBS2,13.245089,6.268372
PUDP,13.245089,6.268372
C1orf68,13.245089,6.268372
TERB2,13.245089,6.268372
PDCD5,13.245089,6.268372
PCBP1,13.245089,6.268372
ROPN1B,13.245089,6.268372
HINT3,13.245089,6.268372
LCN2,13.245089,6.268372
C3orf70,13.245089,6.268372
MYDGF,13.245089,6.268372
REX1BD,13.245089,6.268372
RDM1,13.245089,6.268372
ESM1,13.245089,6.268372
ERP29,13.245089,6.268372
ARPC3,13.245089,6.268372
KLHL40,13.245089,6.268372
DNAL4,13.245089,6.268372
GPR82,13.245089,6.268372
ARL2BP,13.245089,6.268372
FAM177B,13.245089,6.268372
TXNDC17,13.245089,6.268372
COMMD4,13.245089,6.268372
GPR148,13.245089,6.268372
FTL,13.245089,6.268372
TXNDC12,13.245089,6.268372
COX6B2,13.245089,6.268372
C19orf81,13.245089,6.268372
DEFB119,13.245089,6.268372
GIMAP1,13.245089,6.268372
HIP1,13.245089,6.268372
SDHAF4,13.245089,6.268372
CLEC3B,13.245089,6.268372
PGA4,13.245089,6.268372
POLR2D,13.245089,6.268372
RPH3A,13.245089,6.268372
SNAI3,13.245089,6.268372
THY1,13.245089,6.268372
SNRPB2,13.245089,6.268372
NICN1,13.245089,6.268372
RAET1G,13.245089,6.268372
MYL7,13.245089,6.268372
CCDC54,13.245089,6.268372
UBE2QL1,13.245089,6.268372
CETN1,13.245089,6.268372
HSPA6,13.245089,6.268372
TRAPPC5,13.245089,6.268372
SLAMF1,13.245089,6.268372
LGALS14,13.245089,6.268372
GIMAP4,13.245089,6.268372
TRAPPC6A,13.245089,6.268372
LGALS1,13.245089,6.268372
ERG28,13.245089,6.268372
TMEM230,13.245089,6.268372
PGLYRP1,13.245089,6.268372
AIM2,13.245089,6.268372
NDUFS6,13.245089,6.268372
SREK1IP1,13.245089,6.268372
ARL5C,13.245089,6.268372
GREM2,13.245089,6.268372
USP17L2,13.245089,6.268372
RWDD1,13.245089,6.268372
DR1,13.245089,6.268372
CD8B,13.245089,6.268372
DDIT3,13.245089,6.268372
C19orf38,13.245089,6.268372
PSMG4,13.245089,6.268372
RTP3,13.245089,6.268372
TFDP3,13.245089,6.268372
IL36B,13.245089,6.268372
HBE1,13.245089,6.268372
PCBD1,13.245089,6.268372
GSTO1,13.245089,6.268372
SPX,13.245089,6.268372
FNDC9,13.245089,6.268372
SPCS1,13.245089,6.268372
COMMD6,13.245089,6.268372
CPLX1,13.245089,6.268372
PRSS46P,13.245089,6.268372
CEMP1,13.245089,6.268372
KLF14,13.245089,6.268372
CCZ1,13.245089,6.268372
MRGPRD,13.245089,6.268372
PXDC1,13.245089,6.268372
UBE2U,13.245089,6.268372
SKIL,13.245089,6.268372
SHLD3,13.245089,6.268372
CLDN34,13.245089,6.268372
DYNLT1,13.245089,6.268372
CPLX2,13.245089,6.268372
TBC1D4,13.245089,6.268372
GLYATL2,13.245089,6.268372
LYPLAL1,13.245089,6.268372
TMIGD2,13.245089,6.268372
SPA17,13.245089,6.268372
AKAP14,13.245089,6.268372
EIF2B5,13.245089,6.268372
C6orf223,13.245089,6.268372
ID1,13.245089,6.268372
ARMCX2,13.245089,6.268372
PRDX1,13.245089,6.268372
ZNF547,13.245089,6.268372
MOBP,13.245089,6.268372
RFPL1,13.245089,6.268372
FUNDC1,13.245089,6.268372
HAVCR2,13.245089,6.268372
ATP6AP2,13.245089,6.268372
TAT,13.245089,6.268372
DRAM1,13.245089,6.268372
NUTF2,13.245089,6.268372
AKAP5,13.245089,6.268372
MRGPRE,13.245089,6.268372
IL11,13.245089,6.268372
CD48,13.245089,6.268372
MKRN2OS,13.245089,6.268372
DDIT4L,13.245089,6.268372
HDHD2,13.245089,6.268372
KCND3,13.245089,6.268372
HIST1H3H,13.245089,6.268372
CCK,13.245089,6.268372
SDC4,13.245089,6.268372
SSR4,13.245089,6.268372
SV2B,13.245089,6.268372
NPIPB15,13.245089,6.268372
ARMC7,13.245089,6.268372
CD69,13.245089,6.268372
GAP43,13.245089,6.268372
NREP,13.245089,6.268372
LRRC3,13.245089,6.268372
PGM2,13.245089,6.268372
DNAJC5G,13.245089,6.268372
ZNF552,13.245089,6.268372
PGF,13.245089,6.268372
ATP5PD,13.245089,6.268372
KHDC3L,13.245089,6.268372
VAMP3,13.245089,6.268372
PFDN2,13.245089,6.268372
RGS16,13.245089,6.268372
TAS2R5,13.245089,6.268372
GPR89B,13.245089,6.268372
HBQ1,13.245089,6.268372
NANOS1,13.245089,6.268372
NUDT3,13.245089,6.268372
NPPC,13.245089,6.268372
ZNF615,13.245089,6.268372
IL6,13.245089,6.268372
FAM19A5,13.245089,6.268372
SSNA1,13.245089,6.268372
CYB5A,13.245089,6.268372
SZRD1,13.245089,6.268372
CSN1S1,13.245089,6.268372
PLD6,13.245089,6.268372
ARMCX5,13.245089,6.268372
FSHB,13.245089,6.268372
GPSM3,13.245089,6.268372
NME5,13.245089,6.268372
PHF5A,13.245089,6.268372
IL17D,13.245089,6.268372
SERBP1,13.245089,6.268372
MDK,13.245089,6.268372
RWDD4,13.245089,6.268372
PRKX,13.245089,6.268372
ARPC5,13.245089,6.268372
ZC3H12B,13.245089,6.268372
ATP5MC3,13.245089,6.268372
MAP1LC3A,13.245089,6.268372
PTTG1IP,13.245089,6.268372
CENPM,13.245089,6.268372
C17orf51,13.245089,6.268372
NDN,13.245089,6.268372
MCFD2,13.245089,6.268372
EHD3,13.245089,6.268372
TVP23B,13.245089,6.268372
FAM167B,13.245089,6.268372
EFHD1,13.245089,6.268372
SNX29,13.245089,6.268372
GPR89A,13.245089,6.268372
PAM16,13.245089,6.268372
GSTM4,13.245089,6.268372
DNAJC19,13.245089,6.268372
MAGEB10,13.245089,6.268372
CANT1,13.245089,6.268372
FKBP1A,13.245089,6.268372
C11orf58,13.245089,6.268372
CDSN,13.245089,6.268372
TMC6,13.245089,6.268372
RGPD8,13.245089,6.268372
ISG20,13.245089,6.268372
NPM2,13.245089,6.268372
TAAR8,13.245089,6.268372
RD3L,13.245089,6.268372
RBM43,13.245089,6.268372
NDUFA7,13.245089,6.268372
GPBAR1,13.245089,6.268372
TMEM50B,13.245089,6.268372
HMSD,13.245089,6.268372
ARHGAP39,13.245089,6.268372
PDZK1,13.245089,6.268372
GLIPR1L1,13.245089,6.268372
RTL6,13.245089,6.268372
TAOK3,13.245089,6.268372
MAGEF1,13.245089,6.268372
MYEOV,13.245089,6.268372
MSANTD1,13.245089,6.268372
PER1,13.245089,6.268372
GCSH,13.245089,6.268372
RGS10,13.245089,6.268372
CLEC7A,13.245089,6.268372
VBP1,13.245089,6.268372
GADD45A,13.245089,6.268372
CLEC1B,13.245089,6.268372
ROPN1L,13.245089,6.268372
KRT75,13.245089,6.268372
BLOC1S2,13.245089,6.268372
HAMP,13.245089,6.268372
CDC42EP3,13.245089,6.268372
CACNG6,13.245089,6.268372
PCSK5,13.245089,6.268372
NANOG,13.245089,6.268372
TBX4,13.245089,6.268372
SDC2,13.245089,6.268372
RTP1,13.245089,6.268372
RPS28,13.245089,6.268372
PROK2,13.245089,6.268372
CCER2,13.245089,6.268372
MCF2L2,13.245089,6.268372
RPL29,13.245089,6.268372
ITGB2,13.245089,6.268372
KLF8,13.245089,6.268372
NUDT11,13.245089,6.268372
NKAPD1,13.245089,6.268372
SUSD3,13.245089,6.268372
RIPPLY3,13.245089,6.268372
NHP2,13.245089,6.268372
SPP1,13.245089,6.268372
MAGEB1,13.245089,6.268372
HIST1H2AK,13.245089,6.268372
TPPP3,13.245089,6.268372
INSL6,13.245089,6.268372
CPXCR1,13.245089,6.268372
SELPLG,13.245089,6.268372
MAGEB17,13.245089,6.268372
PTPN20B,13.245089,6.268372
TRARG1,13.245089,6.268372
DMPK,13.245089,6.268372
ARL11,13.245089,6.268372
CSPP1,13.245089,6.268372
PEA15,13.245089,6.268372
UQCC2,13.245089,6.268372
NFYB,13.245089,6.268372
TALDO1,13.245089,6.268372
FAM219B,13.245089,6.268372
IFT22,13.245089,6.268372
CWC15,13.245089,6.268372
LSM6,13.245089,6.268372
GSTA4,13.245089,6.268372
DPY19L3,13.245089,6.268372
RELL2,13.245089,6.268372
FAM71E1,13.245089,6.268372
BTG4,13.245089,6.268372
FAM220A,13.245089,6.268372
IQCJ,13.245089,6.268372
APCS,13.245089,6.268372
TEX13B,13.245089,6.268372
CBY3,13.245089,6.268372
CXorf56,13.245089,6.268372
ARL6IP5,13.245089,6.268372
ANGPTL8,13.245089,6.268372
MED10,13.245089,6.268372
EIF5A2,13.245089,6.268372
SFT2D1,13.245089,6.268372
FBXO36,13.245089,6.268372
RFXAP,13.245089,6.268372
BSPH1,13.245089,6.268372
MIS12,13.245089,6.268372
RNASEK,13.245089,6.268372
KCNMB3,13.245089,6.268372
TPT1,13.245089,6.268372
CCDC190,13.245089,6.268372
ART4,13.245089,6.268372
LAMTOR3,13.245089,6.268372
CMTM4,13.245089,6.268372
XAF1,13.245089,6.268372
COL25A1,13.245089,6.268372
SMCO2,13.245089,6.268372
TXN2,13.245089,6.268372
GOLGA8M,13.245089,6.268372
MYL5,13.245089,6.268372
SDHAF1,13.245089,6.268372
KRT5,13.245089,6.268372
CREG1,13.245089,6.268372
LRRC61,13.245089,6.268372
CITED1,13.245089,6.268372
MED11,13.245089,6.268372
PHPT1,13.245089,6.268372
ZSWIM7,13.245089,6.268372
CDCA5,13.245089,6.268372
SNAPIN,13.245089,6.268372
NANP,13.245089,6.268372
HEBP2,13.245089,6.268372
ELOF1,13.245089,6.268372
CAVIN3,13.245089,6.268372
NDST4,13.245089,6.268372
FRG1,13.245089,6.268372
OOEP,13.245089,6.268372
RFK,13.245089,6.268372
KLHL32,13.245089,6.268372
COA3,13.245089,6.268372
TMEM176A,13.245089,6.268372
TRAF7,13.245089,6.268372
CCDC124,13.245089,6.268372
LYZL1,13.245089,6.268372
CKMT1A,13.245089,6.268372
RFPL3,13.245089,6.268372
HIST1H3A,13.245089,6.268372
IFNK,13.245089,6.268372
IQCF3,13.245089,6.268372
SPART,13.245089,6.268372
SFT2D2,13.245089,6.268372
HSPA9,13.245089,6.268372
COA7,13.245089,6.268372
DPM3,13.245089,6.268372
RASAL2,13.245089,6.268372
TMEM35A,13.245089,6.268372
GIMAP5,13.245089,6.268372
RASSF3,13.245089,6.268372
CALHM2,13.245089,6.268372
GSTP1,13.245089,6.268372
LYSMD4,13.245089,6.268372
SPCS2,13.245089,6.268372
BIRC5,13.245089,6.268372
PIR,13.245089,6.268372
GPHA2,13.245089,6.268372
C1orf56,13.245089,6.268372
C19orf25,13.245089,6.268372
CATSPERZ,13.245089,6.268372
OXER1,13.245089,6.268372
RAP2C,13.245089,6.268372
UBALD1,13.245089,6.268372
RBPMS2,13.245089,6.268372
CCDC172,13.245089,6.268372
AP3S1,13.245089,6.268372
FGFBP2,13.245089,6.268372
UQCRQ,13.245089,6.268372
C6orf203,13.245089,6.268372
C9orf135,13.245089,6.268372
C1orf141,13.245089,6.268372
KIR3DL3,13.245089,6.268372
TRIM37,13.245089,6.268372
PLK5,13.245089,6.268372
JTB,13.245089,6.268372
NAIF1,13.245089,6.268372
CYSLTR2,13.245089,6.268372
C18orf21,13.245089,6.268372
SPACA9,13.245089,6.268372
YBEY,13.245089,6.268372
EVI2A,13.245089,6.268372
POLE4,13.245089,6.268372
PPP1R1A,13.245089,6.268372
CFL1,13.245089,6.268372
SERTAD2,13.245089,6.268372
AGAP5,13.245089,6.268372
PPIH,13.245089,6.268372
NAA80,13.245089,6.268372
MED21,13.245089,6.268372
TOB2,13.245089,6.268372
C17orf78,13.245089,6.268372
KLF13,13.245089,6.268372
GLT6D1,13.245089,6.268372
HES3,13.245089,6.268372
CCDC89,13.245089,6.268372
TIGIT,13.245089,6.268372
CHAC2,13.245089,6.268372
HMGN1,13.245089,6.268372
AGR2,13.245089,6.268372
FAM19A4,13.245089,6.268372
WFDC2,13.245089,6.268372
MID1IP1,13.245089,6.268372
STPG4,13.245089,6.268372
UBE2D4,13.245089,6.268372
TMEM242,13.245089,6.268372
CNRIP1,13.245089,6.268372
C19orf12,13.245089,6.268372
CRADD,13.245089,6.268372
CFAP299,13.245089,6.268372
PROSER2,13.245089,6.268372
PAGR1,13.245089,6.268372
METTL7A,13.245089,6.268372
UBE2L3,13.245089,6.268372
PRADC1,13.245089,6.268372
AKR1B15,13.245089,6.268372
LNP1,13.245089,6.268372
EEF1AKMT1,13.245089,6.268372
LIN28A,13.245089,6.268372
C8orf48,13.245089,6.268372
KRTAP10-7,13.245089,6.268372
PHOSPHO2,13.245089,6.268372
MPC2,13.245089,6.268372
KCNE2,13.245089,6.268372
PRKACG,13.245089,6.268372
RAI2,13.245089,6.268372
PLA2G4E,13.245089,6.268372
LILRA5,13.245089,6.268372
MRAP2,13.245089,6.268372
FREM3,13.245089,6.268372
ABCG5,13.245089,6.268372
SIM2,13.245089,6.268372
TMEM160,13.245089,6.268372
PRAMEF20,13.245089,6.268372
ASB9,13.245089,6.268372
CRISP1,13.245089,6.268372
IQCK,13.245089,6.268372
BTN3A2,13.245089,6.268372
TREML1,13.245089,6.268372
LTB4R,13.245089,6.268372
BLOC1S6,13.245089,6.268372
COX5A,13.245089,6.268372
SFR1,13.245089,6.268372
AAMDC,13.245089,6.268372
WRB,13.245089,6.268372
PRRG1,13.245089,6.268372
ADH4,13.245089,6.268372
C22orf39,13.245089,6.268372
CSDC2,13.245089,6.268372
ZNF22,13.245089,6.268372
TNFRSF10C,13.245089,6.268372
ATG10,13.245089,6.268372
LAIR1,13.245089,6.268372
RPL37A,13.245089,6.268372
RPL27,13.245089,6.268372
LGI1,13.245089,6.268372
FATE1,13.245089,6.268372
SCAMP1,13.245089,6.268372
MAGEB16,13.245089,6.268372
C3orf52,13.245089,6.268372
FAM228B,13.245089,6.268372
GMFB,13.245089,6.268372
UBE2D1,13.245089,6.268372
NAA50,13.245089,6.268372
CACYBP,13.245089,6.268372
BATF3,13.245089,6.268372
NMRK1,13.245089,6.268372
PRR19,13.245089,6.268372
RNF113B,13.245089,6.268372
CFHR3,13.245089,6.268372
TAS2R14,13.245089,6.268372
PRAF2,13.245089,6.268372
TYROBP,13.245089,6.268372
C2orf73,13.245089,6.268372
KITLG,13.245089,6.268372
CD300LB,13.245089,6.268372
LYZL2,13.245089,6.268372
C5orf60,13.245089,6.268372
MPC1,13.245089,6.268372
TAF11,13.245089,6.268372
RUFY1,13.245089,6.268372
C1orf115,13.245089,6.268372
DYNLRB1,13.245089,6.268372
DDA1,13.245089,6.268372
BPIFA3,13.245089,6.268372
C1orf146,13.245089,6.268372
NPBWR2,13.245089,6.268372
ANO5,13.245089,6.268372
XAGE5,13.245089,6.268372
C3orf84,13.245089,6.268372
BHLHB9,13.245089,6.268372
MAGEA4,13.245089,6.268372
MYMK,13.245089,6.268372
SELENOT,13.245089,6.268372
MRPS10,13.245089,6.268372
NELFCD,13.245089,6.268372
MAGEA1,13.245089,6.268372
FBXL22,13.245089,6.268372
MALSU1,13.245089,6.268372
FAM181B,13.245089,6.268372
C4orf3,13.245089,6.268372
CTU1,13.245089,6.268372
CHCHD2,13.245089,6.268372
AADACL3,13.245089,6.268372
RNF13,13.245089,6.268372
CD300E,13.245089,6.268372
SAYSD1,13.245089,6.268372
MAGEH1,13.245089,6.268372
VAMP1,13.245089,6.268372
FFAR1,13.245089,6.268372
GRAP,13.245089,6.268372
HNMT,13.245089,6.268372
UBL4A,13.245089,6.268372
C2orf80,13.245089,6.268372
ABT1,13.245089,6.268372
MZB1,13.245089,6.268372
SDHAF2,13.245089,6.268372
RGS5,13.245089,6.268372
IL18BP,13.245089,6.268372
FDX2,13.245089,6.268372
RPL38,13.245089,6.268372
NUDT7,13.245089,6.268372
UBXN2A,13.245089,6.268372
PCBD2,13.245089,6.268372
FMNL1,13.245089,6.268372
FAM122C,13.245089,6.268372
ADH6,13.245089,6.268372
PIMREG,13.245089,6.268372
CLEC4A,13.245089,6.268372
CD2,13.245089,6.268372
ZNF668,13.245089,6.268372
ZNF688,13.245089,6.268372
NMI,13.245089,6.268372
TRMT112,13.245089,6.268372
DKKL1,13.245089,6.268372
ATXN3L,13.245089,6.268372
IER3IP1,13.245089,6.268372
APOPT1,13.245089,6.268372
TMEM243,13.245089,6.268372
GNAZ,13.245089,6.268372
PPIC,13.245089,6.268372
EFHD2,13.245089,6.268372
TREM1,13.245089,6.268372
BTLA,13.245089,6.268372
DPM2,13.245089,6.268372
UXT,13.245089,6.268372
GREM1,13.245089,6.268372
C7orf50,13.245089,6.268372
NFRKB,13.245089,6.268372
CMTM5,13.245089,6.268372
MRPL41,13.245089,6.268372
JSRP1,13.245089,6.268372
PDCL3,13.245089,6.268372
PRR7,13.245089,6.268372
ZNF98,13.245089,6.268372
CENPW,13.245089,6.268372
FAM90A1,13.245089,6.268372
CEACAM7,13.245089,6.268372
FAM89B,13.245089,6.268372
MMP26,13.245089,6.268372
BLOC1S5,13.245089,6.268372
MRGBP,13.245089,6.268372
DBNDD1,13.245089,6.268372
CENPK,13.245089,6.268372
TP53INP1,13.245089,6.268372
FSBP,13.245089,6.268372
MORN5,13.245089,6.268372
TMC7,13.245089,6.268372
CD33,13.245089,6.268372
CPTP,13.245089,6.268372
RPL37,13.245089,6.268372
TMEM212,13.245089,6.268372
YPEL3,13.245089,6.268372
MRPS33,13.245089,6.268372
SHISA5,13.245089,6.268372
HCRT,13.245089,6.268372
TFIP11,13.245089,6.268372
LSM8,13.245089,6.268372
FLII,13.245089,6.268372
C16orf86,13.245089,6.268372
H3F3A,13.245089,6.268372
TSSK3,13.245089,6.268372
ANKRD45,13.245089,6.268372
NUDT10,13.245089,6.268372
ARMCX1,13.245089,6.268372
TMCO5A,13.245089,6.268372
CENPQ,13.245089,6.268372
ENKUR,13.245089,6.268372
ACADL,13.245089,6.268372
CD274,13.245089,6.268372
FAM19A2,13.245089,6.268372
NSMCE3,13.245089,6.268372
SLC45A4,13.245089,6.268372
PRAMEF15,13.245089,6.268372
GNRH2,13.245089,6.268372
NAIP,13.245089,6.268372
CLEC2L,13.245089,6.268372
LEMD1,13.245089,6.268372
PAWR,13.245089,6.268372
CXorf65,13.245089,6.268372
CD83,13.245089,6.268372
MANF,13.245089,6.268372
WRNIP1,13.245089,6.268372
NF2,13.245089,6.268372
KLK2,13.245089,6.268372
AANAT,13.245089,6.268372
MME,13.245089,6.268372
