,0
DNASE1L2,-3.94591
ADORA2A,-3.8985343
ZNF254,-3.574966
SLC25A45,-4.091529
PJA2,-3.3932867
GRK1,-1.8406198
IFIT5,-3.649443
CTDSP1,-3.9443443
NUFIP2,-3.4083478
RNLS,-4.028047
DGKQ,-5.3216777
RAB4B,-2.7025928
PSTPIP1,-3.959885
CACNG7,-3.6015656
GSX2,-3.997448
RNF39,-3.9349132
SLCO6A1,-3.981167
ZIM2,-3.7041419
PPP2CB,-2.4154725
TRIM50,-1.851058
SLC35E1,-3.7219534
ADAM29,-3.9006038
ZNF776,-1.6610723
ZNF319,-3.9795816
SFRP4,-3.9989626
CRYBA1,-4.0498395
LRRC24,-3.856764
ZNF398,-3.7605617
ZNF30,-3.847381
MVB12B,2.7473059
DTX2,-4.1005993
TRIM65,-4.010114
FAAH2,-3.9336782
ZBTB25,-4.022348
CETP,-3.9538858
SLC39A4,-1.9307771
SLC17A3,-3.9299996
DEDD,-3.8955169
LRRN4,-3.9366958
CDK5,-4.0159082
G6PC2,-3.959527
APOBEC3D,-3.9393864
SOX12,-3.6923585
TFB1M,-3.9113357
ADCY1,-6.098356
HSD17B8,-4.054151
LRRC23,-3.9490893
ST3GAL5,-3.62151
RFC3,-3.896695
METTL2A,-3.7193978
ACY3,-4.1013284
SVOP,-3.8023527
SLC39A13,-3.9231446
NIPSNAP2,-3.803347
ROM1,-3.997233
RAB8A,-4.0061316
ST8SIA5,-4.021349
TMEM198,-4.0253143
RMND1,-3.8850276
ZNF652,-3.5826771
MAGED2,-1.3413222
TRMT2B,-4.0737433
VKORC1L1,-2.435665
GDF2,-3.9733365
IFT57,-3.8014295
FOXD2,-3.6588416
TSG101,-3.7462513
ARHGAP1,-3.8705945
CKAP2L,-3.8798277
POT1,-4.0438232
OLA1,-3.7842948
SDF2L1,-4.099577
NPFFR2,-3.974467
DNASE2B,-3.9378998
DEGS2,-2.784743
KRR1,-3.66192
ZNF35,-3.802943
HAPLN2,-1.8623905
RS1,-4.0037923
CENPN,-3.9484358
ZSCAN25,-3.8790102
EFNA3,-2.5235646
RBMS3,-3.4794044
TESPA1,-3.9675896
TENT5B,-4.0084066
BTN2A2,-3.9190252
CARNMT1,-3.9133966
UTP11,-3.8231812
APOA5,-3.9693897
NDE1,-4.005634
SLC46A1,-4.0060596
ZNF23,-3.7876828
CSNK1A1,-3.552534
RABEPK,-3.975456
TBC1D32,-5.10454
CD5,-3.9359283
TRABD2A,-4.0082607
RRP8,-3.844023
E2F3,-4.013658
ABHD8,-4.0184574
TCTE1,-3.9532824
SPAG4,-3.9518323
HOXB8,-3.9576423
CLYBL,-3.9616945
BCL6B,-4.025172
IGLON5,-3.543255
RAB5B,-3.3441148
AASS,-5.0418577
SFXN5,-4.1441994
DMRTA1,-3.9766512
CALR,-3.8278604
CSNK1G2,-3.8331258
DUSP4,-3.4648464
PDIA3,-3.7535484
PACSIN1,-4.0125203
ANKRD33,-3.9650476
GTF2B,-2.5219898
NPTN,-1.5503209
TBC1D22A,-3.9354606
SCTR,-3.9844122
ZDHHC3,-3.9714549
NECAB3,-2.7616048
SLC25A51,-4.0694547
ARL8A,-3.6081362
GAK,-3.7994008
STK19,-3.855347
MYOZ3,-3.9806154
ZNF540,-4.030655
ZNF233,-3.9474442
POLR2F,-1.6328306
EMC3,-3.8892937
SHBG,-3.980435
WDR47,-4.7735643
TLE6,-3.922772
SUPT3H,-4.0296564
ARFIP1,-3.9208171
SNPH,-3.8256838
C9orf43,-3.9818344
MAPK1,-1.5948725
ZNF300,-3.4934175
B3GAT2,-2.7981837
CPA5,-2.7353413
KDM4E,-1.8459363
SH2D2A,-3.976083
ZFPL1,-3.9749918
HOXB13,-3.9976768
FAM83C,-3.947877
CYBA,-4.110874
ABRA,-3.968957
SERINC3,-3.639172
BACE2,-4.047437
KPRP,-3.9406583
TNIP3,-3.9215019
WDR92,-3.984329
OPRK1,-0.57288265
GLMN,-3.9591253
AGT,-4.0146556
SMAP1,-3.6632516
GCH1,-3.9220426
ZSCAN21,-3.9767141
RRAGD,-3.8983998
USP9X,-3.9110785
POMC,-2.854985
C11orf96,-3.5829942
ADGRB1,-5.8152704
ZNF526,-4.000616
SLC30A3,-3.9299698
PRMT3,-4.073242
CCDC86,-3.9549735
UBE2J1,-3.5610242
SOX21,-3.886147
C8orf34,-3.97995
B4GALT5,-3.60848
CCDC137,-4.035093
NHLRC3,-3.8669784
SERPINE1,-4.0192943
CREB3L2,-2.7631369
ST3GAL2,-3.9230506
PCYT1B,-4.034278
ASB5,-3.9673865
POU5F1B,-2.733973
NECAP2,-2.6130764
RBP4,-4.0027122
MPV17,-3.9290152
GAS2,-4.0981317
GABPB2,-3.9978187
RPL18A,-3.4963691
OGFRL1,-3.9974952
FAM124A,-3.8485236
COQ5,-3.7436645
GZMB,-3.9798627
IL23R,-3.9162962
AGK,-3.892095
SLC46A2,-3.9755225
NPHS1,-4.05597
PCDHB8,-3.9933295
ZNF648,-3.9463825
CLUAP1,-3.7823503
KBTBD13,-4.0037704
SLC16A2,-2.7514207
PGGT1B,-3.980614
PSMD8,-3.8067307
WIPF2,-3.7709992
MFSD9,-3.9684849
THOC6,-4.0384893
EXTL2,-3.6934178
CWC27,-3.7712135
ADK,-3.9736109
B4GALT6,-0.49408817
CAP2,-2.6953635
CERS1,-3.934368
LANCL1,-3.7179809
VWA1,-4.100843
REEP3,-1.7520528
DIRC2,-3.9671438
TMOD2,-3.602688
GPR142,-3.9636683
STAC,-2.740552
TAB1,-4.0093336
PNMA3,-3.920577
GNPTG,-4.0917516
PAQR6,-4.0584717
C11orf49,-3.8936331
SKAP1,-3.9632554
TCEA2,-3.8893924
FBXO44,-4.0206323
GAL3ST3,-4.0395
SASH3,-4.0699983
ATXN10,-1.6394298
LACTB,-3.8701448
SFXN1,-3.8629198
PEX3,-4.0096874
FBXO28,-3.9646833
IRX1,-3.6397626
GPR137B,-1.8631644
ARG1,-3.9950736
RNF219,-3.949532
TEX9,-3.9833965
P4HB,-3.8765488
ANKRD54,-4.005701
CDC7,-3.809789
LPO,-5.159501
TRAPPC4,-3.6527848
ZNF836,-3.9646897
SMS,-3.8234901
CALCRL,-3.8283005
TRMT11,-1.8108425
SRSF2,-3.718339
IKZF3,-4.0348716
ZKSCAN4,-3.9961567
ZBTB22,-2.7375686
GBGT1,-3.9961834
TRIM58,-4.015814
PLOD2,-3.7071557
KCTD8,-3.7200696
CIAO1,-3.6807852
AGA,-4.046124
ADAM2,-3.969523
RFC2,-4.084462
MBOAT4,-3.9537768
SMYD5,-4.0535173
ST6GALNAC6,-2.8051624
STK17A,0.68652344
SLC8A1,-3.5527048
SPATA6,-4.023595
RPL10L,-4.1427894
ZNF573,-3.905935
FGF3,-4.0122094
RDH11,-3.678602
ZNF385A,-4.026111
DUSP1,-3.657167
CUTC,-3.9081197
SYT11,-0.4011879
SDE2,-3.7439504
FICD,-3.9054775
B4GALT4,-3.8992233
ITGA5,-4.9406333
PPP2CA,-3.6724975
SLC39A14,-4.046242
SLC16A3,-4.0884686
FAM83F,-3.961587
PRKCB,2.8076649
CCDC120,-4.0091057
NT5C3B,-3.7579057
NECAB2,-3.8915062
POU1F1,-3.983408
PRKACA,-1.5448375
SIRT2,-3.8811226
NR1H2,-4.1582546
HSPB1,-4.016241
INPP5D,-2.3945508
NSUN6,-3.755605
SLC16A9,-1.4519224
AP5B1,-3.9506867
SNX5,-2.7184818
ECH1,-3.8520455
MYLK2,-4.0465
NKX2-4,-4.0482073
TRADD,-4.023834
FAM98C,-4.029377
HOXA5,-2.909935
GRSF1,-3.7774973
NOSIP,-3.9796152
RIOK1,-1.7576327
PIP4P2,-3.829881
MROH1,-3.997765
GJD4,-4.007618
HMX2,-3.9847693
EFCAB14,-3.8773425
SERPING1,-3.964634
PROZ,-3.9839244
FCRL4,-3.8688931
DDI1,-1.8679802
UGT2B10,-3.8916655
CCDC82,-1.3782191
PRTFDC1,-3.994959
ZNF671,-3.8734357
VCAM1,-3.7477648
SCAP,-4.0350447
UBXN4,-3.5993352
BTBD18,-4.040178
TNFRSF11B,-4.003627
CEP72,-1.9317904
IRGQ,-3.4695454
LIPA,-4.0394793
TSN,-3.6824713
TEKT2,-4.0483904
ZSWIM3,-4.0105247
FAM155A,-1.0806646
DOCK5,-5.1903944
FAM131A,-3.8792233
ASRGL1,-3.8788295
NIF3L1,-4.0247397
FBXL7,-4.008951
HOXA1,-4.0022964
KCTD13,-3.9498303
TRIM10,-3.956459
GSX1,-2.89248
DCPS,-4.049213
ACOT4,-4.0196633
KIAA1328,-4.019655
PLPPR5,-3.7815678
TEDC2,-4.111978
TMEFF2,4.5484457
METTL1,-3.953686
HSD17B14,-2.9094791
STAR,-3.9629285
WWC3,-5.084377
CD82,-4.0953298
PARVB,-4.039744
UTP18,-3.9963183
TC2N,-3.968711
SLC6A17,-5.36191
CYP2F1,-3.9884849
ACIN1,-5.6011457
CRTC1,-3.935074
ING5,-3.961525
SLC41A2,-3.9410787
XKR8,-4.0147734
CCDC60,-3.980024
TAF5,-4.037504
BHMT,-1.8496916
PEX16,-4.0871806
C1QTNF1,-4.0206747
SERPINB6,-4.0410137
MAP6,1.5335855
FAM49B,-3.7921412
FOXE1,-4.0904393
KCNIP2,-4.107193
ZDHHC1,-4.0698533
CEP78,-3.990712
MGME1,-4.0285425
HOXA2,-4.011767
SGK494,-3.9647996
RUSC2,-5.024943
RSPO2,-3.7766893
ZBTB3,-2.8364394
NELFA,-2.5836153
LILRB5,-3.9836576
DMRT3,-3.925048
HTR7,-3.9151447
HYLS1,-4.021349
WSB2,-3.5197053
DHRS7,-3.8058417
TGDS,-4.095614
RNPEPL1,-4.037651
ZNF782,-3.7784011
SLC35F6,-1.9991057
DMRT2,-4.020464
HMG20B,-4.178093
ERG,-2.8140948
OXTR,-3.9364603
SLC24A5,-4.088196
DENND3,-0.8121581
SLC36A1,-3.91995
NAMPT,-3.7170634
HSPBAP1,-4.0548134
SRR,-4.0138206
CATSPER3,-3.9930286
INHBE,-3.9900005
ARRB1,-3.8305664
PSKH1,-3.9499857
FOXR1,-3.9994695
RNF175,-3.7997918
SLC16A4,-4.064364
OPHN1,-3.9253864
TENT5A,-2.3894517
GATA1,-4.0469337
PLEKHO2,-4.0076976
MIER3,-3.8497982
REPS2,-4.039817
RIMKLB,-3.695921
TSPAN15,-4.13893
C1QTNF2,-4.0582337
PLPP1,-3.9857554
SAE1,-3.8254845
DAW1,-4.027579
FEN1,-4.023303
STK32A,-3.984005
STXBP4,-3.970689
BTNL9,-3.899172
SERINC1,-1.2885613
ASCC1,-3.8985047
LOXHD1,-2.8661509
G6PC3,-4.0677
MOB3C,-4.1189938
ATP6V0D1,-4.0278125
UBXN7,-3.6949742
DRD3,-4.0063705
DYNC1LI2,-3.4515998
BRD1,-5.8364277
PCDHB3,-3.949941
HHEX,-4.1333485
CREB5,-3.898804
CELF5,-3.2693787
NEUROD6,-4.033384
ENPP1,-5.190788
FRYL,-7.021442
ZNF264,-3.846511
SLC30A1,-4.0024304
ST6GAL2,-2.2532544
HAPLN1,-2.8861814
SAMD14,-3.7601619
ENPP4,-3.981286
P3H4,-3.9434123
MAP7D3,-3.945294
STAC3,-4.061788
ZNF527,-3.8704042
EMX1,-4.1819406
SH3D21,-4.00498
RGPD4,-3.878064
MTCH2,-3.888408
CTSE,-3.957218
ZNF277,-3.8505056
TRIM4,-1.8875566
RPAP1,-6.0863314
VHL,-3.339079
AZIN2,-3.8535802
RAB11A,-2.3856702
ARSB,-5.289539
TTC21B,-5.769088
ZNF132,-3.9765034
TAF9,-3.9124663
GALNTL5,-1.8815265
B3GNT6,-1.9537327
NXPE3,-1.7664785
UNC93A,-2.7812738
SPATA7,-3.9550092
METTL22,-3.9277346
DRGX,-4.0509624
KIF25,-4.003522
GCM1,-3.9919846
TCERG1L,-4.0310445
RPS2,-3.680271
MYCL,-4.004252
MAN2A1,-6.0000014
LIG1,-5.1549006
ZNF675,-3.8435445
APOE,-2.877943
NDUFA13,-2.4497092
LINGO4,-4.012271
CACNG2,-1.5135579
RASSF1,-3.9417593
ZNF829,-4.002443
CDK20,-4.052636
POLE2,-4.075056
UBE2Q2,-3.5939953
IKZF4,-3.4393332
HOXC10,-4.039293
RNF2,-3.6881044
TXNDC16,-3.7927814
NKPD1,-4.0194626
HSF5,-3.991703
VRK3,-3.9513457
ZNF33B,-3.6028135
HOXB1,-4.006318
NMNAT3,-4.0693135
ENPP5,-4.076508
DAB1,-4.04564
GFAP,-5.366356
OGFOD2,-4.1322064
CADM3,-3.6915953
MECR,-4.0700607
DDB2,-4.078604
BCKDK,-2.8751252
PDE5A,-3.6652937
FIBP,-3.8868237
CELA2A,-4.036808
GBX1,-4.017649
TOR2A,-4.0936275
RAD51D,-4.1558647
GRWD1,-3.9972034
SLC25A21,-4.0025144
TBP,-3.8785744
RAB39A,-4.08673
ABHD12,-3.9919474
PRSS35,-4.013928
VIT,-5.276352
RETREG3,-1.835742
SPOCK1,-3.560075
VMP1,-3.888905
USP20,-5.047533
PLEKHA2,-4.0540147
UST,-4.1452484
CTSS,-4.146675
TUBB6,-5.308976
STX3,-3.9258726
SSBP4,-3.6126323
DRD5,-4.0541143
HRC,-4.004787
KDELC2,-3.993213
ZNF613,-3.968619
C2orf78,-3.8734217
PIGS,-2.7855256
KLHDC9,-3.869294
FOXD4,-4.0382032
CASC4,-3.724687
GOPC,-3.6312485
CRELD2,-3.9699433
C7orf31,-3.9369164
PRDM7,-3.9597278
NFKBIE,-2.7661963
CYFIP1,-6.5090203
EI24,-3.59397
PPM1A,-1.4677205
ABHD2,-3.802725
DLX6,-4.006664
UFSP2,-2.6107688
EFNB2,-2.6715004
VRK1,-1.8720388
ZNF471,-3.6154742
FBXL6,-4.026756
NSDHL,-4.0542846
CTD-3088G3.8,-3.9816146
REEP2,-3.8838882
GPR61,-2.7424335
CNOT9,-3.8471215
ANKRD16,-3.9743967
METTL4,-4.014584
NKX6-2,-3.9354296
EHF,-4.043574
CTSW,-4.0180535
RAPGEFL1,-4.0803857
TACR3,-3.92222
PPP1R15B,-3.7112527
ZNF766,-4.012921
MTG2,-4.08895
MMP21,-4.0368767
ATP6AP1,-3.8101282
WDSUB1,-3.8662882
LMAN2,-2.885523
UGT2A3,-3.984962
RP11-723O4.6,-3.990068
IFI16,-3.9959276
FSD1,-3.9177074
TRIM47,-4.1067615
FMO2,-4.0008163
CDC6,-4.01756
RNPC3,-3.683996
C1QTNF9B,-4.0132494
ZNF449,-3.9003549
GABPB1,0.84987354
BOC,-3.9457314
TMCO6,-4.051385
RNMT,-3.5350747
MPST,-4.113357
FAM92A,-2.575325
ATF7,-3.9952214
PROSER3,-3.9348807
HOXB2,-4.0509458
FN3K,-4.0330586
GSG1L,-4.0042243
MRM3,-4.1654773
ZNF324,-0.22808838
RIT1,-3.8983643
CYP20A1,-3.704572
TANK,-3.9370458
CAMK1G,-3.9685814
MYH11,-11.74164
AFM,-4.0058002
GPN3,-4.0282598
GPRASP2,-4.0082016
HMCES,-3.9674268
CSRNP2,-2.4979124
DDX53,-3.9872003
NAPG,-3.7648335
SH3GLB2,-3.9836648
ABHD3,-4.0840755
FDPS,-3.7811704
RPL7,-3.5551856
CFHR4,-3.9926455
ACTRT2,-4.089164
CPN1,-4.0257363
HOMER1,-3.8863935
FASTKD2,-3.900169
MCMDC2,-4.1286907
RIBC1,-4.0165973
DNAAF4,-4.0959134
SIGIRR,-2.027423
AKAP8,-3.8119512
ANGPTL4,-4.049487
UGP2,-3.8463197
PRPS1,-4.163871
RFFL,-4.0206537
ZNF746,-3.98416
GET4,-3.9943
MARCH1,-3.9920883
KIAA1586,-3.7667804
BBS1,-3.9429257
MED26,-3.8354814
TRPV6,-5.3299465
PARP3,-4.007954
GPR108,-4.124504
CYP7A1,-4.0182915
PITPNM3,-5.1489363
MEX3A,-3.4694085
SHOC2,-3.6305773
CEP152,-6.0011034
FAM198A,-3.9973288
SMPD2,-4.1007047
CPB1,-4.007318
PSTPIP2,-1.9195137
TBRG1,-3.8151932
TTLL10,-3.9872897
KDM4D,-4.072478
CWC25,-3.8474317
MUM1L1,-3.991159
SRSF5,-1.465303
TMEM237,-1.892251
POGK,-3.7695935
ACBD5,0.9129548
WASF3,-3.9236243
GFRA1,-1.3319876
TMEM184C,-3.8414242
DBT,-3.9655814
POFUT1,-4.070979
ATPAF2,-4.124782
PDK4,-4.071224
MIIP,-3.9010584
TCAIM,-3.8849304
RAB11B,-2.848485
TMEM231,-4.092606
LGALS3BP,-4.0976653
CAPNS1,-3.7826958
EIF2S2,-3.8046608
PIGW,-4.0160675
FBXO34,-3.9351618
ZNF567,-3.9894302
AMDHD1,-4.0469084
ATG4D,-4.1974354
TNNI1,-4.0806537
C17orf47,-3.993665
THBD,-4.023401
UTP14C,-3.7847998
OXSM,-4.0225167
SLX4,-5.417675
NIPSNAP1,-3.9202614
LMBRD1,-3.894692
AMN,-4.0455184
LRRTM1,-4.071707
SLC25A40,-4.027588
SLC25A33,-3.9819307
PRPSAP2,-3.8712606
NKX3-2,-4.088579
HTR2A,-3.8830824
PRDM4,-3.8411367
TMEM79,-3.9862144
ZNF786,-4.061246
MTDH,-3.5759616
TMPRSS11E,-4.0176606
ZSCAN31,-4.0475354
HYI,-3.8387218
DNAJC18,-3.6660933
MCM3AP,-3.7591527
TRIB3,-2.8629212
LRRD1,-3.98606
FAM50A,-2.8308175
PI4K2B,-3.917701
CASP2,-3.837702
MVD,-3.966486
ZBED5,-3.7383418
STK32B,-3.9480133
NAPA,-3.8887985
TRMT13,-0.4017024
CES1,-4.0667243
DAB2,-4.0099263
ZNF808,-4.04354
OPN4,-4.032605
GPR149,-4.0088487
FOXI1,-2.8880885
PCDHB16,-4.021358
CD36,-4.111406
RAB6A,-3.8550615
WIF1,-4.052721
RNF180,-3.9355466
GABPA,-3.9918706
MLIP,-4.0290327
SYT6,-3.8344355
HOXA10,-4.0331955
B3GALT2,-3.5993872
TICAM1,-4.046768
SLC39A5,-3.9946535
CACNG8,-3.9445553
NIPAL1,-4.0785217
ZNF653,-4.076433
RELT,-2.9146056
FHOD3,-5.952101
CCDC102B,-4.0636106
SASS6,-3.8264003
CHMP7,-3.9893174
FBXO46,-3.8176959
RPRD1B,-3.9619706
PCDHB10,-3.85564
ACAT2,-3.8221283
CARD9,-4.121874
B3GNTL1,-4.1464
MMP13,-4.0218067
ZNF77,-1.8577359
NDRG2,-3.9993591
HOXB9,-4.0936112
RAB5C,-3.937571
HRH3,-3.967211
HTR1A,-4.0185857
FAM227B,-4.07444
CENPT,-4.054559
IP6K1,-3.9592555
CTSH,-4.1432257
STAG1,-5.915614
CRK,-3.7229319
TACR1,-4.0631723
KM-PA-2,-4.004061
HSD11B1L,-3.7058902
FUT7,-4.01208
GFRA2,-3.9667504
TMEM120B,0.74858856
GLYCTK,-3.9960191
PTPN3,-3.901685
TFG,-3.877945
NLRP1,-5.3955717
CDC25A,-4.060722
SH3GL2,-4.115252
GADL1,-4.0518537
RSRC1,-3.8557599
CLDN16,-4.1145062
SEPT2,-4.0320334
CYLD,-4.758026
HACD3,-3.6406808
PIK3R6,-4.061355
LAG3,-4.057831
ZNF207,-3.800647
RNF170,-4.0181513
CAGE1,-3.995215
ZNF672,-4.0892577
CCDC62,-3.966182
RAB15,-3.859547
CERKL,-4.0202055
HIF1AN,-1.926166
LRIT1,-4.012859
NBEA,24.000957
SLC46A3,-4.160486
ZDHHC23,-4.072292
AURKB,-4.0461097
GJB6,-4.101607
ZKSCAN3,-1.8766592
ISLR2,-3.560922
PIGZ,-4.083196
RAB26,-4.152238
SLC13A5,-4.1393557
TCP11L2,-4.0243964
FAHD2A,-3.0055392
RAB25,-4.0742874
RRP36,-3.885248
EPHX2,-4.1423955
METTL25,-2.8447666
PXYLP1,-3.441623
AGMAT,-2.8791068
PSMD13,-3.7733288
STAG3,-5.371067
PPP1CC,-3.7633672
SCRN2,-4.08067
PPP1R15A,-3.8170533
SLC16A5,-4.0538025
PCYOX1,-1.629041
DPYSL3,-4.612687
NTF3,-4.0604644
PNPO,-4.163958
ELF2,-3.9457638
XK,-1.8449202
TNIP2,-4.151556
DLX5,-4.042883
AQP3,-4.0864
RDH10,-2.009212
FAM49A,-1.8122113
ARAF,-4.0912886
ATP9A,-1.3062024
PASD1,-4.0048943
ZNF582,-4.1217494
HTATSF1,-3.627687
RINL,-4.113889
TRMT5,-4.058408
KIAA2012,-4.0874267
SMC6,-2.8422096
PIAS4,-3.977193
LSM14A,7.358884
FSCN1,-3.7018394
CASS4,-3.9920123
REXO5,-4.0120425
ZNF365,-4.0812674
SLC16A8,-4.1166053
HAO2,-4.015591
IL1RAPL2,-1.925097
MYOT,-4.051326
DCAF8L1,-4.014745
CLVS2,-2.496619
ENO4,-1.9674356
WEE2,-2.8487134
BHLHE23,-4.096193
ARHGAP40,-3.978316
NIPA1,-3.72646
MTHFSD,-4.1337605
SYNC,-3.983272
GBP5,-4.035942
EDNRA,-2.3473341
APOBEC3F,-4.074808
ZNF704,-3.691789
CLIC5,-4.1160626
BAIAP2L2,-4.0404263
UBIAD1,-4.0709987
LRRC43,-3.9947498
CAST,-1.9579582
ZNF24,-3.6285517
PRMT1,-2.645243
FBXO5,-4.132914
GBP4,-4.118157
ELF3,-3.8837194
R3HCC1L,-3.9790633
SCN1B,-4.06239
PLEKHB2,-3.766217
ZNF397,-1.5236053
ATP6V1A,-4.734325
DSEL,-5.2821064
SMOC1,-3.8202946
SEMA6C,-1.7360291
UCP1,-4.088838
GP6,-4.1256022
ASAP2,4.665084
MYD88,-4.095617
RBMS1,-2.2968552
NYX,-4.086185
CCDC185,-4.016097
PITPNC1,-3.8060966
CACNB2,-4.0970883
LASP1,-3.6642523
BROX,-3.9416378
RAE1,-3.936526
HAPLN4,-4.0667987
ZNF283,-4.066976
SHB,-4.131484
ANGPT4,-4.0386834
NOC4L,-4.0809155
STRN,-5.0056214
TRAM1,-4.0724244
ZNF665,-4.111554
TAPBPL,-1.9621029
GJD3,-2.7479155
EIF3E,-2.62929
ERICH6,-4.04816
LMOD3,-2.7448683
CYP3A7,-4.034016
RHO,-4.1084075
DBNL,-3.9330394
ATP6V1D,2.3093472
IRAK3,-1.9702077
FAM222B,-2.3976038
ZNF394,-4.0503154
UBR1,-4.2429132
EHBP1L1,-4.050784
WAPL,-5.089797
KLHDC7B,-1.9317195
HOXA4,-1.961292
HIRIP3,-3.991497
ZNF750,-4.0460443
GDF7,-4.0892706
ACP5,-4.0418267
RHBG,-1.9652925
PARP15,-4.0691442
CHST10,-3.9959412
SLC6A3,-4.822919
TRIM16,-4.0099325
RSAD1,-4.0468407
ETNK2,2.1263018
FCRL5,-4.0252047
NDUFAF6,-4.132643
VSX1,-2.9086206
SNRNP40,-4.004171
DHPS,-3.8814363
SEPT3,2.0563612
NDUFAF5,-3.911997
MORN1,-1.8517704
MMP11,-4.062042
NBEAL2,-8.798507
RMDN2,-3.9228969
TSC22D2,-3.8970919
ST6GALNAC1,-4.055906
CRTAP,-2.9030962
MAP2K3,-1.9024909
CDC123,-3.8553066
ARAP3,-3.161141
SLC8A3,-5.1671963
EYA1,-5.2617054
RBAK,-2.6680512
SH2B2,-4.141525
RIPK3,-4.0455933
TDG,-3.6229243
LRIG3,-5.354155
TRAIP,-4.125761
NOG,-4.166457
DNAJC28,-4.0742497
CCDC155,-4.0305896
ALLC,-4.0366597
TRMT12,-4.0477796
PGAM1,-1.0889416
SBDS,-3.8141823
SNX33,-2.8834925
SURF1,-2.922542
FAM43A,-4.0723505
TMEM184A,-1.9879298
PSRC1,-4.060046
SH3GL3,-3.9576745
DLX2,-4.009813
NEUROD1,-3.9971528
SPATS2L,-3.6059158
SQOR,-4.13955
RNF214,-3.980779
TPRA1,-4.0417156
SLC18B1,-4.124932
ZACN,-4.072316
ILF2,-3.5916204
AQP2,-4.110442
IRAK4,-4.194758
HTR4,-3.971879
M1AP,-4.0431433
MARCH4,-1.9406266
C6orf222,-1.9266462
PDXK,-4.0778093
IVL,-4.026824
ECI1,-2.0679946
SLC25A36,-3.4176962
POLD3,-3.9842658
OSGEP,-3.930225
UBR7,-3.8950443
CNST,-3.9118886
IFRD1,-3.6713998
GRM7,-6.623546
ZNF148,4.1612644
ZNF565,-4.009673
MLST8,-4.090608
AP3B1,-5.2533298
ZNF614,-2.5666478
GLT1D1,-4.096216
ERICH6B,-4.0416937
PAX6,-5.1901426
MRPL43,-3.9288437
SLCO1A2,-4.051057
FOSL1,-4.0204444
CD37,-4.124232
CELF1,-3.3621736
MDH2,-3.8699012
EPM2AIP1,-3.5318964
RNF121,-4.1422105
QRFPR,-4.0790157
CPA3,-4.0328755
ZNF607,-3.8840966
PCDHB2,-3.9040015
NSMCE4A,-4.066933
FUT1,-4.1796684
METTL15,-4.01462
ANKRD34A,-4.109019
GRIN3A,-3.8427613
FUT11,-4.1846614
CLDN10,-4.229097
TEDC1,-4.074985
PACSIN3,-4.1261435
ADRA2A,-3.835031
WDFY2,-4.051737
ZNF564,-4.096041
TIAL1,-3.8508832
NDUFS3,-3.9711685
ADRA2B,-1.9570487
GPC3,-4.055027
DCK,-4.028377
WASF2,-3.9781246
CRBN,-3.784272
FHL1,-3.7239861
RIPK2,-4.1815543
GPR137,-4.0719857
CYP2C8,-4.0075417
GAMT,-4.213052
MCU,-3.903768
CYP39A1,-4.134502
ZNF41,-4.026906
RTCA,-3.9690275
ZNF569,-4.082032
SPTAN1,-2.3366842
PTGER3,-3.9061062
FOXK2,-5.1865354
MXRA8,-1.9462998
SERINC2,-4.1126795
ZNF616,-4.043079
RBM46,-4.0500174
ZDHHC6,0.79507303
CLCC1,-1.96597
NAGPA,-4.15002
ZNF528,-3.8793867
MRPS30,-3.9075289
PTBP1,-4.0175486
FLI1,-4.1569777
SIGLEC12,-4.087399
TBC1D24,-3.60666
PEX13,-4.042525
POLDIP3,-1.7716951
SLC16A7,-3.9626899
C17orf53,-1.9341717
RIOK2,-4.024776
POLD2,-4.045884
FSD1L,-3.616541
SETD4,-3.9941623
CTSD,-4.0945835
LILRB3,-4.1057687
RAVER1,-2.9485204
CCDC141,-3.9584956
CHADL,-4.059197
AUH,-4.0304413
SLC16A10,-4.092325
SLC28A2,-4.121745
SLC22A10,-4.0396743
VPS26B,-3.9438796
ITGAL,-5.373264
CHST12,-3.905705
CREB1,-2.4576144
TBCB,-0.90856934
ADRA1D,-4.0837135
YTHDF2,-3.6808863
NUDC,-4.026997
KIAA0391,-4.040579
SPOP,-3.780583
MYBPC3,-3.2831316
LRRIQ3,-2.0333378
ACCSL,-4.050202
CYP3A4,-1.9654872
ABLIM3,-5.245806
HRH1,-2.8809004
LOXL2,-5.365598
CRYBB1,-2.1081753
PRKCE,-5.2800617
WNT8A,-4.0911827
PRPH2,-2.9243133
TMX3,-3.822151
RBM4,-2.497347
CARF,-2.6851678
TOX4,-3.824066
EXOSC4,-4.1085835
MGAT4C,-4.0573206
BAG4,-3.8968632
SLC25A4,-1.8135087
COL23A1,-3.2147877
MNS1,-3.982535
KSR1,-5.3416657
RGP1,-4.0266137
NUP43,-4.0039854
NKX6-1,-4.163869
RBMXL1,-3.8817637
CCDC51,-4.0330625
PRSS33,-4.090976
ZNF225,-4.045374
SLC25A32,-2.8884246
MNX1,-2.8943748
ETNK1,-2.5030046
NIT2,-4.0853477
DGAT2,-3.969268
TRAFD1,-4.01395
GIT2,-5.0800896
SS18L1,-3.6657963
CLVS1,-3.925625
RASSF5,-3.9179685
TCFL5,-4.0335493
CDK11A,-3.6485047
BMT2,-3.754704
ELANE,-4.1177664
HNRNPA2B1,-3.4888527
AK2,-4.075273
CCDC85A,-4.078364
HOXA6,-4.1287336
SERPINF1,-4.1484118
