,0,1
NANOGNB,1.0956581,1.187297
IL25,1.0956581,1.187297
BAALC,1.0956581,1.187297
CARD16,1.0956581,1.187297
OCM,1.0956581,1.187297
CEBPG,1.0956581,1.187297
C1orf105,1.0956581,1.187297
ATP5PF,1.0956581,1.187297
PRND,1.0956581,1.187297
MAGEA12,1.0956581,1.187297
MAGEA10,1.0956581,1.187297
IL1RN,1.0956581,1.187297
VGLL1,1.0956581,1.187297
PHLDA2,1.0956581,1.187297
CNTD2,1.0956581,1.187297
IL24,1.0956581,1.187297
ACVR2A,1.0956581,1.187297
ELOB,1.0956581,1.187297
BATF,1.0956581,1.187297
POLR3G,1.0956581,1.187297
DYNLL1,1.0956581,1.187297
JUND,1.0956581,1.187297
CD160,1.0956581,1.187297
FAM207A,1.0956581,1.187297
APOD,1.0956581,1.187297
LYRM2,1.0956581,1.187297
IMMP2L,1.0956581,1.187297
CISD1,1.0956581,1.187297
AC005841.1,1.0956581,1.187297
RRP15,1.0956581,1.187297
LGALS9C,1.0956581,1.187297
DRAP1,1.0956581,1.187297
OPRPN,1.0956581,1.187297
MS4A1,1.0956581,1.187297
UTS2B,1.0956581,1.187297
APOOL,1.0956581,1.187297
CLRN3,1.0956581,1.187297
ZNF444,1.0956581,1.187297
CMTM1,1.0956581,1.187297
MCEE,1.0956581,1.187297
BOLA3,1.0956581,1.187297
PMP2,1.0956581,1.187297
TNFSF9,1.0956581,1.187297
TEX47,1.0956581,1.187297
DYDC1,1.0956581,1.187297
OCIAD2,1.0956581,1.187297
AL121963.1,1.0956581,1.187297
C14orf119,1.0956581,1.187297
DNAL1,1.0956581,1.187297
TSKU,1.0956581,1.187297
SPATA46,1.0956581,1.187297
CCDC28B,1.0956581,1.187297
MANSC4,1.0956581,1.187297
BCAS4,1.0956581,1.187297
PRXL2C,1.0956581,1.187297
SSC4D,1.0956581,1.187297
MS4A10,1.0956581,1.187297
TEX30,1.0956581,1.187297
UBL5,1.0956581,1.187297
CGGBP1,1.0956581,1.187297
SIGLECL1,1.0956581,1.187297
TMEM170A,1.0956581,1.187297
SSX5,1.0956581,1.187297
LYRM4,1.0956581,1.187297
TMEM17,1.0956581,1.187297
EPGN,1.0956581,1.187297
PIGF,1.0956581,1.187297
LCN6,1.0956581,1.187297
MIS18A,1.0956581,1.187297
C2orf74,1.0956581,1.187297
ARL16,1.0956581,1.187297
DCAF16,1.0956581,1.187297
BID,1.0956581,1.187297
TMUB1,1.0956581,1.187297
XG,1.0956581,1.187297
ARHGEF6,1.0956581,1.187297
RSPH10B,1.0956581,1.187297
TAS2R19,1.0956581,1.187297
CCL3L3,1.0956581,1.187297
GEMIN6,1.0956581,1.187297
TMED2,1.0956581,1.187297
MRGPRX2,1.0956581,1.187297
HARS2,1.0956581,1.187297
C12orf76,1.0956581,1.187297
SYNGR4,1.0956581,1.187297
FCER1A,1.0956581,1.187297
TIMM22,1.0956581,1.187297
VSTM1,1.0956581,1.187297
MPHOSPH6,1.0956581,1.187297
PTGES,1.0956581,1.187297
SH2D1B,1.0956581,1.187297
C22orf42,1.0956581,1.187297
TMEM179B,1.0956581,1.187297
TP53INP2,1.0956581,1.187297
TBC1D28,1.0956581,1.187297
H2BFM,1.0956581,1.187297
CD164L2,1.0956581,1.187297
ZNF720,1.0956581,1.187297
EIF4EBP2,1.0956581,1.187297
C8orf82,1.0956581,1.187297
CBWD3,1.0956581,1.187297
SMIM7,1.0956581,1.187297
NOMO2,1.0956581,1.187297
ORMDL1,1.0956581,1.187297
JPT1,1.0956581,1.187297
FPR1,1.0956581,1.187297
PAXX,1.0956581,1.187297
SKA2,1.0956581,1.187297
PRH1,1.0956581,1.187297
BOLA1,1.0956581,1.187297
PFDN1,1.0956581,1.187297
SAT2,1.0956581,1.187297
NKAIN4,1.0956581,1.187297
CDKN2C,1.0956581,1.187297
RGS9BP,1.0956581,1.187297
C2orf49,1.0956581,1.187297
LEPROT,1.0956581,1.187297
TCP10L,1.0956581,1.187297
EEF1E1,1.0956581,1.187297
CIAO2B,1.0956581,1.187297
PRH2,1.0956581,1.187297
CYLC2,1.0956581,1.187297
MED28,1.0956581,1.187297
CNFN,1.0956581,1.187297
TMEM254,1.0956581,1.187297
LRRC26,1.0956581,1.187297
CRABP2,1.0956581,1.187297
ZC3HAV1L,1.0956581,1.187297
RNF223,1.0956581,1.187297
HPGDS,1.0956581,1.187297
CARTPT,1.0956581,1.187297
MCOLN3,1.0956581,1.187297
AKIP1,1.0956581,1.187297
IL1A,1.0956581,1.187297
MAL2,1.0956581,1.187297
ATP5F1D,1.0956581,1.187297
GOLGA8H,1.0956581,1.187297
GPS1,1.0956581,1.187297
KCNRG,1.0956581,1.187297
NAT2,1.0956581,1.187297
SNRPD2,1.0956581,1.187297
KRTAP11-1,1.0956581,1.187297
NSG2,1.0956581,1.187297
ZG16,1.0956581,1.187297
COPRS,1.0956581,1.187297
ETFRF1,1.0956581,1.187297
C6orf120,1.0956581,1.187297
CYP27B1,1.0956581,1.187297
MAP1LC3B2,1.0956581,1.187297
RNF186,1.0956581,1.187297
FAM162A,1.0956581,1.187297
KCNQ5,1.0956581,1.187297
FAM228A,1.0956581,1.187297
LST1,1.0956581,1.187297
C1orf53,1.0956581,1.187297
CD200R1L,1.0956581,1.187297
RWDD3,1.0956581,1.187297
ZFAND2A,1.0956581,1.187297
SPIN3,1.0956581,1.187297
MEF2D,1.0956581,1.187297
LMNB2,1.0956581,1.187297
LSMEM2,1.0956581,1.187297
IQCF1,1.0956581,1.187297
C19orf84,1.0956581,1.187297
SLC35G5,1.0956581,1.187297
PPP5D1,1.0956581,1.187297
ODF3,1.0956581,1.187297
C22orf46,1.0956581,1.187297
DAP,1.0956581,1.187297
TAS2R20,1.0956581,1.187297
GNLY,1.0956581,1.187297
ROMO1,1.0956581,1.187297
C8orf74,1.0956581,1.187297
ALKAL2,1.0956581,1.187297
LRRC10B,1.0956581,1.187297
LGALS13,1.0956581,1.187297
SNRPD1,1.0956581,1.187297
CXorf30,1.0956581,1.187297
CNIH2,1.0956581,1.187297
MTIF2,1.0956581,1.187297
PPP3R2,1.0956581,1.187297
RNF208,1.0956581,1.187297
RRM2,1.0956581,1.187297
FAM120AOS,1.0956581,1.187297
GTF3C6,1.0956581,1.187297
LAPTM5,1.0956581,1.187297
IL19,1.0956581,1.187297
FAM89A,1.0956581,1.187297
C20orf202,1.0956581,1.187297
POLR2J,1.0956581,1.187297
CTNNBIP1,1.0956581,1.187297
SAT1,1.0956581,1.187297
LCAT,1.0956581,1.187297
TIMM13,1.0956581,1.187297
ZCCHC10,1.0956581,1.187297
FAM3C,1.0956581,1.187297
AC026202.1,1.0956581,1.187297
EREG,1.0956581,1.187297
LY6H,1.0956581,1.187297
TMEM31,1.0956581,1.187297
C8orf33,1.0956581,1.187297
ZNF124,1.0956581,1.187297
TMEM54,1.0956581,1.187297
OSR1,1.0956581,1.187297
TMEM52B,1.0956581,1.187297
AWAT1,1.0956581,1.187297
KNDC1,1.0956581,1.187297
GPR160,1.0956581,1.187297
COTL1,1.0956581,1.187297
LEP,1.0956581,1.187297
NRM,1.0956581,1.187297
CABCOCO1,1.0956581,1.187297
DAB2IP,1.0956581,1.187297
TRIM46,1.0956581,1.187297
TDGF1,1.0956581,1.187297
THEM4,1.0956581,1.187297
SPINT3,1.0956581,1.187297
NXNL2,1.0956581,1.187297
RAB41,1.0956581,1.187297
SPATA8,1.0956581,1.187297
TMEM190,1.0956581,1.187297
ERH,1.0956581,1.187297
FGFBP3,1.0956581,1.187297
LAMTOR2,1.0956581,1.187297
KRTAP10-5,1.0956581,1.187297
LY96,1.0956581,1.187297
CATSPER2,1.0956581,1.187297
NXT2,1.0956581,1.187297
HNRNPA1L2,1.0956581,1.187297
RPL22L1,1.0956581,1.187297
CLEC4D,1.0956581,1.187297
DUSP21,1.0956581,1.187297
FAM122A,1.0956581,1.187297
SH3BGRL,1.0956581,1.187297
MMAA,1.0956581,1.187297
FBXL15,1.0956581,1.187297
C8B,1.0956581,1.187297
PRR34,1.0956581,1.187297
DUSP19,1.0956581,1.187297
RFLNA,1.0956581,1.187297
TCTEX1D4,1.0956581,1.187297
POP7,1.0956581,1.187297
C15orf62,1.0956581,1.187297
GOLGA6L9,1.0956581,1.187297
SH3BGRL2,1.0956581,1.187297
CIART,1.0956581,1.187297
EBF2,1.0956581,1.187297
GMPPB,1.0956581,1.187297
CNIH4,1.0956581,1.187297
ECHDC3,1.0956581,1.187297
CRP,1.0956581,1.187297
STAU2,1.0956581,1.187297
PDXP,1.0956581,1.187297
BRI3,1.0956581,1.187297
BTG2,1.0956581,1.187297
RFPL4B,1.0956581,1.187297
ZCCHC18,1.0956581,1.187297
ARIH2OS,1.0956581,1.187297
MRPS12,1.0956581,1.187297
ALG1,1.0956581,1.187297
C17orf58,1.0956581,1.187297
DEFB125,1.0956581,1.187297
PRR29,1.0956581,1.187297
SLC48A1,1.0956581,1.187297
FADD,1.0956581,1.187297
DNLZ,1.0956581,1.187297
LRRC73,1.0956581,1.187297
CLEC2B,1.0956581,1.187297
SLC35G3,1.0956581,1.187297
BIRC8,1.0956581,1.187297
SCRT1,1.0956581,1.187297
HIKESHI,1.0956581,1.187297
PRR22,1.0956581,1.187297
IFITM5,1.0956581,1.187297
KRTAP24-1,1.0956581,1.187297
CLEC2D,1.0956581,1.187297
CD80,1.0956581,1.187297
TGFA,1.0956581,1.187297
TMEM217,1.0956581,1.187297
BCL2A1,1.0956581,1.187297
HACD4,1.0956581,1.187297
IL17A,1.0956581,1.187297
SRXN1,1.0956581,1.187297
FIBIN,1.0956581,1.187297
PTRHD1,1.0956581,1.187297
CLEC6A,1.0956581,1.187297
EPB41L1,1.0956581,1.187297
C16orf54,1.0956581,1.187297
TFF2,1.0956581,1.187297
SORBS3,1.0956581,1.187297
VN1R2,1.0956581,1.187297
IL17C,1.0956581,1.187297
C4orf17,1.0956581,1.187297
FMR1NB,1.0956581,1.187297
RBP5,1.0956581,1.187297
CCDC117,1.0956581,1.187297
CTLA4,1.0956581,1.187297
MRGPRG,1.0956581,1.187297
IFNE,1.0956581,1.187297
RNF122,1.0956581,1.187297
ARPC5L,1.0956581,1.187297
C17orf107,1.0956581,1.187297
C16orf45,1.0956581,1.187297
FCGR2A,1.0956581,1.187297
TRAT1,1.0956581,1.187297
JOSD2,1.0956581,1.187297
SUMO2,1.0956581,1.187297
GAL,1.0956581,1.187297
SPACA1,1.0956581,1.187297
C1orf131,1.0956581,1.187297
FANCF,1.0956581,1.187297
ADM5,1.0956581,1.187297
WFDC5,1.0956581,1.187297
BAG2,1.0956581,1.187297
NDUFB5,1.0956581,1.187297
TMCO2,1.0956581,1.187297
DNAJB7,1.0956581,1.187297
TCL1A,1.0956581,1.187297
POM121L12,1.0956581,1.187297
DNAJC6,1.0956581,1.187297
CACNA1E,1.0956581,1.187297
GABARAPL1,1.0956581,1.187297
RAMAC,1.0956581,1.187297
FAM133A,1.0956581,1.187297
FAM170B,1.0956581,1.187297
CPLX3,1.0956581,1.187297
TMEM251,1.0956581,1.187297
SLC10A5,1.0956581,1.187297
LYNX1,1.0956581,1.187297
TLNRD1,1.0956581,1.187297
THBS2,1.0956581,1.187297
PUDP,1.0956581,1.187297
C1orf68,1.0956581,1.187297
TERB2,1.0956581,1.187297
PDCD5,1.0956581,1.187297
PCBP1,1.0956581,1.187297
ROPN1B,1.0956581,1.187297
HINT3,1.0956581,1.187297
LCN2,1.0956581,1.187297
C3orf70,1.0956581,1.187297
MYDGF,1.0956581,1.187297
REX1BD,1.0956581,1.187297
RDM1,1.0956581,1.187297
ESM1,1.0956581,1.187297
ERP29,1.0956581,1.187297
ARPC3,1.0956581,1.187297
KLHL40,1.0956581,1.187297
DNAL4,1.0956581,1.187297
GPR82,1.0956581,1.187297
ARL2BP,1.0956581,1.187297
FAM177B,1.0956581,1.187297
TXNDC17,1.0956581,1.187297
COMMD4,1.0956581,1.187297
GPR148,1.0956581,1.187297
FTL,1.0956581,1.187297
TXNDC12,1.0956581,1.187297
COX6B2,1.0956581,1.187297
C19orf81,1.0956581,1.187297
DEFB119,1.0956581,1.187297
GIMAP1,1.0956581,1.187297
HIP1,1.0956581,1.187297
SDHAF4,1.0956581,1.187297
CLEC3B,1.0956581,1.187297
PGA4,1.0956581,1.187297
POLR2D,1.0956581,1.187297
RPH3A,1.0956581,1.187297
SNAI3,1.0956581,1.187297
THY1,1.0956581,1.187297
SNRPB2,1.0956581,1.187297
NICN1,1.0956581,1.187297
RAET1G,1.0956581,1.187297
MYL7,1.0956581,1.187297
CCDC54,1.0956581,1.187297
UBE2QL1,1.0956581,1.187297
CETN1,1.0956581,1.187297
HSPA6,1.0956581,1.187297
TRAPPC5,1.0956581,1.187297
SLAMF1,1.0956581,1.187297
LGALS14,1.0956581,1.187297
GIMAP4,1.0956581,1.187297
TRAPPC6A,1.0956581,1.187297
LGALS1,1.0956581,1.187297
ERG28,1.0956581,1.187297
TMEM230,1.0956581,1.187297
PGLYRP1,1.0956581,1.187297
AIM2,1.0956581,1.187297
NDUFS6,1.0956581,1.187297
SREK1IP1,1.0956581,1.187297
ARL5C,1.0956581,1.187297
GREM2,1.0956581,1.187297
USP17L2,1.0956581,1.187297
RWDD1,1.0956581,1.187297
DR1,1.0956581,1.187297
CD8B,1.0956581,1.187297
DDIT3,1.0956581,1.187297
C19orf38,1.0956581,1.187297
PSMG4,1.0956581,1.187297
RTP3,1.0956581,1.187297
TFDP3,1.0956581,1.187297
IL36B,1.0956581,1.187297
HBE1,1.0956581,1.187297
PCBD1,1.0956581,1.187297
GSTO1,1.0956581,1.187297
SPX,1.0956581,1.187297
FNDC9,1.0956581,1.187297
SPCS1,1.0956581,1.187297
COMMD6,1.0956581,1.187297
CPLX1,1.0956581,1.187297
PRSS46P,1.0956581,1.187297
CEMP1,1.0956581,1.187297
KLF14,1.0956581,1.187297
CCZ1,1.0956581,1.187297
MRGPRD,1.0956581,1.187297
PXDC1,1.0956581,1.187297
UBE2U,1.0956581,1.187297
SKIL,1.0956581,1.187297
SHLD3,1.0956581,1.187297
CLDN34,1.0956581,1.187297
DYNLT1,1.0956581,1.187297
CPLX2,1.0956581,1.187297
TBC1D4,1.0956581,1.187297
GLYATL2,1.0956581,1.187297
LYPLAL1,1.0956581,1.187297
TMIGD2,1.0956581,1.187297
SPA17,1.0956581,1.187297
AKAP14,1.0956581,1.187297
EIF2B5,1.0956581,1.187297
C6orf223,1.0956581,1.187297
ID1,1.0956581,1.187297
ARMCX2,1.0956581,1.187297
PRDX1,1.0956581,1.187297
ZNF547,1.0956581,1.187297
MOBP,1.0956581,1.187297
RFPL1,1.0956581,1.187297
FUNDC1,1.0956581,1.187297
HAVCR2,1.0956581,1.187297
ATP6AP2,1.0956581,1.187297
TAT,1.0956581,1.187297
DRAM1,1.0956581,1.187297
NUTF2,1.0956581,1.187297
AKAP5,1.0956581,1.187297
MRGPRE,1.0956581,1.187297
IL11,1.0956581,1.187297
CD48,1.0956581,1.187297
MKRN2OS,1.0956581,1.187297
DDIT4L,1.0956581,1.187297
HDHD2,1.0956581,1.187297
KCND3,1.0956581,1.187297
HIST1H3H,1.0956581,1.187297
CCK,1.0956581,1.187297
SDC4,1.0956581,1.187297
SSR4,1.0956581,1.187297
SV2B,1.0956581,1.187297
NPIPB15,1.0956581,1.187297
ARMC7,1.0956581,1.187297
CD69,1.0956581,1.187297
GAP43,1.0956581,1.187297
NREP,1.0956581,1.187297
LRRC3,1.0956581,1.187297
PGM2,1.0956581,1.187297
DNAJC5G,1.0956581,1.187297
ZNF552,1.0956581,1.187297
PGF,1.0956581,1.187297
ATP5PD,1.0956581,1.187297
KHDC3L,1.0956581,1.187297
VAMP3,1.0956581,1.187297
PFDN2,1.0956581,1.187297
RGS16,1.0956581,1.187297
TAS2R5,1.0956581,1.187297
GPR89B,1.0956581,1.187297
HBQ1,1.0956581,1.187297
NANOS1,1.0956581,1.187297
NUDT3,1.0956581,1.187297
NPPC,1.0956581,1.187297
ZNF615,1.0956581,1.187297
IL6,1.0956581,1.187297
FAM19A5,1.0956581,1.187297
SSNA1,1.0956581,1.187297
CYB5A,1.0956581,1.187297
SZRD1,1.0956581,1.187297
CSN1S1,1.0956581,1.187297
PLD6,1.0956581,1.187297
ARMCX5,1.0956581,1.187297
FSHB,1.0956581,1.187297
GPSM3,1.0956581,1.187297
NME5,1.0956581,1.187297
PHF5A,1.0956581,1.187297
IL17D,1.0956581,1.187297
SERBP1,1.0956581,1.187297
MDK,1.0956581,1.187297
RWDD4,1.0956581,1.187297
PRKX,1.0956581,1.187297
ARPC5,1.0956581,1.187297
ZC3H12B,1.0956581,1.187297
ATP5MC3,1.0956581,1.187297
MAP1LC3A,1.0956581,1.187297
PTTG1IP,1.0956581,1.187297
CENPM,1.0956581,1.187297
C17orf51,1.0956581,1.187297
NDN,1.0956581,1.187297
MCFD2,1.0956581,1.187297
EHD3,1.0956581,1.187297
TVP23B,1.0956581,1.187297
FAM167B,1.0956581,1.187297
EFHD1,1.0956581,1.187297
SNX29,1.0956581,1.187297
GPR89A,1.0956581,1.187297
PAM16,1.0956581,1.187297
GSTM4,1.0956581,1.187297
DNAJC19,1.0956581,1.187297
MAGEB10,1.0956581,1.187297
CANT1,1.0956581,1.187297
FKBP1A,1.0956581,1.187297
C11orf58,1.0956581,1.187297
CDSN,1.0956581,1.187297
TMC6,1.0956581,1.187297
RGPD8,1.0956581,1.187297
ISG20,1.0956581,1.187297
NPM2,1.0956581,1.187297
TAAR8,1.0956581,1.187297
RD3L,1.0956581,1.187297
RBM43,1.0956581,1.187297
NDUFA7,1.0956581,1.187297
GPBAR1,1.0956581,1.187297
TMEM50B,1.0956581,1.187297
HMSD,1.0956581,1.187297
ARHGAP39,1.0956581,1.187297
PDZK1,1.0956581,1.187297
GLIPR1L1,1.0956581,1.187297
RTL6,1.0956581,1.187297
TAOK3,1.0956581,1.187297
MAGEF1,1.0956581,1.187297
MYEOV,1.0956581,1.187297
MSANTD1,1.0956581,1.187297
PER1,1.0956581,1.187297
GCSH,1.0956581,1.187297
RGS10,1.0956581,1.187297
CLEC7A,1.0956581,1.187297
VBP1,1.0956581,1.187297
GADD45A,1.0956581,1.187297
CLEC1B,1.0956581,1.187297
ROPN1L,1.0956581,1.187297
KRT75,1.0956581,1.187297
BLOC1S2,1.0956581,1.187297
HAMP,1.0956581,1.187297
CDC42EP3,1.0956581,1.187297
CACNG6,1.0956581,1.187297
PCSK5,1.0956581,1.187297
NANOG,1.0956581,1.187297
TBX4,1.0956581,1.187297
SDC2,1.0956581,1.187297
RTP1,1.0956581,1.187297
RPS28,1.0956581,1.187297
PROK2,1.0956581,1.187297
CCER2,1.0956581,1.187297
MCF2L2,1.0956581,1.187297
RPL29,1.0956581,1.187297
ITGB2,1.0956581,1.187297
KLF8,1.0956581,1.187297
NUDT11,1.0956581,1.187297
NKAPD1,1.0956581,1.187297
SUSD3,1.0956581,1.187297
RIPPLY3,1.0956581,1.187297
NHP2,1.0956581,1.187297
SPP1,1.0956581,1.187297
MAGEB1,1.0956581,1.187297
HIST1H2AK,1.0956581,1.187297
TPPP3,1.0956581,1.187297
INSL6,1.0956581,1.187297
CPXCR1,1.0956581,1.187297
SELPLG,1.0956581,1.187297
MAGEB17,1.0956581,1.187297
PTPN20B,1.0956581,1.187297
TRARG1,1.0956581,1.187297
DMPK,1.0956581,1.187297
ARL11,1.0956581,1.187297
CSPP1,1.0956581,1.187297
PEA15,1.0956581,1.187297
UQCC2,1.0956581,1.187297
NFYB,1.0956581,1.187297
TALDO1,1.0956581,1.187297
FAM219B,1.0956581,1.187297
IFT22,1.0956581,1.187297
CWC15,1.0956581,1.187297
LSM6,1.0956581,1.187297
GSTA4,1.0956581,1.187297
DPY19L3,1.0956581,1.187297
RELL2,1.0956581,1.187297
FAM71E1,1.0956581,1.187297
BTG4,1.0956581,1.187297
FAM220A,1.0956581,1.187297
IQCJ,1.0956581,1.187297
APCS,1.0956581,1.187297
TEX13B,1.0956581,1.187297
CBY3,1.0956581,1.187297
CXorf56,1.0956581,1.187297
ARL6IP5,1.0956581,1.187297
ANGPTL8,1.0956581,1.187297
MED10,1.0956581,1.187297
EIF5A2,1.0956581,1.187297
SFT2D1,1.0956581,1.187297
FBXO36,1.0956581,1.187297
RFXAP,1.0956581,1.187297
BSPH1,1.0956581,1.187297
MIS12,1.0956581,1.187297
RNASEK,1.0956581,1.187297
KCNMB3,1.0956581,1.187297
TPT1,1.0956581,1.187297
CCDC190,1.0956581,1.187297
ART4,1.0956581,1.187297
LAMTOR3,1.0956581,1.187297
CMTM4,1.0956581,1.187297
XAF1,1.0956581,1.187297
COL25A1,1.0956581,1.187297
SMCO2,1.0956581,1.187297
TXN2,1.0956581,1.187297
GOLGA8M,1.0956581,1.187297
MYL5,1.0956581,1.187297
SDHAF1,1.0956581,1.187297
KRT5,1.0956581,1.187297
CREG1,1.0956581,1.187297
LRRC61,1.0956581,1.187297
CITED1,1.0956581,1.187297
MED11,1.0956581,1.187297
PHPT1,1.0956581,1.187297
ZSWIM7,1.0956581,1.187297
CDCA5,1.0956581,1.187297
SNAPIN,1.0956581,1.187297
NANP,1.0956581,1.187297
HEBP2,1.0956581,1.187297
ELOF1,1.0956581,1.187297
CAVIN3,1.0956581,1.187297
NDST4,1.0956581,1.187297
FRG1,1.0956581,1.187297
OOEP,1.0956581,1.187297
RFK,1.0956581,1.187297
KLHL32,1.0956581,1.187297
COA3,1.0956581,1.187297
TMEM176A,1.0956581,1.187297
TRAF7,1.0956581,1.187297
CCDC124,1.0956581,1.187297
LYZL1,1.0956581,1.187297
CKMT1A,1.0956581,1.187297
RFPL3,1.0956581,1.187297
HIST1H3A,1.0956581,1.187297
IFNK,1.0956581,1.187297
IQCF3,1.0956581,1.187297
SPART,1.0956581,1.187297
SFT2D2,1.0956581,1.187297
HSPA9,1.0956581,1.187297
COA7,1.0956581,1.187297
DPM3,1.0956581,1.187297
RASAL2,1.0956581,1.187297
TMEM35A,1.0956581,1.187297
GIMAP5,1.0956581,1.187297
RASSF3,1.0956581,1.187297
CALHM2,1.0956581,1.187297
GSTP1,1.0956581,1.187297
LYSMD4,1.0956581,1.187297
SPCS2,1.0956581,1.187297
BIRC5,1.0956581,1.187297
PIR,1.0956581,1.187297
GPHA2,1.0956581,1.187297
C1orf56,1.0956581,1.187297
C19orf25,1.0956581,1.187297
CATSPERZ,1.0956581,1.187297
OXER1,1.0956581,1.187297
RAP2C,1.0956581,1.187297
UBALD1,1.0956581,1.187297
RBPMS2,1.0956581,1.187297
CCDC172,1.0956581,1.187297
AP3S1,1.0956581,1.187297
FGFBP2,1.0956581,1.187297
UQCRQ,1.0956581,1.187297
C6orf203,1.0956581,1.187297
C9orf135,1.0956581,1.187297
C1orf141,1.0956581,1.187297
KIR3DL3,1.0956581,1.187297
TRIM37,1.0956581,1.187297
PLK5,1.0956581,1.187297
JTB,1.0956581,1.187297
NAIF1,1.0956581,1.187297
CYSLTR2,1.0956581,1.187297
C18orf21,1.0956581,1.187297
SPACA9,1.0956581,1.187297
YBEY,1.0956581,1.187297
EVI2A,1.0956581,1.187297
POLE4,1.0956581,1.187297
PPP1R1A,1.0956581,1.187297
CFL1,1.0956581,1.187297
SERTAD2,1.0956581,1.187297
AGAP5,1.0956581,1.187297
PPIH,1.0956581,1.187297
NAA80,1.0956581,1.187297
MED21,1.0956581,1.187297
TOB2,1.0956581,1.187297
C17orf78,1.0956581,1.187297
KLF13,1.0956581,1.187297
GLT6D1,1.0956581,1.187297
HES3,1.0956581,1.187297
CCDC89,1.0956581,1.187297
TIGIT,1.0956581,1.187297
CHAC2,1.0956581,1.187297
HMGN1,1.0956581,1.187297
AGR2,1.0956581,1.187297
FAM19A4,1.0956581,1.187297
WFDC2,1.0956581,1.187297
MID1IP1,1.0956581,1.187297
STPG4,1.0956581,1.187297
UBE2D4,1.0956581,1.187297
TMEM242,1.0956581,1.187297
CNRIP1,1.0956581,1.187297
C19orf12,1.0956581,1.187297
CRADD,1.0956581,1.187297
CFAP299,1.0956581,1.187297
PROSER2,1.0956581,1.187297
PAGR1,1.0956581,1.187297
METTL7A,1.0956581,1.187297
UBE2L3,1.0956581,1.187297
PRADC1,1.0956581,1.187297
AKR1B15,1.0956581,1.187297
LNP1,1.0956581,1.187297
EEF1AKMT1,1.0956581,1.187297
LIN28A,1.0956581,1.187297
C8orf48,1.0956581,1.187297
KRTAP10-7,1.0956581,1.187297
PHOSPHO2,1.0956581,1.187297
MPC2,1.0956581,1.187297
KCNE2,1.0956581,1.187297
PRKACG,1.0956581,1.187297
RAI2,1.0956581,1.187297
PLA2G4E,1.0956581,1.187297
LILRA5,1.0956581,1.187297
MRAP2,1.0956581,1.187297
FREM3,1.0956581,1.187297
ABCG5,1.0956581,1.187297
SIM2,1.0956581,1.187297
TMEM160,1.0956581,1.187297
PRAMEF20,1.0956581,1.187297
ASB9,1.0956581,1.187297
CRISP1,1.0956581,1.187297
IQCK,1.0956581,1.187297
BTN3A2,1.0956581,1.187297
TREML1,1.0956581,1.187297
LTB4R,1.0956581,1.187297
BLOC1S6,1.0956581,1.187297
COX5A,1.0956581,1.187297
SFR1,1.0956581,1.187297
AAMDC,1.0956581,1.187297
WRB,1.0956581,1.187297
PRRG1,1.0956581,1.187297
ADH4,1.0956581,1.187297
C22orf39,1.0956581,1.187297
CSDC2,1.0956581,1.187297
ZNF22,1.0956581,1.187297
TNFRSF10C,1.0956581,1.187297
ATG10,1.0956581,1.187297
LAIR1,1.0956581,1.187297
RPL37A,1.0956581,1.187297
RPL27,1.0956581,1.187297
LGI1,1.0956581,1.187297
FATE1,1.0956581,1.187297
SCAMP1,1.0956581,1.187297
MAGEB16,1.0956581,1.187297
C3orf52,1.0956581,1.187297
FAM228B,1.0956581,1.187297
GMFB,1.0956581,1.187297
UBE2D1,1.0956581,1.187297
NAA50,1.0956581,1.187297
CACYBP,1.0956581,1.187297
BATF3,1.0956581,1.187297
NMRK1,1.0956581,1.187297
PRR19,1.0956581,1.187297
RNF113B,1.0956581,1.187297
CFHR3,1.0956581,1.187297
TAS2R14,1.0956581,1.187297
PRAF2,1.0956581,1.187297
TYROBP,1.0956581,1.187297
C2orf73,1.0956581,1.187297
KITLG,1.0956581,1.187297
CD300LB,1.0956581,1.187297
LYZL2,1.0956581,1.187297
C5orf60,1.0956581,1.187297
MPC1,1.0956581,1.187297
TAF11,1.0956581,1.187297
RUFY1,1.0956581,1.187297
C1orf115,1.0956581,1.187297
DYNLRB1,1.0956581,1.187297
DDA1,1.0956581,1.187297
BPIFA3,1.0956581,1.187297
C1orf146,1.0956581,1.187297
NPBWR2,1.0956581,1.187297
ANO5,1.0956581,1.187297
XAGE5,1.0956581,1.187297
C3orf84,1.0956581,1.187297
BHLHB9,1.0956581,1.187297
MAGEA4,1.0956581,1.187297
MYMK,1.0956581,1.187297
SELENOT,1.0956581,1.187297
MRPS10,1.0956581,1.187297
NELFCD,1.0956581,1.187297
MAGEA1,1.0956581,1.187297
FBXL22,1.0956581,1.187297
MALSU1,1.0956581,1.187297
FAM181B,1.0956581,1.187297
C4orf3,1.0956581,1.187297
CTU1,1.0956581,1.187297
CHCHD2,1.0956581,1.187297
AADACL3,1.0956581,1.187297
RNF13,1.0956581,1.187297
CD300E,1.0956581,1.187297
SAYSD1,1.0956581,1.187297
MAGEH1,1.0956581,1.187297
VAMP1,1.0956581,1.187297
FFAR1,1.0956581,1.187297
GRAP,1.0956581,1.187297
HNMT,1.0956581,1.187297
UBL4A,1.0956581,1.187297
C2orf80,1.0956581,1.187297
ABT1,1.0956581,1.187297
MZB1,1.0956581,1.187297
SDHAF2,1.0956581,1.187297
RGS5,1.0956581,1.187297
