,0,1,2,3,4,5,6,7
ATXN7L2,1.0048062,1.0037086,1.0025418,1.0041742,1.0040013,1.0041995,1.0018713,1.0033479
FEZ1,1.0009086,1.0006988,1.0008025,1.0011877,1.0009472,1.0009222,1.000594,1.000593
CEP68,1.0026729,1.0021291,1.0016934,1.0026041,1.0024533,1.0020881,1.0012044,1.0015665
KCTD16,1.0056279,1.0040134,1.0031102,1.005299,1.0046263,1.0055689,1.002233,1.00406
MAGEC1,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
SLC35B4,1.0016887,1.0013809,1.0013673,1.0020223,1.0018625,1.00161,1.0010489,1.0017157
C4orf50,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
C1orf43,0.99893546,0.9991883,0.9992149,0.9987102,0.9989258,0.99869525,0.99942815,0.99929506
KLK10,0.9964288,0.9972054,0.9977509,0.9963541,0.9965633,0.99658704,0.99833655,0.9964815
CNOT7,0.9983149,0.99868315,0.9988706,0.99816513,0.99838036,0.9983915,0.9991969,0.9983449
ZNF416,1.0012952,1.0009093,1.0003897,1.0007075,1.0007724,1.0008548,1.0002644,1.001154
LRRC32,1.0058739,1.0044034,1.0034742,1.0056278,1.0051208,1.0055625,1.0025188,1.0048083
FOLR2,0.9938398,0.9952312,0.9960525,0.99366003,0.9941749,0.99400395,0.9970783,0.9934669
SEPHS1,0.9992871,0.9995992,1.0000485,0.99986297,0.9998219,0.99945426,1.0001411,1.000099
RRAS,1.0081105,1.006157,1.004943,1.0079468,1.0071805,1.0078223,1.0036445,1.0076237
MPPED2,0.9954585,0.9964747,0.9973433,0.99558914,0.9958968,0.99589187,0.99806213,0.99644935
WBP4,1.0005698,1.000484,1.0002769,1.0003948,1.0004754,1.000269,1.0001976,1.0001241
HPX,1.0005444,1.0004448,1.0002809,1.0004016,1.0005201,1.0005502,1.0002873,1.0009155
TK1,0.9984277,0.99868417,0.99870604,0.99803793,0.99821055,0.9976545,0.99890155,0.997349
KRAS,0.9965487,0.9974508,0.9979566,0.9966357,0.99700636,0.9968041,0.9985674,0.99601066
EIF3M,0.999365,0.99966145,0.9997021,0.9993643,0.9996284,0.99915874,0.999823,0.99905235
GFI1B,0.99844706,0.998796,0.9990821,0.9984187,0.9986117,0.9985003,0.9993276,0.99827534
ANXA9,0.9966042,0.997367,0.9978924,0.9965224,0.9968709,0.99674225,0.99846065,0.9970499
GOSR1,1.0001196,0.9998785,0.99999845,1.0000632,0.999834,1.0002656,0.99995935,1.000277
DNAJC27,1.001235,1.0010248,1.0006106,1.0008868,1.0011606,1.00058,1.000427,1.0018348
ZNF28,1.0004458,1.0003221,1.0002102,1.0002774,1.0003753,1.0004508,1.0002099,1.0005329
PIGK,0.99844056,0.9987135,0.99940324,0.9989286,0.9987465,0.9992907,0.9996817,0.999192
DNAJC9,1.0013733,1.0009704,1.0007048,1.0012014,1.0011032,1.0009308,1.0004466,1.0008984
STK17B,0.9958552,0.9971633,0.9979402,0.9963963,0.9967669,0.9959063,0.99856114,0.99525034
FCF1,1.0057726,1.0043534,1.0033729,1.0055054,1.0050197,1.0050428,1.0023862,1.0043864
TMEM129,1.0011435,1.0008348,1.000478,1.0007782,1.0007803,1.0006781,1.0003133,1.0005013
RNASEH2C,0.99500096,0.9963502,0.9974413,0.99553514,0.9960433,0.99544,0.9982507,0.99687475
LEFTY1,1.000005,0.9999641,0.9998331,0.99972045,0.99983096,0.99984026,0.9998548,0.9993433
AURKA,0.9991082,0.9995056,0.99950993,0.99907184,0.9993081,0.99853516,0.99962795,0.99815726
PPP1R3C,0.99867725,0.99907446,0.9990009,0.9983518,0.9987838,0.9986609,0.9994085,1.0005926
RFTN2,0.99769366,0.9986743,0.9990091,0.9981064,0.99848527,0.99745774,0.9994285,0.9984126
IMPA1,1.0023496,1.001735,1.0014535,1.0024213,1.002129,1.0024683,1.0011432,1.0029528
DMTN,0.9946661,0.99590623,0.99691427,0.99498045,0.9952034,0.99502,0.99774134,0.9946517
ANXA13,0.99697316,0.99767184,0.9981046,0.99686384,0.99720055,0.99702096,0.99860674,0.9971367
THPO,0.9973159,0.99799585,0.9984111,0.9972978,0.997645,0.9974031,0.99887013,0.9978069
C18orf63,0.99688965,0.99761176,0.9980594,0.9967867,0.9971355,0.99696684,0.99858093,0.9970913
PYCR2,1.000547,1.0008264,1.000682,1.0007653,1.000999,1.0004262,1.0006671,1.0008886
ADARB1,1.0023314,1.001638,1.0012859,1.002141,1.0018679,1.0022144,1.0009469,1.0027561
OPCML,0.99970114,0.99999404,1.0001776,1.0000411,1.0001569,1.0000634,1.0002728,0.9991859
CIAPIN1,1.0002751,1.0003935,1.000499,1.0005459,1.0007023,1.0001807,1.0004355,1.0002879
COPE,0.99762845,0.9982301,0.9985993,0.9976605,0.99791825,0.99777484,0.99901175,0.9975611
SSUH2,0.9992274,0.99943304,0.99957913,0.9992267,0.99934286,0.99918437,0.99971575,0.9990179
CYB5D2,1.0019547,1.0014586,1.0014045,1.0021858,1.001911,1.0021948,1.001117,1.0028155
MARCH5,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
HSD17B1,0.9993218,0.999518,0.99989283,0.9996563,0.99975204,0.99977845,1.0000619,1.0002639
NEUROG3,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
ARMH4,1.0029371,1.00243,1.0018029,1.0027962,1.0027964,1.0022249,1.0013025,1.0016569
MROH2B,0.99743575,0.998039,0.99843884,0.997416,0.99766827,0.99753606,0.9988668,0.99720323
UNC50,0.99980205,0.99972725,0.999663,0.9995899,0.9994804,0.9994495,0.9996719,0.9994009
TEPSIN,1.0021634,1.0016968,1.0015934,1.0024613,1.0023146,1.0021967,1.0012217,1.001692
GHSR,0.9994801,0.9996753,0.9994714,0.9990963,0.9993906,0.9990418,0.9995908,0.9995141
SIAH1,0.9978955,0.9983967,0.9989438,0.9981683,0.99831104,0.99808383,0.99925596,0.99823904
DPEP2,0.9971485,0.99776435,0.9982506,0.9971026,0.9974028,0.99738574,0.9987236,0.99762344
STPG3,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
NDUFAF1,1.0022724,1.0018955,1.001446,1.0022299,1.0022523,1.0020907,1.0011462,1.0015152
GTF2E2,0.9970069,0.9978517,0.99849904,0.9973247,0.99766046,0.9973599,0.9990292,0.99831766
ALKBH1,1.0041158,1.0032425,1.0025667,1.0040381,1.0039002,1.0036242,1.0019097,1.0030595
SURF4,0.997893,0.9984549,0.99894446,0.9981458,0.99822813,0.9981187,0.99929154,0.99853504
ELMOD3,1.0050974,1.0040784,1.0033455,1.0053456,1.0050263,1.0046027,1.0025266,1.0041771
ARRDC4,1.0073001,1.005427,1.0044326,1.0072763,1.0064076,1.0070152,1.0032307,1.0062091
ABRAXAS2,1.003385,1.0027281,1.0021404,1.0033691,1.0033281,1.002656,1.0015671,1.0025351
ZNF846,0.9989389,0.9991467,0.99932575,0.99878836,0.9990452,0.9991499,0.99954855,0.9991172
AKIRIN2,0.99351037,0.99525064,0.99607754,0.9934104,0.9943642,0.99327254,0.9971353,0.993781
SYT4,0.99163514,0.9933169,0.9944804,0.9912479,0.99186593,0.99248326,0.99594283,0.9918251
HM13,0.99965394,0.99993956,0.99994373,0.99970055,0.99991626,0.99951863,1.0000271,0.9996308
AK1,0.9980275,0.99841416,0.99872684,0.99792606,0.998067,0.998256,0.9991038,0.99816537
PRLHR,0.99568766,0.99655664,0.9971963,0.99547374,0.99580926,0.99613225,0.9980216,0.9981582
PIM2,0.99855304,0.99875844,0.9992939,0.9989265,0.99870574,0.9991896,0.9995575,0.9991745
SLC12A3,0.9971219,0.9978322,0.99832034,0.9971751,0.9974644,0.9972769,0.9987973,0.99717873
ARHGEF39,1.0009836,1.00108,1.0006212,1.0009198,1.0012162,1.0001891,1.0004898,0.99961907
STX10,0.9982902,0.99888396,0.9991543,0.99852,0.9987365,0.9984203,0.9995148,0.9994613
TMEM108,0.9993005,0.9992352,0.9993522,0.9990599,0.9990126,0.99985325,0.9995866,1.0001309
DUSP6,0.9997816,1.0000479,1.0002062,1.0001421,1.0002155,0.999763,1.0002449,0.99993074
RTL5,1.0002378,1.0002365,1.0000912,1.0001049,1.0002841,0.9997877,1.0000584,0.9988304
HTR3C,0.99701774,0.9977073,0.99806327,0.9968479,0.9972027,0.99696875,0.9985609,0.99682605
NEMP2,1.0003566,1.000313,0.9999637,1.0000196,0.9999999,0.99972194,0.9999169,0.9993652
POM121L2,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
PTGFR,1.0024717,1.0019617,1.0016663,1.0025921,1.0024815,1.0023243,1.001287,1.0022675
PAPSS1,0.99837625,0.9987366,0.99924564,0.9986414,0.99870396,0.9986801,0.9994705,0.99875975
RPL6,0.9974552,0.99792945,0.99823767,0.99719846,0.9973985,0.9974283,0.99864554,0.99686354
RLF,0.997716,0.9983265,0.998845,0.99793005,0.9982294,0.99782705,0.9991839,0.9978446
ZPBP,0.99681854,0.99756664,0.9980259,0.99672294,0.9970783,0.9969022,0.9985548,0.9968966
JMJD7,1.0016423,1.0012256,1.0013161,1.0020177,1.001738,1.0018964,1.0010386,1.0019118
SERPINA11,0.99714625,0.99780357,0.99817777,0.99699175,0.99732953,0.99717385,0.9986588,0.9971931
PLPP7,1.0034226,1.0026118,1.0022496,1.0036091,1.0031667,1.0034733,1.0016776,1.0023668
UBE2W,0.99863136,0.99865234,0.9988664,0.99832857,0.9983235,0.9990351,0.9991672,0.999223
NMUR2,0.9969947,0.99768436,0.9981133,0.99688166,0.9972125,0.9970726,0.9986167,0.9971247
GAR1,1.0019468,1.0013591,1.001267,1.0020857,1.0016806,1.0017605,1.0008678,1.00136
C19orf57,1.0073887,1.0055963,1.0041214,1.0068437,1.0063244,1.0066787,1.0030084,1.006288
CHIT1,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
CDR2,1.0078189,1.0060229,1.0048354,1.0077479,1.0073578,1.0076774,1.003621,1.0060767
GLYATL1,0.9979446,0.9984701,0.9987947,0.99793327,0.99823177,0.99796367,0.9991344,0.99797106
YWHAQ,0.9948333,0.9959724,0.9966352,0.9945516,0.9950582,0.9948956,0.99747413,0.9945293
SSR1,0.9955361,0.99648285,0.9972068,0.99550664,0.9957839,0.9958271,0.9979507,0.9961451
FHOD1,1.0014253,1.0006394,1.0005599,1.0011842,1.000665,1.0016043,1.0003306,1.0013068
DUSP26,1.0030247,1.0023314,1.0017896,1.0028663,1.0026414,1.0027595,1.0013314,1.0026281
H2AFJ,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
NAF1,1.0017078,1.0014688,1.001335,1.001953,1.0019536,1.0013222,1.000991,1.0008136
DHRS12,0.9977628,0.99808097,0.998502,0.99767077,0.9976846,0.9983729,0.99894905,0.9988197
KCTD15,0.9976407,0.99830985,0.9986534,0.9976449,0.9980346,0.9977145,0.99911714,0.9985075
SLC39A11,0.99840045,0.99869287,0.99926376,0.9987792,0.9985789,0.99879575,0.999512,0.9988291
PLAG1,1.0033479,1.0027335,1.0022235,1.0032966,1.0032681,1.0027024,1.0016097,1.0034238
ZNF792,1.0008396,1.0006804,1.0004472,1.0006266,1.0007935,1.000737,1.0003732,1.0004745
CAPZA2,0.9988015,0.9990727,0.9993566,0.99885225,0.9989842,0.99893296,0.99955326,0.9989001
MIA2,1.0054221,1.0042505,1.0036353,1.0057395,1.0053942,1.0055511,1.0028301,1.0057914
WBP1L,0.9921205,0.9940816,0.99507946,0.9918529,0.9928562,0.9919889,0.9964169,0.99371386
RAB33A,0.9982027,0.9987852,0.99924505,0.998597,0.9988123,0.99857175,0.99959445,0.9997773
TATDN1,1.0057862,1.0045546,1.0033641,1.0054842,1.005173,1.0051868,1.0024797,1.0041715
FAM83E,1.000337,1.000265,1.0001802,1.0002131,1.0003884,1.0001305,1.0001419,1.0002053
QKI,0.9935254,0.99510264,0.99593437,0.9933841,0.99397326,0.9933258,0.9969802,0.9938544
SH2D7,0.9968847,0.9975785,0.99803114,0.9967684,0.9970869,0.996979,0.9985535,0.99712086
APOBEC3B,0.9986322,0.99893856,0.99907815,0.9984877,0.9986872,0.9986203,0.99932945,0.9984379
HSPB7,0.9973345,0.99793804,0.9982923,0.99720395,0.99749184,0.9973769,0.998742,0.9972416
SELL,0.9999641,1.0000479,0.99989253,0.9997444,0.9999567,0.9997686,0.9999652,0.9998588
HIC1,1.0037402,1.0027401,1.0020976,1.0034504,1.0030994,1.0035847,1.0015292,1.00293
ZNF768,0.9998292,0.9996633,0.9998981,0.9998281,0.9995152,0.99961007,0.9998309,0.9998282
LRRC42,1.0006211,1.0006802,1.0006347,1.0008078,1.0009567,1.0004377,1.0005715,1.0018677
POLR2B,0.99668705,0.99739623,0.99793386,0.9966065,0.9968909,0.9968034,0.99844366,0.9963483
RNFT1,0.9991793,0.9995775,0.99937767,0.998991,0.9993398,0.9987147,0.9996213,0.998434
FOXI2,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
STRADB,1.0016074,1.0012066,1.0014796,1.0022482,1.0017465,1.0021691,1.0012139,1.0037575
WIPF3,0.99958,0.99974805,0.9998668,0.99967694,0.99969995,0.9996902,0.9999281,0.99820566
RTF2,1.0010915,1.0009986,1.0009123,1.0012858,1.0013158,1.0009102,1.0007236,1.0009099
PIGN,0.9998301,0.999942,1.0001411,1.0002174,1.0000569,1.0002754,1.000229,0.9987613
FAM47A,0.998535,0.9989286,0.9991965,0.99852514,0.9987682,0.99857825,0.9994509,0.9993919
FGFR2,0.99263585,0.99440634,0.9953448,0.99240804,0.9931698,0.99252367,0.99656737,0.9931165
PRSS54,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
FOXA3,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
TERF1,1.0000168,1.0002469,1.0001924,1.0000987,1.0003272,0.99962604,1.0001771,1.0000032
DAP3,1.0012574,1.0011247,1.0010254,1.0014207,1.0015237,1.0014176,1.0008624,1.0012496
CKAP5,0.9979481,0.99836564,0.99868757,0.99787724,0.9979819,0.998318,0.99910283,0.99876535
ZNF205,1.0046167,1.0034333,1.0029618,1.0047297,1.0041314,1.0044153,1.0021827,1.0053174
BHLHE40,1.0012479,1.0008181,1.0010412,1.0015478,1.0010159,1.0014517,1.0007702,1.0020199
ZNF329,1.0007657,1.0003213,1.0006233,1.0010021,1.0007378,1.0016716,1.0005682,1.0030956
PPID,1.0025567,1.0021679,1.0020199,1.0030112,1.0029154,1.0025789,1.0016075,1.0028563
DIABLO,1.0022624,1.0016893,1.0015141,1.002396,1.0021197,1.0023348,1.0011544,1.0025798
SOWAHC,0.997891,0.9981521,0.99909735,0.998569,0.9982265,0.99865127,0.9994219,1.0006638
ZNF266,1.0036924,1.0028026,1.0019863,1.0032243,1.0030279,1.0030954,1.0014055,1.003323
RPS3A,0.9932298,0.9946412,0.99549234,0.992779,0.9933964,0.99328923,0.99658763,0.9928783
E2F1,0.9897869,0.9922433,0.99350303,0.989419,0.99049014,0.9897649,0.9951612,0.9904653
CRYGA,0.9985982,0.99888897,0.9992888,0.99876493,0.99880224,0.9986635,0.9994666,0.99864674
NEPRO,1.0002764,1.0002978,1.0001843,1.0002402,1.0003344,0.99997485,1.0001465,1.0002587
NEIL3,1.0041286,1.0031319,1.0023016,1.0037895,1.0034751,1.0032332,1.001564,1.00217
CTSZ,0.99971414,0.9997978,0.9995966,0.99928117,0.99948025,0.9991485,0.9996485,0.9994315
NOX3,0.9988214,0.9990436,0.999365,0.9988848,0.9989389,0.9989994,0.99955785,0.999427
DOK2,1.0001817,1.0001795,1.0001047,1.0000721,1.0001842,0.9999849,1.000081,0.99983966
GINS1,1.0018874,1.0016252,1.0011979,1.001838,1.0018086,1.001055,1.0008492,1.0010875
PGC,0.9982209,0.9986734,0.99891204,0.9981642,0.99841464,0.998195,0.99920344,0.99818
MFAP4,0.99128735,0.9934499,0.9946048,0.99112284,0.99219924,0.9917027,0.99612373,0.9929406
RGS20,0.9930248,0.9946941,0.9957235,0.9931197,0.9936544,0.9933396,0.9969088,0.9929688
HS3ST3B1,1.0007311,1.000664,1.0005289,1.0007486,1.0008117,1.0006834,1.000449,1.0004857
PSG6,1.0007519,1.0005252,1.0003388,1.0004791,1.0005074,1.0005695,1.0002072,1.0007282
LCMT1,0.9993652,0.99931926,0.99972105,0.9995092,0.999385,0.999769,0.9998039,1.0002722
FBXL3,0.9999331,0.99997735,0.9997715,0.9995773,0.9997623,0.9997653,0.9998714,0.9996033
TIMM21,1.0021982,1.0016677,1.0014826,1.0023036,1.0021087,1.001997,1.0010978,1.0022703
ARMC12,1.001671,1.0013402,1.0010189,1.001567,1.0015296,1.0014143,1.0007348,1.0004959
PARP16,1.002051,1.0014106,1.0010129,1.0017499,1.001499,1.0022025,1.000745,1.0014219
TNFAIP1,0.9946709,0.99601007,0.99701166,0.9949376,0.9953412,0.99454814,0.99776864,0.9952382
PAQR3,0.996686,0.9972739,0.99757266,0.99630404,0.9965793,0.9969145,0.99818903,0.99569285
CNOT8,0.9939742,0.9953531,0.99643004,0.9941379,0.99455464,0.99449193,0.9974234,0.99475944
CENPI,0.99953127,0.9997735,0.99976915,0.9994713,0.99966216,0.99936247,0.9998572,0.9991099
DCN,1.0051253,1.0038104,1.002578,1.0043937,1.0040084,1.0046272,1.0018404,1.0031525
MISP,0.99697614,0.9976617,0.99809235,0.9968551,0.99718237,0.99704236,0.99859816,0.9971628
CLNK,0.99726856,0.997903,0.9983019,0.9971763,0.99748313,0.99729276,0.9987515,0.99739695
SLC22A25,0.9968188,0.9975627,0.99802303,0.996722,0.99708164,0.99690187,0.9985565,0.99703944
CRYM,0.992508,0.9938948,0.99544865,0.9927746,0.9929409,0.99396706,0.99675107,0.99498916
SELENOI,1.0010543,1.0007083,1.0009774,1.0015148,1.0011512,1.0015341,1.000778,1.0014371
NFKBID,0.9987625,0.998852,0.9990171,0.99846995,0.9985535,0.99885654,0.9992206,0.9989346
HSD17B13,1.0022835,1.0016106,1.0011169,1.0019041,1.0016909,1.0020514,1.0007584,1.0017173
CPA2,0.99840933,0.9988271,0.9991693,0.9985315,0.99870735,0.998487,0.99941987,0.9984903
AKAP3,0.99710494,0.9978022,0.998193,0.99700797,0.99735975,0.9970406,0.99866116,0.9967713
CNN1,0.9974967,0.9981016,0.9984484,0.99741673,0.99774134,0.9974542,0.99886644,0.9977997
APCDD1L,0.998639,0.99895036,0.99923813,0.99865097,0.9987467,0.9986848,0.99944335,0.9988866
PEX14,1.0021116,1.0018117,1.0015569,1.0023675,1.0023102,1.0016901,1.0012159,1.0020739
TRIM29,0.997275,0.99789894,0.9982743,0.9971527,0.9974451,0.9972524,0.99871224,0.99724853
THAP3,1.0012791,1.0010792,1.0010211,1.0014929,1.0014211,1.0016251,1.0008687,1.0014429
TM9SF4,0.9986639,0.9991133,0.99941945,0.99891776,0.9989712,0.998544,0.99959964,0.99803686
ABHD17B,1.0010633,1.000641,1.0003798,1.0007516,1.0006084,1.0007368,1.000219,1.0004351
IL1R1,1.0026243,1.0020988,1.0017024,1.002578,1.0024571,1.0023099,1.0012593,1.0024095
RPL13A,0.9977582,0.9982166,0.9984404,0.99747455,0.9977118,0.9975873,0.998814,0.99770254
UBQLN3,0.99697316,0.99767184,0.9981046,0.99686384,0.99720055,0.99702096,0.99860674,0.9971367
NGDN,0.9995729,0.9994866,0.99975616,0.9996257,0.99939793,0.99970436,0.99979866,1.0008224
RSPO1,0.99745584,0.9980147,0.9983028,0.99724346,0.9975171,0.99744076,0.99873257,0.9971626
CHID1,0.99907494,0.9992046,0.9996263,0.99937725,0.9991708,0.9993551,0.99975526,1.0000682
LHFPL3,1.0006024,1.0009252,1.0004345,1.0005007,1.0007632,1.0000367,1.0004557,1.0011591
LRR1,1.0007782,1.0004427,1.0002208,1.0005486,1.0004039,1.0005853,1.0001197,1.0006723
MMAB,1.002115,1.0014998,1.001206,1.0019965,1.0016991,1.0021383,1.000901,1.0020857
FCMR,0.99968886,0.9997728,0.9996747,0.99944663,0.99953914,0.9993303,0.999714,0.9990887
SLC16A6,1.0008988,1.0008352,1.0006151,1.0007937,1.0010341,1.0009176,1.000553,1.0006931
RAB4A,0.99614716,0.99707925,0.9977761,0.9963486,0.9966737,0.99675936,0.99849033,0.9967785
WDR61,1.0008789,1.0008409,1.0007257,1.0010426,1.0010679,1.0006056,1.0005718,1.0003166
GPATCH11,1.001461,1.0011122,1.0010524,1.0016314,1.0014632,1.0013376,1.00079,1.0018008
L3HYPDH,1.0023977,1.0022199,1.0017574,1.0026728,1.0027332,1.0021861,1.0014695,1.0017722
NFKBIA,0.99708545,0.9975575,0.9978168,0.99655414,0.99682915,0.9970801,0.99831414,0.9963112
ZDHHC20,1.0012515,1.000759,1.0005519,1.0009906,1.0007675,1.0013074,1.0003715,1.0008781
PRSS1,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
PLEKHG7,0.9981502,0.9985484,0.99890614,0.99818015,0.9983072,0.9982401,0.9991975,0.9981595
CDH24,1.0071337,1.0053788,1.0043793,1.007163,1.0064743,1.0073602,1.0033345,1.0061502
SSTR2,0.9987629,0.9990902,0.9992642,0.99871576,0.99890304,0.9988731,0.9995105,0.9991182
ZNF256,1.0006533,1.0005708,1.0003462,1.0004616,1.0006573,1.000636,1.0003179,1.0013804
REEP1,0.98579955,0.9888767,0.9907824,0.9852109,0.9864336,0.9864204,0.99312526,0.9862764
OTUD3,1.0074165,1.0056458,1.0044777,1.0072305,1.0066352,1.0064186,1.0031691,1.0061808
SIGLEC11,1.0002313,1.000069,0.99984324,0.9998669,0.9998348,0.99990666,0.99979544,0.9992353
PRIM1,1.0001115,1.0000509,0.9998983,0.999913,0.99984914,0.9998387,0.99988925,0.9996295
AGFG1,0.99247515,0.9941348,0.9950839,0.9920041,0.9927961,0.9925038,0.9963528,0.9938852
CTSG,0.9959593,0.9969311,0.99749875,0.9958724,0.9963203,0.99609673,0.9981873,0.9961195
ZSCAN22,0.99670863,0.99740946,0.9981973,0.9969941,0.99707055,0.9971937,0.99872184,0.9984514
M6PR,1.0031027,1.0019064,1.0014606,1.0026594,1.0021571,1.0035189,1.0010523,1.0032947
USP46,0.99745536,0.9978785,0.99821913,0.9972141,0.9973298,0.99783707,0.9986869,0.99699473
AKR1C3,0.9979872,0.9983821,0.9986393,0.99779195,0.99802494,0.99804395,0.9989922,0.997823
SOX15,1.0031304,1.0023227,1.0016673,1.0027802,1.0024762,1.0028849,1.0011901,1.0020057
MIPOL1,1.0020827,1.0016804,1.0008363,1.001427,1.0016631,1.0014373,1.0005888,1.0007226
CDC25C,1.0061009,1.0047656,1.0037932,1.006162,1.0056458,1.0055089,1.0027869,1.0046264
PURG,1.0037756,1.002561,1.0020576,1.0035437,1.0028907,1.0037677,1.0014724,1.0043576
LANCL3,0.99824816,0.9985634,0.99895954,0.99825037,0.99837303,0.99846554,0.99924624,0.9989102
DCUN1D1,0.99974954,0.99982464,0.9998526,0.9996996,0.99978495,1.0001408,0.9999995,1.0000134
GIPC2,0.99848115,0.9988071,0.99908483,0.99845326,0.9985932,0.99853575,0.99934626,0.9988101
TRIM34,0.9986571,0.99894243,0.9991299,0.9985582,0.99872804,0.99863046,0.99935055,0.9985548
BSX,0.99697316,0.99767184,0.9981046,0.99686384,0.99720055,0.99702096,0.99860674,0.9971367
CCDC121,1.0014423,1.00118,1.000638,1.0010817,1.0011439,1.0009227,1.0004818,1.0011879
TRIM59,1.0015597,1.001395,1.001138,1.0016707,1.0017328,1.0012784,1.0009179,1.0017605
CHMP3,0.9970746,0.99738014,0.99744487,0.99619627,0.9964764,0.99707353,0.9980297,0.99752975
ZNF385B,1.0047289,1.0034928,1.0030379,1.0049586,1.0041671,1.0047714,1.0022235,1.003756
BARX1,0.99881756,0.9990672,0.9993101,0.99880517,0.9989698,0.998906,0.99951684,0.99908113
GSG1,1.0019896,1.0014044,1.001121,1.0018941,1.0016212,1.0018799,1.0008187,1.0018622
SHLD2,1.0006278,1.0004557,1.0007478,1.0011456,1.000872,1.0011684,1.0006547,1.0017413
NHEJ1,1.0024598,1.0018867,1.0016612,1.0026051,1.0023988,1.0024357,1.0012509,1.0017295
PRRX2,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
SFTPC,0.99372315,0.9951519,0.9963933,0.9940358,0.9944831,0.99381626,0.9973268,0.9956999
SMTNL1,0.9991727,0.9992975,0.99955595,0.99921024,0.999226,0.9992653,0.999673,0.99964774
PSPC1,0.9993799,0.9996809,0.9998157,0.9995361,0.9996669,0.9993124,0.9999315,0.9998609
TMEM127,1.0014691,1.0011088,1.0005846,1.0010545,1.0011381,1.001399,1.0004568,0.999959
AHNAK,1.0020581,1.0018041,1.0014666,1.0020797,1.0022538,1.0016778,1.0011681,1.0028119
MORF4L1,0.991384,0.99324995,0.99442375,0.9910211,0.991782,0.99161065,0.9958209,0.99133503
RRS1,0.99861664,0.99896425,0.99950284,0.99906135,0.99903035,0.99895287,0.99969614,0.9999307
PRR5L,0.9984718,0.99917626,0.99927235,0.998525,0.9990252,0.99826384,0.9995867,0.9978156
LRRC66,0.99652743,0.9973439,0.99774027,0.9963126,0.9967311,0.99653715,0.9983469,0.996479
CRYBB2,0.9996493,0.99973536,0.9999688,0.99980986,0.9998017,0.9995521,0.99997544,1.0002216
CHRM1,1.0017624,1.001219,1.0008354,1.001467,1.001246,1.0015624,1.0005832,1.0008296
RAC1,0.9954164,0.9965119,0.9970667,0.99518,0.9956527,0.9954027,0.9978193,0.99524546
ZBED8,1.0021374,1.0014564,1.0013725,1.0021856,1.0019041,1.0022448,1.0010054,1.0042145
RASGEF1C,0.9971032,0.99765587,0.9981726,0.9971509,0.9970603,0.9971339,0.99859774,0.9965764
ITPK1,0.99703646,0.9976194,0.99836326,0.9972967,0.9972951,0.9976517,0.9989052,0.99898726
ANKRD63,0.9968883,0.9976053,0.9980445,0.99677074,0.99711597,0.9969569,0.9985658,0.9970515
CD19,1.0011812,1.0006472,1.0007203,1.0012045,1.0008833,1.0015383,1.0005112,1.0017971
HTR3E,0.99692225,0.99762547,0.9980663,0.9968073,0.997144,0.99699384,0.9985814,0.9971259
ZNF157,0.99718916,0.9978229,0.9982506,0.9971,0.99739826,0.9972669,0.9987152,0.997373
ZNF101,1.0055296,1.0042009,1.0034167,1.0055,1.0049685,1.0050341,1.0024787,1.0049396
