,0,1
C4orf45,15.613443,6.174572
GLUL,15.613443,6.174572
PPP1R14A,15.613443,6.174572
SPATA3,15.613443,6.174572
TCIM,15.613443,6.174572
KCNE5,15.613443,6.174572
OXLD1,15.613443,6.174572
PQLC2L,15.613443,6.174572
IGSF3,15.613443,6.174572
ARHGAP11B,15.613443,6.174572
RAET1L,15.613443,6.174572
ARPP19,15.613443,6.174572
CRH,15.613443,6.174572
TNFAIP8L2,15.613443,6.174572
NRN1,15.613443,6.174572
HIST2H2BF,15.613443,6.174572
ARHGAP33,15.613443,6.174572
STUM,15.613443,6.174572
AC087645.1,15.613443,6.174572
IL37,15.613443,6.174572
SLC2A2,15.613443,6.174572
CLEC2A,15.613443,6.174572
TMEM158,15.613443,6.174572
TMEM220,15.613443,6.174572
RNASE12,15.613443,6.174572
REG1A,15.613443,6.174572
PRIMA1,15.613443,6.174572
BCL2,15.613443,6.174572
CCDC140,15.613443,6.174572
C1D,15.613443,6.174572
SRGAP1,15.613443,6.174572
REG3G,15.613443,6.174572
IGSF23,15.613443,6.174572
FABP12,15.613443,6.174572
CITED4,15.613443,6.174572
KRTAP4-12,15.613443,6.174572
SELENOM,15.613443,6.174572
PITX1,15.613443,6.174572
TAL2,15.613443,6.174572
C19orf70,15.613443,6.174572
TLR7,15.613443,6.174572
C3orf35,15.613443,6.174572
POLR3K,15.613443,6.174572
KRTAP4-6,15.613443,6.174572
SERHL2,15.613443,6.174572
SPATA25,15.613443,6.174572
AARD,15.613443,6.174572
TMEM139,15.613443,6.174572
LARP1B,15.613443,6.174572
NDUFC1,15.613443,6.174572
C10orf126,15.613443,6.174572
ZRSR2P1,15.613443,6.174572
KRTAP4-8,15.613443,6.174572
MS4A12,15.613443,6.174572
GABRA2,15.613443,6.174572
C11orf91,15.613443,6.174572
GLIPR2,15.613443,6.174572
BEX2,15.613443,6.174572
C2CD6,15.613443,6.174572
FAM9B,15.613443,6.174572
CXorf66,15.613443,6.174572
POTEG,15.613443,6.174572
INO80C,15.613443,6.174572
TMEM247,15.613443,6.174572
NOMO3,15.613443,6.174572
LHB,15.613443,6.174572
KLRC3,15.613443,6.174572
H1FOO,15.613443,6.174572
GALP,15.613443,6.174572
LAMTOR4,15.613443,6.174572
LRRC20,15.613443,6.174572
BGLAP,15.613443,6.174572
KLRF2,15.613443,6.174572
CDC42EP2,15.613443,6.174572
KCNE3,15.613443,6.174572
FAM174A,15.613443,6.174572
AP2M1,15.613443,6.174572
FAM241B,15.613443,6.174572
FBXO48,15.613443,6.174572
PLAC8L1,15.613443,6.174572
TEX43,15.613443,6.174572
PDE6G,15.613443,6.174572
TSHB,15.613443,6.174572
C5orf24,15.613443,6.174572
TP53AIP1,15.613443,6.174572
OVOL3,15.613443,6.174572
GIP,15.613443,6.174572
TAS2R16,15.613443,6.174572
MIF,15.613443,6.174572
C1orf52,15.613443,6.174572
GSTA5,15.613443,6.174572
TTC32,15.613443,6.174572
NDUFA5,15.613443,6.174572
IFNL1,15.613443,6.174572
MAGEA8,15.613443,6.174572
PIGP,15.613443,6.174572
SIT1,15.613443,6.174572
MS4A2,15.613443,6.174572
RNF183,15.613443,6.174572
STT3B,15.613443,6.174572
ILF3,15.613443,6.174572
IGFL3,15.613443,6.174572
FABP5,15.613443,6.174572
C1orf122,15.613443,6.174572
SMIM23,15.613443,6.174572
C10orf82,15.613443,6.174572
ATP5MG,15.613443,6.174572
MUSTN1,15.613443,6.174572
METTL14,15.613443,6.174572
MS4A3,15.613443,6.174572
HEBP1,15.613443,6.174572
C12orf42,15.613443,6.174572
TAS2R9,15.613443,6.174572
REG3A,15.613443,6.174572
RAB6C,15.613443,6.174572
PDRG1,15.613443,6.174572
MS4A15,15.613443,6.174572
LPCAT2,15.613443,6.174572
GIMAP7,15.613443,6.174572
THOC3,15.613443,6.174572
C2CD4D,15.613443,6.174572
GCSAML,15.613443,6.174572
UGDH,15.613443,6.174572
NAT8,15.613443,6.174572
CMTM6,15.613443,6.174572
ANXA2R,15.613443,6.174572
IL31,15.613443,6.174572
NDUFA4,15.613443,6.174572
ZNF581,15.613443,6.174572
PLET1,15.613443,6.174572
UBALD2,15.613443,6.174572
HYPK,15.613443,6.174572
RPRM,15.613443,6.174572
EMC6,15.613443,6.174572
CST11,15.613443,6.174572
PFDN4,15.613443,6.174572
IFNL2,15.613443,6.174572
TEX29,15.613443,6.174572
TEX44,15.613443,6.174572
MRPL54,15.613443,6.174572
DSTN,15.613443,6.174572
TMEM174,15.613443,6.174572
CARNS1,15.613443,6.174572
SRP14,15.613443,6.174572
LOR,15.613443,6.174572
FCGR3B,15.613443,6.174572
TTC26,15.613443,6.174572
FAM153B,15.613443,6.174572
FRG2,15.613443,6.174572
FMC1,15.613443,6.174572
UFM1,15.613443,6.174572
ZNF705A,15.613443,6.174572
EID2,15.613443,6.174572
PLAC8,15.613443,6.174572
FAM104B,15.613443,6.174572
C16orf90,15.613443,6.174572
TMEM170B,15.613443,6.174572
AC009065.1,15.613443,6.174572
MED9,15.613443,6.174572
CSN2,15.613443,6.174572
LCNL1,15.613443,6.174572
RPL22,15.613443,6.174572
HSPE1,15.613443,6.174572
TOMM5,15.613443,6.174572
KRTAP4-9,15.613443,6.174572
SPANXN2,15.613443,6.174572
TMEM61,15.613443,6.174572
CD302,15.613443,6.174572
SAMD5,15.613443,6.174572
SELENOW,15.613443,6.174572
ZBED2,15.613443,6.174572
PANK3,15.613443,6.174572
FKBP15,15.613443,6.174572
CDA,15.613443,6.174572
GTF2IRD2B,15.613443,6.174572
TIMM8A,15.613443,6.174572
FAM241A,15.613443,6.174572
C17orf98,15.613443,6.174572
ARL9,15.613443,6.174572
SIGLEC14,15.613443,6.174572
SORCS3,15.613443,6.174572
TNFRSF13C,15.613443,6.174572
AKAIN1,15.613443,6.174572
PRCD,15.613443,6.174572
CCDC144NL,15.613443,6.174572
RARRES2,15.613443,6.174572
RNASE7,15.613443,6.174572
RPEL1,15.613443,6.174572
CBWD2,15.613443,6.174572
MRGPRX4,15.613443,6.174572
CLC,15.613443,6.174572
IPO11,15.613443,6.174572
MARK1,15.613443,6.174572
TCL1B,15.613443,6.174572
NCOA5,15.613443,6.174572
KCNJ6,15.613443,6.174572
ZNF428,15.613443,6.174572
TEDDM1,15.613443,6.174572
SF3B6,15.613443,6.174572
FABP6,15.613443,6.174572
GPX5,15.613443,6.174572
SEC61B,15.613443,6.174572
CMTM8,15.613443,6.174572
GGACT,15.613443,6.174572
CXCL14,15.613443,6.174572
GCHFR,15.613443,6.174572
CTAGE6,15.613443,6.174572
NINJ1,15.613443,6.174572
PPP1R14D,15.613443,6.174572
RPL30,15.613443,6.174572
NNMT,15.613443,6.174572
KRTAP10-2,15.613443,6.174572
TIMM8B,15.613443,6.174572
PSORS1C2,15.613443,6.174572
CXCL16,15.613443,6.174572
GNPNAT1,15.613443,6.174572
LBH,15.613443,6.174572
DTD2,15.613443,6.174572
TMEM253,15.613443,6.174572
EBF4,15.613443,6.174572
GRP,15.613443,6.174572
MAGEA3,15.613443,6.174572
PPIA,15.613443,6.174572
FUOM,15.613443,6.174572
SNU13,15.613443,6.174572
CD7,15.613443,6.174572
ZNF524,15.613443,6.174572
ACOT13,15.613443,6.174572
TAS2R46,15.613443,6.174572
C20orf27,15.613443,6.174572
MAGEA6,15.613443,6.174572
TSPO2,15.613443,6.174572
NNAT,15.613443,6.174572
FOXL2NB,15.613443,6.174572
ZDBF2,15.613443,6.174572
AP5S1,15.613443,6.174572
SPCS3,15.613443,6.174572
HTR5A-AS1,15.613443,6.174572
PLAC1,15.613443,6.174572
TMEM99,15.613443,6.174572
TAS2R42,15.613443,6.174572
ANAPC4,15.613443,6.174572
COX16,15.613443,6.174572
MRPL42,15.613443,6.174572
SMAD1,15.613443,6.174572
NUDT15,15.613443,6.174572
FAM218A,15.613443,6.174572
C21orf62,15.613443,6.174572
TMEM14B,15.613443,6.174572
VMA21,15.613443,6.174572
KHDC1L,15.613443,6.174572
TAS2R40,15.613443,6.174572
DCANP1,15.613443,6.174572
GLOD5,15.613443,6.174572
UCP2,15.613443,6.174572
KIAA1024L,15.613443,6.174572
RNF224,15.613443,6.174572
C12orf54,15.613443,6.174572
AMTN,15.613443,6.174572
TOMM22,15.613443,6.174572
KLRD1,15.613443,6.174572
IFT20,15.613443,6.174572
RIDA,15.613443,6.174572
RPS25,15.613443,6.174572
COMMD10,15.613443,6.174572
FKBP1B,15.613443,6.174572
TPPP2,15.613443,6.174572
S100A1,15.613443,6.174572
VAMP4,15.613443,6.174572
DLEU7,15.613443,6.174572
SSPN,15.613443,6.174572
SUZ12,15.613443,6.174572
TSEN15,15.613443,6.174572
RNF225,15.613443,6.174572
LAMTOR5,15.613443,6.174572
HMGN5,15.613443,6.174572
ZHX1,15.613443,6.174572
XRN1,15.613443,6.174572
HS6ST3,15.613443,6.174572
CDC42BPB,15.613443,6.174572
SERTAD1,15.613443,6.174572
C3orf14,15.613443,6.174572
RFPL4AL1,15.613443,6.174572
UTF1,15.613443,6.174572
IL12A,15.613443,6.174572
LYZL6,15.613443,6.174572
CTF1,15.613443,6.174572
TAC3,15.613443,6.174572
PARM1,15.613443,6.174572
PMM1,15.613443,6.174572
EBLN1,15.613443,6.174572
MRPS16,15.613443,6.174572
C11orf53,15.613443,6.174572
TMEM81,15.613443,6.174572
FRG2B,15.613443,6.174572
SPN,15.613443,6.174572
MAGEC2,15.613443,6.174572
LHX4,15.613443,6.174572
MAP6D1,15.613443,6.174572
LYPD2,15.613443,6.174572
CRCP,15.613443,6.174572
ACKR1,15.613443,6.174572
TMEM221,15.613443,6.174572
CGB7,15.613443,6.174572
CXorf40B,15.613443,6.174572
AGRP,15.613443,6.174572
FAM216B,15.613443,6.174572
CCDC160,15.613443,6.174572
ODF4,15.613443,6.174572
PTGES3L,15.613443,6.174572
IMP3,15.613443,6.174572
CKS2,15.613443,6.174572
C5orf63,15.613443,6.174572
PRAMEF3,15.613443,6.174572
ROPN1,15.613443,6.174572
ITM2A,15.613443,6.174572
PLP2,15.613443,6.174572
C2orf50,15.613443,6.174572
ARL6IP6,15.613443,6.174572
EBLN2,15.613443,6.174572
MIEN1,15.613443,6.174572
CHCHD7,15.613443,6.174572
C19orf18,15.613443,6.174572
CD47,15.613443,6.174572
STAT6,15.613443,6.174572
PMCH,15.613443,6.174572
TCEAL6,15.613443,6.174572
CCDC126,15.613443,6.174572
TSHZ2,15.613443,6.174572
TEX38,15.613443,6.174572
C1orf158,15.613443,6.174572
FTO,15.613443,6.174572
TMEM252,15.613443,6.174572
TMEM273,15.613443,6.174572
TCAF2,15.613443,6.174572
CBY1,15.613443,6.174572
MMP14,15.613443,6.174572
ANAPC15,15.613443,6.174572
LYSMD2,15.613443,6.174572
ARMCX3,15.613443,6.174572
TREML4,15.613443,6.174572
SAMD13,15.613443,6.174572
IL15RA,15.613443,6.174572
LIME1,15.613443,6.174572
RNASE10,15.613443,6.174572
MS4A8,15.613443,6.174572
ZC3H4,15.613443,6.174572
CRABP1,15.613443,6.174572
C17orf99,15.613443,6.174572
EIF4EBP3,15.613443,6.174572
TIFAB,15.613443,6.174572
KRBOX4,15.613443,6.174572
CMTM2,15.613443,6.174572
ZDHHC11B,15.613443,6.174572
NDUFA11,15.613443,6.174572
CNTF,15.613443,6.174572
TMEM86B,15.613443,6.174572
TMEM187,15.613443,6.174572
C15orf48,15.613443,6.174572
FCGR2B,15.613443,6.174572
HS6ST1,15.613443,6.174572
NBL1,15.613443,6.174572
NBPF10,15.613443,6.174572
TPGS1,15.613443,6.174572
RNF7,15.613443,6.174572
IL33,15.613443,6.174572
NPM3,15.613443,6.174572
FABP2,15.613443,6.174572
NDUFA2,15.613443,6.174572
UBQLN4,15.613443,6.174572
EQTN,15.613443,6.174572
LSM7,15.613443,6.174572
ULBP2,15.613443,6.174572
PCLAF,15.613443,6.174572
MTCP1,15.613443,6.174572
IKBKG,15.613443,6.174572
LPL,15.613443,6.174572
IL36G,15.613443,6.174572
PLA2G2C,15.613443,6.174572
NACA2,15.613443,6.174572
KRTAP10-1,15.613443,6.174572
ENO3,15.613443,6.174572
BOK,15.613443,6.174572
SNHG28,15.613443,6.174572
TNFSF4,15.613443,6.174572
RFPL4A,15.613443,6.174572
MCRIP2,15.613443,6.174572
DAD1,15.613443,6.174572
LCN1,15.613443,6.174572
LGALS16,15.613443,6.174572
NPIPB11,15.613443,6.174572
TMEM69,15.613443,6.174572
NUDT8,15.613443,6.174572
IL26,15.613443,6.174572
EDDM3A,15.613443,6.174572
VAMP8,15.613443,6.174572
SLC2A8,15.613443,6.174572
LIN52,15.613443,6.174572
FXYD6,15.613443,6.174572
GATS,15.613443,6.174572
BET1L,15.613443,6.174572
HCFC1R1,15.613443,6.174572
PPP1R1B,15.613443,6.174572
SLC7A11,15.613443,6.174572
MSGN1,15.613443,6.174572
EIF1AX,15.613443,6.174572
SAA2,15.613443,6.174572
ASPRV1,15.613443,6.174572
SLC30A5,15.613443,6.174572
RPS29,15.613443,6.174572
CEBPD,15.613443,6.174572
C12orf74,15.613443,6.174572
OBP2B,15.613443,6.174572
DIO3,15.613443,6.174572
TNFAIP8,15.613443,6.174572
VHLL,15.613443,6.174572
AC011484.1,15.613443,6.174572
MAGEB18,15.613443,6.174572
SCARA5,15.613443,6.174572
CNIH1,15.613443,6.174572
C3orf80,15.613443,6.174572
FAM86C1,15.613443,6.174572
ABRACL,15.613443,6.174572
KRTAP10-11,15.613443,6.174572
BEX3,15.613443,6.174572
GP9,15.613443,6.174572
INTS1,15.613443,6.174572
MTURN,15.613443,6.174572
SMIM4,15.613443,6.174572
HTRA2,15.613443,6.174572
SELENOV,15.613443,6.174572
RPP38,15.613443,6.174572
TRNP1,15.613443,6.174572
RPA4,15.613443,6.174572
FAM183A,15.613443,6.174572
AURKAIP1,15.613443,6.174572
EIF1AD,15.613443,6.174572
TIMM9,15.613443,6.174572
FFAR3,15.613443,6.174572
C4B,15.613443,6.174572
KLRG1,15.613443,6.174572
RELL1,15.613443,6.174572
DUS2,15.613443,6.174572
MFSD6,15.613443,6.174572
RGS13,15.613443,6.174572
UBE2V2,15.613443,6.174572
ACYP1,15.613443,6.174572
TCEAL5,15.613443,6.174572
PPP1R27,15.613443,6.174572
NUDT2,15.613443,6.174572
CRIP1,15.613443,6.174572
PNMA8A,15.613443,6.174572
HIGD2A,15.613443,6.174572
ANO6,15.613443,6.174572
ULBP3,15.613443,6.174572
SECTM1,15.613443,6.174572
PLLP,15.613443,6.174572
RPS19BP1,15.613443,6.174572
MCTS1,15.613443,6.174572
MRGPRX3,15.613443,6.174572
C17orf97,15.613443,6.174572
C1orf194,15.613443,6.174572
BORCS8,15.613443,6.174572
TBCA,15.613443,6.174572
PRM2,15.613443,6.174572
BANF1,15.613443,6.174572
TXNL4B,15.613443,6.174572
POTEM,15.613443,6.174572
CDR1,15.613443,6.174572
BOP1,15.613443,6.174572
THEM5,15.613443,6.174572
GAST,15.613443,6.174572
BTF3L4,15.613443,6.174572
SHISAL2B,15.613443,6.174572
SYNJ2BP,15.613443,6.174572
ANKRD66,15.613443,6.174572
SDHAF3,15.613443,6.174572
EIF4A1,15.613443,6.174572
RBP1,15.613443,6.174572
IL17B,15.613443,6.174572
CKS1B,15.613443,6.174572
C17orf49,15.613443,6.174572
OPTC,15.613443,6.174572
TMEM233,15.613443,6.174572
CSF3,15.613443,6.174572
COX7A1,15.613443,6.174572
MORF4L2,15.613443,6.174572
PLGRKT,15.613443,6.174572
DYDC2,15.613443,6.174572
TCEAL2,15.613443,6.174572
GSKIP,15.613443,6.174572
PFDN5,15.613443,6.174572
POLR2I,15.613443,6.174572
CYREN,15.613443,6.174572
NSMCE2,15.613443,6.174572
LSM2,15.613443,6.174572
TMEM219,15.613443,6.174572
LY6G5B,15.613443,6.174572
CXorf21,15.613443,6.174572
MGST1,15.613443,6.174572
TUSC2,15.613443,6.174572
KRTCAP3,15.613443,6.174572
ASXL1,15.613443,6.174572
MB,15.613443,6.174572
TAF10,15.613443,6.174572
GPX8,15.613443,6.174572
S100A2,15.613443,6.174572
TM4SF18,15.613443,6.174572
COMMD5,15.613443,6.174572
SLC31A2,15.613443,6.174572
TMEM37,15.613443,6.174572
PLA2G1B,15.613443,6.174572
CCL23,15.613443,6.174572
FAM9A,15.613443,6.174572
KLLN,15.613443,6.174572
SIAH3,15.613443,6.174572
VAMP2,15.613443,6.174572
IFITM2,15.613443,6.174572
KLRC2,15.613443,6.174572
CHCHD5,15.613443,6.174572
KRTAP9-1,15.613443,6.174572
ID4,15.613443,6.174572
KRTDAP,15.613443,6.174572
LYZL4,15.613443,6.174572
ID2,15.613443,6.174572
TRIM49,15.613443,6.174572
PDCD1LG2,15.613443,6.174572
VSTM5,15.613443,6.174572
NUDT14,15.613443,6.174572
KRTAP10-12,15.613443,6.174572
DNAJB8,15.613443,6.174572
RTP2,15.613443,6.174572
KRTAP10-8,15.613443,6.174572
PTPRCAP,15.613443,6.174572
GOLT1A,15.613443,6.174572
REG1B,15.613443,6.174572
LCN9,15.613443,6.174572
SCOC,15.613443,6.174572
FAM209B,15.613443,6.174572
TCTEX1D2,15.613443,6.174572
UTP14A,15.613443,6.174572
GABBR1,15.613443,6.174572
KAT8,15.613443,6.174572
FAM210B,15.613443,6.174572
C20orf85,15.613443,6.174572
C9orf152,15.613443,6.174572
HHLA3,15.613443,6.174572
MMP28,15.613443,6.174572
CCL25,15.613443,6.174572
NUP88,15.613443,6.174572
SLC23A2,15.613443,6.174572
LZIC,15.613443,6.174572
SNX12,15.613443,6.174572
C10orf67,15.613443,6.174572
NAP1L5,15.613443,6.174572
PDZD11,15.613443,6.174572
RPS21,15.613443,6.174572
ZNF705G,15.613443,6.174572
AIF1,15.613443,6.174572
UQCRH,15.613443,6.174572
RPL36A,15.613443,6.174572
KCNMB4,15.613443,6.174572
ARL14EPL,15.613443,6.174572
POTEI,15.613443,6.174572
CD58,15.613443,6.174572
TMEM156,15.613443,6.174572
VXN,15.613443,6.174572
ERFE,15.613443,6.174572
DPY30,15.613443,6.174572
MS4A4A,15.613443,6.174572
PRAMEF4,15.613443,6.174572
DEPDC4,15.613443,6.174572
GKN1,15.613443,6.174572
SENP8,15.613443,6.174572
SAA1,15.613443,6.174572
SSX3,15.613443,6.174572
CXorf40A,15.613443,6.174572
PCSK1N,15.613443,6.174572
SLC15A2,15.613443,6.174572
ACYP2,15.613443,6.174572
BCL2L15,15.613443,6.174572
C6orf52,15.613443,6.174572
C17orf96,15.613443,6.174572
FAM71C,15.613443,6.174572
PIGH,15.613443,6.174572
TAS2R7,15.613443,6.174572
MS4A7,15.613443,6.174572
ZNRD1,15.613443,6.174572
RNF222,15.613443,6.174572
PLA2G2D,15.613443,6.174572
GPX1,15.613443,6.174572
FAM174B,15.613443,6.174572
DIRAS3,15.613443,6.174572
C3orf62,15.613443,6.174572
INMT,15.613443,6.174572
TNFSF18,15.613443,6.174572
MEA1,15.613443,6.174572
C4A,15.613443,6.174572
COX7A2L,15.613443,6.174572
CCDC152,15.613443,6.174572
ULBP1,15.613443,6.174572
PGPEP1L,15.613443,6.174572
LRRC10,15.613443,6.174572
NINJ2,15.613443,6.174572
PIFO,15.613443,6.174572
SCIMP,15.613443,6.174572
CCZ1B,15.613443,6.174572
MAGEB4,15.613443,6.174572
PAIP2B,15.613443,6.174572
LYRM9,15.613443,6.174572
CCL14,15.613443,6.174572
IL17F,15.613443,6.174572
LRRC37A2,15.613443,6.174572
PRR23B,15.613443,6.174572
CSTL1,15.613443,6.174572
PFDN6,15.613443,6.174572
TMEM218,15.613443,6.174572
MAGEB2,15.613443,6.174572
CROT,15.613443,6.174572
CAMK2N2,15.613443,6.174572
APOL6,15.613443,6.174572
CAMSAP1,15.613443,6.174572
MAS1L,15.613443,6.174572
MARCKS,15.613443,6.174572
GSTA3,15.613443,6.174572
ARMH2,15.613443,6.174572
SRPX2,15.613443,6.174572
RNF24,15.613443,6.174572
MAGEB5,15.613443,6.174572
TMEM107,15.613443,6.174572
FAM180B,15.613443,6.174572
DAOA,15.613443,6.174572
CHCHD1,15.613443,6.174572
FNDC8,15.613443,6.174572
CDK2AP1,15.613443,6.174572
MAGEB3,15.613443,6.174572
SPATA9,15.613443,6.174572
TSPAN16,15.613443,6.174572
RLN1,15.613443,6.174572
EVA1B,15.613443,6.174572
DDX5,15.613443,6.174572
ORC1,15.613443,6.174572
ALAD,15.613443,6.174572
NEDD8,15.613443,6.174572
TMEM126A,15.613443,6.174572
JPT2,15.613443,6.174572
AMY1C,15.613443,6.174572
ASCL5,15.613443,6.174572
SNRPC,15.613443,6.174572
SLC6A9,15.613443,6.174572
TM4SF20,15.613443,6.174572
KRTAP4-11,15.613443,6.174572
HEG1,15.613443,6.174572
LURAP1L,15.613443,6.174572
RGS21,15.613443,6.174572
RNF11,15.613443,6.174572
CCDC188,15.613443,6.174572
CALY,15.613443,6.174572
GPX2,15.613443,6.174572
PPP1R14C,15.613443,6.174572
TMEM213,15.613443,6.174572
FAM209A,15.613443,6.174572
IQCF6,15.613443,6.174572
CFAP126,15.613443,6.174572
TAS2R10,15.613443,6.174572
SHISA4,15.613443,6.174572
CLEC4E,15.613443,6.174572
C1orf226,15.613443,6.174572
C11orf88,15.613443,6.174572
MS4A4E,15.613443,6.174572
GM2A,15.613443,6.174572
C5orf52,15.613443,6.174572
TAS2R39,15.613443,6.174572
AGO1,15.613443,6.174572
HIST1H1T,15.613443,6.174572
TSLP,15.613443,6.174572
NUP107,15.613443,6.174572
GEMIN7,15.613443,6.174572
RNASE4,15.613443,6.174572
GPIHBP1,15.613443,6.174572
C10orf95,15.613443,6.174572
KLRF1,15.613443,6.174572
SNRPA,15.613443,6.174572
COX5B,15.613443,6.174572
TMEM65,15.613443,6.174572
CALML6,15.613443,6.174572
MS4A6A,15.613443,6.174572
ANG,15.613443,6.174572
DYNLL2,15.613443,6.174572
LECT2,15.613443,6.174572
PDCL2,15.613443,6.174572
CDV3,15.613443,6.174572
TCTEX1D1,15.613443,6.174572
TNFSF8,15.613443,6.174572
EDDM3B,15.613443,6.174572
LCN12,15.613443,6.174572
CD300LD,15.613443,6.174572
RLN2,15.613443,6.174572
CASC10,15.613443,6.174572
GPR141,15.613443,6.174572
IGSF6,15.613443,6.174572
SPINK5,15.613443,6.174572
DEPP1,15.613443,6.174572
TSR2,15.613443,6.174572
LTA,15.613443,6.174572
RD3,15.613443,6.174572
GRK5,15.613443,6.174572
ARRDC5,15.613443,6.174572
BEX4,15.613443,6.174572
SNURF,15.613443,6.174572
CLEC12A,15.613443,6.174572
TMEM123,15.613443,6.174572
IRF3,15.613443,6.174572
GCSAM,15.613443,6.174572
ERP27,15.613443,6.174572
NSG1,15.613443,6.174572
DNAJC15,15.613443,6.174572
CCDC85B,15.613443,6.174572
KRTAP10-9,15.613443,6.174572
KRTCAP2,15.613443,6.174572
ATP6V1G3,15.613443,6.174572
FXYD1,15.613443,6.174572
OMP,15.613443,6.174572
CTAG2,15.613443,6.174572
CCRL2,15.613443,6.174572
PSMD10,15.613443,6.174572
COMMD2,15.613443,6.174572
DPPA5,15.613443,6.174572
OTUD6A,15.613443,6.174572
FAM169B,15.613443,6.174572
RPL32,15.613443,6.174572
SRP9,15.613443,6.174572
LCN10,15.613443,6.174572
KIAA0895,15.613443,6.174572
CHCHD10,15.613443,6.174572
CCDC171,15.613443,6.174572
TAS2R60,15.613443,6.174572
HSPB11,15.613443,6.174572
SPACA7,15.613443,6.174572
B4GALNT3,15.613443,6.174572
LAMTOR1,15.613443,6.174572
MBL2,15.613443,6.174572
HIST3H3,15.613443,6.174572
PRAP1,15.613443,6.174572
METTL3,15.613443,6.174572
SLC22A18AS,15.613443,6.174572
CBWD1,15.613443,6.174572
GLRX2,15.613443,6.174572
SNX3,15.613443,6.174572
APOC3,15.613443,6.174572
NANOGNB,15.613443,6.174572
IL25,15.613443,6.174572
BAALC,15.613443,6.174572
CARD16,15.613443,6.174572
OCM,15.613443,6.174572
CEBPG,15.613443,6.174572
C1orf105,15.613443,6.174572
ATP5PF,15.613443,6.174572
PRND,15.613443,6.174572
MAGEA12,15.613443,6.174572
MAGEA10,15.613443,6.174572
IL1RN,15.613443,6.174572
VGLL1,15.613443,6.174572
PHLDA2,15.613443,6.174572
CNTD2,15.613443,6.174572
IL24,15.613443,6.174572
ACVR2A,15.613443,6.174572
ELOB,15.613443,6.174572
BATF,15.613443,6.174572
POLR3G,15.613443,6.174572
DYNLL1,15.613443,6.174572
JUND,15.613443,6.174572
CD160,15.613443,6.174572
FAM207A,15.613443,6.174572
APOD,15.613443,6.174572
LYRM2,15.613443,6.174572
IMMP2L,15.613443,6.174572
CISD1,15.613443,6.174572
AC005841.1,15.613443,6.174572
RRP15,15.613443,6.174572
LGALS9C,15.613443,6.174572
DRAP1,15.613443,6.174572
OPRPN,15.613443,6.174572
MS4A1,15.613443,6.174572
UTS2B,15.613443,6.174572
APOOL,15.613443,6.174572
CLRN3,15.613443,6.174572
ZNF444,15.613443,6.174572
CMTM1,15.613443,6.174572
MCEE,15.613443,6.174572
BOLA3,15.613443,6.174572
PMP2,15.613443,6.174572
TNFSF9,15.613443,6.174572
TEX47,15.613443,6.174572
DYDC1,15.613443,6.174572
OCIAD2,15.613443,6.174572
AL121963.1,15.613443,6.174572
C14orf119,15.613443,6.174572
DNAL1,15.613443,6.174572
TSKU,15.613443,6.174572
SPATA46,15.613443,6.174572
CCDC28B,15.613443,6.174572
MANSC4,15.613443,6.174572
BCAS4,15.613443,6.174572
PRXL2C,15.613443,6.174572
SSC4D,15.613443,6.174572
MS4A10,15.613443,6.174572
TEX30,15.613443,6.174572
UBL5,15.613443,6.174572
CGGBP1,15.613443,6.174572
SIGLECL1,15.613443,6.174572
TMEM170A,15.613443,6.174572
SSX5,15.613443,6.174572
LYRM4,15.613443,6.174572
TMEM17,15.613443,6.174572
EPGN,15.613443,6.174572
PIGF,15.613443,6.174572
LCN6,15.613443,6.174572
MIS18A,15.613443,6.174572
C2orf74,15.613443,6.174572
ARL16,15.613443,6.174572
DCAF16,15.613443,6.174572
BID,15.613443,6.174572
TMUB1,15.613443,6.174572
XG,15.613443,6.174572
ARHGEF6,15.613443,6.174572
RSPH10B,15.613443,6.174572
TAS2R19,15.613443,6.174572
CCL3L3,15.613443,6.174572
GEMIN6,15.613443,6.174572
TMED2,15.613443,6.174572
MRGPRX2,15.613443,6.174572
HARS2,15.613443,6.174572
C12orf76,15.613443,6.174572
SYNGR4,15.613443,6.174572
FCER1A,15.613443,6.174572
TIMM22,15.613443,6.174572
VSTM1,15.613443,6.174572
MPHOSPH6,15.613443,6.174572
PTGES,15.613443,6.174572
SH2D1B,15.613443,6.174572
C22orf42,15.613443,6.174572
TMEM179B,15.613443,6.174572
TP53INP2,15.613443,6.174572
TBC1D28,15.613443,6.174572
H2BFM,15.613443,6.174572
CD164L2,15.613443,6.174572
ZNF720,15.613443,6.174572
EIF4EBP2,15.613443,6.174572
C8orf82,15.613443,6.174572
CBWD3,15.613443,6.174572
SMIM7,15.613443,6.174572
NOMO2,15.613443,6.174572
ORMDL1,15.613443,6.174572
JPT1,15.613443,6.174572
FPR1,15.613443,6.174572
PAXX,15.613443,6.174572
SKA2,15.613443,6.174572
PRH1,15.613443,6.174572
BOLA1,15.613443,6.174572
PFDN1,15.613443,6.174572
SAT2,15.613443,6.174572
NKAIN4,15.613443,6.174572
CDKN2C,15.613443,6.174572
RGS9BP,15.613443,6.174572
C2orf49,15.613443,6.174572
LEPROT,15.613443,6.174572
TCP10L,15.613443,6.174572
EEF1E1,15.613443,6.174572
CIAO2B,15.613443,6.174572
PRH2,15.613443,6.174572
CYLC2,15.613443,6.174572
MED28,15.613443,6.174572
