,0,1
AIMP2,-0.046684485,-3.0875947
HESX1,-0.045213696,-3.1188762
MRAP,-0.045773778,-3.1068447
APOO,-0.051442582,-2.9929006
HRASLS5,-0.045947652,-3.1031384
AMN1,-0.054669347,-2.9336627
TMEM204,-0.045122426,-3.1208534
ZCCHC12,-0.066227496,-2.747591
HIST1H4I,-0.045947652,-3.1031384
C8orf86,-0.04542879,-3.1142368
FURIN,-0.042857274,-3.171231
KATNBL1,-0.05701277,-2.8928514
SPRYD4,-0.042946238,-3.1692033
ODAPH,-0.04156623,-3.2011776
ITM2B,-0.056199558,-2.9068148
ADH7,-0.046282105,-3.0960512
PSMA5,-0.05062426,-3.0085287
RB1CC1,-0.08729701,-2.4817698
MOB1A,-0.04236069,-3.18264
MRPL50,-0.050393958,-3.0129752
TAF9B,-0.04443473,-3.1358697
IRGC,-0.045947652,-3.1031384
RPP25,-0.04186397,-3.1941895
ZNF670,-0.041681837,-3.1984587
TCEANC2,-0.044950917,-3.1245751
CEACAM18,-0.045947652,-3.1031384
NAT8L,-0.04721202,-3.07662
TRABD2B,-0.04599661,-3.1020985
PPIL1,-0.05025929,-3.0155845
CLEC12B,-0.045947652,-3.1031384
HIST1H4A,-0.045947652,-3.1031384
ASB12,-0.045356337,-3.1157987
PTGDS,-0.04019004,-3.234164
LRRC2,-0.04287749,-3.1707695
ORM2,-0.0459382,-3.103339
ZDHHC11,-0.045062374,-3.122155
GLTPD2,-0.045758978,-3.1071584
SPAG7,-0.050497215,-3.0109797
PLA2G12B,-0.045986477,-3.1023123
CCDC74A,-0.04089531,-3.2171178
NQO2,-0.041585788,-3.2007165
CEP19,-0.04658288,-3.0897245
RSPRY1,-0.0589271,-2.8607738
AP3S2,-0.06002733,-2.8428195
PGP,-0.05509567,-2.9261057
YIPF7,-0.045797694,-3.1063335
NUCKS1,-0.080984674,-2.553714
FXYD3,-0.046371676,-3.094164
NENF,-0.043325532,-3.1605985
GOLGA7,-0.05173332,-2.9874074
DIO1,-0.045950044,-3.103088
ORC6,-0.05031608,-3.0144823
CXorf58,-0.04593422,-3.103425
FCRLA,-0.04529083,-3.1172109
RAET1E,-0.04569486,-3.1085308
NDUFS4,-0.06296735,-2.7964573
RNF138,-0.06035565,-2.837526
MOB1B,-0.05573684,-2.9148521
DCAKD,-0.047884855,-3.062804
MGP,-0.047079537,-3.0793638
RNF148,-0.045947652,-3.1031384
DPPA2,-0.046357106,-3.094471
VOPP1,-0.06439864,-2.7746894
TMED6,-0.045086987,-3.12162
FAM104A,-0.04957954,-3.0288634
MRM1,-0.04278635,-3.172853
LYPD3,-0.044017643,-3.145094
LYPD6B,-0.044163764,-3.1418514
GRIK1,-0.04872858,-3.0457554
A3GALT2,-0.045142367,-3.1204195
DMRT1,-0.04545294,-3.1137192
ISLR,-0.044246566,-3.1400201
VAV3,-0.051595207,-2.9900131
DHRS2,-0.045805663,-3.1061637
NAP1L2,-0.07577457,-2.6176407
ZMAT4,-0.04617921,-3.098226
MARCH2,-0.045947652,-3.1031384
MRPS26,-0.04883065,-3.0437124
CLBA1,-0.043582693,-3.1548083
NDUFA12,-0.061833933,-2.8140602
ARV1,-0.044263333,-3.1396482
TTC16,-0.048157882,-3.0572522
TRIM13,-0.0702932,-2.6900203
NDUFAF2,-0.051207144,-2.9973702
PBDC1,-0.05856391,-2.8667748
TEX35,-0.04566149,-3.1092443
NTMT1,-0.055573232,-2.9177117
PRAMEF19,-0.046611894,-3.0891142
PRSS58,-0.045947652,-3.1031384
TBK1,-0.051895972,-2.9843493
ZNF385C,-0.047963258,-3.0612054
PTCRA,-0.044952743,-3.1245356
RPL10A,-0.06143727,-2.8202996
HIST1H3G,-0.045947652,-3.1031384
CBX3,-0.08156124,-2.5469048
ZGLP1,-0.04266813,-3.1755624
TPSAB1,-0.04592272,-3.1036701
NBPF1,-0.065008745,-2.7655613
MRPS34,-0.045095306,-3.1214395
YY2,-0.04253253,-3.1786776
TMEM270,-0.045947652,-3.1031384
COX4I2,-0.04651643,-3.0911171
C7orf61,-0.043725338,-3.1516101
GAL3ST2,-0.045636777,-3.109772
PLSCR4,-0.050861534,-3.003972
IFITM10,-0.04166583,-3.198834
CMA1,-0.045947652,-3.1031384
AUNIP,-0.041393198,-3.2052648
PSME2,-0.04758765,-3.0688813
GGT6,-0.045502946,-3.1126428
KIF2A,-0.0659165,-2.7521443
FIS1,-0.056704413,-2.8981225
PPIB,-0.066731,-2.7402666
MIXL1,-0.045493834,-3.1128397
GMNC,-0.04405369,-3.144292
UBE2R2,-0.07483668,-2.6296318
GATSL1,-0.045947652,-3.1031384
DHFR,-0.045903247,-3.104083
FBXL8,-0.046138685,-3.0990849
MRPL17,-0.045329794,-3.1163695
IL12B,-0.04580202,-3.1062398
DNAJB9,-0.054987244,-2.9280226
WBP2,-0.044122245,-3.1427724
HSCB,-0.04101443,-3.2142684
PRKCI,-0.06600846,-2.7507954
TMEM223,-0.043354757,-3.1599386
TTC9B,-0.05038999,-3.0130517
PHLPP2,-0.05577833,-2.91413
FIGLA,-0.045874555,-3.1046953
URM1,-0.044207674,-3.14088
NACC2,-0.051800102,-2.9861505
SAPCD1,-0.05648452,-2.9018974
FKBP3,-0.061674684,-2.816561
SULT1C3,-0.045947652,-3.1031384
CABP5,-0.045405097,-3.1147473
ASGR2,-0.04511855,-3.1209357
CALHM5,-0.053092252,-2.9621527
SDC1,-0.041378215,-3.205619
CCR4,-0.045947652,-3.1031384
APOBEC1,-0.045947652,-3.1031384
HACD2,-0.04448855,-3.134685
CHI3L2,-0.04554862,-3.1116636
TCP10,-0.04551855,-3.112308
TMEM40,-0.04688038,-3.083504
TM4SF4,-0.045947652,-3.1031384
TMEM208,-0.05178618,-2.9864142
PID1,-0.054956328,-2.928569
TMEM150C,-0.04788633,-3.0627718
NUDT21,-0.07424616,-2.637262
TMEM164,-0.040795404,-3.219514
RNF4,-0.051656228,-2.988862
TIMM29,-0.050169498,-3.0173278
HTATIP2,-0.044086315,-3.1435673
TMIE,-0.042370744,-3.182409
YPEL1,-0.06389631,-2.7822714
CDCA4,-0.044157032,-3.1419992
SPRYD7,-0.052972984,-2.9643438
RPL26L1,-0.049261056,-3.035152
DMP1,-0.047388826,-3.07297
C9orf66,-0.045947652,-3.1031384
CHAD,-0.04224676,-3.1852775
LAPTM4A,-0.05967431,-2.8485417
CNEP1R1,-0.050215755,-3.016429
TWISTNB,-0.05175188,-2.9870584
HIST1H2AB,-0.045947652,-3.1031384
CMSS1,-0.047512285,-3.0704303
SNRPN,-0.050389875,-3.0130532
SLC9A1,-0.046295423,-3.0957694
ZNF358,-0.06246475,-2.8042226
SLC10A3,-0.043583147,-3.1547978
AS3MT,-0.047629822,-3.0680158
AKIRIN1,-0.060402896,-2.836768
TRAPPC2,-0.060749937,-2.8312106
TMEM95,-0.04573096,-3.1077592
PLSCR2,-0.045887195,-3.1044245
SOX10,-0.051411215,-2.9934947
ADAT2,-0.04495183,-3.1245565
TEX26,-0.04041309,-3.2287405
PMEPA1,-0.06352989,-2.7878425
FHIT,-0.037697077,-3.2969632
GNPDA2,-0.052993562,-2.963965
CTAGE9,-0.051548447,-2.990897
TMEM138,-0.04679165,-3.0853562
TMEM88,-0.044685446,-3.1303658
AREG,-0.04558632,-3.1108534
NUDT16L1,-0.045282967,-3.1173794
BCL10,-0.052003488,-2.9823341
PRG3,-0.045947652,-3.1031384
CPLANE2,-0.044279527,-3.1392896
YLPM1,-0.06823464,-2.7187266
SARNP,-0.0617036,-2.8161073
BPIFB2,-0.045512628,-3.1124363
TSPAN6,-0.051438164,-2.9929836
RARRES1,-0.046108175,-3.0997298
ESAM,-0.048497844,-3.050388
SSU72,-0.047222823,-3.076397
PRR3,-0.06369556,-2.7853198
KCTD4,-0.051215753,-2.9972064
RTL4,-0.045937974,-3.103345
TPBG,-0.05103135,-3.0007212
RPS15,-0.05554301,-2.9182398
METRN,-0.04217865,-3.1868567
MSTO1,-0.04256463,-3.177938
MRPL10,-0.040223822,-3.2333403
SNX10,-0.05533053,-2.9219675
MED31,-0.05349111,-2.954867
AKR7A3,-0.045131885,-3.1206467
EEF2KMT,-0.042937562,-3.1694
CTD-2267D19.3,-0.045947652,-3.1031384
SIAH2,-0.04287532,-3.1708212
ACER1,-0.045947652,-3.1031384
RABL2A,-0.06078135,-2.8307092
CD3EAP,-0.044549096,-3.1333547
F2RL2,-0.046488207,-3.0917099
CD3D,-0.045668665,-3.10909
SCN4B,-0.0444353,-3.1358566
CASP14,-0.045915317,-3.103826
ERMN,-0.048337817,-3.0536132
SLC35A4,-0.044995822,-3.1235998
CKMT1B,-0.046493668,-3.0915954
BEND6,-0.040831797,-3.2186394
FRAT1,-0.044370987,-3.1372728
CEACAM21,-0.04329745,-3.161232
CENPA,-0.043027088,-3.1673622
PRG2,-0.044123612,-3.1427398
TAS2R41,-0.045947652,-3.1031384
FAM204A,-0.05872017,-2.8641882
SYCP3,-0.04361898,-3.1539938
MRPL13,-0.053032678,-2.9632452
P2RY12,-0.04035699,-3.230102
PPP1R42,-0.043120377,-3.1652427
MICB,-0.043836247,-3.149133
SNRPD3,-0.058436856,-2.8688848
SPIN4,-0.0579772,-2.876554
USP50,-0.045724813,-3.1078897
MFAP2,-0.050190583,-3.016919
OXT,-0.044790436,-3.1280723
CEACAM3,-0.04603953,-3.1011856
ANKRD61,-0.04592135,-3.1036992
LHFPL1,-0.045290034,-3.117228
CLSTN2,-0.046496857,-3.0915291
MAS1,-0.045947652,-3.1031384
FAM110C,-0.04224436,-3.1853333
PEX19,-0.044649992,-3.1311433
IGFBP7,-0.062876344,-2.7978592
C11orf65,-0.044359926,-3.1375165
BABAM1,-0.04869645,-3.0463994
KLF3,-0.049414806,-3.0321116
GZMH,-0.045015763,-3.1231668
TEF,-0.041929018,-3.1926677
ZNF121,-0.044775505,-3.1283984
GNAQ,-0.083732806,-2.5216992
TRIM44,-0.056959957,-2.8937523
DCTPP1,-0.044150077,-3.1421542
MCEMP1,-0.046569455,-3.0900042
TIGD6,-0.043528594,-3.1560235
GPALPP1,-0.041809324,-3.195467
CREBL2,-0.051192306,-2.997653
EIF3J,-0.05395792,-2.946409
CPSF2,-0.04995009,-3.0216017
LIN7C,-0.073082134,-2.6524906
UTS2,-0.04620573,-3.097665
MRPL1,-0.049390297,-3.0325952
FCGRT,-0.04192913,-3.192666
RTL10,-0.052928664,-2.9651573
CHD1L,-0.04999545,-3.0207171
C1orf159,-0.04389067,-3.1479182
STXBP6,-0.049572848,-3.028995
AKR1B10,-0.0447502,-3.1289499
DPRX,-0.045947652,-3.1031384
DMRTB1,-0.04626708,-3.0963688
ANKRD49,-0.047098756,-3.0789657
GDNF,-0.04051555,-3.2262576
STARD3NL,-0.05775826,-2.8802295
NAP1L3,-0.08528556,-2.5040903
LAPTM4B,-0.055977523,-2.9106627
ZFP36,-0.04423482,-3.1402788
MRPS18A,-0.04518829,-3.1194258
AWAT2,-0.045976456,-3.1025264
NPC2,-0.041742668,-3.1970294
CTDNEP1,-0.056100044,-2.9085371
TMED4,-0.047914512,-3.062199
KRT85,-0.045947652,-3.1031384
RGN,-0.041250445,-3.2086468
NRBF2,-0.05599725,-2.9103205
DESI1,-0.048819635,-3.043932
SOCS1,-0.04378661,-3.1502407
SLAMF9,-0.04593809,-3.1033418
SAP18,-0.061566968,-2.818256
TMED10,-0.05959547,-2.8498263
MAP1LC3B,-0.059370484,-2.8534973
SLC10A6,-0.045947652,-3.1031384
EEF1AKMT3,-0.04190021,-3.1933415
CD164,-0.053944252,-2.946656
ZDHHC19,-0.046314314,-3.0953732
SPSB2,-0.044850048,-3.1267707
AKT1S1,-0.041626837,-3.1997507
ZNF80,-0.044840816,-3.1269736
SPIN1,-0.06904413,-2.707333
RBPMS,-0.04355028,-3.155536
BCAP31,-0.05452656,-2.936207
GOLGA7B,-0.049328573,-3.0338137
PRB1,-0.045830373,-3.1056356
CXCR6,-0.04565933,-3.1092894
ARGFX,-0.043762993,-3.1507678
DBH,-0.04758629,-3.0689082
PON2,-0.04929158,-3.0345454
CYB561D1,-0.04404217,-3.1445477
DUSP18,-0.055839658,-2.9130602
COX4I1,-0.07217332,-2.6645544
TRPV2,-0.0442168,-3.1406777
TMEM47,-0.05660698,-2.8997924
PAQR9,-0.045877058,-3.1046407
MCIDAS,-0.045947652,-3.1031384
GSTO2,-0.04733914,-3.0739946
TMEM106B,-0.053336177,-2.9576907
ZNRF4,-0.04649037,-3.0916653
NMRK2,-0.045976687,-3.1025217
IZUMO3,-0.045918506,-3.1037593
DUSP22,-0.043306813,-3.1610215
PILRB,-0.09519543,-2.3990436
DCTN3,-0.05245753,-2.9738655
PIGX,-0.04758595,-3.0689154
CCDC134,-0.045715474,-3.1080887
TPGS2,-0.05871073,-2.8643453
C12orf29,-0.04496311,-3.1243093
RPS9,-0.058707133,-2.8644035
ADM2,-0.04434396,-3.1378691
SPATA4,-0.042218648,-3.1859279
ZNF785,-0.046824414,-3.0846705
PPP1R35,-0.04176862,-3.1964216
TNFRSF9,-0.044652503,-3.1310873
SNX16,-0.05437156,-2.9389775
SYNGR3,-0.05215014,-2.9795897
HIST1H3I,-0.045947652,-3.1031384
C11orf1,-0.041535012,-3.201914
NIPSNAP3B,-0.048340883,-3.0535502
CCNG1,-0.056746766,-2.8973956
UBE2I,-0.052229233,-2.9781148
RAP1B,-0.0554114,-2.9205475
LIMA1,-0.05628768,-2.9052916
SPC24,-0.04386203,-3.148558
AGTR2,-0.045947652,-3.1031384
KIAA0355,-0.062420066,-2.8049164
CAVIN4,-0.050550822,-3.0099442
TMEM178B,-0.0800554,-2.5647979
EPPIN,-0.045531083,-3.1120384
YEATS2,-0.059212074,-2.8560898
TESC,-0.048410732,-3.0521421
CBLN4,-0.047395535,-3.0728304
NUBP2,-0.049825456,-3.024038
CALML3,-0.045947652,-3.1031384
PTPN4,-0.06712646,-2.7345524
BTG3,-0.05408712,-2.9440813
H1FNT,-0.045947652,-3.1031384
CHCHD6,-0.045576643,-3.1110618
RPP21,-0.041953936,-3.1920881
TENT5D,-0.04593422,-3.103425
HCAR1,-0.04386808,-3.1484227
GPR20,-0.04546832,-3.1133866
MNDA,-0.04264254,-3.176148
SUSD6,-0.05186247,-2.9849796
PLAGL1,-0.042889938,-3.1704867
FKBP2,-0.050779954,-3.0055363
HIST1H3J,-0.045947652,-3.1031384
XPO4,-0.05077871,-3.0055602
ZCCHC13,-0.045947652,-3.1031384
PFN1,-0.051783465,-2.9864643
TRIM31,-0.045954596,-3.1029913
ZNF679,-0.04593422,-3.103425
KCNK18,-0.045947652,-3.1031384
LBHD1,-0.04560409,-3.1104722
SNAP23,-0.04619059,-3.0979843
CHURC1,-0.04508448,-3.1216736
HRASLS,-0.045947652,-3.1031384
UBE2E1,-0.062348165,-2.8060324
DBP,-0.045724355,-3.1078987
MYL9,-0.050686244,-3.0073366
FGF23,-0.04735597,-3.073647
PFN3,-0.04309263,-3.1658733
TLCD2,-0.040216837,-3.2335112
FGF1,-0.04398148,-3.1458967
PLEKHB1,-0.041062023,-3.2131321
SPTBN1,-0.093560085,-2.415566
BCL2L14,-0.04540669,-3.114712
OSTF1,-0.045037646,-3.122691
GRAMD1B,-0.05226804,-2.9773908
CD1A,-0.045806687,-3.10614
PGRMC1,-0.06475569,-2.7693374
MSANTD3,-0.061976578,-2.811828
FAM110A,-0.048843704,-3.0434518
FGF20,-0.04565557,-3.1093712
PRR16,-0.044920485,-3.1252365
ISOC2,-0.043796998,-3.150009
SPATA19,-0.04593422,-3.103425
PPIP5K1,-0.04982103,-3.0241256
OMG,-0.045121744,-3.120867
CCDC59,-0.053484783,-2.954981
OAZ3,-0.042845853,-3.1714923
HMGB4,-0.046066854,-3.100607
SIVA1,-0.046604272,-3.0892735
DRICH1,-0.04536568,-3.1155975
LHPP,-0.042407993,-3.1815472
SPATA32,-0.04572185,-3.1079538
GSTK1,-0.04786224,-3.0632646
SINHCAF,-0.06214598,-2.8091822
MTERF2,-0.03994312,-3.2402039
GSTM2,-0.03955452,-3.2497885
DNAI1,-0.047545254,-3.0697525
LRRC75B,-0.05268928,-2.9695714
ATP6V0E2,-0.05347258,-2.9552042
CLDN2,-0.04674876,-3.0862503
HIST1H2AM,-0.045947652,-3.1031384
FTMT,-0.045947652,-3.1031384
SLC31A1,-0.049535297,-3.0297348
TAF13,-0.046367124,-3.0942588
GPR65,-0.04422011,-3.1406047
MTG1,-0.0428213,-3.172053
CEACAM8,-0.0416847,-3.19839
SPEF1,-0.043554273,-3.155446
MICA,-0.04261992,-3.1766682
CAPS,-0.041018777,-3.2141652
RPS7,-0.064284846,-2.776401
GOLGA6L6,-0.045776855,-3.1067774
MYL10,-0.045674816,-3.1089587
PON3,-0.045965187,-3.102765
CCDC166,-0.04593422,-3.103425
TRAPPC1,-0.04506032,-3.1221976
MRPL51,-0.052360922,-2.9756618
IL32,-0.043084525,-3.1660566
UBAP1L,-0.044799782,-3.1278682
RGS17,-0.057708863,-2.8810596
TMC3,-0.045728,-3.1078224
SPEM1,-0.045830373,-3.1056356
MRPS2,-0.04853668,-3.0496063
TRAPPC3,-0.05246149,-2.9737928
SKA3,-0.044213034,-3.1407616
NUTM2F,-0.04699526,-3.0811133
RPL28,-0.054102257,-2.9438095
PAPOLA,-0.06878954,-2.7109017
TNNC2,-0.044905216,-3.1255703
ZNF708,-0.05644137,-2.9026406
TGIF2,-0.052182958,-2.9789765
PAX9,-0.046411734,-3.09332
RABL2B,-0.040931698,-3.2162476
TMEM150A,-0.04027936,-3.2319877
BCL7C,-0.04000772,-3.23862
ZNF141,-0.043719176,-3.1517487
ANKRD7,-0.046025526,-3.1014845
MCUR1,-0.048185375,-3.0566955
RPL23A,-0.062850036,-2.7982645
CPSF4L,-0.04593171,-3.103478
NAT16,-0.043831225,-3.1492453
STMN3,-0.05859955,-2.8661845
FAM162B,-0.048584603,-3.0486429
ZNF90,-0.04332154,-3.160689
CCDC153,-0.043629367,-3.1537595
PRSS45,-0.045947652,-3.1031384
MRGPRF,-0.045102943,-3.121275
PSENEN,-0.050171312,-3.0172923
ANAPC10,-0.045919757,-3.103733
LYPD6,-0.046439275,-3.0927398
CCDC32,-0.052539196,-2.9723501
ZNF558,-0.048959266,-3.0411475
RPL9,-0.06812796,-2.7202384
RAB18,-0.06390381,-2.782158
NXPH3,-0.04640058,-3.0935535
RXFP4,-0.045947652,-3.1031384
CIB2,-0.046779707,-3.0856037
TYW3,-0.046511535,-3.09122
TMEM182,-0.042516764,-3.1790385
FASLG,-0.04576843,-3.1069577
MC4R,-0.04600549,-3.101909
ELP5,-0.060061682,-2.8422647
IFI35,-0.042517904,-3.1790125
NEURL2,-0.044382848,-3.1370108
NCOA1,-0.07489541,-2.6288772
MED30,-0.044638593,-3.131393
FRMPD4,-0.04849966,-3.0503492
SCHIP1,-0.065275796,-2.7615936
NOXRED1,-0.045694176,-3.108544
EMB,-0.052020125,-2.9820216
GZMM,-0.04556548,-3.1113021
C19orf66,-0.045947652,-3.1031384
UBE2D2,-0.055102665,-2.9259818
CXCR1,-0.04596826,-3.1026995
CAPNS2,-0.045947652,-3.1031384
NUDT5,-0.05054266,-3.010103
DTX3,-0.05680218,-2.8964481
SUPT4H1,-0.048359398,-3.0531766
STX11,-0.04356249,-3.1552608
AL354898.1,-0.045947652,-3.1031384
ZBTB11,-0.06990755,-2.6953323
SUMO3,-0.051972028,-2.9829235
TWSG1,-0.04950092,-3.0304117
LGALSL,-0.044429258,-3.1359882
EDN1,-0.050194554,-3.0168402
RSL24D1,-0.06015115,-2.840819
SLC10A4,-0.072067395,-2.66597
CTDSP2,-0.050142854,-3.0178468
HUS1,-0.049662236,-3.0272381
GP1BB,-0.077899195,-2.5910368
KCNC1,-0.047627892,-3.068056
HMGB2,-0.058401436,-2.8694727
PGLYRP4,-0.04584996,-3.105218
TPD52,-0.044855177,-3.1266606
ZNF593,-0.044801038,-3.1278417
RBM18,-0.056948356,-2.8939493
SCN8A,-0.07082231,-2.6827824
CLK3,-0.048204005,-3.056319
HIST1H4D,-0.045947652,-3.1031384
C9orf47,-0.046142783,-3.0989978
EGR2,-0.04313248,-3.1649673
RPP40,-0.043400757,-3.1589015
NTNG1,-0.066591375,-2.7422907
DBI,-0.05698518,-2.8933206
TINAG,-0.045682333,-3.108799
PROS1,-0.04023814,-3.2329917
LIN28B,-0.057164658,-2.8902662
ATP6V0B,-0.06706392,-2.7354538
TMED8,-0.04808006,-3.058831
PEG10,-0.0792203,-2.574872
TMEM185A,-0.04089531,-3.2171178
INSM1,-0.07555419,-2.6204438
SOCS2,-0.051981192,-2.982752
C8G,-0.04546946,-3.113364
MCRIP1,-0.05270647,-2.9692547
TCP10L2,-0.0481288,-3.0578432
DPCD,-0.04569372,-3.1085532
VSTM2B,-0.04496539,-3.1242619
ALKBH2,-0.044322863,-3.1383343
SYS1,-0.043625258,-3.1538534
PRR4,-0.050044775,-3.019755
TCEANC,-0.04515285,-3.1201928
HSD11B1,-0.04694806,-3.0820968
LMO4,-0.0746089,-2.6325674
RHBDD3,-0.042135905,-3.1878486
CHD1,-0.06755307,-2.7284276
GPR132,-0.043505084,-3.1565514
CDC42EP1,-0.042086873,-3.1889899
PLA2G12A,-0.047810875,-3.0643113
ANKRD60,-0.041047953,-3.213468
EEF1B2,-0.06525815,-2.7618568
CCDC169,-0.045938887,-3.103324
ADO,-0.050804883,-3.0050566
LRRC3C,-0.045947652,-3.1031384
TRUB2,-0.04614187,-3.0990179
TMEM255B,-0.04381434,-3.1496208
ARL6IP1,-0.07749043,-2.596095
DPT,-0.045832194,-3.1055977
LRMDA,-0.042833176,-3.1717825
HIST2H2AB,-0.045947652,-3.1031384
ODF3L1,-0.043933336,-3.1469693
MPZL1,-0.052071385,-2.9810615
TNF,-0.040745735,-3.2207086
TTR,-0.050596606,-3.009062
GLRA1,-0.045947652,-3.1031394
CFH,-0.050328776,-3.0142365
ZNF707,-0.0422783,-3.184547
H2AFZ,-0.045947652,-3.1031384
POLR2G,-0.05279818,-2.9675624
TSPO,-0.042357147,-3.1827233
ZSCAN4,-0.045370694,-3.115488
DUSP3,-0.059692618,-2.8482454
TRIM77,-0.045874555,-3.1046953
ORAI2,-0.061210904,-2.82388
ATP4B,-0.04602496,-3.1014965
CCDC3,-0.08235002,-2.5376685
RHNO1,-0.053873997,-2.9479237
FUT5,-0.04604545,-3.1010602
STEAP1B,-0.044172205,-3.1416643
HIST2H2AC,-0.045947652,-3.1031384
CHP2,-0.04306317,-3.1665406
SNX24,-0.050664827,-3.0077496
TMEM163,-0.047764167,-3.0652673
NKAIN2,-0.06365361,-2.785957
TRIM40,-0.045950044,-3.103088
LACTBL1,-0.04582992,-3.1056461
RFESD,-0.045385957,-3.1151586
SFTPA2,-0.04596439,-3.1027815
NPY5R,-0.04420072,-3.141033
USB1,-0.049604382,-3.0283768
MYCT1,-0.045606367,-3.1104243
SLAMF6,-0.044508275,-3.1342506
EDARADD,-0.041503906,-3.2026489
DDX11,-0.042512078,-3.179148
IAH1,-0.049707837,-3.026344
RNF115,-0.044867147,-3.1263978
SUSD2,-0.045763075,-3.1070724
PPP1R3B,-0.042254075,-3.1851072
NXPH2,-0.04885165,-3.043294
THYN1,-0.051851377,-2.985187
WFDC8,-0.045615934,-3.1102192
YPEL2,-0.048413802,-3.0520792
EAPP,-0.056355063,-2.904129
C1QBP,-0.04814141,-3.0575879
C3orf33,-0.04293539,-3.1694484
DCUN1D5,-0.05797045,-2.8766665
TMEM38B,-0.044938494,-3.1248465
PHETA2,-0.044065095,-3.1440377
CBLN2,-0.062567666,-2.802627
GABRD,-0.04522817,-3.118564
NEIL2,-0.042185847,-3.186689
FBXO38,-0.057815194,-2.8792715
LYAR,-0.046717703,-3.0868993
PDGFA,-0.04412943,-3.1426105
NAA38,-0.05064602,-3.0081108
JOSD1,-0.051443487,-2.992884
IGFBP1,-0.045762733,-3.10708
MYPOP,-0.04352677,-3.156063
TMEM268,-0.053178504,-2.960573
PHYHIPL,-0.07704728,-2.6016116
KDELR3,-0.045172792,-3.1197622
FETUB,-0.045830373,-3.1056356
RSU1,-0.053247567,-2.9593096
FAM221A,-0.049076293,-3.0388162
EMP2,-0.045616962,-3.1101964
RPS19,-0.0641489,-2.7784507
IL1R2,-0.044989098,-3.1237464
ATP1A1,-0.05819721,-2.8728755
FNDC4,-0.04369407,-3.152309
ITLN2,-0.048260123,-3.0551822
FAM124B,-0.043786157,-3.150251
TBX1,-0.045185212,-3.1194923
P2RY10,-0.045947652,-3.1031384
ZNF32,-0.05272479,-2.9689171
CLEC18B,-0.04634163,-3.094796
KLRK1,-0.04558826,-3.1108127
NMRAL1,-0.042808965,-3.172337
MAMSTR,-0.040081363,-3.2368176
MIA,-0.04404342,-3.1445198
PSMB3,-0.053774927,-2.9497151
MREG,-0.04557334,-3.1111336
NME1,-0.05904117,-2.8588967
GPR119,-0.045947652,-3.1031384
PCDHGA5,-0.044932228,-3.1249807
YIPF5,-0.06316199,-2.7934673
C9orf78,-0.059830964,-2.8459988
APOF,-0.049497746,-3.0304756
TMEM267,-0.042522933,-3.1788979
NCALD,-0.05120318,-2.997447
SIRPG,-0.045970764,-3.1026466
LITAF,-0.044858143,-3.1265945
ASGR1,-0.05166098,-2.9887726
PIK3CG,-0.04532034,-3.116575
EMC7,-0.04788156,-3.0628705
ZNF682,-0.046320803,-3.0952358
C1QB,-0.040675577,-3.222395
DNPH1,-0.040019978,-3.238319
PSME3,-0.04328706,-3.1614664
DAZL,-0.04598249,-3.1023982
RHEBL1,-0.048160154,-3.0572076
SAXO2,-0.039836593,-3.2428224
SLC22A31,-0.045724813,-3.1078897
YAF2,-0.061335362,-2.8219104
GLO1,-0.054965243,-2.9284115
DFFA,-0.045563202,-3.1113496
AMIGO1,-0.046658885,-3.0881302
TCN1,-0.045947652,-3.1031384
CETN3,-0.05593582,-2.9113884
TMEM130,-0.053683646,-2.9513683
KLK3,-0.045680854,-3.10883
DUSP28,-0.040893022,-3.2171717
AC010336.1,-0.045947652,-3.1031384
NCR2,-0.045947652,-3.1031384
POP4,-0.043337293,-3.1603322
CCDC34,-0.0461594,-3.0986457
HES2,-0.04260553,-3.1769974
RIC1,-0.046175223,-3.0983102
PEAK3,-0.041621923,-3.199867
BEAN1,-0.040598083,-3.2242644
NFU1,-0.046686873,-3.0875452
LUZP2,-0.056916825,-2.8944886
PAQR5,-0.04686582,-3.0838084
EML5,-0.039744142,-3.2450976
TNFRSF14,-0.04124713,-3.2087262
ADAT3,-0.04347187,-3.1572978
APIP,-0.04910081,-3.0383296
ANP32B,-0.052465674,-2.9737134
RABL3,-0.05046786,-3.0115476
DCTN6,-0.056712188,-2.8979883
ABCA6,-0.045168232,-3.119859
SPINT2,-0.05993774,-2.8442676
SERPINA7,-0.04572185,-3.1079538
NXPH4,-0.04251425,-3.179097
ATP6AP1L,-0.04589277,-3.104307
IDNK,-0.04559293,-3.1107118
KRTAP16-1,-0.045932624,-3.1034591
PTP4A1,-0.06275096,-2.799792
PLSCR5,-0.045493722,-3.1128416
GJB7,-0.04654465,-3.0905242
PVRIG,-0.044931885,-3.1249905
TMEM45B,-0.04005617,-3.237433
ZAR1L,-0.046048522,-3.1009946
TPSD1,-0.045947652,-3.1031384
CAPZA3,-0.045947652,-3.1031384
PDCL,-0.057235472,-2.8890626
ZBTB8OS,-0.045914974,-3.1038342
NDUFB10,-0.04983861,-3.0237806
FNDC11,-0.042028237,-3.1903546
PRR23C,-0.04479283,-3.1280196
MRPS11,-0.044799782,-3.1278675
FAM92B,-0.044853467,-3.126698
ARF4,-0.061245214,-2.8233364
CD84,-0.04242262,-3.1812105
SIRPB1,-0.045672085,-3.109017
ZIM3,-0.04627095,-3.096286
