,0
EPHX4,-4.0753374
ZNF726,-4.003328
RTBDN,-4.127267
PCMTD2,-3.730317
SF3B4,-4.091311
USP25,-6.0173826
SAG,-2.8422613
ZIC3,-4.2559924
CAMKMT,-2.9806821
DGLUCY,-4.1207337
ODC1,-2.5483584
ZNF717,-3.9838128
PTPN14,-6.6285853
MBLAC2,-4.0690007
HSPB2,-1.0763931
GNMT,-4.162573
VAX2,-4.208811
PNLIPRP3,-4.1129675
TBC1D13,-2.7241035
AQP4,-4.1917863
STX1A,-4.00722
ZBTB7B,-4.0964026
NDRG3,-3.9142406
TMEM135,-4.108973
SLC14A1,-4.096144
H2AFY2,-4.1354594
TM6SF1,-4.20335
ZMAT1,-3.7466264
SMPD1,-5.4981136
MIP,-4.1501307
EBPL,-4.1459355
SP2,-4.194157
LRIF1,-3.905545
TRIM60,-4.2453156
LIPN,-2.8543563
STRN3,-3.8699014
ZNF34,-4.0322657
TSPAN33,-2.9060955
DPM1,-3.9096286
GPD1L,-4.0479374
AADACL2,-4.0642676
DUSP7,-4.1028705
PRL,-1.8064957
TRMT61B,-3.887199
FAM131B,-2.6840146
MRPS35,-3.9029064
NDUFV3,-3.8919704
ZNF789,-3.9225287
CTTNBP2,-6.1080017
UBFD1,-3.597076
SAMSN1,-4.1953363
MTHFD2,-3.7051349
B3GALT1,-4.1294737
B3GNT7,-4.167799
GJB4,-2.960381
ENTPD1,-2.0778477
PDZD3,-4.03566
GDF1,-4.11771
ZNF619,-4.1122756
ACP4,-4.1212296
SGO1,-3.9509196
ANKRD65,-4.043407
PRMT6,-3.996046
SLC9B2,-4.0598655
GJB2,-4.2460694
PGBD2,-3.9235334
GALR3,-4.1275296
ZNF510,-1.9506383
ATF7IP2,-2.8249116
SUDS3,-2.603048
TMEM184B,-4.124229
CELA3B,-4.132354
PPP1R32,-4.1790004
MYL6,-3.5516798
CRACR2B,-4.0724993
KLK9,-4.1360836
HDHD5,-4.13711
ZNF554,-4.1196947
USP54,-5.990943
ICAM3,-4.141819
PLPP3,-4.111002
SLC22A24,-4.068209
SHCBP1L,-4.071247
ZNF81,-3.9604223
FOXQ1,-4.1253314
LEXM,-4.061906
CCDC84,-3.8541133
NLRP10,-4.086557
VSIG10,-4.061838
DRC3,-1.996573
PPP1R37,-2.057109
DNASE1,-4.1691117
CCDC96,-3.9606147
CBARP,-4.0324554
PPM1L,-4.023337
PIP5KL1,-4.0296035
TMPRSS11D,-4.1095886
ZNF491,-1.9721994
SERPINB8,-4.181901
TRAPPC10,-5.2396784
JRKL,-4.0332365
WISP2,-4.097236
UNG,-4.0532026
DCP1B,-4.114825
MPPED1,-2.9005647
COQ9,-4.0899806
GSDMA,-4.1045017
PINX1,-4.12234
RPS10,-4.0825386
PQBP1,-4.005409
PPM1H,-4.0802016
BRMS1L,-4.0633035
HOXA11,-4.1689596
VGF,-3.7103245
ATG13,-4.047402
STX18,-4.016716
BMP15,-4.0948815
TTC29,-4.0910134
BCL3,-4.1318245
TMEM43,4.263217
TMOD3,-3.9586768
FJX1,-3.585043
ACOT9,-4.0991635
SPATA22,-4.0814137
DECR2,-2.9108431
TNFAIP2,-4.015208
MBNL3,-4.080809
RAP2B,-4.0874376
TTC22,-4.079486
MRPS27,-4.0910974
PTGES2,-4.0935316
ENDOU,-4.0850654
PARL,-4.204913
REXO4,-4.1738453
NDUFAF3,-4.019227
ALKBH3,-4.1514163
ZNF503,-3.7723093
CAMK4,-4.148182
SEMG2,-4.065757
ADIPOR1,-4.0886197
FAM57A,-4.126435
MSLN,-4.059134
TRIM56,-4.2042933
RNF212,-4.109637
SCO1,-4.1925154
PCDHB12,-4.0739636
RPS26,-4.042537
SEPT14,-4.0933022
ZNF436,-3.7426856
ACOT2,-4.1476674
ZNF513,-4.050199
CADM4,-0.40958595
SAGE1,-4.0680585
RHAG,-4.0802083
C11orf80,-4.156998
TRIB1,-3.9104161
MAGEE1,-3.8663833
AHSA1,-3.8744886
GTF2F1,-3.9133866
PRRC1,-4.0802116
TAL1,-3.9461656
FAM114A2,-3.94282
STK33,-1.9288137
CALB1,-3.5801759
SLC52A2,-4.1893992
ALX3,-4.171873
TSPAN18,-4.021288
NTHL1,-3.0241377
PTCHD1,-5.220458
KCNC2,-5.4784117
DNAJB1,-3.7644165
RANBP3L,-0.74262047
CCDC71,-4.105603
VASP,-4.2210193
GLT8D1,-3.9376287
SLC5A5,-3.4603326
RTN4IP1,-4.142502
MSANTD4,-3.7634666
ZNF502,-3.891104
SHISA6,-2.3305912
PABPN1,-0.82798195
SPAM1,-4.0968256
ZBTB33,-3.9003196
C17orf80,-3.885689
ABR,-4.949035
HOXC11,-4.11772
TADA2B,-4.0953894
GORASP2,-4.0582175
MPDU1,-4.144445
FGL2,-4.1735544
HSD3B2,-4.138513
FCAMR,-4.0758085
SYT17,-4.049547
CABYR,-4.144142
MED27,-3.9193578
TNFRSF11A,-4.0937395
MFNG,-2.184193
LILRA6,-4.0556173
RPAP2,-3.8737333
FAM114A1,-4.164378
CTTNBP2NL,-3.652038
FOLR1,-4.079957
IKBIP,-4.054342
ADRB1,-4.2178507
FEZF1,-2.0335944
SAPCD2,-4.072004
TOX,-3.733434
ZBED6,-3.976926
SFXN2,-4.2676344
C5orf38,0.68682003
RAB1B,-4.180495
TICAM2,-4.080855
ZNF721,-3.9152398
LTBR,-4.0865374
FBXO43,-4.0141125
HOXD12,-2.8760664
TDRKH,-4.0310783
PAIP1,-3.7453523
ALCAM,-3.7225
RCAN1,-3.8636775
SNX31,-4.1640973
HYAL1,-2.8030198
ADRA1B,-4.139372
DHRS7B,-2.914178
UBR5,-10.285951
PRSS27,-4.164611
KLF4,-3.967948
DDRGK1,-4.1416764
ATP6V0D2,-4.154198
SLC16A13,-4.0998797
TMCO1,-3.9216528
FGF17,-2.145113
ZBTB34,-3.8758864
IL22RA1,-4.0878234
BLM,-5.389098
PUS7L,-3.7520013
ZNF350,-3.962725
UTP3,-4.0441313
ATMIN,-3.7079566
SNX11,-4.180642
SHH,-5.6152253
MFSD4B,-4.0726404
GUCY1A1,-3.7130594
HTR1B,-2.9055557
CDKL1,-4.1314464
HSDL1,-3.913294
ANKUB1,-4.0832424
ERGIC1,-4.023035
EFCAB3,-4.070279
SLC26A5,-5.44257
CHMP4C,-4.106971
MBP,-4.093953
FAM189A2,-2.014001
CPA4,-3.9464753
BFAR,-3.9281714
ARID3B,-4.0265994
FOXD4L1,-2.1064696
NAA30,-3.8269756
PTK2,-6.015091
CNN2,-4.0657325
SFTPB,-4.2575283
GAS8,-4.117982
GMEB2,-4.03968
PRSS3,-4.1744084
HPR,-4.13712
EME1,-4.1332192
TTC23,-4.1481643
FBXL12,-4.1144123
TRA2B,-3.611674
GCNT3,-4.1064606
CEP57L1,-3.9965565
ATP5F1C,-3.804549
PYCR3,-4.200771
PCBP3,-4.1544876
MUCL3,-4.118275
SSBP2,-3.6962848
RFX1,-5.268686
RBFOX3,-4.2178106
EDIL3,-3.7748475
PCNX2,-7.3686934
TGIF1,-4.1433897
CIRBP,-1.5826716
UGT8,-4.223561
C5,-6.214048
ABHD11,-4.2469854
CLDN7,-4.0342793
NUDT9,-1.944705
IL2RG,-4.1602383
TADA3,-4.1131907
ZFP37,-4.005293
MX2,-5.378424
IL21R,-2.8949842
TRIM22,-4.2041483
EN1,-2.20296
UNC5CL,-4.0962605
C17orf75,-3.9385805
NODAL,-3.9359515
FBXO32,-3.9377341
ADPRM,-4.176919
DNAJB4,-3.8337753
ZNF662,-3.798142
MIEF2,-2.7132485
BEND7,-3.888679
SMUG1,-4.143775
DGAT2L6,-4.114362
EIF4E2,-3.8986971
CLDN3,-4.229445
PCMTD1,-1.6478796
BAZ1B,-4.3665895
CALB2,-4.054682
OVGP1,-4.0941353
SS18,-3.9654937
CPQ,-4.1320667
IL20RA,-4.0799103
SMYD1,-2.0338774
SSC5D,-5.3570065
DACT3,-3.698846
ZNF214,-4.210206
ANKRD33B,-4.1981506
ZNF641,-3.8925922
RNF32,-4.0709014
FKBP6,-4.1320415
CKAP2,-3.8248153
HDX,-3.8648877
CREB3L1,-4.1580195
ATOH8,-4.243492
TFAM,-3.844198
C7orf25,-4.2635517
RAB33B,-4.19997
NME7,-3.8729546
MYF5,-4.188694
TOX3,-3.3016312
MYZAP,-4.1205316
VTI1A,-4.0170307
PPM1F,-4.0501356
ZNF415,-3.950699
PHOX2B,-3.9070394
NAP1L4,-3.7574887
CA9,-4.1329308
SLC15A3,-4.1852727
SULT4A1,-2.6077154
FRMD5,-5.326094
THRAP3,-3.072791
SMYD3,-4.159866
SLC7A13,-4.121716
PCYOX1L,-4.159919
RNF144B,-4.131702
HERPUD2,-3.869538
LGMN,-4.1632824
SKP2,-4.070168
ZAR1,-4.1012497
DUSP10,-2.462861
SLC17A4,-4.134985
MS4A14,-4.130685
PPIE,-4.115351
IGSF21,-0.74080133
LEKR1,-4.100206
GJB5,-4.1934767
KDM8,-2.8792353
CCT3,-5.1452985
RBM4B,-3.835731
MARCH9,-4.1197653
MKRN2,-4.037665
MIER2,-4.1139536
TCEA1,-3.9325147
TBXA2R,-4.165953
BMP10,-4.1576414
PABPN1L,-4.102772
NAP1L1,-3.5521502
LNPK,-3.892185
HYAL4,-4.1516824
NMUR1,-2.9524386
POLR1E,-4.034814
MYF6,-4.2268205
PJVK,-4.1214128
RASL10B,-4.283671
SLC38A2,-3.704303
RMI1,-4.0719066
UGT3A2,-4.1063056
DNAAF2,-4.019481
UGT2B7,-4.1203456
ANXA4,-4.1114397
RAD23A,-4.032408
PSMB4,-3.8436632
MAP3K8,-4.2076936
APRT,-1.0812297
CAPZB,-4.023442
DLK1,-3.9566345
CCDC65,-4.165918
NAPSA,-4.182781
DNASE1L2,-4.0971775
ADORA2A,-4.060184
ZNF254,0.975173
SLC25A45,-4.292907
PJA2,-3.5348933
GRK1,-4.1247168
IFIT5,-3.8044388
CTDSP1,-4.12356
NUFIP2,-3.5628011
RNLS,-2.9755638
DGKQ,-5.494094
RAB4B,-4.101751
PSTPIP1,-4.135709
CACNG7,-3.8073807
GSX2,-4.2019434
RNF39,-4.113864
SLCO6A1,-4.1525493
ZIM2,-1.7610505
PPP2CB,-3.8086724
TRIM50,-4.12798
SLC35E1,-3.8782754
ADAM29,-4.0662446
ZNF776,-3.900824
ZNF319,-4.1267915
SFRP4,-4.1948743
CRYBA1,-4.2444158
LRRC24,-4.0388694
ZNF398,-3.895265
ZNF30,-4.0102615
MVB12B,-2.2464204
DTX2,-3.0523596
TRIM65,-4.1693177
FAAH2,-4.0900655
ZBTB25,-4.2073708
CETP,-4.1152134
SLC39A4,-4.2041855
SLC17A3,-4.100913
DEDD,-4.051804
LRRN4,-4.1161904
CDK5,-4.188775
G6PC2,-4.1455035
APOBEC3D,-4.1042204
SOX12,-3.9031968
TFB1M,-4.07738
ADCY1,-3.023645
HSD17B8,-4.240859
LRRC23,-4.0939317
ST3GAL5,-3.775743
RFC3,-4.052156
METTL2A,-1.7884438
ACY3,-4.302254
SVOP,-3.939134
SLC39A13,-4.103704
NIPSNAP2,-2.7166553
ROM1,-2.9515657
RAB8A,-4.197283
ST8SIA5,-4.1819787
TMEM198,-4.2154193
RMND1,-4.0476313
ZNF652,-2.5156014
MAGED2,-3.6008444
TRMT2B,-4.263893
VKORC1L1,-3.8166227
GDF2,-4.1696415
IFT57,-3.9889197
FOXD2,-3.8663297
TSG101,-3.8995526
ARHGAP1,-4.0322633
CKAP2L,-4.026188
POT1,-4.2244854
OLA1,-3.9613433
SDF2L1,-4.2959037
NPFFR2,-4.1479425
DNASE2B,-4.1155744
DEGS2,-0.93114424
KRR1,-3.7885485
ZNF35,-3.9917002
HAPLN2,-4.146374
RS1,-4.1858654
CENPN,-4.0944047
ZSCAN25,-4.049162
EFNA3,-3.9247267
RBMS3,-3.5865636
TESPA1,-4.116266
TENT5B,-4.216374
BTN2A2,-4.100026
CARNMT1,-4.083166
UTP11,-3.9722095
APOA5,-4.1647425
NDE1,-4.172366
SLC46A1,-4.1548185
ZNF23,-3.9383693
CSNK1A1,-2.4774752
RABEPK,-4.144802
TBC1D32,-3.9792404
CD5,-0.76896715
TRABD2A,-4.187823
RRP8,-3.9824286
E2F3,-4.18481
ABHD8,-4.2018275
TCTE1,-4.133259
SPAG4,-4.1120996
HOXB8,-4.1435575
CLYBL,-4.1483912
BCL6B,-4.1983995
IGLON5,-3.7180946
RAB5B,-3.5123234
AASS,-5.2605867
SFXN5,-3.079754
DMRTA1,-2.0516505
CALR,-4.001939
CSNK1G2,-2.7620258
DUSP4,-3.6092525
PDIA3,-3.918866
PACSIN1,-4.179237
ANKRD33,-4.14141
GTF2B,-3.8919754
NPTN,-3.8020387
TBC1D22A,-4.09961
SCTR,-4.1616154
ZDHHC3,-4.143093
NECAB3,-4.1361885
SLC25A51,-4.252339
ARL8A,-3.7832744
GAK,-4.0112963
STK19,-3.9883807
MYOZ3,-4.1203165
ZNF540,-4.1620407
ZNF233,-4.083296
POLR2F,-1.8276422
EMC3,-4.0657506
SHBG,-4.165396
WDR47,-4.9510326
TLE6,-4.081828
SUPT3H,-4.185548
ARFIP1,-2.836438
SNPH,-3.967466
C9orf43,-4.145681
MAPK1,-3.8733873
ZNF300,-3.6427937
B3GAT2,-4.2157335
CPA5,-4.1258845
KDM4E,-4.124493
SH2D2A,-4.161197
ZFPL1,0.7588482
HOXB13,-4.2014165
FAM83C,-4.12264
CYBA,-4.3229876
ABRA,-4.155398
SERINC3,-3.80262
BACE2,-4.2407255
KPRP,-4.1065235
TNIP3,-4.1026645
WDR92,-4.1704683
OPRK1,-2.6176496
GLMN,-4.1065283
AGT,-2.9427357
SMAP1,-3.8120003
GCH1,-4.070183
ZSCAN21,-4.1210146
RRAGD,-4.073961
USP9X,-7.2519293
POMC,-4.270853
C11orf96,-1.5731187
ADGRB1,-5.997699
ZNF526,-4.160563
SLC30A3,-4.1101947
PRMT3,-4.2556934
CCDC86,-2.8746533
UBE2J1,-3.7523296
SOX21,-4.086295
C8orf34,-4.164615
B4GALT5,-3.777722
CCDC137,-4.186272
NHLRC3,-4.0469832
SERPINE1,-4.215924
CREB3L2,-4.118799
ST3GAL2,-4.0699244
PCYT1B,-4.2379947
ASB5,-4.151793
POU5F1B,-4.0960836
NECAP2,-3.9953585
RBP4,-4.165919
MPV17,-4.120592
GAS2,-4.295652
GABPB2,-4.169105
RPL18A,-3.7063596
OGFRL1,-4.1632032
FAM124A,-2.7731419
COQ5,-3.9383423
GZMB,-4.156495
IL23R,-4.086473
AGK,-4.031713
SLC46A2,-4.1645365
NPHS1,-6.3934064
PCDHB8,-4.1801624
ZNF648,-4.118779
CLUAP1,-3.947182
KBTBD13,-4.192949
SLC16A2,-4.130021
PGGT1B,-4.153288
PSMD8,-3.965009
WIPF2,-3.9126818
MFSD9,-4.1703176
THOC6,-4.2178183
EXTL2,-3.842143
CWC27,-3.9145577
ADK,-4.1280537
B4GALT6,-4.007611
CAP2,-4.064721
CERS1,-4.138967
LANCL1,-3.8401322
VWA1,-4.2780423
REEP3,-0.663887
DIRC2,-4.155423
TMOD2,-3.7645266
GPR142,-2.0535135
STAC,-4.120893
TAB1,-2.0921812
PNMA3,-4.0503874
GNPTG,-4.266159
PAQR6,-4.252126
C11orf49,-4.035247
SKAP1,-4.1349874
TCEA2,-1.9557312
FBXO44,-4.1727347
GAL3ST3,-4.2087693
SASH3,-4.261722
ATXN10,-2.6612365
LACTB,-4.0497837
SFXN1,-4.0297637
PEX3,-4.177253
FBXO28,-4.128383
IRX1,-3.8212352
GPR137B,-4.116277
ARG1,-4.1959424
RNF219,-4.11879
TEX9,-4.14078
P4HB,-4.053536
ANKRD54,-4.1787267
CDC7,-3.934672
LPO,-5.385693
TRAPPC4,-3.8173802
ZNF836,-4.125684
SMS,-3.993228
CALCRL,-4.007808
TRMT11,-1.971561
SRSF2,-3.8953001
IKZF3,-4.2045856
ZKSCAN4,-4.142233
ZBTB22,-4.1166186
GBGT1,-4.163963
TRIM58,-2.9124506
PLOD2,-5.146405
KCTD8,-3.8908594
CIAO1,-3.8538089
AGA,-4.261752
ADAM2,-4.1445503
RFC2,-4.274001
MBOAT4,-4.139553
SMYD5,-4.2371426
ST6GALNAC6,-4.183998
STK17A,-4.316083
SLC8A1,-4.911625
SPATA6,-4.18525
RPL10L,-4.3396707
ZNF573,-4.0289717
FGF3,-4.2168684
RDH11,-3.882133
ZNF385A,-4.1727314
DUSP1,-3.8151124
CUTC,-4.0769954
SYT11,2.602108
SDE2,-3.8977065
FICD,-2.8729196
B4GALT4,-2.8203611
ITGA5,-6.3525476
PPP2CA,-3.849442
SLC39A14,-4.2519593
SLC16A3,-4.2734466
FAM83F,-4.1413956
PRKCB,-2.7183723
CCDC120,-4.1865125
NT5C3B,-3.9437275
NECAB2,-4.0432324
POU1F1,-4.176505
PRKACA,-3.8545022
SIRT2,-4.0662966
NR1H2,-4.375542
HSPB1,-4.22827
INPP5D,-3.5592337
NSUN6,-3.9362636
SLC16A9,-3.7124987
AP5B1,-4.1061993
SNX5,-4.0834465
ECH1,-4.040356
MYLK2,-4.2340846
NKX2-4,-1.2138343
TRADD,-4.222531
FAM98C,-2.9590871
HOXA5,-4.3266635
GRSF1,-3.9460855
NOSIP,-2.0798576
RIOK1,-4.0330787
PIP4P2,-4.0109253
MROH1,-4.1470323
GJD4,-4.204718
HMX2,-2.9289079
EFCAB14,-4.0574374
SERPING1,-2.0341167
PROZ,-4.174318
FCRL4,-4.043009
DDI1,-4.1502485
UGT2B10,-4.032749
CCDC82,1.0952349
PRTFDC1,-4.1845984
ZNF671,-4.0475874
VCAM1,-3.881161
SCAP,-6.4064054
UBXN4,-3.7732887
BTBD18,-4.224708
TNFRSF11B,-2.0925596
CEP72,-4.1745167
IRGQ,-3.6016874
LIPA,-4.232453
TSN,-3.8564324
TEKT2,-0.4554901
ZSWIM3,-4.141974
FAM155A,-3.335583
DOCK5,-5.414997
FAM131A,-4.0134544
ASRGL1,-4.0824394
NIF3L1,-4.1726413
FBXL7,-4.194381
HOXA1,-2.9543853
KCTD13,-4.1232467
TRIM10,-4.133137
GSX1,-4.3289185
DCPS,-4.194675
ACOT4,-2.9699607
KIAA1328,-4.1509786
PLPPR5,-3.9459982
TEDC2,-4.28737
TMEFF2,5.664769
METTL1,-4.1227117
HSD17B14,-3.051426
STAR,-4.1541085
WWC3,-3.1348195
CD82,-4.275827
PARVB,-4.2159343
UTP18,-4.1479774
TC2N,-4.1313705
SLC6A17,-5.5881457
CYP2F1,-4.18982
ACIN1,-5.753007
CRTC1,-4.0835586
ING5,-4.1326647
SLC41A2,-4.1040964
XKR8,-4.178
CCDC60,-4.1434417
TAF5,-4.195608
BHMT,-2.89486
PEX16,-2.1745546
C1QTNF1,-4.212577
SERPINB6,-4.213932
MAP6,-3.4093273
FAM49B,-3.943641
FOXE1,-4.3017673
KCNIP2,-4.2752113
ZDHHC1,-4.248459
CEP78,-2.0350304
MGME1,-4.1879396
HOXA2,-4.2128553
SGK494,-4.1386003
RUSC2,-5.144346
RSPO2,-2.677529
ZBTB3,-2.114826
NELFA,-2.717908
LILRB5,-2.0657563
DMRT3,-4.1197405
HTR7,-4.085689
HYLS1,-4.1914325
WSB2,-2.4494963
DHRS7,-4.0005836
TGDS,-4.2574115
RNPEPL1,-4.2015886
ZNF782,-3.9233751
SLC35F6,-4.2799935
DMRT2,-4.2131066
HMG20B,-4.3875155
ERG,-2.9668155
OXTR,-4.1192665
SLC24A5,-4.299076
DENND3,-5.493392
SLC36A1,-4.059921
NAMPT,-2.6081278
HSPBAP1,-4.231108
SRR,-4.2156224
CATSPER3,-4.1861877
INHBE,-4.1810293
ARRB1,-2.7439067
PSKH1,-4.1502566
FOXR1,-4.1853414
RNF175,-3.9403071
SLC16A4,-4.24921
OPHN1,-2.8243961
TENT5A,-3.7296417
GATA1,-4.261673
PLEKHO2,-4.161954
MIER3,-3.997164
REPS2,-2.9730177
RIMKLB,-2.6329498
TSPAN15,-4.3488154
C1QTNF2,-4.252901
PLPP1,-4.204818
SAE1,-3.9856749
DAW1,-4.2235155
FEN1,-4.189414
STK32A,-4.165535
STXBP4,-4.117481
BTNL9,-4.0286965
SERINC1,2.5704894
ASCC1,-4.061689
LOXHD1,-6.6317596
G6PC3,-4.2755857
MOB3C,-4.3013663
ATP6V0D1,-4.217404
UBXN7,-3.8205154
DRD3,-4.203443
DYNC1LI2,-3.6356523
BRD1,-6.046983
PCDHB3,-4.140535
HHEX,-4.3422694
CREB5,-4.0706954
CELF5,-3.4234722
NEUROD6,-2.9696932
ENPP1,-5.3786
FRYL,-8.431796
ZNF264,-3.9993782
SLC30A1,-4.2008233
ST6GAL2,-1.5144725
HAPLN1,-4.2693815
SAMD14,-3.9238474
ENPP4,-4.147966
P3H4,-4.1245675
MAP7D3,-4.083823
STAC3,-4.2732143
ZNF527,-4.0103803
EMX1,-4.4236126
SH3D21,-4.167634
RGPD4,-4.0295224
MTCH2,-4.0666566
CTSE,-2.898744
ZNF277,-4.0473332
TRIM4,-4.157882
RPAP1,-6.2823505
VHL,-3.5250952
AZIN2,-4.0029736
RAB11A,-3.7812502
ARSB,-4.280755
TTC21B,-5.9677
ZNF132,-4.1052613
TAF9,-1.9904568
GALNTL5,-2.9187222
B3GNT6,-4.240306
NXPE3,-4.0343294
UNC93A,-4.178368
SPATA7,-4.099808
METTL22,-4.1018476
DRGX,-4.2614865
KIF25,-4.1943436
GCM1,-2.9259102
TCERG1L,-4.211207
RPS2,-3.894175
MYCL,-4.190947
MAN2A1,-6.2575507
LIG1,-5.375588
ZNF675,-4.0005693
APOE,-4.268301
NDUFA13,-2.6227396
LINGO4,-4.2086554
CACNG2,-3.7760587
RASSF1,-4.1091957
ZNF829,-4.16857
CDK20,-4.213933
POLE2,-4.2408214
UBE2Q2,-3.7372534
IKZF4,-3.5472312
HOXC10,-4.2389593
RNF2,-1.7428386
TXNDC16,-3.9578335
NKPD1,-4.2062173
HSF5,-4.180862
VRK3,-4.1337376
ZNF33B,-3.7434418
HOXB1,-4.2008834
NMNAT3,-4.271503
ENPP5,0.7369418
DAB1,-4.2205005
GFAP,-5.606703
OGFOD2,-4.3446918
CADM3,-3.8598502
MECR,-4.25893
DDB2,-4.23623
BCKDK,-4.2740874
PDE5A,-5.028137
FIBP,-4.065302
CELA2A,-4.2417283
GBX1,-4.2162776
TOR2A,-4.270122
RAD51D,-4.345682
GRWD1,-4.1707234
SLC25A21,-2.0959015
TBP,-4.0576577
RAB39A,-4.2923408
ABHD12,-4.1860065
PRSS35,-2.9236424
VIT,-3.4066443
RETREG3,-4.0805235
SPOCK1,-3.6645885
VMP1,-1.976325
USP20,-3.131808
PLEKHA2,-4.245109
UST,-4.3301144
CTSS,-4.359522
TUBB6,-5.5715694
STX3,-4.074963
SSBP4,-3.747554
DRD5,-4.244379
HRC,-4.171739
KDELC2,-4.178381
ZNF613,-4.126886
C2orf78,-4.021141
PIGS,-4.1762156
KLHDC9,-4.0430326
FOXD4,-4.239969
CASC4,-3.8581145
GOPC,-3.7699997
CRELD2,-2.8954763
C7orf31,-2.8613558
PRDM7,-4.1195793
NFKBIE,-4.121342
CYFIP1,-4.6623645
EI24,-1.6672297
PPM1A,-3.7596686
ABHD2,-3.9584632
DLX6,-4.137769
UFSP2,-3.9778664
EFNB2,-4.0746202
VRK1,-4.1247425
ZNF471,-3.7347004
FBXL6,-4.199078
NSDHL,-3.0228014
CTD-3088G3.8,-4.1472893
REEP2,-4.087279
GPR61,-4.147509
CNOT9,-4.0143814
ANKRD16,-4.167689
METTL4,-4.1636844
NKX6-2,-4.1491675
EHF,-4.212287
CTSW,-4.204499
RAPGEFL1,-4.251151
TACR3,-4.110494
PPP1R15B,-3.8805366
ZNF766,-4.1697307
MTG2,-4.2708197
MMP21,-4.2170396
ATP6AP1,-3.9851446
WDSUB1,-4.0157766
LMAN2,-4.2764344
UGT2A3,-4.1583285
RP11-723O4.6,-4.1700625
IFI16,-4.1632924
FSD1,-4.1039844
TRIM47,-4.2596908
FMO2,-4.177148
CDC6,-4.1858053
RNPC3,-3.862814
C1QTNF9B,-4.2081556
ZNF449,-1.9697192
GABPB1,-2.873001
BOC,-4.1163597
TMCO6,-4.2057924
RNMT,-1.6256778
MPST,-4.290451
FAM92A,-3.951372
ATF7,-4.142251
PROSER3,-1.9785802
HOXB2,-4.2535214
FN3K,-4.2112966
GSG1L,-4.1916857
MRM3,-4.343872
ZNF324,-1.5832882
RIT1,-4.084322
CYP20A1,-3.875545
TANK,-4.092571
CAMK1G,-2.8885925
MYH11,-12.242508
AFM,-4.1857796
GPN3,-4.2042303
GPRASP2,-4.1697507
HMCES,-4.129305
CSRNP2,-3.8670406
DDX53,-4.1577454
NAPG,0.8982377
SH3GLB2,-2.9120078
ABHD3,-4.2545724
FDPS,-3.970002
RPL7,-3.741164
CFHR4,-4.1701913
ACTRT2,-4.3063745
CPN1,-4.2111177
HOMER1,-4.039434
FASTKD2,-1.9508314
MCMDC2,-4.30311
RIBC1,-4.1915984
DNAAF4,-4.2719955
SIGIRR,-4.2825165
AKAP8,-3.9723468
ANGPTL4,-4.1690197
UGP2,-4.0165296
PRPS1,-4.372335
RFFL,-4.2126837
ZNF746,-4.144232
GET4,-4.183383
MARCH1,-4.168042
KIAA1586,-3.919258
BBS1,-5.3756013
MED26,-1.886272
TRPV6,-4.306428
PARP3,-4.1775107
GPR108,-3.0503519
CYP7A1,-4.2105703
PITPNM3,-5.3435884
MEX3A,-3.6668344
SHOC2,-3.787302
CEP152,-4.0531387
FAM198A,-4.1777534
SMPD2,-3.0243428
CPB1,-4.191565
PSTPIP2,-4.2037277
TBRG1,-3.993347
TTLL10,-4.157468
KDM4D,-4.2493267
CWC25,-4.0070815
MUM1L1,-4.163265
SRSF5,-1.6347528
TMEM237,-4.137609
POGK,-3.9124084
ACBD5,-4.0219574
WASF3,-1.9815671
GFRA1,-1.4678948
TMEM184C,-4.000886
DBT,-2.0512285
POFUT1,-4.2313547
ATPAF2,-2.2261276
PDK4,-4.2564883
MIIP,-4.0299773
TCAIM,-4.03363
RAB11B,-4.2763205
TMEM231,-4.2673473
LGALS3BP,-4.225485
CAPNS1,-3.971029
EIF2S2,-3.9850788
PIGW,-4.183986
FBXO34,-4.0790005
ZNF567,-4.1581435
AMDHD1,-4.244026
ATG4D,-4.3640375
TNNI1,-4.291051
C17orf47,0.5223918
THBD,-4.2275944
UTP14C,-3.9360883
OXSM,-2.9952338
SLX4,-5.59168
NIPSNAP1,-4.0908046
LMBRD1,-4.058715
AMN,-4.2503886
LRRTM1,-3.0293798
SLC25A40,-4.20674
SLC25A33,-4.16412
PRPSAP2,-4.0571666
NKX3-2,-4.2998986
HTR2A,-4.0343037
PRDM4,-4.023605
TMEM79,-4.1778564
ZNF786,-4.2209525
MTDH,-3.729082
TMPRSS11E,-4.2003713
ZSCAN31,-4.20221
HYI,-4.0297437
DNAJC18,-3.8464866
MCM3AP,-4.8015203
TRIB3,-4.2552576
LRRD1,-2.061006
FAM50A,-4.230308
PI4K2B,0.86307955
CASP2,-3.9529107
MVD,-4.1492014
ZBED5,-3.8897378
STK32B,-4.0861015
NAPA,-4.055769
TRMT13,-3.8843942
CES1,-4.2471347
DAB2,-4.1949973
ZNF808,-4.2010226
OPN4,-4.2288837
GPR149,-4.1695404
FOXI1,-4.3144283
PCDHB16,-4.1981835
CD36,-3.070917
RAB6A,-4.0518885
WIF1,-4.2187905
RNF180,-4.08127
GABPA,-4.1546073
MLIP,-4.2033615
SYT6,-4.0191827
HOXA10,-4.228177
B3GALT2,-3.7182457
TICAM1,-4.191577
SLC39A5,-2.9340508
CACNG8,-4.149777
NIPAL1,-4.27623
ZNF653,-4.249225
