,0,1
SEC61B,15.52889,6.6082406
CMTM8,15.52889,6.6082406
GGACT,15.52889,6.6082406
CXCL14,15.52889,6.6082406
GCHFR,15.52889,6.6082406
CTAGE6,15.52889,6.6082406
NINJ1,15.52889,6.6082406
PPP1R14D,15.52889,6.6082406
RPL30,15.52889,6.6082406
NNMT,15.52889,6.6082406
KRTAP10-2,15.52889,6.6082406
TIMM8B,15.52889,6.6082406
PSORS1C2,15.52889,6.6082406
CXCL16,15.52889,6.6082406
GNPNAT1,15.52889,6.6082406
LBH,15.52889,6.6082406
DTD2,15.52889,6.6082406
TMEM253,15.52889,6.6082406
EBF4,15.52889,6.6082406
GRP,15.52889,6.6082406
MAGEA3,15.52889,6.6082406
PPIA,15.52889,6.6082406
FUOM,15.52889,6.6082406
SNU13,15.52889,6.6082406
CD7,15.52889,6.6082406
ZNF524,15.52889,6.6082406
ACOT13,15.52889,6.6082406
TAS2R46,15.52889,6.6082406
C20orf27,15.52889,6.6082406
MAGEA6,15.52889,6.6082406
TSPO2,15.52889,6.6082406
NNAT,15.52889,6.6082406
FOXL2NB,15.52889,6.6082406
ZDBF2,15.52889,6.6082406
AP5S1,15.52889,6.6082406
SPCS3,15.52889,6.6082406
HTR5A-AS1,15.52889,6.6082406
PLAC1,15.52889,6.6082406
TMEM99,15.52889,6.6082406
TAS2R42,15.52889,6.6082406
ANAPC4,15.52889,6.6082406
COX16,15.52889,6.6082406
MRPL42,15.52889,6.6082406
SMAD1,15.52889,6.6082406
NUDT15,15.52889,6.6082406
FAM218A,15.52889,6.6082406
C21orf62,15.52889,6.6082406
TMEM14B,15.52889,6.6082406
VMA21,15.52889,6.6082406
KHDC1L,15.52889,6.6082406
TAS2R40,15.52889,6.6082406
DCANP1,15.52889,6.6082406
GLOD5,15.52889,6.6082406
UCP2,15.52889,6.6082406
KIAA1024L,15.52889,6.6082406
RNF224,15.52889,6.6082406
C12orf54,15.52889,6.6082406
AMTN,15.52889,6.6082406
TOMM22,15.52889,6.6082406
KLRD1,15.52889,6.6082406
IFT20,15.52889,6.6082406
RIDA,15.52889,6.6082406
RPS25,15.52889,6.6082406
COMMD10,15.52889,6.6082406
FKBP1B,15.52889,6.6082406
TPPP2,15.52889,6.6082406
S100A1,15.52889,6.6082406
VAMP4,15.52889,6.6082406
DLEU7,15.52889,6.6082406
SSPN,15.52889,6.6082406
SUZ12,15.52889,6.6082406
TSEN15,15.52889,6.6082406
RNF225,15.52889,6.6082406
LAMTOR5,15.52889,6.6082406
HMGN5,15.52889,6.6082406
ZHX1,15.52889,6.6082406
XRN1,15.52889,6.6082406
HS6ST3,15.52889,6.6082406
CDC42BPB,15.52889,6.6082406
SERTAD1,15.52889,6.6082406
C3orf14,15.52889,6.6082406
RFPL4AL1,15.52889,6.6082406
UTF1,15.52889,6.6082406
IL12A,15.52889,6.6082406
LYZL6,15.52889,6.6082406
CTF1,15.52889,6.6082406
TAC3,15.52889,6.6082406
PARM1,15.52889,6.6082406
PMM1,15.52889,6.6082406
EBLN1,15.52889,6.6082406
MRPS16,15.52889,6.6082406
C11orf53,15.52889,6.6082406
TMEM81,15.52889,6.6082406
FRG2B,15.52889,6.6082406
SPN,15.52889,6.6082406
MAGEC2,15.52889,6.6082406
LHX4,15.52889,6.6082406
MAP6D1,15.52889,6.6082406
LYPD2,15.52889,6.6082406
CRCP,15.52889,6.6082406
ACKR1,15.52889,6.6082406
TMEM221,15.52889,6.6082406
CGB7,15.52889,6.6082406
CXorf40B,15.52889,6.6082406
AGRP,15.52889,6.6082406
FAM216B,15.52889,6.6082406
CCDC160,15.52889,6.6082406
ODF4,15.52889,6.6082406
PTGES3L,15.52889,6.6082406
IMP3,15.52889,6.6082406
CKS2,15.52889,6.6082406
C5orf63,15.52889,6.6082406
PRAMEF3,15.52889,6.6082406
ROPN1,15.52889,6.6082406
ITM2A,15.52889,6.6082406
PLP2,15.52889,6.6082406
C2orf50,15.52889,6.6082406
ARL6IP6,15.52889,6.6082406
EBLN2,15.52889,6.6082406
MIEN1,15.52889,6.6082406
CHCHD7,15.52889,6.6082406
C19orf18,15.52889,6.6082406
CD47,15.52889,6.6082406
STAT6,15.52889,6.6082406
PMCH,15.52889,6.6082406
TCEAL6,15.52889,6.6082406
CCDC126,15.52889,6.6082406
TSHZ2,15.52889,6.6082406
TEX38,15.52889,6.6082406
C1orf158,15.52889,6.6082406
FTO,15.52889,6.6082406
TMEM252,15.52889,6.6082406
TMEM273,15.52889,6.6082406
TCAF2,15.52889,6.6082406
CBY1,15.52889,6.6082406
MMP14,15.52889,6.6082406
ANAPC15,15.52889,6.6082406
LYSMD2,15.52889,6.6082406
ARMCX3,15.52889,6.6082406
TREML4,15.52889,6.6082406
SAMD13,15.52889,6.6082406
IL15RA,15.52889,6.6082406
LIME1,15.52889,6.6082406
RNASE10,15.52889,6.6082406
MS4A8,15.52889,6.6082406
ZC3H4,15.52889,6.6082406
CRABP1,15.52889,6.6082406
C17orf99,15.52889,6.6082406
EIF4EBP3,15.52889,6.6082406
TIFAB,15.52889,6.6082406
KRBOX4,15.52889,6.6082406
CMTM2,15.52889,6.6082406
ZDHHC11B,15.52889,6.6082406
NDUFA11,15.52889,6.6082406
CNTF,15.52889,6.6082406
TMEM86B,15.52889,6.6082406
TMEM187,15.52889,6.6082406
C15orf48,15.52889,6.6082406
FCGR2B,15.52889,6.6082406
HS6ST1,15.52889,6.6082406
NBL1,15.52889,6.6082406
NBPF10,15.52889,6.6082406
TPGS1,15.52889,6.6082406
RNF7,15.52889,6.6082406
IL33,15.52889,6.6082406
NPM3,15.52889,6.6082406
FABP2,15.52889,6.6082406
NDUFA2,15.52889,6.6082406
UBQLN4,15.52889,6.6082406
EQTN,15.52889,6.6082406
LSM7,15.52889,6.6082406
ULBP2,15.52889,6.6082406
PCLAF,15.52889,6.6082406
MTCP1,15.52889,6.6082406
IKBKG,15.52889,6.6082406
LPL,15.52889,6.6082406
IL36G,15.52889,6.6082406
PLA2G2C,15.52889,6.6082406
NACA2,15.52889,6.6082406
KRTAP10-1,15.52889,6.6082406
ENO3,15.52889,6.6082406
BOK,15.52889,6.6082406
SNHG28,15.52889,6.6082406
TNFSF4,15.52889,6.6082406
RFPL4A,15.52889,6.6082406
MCRIP2,15.52889,6.6082406
DAD1,15.52889,6.6082406
LCN1,15.52889,6.6082406
LGALS16,15.52889,6.6082406
NPIPB11,15.52889,6.6082406
TMEM69,15.52889,6.6082406
NUDT8,15.52889,6.6082406
IL26,15.52889,6.6082406
EDDM3A,15.52889,6.6082406
VAMP8,15.52889,6.6082406
SLC2A8,15.52889,6.6082406
LIN52,15.52889,6.6082406
FXYD6,15.52889,6.6082406
GATS,15.52889,6.6082406
BET1L,15.52889,6.6082406
HCFC1R1,15.52889,6.6082406
PPP1R1B,15.52889,6.6082406
SLC7A11,15.52889,6.6082406
MSGN1,15.52889,6.6082406
EIF1AX,15.52889,6.6082406
SAA2,15.52889,6.6082406
ASPRV1,15.52889,6.6082406
SLC30A5,15.52889,6.6082406
RPS29,15.52889,6.6082406
CEBPD,15.52889,6.6082406
C12orf74,15.52889,6.6082406
OBP2B,15.52889,6.6082406
DIO3,15.52889,6.6082406
TNFAIP8,15.52889,6.6082406
VHLL,15.52889,6.6082406
AC011484.1,15.52889,6.6082406
MAGEB18,15.52889,6.6082406
SCARA5,15.52889,6.6082406
CNIH1,15.52889,6.6082406
C3orf80,15.52889,6.6082406
FAM86C1,15.52889,6.6082406
ABRACL,15.52889,6.6082406
KRTAP10-11,15.52889,6.6082406
BEX3,15.52889,6.6082406
GP9,15.52889,6.6082406
INTS1,15.52889,6.6082406
MTURN,15.52889,6.6082406
SMIM4,15.52889,6.6082406
HTRA2,15.52889,6.6082406
SELENOV,15.52889,6.6082406
RPP38,15.52889,6.6082406
TRNP1,15.52889,6.6082406
RPA4,15.52889,6.6082406
FAM183A,15.52889,6.6082406
AURKAIP1,15.52889,6.6082406
EIF1AD,15.52889,6.6082406
TIMM9,15.52889,6.6082406
FFAR3,15.52889,6.6082406
C4B,15.52889,6.6082406
KLRG1,15.52889,6.6082406
RELL1,15.52889,6.6082406
DUS2,15.52889,6.6082406
MFSD6,15.52889,6.6082406
RGS13,15.52889,6.6082406
UBE2V2,15.52889,6.6082406
ACYP1,15.52889,6.6082406
TCEAL5,15.52889,6.6082406
PPP1R27,15.52889,6.6082406
NUDT2,15.52889,6.6082406
CRIP1,15.52889,6.6082406
PNMA8A,15.52889,6.6082406
HIGD2A,15.52889,6.6082406
ANO6,15.52889,6.6082406
ULBP3,15.52889,6.6082406
SECTM1,15.52889,6.6082406
PLLP,15.52889,6.6082406
RPS19BP1,15.52889,6.6082406
MCTS1,15.52889,6.6082406
MRGPRX3,15.52889,6.6082406
C17orf97,15.52889,6.6082406
C1orf194,15.52889,6.6082406
BORCS8,15.52889,6.6082406
TBCA,15.52889,6.6082406
PRM2,15.52889,6.6082406
BANF1,15.52889,6.6082406
TXNL4B,15.52889,6.6082406
POTEM,15.52889,6.6082406
CDR1,15.52889,6.6082406
BOP1,15.52889,6.6082406
THEM5,15.52889,6.6082406
GAST,15.52889,6.6082406
BTF3L4,15.52889,6.6082406
SHISAL2B,15.52889,6.6082406
SYNJ2BP,15.52889,6.6082406
ANKRD66,15.52889,6.6082406
SDHAF3,15.52889,6.6082406
EIF4A1,15.52889,6.6082406
RBP1,15.52889,6.6082406
IL17B,15.52889,6.6082406
CKS1B,15.52889,6.6082406
C17orf49,15.52889,6.6082406
OPTC,15.52889,6.6082406
TMEM233,15.52889,6.6082406
CSF3,15.52889,6.6082406
COX7A1,15.52889,6.6082406
MORF4L2,15.52889,6.6082406
PLGRKT,15.52889,6.6082406
DYDC2,15.52889,6.6082406
TCEAL2,15.52889,6.6082406
GSKIP,15.52889,6.6082406
PFDN5,15.52889,6.6082406
POLR2I,15.52889,6.6082406
CYREN,15.52889,6.6082406
NSMCE2,15.52889,6.6082406
LSM2,15.52889,6.6082406
TMEM219,15.52889,6.6082406
LY6G5B,15.52889,6.6082406
CXorf21,15.52889,6.6082406
MGST1,15.52889,6.6082406
TUSC2,15.52889,6.6082406
KRTCAP3,15.52889,6.6082406
ASXL1,15.52889,6.6082406
MB,15.52889,6.6082406
TAF10,15.52889,6.6082406
GPX8,15.52889,6.6082406
S100A2,15.52889,6.6082406
TM4SF18,15.52889,6.6082406
COMMD5,15.52889,6.6082406
SLC31A2,15.52889,6.6082406
TMEM37,15.52889,6.6082406
PLA2G1B,15.52889,6.6082406
CCL23,15.52889,6.6082406
FAM9A,15.52889,6.6082406
KLLN,15.52889,6.6082406
SIAH3,15.52889,6.6082406
VAMP2,15.52889,6.6082406
IFITM2,15.52889,6.6082406
KLRC2,15.52889,6.6082406
CHCHD5,15.52889,6.6082406
KRTAP9-1,15.52889,6.6082406
ID4,15.52889,6.6082406
KRTDAP,15.52889,6.6082406
LYZL4,15.52889,6.6082406
ID2,15.52889,6.6082406
TRIM49,15.52889,6.6082406
PDCD1LG2,15.52889,6.6082406
VSTM5,15.52889,6.6082406
NUDT14,15.52889,6.6082406
KRTAP10-12,15.52889,6.6082406
DNAJB8,15.52889,6.6082406
RTP2,15.52889,6.6082406
KRTAP10-8,15.52889,6.6082406
PTPRCAP,15.52889,6.6082406
GOLT1A,15.52889,6.6082406
REG1B,15.52889,6.6082406
LCN9,15.52889,6.6082406
SCOC,15.52889,6.6082406
FAM209B,15.52889,6.6082406
TCTEX1D2,15.52889,6.6082406
UTP14A,15.52889,6.6082406
GABBR1,15.52889,6.6082406
KAT8,15.52889,6.6082406
FAM210B,15.52889,6.6082406
C20orf85,15.52889,6.6082406
C9orf152,15.52889,6.6082406
HHLA3,15.52889,6.6082406
MMP28,15.52889,6.6082406
CCL25,15.52889,6.6082406
NUP88,15.52889,6.6082406
SLC23A2,15.52889,6.6082406
LZIC,15.52889,6.6082406
SNX12,15.52889,6.6082406
C10orf67,15.52889,6.6082406
NAP1L5,15.52889,6.6082406
PDZD11,15.52889,6.6082406
RPS21,15.52889,6.6082406
ZNF705G,15.52889,6.6082406
AIF1,15.52889,6.6082406
UQCRH,15.52889,6.6082406
RPL36A,15.52889,6.6082406
KCNMB4,15.52889,6.6082406
ARL14EPL,15.52889,6.6082406
POTEI,15.52889,6.6082406
CD58,15.52889,6.6082406
TMEM156,15.52889,6.6082406
VXN,15.52889,6.6082406
ERFE,15.52889,6.6082406
DPY30,15.52889,6.6082406
MS4A4A,15.52889,6.6082406
PRAMEF4,15.52889,6.6082406
DEPDC4,15.52889,6.6082406
GKN1,15.52889,6.6082406
SENP8,15.52889,6.6082406
SAA1,15.52889,6.6082406
SSX3,15.52889,6.6082406
CXorf40A,15.52889,6.6082406
PCSK1N,15.52889,6.6082406
SLC15A2,15.52889,6.6082406
ACYP2,15.52889,6.6082406
BCL2L15,15.52889,6.6082406
C6orf52,15.52889,6.6082406
C17orf96,15.52889,6.6082406
FAM71C,15.52889,6.6082406
PIGH,15.52889,6.6082406
TAS2R7,15.52889,6.6082406
MS4A7,15.52889,6.6082406
ZNRD1,15.52889,6.6082406
RNF222,15.52889,6.6082406
PLA2G2D,15.52889,6.6082406
GPX1,15.52889,6.6082406
FAM174B,15.52889,6.6082406
DIRAS3,15.52889,6.6082406
C3orf62,15.52889,6.6082406
INMT,15.52889,6.6082406
TNFSF18,15.52889,6.6082406
MEA1,15.52889,6.6082406
C4A,15.52889,6.6082406
COX7A2L,15.52889,6.6082406
CCDC152,15.52889,6.6082406
ULBP1,15.52889,6.6082406
PGPEP1L,15.52889,6.6082406
LRRC10,15.52889,6.6082406
NINJ2,15.52889,6.6082406
PIFO,15.52889,6.6082406
SCIMP,15.52889,6.6082406
CCZ1B,15.52889,6.6082406
MAGEB4,15.52889,6.6082406
PAIP2B,15.52889,6.6082406
LYRM9,15.52889,6.6082406
CCL14,15.52889,6.6082406
IL17F,15.52889,6.6082406
LRRC37A2,15.52889,6.6082406
PRR23B,15.52889,6.6082406
CSTL1,15.52889,6.6082406
PFDN6,15.52889,6.6082406
TMEM218,15.52889,6.6082406
MAGEB2,15.52889,6.6082406
CROT,15.52889,6.6082406
CAMK2N2,15.52889,6.6082406
APOL6,15.52889,6.6082406
CAMSAP1,15.52889,6.6082406
MAS1L,15.52889,6.6082406
MARCKS,15.52889,6.6082406
GSTA3,15.52889,6.6082406
ARMH2,15.52889,6.6082406
SRPX2,15.52889,6.6082406
RNF24,15.52889,6.6082406
MAGEB5,15.52889,6.6082406
TMEM107,15.52889,6.6082406
FAM180B,15.52889,6.6082406
DAOA,15.52889,6.6082406
CHCHD1,15.52889,6.6082406
FNDC8,15.52889,6.6082406
CDK2AP1,15.52889,6.6082406
MAGEB3,15.52889,6.6082406
SPATA9,15.52889,6.6082406
TSPAN16,15.52889,6.6082406
RLN1,15.52889,6.6082406
EVA1B,15.52889,6.6082406
DDX5,15.52889,6.6082406
ORC1,15.52889,6.6082406
ALAD,15.52889,6.6082406
NEDD8,15.52889,6.6082406
TMEM126A,15.52889,6.6082406
JPT2,15.52889,6.6082406
AMY1C,15.52889,6.6082406
ASCL5,15.52889,6.6082406
SNRPC,15.52889,6.6082406
SLC6A9,15.52889,6.6082406
TM4SF20,15.52889,6.6082406
KRTAP4-11,15.52889,6.6082406
HEG1,15.52889,6.6082406
LURAP1L,15.52889,6.6082406
RGS21,15.52889,6.6082406
RNF11,15.52889,6.6082406
CCDC188,15.52889,6.6082406
CALY,15.52889,6.6082406
GPX2,15.52889,6.6082406
PPP1R14C,15.52889,6.6082406
TMEM213,15.52889,6.6082406
FAM209A,15.52889,6.6082406
IQCF6,15.52889,6.6082406
CFAP126,15.52889,6.6082406
TAS2R10,15.52889,6.6082406
SHISA4,15.52889,6.6082406
CLEC4E,15.52889,6.6082406
C1orf226,15.52889,6.6082406
C11orf88,15.52889,6.6082406
MS4A4E,15.52889,6.6082406
GM2A,15.52889,6.6082406
C5orf52,15.52889,6.6082406
TAS2R39,15.52889,6.6082406
AGO1,15.52889,6.6082406
HIST1H1T,15.52889,6.6082406
TSLP,15.52889,6.6082406
NUP107,15.52889,6.6082406
GEMIN7,15.52889,6.6082406
RNASE4,15.52889,6.6082406
GPIHBP1,15.52889,6.6082406
C10orf95,15.52889,6.6082406
KLRF1,15.52889,6.6082406
SNRPA,15.52889,6.6082406
COX5B,15.52889,6.6082406
TMEM65,15.52889,6.6082406
CALML6,15.52889,6.6082406
MS4A6A,15.52889,6.6082406
ANG,15.52889,6.6082406
DYNLL2,15.52889,6.6082406
LECT2,15.52889,6.6082406
PDCL2,15.52889,6.6082406
CDV3,15.52889,6.6082406
TCTEX1D1,15.52889,6.6082406
TNFSF8,15.52889,6.6082406
EDDM3B,15.52889,6.6082406
LCN12,15.52889,6.6082406
CD300LD,15.52889,6.6082406
RLN2,15.52889,6.6082406
CASC10,15.52889,6.6082406
GPR141,15.52889,6.6082406
IGSF6,15.52889,6.6082406
SPINK5,15.52889,6.6082406
DEPP1,15.52889,6.6082406
TSR2,15.52889,6.6082406
LTA,15.52889,6.6082406
RD3,15.52889,6.6082406
GRK5,15.52889,6.6082406
ARRDC5,15.52889,6.6082406
BEX4,15.52889,6.6082406
SNURF,15.52889,6.6082406
CLEC12A,15.52889,6.6082406
TMEM123,15.52889,6.6082406
IRF3,15.52889,6.6082406
GCSAM,15.52889,6.6082406
ERP27,15.52889,6.6082406
NSG1,15.52889,6.6082406
DNAJC15,15.52889,6.6082406
CCDC85B,15.52889,6.6082406
KRTAP10-9,15.52889,6.6082406
KRTCAP2,15.52889,6.6082406
ATP6V1G3,15.52889,6.6082406
FXYD1,15.52889,6.6082406
OMP,15.52889,6.6082406
CTAG2,15.52889,6.6082406
CCRL2,15.52889,6.6082406
PSMD10,15.52889,6.6082406
COMMD2,15.52889,6.6082406
DPPA5,15.52889,6.6082406
OTUD6A,15.52889,6.6082406
FAM169B,15.52889,6.6082406
RPL32,15.52889,6.6082406
SRP9,15.52889,6.6082406
LCN10,15.52889,6.6082406
KIAA0895,15.52889,6.6082406
CHCHD10,15.52889,6.6082406
CCDC171,15.52889,6.6082406
TAS2R60,15.52889,6.6082406
HSPB11,15.52889,6.6082406
SPACA7,15.52889,6.6082406
B4GALNT3,15.52889,6.6082406
LAMTOR1,15.52889,6.6082406
MBL2,15.52889,6.6082406
HIST3H3,15.52889,6.6082406
PRAP1,15.52889,6.6082406
METTL3,15.52889,6.6082406
SLC22A18AS,15.52889,6.6082406
CBWD1,15.52889,6.6082406
GLRX2,15.52889,6.6082406
SNX3,15.52889,6.6082406
APOC3,15.52889,6.6082406
NANOGNB,15.52889,6.6082406
IL25,15.52889,6.6082406
BAALC,15.52889,6.6082406
CARD16,15.52889,6.6082406
OCM,15.52889,6.6082406
CEBPG,15.52889,6.6082406
C1orf105,15.52889,6.6082406
ATP5PF,15.52889,6.6082406
PRND,15.52889,6.6082406
MAGEA12,15.52889,6.6082406
MAGEA10,15.52889,6.6082406
IL1RN,15.52889,6.6082406
VGLL1,15.52889,6.6082406
PHLDA2,15.52889,6.6082406
CNTD2,15.52889,6.6082406
IL24,15.52889,6.6082406
ACVR2A,15.52889,6.6082406
ELOB,15.52889,6.6082406
BATF,15.52889,6.6082406
POLR3G,15.52889,6.6082406
DYNLL1,15.52889,6.6082406
JUND,15.52889,6.6082406
CD160,15.52889,6.6082406
FAM207A,15.52889,6.6082406
APOD,15.52889,6.6082406
LYRM2,15.52889,6.6082406
IMMP2L,15.52889,6.6082406
CISD1,15.52889,6.6082406
AC005841.1,15.52889,6.6082406
RRP15,15.52889,6.6082406
LGALS9C,15.52889,6.6082406
DRAP1,15.52889,6.6082406
OPRPN,15.52889,6.6082406
MS4A1,15.52889,6.6082406
UTS2B,15.52889,6.6082406
APOOL,15.52889,6.6082406
CLRN3,15.52889,6.6082406
ZNF444,15.52889,6.6082406
CMTM1,15.52889,6.6082406
MCEE,15.52889,6.6082406
BOLA3,15.52889,6.6082406
PMP2,15.52889,6.6082406
TNFSF9,15.52889,6.6082406
TEX47,15.52889,6.6082406
DYDC1,15.52889,6.6082406
OCIAD2,15.52889,6.6082406
AL121963.1,15.52889,6.6082406
C14orf119,15.52889,6.6082406
DNAL1,15.52889,6.6082406
TSKU,15.52889,6.6082406
SPATA46,15.52889,6.6082406
CCDC28B,15.52889,6.6082406
MANSC4,15.52889,6.6082406
BCAS4,15.52889,6.6082406
PRXL2C,15.52889,6.6082406
SSC4D,15.52889,6.6082406
MS4A10,15.52889,6.6082406
TEX30,15.52889,6.6082406
UBL5,15.52889,6.6082406
CGGBP1,15.52889,6.6082406
SIGLECL1,15.52889,6.6082406
TMEM170A,15.52889,6.6082406
SSX5,15.52889,6.6082406
LYRM4,15.52889,6.6082406
TMEM17,15.52889,6.6082406
EPGN,15.52889,6.6082406
PIGF,15.52889,6.6082406
LCN6,15.52889,6.6082406
MIS18A,15.52889,6.6082406
C2orf74,15.52889,6.6082406
ARL16,15.52889,6.6082406
DCAF16,15.52889,6.6082406
BID,15.52889,6.6082406
TMUB1,15.52889,6.6082406
XG,15.52889,6.6082406
ARHGEF6,15.52889,6.6082406
RSPH10B,15.52889,6.6082406
TAS2R19,15.52889,6.6082406
CCL3L3,15.52889,6.6082406
GEMIN6,15.52889,6.6082406
TMED2,15.52889,6.6082406
MRGPRX2,15.52889,6.6082406
HARS2,15.52889,6.6082406
C12orf76,15.52889,6.6082406
SYNGR4,15.52889,6.6082406
FCER1A,15.52889,6.6082406
TIMM22,15.52889,6.6082406
VSTM1,15.52889,6.6082406
MPHOSPH6,15.52889,6.6082406
PTGES,15.52889,6.6082406
SH2D1B,15.52889,6.6082406
C22orf42,15.52889,6.6082406
TMEM179B,15.52889,6.6082406
TP53INP2,15.52889,6.6082406
TBC1D28,15.52889,6.6082406
H2BFM,15.52889,6.6082406
CD164L2,15.52889,6.6082406
ZNF720,15.52889,6.6082406
EIF4EBP2,15.52889,6.6082406
C8orf82,15.52889,6.6082406
CBWD3,15.52889,6.6082406
SMIM7,15.52889,6.6082406
NOMO2,15.52889,6.6082406
ORMDL1,15.52889,6.6082406
JPT1,15.52889,6.6082406
FPR1,15.52889,6.6082406
PAXX,15.52889,6.6082406
SKA2,15.52889,6.6082406
PRH1,15.52889,6.6082406
BOLA1,15.52889,6.6082406
PFDN1,15.52889,6.6082406
SAT2,15.52889,6.6082406
NKAIN4,15.52889,6.6082406
CDKN2C,15.52889,6.6082406
RGS9BP,15.52889,6.6082406
C2orf49,15.52889,6.6082406
LEPROT,15.52889,6.6082406
TCP10L,15.52889,6.6082406
EEF1E1,15.52889,6.6082406
CIAO2B,15.52889,6.6082406
PRH2,15.52889,6.6082406
CYLC2,15.52889,6.6082406
MED28,15.52889,6.6082406
CNFN,15.52889,6.6082406
TMEM254,15.52889,6.6082406
LRRC26,15.52889,6.6082406
CRABP2,15.52889,6.6082406
ZC3HAV1L,15.52889,6.6082406
RNF223,15.52889,6.6082406
HPGDS,15.52889,6.6082406
CARTPT,15.52889,6.6082406
MCOLN3,15.52889,6.6082406
AKIP1,15.52889,6.6082406
IL1A,15.52889,6.6082406
MAL2,15.52889,6.6082406
ATP5F1D,15.52889,6.6082406
GOLGA8H,15.52889,6.6082406
GPS1,15.52889,6.6082406
KCNRG,15.52889,6.6082406
NAT2,15.52889,6.6082406
SNRPD2,15.52889,6.6082406
KRTAP11-1,15.52889,6.6082406
NSG2,15.52889,6.6082406
ZG16,15.52889,6.6082406
COPRS,15.52889,6.6082406
ETFRF1,15.52889,6.6082406
C6orf120,15.52889,6.6082406
CYP27B1,15.52889,6.6082406
MAP1LC3B2,15.52889,6.6082406
RNF186,15.52889,6.6082406
FAM162A,15.52889,6.6082406
KCNQ5,15.52889,6.6082406
FAM228A,15.52889,6.6082406
LST1,15.52889,6.6082406
C1orf53,15.52889,6.6082406
CD200R1L,15.52889,6.6082406
RWDD3,15.52889,6.6082406
ZFAND2A,15.52889,6.6082406
SPIN3,15.52889,6.6082406
MEF2D,15.52889,6.6082406
LMNB2,15.52889,6.6082406
LSMEM2,15.52889,6.6082406
IQCF1,15.52889,6.6082406
C19orf84,15.52889,6.6082406
SLC35G5,15.52889,6.6082406
PPP5D1,15.52889,6.6082406
ODF3,15.52889,6.6082406
C22orf46,15.52889,6.6082406
DAP,15.52889,6.6082406
TAS2R20,15.52889,6.6082406
GNLY,15.52889,6.6082406
ROMO1,15.52889,6.6082406
C8orf74,15.52889,6.6082406
ALKAL2,15.52889,6.6082406
LRRC10B,15.52889,6.6082406
LGALS13,15.52889,6.6082406
SNRPD1,15.52889,6.6082406
CXorf30,15.52889,6.6082406
CNIH2,15.52889,6.6082406
MTIF2,15.52889,6.6082406
PPP3R2,15.52889,6.6082406
RNF208,15.52889,6.6082406
RRM2,15.52889,6.6082406
FAM120AOS,15.52889,6.6082406
GTF3C6,15.52889,6.6082406
LAPTM5,15.52889,6.6082406
IL19,15.52889,6.6082406
FAM89A,15.52889,6.6082406
C20orf202,15.52889,6.6082406
POLR2J,15.52889,6.6082406
CTNNBIP1,15.52889,6.6082406
SAT1,15.52889,6.6082406
LCAT,15.52889,6.6082406
TIMM13,15.52889,6.6082406
ZCCHC10,15.52889,6.6082406
FAM3C,15.52889,6.6082406
AC026202.1,15.52889,6.6082406
EREG,15.52889,6.6082406
LY6H,15.52889,6.6082406
TMEM31,15.52889,6.6082406
C8orf33,15.52889,6.6082406
ZNF124,15.52889,6.6082406
TMEM54,15.52889,6.6082406
OSR1,15.52889,6.6082406
TMEM52B,15.52889,6.6082406
AWAT1,15.52889,6.6082406
KNDC1,15.52889,6.6082406
GPR160,15.52889,6.6082406
COTL1,15.52889,6.6082406
LEP,15.52889,6.6082406
NRM,15.52889,6.6082406
CABCOCO1,15.52889,6.6082406
DAB2IP,15.52889,6.6082406
TRIM46,15.52889,6.6082406
TDGF1,15.52889,6.6082406
THEM4,15.52889,6.6082406
SPINT3,15.52889,6.6082406
NXNL2,15.52889,6.6082406
RAB41,15.52889,6.6082406
SPATA8,15.52889,6.6082406
TMEM190,15.52889,6.6082406
ERH,15.52889,6.6082406
FGFBP3,15.52889,6.6082406
LAMTOR2,15.52889,6.6082406
KRTAP10-5,15.52889,6.6082406
LY96,15.52889,6.6082406
CATSPER2,15.52889,6.6082406
NXT2,15.52889,6.6082406
HNRNPA1L2,15.52889,6.6082406
RPL22L1,15.52889,6.6082406
CLEC4D,15.52889,6.6082406
DUSP21,15.52889,6.6082406
FAM122A,15.52889,6.6082406
SH3BGRL,15.52889,6.6082406
MMAA,15.52889,6.6082406
FBXL15,15.52889,6.6082406
C8B,15.52889,6.6082406
PRR34,15.52889,6.6082406
DUSP19,15.52889,6.6082406
RFLNA,15.52889,6.6082406
TCTEX1D4,15.52889,6.6082406
POP7,15.52889,6.6082406
C15orf62,15.52889,6.6082406
GOLGA6L9,15.52889,6.6082406
SH3BGRL2,15.52889,6.6082406
CIART,15.52889,6.6082406
EBF2,15.52889,6.6082406
GMPPB,15.52889,6.6082406
CNIH4,15.52889,6.6082406
ECHDC3,15.52889,6.6082406
CRP,15.52889,6.6082406
STAU2,15.52889,6.6082406
PDXP,15.52889,6.6082406
BRI3,15.52889,6.6082406
BTG2,15.52889,6.6082406
RFPL4B,15.52889,6.6082406
ZCCHC18,15.52889,6.6082406
ARIH2OS,15.52889,6.6082406
MRPS12,15.52889,6.6082406
ALG1,15.52889,6.6082406
C17orf58,15.52889,6.6082406
DEFB125,15.52889,6.6082406
PRR29,15.52889,6.6082406
SLC48A1,15.52889,6.6082406
FADD,15.52889,6.6082406
DNLZ,15.52889,6.6082406
LRRC73,15.52889,6.6082406
CLEC2B,15.52889,6.6082406
SLC35G3,15.52889,6.6082406
BIRC8,15.52889,6.6082406
SCRT1,15.52889,6.6082406
