,0,1
GGT2,1.1006345,1.1006366
SCGB1A1,1.1006345,1.1006366
CBWD6,1.1006345,1.1006366
KRTAP19-4,1.1006345,1.1006366
MT1A,1.1006345,1.1006366
MINK1,1.1006345,1.1006366
SPIN2B,1.1006345,1.1006366
CAMK2N1,1.1006345,1.1006366
GON7,1.1006345,1.1006366
DEFB1,1.1006345,1.1006366
SPRR2B,1.1006345,1.1006366
CTAGE15,1.1006345,1.1006366
C8orf34-AS1,1.1006345,1.1006366
LCE2C,1.1006345,1.1006366
LCE2B,1.1006345,1.1006366
MT1X,1.1006345,1.1006366
LYPD8,1.1006345,1.1006366
AP000349.1,1.1006345,1.1006366
TOGARAM2,1.1006345,1.1006366
KRTAP12-4,1.1006345,1.1006366
KRTAP12-3,1.1006345,1.1006366
LCE2D,1.1006345,1.1006366
NUTM2A,1.1006345,1.1006366
NACA,1.1006345,1.1006366
SMIM1,1.1006345,1.1006366
C5orf66,1.1006345,1.1006366
EML2-AS1,1.1006345,1.1006366
GOLGA8K,1.1006345,1.1006366
FAM229A,1.1006345,1.1006366
S100A10,1.1006345,1.1006366
C16orf74,1.1006345,1.1006366
FAM25A,1.1006345,1.1006366
GNG4,1.1006345,1.1006366
USP14,1.1006345,1.1006366
KRTAP12-1,1.1006345,1.1006366
DEFA6,1.1006345,1.1006366
DEFB121,1.1006345,1.1006366
CCL13,1.1006345,1.1006366
SLMAP,1.1006345,1.1006366
SCGB1D1,1.1006345,1.1006366
DEFB115,1.1006345,1.1006366
TNPO2,1.1006345,1.1006366
COX7C,1.1006345,1.1006366
C6orf226,1.1006345,1.1006366
MIF-AS1,1.1006345,1.1006366
TMEM133,1.1006345,1.1006366
KIAA0040,1.1006345,1.1006366
RP11-467N20.5,1.1006345,1.1006366
ANGPT2,1.1006345,1.1006366
SMIM5,1.1006345,1.1006366
FAM24B,1.1006345,1.1006366
PF4V1,1.1006345,1.1006366
SHC2,1.1006345,1.1006366
TMSB4X,1.1006345,1.1006366
RP1-127H14.3,1.1006345,1.1006366
VCX,1.1006345,1.1006366
ASAH2B,1.1006345,1.1006366
PF4,1.1006345,1.1006366
SPATA31A6,1.1006345,1.1006366
S100A6,1.1006345,1.1006366
MLLT11,1.1006345,1.1006366
COPS2,1.1006345,1.1006366
KRTAP5-6,1.1006345,1.1006366
TRIM61,1.1006345,1.1006366
HEPN1,1.1006345,1.1006366
S100A8,1.1006345,1.1006366
LCE4A,1.1006345,1.1006366
MALL,1.1006345,1.1006366
NPIPB4,1.1006345,1.1006366
DEFB124,1.1006345,1.1006366
FOXD4L5,1.1006345,1.1006366
NBPF6,1.1006345,1.1006366
JMJD6,1.1006345,1.1006366
ANXA8L2,1.1006345,1.1006366
GNG8,1.1006345,1.1006366
MTRNR2L10,1.1006345,1.1006366
DEC1,1.1006345,1.1006366
PCDH10,1.1006345,1.1006366
SMIM20,1.1006345,1.1006366
PAGE2B,1.1006345,1.1006366
CCL8,1.1006345,1.1006366
TYMSOS,1.1006345,1.1006366
CCL2,1.1006345,1.1006366
LCE1A,1.1006345,1.1006366
SERTM1,1.1006345,1.1006366
FARP1,1.1006345,1.1006366
S100A11,1.1006345,1.1006366
GNG7,1.1006345,1.1006366
LCE1B,1.1006345,1.1006366
KAT2B,1.1006345,1.1006366
C14orf178,1.1006345,1.1006366
HSBP1L1,1.1006345,1.1006366
LCE1C,1.1006345,1.1006366
SCGB2A1,1.1006345,1.1006366
GNG5,1.1006345,1.1006366
BTAF1,1.1006345,1.1006366
MTRNR2L3,1.1006345,1.1006366
SMIM2,1.1006345,1.1006366
AC131097.4,1.1006345,1.1006366
CFAP74,1.1006345,1.1006366
S100A13,1.1006345,1.1006366
C5orf46,1.1006345,1.1006366
CCDC179,1.1006345,1.1006366
LCE6A,1.1006345,1.1006366
FARSB,1.1006345,1.1006366
S100A5,1.1006345,1.1006366
FAM153A,1.1006345,1.1006366
AL645608.1,1.1006345,1.1006366
CGB5,1.1006345,1.1006366
KRTAP6-2,1.1006345,1.1006366
SPRR2E,1.1006345,1.1006366
KNCN,1.1006345,1.1006366
SPRR2G,1.1006345,1.1006366
ABCB6,1.1006345,1.1006366
ADIRF,1.1006345,1.1006366
LCE1E,1.1006345,1.1006366
SPRR2A,1.1006345,1.1006366
TBC1D3B,1.1006345,1.1006366
CHRM5,1.1006345,1.1006366
AC010327.2,1.1006345,1.1006366
NRG3,1.1006345,1.1006366
PPBP,1.1006345,1.1006366
SMR3A,1.1006345,1.1006366
MT4,1.1006345,1.1006366
C12orf75,1.1006345,1.1006366
NBPF15,1.1006345,1.1006366
IFI27L2,1.1006345,1.1006366
TIMM23B,1.1006345,1.1006366
AC135048.1,1.1006345,1.1006366
SPRR2F,1.1006345,1.1006366
GNG2,1.1006345,1.1006366
CREBBP,1.1006345,1.1006366
CXCL10,1.1006345,1.1006366
SLC26A1,1.1006345,1.1006366
SMCO4,1.1006345,1.1006366
S100A4,1.1006345,1.1006366
PRAMEF6,1.1006345,1.1006366
CXCL6,1.1006345,1.1006366
SPRR2D,1.1006345,1.1006366
SMLR1,1.1006345,1.1006366
HIST1H2BA,1.1006345,1.1006366
NUPR2,1.1006345,1.1006366
HTN3,1.1006345,1.1006366
KRT33A,1.1006345,1.1006366
LCE1F,1.1006345,1.1006366
DEFB133,1.1006345,1.1006366
ANKDD1A,1.1006345,1.1006366
SMIM18,1.1006345,1.1006366
TACC1,1.1006345,1.1006366
TFF1,1.1006345,1.1006366
CXCL8,1.1006345,1.1006366
HBG1,1.1006345,1.1006366
C3orf36,1.1006345,1.1006366
CLLU1OS,1.1006345,1.1006366
C9orf153,1.1006345,1.1006366
CCL18,1.1006345,1.1006366
CTXN1,1.1006345,1.1006366
S100A14,1.1006345,1.1006366
DEFB127,1.1006345,1.1006366
HCST,1.1006345,1.1006366
KRTAP4-1,1.1006345,1.1006366
SVIP,1.1006345,1.1006366
UGGT1,1.1006345,1.1006366
SLC17A7,1.1006345,1.1006366
DLL1,1.1006345,1.1006366
CNPY1,1.1006345,1.1006366
COX17,1.1006345,1.1006366
TCEAL8,1.1006345,1.1006366
SPANXD,1.1006345,1.1006366
CXCL3,1.1006345,1.1006366
C2orf88,1.1006345,1.1006366
DEFB113,1.1006345,1.1006366
CCL20,1.1006345,1.1006366
SMIM17,1.1006345,1.1006366
KRTAP6-3,1.1006345,1.1006366
ATP5ME,1.1006345,1.1006366
SVBP,1.1006345,1.1006366
TEX46,1.1006345,1.1006366
PRR15L,1.1006345,1.1006366
ENTPD4,1.1006345,1.1006366
MYLK3,1.1006345,1.1006366
C19orf48,1.1006345,1.1006366
SYCE3,1.1006345,1.1006366
DEFB126,1.1006345,1.1006366
LEAP2,1.1006345,1.1006366
KCNA3,1.1006345,1.1006366
LY6D,1.1006345,1.1006366
C18orf32,1.1006345,1.1006366
CNTNAP3B,1.1006345,1.1006366
VMAC,1.1006345,1.1006366
CCL1,1.1006345,1.1006366
PRAC1,1.1006345,1.1006366
GNGT2,1.1006345,1.1006366
TP53RK,1.1006345,1.1006366
TMEM72,1.1006345,1.1006366
RASA4,1.1006345,1.1006366
IFI27,1.1006345,1.1006366
HRCT1,1.1006345,1.1006366
KRTAP9-6,1.1006345,1.1006366
SMPX,1.1006345,1.1006366
SMIM13,1.1006345,1.1006366
KRT16,1.1006345,1.1006366
DEFB132,1.1006345,1.1006366
UAP1,1.1006345,1.1006366
TMEM88B,1.1006345,1.1006366
VPS52,1.1006345,1.1006366
ATP5MD,1.1006345,1.1006366
RAP1GAP2,1.1006345,1.1006366
SPRR1A,1.1006345,1.1006366
TEAD1,1.1006345,1.1006366
FSIP2,1.1006345,1.1006366
KRTAP19-3,1.1006345,1.1006366
UQCC3,1.1006345,1.1006366
C19orf53,1.1006345,1.1006366
MT1H,1.1006345,1.1006366
KRTAP15-1,1.1006345,1.1006366
MILR1,1.1006345,1.1006366
SEC61G,1.1006345,1.1006366
CGB3,1.1006345,1.1006366
IAPP,1.1006345,1.1006366
CXCL2,1.1006345,1.1006366
PIWIL4,1.1006345,1.1006366
HIST1H2BO,1.1006345,1.1006366
LELP1,1.1006345,1.1006366
KRTAP12-2,1.1006345,1.1006366
ZNF322,1.1006345,1.1006366
PCOTHP1,1.1006345,1.1006366
SEMA4A,1.1006345,1.1006366
RETNLB,1.1006345,1.1006366
GATB,1.1006345,1.1006366
KIF11,1.1006345,1.1006366
ATL2,1.1006345,1.1006366
ATXN7L3B,1.1006345,1.1006366
TGFB1,1.1006345,1.1006366
FAM86B1,1.1006345,1.1006366
KRTAP1-4,1.1006345,1.1006366
TNP2,1.1006345,1.1006366
SPRN,1.1006345,1.1006366
FLYWCH2,1.1006345,1.1006366
C9orf129,1.1006345,1.1006366
KRTAP5-11,1.1006345,1.1006366
SCRG1,1.1006345,1.1006366
CCL19,1.1006345,1.1006366
CYP4F3,1.1006345,1.1006366
WFDC12,1.1006345,1.1006366
WFDC13,1.1006345,1.1006366
UQCR11,1.1006345,1.1006366
MRPS36,1.1006345,1.1006366
MRPL57,1.1006345,1.1006366
SMKR1,1.1006345,1.1006366
CCL22,1.1006345,1.1006366
HMGN4,1.1006345,1.1006366
CEP104,1.1006345,1.1006366
TRIM39,1.1006345,1.1006366
MT1B,1.1006345,1.1006366
LENEP,1.1006345,1.1006366
C9orf92,1.1006345,1.1006366
GAGE2A,1.1006345,1.1006366
CXCL5,1.1006345,1.1006366
FOXD4L3,1.1006345,1.1006366
HIST1H1B,1.1006345,1.1006366
MZT1,1.1006345,1.1006366
WFDC6,1.1006345,1.1006366
SLC51B,1.1006345,1.1006366
PIRT,1.1006345,1.1006366
TMEM262,1.1006345,1.1006366
GNG10,1.1006345,1.1006366
BOD1L2,1.1006345,1.1006366
DEFB123,1.1006345,1.1006366
AQP12B,1.1006345,1.1006366
C9orf16,1.1006345,1.1006366
CCL15,1.1006345,1.1006366
TNKS1BP1,1.1006345,1.1006366
C14orf177,1.1006345,1.1006366
CCDC167,1.1006345,1.1006366
KRTAP3-3,1.1006345,1.1006366
TMEM114,1.1006345,1.1006366
PET117,1.1006345,1.1006366
SCYL3,1.1006345,1.1006366
HRK,1.1006345,1.1006366
CT83,1.1006345,1.1006366
PAGE5,1.1006345,1.1006366
RPL39L,1.1006345,1.1006366
GNG12,1.1006345,1.1006366
TRIAP1,1.1006345,1.1006366
DMAC1,1.1006345,1.1006366
TMEM155,1.1006345,1.1006366
PI3,1.1006345,1.1006366
KRTAP4-3,1.1006345,1.1006366
MT1G,1.1006345,1.1006366
S100B,1.1006345,1.1006366
UQCR10,1.1006345,1.1006366
NCMAP,1.1006345,1.1006366
KRTAP4-2,1.1006345,1.1006366
TNP1,1.1006345,1.1006366
ARMS2,1.1006345,1.1006366
GOLGA6C,1.1006345,1.1006366
SNORC,1.1006345,1.1006366
HIST1H1D,1.1006345,1.1006366
RPL41,1.1006345,1.1006366
KRTAP19-5,1.1006345,1.1006366
KRTAP5-7,1.1006345,1.1006366
SFTA3,1.1006345,1.1006366
MFN1,1.1006345,1.1006366
S100P,1.1006345,1.1006366
SNX13,1.1006345,1.1006366
CARD18,1.1006345,1.1006366
NT5C2,1.1006345,1.1006366
GNG3,1.1006345,1.1006366
NDUFA1,1.1006345,1.1006366
CMC4,1.1006345,1.1006366
UCN3,1.1006345,1.1006366
CDRT4,1.1006345,1.1006366
SPAG11A,1.1006345,1.1006366
SPRR1B,1.1006345,1.1006366
MRPL53,1.1006345,1.1006366
TMEM238,1.1006345,1.1006366
CCL4,1.1006345,1.1006366
MAP2K1,1.1006345,1.1006366
SNAPC5,1.1006345,1.1006366
C8orf44,1.1006345,1.1006366
SMAGP,1.1006345,1.1006366
TBC1D3G,1.1006345,1.1006366
FAM184A,1.1006345,1.1006366
SPINK9,1.1006345,1.1006366
GTPBP3,1.1006345,1.1006366
SERP2,1.1006345,1.1006366
C11orf45,1.1006345,1.1006366
GNG13,1.1006345,1.1006366
DAAM1,1.1006345,1.1006366
ZNF131,1.1006345,1.1006366
CLPS,1.1006345,1.1006366
BMP5,1.1006345,1.1006366
STH,1.1006345,1.1006366
STATH,1.1006345,1.1006366
BLID,1.1006345,1.1006366
PRLH,1.1006345,1.1006366
PYROXD2,1.1006345,1.1006366
SPRR4,1.1006345,1.1006366
OLFML2B,1.1006345,1.1006366
WFDC9,1.1006345,1.1006366
PYURF,1.1006345,1.1006366
FABP9,1.1006345,1.1006366
BLOC1S3,1.1006345,1.1006366
MTR,1.1006345,1.1006366
HIST1H2BN,1.1006345,1.1006366
VAMP5,1.1006345,1.1006366
SCGB2A2,1.1006345,1.1006366
CCT6B,1.1006345,1.1006366
NRGN,1.1006345,1.1006366
ABHD5,1.1006345,1.1006366
KRTAP13-3,1.1006345,1.1006366
POLR2K,1.1006345,1.1006366
KRTAP17-1,1.1006345,1.1006366
C17orf100,1.1006345,1.1006366
TMEM210,1.1006345,1.1006366
PCP4L1,1.1006345,1.1006366
SNTN,1.1006345,1.1006366
ANXA8,1.1006345,1.1006366
CSN3,1.1006345,1.1006366
KRTAP2-3,1.1006345,1.1006366
RTL8B,1.1006345,1.1006366
CEND1,1.1006345,1.1006366
SMIM9,1.1006345,1.1006366
C20orf144,1.1006345,1.1006366
RHOXF2,1.1006345,1.1006366
TAS2R43,1.1006345,1.1006366
ECSCR,1.1006345,1.1006366
HNF4G,1.1006345,1.1006366
S100A3,1.1006345,1.1006366
AC129492.6,1.1006345,1.1006366
CYB5R3,1.1006345,1.1006366
NLRP13,1.1006345,1.1006366
C4orf48,1.1006345,1.1006366
PPY,1.1006345,1.1006366
SS18L2,1.1006345,1.1006366
CTSC,1.1006345,1.1006366
PPP2R2D,1.1006345,1.1006366
FZR1,1.1006345,1.1006366
PRR27,1.1006345,1.1006366
MRFAP1,1.1006345,1.1006366
CRIM1,1.1006345,1.1006366
PDE6H,1.1006345,1.1006366
KRTAP2-1,1.1006345,1.1006366
SPINK14,1.1006345,1.1006366
SPINT4,1.1006345,1.1006366
C10orf55,1.1006345,1.1006366
TRIM45,1.1006345,1.1006366
TMA7,1.1006345,1.1006366
C10orf105,1.1006345,1.1006366
CSNK1D,1.1006345,1.1006366
SPINK1,1.1006345,1.1006366
ATP5MPL,1.1006345,1.1006366
ATP5MGL,1.1006345,1.1006366
SPANXN4,1.1006345,1.1006366
GLRA2,1.1006345,1.1006366
TCEAL9,1.1006345,1.1006366
KRTAP19-1,1.1006345,1.1006366
CALCB,1.1006345,1.1006366
S100A16,1.1006345,1.1006366
HIST1H2BD,1.1006345,1.1006366
POLR2L,1.1006345,1.1006366
PYCARD-AS1,1.1006345,1.1006366
C4orf36,1.1006345,1.1006366
HIST1H2BI,1.1006345,1.1006366
AGAP4,1.1006345,1.1006366
KRTAP2-4,1.1006345,1.1006366
PLXNA2,1.1006345,1.1006366
KRTAP9-7,1.1006345,1.1006366
MS4A6E,1.1006345,1.1006366
SMPDL3B,1.1006345,1.1006366
C8orf88,1.1006345,1.1006366
HMGN3,1.1006345,1.1006366
OBSCN-AS1,1.1006345,1.1006366
RMI2,1.1006345,1.1006366
PRPF38B,1.1006345,1.1006366
PSMG3,1.1006345,1.1006366
C1orf61,1.1006345,1.1006366
SPINK6,1.1006345,1.1006366
AL441883.1,1.1006345,1.1006366
LCE3E,1.1006345,1.1006366
SPANXN3,1.1006345,1.1006366
SLC1A6,1.1006345,1.1006366
GRK4,1.1006345,1.1006366
HSBP1,1.1006345,1.1006366
MT2A,1.1006345,1.1006366
MARCKSL1,1.1006345,1.1006366
SMCO3,1.1006345,1.1006366
BBIP1,1.1006345,1.1006366
SPANXB1,1.1006345,1.1006366
C20orf141,1.1006345,1.1006366
NOL6,1.1006345,1.1006366
KRTAP9-8,1.1006345,1.1006366
OFCC1,1.1006345,1.1006366
C7orf76,1.1006345,1.1006366
C10orf113,1.1006345,1.1006366
APOA2,1.1006345,1.1006366
TPD52L3,1.1006345,1.1006366
TMEM92,1.1006345,1.1006366
DEFB129,1.1006345,1.1006366
GYPC,1.1006345,1.1006366
NPIPA5,1.1006345,1.1006366
POU4F3,1.1006345,1.1006366
SCP2D1,1.1006345,1.1006366
HIST1H1C,1.1006345,1.1006366
CMC2,1.1006345,1.1006366
PCSK6,1.1006345,1.1006366
MBOAT2,1.1006345,1.1006366
C20ORF135,1.1006345,1.1006366
CT62,1.1006345,1.1006366
BIK,1.1006345,1.1006366
CTXN3,1.1006345,1.1006366
APLN,1.1006345,1.1006366
SPATA45,1.1006345,1.1006366
IL9,1.1006345,1.1006366
SPINK7,1.1006345,1.1006366
SUMO4,1.1006345,1.1006366
ANKRD20A4,1.1006345,1.1006366
GNAT2,1.1006345,1.1006366
TMEM167B,1.1006345,1.1006366
C4orf46,1.1006345,1.1006366
PRR15,1.1006345,1.1006366
CST8,1.1006345,1.1006366
IFNW1,1.1006345,1.1006366
LMO7DN,1.1006345,1.1006366
DEFA5,1.1006345,1.1006366
KRT2,1.1006345,1.1006366
TMEM35B,1.1006345,1.1006366
CCL28,1.1006345,1.1006366
GYPE,1.1006345,1.1006366
KRTAP9-4,1.1006345,1.1006366
RTL8A,1.1006345,1.1006366
UCN2,1.1006345,1.1006366
ALDH1A1,1.1006345,1.1006366
HIST1H2BL,1.1006345,1.1006366
GUCA2A,1.1006345,1.1006366
LCE3D,1.1006345,1.1006366
SMIM24,1.1006345,1.1006366
TCHH,1.1006345,1.1006366
PAGE4,1.1006345,1.1006366
ATG7,1.1006345,1.1006366
MORN2,1.1006345,1.1006366
IFNA14,1.1006345,1.1006366
AC103809.2,1.1006345,1.1006366
CLLU1,1.1006345,1.1006366
PKIG,1.1006345,1.1006366
GAGE10,1.1006345,1.1006366
TXN,1.1006345,1.1006366
IFNA16,1.1006345,1.1006366
SUMF2,1.1006345,1.1006366
LLCFC1,1.1006345,1.1006366
LYRM7,1.1006345,1.1006366
HIST1H2BF,1.1006345,1.1006366
DEFA4,1.1006345,1.1006366
MARVELD1,1.1006345,1.1006366
XCL2,1.1006345,1.1006366
COX19,1.1006345,1.1006366
KRTAP9-3,1.1006345,1.1006366
KRTAP5-4,1.1006345,1.1006366
MTRNR2L6,1.1006345,1.1006366
LCE2A,1.1006345,1.1006366
TMEM100,1.1006345,1.1006366
TBC1D22B,1.1006345,1.1006366
DPH3,1.1006345,1.1006366
CLECL1,1.1006345,1.1006366
SMIM8,1.1006345,1.1006366
IFNA7,1.1006345,1.1006366
SYCN,1.1006345,1.1006366
BET1,1.1006345,1.1006366
CRCT1,1.1006345,1.1006366
ATOX1,1.1006345,1.1006366
PIP,1.1006345,1.1006366
ZFP41,1.1006345,1.1006366
SPINK8,1.1006345,1.1006366
PLA2G2A,1.1006345,1.1006366
KRTAP13-2,1.1006345,1.1006366
RNASE8,1.1006345,1.1006366
MT3,1.1006345,1.1006366
SHISA8,1.1006345,1.1006366
LGALS9B,1.1006345,1.1006366
ASPH,1.1006345,1.1006366
SMCP,1.1006345,1.1006366
CST9L,1.1006345,1.1006366
C10orf99,1.1006345,1.1006366
OXSR1,1.1006345,1.1006366
CARD17,1.1006345,1.1006366
ADIG,1.1006345,1.1006366
ASIC1,1.1006345,1.1006366
PATE1,1.1006345,1.1006366
KRTAP5-9,1.1006345,1.1006366
IFNA2,1.1006345,1.1006366
C12orf60,1.1006345,1.1006366
KRTAP5-8,1.1006345,1.1006366
DEFB135,1.1006345,1.1006366
DEXI,1.1006345,1.1006366
HYPM,1.1006345,1.1006366
CLPSL1,1.1006345,1.1006366
IFNA17,1.1006345,1.1006366
CHRAC1,1.1006345,1.1006366
FGD4,1.1006345,1.1006366
FXYD4,1.1006345,1.1006366
CCL11,1.1006345,1.1006366
IFI6,1.1006345,1.1006366
MLN,1.1006345,1.1006366
SLC22A1,1.1006345,1.1006366
ATP6V0E1,1.1006345,1.1006366
SMDT1,1.1006345,1.1006366
CFC1,1.1006345,1.1006366
CDC5L,1.1006345,1.1006366
TMEM203,1.1006345,1.1006366
KRTAP13-1,1.1006345,1.1006366
GDAP1L1,1.1006345,1.1006366
C5orf49,1.1006345,1.1006366
SNRPF,1.1006345,1.1006366
ZNF576,1.1006345,1.1006366
IL2,1.1006345,1.1006366
LACRT,1.1006345,1.1006366
UBASH3A,1.1006345,1.1006366
CCL5,1.1006345,1.1006366
WFDC11,1.1006345,1.1006366
C16orf92,1.1006345,1.1006366
ACBD7,1.1006345,1.1006366
RNF187,1.1006345,1.1006366
SAA4,1.1006345,1.1006366
SPATA12,1.1006345,1.1006366
COX7B,1.1006345,1.1006366
C6orf201,1.1006345,1.1006366
IFNA21,1.1006345,1.1006366
KLF16,1.1006345,1.1006366
XCL1,1.1006345,1.1006366
S100A9,1.1006345,1.1006366
IFNA6,1.1006345,1.1006366
FCGBP,1.1006345,1.1006366
CCL17,1.1006345,1.1006366
RBP7,1.1006345,1.1006366
CGB2,1.1006345,1.1006366
LGALS2,1.1006345,1.1006366
G0S2,1.1006345,1.1006366
CDNF,1.1006345,1.1006366
IGFL2,1.1006345,1.1006366
PATE3,1.1006345,1.1006366
EPN2,1.1006345,1.1006366
KRTAP19-8,1.1006345,1.1006366
KRTAP9-9,1.1006345,1.1006366
IGFL4,1.1006345,1.1006366
C10orf62,1.1006345,1.1006366
SPRR3,1.1006345,1.1006366
MANBAL,1.1006345,1.1006366
STK39,1.1006345,1.1006366
C12orf73,1.1006345,1.1006366
BRD4,1.1006345,1.1006366
CCDC182,1.1006345,1.1006366
IL18,1.1006345,1.1006366
IFNA4,1.1006345,1.1006366
AC040977.1,1.1006345,1.1006366
COX6C,1.1006345,1.1006366
GGTLC2,1.1006345,1.1006366
PARD3B,1.1006345,1.1006366
GOLGA8J,1.1006345,1.1006366
OSTN,1.1006345,1.1006366
SPTSSA,1.1006345,1.1006366
HTRA3,1.1006345,1.1006366
ALKAL1,1.1006345,1.1006366
C2orf76,1.1006345,1.1006366
NRARP,1.1006345,1.1006366
BRK1,1.1006345,1.1006366
C5orf47,1.1006345,1.1006366
AC096677.1,1.1006345,1.1006366
CLPSL2,1.1006345,1.1006366
PBOV1,1.1006345,1.1006366
CMC1,1.1006345,1.1006366
CAMP,1.1006345,1.1006366
C1orf210,1.1006345,1.1006366
HIST1H2BE,1.1006345,1.1006366
KRTAP5-5,1.1006345,1.1006366
QRFP,1.1006345,1.1006366
CCL21,1.1006345,1.1006366
SLC18A2,1.1006345,1.1006366
NPB,1.1006345,1.1006366
CXCL1,1.1006345,1.1006366
TBC1D16,1.1006345,1.1006366
PCP4,1.1006345,1.1006366
KRTAP27-1,1.1006345,1.1006366
SNN,1.1006345,1.1006366
SMIM14,1.1006345,1.1006366
APOBEC3A,1.1006345,1.1006366
IRGM,1.1006345,1.1006366
KRTAP13-4,1.1006345,1.1006366
PKIB,1.1006345,1.1006366
KRTAP26-1,1.1006345,1.1006366
CTXN2,1.1006345,1.1006366
FDCSP,1.1006345,1.1006366
BASP1,1.1006345,1.1006366
TAS2R1,1.1006345,1.1006366
POMP,1.1006345,1.1006366
NPFF,1.1006345,1.1006366
TMEM244,1.1006345,1.1006366
RPS27L,1.1006345,1.1006366
SELENOH,1.1006345,1.1006366
C1orf21,1.1006345,1.1006366
MUCL1,1.1006345,1.1006366
OOSP2,1.1006345,1.1006366
SCGB1D2,1.1006345,1.1006366
GUCA2B,1.1006345,1.1006366
SMPD3,1.1006345,1.1006366
FABP3,1.1006345,1.1006366
APOC1,1.1006345,1.1006366
RIIAD1,1.1006345,1.1006366
CCL24,1.1006345,1.1006366
TAS2R4,1.1006345,1.1006366
KRTAP21-2,1.1006345,1.1006366
LSM5,1.1006345,1.1006366
GML,1.1006345,1.1006366
NPVF,1.1006345,1.1006366
HBA1,1.1006345,1.1006366
CSF2,1.1006345,1.1006366
TRIM66,1.1006345,1.1006366
HSPB9,1.1006345,1.1006366
TEX22,1.1006345,1.1006366
PNRC2,1.1006345,1.1006366
UFSP1,1.1006345,1.1006366
SLIRP,1.1006345,1.1006366
PATE4,1.1006345,1.1006366
TMEM89,1.1006345,1.1006366
MT1F,1.1006345,1.1006366
KRTAP4-4,1.1006345,1.1006366
CORT,1.1006345,1.1006366
HUS1B,1.1006345,1.1006366
ZNF706,1.1006345,1.1006366
GYPB,1.1006345,1.1006366
INIP,1.1006345,1.1006366
KRTAP9-2,1.1006345,1.1006366
MYCBP,1.1006345,1.1006366
MSH4,1.1006345,1.1006366
C11orf21,1.1006345,1.1006366
ELOC,1.1006345,1.1006366
NUPR1,1.1006345,1.1006366
KRTAP1-3,1.1006345,1.1006366
CST1,1.1006345,1.1006366
IL21,1.1006345,1.1006366
MEIG1,1.1006345,1.1006366
PCSK2,1.1006345,1.1006366
H1F0,1.1006345,1.1006366
FAM32A,1.1006345,1.1006366
PLN,1.1006345,1.1006366
BTBD11,1.1006345,1.1006366
SPACA4,1.1006345,1.1006366
ATP5F1E,1.1006345,1.1006366
CXCL13,1.1006345,1.1006366
TSACC,1.1006345,1.1006366
ITGB3BP,1.1006345,1.1006366
GNGT1,1.1006345,1.1006366
RNASE6,1.1006345,1.1006366
RNASE1,1.1006345,1.1006366
WFDC10A,1.1006345,1.1006366
UBE2NL,1.1006345,1.1006366
CABS1,1.1006345,1.1006366
C10orf131,1.1006345,1.1006366
DSCR4,1.1006345,1.1006366
TMEM167A,1.1006345,1.1006366
SRARP,1.1006345,1.1006366
CCDC184,1.1006345,1.1006366
PYY,1.1006345,1.1006366
ANAPC16,1.1006345,1.1006366
SPAG11B,1.1006345,1.1006366
H1FX,1.1006345,1.1006366
ATP5MF,1.1006345,1.1006366
KRTAP5-1,1.1006345,1.1006366
NDUFAF8,1.1006345,1.1006366
KRTAP5-3,1.1006345,1.1006366
SMIM12,1.1006345,1.1006366
PTTG1,1.1006345,1.1006366
MZT2A,1.1006345,1.1006366
DEFB110,1.1006345,1.1006366
SSX7,1.1006345,1.1006366
LAIR2,1.1006345,1.1006366
KRTAP1-5,1.1006345,1.1006366
C11orf52,1.1006345,1.1006366
CISD2,1.1006345,1.1006366
C2orf15,1.1006345,1.1006366
C17orf67,1.1006345,1.1006366
C2orf83,1.1006345,1.1006366
FABP1,1.1006345,1.1006366
PPP1R1C,1.1006345,1.1006366
COX6A2,1.1006345,1.1006366
CYSTM1,1.1006345,1.1006366
CYS1,1.1006345,1.1006366
PET100,1.1006345,1.1006366
UCN,1.1006345,1.1006366
DEFB116,1.1006345,1.1006366
IFNA1,1.1006345,1.1006366
PNPLA2,1.1006345,1.1006366
KRTAP1-1,1.1006345,1.1006366
CEP120,1.1006345,1.1006366
MINOS1,1.1006345,1.1006366
AC019171.1,1.1006345,1.1006366
RSPH10B2,1.1006345,1.1006366
CCL27,1.1006345,1.1006366
SCAND1,1.1006345,1.1006366
DCD,1.1006345,1.1006366
TEX37,1.1006345,1.1006366
NBPF4,1.1006345,1.1006366
CYTL1,1.1006345,1.1006366
RGCC,1.1006345,1.1006366
PRR9,1.1006345,1.1006366
HIST1H2BJ,1.1006345,1.1006366
APOC4,1.1006345,1.1006366
PRPF19,1.1006345,1.1006366
EID1,1.1006345,1.1006366
IL22,1.1006345,1.1006366
KBTBD6,1.1006345,1.1006366
HSPA1A,1.1006345,1.1006366
TMEM211,1.1006345,1.1006366
CLEC18A,1.1006345,1.1006366
C12orf45,1.1006345,1.1006366
C7orf33,1.1006345,1.1006366
CLEC18C,1.1006345,1.1006366
S100Z,1.1006345,1.1006366
CCL16,1.1006345,1.1006366
MAOA,1.1006345,1.1006366
LTA4H,1.1006345,1.1006366
TMEM105,1.1006345,1.1006366
CCL7,1.1006345,1.1006366
IFNA13,1.1006345,1.1006366
TEX12,1.1006345,1.1006366
INSL4,1.1006345,1.1006366
PDZK1IP1,1.1006345,1.1006366
RPL36AL,1.1006345,1.1006366
COA4,1.1006345,1.1006366
GSTT2B,1.1006345,1.1006366
