,0,1
PAXX,-0.039092977,-3.2612958
SKA2,-0.04951624,-3.0301113
PRH1,-0.039585,-3.2490325
BOLA1,-0.03523459,-3.3632922
PFDN1,-0.04849875,-3.0503683
SAT2,-0.045171995,-3.1197793
NKAIN4,-0.038985785,-3.2639887
CDKN2C,-0.03526992,-3.3623078
RGS9BP,-0.038601972,-3.2736912
C2orf49,-0.04086018,-3.2179606
LEPROT,-0.04954596,-3.0295255
TCP10L,-0.0349907,-3.3701172
EEF1E1,-0.036205873,-3.3365827
CIAO2B,-0.043691106,-3.1523771
PRH2,-0.036929924,-3.3171413
CYLC2,-0.04416935,-3.1417272
MED28,-0.040276956,-3.2320466
CNFN,-0.038523175,-3.2756965
TMEM254,-0.040489107,-3.2268996
LRRC26,-0.036842145,-3.3194768
CRABP2,-0.03763164,-3.298668
ZC3HAV1L,-0.038014445,-3.2887373
RNF223,-0.038903344,-3.2660623
HPGDS,-0.035881028,-3.3454347
CARTPT,-0.036924638,-3.3172815
MCOLN3,-0.03869556,-3.2713158
AKIP1,-0.03821675,-3.2835274
IL1A,-0.037317824,-3.3068862
MAL2,-0.04376071,-3.1508205
ATP5F1D,-0.039145708,-3.2599728
GOLGA8H,-0.037720725,-3.296348
GPS1,-0.039793633,-3.24388
KCNRG,-0.039433397,-3.252795
NAT2,-0.03920142,-3.258578
SNRPD2,-0.050850768,-3.0041769
KRTAP11-1,-0.038680192,-3.2717066
NSG2,-0.0842645,-2.5156314
ZG16,-0.038907472,-3.2659605
COPRS,-0.04314481,-3.1646893
ETFRF1,-0.04457247,-3.1328423
C6orf120,-0.03964149,-3.2476354
CYP27B1,-0.039537907,-3.250198
MAP1LC3B2,-0.033550903,-3.411419
RNF186,-0.038903344,-3.2660623
FAM162A,-0.042485345,-3.1797638
KCNQ5,-0.03738489,-3.3051233
FAM228A,-0.04008297,-3.236779
LST1,-0.035803623,-3.3475554
C1orf53,-0.038134824,-3.285633
CD200R1L,-0.03878845,-3.2689636
RWDD3,-0.038758636,-3.2697196
ZFAND2A,-0.048183784,-3.0567272
SPIN3,-0.04672476,-3.0867524
MEF2D,-0.041891064,-3.1935554
LMNB2,-0.04878728,-3.0445812
LSMEM2,-0.03894107,-3.2651129
IQCF1,-0.038903344,-3.2660623
C19orf84,-0.039124504,-3.260506
SLC35G5,-0.038518243,-3.2758214
PPP5D1,-0.04250591,-3.179291
ODF3,-0.03839309,-3.2790122
C22orf46,-0.040140685,-3.2353694
DAP,-0.038702212,-3.2711473
TAS2R20,-0.037635427,-3.2985678
GNLY,-0.038065974,-3.2874084
ROMO1,-0.046312265,-3.0954156
C8orf74,-0.038903344,-3.2660623
ALKAL2,-0.038640622,-3.2727096
LRRC10B,-0.038317718,-3.2809396
LGALS13,-0.03936452,-3.2545083
SNRPD1,-0.052170284,-2.979215
CXorf30,-0.038903344,-3.2660623
CNIH2,-0.044230826,-3.140368
MTIF2,-0.039764766,-3.2445903
PPP3R2,-0.039252542,-3.2573025
RNF208,-0.036141947,-3.3383188
RRM2,-0.034538332,-3.3829057
FAM120AOS,-0.04331366,-3.1608663
GTF3C6,-0.04363861,-3.153553
LAPTM5,-0.034739386,-3.3771996
IL19,-0.038619176,-3.2732546
FAM89A,-0.03633141,-3.3331826
C20orf202,-0.039238673,-3.2576487
POLR2J,-0.042444557,-3.1807024
CTNNBIP1,-0.041717056,-3.1976304
SAT1,-0.053893197,-2.9475775
LCAT,-0.036724024,-3.3226316
TIMM13,-0.0422839,-3.1844158
ZCCHC10,-0.045057587,-3.1222572
FAM3C,-0.049676415,-3.0269613
AC026202.1,-0.038903344,-3.2660623
EREG,-0.036434293,-3.3304076
LY6H,-0.041337036,-3.206594
TMEM31,-0.03851549,-3.2758906
C8orf33,-0.046418563,-3.093175
ZNF124,-0.046227586,-3.0972025
TMEM54,-0.035853658,-3.346184
OSR1,-0.039259877,-3.2571192
TMEM52B,-0.036382683,-3.331799
AWAT1,-0.038903344,-3.2660623
KNDC1,-0.036766082,-3.321505
GPR160,-0.035725642,-3.349695
COTL1,-0.049660195,-3.0272784
LEP,-0.042280816,-3.184489
NRM,-0.03709638,-3.312727
CABCOCO1,-0.036144476,-3.3382485
DAB2IP,-0.051384605,-2.9939997
TRIM46,-0.04344733,-3.15785
TDGF1,-0.03736996,-3.3055146
THEM4,-0.043857124,-3.1486664
SPINT3,-0.038907472,-3.2659605
NXNL2,-0.038606904,-3.2735643
RAB41,-0.03777663,-3.2948923
SPATA8,-0.038903344,-3.2660623
TMEM190,-0.038690515,-3.2714436
ERH,-0.0539586,-2.946396
FGFBP3,-0.05571305,-2.9152682
LAMTOR2,-0.04481711,-3.127491
KRTAP10-5,-0.038903344,-3.2660623
LY96,-0.035783958,-3.3480957
CATSPER2,-0.039895013,-3.2413855
NXT2,-0.038890846,-3.2663784
HNRNPA1L2,-0.05639112,-2.9035077
RPL22L1,-0.04164319,-3.199367
CLEC4D,-0.038717695,-3.2707539
DUSP21,-0.038903344,-3.2660623
FAM122A,-0.040132783,-3.2355616
SH3BGRL,-0.047950875,-3.0614588
MMAA,-0.047375068,-3.073252
FBXL15,-0.037508212,-3.3018916
C8B,-0.0388295,-3.2679274
PRR34,-0.03820367,-3.283864
DUSP19,-0.042168934,-3.187083
RFLNA,-0.03921632,-3.258206
TCTEX1D4,-0.03935982,-3.2546241
POP7,-0.040323213,-3.2309208
C15orf62,-0.038658746,-3.272251
GOLGA6L9,-0.03900344,-3.2635427
SH3BGRL2,-0.050592072,-3.0091507
CIART,-0.036453143,-3.3298998
EBF2,-0.045790404,-3.1064882
GMPPB,-0.036135163,-3.3385034
CNIH4,-0.04197337,-3.1916344
ECHDC3,-0.037303124,-3.3072717
CRP,-0.040253367,-3.23262
STAU2,-0.056581408,-2.9002333
PDXP,-0.04641333,-3.0932856
BRI3,-0.038716316,-3.270791
BTG2,-0.043778397,-3.1504245
RFPL4B,-0.03879487,-3.2688005
ZCCHC18,-0.045671288,-3.1090343
ARIH2OS,-0.036025353,-3.3414896
MRPS12,-0.037273835,-3.3080416
ALG1,-0.03698369,-3.3157125
C17orf58,-0.04115744,-3.2108574
DEFB125,-0.038903344,-3.2660623
PRR29,-0.038360626,-3.2798443
SLC48A1,-0.03716909,-3.310805
FADD,-0.04079094,-3.2196221
DNLZ,-0.040948406,-3.2158475
LRRC73,-0.037377425,-3.3053188
CLEC2B,-0.03866941,-3.2719789
SLC35G3,-0.037086964,-3.3129745
BIRC8,-0.038887866,-3.2664528
SCRT1,-0.03934309,-3.2550418
HIKESHI,-0.049378727,-3.032824
PRR22,-0.037398785,-3.3047583
IFITM5,-0.038903344,-3.2660623
KRTAP24-1,-0.038903344,-3.2660623
CLEC2D,-0.044819046,-3.1274483
CD80,-0.038706683,-3.2710354
TGFA,-0.035061263,-3.3681374
TMEM217,-0.03866184,-3.2721715
BCL2A1,-0.042784523,-3.1728947
HACD4,-0.039091256,-3.2613385
IL17A,-0.038686614,-3.2715437
SRXN1,-0.043580294,-3.1548622
FIBIN,-0.035959117,-3.3432996
PTRHD1,-0.037048597,-3.3139927
CLEC6A,-0.038713794,-3.2708528
EPB41L1,-0.082946755,-2.5307431
C16orf54,-0.038182214,-3.2844152
TFF2,-0.03871827,-3.2707412
SORBS3,-0.0363536,-3.3325844
VN1R2,-0.038895894,-3.2662523
IL17C,-0.038903344,-3.2660623
C4orf17,-0.03848773,-3.2765977
FMR1NB,-0.038918138,-3.2656894
RBP5,-0.038105562,-3.2863867
CCDC117,-0.048185714,-3.0566893
CTLA4,-0.03871827,-3.2707412
MRGPRG,-0.038872387,-3.266843
IFNE,-0.038903344,-3.2660623
RNF122,-0.046393298,-3.093707
ARPC5L,-0.04016714,-3.2347229
C17orf107,-0.038411673,-3.2785382
C16orf45,-0.038903344,-3.2660623
FCGR2A,-0.036055364,-3.3406718
TRAT1,-0.038928,-3.2654424
JOSD2,-0.032646846,-3.438286
SUMO2,-0.064927526,-2.7667716
GAL,-0.039526332,-3.2504876
SPACA1,-0.038903344,-3.2660623
C1orf131,-0.043785356,-3.1502674
FANCF,-0.038679272,-3.27173
ADM5,-0.03612608,-3.3387475
WFDC5,-0.03890346,-3.2660599
BAG2,-0.036683574,-3.3237133
NDUFB5,-0.045658987,-3.1092987
TMCO2,-0.038903344,-3.2660623
DNAJB7,-0.038544048,-3.2751644
TCL1A,-0.038610347,-3.2734795
POM121L12,-0.038903344,-3.2660623
DNAJC6,-0.07384996,-2.6424181
CACNA1E,-0.060831156,-2.829914
GABARAPL1,-0.045786306,-3.1065764
RAMAC,-0.05319964,-2.9601862
FAM133A,-0.043549366,-3.1555545
FAM170B,-0.038903344,-3.2660623
CPLX3,-0.039671622,-3.2468889
TMEM251,-0.03777158,-3.2950256
SLC10A5,-0.037643578,-3.2983549
LYNX1,-0.038992777,-3.2638133
TLNRD1,-0.04490339,-3.1256092
THBS2,-0.036837894,-3.3195908
PUDP,-0.04623908,-3.0969603
C1orf68,-0.038903344,-3.2660623
TERB2,-0.03878845,-3.2689636
PDCD5,-0.049775552,-3.0250156
PCBP1,-0.06098482,-2.8274686
ROPN1B,-0.038673654,-3.2718704
HINT3,-0.04932097,-3.0339658
LCN2,-0.03806712,-3.287377
C3orf70,-0.040413205,-3.228737
MYDGF,-0.039917465,-3.2408338
REX1BD,-0.036389463,-3.3316145
RDM1,-0.039892264,-3.2414513
ESM1,-0.040178705,-3.2344413
ERP29,-0.043998476,-3.1455178
ARPC3,-0.049956895,-3.02147
KLHL40,-0.038903344,-3.2660623
DNAL4,-0.034492034,-3.3842232
GPR82,-0.0380413,-3.288044
ARL2BP,-0.046255015,-3.0966227
FAM177B,-0.038407315,-3.2786503
TXNDC17,-0.047775302,-3.0650384
COMMD4,-0.03803166,-3.2882912
GPR148,-0.038903344,-3.2660623
FTL,-0.06191215,-2.8128357
TXNDC12,-0.039857212,-3.242314
COX6B2,-0.03838047,-3.2793357
C19orf81,-0.03452428,-3.3833063
DEFB119,-0.038799115,-3.2686944
GIMAP1,-0.03675999,-3.321668
HIP1,-0.051778145,-2.9865634
SDHAF4,-0.041449696,-3.2039282
CLEC3B,-0.037468713,-3.3029253
PGA4,-0.038903344,-3.2660623
POLR2D,-0.039116822,-3.2606978
RPH3A,-0.042865727,-3.1710382
SNAI3,-0.038334467,-3.2805116
THY1,-0.04980107,-3.0245168
SNRPB2,-0.056088097,-2.908744
NICN1,-0.04176782,-3.1964395
RAET1G,-0.03832334,-3.2807982
MYL7,-0.036867768,-3.3187952
CCDC54,-0.038909424,-3.2659101
UBE2QL1,-0.059260722,-2.8552928
CETN1,-0.038903344,-3.2660623
HSPA6,-0.04148378,-3.2031243
TRAPPC5,-0.041377757,-3.2056308
SLAMF1,-0.038599677,-3.2737505
LGALS14,-0.039185487,-3.2589774
GIMAP4,-0.034426387,-3.3860948
TRAPPC6A,-0.03777066,-3.2950482
LGALS1,-0.045179058,-3.1196265
ERG28,-0.042895764,-3.1703527
TMEM230,-0.044675987,-3.1305733
PGLYRP1,-0.038616538,-3.273322
AIM2,-0.038065054,-3.2874312
NDUFS6,-0.042648595,-3.1760085
SREK1IP1,-0.052874956,-2.966147
ARL5C,-0.03869659,-3.271291
GREM2,-0.03865576,-3.2723255
USP17L2,-0.038903344,-3.2660623
RWDD1,-0.046840906,-3.0843284
DR1,-0.05338364,-2.956824
CD8B,-0.03867847,-3.2717493
DDIT3,-0.054425865,-2.9380052
C19orf38,-0.036787685,-3.3209307
PSMG4,-0.03898934,-3.2638998
RTP3,-0.03878845,-3.2689636
TFDP3,-0.03883684,-3.2677402
IL36B,-0.03878845,-3.2689636
HBE1,-0.06675352,-2.7399385
PCBD1,-0.034347374,-3.388353
GSTO1,-0.0390861,-3.2614667
SPX,-0.038467426,-3.2771153
FNDC9,-0.050353944,-3.0137494
SPCS1,-0.046545103,-3.0905168
COMMD6,-0.055930633,-2.9114788
CPLX1,-0.03315762,-3.4230168
PRSS46P,-0.042420447,-3.1812606
CEMP1,-0.034123894,-3.3947725
KLF14,-0.038903344,-3.2660623
CCZ1,-0.03323915,-3.4206016
MRGPRD,-0.038903344,-3.2660623
PXDC1,-0.04028703,-3.2318022
UBE2U,-0.038903344,-3.2660623
SKIL,-0.055877537,-2.9124017
SHLD3,-0.038903344,-3.2660623
CLDN34,-0.038915157,-3.2657664
DYNLT1,-0.05827965,-2.8715012
CPLX2,-0.03733034,-3.3065565
TBC1D4,-0.042756654,-3.1735334
GLYATL2,-0.03490655,-3.372482
LYPLAL1,-0.038555175,-3.2748818
TMIGD2,-0.033663407,-3.408127
SPA17,-0.03642843,-3.330563
AKAP14,-0.03431708,-3.38922
EIF2B5,-0.041347332,-3.206351
C6orf223,-0.038204014,-3.2838547
ID1,-0.04160477,-3.2002702
ARMCX2,-0.046857517,-3.0839813
PRDX1,-0.05382678,-2.9487777
ZNF547,-0.039602302,-3.2486038
MOBP,-0.039241537,-3.2575772
RFPL1,-0.03950009,-3.251136
FUNDC1,-0.03839825,-3.2788801
HAVCR2,-0.033361603,-3.4169848
ATP6AP2,-0.048413914,-3.0520763
TAT,-0.036168046,-3.33761
DRAM1,-0.03737352,-3.3054204
NUTF2,-0.044759657,-3.1287436
AKAP5,-0.035882294,-3.3454
MRGPRE,-0.038887866,-3.2664528
IL11,-0.038020987,-3.2885666
CD48,-0.037944667,-3.2905395
MKRN2OS,-0.033961665,-3.399457
DDIT4L,-0.03905698,-3.2621992
HDHD2,-0.049686283,-3.0267675
KCND3,-0.03854382,-3.2751684
HIST1H3H,-0.038903344,-3.2660623
CCK,-0.038524207,-3.275669
SDC4,-0.038315423,-3.2810001
SSR4,-0.04983305,-3.02389
SV2B,-0.041307297,-3.207298
NPIPB15,-0.034363616,-3.387891
ARMC7,-0.037959013,-3.2901673
CD69,-0.037198264,-3.3100343
GAP43,-0.08564464,-2.5000658
NREP,-0.0757811,-2.6175578
LRRC3,-0.040315427,-3.2311125
PGM2,-0.03505988,-3.3681777
DNAJC5G,-0.038279742,-3.281912
ZNF552,-0.042511735,-3.1791544
PGF,-0.041757416,-3.1966846
ATP5PD,-0.050876375,-3.0036879
KHDC3L,-0.037979558,-3.289638
VAMP3,-0.042433474,-3.18096
PFDN2,-0.054160073,-2.942768
RGS16,-0.04688766,-3.0833528
TAS2R5,-0.039834876,-3.2428625
GPR89B,-0.052808583,-2.9673705
HBQ1,-0.03704722,-3.3140295
NANOS1,-0.04501417,-3.1231995
NUDT3,-0.05914331,-2.8572173
NPPC,-0.04431488,-3.1385117
ZNF615,-0.04222322,-3.1858232
IL6,-0.038127594,-3.2858188
FAM19A5,-0.038903344,-3.2660623
SSNA1,-0.039122324,-3.2605605
CYB5A,-0.039504904,-3.2510176
SZRD1,-0.039394088,-3.2537708
CSN1S1,-0.038706683,-3.2710354
PLD6,-0.036876958,-3.3185508
ARMCX5,-0.047755983,-3.0654345
FSHB,-0.038903344,-3.2660623
GPSM3,-0.03649383,-3.3288035
NME5,-0.039373804,-3.2542777
PHF5A,-0.044407364,-3.1364703
IL17D,-0.038087774,-3.2868443
SERBP1,-0.05851905,-2.8675199
MDK,-0.03810522,-3.2863965
RWDD4,-0.043103248,-3.165631
PRKX,-0.06642629,-2.744691
ARPC5,-0.055305604,-2.9224067
ZC3H12B,-0.03679182,-3.3208187
ATP5MC3,-0.05779809,-2.8795598
MAP1LC3A,-0.042965766,-3.1687577
PTTG1IP,-0.04533925,-3.1161656
CENPM,-0.036779527,-3.3211482
C17orf51,-0.038903344,-3.2660623
NDN,-0.059475962,-2.851773
MCFD2,-0.044335295,-3.1380594
EHD3,-0.041184325,-3.2102182
TVP23B,-0.041500475,-3.2027287
FAM167B,-0.038879383,-3.266667
EFHD1,-0.03859532,-3.273859
SNX29,-0.04327051,-3.1618414
GPR89A,-0.035789594,-3.347939
PAM16,-0.036744133,-3.3220913
GSTM4,-0.037224453,-3.3093436
DNAJC19,-0.04000039,-3.2388005
MAGEB10,-0.036286924,-3.3343878
CANT1,-0.03846513,-3.277173
FKBP1A,-0.047374956,-3.0732558
C11orf58,-0.062718265,-2.800298
CDSN,-0.03860266,-3.2736719
TMC6,-0.03732368,-3.3067322
RGPD8,-0.038909767,-3.2659028
ISG20,-0.038116235,-3.2861125
NPM2,-0.036495212,-3.3287652
TAAR8,-0.03891332,-3.2658114
RD3L,-0.038910456,-3.2658858
RBM43,-0.0351393,-3.3659542
NDUFA7,-0.041222878,-3.2093031
GPBAR1,-0.036550723,-3.3272746
TMEM50B,-0.044831697,-3.1271727
HMSD,-0.039208412,-3.2584052
ARHGAP39,-0.037492942,-3.302291
PDZK1,-0.037988164,-3.2894156
GLIPR1L1,-0.038930636,-3.2653759
RTL6,-0.05618874,-2.9070024
TAOK3,-0.06897403,-2.7083137
MAGEF1,-0.054608848,-2.9347398
MYEOV,-0.038903344,-3.2660623
MSANTD1,-0.03905033,-3.2623644
PER1,-0.046993326,-3.0811539
GCSH,-0.037598114,-3.2995405
RGS10,-0.03518004,-3.3648162
CLEC7A,-0.03482758,-3.3747098
VBP1,-0.055940554,-2.9113064
GADD45A,-0.044316817,-3.1384673
CLEC1B,-0.03857903,-3.2742748
ROPN1L,-0.036401764,-3.3312852
KRT75,-0.038872387,-3.266843
BLOC1S2,-0.05991742,-2.8445964
HAMP,-0.038264368,-3.2823071
CDC42EP3,-0.052566342,-2.971848
CACNG6,-0.040039103,-3.2378523
PCSK5,-0.04170928,-3.197815
NANOG,-0.03961273,-3.2483451
TBX4,-0.038785238,-3.2690446
SDC2,-0.040514637,-3.2262812
RTP1,-0.03879384,-3.2688267
RPS28,-0.06247573,-2.8040524
PROK2,-0.039082088,-3.261567
CCER2,-0.038819868,-3.2681687
MCF2L2,-0.033524852,-3.412184
RPL29,-0.056360584,-2.904034
ITGB2,-0.033130404,-3.4238226
KLF8,-0.04042969,-3.2283378
NUDT11,-0.065020025,-2.7653933
NKAPD1,-0.046476603,-3.0919547
SUSD3,-0.03588586,-3.3453012
RIPPLY3,-0.038006987,-3.2889292
NHP2,-0.048332136,-3.053727
SPP1,-0.03707042,-3.313413
MAGEB1,-0.038321503,-3.2808433
HIST1H2AK,-0.038903344,-3.2660623
TPPP3,-0.03767733,-3.2974749
INSL6,-0.038903344,-3.2660623
CPXCR1,-0.038727213,-3.270514
SELPLG,-0.03605709,-3.3406248
MAGEB17,-0.038903344,-3.2660623
PTPN20B,-0.038903344,-3.2660623
TRARG1,-0.04017447,-3.2345448
DMPK,-0.0363982,-3.3313806
ARL11,-0.03713911,-3.3115969
CSPP1,-0.04965611,-3.0273585
PEA15,-0.052681476,-2.9697158
UQCC2,-0.043160222,-3.1643384
NFYB,-0.056445427,-2.9025714
TALDO1,-0.04507525,-3.121875
FAM219B,-0.04186317,-3.1942065
IFT22,-0.040277414,-3.2320356
CWC15,-0.0549763,-2.9282155
LSM6,-0.047280245,-3.0752108
GSTA4,-0.061819367,-2.814289
DPY19L3,-0.045935355,-3.1034
RELL2,-0.046290413,-3.0958755
FAM71E1,-0.03967609,-3.246779
BTG4,-0.038706683,-3.2710352
FAM220A,-0.05263239,-2.970625
IQCJ,-0.039668873,-3.246957
APCS,-0.038903344,-3.2660623
TEX13B,-0.038903344,-3.2660623
CBY3,-0.03889337,-3.266315
CXorf56,-0.036481995,-3.329121
ARL6IP5,-0.055256084,-2.923277
ANGPTL8,-0.038903344,-3.2660623
MED10,-0.047281835,-3.0751762
EIF5A2,-0.0416919,-3.1982222
SFT2D1,-0.04001952,-3.2383318
FBXO36,-0.03914869,-3.2598977
RFXAP,-0.044112094,-3.1429954
BSPH1,-0.038909424,-3.2659101
MIS12,-0.03568745,-3.3507462
RNASEK,-0.03675195,-3.3218846
KCNMB3,-0.034477063,-3.384649
TPT1,-0.067806974,-2.7248025
CCDC190,-0.03968434,-3.246575
ART4,-0.038619634,-3.273241
LAMTOR3,-0.051942036,-2.983486
CMTM4,-0.04057164,-3.2249029
XAF1,-0.036578998,-3.3265133
COL25A1,-0.038412247,-3.2785237
SMCO2,-0.037789714,-3.2945552
TXN2,-0.040645473,-3.2231214
GOLGA8M,-0.037950978,-3.290377
MYL5,-0.038633972,-3.2728786
SDHAF1,-0.04017298,-3.2345786
KRT5,-0.03915442,-3.2597556
CREG1,-0.04070968,-3.221576
LRRC61,-0.040901717,-3.2169628
CITED1,-0.03798759,-3.2894282
MED11,-0.038726524,-3.2705314
PHPT1,-0.049306445,-3.0342517
ZSWIM7,-0.039647903,-3.2474742
CDCA5,-0.038654156,-3.2723663
SNAPIN,-0.03881712,-3.2682402
NANP,-0.0417174,-3.1976235
HEBP2,-0.036707133,-3.3230813
ELOF1,-0.040722158,-3.2212746
CAVIN3,-0.037698224,-3.2969315
NDST4,-0.036191385,-3.3369749
FRG1,-0.05980828,-2.8463671
OOEP,-0.038737305,-3.2702599
RFK,-0.055819143,-2.9134173
KLHL32,-0.048834395,-3.0436387
COA3,-0.045212556,-3.1189017
TMEM176A,-0.041176315,-3.2104082
TRAF7,-0.04185951,-3.1942942
CCDC124,-0.03596912,-3.343026
LYZL1,-0.03878845,-3.2689636
CKMT1A,-0.040297564,-3.2315454
RFPL3,-0.038903344,-3.2660623
HIST1H3A,-0.038903344,-3.2660623
IFNK,-0.038872387,-3.266843
IQCF3,-0.038769413,-3.2694445
SPART,-0.042000003,-3.1910126
SFT2D2,-0.037453786,-3.303317
HSPA9,-0.05474632,-2.9322932
COA7,-0.04075226,-3.2205503
DPM3,-0.03738661,-3.3050792
RASAL2,-0.07561808,-2.6196313
TMEM35A,-0.08450083,-2.5129466
GIMAP5,-0.037476752,-3.3027139
RASSF3,-0.037715442,-3.2964854
CALHM2,-0.037357558,-3.3058414
GSTP1,-0.047412474,-3.0724833
LYSMD4,-0.040968888,-3.215358
SPCS2,-0.05113035,-2.9988334
BIRC5,-0.04008709,-3.2366774
PIR,-0.038443796,-3.2777185
GPHA2,-0.038765628,-3.269543
C1orf56,-0.0545672,-2.9354808
C19orf25,-0.036520038,-3.328099
CATSPERZ,-0.037669294,-3.297686
OXER1,-0.038479585,-3.2768042
RAP2C,-0.044792715,-3.1280215
UBALD1,-0.03713693,-3.3116543
RBPMS2,-0.04181241,-3.195396
CCDC172,-0.03888259,-3.2665873
AP3S1,-0.04983396,-3.0238712
FGFBP2,-0.038282152,-3.281851
UQCRQ,-0.056660485,-2.8988755
C6orf203,-0.038903344,-3.2660623
C9orf135,-0.037214343,-3.3096104
C1orf141,-0.03832334,-3.2807965
KIR3DL3,-0.038872387,-3.266843
TRIM37,-0.0496822,-3.026847
PLK5,-0.035868954,-3.3457627
JTB,-0.043234892,-3.162646
NAIF1,-0.036459927,-3.3297145
CYSLTR2,-0.040698923,-3.2218328
C18orf21,-0.049063582,-3.0390692
SPACA9,-0.034899645,-3.3726761
YBEY,-0.03598775,-3.3425152
EVI2A,-0.03336114,-3.4169967
POLE4,-0.03774139,-3.2958105
PPP1R1A,-0.03991082,-3.2409966
CFL1,-0.060830258,-2.8299289
SERTAD2,-0.052451987,-2.9739685
AGAP5,-0.04571832,-3.1080277
PPIH,-0.04244307,-3.1807394
NAA80,-0.03641395,-3.3309553
MED21,-0.04691257,-3.0828347
TOB2,-0.0417469,-3.1969306
C17orf78,-0.038496446,-3.2763743
KLF13,-0.04169453,-3.1981592
GLT6D1,-0.038903344,-3.2660623
HES3,-0.038903344,-3.2660623
CCDC89,-0.037885904,-3.2920594
TIGIT,-0.0386959,-3.2713084
CHAC2,-0.039912883,-3.2409456
HMGN1,-0.0644467,-2.7739675
AGR2,-0.038045775,-3.2879274
FAM19A4,-0.038903344,-3.2660623
WFDC2,-0.037672166,-3.2976115
MID1IP1,-0.043447785,-3.1578407
STPG4,-0.03766459,-3.2978091
UBE2D4,-0.040838093,-3.2184892
TMEM242,-0.042765446,-3.17333
CNRIP1,-0.04838961,-3.0525682
C19orf12,-0.043235917,-3.1626236
CRADD,-0.03434726,-3.3883572
CFAP299,-0.037480198,-3.3026233
PROSER2,-0.04303805,-3.167112
PAGR1,-0.052983046,-2.9641588
METTL7A,-0.038259204,-3.2824385
UBE2L3,-0.051312923,-2.9953597
PRADC1,-0.034103155,-3.3953702
AKR1B15,-0.038619522,-3.2732458
LNP1,-0.035968892,-3.3430324
EEF1AKMT1,-0.033023722,-3.4269965
LIN28A,-0.03703504,-3.3143525
C8orf48,-0.037055258,-3.313815
KRTAP10-7,-0.038903344,-3.2660623
PHOSPHO2,-0.04213362,-3.1879008
MPC2,-0.042250417,-3.1851928
KCNE2,-0.037924927,-3.2910492
PRKACG,-0.038591307,-3.2739635
RAI2,-0.053723186,-2.950652
PLA2G4E,-0.039690755,-3.2464156
LILRA5,-0.03895265,-3.264822
MRAP2,-0.037928943,-3.2909453
FREM3,-0.03733057,-3.3065512
ABCG5,-0.038279857,-3.2819092
SIM2,-0.035629474,-3.3523443
TMEM160,-0.039077044,-3.261696
PRAMEF20,-0.038903344,-3.2660623
ASB9,-0.038806222,-3.2685144
CRISP1,-0.0409928,-3.2147858
IQCK,-0.03955956,-3.2496629
BTN3A2,-0.036975417,-3.3159342
TREML1,-0.03800641,-3.2889423
LTB4R,-0.033998076,-3.3984022
BLOC1S6,-0.05403077,-2.9450953
COX5A,-0.04940891,-3.032227
SFR1,-0.034591764,-3.381386
AAMDC,-0.041976456,-3.19156
WRB,-0.038903344,-3.2660623
PRRG1,-0.04121281,-3.2095416
ADH4,-0.037847683,-3.2930498
C22orf39,-0.037461594,-3.3031104
CSDC2,-0.03989719,-3.2413304
ZNF22,-0.051505763,-2.9917037
TNFRSF10C,-0.04289645,-3.1703384
ATG10,-0.040916823,-3.2166023
LAIR1,-0.035210192,-3.363973
RPL37A,-0.06911755,-2.706307
RPL27,-0.050743923,-3.006227
LGI1,-0.038680077,-3.271708
FATE1,-0.038428653,-3.2781036
SCAMP1,-0.057623453,-2.8824992
MAGEB16,-0.038887866,-3.2664528
C3orf52,-0.038032003,-3.2882833
FAM228B,-0.037526928,-3.301402
GMFB,-0.045769565,-3.106934
UBE2D1,-0.0494139,-3.032129
NAA50,-0.043554842,-3.1554334
CACYBP,-0.054125518,-2.9433913
BATF3,-0.0388467,-3.2674935
NMRK1,-0.0387865,-3.269014
PRR19,-0.03651096,-3.3283436
RNF113B,-0.038602088,-3.273688
CFHR3,-0.038938202,-3.2651844
TAS2R14,-0.03840215,-3.2787828
PRAF2,-0.0394036,-3.253536
TYROBP,-0.033057168,-3.426
C2orf73,-0.038804274,-3.268564
KITLG,-0.044720788,-3.1295938
CD300LB,-0.03774047,-3.2958326
LYZL2,-0.038903344,-3.2660623
C5orf60,-0.034575645,-3.3818448
MPC1,-0.04265305,-3.1759076
TAF11,-0.04578494,-3.1066055
RUFY1,-0.043009046,-3.1677725
C1orf115,-0.039313402,-3.2557833
DYNLRB1,-0.05230164,-2.9767637
DDA1,-0.04147989,-3.2032142
BPIFA3,-0.038907472,-3.2659605
C1orf146,-0.037902888,-3.2916188
NPBWR2,-0.038903344,-3.2660623
ANO5,-0.04317655,-3.1639695
XAGE5,-0.038903344,-3.2660623
C3orf84,-0.038903344,-3.2660623
BHLHB9,-0.045720257,-3.1079874
MAGEA4,-0.03903944,-3.2626379
MYMK,-0.038903344,-3.2660623
SELENOT,-0.049133044,-3.0376904
MRPS10,-0.047265574,-3.075512
NELFCD,-0.046570703,-3.0899787
MAGEA1,-0.038903344,-3.2660623
FBXL22,-0.037926648,-3.2910032
MALSU1,-0.039237183,-3.2576857
FAM181B,-0.03764553,-3.2983046
C4orf3,-0.049045194,-3.0394354
CTU1,-0.038880527,-3.2666404
CHCHD2,-0.0590206,-2.8592343
AADACL3,-0.038903344,-3.2660623
RNF13,-0.043721344,-3.1517005
CD300E,-0.038494267,-3.276432
SAYSD1,-0.0360963,-3.3395586
