,0,1,2,3,4,5,6,7
EIF4EBP2,0.9974766,0.99809253,0.9982176,0.997121,0.99743915,0.9972832,0.99861526,0.9973873
C8orf82,0.9989489,0.9992825,0.99939525,0.9989151,0.9992371,0.9991497,0.99964285,0.99895656
CBWD3,0.99599385,0.99683,0.99726987,0.9956342,0.99604625,0.99606574,0.9978926,0.99594855
SMIM7,0.9998019,0.9997488,0.99996126,0.99988914,0.999844,0.9999256,0.9999989,1.0008909
NOMO2,1.0058179,1.0046474,1.0034871,1.0056007,1.0054469,1.0052719,1.0026478,1.0043619
ORMDL1,0.99861646,0.9989526,0.99919593,0.9986291,0.99872565,0.9986954,0.9994177,0.99899316
JPT1,0.99538445,0.99636817,0.99709535,0.9952724,0.99563676,0.9956547,0.99776745,0.9950791
FPR1,0.99168557,0.9934892,0.9944421,0.9910942,0.99189043,0.9918684,0.9957059,0.99119663
PAXX,1.0000377,1.0000992,1.0000955,1.0000712,1.0001154,0.9999851,1.0000855,1.0001806
SKA2,0.99897254,0.9992459,0.999451,0.9990015,0.9991528,0.9989861,0.9996149,0.9995107
PRH1,1.0016642,1.0012566,1.000967,1.0015278,1.001384,1.0014622,1.0007037,1.0014501
BOLA1,1.0011878,1.0010271,1.0007919,1.001167,1.0012722,1.0013012,1.00073,1.0019251
PFDN1,0.9986501,0.9988612,0.99922705,0.9987118,0.99868286,0.9989479,0.9994416,0.99894696
SAT2,0.99926126,0.99937534,0.9997014,0.99942327,0.99941504,0.9995402,0.9998323,0.99990404
NKAIN4,0.99844974,0.9990065,0.99937284,0.9987871,0.998904,0.9985534,0.999647,0.99885416
CDKN2C,0.99862534,0.9992588,0.9987811,0.9979596,0.9987242,0.99813116,0.9991386,0.9982062
RGS9BP,0.9970425,0.9977001,0.9981942,0.9969833,0.99727464,0.9973005,0.9986651,0.9974785
C2orf49,1.0020343,1.0016538,1.0014858,1.0023408,1.0021001,1.0020015,1.0011525,1.0018632
LEPROT,0.99900174,0.99932355,0.9993062,0.99882185,0.998976,0.998664,0.99943805,0.9987426
TCP10L,0.99492157,0.9963647,0.9972978,0.99527925,0.9957733,0.9956215,0.99814135,0.995945
EEF1E1,1.001511,1.0014014,1.0011904,1.0016797,1.0017291,1.0016303,1.0010399,1.0017594
CIAO2B,0.9979887,0.99833983,0.99879646,0.9980222,0.99807715,0.99824953,0.9991123,0.9987414
PRH2,0.998439,0.9987693,0.99891037,0.9982151,0.9984888,0.99849993,0.9991933,0.99854076
CYLC2,1.0002167,1.0001831,1.0001242,1.0001684,1.0001848,1.0000732,1.0000721,0.9998162
MED28,0.9996196,0.9996674,0.99977994,0.99955773,0.99961877,0.9998107,0.999889,1.0003073
CNFN,0.9941133,0.99556184,0.99665725,0.9944072,0.9948163,0.9945898,0.9975158,0.9942173
TMEM254,0.99890924,0.9992168,0.99953693,0.9991648,0.9992039,0.99906707,0.9997128,0.9992622
LRRC26,1.0055503,1.0042678,1.0033835,1.0055315,1.005131,1.0051879,1.0025536,1.0043044
CRABP2,0.9994633,0.999516,0.9994917,0.99921465,0.99929273,0.99912417,0.99951744,0.9986045
ZC3HAV1L,0.99698114,0.99766177,0.99828655,0.99707234,0.9972419,0.997512,0.9988268,0.99870086
RNF223,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
HPGDS,0.99429953,0.99556816,0.99651134,0.99428177,0.9947773,0.9948051,0.99741244,0.9946678
CARTPT,0.9989971,0.99920416,0.9994169,0.99898446,0.9990741,0.9989509,0.9995374,0.9989922
MCOLN3,0.99738467,0.99799293,0.9983807,0.99729884,0.99756557,0.99749136,0.9987844,0.9975518
AKIP1,1.0001779,1.0001184,0.9999811,0.9999092,1.0000184,1.000093,0.9999966,1.0007653
IL1A,0.998862,0.9990984,0.99924374,0.9987579,0.99882317,0.9988631,0.99941105,0.99852884
MAL2,0.99924636,0.9993559,0.99948215,0.99913746,0.9992684,0.99942654,0.99969137,1.0005145
ATP5F1D,0.99938995,0.99955374,0.99972594,0.99945426,0.9994029,0.9994179,0.99979126,0.99946856
GOLGA8H,0.9979297,0.9984414,0.9986656,0.9977821,0.99803483,0.9979121,0.9989939,0.99758935
GPS1,0.9971528,0.9978757,0.998554,0.99747163,0.99757266,0.9976084,0.99901485,0.99805576
KCNRG,0.99848473,0.9988533,0.99904925,0.99841946,0.9985664,0.99846756,0.999267,0.99824965
NAT2,0.99654704,0.99738216,0.9978173,0.9963838,0.9967835,0.99662036,0.99836326,0.9969269
SNRPD2,0.9994987,0.999514,0.99962574,0.99940664,0.99938846,0.99955404,0.99970233,0.99961925
KRTAP11-1,0.9974952,0.9980736,0.9984415,0.9974009,0.99765503,0.9975679,0.9988208,0.9976212
NSG2,0.9888257,0.99134487,0.99303234,0.98864853,0.9894599,0.9895864,0.9947194,0.988947
ZG16,0.9972683,0.9979071,0.99830437,0.9971732,0.9974563,0.9973893,0.99873066,0.9974451
COPRS,1.00058,1.0005541,1.0000746,1.0001414,1.0004348,1.0001196,1.0000443,0.9998971
ETFRF1,0.9998934,0.9999423,1.0002353,1.0002224,1.000106,1.0001693,1.0003039,1.0014422
C6orf120,1.0015244,1.0012836,1.0010537,1.0016147,1.0015433,1.0016791,1.0009146,1.0011532
CYP27B1,0.99757624,0.99814904,0.99850935,0.9975041,0.9977486,0.9977243,0.99889386,0.9976928
MAP1LC3B2,1.0022752,1.0019363,1.0017754,1.0026633,1.0026084,1.002852,1.0015627,1.0028086
RNF186,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
FAM162A,0.9991951,0.99948883,0.999678,0.99926007,0.99953043,0.99968684,0.99992615,1.0005329
KCNQ5,0.99839985,0.9986462,0.9988151,0.9981942,0.9981469,0.99854404,0.99909294,0.9977505
FAM228A,1.0016685,1.0012436,1.0011423,1.0017275,1.0016649,1.0017366,1.0008844,1.0017856
LST1,0.992149,0.9939182,0.9948365,0.9916824,0.9924406,0.99242276,0.99604946,0.9917372
C1orf53,0.9951603,0.9964185,0.9972067,0.99531806,0.9957383,0.9956348,0.99798995,0.9952915
CD200R1L,0.99734825,0.997967,0.9983542,0.9972557,0.9975274,0.9974488,0.99876237,0.99749255
RWDD3,1.0019833,1.0016345,1.0015206,1.0023261,1.0021836,1.0023069,1.0013409,1.0034388
ZFAND2A,0.9969982,0.99760365,0.99829614,0.9970962,0.9971726,0.99746,0.99877924,0.9979818
SPIN3,1.0002117,1.0001985,1.000044,1.0000713,1.0000575,0.999823,0.99997544,0.99943197
MEF2D,0.99807215,0.9985107,0.9991744,0.9985088,0.9984391,0.9983983,0.99942136,0.997875
LMNB2,1.0012132,1.0010147,1.0006391,1.0010757,1.0011251,1.0006467,1.0004158,1.0004566
LSMEM2,0.99824834,0.9986712,0.9989798,0.99824476,0.9984268,0.99842787,0.9992653,0.9983515
IQCF1,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
C19orf84,0.9985036,0.9988625,0.9989363,0.9982588,0.998494,0.99837846,0.9991564,0.99816227
SLC35G5,0.99988973,0.99989617,0.99975204,0.9995705,0.99972606,0.99966407,0.99977756,0.9997278
PPP5D1,1.0016539,1.0012915,1.0011203,1.0017407,1.0015647,1.0015441,1.0008596,1.0012823
ODF3,0.9980036,0.9984783,0.99867153,0.9977976,0.99805695,0.9979795,0.9989772,0.9978869
C22orf46,1.0044609,1.0033896,1.0029031,1.0046198,1.0041771,1.004419,1.0022473,1.004848
DAP,0.9958444,0.99706364,0.9976225,0.9959198,0.99649626,0.99626005,0.9983611,0.99614906
TAS2R20,1.0042945,1.0033479,1.0024722,1.0039117,1.0037458,1.0036535,1.0017759,1.0036178
GNLY,0.9976797,0.99820787,0.9985357,0.9975788,0.99780285,0.99776405,0.99889624,0.9976667
ROMO1,0.99919224,0.9992733,0.9994936,0.99914956,0.9991679,0.9993266,0.9996279,0.99955994
C8orf74,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
ALKAL2,0.99850225,0.9988344,0.9990542,0.99845594,0.99857974,0.9984587,0.99927735,0.9988428
LRRC10B,0.99450797,0.9958202,0.9962646,0.9940759,0.9947623,0.9944912,0.9971931,0.9936692
LGALS13,0.99812686,0.99862,0.9988363,0.9979991,0.99824333,0.9980973,0.99910104,0.99757624
SNRPD1,1.000143,1.0001065,1.0001493,1.0001559,1.0001428,1.0001357,1.000111,0.9999312
CXorf30,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
CNIH2,0.9985473,0.9988755,0.9990702,0.9984708,0.9985381,0.99859923,0.9993173,0.99835455
MTIF2,1.0013297,1.0010288,1.0008422,1.0013644,1.0012566,1.0012152,1.0006497,1.0014043
PPP3R2,0.99933666,0.9995637,0.99980116,0.9994755,0.9995745,0.99968016,0.99994755,0.99966854
RNF208,1.0010226,1.0006533,1.0007253,1.0012295,1.0009117,1.0010765,1.0005474,1.0007304
RRM2,0.99543446,0.99656737,0.997401,0.9955638,0.9959202,0.9956372,0.9980638,0.9962727
FAM120AOS,1.0018853,1.0013353,1.0010141,1.0016669,1.0015726,1.0016114,1.0007164,1.002063
GTF3C6,1.0008318,1.0006413,1.0005951,1.0009074,1.000829,1.000832,1.0004666,1.001009
LAPTM5,0.99444795,0.9956108,0.99634075,0.99413246,0.9945186,0.99472505,0.9971751,0.99408394
IL19,0.9972666,0.9979083,0.99830323,0.99717456,0.9974611,0.9973867,0.99873173,0.9973796
FAM89A,0.99920857,0.99959195,0.99926674,0.99879,0.9991063,0.99885154,0.99943054,0.9979905
C20orf202,1.0002639,1.0001609,1.0001442,1.0001767,1.0001605,1.0002171,1.0000877,1.0001562
POLR2J,0.99763685,0.9982147,0.99865234,0.99774945,0.99794126,0.9977864,0.99902976,0.9978527
CTNNBIP1,1.0013144,1.001059,1.0007795,1.0012224,1.0011659,1.0011276,1.0005932,1.0008436
SAT1,0.9969533,0.99749696,0.99797136,0.9966903,0.99679726,0.9969138,0.998391,0.9977255
LCAT,0.99755126,0.99815524,0.9988228,0.99794924,0.9979924,0.9980586,0.99921274,0.997602
TIMM13,1.000308,1.0002882,1.0001277,1.0001765,1.000225,1.0001297,1.0000851,0.9996747
ZCCHC10,1.0004402,1.0003904,1.000408,1.0005912,1.0006412,1.0005533,1.0003859,1.0008111
FAM3C,1.0023034,1.0017384,1.0012723,1.002043,1.0019617,1.0020511,1.0009319,1.0020175
AC026202.1,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
EREG,0.99661446,0.99738747,0.9978914,0.9965138,0.99689424,0.9968405,0.99845946,0.99712974
LY6H,1.0001601,1.0000999,1.0002718,1.0003874,1.0002757,1.0004247,1.0002596,1.0004405
TMEM31,0.99857986,0.99887806,0.9990535,0.99841285,0.9985709,0.99857783,0.99927497,0.99864316
C8orf33,0.9970307,0.99777186,0.99853027,0.9974236,0.99758077,0.99739003,0.9989832,0.99822795
ZNF124,0.9960581,0.99689114,0.9974989,0.99590814,0.9963099,0.99646604,0.9981589,0.99601185
TMEM54,1.0011199,1.0007885,1.0007801,1.0012324,1.001013,1.0009394,1.0005279,1.0010713
OSR1,0.99713546,0.9978061,0.9981586,0.99696183,0.9972714,0.9972178,0.9986101,0.99692523
TMEM52B,0.9958408,0.99670595,0.9969431,0.9951745,0.9956726,0.9955423,0.9975339,0.99497557
AWAT1,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
KNDC1,1.0038266,1.0029013,1.0022908,1.0038049,1.0033671,1.0034232,1.0016744,1.0026426
GPR160,0.99711204,0.9977946,0.99811023,0.99689746,0.9972948,0.9973117,0.99860847,0.996956
COTL1,0.999414,0.9994665,0.9995108,0.9992428,0.9992533,0.99933326,0.99959546,0.99984074
LEP,1.0056555,1.0042719,1.0030221,1.0049269,1.0047811,1.0047033,1.0020776,1.0045062
NRM,1.0011332,1.0009135,1.0007004,1.0011381,1.001156,1.0011,1.0005618,1.0007343
CABCOCO1,0.9980938,0.99854285,0.9987904,0.9979651,0.9982003,0.99820167,0.99911976,0.99871075
DAB2IP,1.0018554,1.0013318,1.0009543,1.0015728,1.0014296,1.0012388,1.0005772,1.0013843
TRIM46,0.9981142,0.9984143,0.99892485,0.9982707,0.9981586,0.99852496,0.9992429,0.9987102
TDGF1,0.9979262,0.9983951,0.9987016,0.99779725,0.9980476,0.99809647,0.99905205,0.99835587
THEM4,1.0015566,1.0011599,1.0011108,1.0018086,1.0015793,1.0016308,1.0008601,1.0018395
SPINT3,0.9972683,0.9979071,0.99830437,0.9971732,0.9974563,0.9973893,0.99873066,0.9974451
NXNL2,0.9972284,0.9978669,0.9983035,0.9971651,0.99742246,0.99736047,0.9987309,0.99747664
RAB41,0.9970206,0.9977329,0.9982321,0.9970374,0.997259,0.99723077,0.998703,0.9971069
SPATA8,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
TMEM190,0.99796593,0.99852955,0.9986347,0.9976841,0.99806964,0.99788505,0.9989896,0.998263
ERH,0.99921906,0.99943036,0.9994763,0.9991411,0.9992837,0.99922407,0.9996239,0.9991621
FGFBP3,0.9940321,0.99535847,0.9956769,0.99319935,0.99380624,0.9932095,0.99653995,0.99341154
LAMTOR2,1.0008584,1.000725,1.0007917,1.0011251,1.001003,1.0010413,1.0006642,1.0009427
KRTAP10-5,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
LY96,0.993914,0.995198,0.9960764,0.9936746,0.9942173,0.99427867,0.9970101,0.9939519
CATSPER2,1.0055217,1.0041331,1.0031767,1.0051947,1.0047734,1.005123,1.0023375,1.0048853
NXT2,0.9961513,0.99728215,0.99794024,0.9965191,0.9967785,0.996807,0.99863255,0.99663025
HNRNPA1L2,1.0024498,1.0018681,1.001189,1.0019654,1.0020647,1.002106,1.0008857,1.0024165
RPL22L1,0.99926496,0.9996053,0.99959314,0.9992921,0.99949574,0.9993572,0.9997854,0.99935204
CLEC4D,0.99755704,0.99812484,0.99849164,0.997474,0.99772215,0.99766374,0.99886894,0.99775094
DUSP21,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
FAM122A,1.0056988,1.0042386,1.0035942,1.0057842,1.0052588,1.0056276,1.0027285,1.0059667
SH3BGRL,1.0009958,1.0007334,1.0004525,1.0007324,1.0007535,1.0007277,1.0003022,1.001233
MMAA,0.9998589,0.9999219,0.9997957,0.9996511,0.9996383,0.9995364,0.9997929,0.9992708
FBXL15,1.0004243,1.000382,1.0001663,1.0002488,1.0003302,1.0002909,1.0001552,1.000842
C8B,0.99716675,0.99783456,0.99825454,0.997087,0.9973783,0.9973099,0.99869895,0.9973701
PRR34,0.997494,0.9980606,0.9984666,0.9974421,0.997669,0.99762416,0.99885106,0.9976207
DUSP19,1.0047679,1.003619,1.0029359,1.0047659,1.0043796,1.0043087,1.0021667,1.0048263
RFLNA,1.0040989,1.0031677,1.0025778,1.004144,1.0038433,1.004065,1.0019684,1.0033948
TCTEX1D4,0.9974783,0.9980531,0.9984784,0.99743605,0.997669,0.9976505,0.99887574,0.99796236
POP7,0.999954,0.9999845,1.000076,1.0000471,0.99997836,0.9999323,1.0000654,0.99998015
C15orf62,0.9982693,0.99866366,0.99889636,0.9981446,0.9983287,0.9982455,0.9991541,0.9985404
GOLGA6L9,1.0034723,1.0026513,1.0021851,1.003417,1.0032798,1.0032878,1.0016586,1.0037935
SH3BGRL2,1.0022393,1.0015903,1.0010711,1.001755,1.0017428,1.0016743,1.0007045,1.0018743
CIART,1.004473,1.0034325,1.0031047,1.004943,1.0043666,1.0043356,1.0023305,1.0047563
EBF2,1.0022035,1.0020148,1.0019518,1.0027057,1.0027139,1.0021026,1.0015339,1.001612
GMPPB,1.0031278,1.0024856,1.0017867,1.0028437,1.0028158,1.0028039,1.0013535,1.0023243
CNIH4,1.0007151,1.0004914,1.0003836,1.0006471,1.0005312,1.0005637,1.0002521,1.0002434
ECHDC3,1.0010897,1.0007387,1.0006152,1.0009704,1.0008738,1.0008323,1.0003933,1.0009353
CRP,0.99921966,0.99939144,0.9994526,0.9990989,0.9992394,0.9991143,0.9995575,0.9990319
STAU2,0.99659014,0.99730253,0.9978678,0.996505,0.99678123,0.99697065,0.99840784,0.9969151
PDXP,0.9978831,0.9983429,0.99873626,0.997934,0.9979719,0.9981495,0.9990829,0.99776274
BRI3,1.0000049,1.0000706,0.99989057,0.99977875,1.0000098,0.9997616,0.999913,0.9994879
BTG2,1.0005991,1.0004385,1.000333,1.0004809,1.000462,1.0005832,1.0002688,1.001038
RFPL4B,0.9972537,0.99789,0.9982959,0.997164,0.99743974,0.997373,0.998721,0.9974446
ZCCHC18,1.000453,1.0001892,1.0001236,1.00034,1.0001651,1.0004027,1.0000691,1.0007015
ARIH2OS,0.9980124,0.99830264,0.99876714,0.9980447,0.99792296,0.9981358,0.9989972,0.9978999
MRPS12,1.0006438,1.0004531,1.0006062,1.0008895,1.0007697,1.0008792,1.0005374,1.0014669
ALG1,1.0033886,1.0027958,1.0022886,1.0035493,1.0035603,1.0033324,1.0018615,1.0034373
C17orf58,1.0004466,1.0003777,1.0004785,1.0006955,1.000489,1.0007967,1.0004412,1.0006124
DEFB125,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
PRR29,1.0001999,1.000252,1.0000818,1.0000556,1.0001762,1.0000031,1.0001044,1.0009029
SLC48A1,1.000408,1.0004586,1.0005476,1.0007297,1.0006727,1.0005149,1.0005221,1.0006483
FADD,1.0020996,1.00174,1.0014426,1.0021694,1.0021824,1.002396,1.0012524,1.0024221
DNLZ,0.99952686,0.9998237,0.9997072,0.9994385,0.99976456,0.9994186,0.9998526,0.99867314
LRRC73,1.0017788,1.0013083,1.0010356,1.001754,1.0015856,1.0015621,1.0007532,1.0005125
CLEC2B,1.0017433,1.0012877,1.0008856,1.0014336,1.0013311,1.00143,1.0005949,1.0009294
SLC35G3,0.9994744,0.9996213,0.99982166,0.9996481,0.99967253,0.99985397,0.9999517,0.9991796
BIRC8,0.9972428,0.9978888,0.99828637,0.9971465,0.99743026,0.9973638,0.99871624,0.99738944
SCRT1,0.99840057,0.9986271,0.99894345,0.99830264,0.9985049,0.9986884,0.999251,0.9986333
HIKESHI,0.9982202,0.9985592,0.99912584,0.9985215,0.9984506,0.99871695,0.9994144,0.99902904
PRR22,0.99774396,0.9982191,0.99866587,0.99779385,0.9978825,0.99801755,0.99902767,0.9981233
IFITM5,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
KRTAP24-1,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
CLEC2D,1.0023932,1.0018253,1.0010568,1.0018184,1.0017965,1.0019162,1.0007329,1.000731
CD80,0.9974909,0.9980786,0.9984546,0.9974123,0.99766624,0.9976051,0.9988426,0.9976705
TGFA,1.0021105,1.0017147,1.0013577,1.0020944,1.0021151,1.0021174,1.0011119,1.0018913
TMEM217,0.9973137,0.99800575,0.99823725,0.99708784,0.9974967,0.99722487,0.99867463,0.9971215
BCL2A1,0.9983352,0.99867254,0.99908954,0.99842143,0.998507,0.9985715,0.9993252,0.99791765
HACD4,0.99697983,0.9975914,0.9976702,0.9963107,0.9967538,0.99651766,0.99807715,0.9962113
IL17A,0.99685,0.99759245,0.99811625,0.99686015,0.9971325,0.9970309,0.9985956,0.9971324
SRXN1,1.0108964,1.0082428,1.0065879,1.0107315,1.0099396,1.0102472,1.004879,1.0091543
FIBIN,0.9889862,0.9919977,0.9937055,0.98950917,0.99049807,0.9900555,0.9956293,0.9917463
PTRHD1,1.0012088,1.0009222,1.0008037,1.0013274,1.001159,1.0013306,1.0006443,1.0006698
CLEC6A,0.99722385,0.9978689,0.9982703,0.99712515,0.997413,0.9973489,0.99870616,0.9973734
EPB41L1,0.9908484,0.9928372,0.9937866,0.99012125,0.99088776,0.9911465,0.9952111,0.9904952
C16orf54,0.99941206,0.9995808,0.99957263,0.999229,0.99947274,0.9994154,0.9996859,0.99937975
TFF2,0.99723196,0.9978838,0.99827737,0.9971327,0.9974242,0.99734527,0.99871016,0.99731994
SORBS3,0.9972737,0.9979099,0.9982128,0.9970613,0.99726224,0.9972178,0.99862635,0.9972723
VN1R2,0.997035,0.99772584,0.9981687,0.9969536,0.9972445,0.99718565,0.99863183,0.99725795
IL17C,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
C4orf17,0.9973916,0.99799794,0.9983531,0.99727106,0.9975499,0.99746954,0.9987589,0.9973626
FMR1NB,0.9968989,0.9976275,0.998085,0.99681544,0.997125,0.99705535,0.9985716,0.9971216
RBP5,0.9982796,0.99874574,0.99898523,0.9982412,0.9984936,0.99845433,0.99930143,0.9985031
CCDC117,0.99856824,0.99879026,0.9989933,0.99836516,0.99853915,0.99878895,0.99927306,0.99860615
CTLA4,0.99723196,0.9978838,0.99827737,0.9971327,0.9974242,0.99734527,0.99871016,0.99731994
MRGPRG,0.9972869,0.99792,0.99830866,0.9971863,0.997465,0.997401,0.9987309,0.9974189
IFNE,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
RNF122,1.0033424,1.002629,1.0021359,1.0033576,1.0032032,1.0031654,1.0016645,1.0028162
ARPC5L,0.9997413,0.9998034,1.000166,1.0001106,0.99992096,0.99999166,1.0001701,1.0002725
C17orf107,0.9982389,0.9986119,0.9989785,0.99832726,0.99840415,0.9984178,0.99924636,0.9982755
C16orf45,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
FCGR2A,0.9961282,0.99694586,0.9972365,0.99561274,0.99604195,0.996034,0.9978142,0.9948422
TRAT1,0.99720275,0.9978507,0.99826646,0.9971119,0.99739784,0.9973427,0.9987056,0.9974579
JOSD2,0.9986258,0.99900484,0.9994578,0.9989706,0.9990696,0.9990802,0.999735,0.9989093
SUMO2,0.99769914,0.9981559,0.998368,0.99736893,0.9976224,0.9976348,0.9986924,0.99709284
GAL,0.9963758,0.9972116,0.997568,0.99605286,0.99647176,0.99623406,0.9980939,0.99622595
SPACA1,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
C1orf131,1.0022011,1.0016569,1.0012577,1.002065,1.0020938,1.0022199,1.0010207,1.0030423
FANCF,0.99940944,0.99956596,0.9999827,0.9998518,0.9996964,0.999868,1.0001165,1.0005031
ADM5,0.9998969,0.99996805,0.9999864,0.9998969,0.99997866,0.99991155,1.0000577,1.0004579
WFDC5,0.99712706,0.9978018,0.9982241,0.99704087,0.9973322,0.99726564,0.9986731,0.9973157
BAG2,1.0003246,1.000446,1.0001924,1.0003036,1.0004449,1.0001475,1.00019,0.99927443
NDUFB5,1.0027748,1.0021834,1.001659,1.0026767,1.0025325,1.0025566,1.0012585,1.002067
TMCO2,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
DNAJB7,0.99855405,0.99886596,0.9991443,0.99851054,0.9985959,0.9987212,0.9994024,0.99936545
TCL1A,0.99719393,0.9978272,0.9982832,0.9971368,0.9974071,0.9973558,0.9987214,0.9976442
POM121L12,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
DNAJC6,0.99449944,0.9956162,0.99641365,0.99425054,0.99457884,0.99473,0.99720585,0.9945009
CACNA1E,0.99551547,0.99651575,0.9971758,0.99543834,0.9958417,0.99573386,0.9978645,0.995703
GABARAPL1,1.0043492,1.0035343,1.002785,1.0043541,1.0043142,1.0037087,1.0020703,1.0038242
RAMAC,0.99642587,0.9973396,0.99786264,0.9964584,0.99686337,0.9969817,0.9985117,0.9966594
FAM133A,1.0071623,1.0053346,1.0043998,1.0071905,1.0065937,1.0069516,1.0032887,1.0062654
FAM170B,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
CPLX3,1.0006273,1.0004392,1.0005156,1.000749,1.0005844,1.0008057,1.0004131,1.0006062
TMEM251,0.9995377,0.99969184,0.99971646,0.9995343,0.9997464,0.99963355,0.9998485,0.99984074
SLC10A5,1.0001004,1.0001068,0.999979,0.9999299,1.000044,1.0000728,1.0000067,0.99962175
LYNX1,1.0002381,1.0002909,0.99993145,0.9998772,1.0001194,1.0002229,1.0000132,0.99958944
TLNRD1,1.0035622,1.0027328,1.002205,1.0035145,1.0033458,1.0034492,1.0016998,1.003277
THBS2,0.99842983,0.9990181,0.9990549,0.9983398,0.9986333,0.99834096,0.9993719,0.99842954
PUDP,0.9990605,0.9991063,0.99955773,0.99922657,0.9990678,0.9994887,0.99969256,0.99951816
C1orf68,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
TERB2,0.99734825,0.997967,0.9983542,0.9972557,0.9975274,0.9974488,0.99876237,0.99749255
PDCD5,0.99824494,0.998582,0.9989348,0.9982406,0.99826825,0.998523,0.99922645,0.99851835
PCBP1,0.9966706,0.9975005,0.99773073,0.99632436,0.99673617,0.9965373,0.99824065,0.9960976
ROPN1B,0.9988193,0.999112,0.9992863,0.9987767,0.99892825,0.9989027,0.9994916,0.99865294
HINT3,0.9991851,0.9993421,0.9994217,0.99903655,0.999184,0.9990939,0.99955356,0.9994606
LCN2,0.99870074,0.9989706,0.9991276,0.9985453,0.9987072,0.9986311,0.9993137,0.99858385
C3orf70,1.0019596,1.0015756,1.001472,1.0022941,1.0020424,1.0020516,1.0011882,1.0021402
MYDGF,0.9976333,0.9982087,0.9985764,0.9975998,0.99785537,0.9978034,0.9989737,0.9984112
REX1BD,0.9986975,0.9990637,0.99939,0.99890494,0.9989884,0.998999,0.9996198,0.9990457
RDM1,1.000475,1.0002129,1.0001495,1.0002428,1.0002016,1.0000815,0.9999949,1.0002915
ESM1,0.99990463,0.99995005,0.9999136,0.9997802,0.999909,0.9999401,0.99994814,0.99935174
ERP29,1.0008502,1.0006435,1.0007312,1.0011086,1.0009296,1.0009681,1.0005932,1.0010569
ARPC3,0.9986856,0.9989622,0.99918807,0.99863863,0.99873954,0.99875534,0.99937725,0.99882495
