,0,1
GDAP1L1,-0.0577011,-2.8811915
C5orf49,-0.04373504,-3.1513946
SNRPF,-0.05823984,-2.8721652
ZNF576,-0.04408985,-3.1434886
IL2,-0.04550386,-3.1126227
LACRT,-0.045617986,-3.1101756
UBASH3A,-0.045663316,-3.1092062
CCL5,-0.044817336,-3.1274855
WFDC11,-0.045617986,-3.1101756
C16orf92,-0.049632743,-3.027818
ACBD7,-0.041638047,-3.1994874
RNF187,-0.0575754,-2.8833086
SAA4,-0.046324216,-3.0951629
SPATA12,-0.04639626,-3.0936437
COX7B,-0.061177377,-2.8244114
C6orf201,-0.045930803,-3.103496
IFNA21,-0.045807943,-3.1061141
KLF16,-0.041895866,-3.1934443
XCL1,-0.045556027,-3.1115031
S100A9,-0.04417038,-3.1417058
IFNA6,-0.045617986,-3.1101756
FCGBP,-0.04257,-3.177815
CCL17,-0.04513804,-3.1205137
RBP7,-0.045646686,-3.1095612
CGB2,-0.04485894,-3.1265788
LGALS2,-0.045552723,-3.1115754
G0S2,-0.047452264,-3.0716643
CDNF,-0.04526827,-3.117699
IGFL2,-0.04424634,-3.1400235
PATE3,-0.045618784,-3.1101577
EPN2,-0.055380836,-2.9210844
KRTAP19-8,-0.045617986,-3.1101756
KRTAP9-9,-0.045617986,-3.1101756
IGFL4,-0.04540874,-3.1146688
C10orf62,-0.045617986,-3.1101756
SPRR3,-0.045654204,-3.1094007
MANBAL,-0.04703393,-3.0803103
STK39,-0.052060977,-2.9812572
C12orf73,-0.051762864,-2.9868531
BRD4,-0.059707887,-2.847996
CCDC182,-0.045413528,-3.1145668
IL18,-0.043776456,-3.1504688
IFNA4,-0.04560876,-3.1103737
AC040977.1,-0.045617986,-3.1101756
COX6C,-0.06564705,-2.7561064
GGTLC2,-0.046235893,-3.0970266
PARD3B,-0.04438353,-3.1369956
GOLGA8J,-0.04918536,-3.0366504
OSTN,-0.045625616,-3.110013
SPTSSA,-0.049073458,-3.0388734
HTRA3,-0.048666473,-3.0469985
ALKAL1,-0.04585497,-3.1051106
C2orf76,-0.040791284,-3.219612
NRARP,-0.05849173,-2.8679736
BRK1,-0.059927747,-2.84443
C5orf47,-0.045699645,-3.108427
AC096677.1,-0.045617986,-3.1101756
CLPSL2,-0.045617986,-3.1101756
PBOV1,-0.044240635,-3.1401513
CMC1,-0.041661028,-3.1989477
CAMP,-0.045617986,-3.1101756
C1orf210,-0.04361282,-3.1541321
HIST1H2BE,-0.045617986,-3.1101756
KRTAP5-5,-0.045617986,-3.1101756
QRFP,-0.045582905,-3.1109264
CCL21,-0.045593612,-3.110697
SLC18A2,-0.090806425,-2.444085
NPB,-0.043110557,-3.1654654
CXCL1,-0.041915298,-3.192988
TBC1D16,-0.05809171,-2.8746378
PCP4,-0.04948345,-3.0307577
KRTAP27-1,-0.045617986,-3.1101756
SNN,-0.061573133,-2.8181572
SMIM14,-0.046958752,-3.0818725
APOBEC3A,-0.04230367,-3.183959
IRGM,-0.043125857,-3.1651185
KRTAP13-4,-0.045617986,-3.1101756
PKIB,-0.044830788,-3.127192
KRTAP26-1,-0.045617986,-3.1101756
CTXN2,-0.043028,-3.167341
FDCSP,-0.045593612,-3.110697
BASP1,-0.090164155,-2.4508674
TAS2R1,-0.04548962,-3.1129296
POMP,-0.06395681,-2.781355
NPFF,-0.044626392,-3.1316614
TMEM244,-0.045617986,-3.1101756
RPS27L,-0.053172853,-2.9606755
SELENOH,-0.05334239,-2.9575763
C1orf21,-0.048040863,-3.0596266
MUCL1,-0.045572426,-3.1111524
OOSP2,-0.045625616,-3.1100118
SCGB1D2,-0.045617986,-3.1101756
GUCA2B,-0.045617986,-3.1101756
SMPD3,-0.07017652,-2.691625
FABP3,-0.04553256,-3.1120086
APOC1,-0.042262986,-3.1849015
RIIAD1,-0.04279914,-3.1725597
CCL24,-0.0455337,-3.1119823
TAS2R4,-0.04469639,-3.130127
KRTAP21-2,-0.045617986,-3.1101756
LSM5,-0.05636115,-2.904023
GML,-0.045617986,-3.1101756
NPVF,-0.045617986,-3.1101756
HBA1,-0.049791317,-3.0247064
CSF2,-0.045241725,-3.1182718
TRIM66,-0.045141228,-3.1204448
HSPB9,-0.048626278,-3.047806
TEX22,-0.046001162,-3.102001
PNRC2,-0.05645185,-2.9024608
UFSP1,-0.042820387,-3.1720753
SLIRP,-0.064407244,-2.7745605
PATE4,-0.045572426,-3.1111524
TMEM89,-0.04561457,-3.1102479
MT1F,-0.044251926,-3.1398995
KRTAP4-4,-0.045354515,-3.1158369
CORT,-0.053358328,-2.9572852
HUS1B,-0.044575203,-3.1327827
ZNF706,-0.058118593,-2.8741882
GYPB,-0.05016088,-3.0174956
INIP,-0.04723954,-3.076052
KRTAP9-2,-0.045617986,-3.1101756
MYCBP,-0.05050696,-3.0107925
MSH4,-0.04500961,-3.1233006
C11orf21,-0.046431765,-3.0928986
ELOC,-0.056133404,-2.9079597
NUPR1,-0.04285225,-3.1713455
KRTAP1-3,-0.045617986,-3.1101756
CST1,-0.045593612,-3.110697
IL21,-0.045617986,-3.1101756
MEIG1,-0.043401785,-3.158876
PCSK2,-0.058562,-2.8668077
H1F0,-0.045617986,-3.1101756
FAM32A,-0.07378297,-2.6432922
PLN,-0.04515741,-3.1200948
BTBD11,-0.050662562,-3.0077925
SPACA4,-0.045617986,-3.1101756
ATP5F1E,-0.07628478,-2.611182
CXCL13,-0.045696568,-3.1084936
TSACC,-0.04306374,-3.1665282
ITGB3BP,-0.043381926,-3.1593256
GNGT1,-0.045151826,-3.1202145
RNASE6,-0.042826552,-3.1719341
RNASE1,-0.041397773,-3.2051558
WFDC10A,-0.045617986,-3.1101756
UBE2NL,-0.04713003,-3.0783184
CABS1,-0.045617986,-3.1101756
C10orf131,-0.045617986,-3.1101756
DSCR4,-0.04560876,-3.1103737
TMEM167A,-0.06262791,-2.8016953
SRARP,-0.04269006,-3.1750593
CCDC184,-0.06588938,-2.752541
PYY,-0.045372743,-3.1154435
ANAPC16,-0.05079593,-3.0052285
SPAG11B,-0.04560876,-3.1103737
H1FX,-0.045617986,-3.1101756
ATP5MF,-0.046456117,-3.092386
KRTAP5-1,-0.04554236,-3.1117969
NDUFAF8,-0.044057112,-3.1442156
KRTAP5-3,-0.045617986,-3.1101756
SMIM12,-0.041902382,-3.19329
PTTG1,-0.05330408,-2.9582767
MZT2A,-0.04450212,-3.1343882
DEFB110,-0.045617986,-3.1101756
SSX7,-0.04524628,-3.1181717
LAIR2,-0.04446449,-3.1352139
KRTAP1-5,-0.045669463,-3.1090722
C11orf52,-0.045617986,-3.1101756
CISD2,-0.0516277,-2.9894004
C2orf15,-0.04607516,-3.1004312
C17orf67,-0.04389763,-3.1477623
C2orf83,-0.045521967,-3.1122344
FABP1,-0.044850506,-3.1267626
PPP1R1C,-0.044217143,-3.14067
COX6A2,-0.045131885,-3.1206467
CYSTM1,-0.043622293,-3.1539178
CYS1,-0.044930518,-3.1250188
PET100,-0.056139715,-2.9078493
UCN,-0.04374188,-3.1512406
DEFB116,-0.045617986,-3.1101756
IFNA1,-0.04561753,-3.1101851
PNPLA2,-0.04155091,-3.201539
KRTAP1-1,-0.045617986,-3.1101756
CEP120,-0.05643754,-2.9027061
MINOS1,-0.045617986,-3.1101756
AC019171.1,-0.045617986,-3.1101756
RSPH10B2,-0.04540863,-3.1146722
CCL27,-0.044957526,-3.1244326
SCAND1,-0.045873985,-3.1047058
DCD,-0.045640193,-3.1097002
TEX37,-0.04532581,-3.1164548
NBPF4,-0.045617986,-3.1101756
CYTL1,-0.042917576,-3.1698568
RGCC,-0.042195104,-3.1864731
PRR9,-0.04551787,-3.1123238
HIST1H2BJ,-0.045617986,-3.1101756
APOC4,-0.05033161,-3.0141826
PRPF19,-0.05522845,-2.923765
EID1,-0.069940455,-2.6948783
IL22,-0.045617986,-3.1101756
KBTBD6,-0.0648996,-2.7671888
HSPA1A,-0.0742414,-2.637324
TMEM211,-0.04560876,-3.1103737
CLEC18A,-0.04379437,-3.150067
C12orf45,-0.053090785,-2.9621804
C7orf33,-0.049769428,-3.025137
CLEC18C,-0.04560876,-3.1103737
S100Z,-0.044883788,-3.126036
CCL16,-0.044638477,-3.131395
MAOA,-0.045304615,-3.1169121
LTA4H,-0.04575442,-3.1072576
TMEM105,-0.041964,-3.191852
CCL7,-0.045593612,-3.110697
IFNA13,-0.045617986,-3.1101756
TEX12,-0.044423897,-3.1361086
INSL4,-0.048051655,-3.0594094
PDZK1IP1,-0.045617986,-3.1101756
RPL36AL,-0.060030922,-2.8427615
COA4,-0.045276817,-3.117514
GSTT2B,-0.044555366,-3.1332166
CALCA,-0.04713799,-3.078152
HIST1H2BG,-0.045617986,-3.1101756
ZBED6CL,-0.050582554,-3.0093338
LDOC1,-0.05437314,-2.9389484
CYSRT1,-0.043461826,-3.1575239
PINLYP,-0.038627204,-3.2730508
SPINK13,-0.04516926,-3.119837
SCGB1D4,-0.045627438,-3.1099727
PRR18,-0.045318514,-3.1166139
MYBBP1A,-0.05898318,-2.8598487
KRTAP5-10,-0.045552723,-3.1115754
LETM1,-0.046554208,-3.0903234
NPIPB6,-0.051370677,-2.9942625
GMNN,-0.04864615,-3.0474062
SFT2D3,-0.045051888,-3.1223824
COLEC12,-0.042972278,-3.1686099
RARRES3,-0.045617986,-3.1101756
BORCS7,-0.046986274,-3.0812998
MTPN,-0.045933533,-3.1034389
TMEM258,-0.051786292,-2.9864118
CXCL11,-0.045593612,-3.110697
BEX1,-0.07389934,-2.6417737
COA5,-0.04648434,-3.0917919
TCTA,-0.042459864,-3.1803517
ZCCHC3,-0.054074362,-2.9443097
PKIA,-0.08562659,-2.5002673
GLRX,-0.04640502,-3.0934613
ASIP,-0.0501975,-3.0167847
TIAF1,-0.05669214,-2.8983328
LEUTX,-0.045617986,-3.1101756
HSPA1B,-0.07828001,-2.5863483
MRPL33,-0.057208568,-2.889519
AHSP,-0.046188656,-3.0980256
CTH,-0.04772632,-3.0660396
NLRP12,-0.040865786,-3.217826
THEM6,-0.04235452,-3.1827817
HIST1H4G,-0.045617986,-3.1101756
VN1R4,-0.045617986,-3.1101756
C11orf94,-0.045431867,-3.1141703
INSL5,-0.045603864,-3.110477
TIGD1,-0.045720372,-3.1079855
HIST1H2BC,-0.045617986,-3.1101756
FAM180A,-0.045259498,-3.1178863
RAB3GAP1,-0.05683608,-2.8958683
SLPI,-0.042862985,-3.1711009
BTC,-0.044724777,-3.1295063
TREH,-0.045996495,-3.1020992
SRGN,-0.04409088,-3.1434677
MBD2,-0.052060295,-2.981269
THRSP,-0.04589391,-3.1042821
TBC1D29,-0.045617986,-3.1101756
XAGE3,-0.04716676,-3.0775564
TMEM141,-0.03912439,-3.2605069
TFF3,-0.04812289,-3.0579627
C9orf116,-0.040677294,-3.2223547
MAP1LC3C,-0.042075556,-3.1892524
ERICH4,-0.045496684,-3.112779
GOT2,-0.054329336,-2.939732
SMCO1,-0.04561457,-3.1102479
POMZP3,-0.06026272,-2.8390222
C11orf87,-0.04789065,-3.0626848
COX6A1,-0.069785155,-2.6970236
CCDC71L,-0.05835522,-2.870243
MRFAP1L1,-0.06448828,-2.773342
EIF1B,-0.06768599,-2.7265275
HIST3H2BB,-0.045617986,-3.1101756
HMGA2,-0.04608427,-3.100238
GOLGA6A,-0.045482215,-3.113089
FNDC10,-0.04346274,-3.1575031
LY86,-0.040906638,-3.2168462
CHTF18,-0.039859388,-3.2422621
GNRH1,-0.04284791,-3.171446
SPTSSB,-0.044488095,-3.1346953
CGB1,-0.045750435,-3.1073415
TMEM159,-0.050421614,-3.0124414
CDKN2AIPNL,-0.045892887,-3.104304
CXCL9,-0.045738366,-3.1075995
CCL4L1,-0.045617986,-3.1101756
DYNLRB2,-0.04441147,-3.1363816
COA1,-0.04674649,-3.0862978
LRRC18,-0.04576672,-3.106995
C2orf91,-0.046246592,-3.0968008
AVPI1,-0.044428118,-3.1360152
NDUFC2,-0.047254886,-3.0757332
LTO1,-0.04104326,-3.2135794
PCDH11X,-0.06323697,-2.7923176
IFITM3,-0.046447583,-3.0925643
PXT1,-0.042741574,-3.173879
TGIF2LX,-0.045617986,-3.1101756
TMEM263,-0.055292632,-2.9226336
SMIM29,-0.04415441,-3.142059
WFDC10B,-0.045410335,-3.1146355
ATP6V1G1,-0.07445344,-2.6345768
URAD,-0.045617986,-3.1101756
TRIQK,-0.05036097,-3.013614
TOMM20L,-0.043856442,-3.148681
GYPA,-0.04568313,-3.1087804
PPP1R11,-0.045184527,-3.1195073
AQP12A,-0.045617986,-3.1101756
IL1F10,-0.045617986,-3.1101756
SUMO1,-0.057278477,-2.8883324
SHLD1,-0.042678867,-3.175314
KRTAP4-7,-0.04540498,-3.1147497
PPDPFL,-0.045593612,-3.110697
CYP1B1,-0.0443841,-3.136985
MGARP,-0.047739275,-3.0657759
GALNT17,-0.04473173,-3.1293545
UPK2,-0.043137733,-3.1648486
PATE2,-0.045947652,-3.1031392
DYNAP,-0.045567643,-3.111256
GSPT1,-0.056160904,-2.9074836
TAS2R3,-0.045605343,-3.110446
POTEJ,-0.044874784,-3.1262317
FAM135B,-0.046136748,-3.0991263
INTS4,-0.046300087,-3.0956728
BPIFA2,-0.045617986,-3.1101756
RAMP3,-0.04260987,-3.1768978
MBD3L1,-0.045567643,-3.111256
CDC42EP5,-0.04418247,-3.1414375
EIF1,-0.07311904,-2.6520033
C10orf53,-0.04540498,-3.1147497
KRTAP10-3,-0.045617986,-3.1101756
CST5,-0.04565386,-3.1094081
GAD2,-0.057529707,-2.88408
RAB42,-0.043420736,-3.1584506
C11orf40,-0.04542731,-3.1142688
VPREB1,-0.045625616,-3.110013
FAAP20,-0.043281924,-3.1615827
PRR13,-0.040513378,-3.22631
TNFAIP8L1,-0.043551534,-3.155508
EEF1A2,-0.06578011,-2.754148
ZBED3,-0.044901453,-3.1256528
DAPL1,-0.046834767,-3.0844567
TAX1BP3,-0.05467285,-2.9336011
C9orf57,-0.045801565,-3.1062508
PLAC9,-0.04527055,-3.1176486
CDK8,-0.044020154,-3.1450362
FOXD4L2,-0.045617986,-3.1101756
COX14,-0.04789451,-3.0626063
DPAGT1,-0.042022523,-3.1904886
COX20,-0.07698161,-2.6024323
CRB3,-0.045134734,-3.1205862
XAGE2,-0.045625616,-3.110013
PSCA,-0.044998214,-3.1235466
RFLNB,-0.04592602,-3.1035979
GSK3A,-0.055829626,-2.9132364
TARS2,-0.048453778,-3.0512733
KRT6A,-0.045530286,-3.1120572
NUP62CL,-0.04275631,-3.1735394
CXCL17,-0.047742914,-3.065702
FXYD2,-0.045617986,-3.1101756
PPP1R14B,-0.05598688,-2.9105005
MCCD1,-0.045617986,-3.1101756
SNRPG,-0.060683075,-2.832278
LALBA,-0.04560295,-3.1104982
PPDPF,-0.050247837,-3.015806
NANOS2,-0.04562402,-3.1100464
ANKRD27,-0.04445993,-3.135314
CT55,-0.048609585,-3.0481403
TXNDC8,-0.045617986,-3.1101756
KRBOX1,-0.04777519,-3.0650406
LCN8,-0.045617986,-3.1101756
GOLT1B,-0.05409175,-2.9439974
TAS2R38,-0.045617986,-3.1101756
UBL4B,-0.045617986,-3.1101756
FGFBP1,-0.04543779,-3.1140428
CDKAL1,-0.04176542,-3.1964972
HBG2,-0.046386585,-3.0938494
TCAF1,-0.079702444,-2.5690413
IGFL1,-0.045617986,-3.1101756
MSMB,-0.045416147,-3.1145105
CCL26,-0.045578238,-3.1110275
TNFRSF17,-0.04555785,-3.111465
CST3,-0.045800652,-3.106271
GAL3ST4,-0.04532706,-3.11643
SIRPD,-0.045572426,-3.1111524
POLE3,-0.053057663,-2.9627883
COMMD1,-0.047801442,-3.0645049
BCL2L2,-0.05071684,-3.0067487
GTF2H5,-0.057847485,-2.8787298
FTHL17,-0.045617986,-3.1101756
NXT1,-0.049861405,-3.0233355
RTL8C,-0.056768052,-2.8970315
CST6,-0.04286367,-3.171086
MT1E,-0.044142663,-3.1423197
MAPK1IP1L,-0.05886652,-2.8617716
EIF4EBP1,-0.0435133,-3.1563675
IL13,-0.04560876,-3.1103737
KIAA1143,-0.042303897,-3.1839538
CSAG1,-0.046422888,-3.0930834
SCT,-0.04557345,-3.111129
TBX20,-0.045441207,-3.1139696
RPS27,-0.07414322,-2.6385992
DCDC2C,-0.045520943,-3.1122582
CMTM7,-0.04179949,-3.1956973
CALML5,-0.045497708,-3.1127546
C11orf74,-0.049176622,-3.0368235
CKLF,-0.04152598,-3.202126
COX7A2,-0.073122025,-2.6519642
IL15,-0.045010068,-3.1232896
ZFP64,-0.048104372,-3.0583367
ENY2,-0.055811927,-2.9135437
BRD8,-0.060695864,-2.832074
TRIM43,-0.045229305,-3.11854
ATP5MC1,-0.0544218,-2.9380784
RPP14,-0.05792365,-2.8774521
HIST2H2BE,-0.045617986,-3.1101756
MRPS21,-0.060789537,-2.8305788
HIST1H2BB,-0.045617986,-3.1101756
MRPS17,-0.050167,-3.017376
SPINK2,-0.045639966,-3.1097038
TMEM14A,-0.065108605,-2.764077
C9orf40,-0.04482862,-3.1272392
NDUFAB1,-0.055127032,-2.9255521
SERP1,-0.04946144,-3.031191
RPLP1,-0.07802986,-2.5894246
CFAP97D1,-0.04561867,-3.11016
C3orf18,-0.042654537,-3.175874
FANCD2OS,-0.045593612,-3.110697
CCL3,-0.041545875,-3.2016573
PMAIP1,-0.050743356,-3.0062392
ACAA2,-0.04309343,-3.1658547
GGTLC1,-0.045919985,-3.1037264
BLOC1S4,-0.054729503,-2.932593
C1orf162,-0.043752152,-3.1510115
HBEGF,-0.048971526,-3.0409012
CISD3,-0.045233067,-3.1184585
TMEM256,-0.04041515,-3.228689
NPPA,-0.046519957,-3.0910442
TMEM42,-0.044245426,-3.1400445
TMEM250,-0.04334745,-3.1601021
TRIM49C,-0.045445535,-3.113878
TXNRD3,-0.044776186,-3.1283822
MS4A13,-0.045378666,-3.1153162
RETN,-0.0427522,-3.173636
HIGD1C,-0.045220304,-3.1187346
SF3B2,-0.07074968,-2.683773
SPATA33,-0.039202567,-3.258549
PAIP2,-0.0632523,-2.7920828
GAPT,-0.04416935,-3.1417284
DYNLT3,-0.048489667,-3.050552
FABP7,-0.062930524,-2.7970233
REP15,-0.045960292,-3.1028702
NDUFA3,-0.05974259,-2.8474333
SPATA24,-0.042317726,-3.183634
BANF2,-0.045263145,-3.1178076
SLURP1,-0.045725383,-3.1078777
TXNRD3NB,-0.045617986,-3.1101756
LSMEM1,-0.049670406,-3.0270774
CTNNBL1,-0.050690666,-3.0072527
PRM1,-0.045617986,-3.1101756
PSORS1C1,-0.04565386,-3.1094081
RPA3,-0.046939984,-3.082265
MRPS18C,-0.060208846,-2.8398893
CSTB,-0.054304045,-2.9401863
TEX19,-0.045617986,-3.1101756
USP15,-0.060294483,-2.8385096
VN1R1,-0.04475943,-3.1287506
CLEC5A,-0.04484207,-3.1269453
MZT2B,-0.04877922,-3.0447407
C11orf71,-0.046977405,-3.0814846
TAS2R50,-0.045402247,-3.1148088
IL5,-0.045617986,-3.1101756
H3F3C,-0.045617986,-3.1101756
TMEM60,-0.053322725,-2.9579353
PAGE1,-0.045599308,-3.1105769
PHLDA3,-0.040833857,-3.2185912
AHSA2P,-0.056682114,-2.8985045
MERTK,-0.043219592,-3.162993
RNASE9,-0.045617986,-3.1101756
RIPPLY2,-0.044181556,-3.1414573
GCK,-0.04939495,-3.032502
PKP1,-0.045028985,-3.122879
RPL36,-0.05788011,-2.8781817
MBD4,-0.049359094,-3.033211
LY6G6C,-0.044628218,-3.131619
PIH1D3,-0.043390714,-3.1591258
JCHAIN,-0.045552723,-3.1115754
OPALIN,-0.045550216,-3.1116288
TMEM154,-0.04313659,-3.1648753
SPINK4,-0.045744855,-3.107462
SIDT1,-0.04457475,-3.1327925
C15orf40,-0.045023628,-3.1229947
TET3,-0.0866269,-2.4891462
PLA2G2E,-0.045617986,-3.1101756
HBZ,-0.052204568,-2.9785736
NDUFB3,-0.049915843,-3.0222704
CDK2AP2,-0.041515227,-3.2023807
TAS2R30,-0.043906983,-3.1475556
POLG2,-0.045176778,-3.1196754
IGLL1,-0.0453053,-3.1168976
NKX6-3,-0.04595938,-3.1028898
DEFB118,-0.049021244,-3.0399132
MSMP,-0.045111716,-3.1210837
CST9,-0.045617986,-3.1101756
OCM2,-0.045617986,-3.1101756
GHRH,-0.044452745,-3.1354713
TPRKB,-0.049881935,-3.0229344
CMTM3,-0.042159107,-3.1873088
HBM,-0.044660483,-3.1309128
TMEM215,-0.042780068,-3.1729963
TAS2R8,-0.045597598,-3.1106129
ZG16B,-0.045327973,-3.116409
TMEM52,-0.044086542,-3.143563
B2M,-0.051380187,-2.9940825
SMIM19,-0.04512505,-3.1207952
TMEM119,-0.04242536,-3.1811461
LCN15,-0.04542697,-3.114278
NPPB,-0.04462195,-3.131757
CLEC19A,-0.04329996,-3.161176
CDC42SE1,-0.053431105,-2.9559598
C3orf22,-0.045449294,-3.1137974
HIGD1B,-0.06757324,-2.7281392
DNAJC24,-0.047649145,-3.067621
CDPF1,-0.042882856,-3.1706483
SSX1,-0.04542093,-3.114407
TMEM126B,-0.051274985,-2.9960794
PTTG2,-0.040113088,-3.236041
FAM163B,-0.045056902,-3.1222737
IFNA8,-0.045617986,-3.1101756
TMEM125,-0.04377098,-3.1505904
NPW,-0.04668346,-3.0876172
N6AMT1,-0.044203226,-3.1409788
C17orf103,-0.045617986,-3.1101756
OTOR,-0.044044223,-3.1445014
OTOS,-0.04536306,-3.115652
RAMP1,-0.039166,-3.2594643
OSM,-0.04267464,-3.1754112
RNASE11,-0.045617986,-3.1101756
TEN1,-0.050245684,-3.0158494
SERTAD3,-0.046147563,-3.0988972
IL23A,-0.045073427,-3.1219153
PYCARD,-0.042242076,-3.1853845
C15orf53,-0.045617986,-3.1101756
CRIPT,-0.056466047,-2.9022164
INTS6,-0.05361269,-2.9526567
SEM1,-0.06015519,-2.8407543
SHISAL2A,-0.04387504,-3.1482658
CGA,-0.048015073,-3.060153
TCEAL3,-0.042659447,-3.175761
IFRG15,-0.045617986,-3.1101756
TAC1,-0.12177582,-2.1658437
NDUFB1,-0.064654686,-2.770848
SMIM21,-0.04562402,-3.1100464
AL049829.1,-0.045617986,-3.1101756
RNASE3,-0.045008697,-3.1233182
ANKRD37,-0.05036845,-3.0134685
KISS1,-0.045552723,-3.1115742
OIP5,-0.04003452,-3.2379642
PTH,-0.045617986,-3.1101756
CST4,-0.045627438,-3.1099727
IL36A,-0.045617986,-3.1101756
RNASE13,-0.045593612,-3.110697
C1orf54,-0.048312373,-3.054127
C15orf61,-0.044508506,-3.1342463
FAM9C,-0.04560876,-3.1103737
PPIL3,-0.056222323,-2.9064202
HIST1H2BM,-0.045617986,-3.1101756
ISCA1,-0.05520848,-2.924115
TAC4,-0.045856565,-3.1050785
KRTAP4-5,-0.045449294,-3.1137974
C1orf186,-0.045617986,-3.1101756
LARS2,-0.043912232,-3.1474392
C9orf85,-0.04226813,-3.1847801
SUB1,-0.06457367,-2.7720618
CER1,-0.044991717,-3.1236873
CERS6,-0.086959936,-2.485472
FGF16,-0.045617986,-3.1101756
GSTA1,-0.044673365,-3.130632
TSTD1,-0.04639239,-3.0937276
ISG15,-0.043607455,-3.154252
H2BFWT,-0.045617986,-3.1101756
SOX17,-0.044663105,-3.1308572
MRPL36,-0.050601706,-3.008963
CYCS,-0.07104552,-2.6797476
CSTA,-0.045147154,-3.1203172
IFNA10,-0.045593612,-3.110697
CYYR1,-0.041641816,-3.1993976
ANAPC13,-0.05500541,-2.9277005
SST,-0.045724925,-3.1078877
MFGE8,-0.040968545,-3.2153645
COLCA2,-0.045147836,-3.1203022
WDR83OS,-0.0666497,-2.7414446
MRPL30,-0.05251895,-2.9727266
GTF2A2,-0.05705781,-2.8920841
APOM,-0.04346217,-3.1575174
MTTP,-0.05080828,-3.0049925
C1orf189,-0.045209482,-3.118968
C5orf15,-0.057400722,-2.8862605
LAGE3,-0.04401148,-3.1452308
SELENOK,-0.057493582,-2.8846905
POLD4,-0.04335921,-3.1598372
CENPX,-0.045617986,-3.1101756
PAEP,-0.04530245,-3.11696
CT47B1,-0.045617986,-3.1101756
HMGA1,-0.04897391,-3.0408535
LY6L,-0.045617986,-3.1101756
HBA2,-0.054105643,-2.943748
INAFM1,-0.043330327,-3.1604908
MLH1,-0.05592601,-2.9115589
GTSF1L,-0.045593612,-3.110697
CST7,-0.045525614,-3.1121564
AC022532.1,-0.045617986,-3.1101756
NDUFB7,-0.04771825,-3.0662067
ATP6V1F,-0.05807034,-2.8749955
ACOT6,-0.045366023,-3.1155894
NAT14,-0.053618792,-2.9525461
TMEM207,-0.045617986,-3.1101756
TAS2R31,-0.0461166,-3.0995529
FAM167A,-0.046031106,-3.1013656
ERICH2,-0.045751575,-3.1073184
KLRC4,-0.045873415,-3.1047177
MS4A5,-0.045567416,-3.11126
NUTM2B,-0.0469931,-3.081158
ARMCX6,-0.05064817,-3.0080695
LCE5A,-0.045578238,-3.1110275
LY6G6D,-0.045821607,-3.1058226
AGR3,-0.04558621,-3.110856
SAP25,-0.04528388,-3.1173606
RPRML,-0.044018783,-3.1450663
MAL,-0.04393368,-3.146961
CDKN2D,-0.064257346,-2.7768161
RBP2,-0.045272715,-3.117601
TIMM10,-0.0484799,-3.050748
IL7,-0.045357704,-3.1157682
KCNE4,-0.058940362,-2.8605542
IL4,-0.045617986,-3.1101756
ICOS,-0.044949323,-3.1246102
CPLX4,-0.04560876,-3.1103737
PIN4,-0.055195395,-2.9243455
HAUS2,-0.05133489,-2.9949417
C16orf91,-0.04739815,-3.0727782
MRPL27,-0.05234056,-2.97604
FAM163A,-0.046142895,-3.0989954
PVALB,-0.045617986,-3.1101756
RP11-211G3.3,-0.045617986,-3.1101756
GOLGA6B,-0.045593612,-3.110697
UCMA,-0.045203555,-3.1190956
SNRPE,-0.063967325,-2.7811968
TMEM225,-0.045353603,-3.1158571
RPLP2,-0.077960506,-2.59028
UBD,-0.049779408,-3.0249403
CDC42SE2,-0.051809613,-2.9859717
HIGD1A,-0.051199783,-2.9975107
KRTAP10-10,-0.045617986,-3.1101756
DEFB112,-0.045283996,-3.1173584
RP11-508N12.4,-0.045617986,-3.1101756
IFNL3,-0.045617986,-3.1101756
USP49,-0.066232406,-2.7475197
IFNB1,-0.04519444,-3.1192937
C12orf71,-0.044481482,-3.1348403
EVA1A,-0.046122063,-3.0994356
ZNHIT3,-0.05909724,-2.857974
CDC26,-0.043107588,-3.1655326
DPPA3,-0.043489333,-3.1569045
AKAP9,-0.08463546,-2.5114214
NINL,-0.069580354,-2.6998608
C4orf45,-0.04462685,-3.131651
GLUL,-0.054952152,-2.928642
PPP1R14A,-0.04438604,-3.1369424
SPATA3,-0.045397237,-3.1149168
TCIM,-0.046850804,-3.084121
KCNE5,-0.040989943,-3.2148526
OXLD1,-0.044330277,-3.1381712
PQLC2L,-0.045617986,-3.1101756
IGSF3,-0.06475481,-2.7693493
ARHGAP11B,-0.046205956,-3.0976605
RAET1L,-0.048737098,-3.0455844
ARPP19,-0.06350035,-2.7882922
CRH,-0.051553767,-2.9907954
TNFAIP8L2,-0.041461132,-3.2036579
NRN1,-0.06564873,-2.7560823
HIST2H2BF,-0.045617986,-3.1101756
ARHGAP33,-0.04878285,-3.0446699
STUM,-0.04740429,-3.0726519
AC087645.1,-0.045617986,-3.1101756
IL37,-0.04540498,-3.1147497
SLC2A2,-0.04535258,-3.115879
CLEC2A,-0.04441523,-3.1362987
TMEM158,-0.047569465,-3.0692537
TMEM220,-0.041405093,-3.2049835
RNASE12,-0.04560876,-3.1103737
REG1A,-0.045593612,-3.110697
PRIMA1,-0.04556343,-3.1113462
BCL2,-0.047442827,-3.0718565
CCDC140,-0.04948016,-3.0308225
C1D,-0.046511877,-3.0912125
