,0,1,2,3,4,5,6,7
BRINP3,0.99114096,0.99394894,0.9953208,0.9918674,0.9930954,0.9912968,0.99691606,0.9921592
MED25,1.0001245,1.0003484,1.000465,1.0004649,1.0005391,0.9997835,1.0004189,1.000574
SGCG,0.9994631,0.9996249,0.9995475,0.99924034,0.9993446,0.99930906,0.999679,0.9989999
TMEM266,0.998814,0.9990623,0.9992352,0.9987434,0.9988322,0.99889857,0.99946064,0.998961
MYRFL,0.99731016,0.99796546,0.99840546,0.9973309,0.9976016,0.9973346,0.99885523,0.99762255
CPA1,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
RORC,0.9969191,0.997587,0.9980991,0.99687016,0.99716765,0.9971272,0.99862695,0.9974581
NIPAL2,0.9970583,0.99773145,0.99816495,0.99697953,0.9972854,0.99713475,0.9986737,0.9973738
PWWP2B,1.0040737,1.0032041,1.0026336,1.0042579,1.0038238,1.0040263,1.0019683,1.0036167
ATP6V1C1,0.99981725,0.99969864,0.9996618,0.9995836,0.99944985,0.99999845,0.99975765,1.0004307
ITGB3,1.0019069,1.0015532,1.0012188,1.0018283,1.0018153,1.0017415,1.000924,1.0019679
TECTB,0.9980582,0.9985022,0.9989324,0.9981531,0.9983055,0.99814355,0.99922144,0.99865174
CACNA1H,1.0081694,1.006581,1.0051309,1.008135,1.0078329,1.0078211,1.0038526,1.0070881
PDIA6,1.0012966,1.0011722,1.0007726,1.0011472,1.0011861,1.0008,1.000625,1.0011829
PCDHGA6,0.997228,0.9979007,0.99815524,0.99694014,0.9973693,0.9970183,0.998664,0.9976723
CDK16,1.0004423,1.000304,1.0002264,1.000429,1.0002946,1.000451,1.0001743,1.0000517
PTPN11,0.9989776,0.99943364,0.99959964,0.99914885,0.99946296,0.9989416,0.9997965,0.99930954
PCDHA13,0.99757713,0.998211,0.99865043,0.9976511,0.99796426,0.9977352,0.9990796,0.9983448
IMMT,0.999927,0.9999511,0.9998579,0.9997854,0.9998392,0.99960077,0.9998696,0.9996364
SEC24C,0.99685043,0.99769986,0.99837625,0.9971825,0.9975402,0.996892,0.99886346,0.9974763
CEP295,0.99829197,0.99870217,0.99887586,0.99814606,0.99843323,0.998343,0.9992194,0.99790084
CEP41,0.9980028,0.99840987,0.9984731,0.99765235,0.99785936,0.9982986,0.9989026,0.9970881
PFKFB2,0.99939996,0.999633,0.99974906,0.9995453,0.99970055,0.9997705,0.9999492,0.99905634
AK8,1.0012385,1.0008905,1.0007377,1.0011598,1.0010072,1.0012162,1.0005214,1.0015887
HNRNPK,0.9938477,0.9951175,0.9959525,0.99353755,0.9940816,0.9940034,0.99700946,0.99384147
CFI,0.9975898,0.9981483,0.9985024,0.9975231,0.9977644,0.99765724,0.9989204,0.9977524
TWF1,0.9964165,0.9972611,0.997615,0.9961857,0.9965834,0.9962694,0.9982902,0.99611914
GOLGA6L2,0.9968833,0.9976101,0.99803233,0.99677265,0.99711233,0.9969444,0.998582,0.99697596
LRIT3,0.99762994,0.99820673,0.99853337,0.99757034,0.9978728,0.99773335,0.9989601,0.9975966
CKM,0.9978552,0.9984153,0.99863595,0.9977082,0.99803615,0.99772567,0.99902165,0.99778724
HIBCH,0.9996383,0.99965745,1.0001824,1.00019,0.9999664,1.0001359,1.000184,1.0006982
SEPT7,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
NKIRAS2,1.0002215,1.0001475,1.0000653,1.0000689,1.0001522,0.9999646,1.0000441,1.0002749
PIGG,1.0014552,1.0013804,1.00119,1.0017028,1.001742,1.0013791,1.0009699,1.0013063
PLA2G4F,0.9996351,0.99974483,0.99972117,0.9994535,0.9996504,0.99940723,0.9997952,0.99982417
ANKMY1,1.0018052,1.001404,1.000998,1.0016029,1.0015032,1.001517,1.0007185,1.0015371
BCL9,0.9944849,0.9956906,0.9964838,0.9943665,0.99492955,0.99502087,0.99751586,0.99488276
KIF1BP,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
ONECUT1,0.99554276,0.99642795,0.996715,0.9948603,0.9955746,0.99588513,0.9976088,0.99410963
CA14,1.0005848,1.0005541,1.0006438,1.0009894,1.0007696,1.0003753,1.0004975,1.0006722
GATA4,0.99655247,0.99737805,0.9978734,0.9964873,0.9968779,0.99665266,0.9984806,0.99682486
SYT2,1.0046438,1.0033636,1.0026867,1.004533,1.0038713,1.004538,1.0018942,1.0044049
PAX2,0.99869114,0.9991163,0.9992691,0.99869037,0.9989682,0.9988055,0.99954736,0.999146
ATP2A1,0.99859905,0.9989143,0.99905753,0.9984457,0.998649,0.9984328,0.99930024,0.998703
PRDM14,0.9968302,0.99752986,0.99799037,0.99673754,0.9970206,0.9970603,0.99855316,0.9970703
SMARCD1,0.99834883,0.9988037,0.99950457,0.9990113,0.99900454,0.99889886,0.99972254,0.99924076
TET2,0.99689174,0.9976245,0.9976717,0.9962974,0.99688745,0.996779,0.9983238,0.9963005
CUL4B,0.9990721,0.9993051,0.999252,0.9988018,0.99893326,0.9987907,0.9994297,0.99863863
CAMK1D,0.9972706,0.9976763,0.99825954,0.99726224,0.9972451,0.9974864,0.9986718,0.9979696
AARSD1,0.9974394,0.99786186,0.9978926,0.99681675,0.9972,0.9973123,0.9984152,0.9970707
MX1,0.9990686,0.9992114,0.99922895,0.99884105,0.9987351,0.99898756,0.9993743,0.9983125
TRIM27,0.99776113,0.9984226,0.99896896,0.99811524,0.99834645,0.9978379,0.9993174,0.9980749
AGPAT2,1.0017848,1.0013549,1.0011622,1.0018305,1.0016584,1.0017893,1.0008279,1.0011472
ATP1A3,1.0004958,1.0004207,1.000691,1.0009526,1.0008379,1.0008571,1.0005562,1.0010784
REEP4,1.0001419,1.000276,1.0001135,1.0001221,1.0002398,0.99987966,1.0001166,0.9992454
ATG9A,1.001066,1.0011852,1.0010283,1.0013962,1.0015893,1.0011399,1.0009218,1.0006557
TSPAN5,0.9992448,0.99944234,0.9995551,0.9992164,0.9992751,0.99922585,0.99969,0.99902713
PDGFD,0.99825835,0.99903417,0.9989016,0.9980861,0.99875903,0.9976693,0.9993131,0.99681616
SLC26A4,0.9950421,0.9959743,0.9967655,0.9948858,0.9951723,0.9956033,0.9976529,0.99650514
EFR3B,0.9991392,0.99950784,0.99955803,0.99915373,0.9994255,0.9990771,0.99975836,0.99939823
HEYL,0.99773395,0.997935,0.99851215,0.99785113,0.9974679,0.9985135,0.99889433,0.9978862
ZNF423,0.9977623,0.998569,0.99892586,0.99796844,0.99851155,0.9978782,0.99937683,0.99830854
PUS1,1.0009881,1.0005462,1.000181,1.0005045,1.0003023,1.0007788,1.0000658,1.0000875
BPNT1,1.0046434,1.0037777,1.0035527,1.00542,1.0049117,1.0044558,1.0026312,1.0044941
SEMA6A,0.99449277,0.9959997,0.99691,0.99473447,0.9953865,0.99446696,0.9978411,0.9953407
OFD1,1.003032,1.002108,1.0019081,1.0031648,1.0024803,1.003616,1.0013784,1.0034274
VILL,0.9995712,0.99969566,0.99989617,0.999753,0.99968886,0.9998232,0.99998194,1.0000077
ADAM18,0.99653554,0.99735594,0.9978124,0.9964106,0.996809,0.99661416,0.9984328,0.9967779
VPS8,0.9989445,0.99910986,0.999138,0.9987395,0.9987006,0.9990787,0.9993881,0.99876773
SLC25A26,1.0,1.0000792,1.0002111,1.0002682,1.0002356,1.0002851,1.000243,0.99973977
PDE4C,1.0025356,1.001938,1.0013765,1.0022763,1.0019935,1.0023851,1.00098,1.0019104
SRGAP3,0.99524033,0.9962691,0.9969096,0.9950053,0.9955371,0.99514556,0.9977264,0.99558616
CUL1,0.99955034,0.99967235,0.9997083,0.9994899,0.9995854,0.9995606,0.99979246,0.9991642
ARHGAP26,1.0003546,1.0000004,1.0000103,1.0001676,0.99990195,1.000724,0.9999714,1.0002581
EPOR,1.0012394,1.0009096,1.000639,1.0010597,1.0010352,1.0013949,1.0004983,1.0010881
ZBTB39,1.0043055,1.0030572,1.0023286,1.0039852,1.0034858,1.004404,1.0016441,1.0037906
ARNTL,0.99575615,0.99675286,0.9975234,0.99595416,0.99623173,0.9965559,0.9983019,0.9964236
WDFY1,1.0023769,1.0018246,1.0013785,1.0022001,1.0019463,1.0021753,1.0010004,1.0020233
NFKB1,1.0039184,1.0030813,1.0019888,1.0033277,1.0033202,1.0030738,1.0014073,1.0019834
PAX8,1.0043075,1.0032713,1.0025948,1.0041273,1.0038738,1.0039569,1.001857,1.0036702
SDR39U1,1.0005815,1.0002847,1.0000437,1.0003344,1.0001173,1.0007014,1.0000159,0.9989996
RAB11FIP5,1.0040531,1.003072,1.0024345,1.0038738,1.0035186,1.0037463,1.0017645,1.004748
DNAJC10,0.99914896,0.99935263,0.99953973,0.9991926,0.99929523,0.99936926,0.9997232,0.999701
TSPAN14,1.0001367,1.0000935,1.0000315,1.000102,0.9999599,1.0000684,1.0000159,0.99977624
CMTR2,1.0034966,1.0024736,1.0019855,1.003393,1.0028036,1.003071,1.0013416,1.0031186
PSMC2,1.0011883,1.000996,1.0007775,1.0011723,1.0010831,1.0011102,1.0006008,1.0010524
GALNS,1.0014799,1.0013204,1.0011122,1.0015668,1.0016401,1.0010207,1.0008689,1.0019425
ACVR1B,0.9991609,0.9991728,0.9994162,0.9991566,0.999068,0.99945307,0.99953914,0.99908465
CADM1,0.99148905,0.9934235,0.99469256,0.9913727,0.9922582,0.9917988,0.9961624,0.99230987
MMADHC,0.99988335,0.99997616,0.9999913,0.9998991,0.9999808,0.99995327,1.000042,0.99980676
GALNT5,0.996998,0.99769783,0.9981245,0.99691045,0.9972366,0.99707544,0.99864876,0.9972476
EXD1,0.99835426,0.99864817,0.9989328,0.9982717,0.9983518,0.9984648,0.99921775,0.9987891
EPHX1,0.99911153,0.9994498,0.99973226,0.99934804,0.99948,0.9993402,0.9998977,0.9997827
PLEKHA1,0.9955077,0.9964224,0.99715084,0.9954896,0.9957269,0.9958457,0.9979092,0.9952016
TRIB2,0.991484,0.99377,0.9951174,0.99180406,0.9928436,0.9917119,0.9965532,0.9921919
TLR2,0.998768,0.99901927,0.99919426,0.9986732,0.9988064,0.99876165,0.9994065,0.9987066
CLDN19,1.0026277,1.0020359,1.0016385,1.0025877,1.0023791,1.0023426,1.0011977,1.0023845
HSP90AA1,0.99157894,0.99334645,0.99443644,0.99109966,0.9919175,0.99169666,0.9958812,0.9914454
ZC3H18,1.0041775,1.0031205,1.0024134,1.0039871,1.0036535,1.0036032,1.0016766,1.003581
NR1H3,1.0025284,1.0018429,1.0014985,1.0024889,1.0020965,1.002605,1.0010786,1.0023298
RUNX2,0.9945209,0.9956478,0.996731,0.99464905,0.99511594,0.99536586,0.9976839,0.99583864
NHLRC1,1.0023637,1.0019422,1.0014578,1.0023098,1.0022173,1.0019282,1.0010796,1.0019166
CDK9,1.0002524,1.0002613,1.0002344,1.0003414,1.0003933,1.0001311,1.0002091,0.99977756
MTCH1,0.99988,0.9999688,0.99991554,0.99986297,0.9998549,0.9998688,0.99998266,0.99978995
COG5,1.0023052,1.0015941,1.0015361,1.0025738,1.001911,1.0027447,1.0011082,1.0029311
MAK16,1.006716,1.0053592,1.0041667,1.0066731,1.0062815,1.0062767,1.0030918,1.0052218
TRPV5,0.99695396,0.99766254,0.9981035,0.9968728,0.99720174,0.99703926,0.9986346,0.99725384
CORO1A,0.99963516,0.99952185,0.9996855,0.999473,0.9994246,0.9999399,0.99972445,0.9998199
MAB21L1,0.9999069,1.000573,1.0002462,0.9998627,1.0006405,0.9996146,1.0004113,1.0000818
MSANTD2,1.002962,1.0024285,1.0021384,1.0033194,1.0030191,1.0026006,1.0015619,1.0019591
ZNRF3,0.99353004,0.99508107,0.9962179,0.9937288,0.9942218,0.9938443,0.99735236,0.99527836
RHBDL3,1.0059075,1.0045916,1.0040464,1.006306,1.005691,1.0058372,1.0029541,1.0058575
IFT80,1.0050972,1.0038984,1.0030884,1.0050964,1.0045377,1.0048664,1.002273,1.0044913
CDKL5,1.004693,1.0033965,1.0028737,1.0047845,1.0040326,1.0050976,1.0020711,1.0042124
CTPS1,0.99731916,0.9979278,0.9982374,0.9971647,0.9974725,0.9974611,0.99874336,0.9974551
GDF10,1.0014081,1.0010117,1.0006142,1.0011115,1.0009111,1.001054,1.000393,1.0006433
CC2D1A,1.0004072,1.0004592,1.0000452,1.0001072,1.0003078,0.9999906,1.0001018,0.99917436
RBM19,1.0036697,1.0029106,1.0021417,1.003447,1.003208,1.0035008,1.0016158,1.0034572
C16orf70,1.0082252,1.0060754,1.0047648,1.0078664,1.0069882,1.0075269,1.003295,1.0070904
UBA7,0.9945861,0.99534154,0.9961883,0.99415743,0.99433243,0.99548185,0.99715483,0.99552083
DSG3,1.0000839,1.0001369,1.0002791,1.000283,1.0001827,0.9996955,1.0001414,0.99996376
CHST2,0.9955883,0.9960347,0.9968146,0.9953468,0.9950932,0.9965935,0.99759054,0.9954975
POU6F1,1.0008246,1.0009818,1.0008792,1.0011377,1.001339,1.0006584,1.0007728,1.0008711
RACGAP1,0.9966868,0.9974734,0.9977846,0.9964315,0.99693,0.9962505,0.9983827,0.9961971
SERPINE2,0.9978776,0.9986689,0.99914,0.9983058,0.998565,0.9976996,0.99945486,0.99839216
CEP131,1.0026437,1.0020962,1.0016012,1.0025572,1.0023159,1.001739,1.0010955,1.001637
TRIM55,0.9966711,0.9974673,0.99794567,0.996609,0.99698913,0.9967563,0.9985297,0.9970347
MYH14,1.0037975,1.0027933,1.0026902,1.004247,1.0035515,1.0042174,1.0019318,1.0041828
STK40,0.9961659,0.99715626,0.997942,0.99644727,0.99694544,0.99664325,0.99864924,0.9981531
OTOL1,0.99720407,0.99785304,0.99825454,0.99712086,0.99742234,0.99725235,0.9987375,0.99742436
ZNF224,1.0051425,1.0038898,1.00355,1.0056456,1.0048705,1.005195,1.002555,1.0053402
SH3GL1,0.9998988,1.000079,1.0000746,0.9999849,1.0001172,0.9997909,1.0001348,0.99999714
FAM214B,0.99434423,0.99518883,0.9961152,0.9939592,0.99418044,0.99521327,0.99713445,0.99539274
NEXMIF,0.99119145,0.9932302,0.9944544,0.99103165,0.9918851,0.9914843,0.995981,0.99139154
NCBP1,0.9997219,0.99971783,0.9998184,0.99970114,0.99963546,0.9996958,0.9998444,0.9995532
ASB15,1.0028739,1.0023963,1.0019429,1.0029286,1.0028493,1.0025192,1.0014381,1.0023963
CDT1,0.99617386,0.99674755,0.9974582,0.9960792,0.99604654,0.9960501,0.99799037,0.9965795
PCDHGA11,0.9971671,0.99784553,0.99834406,0.99720407,0.9974866,0.99726975,0.9988065,0.9974625
TBX10,0.996998,0.99769783,0.9981245,0.99691045,0.9972366,0.99707544,0.99864876,0.9972476
SEMA5B,0.99832696,0.99882925,0.9988914,0.9981668,0.9985357,0.9978757,0.9992517,0.9990683
SMOC2,1.0021617,1.0015738,1.0015093,1.0024419,1.00198,1.0025792,1.0011177,1.001567
IQCC,1.0030329,1.0021985,1.0019126,1.0030913,1.0026472,1.0028778,1.0013206,1.0027577
IFT88,1.0038955,1.0029415,1.0024068,1.0039202,1.0034201,1.0038863,1.0017788,1.0041109
ONECUT2,0.96214616,0.9698088,0.9747019,0.96008873,0.96335816,0.9642724,0.98137975,0.96288013
ANGPTL7,0.9961866,0.99705434,0.9975877,0.99607056,0.996459,0.9963825,0.9982612,0.9966557
UPF1,0.99924624,0.9994738,0.9994576,0.99915314,0.9993237,0.99946445,0.99971867,0.9991467
POFUT2,1.001831,1.0015291,1.0010891,1.0017306,1.0017028,1.0014551,1.000833,1.0014741
AHR,1.0061967,1.004899,1.0042099,1.0066818,1.0059539,1.0062344,1.0031289,1.0058134
FBXW11,0.9981966,0.9983482,0.99846226,0.9977238,0.9977751,0.9981442,0.99878985,0.99769783
RFC5,1.0019479,1.0017122,1.0014929,1.0021889,1.0021106,1.0017142,1.0011717,1.001733
FLVCR1,0.99988496,0.9998168,0.9995495,0.9993212,0.9994612,0.99957013,0.9996275,1.0002112
AGBL2,1.0018305,1.0014862,1.0010529,1.0016114,1.0015826,1.0013953,1.000785,1.0019436
ST13,0.99885666,0.998989,0.9993294,0.9989065,0.99883527,0.9989625,0.9994842,0.9991188
KIAA0930,0.9944322,0.99567676,0.9964507,0.9943851,0.9947659,0.9949582,0.99748206,0.99477625
FILIP1L,1.0081828,1.0061716,1.0050656,1.0083859,1.0072886,1.0081846,1.0036577,1.006096
SLC26A7,1.0010319,1.0009451,1.00083,1.0011662,1.001223,1.0008469,1.0006588,1.0009828
TM7SF3,1.0017732,1.0014734,1.0014968,1.002265,1.0020423,1.0018609,1.0011771,1.0025324
SLC6A5,0.9974483,0.99809563,0.9984778,0.99743944,0.9977634,0.99751484,0.9989316,0.9976269
CEP162,1.001051,1.0008516,1.0008913,1.00138,1.0012455,1.0009774,1.0006778,1.0014173
FOXO1,1.0015148,1.0011721,1.0008788,1.001406,1.0012577,1.0011089,1.0005944,1.0008847
SHCBP1,1.0017205,1.001671,1.0010445,1.001472,1.0018175,1.0006942,1.0007633,1.0001477
ZNF596,1.0030361,1.002516,1.0018156,1.0029348,1.0028261,1.0029263,1.001437,1.0019348
CA10,0.9999628,1.0004803,1.0010567,1.0011299,1.0011215,1.000165,1.0009577,1.0021027
HMGCS2,0.99708104,0.9977816,0.9982574,0.9970896,0.99741465,0.9973012,0.9987714,0.9974959
KLHDC3,0.99869215,0.99910235,0.9993851,0.9988409,0.99901956,0.9988415,0.9996132,0.99893105
GNB4,1.0002296,1.0001099,1.000313,1.0005146,1.0001847,1.0005529,1.000241,1.0006495
ZNF879,1.0046896,1.0036105,1.0030279,1.0048158,1.0044621,1.0046492,1.0022458,1.0046983
TTC34,0.996998,0.99769783,0.9981245,0.99691045,0.9972366,0.99707544,0.99864876,0.9972476
CRYBB3,0.9971368,0.99780583,0.99821925,0.9970583,0.9973709,0.99719065,0.9987141,0.9973754
SLC25A15,1.0016062,1.0013565,1.0009232,1.0014553,1.0014747,1.0012674,1.0007105,1.0010378
NPL,0.99646074,0.9971059,0.9974917,0.996045,0.99641407,0.99678445,0.9981679,0.9963087
KIAA1107,0.9933649,0.9942122,0.99485815,0.99221957,0.99248457,0.99374676,0.99600756,0.9931922
RCCD1,1.0023608,1.001859,1.0017178,1.0027158,1.0023934,1.0022529,1.0012975,1.0023682
PPP2R1A,0.9977852,0.99830985,0.9987339,0.9978627,0.9980949,0.99795514,0.9991102,0.99805266
GNB1,0.9926169,0.99426717,0.99524677,0.9923216,0.99306434,0.9928465,0.9965348,0.9928221
INPP5B,1.0035456,1.002589,1.0020783,1.0034332,1.0029252,1.003455,1.0014712,1.0025735
CNOT11,1.0006258,1.0004629,1.0002857,1.0005233,1.0004095,1.000304,1.000215,1.0007701
MAN1B1,0.99980664,0.99972326,1.0000077,1.0000794,0.999725,1.0001361,1.0000458,1.0008255
ASXL2,1.0003395,1.0003439,1.0003926,1.0004417,1.0005425,1.0004258,1.00034,1.0008328
LIFR,0.99585485,0.99678814,0.9976375,0.9960629,0.99633175,0.9958569,0.99827856,0.9971415
WDR34,0.99458253,0.995987,0.9969246,0.9948543,0.9954021,0.9947705,0.9978506,0.9953636
ADAM23,0.99712837,0.99791133,0.99832356,0.9972529,0.9975612,0.997473,0.9988996,0.9968207
LMNB1,0.9996004,0.99950385,0.99975204,0.9997307,0.9994719,1.0000885,0.9998255,0.99901795
ZEB1,0.9925147,0.99418604,0.9950937,0.99209464,0.9928695,0.9923666,0.9963629,0.9921497
R3HDM2,0.99743366,0.99802434,0.9983748,0.99732643,0.99755216,0.9975486,0.9988375,0.99795043
PYROXD1,1.0026314,1.0018603,1.0012761,1.0021598,1.0019115,1.0020852,1.0008453,1.0021797
NCK2,0.9950378,0.99602437,0.99702215,0.99528146,0.9953333,0.9958216,0.99788356,0.9957106
FAM129B,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
AASDH,1.0054238,1.0040833,1.0033393,1.0054588,1.004761,1.0052538,1.002367,1.0046446
SIRT5,0.99706256,0.9975306,0.99808884,0.9970273,0.99710584,0.99737084,0.99860084,0.9984888
ZBTB37,1.000584,1.0004878,1.0003346,1.0004916,1.0005492,1.0002044,1.0002153,1.0003073
MORC3,1.0017993,1.00116,1.0008247,1.001555,1.001134,1.0017024,1.0005356,1.0010853
SMARCD2,1.0064843,1.0046873,1.0036472,1.006198,1.0053136,1.0062897,1.0025716,1.0054924
XPC,1.0034294,1.0026655,1.0021647,1.0035299,1.0031688,1.0033379,1.0015959,1.0032386
ACSS2,1.0019704,1.0015057,1.0012546,1.0020193,1.0018108,1.001831,1.0009218,1.0015801
GPHN,1.0006715,1.0005046,1.0004072,1.0007346,1.0005298,1.0008576,1.0003182,1.0000093
CDK5R1,0.9864397,0.98926127,0.9911639,0.9859109,0.9870692,0.98711115,0.99351585,0.98713803
HS3ST1,0.9849143,0.98810935,0.9900131,0.98413974,0.9855453,0.9861771,0.9928325,0.9860458
CTNNA3,0.99986815,0.9995475,0.9995234,0.9994755,0.9991603,1.000279,0.9995874,0.9998326
RP1L1,0.9961438,0.99703264,0.9975403,0.99598527,0.99641687,0.99622977,0.9982234,0.9961959
HEY1,0.9976306,0.9985153,0.9990843,0.9981264,0.99847245,0.99719024,0.9993821,0.9976938
AFAP1L1,0.99752545,0.99834186,0.99849075,0.99735045,0.99781513,0.9972975,0.9989624,0.9968629
PRNP,0.9977656,0.99837315,0.9986707,0.99781,0.99800515,0.9978889,0.99909836,0.99807906
HADH,0.99915755,0.9995576,0.99977696,0.99941957,0.9996352,0.9991293,0.9999254,0.9991516
ZC3H3,0.9978181,0.9983677,0.9988452,0.9980364,0.9981693,0.997724,0.9991688,0.9974006
STK38L,1.0018725,1.0013587,1.0013275,1.0021359,1.0017204,1.0021714,1.000987,1.0021826
SLC25A38,1.0033114,1.0026822,1.002497,1.0038848,1.0034199,1.0035439,1.0019236,1.0033925
TIMP3,0.99672747,0.9976109,0.9982175,0.9968587,0.9971461,0.99664927,0.9987602,0.9979258
KCNJ15,0.99709773,0.99779135,0.9983277,0.9971973,0.99745977,0.99720466,0.9987938,0.99741185
ADAM33,1.0012401,1.0009601,1.0009034,1.0014145,1.0011774,1.0011297,1.0006557,1.0011446
DSC1,0.99962723,0.99976474,0.9997468,0.99956185,0.99967873,0.99943423,0.99981487,0.9995065
NUDCD1,1.0002344,0.9999058,0.99989855,0.99998784,0.9997302,1.0005049,0.99985975,1.0003886
TOP2B,0.9961833,0.99706477,0.99729246,0.99565524,0.99627566,0.9960462,0.99803233,0.9958079
SGCD,1.0048813,1.0042,1.0033015,1.004995,1.0048615,1.004194,1.0025302,1.005473
DTX1,0.99881095,0.998814,0.99909055,0.9987359,0.9984731,0.9993888,0.9993446,0.99914366
ISM2,0.9975445,0.9981854,0.9988382,0.99792373,0.99812484,0.99742806,0.9991413,0.99839866
RUBCN,1.0037873,1.0027611,1.0021042,1.0034986,1.0030584,1.0033736,1.0014435,1.003098
UBE3C,0.99613637,0.99697876,0.9974811,0.99604034,0.99625254,0.9962145,0.9981655,0.9956398
KCTD9,1.0047443,1.0032706,1.0026661,1.004576,1.003814,1.0044839,1.0017765,1.0041575
VCPIP1,1.0051,1.0039463,1.0027021,1.0044878,1.0043099,1.0042851,1.0019441,1.004026
HMGCL,1.0083401,1.006426,1.0050302,1.0081799,1.0074788,1.0078596,1.0036553,1.0069749
AGPS,1.0012345,1.0014288,1.0010077,1.0013084,1.0016562,1.0009165,1.0009141,1.0011976
ANKFN1,1.0065578,1.0052017,1.004468,1.0069165,1.0063667,1.0062335,1.0032932,1.007326
SLC7A5,0.99502635,0.996164,0.99663186,0.994556,0.995026,0.9945073,0.9974892,0.99447083
NPAS1,1.0023215,1.0017262,1.0012444,1.0021857,1.0018088,1.0019097,1.0008743,1.0015047
NDUFV1,1.0000913,1.0000867,1.0001888,1.0002627,1.0001829,1.0000339,1.0001531,1.0003455
EXOC6,1.0030847,1.0022597,1.0015979,1.0027599,1.002451,1.0031215,1.0011725,1.0021523
TEKT3,0.99953365,0.99968624,0.99971664,0.9994714,0.9996253,0.9996903,0.99986166,1.0000135
AP4E1,1.0045947,1.0035431,1.0029855,1.0048295,1.004222,1.0044448,1.0021667,1.0032877
CHST9,1.0018206,1.0014036,1.001245,1.0019652,1.0016859,1.0018246,1.0008968,1.001425
GMIP,1.0001503,1.0000204,0.9999771,0.9999975,0.9999476,1.000191,0.9999881,1.0001565
MYO1D,1.002492,1.0020188,1.0018157,1.0027484,1.0026132,1.0027219,1.0014243,1.0025138
RAF1,0.9971403,0.9977296,0.9981762,0.9971161,0.9973167,0.9973471,0.9986911,0.997759
CORO1B,0.99328506,0.9950331,0.9960494,0.9934254,0.9942366,0.9937171,0.9972597,0.99438864
NDRG4,0.9948651,0.99611235,0.9966212,0.9945035,0.9952738,0.99496603,0.99760175,0.9950346
ARHGEF37,1.0023438,1.0016483,1.0014747,1.0024538,1.0019937,1.0023971,1.0010399,1.002424
RDH8,0.9971578,0.9978311,0.9982393,0.9970833,0.99739975,0.99722433,0.9987335,0.99741465
EXOC7,0.9943253,0.99579334,0.9965458,0.99424636,0.99508774,0.994244,0.99756527,0.9947001
TRAF2,1.0019144,1.0016273,1.0014107,1.0021335,1.0019866,1.0017555,1.0010675,1.0017031
PKD2L1,0.997838,0.9983089,0.99871266,0.9978487,0.9980645,0.99798334,0.9990716,0.99826753
PDIA4,0.9973395,0.9983171,0.9987056,0.99762356,0.9981283,0.9972854,0.9991962,0.99759614
ATG4B,0.9995332,0.99969596,0.99989223,0.99977523,0.9996711,0.9996759,0.99995434,0.9994134
WISP1,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
DNAJA2,0.9959052,0.9965632,0.9973073,0.99581075,0.9958727,0.99651265,0.9980135,0.99637926
TTK,0.99921435,0.9996164,0.9992479,0.99878407,0.9990051,0.9983647,0.9994608,0.9978578
KHK,1.0043037,1.0033821,1.0029571,1.0046489,1.0041183,1.004242,1.002186,1.0046599
ZNF608,0.9967679,0.9976058,0.9977501,0.9963696,0.9969964,0.99681205,0.9984287,0.9958018
PLEKHA8,1.0045377,1.0036845,1.0030034,1.0046828,1.0044512,1.0041981,1.0022473,1.0038416
TRAM2,0.9990285,0.99933684,0.9995059,0.99916196,0.99908465,0.9989087,0.99969757,0.99981403
DPP3,1.003012,1.002488,1.0018487,1.0028977,1.0028901,1.002894,1.001456,1.0030415
ZNF667,0.99828404,0.9987248,0.9994824,0.99894166,0.99887776,0.99899065,0.999712,0.9994097
APBB3,1.0011733,1.0009196,1.0009946,1.0015234,1.0012627,1.0014755,1.0007763,1.0017309
RFX7,1.0000163,1.0001376,0.9999896,0.99991584,1.0000703,0.9998214,0.9999958,0.9981823
