,0,1
POM121L12,1.105205,1.1577525
DNAJC6,1.105205,1.1577525
CACNA1E,1.105205,1.1577525
GABARAPL1,1.105205,1.1577525
RAMAC,1.105205,1.1577525
FAM133A,1.105205,1.1577525
FAM170B,1.105205,1.1577525
CPLX3,1.105205,1.1577525
TMEM251,1.105205,1.1577525
SLC10A5,1.105205,1.1577525
LYNX1,1.105205,1.1577525
TLNRD1,1.105205,1.1577525
THBS2,1.105205,1.1577525
PUDP,1.105205,1.1577525
C1orf68,1.105205,1.1577525
TERB2,1.105205,1.1577525
PDCD5,1.105205,1.1577525
PCBP1,1.105205,1.1577525
ROPN1B,1.105205,1.1577525
HINT3,1.105205,1.1577525
LCN2,1.105205,1.1577525
C3orf70,1.105205,1.1577525
MYDGF,1.105205,1.1577525
REX1BD,1.105205,1.1577525
RDM1,1.105205,1.1577525
ESM1,1.105205,1.1577525
ERP29,1.105205,1.1577525
ARPC3,1.105205,1.1577525
KLHL40,1.105205,1.1577525
DNAL4,1.105205,1.1577525
GPR82,1.105205,1.1577525
ARL2BP,1.105205,1.1577525
FAM177B,1.105205,1.1577525
TXNDC17,1.105205,1.1577525
COMMD4,1.105205,1.1577525
GPR148,1.105205,1.1577525
FTL,1.105205,1.1577525
TXNDC12,1.105205,1.1577525
COX6B2,1.105205,1.1577525
C19orf81,1.105205,1.1577525
DEFB119,1.105205,1.1577525
GIMAP1,1.105205,1.1577525
HIP1,1.105205,1.1577525
SDHAF4,1.105205,1.1577525
CLEC3B,1.105205,1.1577525
PGA4,1.105205,1.1577525
POLR2D,1.105205,1.1577525
RPH3A,1.105205,1.1577525
SNAI3,1.105205,1.1577525
THY1,1.105205,1.1577525
SNRPB2,1.105205,1.1577525
NICN1,1.105205,1.1577525
RAET1G,1.105205,1.1577525
MYL7,1.105205,1.1577525
CCDC54,1.105205,1.1577525
UBE2QL1,1.105205,1.1577525
CETN1,1.105205,1.1577525
HSPA6,1.105205,1.1577525
TRAPPC5,1.105205,1.1577525
SLAMF1,1.105205,1.1577525
LGALS14,1.105205,1.1577525
GIMAP4,1.105205,1.1577525
TRAPPC6A,1.105205,1.1577525
LGALS1,1.105205,1.1577525
ERG28,1.105205,1.1577525
TMEM230,1.105205,1.1577525
PGLYRP1,1.105205,1.1577525
AIM2,1.105205,1.1577525
NDUFS6,1.105205,1.1577525
SREK1IP1,1.105205,1.1577525
ARL5C,1.105205,1.1577525
GREM2,1.105205,1.1577525
USP17L2,1.105205,1.1577525
RWDD1,1.105205,1.1577525
DR1,1.105205,1.1577525
CD8B,1.105205,1.1577525
DDIT3,1.105205,1.1577525
C19orf38,1.105205,1.1577525
PSMG4,1.105205,1.1577525
RTP3,1.105205,1.1577525
TFDP3,1.105205,1.1577525
IL36B,1.105205,1.1577525
HBE1,1.105205,1.1577525
PCBD1,1.105205,1.1577525
GSTO1,1.105205,1.1577525
SPX,1.105205,1.1577525
FNDC9,1.105205,1.1577525
SPCS1,1.105205,1.1577525
COMMD6,1.105205,1.1577525
CPLX1,1.105205,1.1577525
PRSS46P,1.105205,1.1577525
CEMP1,1.105205,1.1577525
KLF14,1.105205,1.1577525
CCZ1,1.105205,1.1577525
MRGPRD,1.105205,1.1577525
PXDC1,1.105205,1.1577525
UBE2U,1.105205,1.1577525
SKIL,1.105205,1.1577525
SHLD3,1.105205,1.1577525
CLDN34,1.105205,1.1577525
DYNLT1,1.105205,1.1577525
CPLX2,1.105205,1.1577525
TBC1D4,1.105205,1.1577525
GLYATL2,1.105205,1.1577525
LYPLAL1,1.105205,1.1577525
TMIGD2,1.105205,1.1577525
SPA17,1.105205,1.1577525
AKAP14,1.105205,1.1577525
EIF2B5,1.105205,1.1577525
C6orf223,1.105205,1.1577525
ID1,1.105205,1.1577525
ARMCX2,1.105205,1.1577525
PRDX1,1.105205,1.1577525
ZNF547,1.105205,1.1577525
MOBP,1.105205,1.1577525
RFPL1,1.105205,1.1577525
FUNDC1,1.105205,1.1577525
HAVCR2,1.105205,1.1577525
ATP6AP2,1.105205,1.1577525
TAT,1.105205,1.1577525
DRAM1,1.105205,1.1577525
NUTF2,1.105205,1.1577525
AKAP5,1.105205,1.1577525
MRGPRE,1.105205,1.1577525
IL11,1.105205,1.1577525
CD48,1.105205,1.1577525
MKRN2OS,1.105205,1.1577525
DDIT4L,1.105205,1.1577525
HDHD2,1.105205,1.1577525
KCND3,1.105205,1.1577525
HIST1H3H,1.105205,1.1577525
CCK,1.105205,1.1577525
SDC4,1.105205,1.1577525
SSR4,1.105205,1.1577525
SV2B,1.105205,1.1577525
NPIPB15,1.105205,1.1577525
ARMC7,1.105205,1.1577525
CD69,1.105205,1.1577525
GAP43,1.105205,1.1577525
NREP,1.105205,1.1577525
LRRC3,1.105205,1.1577525
PGM2,1.105205,1.1577525
DNAJC5G,1.105205,1.1577525
ZNF552,1.105205,1.1577525
PGF,1.105205,1.1577525
ATP5PD,1.105205,1.1577525
KHDC3L,1.105205,1.1577525
VAMP3,1.105205,1.1577525
PFDN2,1.105205,1.1577525
RGS16,1.105205,1.1577525
TAS2R5,1.105205,1.1577525
GPR89B,1.105205,1.1577525
HBQ1,1.105205,1.1577525
NANOS1,1.105205,1.1577525
NUDT3,1.105205,1.1577525
NPPC,1.105205,1.1577525
ZNF615,1.105205,1.1577525
IL6,1.105205,1.1577525
FAM19A5,1.105205,1.1577525
SSNA1,1.105205,1.1577525
CYB5A,1.105205,1.1577525
SZRD1,1.105205,1.1577525
CSN1S1,1.105205,1.1577525
PLD6,1.105205,1.1577525
ARMCX5,1.105205,1.1577525
FSHB,1.105205,1.1577525
GPSM3,1.105205,1.1577525
NME5,1.105205,1.1577525
PHF5A,1.105205,1.1577525
IL17D,1.105205,1.1577525
SERBP1,1.105205,1.1577525
MDK,1.105205,1.1577525
RWDD4,1.105205,1.1577525
PRKX,1.105205,1.1577525
ARPC5,1.105205,1.1577525
ZC3H12B,1.105205,1.1577525
ATP5MC3,1.105205,1.1577525
MAP1LC3A,1.105205,1.1577525
PTTG1IP,1.105205,1.1577525
CENPM,1.105205,1.1577525
C17orf51,1.105205,1.1577525
NDN,1.105205,1.1577525
MCFD2,1.105205,1.1577525
EHD3,1.105205,1.1577525
TVP23B,1.105205,1.1577525
FAM167B,1.105205,1.1577525
EFHD1,1.105205,1.1577525
SNX29,1.105205,1.1577525
GPR89A,1.105205,1.1577525
PAM16,1.105205,1.1577525
GSTM4,1.105205,1.1577525
DNAJC19,1.105205,1.1577525
MAGEB10,1.105205,1.1577525
CANT1,1.105205,1.1577525
FKBP1A,1.105205,1.1577525
C11orf58,1.105205,1.1577525
CDSN,1.105205,1.1577525
TMC6,1.105205,1.1577525
RGPD8,1.105205,1.1577525
ISG20,1.105205,1.1577525
NPM2,1.105205,1.1577525
TAAR8,1.105205,1.1577525
RD3L,1.105205,1.1577525
RBM43,1.105205,1.1577525
NDUFA7,1.105205,1.1577525
GPBAR1,1.105205,1.1577525
TMEM50B,1.105205,1.1577525
HMSD,1.105205,1.1577525
ARHGAP39,1.105205,1.1577525
PDZK1,1.105205,1.1577525
GLIPR1L1,1.105205,1.1577525
RTL6,1.105205,1.1577525
TAOK3,1.105205,1.1577525
MAGEF1,1.105205,1.1577525
MYEOV,1.105205,1.1577525
MSANTD1,1.105205,1.1577525
PER1,1.105205,1.1577525
GCSH,1.105205,1.1577525
RGS10,1.105205,1.1577525
CLEC7A,1.105205,1.1577525
VBP1,1.105205,1.1577525
GADD45A,1.105205,1.1577525
CLEC1B,1.105205,1.1577525
ROPN1L,1.105205,1.1577525
KRT75,1.105205,1.1577525
BLOC1S2,1.105205,1.1577525
HAMP,1.105205,1.1577525
CDC42EP3,1.105205,1.1577525
CACNG6,1.105205,1.1577525
PCSK5,1.105205,1.1577525
NANOG,1.105205,1.1577525
TBX4,1.105205,1.1577525
SDC2,1.105205,1.1577525
RTP1,1.105205,1.1577525
RPS28,1.105205,1.1577525
PROK2,1.105205,1.1577525
CCER2,1.105205,1.1577525
MCF2L2,1.105205,1.1577525
RPL29,1.105205,1.1577525
ITGB2,1.105205,1.1577525
KLF8,1.105205,1.1577525
NUDT11,1.105205,1.1577525
NKAPD1,1.105205,1.1577525
SUSD3,1.105205,1.1577525
RIPPLY3,1.105205,1.1577525
NHP2,1.105205,1.1577525
SPP1,1.105205,1.1577525
MAGEB1,1.105205,1.1577525
HIST1H2AK,1.105205,1.1577525
TPPP3,1.105205,1.1577525
INSL6,1.105205,1.1577525
CPXCR1,1.105205,1.1577525
SELPLG,1.105205,1.1577525
MAGEB17,1.105205,1.1577525
PTPN20B,1.105205,1.1577525
TRARG1,1.105205,1.1577525
DMPK,1.105205,1.1577525
ARL11,1.105205,1.1577525
CSPP1,1.105205,1.1577525
PEA15,1.105205,1.1577525
UQCC2,1.105205,1.1577525
NFYB,1.105205,1.1577525
TALDO1,1.105205,1.1577525
FAM219B,1.105205,1.1577525
IFT22,1.105205,1.1577525
CWC15,1.105205,1.1577525
LSM6,1.105205,1.1577525
GSTA4,1.105205,1.1577525
DPY19L3,1.105205,1.1577525
RELL2,1.105205,1.1577525
FAM71E1,1.105205,1.1577525
BTG4,1.105205,1.1577525
FAM220A,1.105205,1.1577525
IQCJ,1.105205,1.1577525
APCS,1.105205,1.1577525
TEX13B,1.105205,1.1577525
CBY3,1.105205,1.1577525
CXorf56,1.105205,1.1577525
ARL6IP5,1.105205,1.1577525
ANGPTL8,1.105205,1.1577525
MED10,1.105205,1.1577525
EIF5A2,1.105205,1.1577525
SFT2D1,1.105205,1.1577525
FBXO36,1.105205,1.1577525
RFXAP,1.105205,1.1577525
BSPH1,1.105205,1.1577525
MIS12,1.105205,1.1577525
RNASEK,1.105205,1.1577525
KCNMB3,1.105205,1.1577525
TPT1,1.105205,1.1577525
CCDC190,1.105205,1.1577525
ART4,1.105205,1.1577525
LAMTOR3,1.105205,1.1577525
CMTM4,1.105205,1.1577525
XAF1,1.105205,1.1577525
COL25A1,1.105205,1.1577525
SMCO2,1.105205,1.1577525
TXN2,1.105205,1.1577525
GOLGA8M,1.105205,1.1577525
MYL5,1.105205,1.1577525
SDHAF1,1.105205,1.1577525
KRT5,1.105205,1.1577525
CREG1,1.105205,1.1577525
LRRC61,1.105205,1.1577525
CITED1,1.105205,1.1577525
MED11,1.105205,1.1577525
PHPT1,1.105205,1.1577525
ZSWIM7,1.105205,1.1577525
CDCA5,1.105205,1.1577525
SNAPIN,1.105205,1.1577525
NANP,1.105205,1.1577525
HEBP2,1.105205,1.1577525
ELOF1,1.105205,1.1577525
CAVIN3,1.105205,1.1577525
NDST4,1.105205,1.1577525
FRG1,1.105205,1.1577525
OOEP,1.105205,1.1577525
RFK,1.105205,1.1577525
KLHL32,1.105205,1.1577525
COA3,1.105205,1.1577525
TMEM176A,1.105205,1.1577525
TRAF7,1.105205,1.1577525
CCDC124,1.105205,1.1577525
LYZL1,1.105205,1.1577525
CKMT1A,1.105205,1.1577525
RFPL3,1.105205,1.1577525
HIST1H3A,1.105205,1.1577525
IFNK,1.105205,1.1577525
IQCF3,1.105205,1.1577525
SPART,1.105205,1.1577525
SFT2D2,1.105205,1.1577525
HSPA9,1.105205,1.1577525
COA7,1.105205,1.1577525
DPM3,1.105205,1.1577525
RASAL2,1.105205,1.1577525
TMEM35A,1.105205,1.1577525
GIMAP5,1.105205,1.1577525
RASSF3,1.105205,1.1577525
CALHM2,1.105205,1.1577525
GSTP1,1.105205,1.1577525
LYSMD4,1.105205,1.1577525
SPCS2,1.105205,1.1577525
BIRC5,1.105205,1.1577525
PIR,1.105205,1.1577525
GPHA2,1.105205,1.1577525
C1orf56,1.105205,1.1577525
C19orf25,1.105205,1.1577525
CATSPERZ,1.105205,1.1577525
OXER1,1.105205,1.1577525
RAP2C,1.105205,1.1577525
UBALD1,1.105205,1.1577525
RBPMS2,1.105205,1.1577525
CCDC172,1.105205,1.1577525
AP3S1,1.105205,1.1577525
FGFBP2,1.105205,1.1577525
UQCRQ,1.105205,1.1577525
C6orf203,1.105205,1.1577525
C9orf135,1.105205,1.1577525
C1orf141,1.105205,1.1577525
KIR3DL3,1.105205,1.1577525
TRIM37,1.105205,1.1577525
PLK5,1.105205,1.1577525
JTB,1.105205,1.1577525
NAIF1,1.105205,1.1577525
CYSLTR2,1.105205,1.1577525
C18orf21,1.105205,1.1577525
SPACA9,1.105205,1.1577525
YBEY,1.105205,1.1577525
EVI2A,1.105205,1.1577525
POLE4,1.105205,1.1577525
PPP1R1A,1.105205,1.1577525
CFL1,1.105205,1.1577525
SERTAD2,1.105205,1.1577525
AGAP5,1.105205,1.1577525
PPIH,1.105205,1.1577525
NAA80,1.105205,1.1577525
MED21,1.105205,1.1577525
TOB2,1.105205,1.1577525
C17orf78,1.105205,1.1577525
KLF13,1.105205,1.1577525
GLT6D1,1.105205,1.1577525
HES3,1.105205,1.1577525
CCDC89,1.105205,1.1577525
TIGIT,1.105205,1.1577525
CHAC2,1.105205,1.1577525
HMGN1,1.105205,1.1577525
AGR2,1.105205,1.1577525
FAM19A4,1.105205,1.1577525
WFDC2,1.105205,1.1577525
MID1IP1,1.105205,1.1577525
STPG4,1.105205,1.1577525
UBE2D4,1.105205,1.1577525
TMEM242,1.105205,1.1577525
CNRIP1,1.105205,1.1577525
C19orf12,1.105205,1.1577525
CRADD,1.105205,1.1577525
CFAP299,1.105205,1.1577525
PROSER2,1.105205,1.1577525
PAGR1,1.105205,1.1577525
METTL7A,1.105205,1.1577525
UBE2L3,1.105205,1.1577525
PRADC1,1.105205,1.1577525
AKR1B15,1.105205,1.1577525
LNP1,1.105205,1.1577525
EEF1AKMT1,1.105205,1.1577525
LIN28A,1.105205,1.1577525
C8orf48,1.105205,1.1577525
KRTAP10-7,1.105205,1.1577525
PHOSPHO2,1.105205,1.1577525
MPC2,1.105205,1.1577525
KCNE2,1.105205,1.1577525
PRKACG,1.105205,1.1577525
RAI2,1.105205,1.1577525
PLA2G4E,1.105205,1.1577525
LILRA5,1.105205,1.1577525
MRAP2,1.105205,1.1577525
FREM3,1.105205,1.1577525
ABCG5,1.105205,1.1577525
SIM2,1.105205,1.1577525
TMEM160,1.105205,1.1577525
PRAMEF20,1.105205,1.1577525
ASB9,1.105205,1.1577525
CRISP1,1.105205,1.1577525
IQCK,1.105205,1.1577525
BTN3A2,1.105205,1.1577525
TREML1,1.105205,1.1577525
LTB4R,1.105205,1.1577525
BLOC1S6,1.105205,1.1577525
COX5A,1.105205,1.1577525
SFR1,1.105205,1.1577525
AAMDC,1.105205,1.1577525
WRB,1.105205,1.1577525
PRRG1,1.105205,1.1577525
ADH4,1.105205,1.1577525
C22orf39,1.105205,1.1577525
CSDC2,1.105205,1.1577525
ZNF22,1.105205,1.1577525
TNFRSF10C,1.105205,1.1577525
ATG10,1.105205,1.1577525
LAIR1,1.105205,1.1577525
RPL37A,1.105205,1.1577525
RPL27,1.105205,1.1577525
LGI1,1.105205,1.1577525
FATE1,1.105205,1.1577525
SCAMP1,1.105205,1.1577525
MAGEB16,1.105205,1.1577525
C3orf52,1.105205,1.1577525
FAM228B,1.105205,1.1577525
GMFB,1.105205,1.1577525
UBE2D1,1.105205,1.1577525
NAA50,1.105205,1.1577525
CACYBP,1.105205,1.1577525
BATF3,1.105205,1.1577525
NMRK1,1.105205,1.1577525
PRR19,1.105205,1.1577525
RNF113B,1.105205,1.1577525
CFHR3,1.105205,1.1577525
TAS2R14,1.105205,1.1577525
PRAF2,1.105205,1.1577525
TYROBP,1.105205,1.1577525
C2orf73,1.105205,1.1577525
KITLG,1.105205,1.1577525
CD300LB,1.105205,1.1577525
LYZL2,1.105205,1.1577525
C5orf60,1.105205,1.1577525
MPC1,1.105205,1.1577525
TAF11,1.105205,1.1577525
RUFY1,1.105205,1.1577525
C1orf115,1.105205,1.1577525
DYNLRB1,1.105205,1.1577525
DDA1,1.105205,1.1577525
BPIFA3,1.105205,1.1577525
C1orf146,1.105205,1.1577525
NPBWR2,1.105205,1.1577525
ANO5,1.105205,1.1577525
XAGE5,1.105205,1.1577525
C3orf84,1.105205,1.1577525
BHLHB9,1.105205,1.1577525
MAGEA4,1.105205,1.1577525
MYMK,1.105205,1.1577525
SELENOT,1.105205,1.1577525
MRPS10,1.105205,1.1577525
NELFCD,1.105205,1.1577525
MAGEA1,1.105205,1.1577525
FBXL22,1.105205,1.1577525
MALSU1,1.105205,1.1577525
FAM181B,1.105205,1.1577525
C4orf3,1.105205,1.1577525
CTU1,1.105205,1.1577525
CHCHD2,1.105205,1.1577525
AADACL3,1.105205,1.1577525
RNF13,1.105205,1.1577525
CD300E,1.105205,1.1577525
SAYSD1,1.105205,1.1577525
MAGEH1,1.105205,1.1577525
VAMP1,1.105205,1.1577525
FFAR1,1.105205,1.1577525
GRAP,1.105205,1.1577525
HNMT,1.105205,1.1577525
UBL4A,1.105205,1.1577525
C2orf80,1.105205,1.1577525
ABT1,1.105205,1.1577525
MZB1,1.105205,1.1577525
SDHAF2,1.105205,1.1577525
RGS5,1.105205,1.1577525
IL18BP,1.105205,1.1577525
FDX2,1.105205,1.1577525
RPL38,1.105205,1.1577525
NUDT7,1.105205,1.1577525
UBXN2A,1.105205,1.1577525
PCBD2,1.105205,1.1577525
FMNL1,1.105205,1.1577525
FAM122C,1.105205,1.1577525
ADH6,1.105205,1.1577525
PIMREG,1.105205,1.1577525
CLEC4A,1.105205,1.1577525
CD2,1.105205,1.1577525
ZNF668,1.105205,1.1577525
ZNF688,1.105205,1.1577525
NMI,1.105205,1.1577525
TRMT112,1.105205,1.1577525
DKKL1,1.105205,1.1577525
ATXN3L,1.105205,1.1577525
IER3IP1,1.105205,1.1577525
APOPT1,1.105205,1.1577525
TMEM243,1.105205,1.1577525
GNAZ,1.105205,1.1577525
PPIC,1.105205,1.1577525
EFHD2,1.105205,1.1577525
TREM1,1.105205,1.1577525
BTLA,1.105205,1.1577525
DPM2,1.105205,1.1577525
UXT,1.105205,1.1577525
GREM1,1.105205,1.1577525
C7orf50,1.105205,1.1577525
NFRKB,1.105205,1.1577525
CMTM5,1.105205,1.1577525
MRPL41,1.105205,1.1577525
JSRP1,1.105205,1.1577525
PDCL3,1.105205,1.1577525
PRR7,1.105205,1.1577525
ZNF98,1.105205,1.1577525
CENPW,1.105205,1.1577525
FAM90A1,1.105205,1.1577525
CEACAM7,1.105205,1.1577525
FAM89B,1.105205,1.1577525
MMP26,1.105205,1.1577525
BLOC1S5,1.105205,1.1577525
MRGBP,1.105205,1.1577525
DBNDD1,1.105205,1.1577525
CENPK,1.105205,1.1577525
TP53INP1,1.105205,1.1577525
FSBP,1.105205,1.1577525
MORN5,1.105205,1.1577525
TMC7,1.105205,1.1577525
CD33,1.105205,1.1577525
CPTP,1.105205,1.1577525
RPL37,1.105205,1.1577525
TMEM212,1.105205,1.1577525
YPEL3,1.105205,1.1577525
MRPS33,1.105205,1.1577525
SHISA5,1.105205,1.1577525
HCRT,1.105205,1.1577525
TFIP11,1.105205,1.1577525
LSM8,1.105205,1.1577525
FLII,1.105205,1.1577525
C16orf86,1.105205,1.1577525
H3F3A,1.105205,1.1577525
TSSK3,1.105205,1.1577525
ANKRD45,1.105205,1.1577525
NUDT10,1.105205,1.1577525
ARMCX1,1.105205,1.1577525
TMCO5A,1.105205,1.1577525
CENPQ,1.105205,1.1577525
ENKUR,1.105205,1.1577525
ACADL,1.105205,1.1577525
CD274,1.105205,1.1577525
FAM19A2,1.105205,1.1577525
NSMCE3,1.105205,1.1577525
SLC45A4,1.105205,1.1577525
PRAMEF15,1.105205,1.1577525
GNRH2,1.105205,1.1577525
NAIP,1.105205,1.1577525
CLEC2L,1.105205,1.1577525
LEMD1,1.105205,1.1577525
PAWR,1.105205,1.1577525
CXorf65,1.105205,1.1577525
CD83,1.105205,1.1577525
MANF,1.105205,1.1577525
WRNIP1,1.105205,1.1577525
NF2,1.105205,1.1577525
KLK2,1.105205,1.1577525
AANAT,1.105205,1.1577525
MME,1.105205,1.1577525
MAGEB6,1.105205,1.1577525
PIP5K1C,1.105205,1.1577525
TMEM171,1.105205,1.1577525
CYP26C1,1.105205,1.1577525
TMIGD1,1.105205,1.1577525
TMEM18,1.105205,1.1577525
IGSF5,1.105205,1.1577525
LYPD1,1.105205,1.1577525
NSD1,1.105205,1.1577525
PTRH2,1.105205,1.1577525
FLT3LG,1.105205,1.1577525
POLH,1.105205,1.1577525
ASCL3,1.105205,1.1577525
CXCL12,1.105205,1.1577525
OVOL2,1.105205,1.1577525
MRPL12,1.105205,1.1577525
NR2C2AP,1.105205,1.1577525
KLRB1,1.105205,1.1577525
CYFIP2,1.105205,1.1577525
KIAA2026,1.105205,1.1577525
PNRC1,1.105205,1.1577525
CD226,1.105205,1.1577525
LIMD2,1.105205,1.1577525
LRRC3B,1.105205,1.1577525
TMEM86A,1.105205,1.1577525
KRCC1,1.105205,1.1577525
ORMDL3,1.105205,1.1577525
DPPA4,1.105205,1.1577525
RNF182,1.105205,1.1577525
ACAD11,1.105205,1.1577525
SPATC1L,1.105205,1.1577525
SPACA3,1.105205,1.1577525
SAMD10,1.105205,1.1577525
BNIP3,1.105205,1.1577525
C5orf30,1.105205,1.1577525
CSH1,1.105205,1.1577525
ZNF664,1.105205,1.1577525
EVI2B,1.105205,1.1577525
COL10A1,1.105205,1.1577525
NUS1,1.105205,1.1577525
CDRT15,1.105205,1.1577525
GLRX5,1.105205,1.1577525
CLDND2,1.105205,1.1577525
PCP2,1.105205,1.1577525
CD200,1.105205,1.1577525
RP11-192H23.4,1.105205,1.1577525
IQCF5,1.105205,1.1577525
KRTAP29-1,1.105205,1.1577525
TXNDC9,1.105205,1.1577525
MYADML2,1.105205,1.1577525
RNASE2,1.105205,1.1577525
IER2,1.105205,1.1577525
GUCA1C,1.105205,1.1577525
LYSMD1,1.105205,1.1577525
RPS15A,1.105205,1.1577525
TNFRSF4,1.105205,1.1577525
SOWAHD,1.105205,1.1577525
RASAL1,1.105205,1.1577525
TAS2R13,1.105205,1.1577525
ACKR4,1.105205,1.1577525
SCYL2,1.105205,1.1577525
ERAS,1.105205,1.1577525
FAM216A,1.105205,1.1577525
FRG2C,1.105205,1.1577525
SLC35G6,1.105205,1.1577525
LEPROTL1,1.105205,1.1577525
PSMD9,1.105205,1.1577525
SH3BGR,1.105205,1.1577525
CAAP1,1.105205,1.1577525
PNMT,1.105205,1.1577525
C1orf123,1.105205,1.1577525
ACOT1,1.105205,1.1577525
BOD1,1.105205,1.1577525
C5AR2,1.105205,1.1577525
SBK3,1.105205,1.1577525
ACKR2,1.105205,1.1577525
IMMP1L,1.105205,1.1577525
ARL14EP,1.105205,1.1577525
MAP3K7CL,1.105205,1.1577525
TXNL4A,1.105205,1.1577525
MRPL49,1.105205,1.1577525
IL36RN,1.105205,1.1577525
MDC1,1.105205,1.1577525
C1orf74,1.105205,1.1577525
FAM136A,1.105205,1.1577525
IER3,1.105205,1.1577525
C12orf49,1.105205,1.1577525
PSMG2,1.105205,1.1577525
RASA3,1.105205,1.1577525
NKG7,1.105205,1.1577525
TPM2,1.105205,1.1577525
ABHD14B,1.105205,1.1577525
GSTM5,1.105205,1.1577525
PRPF6,1.105205,1.1577525
METTL7B,1.105205,1.1577525
TFPI2,1.105205,1.1577525
CTRB1,1.105205,1.1577525
TEX261,1.105205,1.1577525
C14orf180,1.105205,1.1577525
C1orf216,1.105205,1.1577525
RP11-248J23.6,1.105205,1.1577525
COMMD3,1.105205,1.1577525
PROK1,1.105205,1.1577525
SPATS1,1.105205,1.1577525
ISCA2,1.105205,1.1577525
SDC3,1.105205,1.1577525
AHSG,1.105205,1.1577525
WDR43,1.105205,1.1577525
GUSB,1.105205,1.1577525
ELOVL3,1.105205,1.1577525
CFHR2,1.105205,1.1577525
GPR27,1.105205,1.1577525
PRDX5,1.105205,1.1577525
FAAP24,1.105205,1.1577525
CFAP161,1.105205,1.1577525
NDUFA4L2,1.105205,1.1577525
LYG2,1.105205,1.1577525
C12orf57,1.105205,1.1577525
RPAIN,1.105205,1.1577525
CDC34,1.105205,1.1577525
FAM43B,1.105205,1.1577525
NPY,1.105205,1.1577525
ATP5MC2,1.105205,1.1577525
KCNMB2,1.105205,1.1577525
RSPH14,1.105205,1.1577525
HIST1H3E,1.105205,1.1577525
TBC1D2,1.105205,1.1577525
MEI4,1.105205,1.1577525
IZUMO2,1.105205,1.1577525
REC114,1.105205,1.1577525
FAM166B,1.105205,1.1577525
TREM2,1.105205,1.1577525
LY6E,1.105205,1.1577525
IGDCC4,1.105205,1.1577525
TSPYL6,1.105205,1.1577525
C19orf71,1.105205,1.1577525
RAMP2,1.105205,1.1577525
SYPL1,1.105205,1.1577525
HIST3H2A,1.105205,1.1577525
VTCN1,1.105205,1.1577525
GFER,1.105205,1.1577525
CARMIL1,1.105205,1.1577525
IER5,1.105205,1.1577525
C6orf15,1.105205,1.1577525
EAF2,1.105205,1.1577525
KPNA1,1.105205,1.1577525
GIMAP2,1.105205,1.1577525
CLEC1A,1.105205,1.1577525
SHISA3,1.105205,1.1577525
GPR62,1.105205,1.1577525
P4HTM,1.105205,1.1577525
MC1R,1.105205,1.1577525
NMS,1.105205,1.1577525
DCTD,1.105205,1.1577525
KXD1,1.105205,1.1577525
ZDHHC22,1.105205,1.1577525
CRISP2,1.105205,1.1577525
FAM58A,1.105205,1.1577525
HCAR3,1.105205,1.1577525
CLEC9A,1.105205,1.1577525
FAM181A,1.105205,1.1577525
FAM19A1,1.105205,1.1577525
PLA2G2F,1.105205,1.1577525
TSGA13,1.105205,1.1577525
HMGB3,1.105205,1.1577525
ABI2,1.105205,1.1577525
C12orf65,1.105205,1.1577525
VENTX,1.105205,1.1577525
LY6K,1.105205,1.1577525
SDCBP,1.105205,1.1577525
RNF125,1.105205,1.1577525
PDZD9,1.105205,1.1577525
ARPIN,1.105205,1.1577525
HACD1,1.105205,1.1577525
ZFAND6,1.105205,1.1577525
HIST1H3D,1.105205,1.1577525
BLOC1S1,1.105205,1.1577525
ELP6,1.105205,1.1577525
BCL7B,1.105205,1.1577525
MYL12B,1.105205,1.1577525
KCTD21,1.105205,1.1577525
CNTNAP2,1.105205,1.1577525
APOC2,1.105205,1.1577525
CDRT15L2,1.105205,1.1577525
ARL14,1.105205,1.1577525
ATP6V1G2,1.105205,1.1577525
PCNP,1.105205,1.1577525
CX3CR1,1.105205,1.1577525
ALDH3A1,1.105205,1.1577525
RTN4RL1,1.105205,1.1577525
GPR35,1.105205,1.1577525
PRAMEF14,1.105205,1.1577525
NABP1,1.105205,1.1577525
PRDX2,1.105205,1.1577525
LKAAEAR1,1.105205,1.1577525
ANKRD22,1.105205,1.1577525
PDGFRB,1.105205,1.1577525
ATG101,1.105205,1.1577525
FUNDC2,1.105205,1.1577525
SLC10A1,1.105205,1.1577525
CDX4,1.105205,1.1577525
ATG12,1.105205,1.1577525
SH3BGRL3,1.105205,1.1577525
VGLL3,1.105205,1.1577525
FAM84B,1.105205,1.1577525
IL34,1.105205,1.1577525
KCNJ2,1.105205,1.1577525
CITED2,1.105205,1.1577525
RBX1,1.105205,1.1577525
APOBEC4,1.105205,1.1577525
ERICH5,1.105205,1.1577525
CNIH3,1.105205,1.1577525
BATF2,1.105205,1.1577525
MESDC2,1.105205,1.1577525
NDUFA6,1.105205,1.1577525
C17orf64,1.105205,1.1577525
TNFRSF12A,1.105205,1.1577525
TMEM177,1.105205,1.1577525
UBE2F,1.105205,1.1577525
ENSA,1.105205,1.1577525
TMEM121,1.105205,1.1577525
RBBP9,1.105205,1.1577525
UQCRFS1,1.105205,1.1577525
TIMM10B,1.105205,1.1577525
TEX36,1.105205,1.1577525
TXNDC2,1.105205,1.1577525
HIST1H2AI,1.105205,1.1577525
NRXN3,1.105205,1.1577525
PDPN,1.105205,1.1577525
