,0
CASC4,-2.5039754
GOPC,-3.6651216
CRELD2,-4.0300922
C7orf31,-3.9577537
PRDM7,-3.9844847
NFKBIE,-3.9774923
CYFIP1,-3.2478878
EI24,-3.6397216
PPM1A,-3.6137056
ABHD2,-3.8734562
DLX6,-4.009367
UFSP2,-3.8454964
EFNB2,-3.9317732
VRK1,-3.9862428
ZNF471,-2.4050288
FBXL6,-4.033993
NSDHL,-4.114822
CTD-3088G3.8,-1.8874888
REEP2,-3.947743
GPR61,-3.9994617
CNOT9,-3.8876047
ANKRD16,-4.0244823
METTL4,-2.7675607
NKX6-2,-4.0054584
EHF,-4.061709
CTSW,-4.0407805
RAPGEFL1,-4.098652
TACR3,-3.956059
PPP1R15B,-3.743033
ZNF766,-4.009337
MTG2,-4.117539
MMP21,-4.0496025
ATP6AP1,-3.8596048
WDSUB1,-3.8803456
LMAN2,-2.8898706
UGT2A3,-3.9974937
RP11-723O4.6,-2.7585647
IFI16,-4.0141134
FSD1,-3.959937
TRIM47,-4.1071568
FMO2,-4.021908
CDC6,-4.0483637
RNPC3,-3.713309
C1QTNF9B,-4.0452113
ZNF449,-3.9154866
GABPB1,0.8177395
BOC,-3.1416214
TMCO6,-4.0549664
RNMT,-3.5832772
MPST,-4.1413937
FAM92A,-2.552969
ATF7,-4.008064
PROSER3,-3.9387462
HOXB2,-2.8411558
FN3K,-4.046494
GSG1L,-4.028306
MRM3,-4.1751537
ZNF324,1.153801
RIT1,-3.9552555
CYP20A1,-3.7413056
TANK,-3.9641354
CAMK1G,-4.002084
MYH11,-6.452007
AFM,-4.0250597
GPN3,-4.03541
GPRASP2,-4.0103254
HMCES,-2.7482014
CSRNP2,-3.7577958
DDX53,-3.9968987
NAPG,1.8146586
SH3GLB2,-4.0329204
ABHD3,-4.092296
FDPS,-3.8232555
RPL7,-3.5999773
CFHR4,-4.009969
ACTRT2,-4.141548
CPN1,-4.0557895
HOMER1,-3.8912437
FASTKD2,-2.6594846
MCMDC2,-4.1319532
RIBC1,-4.041574
DNAAF4,-4.1281495
SIGIRR,-4.1306033
AKAP8,-3.8283799
ANGPTL4,-4.094406
UGP2,-3.913664
PRPS1,-4.2088795
RFFL,-4.05199
ZNF746,-3.989517
GET4,-4.052861
MARCH1,-4.006721
KIAA1586,-3.7679145
BBS1,-5.23263
MED26,-3.8375094
TRPV6,-5.3888264
PARP3,-4.0331774
GPR108,-4.1424656
CYP7A1,-4.0480433
PITPNM3,-3.956389
MEX3A,-3.5388885
SHOC2,-3.6646125
CEP152,-6.0343595
FAM198A,-4.016041
SMPD2,-4.1412644
CPB1,-4.0314007
PSTPIP2,-4.035425
TBRG1,-3.85434
TTLL10,-3.9972482
KDM4D,-4.1049747
CWC25,-3.8828058
MUM1L1,-4.002284
SRSF5,-3.596261
TMEM237,-3.9960914
POGK,-3.7952085
ACBD5,-3.888199
WASF3,-3.9543629
GFRA1,-3.433622
TMEM184C,-3.8719084
DBT,-3.991541
POFUT1,-4.088966
ATPAF2,-4.1659827
PDK4,-4.080013
MIIP,-3.9063897
TCAIM,-3.9276679
RAB11B,-4.134715
TMEM231,-4.131004
LGALS3BP,-4.118922
CAPNS1,-3.8400066
EIF2S2,-1.7352521
PIGW,-2.8019297
FBXO34,-3.9511015
ZNF567,-4.026768
AMDHD1,-4.0794406
ATG4D,-4.21036
TNNI1,-2.0309424
C17orf47,-1.8995109
THBD,-4.023116
UTP14C,-3.797472
OXSM,-4.071816
SLX4,-5.448453
NIPSNAP1,-3.9409997
LMBRD1,-1.8345194
AMN,-4.0835905
LRRTM1,-4.1225705
SLC25A40,-0.7067027
SLC25A33,-4.0328436
PRPSAP2,-2.664033
NKX3-2,-2.907773
HTR2A,-3.9038746
PRDM4,-3.8744712
TMEM79,-4.017965
ZNF786,-4.0821333
MTDH,-3.617695
TMPRSS11E,-4.0380545
ZSCAN31,-1.9565277
HYI,-3.8979645
DNAJC18,-3.6949499
MCM3AP,-3.8106728
TRIB3,-4.102378
LRRD1,-3.9986486
FAM50A,-4.0827465
PI4K2B,-3.9574754
CASP2,-3.8598568
MVD,-4.0083623
ZBED5,-3.7645018
STK32B,-3.9374366
NAPA,-3.9341273
TRMT13,-3.7335382
CES1,-4.090781
DAB2,-4.0354276
ZNF808,-4.0453124
OPN4,-1.9664428
GPR149,-4.023677
FOXI1,-2.899986
PCDHB16,-1.9529347
CD36,-4.1670356
RAB6A,-3.9215894
WIF1,-4.061252
RNF180,-3.9633193
GABPA,-4.009426
MLIP,-4.037802
SYT6,-3.8756433
HOXA10,-4.0764265
B3GALT2,-3.6305876
TICAM1,-4.0441093
SLC39A5,-4.018747
CACNG8,-2.7608588
NIPAL1,-2.8642025
ZNF653,-4.1070213
RELT,-4.1517987
FHOD3,-5.9992533
CCDC102B,-4.081345
SASS6,-3.8369572
CHMP7,-2.7615488
FBXO46,-3.82685
RPRD1B,-3.9905019
PCDHB10,-3.893882
ACAT2,-3.892663
CARD9,-4.12129
B3GNTL1,-4.145571
MMP13,-4.0486245
ZNF77,-4.001879
NDRG2,-4.06884
HOXB9,-4.143936
RAB5C,-3.9860733
HRH3,-4.0002356
HTR1A,-4.0600276
FAM227B,-4.086828
CENPT,-4.074852
IP6K1,-4.0106845
CTSH,-4.178241
STAG1,-1.5657511
CRK,-2.5400698
TACR1,-4.113705
KM-PA-2,-4.01452
HSD11B1L,-1.6321762
FUT7,-4.0260334
GFRA2,-1.8818743
TMEM120B,-4.133623
GLYCTK,-4.022969
PTPN3,-6.078679
TFG,-3.8955412
NLRP1,-5.405883
CDC25A,-4.089394
SH3GL2,-4.1394396
GADL1,-4.0846252
RSRC1,-3.8812726
CLDN16,-4.1537495
SEPT2,-4.06223
CYLD,-4.866549
HACD3,-1.5637317
PIK3R6,-4.0436616
LAG3,-4.074474
ZNF207,-3.814707
RNF170,-2.793269
CAGE1,-1.8928864
ZNF672,-4.096235
CCDC62,-3.9613466
RAB15,-3.918664
CERKL,-4.029558
HIF1AN,-2.8075788
LRIT1,-4.031565
NBEA,9.48136
SLC46A3,-2.9272633
ZDHHC23,-4.093814
AURKB,-4.062761
GJB6,-4.139797
ZKSCAN3,-3.9986606
ISLR2,-3.6341817
PIGZ,-4.0854836
RAB26,-4.1867056
SLC13A5,-4.137523
TCP11L2,-2.7905447
FAHD2A,-4.2513494
RAB25,-4.1104918
RRP36,-3.945161
EPHX2,-2.052916
METTL25,-4.0615783
PXYLP1,-3.4828384
AGMAT,-0.7753229
PSMD13,-1.7025361
STAG3,-5.3922772
PPP1CC,-2.5583453
SCRN2,-4.1262536
PPP1R15A,-3.8418255
SLC16A5,-4.087081
PCYOX1,-3.789793
DPYSL3,-2.6477334
NTF3,-4.0780025
PNPO,-4.1947002
ELF2,-1.8558841
XK,-3.970315
TNIP2,-4.1687837
DLX5,-4.0608315
AQP3,-4.1283917
RDH10,-4.1800885
FAM49A,-3.929819
ARAF,-4.135098
ATP9A,-5.9606028
PASD1,-4.0115733
ZNF582,-4.137321
HTATSF1,-3.6459892
RINL,-1.9999883
TRMT5,-4.083015
KIAA2012,-4.0897384
SMC6,-5.016043
PIAS4,-4.0025105
LSM14A,0.96315813
FSCN1,-3.747867
CASS4,-1.9074435
REXO5,-4.024379
ZNF365,-4.1017394
SLC16A8,-2.899309
HAO2,-4.032444
IL1RAPL2,-4.0445933
MYOT,-4.0756187
DCAF8L1,-4.0282116
CLVS2,-3.7948117
ENO4,-4.0767107
WEE2,-4.084694
BHLHE23,-4.1446676
ARHGAP40,-3.9898808
NIPA1,-2.5245519
MTHFSD,-4.1586013
SYNC,-4.0175886
GBP5,-4.0595326
EDNRA,-2.4807122
APOBEC3F,-4.082868
ZNF704,-3.740217
CLIC5,-2.8881018
BAIAP2L2,-4.0654564
UBIAD1,-4.1055512
LRRC43,-1.9142992
CAST,-4.084509
ZNF24,-3.6589158
PRMT1,-3.903779
FBXO5,-4.142955
GBP4,-4.1381354
ELF3,-1.7995884
R3HCC1L,-3.9719217
SCN1B,-4.1100473
PLEKHB2,-3.7860637
ZNF397,-3.6564825
ATP6V1A,-4.852792
DSEL,-5.347515
SMOC1,-3.9171004
SEMA6C,-3.8721228
UCP1,-4.123011
GP6,-4.1310844
ASAP2,2.2836914
MYD88,-4.1199126
RBMS1,-2.2866492
NYX,-4.1289787
CCDC185,-4.0214086
PITPNC1,-1.7495098
CACNB2,-5.4060965
LASP1,-3.7143228
BROX,-3.988255
RAE1,-3.9493792
HAPLN4,-4.09363
ZNF283,-4.061378
SHB,-4.1672873
ANGPT4,-4.0666065
NOC4L,-4.109673
STRN,-5.058765
TRAM1,-4.1000757
ZNF665,-4.1473365
TAPBPL,-4.0626507
GJD3,-4.009811
EIF3E,-3.8745308
ERICH6,-4.0701313
LMOD3,-2.7474973
CYP3A7,-4.0589213
RHO,-4.1573133
DBNL,-3.958262
ATP6V1D,1.0493126
IRAK3,-4.076899
FAM222B,-3.643726
ZNF394,-4.051915
UBR1,-6.419972
EHBP1L1,-4.912285
WAPL,-5.1433396
KLHDC7B,-4.0522413
HOXA4,-4.0969877
HIRIP3,-4.022195
ZNF750,-4.056216
GDF7,-4.132148
ACP5,-4.0883636
RHBG,-4.0860596
PARP15,-4.0717354
CHST10,-4.0207076
SLC6A3,-3.633522
TRIM16,-4.0252705
RSAD1,-4.0838943
ETNK2,-1.8618007
FCRL5,-4.031397
NDUFAF6,-4.169317
VSX1,-4.167923
SNRNP40,-4.028797
DHPS,-0.58524036
SEPT3,-4.0780396
NDUFAF5,-3.9449458
MORN1,-3.9896486
MMP11,-4.0871153
NBEAL2,-5.5537767
RMDN2,-3.9437435
TSC22D2,-3.9195848
ST6GALNAC1,-4.066127
CRTAP,-4.1697154
MAP2K3,-4.0625224
CDC123,-3.875571
ARAP3,-6.1694384
SLC8A3,-5.2304897
EYA1,-5.344473
RBAK,-3.9039772
SH2B2,-4.157753
RIPK3,-4.0569587
TDG,-3.6670039
LRIG3,-5.409033
TRAIP,-4.1377974
NOG,-2.95108
DNAJC28,-1.9933674
CCDC155,-4.0351696
ALLC,-4.0603256
TRMT12,-4.056449
PGAM1,1.0132298
SBDS,-3.8829494
SNX33,-2.8701499
SURF1,-4.1783295
FAM43A,-4.1096125
TMEM184A,-4.1324787
PSRC1,-4.0641475
SH3GL3,-3.9824224
DLX2,-2.7778902
NEUROD1,-4.030495
SPATS2L,-3.687171
SQOR,-2.913179
RNF214,-3.9965703
TPRA1,-4.0766997
SLC18B1,-4.1467943
ZACN,-4.0938044
ILF2,-3.617316
AQP2,-4.15929
IRAK4,-4.2283626
HTR4,-4.002899
M1AP,0.65994835
MARCH4,-4.0644474
C6orf222,-4.0315585
PDXK,-4.11629
IVL,-4.03197
ECI1,-4.2242455
SLC25A36,-3.497513
POLD3,-3.994375
OSGEP,-3.9505322
UBR7,-3.9294763
CNST,-3.9386044
IFRD1,-3.6975815
GRM7,-6.7520385
ZNF148,7.335805
ZNF565,-4.0122848
MLST8,-4.117117
AP3B1,-4.054899
ZNF614,-3.78966
GLT1D1,-4.1195145
ERICH6B,-4.058419
PAX6,-4.0527654
MRPL43,-3.9491987
SLCO1A2,-4.071059
FOSL1,-4.0454245
CD37,-4.1409965
CELF1,2.620706
MDH2,-3.9245715
EPM2AIP1,-3.5794468
RNF121,-4.179166
QRFPR,-4.1096735
CPA3,-4.0496936
ZNF607,-3.8712244
PCDHB2,-3.9308803
NSMCE4A,-4.0832963
FUT1,-2.9815764
METTL15,-4.0467134
ANKRD34A,-4.111943
GRIN3A,-5.07552
FUT11,-4.2113056
CLDN10,-4.2456474
TEDC1,-4.08129
PACSIN3,-4.131702
ADRA2A,-3.8846323
WDFY2,-4.0851593
ZNF564,-4.121703
TIAL1,-3.8902419
NDUFS3,-4.0264907
ADRA2B,-4.0991206
GPC3,-4.0792017
DCK,-4.053828
WASF2,-4.0254273
CRBN,-2.5574236
FHL1,-3.797332
RIPK2,-4.197302
GPR137,-4.090743
CYP2C8,-4.041555
GAMT,-2.1549075
MCU,-3.950231
CYP39A1,-4.1612206
ZNF41,-4.0593915
RTCA,-3.9889479
ZNF569,-4.091256
SPTAN1,-9.423706
PTGER3,-3.9643471
FOXK2,-5.2988534
MXRA8,-4.0970097
SERINC2,-4.147822
ZNF616,-4.03472
RBM46,-4.060978
ZDHHC6,-4.005882
CLCC1,-2.0020785
NAGPA,-2.1115544
ZNF528,-3.8955963
MRPS30,-3.9164488
PTBP1,-4.062657
FLI1,-4.1679387
SIGLEC12,-4.0803447
TBC1D24,-3.6322796
PEX13,-4.082993
POLDIP3,-3.9132855
SLC16A7,-4.0107493
C17orf53,-4.0429316
RIOK2,-4.04156
POLD2,-4.078229
FSD1L,-3.62938
SETD4,-4.0035076
CTSD,-4.1370225
LILRB3,-4.11736
RAVER1,-4.2016163
CCDC141,-3.9764695
CHADL,-4.072339
AUH,-4.052396
SLC16A10,-4.116569
SLC28A2,-2.0542371
SLC22A10,-1.9574242
VPS26B,-4.0101576
ITGAL,-4.1766043
CHST12,-3.9666872
CREB1,-3.7195408
TBCB,-3.9698324
ADRA1D,-4.116609
YTHDF2,-3.711456
NUDC,-4.0809426
KIAA0391,-4.056938
SPOP,-3.8381708
MYBPC3,-5.443788
LRRIQ3,-4.143969
ACCSL,-4.0712976
CYP3A4,-2.8421686
ABLIM3,-5.265077
HRH1,-4.121657
LOXL2,-2.5360882
CRYBB1,-4.2380185
PRKCE,-5.340176
WNT8A,-4.131332
PRPH2,-2.931448
TMX3,-3.8468492
RBM4,-3.754004
CARF,-3.8952842
TOX4,-1.7594285
EXOSC4,-4.1400714
MGAT4C,-4.082558
BAG4,-3.9422417
SLC25A4,-3.9805944
COL23A1,-5.3795967
MNS1,0.6682458
KSR1,-4.1830816
RGP1,-4.0522747
NUP43,-4.0386286
NKX6-1,-4.2066574
RBMXL1,-3.911189
CCDC51,-4.047848
PRSS33,-4.1286097
ZNF225,-4.061624
SLC25A32,-4.1759553
MNX1,-4.148052
ETNK1,-2.4830315
NIT2,-4.1240373
DGAT2,-3.9978373
TRAFD1,-4.032287
GIT2,-5.126918
SS18L1,-3.6906831
CLVS1,-3.9539158
RASSF5,-3.937227
TCFL5,-4.065352
CDK11A,-3.6654055
BMT2,-3.7599025
ELANE,-4.1605787
HNRNPA2B1,-3.556772
AK2,-4.0930433
CCDC85A,-4.090611
HOXA6,-4.1793895
SERPINF1,-4.156732
ZNF84,-3.629529
ASCL1,-3.9826465
CCDC7,-3.9758914
FDXACB1,-1.8962586
B3GAT3,-4.216884
ACMSD,-4.1162786
TENT4A,-3.8384914
PELI1,-0.81192875
CCDC148,-4.031369
DAPK3,-4.1502295
TMEM39A,-4.0307946
HSD17B10,-4.221466
DMC1,-4.2252383
ERLIN1,-2.0702581
EGLN2,-2.587322
NTN5,-4.081943
CLIC6,-4.1220717
GC,-4.088546
ACP2,-4.08117
PPME1,-3.788139
SRRM3,-3.8547354
ZSCAN2,-3.941807
CDK14,-3.5664215
KMO,-3.8727548
ASPG,-4.074558
VRK2,-4.255301
ZNF774,-4.112676
SH2D4B,-4.0717673
LTN1,3.7158341
LARP7,-3.7757547
PEX12,-4.0814843
LBX2,-4.108148
HOXD10,-2.8589413
NSUN7,-4.0951095
NAB1,-3.886465
EMILIN3,-4.1445956
ZBTB42,-4.11878
KRT20,-2.8684993
TEAD4,-4.146111
UCHL5,-3.888013
PDZD7,-3.7512546
PNPLA1,-4.102902
NCOA2,-5.074747
ZBTB8A,-3.7252436
SLC1A4,-4.021509
NRL,-2.1268387
NOSTRIN,-4.1086817
RPIA,-4.1803493
HOXC13,-4.2054605
STK24,-4.0143976
VIRMA,-5.9916053
KLK11,-2.0098684
CHST13,-4.2366624
MEX3D,-2.5676785
DYNC1LI1,-1.7395725
RPL10,-3.7652087
HOMER3,-4.154669
ABCD2,-5.5098
VRTN,-1.9184492
MKKS,-4.1751103
CARS2,-4.1213527
CPPED1,-2.9069524
SPRYD3,-4.140967
ELFN2,-4.084745
POU4F1,-3.8853884
CDK6,-3.8829982
FBLIM1,-4.0390778
LRRC40,-3.7474058
KLHDC1,-4.056324
LOX,-4.138296
PBXIP1,-4.1352096
FBXW4,-3.9719586
NEK7,-3.9818263
KIN,-4.060026
SGCB,2.5576115
WIPI1,-4.163073
ZNF334,-3.8375516
FMO3,-4.1016946
HMX1,-2.8968604
WDR5,-4.1036677
CCDC110,-4.0860405
ZNF189,-3.9071925
UCP3,-4.1030254
CTU2,-4.042982
PCDHB14,-3.820009
RRN3,-2.6647146
PKMYT1,-4.1757956
ITGAM,-5.400786
PREB,-4.0726867
TOE1,-4.1902533
CYP19A1,-4.156606
SERINC4,-4.068417
CREBRF,-3.689766
CFAP47,-4.046987
ASAP1,-3.815462
KRT86,-4.198357
NFYA,-3.9116504
ZNF470,-3.9840176
EPM2A,-4.225064
STOM,-3.0365229
MSX1,-2.7778137
COPS5,-3.9668741
LSM14B,-3.6717963
CBLL1,-3.955672
HLX,-4.1775293
ERLIN2,-2.8533316
IGSF11,-4.040842
DNAJB12,-4.1447906
KIF24,-5.344382
ARL6IP4,-3.9831183
APEX2,-2.9947631
FBP1,-4.2598057
VSIG10L,-4.063929
ASB10,-4.104577
CYP2B6,-4.0883446
ZNF816,-4.02586
ORC4,-3.885993
TNNI3,-4.226085
ZNF347,-4.001928
ELOVL5,-3.8474185
CRYL1,-4.221274
PHOX2A,-4.047484
HOXA9,-2.9476218
PTOV1,-3.8013923
PRMT8,-4.202337
CLCNKA,-5.4330873
RRP1,-4.2586365
GNL3,-3.8083942
ADGRF2,-4.0559716
FOXB2,-2.1457543
CASQ2,-1.9655142
ZNF442,-1.910505
DCP2,-3.7840345
DLX1,-4.0116796
MAGEC3,-4.0762677
RAB36,-2.1485713
SRSF1,-3.7813957
PPP4C,-4.0702767
TMEM68,-4.066593
LRRC6,-4.088928
PPP1CB,-2.4340453
KRT38,-4.1240134
TRAF3IP2,-4.192676
ELP4,-3.988472
ZNF317,-4.0322285
KRT40,-4.126931
CYP3A5,-4.1277647
EIF3I,-4.041903
UPRT,-4.169893
FAM227A,-1.7505755
PTPA,-4.213801
PPP1CA,-4.134346
PNPLA5,-4.129146
RRM1,-4.025487
CHD5,-10.289301
SMPDL3A,-3.8735347
SCEL,-4.0701985
CYP2E1,-4.129592
CTRC,-4.1513996
SLC16A14,-3.7897906
ZNF281,-1.4862309
ZCCHC14,-3.6494143
SHC3,-4.1332107
ENTPD5,-4.125605
TP53BP2,-5.2174363
SEPT12,-0.8036437
RAD54B,-4.0895967
BAIAP2,-4.113433
FLVCR2,-4.1491146
PPM1B,-3.8010836
RGS12,-5.2200994
ISM1,-4.157855
ASPSCR1,-4.1288123
CCDC78,-4.1132417
GGA2,-4.123039
PRSS56,-4.072593
C1QTNF4,-3.0366635
SLC25A17,-4.1350794
CEP55,-4.0863814
ZNF426,-4.058936
ZGPAT,-3.9825315
SMTNL2,-4.162222
TTLL8,-4.0779486
KDM5C,-6.0177135
PLEKHM3,-5.3443956
BAZ1A,3.6552544
HNRNPH1,-3.5793295
ADIPOR2,-3.8873646
ADGRB2,-4.1466303
PSAT1,-2.90748
DNAJB14,-3.8010843
ISPD,-4.141265
ZNF48,-3.986275
ZDHHC7,-4.1853366
MAPK14,-3.9950426
RASGEF1A,-4.1423035
FGF13,-0.4937358
TYMS,-4.0742025
ORC2,-4.2040477
CDK2,-4.1654725
ADGRE3,-4.087772
ENDOV,-4.0999107
ROS1,-7.5078573
ARSG,-2.9103358
ATG4C,-4.041289
GPM6A,-3.5984974
PLEKHD1,-4.1071544
BDNF,-3.7566926
KIAA1211L,-4.125578
IL18RAP,-1.9782777
LY9,-1.9702146
MAEL,-4.145237
ATP11C,-4.800754
ZFP82,-4.1114926
DLST,-1.8939755
FRMD1,-4.0790443
TTLL11,-4.155273
OXA1L,-4.076944
CCDC17,-4.033535
SLC35C2,-2.0624812
GYG1,-4.094365
IL2RB,-4.0693135
C4BPA,-4.0946774
FAM71E2,-4.0767846
TIMM50,-2.0555446
C5orf34,-4.0766177
ZNF770,-3.667815
TRAF4,-4.021054
CNGA2,-5.4802475
ZNF518B,-3.7949853
PAPOLB,-4.097181
LSS,-5.227249
TMEM181,-1.6844893
NOCT,-2.0746126
TFEC,-4.157951
RBMXL2,-4.128203
HMMR,-4.158565
ZNF563,-4.1902456
TMCC3,-3.6233735
CNP,-4.1071672
ADGRF4,-4.101398
RNF168,-3.976106
FOXA1,-3.739089
SOX18,-4.255581
ZNF839,-4.1191773
RNFT2,-4.087044
ADGRL4,-4.09175
MYNN,-1.9413028
GPATCH2,-3.9501348
KLK8,-2.0236924
IRX2,-3.6540306
SPNS1,-4.3443027
TTYH3,-3.7470205
SOX14,-2.809596
SP1,-3.917518
HNRNPH3,-1.4516947
GNB3,-4.0057325
PRB2,-4.0837936
ZNF236,-5.965596
NDEL1,-4.0101895
RASD1,-4.262899
SUN5,-4.0938973
B4GALNT2,-4.108454
ANXA7,-2.0207176
INHBB,-4.0888658
HSD17B6,-4.181689
DNAJC25,-1.7340097
E2F4,-4.0569572
ZNF384,-4.069059
NARF,-3.8683503
CWF19L1,-1.9359732
DLK2,-4.2523813
YTHDF1,-2.720303
HOXD13,-4.171823
MSI2,-4.048934
EN2,-3.5271466
LHX8,-2.9345503
ADGRG7,-4.126178
ZNF880,-4.0435147
CYR61,-4.157744
RABEP2,-4.1132565
CALR3,-4.1045623
TRIM7,-4.2616043
MAP2K4,-3.9560115
SLTM,24.559284
PRIMPOL,-3.996663
ZNF221,-4.1164513
CATSPERE,-4.064517
TUSC3,-3.8656754
ZSCAN32,-4.2017794
TRPM6,-7.507706
RDH13,-4.2346435
CR1L,-4.1133027
MRPL37,-4.1211367
CXADR,-3.4773445
HS3ST4,-4.2446313
PLPP4,-2.9373689
PGBD1,-3.7824109
EIF2AK3,-3.115396
HS3ST6,-4.231386
HTR2B,-4.142689
PHF6,-3.8194427
NECTIN4,-4.1041503
ZNF175,-4.0589075
ACTL9,-4.2146997
PNCK,-4.0402102
TK2,-4.176994
SLC25A18,-4.3155427
CHMP1A,-1.9173884
UBA5,-4.1262493
GOLPH3L,-2.0717854
SPAG8,-4.120555
WSB1,-3.46573
GXYLT2,-4.1191154
TBKBP1,-4.139964
FNTA,-2.7974875
SLC38A4,-2.7809956
PRG4,-4.122646
ZNF433,-1.956698
RGPD3,-4.0982523
ZNF446,-4.1801524
DMKN,-4.0827847
CRTC3,-1.8005209
PAICS,-4.086715
SP140L,-4.175093
ZNF530,-4.17518
AMACR,-3.899786
MAPRE2,-3.735807
PEX7,-4.1617637
NKD2,-4.1302233
NPAS4,0.94551754
ATAD3B,-5.529003
PPP2R2A,-1.7563045
LAMB4,-4.9854007
SOBP,-3.3013287
RNASEL,-4.125429
BUB3,-3.9030085
PTPN18,-4.1373167
RMDN3,-4.0414057
PSIP1,-3.633223
ZNF182,-3.8832514
WASF1,-3.9037933
DHRS11,-4.0620117
ARL13B,-1.979464
NMD3,-4.026084
ARG2,-3.9140797
GJB1,-3.0557094
PRRG3,-4.122341
PDP1,-3.8135378
ADRA1A,-4.189142
EIF4A2,-3.5464253
GPATCH8,-5.1640754
LRRTM4,-3.9218495
RTL9,-1.9335189
RBM17,-3.8362162
FAM171A2,-4.1501
SLC52A3,-2.9935431
DTX3L,-4.236296
NSUN4,-4.0247025
ERLEC1,-3.9629307
PGAM2,-3.1021917
ARNTL2,-4.1655746
MDH1,-3.8322506
GNAT3,-4.1760955
SCML2,-4.0875154
CCNA1,-4.199559
KRT74,-4.1124344
NEDD1,-2.6180372
G6PC,-2.873451
PRSS16,-4.1076784
AP3M1,-4.182126
POC1A,-4.2429624
ZNF778,-4.207914
SLC7A14,-4.1045337
UGCG,-3.8323088
GZF1,-3.9474163
FYB1,-4.1097236
HIVEP2,-5.945534
SLC25A14,-4.092758
RABGEF1,-4.0597215
ZNF777,-4.1114025
CNNM3,-5.456712
QTRT2,-2.1622896
DHRS3,-4.4131727
CDCA7,-4.216454
SNX17,-4.0298553
SGK2,-4.170575
ZNF700,-4.108285
TDP2,3.8100882
ZMYM5,-3.8631954
FAAP100,-4.049699
UCK1,-2.9329972
CPB2,-4.1610117
KLHDC4,-4.204015
FAM135A,-6.1232967
LIPK,-4.1358213
ALX1,-4.179621
C17orf50,3.395917
BCAT2,-4.0629573
MPG,-4.2313666
FBXO7,-4.036435
MTMR9,1.8226476
PCOLCE2,-4.101369
HOXB5,-4.2665553
BAIAP2L1,-4.1565676
ASTE1,-4.0887966
WIPI2,-2.5796297
CLDN18,-4.146728
ZNF7,-2.0458515
NAAA,-4.2689166
PADI3,-4.137515
RSAD2,-4.166962
VASN,-4.2854514
ZIC4,-4.1924
GPATCH3,-4.205734
ZNF274,-4.1356745
NDUFS8,-4.206078
ARHGAP19,-2.8990657
WDR12,-4.039557
SLC25A34,-4.2648044
UQCC1,-4.0162907
SHPK,-4.295474
MDM2,-3.8999999
SLC17A2,-4.1009603
CD2AP,-4.0828457
HOXC4,-2.9507093
SUGP1,-4.166951
GCC1,-3.8676045
BARHL2,-4.258172
SNTG2,-4.1356535
NEIL1,-4.0968466
ZNF169,-4.1130176
LIPM,-4.149874
SGMS2,-4.145898
CLMP,-3.9305708
ASAH1,-4.044255
LRRC8E,-4.082728
CA11,-4.068154
BBS9,-5.143743
ARID3A,-3.9771185
SOCS4,-3.862269
RBBP7,-4.0102077
BEST2,-4.2914066
B4GALNT4,-4.902644
RPS6KB2,-4.19171
DCLK3,-4.088416
PTF1A,-4.2203927
CDH6,-5.208605
PDX1,-2.1062949
CDHR5,-4.1143737
DHRS1,-4.198302
CYP2S1,-4.2106333
BECN1,-2.0183048
C16orf58,-4.2234387
ADAM30,-4.1089373
GBP2,-4.1311703
TMPRSS4,-4.145911
GLIS1,-4.091454
FBXW9,-4.300136
DDIAS,-4.1539474
MAPKAPK2,-1.8735473
DYRK4,-4.190111
COPS4,-3.9303179
HPSE,-4.1923485
PPP2R2C,-3.9455328
RANGAP1,-4.128817
NEU2,-4.174422
NNT,-6.6072183
LDHA,-3.9612741
EXOSC9,-3.9027803
ATP6V1C2,-4.1729097
CCDC151,-0.37575102
MSL1,-3.7593918
NPRL2,-4.0009713
BZW2,-3.8262136
FANCG,-4.133588
ARMC9,-4.0886483
CDK5R2,-4.1928277
DZIP1L,-4.1575375
SLC17A5,-2.8702075
RLBP1,-4.266931
MESP2,-2.9376106
TOLLIP,-4.1797647
ADAMTS6,-4.0141244
MICALCL,-2.0001192
HACL1,-4.1246953
CFHR5,-4.1257644
GPR22,-2.1308837
KIAA1147,-2.056363
RAB3IP,-1.7606287
RBM44,-4.0577407
RAB40C,-4.268872
SEH1L,-4.0789943
DNAJA1,-3.697464
CATSPERD,-4.0859632
HOXC12,-3.0604076
OGFOD1,-4.1225805
CASP10,-2.018065
OLFM4,-4.1678324
SHROOM1,-4.1819406
IBA57,-4.1581225
EMX2,-3.8520067
ZNF484,-4.048513
BPIFB4,-4.1108065
DNAJB11,-2.849461
PCDHGA4,-4.18225
RBFOX2,-3.4141307
LMOD1,-4.205828
WFIKKN1,-4.2408195
TMEM168,-4.0756354
ZNF354B,-4.079559
RRAD,-4.2532306
HMGCLL1,-4.1982727
GPR162,-4.240896
FAM234A,-4.106503
MAGED1,0.9737611
WDR3,-5.351534
ICA1L,-2.754366
TRMT10A,-4.0714912
PLA2G4C,-4.187219
CAMKV,-4.1023293
SLC27A6,-4.154018
DENND2D,-4.158724
CEP170,-3.5083308
GPRC5C,-2.9443176
CAMK1,-4.2685995
FBP2,-4.2537975
ZNF267,-4.138201
HADHA,-5.2778516
MIOX,-2.9081457
ZNF627,-3.7858942
ZNF12,-3.8523736
RAB34,-4.2414074
BCLAF3,-1.7556732
MRPL4,-4.0469856
THRA,-3.142084
