,0,1
RNF186,1.1476437,1.1128186
FAM162A,1.1476437,1.1128186
KCNQ5,1.1476437,1.1128186
FAM228A,1.1476437,1.1128186
LST1,1.1476437,1.1128186
C1orf53,1.1476437,1.1128186
CD200R1L,1.1476437,1.1128186
RWDD3,1.1476437,1.1128186
ZFAND2A,1.1476437,1.1128186
SPIN3,1.1476437,1.1128186
MEF2D,1.1476437,1.1128186
LMNB2,1.1476437,1.1128186
LSMEM2,1.1476437,1.1128186
IQCF1,1.1476437,1.1128186
C19orf84,1.1476437,1.1128186
SLC35G5,1.1476437,1.1128186
PPP5D1,1.1476437,1.1128186
ODF3,1.1476437,1.1128186
C22orf46,1.1476437,1.1128186
DAP,1.1476437,1.1128186
TAS2R20,1.1476437,1.1128186
GNLY,1.1476437,1.1128186
ROMO1,1.1476437,1.1128186
C8orf74,1.1476437,1.1128186
ALKAL2,1.1476437,1.1128186
LRRC10B,1.1476437,1.1128186
LGALS13,1.1476437,1.1128186
SNRPD1,1.1476437,1.1128186
CXorf30,1.1476437,1.1128186
CNIH2,1.1476437,1.1128186
MTIF2,1.1476437,1.1128186
PPP3R2,1.1476437,1.1128186
RNF208,1.1476437,1.1128186
RRM2,1.1476437,1.1128186
FAM120AOS,1.1476437,1.1128186
GTF3C6,1.1476437,1.1128186
LAPTM5,1.1476437,1.1128186
IL19,1.1476437,1.1128186
FAM89A,1.1476437,1.1128186
C20orf202,1.1476437,1.1128186
POLR2J,1.1476437,1.1128186
CTNNBIP1,1.1476437,1.1128186
SAT1,1.1476437,1.1128186
LCAT,1.1476437,1.1128186
TIMM13,1.1476437,1.1128186
ZCCHC10,1.1476437,1.1128186
FAM3C,1.1476437,1.1128186
AC026202.1,1.1476437,1.1128186
EREG,1.1476437,1.1128186
LY6H,1.1476437,1.1128186
TMEM31,1.1476437,1.1128186
C8orf33,1.1476437,1.1128186
ZNF124,1.1476437,1.1128186
TMEM54,1.1476437,1.1128186
OSR1,1.1476437,1.1128186
TMEM52B,1.1476437,1.1128186
AWAT1,1.1476437,1.1128186
KNDC1,1.1476437,1.1128186
GPR160,1.1476437,1.1128186
COTL1,1.1476437,1.1128186
LEP,1.1476437,1.1128186
NRM,1.1476437,1.1128186
CABCOCO1,1.1476437,1.1128186
DAB2IP,1.1476437,1.1128186
TRIM46,1.1476437,1.1128186
TDGF1,1.1476437,1.1128186
THEM4,1.1476437,1.1128186
SPINT3,1.1476437,1.1128186
NXNL2,1.1476437,1.1128186
RAB41,1.1476437,1.1128186
SPATA8,1.1476437,1.1128186
TMEM190,1.1476437,1.1128186
ERH,1.1476437,1.1128186
FGFBP3,1.1476437,1.1128186
LAMTOR2,1.1476437,1.1128186
KRTAP10-5,1.1476437,1.1128186
LY96,1.1476437,1.1128186
CATSPER2,1.1476437,1.1128186
NXT2,1.1476437,1.1128186
HNRNPA1L2,1.1476437,1.1128186
RPL22L1,1.1476437,1.1128186
CLEC4D,1.1476437,1.1128186
DUSP21,1.1476437,1.1128186
FAM122A,1.1476437,1.1128186
SH3BGRL,1.1476437,1.1128186
MMAA,1.1476437,1.1128186
FBXL15,1.1476437,1.1128186
C8B,1.1476437,1.1128186
PRR34,1.1476437,1.1128186
DUSP19,1.1476437,1.1128186
RFLNA,1.1476437,1.1128186
TCTEX1D4,1.1476437,1.1128186
POP7,1.1476437,1.1128186
C15orf62,1.1476437,1.1128186
GOLGA6L9,1.1476437,1.1128186
SH3BGRL2,1.1476437,1.1128186
CIART,1.1476437,1.1128186
EBF2,1.1476437,1.1128186
GMPPB,1.1476437,1.1128186
CNIH4,1.1476437,1.1128186
ECHDC3,1.1476437,1.1128186
CRP,1.1476437,1.1128186
STAU2,1.1476437,1.1128186
PDXP,1.1476437,1.1128186
BRI3,1.1476437,1.1128186
BTG2,1.1476437,1.1128186
RFPL4B,1.1476437,1.1128186
ZCCHC18,1.1476437,1.1128186
ARIH2OS,1.1476437,1.1128186
MRPS12,1.1476437,1.1128186
ALG1,1.1476437,1.1128186
C17orf58,1.1476437,1.1128186
DEFB125,1.1476437,1.1128186
PRR29,1.1476437,1.1128186
SLC48A1,1.1476437,1.1128186
FADD,1.1476437,1.1128186
DNLZ,1.1476437,1.1128186
LRRC73,1.1476437,1.1128186
CLEC2B,1.1476437,1.1128186
SLC35G3,1.1476437,1.1128186
BIRC8,1.1476437,1.1128186
SCRT1,1.1476437,1.1128186
HIKESHI,1.1476437,1.1128186
PRR22,1.1476437,1.1128186
IFITM5,1.1476437,1.1128186
KRTAP24-1,1.1476437,1.1128186
CLEC2D,1.1476437,1.1128186
CD80,1.1476437,1.1128186
TGFA,1.1476437,1.1128186
TMEM217,1.1476437,1.1128186
BCL2A1,1.1476437,1.1128186
HACD4,1.1476437,1.1128186
IL17A,1.1476437,1.1128186
SRXN1,1.1476437,1.1128186
FIBIN,1.1476437,1.1128186
PTRHD1,1.1476437,1.1128186
CLEC6A,1.1476437,1.1128186
EPB41L1,1.1476437,1.1128186
C16orf54,1.1476437,1.1128186
TFF2,1.1476437,1.1128186
SORBS3,1.1476437,1.1128186
VN1R2,1.1476437,1.1128186
IL17C,1.1476437,1.1128186
C4orf17,1.1476437,1.1128186
FMR1NB,1.1476437,1.1128186
RBP5,1.1476437,1.1128186
CCDC117,1.1476437,1.1128186
CTLA4,1.1476437,1.1128186
MRGPRG,1.1476437,1.1128186
IFNE,1.1476437,1.1128186
RNF122,1.1476437,1.1128186
ARPC5L,1.1476437,1.1128186
C17orf107,1.1476437,1.1128186
C16orf45,1.1476437,1.1128186
FCGR2A,1.1476437,1.1128186
TRAT1,1.1476437,1.1128186
JOSD2,1.1476437,1.1128186
SUMO2,1.1476437,1.1128186
GAL,1.1476437,1.1128186
SPACA1,1.1476437,1.1128186
C1orf131,1.1476437,1.1128186
FANCF,1.1476437,1.1128186
ADM5,1.1476437,1.1128186
WFDC5,1.1476437,1.1128186
BAG2,1.1476437,1.1128186
NDUFB5,1.1476437,1.1128186
TMCO2,1.1476437,1.1128186
DNAJB7,1.1476437,1.1128186
TCL1A,1.1476437,1.1128186
POM121L12,1.1476437,1.1128186
DNAJC6,1.1476437,1.1128186
CACNA1E,1.1476437,1.1128186
GABARAPL1,1.1476437,1.1128186
RAMAC,1.1476437,1.1128186
FAM133A,1.1476437,1.1128186
FAM170B,1.1476437,1.1128186
CPLX3,1.1476437,1.1128186
TMEM251,1.1476437,1.1128186
SLC10A5,1.1476437,1.1128186
LYNX1,1.1476437,1.1128186
TLNRD1,1.1476437,1.1128186
THBS2,1.1476437,1.1128186
PUDP,1.1476437,1.1128186
C1orf68,1.1476437,1.1128186
TERB2,1.1476437,1.1128186
PDCD5,1.1476437,1.1128186
PCBP1,1.1476437,1.1128186
ROPN1B,1.1476437,1.1128186
HINT3,1.1476437,1.1128186
LCN2,1.1476437,1.1128186
C3orf70,1.1476437,1.1128186
MYDGF,1.1476437,1.1128186
REX1BD,1.1476437,1.1128186
RDM1,1.1476437,1.1128186
ESM1,1.1476437,1.1128186
ERP29,1.1476437,1.1128186
ARPC3,1.1476437,1.1128186
KLHL40,1.1476437,1.1128186
DNAL4,1.1476437,1.1128186
GPR82,1.1476437,1.1128186
ARL2BP,1.1476437,1.1128186
FAM177B,1.1476437,1.1128186
TXNDC17,1.1476437,1.1128186
COMMD4,1.1476437,1.1128186
GPR148,1.1476437,1.1128186
FTL,1.1476437,1.1128186
TXNDC12,1.1476437,1.1128186
COX6B2,1.1476437,1.1128186
C19orf81,1.1476437,1.1128186
DEFB119,1.1476437,1.1128186
GIMAP1,1.1476437,1.1128186
HIP1,1.1476437,1.1128186
SDHAF4,1.1476437,1.1128186
CLEC3B,1.1476437,1.1128186
PGA4,1.1476437,1.1128186
POLR2D,1.1476437,1.1128186
RPH3A,1.1476437,1.1128186
SNAI3,1.1476437,1.1128186
THY1,1.1476437,1.1128186
SNRPB2,1.1476437,1.1128186
NICN1,1.1476437,1.1128186
RAET1G,1.1476437,1.1128186
MYL7,1.1476437,1.1128186
CCDC54,1.1476437,1.1128186
UBE2QL1,1.1476437,1.1128186
CETN1,1.1476437,1.1128186
HSPA6,1.1476437,1.1128186
TRAPPC5,1.1476437,1.1128186
SLAMF1,1.1476437,1.1128186
LGALS14,1.1476437,1.1128186
GIMAP4,1.1476437,1.1128186
TRAPPC6A,1.1476437,1.1128186
LGALS1,1.1476437,1.1128186
ERG28,1.1476437,1.1128186
TMEM230,1.1476437,1.1128186
PGLYRP1,1.1476437,1.1128186
AIM2,1.1476437,1.1128186
NDUFS6,1.1476437,1.1128186
SREK1IP1,1.1476437,1.1128186
ARL5C,1.1476437,1.1128186
GREM2,1.1476437,1.1128186
USP17L2,1.1476437,1.1128186
RWDD1,1.1476437,1.1128186
DR1,1.1476437,1.1128186
CD8B,1.1476437,1.1128186
DDIT3,1.1476437,1.1128186
C19orf38,1.1476437,1.1128186
PSMG4,1.1476437,1.1128186
RTP3,1.1476437,1.1128186
TFDP3,1.1476437,1.1128186
IL36B,1.1476437,1.1128186
HBE1,1.1476437,1.1128186
PCBD1,1.1476437,1.1128186
GSTO1,1.1476437,1.1128186
SPX,1.1476437,1.1128186
FNDC9,1.1476437,1.1128186
SPCS1,1.1476437,1.1128186
COMMD6,1.1476437,1.1128186
CPLX1,1.1476437,1.1128186
PRSS46P,1.1476437,1.1128186
CEMP1,1.1476437,1.1128186
KLF14,1.1476437,1.1128186
CCZ1,1.1476437,1.1128186
MRGPRD,1.1476437,1.1128186
PXDC1,1.1476437,1.1128186
UBE2U,1.1476437,1.1128186
SKIL,1.1476437,1.1128186
SHLD3,1.1476437,1.1128186
CLDN34,1.1476437,1.1128186
DYNLT1,1.1476437,1.1128186
CPLX2,1.1476437,1.1128186
TBC1D4,1.1476437,1.1128186
GLYATL2,1.1476437,1.1128186
LYPLAL1,1.1476437,1.1128186
TMIGD2,1.1476437,1.1128186
SPA17,1.1476437,1.1128186
AKAP14,1.1476437,1.1128186
EIF2B5,1.1476437,1.1128186
C6orf223,1.1476437,1.1128186
ID1,1.1476437,1.1128186
ARMCX2,1.1476437,1.1128186
PRDX1,1.1476437,1.1128186
ZNF547,1.1476437,1.1128186
MOBP,1.1476437,1.1128186
RFPL1,1.1476437,1.1128186
FUNDC1,1.1476437,1.1128186
HAVCR2,1.1476437,1.1128186
ATP6AP2,1.1476437,1.1128186
TAT,1.1476437,1.1128186
DRAM1,1.1476437,1.1128186
NUTF2,1.1476437,1.1128186
AKAP5,1.1476437,1.1128186
MRGPRE,1.1476437,1.1128186
IL11,1.1476437,1.1128186
CD48,1.1476437,1.1128186
MKRN2OS,1.1476437,1.1128186
DDIT4L,1.1476437,1.1128186
HDHD2,1.1476437,1.1128186
KCND3,1.1476437,1.1128186
HIST1H3H,1.1476437,1.1128186
CCK,1.1476437,1.1128186
SDC4,1.1476437,1.1128186
SSR4,1.1476437,1.1128186
SV2B,1.1476437,1.1128186
NPIPB15,1.1476437,1.1128186
ARMC7,1.1476437,1.1128186
CD69,1.1476437,1.1128186
GAP43,1.1476437,1.1128186
NREP,1.1476437,1.1128186
LRRC3,1.1476437,1.1128186
PGM2,1.1476437,1.1128186
DNAJC5G,1.1476437,1.1128186
ZNF552,1.1476437,1.1128186
PGF,1.1476437,1.1128186
ATP5PD,1.1476437,1.1128186
KHDC3L,1.1476437,1.1128186
VAMP3,1.1476437,1.1128186
PFDN2,1.1476437,1.1128186
RGS16,1.1476437,1.1128186
TAS2R5,1.1476437,1.1128186
GPR89B,1.1476437,1.1128186
HBQ1,1.1476437,1.1128186
NANOS1,1.1476437,1.1128186
NUDT3,1.1476437,1.1128186
NPPC,1.1476437,1.1128186
ZNF615,1.1476437,1.1128186
IL6,1.1476437,1.1128186
FAM19A5,1.1476437,1.1128186
SSNA1,1.1476437,1.1128186
CYB5A,1.1476437,1.1128186
SZRD1,1.1476437,1.1128186
CSN1S1,1.1476437,1.1128186
PLD6,1.1476437,1.1128186
ARMCX5,1.1476437,1.1128186
FSHB,1.1476437,1.1128186
GPSM3,1.1476437,1.1128186
NME5,1.1476437,1.1128186
PHF5A,1.1476437,1.1128186
IL17D,1.1476437,1.1128186
SERBP1,1.1476437,1.1128186
MDK,1.1476437,1.1128186
RWDD4,1.1476437,1.1128186
PRKX,1.1476437,1.1128186
ARPC5,1.1476437,1.1128186
ZC3H12B,1.1476437,1.1128186
ATP5MC3,1.1476437,1.1128186
MAP1LC3A,1.1476437,1.1128186
PTTG1IP,1.1476437,1.1128186
CENPM,1.1476437,1.1128186
C17orf51,1.1476437,1.1128186
NDN,1.1476437,1.1128186
MCFD2,1.1476437,1.1128186
EHD3,1.1476437,1.1128186
TVP23B,1.1476437,1.1128186
FAM167B,1.1476437,1.1128186
EFHD1,1.1476437,1.1128186
SNX29,1.1476437,1.1128186
GPR89A,1.1476437,1.1128186
PAM16,1.1476437,1.1128186
GSTM4,1.1476437,1.1128186
DNAJC19,1.1476437,1.1128186
MAGEB10,1.1476437,1.1128186
CANT1,1.1476437,1.1128186
FKBP1A,1.1476437,1.1128186
C11orf58,1.1476437,1.1128186
CDSN,1.1476437,1.1128186
TMC6,1.1476437,1.1128186
RGPD8,1.1476437,1.1128186
ISG20,1.1476437,1.1128186
NPM2,1.1476437,1.1128186
TAAR8,1.1476437,1.1128186
RD3L,1.1476437,1.1128186
RBM43,1.1476437,1.1128186
NDUFA7,1.1476437,1.1128186
GPBAR1,1.1476437,1.1128186
TMEM50B,1.1476437,1.1128186
HMSD,1.1476437,1.1128186
ARHGAP39,1.1476437,1.1128186
PDZK1,1.1476437,1.1128186
GLIPR1L1,1.1476437,1.1128186
RTL6,1.1476437,1.1128186
TAOK3,1.1476437,1.1128186
MAGEF1,1.1476437,1.1128186
MYEOV,1.1476437,1.1128186
MSANTD1,1.1476437,1.1128186
PER1,1.1476437,1.1128186
GCSH,1.1476437,1.1128186
RGS10,1.1476437,1.1128186
CLEC7A,1.1476437,1.1128186
VBP1,1.1476437,1.1128186
GADD45A,1.1476437,1.1128186
CLEC1B,1.1476437,1.1128186
ROPN1L,1.1476437,1.1128186
KRT75,1.1476437,1.1128186
BLOC1S2,1.1476437,1.1128186
HAMP,1.1476437,1.1128186
CDC42EP3,1.1476437,1.1128186
CACNG6,1.1476437,1.1128186
PCSK5,1.1476437,1.1128186
NANOG,1.1476437,1.1128186
TBX4,1.1476437,1.1128186
SDC2,1.1476437,1.1128186
RTP1,1.1476437,1.1128186
RPS28,1.1476437,1.1128186
PROK2,1.1476437,1.1128186
CCER2,1.1476437,1.1128186
MCF2L2,1.1476437,1.1128186
RPL29,1.1476437,1.1128186
ITGB2,1.1476437,1.1128186
KLF8,1.1476437,1.1128186
NUDT11,1.1476437,1.1128186
NKAPD1,1.1476437,1.1128186
SUSD3,1.1476437,1.1128186
RIPPLY3,1.1476437,1.1128186
NHP2,1.1476437,1.1128186
SPP1,1.1476437,1.1128186
MAGEB1,1.1476437,1.1128186
HIST1H2AK,1.1476437,1.1128186
TPPP3,1.1476437,1.1128186
INSL6,1.1476437,1.1128186
CPXCR1,1.1476437,1.1128186
SELPLG,1.1476437,1.1128186
MAGEB17,1.1476437,1.1128186
PTPN20B,1.1476437,1.1128186
TRARG1,1.1476437,1.1128186
DMPK,1.1476437,1.1128186
ARL11,1.1476437,1.1128186
CSPP1,1.1476437,1.1128186
PEA15,1.1476437,1.1128186
UQCC2,1.1476437,1.1128186
NFYB,1.1476437,1.1128186
TALDO1,1.1476437,1.1128186
FAM219B,1.1476437,1.1128186
IFT22,1.1476437,1.1128186
CWC15,1.1476437,1.1128186
LSM6,1.1476437,1.1128186
GSTA4,1.1476437,1.1128186
DPY19L3,1.1476437,1.1128186
RELL2,1.1476437,1.1128186
FAM71E1,1.1476437,1.1128186
BTG4,1.1476437,1.1128186
FAM220A,1.1476437,1.1128186
IQCJ,1.1476437,1.1128186
APCS,1.1476437,1.1128186
TEX13B,1.1476437,1.1128186
CBY3,1.1476437,1.1128186
CXorf56,1.1476437,1.1128186
ARL6IP5,1.1476437,1.1128186
ANGPTL8,1.1476437,1.1128186
MED10,1.1476437,1.1128186
EIF5A2,1.1476437,1.1128186
SFT2D1,1.1476437,1.1128186
FBXO36,1.1476437,1.1128186
RFXAP,1.1476437,1.1128186
BSPH1,1.1476437,1.1128186
MIS12,1.1476437,1.1128186
RNASEK,1.1476437,1.1128186
KCNMB3,1.1476437,1.1128186
TPT1,1.1476437,1.1128186
CCDC190,1.1476437,1.1128186
ART4,1.1476437,1.1128186
LAMTOR3,1.1476437,1.1128186
CMTM4,1.1476437,1.1128186
XAF1,1.1476437,1.1128186
COL25A1,1.1476437,1.1128186
SMCO2,1.1476437,1.1128186
TXN2,1.1476437,1.1128186
GOLGA8M,1.1476437,1.1128186
MYL5,1.1476437,1.1128186
SDHAF1,1.1476437,1.1128186
KRT5,1.1476437,1.1128186
CREG1,1.1476437,1.1128186
LRRC61,1.1476437,1.1128186
CITED1,1.1476437,1.1128186
MED11,1.1476437,1.1128186
PHPT1,1.1476437,1.1128186
ZSWIM7,1.1476437,1.1128186
CDCA5,1.1476437,1.1128186
SNAPIN,1.1476437,1.1128186
NANP,1.1476437,1.1128186
HEBP2,1.1476437,1.1128186
ELOF1,1.1476437,1.1128186
CAVIN3,1.1476437,1.1128186
NDST4,1.1476437,1.1128186
FRG1,1.1476437,1.1128186
OOEP,1.1476437,1.1128186
RFK,1.1476437,1.1128186
KLHL32,1.1476437,1.1128186
COA3,1.1476437,1.1128186
TMEM176A,1.1476437,1.1128186
TRAF7,1.1476437,1.1128186
CCDC124,1.1476437,1.1128186
LYZL1,1.1476437,1.1128186
CKMT1A,1.1476437,1.1128186
RFPL3,1.1476437,1.1128186
HIST1H3A,1.1476437,1.1128186
IFNK,1.1476437,1.1128186
IQCF3,1.1476437,1.1128186
SPART,1.1476437,1.1128186
SFT2D2,1.1476437,1.1128186
HSPA9,1.1476437,1.1128186
COA7,1.1476437,1.1128186
DPM3,1.1476437,1.1128186
RASAL2,1.1476437,1.1128186
TMEM35A,1.1476437,1.1128186
GIMAP5,1.1476437,1.1128186
RASSF3,1.1476437,1.1128186
CALHM2,1.1476437,1.1128186
GSTP1,1.1476437,1.1128186
LYSMD4,1.1476437,1.1128186
SPCS2,1.1476437,1.1128186
BIRC5,1.1476437,1.1128186
PIR,1.1476437,1.1128186
GPHA2,1.1476437,1.1128186
C1orf56,1.1476437,1.1128186
C19orf25,1.1476437,1.1128186
CATSPERZ,1.1476437,1.1128186
OXER1,1.1476437,1.1128186
RAP2C,1.1476437,1.1128186
UBALD1,1.1476437,1.1128186
RBPMS2,1.1476437,1.1128186
CCDC172,1.1476437,1.1128186
AP3S1,1.1476437,1.1128186
FGFBP2,1.1476437,1.1128186
UQCRQ,1.1476437,1.1128186
C6orf203,1.1476437,1.1128186
C9orf135,1.1476437,1.1128186
C1orf141,1.1476437,1.1128186
KIR3DL3,1.1476437,1.1128186
TRIM37,1.1476437,1.1128186
PLK5,1.1476437,1.1128186
JTB,1.1476437,1.1128186
NAIF1,1.1476437,1.1128186
CYSLTR2,1.1476437,1.1128186
C18orf21,1.1476437,1.1128186
SPACA9,1.1476437,1.1128186
YBEY,1.1476437,1.1128186
EVI2A,1.1476437,1.1128186
POLE4,1.1476437,1.1128186
PPP1R1A,1.1476437,1.1128186
CFL1,1.1476437,1.1128186
SERTAD2,1.1476437,1.1128186
AGAP5,1.1476437,1.1128186
PPIH,1.1476437,1.1128186
NAA80,1.1476437,1.1128186
MED21,1.1476437,1.1128186
TOB2,1.1476437,1.1128186
C17orf78,1.1476437,1.1128186
KLF13,1.1476437,1.1128186
GLT6D1,1.1476437,1.1128186
HES3,1.1476437,1.1128186
CCDC89,1.1476437,1.1128186
TIGIT,1.1476437,1.1128186
CHAC2,1.1476437,1.1128186
HMGN1,1.1476437,1.1128186
AGR2,1.1476437,1.1128186
FAM19A4,1.1476437,1.1128186
WFDC2,1.1476437,1.1128186
MID1IP1,1.1476437,1.1128186
STPG4,1.1476437,1.1128186
UBE2D4,1.1476437,1.1128186
TMEM242,1.1476437,1.1128186
CNRIP1,1.1476437,1.1128186
C19orf12,1.1476437,1.1128186
CRADD,1.1476437,1.1128186
CFAP299,1.1476437,1.1128186
PROSER2,1.1476437,1.1128186
PAGR1,1.1476437,1.1128186
METTL7A,1.1476437,1.1128186
UBE2L3,1.1476437,1.1128186
PRADC1,1.1476437,1.1128186
AKR1B15,1.1476437,1.1128186
LNP1,1.1476437,1.1128186
EEF1AKMT1,1.1476437,1.1128186
LIN28A,1.1476437,1.1128186
C8orf48,1.1476437,1.1128186
KRTAP10-7,1.1476437,1.1128186
PHOSPHO2,1.1476437,1.1128186
MPC2,1.1476437,1.1128186
KCNE2,1.1476437,1.1128186
PRKACG,1.1476437,1.1128186
RAI2,1.1476437,1.1128186
PLA2G4E,1.1476437,1.1128186
LILRA5,1.1476437,1.1128186
MRAP2,1.1476437,1.1128186
FREM3,1.1476437,1.1128186
ABCG5,1.1476437,1.1128186
SIM2,1.1476437,1.1128186
TMEM160,1.1476437,1.1128186
PRAMEF20,1.1476437,1.1128186
ASB9,1.1476437,1.1128186
CRISP1,1.1476437,1.1128186
IQCK,1.1476437,1.1128186
BTN3A2,1.1476437,1.1128186
TREML1,1.1476437,1.1128186
LTB4R,1.1476437,1.1128186
BLOC1S6,1.1476437,1.1128186
COX5A,1.1476437,1.1128186
SFR1,1.1476437,1.1128186
AAMDC,1.1476437,1.1128186
WRB,1.1476437,1.1128186
PRRG1,1.1476437,1.1128186
ADH4,1.1476437,1.1128186
C22orf39,1.1476437,1.1128186
CSDC2,1.1476437,1.1128186
ZNF22,1.1476437,1.1128186
TNFRSF10C,1.1476437,1.1128186
ATG10,1.1476437,1.1128186
LAIR1,1.1476437,1.1128186
RPL37A,1.1476437,1.1128186
RPL27,1.1476437,1.1128186
LGI1,1.1476437,1.1128186
FATE1,1.1476437,1.1128186
SCAMP1,1.1476437,1.1128186
MAGEB16,1.1476437,1.1128186
C3orf52,1.1476437,1.1128186
FAM228B,1.1476437,1.1128186
GMFB,1.1476437,1.1128186
UBE2D1,1.1476437,1.1128186
NAA50,1.1476437,1.1128186
CACYBP,1.1476437,1.1128186
BATF3,1.1476437,1.1128186
NMRK1,1.1476437,1.1128186
PRR19,1.1476437,1.1128186
RNF113B,1.1476437,1.1128186
CFHR3,1.1476437,1.1128186
TAS2R14,1.1476437,1.1128186
PRAF2,1.1476437,1.1128186
TYROBP,1.1476437,1.1128186
C2orf73,1.1476437,1.1128186
KITLG,1.1476437,1.1128186
CD300LB,1.1476437,1.1128186
LYZL2,1.1476437,1.1128186
C5orf60,1.1476437,1.1128186
MPC1,1.1476437,1.1128186
TAF11,1.1476437,1.1128186
RUFY1,1.1476437,1.1128186
C1orf115,1.1476437,1.1128186
DYNLRB1,1.1476437,1.1128186
DDA1,1.1476437,1.1128186
BPIFA3,1.1476437,1.1128186
C1orf146,1.1476437,1.1128186
NPBWR2,1.1476437,1.1128186
ANO5,1.1476437,1.1128186
XAGE5,1.1476437,1.1128186
C3orf84,1.1476437,1.1128186
BHLHB9,1.1476437,1.1128186
MAGEA4,1.1476437,1.1128186
MYMK,1.1476437,1.1128186
SELENOT,1.1476437,1.1128186
MRPS10,1.1476437,1.1128186
NELFCD,1.1476437,1.1128186
MAGEA1,1.1476437,1.1128186
FBXL22,1.1476437,1.1128186
MALSU1,1.1476437,1.1128186
FAM181B,1.1476437,1.1128186
C4orf3,1.1476437,1.1128186
CTU1,1.1476437,1.1128186
CHCHD2,1.1476437,1.1128186
AADACL3,1.1476437,1.1128186
RNF13,1.1476437,1.1128186
CD300E,1.1476437,1.1128186
SAYSD1,1.1476437,1.1128186
MAGEH1,1.1476437,1.1128186
VAMP1,1.1476437,1.1128186
FFAR1,1.1476437,1.1128186
GRAP,1.1476437,1.1128186
HNMT,1.1476437,1.1128186
UBL4A,1.1476437,1.1128186
C2orf80,1.1476437,1.1128186
ABT1,1.1476437,1.1128186
MZB1,1.1476437,1.1128186
SDHAF2,1.1476437,1.1128186
RGS5,1.1476437,1.1128186
IL18BP,1.1476437,1.1128186
FDX2,1.1476437,1.1128186
RPL38,1.1476437,1.1128186
NUDT7,1.1476437,1.1128186
UBXN2A,1.1476437,1.1128186
PCBD2,1.1476437,1.1128186
FMNL1,1.1476437,1.1128186
FAM122C,1.1476437,1.1128186
ADH6,1.1476437,1.1128186
PIMREG,1.1476437,1.1128186
CLEC4A,1.1476437,1.1128186
CD2,1.1476437,1.1128186
ZNF668,1.1476437,1.1128186
ZNF688,1.1476437,1.1128186
NMI,1.1476437,1.1128186
TRMT112,1.1476437,1.1128186
DKKL1,1.1476437,1.1128186
ATXN3L,1.1476437,1.1128186
IER3IP1,1.1476437,1.1128186
APOPT1,1.1476437,1.1128186
TMEM243,1.1476437,1.1128186
GNAZ,1.1476437,1.1128186
PPIC,1.1476437,1.1128186
EFHD2,1.1476437,1.1128186
TREM1,1.1476437,1.1128186
BTLA,1.1476437,1.1128186
DPM2,1.1476437,1.1128186
UXT,1.1476437,1.1128186
GREM1,1.1476437,1.1128186
C7orf50,1.1476437,1.1128186
NFRKB,1.1476437,1.1128186
CMTM5,1.1476437,1.1128186
MRPL41,1.1476437,1.1128186
JSRP1,1.1476437,1.1128186
PDCL3,1.1476437,1.1128186
PRR7,1.1476437,1.1128186
ZNF98,1.1476437,1.1128186
CENPW,1.1476437,1.1128186
FAM90A1,1.1476437,1.1128186
CEACAM7,1.1476437,1.1128186
FAM89B,1.1476437,1.1128186
MMP26,1.1476437,1.1128186
BLOC1S5,1.1476437,1.1128186
MRGBP,1.1476437,1.1128186
DBNDD1,1.1476437,1.1128186
CENPK,1.1476437,1.1128186
TP53INP1,1.1476437,1.1128186
FSBP,1.1476437,1.1128186
MORN5,1.1476437,1.1128186
TMC7,1.1476437,1.1128186
CD33,1.1476437,1.1128186
CPTP,1.1476437,1.1128186
RPL37,1.1476437,1.1128186
TMEM212,1.1476437,1.1128186
YPEL3,1.1476437,1.1128186
MRPS33,1.1476437,1.1128186
SHISA5,1.1476437,1.1128186
HCRT,1.1476437,1.1128186
TFIP11,1.1476437,1.1128186
LSM8,1.1476437,1.1128186
FLII,1.1476437,1.1128186
C16orf86,1.1476437,1.1128186
H3F3A,1.1476437,1.1128186
TSSK3,1.1476437,1.1128186
ANKRD45,1.1476437,1.1128186
NUDT10,1.1476437,1.1128186
ARMCX1,1.1476437,1.1128186
TMCO5A,1.1476437,1.1128186
CENPQ,1.1476437,1.1128186
ENKUR,1.1476437,1.1128186
ACADL,1.1476437,1.1128186
CD274,1.1476437,1.1128186
FAM19A2,1.1476437,1.1128186
NSMCE3,1.1476437,1.1128186
SLC45A4,1.1476437,1.1128186
PRAMEF15,1.1476437,1.1128186
GNRH2,1.1476437,1.1128186
NAIP,1.1476437,1.1128186
CLEC2L,1.1476437,1.1128186
LEMD1,1.1476437,1.1128186
PAWR,1.1476437,1.1128186
CXorf65,1.1476437,1.1128186
CD83,1.1476437,1.1128186
MANF,1.1476437,1.1128186
WRNIP1,1.1476437,1.1128186
NF2,1.1476437,1.1128186
KLK2,1.1476437,1.1128186
AANAT,1.1476437,1.1128186
MME,1.1476437,1.1128186
MAGEB6,1.1476437,1.1128186
PIP5K1C,1.1476437,1.1128186
TMEM171,1.1476437,1.1128186
CYP26C1,1.1476437,1.1128186
TMIGD1,1.1476437,1.1128186
TMEM18,1.1476437,1.1128186
IGSF5,1.1476437,1.1128186
LYPD1,1.1476437,1.1128186
NSD1,1.1476437,1.1128186
PTRH2,1.1476437,1.1128186
FLT3LG,1.1476437,1.1128186
POLH,1.1476437,1.1128186
ASCL3,1.1476437,1.1128186
CXCL12,1.1476437,1.1128186
OVOL2,1.1476437,1.1128186
MRPL12,1.1476437,1.1128186
