,0,1,2,3,4,5,6,7
MAGEB3,0.9972272,0.99787104,0.99827385,0.9971351,0.9973923,0.9973012,0.99870217,0.99737287
SPATA9,1.0025378,1.0019197,1.0014844,1.0023873,1.0021806,1.0021448,1.0010448,1.0019281
TSPAN16,0.99875283,0.999051,0.99911004,0.9985325,0.9987482,0.9985965,0.9993154,0.99876165
RLN1,1.0005927,1.0004227,1.0004351,1.0006223,1.000591,1.0005722,1.0003408,1.0005761
EVA1B,1.0024714,1.0018325,1.0016142,1.0025032,1.002284,1.0025462,1.0012978,1.0031102
DDX5,0.99325895,0.9947647,0.99559754,0.99288344,0.99346614,0.9934123,0.9966197,0.9929879
ORC1,1.0004985,1.000274,1.0003774,1.0006098,1.0004144,1.0005432,1.0003076,1.0008271
ALAD,1.002716,1.0018569,1.0016748,1.0027797,1.0023432,1.0028193,1.0012807,1.0034256
NEDD8,0.99747527,0.9980445,0.99854517,0.9975606,0.9976393,0.99768263,0.9989433,0.99811566
TMEM126A,1.000085,0.99989533,1.0001539,1.000209,0.99997056,1.0003879,1.0001534,1.0005068
JPT2,0.99861646,0.9990539,0.999066,0.998529,0.99871147,0.99849194,0.9993476,0.99875945
AMY1C,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
ASCL5,0.9969834,0.9976953,0.9981289,0.9968945,0.99718225,0.99711025,0.9986075,0.997156
SNRPC,0.9995469,0.99962926,0.99983287,0.9996401,0.999643,0.99974906,0.9999571,1.0001425
SLC6A9,0.9988478,0.9990853,0.9996879,0.9994004,0.9991003,0.99899036,0.99980414,1.0003166
TM4SF20,0.99739504,0.99805737,0.99847865,0.99743354,0.997687,0.9976002,0.99891573,0.99772584
KRTAP4-11,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
HEG1,1.0004877,1.0003784,1.0001472,1.0002269,1.0001578,0.999966,1.0000309,1.0001793
LURAP1L,1.0053128,1.0041273,1.0036021,1.0056723,1.005169,1.0053651,1.0028243,1.0050619
RGS21,0.9970547,0.9977313,0.9981909,0.99699426,0.9972416,0.997172,0.998641,0.9972751
RNF11,0.9940846,0.9954697,0.9963651,0.9940008,0.99452925,0.9945266,0.99731505,0.994252
CCDC188,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
CALY,1.0030396,1.0023575,1.0021701,1.0035396,1.0029981,1.0032864,1.0017276,1.0021114
GPX2,0.99855685,0.9988786,0.99907565,0.99844,0.9986011,0.99858546,0.9993038,0.9984962
PPP1R14C,0.99661964,0.997427,0.99770737,0.9963771,0.9967128,0.9969263,0.9983755,0.99602926
TMEM213,0.9968788,0.997511,0.99828404,0.9971491,0.99712384,0.9974531,0.99879384,0.9977239
FAM209A,0.99735844,0.99798036,0.9983636,0.99727094,0.9975311,0.99745584,0.99878347,0.99755466
IQCF6,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
CFAP126,0.99237406,0.9942853,0.99523395,0.99213743,0.99287975,0.9926442,0.996525,0.9952017
TAS2R10,0.99832785,0.99873376,0.999079,0.9984211,0.9985312,0.9985407,0.99935865,0.9985019
SHISA4,0.9983241,0.9988814,0.9992355,0.9987229,0.99875087,0.9984189,0.9995189,0.9988588
CLEC4E,0.9972677,0.99791634,0.9983032,0.99717176,0.997441,0.997398,0.99873996,0.9972677
C1orf226,0.9963043,0.997249,0.99771583,0.996266,0.9966734,0.99663854,0.99839187,0.9964558
C11orf88,0.9967971,0.99760926,0.99791217,0.99657905,0.9969612,0.9966866,0.99841094,0.9965274
MS4A4E,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
GM2A,0.9985707,0.99893045,0.9990945,0.9984928,0.9986423,0.9984728,0.99930656,0.9983218
C5orf52,0.99704546,0.9977442,0.99816394,0.99695194,0.99723774,0.99716276,0.99863267,0.99719477
TAS2R39,0.9967475,0.99752605,0.99800664,0.9966835,0.996984,0.9969024,0.99851966,0.99690837
AGO1,1.0007551,1.0006765,1.0004267,1.0006243,1.00082,1.0005769,1.0003746,1.0001929
HIST1H1T,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
TSLP,0.9980823,0.998551,0.9990049,0.9982887,0.99841475,0.99847436,0.99934524,0.99832964
NUP107,1.0010757,1.0009935,1.0009286,1.0013669,1.0012132,1.001091,1.0007712,1.0004705
GEMIN7,1.0017028,1.0011108,1.0013156,1.0020324,1.0017025,1.00194,1.0010601,1.0034229
RNASE4,1.0010927,1.000949,1.0006886,1.0010012,1.0010602,1.0011382,1.0006115,1.0013254
GPIHBP1,0.99800885,0.9984708,0.9987166,0.9978564,0.99806035,0.9980063,0.9990302,0.9980401
C10orf95,0.99822676,0.9986131,0.99880207,0.9980365,0.9982195,0.9981238,0.9990591,0.9977943
KLRF1,0.99695927,0.99767387,0.99809456,0.99684185,0.9971473,0.9970627,0.9985807,0.9971566
SNRPA,0.99328697,0.9950061,0.9960282,0.9934025,0.9940959,0.99384105,0.9971743,0.9943876
COX5B,0.99825317,0.99855745,0.99873805,0.9980047,0.9981525,0.9981247,0.9990003,0.99816346
TMEM65,0.99622595,0.99698216,0.9972037,0.9956894,0.99606156,0.9962549,0.9978639,0.9949189
CALML6,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
MS4A6A,0.9977639,0.998237,0.9986334,0.9976792,0.99795604,0.9980688,0.99903554,0.99872386
ANG,0.9979733,0.9984968,0.9987199,0.997859,0.9981229,0.99803376,0.9990593,0.9976758
DYNLL2,1.0066975,1.0051843,1.0042002,1.006676,1.0062833,1.0064173,1.0032282,1.0062754
LECT2,0.9971558,0.9978179,0.9982296,0.99706024,0.9973347,0.9972674,0.9986814,0.9973664
PDCL2,0.9968934,0.9976244,0.99809,0.996826,0.9971091,0.9970227,0.99857837,0.9971502
CDV3,1.0007434,1.0005387,1.000116,1.0002394,1.0003822,1.0003738,1.0000565,1.0005507
TCTEX1D1,0.99168557,0.99387294,0.9941391,0.99055576,0.9919352,0.99123895,0.99560463,0.99283075
TNFSF8,0.99816674,0.99863195,0.9988775,0.9980835,0.9983715,0.99836564,0.9992273,0.99823546
EDDM3B,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
LCN12,0.9968643,0.99761987,0.9980536,0.9967716,0.9970795,0.9970018,0.99855673,0.99693
CD300LD,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
RLN2,0.9987132,0.99900454,0.999151,0.9985472,0.99875736,0.9986894,0.99937767,0.99879324
CASC10,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
GPR141,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
IGSF6,0.9929476,0.9945996,0.99529666,0.9924493,0.9931662,0.9929452,0.9963696,0.9920597
SPINK5,0.9985441,0.9990104,0.99918187,0.99850416,0.9988122,0.99856615,0.9994547,0.99869585
DEPP1,0.99634457,0.9971915,0.9979842,0.996549,0.9967111,0.9965074,0.99849826,0.9963441
TSR2,0.99941486,0.99952054,0.9995384,0.99921954,0.9993497,0.9993651,0.99966645,0.99950945
LTA,0.99760234,0.9982263,0.9984218,0.99737906,0.9977218,0.99754846,0.9988167,0.99734807
RD3,1.0003146,1.0002658,1.00018,1.0002341,1.0002685,1.000206,1.0001324,0.9994126
GRK5,1.0041944,1.0030644,1.0026655,1.0043011,1.003836,1.0042409,1.0020518,1.0046191
ARRDC5,0.99828696,0.9987664,0.99901056,0.99824864,0.9984205,0.9983491,0.9993029,0.9982133
BEX4,0.99687225,0.9975262,0.99791163,0.99663556,0.9969182,0.99689627,0.9983952,0.9968163
SNURF,0.99052393,0.9926844,0.9936166,0.9897831,0.9908063,0.9907246,0.99513555,0.98993415
CLEC12A,0.9986008,0.99897766,0.9991566,0.99853826,0.9987501,0.99870396,0.99942106,0.99897224
TMEM123,0.993598,0.99509895,0.99596906,0.9934276,0.99399334,0.9937275,0.99699605,0.99488115
IRF3,0.9987556,0.99909747,0.9991228,0.99850655,0.9988669,0.998627,0.9993802,0.99917996
GCSAM,0.9985962,0.99886006,0.99906707,0.998458,0.99858904,0.99861634,0.9992853,0.99868333
ERP27,0.99715394,0.9978121,0.99821794,0.99704754,0.9973182,0.9972532,0.9986671,0.997335
NSG1,0.98917097,0.991624,0.99322456,0.9889893,0.9898143,0.9898156,0.99487066,0.9893882
DNAJC15,0.99650455,0.9974952,0.99776006,0.9962376,0.9968326,0.9964607,0.99834263,0.9959636
CCDC85B,0.9974978,0.99794793,0.9985018,0.9975482,0.9976167,0.99773335,0.99890363,0.99803936
KRTAP10-9,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
KRTCAP2,0.99855393,0.99892783,0.9992725,0.99871445,0.99877656,0.9988741,0.99955606,0.9990165
ATP6V1G3,0.9965167,0.9973471,0.9978249,0.99639785,0.9967508,0.99668574,0.99838316,0.99692297
FXYD1,0.9881723,0.9910749,0.9927895,0.9882703,0.98907596,0.988922,0.99467087,0.98860276
OMP,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
CTAG2,0.998925,0.99913913,0.9992501,0.9987272,0.9989079,0.99884856,0.99941736,0.998922
CCRL2,0.99995357,0.9999033,0.9998113,0.99970424,0.9997504,0.9997491,0.9998106,0.9995167
PSMD10,0.99919975,0.9994282,0.99955976,0.99921685,0.9993657,0.99937344,0.99975914,0.9994875
COMMD2,1.0009718,1.000706,1.0006701,1.0010142,1.0008947,1.0010616,1.0005476,1.0011222
DPPA5,0.9970863,0.9977671,0.99820906,0.997018,0.9972917,0.9972161,0.9986702,0.9973558
OTUD6A,0.99952,0.9996555,0.9996964,0.9994273,0.9995044,0.99942493,0.99977237,0.99907196
FAM169B,0.99732566,0.9979591,0.9982996,0.99718285,0.9974667,0.9973806,0.99872386,0.99729097
RPL32,0.9958456,0.99672604,0.99723804,0.9955381,0.9958769,0.9958515,0.99784863,0.9955661
SRP9,0.9952905,0.9963225,0.9968675,0.99494183,0.9953789,0.995337,0.99758625,0.9949769
LCN10,0.9974555,0.9980893,0.99848676,0.9974651,0.99773216,0.9976244,0.9989041,0.9977914
KIAA0895,1.0019847,1.0014462,1.0012317,1.0020006,1.0017371,1.0019531,1.0009373,1.0010203
CHCHD10,1.00323,1.002389,1.0016974,1.0028119,1.0026438,1.0028483,1.0012374,1.0018122
CCDC171,1.0020471,1.0013131,1.0014789,1.0023625,1.00173,1.0022542,1.0011039,1.0025885
TAS2R60,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
HSPB11,0.99854106,0.99892604,0.9989897,0.99828684,0.99860865,0.99832284,0.9992516,0.9991584
SPACA7,0.99713385,0.9978089,0.9982202,0.99704266,0.99731725,0.99723125,0.9986698,0.99728125
B4GALNT3,0.99712735,0.9978093,0.99813145,0.9969224,0.9972688,0.9971187,0.99858844,0.99721086
LAMTOR1,1.0003479,1.0002959,1.000157,1.0002203,1.0002882,1.0001229,1.0001247,1.0003538
MBL2,0.99726725,0.9979118,0.9983046,0.99717623,0.99744236,0.997382,0.998739,0.9973924
HIST3H3,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
PRAP1,0.9964998,0.99728596,0.9978967,0.9965006,0.9967902,0.996817,0.9984616,0.9970436
METTL3,1.0032828,1.0024791,1.0023316,1.0037568,1.0031985,1.0034184,1.0018395,1.0038944
SLC22A18AS,0.9966153,0.9974114,0.99787736,0.9965011,0.9968131,0.9967233,0.998406,0.9967142
CBWD1,0.999284,0.9995443,0.9996872,0.9993736,0.9994651,0.9993676,0.9998194,0.9988631
GLRX2,1.0009705,1.00081,1.0005709,1.0009575,1.0008795,1.0008118,1.0004596,0.9999725
SNX3,0.9985003,0.9989741,0.9990787,0.9984661,0.9986597,0.9985521,0.9993731,0.9984062
APOC3,0.99727386,0.9979205,0.9982972,0.9971669,0.99744046,0.99736935,0.998732,0.9974068
NANOGNB,0.99809325,0.998549,0.9988607,0.99807537,0.9981948,0.9981367,0.99914634,0.9980327
IL25,0.9970499,0.99775565,0.99815965,0.99694455,0.99724346,0.9971539,0.99862957,0.99714816
BAALC,1.0023727,1.0019348,1.0016654,1.0026402,1.002309,1.0023813,1.0013409,1.0024495
CARD16,0.99799275,0.99851155,0.99873006,0.99790573,0.998068,0.99795574,0.99903053,0.9976808
OCM,0.99967754,0.99973536,0.9997779,0.9995893,0.999659,0.9996346,0.9998331,0.99970007
CEBPG,0.99752975,0.99815255,0.9988905,0.9980949,0.9980897,0.99811435,0.9993055,0.99775374
C1orf105,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
ATP5PF,0.99929404,0.9993938,0.999349,0.99895847,0.9991168,0.9991579,0.9994713,0.99889004
PRND,0.9985477,0.99891365,0.9992546,0.99869907,0.9987876,0.9987633,0.99950016,0.998845
MAGEA12,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
MAGEA10,0.9993311,0.9994271,0.99954176,0.9992728,0.9992461,0.9992424,0.9996249,0.9993515
IL1RN,0.9989859,0.99930406,0.99940133,0.99892664,0.9991077,0.9990902,0.9995757,0.99875695
VGLL1,0.9912666,0.9933372,0.99447846,0.9910116,0.99175525,0.991295,0.9957442,0.9913708
PHLDA2,0.99256325,0.99436176,0.9954492,0.9925715,0.9931443,0.9926084,0.99652565,0.99273425
CNTD2,0.99940795,0.9995237,0.99948585,0.9991623,0.9992546,0.9991329,0.9995502,0.9991556
IL24,0.99713385,0.9978089,0.9982202,0.99704266,0.99731725,0.99723125,0.9986698,0.99728125
ACVR2A,0.9924587,0.994259,0.99541044,0.99249834,0.99302125,0.9929738,0.99658084,0.99273556
ELOB,0.9982412,0.9985765,0.99877,0.9979999,0.9981708,0.9981855,0.9990379,0.9981367
BATF,0.99750113,0.9980426,0.99845475,0.99742925,0.9976568,0.997666,0.9988539,0.9977009
POLR3G,1.004232,1.003173,1.0025885,1.0042007,1.0038911,1.0038571,1.0019269,1.0039164
DYNLL1,0.99495995,0.99604774,0.9967133,0.9946892,0.99508315,0.9950845,0.9974772,0.99493
JUND,0.99662626,0.997486,0.9978601,0.9965576,0.9968591,0.9966023,0.99839795,0.9967015
CD160,0.9964365,0.9972253,0.9976871,0.996277,0.99659216,0.9967811,0.99834824,0.99654377
FAM207A,0.99613726,0.996917,0.9977346,0.99630046,0.99649626,0.99648094,0.99833584,0.99731386
APOD,0.9992256,0.9997173,0.9996605,0.9993137,0.99937296,0.9990951,0.99985313,0.99987394
LYRM2,1.0005065,1.0003824,1.000154,1.000251,1.0003614,1.0002723,1.0001056,1.0002496
IMMP2L,1.0025945,1.0020461,1.0019547,1.00298,1.0026854,1.0027964,1.0015764,1.0029099
CISD1,0.9948876,0.99610996,0.9969548,0.99500656,0.9953332,0.99515516,0.9977076,0.9946231
AC005841.1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
RRP15,0.9989294,0.99922276,0.9991466,0.9986501,0.9988992,0.9987862,0.99937737,0.9986211
LGALS9C,0.9977504,0.9982722,0.99853855,0.9975832,0.99790156,0.99782,0.9989283,0.9976702
DRAP1,0.9958806,0.99687326,0.99756455,0.995934,0.99629027,0.99619365,0.99823713,0.99650025
OPRPN,0.99693525,0.997661,0.99810445,0.9968514,0.9971442,0.9970704,0.9985915,0.99712384
MS4A1,0.9989728,0.9992402,0.9992466,0.9987469,0.9989543,0.99886525,0.999413,0.9986372
UTS2B,0.999347,0.9995255,0.9996448,0.9993427,0.9994817,0.9993867,0.9997693,0.99972594
APOOL,1.0037689,1.0030099,1.0023327,1.003674,1.0035112,1.0034726,1.0017858,1.0026917
CLRN3,0.996984,0.99768835,0.99818516,0.9969877,0.997224,0.9971449,0.99865055,0.9972121
ZNF444,0.9980298,0.99850166,0.9986892,0.9978945,0.9982108,0.9979749,0.9990605,0.99855626
CMTM1,0.99894893,0.9992034,0.9992956,0.998789,0.9989345,0.9988741,0.9994508,0.99863166
MCEE,1.002103,1.0015156,1.0017289,1.002591,1.0023128,1.0025239,1.0014551,1.0038543
BOLA3,0.99716735,0.99793756,0.998,0.99677306,0.9973095,0.99738127,0.99860024,0.99664915
PMP2,0.99771166,0.9984182,0.9991394,0.99834526,0.99827373,0.99820054,0.99953806,0.9992472
TNFSF9,1.0036513,1.0027795,1.0022168,1.0035756,1.0033036,1.0034884,1.0017157,1.0037277
TEX47,0.99727404,0.99791753,0.998319,0.99719644,0.9974535,0.997385,0.9987487,0.9974613
DYDC1,1.0003052,1.0001279,1.0001938,1.0002863,1.0001894,1.0002216,1.0001156,1.0002669
OCIAD2,0.99829274,0.99859875,0.9990037,0.99829423,0.9984058,0.998639,0.99929965,0.99840647
AL121963.1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
C14orf119,0.9986744,0.9990434,0.9993163,0.9987769,0.99899113,0.9988048,0.9995781,0.999745
DNAL1,1.0015204,1.0011919,1.0009444,1.0015072,1.0014826,1.0011519,1.0006988,1.0017672
TSKU,1.0018498,1.0015233,1.0008496,1.001471,1.0015354,1.0010663,1.0005608,1.0004896
SPATA46,0.99693525,0.997661,0.99810445,0.9968514,0.9971442,0.9970704,0.9985915,0.99712384
CCDC28B,1.0015529,1.0011771,1.0009859,1.0015434,1.0014191,1.0015233,1.0007843,1.0018647
MANSC4,0.9975116,0.9980941,0.9984418,0.9974036,0.9976503,0.99759924,0.9988383,0.9976166
BCAS4,1.0003912,1.0003346,1.0001563,1.0002049,1.0002793,1.0004523,1.0001671,1.0005598
PRXL2C,1.0005531,1.0003787,1.0004015,1.0006456,1.0004796,1.0004699,1.0002867,1.000472
SSC4D,0.9979712,0.9985153,0.998868,0.99805826,0.99822843,0.998142,0.99921376,0.9979341
MS4A10,0.99791896,0.9983492,0.9986997,0.9978368,0.9979676,0.9979336,0.99898124,0.9982531
TEX30,0.99912584,0.9994282,0.9993919,0.9989679,0.9992783,0.9990448,0.9996077,0.99916524
UBL5,0.9990066,0.9991455,0.9992521,0.9987891,0.9988761,0.9990115,0.99941105,0.9987314
CGGBP1,0.9962436,0.99703795,0.9976663,0.9962094,0.99636257,0.99641436,0.99822116,0.9963883
SIGLECL1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
TMEM170A,0.99471354,0.9960572,0.997065,0.9951217,0.9954039,0.9951897,0.99790776,0.9957498
SSX5,0.99693525,0.997661,0.99810445,0.9968514,0.9971442,0.9970704,0.9985915,0.99712384
LYRM4,0.99434364,0.99575126,0.99678373,0.99460614,0.9951283,0.9951628,0.9977835,0.9950212
TMEM17,1.0030677,1.0023398,1.0020373,1.0032487,1.0029736,1.0031592,1.0016594,1.0038488
EPGN,0.99923015,0.9993496,0.9995138,0.99915195,0.9992298,0.9992485,0.99963003,0.99927497
PIGF,1.0069394,1.0054684,1.0040834,1.0065831,1.0063918,1.0063143,1.0031207,1.0056503
LCN6,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
MIS18A,1.0026072,1.0021119,1.0012826,1.0020959,1.0022261,1.0017142,1.0008717,1.0018983
C2orf74,0.9990864,0.99923193,0.9996583,0.9993284,0.9992924,0.9996512,0.999901,1.0002664
ARL16,1.0008217,1.0007331,1.000467,1.0006968,1.0008205,1.0005915,1.0003889,1.0002282
DCAF16,0.99803805,0.9985691,0.99905694,0.9983218,0.9983735,0.9984719,0.999405,0.9978845
BID,1.0005764,1.0004618,1.0003992,1.0005693,1.0004879,1.0006151,1.0003402,0.9998414
TMUB1,1.004212,1.0031933,1.0023985,1.0038393,1.0035857,1.0037072,1.0017598,1.0035942
XG,0.99887216,0.99912816,0.9992273,0.9986825,0.9988595,0.9987719,0.9994087,0.9992232
ARHGEF6,0.99395573,0.9952961,0.9969536,0.99488264,0.99488944,0.99504167,0.997885,0.9956106
RSPH10B,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
TAS2R19,0.99917936,0.9993849,0.9994408,0.99902976,0.999169,0.99911857,0.9995847,0.9990897
CCL3L3,0.9971309,0.9978018,0.9982241,0.9970484,0.9973053,0.9972383,0.9986723,0.99727404
GEMIN6,0.9992209,0.99945724,0.99991053,0.9996684,0.9997048,0.99982655,1.000122,1.0005262
TMED2,0.9967444,0.9975152,0.99803954,0.99672574,0.99701136,0.99702656,0.9985932,0.99731076
MRGPRX2,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
HARS2,1.0019735,1.0013821,1.0009892,1.0017827,1.0015087,1.0017633,1.000706,1.0012385
C12orf76,0.99915177,0.99925303,0.9992466,0.99879277,0.99895096,0.99902534,0.9994283,0.9998704
SYNGR4,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
FCER1A,0.9983926,0.9987451,0.9989191,0.99822456,0.9983918,0.9982902,0.9991566,0.9982858
TIMM22,1.0043703,1.0034354,1.0027418,1.0043861,1.0041233,1.0041015,1.0021172,1.0035601
VSTM1,0.9969132,0.9976375,0.99808455,0.9968245,0.9971211,0.9970517,0.9985778,0.9971036
MPHOSPH6,0.99677205,0.99750626,0.9979069,0.99666536,0.996981,0.99685025,0.99843454,0.9965548
PTGES,0.99578315,0.9966879,0.9975361,0.9959104,0.996114,0.99601984,0.99812615,0.9969171
SH2D1B,0.9970378,0.99773085,0.99823695,0.9970721,0.9972944,0.99721587,0.9986944,0.99722296
C22orf42,1.0025482,1.0020843,1.0017985,1.0027674,1.0026929,1.0028298,1.0015014,1.0022093
TMEM179B,1.0001668,1.0002176,0.9999981,0.9998789,1.0000678,0.99984217,1.000006,1.000398
TP53INP2,1.0012258,1.0009458,1.0007025,1.0011057,1.0011992,1.0013921,1.0006443,1.0007646
TBC1D28,0.9992385,0.99936855,0.9996122,0.99924904,0.9993372,0.9993735,0.9997463,0.99982876
H2BFM,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
CD164L2,0.9972405,0.99789435,0.9983033,0.99716765,0.99742866,0.99735856,0.9987392,0.9974426
ZNF720,1.0024536,1.0017996,1.0013708,1.0022634,1.0020448,1.0022571,1.0010238,1.0015403
EIF4EBP2,0.99728835,0.997957,0.9980997,0.99693966,0.9972645,0.9970913,0.9985407,0.9972248
C8orf82,0.99830675,0.99878186,0.99896735,0.9982441,0.99860597,0.99850655,0.9993331,0.9983476
CBWD3,0.9941827,0.9954649,0.9961261,0.9937877,0.9943518,0.9943187,0.99704933,0.9942744
SMIM7,0.9988852,0.999038,0.9993731,0.9989428,0.9989649,0.9990325,0.99957263,1.0001103
NOMO2,1.0062582,1.0049765,1.003736,1.0060273,1.005821,1.0056397,1.0028445,1.0047423
ORMDL1,0.99880075,0.9990939,0.99931085,0.99882287,0.9988996,0.9988562,0.9995208,0.99917424
JPT1,0.9942527,0.99552083,0.9963659,0.994099,0.9945568,0.9945414,0.9972342,0.9939923
FPR1,0.991519,0.9934006,0.9943263,0.9909071,0.991722,0.9916533,0.9956262,0.9909712
PAXX,0.99948037,0.9996659,0.9997267,0.99949,0.99955666,0.9994229,0.9998153,0.9996486
SKA2,0.99844754,0.99883497,0.99910545,0.9984532,0.9986298,0.9984822,0.9993663,0.99904406
PRH1,1.0015895,1.0011872,1.0009089,1.001435,1.0012882,1.0013555,1.0006589,1.0013562
BOLA1,1.0005747,1.0005381,1.0003806,1.0005219,1.0006628,1.0006711,1.000425,1.0013222
PFDN1,0.99825716,0.99856377,0.9989761,0.9983063,0.9983106,0.9985486,0.9992709,0.99858534
SAT2,0.9988986,0.99908805,0.9994452,0.999023,0.9990413,0.99915767,0.9996493,0.99954665
NKAIN4,0.9977965,0.99848413,0.99890137,0.99807084,0.9982277,0.99788225,0.99929184,0.99818146
CDKN2C,0.9976522,0.99849826,0.9981483,0.9969637,0.99777734,0.9971873,0.9986618,0.99732053
RGS9BP,0.9969011,0.99760056,0.9981067,0.99684227,0.99713594,0.99714744,0.99860954,0.9973284
C2orf49,1.0017474,1.0014253,1.001272,1.00202,1.0017909,1.0016901,1.0010066,1.0015959
LEPROT,0.9989109,0.99924636,0.99922705,0.99871445,0.9988562,0.9985621,0.9993828,0.99862474
TCP10L,0.99453986,0.996065,0.9970539,0.9949136,0.9954096,0.9952679,0.9979687,0.9955722
EEF1E1,1.0010136,1.0009906,1.0008583,1.001169,1.0012295,1.0011438,1.000792,1.001273
CIAO2B,0.9980473,0.9983853,0.9988234,0.998068,0.99811757,0.9982766,0.99914724,0.9987662
PRH2,0.99785733,0.99832886,0.9985516,0.9976313,0.9979415,0.99793136,0.99893415,0.998016
CYLC2,1.00062,1.0004942,1.0003889,1.0005984,1.0005591,1.0004604,1.0002854,1.0002067
MED28,1.0003695,1.000231,1.0002527,1.0003196,1.0003166,1.00052,1.0002631,1.0010061
CNFN,0.99374366,0.9952929,0.996407,0.9940196,0.9944508,0.9942217,0.9973484,0.9939115
TMEM254,0.99918926,0.9994273,0.9997159,0.9994716,0.9994669,0.999355,0.99987197,0.9995528
LRRC26,1.0051076,1.0039092,1.0030715,1.0050414,1.00466,1.0047107,1.0023147,1.0038265
CRABP2,0.99954796,0.9995878,0.99953777,0.9992875,0.9993509,0.9991754,0.99956024,0.9986764
ZC3HAV1L,0.9968276,0.9975408,0.99819916,0.99693,0.99710673,0.9973577,0.99876857,0.9985449
RNF223,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
HPGDS,0.9940363,0.99537635,0.9962959,0.99395853,0.9944726,0.99448824,0.99725115,0.994305
CARTPT,0.9988276,0.9990748,0.9993057,0.9988109,0.9988982,0.99877083,0.9994614,0.9988234
MCOLN3,0.99717,0.9978341,0.99824643,0.99708533,0.9973549,0.99727416,0.9986917,0.99734175
AKIP1,1.0002341,1.0001478,1.0000032,0.99994886,1.0000421,1.000105,1.0000111,1.0007436
IL1A,0.99856174,0.99887097,0.99905586,0.99845433,0.9985327,0.99855626,0.99927676,0.9982581
MAL2,0.99877596,0.9989971,0.9991822,0.998654,0.9988369,0.998937,0.99947906,1.0001107
ATP5F1D,0.999303,0.99947596,0.99965787,0.9993558,0.9992914,0.9993062,0.99974334,0.9993367
