,0,1
KCTD13,15.0671015,6.6152544
TRIM10,15.0671015,6.6152544
GSX1,15.0671015,6.6152544
DCPS,15.0671015,6.6152544
ACOT4,15.0671015,6.6152544
KIAA1328,15.0671015,6.6152544
PLPPR5,15.0671015,6.6152544
TEDC2,15.0671015,6.6152544
TMEFF2,15.0671015,6.6152544
METTL1,15.0671015,6.6152544
HSD17B14,15.0671015,6.6152544
STAR,15.0671015,6.6152544
WWC3,15.0671015,6.6152544
CD82,15.0671015,6.6152544
PARVB,15.0671015,6.6152544
UTP18,15.0671015,6.6152544
TC2N,15.0671015,6.6152544
SLC6A17,15.0671015,6.6152544
CYP2F1,15.0671015,6.6152544
ACIN1,15.0671015,6.6152544
CRTC1,15.0671015,6.6152544
ING5,15.0671015,6.6152544
SLC41A2,15.0671015,6.6152544
XKR8,15.0671015,6.6152544
CCDC60,15.0671015,6.6152544
TAF5,15.0671015,6.6152544
BHMT,15.0671015,6.6152544
PEX16,15.0671015,6.6152544
C1QTNF1,15.0671015,6.6152544
SERPINB6,15.0671015,6.6152544
MAP6,15.0671015,6.6152544
FAM49B,15.0671015,6.6152544
FOXE1,15.0671015,6.6152544
KCNIP2,15.0671015,6.6152544
ZDHHC1,15.0671015,6.6152544
CEP78,15.0671015,6.6152544
MGME1,15.0671015,6.6152544
HOXA2,15.0671015,6.6152544
SGK494,15.0671015,6.6152544
RUSC2,15.0671015,6.6152544
RSPO2,15.0671015,6.6152544
ZBTB3,15.0671015,6.6152544
NELFA,15.0671015,6.6152544
LILRB5,15.0671015,6.6152544
DMRT3,15.0671015,6.6152544
HTR7,15.0671015,6.6152544
HYLS1,15.0671015,6.6152544
WSB2,15.0671015,6.6152544
DHRS7,15.0671015,6.6152544
TGDS,15.0671015,6.6152544
RNPEPL1,15.0671015,6.6152544
ZNF782,15.0671015,6.6152544
SLC35F6,15.0671015,6.6152544
DMRT2,15.0671015,6.6152544
HMG20B,15.0671015,6.6152544
ERG,15.0671015,6.6152544
OXTR,15.0671015,6.6152544
SLC24A5,15.0671015,6.6152544
DENND3,15.0671015,6.6152544
SLC36A1,15.0671015,6.6152544
NAMPT,15.0671015,6.6152544
HSPBAP1,15.0671015,6.6152544
SRR,15.0671015,6.6152544
CATSPER3,15.0671015,6.6152544
INHBE,15.0671015,6.6152544
ARRB1,15.0671015,6.6152544
PSKH1,15.0671015,6.6152544
FOXR1,15.0671015,6.6152544
RNF175,15.0671015,6.6152544
SLC16A4,15.0671015,6.6152544
OPHN1,15.0671015,6.6152544
TENT5A,15.0671015,6.6152544
GATA1,15.0671015,6.6152544
PLEKHO2,15.0671015,6.6152544
MIER3,15.0671015,6.6152544
REPS2,15.0671015,6.6152544
RIMKLB,15.0671015,6.6152544
TSPAN15,15.0671015,6.6152544
C1QTNF2,15.0671015,6.6152544
PLPP1,15.0671015,6.6152544
SAE1,15.0671015,6.6152544
DAW1,15.0671015,6.6152544
FEN1,15.0671015,6.6152544
STK32A,15.0671015,6.6152544
STXBP4,15.0671015,6.6152544
BTNL9,15.0671015,6.6152544
SERINC1,15.0671015,6.6152544
ASCC1,15.0671015,6.6152544
LOXHD1,15.0671015,6.6152544
G6PC3,15.0671015,6.6152544
MOB3C,15.0671015,6.6152544
ATP6V0D1,15.0671015,6.6152544
UBXN7,15.0671015,6.6152544
DRD3,15.0671015,6.6152544
DYNC1LI2,15.0671015,6.6152544
BRD1,15.0671015,6.6152544
PCDHB3,15.0671015,6.6152544
HHEX,15.0671015,6.6152544
CREB5,15.0671015,6.6152544
CELF5,15.0671015,6.6152544
NEUROD6,15.0671015,6.6152544
ENPP1,15.0671015,6.6152544
FRYL,15.0671015,6.6152544
ZNF264,15.0671015,6.6152544
SLC30A1,15.0671015,6.6152544
ST6GAL2,15.0671015,6.6152544
HAPLN1,15.0671015,6.6152544
SAMD14,15.0671015,6.6152544
ENPP4,15.0671015,6.6152544
P3H4,15.0671015,6.6152544
MAP7D3,15.0671015,6.6152544
STAC3,15.0671015,6.6152544
ZNF527,15.0671015,6.6152544
EMX1,15.0671015,6.6152544
SH3D21,15.0671015,6.6152544
RGPD4,15.0671015,6.6152544
MTCH2,15.0671015,6.6152544
CTSE,15.0671015,6.6152544
ZNF277,15.0671015,6.6152544
TRIM4,15.0671015,6.6152544
RPAP1,15.0671015,6.6152544
VHL,15.0671015,6.6152544
AZIN2,15.0671015,6.6152544
RAB11A,15.0671015,6.6152544
ARSB,15.0671015,6.6152544
TTC21B,15.0671015,6.6152544
ZNF132,15.0671015,6.6152544
TAF9,15.0671015,6.6152544
GALNTL5,15.0671015,6.6152544
B3GNT6,15.0671015,6.6152544
NXPE3,15.0671015,6.6152544
UNC93A,15.0671015,6.6152544
SPATA7,15.0671015,6.6152544
METTL22,15.0671015,6.6152544
DRGX,15.0671015,6.6152544
KIF25,15.0671015,6.6152544
GCM1,15.0671015,6.6152544
TCERG1L,15.0671015,6.6152544
RPS2,15.0671015,6.6152544
MYCL,15.0671015,6.6152544
MAN2A1,15.0671015,6.6152544
LIG1,15.0671015,6.6152544
ZNF675,15.0671015,6.6152544
APOE,15.0671015,6.6152544
NDUFA13,15.0671015,6.6152544
LINGO4,15.0671015,6.6152544
CACNG2,15.0671015,6.6152544
RASSF1,15.0671015,6.6152544
ZNF829,15.0671015,6.6152544
CDK20,15.0671015,6.6152544
POLE2,15.0671015,6.6152544
UBE2Q2,15.0671015,6.6152544
IKZF4,15.0671015,6.6152544
HOXC10,15.0671015,6.6152544
RNF2,15.0671015,6.6152544
TXNDC16,15.0671015,6.6152544
NKPD1,15.0671015,6.6152544
HSF5,15.0671015,6.6152544
VRK3,15.0671015,6.6152544
ZNF33B,15.0671015,6.6152544
HOXB1,15.0671015,6.6152544
NMNAT3,15.0671015,6.6152544
ENPP5,15.0671015,6.6152544
DAB1,15.0671015,6.6152544
GFAP,15.0671015,6.6152544
OGFOD2,15.0671015,6.6152544
CADM3,15.0671015,6.6152544
MECR,15.0671015,6.6152544
DDB2,15.0671015,6.6152544
BCKDK,15.0671015,6.6152544
PDE5A,15.0671015,6.6152544
FIBP,15.0671015,6.6152544
CELA2A,15.0671015,6.6152544
GBX1,15.0671015,6.6152544
TOR2A,15.0671015,6.6152544
RAD51D,15.0671015,6.6152544
GRWD1,15.0671015,6.6152544
SLC25A21,15.0671015,6.6152544
TBP,15.0671015,6.6152544
RAB39A,15.0671015,6.6152544
ABHD12,15.0671015,6.6152544
PRSS35,15.0671015,6.6152544
VIT,15.0671015,6.6152544
RETREG3,15.0671015,6.6152544
SPOCK1,15.0671015,6.6152544
VMP1,15.0671015,6.6152544
USP20,15.0671015,6.6152544
PLEKHA2,15.0671015,6.6152544
UST,15.0671015,6.6152544
CTSS,15.0671015,6.6152544
TUBB6,15.0671015,6.6152544
STX3,15.0671015,6.6152544
SSBP4,15.0671015,6.6152544
DRD5,15.0671015,6.6152544
HRC,15.0671015,6.6152544
KDELC2,15.0671015,6.6152544
ZNF613,15.0671015,6.6152544
C2orf78,15.0671015,6.6152544
PIGS,15.0671015,6.6152544
KLHDC9,15.0671015,6.6152544
FOXD4,15.0671015,6.6152544
CASC4,15.0671015,6.6152544
GOPC,15.0671015,6.6152544
CRELD2,15.0671015,6.6152544
C7orf31,15.0671015,6.6152544
PRDM7,15.0671015,6.6152544
NFKBIE,15.0671015,6.6152544
CYFIP1,15.0671015,6.6152544
EI24,15.0671015,6.6152544
PPM1A,15.0671015,6.6152544
ABHD2,15.0671015,6.6152544
DLX6,15.0671015,6.6152544
UFSP2,15.0671015,6.6152544
EFNB2,15.0671015,6.6152544
VRK1,15.0671015,6.6152544
ZNF471,15.0671015,6.6152544
FBXL6,15.0671015,6.6152544
NSDHL,15.0671015,6.6152544
CTD-3088G3.8,15.0671015,6.6152544
REEP2,15.0671015,6.6152544
GPR61,15.0671015,6.6152544
CNOT9,15.0671015,6.6152544
ANKRD16,15.0671015,6.6152544
METTL4,15.0671015,6.6152544
NKX6-2,15.0671015,6.6152544
EHF,15.0671015,6.6152544
CTSW,15.0671015,6.6152544
RAPGEFL1,15.0671015,6.6152544
TACR3,15.0671015,6.6152544
PPP1R15B,15.0671015,6.6152544
ZNF766,15.0671015,6.6152544
MTG2,15.0671015,6.6152544
MMP21,15.0671015,6.6152544
ATP6AP1,15.0671015,6.6152544
WDSUB1,15.0671015,6.6152544
LMAN2,15.0671015,6.6152544
UGT2A3,15.0671015,6.6152544
RP11-723O4.6,15.0671015,6.6152544
IFI16,15.0671015,6.6152544
FSD1,15.0671015,6.6152544
TRIM47,15.0671015,6.6152544
FMO2,15.0671015,6.6152544
CDC6,15.0671015,6.6152544
RNPC3,15.0671015,6.6152544
C1QTNF9B,15.0671015,6.6152544
ZNF449,15.0671015,6.6152544
GABPB1,15.0671015,6.6152544
BOC,15.0671015,6.6152544
TMCO6,15.0671015,6.6152544
RNMT,15.0671015,6.6152544
MPST,15.0671015,6.6152544
FAM92A,15.0671015,6.6152544
ATF7,15.0671015,6.6152544
PROSER3,15.0671015,6.6152544
HOXB2,15.0671015,6.6152544
FN3K,15.0671015,6.6152544
GSG1L,15.0671015,6.6152544
MRM3,15.0671015,6.6152544
ZNF324,15.0671015,6.6152544
RIT1,15.0671015,6.6152544
CYP20A1,15.0671015,6.6152544
TANK,15.0671015,6.6152544
CAMK1G,15.0671015,6.6152544
MYH11,15.0671015,6.6152544
AFM,15.0671015,6.6152544
GPN3,15.0671015,6.6152544
GPRASP2,15.0671015,6.6152544
HMCES,15.0671015,6.6152544
CSRNP2,15.0671015,6.6152544
DDX53,15.0671015,6.6152544
NAPG,15.0671015,6.6152544
SH3GLB2,15.0671015,6.6152544
ABHD3,15.0671015,6.6152544
FDPS,15.0671015,6.6152544
RPL7,15.0671015,6.6152544
CFHR4,15.0671015,6.6152544
ACTRT2,15.0671015,6.6152544
CPN1,15.0671015,6.6152544
HOMER1,15.0671015,6.6152544
FASTKD2,15.0671015,6.6152544
MCMDC2,15.0671015,6.6152544
RIBC1,15.0671015,6.6152544
DNAAF4,15.0671015,6.6152544
SIGIRR,15.0671015,6.6152544
AKAP8,15.0671015,6.6152544
ANGPTL4,15.0671015,6.6152544
UGP2,15.0671015,6.6152544
PRPS1,15.0671015,6.6152544
RFFL,15.0671015,6.6152544
ZNF746,15.0671015,6.6152544
GET4,15.0671015,6.6152544
MARCH1,15.0671015,6.6152544
KIAA1586,15.0671015,6.6152544
BBS1,15.0671015,6.6152544
MED26,15.0671015,6.6152544
TRPV6,15.0671015,6.6152544
PARP3,15.0671015,6.6152544
GPR108,15.0671015,6.6152544
CYP7A1,15.0671015,6.6152544
PITPNM3,15.0671015,6.6152544
MEX3A,15.0671015,6.6152544
SHOC2,15.0671015,6.6152544
CEP152,15.0671015,6.6152544
FAM198A,15.0671015,6.6152544
SMPD2,15.0671015,6.6152544
CPB1,15.0671015,6.6152544
PSTPIP2,15.0671015,6.6152544
TBRG1,15.0671015,6.6152544
TTLL10,15.0671015,6.6152544
KDM4D,15.0671015,6.6152544
CWC25,15.0671015,6.6152544
MUM1L1,15.0671015,6.6152544
SRSF5,15.0671015,6.6152544
TMEM237,15.0671015,6.6152544
POGK,15.0671015,6.6152544
ACBD5,15.0671015,6.6152544
WASF3,15.0671015,6.6152544
GFRA1,15.0671015,6.6152544
TMEM184C,15.0671015,6.6152544
DBT,15.0671015,6.6152544
POFUT1,15.0671015,6.6152544
ATPAF2,15.0671015,6.6152544
PDK4,15.0671015,6.6152544
MIIP,15.0671015,6.6152544
TCAIM,15.0671015,6.6152544
RAB11B,15.0671015,6.6152544
TMEM231,15.0671015,6.6152544
LGALS3BP,15.0671015,6.6152544
CAPNS1,15.0671015,6.6152544
EIF2S2,15.0671015,6.6152544
PIGW,15.0671015,6.6152544
FBXO34,15.0671015,6.6152544
ZNF567,15.0671015,6.6152544
AMDHD1,15.0671015,6.6152544
ATG4D,15.0671015,6.6152544
TNNI1,15.0671015,6.6152544
C17orf47,15.0671015,6.6152544
THBD,15.0671015,6.6152544
UTP14C,15.0671015,6.6152544
OXSM,15.0671015,6.6152544
SLX4,15.0671015,6.6152544
NIPSNAP1,15.0671015,6.6152544
LMBRD1,15.0671015,6.6152544
AMN,15.0671015,6.6152544
LRRTM1,15.0671015,6.6152544
SLC25A40,15.0671015,6.6152544
SLC25A33,15.0671015,6.6152544
PRPSAP2,15.0671015,6.6152544
NKX3-2,15.0671015,6.6152544
HTR2A,15.0671015,6.6152544
PRDM4,15.0671015,6.6152544
TMEM79,15.0671015,6.6152544
ZNF786,15.0671015,6.6152544
MTDH,15.0671015,6.6152544
TMPRSS11E,15.0671015,6.6152544
ZSCAN31,15.0671015,6.6152544
HYI,15.0671015,6.6152544
DNAJC18,15.0671015,6.6152544
MCM3AP,15.0671015,6.6152544
TRIB3,15.0671015,6.6152544
LRRD1,15.0671015,6.6152544
FAM50A,15.0671015,6.6152544
PI4K2B,15.0671015,6.6152544
CASP2,15.0671015,6.6152544
MVD,15.0671015,6.6152544
ZBED5,15.0671015,6.6152544
STK32B,15.0671015,6.6152544
NAPA,15.0671015,6.6152544
TRMT13,15.0671015,6.6152544
CES1,15.0671015,6.6152544
DAB2,15.0671015,6.6152544
ZNF808,15.0671015,6.6152544
OPN4,15.0671015,6.6152544
GPR149,15.0671015,6.6152544
FOXI1,15.0671015,6.6152544
PCDHB16,15.0671015,6.6152544
CD36,15.0671015,6.6152544
RAB6A,15.0671015,6.6152544
WIF1,15.0671015,6.6152544
RNF180,15.0671015,6.6152544
GABPA,15.0671015,6.6152544
MLIP,15.0671015,6.6152544
SYT6,15.0671015,6.6152544
HOXA10,15.0671015,6.6152544
B3GALT2,15.0671015,6.6152544
TICAM1,15.0671015,6.6152544
SLC39A5,15.0671015,6.6152544
CACNG8,15.0671015,6.6152544
NIPAL1,15.0671015,6.6152544
ZNF653,15.0671015,6.6152544
RELT,15.0671015,6.6152544
FHOD3,15.0671015,6.6152544
CCDC102B,15.0671015,6.6152544
SASS6,15.0671015,6.6152544
CHMP7,15.0671015,6.6152544
FBXO46,15.0671015,6.6152544
RPRD1B,15.0671015,6.6152544
PCDHB10,15.0671015,6.6152544
ACAT2,15.0671015,6.6152544
CARD9,15.0671015,6.6152544
B3GNTL1,15.0671015,6.6152544
MMP13,15.0671015,6.6152544
ZNF77,15.0671015,6.6152544
NDRG2,15.0671015,6.6152544
HOXB9,15.0671015,6.6152544
RAB5C,15.0671015,6.6152544
HRH3,15.0671015,6.6152544
HTR1A,15.0671015,6.6152544
FAM227B,15.0671015,6.6152544
CENPT,15.0671015,6.6152544
IP6K1,15.0671015,6.6152544
CTSH,15.0671015,6.6152544
STAG1,15.0671015,6.6152544
CRK,15.0671015,6.6152544
TACR1,15.0671015,6.6152544
KM-PA-2,15.0671015,6.6152544
HSD11B1L,15.0671015,6.6152544
FUT7,15.0671015,6.6152544
GFRA2,15.0671015,6.6152544
TMEM120B,15.0671015,6.6152544
GLYCTK,15.0671015,6.6152544
PTPN3,15.0671015,6.6152544
TFG,15.0671015,6.6152544
NLRP1,15.0671015,6.6152544
CDC25A,15.0671015,6.6152544
SH3GL2,15.0671015,6.6152544
GADL1,15.0671015,6.6152544
RSRC1,15.0671015,6.6152544
CLDN16,15.0671015,6.6152544
SEPT2,15.0671015,6.6152544
CYLD,15.0671015,6.6152544
HACD3,15.0671015,6.6152544
PIK3R6,15.0671015,6.6152544
LAG3,15.0671015,6.6152544
ZNF207,15.0671015,6.6152544
RNF170,15.0671015,6.6152544
CAGE1,15.0671015,6.6152544
ZNF672,15.0671015,6.6152544
CCDC62,15.0671015,6.6152544
RAB15,15.0671015,6.6152544
CERKL,15.0671015,6.6152544
HIF1AN,15.0671015,6.6152544
LRIT1,15.0671015,6.6152544
NBEA,15.0671015,6.6152544
SLC46A3,15.0671015,6.6152544
ZDHHC23,15.0671015,6.6152544
AURKB,15.0671015,6.6152544
GJB6,15.0671015,6.6152544
ZKSCAN3,15.0671015,6.6152544
ISLR2,15.0671015,6.6152544
PIGZ,15.0671015,6.6152544
RAB26,15.0671015,6.6152544
SLC13A5,15.0671015,6.6152544
TCP11L2,15.0671015,6.6152544
FAHD2A,15.0671015,6.6152544
RAB25,15.0671015,6.6152544
RRP36,15.0671015,6.6152544
EPHX2,15.0671015,6.6152544
METTL25,15.0671015,6.6152544
PXYLP1,15.0671015,6.6152544
AGMAT,15.0671015,6.6152544
PSMD13,15.0671015,6.6152544
STAG3,15.0671015,6.6152544
PPP1CC,15.0671015,6.6152544
SCRN2,15.0671015,6.6152544
PPP1R15A,15.0671015,6.6152544
SLC16A5,15.0671015,6.6152544
PCYOX1,15.0671015,6.6152544
DPYSL3,15.0671015,6.6152544
NTF3,15.0671015,6.6152544
PNPO,15.0671015,6.6152544
ELF2,15.0671015,6.6152544
XK,15.0671015,6.6152544
TNIP2,15.0671015,6.6152544
DLX5,15.0671015,6.6152544
AQP3,15.0671015,6.6152544
RDH10,15.0671015,6.6152544
FAM49A,15.0671015,6.6152544
ARAF,15.0671015,6.6152544
ATP9A,15.0671015,6.6152544
PASD1,15.0671015,6.6152544
ZNF582,15.0671015,6.6152544
HTATSF1,15.0671015,6.6152544
RINL,15.0671015,6.6152544
TRMT5,15.0671015,6.6152544
KIAA2012,15.0671015,6.6152544
SMC6,15.0671015,6.6152544
PIAS4,15.0671015,6.6152544
LSM14A,15.0671015,6.6152544
FSCN1,15.0671015,6.6152544
CASS4,15.0671015,6.6152544
REXO5,15.0671015,6.6152544
ZNF365,15.0671015,6.6152544
SLC16A8,15.0671015,6.6152544
HAO2,15.0671015,6.6152544
IL1RAPL2,15.0671015,6.6152544
MYOT,15.0671015,6.6152544
DCAF8L1,15.0671015,6.6152544
CLVS2,15.0671015,6.6152544
ENO4,15.0671015,6.6152544
WEE2,15.0671015,6.6152544
BHLHE23,15.0671015,6.6152544
ARHGAP40,15.0671015,6.6152544
NIPA1,15.0671015,6.6152544
MTHFSD,15.0671015,6.6152544
SYNC,15.0671015,6.6152544
GBP5,15.0671015,6.6152544
EDNRA,15.0671015,6.6152544
APOBEC3F,15.0671015,6.6152544
ZNF704,15.0671015,6.6152544
CLIC5,15.0671015,6.6152544
BAIAP2L2,15.0671015,6.6152544
UBIAD1,15.0671015,6.6152544
LRRC43,15.0671015,6.6152544
CAST,15.0671015,6.6152544
ZNF24,15.0671015,6.6152544
PRMT1,15.0671015,6.6152544
FBXO5,15.0671015,6.6152544
GBP4,15.0671015,6.6152544
ELF3,15.0671015,6.6152544
R3HCC1L,15.0671015,6.6152544
SCN1B,15.0671015,6.6152544
PLEKHB2,15.0671015,6.6152544
ZNF397,15.0671015,6.6152544
ATP6V1A,15.0671015,6.6152544
DSEL,15.0671015,6.6152544
SMOC1,15.0671015,6.6152544
SEMA6C,15.0671015,6.6152544
UCP1,15.0671015,6.6152544
GP6,15.0671015,6.6152544
ASAP2,15.0671015,6.6152544
MYD88,15.0671015,6.6152544
RBMS1,15.0671015,6.6152544
NYX,15.0671015,6.6152544
CCDC185,15.0671015,6.6152544
PITPNC1,15.0671015,6.6152544
CACNB2,15.0671015,6.6152544
LASP1,15.0671015,6.6152544
BROX,15.0671015,6.6152544
RAE1,15.0671015,6.6152544
HAPLN4,15.0671015,6.6152544
ZNF283,15.0671015,6.6152544
SHB,15.0671015,6.6152544
ANGPT4,15.0671015,6.6152544
NOC4L,15.0671015,6.6152544
STRN,15.0671015,6.6152544
TRAM1,15.0671015,6.6152544
ZNF665,15.0671015,6.6152544
TAPBPL,15.0671015,6.6152544
GJD3,15.0671015,6.6152544
EIF3E,15.0671015,6.6152544
ERICH6,15.0671015,6.6152544
LMOD3,15.0671015,6.6152544
CYP3A7,15.0671015,6.6152544
RHO,15.0671015,6.6152544
DBNL,15.0671015,6.6152544
ATP6V1D,15.0671015,6.6152544
IRAK3,15.0671015,6.6152544
FAM222B,15.0671015,6.6152544
ZNF394,15.0671015,6.6152544
UBR1,15.0671015,6.6152544
EHBP1L1,15.0671015,6.6152544
WAPL,15.0671015,6.6152544
KLHDC7B,15.0671015,6.6152544
HOXA4,15.0671015,6.6152544
HIRIP3,15.0671015,6.6152544
ZNF750,15.0671015,6.6152544
GDF7,15.0671015,6.6152544
ACP5,15.0671015,6.6152544
RHBG,15.0671015,6.6152544
PARP15,15.0671015,6.6152544
CHST10,15.0671015,6.6152544
SLC6A3,15.0671015,6.6152544
TRIM16,15.0671015,6.6152544
RSAD1,15.0671015,6.6152544
ETNK2,15.0671015,6.6152544
FCRL5,15.0671015,6.6152544
NDUFAF6,15.0671015,6.6152544
VSX1,15.0671015,6.6152544
SNRNP40,15.0671015,6.6152544
DHPS,15.0671015,6.6152544
SEPT3,15.0671015,6.6152544
NDUFAF5,15.0671015,6.6152544
MORN1,15.0671015,6.6152544
MMP11,15.0671015,6.6152544
NBEAL2,15.0671015,6.6152544
RMDN2,15.0671015,6.6152544
TSC22D2,15.0671015,6.6152544
ST6GALNAC1,15.0671015,6.6152544
CRTAP,15.0671015,6.6152544
MAP2K3,15.0671015,6.6152544
CDC123,15.0671015,6.6152544
ARAP3,15.0671015,6.6152544
SLC8A3,15.0671015,6.6152544
EYA1,15.0671015,6.6152544
RBAK,15.0671015,6.6152544
SH2B2,15.0671015,6.6152544
RIPK3,15.0671015,6.6152544
TDG,15.0671015,6.6152544
LRIG3,15.0671015,6.6152544
TRAIP,15.0671015,6.6152544
NOG,15.0671015,6.6152544
DNAJC28,15.0671015,6.6152544
CCDC155,15.0671015,6.6152544
ALLC,15.0671015,6.6152544
TRMT12,15.0671015,6.6152544
PGAM1,15.0671015,6.6152544
SBDS,15.0671015,6.6152544
SNX33,15.0671015,6.6152544
SURF1,15.0671015,6.6152544
FAM43A,15.0671015,6.6152544
TMEM184A,15.0671015,6.6152544
PSRC1,15.0671015,6.6152544
SH3GL3,15.0671015,6.6152544
DLX2,15.0671015,6.6152544
NEUROD1,15.0671015,6.6152544
SPATS2L,15.0671015,6.6152544
SQOR,15.0671015,6.6152544
RNF214,15.0671015,6.6152544
TPRA1,15.0671015,6.6152544
SLC18B1,15.0671015,6.6152544
ZACN,15.0671015,6.6152544
ILF2,15.0671015,6.6152544
AQP2,15.0671015,6.6152544
IRAK4,15.0671015,6.6152544
HTR4,15.0671015,6.6152544
M1AP,15.0671015,6.6152544
MARCH4,15.0671015,6.6152544
C6orf222,15.0671015,6.6152544
PDXK,15.0671015,6.6152544
IVL,15.0671015,6.6152544
ECI1,15.0671015,6.6152544
SLC25A36,15.0671015,6.6152544
POLD3,15.0671015,6.6152544
OSGEP,15.0671015,6.6152544
UBR7,15.0671015,6.6152544
CNST,15.0671015,6.6152544
IFRD1,15.0671015,6.6152544
GRM7,15.0671015,6.6152544
ZNF148,15.0671015,6.6152544
ZNF565,15.0671015,6.6152544
MLST8,15.0671015,6.6152544
AP3B1,15.0671015,6.6152544
ZNF614,15.0671015,6.6152544
GLT1D1,15.0671015,6.6152544
ERICH6B,15.0671015,6.6152544
PAX6,15.0671015,6.6152544
MRPL43,15.0671015,6.6152544
SLCO1A2,15.0671015,6.6152544
FOSL1,15.0671015,6.6152544
CD37,15.0671015,6.6152544
CELF1,15.0671015,6.6152544
MDH2,15.0671015,6.6152544
EPM2AIP1,15.0671015,6.6152544
RNF121,15.0671015,6.6152544
QRFPR,15.0671015,6.6152544
CPA3,15.0671015,6.6152544
ZNF607,15.0671015,6.6152544
PCDHB2,15.0671015,6.6152544
NSMCE4A,15.0671015,6.6152544
FUT1,15.0671015,6.6152544
METTL15,15.0671015,6.6152544
ANKRD34A,15.0671015,6.6152544
GRIN3A,15.0671015,6.6152544
FUT11,15.0671015,6.6152544
CLDN10,15.0671015,6.6152544
TEDC1,15.0671015,6.6152544
PACSIN3,15.0671015,6.6152544
ADRA2A,15.0671015,6.6152544
WDFY2,15.0671015,6.6152544
ZNF564,15.0671015,6.6152544
TIAL1,15.0671015,6.6152544
NDUFS3,15.0671015,6.6152544
ADRA2B,15.0671015,6.6152544
GPC3,15.0671015,6.6152544
DCK,15.0671015,6.6152544
WASF2,15.0671015,6.6152544
CRBN,15.0671015,6.6152544
FHL1,15.0671015,6.6152544
RIPK2,15.0671015,6.6152544
GPR137,15.0671015,6.6152544
CYP2C8,15.0671015,6.6152544
GAMT,15.0671015,6.6152544
MCU,15.0671015,6.6152544
CYP39A1,15.0671015,6.6152544
ZNF41,15.0671015,6.6152544
RTCA,15.0671015,6.6152544
ZNF569,15.0671015,6.6152544
SPTAN1,15.0671015,6.6152544
PTGER3,15.0671015,6.6152544
FOXK2,15.0671015,6.6152544
MXRA8,15.0671015,6.6152544
SERINC2,15.0671015,6.6152544
ZNF616,15.0671015,6.6152544
RBM46,15.0671015,6.6152544
ZDHHC6,15.0671015,6.6152544
CLCC1,15.0671015,6.6152544
NAGPA,15.0671015,6.6152544
ZNF528,15.0671015,6.6152544
MRPS30,15.0671015,6.6152544
PTBP1,15.0671015,6.6152544
FLI1,15.0671015,6.6152544
SIGLEC12,15.0671015,6.6152544
TBC1D24,15.0671015,6.6152544
PEX13,15.0671015,6.6152544
POLDIP3,15.0671015,6.6152544
SLC16A7,15.0671015,6.6152544
C17orf53,15.0671015,6.6152544
RIOK2,15.0671015,6.6152544
POLD2,15.0671015,6.6152544
FSD1L,15.0671015,6.6152544
SETD4,15.0671015,6.6152544
CTSD,15.0671015,6.6152544
LILRB3,15.0671015,6.6152544
RAVER1,15.0671015,6.6152544
CCDC141,15.0671015,6.6152544
CHADL,15.0671015,6.6152544
AUH,15.0671015,6.6152544
SLC16A10,15.0671015,6.6152544
SLC28A2,15.0671015,6.6152544
SLC22A10,15.0671015,6.6152544
VPS26B,15.0671015,6.6152544
ITGAL,15.0671015,6.6152544
CHST12,15.0671015,6.6152544
CREB1,15.0671015,6.6152544
TBCB,15.0671015,6.6152544
ADRA1D,15.0671015,6.6152544
YTHDF2,15.0671015,6.6152544
NUDC,15.0671015,6.6152544
KIAA0391,15.0671015,6.6152544
SPOP,15.0671015,6.6152544
MYBPC3,15.0671015,6.6152544
LRRIQ3,15.0671015,6.6152544
ACCSL,15.0671015,6.6152544
CYP3A4,15.0671015,6.6152544
ABLIM3,15.0671015,6.6152544
HRH1,15.0671015,6.6152544
LOXL2,15.0671015,6.6152544
CRYBB1,15.0671015,6.6152544
PRKCE,15.0671015,6.6152544
WNT8A,15.0671015,6.6152544
PRPH2,15.0671015,6.6152544
TMX3,15.0671015,6.6152544
RBM4,15.0671015,6.6152544
CARF,15.0671015,6.6152544
TOX4,15.0671015,6.6152544
EXOSC4,15.0671015,6.6152544
MGAT4C,15.0671015,6.6152544
BAG4,15.0671015,6.6152544
SLC25A4,15.0671015,6.6152544
COL23A1,15.0671015,6.6152544
MNS1,15.0671015,6.6152544
KSR1,15.0671015,6.6152544
RGP1,15.0671015,6.6152544
NUP43,15.0671015,6.6152544
NKX6-1,15.0671015,6.6152544
RBMXL1,15.0671015,6.6152544
CCDC51,15.0671015,6.6152544
PRSS33,15.0671015,6.6152544
ZNF225,15.0671015,6.6152544
SLC25A32,15.0671015,6.6152544
MNX1,15.0671015,6.6152544
ETNK1,15.0671015,6.6152544
NIT2,15.0671015,6.6152544
DGAT2,15.0671015,6.6152544
TRAFD1,15.0671015,6.6152544
GIT2,15.0671015,6.6152544
SS18L1,15.0671015,6.6152544
CLVS1,15.0671015,6.6152544
RASSF5,15.0671015,6.6152544
TCFL5,15.0671015,6.6152544
CDK11A,15.0671015,6.6152544
BMT2,15.0671015,6.6152544
ELANE,15.0671015,6.6152544
HNRNPA2B1,15.0671015,6.6152544
AK2,15.0671015,6.6152544
CCDC85A,15.0671015,6.6152544
HOXA6,15.0671015,6.6152544
SERPINF1,15.0671015,6.6152544
ZNF84,15.0671015,6.6152544
ASCL1,15.0671015,6.6152544
