,0,1
DNAJC24,-0.041019578,-3.2141464
CDPF1,-0.036375783,-3.3319848
SSX1,-0.038578574,-3.2742844
TMEM126B,-0.045330364,-3.1163588
PTTG2,-0.033486463,-3.413309
FAM163B,-0.038299933,-3.2813947
IFNA8,-0.038729392,-3.270458
TMEM125,-0.03695945,-3.316356
NPW,-0.039470527,-3.2518704
N6AMT1,-0.037098106,-3.3126805
C17orf103,-0.038729392,-3.270458
OTOR,-0.037502933,-3.302028
OTOS,-0.038133446,-3.2856686
RAMP1,-0.03371516,-3.406619
OSM,-0.03639751,-3.331397
RNASE11,-0.038729392,-3.270458
TEN1,-0.04325099,-3.1622837
SERTAD3,-0.039543293,-3.250066
IL23A,-0.038471553,-3.2770092
PYCARD,-0.036092967,-3.339648
C15orf53,-0.038729392,-3.270458
CRIPT,-0.049873654,-3.0230951
INTS6,-0.04743271,-3.0720646
SEM1,-0.05330713,-2.9582214
SHISAL2A,-0.03725523,-3.3085318
CGA,-0.041216243,-3.2094612
TCEAL3,-0.03767251,-3.2976022
IFRG15,-0.038729392,-3.270458
TAC1,-0.11404932,-2.227607
NDUFB1,-0.05810611,-2.874396
SMIM21,-0.038736157,-3.2702878
AL049829.1,-0.038729392,-3.270458
RNASE3,-0.03808353,-3.2869544
ANKRD37,-0.04323866,-3.162561
KISS1,-0.038667805,-3.2720187
OIP5,-0.034158338,-3.3937795
PTH,-0.038729392,-3.270458
CST4,-0.03871861,-3.270731
IL36A,-0.038729392,-3.270458
RNASE13,-0.038721133,-3.2706673
C1orf54,-0.040959045,-3.215593
C15orf61,-0.037464235,-3.3030417
FAM9C,-0.0387318,-3.2703993
PPIL3,-0.048303172,-3.0543118
HIST1H2BM,-0.038729392,-3.270458
ISCA1,-0.048852447,-3.0432773
TAC4,-0.03897661,-3.264219
KRTAP4-5,-0.03862583,-3.2730842
C1orf186,-0.038729392,-3.270458
LARS2,-0.037450112,-3.3034117
C9orf85,-0.03596498,-3.3431365
SUB1,-0.05818428,-2.873091
CER1,-0.038402498,-3.2787738
CERS6,-0.08021032,-2.5629401
FGF16,-0.038729392,-3.270458
GSTA1,-0.038059432,-3.2875745
TSTD1,-0.040421907,-3.2285252
ISG15,-0.03795006,-3.2903993
H2BFWT,-0.038729392,-3.270458
SOX17,-0.037804637,-3.2941656
MRPL36,-0.045386527,-3.1151488
CYCS,-0.06487178,-2.7676027
CSTA,-0.03835202,-3.280064
IFNA10,-0.038721133,-3.2706673
CYYR1,-0.034812037,-3.3751462
ANAPC13,-0.048633885,-3.047654
SST,-0.039071653,-3.2618303
MFGE8,-0.03565122,-3.3517442
COLCA2,-0.03845435,-3.2774487
WDR83OS,-0.060062245,-2.8422537
MRPL30,-0.046164867,-3.0985293
GTF2A2,-0.051011413,-3.0011022
APOM,-0.037556667,-3.3006232
MTTP,-0.04386979,-3.1483843
C1orf189,-0.03830395,-3.2812934
C5orf15,-0.050876033,-3.003694
LAGE3,-0.038182557,-3.2844074
SELENOK,-0.05149048,-2.991994
POLD4,-0.037545875,-3.3009055
CENPX,-0.038729392,-3.270458
PAEP,-0.038563777,-3.2746615
CT47B1,-0.038729392,-3.270458
HMGA1,-0.04149636,-3.2028248
LY6L,-0.038729392,-3.270458
HBA2,-0.048349176,-3.053383
INAFM1,-0.03789256,-3.2918882
MLH1,-0.050275497,-3.015271
GTSF1L,-0.038721133,-3.2706673
CST7,-0.038661726,-3.272175
AC022532.1,-0.038729392,-3.270458
NDUFB7,-0.041530322,-3.2020252
ATP6V1F,-0.052152067,-2.9795535
ACOT6,-0.038459968,-3.277305
NAT14,-0.049335156,-3.0336847
TMEM207,-0.038729392,-3.270458
TAS2R31,-0.039003324,-3.263546
FAM167A,-0.039898336,-3.241304
ERICH2,-0.039160497,-3.2596045
KLRC4,-0.038879953,-3.266652
MS4A5,-0.03866769,-3.2720218
NUTM2B,-0.04028703,-3.2318
ARMCX6,-0.04488789,-3.1259472
LCE5A,-0.038705308,-3.2710676
LY6G6D,-0.038871355,-3.266869
AGR3,-0.038679387,-3.271725
SAP25,-0.038539346,-3.2752848
RPRML,-0.037383854,-3.3051503
MAL,-0.036797106,-3.3206768
CDKN2D,-0.05869297,-2.8646383
RBP2,-0.038544394,-3.2751544
TIMM10,-0.042620722,-3.1766496
IL7,-0.038360853,-3.2798374
KCNE4,-0.05086799,-3.003847
IL4,-0.038729392,-3.270458
ICOS,-0.038127825,-3.2858152
CPLX4,-0.0387318,-3.2703993
PIN4,-0.048275344,-3.0548742
HAUS2,-0.045626186,-3.110001
C16orf91,-0.04072502,-3.221206
MRPL27,-0.046367466,-3.0942514
FAM163A,-0.03910994,-3.2608688
PVALB,-0.038729392,-3.270458
RP11-211G3.3,-0.038729392,-3.270458
GOLGA6B,-0.038721133,-3.2706673
UCMA,-0.03840548,-3.278695
SNRPE,-0.056711737,-2.897996
TMEM225,-0.038522713,-3.2757063
RPLP2,-0.071673,-2.671264
UBD,-0.042955033,-3.169001
CDC42SE2,-0.045271575,-3.1176262
HIGD1A,-0.045398146,-3.1148982
KRTAP10-10,-0.038729392,-3.270458
DEFB112,-0.03851939,-3.275791
RP11-508N12.4,-0.038729392,-3.270458
IFNL3,-0.038729392,-3.270458
USP49,-0.059119377,-2.8576105
IFNB1,-0.03844345,-3.2777276
C12orf71,-0.03797164,-3.289842
EVA1A,-0.039034855,-3.2627535
ZNHIT3,-0.052446555,-2.9740684
CDC26,-0.03751591,-3.301688
DPPA3,-0.037264418,-3.3082895
AKAP9,-0.07795764,-2.5903158
NINL,-0.06254258,-2.8030155
C4orf45,-0.0381362,-3.2855997
GLUL,-0.048270684,-3.0549684
PPP1R14A,-0.03804084,-3.2880538
SPATA3,-0.03858087,-3.2742257
TCIM,-0.03974838,-3.2449937
KCNE5,-0.03586205,-3.3459544
OXLD1,-0.03811394,-3.2861702
PQLC2L,-0.038729392,-3.270458
IGSF3,-0.05799576,-2.8762422
ARHGAP11B,-0.03873283,-3.2703702
RAET1L,-0.04158144,-3.200819
ARPP19,-0.057389017,-2.8864586
CRH,-0.043703314,-3.1521044
TNFAIP8L2,-0.035916336,-3.3444667
NRN1,-0.058682177,-2.8648174
HIST2H2BF,-0.038729392,-3.270458
ARHGAP33,-0.04281833,-3.1721215
STUM,-0.0410912,-3.2124355
AC087645.1,-0.038729392,-3.270458
IL37,-0.038545083,-3.2751374
SLC2A2,-0.03850333,-3.2762
CLEC2A,-0.03799872,-3.2891417
TMEM158,-0.041164648,-3.2106879
TMEM220,-0.035505228,-3.355774
RNASE12,-0.0387318,-3.2703993
REG1A,-0.038721133,-3.2706673
PRIMA1,-0.03906913,-3.261893
BCL2,-0.042168707,-3.1870866
CCDC140,-0.042740434,-3.173904
C1D,-0.040360995,-3.2300034
SRGAP1,-0.06582889,-2.75343
REG3G,-0.038729392,-3.270458
IGSF23,-0.038705077,-3.271075
FABP12,-0.038722396,-3.2706366
CITED4,-0.037853993,-3.2928858
KRTAP4-12,-0.03857192,-3.2744536
SELENOM,-0.038159493,-3.2849987
PITX1,-0.039272483,-3.2568026
TAL2,-0.039324634,-3.255501
C19orf70,-0.038729392,-3.270458
TLR7,-0.03658704,-3.3263001
C3orf35,-0.03889429,-3.266292
POLR3K,-0.03842269,-3.2782555
KRTAP4-6,-0.03893247,-3.265331
SERHL2,-0.035155296,-3.3655057
SPATA25,-0.038072515,-3.28724
AARD,-0.039552573,-3.249835
TMEM139,-0.039169095,-3.2593887
LARP1B,-0.058287747,-2.8713653
NDUFC1,-0.052945625,-2.9648452
C10orf126,-0.037882343,-3.29215
ZRSR2P1,-0.038729392,-3.270458
KRTAP4-8,-0.038721133,-3.2706673
MS4A12,-0.038721133,-3.2706673
GABRA2,-0.05431635,-2.939965
C11orf91,-0.03829087,-3.2816286
GLIPR2,-0.034921058,-3.372076
BEX2,-0.058346786,-2.870382
C2CD6,-0.039178494,-3.2591515
FAM9B,-0.038136315,-3.2855947
CXorf66,-0.038729392,-3.270458
POTEG,-0.038729392,-3.270458
INO80C,-0.034737196,-3.3772628
TMEM247,-0.0387318,-3.2703993
NOMO3,-0.038619176,-3.2732537
LHB,-0.037914366,-3.2913237
KLRC3,-0.035575867,-3.3538234
H1FOO,-0.038729392,-3.270458
GALP,-0.041504934,-3.202623
LAMTOR4,-0.046741936,-3.0863948
LRRC20,-0.03270096,-3.4366574
BGLAP,-0.034338046,-3.3886206
KLRF2,-0.03866574,-3.2720723
CDC42EP2,-0.036838356,-3.3195775
KCNE3,-0.035346676,-3.360172
FAM174A,-0.038018808,-3.2886236
AP2M1,-0.049954627,-3.0215137
FAM241B,-0.05803457,-2.875594
FBXO48,-0.040616512,-3.2238188
PLAC8L1,-0.037247077,-3.3087463
TEX43,-0.039257012,-3.2571902
PDE6G,-0.037910007,-3.2914348
TSHB,-0.038311522,-3.2810977
C5orf24,-0.06686224,-2.7383657
TP53AIP1,-0.037724055,-3.2962596
OVOL3,-0.03899381,-3.2637856
GIP,-0.038359594,-3.279869
TAS2R16,-0.038729392,-3.270458
MIF,-0.05859865,-2.8661997
C1orf52,-0.054074023,-2.9443166
GSTA5,-0.03851939,-3.275791
TTC32,-0.037794307,-3.2944338
NDUFA5,-0.055459894,-2.9196963
IFNL1,-0.038739137,-3.2702115
MAGEA8,-0.039657645,-3.247234
PIGP,-0.036753673,-3.3218384
SIT1,-0.038786843,-3.2690053
MS4A2,-0.038562976,-3.2746828
RNF183,-0.03824429,-3.2828212
STT3B,-0.0476862,-3.0668616
ILF3,-0.07111691,-2.6787784
IGFL3,-0.038705308,-3.2710676
FABP5,-0.06695679,-2.7369988
C1orf122,-0.03997966,-3.2393088
SMIM23,-0.03871861,-3.270731
C10orf82,-0.036791705,-3.3208234
ATP5MG,-0.061180517,-2.8243613
MUSTN1,-0.043860093,-3.1485994
METTL14,-0.05231612,-2.9764943
MS4A3,-0.038367506,-3.2796671
HEBP1,-0.035490617,-3.3561804
C12orf42,-0.03718839,-3.3102958
TAS2R9,-0.038729392,-3.270458
REG3A,-0.038729392,-3.270458
RAB6C,-0.04685035,-3.084131
PDRG1,-0.04017802,-3.2344558
MS4A15,-0.03795385,-3.2903008
LPCAT2,-0.03406905,-3.3963513
GIMAP7,-0.03758227,-3.2999542
THOC3,-0.04193302,-3.1925755
C2CD4D,-0.038789365,-3.2689424
GCSAML,-0.039141927,-3.2600696
UGDH,-0.04172803,-3.1973748
NAT8,-0.03856263,-3.2746918
CMTM6,-0.04384001,-3.1490483
ANXA2R,-0.03689695,-3.3180182
IL31,-0.038729392,-3.270458
NDUFA4,-0.06091663,-2.8285525
ZNF581,-0.03909722,-3.2611895
PLET1,-0.038729392,-3.270458
UBALD2,-0.053065576,-2.9626415
HYPK,-0.07839046,-2.5849922
RPRM,-0.04336446,-3.159719
EMC6,-0.04517644,-3.1196835
CST11,-0.038729392,-3.270458
PFDN4,-0.052655466,-2.970197
IFNL2,-0.038729392,-3.270458
TEX29,-0.038901396,-3.2661133
TEX44,-0.038729392,-3.270458
MRPL54,-0.03566203,-3.3514469
DSTN,-0.057659127,-2.8818972
TMEM174,-0.042538468,-3.178541
CARNS1,-0.03825553,-3.2825334
SRP14,-0.06939386,-2.7024531
LOR,-0.038729392,-3.270458
FCGR3B,-0.039072458,-3.2618113
TTC26,-0.040283483,-3.231887
FAM153B,-0.03813953,-3.2855117
FRG2,-0.038458593,-3.2773402
FMC1,-0.042261846,-3.1849272
UFM1,-0.05329289,-2.9584801
ZNF705A,-0.038739137,-3.2702115
EID2,-0.04877922,-3.0447423
PLAC8,-0.034761377,-3.3765793
FAM104B,-0.041837677,-3.194804
C16orf90,-0.038588554,-3.2740304
TMEM170B,-0.055554625,-2.9180367
AC009065.1,-0.038729392,-3.270458
MED9,-0.036020525,-3.3416228
CSN2,-0.03866689,-3.272042
LCNL1,-0.03854852,-3.2750502
RPL22,-0.060914833,-2.8285816
HSPE1,-0.049209647,-3.0361702
TOMM5,-0.048181966,-3.056764
KRTAP4-9,-0.038729392,-3.270458
SPANXN2,-0.038729392,-3.270458
TMEM61,-0.038274348,-3.2820518
CD302,-0.03933793,-3.2551713
SAMD5,-0.06249902,-2.803691
SELENOW,-0.06308969,-2.7945766
ZBED2,-0.038729392,-3.270458
PANK3,-0.050510246,-3.0107267
FKBP15,-0.04603088,-3.1013703
CDA,-0.03764002,-3.2984471
GTF2IRD2B,-0.039622582,-3.2481027
TIMM8A,-0.034693558,-3.3784995
FAM241A,-0.03738305,-3.3051717
C17orf98,-0.03875531,-3.2698023
ARL9,-0.038601514,-3.273701
SIGLEC14,-0.0352957,-3.3615904
SORCS3,-0.056952864,-2.893873
TNFRSF13C,-0.03882927,-3.2679315
AKAIN1,-0.041607857,-3.2001984
PRCD,-0.040590186,-3.2244554
CCDC144NL,-0.0396691,-3.2469506
RARRES2,-0.03400856,-3.3980982
RNASE7,-0.03703998,-3.3142195
RPEL1,-0.043522317,-3.156165
CBWD2,-0.03894818,-3.264933
MRGPRX4,-0.038729392,-3.270458
CLC,-0.038729392,-3.270458
IPO11,-0.039275352,-3.2567306
MARK1,-0.07644537,-2.6091583
TCL1B,-0.038793035,-3.2688487
NCOA5,-0.043935962,-3.146909
KCNJ6,-0.07277681,-2.6565259
ZNF428,-0.059488095,-2.8515751
TEDDM1,-0.039403945,-3.253526
SF3B6,-0.05581001,-2.913578
FABP6,-0.035330564,-3.3606207
GPX5,-0.038729392,-3.270458
SEC61B,-0.049734153,-3.0258267
CMTM8,-0.036928546,-3.3171782
GGACT,-0.03817074,-3.2847118
CXCL14,-0.035445746,-3.3574219
GCHFR,-0.037531868,-3.301272
CTAGE6,-0.038729392,-3.270458
NINJ1,-0.03545265,-3.3572326
PPP1R14D,-0.03855185,-3.2749665
RPL30,-0.068037644,-2.7215207
NNMT,-0.03776825,-3.2951102
KRTAP10-2,-0.038729392,-3.270458
TIMM8B,-0.049024876,-3.039839
PSORS1C2,-0.038721133,-3.2706673
CXCL16,-0.035806157,-3.347486
GNPNAT1,-0.042127445,-3.1880457
LBH,-0.0856813,-2.4996555
DTD2,-0.03793583,-3.2907667
TMEM253,-0.03718023,-3.3105118
EBF4,-0.04391748,-3.14732
GRP,-0.040583204,-3.2246227
MAGEA3,-0.038729392,-3.270458
PPIA,-0.07485272,-2.6294262
FUOM,-0.03515449,-3.3655279
SNU13,-0.053416528,-2.9562252
CD7,-0.038962167,-3.2645814
ZNF524,-0.034671567,-3.3791213
ACOT13,-0.03915786,-3.2596693
TAS2R46,-0.0358264,-3.3469317
C20orf27,-0.035202943,-3.3641753
MAGEA6,-0.038729392,-3.270458
TSPO2,-0.03920818,-3.2584107
NNAT,-0.083965756,-2.519036
FOXL2NB,-0.035483826,-3.356368
ZDBF2,-0.05547929,-2.9193568
AP5S1,-0.03832575,-3.2807364
SPCS3,-0.050266087,-3.0154512
HTR5A-AS1,-0.036220014,-3.3361988
PLAC1,-0.039217353,-3.2581801
TMEM99,-0.041267376,-3.2082458
TAS2R42,-0.038719643,-3.2707067
ANAPC4,-0.0502187,-3.0163727
COX16,-0.060617667,-2.8333237
MRPL42,-0.0459316,-3.1034791
SMAD1,-0.049936596,-3.021865
NUDT15,-0.039284177,-3.2565098
FAM218A,-0.03880955,-3.26843
C21orf62,-0.0358379,-3.3466141
TMEM14B,-0.05024398,-3.0158806
VMA21,-0.05885607,-2.8619432
KHDC1L,-0.039067872,-3.261924
TAS2R40,-0.038729392,-3.270458
DCANP1,-0.038578574,-3.2742844
GLOD5,-0.038557813,-3.2748134
UCP2,-0.034173433,-3.3933458
KIAA1024L,-0.038729392,-3.270458
RNF224,-0.038729392,-3.270458
C12orf54,-0.038835693,-3.2677705
AMTN,-0.038729392,-3.270458
TOMM22,-0.043719746,-3.1517353
KLRD1,-0.036052607,-3.3407469
IFT20,-0.042104132,-3.1885881
RIDA,-0.037971523,-3.2898448
RPS25,-0.06342226,-2.7894847
COMMD10,-0.03715887,-3.3110747
FKBP1B,-0.04342359,-3.1583867
TPPP2,-0.038729392,-3.270458
S100A1,-0.036988858,-3.3155758
VAMP4,-0.04404924,-3.144392
DLEU7,-0.035906214,-3.344743
SSPN,-0.040040936,-3.2378058
SUZ12,-0.057197195,-2.8897119
TSEN15,-0.04028932,-3.2317455
RNF225,-0.038729392,-3.270458
LAMTOR5,-0.054484792,-2.9369516
HMGN5,-0.04145736,-3.2037473
ZHX1,-0.054345254,-2.9394484
XRN1,-0.05687302,-2.8952367
HS6ST3,-0.076573245,-2.6075494
CDC42BPB,-0.06781945,-2.724624
SERTAD1,-0.035015337,-3.369426
C3orf14,-0.04315029,-3.1645648
RFPL4AL1,-0.038729392,-3.270458
UTF1,-0.038721133,-3.2706673
IL12A,-0.03703033,-3.3144746
LYZL6,-0.038729392,-3.270458
CTF1,-0.035940487,-3.3438084
TAC3,-0.03559945,-3.3531716
PARM1,-0.040749397,-3.220619
PMM1,-0.042025037,-3.1904285
EBLN1,-0.038729392,-3.270458
MRPS16,-0.04854111,-3.0495176
C11orf53,-0.038568825,-3.274532
TMEM81,-0.037336543,-3.3063927
FRG2B,-0.038729392,-3.270458
SPN,-0.037635427,-3.2985675
MAGEC2,-0.038736157,-3.2702878
LHX4,-0.039910134,-3.2410138
MAP6D1,-0.03962201,-3.2481172
LYPD2,-0.038721133,-3.2706673
CRCP,-0.041992,-3.1911986
ACKR1,-0.039109483,-3.2608812
TMEM221,-0.03608848,-3.3397708
CGB7,-0.038615506,-3.273348
CXorf40B,-0.044629928,-3.131583
AGRP,-0.0386623,-3.2721586
FAM216B,-0.038065284,-3.2874234
CCDC160,-0.0409571,-3.215638
ODF4,-0.038729392,-3.270458
PTGES3L,-0.03482228,-3.3748584
IMP3,-0.042289726,-3.1842804
CKS2,-0.047004472,-3.0809226
C5orf63,-0.040870134,-3.217721
PRAMEF3,-0.038729392,-3.270458
ROPN1,-0.038799,-3.268698
ITM2A,-0.041911297,-3.1930823
PLP2,-0.03651337,-3.3282773
C2orf50,-0.03800756,-3.288913
ARL6IP6,-0.04505166,-3.122387
EBLN2,-0.043298252,-3.1612148
MIEN1,-0.037764117,-3.2952175
CHCHD7,-0.037724856,-3.2962403
C19orf18,-0.037409924,-3.3044672
CD47,-0.046108175,-3.0997307
STAT6,-0.03774219,-3.2957873
PMCH,-0.03871471,-3.2708313
TCEAL6,-0.044582956,-3.1326127
CCDC126,-0.04112083,-3.2117317
TSHZ2,-0.08245596,-2.5364358
TEX38,-0.03926492,-3.256991
C1orf158,-0.03486269,-3.3737185
FTO,-0.051367506,-2.9943235
TMEM252,-0.038564123,-3.274652
TMEM273,-0.035456445,-3.3571277
TCAF2,-0.036850877,-3.3192446
CBY1,-0.042465694,-3.1802173
MMP14,-0.037109822,-3.3123696
ANAPC15,-0.037349865,-3.306043
LYSMD2,-0.0379154,-3.2912943
ARMCX3,-0.062257774,-2.8074389
TREML4,-0.038721133,-3.2706673
SAMD13,-0.03563684,-3.3521395
IL15RA,-0.03798851,-3.2894046
LIME1,-0.03531687,-3.3609998
RNASE10,-0.038729392,-3.270458
MS4A8,-0.038126905,-3.285839
ZC3H4,-0.043964025,-3.1462846
CRABP1,-0.035936575,-3.3439143
C17orf99,-0.03865106,-3.2724433
EIF4EBP3,-0.040120874,-3.2358527
TIFAB,-0.038729392,-3.270458
KRBOX4,-0.048227973,-3.0558336
CMTM2,-0.038120136,-3.2860134
ZDHHC11B,-0.038729392,-3.270458
NDUFA11,-0.053680822,-2.9514196
CNTF,-0.037855025,-3.2928607
TMEM86B,-0.036542103,-3.3275054
TMEM187,-0.04308281,-3.1660948
C15orf48,-0.037830234,-3.2935038
FCGR2B,-0.03669162,-3.3234963
HS6ST1,-0.05331945,-2.957995
NBL1,-0.03857754,-3.274311
NBPF10,-0.040507767,-3.2264476
TPGS1,-0.03474779,-3.3769624
RNF7,-0.048259668,-3.0551925
IL33,-0.038276184,-3.2820044
NPM3,-0.035311922,-3.3611372
FABP2,-0.03857043,-3.2744913
NDUFA2,-0.051813345,-2.9859018
UBQLN4,-0.044029508,-3.1448302
EQTN,-0.037850205,-3.2929847
LSM7,-0.045636892,-3.1097696
ULBP2,-0.039061222,-3.262091
PCLAF,-0.040541995,-3.2256205
MTCP1,-0.038027987,-3.288387
IKBKG,-0.03654429,-3.3274474
LPL,-0.03924211,-3.2575622
IL36G,-0.038722396,-3.2706366
PLA2G2C,-0.038729392,-3.270458
NACA2,-0.08731853,-2.4815342
KRTAP10-1,-0.038729392,-3.270458
ENO3,-0.039193396,-3.2587798
BOK,-0.036250826,-3.3353627
SNHG28,-0.03916898,-3.2593915
TNFSF4,-0.03928681,-3.2564466
RFPL4A,-0.038729392,-3.270458
MCRIP2,-0.036589112,-3.326244
DAD1,-0.0478944,-3.0626082
LCN1,-0.038729392,-3.270458
LGALS16,-0.039556127,-3.2497463
NPIPB11,-0.038729392,-3.270458
TMEM69,-0.04116156,-3.21076
NUDT8,-0.035828583,-3.3468704
IL26,-0.038736846,-3.2702703
EDDM3A,-0.038729392,-3.270458
VAMP8,-0.03840215,-3.27878
SLC2A8,-0.043213543,-3.163129
LIN52,-0.042210534,-3.1861176
FXYD6,-0.059263308,-2.855251
GATS,-0.038729392,-3.270458
BET1L,-0.03586826,-3.3457842
HCFC1R1,-0.03609745,-3.3395267
PPP1R1B,-0.032099564,-3.4549196
SLC7A11,-0.037075475,-3.3132815
MSGN1,-0.038729392,-3.270458
EIF1AX,-0.06334741,-2.790628
SAA2,-0.038128514,-3.2857978
ASPRV1,-0.039434887,-3.2527575
SLC30A5,-0.04006991,-3.2370963
RPS29,-0.07406275,-2.6396458
CEBPD,-0.037769858,-3.295068
C12orf74,-0.038729392,-3.270458
OBP2B,-0.038729392,-3.270458
DIO3,-0.03729072,-3.307599
TNFAIP8,-0.037785467,-3.2946653
VHLL,-0.037720952,-3.296341
AC011484.1,-0.038729392,-3.270458
MAGEB18,-0.03853304,-3.2754447
SCARA5,-0.04088192,-3.2174385
CNIH1,-0.045043457,-3.1225657
C3orf80,-0.04213305,-3.1879165
FAM86C1,-0.037837695,-3.2933095
ABRACL,-0.04845798,-3.05119
KRTAP10-11,-0.038753357,-3.269852
BEX3,-0.06807451,-2.7209961
GP9,-0.03594796,-3.3436024
INTS1,-0.036941756,-3.3168256
MTURN,-0.07504771,-2.6269197
SMIM4,-0.04214036,-3.187746
HTRA2,-0.047248293,-3.07587
SELENOV,-0.042223446,-3.1858177
RPP38,-0.03536704,-3.3596058
TRNP1,-0.037987016,-3.289444
RPA4,-0.037656438,-3.2980196
FAM183A,-0.03723525,-3.3090591
AURKAIP1,-0.0364382,-3.3303
EIF1AD,-0.042436786,-3.1808841
TIMM9,-0.038371637,-3.2795615
FFAR3,-0.037737943,-3.2958999
C4B,-0.03776607,-3.295169
KLRG1,-0.04106546,-3.2130492
RELL1,-0.041722316,-3.1975088
DUS2,-0.03616977,-3.337563
MFSD6,-0.06649601,-2.7436774
RGS13,-0.03861929,-3.2732508
UBE2V2,-0.05451437,-2.9364252
ACYP1,-0.04902635,-3.039811
TCEAL5,-0.052761428,-2.9682403
PPP1R27,-0.036823418,-3.319976
NUDT2,-0.04682646,-3.0846293
CRIP1,-0.0437113,-3.151925
PNMA8A,-0.0593697,-2.853509
HIGD2A,-0.052961227,-2.9645596
ANO6,-0.04267818,-3.1753318
ULBP3,-0.038614932,-3.2733605
SECTM1,-0.038835693,-3.2677705
PLLP,-0.034255452,-3.390987
RPS19BP1,-0.04130684,-3.2073085
MCTS1,-0.055162568,-2.9249258
MRGPRX3,-0.038268268,-3.2822068
C17orf97,-0.036206447,-3.3365653
C1orf194,-0.036930267,-3.317133
BORCS8,-0.036225878,-3.3360405
TBCA,-0.0617454,-2.8154495
PRM2,-0.038729392,-3.270458
BANF1,-0.041125752,-3.2116141
TXNL4B,-0.03824991,-3.2826772
POTEM,-0.039144106,-3.2600145
CDR1,-0.04447612,-3.1349597
BOP1,-0.045002542,-3.123453
THEM5,-0.038656108,-3.2723167
GAST,-0.038729392,-3.270458
BTF3L4,-0.059431143,-2.8525052
SHISAL2B,-0.038595434,-3.2738569
SYNJ2BP,-0.044770487,-3.128507
ANKRD66,-0.03705836,-3.3137336
SDHAF3,-0.042989176,-3.168225
EIF4A1,-0.09188716,-2.4327853
RBP1,-0.049637847,-3.0277169
IL17B,-0.038705077,-3.271075
CKS1B,-0.044281807,-3.139241
C17orf49,-0.06452349,-2.7728133
OPTC,-0.037961423,-3.2901056
TMEM233,-0.039840486,-3.2427247
CSF3,-0.03881253,-3.2683573
COX7A1,-0.040479604,-3.2271285
MORF4L2,-0.06690851,-2.7376971
PLGRKT,-0.040629905,-3.2234972
DYDC2,-0.03976614,-3.2445557
TCEAL2,-0.045630056,-3.1099167
GSKIP,-0.04495012,-3.1245935
PFDN5,-0.060824987,-2.8300133
POLR2I,-0.04397087,-3.1461318
CYREN,-0.035431016,-3.3578315
NSMCE2,-0.040433925,-3.2282357
LSM2,-0.035721846,-3.3497996
TMEM219,-0.04039775,-3.2291117
LY6G5B,-0.039250135,-3.2573626
CXorf21,-0.036886726,-3.3182902
MGST1,-0.03768548,-3.2972648
TUSC2,-0.039887454,-3.2415712
KRTCAP3,-0.03640222,-3.3312716
ASXL1,-0.056818396,-2.8961701
MB,-0.038721133,-3.2706673
TAF10,-0.03632118,-3.3334613
GPX8,-0.03515967,-3.3653827
S100A2,-0.03771338,-3.2965379
TM4SF18,-0.042562917,-3.1779788
COMMD5,-0.03857479,-3.2743826
SLC31A2,-0.036946353,-3.3167055
TMEM37,-0.037627734,-3.2987676
PLA2G1B,-0.039042305,-3.2625678
CCL23,-0.038719986,-3.2706962
FAM9A,-0.038729392,-3.270458
KLLN,-0.036389463,-3.3316145
SIAH3,-0.048696335,-3.0464003
VAMP2,-0.053534955,-2.9540675
IFITM2,-0.039231107,-3.257837
KLRC2,-0.035574257,-3.3538685
CHCHD5,-0.035325043,-3.3607726
KRTAP9-1,-0.038739137,-3.2702115
ID4,-0.0745351,-2.6335206
KRTDAP,-0.0385507,-3.2749941
LYZL4,-0.03873421,-3.2703369
ID2,-0.05107836,-2.999825
TRIM49,-0.03856355,-3.274667
PDCD1LG2,-0.03822524,-3.2833114
VSTM5,-0.03775505,-3.2954545
NUDT14,-0.03442374,-3.3861701
KRTAP10-12,-0.038729392,-3.270458
DNAJB8,-0.038729392,-3.270458
RTP2,-0.038729392,-3.270458
KRTAP10-8,-0.038729392,-3.270458
PTPRCAP,-0.03696979,-3.3160818
GOLT1A,-0.038402956,-3.2787607
REG1B,-0.038376454,-3.2794373
LCN9,-0.038545083,-3.2751374
SCOC,-0.057762086,-2.8801656
FAM209B,-0.03793491,-3.2907898
TCTEX1D2,-0.047783032,-3.0648813
UTP14A,-0.04065337,-3.2229319
GABBR1,-0.03481077,-3.375185
KAT8,-0.038981427,-3.2640972
FAM210B,-0.046168737,-3.0984485
C20orf85,-0.03733264,-3.3064954
C9orf152,-0.038721133,-3.2706673
HHLA3,-0.03678734,-3.3209393
MMP28,-0.03649372,-3.328806
CCL25,-0.039113037,-3.2607913
NUP88,-0.042793658,-3.1726854
SLC23A2,-0.053119384,-2.961656
LZIC,-0.03885083,-3.2673874
SNX12,-0.047524564,-3.0701778
C10orf67,-0.038858168,-3.2672017
NAP1L5,-0.055539627,-2.9183002
PDZD11,-0.040066704,-3.237175
RPS21,-0.06448548,-2.773384
ZNF705G,-0.038729392,-3.270458
AIF1,-0.036322102,-3.3334348
UQCRH,-0.05937835,-2.8533673
RPL36A,-0.04627653,-3.09617
KCNMB4,-0.05132402,-2.9951482
ARL14EPL,-0.038729392,-3.270458
POTEI,-0.03790794,-3.2914894
CD58,-0.036063068,-3.3404624
TMEM156,-0.03630072,-3.3340127
VXN,-0.041758675,-3.1966548
ERFE,-0.037692368,-3.2970855
