,0
CDK5,-2.0969288
G6PC2,-4.144375
APOBEC3D,-4.0957556
SOX12,-3.8766642
TFB1M,-4.040456
ADCY1,-3.6078324
HSD17B8,-4.2302203
LRRC23,-4.080603
ST3GAL5,-3.778262
RFC3,-4.062849
METTL2A,-0.5161967
ACY3,-4.2843165
SVOP,-3.8994853
SLC39A13,-4.097496
NIPSNAP2,-3.941943
ROM1,-4.1877594
RAB8A,-4.1854343
ST8SIA5,-2.9391143
TMEM198,-2.955056
RMND1,-4.030171
ZNF652,-3.7417073
MAGED2,1.1372209
TRMT2B,-4.251766
VKORC1L1,-3.8220868
GDF2,-4.167872
IFT57,-3.955674
FOXD2,-3.8780415
TSG101,-3.8862116
ARHGAP1,-4.0264435
CKAP2L,-4.0295463
POT1,-4.2011933
OLA1,-3.9336634
SDF2L1,-4.3113475
NPFFR2,-4.139152
DNASE2B,-4.1056724
DEGS2,-4.1812415
KRR1,-3.7755084
ZNF35,-3.9706464
HAPLN2,-4.1413536
RS1,-4.189124
CENPN,-4.093631
ZSCAN25,-4.0308948
EFNA3,-3.9159017
RBMS3,-3.62717
TESPA1,-4.1154633
TENT5B,-4.208575
BTN2A2,-4.0869007
CARNMT1,-4.0793386
UTP11,-3.9672372
APOA5,-4.1616006
NDE1,-4.1811767
SLC46A1,-4.166971
ZNF23,-3.95007
CSNK1A1,-1.6166565
RABEPK,-4.1343794
TBC1D32,-5.2125697
CD5,-2.0095658
TRABD2A,-4.15837
RRP8,-3.9678109
E2F3,-4.1983056
ABHD8,-4.164542
TCTE1,-4.1225934
SPAG4,-4.1034384
HOXB8,-4.140701
CLYBL,-4.1426044
BCL6B,-4.1802344
IGLON5,-1.5861552
RAB5B,-2.2343013
AASS,-5.238837
SFXN5,-4.320995
DMRTA1,-4.1426616
CALR,-3.9856403
CSNK1G2,-3.9913235
DUSP4,-3.6235883
PDIA3,-2.6585903
PACSIN1,-2.077737
ANKRD33,-4.132519
GTF2B,-3.8698394
NPTN,-3.7841706
TBC1D22A,-4.1041226
SCTR,-4.1565766
ZDHHC3,-4.13046
NECAB3,-4.107272
SLC25A51,-4.281472
ARL8A,-2.510004
GAK,-5.447524
STK19,-3.985323
MYOZ3,-4.1188655
ZNF540,-4.1652966
ZNF233,-4.09825
POLR2F,-1.796377
EMC3,-4.06575
SHBG,-4.1629167
WDR47,-4.925923
TLE6,-4.0708714
SUPT3H,-4.177098
ARFIP1,-2.8407147
SNPH,-3.9734678
C9orf43,-4.133962
MAPK1,-3.8570871
ZNF300,-3.5971785
B3GAT2,-4.2037287
CPA5,-4.1195955
KDM4E,-4.115499
SH2D2A,-4.1522617
ZFPL1,-4.1545577
HOXB13,-1.0908661
FAM83C,-4.112093
CYBA,-4.327327
ABRA,-4.1472917
SERINC3,-3.791058
BACE2,-4.2447047
KPRP,-2.0067523
TNIP3,-4.0799828
WDR92,-2.9229784
OPRK1,-1.7783194
GLMN,-4.0932174
AGT,-4.1496534
SMAP1,-1.7158735
GCH1,-1.0110016
ZSCAN21,-4.1168785
RRAGD,-4.0668354
USP9X,-8.408179
POMC,-4.267222
C11orf96,-3.7288554
ADGRB1,-5.96037
ZNF526,-4.151059
SLC30A3,-2.8670633
PRMT3,-4.254384
CCDC86,-2.0399764
UBE2J1,-3.7219317
SOX21,-4.1072536
C8orf34,-4.1428375
B4GALT5,-3.7470644
CCDC137,-4.191056
NHLRC3,-2.8017054
SERPINE1,-2.97001
CREB3L2,-4.136299
ST3GAL2,-4.09698
PCYT1B,-2.9772043
ASB5,-4.1438775
POU5F1B,-4.095185
NECAP2,-3.9704368
RBP4,-4.1514435
MPV17,-4.106534
GAS2,-4.2965946
GABPB2,-4.175289
RPL18A,-3.6495442
OGFRL1,-4.1543617
FAM124A,-3.9973829
COQ5,-3.9117799
GZMB,-2.8989494
IL23R,-4.0749593
AGK,-4.0276732
SLC46A2,-4.15846
NPHS1,-6.3679485
PCDHB8,-4.175353
ZNF648,-4.107262
CLUAP1,-3.9412518
KBTBD13,-4.2026243
SLC16A2,-4.128708
PGGT1B,-2.0682054
PSMD8,-3.9540899
WIPF2,-3.8940327
MFSD9,-4.183548
THOC6,-4.22537
EXTL2,-3.8466825
CWC27,-3.8995774
ADK,-2.906578
B4GALT6,-3.9647508
CAP2,-4.050619
CERS1,-4.10141
LANCL1,-3.857297
VWA1,-4.258782
REEP3,-1.9263866
DIRC2,-4.149603
TMOD2,-1.6698532
GPR142,-4.143314
STAC,-4.1108747
TAB1,-4.172379
PNMA3,-4.0392075
GNPTG,-4.273362
PAQR6,-4.244586
C11orf49,-4.03711
SKAP1,-4.1237397
TCEA2,-4.0432563
FBXO44,-4.1693406
GAL3ST3,-4.2248297
SASH3,-4.23622
ATXN10,-3.8735137
LACTB,-4.0330358
SFXN1,-4.0139666
PEX3,-2.0789897
FBXO28,-4.1294518
IRX1,-3.7878532
GPR137B,-4.129866
ARG1,-4.193377
RNF219,-4.106004
TEX9,-4.1461525
P4HB,-4.050628
ANKRD54,-4.1643596
CDC7,-3.9329252
LPO,-4.135387
TRAPPC4,-3.7956865
ZNF836,-4.115656
SMS,-4.001859
CALCRL,-4.007187
TRMT11,-4.0556803
SRSF2,-3.8840501
IKZF3,-4.2106304
ZKSCAN4,-4.139225
ZBTB22,-4.1104465
GBGT1,-4.157033
TRIM58,-4.1496677
PLOD2,-3.0325341
KCTD8,-3.8642333
CIAO1,-3.8326056
AGA,-4.2193007
ADAM2,-4.1336064
RFC2,-4.2846556
MBOAT4,-4.1305265
SMYD5,-4.223885
ST6GALNAC6,-4.1800942
STK17A,-4.311144
SLC8A1,-4.942363
SPATA6,-4.178578
RPL10L,-4.373644
ZNF573,-4.0457006
FGF3,-2.9682293
RDH11,-3.849846
ZNF385A,-4.175097
DUSP1,-3.806839
CUTC,-4.0387278
SYT11,-3.6404557
SDE2,-3.8919337
FICD,-4.116511
B4GALT4,-4.082314
ITGA5,-4.248328
PPP2CA,-3.8231409
SLC39A14,-4.2374325
SLC16A3,-4.2620735
FAM83F,-4.1323023
PRKCB,5.532222
CCDC120,-4.1639137
NT5C3B,-3.9302206
NECAB2,-4.0062056
POU1F1,-4.1720047
PRKACA,-3.8069992
SIRT2,-4.039088
NR1H2,-5.6241183
HSPB1,-4.2218328
INPP5D,-6.8623104
NSUN6,-3.8904452
SLC16A9,-3.7067595
AP5B1,-4.0819263
SNX5,-4.0749974
ECH1,-4.0152364
MYLK2,-2.9636247
NKX2-4,-4.2601395
TRADD,-4.209328
FAM98C,-4.1936707
HOXA5,-4.322798
GRSF1,-3.920906
NOSIP,-2.9166503
RIOK1,-3.9961057
PIP4P2,-2.763557
MROH1,-4.1354656
GJD4,-2.9637542
HMX2,-4.169718
EFCAB14,-4.029363
SERPING1,-4.175539
PROZ,-4.169716
FCRL4,-4.029962
DDI1,-4.1422596
UGT2B10,-4.0348687
CCDC82,-1.4967854
PRTFDC1,-4.1792893
ZNF671,-1.9465494
VCAM1,-3.8688812
SCAP,-5.1217847
UBXN4,-3.7261949
BTBD18,-2.1243038
TNFRSF11B,-4.1871657
CEP72,-4.1845927
IRGQ,-3.5706317
LIPA,-4.2016654
TSN,-3.835054
TEKT2,-4.187455
ZSWIM3,-2.0657716
FAM155A,-3.3162715
DOCK5,-5.36979
FAM131A,-3.987961
ASRGL1,-1.9824576
NIF3L1,-4.173252
FBXL7,-4.173428
HOXA1,-4.191504
KCTD13,-4.1282625
TRIM10,-4.1329904
GSX1,-4.327704
DCPS,-1.0260911
ACOT4,-4.215104
KIAA1328,-4.1469703
PLPPR5,-3.9496708
TEDC2,-4.2746873
TMEFF2,1.3545399
METTL1,-2.859912
HSD17B14,-4.282263
STAR,-4.1556387
WWC3,-5.1959467
CD82,-4.2705045
PARVB,-4.2173157
UTP18,-4.1417794
TC2N,-4.1300693
SLC6A17,-5.5952477
CYP2F1,-4.182522
ACIN1,-5.6734786
CRTC1,-4.068305
ING5,-4.129041
SLC41A2,-4.1064887
XKR8,-4.181796
CCDC60,-4.135948
TAF5,-4.187234
BHMT,-4.1271043
PEX16,-4.2661953
C1QTNF1,-4.225856
SERPINB6,-4.2143736
MAP6,-1.2452579
FAM49B,-3.936992
FOXE1,-3.0604339
KCNIP2,-4.2627163
ZDHHC1,-2.1458611
CEP78,-4.157006
MGME1,-4.188601
HOXA2,-2.12525
SGK494,-4.127269
RUSC2,-3.0014699
RSPO2,-2.6615405
ZBTB3,-4.21143
NELFA,-3.9337976
LILRB5,-4.142227
DMRT3,-4.103369
HTR7,-4.079841
HYLS1,-4.170081
WSB2,-3.6546888
DHRS7,-3.9932084
TGDS,-4.280759
RNPEPL1,-4.1862245
ZNF782,-3.9253712
SLC35F6,-3.039327
DMRT2,-4.1961555
HMG20B,-4.3796115
ERG,-4.1868463
OXTR,-2.8699148
SLC24A5,-4.3048573
DENND3,-5.462406
SLC36A1,-4.0613394
NAMPT,-3.8488286
HSPBAP1,-4.2198567
SRR,-4.216822
CATSPER3,-4.1794596
INHBE,-4.167723
ARRB1,-3.958474
PSKH1,-4.13173
FOXR1,-4.178829
RNF175,-3.9307761
SLC16A4,-4.2361107
OPHN1,-4.076583
TENT5A,-1.6961985
GATA1,-4.2586107
PLEKHO2,-4.158848
MIER3,-4.0119033
REPS2,-4.1853695
RIMKLB,-3.850414
TSPAN15,-4.3487997
C1QTNF2,-4.260136
PLPP1,-4.176243
SAE1,-3.9543116
DAW1,-2.109377
FEN1,-4.191778
STK32A,-4.1558065
STXBP4,-4.088866
BTNL9,-4.0314236
SERINC1,-0.18164873
ASCC1,-4.0408845
LOXHD1,-7.4245977
G6PC3,-4.2501016
MOB3C,-4.3190427
ATP6V0D1,-4.201904
UBXN7,-3.7992125
DRD3,-4.200275
DYNC1LI2,-3.5882945
BRD1,-5.980435
PCDHB3,-4.13379
HHEX,-4.321421
CREB5,-4.034214
CELF5,-3.3979568
NEUROD6,-2.9655142
ENPP1,-5.3804197
FRYL,-7.0900993
ZNF264,-3.986021
SLC30A1,-4.198496
ST6GAL2,-3.5821388
HAPLN1,-4.2672143
SAMD14,-3.888886
ENPP4,-4.151569
P3H4,-4.1158214
MAP7D3,-4.080792
STAC3,-4.2551255
ZNF527,-4.008811
EMX1,-4.419079
SH3D21,0.52977467
RGPD4,-4.0224414
MTCH2,-4.0490813
CTSE,-4.140879
ZNF277,-4.0085063
TRIM4,-4.164822
RPAP1,-6.2523994
VHL,1.7225475
AZIN2,-3.9980268
RAB11A,-3.7386365
ARSB,-4.266981
TTC21B,-4.675391
ZNF132,-2.8536747
TAF9,-4.0732384
GALNTL5,-4.150855
B3GNT6,-4.2189116
NXPE3,-4.0179434
UNC93A,-4.1718516
SPATA7,-4.094781
METTL22,-4.066613
DRGX,-4.262384
KIF25,-4.189985
GCM1,-2.9245985
TCERG1L,-4.194626
RPS2,-0.85147095
MYCL,-2.9403343
MAN2A1,-4.1203794
LIG1,-4.1022787
ZNF675,-3.9724274
APOE,-4.276052
NDUFA13,-1.7402983
LINGO4,-4.204787
CACNG2,-3.7792125
RASSF1,-4.103417
ZNF829,-4.1553288
CDK20,-4.199457
POLE2,-4.262196
UBE2Q2,-3.706271
IKZF4,-3.531908
HOXC10,-4.237833
RNF2,-3.8155172
TXNDC16,-3.935089
NKPD1,-4.1871176
HSF5,-2.9270124
VRK3,-4.1255755
ZNF33B,-3.7150955
HOXB1,-4.196519
NMNAT3,-4.2451816
ENPP5,-4.262136
DAB1,-4.217224
GFAP,-5.62611
OGFOD2,-4.3399754
CADM3,-3.8160954
MECR,-4.2313347
DDB2,-4.243179
BCKDK,-4.279645
PDE5A,-3.8508165
FIBP,0.7682514
CELA2A,-2.9925861
GBX1,-4.2132545
TOR2A,-4.2512407
RAD51D,-4.3317685
GRWD1,-4.1724715
SLC25A21,-4.189953
TBP,-4.048405
RAB39A,-4.2890015
ABHD12,-4.1518264
PRSS35,-4.171582
VIT,-0.8721547
RETREG3,-4.074823
SPOCK1,-3.662658
VMP1,-4.0464683
USP20,-5.1960716
PLEKHA2,-2.1598845
UST,-4.3356667
CTSS,-4.333716
TUBB6,-4.3232822
STX3,-4.051623
SSBP4,-3.7300584
DRD5,-4.257133
HRC,-4.175977
KDELC2,-4.17087
ZNF613,-4.1016803
C2orf78,-4.0147233
PIGS,-4.158357
KLHDC9,-4.0062566
FOXD4,-4.240289
CASC4,-3.8431358
GOPC,-3.7568986
CRELD2,-2.9009123
C7orf31,-4.0864687
PRDM7,-4.120116
NFKBIE,-4.1254044
CYFIP1,-6.7126026
EI24,-3.7354615
PPM1A,-3.7255442
ABHD2,-3.9718225
DLX6,-4.154936
UFSP2,-3.9548848
EFNB2,-4.0666337
VRK1,-4.1261616
ZNF471,-3.7347057
FBXL6,-4.181329
NSDHL,-4.260424
CTD-3088G3.8,-4.1325154
REEP2,-4.0676637
GPR61,-4.1443534
CNOT9,-4.0191307
ANKRD16,-4.1486797
METTL4,-4.156394
NKX6-2,-4.1822906
EHF,-4.21101
CTSW,-2.1120892
RAPGEFL1,-4.2261615
TACR3,-4.1050005
PPP1R15B,-3.844918
ZNF766,-2.0570464
MTG2,-3.0189528
MMP21,-4.196978
ATP6AP1,-2.7108898
WDSUB1,-4.0060234
LMAN2,-4.2841234
UGT2A3,-4.1464396
RP11-723O4.6,-4.1606236
IFI16,-4.1535397
FSD1,-4.0932527
TRIM47,-4.2484164
FMO2,-4.187027
CDC6,-4.2198315
RNPC3,-3.8301294
C1QTNF9B,-4.205736
ZNF449,-1.9695349
GABPB1,-0.7601776
BOC,-5.326919
TMCO6,-4.2001452
RNMT,-3.6870704
MPST,-3.0362794
FAM92A,-3.9359503
ATF7,-4.1406207
PROSER3,-4.0546427
HOXB2,-4.253078
FN3K,-4.2018886
GSG1L,-4.1895223
MRM3,-4.3535566
ZNF324,-1.5821953
RIT1,-4.076769
CYP20A1,-3.8512263
TANK,-1.9945097
CAMK1G,-4.133867
MYH11,-10.966322
AFM,-4.177642
GPN3,-4.1920652
GPRASP2,-4.154281
HMCES,-4.1308126
CSRNP2,-3.8493977
DDX53,-4.1447353
NAPG,2.1429005
SH3GLB2,-4.148883
ABHD3,-4.2550473
FDPS,-3.9353838
RPL7,-3.6951656
CFHR4,-4.159444
ACTRT2,-4.3093314
CPN1,-4.2142797
HOMER1,-4.0303087
FASTKD2,-1.9352865
MCMDC2,-4.282753
RIBC1,-4.1520486
DNAAF4,-4.262459
SIGIRR,-4.27676
AKAP8,-3.9615598
ANGPTL4,-4.238246
UGP2,-4.008754
PRPS1,-4.373153
RFFL,-4.215055
ZNF746,-4.1320176
GET4,-4.1747084
MARCH1,-4.1570163
KIAA1586,-3.8807008
BBS1,-5.3501873
MED26,-1.8811121
TRPV6,-5.5447083
PARP3,-4.177402
GPR108,-4.2769737
CYP7A1,-4.204871
PITPNM3,-5.3222275
MEX3A,-3.618337
SHOC2,-3.7751558
CEP152,-6.103172
FAM198A,-4.1683445
SMPD2,-4.2684374
CPB1,-4.182377
PSTPIP2,-4.1822386
TBRG1,-3.97254
TTLL10,-4.144171
KDM4D,-4.249097
CWC25,-3.9989343
MUM1L1,-4.1507797
SRSF5,-3.684808
TMEM237,-4.132328
POGK,-3.893711
ACBD5,-2.7439094
WASF3,-2.8193362
GFRA1,-1.461945
TMEM184C,-3.9835439
DBT,-4.13084
POFUT1,-4.2327785
ATPAF2,-4.318268
PDK4,-4.251552
MIIP,-4.024659
TCAIM,-4.03519
RAB11B,-3.028264
TMEM231,-2.159806
LGALS3BP,-4.2292137
CAPNS1,-3.9221907
EIF2S2,-3.949838
PIGW,-4.196624
FBXO34,-4.0613217
ZNF567,-4.1630554
AMDHD1,-4.2388964
ATG4D,-4.366769
TNNI1,-4.289951
C17orf47,-4.1442585
THBD,-4.188386
UTP14C,-3.9128869
OXSM,-4.2295833
SLX4,-3.4702435
NIPSNAP1,-4.0753603
LMBRD1,-4.0454626
AMN,-4.245926
LRRTM1,-4.257133
SLC25A40,-4.2030754
SLC25A33,-2.937654
PRPSAP2,-2.7947156
NKX3-2,-0.9929271
HTR2A,-2.7892246
PRDM4,-3.9896705
TMEM79,-4.1590858
ZNF786,-4.210301
MTDH,-3.6870596
TMPRSS11E,-4.190776
ZSCAN31,-4.1993093
HYI,-3.9953125
DNAJC18,-3.798568
MCM3AP,-3.9037275
TRIB3,-4.2527905
LRRD1,-4.1548114
FAM50A,-4.2122493
PI4K2B,-2.8530805
CASP2,-3.9659517
MVD,-4.1462336
ZBED5,-3.8620653
STK32B,-4.075022
NAPA,-4.0491676
TRMT13,-3.8662224
CES1,-4.2542925
DAB2,-4.175794
ZNF808,-2.0923827
OPN4,-4.224885
GPR149,-4.1773987
FOXI1,-4.316876
PCDHB16,-2.1144378
CD36,-4.2743864
RAB6A,-4.0346494
WIF1,-4.21601
RNF180,-4.094438
GABPA,-4.1406026
MLIP,-4.1845417
SYT6,-4.01231
HOXA10,-4.2291546
B3GALT2,-3.6988244
TICAM1,-4.1964374
SLC39A5,-4.1586866
CACNG8,-4.1317277
NIPAL1,-4.2778125
ZNF653,-2.1499853
RELT,-2.221312
FHOD3,-6.0816746
CCDC102B,-4.24296
SASS6,-3.9602501
CHMP7,-4.152923
FBXO46,-3.9408286
RPRD1B,-4.116268
PCDHB10,-0.672801
ACAT2,-3.9857416
CARD9,-4.2802253
B3GNTL1,-4.3098288
MMP13,-4.2030745
ZNF77,-4.1217866
NDRG2,-4.179901
HOXB9,-4.310547
RAB5C,-4.105482
HRH3,-4.1461725
HTR1A,-4.222271
FAM227B,-4.215296
CENPT,-4.2128577
IP6K1,-2.8923683
CTSH,-4.3331237
STAG1,-6.0566125
CRK,-3.8791943
TACR1,-4.240842
KM-PA-2,-4.1623797
HSD11B1L,-2.5997274
FUT7,-2.0889773
GFRA2,-4.1110854
TMEM120B,-4.2750063
GLYCTK,-4.160557
PTPN3,-6.1845784
TFG,-4.021485
NLRP1,-5.530754
CDC25A,-4.2366896
SH3GL2,-4.2781634
GADL1,-4.236969
RSRC1,-4.000281
CLDN16,-4.3186064
SEPT2,-4.219734
CYLD,-3.7009501
HACD3,-3.7607772
PIK3R6,-4.1976833
LAG3,-2.1335094
ZNF207,-3.9230568
RNF170,-4.170805
CAGE1,-4.1444497
ZNF672,-4.2355566
CCDC62,-4.0957794
RAB15,-4.018447
CERKL,-4.178133
HIF1AN,-4.195524
LRIT1,-4.1835194
NBEA,-4.7612844
SLC46A3,-4.319984
ZDHHC23,-4.2369742
AURKB,-4.2054234
GJB6,-4.3095794
ZKSCAN3,3.5007763
ISLR2,-3.6821213
PIGZ,-4.21856
RAB26,-4.33841
SLC13A5,-4.2949896
TCP11L2,-4.1707735
FAHD2A,-4.42571
RAB25,-4.262193
RRP36,-4.046281
EPHX2,-4.310944
METTL25,-2.1361766
PXYLP1,-3.5755167
AGMAT,-4.2834373
PSMD13,-3.9047573
STAG3,-5.50751
PPP1CC,-3.9084373
SCRN2,-2.1794915
PPP1R15A,-3.951179
SLC16A5,-2.992215
PCYOX1,-3.8821077
DPYSL3,-4.820716
NTF3,-4.2476697
PNPO,-4.3468795
ELF2,-4.0852304
XK,-4.1317096
TNIP2,-4.308767
DLX5,-2.1448858
AQP3,-3.0469723
RDH10,-4.3438544
FAM49A,-1.965693
ARAF,-5.51505
ATP9A,2.2164216
PASD1,-4.155892
ZNF582,-4.2842174
HTATSF1,-3.7217956
RINL,-4.2457027
TRMT5,-4.2272954
KIAA2012,-4.2301693
SMC6,-5.0587845
PIAS4,-4.1494846
LSM14A,-1.838738
FSCN1,-3.8584113
CASS4,-4.163515
REXO5,-4.173039
ZNF365,-4.2462373
SLC16A8,-4.3226075
HAO2,-4.1833754
IL1RAPL2,-4.2008314
MYOT,-4.2270417
DCAF8L1,-4.1772404
CLVS2,-3.8860762
ENO4,-4.226973
WEE2,-4.239708
BHLHE23,-4.3102574
ARHGAP40,-4.135879
NIPA1,-2.6375406
MTHFSD,-4.309112
SYNC,-4.1545897
GBP5,-2.9626107
EDNRA,-3.8422432
APOBEC3F,-4.221801
ZNF704,-3.864089
CLIC5,-4.3012753
BAIAP2L2,-4.2141347
UBIAD1,-4.2466083
LRRC43,-4.155423
CAST,-4.192306
ZNF24,-3.7471771
PRMT1,-2.7752106
FBXO5,-4.297838
GBP4,-2.1948793
ELF3,-4.03574
R3HCC1L,-2.0579658
SCN1B,-4.2687182
PLEKHB2,-3.8937407
ZNF397,-1.6885915
ATP6V1A,-3.6798086
DSEL,-2.1404815
SMOC1,-2.753806
SEMA6C,-3.9850156
UCP1,-4.296956
GP6,-4.274247
ASAP2,9.281778
MYD88,-4.2755747
RBMS1,-3.642048
NYX,-4.2933574
CCDC185,-4.1663284
PITPNC1,-3.972431
CACNB2,-2.1927154
LASP1,-3.7995455
BROX,-4.100253
RAE1,-4.0842648
HAPLN4,-4.2399564
ZNF283,-4.2137127
SHB,-4.292703
ANGPT4,-4.2207637
NOC4L,-4.2540197
STRN,-5.1667876
TRAM1,-4.2383075
ZNF665,-4.252228
TAPBPL,-4.1998487
GJD3,-4.1665215
EIF3E,-4.0005946
ERICH6,-4.2114224
LMOD3,-4.1456575
CYP3A7,-4.213636
RHO,-4.3223505
DBNL,-2.002634
ATP6V1D,-1.78579
IRAK3,-2.9774425
FAM222B,3.327993
ZNF394,-2.0979013
UBR1,-5.232651
EHBP1L1,-2.9421186
WAPL,-5.2358866
KLHDC7B,-4.2128563
HOXA4,-4.2553
HIRIP3,-4.1341968
ZNF750,-4.1901836
GDF7,-3.046692
ACP5,-4.23653
RHBG,-4.2405424
PARP15,-4.2044916
CHST10,-4.151956
SLC6A3,-0.27400208
TRIM16,-4.1582003
RSAD1,-4.2221265
ETNK2,-2.8417673
FCRL5,-4.177476
NDUFAF6,-4.3112493
VSX1,-4.3195133
SNRNP40,-4.184349
DHPS,-4.058631
SEPT3,-0.96313715
NDUFAF5,-4.0747137
MORN1,-4.1292143
MMP11,-4.2341037
NBEAL2,-6.910214
RMDN2,-1.9987531
TSC22D2,-1.9508066
ST6GALNAC1,-4.2181396
CRTAP,-3.0382004
MAP2K3,-4.1956635
CDC123,-4.0019755
ARAP3,-6.27392
SLC8A3,-5.375977
EYA1,-3.417052
RBAK,-4.028425
SH2B2,-4.2818427
RIPK3,-2.1230278
TDG,-3.7613266
LRIG3,-5.537952
TRAIP,-4.2773814
NOG,-4.3500614
DNAJC28,-2.1470947
CCDC155,-4.1817846
ALLC,-4.2143607
TRMT12,-4.1979284
PGAM1,-4.2120094
SBDS,-0.6745682
SNX33,-4.289998
SURF1,-4.2997713
FAM43A,-4.2651973
TMEM184A,-4.2801304
PSRC1,-4.179457
SH3GL3,-4.12009
DLX2,-2.9452634
NEUROD1,-4.1749983
SPATS2L,-3.7572455
SQOR,-3.0742722
RNF214,-4.1080527
TPRA1,-4.222681
SLC18B1,-4.2937326
ZACN,-4.2494407
ILF2,-3.716669
AQP2,-4.324763
IRAK4,-3.143302
HTR4,-2.9017358
M1AP,-4.20691
MARCH4,-4.2186546
C6orf222,-4.1762447
PDXK,-4.2538543
IVL,-4.176567
ECI1,-1.170649
SLC25A36,-3.5658283
POLD3,-4.1359773
OSGEP,-4.0730214
UBR7,-4.049883
CNST,-4.050536
IFRD1,-1.7283201
GRM7,-4.2331715
ZNF148,-3.6731892
ZNF565,-4.1584983
MLST8,-4.267577
AP3B1,-3.3697271
ZNF614,-3.892183
GLT1D1,-4.2558923
ERICH6B,-4.1951246
PAX6,-5.4423375
MRPL43,-4.0673394
SLCO1A2,-4.225491
FOSL1,-4.185944
CD37,-2.2268407
CELF1,1.275321
MDH2,-1.0417047
EPM2AIP1,-1.5663767
RNF121,-4.3218107
QRFPR,-4.25698
CPA3,-4.199673
ZNF607,-4.0193257
PCDHB2,-4.074963
NSMCE4A,-4.23506
FUT1,-4.401811
METTL15,-2.0983448
ANKRD34A,-4.258221
GRIN3A,-2.2489688
FUT11,-4.3846626
CLDN10,-4.409483
TEDC1,-4.2059813
PACSIN3,-3.032294
ADRA2A,-2.7976308
WDFY2,-4.2300797
ZNF564,-4.254344
TIAL1,-2.7570329
NDUFS3,-4.15646
ADRA2B,-4.2575617
GPC3,-4.216569
DCK,-4.20077
WASF2,-4.14249
CRBN,-3.9263072
FHL1,-3.8853407
RIPK2,-4.348143
GPR137,-4.2100234
CYP2C8,-4.1918693
GAMT,-4.4098
MCU,-4.0661845
CYP39A1,-4.3002343
ZNF41,-4.1977935
RTCA,-4.115063
ZNF569,-4.227162
SPTAN1,-9.46242
PTGER3,-4.085073
FOXK2,-2.6671696
MXRA8,-2.971048
SERINC2,-4.2864885
ZNF616,-4.184771
RBM46,-2.1321323
ZDHHC6,-4.1507607
CLCC1,-4.2283826
NAGPA,-2.2601645
ZNF528,-4.0091486
MRPS30,-4.0502276
PTBP1,-4.1899085
FLI1,-4.3305163
SIGLEC12,-4.2333097
TBC1D24,-3.7516096
PEX13,-4.2001457
POLDIP3,-4.017985
SLC16A7,-4.160764
C17orf53,-4.1894517
RIOK2,-4.173883
POLD2,-4.20886
FSD1L,-2.4698844
SETD4,-4.128515
CTSD,-4.2653913
LILRB3,-4.269267
RAVER1,-4.314121
CCDC141,-4.102726
CHADL,-4.2072816
AUH,-4.1987867
SLC16A10,-4.2580757
SLC28A2,-4.307574
SLC22A10,-4.2073483
VPS26B,-4.115737
ITGAL,-5.5673265
CHST12,-1.0139832
CREB1,-3.8104448
TBCB,-4.0785623
ADRA1D,-4.2779837
YTHDF2,-3.8104389
NUDC,-4.2010427
KIAA0391,-4.2070613
SPOP,-1.8536234
MYBPC3,-6.8385696
LRRIQ3,-4.292767
ACCSL,-4.224752
CYP3A4,-4.245903
ABLIM3,-4.145387
HRH1,-2.1876667
LOXL2,-4.3051167
CRYBB1,-4.3947563
PRKCE,-5.480365
WNT8A,-4.2925997
PRPH2,-4.346297
TMX3,-3.955462
RBM4,-3.863131
CARF,-4.039526
TOX4,-3.956841
EXOSC4,-2.1977289
MGAT4C,-4.2187285
BAG4,-4.0425243
SLC25A4,-4.1040044
COL23A1,-3.4345448
MNS1,-4.1431737
KSR1,-5.5821943
RGP1,-4.204921
NUP43,-4.170877
NKX6-1,-4.37085
RBMXL1,-4.027961
CCDC51,-2.1028633
PRSS33,-4.287003
ZNF225,-4.20765
SLC25A32,-4.3226113
MNX1,-4.3103676
ETNK1,-3.8409653
NIT2,-3.0450802
DGAT2,0.60722494
TRAFD1,-4.1551476
GIT2,-2.3438625
SS18L1,-3.7902606
CLVS1,-4.1008415
RASSF5,-4.05086
TCFL5,-4.182363
CDK11A,-3.7874835
BMT2,-3.8610432
ELANE,-3.0766895
HNRNPA2B1,-3.641105
AK2,-2.995934
CCDC85A,-4.2120237
HOXA6,-4.3451734
SERPINF1,-4.3423543
ZNF84,-2.4617038
ASCL1,-4.091679
CCDC7,-4.087275
FDXACB1,-4.1265616
B3GAT3,-4.365817
ACMSD,-4.267556
TENT4A,-3.9619517
PELI1,-0.9013667
CCDC148,-4.1727924
DAPK3,-4.28283
TMEM39A,-4.1508985
HSD17B10,-2.2864969
DMC1,-4.391195
ERLIN1,-4.340298
EGLN2,-3.9521174
NTN5,-4.2337413
CLIC6,-4.2887173
GC,-4.244411
ACP2,-4.20132
PPME1,-3.8972213
SRRM3,-3.9460356
ZSCAN2,-4.0686755
CDK14,-3.643073
KMO,-3.9100688
ASPG,-4.231994
VRK2,-4.4148636
ZNF774,-4.2609673
SH2D4B,-4.213521
LTN1,3.6024399
LARP7,-3.8740778
PEX12,-4.232354
LBX2,-4.2637525
HOXD10,-4.2664676
NSUN7,-4.257085
NAB1,-3.9946153
EMILIN3,-4.295245
ZBTB42,-4.263078
KRT20,-4.2750883
TEAD4,-4.291309
UCHL5,-3.9828026
PDZD7,-2.6317034
PNPLA1,-4.2603917
