,0,1,2,3,4,5,6,7
B4GALT7,0.53910446,1.0040045,1.002956,1.0062613,1.0035384,0.47853783,0.0847413,0.23361
CLDN1,0.67259693,1.0100076,1.0073135,1.0161111,1.0098,0.566388,0.11361712,0.4539883
TRMT1L,0.58211726,1.0114208,1.0094867,1.0201426,1.0114164,0.47705355,0.0830039,0.28600267
ASPHD2,0.5810739,1.0109066,1.0083435,1.0181477,1.0107107,0.5065195,0.082314566,0.3213425
FBXL2,0.5115096,1.0025449,1.0015604,1.0034958,1.0021847,0.47024816,0.08792464,0.21225101
BCAT1,0.47840008,1.0029517,1.0020728,1.0044557,1.0031352,0.34306788,0.10801048,0.13625233
FAM45A,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
LRRCC1,0.5241026,1.0070121,1.0055674,1.0118407,1.0068082,0.42103302,0.07843473,0.20756099
SF3B1,0.3597775,0.9821342,0.9866595,0.97105676,0.9830421,0.28255352,0.13129269,0.05426022
FGF2,0.62100923,1.0149888,1.0117629,1.0252569,1.0146067,0.46446258,0.08357887,0.3561568
SLC6A7,0.69040346,0.99833786,0.99868786,0.9970477,0.9983307,0.5978707,0.11690271,0.49586073
KIF5C,0.366102,0.99072313,0.9932273,0.9851274,0.9913031,0.3222944,0.110181205,0.07151428
ATP8B3,0.74326307,0.9918612,0.99375105,0.98641145,0.99218816,0.6157678,0.1692631,0.5205229
NMT1,0.41566503,0.99199945,0.9941809,0.98693067,0.99241793,0.3115168,0.099625975,0.10042329
SCD5,0.37947085,0.9872806,0.99045455,0.9789766,0.987682,0.36337665,0.0945961,0.09263957
PLA2G7,0.6336916,0.99399,0.99589026,0.99045825,0.9942379,0.5408886,0.114989236,0.39015
RAB32,0.5975591,0.99890107,0.999601,0.99863094,0.9991243,0.5089183,0.092364825,0.33443552
TECR,0.40907305,0.9885045,0.9917902,0.9816135,0.9888344,0.34282303,0.100516826,0.08712608
CEPT1,0.4944216,0.9951955,0.9961852,0.99187136,0.9952995,0.4172472,0.091453224,0.18481672
CCSER2,0.43451995,0.99941814,0.99968636,0.99893296,0.99960476,0.38813195,0.08816689,0.13213126
RALB,0.5136801,0.9913776,0.9935751,0.9857427,0.99185085,0.45133856,0.088178426,0.23456207
PPM1D,0.5443246,0.99451566,0.99584615,0.9905324,0.9946861,0.47338164,0.093078904,0.24899752
ARID5A,0.5714882,1.0033114,1.002924,1.0059726,1.003365,0.49161622,0.09126893,0.279316
SRP68,0.5076789,0.99036396,0.9929563,0.98414874,0.9908175,0.43658027,0.09182235,0.210543
RBM12,0.43943554,0.9942463,0.9962292,0.9915047,0.9947336,0.36793336,0.08992572,0.12026079
SPON2,0.6001376,1.0220838,1.0168476,1.0370381,1.02149,0.5123161,0.09168393,0.26561183
SH3D19,0.63141394,1.0115744,1.008978,1.0197574,1.011456,0.49148142,0.08747209,0.3654002
CHRNG,0.7479189,0.9882609,0.99099255,0.9803792,0.9886794,0.62733376,0.17885812,0.53379023
COMTD1,0.527296,0.9857867,0.98934484,0.9763457,0.98634064,0.5008185,0.117138766,0.23429391
ME3,0.5141108,0.9990372,0.9993118,0.9984211,0.9986744,0.46349496,0.096526995,0.18628004
DGCR8,0.54552615,1.0085342,1.0067425,1.014492,1.0084113,0.45729047,0.0773123,0.24521428
HSPD1,0.37252384,0.97701585,0.98262846,0.9623854,0.9780626,0.2852911,0.1464992,0.06256383
RAD23B,0.45043856,0.983559,0.9880232,0.9732307,0.9846834,0.36367735,0.10361617,0.14815658
STK16,0.6595238,1.0071228,1.0050949,1.0109503,1.0064697,0.5561958,0.095543236,0.4279935
IL10RA,0.643093,0.9933827,0.9956384,0.98982155,0.9938166,0.5548878,0.11300511,0.4133067
ZC2HC1C,0.68882203,1.0132354,1.0101523,1.0220377,1.0129907,0.5652506,0.10219127,0.46890163
DUS3L,0.60024714,1.0071069,1.0053052,1.0114685,1.0065303,0.5032587,0.09295303,0.27841374
NME6,0.48361003,0.99844897,0.99926746,0.9976187,0.9986552,0.41390458,0.09173759,0.16148517
HS3ST3A1,0.7178605,0.9914106,0.9936216,0.9859116,0.99177265,0.6007711,0.14192882,0.52601016
PIM1,0.5148588,1.010014,1.007562,1.016273,1.0098298,0.39352947,0.08608125,0.20038931
LONP1,0.47668052,0.97800946,0.9838567,0.96424055,0.9789213,0.43237126,0.104194656,0.17428614
CA5A,0.7455621,0.9920163,0.993889,0.98669666,0.99241996,0.6137521,0.17458187,0.51507604
PEX2,0.4807979,0.9948453,0.99635184,0.9915205,0.9951618,0.37735215,0.090433665,0.17598222
SH3YL1,0.50719655,0.9877791,0.9909146,0.9797194,0.9884905,0.44372946,0.09677942,0.21726345
LRRC70,0.72840184,0.9997599,1.0001228,1.0002253,1.0002834,0.58059514,0.14605139,0.49297482
KIF21A,0.38434634,0.99151444,0.9941752,0.9870796,0.99223375,0.32331038,0.11748823,0.07284395
ASZ1,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
ZNF583,0.57743275,1.0165892,1.0127411,1.027952,1.0155896,0.5120933,0.08997995,0.23701769
DCAF1,0.6669475,1.0100595,1.0077431,1.0172437,1.0100262,0.517734,0.105865434,0.395875
TBCC,0.43011254,1.0045745,1.0038377,1.0082184,1.0042294,0.3729308,0.09110175,0.09473448
ANKRD13A,0.506668,0.9974154,0.99774444,0.99499714,0.99740136,0.45451242,0.085692845,0.21723083
INHA,0.68513006,1.0018933,1.0016112,1.003263,1.0018246,0.57334423,0.11398529,0.4511121
RBBP8,0.6055111,0.99588275,0.9974766,0.9940201,0.99606895,0.47853112,0.09077322,0.33793792
CDH7,0.6622334,1.011492,1.0080566,1.018583,1.0108624,0.529468,0.12122535,0.3306199
LNX2,0.638642,1.0059032,1.0040836,1.0089853,1.0056106,0.5507108,0.10137482,0.39055035
CNKSR1,0.67638314,0.9896649,0.99257743,0.983567,0.990172,0.6042094,0.12151933,0.45972127
ME2,0.49394208,0.9918126,0.99353325,0.9855642,0.9920174,0.44057438,0.09369544,0.19879432
SLC27A3,0.5715436,0.9916018,0.9938352,0.9860915,0.9922378,0.51580864,0.09356421,0.3312754
RMND5A,0.4843728,0.99910367,0.9992645,0.9979044,0.99905455,0.4154783,0.09093585,0.16430792
PLEKHF1,0.72860616,0.99850225,0.99882233,0.99739903,0.99856573,0.5991565,0.15047696,0.49494648
GLIS3,0.6555793,1.0087154,1.0071423,1.014864,1.0085803,0.4958173,0.10146706,0.42581576
AGPAT4,0.46390912,0.9974832,0.9983916,0.99601394,0.9976196,0.3995032,0.08906506,0.1605835
FBXO42,0.5170369,1.0151448,1.0121076,1.0261607,1.0150766,0.4423406,0.0777027,0.19351783
DGKE,0.54206234,0.9931953,0.99492073,0.9886527,0.9937137,0.49548763,0.09385768,0.28948987
CA12,0.51642656,1.0026073,1.0019994,1.0038548,1.0023358,0.44428557,0.079631574,0.2230035
C9orf3,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
RBM48,0.49758118,1.007089,1.0059414,1.0128697,1.0070739,0.41318983,0.091079295,0.14869851
ESCO1,0.50573695,1.0149177,1.0110812,1.0244099,1.0144304,0.42346093,0.07897343,0.1860984
SPOCK3,0.6368397,0.99981284,0.9996674,0.9998178,0.9996804,0.5753505,0.11638855,0.36892426
DXO,0.5665717,0.9980752,0.9985862,0.99648106,0.99792016,0.50608325,0.108231395,0.2539054
PPP1R3A,0.7482455,0.99075174,0.99295086,0.98465556,0.9912205,0.616699,0.18153113,0.5152757
MROH8,0.69055766,1.0049807,1.0038779,1.0083842,1.0049541,0.5797193,0.12608774,0.4258906
CTSV,0.6809085,1.0188775,1.0144373,1.0319313,1.0180863,0.47806194,0.12424306,0.3015872
ENDOG,0.63375187,1.0297819,1.0223745,1.0498326,1.0287318,0.4698779,0.09553272,0.3001436
TSSK2,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
PM20D1,0.7405448,0.99394333,0.9953578,0.9898442,0.99427426,0.6095556,0.17402034,0.5014461
THRB,0.54123676,0.9873756,0.9913478,0.98122823,0.9884011,0.52554387,0.11638245,0.24408886
ARHGAP30,0.65962297,1.0009998,1.0013859,1.0024782,1.0010135,0.545419,0.122272566,0.4108476
BEGAIN,0.5975167,0.9916192,0.99390185,0.9864471,0.99209297,0.55847543,0.10929866,0.35664082
NEDD9,0.5261557,0.99511015,0.99628145,0.9916488,0.99521947,0.44022155,0.097747326,0.21907812
RHOB,0.41461688,0.9902286,0.9925113,0.98326516,0.9905282,0.3025823,0.10621705,0.10129167
ECE1,0.55357766,0.98317397,0.98710287,0.971696,0.9836512,0.45258054,0.09253182,0.30218583
ERP44,0.44059482,1.0049236,1.0036829,1.00752,1.0046866,0.37394536,0.08474355,0.12351265
REXO1,0.57924205,1.0046532,1.0037657,1.0076528,1.0045071,0.5011821,0.09127435,0.28817686
PDSS2,0.6064241,1.0178668,1.0141367,1.0304291,1.0175343,0.47060013,0.083474144,0.30437458
ANOS1,0.5588031,0.99601483,0.99705386,0.99289304,0.99635065,0.49576926,0.093410216,0.3249526
SEC62,0.36182573,0.98116493,0.9858098,0.9692553,0.9822176,0.29217985,0.14257602,0.05665823
PEPD,0.4780546,1.0007465,1.0007694,1.0010916,1.0006043,0.40873882,0.0846979,0.1564438
MRVI1,0.6417886,1.0169253,1.0129855,1.028307,1.0164295,0.5176128,0.09875595,0.36217973
RAB11FIP2,0.48604584,1.003974,1.002954,1.0062437,1.0037836,0.42305377,0.08013325,0.17790538
FKBPL,0.67397285,1.0085907,1.0070295,1.0152633,1.0085889,0.5119428,0.103072725,0.39692098
FOXO3,0.46684313,0.9966881,0.9977726,0.99488103,0.99711835,0.43152618,0.09234535,0.15876488
E2F2,0.63407683,0.9908769,0.99347246,0.9854748,0.991022,0.5195073,0.10343866,0.37541637
ARHGAP20,0.5750883,1.0005207,1.0004792,1.0009208,1.0008659,0.52892363,0.0961557,0.32844317
ACD,0.46928978,1.0027432,1.0024431,1.0051963,1.0024091,0.4135344,0.08455614,0.13389698
BEST3,0.72528756,0.9945925,0.9957912,0.9907841,0.9947884,0.60706174,0.14782006,0.51672596
SYDE1,0.73107785,0.9909321,0.9932572,0.98499954,0.9911649,0.5953417,0.121609494,0.55750483
PSMD3,0.43106022,0.9899399,0.9926529,0.9835648,0.9904894,0.3721172,0.09684707,0.12468792
SLC22A11,0.74096155,1.0027161,1.0014751,1.0037011,1.0022364,0.6013035,0.17523505,0.41859725
NT5C3A,0.43709204,0.9840565,0.9882008,0.974054,0.9846406,0.4009036,0.097814396,0.12927702
LIPT2,0.71808183,1.0054601,1.0042093,1.0090827,1.0053444,0.5868937,0.14814672,0.4194901
TANGO2,0.5587962,0.99816996,0.9984635,0.9962362,0.9979795,0.50049806,0.098892145,0.2630801
SCO2,0.69982064,1.0052109,1.0038834,1.00879,1.0052743,0.5474564,0.13384286,0.42415538
NAPB,0.45007616,1.009113,1.0069356,1.0151794,1.0088685,0.38900727,0.093470104,0.12641191
TRAPPC13,0.47227085,1.0170563,1.0134743,1.0297537,1.0165664,0.40164712,0.07578238,0.1360328
SUPV3L1,0.5298956,0.9901686,0.99294305,0.9840782,0.99093246,0.46021754,0.0983041,0.2397969
SPR,0.66325945,1.0076392,1.0059111,1.0124176,1.0070002,0.54665077,0.097559646,0.40956134
HEATR1,0.6278438,1.0100795,1.0084072,1.0185076,1.0102973,0.45037484,0.10758187,0.2805191
YWHAG,0.3835804,0.98712397,0.9906689,0.97956073,0.9879472,0.34326342,0.1134933,0.08284509
JAKMIP1,0.5244005,0.9946948,0.9960862,0.991301,0.9950408,0.5030564,0.09726863,0.23903316
NOP53,0.46592394,0.98878443,0.9917759,0.98153436,0.9891899,0.41059023,0.09813922,0.14977506
MTAP,0.5501068,1.0071787,1.0057654,1.0121872,1.0069208,0.42224285,0.08165136,0.23626904
ALDH6A1,0.47292465,0.98726565,0.99094236,0.9792435,0.98791605,0.4112863,0.09359405,0.17209424
CSNK2A1,0.43784744,1.0036788,1.0031555,1.0067415,1.0038254,0.35078195,0.089680806,0.11008168
SIRT6,0.47995806,1.0049497,1.0040898,1.0086443,1.0044992,0.42642742,0.087826684,0.14638555
NLGN2,0.45121965,1.001016,1.0012467,1.0023639,1.0012109,0.38556927,0.086200066,0.14011046
MMP8,0.74763274,0.9895456,0.99205875,0.9826703,0.99002016,0.61834997,0.1735364,0.5293902
MORC1,0.7394559,0.98819375,0.9910444,0.980634,0.9886322,0.6197658,0.16686435,0.53495574
PRKACB,0.3925083,0.99154687,0.9936309,0.98628545,0.9921037,0.37341955,0.101172544,0.095812894
DRD1,0.74638134,0.9902123,0.9925729,0.9838086,0.99068785,0.6166444,0.178526,0.5165766
AGMO,0.7026006,0.9996693,0.9998411,0.99928784,0.9996519,0.5978065,0.13059697,0.48346096
CCAR2,0.50030464,1.0093613,1.0069788,1.0151609,1.0089471,0.4283424,0.07780793,0.18856001
LMBRD2,0.65490043,1.0070665,1.0058268,1.0128495,1.0071739,0.5419758,0.10498245,0.37754193
FBXW10,0.7414641,0.99221325,0.9940338,0.9871286,0.99261147,0.6201291,0.17158365,0.501697
CFAP298,0.4135217,0.99249256,0.9944761,0.9874904,0.99262,0.35508442,0.090356834,0.09968836
IST1,0.38495457,0.9776778,0.98328114,0.9635165,0.97880507,0.3228468,0.12244232,0.07862003
DARS,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
PDS5A,0.46007854,0.98657703,0.99047375,0.97845733,0.9874474,0.3829693,0.09872739,0.15836567
BCAR1,0.52659345,0.9968369,0.9975178,0.9942173,0.9970015,0.4759932,0.08345358,0.26307258
MSX2,0.74066144,0.9954901,0.9968697,0.99298424,0.9957839,0.5841906,0.16268197,0.5013238
ETS2,0.5519415,0.9967114,0.99713975,0.9935465,0.99663293,0.46723628,0.08731351,0.30158696
ESS2,0.54924893,0.9972662,0.9979652,0.995408,0.9970647,0.50244117,0.093656726,0.25061306
OGA,0.38205087,0.9853965,0.9892342,0.97602725,0.98624545,0.31768832,0.11392623,0.082884684
OTOP1,0.74488556,0.98955536,0.99206614,0.9828532,0.98999655,0.6162059,0.17884941,0.51605695
GGT1,0.7050985,1.0038211,1.0026118,1.0061827,1.0034653,0.57758105,0.13105217,0.43386343
LPAR2,0.40946242,0.9933887,0.99519634,0.98952746,0.9939107,0.35312328,0.10202664,0.09880235
MAU2,0.4575315,0.98339987,0.98778594,0.9729974,0.9840256,0.41622522,0.09654454,0.1560933
DUSP27,0.69811606,0.9994588,1.0002501,0.9999604,0.99968934,0.5757914,0.13522416,0.46695733
UGT2B15,0.66576785,1.0045459,1.0034765,1.0073072,1.0040903,0.5780373,0.105965115,0.41262335
ZBTB7C,0.6958894,1.0088439,1.0065243,1.0144467,1.0086331,0.5732795,0.11940829,0.45955098
EPHA10,0.577198,1.0104187,1.0072527,1.015916,1.0100561,0.50912046,0.08403124,0.3497966
STARD7,0.41393757,0.9788432,0.98424673,0.96530426,0.97980773,0.3667746,0.10277493,0.1171325
PQLC1,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
MLX,0.5298842,1.0327587,1.025146,1.0552647,1.0317655,0.40377903,0.07319495,0.18207
FST,0.6863468,1.0219885,1.0166364,1.0370444,1.0214504,0.47652394,0.11950939,0.32830718
TPST1,0.5367954,1.0066592,1.0050404,1.0113212,1.0062411,0.49528888,0.08146945,0.23781765
ZKSCAN1,0.37737015,0.98932314,0.99226594,0.98267764,0.98987806,0.32245547,0.100130744,0.07843278
CHRND,0.7390903,0.9945247,0.995739,0.9907625,0.99482703,0.60778075,0.17534356,0.49054742
KBTBD2,0.487176,1.0010377,1.0008153,1.001505,1.001118,0.40771863,0.08823936,0.17950638
PLPPR1,0.4232652,0.9856107,0.9889358,0.97573435,0.9858731,0.3982419,0.101747856,0.11742766
TXNRD1,0.46073908,0.99359953,0.9953081,0.98974913,0.9940202,0.38693613,0.1016143,0.13433708
ARID5B,0.49436265,1.008169,1.0063498,1.0136817,1.0079107,0.41483933,0.07686717,0.19143024
PKDCC,0.67057467,0.99984527,1.0000405,0.9999475,1.000027,0.5840503,0.10580247,0.4816146
RDH16,0.72336656,1.0006579,1.0007219,1.0013957,1.0009122,0.58713,0.15303732,0.4845654
MORC4,0.64076126,0.99770963,0.99819213,0.9958565,0.997897,0.54127365,0.09403221,0.42937508
C16orf72,0.51153517,1.0044618,1.0032735,1.006801,1.0043788,0.40615264,0.09017585,0.21388635
MLEC,0.44759756,0.9833045,0.9875722,0.97223914,0.9839878,0.3395595,0.100849494,0.15020086
FGL1,0.69832486,1.0017729,1.0016826,1.0033177,1.0017897,0.57378274,0.124483034,0.4734732
TRIM5,0.66577095,0.99781144,0.99892485,0.9969884,0.99800956,0.52865577,0.09589885,0.4344713
NPAT,0.53262186,1.0100161,1.0080898,1.017695,1.0100662,0.4348084,0.08604193,0.21100838
SPSB1,0.67888165,0.99370897,0.99548274,0.98970747,0.99422866,0.57469106,0.12887426,0.45178792
OVCH1,0.7372791,0.99765766,0.99821925,0.99620044,0.99790525,0.5986714,0.16086522,0.48660505
GLCCI1,0.47269493,0.9841205,0.9890888,0.9758086,0.9849596,0.3875781,0.093253866,0.158474
CLCA2,0.7448078,0.99172944,0.9936521,0.98618686,0.99213827,0.6141773,0.17716427,0.51424766
CAPN14,0.7265684,0.99417543,0.9955429,0.9903097,0.9944987,0.60883045,0.15697284,0.4994642
TUBGCP4,0.4560259,1.0110848,1.0090551,1.0195996,1.0107489,0.40231264,0.07974781,0.123451225
CDHR3,0.5719626,1.0002078,1.0001093,0.9999404,0.9999899,0.5121593,0.09883086,0.27576515
LSAMP,0.4093054,0.9838873,0.98792833,0.97315866,0.9847698,0.36320728,0.11106167,0.11893919
SLC6A2,0.741458,0.9806808,0.98531854,0.96858555,0.9815898,0.6357307,0.18759789,0.5284105
EFTUD2,0.4539112,1.0003613,1.0006162,1.0007849,1.0005252,0.37569204,0.08752478,0.13332753
NFIB,0.34660864,0.9780773,0.9834709,0.96394575,0.9790714,0.3089958,0.11157681,0.062128328
ZBTB2,0.5909138,1.006025,1.0045058,1.0097282,1.0061473,0.49944317,0.08373665,0.33356017
VEZF1,0.39043674,0.99046797,0.9931731,0.98460937,0.9910269,0.31340834,0.101116516,0.086983904
GIPC3,0.7201178,0.99494064,0.9963422,0.99181175,0.9950721,0.585517,0.13708398,0.5071134
SSTR3,0.7380332,0.9957084,0.9966432,0.99269426,0.99605423,0.6008358,0.1721797,0.48895535
FAM117A,0.70295656,0.9954574,0.99663305,0.99265635,0.99574095,0.58661765,0.11522244,0.5092231
ETHE1,0.5383246,0.9941083,0.9955947,0.9897295,0.9941064,0.46650493,0.105249226,0.22193584
CPT1B,0.6701041,1.0075674,1.006022,1.0129149,1.0075226,0.51716197,0.10706697,0.4162112
ZNF618,0.49607995,0.98528975,0.9897346,0.97698617,0.986224,0.39739114,0.10713913,0.18499595
PREP,0.496566,1.0019661,1.0011061,1.0026193,1.0013939,0.454372,0.09517527,0.17128718
RND2,0.55228204,0.99852204,0.99926496,0.998262,0.998675,0.39207196,0.110809416,0.21905887
BMP3,0.66866213,1.0088763,1.0067059,1.014864,1.0081359,0.58399093,0.11685728,0.3808354
BRINP3,0.55778116,0.9964104,0.99675345,0.99278736,0.9966103,0.5152224,0.082563885,0.31630337
MED25,0.5362941,0.99675024,0.99778605,0.99467593,0.9966928,0.47354797,0.09454373,0.21992438
SGCG,0.7270669,0.9931086,0.99478185,0.98855454,0.99353623,0.6084064,0.15321328,0.5209085
TMEM266,0.73843,0.99499595,0.99604213,0.9914283,0.99517226,0.6063273,0.168221,0.49186873
MYRFL,0.7272099,0.99463534,0.9960017,0.99111104,0.99495685,0.60973763,0.15615161,0.504689
CPA1,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
RORC,0.7413392,0.9941168,0.9956006,0.9903139,0.99445313,0.60861236,0.16909434,0.5114694
NIPAL2,0.7482965,0.9905727,0.99284405,0.9844121,0.99104416,0.617952,0.180505,0.515969
PWWP2B,0.63077384,1.0010053,1.000581,1.001209,1.0010266,0.5393408,0.096901074,0.42030466
ATP6V1C1,0.46088693,0.99887604,0.9990427,0.9977126,0.9990041,0.40801778,0.08766451,0.15782845
ITGB3,0.7166845,0.99852353,0.9987025,0.9971329,0.9984495,0.5934844,0.14501856,0.47991198
TECTB,0.7428229,0.9910642,0.99322164,0.98541486,0.9914852,0.61025774,0.17428213,0.50808984
CACNA1H,0.6082,1.0166996,1.0126525,1.0279493,1.0162339,0.49520457,0.0969424,0.32383862
PDIA6,0.5021031,0.9692314,0.9762883,0.9483608,0.9702451,0.33902645,0.16699003,0.17096049
PCDHGA6,0.7473864,0.9924847,0.9943486,0.98758435,0.9929534,0.61710453,0.17218348,0.5206104
CDK16,0.45135286,1.0029237,1.0022515,1.0046965,1.0028971,0.3727903,0.08857697,0.12570883
PTPN11,0.41524106,0.9938242,0.99535704,0.9896823,0.99409443,0.3659038,0.089237824,0.11043348
PCDHA13,0.7426833,0.9930266,0.99446315,0.9880071,0.99317354,0.6175422,0.16224642,0.52311015
IMMT,0.4392302,0.9927689,0.99492604,0.98844564,0.99317443,0.3712167,0.09400634,0.1225323
SEC24C,0.46482053,0.9902365,0.9928064,0.9841361,0.9906497,0.40404955,0.09509484,0.1590468
CEP295,0.4424742,0.9920341,0.9946637,0.9878486,0.9925219,0.3690467,0.091941416,0.121185064
CEP41,0.47000536,1.0001667,1.000538,1.0011814,1.0006878,0.38126466,0.097983815,0.1333475
PFKFB2,0.64208317,1.0155132,1.0115438,1.024919,1.0148485,0.5336889,0.08259809,0.40945467
AK8,0.7160819,1.006051,1.0046637,1.0100006,1.0058734,0.58575416,0.13781925,0.46722174
HNRNPK,0.3599638,0.9765449,0.9822468,0.96170664,0.977695,0.27668756,0.16209042,0.049631305
CFI,0.741444,0.988805,0.9915633,0.98146963,0.98934764,0.6209916,0.17394806,0.53159505
TWF1,0.47853833,0.999274,0.9992798,0.99817705,0.99914116,0.39511013,0.08474882,0.16625987
GOLGA6L2,0.7447645,0.99087936,0.9930934,0.98490727,0.99134266,0.616288,0.17640938,0.51421636
LRIT3,0.7390486,0.99406755,0.99544895,0.9901327,0.99441826,0.60172665,0.17720404,0.48556137
CKM,0.74655104,0.98941445,0.9920627,0.9827033,0.9900012,0.61577404,0.18126747,0.5143927
HIBCH,0.48211822,1.0084469,1.0066074,1.0141859,1.008199,0.3673122,0.0858295,0.14739963
SEPT7,0.73792434,0.9857663,0.98935425,0.9768698,0.9863099,0.61187696,0.17586948,0.5431704
NKIRAS2,0.42143437,0.99639153,0.9974828,0.99409723,0.9964847,0.36750895,0.08706134,0.10838361
PIGG,0.53896624,1.0062275,1.0050883,1.0107632,1.0061119,0.44515294,0.0806849,0.2276391
PLA2G4F,0.73629284,0.9951388,0.9961628,0.99165523,0.99535465,0.609996,0.16820666,0.49703765
ANKMY1,0.7155022,0.9960424,0.9971261,0.9935794,0.99642843,0.6078173,0.13275203,0.5213189
BCL9,0.51710093,1.0146972,1.0114241,1.0246534,1.0142319,0.4319837,0.07648032,0.20171647
KIF1BP,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
ONECUT1,0.73150414,0.9783436,0.9841534,0.96564615,0.97939855,0.60553163,0.17359035,0.5025545
CA14,0.63760567,1.0209366,1.0156585,1.0345218,1.02035,0.43997234,0.09768642,0.32659578
GATA4,0.7440953,0.99133325,0.99337876,0.98555386,0.99175394,0.6141734,0.1759647,0.5159297
SYT2,0.6936624,1.0037415,1.0031765,1.0068747,1.0038551,0.5692934,0.12404115,0.43957394
PAX2,0.7347151,0.9959954,0.99714535,0.99367666,0.9963938,0.59154105,0.16048197,0.49445337
ATP2A1,0.73219234,0.99052066,0.9930279,0.9847168,0.9909576,0.60371685,0.1589012,0.5379567
PRDM14,0.7360606,0.99043,0.9928084,0.98433536,0.990868,0.61706424,0.16925828,0.5180973
SMARCD1,0.4461794,1.0030925,1.0024045,1.0050426,1.0030814,0.39009252,0.08507138,0.13182531
TET2,0.44515562,1.0013044,1.0017192,1.0031722,1.0016346,0.38192046,0.09129572,0.13537584
CUL4B,0.46947467,1.0038762,1.0032549,1.0068183,1.0041083,0.39977854,0.09037971,0.15863067
CAMK1D,0.48280132,0.9775783,0.9833666,0.96326756,0.9782178,0.452872,0.11819735,0.17411877
AARSD1,0.61176103,0.96660686,0.9744272,0.94500923,0.96820515,0.44807225,0.23763369,0.25252402
MX1,0.6798726,1.0079329,1.0054394,1.0123334,1.007448,0.55830336,0.107364334,0.44105065
TRIM27,0.5005805,0.9836626,0.9878486,0.97283125,0.9839982,0.4600579,0.11494115,0.1804204
AGPAT2,0.68434775,1.0024467,1.0024137,1.0049753,1.0025507,0.56044364,0.11779496,0.4333734
ATP1A3,0.4241883,0.9919908,0.99380946,0.9865756,0.99201167,0.40303373,0.097795025,0.1123475
REEP4,0.5705774,0.98442924,0.98872584,0.9746371,0.98515594,0.4888848,0.10745986,0.2869952
ATG9A,0.4741247,1.001719,1.0014899,1.0027982,1.0018824,0.40935904,0.085445754,0.16395822
TSPAN5,0.4497167,0.98133504,0.9858793,0.96924376,0.98216546,0.41217226,0.10323044,0.15089922
PDGFD,0.67053765,0.97532636,0.9814087,0.9593729,0.9760947,0.58253336,0.113880664,0.49702385
SLC26A4,0.61430794,0.9900249,0.9927678,0.983709,0.9904554,0.5471637,0.10898111,0.38504907
EFR3B,0.43796006,0.9920762,0.99408066,0.98650527,0.9924889,0.38515162,0.09210837,0.13351338
