,0
PRKACA,-3.9005976
SIRT2,-4.2581162
NR1H2,-6.430493
HSPB1,-4.6257935
INPP5D,-4.5572314
NSUN6,-4.556712
SLC16A9,-3.976881
AP5B1,-4.8954406
SNX5,-4.422284
ECH1,-4.4794135
MYLK2,-4.575253
NKX2-4,-4.279928
TRADD,-5.117959
FAM98C,-5.375624
HOXA5,-4.600419
GRSF1,-2.72704
NOSIP,-4.5569916
RIOK1,-4.670077
PIP4P2,-4.181532
MROH1,-4.2930236
GJD4,-4.35078
HMX2,-4.500056
EFCAB14,-4.168269
SERPING1,-4.45888
PROZ,-4.284589
FCRL4,-4.2026443
DDI1,-4.2267904
UGT2B10,-4.112605
CCDC82,-3.881881
PRTFDC1,-4.807099
ZNF671,-4.199606
VCAM1,-4.3469677
SCAP,-5.602017
UBXN4,-3.6961849
BTBD18,-4.6710362
TNFRSF11B,-1.2417006
CEP72,-4.653266
IRGQ,-3.7920501
LIPA,-4.2186694
TSN,-2.9143353
TEKT2,-4.9724345
ZSWIM3,-4.840602
FAM155A,-3.692013
DOCK5,-5.828428
FAM131A,-4.958477
ASRGL1,-4.440878
NIF3L1,-5.0261526
FBXL7,-4.948692
HOXA1,-4.497701
KCTD13,-4.2465067
TRIM10,-3.9799314
GSX1,-4.4781075
DCPS,-3.7065222
ACOT4,-4.643019
KIAA1328,-5.0224166
PLPPR5,-2.7785196
TEDC2,-4.648869
TMEFF2,-1.4552376
METTL1,-5.0032673
HSD17B14,-4.8299904
STAR,-4.2919717
WWC3,-5.7850456
CD82,-2.0405574
PARVB,-5.114112
UTP18,-4.229699
TC2N,-5.1419244
SLC6A17,-5.8416777
CYP2F1,-4.5393844
ACIN1,-5.9140625
CRTC1,-4.40763
ING5,-4.3381996
SLC41A2,-4.754007
XKR8,-2.1204047
CCDC60,-4.1679254
TAF5,-4.147585
BHMT,-2.002807
PEX16,-4.5327625
C1QTNF1,-4.4426856
SERPINB6,-4.189909
MAP6,-0.016103745
FAM49B,-2.0806944
FOXE1,-4.3355246
KCNIP2,-4.838125
ZDHHC1,-3.378354
CEP78,-5.118186
MGME1,-5.0676517
HOXA2,-4.3080673
SGK494,-4.2063313
RUSC2,-6.114072
RSPO2,-2.737494
ZBTB3,-4.579123
NELFA,-4.400297
LILRB5,-4.6217704
DMRT3,-4.3739357
HTR7,-4.3870735
HYLS1,-4.616745
WSB2,-3.9686432
DHRS7,-4.411609
TGDS,-3.959132
RNPEPL1,-4.11557
ZNF782,-4.1242256
SLC35F6,-4.76598
DMRT2,-4.3209825
HMG20B,-3.0570748
ERG,-2.1589332
OXTR,-4.9149656
SLC24A5,-4.82418
DENND3,-5.7028794
SLC36A1,-4.5673437
NAMPT,-4.1227202
HSPBAP1,-5.4161673
SRR,-5.078331
CATSPER3,-4.526276
INHBE,-4.3494406
ARRB1,-3.9555752
PSKH1,-5.2679276
FOXR1,-4.397409
RNF175,-2.8199532
SLC16A4,-4.703033
OPHN1,-3.8785033
TENT5A,-5.1356096
GATA1,-4.510792
PLEKHO2,-4.88195
MIER3,-4.5092673
REPS2,-4.7275987
RIMKLB,-3.8738358
TSPAN15,-5.1529956
C1QTNF2,-4.9163184
PLPP1,-5.146136
SAE1,-4.425709
DAW1,-5.0085077
FEN1,-4.8623576
STK32A,-2.392181
STXBP4,-5.405081
BTNL9,-4.732133
SERINC1,2.5594034
ASCC1,-4.5353265
LOXHD1,-7.64331
G6PC3,-4.2858896
MOB3C,-3.566759
ATP6V0D1,-3.0777693
UBXN7,-4.102753
DRD3,-2.8894181
DYNC1LI2,-3.553281
BRD1,-6.116727
PCDHB3,-3.376303
HHEX,-3.7207422
CREB5,-4.0115876
CELF5,-3.6871905
NEUROD6,-3.8513093
ENPP1,-4.249239
FRYL,-5.906536
ZNF264,-3.792869
SLC30A1,-3.3350582
ST6GAL2,-4.124714
HAPLN1,-4.563631
SAMD14,-4.321611
ENPP4,-4.6743464
P3H4,-4.1472893
MAP7D3,-5.355203
STAC3,-4.913397
ZNF527,-4.869425
EMX1,-4.320784
SH3D21,-4.6785865
RGPD4,-4.5464177
MTCH2,-4.5931754
CTSE,-4.294499
ZNF277,-4.6133657
TRIM4,-4.571927
RPAP1,-2.9409246
VHL,4.2313585
AZIN2,-4.7572627
RAB11A,-3.9918091
ARSB,-4.453231
TTC21B,-1.953733
ZNF132,-4.509233
TAF9,-4.137316
GALNTL5,-4.2392554
B3GNT6,-4.7320986
NXPE3,-4.369083
UNC93A,-4.2600484
SPATA7,-4.9015017
METTL22,-5.3116126
DRGX,-4.3661604
KIF25,-4.3600507
GCM1,-3.1906698
TCERG1L,-4.677078
RPS2,-4.2308426
MYCL,-4.9316864
MAN2A1,-6.6776476
LIG1,-6.2887897
ZNF675,-5.2527256
APOE,-4.21509
NDUFA13,-4.282574
LINGO4,-4.3039136
CACNG2,-4.4564104
RASSF1,-4.710771
ZNF829,-4.4894795
CDK20,-4.955548
POLE2,-5.1134686
UBE2Q2,-4.2209997
IKZF4,-4.325223
HOXC10,-4.4530087
RNF2,-4.0984483
TXNDC16,-4.700381
NKPD1,-4.413539
HSF5,-4.282076
VRK3,-4.456422
ZNF33B,-4.252289
HOXB1,-4.2902255
NMNAT3,-3.4716349
ENPP5,-1.4130521
DAB1,-4.999716
GFAP,-2.0265186
OGFOD2,-2.7881074
CADM3,-4.099592
MECR,-4.5422277
DDB2,-4.7897353
BCKDK,-4.295632
PDE5A,-5.7542877
FIBP,-4.400718
CELA2A,-4.341641
GBX1,-4.309744
TOR2A,-4.505429
RAD51D,-4.889837
GRWD1,-4.703642
SLC25A21,-2.3237941
TBP,-4.780873
RAB39A,-3.6338875
ABHD12,-4.290189
PRSS35,-4.9866157
VIT,-4.6677427
RETREG3,-4.358025
SPOCK1,-3.802499
VMP1,-2.5227158
USP20,-6.2531257
PLEKHA2,-2.1519961
UST,-4.369382
CTSS,-4.670807
TUBB6,0.36976147
STX3,-4.489699
SSBP4,-3.7271702
DRD5,-2.8787096
HRC,-4.49481
KDELC2,-4.25763
ZNF613,-4.9775
C2orf78,-4.082318
PIGS,-4.1797266
KLHDC9,-4.9287157
FOXD4,-4.334099
CASC4,-4.063336
GOPC,-3.74988
CRELD2,-4.105927
C7orf31,-4.6906724
PRDM7,-4.1025176
NFKBIE,-4.737798
CYFIP1,-6.9754405
EI24,-3.996657
PPM1A,-4.0188046
ABHD2,-4.157126
DLX6,-2.5378458
UFSP2,-4.7513714
EFNB2,-4.179642
VRK1,-2.7714405
ZNF471,-4.404663
FBXL6,-5.1143436
NSDHL,-3.4916747
CTD-3088G3.8,-4.2070837
REEP2,-0.81233215
GPR61,-4.3467445
CNOT9,-2.0069478
ANKRD16,-4.639382
METTL4,-5.1455636
NKX6-2,-4.551558
EHF,-4.2728915
CTSW,-3.0012481
RAPGEFL1,-4.9000463
TACR3,-4.4620733
PPP1R15B,-3.9797437
ZNF766,-4.916374
MTG2,-4.8031664
MMP21,-4.287696
ATP6AP1,-2.6905198
WDSUB1,-4.5969515
LMAN2,-4.474197
UGT2A3,-4.2280474
RP11-723O4.6,-4.244147
IFI16,-4.389548
FSD1,-4.0773807
TRIM47,-4.4413214
FMO2,-4.2710457
CDC6,-5.317298
RNPC3,-4.2627153
C1QTNF9B,-2.8827376
ZNF449,-4.7850494
GABPB1,-5.376417
BOC,-6.5329823
TMCO6,-4.4903026
RNMT,-3.5383534
MPST,-3.1635451
FAM92A,-4.3090334
ATF7,-4.4961925
PROSER3,-4.863956
HOXB2,-4.347378
FN3K,-4.388011
GSG1L,-3.338646
MRM3,-5.4124284
ZNF324,-4.3896437
RIT1,-4.942748
CYP20A1,-3.8757102
TANK,-4.6216965
CAMK1G,-4.7895446
MYH11,-8.594279
AFM,-4.2812314
GPN3,-4.567532
GPRASP2,-2.0888586
HMCES,-5.125372
CSRNP2,-3.8785532
DDX53,-4.2224226
NAPG,-2.0996332
SH3GLB2,-4.029056
ABHD3,-4.029713
FDPS,-4.2843966
RPL7,-3.9000087
CFHR4,-1.916297
ACTRT2,-4.418219
CPN1,-4.2232957
HOMER1,-4.791771
FASTKD2,-4.586237
MCMDC2,-4.9914613
RIBC1,-5.0178504
DNAAF4,-4.724032
SIGIRR,-4.6606746
AKAP8,-4.110374
ANGPTL4,-4.5220156
UGP2,-4.2605276
PRPS1,-4.601282
RFFL,-4.3204875
ZNF746,-4.262771
GET4,-4.345203
MARCH1,-4.2381315
KIAA1586,-5.1052556
BBS1,-6.053181
MED26,-4.8132896
TRPV6,-5.7520075
PARP3,-5.018957
GPR108,-4.5143824
CYP7A1,-2.9394248
PITPNM3,-6.110039
MEX3A,-3.5907884
SHOC2,-4.247444
CEP152,-7.1146355
FAM198A,-4.252328
SMPD2,-5.087965
CPB1,-4.280131
PSTPIP2,-4.6956124
TBRG1,-2.9809594
TTLL10,-4.2383857
KDM4D,-4.8610544
CWC25,-4.7298975
MUM1L1,-4.2295246
SRSF5,-3.7093096
TMEM237,-5.0880775
POGK,-4.1882563
ACBD5,-4.0223603
WASF3,-4.348074
GFRA1,7.558921
TMEM184C,-3.7173183
DBT,-3.2689338
POFUT1,-4.6205254
ATPAF2,-4.6665897
PDK4,-4.6878986
MIIP,-4.004693
TCAIM,-4.909973
RAB11B,-4.3331013
TMEM231,-5.0058403
LGALS3BP,-4.3759794
CAPNS1,-4.2310247
EIF2S2,-4.2491975
PIGW,-4.972781
FBXO34,-4.9162865
ZNF567,-4.8153586
AMDHD1,-4.3627377
ATG4D,-2.5824614
TNNI1,-4.542377
C17orf47,-4.219119
THBD,-2.0450938
UTP14C,-3.85692
OXSM,-4.2025013
SLX4,-4.0641127
NIPSNAP1,-4.424139
LMBRD1,-1.8834817
AMN,-4.473536
LRRTM1,-4.5813904
SLC25A40,-4.617859
SLC25A33,-4.7969456
PRPSAP2,-4.2828255
NKX3-2,-4.544017
HTR2A,-4.688528
PRDM4,-4.329929
TMEM79,-5.022615
ZNF786,-4.635316
MTDH,-3.851523
TMPRSS11E,-4.3060637
ZSCAN31,-4.9263735
HYI,-4.4006124
DNAJC18,-4.2815933
MCM3AP,-3.723738
TRIB3,-4.7785845
LRRD1,-4.319015
FAM50A,-4.2858644
PI4K2B,-2.177112
CASP2,-4.1131024
MVD,-4.054129
ZBED5,-4.337583
STK32B,-3.795222
NAPA,-4.330787
TRMT13,-4.711945
CES1,-4.4807286
DAB2,-4.5640726
ZNF808,-4.9647574
OPN4,-4.319488
GPR149,-1.5345118
FOXI1,-4.425791
PCDHB16,-4.7932076
CD36,-5.053653
RAB6A,-4.352293
WIF1,-3.1070743
RNF180,-4.3234196
GABPA,-5.0290456
MLIP,-2.4508297
SYT6,-4.450047
HOXA10,-4.3449273
B3GALT2,-4.553458
TICAM1,-4.7209187
SLC39A5,-2.0626206
CACNG8,-4.091753
NIPAL1,-4.4811764
ZNF653,-4.9984236
RELT,-5.0045805
FHOD3,-6.2551103
CCDC102B,-5.3823695
SASS6,-5.112061
CHMP7,-4.3253684
FBXO46,-4.8103085
RPRD1B,-4.428726
PCDHB10,-4.3326764
ACAT2,-2.4793537
CARD9,-4.78623
B3GNTL1,-5.0642886
MMP13,-4.2975836
ZNF77,-4.928056
NDRG2,-1.8711798
HOXB9,-4.4181733
RAB5C,-4.9082007
HRH3,-4.344872
HTR1A,-4.419514
FAM227B,-5.4416924
CENPT,-4.3531623
IP6K1,-3.0022748
CTSH,-5.301261
STAG1,-7.404269
CRK,-4.0294437
TACR1,-4.976796
KM-PA-2,-4.2410126
HSD11B1L,-4.152502
FUT7,-4.3502326
GFRA2,-4.453485
TMEM120B,-4.643985
GLYCTK,-5.1875277
PTPN3,-6.706706
TFG,-4.2815995
NLRP1,-3.8382092
CDC25A,-4.7721853
SH3GL2,0.3659973
GADL1,-4.4456143
RSRC1,-5.092076
CLDN16,-4.636917
SEPT2,-4.312299
CYLD,-5.6481586
HACD3,-4.0581565
PIK3R6,-4.7460427
LAG3,-4.715848
ZNF207,-3.98229
RNF170,-4.578377
CAGE1,-4.404935
ZNF672,-4.597305
CCDC62,-4.2346573
RAB15,-4.374549
CERKL,-4.7478867
HIF1AN,-4.27345
LRIT1,-1.9390996
NBEA,8.7029705
SLC46A3,-4.9700985
ZDHHC23,-4.3507175
AURKB,-4.9584794
GJB6,-4.5941525
ZKSCAN3,-4.611772
ISLR2,-3.1244218
PIGZ,-4.62498
RAB26,-4.538469
SLC13A5,-4.630747
TCP11L2,-4.724064
FAHD2A,-4.743721
RAB25,-4.74485
RRP36,-4.867255
EPHX2,-5.0938973
METTL25,-4.3211384
PXYLP1,-3.7052352
AGMAT,-3.6094317
PSMD13,-4.345829
STAG3,-5.8907714
PPP1CC,-4.160637
SCRN2,-4.9141526
PPP1R15A,-4.4997196
SLC16A5,-4.5768585
PCYOX1,-4.182378
DPYSL3,-5.1492267
NTF3,-4.34312
PNPO,-4.3466015
ELF2,-2.4877195
XK,-4.606363
TNIP2,-4.8575554
DLX5,-4.223266
AQP3,-4.355961
RDH10,-4.983209
FAM49A,-4.1508794
ARAF,-5.9825444
ATP9A,-6.326485
PASD1,-1.9016733
ZNF582,-4.666031
HTATSF1,-4.0270615
RINL,-4.6468616
TRMT5,-2.2244616
KIAA2012,-2.1182334
SMC6,-2.3418088
PIAS4,-2.0686142
LSM14A,-4.175258
FSCN1,-3.8179502
CASS4,-4.442293
REXO5,-4.253133
ZNF365,-4.3288064
SLC16A8,-4.812645
HAO2,-2.8663437
IL1RAPL2,-4.2737665
MYOT,-4.307755
DCAF8L1,-4.2541018
CLVS2,-4.2113314
ENO4,-4.7048097
WEE2,-4.1854196
BHLHE23,-4.416712
ARHGAP40,-4.2378583
NIPA1,-2.8951735
MTHFSD,-4.925213
SYNC,-4.063158
GBP5,-4.3358736
EDNRA,-4.4011545
APOBEC3F,-4.6953855
ZNF704,-3.9282196
CLIC5,-4.56411
BAIAP2L2,-4.7065773
UBIAD1,-3.202702
LRRC43,-4.233661
CAST,-4.6505466
ZNF24,-4.123773
PRMT1,-4.495774
FBXO5,-4.819275
GBP4,-4.073543
ELF3,-3.0710244
R3HCC1L,-5.2450004
SCN1B,-4.6762934
PLEKHB2,-4.1493106
ZNF397,-4.572443
ATP6V1A,-5.517201
DSEL,-3.0627642
SMOC1,-4.4900565
SEMA6C,-4.4018993
UCP1,-4.398743
GP6,-4.4399767
ASAP2,-1.8355453
MYD88,-4.948677
RBMS1,-3.455063
NYX,-3.010247
CCDC185,-4.241828
PITPNC1,-3.9856348
CACNB2,-4.826027
LASP1,-1.7723932
BROX,-4.7712345
RAE1,-4.656611
HAPLN4,-4.7726216
ZNF283,-4.4417977
SHB,-4.753966
ANGPT4,-4.3171835
NOC4L,-4.4960523
STRN,-5.5656667
TRAM1,-4.479757
ZNF665,-5.2347417
TAPBPL,-4.770134
GJD3,-4.3797607
EIF3E,-4.4701405
ERICH6,-4.341411
LMOD3,-4.459851
CYP3A7,-4.302709
RHO,-3.040441
DBNL,-4.0932565
ATP6V1D,-3.1884365
IRAK3,-4.8981476
FAM222B,-1.8528128
ZNF394,-5.257098
UBR1,-7.033328
EHBP1L1,-5.1312428
WAPL,-3.617479
KLHDC7B,-4.288957
HOXA4,-4.357398
HIRIP3,-4.325369
ZNF750,-4.7389016
GDF7,-3.001803
ACP5,-4.541472
RHBG,-4.5028853
PARP15,-3.7371154
CHST10,-4.0744534
SLC6A3,-5.579418
TRIM16,-2.424795
RSAD1,-4.25358
ETNK2,-1.0289717
FCRL5,-1.9316258
NDUFAF6,-4.345499
VSX1,-4.657173
SNRNP40,-5.147154
DHPS,-4.8378024
SEPT3,-2.9279666
NDUFAF5,-5.0450115
MORN1,-5.071356
MMP11,-4.6178627
NBEAL2,-8.13978
RMDN2,-4.397095
TSC22D2,-2.4062042
ST6GALNAC1,-4.4556775
CRTAP,-4.6946754
MAP2K3,-5.009496
CDC123,-4.572104
ARAP3,-7.261536
SLC8A3,-6.1122656
EYA1,-5.9270797
RBAK,-4.50698
SH2B2,-4.9167676
RIPK3,-4.437281
TDG,-3.8196423
LRIG3,-6.1260138
TRAIP,-5.0467253
NOG,-4.948702
DNAJC28,-4.966622
CCDC155,-4.322993
ALLC,-4.296141
TRMT12,-2.647289
PGAM1,-3.1689014
SBDS,-0.7548566
SNX33,-4.9978538
SURF1,-3.5319626
FAM43A,-4.22551
TMEM184A,-4.451279
PSRC1,-5.041861
SH3GL3,-3.836721
DLX2,-4.153878
NEUROD1,-3.417092
SPATS2L,-2.5733976
SQOR,-4.812781
RNF214,-5.075721
TPRA1,-4.450711
SLC18B1,-4.36003
ZACN,-4.3639627
ILF2,-4.1637235
AQP2,-4.4318385
IRAK4,-4.7852454
HTR4,-4.456703
M1AP,-2.0748506
MARCH4,-4.307421
C6orf222,-4.251996
PDXK,-4.3595963
IVL,-4.252236
ECI1,-1.4170761
SLC25A36,-3.9049234
POLD3,-0.15339327
OSGEP,-4.2861285
UBR7,-4.5023565
CNST,-4.5133195
IFRD1,-4.1946654
GRM7,-7.1011753
ZNF148,-1.6164968
ZNF565,-5.0978227
MLST8,-4.9218936
AP3B1,-4.383277
ZNF614,-4.8804026
GLT1D1,-4.7477365
ERICH6B,-4.266657
PAX6,-3.9997036
MRPL43,-2.460043
SLCO1A2,-4.3702793
FOSL1,-2.2970252
CD37,-4.7201047
CELF1,5.0119405
MDH2,-4.629406
EPM2AIP1,-3.634617
RNF121,-5.307726
QRFPR,-4.360462
CPA3,-4.284913
ZNF607,-4.8853455
PCDHB2,-4.3561482
NSMCE4A,-4.4356394
FUT1,-4.9167194
METTL15,-4.140424
ANKRD34A,-2.8455834
GRIN3A,-5.5092034
FUT11,-5.251862
CLDN10,-3.0198395
TEDC1,-4.9697957
PACSIN3,-4.585852
ADRA2A,-3.810886
WDFY2,-2.9267285
ZNF564,-4.9077535
TIAL1,-4.3981285
NDUFS3,-0.80625725
ADRA2B,-4.4184513
GPC3,-4.6682577
DCK,-4.200376
WASF2,-3.9948115
CRBN,-4.299271
FHL1,-4.1045074
RIPK2,-5.313388
GPR137,-4.379904
CYP2C8,-4.639626
GAMT,-2.0536165
MCU,-5.089279
CYP39A1,-5.4098754
ZNF41,-4.656808
RTCA,-3.1671305
ZNF569,-4.876447
SPTAN1,-9.823814
PTGER3,-4.8181934
FOXK2,-4.5089917
MXRA8,-3.8692365
SERINC2,-4.942459
ZNF616,-4.843403
RBM46,-4.514416
ZDHHC6,-4.4225626
CLCC1,-4.445985
NAGPA,-5.1860785
ZNF528,-5.1525307
MRPS30,-4.7829275
PTBP1,-3.1954293
FLI1,-4.6327143
SIGLEC12,-4.6694922
TBC1D24,-3.7323105
PEX13,-4.891028
POLDIP3,-4.7750607
SLC16A7,-4.114987
C17orf53,-4.267972
RIOK2,-4.9869637
POLD2,-4.421147
FSD1L,-3.8697605
SETD4,-5.1062083
CTSD,-4.372643
LILRB3,-4.652883
RAVER1,-4.8131003
CCDC141,-2.14717
CHADL,-4.6102595
AUH,-4.6766267
SLC16A10,-4.6979294
SLC28A2,-4.711492
SLC22A10,-4.2913647
VPS26B,-4.2529097
ITGAL,-6.0814624
CHST12,-4.410792
CREB1,5.201182
TBCB,-4.120227
ADRA1D,-4.432265
YTHDF2,-4.0596294
NUDC,-4.528939
KIAA0391,0.9404001
SPOP,-4.642374
MYBPC3,-7.083974
LRRIQ3,-4.4380636
ACCSL,-4.3258758
CYP3A4,-4.363113
ABLIM3,-5.8165274
HRH1,-4.805367
LOXL2,-5.7630854
CRYBB1,-5.04466
PRKCE,-5.500773
WNT8A,-4.3945966
PRPH2,-5.120536
TMX3,-4.5823383
RBM4,-2.9845839
CARF,-4.527439
TOX4,-4.294922
EXOSC4,-2.285934
MGAT4C,-5.17898
BAG4,-2.2403169
SLC25A4,-4.2235065
COL23A1,-6.4639745
MNS1,-5.1189704
KSR1,-4.7641416
RGP1,-4.5817103
NUP43,-4.8632903
NKX6-1,-2.9945061
RBMXL1,-4.0582647
CCDC51,-4.861143
PRSS33,-4.427123
ZNF225,-4.728414
SLC25A32,-3.4659765
MNX1,-4.418237
ETNK1,-4.2663145
NIT2,-4.8404026
DGAT2,-3.0092263
TRAFD1,-3.260061
GIT2,-5.6813602
SS18L1,-1.8572888
CLVS1,-4.882114
RASSF5,-3.382741
TCFL5,-2.403997
CDK11A,-3.5266988
BMT2,-5.182464
ELANE,-4.4560814
HNRNPA2B1,-2.3496008
AK2,-4.8779063
CCDC85A,-4.7301536
HOXA6,-4.4521394
SERPINF1,-4.8956714
ZNF84,-2.7296762
ASCL1,-5.087382
CCDC7,-4.8262806
FDXACB1,-5.10913
B3GAT3,-4.696016
ACMSD,-4.6421304
TENT4A,-3.1946898
PELI1,-2.5386791
CCDC148,-4.841833
DAPK3,-5.176716
TMEM39A,-5.135582
HSD17B10,-4.586293
DMC1,-4.508178
ERLIN1,-5.308339
EGLN2,-3.494166
NTN5,-4.331407
CLIC6,-4.343406
GC,-4.3297424
ACP2,-5.274944
PPME1,-4.220381
SRRM3,-3.153216
ZSCAN2,-4.2626014
CDK14,-2.613709
KMO,-4.637548
ASPG,-4.4188657
VRK2,-4.9824333
ZNF774,-4.4571815
SH2D4B,-4.3072762
LTN1,3.6209106
LARP7,-4.4772477
PEX12,-5.135095
LBX2,-4.5929947
HOXD10,-4.426615
NSUN7,-5.0102935
NAB1,-4.4701724
EMILIN3,-4.581918
ZBTB42,-4.5666122
KRT20,-4.3770165
TEAD4,-4.708599
UCHL5,-2.3446262
PDZD7,-4.166045
PNPLA1,-4.4025893
NCOA2,-6.374618
ZBTB8A,-4.064171
SLC1A4,-4.03127
NRL,-4.6601357
NOSTRIN,-4.3999043
RPIA,-5.4912257
HOXC13,-4.4870734
STK24,-4.7604117
VIRMA,-6.8666496
KLK11,-2.0327327
CHST13,-4.516095
MEX3D,-4.1821876
DYNC1LI1,-4.1939073
RPL10,-4.2103276
HOMER3,-4.0951157
ABCD2,-6.92634
VRTN,-4.156603
MKKS,-4.6441984
CARS2,-4.3422666
CPPED1,-4.621264
SPRYD3,-2.812539
ELFN2,-4.0721107
POU4F1,-4.495764
CDK6,-3.9638848
FBLIM1,-4.2758884
LRRC40,-4.5272455
KLHDC1,-4.7600474
LOX,-5.1793685
PBXIP1,-4.8975077
FBXW4,-4.465462
NEK7,-4.5590024
KIN,-5.017106
SGCB,-2.9601545
WIPI1,-5.4126415
ZNF334,-5.166114
FMO3,-4.342767
HMX1,-4.602983
WDR5,-4.4626727
CCDC110,-4.490658
ZNF189,-5.246587
UCP3,-4.9156346
CTU2,-4.7972293
PCDHB14,-4.514756
RRN3,-4.5055556
PKMYT1,-5.0474987
ITGAM,-4.9069643
PREB,-5.1358695
TOE1,-5.427787
CYP19A1,-4.875425
SERINC4,-4.3211527
CREBRF,-4.023227
CFAP47,-4.4547224
ASAP1,-3.0683796
KRT86,-3.3875816
NFYA,-5.1233597
ZNF470,-4.872949
EPM2A,-5.105264
STOM,-4.77772
MSX1,-4.2445874
COPS5,-4.500351
LSM14B,-4.0460825
CBLL1,-4.5610633
HLX,-5.25978
ERLIN2,-4.7434974
IGSF11,-4.6974864
DNAJB12,-4.6833177
KIF24,-6.71956
ARL6IP4,-4.2421613
APEX2,-4.944472
FBP1,-4.694124
VSIG10L,-4.7342186
ASB10,-4.352202
CYP2B6,-4.373382
ZNF816,-4.4375496
ORC4,-4.194625
TNNI3,-4.9038057
ZNF347,-4.365677
ELOVL5,-4.421554
CRYL1,-3.4852996
PHOX2A,-4.315011
HOXA9,-4.4722095
PTOV1,-4.184555
PRMT8,-4.753206
CLCNKA,-3.5962925
RRP1,-4.752484
GNL3,-4.5546966
ADGRF2,-4.2419972
FOXB2,-1.2988436
CASQ2,-4.552071
ZNF442,-5.0850167
DCP2,-3.3730721
DLX1,-4.1642427
MAGEC3,-4.30564
RAB36,-3.6086407
SRSF1,-4.213296
PPP4C,-4.3191786
TMEM68,-4.7150207
LRRC6,-4.8932824
PPP1CB,-3.8650284
KRT38,-4.37558
TRAF3IP2,-4.158599
ELP4,-5.0908365
ZNF317,-4.93143
KRT40,-4.3742604
CYP3A5,-4.471624
EIF3I,-3.402607
UPRT,-5.4119782
FAM227A,-4.351135
PTPA,-4.6044574
PPP1CA,-4.741374
PNPLA5,-4.399536
RRM1,-6.120999
CHD5,-9.521627
SMPDL3A,-4.832713
SCEL,-4.291347
CYP2E1,-4.644206
CTRC,-2.0839403
SLC16A14,-4.15385
ZNF281,-4.03937
ZCCHC14,-4.0019364
SHC3,-3.9325135
ENTPD5,-4.672128
TP53BP2,-4.3547487
SEPT12,-4.414147
RAD54B,-6.814663
BAIAP2,-4.454078
FLVCR2,-4.7634463
PPM1B,-3.874658
RGS12,-0.9071665
ISM1,-2.9941254
ASPSCR1,-1.9996943
CCDC78,-4.551181
GGA2,-4.57173
PRSS56,-4.2895007
C1QTNF4,-2.948351
SLC25A17,-4.766085
CEP55,-5.0524387
ZNF426,-4.763789
ZGPAT,-4.8403845
SMTNL2,-4.4961
TTLL8,-4.306129
KDM5C,-4.7723174
PLEKHM3,-3.6341531
BAZ1A,16.861485
HNRNPH1,-3.8459694
ADIPOR2,-2.806178
ADGRB2,-6.3851814
PSAT1,-4.3285193
DNAJB14,-4.2990165
ISPD,-4.398061
ZNF48,-4.4431643
ZDHHC7,-4.5146904
MAPK14,-5.0685067
RASGEF1A,-4.6120043
FGF13,0.7108164
TYMS,-4.45534
ORC2,-5.8230147
CDK2,-5.1518345
ADGRE3,-2.0230021
ENDOV,-4.599158
ROS1,-7.8337736
ARSG,-4.6990614
ATG4C,-5.199074
GPM6A,-3.7643185
PLEKHD1,-4.3414063
BDNF,-4.448494
KIAA1211L,-4.7725654
IL18RAP,-4.302036
LY9,-4.366555
MAEL,-4.6247635
ATP11C,-5.3749914
ZFP82,-4.9721637
DLST,-4.9898195
FRMD1,-4.381339
TTLL11,-4.253401
OXA1L,-4.5089645
CCDC17,-4.4768424
SLC35C2,-4.380423
GYG1,-3.8663049
IL2RB,-4.283666
C4BPA,-4.3194275
FAM71E2,-4.297257
TIMM50,-4.50475
C5orf34,-4.636218
ZNF770,-4.1786833
TRAF4,-4.780521
CNGA2,-4.4250054
ZNF518B,-4.3149433
PAPOLB,-4.6946244
LSS,-5.5489187
TMEM181,-3.8391705
NOCT,-5.0196686
TFEC,-4.9583387
RBMXL2,-4.3739114
HMMR,-5.12699
ZNF563,-2.529186
TMCC3,-4.1714673
CNP,-4.2612767
ADGRF4,-4.357952
RNF168,-4.518807
FOXA1,-3.5537376
SOX18,-4.760189
ZNF839,-4.4888787
RNFT2,-4.6636305
ADGRL4,-4.4192286
MYNN,-5.235215
GPATCH2,-4.7786865
KLK8,-4.3708553
IRX2,-3.0818074
SPNS1,-4.6386175
TTYH3,-3.6976712
SOX14,-2.735498
SP1,-2.1504893
HNRNPH3,4.1146083
GNB3,-4.6751866
PRB2,-4.3311048
ZNF236,-6.204677
NDEL1,-4.6545334
RASD1,-2.5368862
SUN5,-4.3269334
B4GALNT2,-2.9499488
ANXA7,-4.527626
INHBB,-5.3533278
HSD17B6,-4.7852926
DNAJC25,-4.2953286
E2F4,-1.1650939
ZNF384,-4.6965823
NARF,-4.3057747
CWF19L1,-4.8164234
DLK2,-3.7678058
YTHDF1,-4.403368
HOXD13,-4.436395
MSI2,-4.161005
EN2,-3.0994394
LHX8,-3.0548563
ADGRG7,-4.380429
ZNF880,-5.769674
CYR61,-3.0164757
RABEP2,-4.965521
CALR3,-4.486179
TRIM7,-4.6465898
MAP2K4,-4.1231437
SLTM,3.7700863
PRIMPOL,-5.0031414
ZNF221,-4.496275
CATSPERE,-4.4644804
TUSC3,-4.0524464
ZSCAN32,-4.766138
TRPM6,-8.085959
RDH13,-3.9445093
CR1L,-4.4465876
MRPL37,-4.6734824
