,0,1
KCNJ6,-0.040328365,-3.2307968
ZNF428,-0.039968666,-3.239577
TEDDM1,-0.03284932,-3.4322054
SF3B6,-0.03657865,-3.3265238
FABP6,-0.0195582,-3.9441245
GPX5,-0.03680021,-3.3205965
SEC61B,-0.03233423,-3.4477515
CMTM8,-0.01732021,-4.064528
GGACT,-0.026799385,-3.6327474
CXCL14,-0.031229086,-3.481978
GCHFR,-0.017505076,-4.054007
CTAGE6,-0.03680021,-3.3205965
NINJ1,-0.032129,-3.4540176
PPP1R14D,-0.0319504,-3.4595022
RPL30,-0.05545674,-2.919753
NNMT,-0.03515104,-3.3656242
KRTAP10-2,-0.03680021,-3.3205965
TIMM8B,-0.027327072,-3.6135087
PSORS1C2,-0.036789753,-3.3208735
CXCL16,-0.021654947,-3.8433287
GNPNAT1,-0.030116126,-3.5177152
LBH,-0.08099424,-2.5536013
DTD2,-0.019319344,-3.95629
TMEM253,-0.030756284,-3.496999
EBF4,-0.052719247,-2.9690194
GRP,-0.02691938,-3.6283386
MAGEA3,-0.03680021,-3.3205965
PPIA,-0.06922212,-2.7048469
FUOM,-0.01991071,-3.9264364
SNU13,-0.04558063,-3.110977
CD7,-0.03277064,-3.4345636
ZNF524,-0.02996655,-3.5226185
ACOT13,-0.016069658,-4.138848
TAS2R46,-0.035392124,-3.3589113
C20orf27,-0.046556823,-3.0902708
MAGEA6,-0.03680021,-3.3205965
TSPO2,-0.033615455,-3.4095309
NNAT,-0.08272674,-2.5332906
FOXL2NB,-0.030139375,-3.516953
ZDBF2,-0.028949697,-3.5566342
AP5S1,-0.014421165,-4.2462564
SPCS3,-0.021427443,-3.8537748
HTR5A-AS1,-0.029642796,-3.5333204
PLAC1,-0.03457645,-3.3818216
TMEM99,-0.011848785,-4.441451
TAS2R42,-0.036743216,-3.3221164
ANAPC4,-0.025901513,-3.6663752
COX16,-0.05153067,-2.9912324
MRPL42,-0.021664863,-3.8428783
SMAD1,-0.03080206,-3.4955368
NUDT15,-0.018077027,-4.0221353
FAM218A,-0.018473009,-4.000667
C21orf62,-0.024522658,-3.7203934
TMEM14B,-0.029056232,-3.5530164
VMA21,-0.060062807,-2.8422453
KHDC1L,-0.027839642,-3.5951805
TAS2R40,-0.03680021,-3.3205965
DCANP1,-0.035742663,-3.3492281
GLOD5,-0.035753936,-3.3489172
UCP2,-0.025338205,-3.6880846
KIAA1024L,-0.03680021,-3.3205965
RNF224,-0.03680021,-3.3205965
C12orf54,-0.036298074,-3.3340843
AMTN,-0.03680021,-3.3205965
TOMM22,-0.024610827,-3.7168486
KLRD1,-0.0280082,-3.5892303
IFT20,-0.016884271,-4.089804
RIDA,-0.01996423,-3.923779
RPS25,-0.055215474,-2.9239926
COMMD10,-0.014223859,-4.259939
FKBP1B,-0.04136346,-3.205967
TPPP2,-0.03680021,-3.3205965
S100A1,-0.025756301,-3.6719284
VAMP4,-0.021875402,-3.833313
DLEU7,-0.025440013,-3.6841247
SSPN,-0.019189896,-3.9629536
SUZ12,-0.056576226,-2.9003205
TSEN15,-0.022990229,-3.784161
RNF225,-0.03680021,-3.3205965
LAMTOR5,-0.031311005,-3.4794016
HMGN5,-0.02583402,-3.6689517
ZHX1,-0.034839552,-3.3743696
XRN1,-0.034397826,-3.3869102
HS6ST3,-0.06396967,-2.7811613
CDC42BPB,-0.103055716,-2.323571
SERTAD1,-0.012285864,-4.4054456
C3orf14,-0.0237884,-3.7504268
RFPL4AL1,-0.03680021,-3.3205965
UTF1,-0.036789753,-3.3208735
IL12A,-0.027546745,-3.6056106
LYZL6,-0.03680021,-3.3205965
CTF1,-0.024244146,-3.7316792
TAC3,-0.02759406,-3.6039195
PARM1,-0.016683582,-4.101658
PMM1,-0.025318794,-3.688841
EBLN1,-0.03680021,-3.3205965
MRPS16,-0.027708046,-3.599854
C11orf53,-0.035952445,-3.3434818
TMEM81,-0.015142723,-4.197801
FRG2B,-0.03680021,-3.3205965
SPN,-0.016255928,-4.1274157
MAGEC2,-0.03672414,-3.322628
LHX4,-0.039148003,-3.259915
MAP6D1,-0.03706284,-3.3136148
LYPD2,-0.036789753,-3.3208735
CRCP,-0.025465,-3.6831574
ACKR1,-0.031212216,-3.4825127
TMEM221,-0.029258506,-3.546178
CGB7,-0.028665232,-3.5663676
CXorf40B,-0.013303798,-4.3263526
AGRP,-0.040221762,-3.2333903
FAM216B,-0.02524243,-3.6918244
CCDC160,-0.029679712,-3.532094
ODF4,-0.03680021,-3.3205965
PTGES3L,-0.025509972,-3.6814158
IMP3,-0.026246917,-3.6533017
CKS2,-0.023146208,-3.777476
C5orf63,-0.018283991,-4.010856
PRAMEF3,-0.03680021,-3.3205965
ROPN1,-0.03638682,-3.331687
ITM2A,-0.051749393,-2.9871058
PLP2,-0.021147484,-3.8667905
C2orf50,-0.029903611,-3.5246913
ARL6IP6,-0.028452178,-3.5737212
EBLN2,-0.026189668,-3.6554573
MIEN1,-0.041103557,-3.2121418
CHCHD7,-0.022075286,-3.8243127
C19orf18,-0.021751767,-3.8389187
CD47,-0.050477378,-3.0113614
STAT6,-0.020718582,-3.8870668
PMCH,-0.03689787,-3.3179944
TCEAL6,-0.028107304,-3.5857465
CCDC126,-0.009891423,-4.6210327
TSHZ2,-0.062318932,-2.8064878
TEX38,-0.03313271,-3.4237547
C1orf158,-0.02383147,-3.7486413
FTO,-0.04030581,-3.2313435
TMEM252,-0.036568653,-3.3267922
TMEM273,-0.020472761,-3.89888
TCAF2,-0.02023167,-3.9106069
CBY1,-0.02482877,-3.7081387
MMP14,-0.012487203,-4.3892875
ANAPC15,-0.009918925,-4.6182647
LYSMD2,-0.027455123,-3.6088996
ARMCX3,-0.051674567,-2.988516
TREML4,-0.036789753,-3.3208735
SAMD13,-0.018847777,-3.9807668
IL15RA,-0.02959037,-3.5350647
LIME1,-0.027794193,-3.5967913
RNASE10,-0.03680021,-3.3205965
MS4A8,-0.034537524,-3.3829286
ZC3H4,-0.018718619,-3.9875836
CRABP1,-0.012798079,-4.3648567
C17orf99,-0.037849057,-3.293015
EIF4EBP3,-0.027771238,-3.597607
TIFAB,-0.03680021,-3.3205965
KRBOX4,-0.027746078,-3.598501
CMTM2,-0.033173766,-3.4225385
ZDHHC11B,-0.03680021,-3.3205965
NDUFA11,-0.03623335,-3.335837
CNTF,-0.035669163,-3.3512504
TMEM86B,-0.03293191,-3.4297328
TMEM187,-0.019524649,-3.9458213
C15orf48,-0.029759211,-3.5294578
FCGR2B,-0.03549913,-3.3559437
HS6ST1,-0.062150456,-2.809112
NBL1,-0.036435787,-3.3303657
NBPF10,-0.020156084,-3.9143078
TPGS1,-0.036112167,-3.3391283
RNF7,-0.044441685,-3.135716
IL33,-0.024178287,-3.7343662
NPM3,-0.01743725,-4.057855
FABP2,-0.032101065,-3.4548755
NDUFA2,-0.027545236,-3.6056674
UBQLN4,-0.049032707,-3.0396829
EQTN,-0.0359176,-3.344432
LSM7,-0.03586642,-3.3458335
ULBP2,-0.0126001,-4.3803396
PCLAF,-0.021434678,-3.8534408
MTCP1,-0.032815747,-3.43321
IKBKG,-0.021126358,-3.8677812
LPL,-0.04962333,-3.0280025
IL36G,-0.03691476,-3.3175454
PLA2G2C,-0.03680021,-3.3205965
NACA2,-0.21187386,-1.6558316
KRTAP10-1,-0.03680021,-3.3205965
ENO3,-0.017986057,-4.0271378
BOK,-0.03277572,-3.4344115
SNHG28,-0.032056272,-3.4562483
TNFSF4,-0.031946126,-3.4596364
RFPL4A,-0.03680021,-3.3205965
MCRIP2,-0.033838246,-3.4030356
DAD1,-0.03402204,-3.3977106
LCN1,-0.03680021,-3.3205965
LGALS16,-0.029136129,-3.5503106
NPIPB11,-0.03680021,-3.3205965
TMEM69,-0.013516574,-4.3105855
NUDT8,-0.028582402,-3.5692222
IL26,-0.036728278,-3.3225179
EDDM3A,-0.03680021,-3.3205965
VAMP8,-0.01521728,-4.192924
SLC2A8,-0.025180008,-3.6942673
LIN52,-0.01984433,-3.9297426
FXYD6,-0.041681383,-3.1984704
GATS,-0.03680021,-3.3205965
BET1L,-0.021620767,-3.8448896
HCFC1R1,-0.037262466,-3.308341
PPP1R1B,-0.035833757,-3.3467298
SLC7A11,-0.023714129,-3.7535157
MSGN1,-0.03680021,-3.3205965
EIF1AX,-0.051731393,-2.9874437
SAA2,-0.03206239,-3.4560595
ASPRV1,-0.02029662,-3.9074345
SLC30A5,-0.036805492,-3.3204553
RPS29,-0.0718726,-2.6685815
CEBPD,-0.020553345,-3.894988
C12orf74,-0.03680021,-3.3205965
OBP2B,-0.03680021,-3.3205965
DIO3,-0.02587317,-3.6674576
TNFAIP8,-0.013615008,-4.3033814
VHLL,-0.0377671,-3.2951415
AC011484.1,-0.03680021,-3.3205965
MAGEB18,-0.036368888,-3.3321722
SCARA5,-0.04760948,-3.068433
CNIH1,-0.03478682,-3.3758588
C3orf80,-0.032691613,-3.4369376
FAM86C1,-0.020326875,-3.9059556
ABRACL,-0.030642992,-3.5006318
KRTAP10-11,-0.035674915,-3.3510914
BEX3,-0.066220246,-2.7476962
GP9,-0.022002988,-3.827559
INTS1,-0.0481071,-3.0582833
MTURN,-0.060159683,-2.8406816
SMIM4,-0.01887328,-3.9794302
HTRA2,-0.02582403,-3.6693344
SELENOV,-0.043011446,-3.1677172
RPP38,-0.01572037,-4.1606493
TRNP1,-0.028982468,-3.555521
RPA4,-0.025834369,-3.6689403
FAM183A,-0.01673915,-4.0983596
AURKAIP1,-0.034104075,-3.3953426
EIF1AD,-0.015641272,-4.165651
TIMM9,-0.02099866,-3.8737762
FFAR3,-0.028917152,-3.5577457
C4B,-0.032323383,-3.448082
KLRG1,-0.023676526,-3.755085
RELL1,-0.041959424,-3.1919587
DUS2,-0.019106746,-3.9672503
MFSD6,-0.053344652,-2.9575362
RGS13,-0.03523367,-3.3633173
UBE2V2,-0.03366306,-3.4081383
ACYP1,-0.03141567,-3.4761138
TCEAL5,-0.033705477,-3.4068987
PPP1R27,-0.03190225,-3.460988
NUDT2,-0.026089212,-3.6592474
CRIP1,-0.018934576,-3.976218
PNMA8A,-0.028898392,-3.5583842
HIGD2A,-0.024733642,-3.7119346
ANO6,-0.02093037,-3.8770013
ULBP3,-0.032721147,-3.4360492
SECTM1,-0.036298074,-3.3340843
PLLP,-0.03407274,-3.3962452
RPS19BP1,-0.04067958,-3.2223008
MCTS1,-0.036765393,-3.3215256
MRGPRX3,-0.03515311,-3.3655689
C17orf97,-0.020904686,-3.878219
C1orf194,-0.02278144,-3.7931757
BORCS8,-0.03221442,-3.4514067
TBCA,-0.04718632,-3.0771523
PRM2,-0.03680021,-3.3205965
BANF1,-0.029281545,-3.5454016
TXNL4B,-0.019230826,-3.9608378
POTEM,-0.017404798,-4.0597
CDR1,-0.029491413,-3.5383658
BOP1,-0.03501292,-3.3694944
THEM5,-0.03720148,-3.3099482
GAST,-0.03680021,-3.3205965
BTF3L4,-0.047979053,-3.0608852
SHISAL2B,-0.035725985,-3.349687
SYNJ2BP,-0.036373485,-3.3320482
ANKRD66,-0.031000398,-3.4892154
SDHAF3,-0.012929535,-4.3546987
EIF4A1,-0.23514307,-1.5628299
RBP1,-0.031695083,-3.467399
IL17B,-0.036981046,-3.3157835
CKS1B,-0.02007021,-3.9185364
C17orf49,-0.12360308,-2.1518452
OPTC,-0.036299914,-3.3340337
TMEM233,-0.025441293,-3.6840737
CSF3,-0.035311464,-3.361152
COX7A1,-0.022470387,-3.8067713
MORF4L2,-0.07086763,-2.6821656
PLGRKT,-0.023120116,-3.778588
DYDC2,-0.01565242,-4.1649446
TCEAL2,-0.03942079,-3.2531066
GSKIP,-0.026560163,-3.6415951
PFDN5,-0.049393136,-3.032539
POLR2I,-0.031372927,-3.4774542
CYREN,-0.01640487,-4.11837
NSMCE2,-0.015431881,-4.1790247
LSM2,-0.052012656,-2.982163
TMEM219,-0.0356534,-3.3516853
LY6G5B,-0.017462319,-4.056429
CXorf21,-0.017026793,-4.081472
MGST1,-0.017656995,-4.0454383
TUSC2,-0.039666466,-3.2470176
KRTCAP3,-0.017549587,-4.0514846
ASXL1,-0.08036984,-2.5610328
MB,-0.036789753,-3.3208735
TAF10,-0.020743802,-3.8858602
GPX8,-0.01751269,-4.053573
S100A2,-0.032563884,-3.4407876
TM4SF18,-0.036998853,-3.315311
COMMD5,-0.026563762,-3.6414604
SLC31A2,-0.025977595,-3.6634812
TMEM37,-0.020348018,-3.904929
PLA2G1B,-0.038065974,-3.2874074
CCL23,-0.034412682,-3.386488
FAM9A,-0.03680021,-3.3205965
KLLN,-0.032087788,-3.4552815
SIAH3,-0.041989487,-3.1912568
VAMP2,-0.0495539,-3.0293698
IFITM2,-0.02065389,-3.890162
KLRC2,-0.024889352,-3.7057364
CHCHD5,-0.019175628,-3.9636846
KRTAP9-1,-0.036780905,-3.3211102
ID4,-0.08493094,-2.5080817
KRTDAP,-0.035736684,-3.3493936
LYZL4,-0.036754936,-3.3218024
ID2,-0.03752176,-3.3015375
TRIM49,-0.036515325,-3.328226
PDCD1LG2,-0.031095508,-3.4861982
VSTM5,-0.03415961,-3.3937435
NUDT14,-0.037318513,-3.3068655
KRTAP10-12,-0.03680021,-3.3205965
DNAJB8,-0.03680021,-3.3205965
RTP2,-0.03680021,-3.3205965
KRTAP10-8,-0.03680021,-3.3205965
PTPRCAP,-0.020443212,-3.9003084
GOLT1A,-0.02675888,-3.6342397
REG1B,-0.032663114,-3.4377973
LCN9,-0.036469925,-3.3294473
SCOC,-0.05147836,-2.9922218
FAM209B,-0.035854463,-3.3461618
TCTEX1D2,-0.037231572,-3.309155
UTP14A,-0.01749301,-4.0546885
GABBR1,-0.08112747,-2.5520227
KAT8,-0.04512311,-3.1208367
FAM210B,-0.02811252,-3.5855632
C20orf85,-0.033677008,-3.4077296
C9orf152,-0.046093263,-3.100047
HHLA3,-0.013480115,-4.313268
MMP28,-0.03223589,-3.4507487
CCL25,-0.03328608,-3.4192123
NUP88,-0.022297395,-3.814414
SLC23A2,-0.052686226,-2.9696293
LZIC,-0.015351822,-4.184188
SNX12,-0.020843979,-3.8810945
C10orf67,-0.0353858,-3.3590868
NAP1L5,-0.03750787,-3.3019001
PDZD11,-0.028427267,-3.5745866
RPS21,-0.056080546,-2.908876
ZNF705G,-0.03680021,-3.3205965
AIF1,-0.038414657,-3.2784626
UQCRH,-0.049220428,-3.0359552
RPL36A,-0.044365287,-3.1373978
KCNMB4,-0.029444419,-3.5399363
ARL14EPL,-0.03680021,-3.3205965
POTEI,-0.034892507,-3.3728786
CD58,-0.022387976,-3.8104057
TMEM156,-0.021324525,-3.8585396
VXN,-0.013395312,-4.3195443
ERFE,-0.025600145,-3.6779296
DPY30,-0.025228597,-3.6923637
MS4A4A,-0.02191354,-3.831588
PRAMEF4,-0.03680021,-3.3205965
DEPDC4,-0.029264875,-3.5459633
GKN1,-0.03680021,-3.3205965
SENP8,-0.015428242,-4.179258
SAA1,-0.034654062,-3.3796186
SSX3,-0.036469925,-3.3294473
CXorf40A,-0.017765796,-4.0393486
PCSK1N,-0.047176085,-3.0773647
SLC15A2,-0.028173715,-3.5834186
ACYP2,-0.032758296,-3.434933
BCL2L15,-0.032807212,-3.4334652
C6orf52,-0.010113542,-4.5989285
C17orf96,-0.04610829,-3.0997276
FAM71C,-0.034326065,-3.3889651
PIGH,-0.024310697,-3.7289677
TAS2R7,-0.03680021,-3.3205965
MS4A7,-0.01763486,-4.0466824
ZNRD1,-0.032975048,-3.4284456
RNF222,-0.02939071,-3.541738
PLA2G2D,-0.036496475,-3.3287327
GPX1,-0.03298762,-3.428072
FAM174B,-0.026777565,-3.6335506
DIRAS3,-0.016700698,-4.100643
C3orf62,-0.027064888,-3.6230216
INMT,-0.065104246,-2.764141
TNFSF18,-0.03680021,-3.3205965
MEA1,-0.02919784,-3.5482247
C4A,-0.038471095,-3.2770226
COX7A2L,-0.04034222,-3.2304611
CCDC152,-0.01294848,-4.3532395
ULBP1,-0.023524936,-3.761435
PGPEP1L,-0.036379464,-3.3318863
LRRC10,-0.032043226,-3.4566467
NINJ2,-0.015849093,-4.1525564
PIFO,-0.026988307,-3.625815
SCIMP,-0.020751275,-3.885504
CCZ1B,-0.042953435,-3.1690392
MAGEB4,-0.03680021,-3.3205965
PAIP2B,-0.020374766,-3.9036307
LYRM9,-0.016446266,-4.1158667
CCL14,-0.03680021,-3.3205965
IL17F,-0.03680021,-3.3205965
LRRC37A2,-0.017247215,-4.068713
PRR23B,-0.03645096,-3.3299584
CSTL1,-0.03680021,-3.3205965
PFDN6,-0.0138023235,-4.289811
TMEM218,-0.028744116,-3.5636582
MAGEB2,-0.03711166,-3.3123226
CROT,-0.014278977,-4.2560983
CAMK2N2,-0.03555953,-3.3542743
APOL6,-0.012990019,-4.3500648
CAMSAP1,-0.0722626,-2.6633623
MAS1L,-0.03680021,-3.3205965
MARCKS,-0.09516367,-2.3993614
GSTA3,-0.026763057,-3.6340852
ARMH2,-0.035206627,-3.364072
SRPX2,-0.03675551,-3.3217888
RNF24,-0.031770032,-3.465076
MAGEB5,-0.03680021,-3.3205965
TMEM107,-0.022586824,-3.8016615
FAM180B,-0.03682399,-3.3199625
DAOA,-0.03680021,-3.3205965
CHCHD1,-0.026164118,-3.6564186
FNDC8,-0.036801815,-3.320554
CDK2AP1,-0.03953481,-3.250277
MAGEB3,-0.036183223,-3.3371966
SPATA9,-0.02614368,-3.6571934
TSPAN16,-0.03207301,-3.4557345
RLN1,-0.04038481,-3.2294269
EVA1B,-0.0225113,-3.804971
DDX5,-0.08375068,-2.521494
ORC1,-0.017024683,-4.0815907
ALAD,-0.020806268,-3.8828843
NEDD8,-0.046402857,-3.0935059
TMEM126A,-0.017445918,-4.0573583
JPT2,-0.03268723,-3.4370713
AMY1C,-0.03680021,-3.3205965
ASCL5,-0.036743216,-3.3221164
SNRPC,-0.024302553,-3.729299
SLC6A9,-0.021339461,-3.85785
TM4SF20,-0.03606767,-3.3403366
KRTAP4-11,-0.03680021,-3.3205965
HEG1,-0.04591953,-3.1037374
LURAP1L,-0.030431053,-3.5074682
RGS21,-0.03397065,-3.399196
RNF11,-0.05729874,-2.8879895
CCDC188,-0.03680021,-3.3205965
CALY,-0.021939779,-3.8304012
GPX2,-0.03855162,-3.2749708
PPP1R14C,-0.049337197,-3.0336435
TMEM213,-0.023333611,-3.769503
FAM209A,-0.036843065,-3.3194518
IQCF6,-0.03680021,-3.3205965
CFAP126,-0.037532095,-3.3012664
TAS2R10,-0.035641093,-3.3520231
SHISA4,-0.02865249,-3.566807
CLEC4E,-0.044086087,-3.1435735
C1orf226,-0.021266058,-3.8612595
C11orf88,-0.018741667,-3.986363
MS4A4E,-0.03680021,-3.3205965
GM2A,-0.015261777,-4.190022
C5orf52,-0.036789753,-3.3208735
TAS2R39,-0.036454868,-3.3298538
AGO1,-0.018205449,-4.015121
HIST1H1T,-0.03680021,-3.3205965
TSLP,-0.033319056,-3.418239
NUP107,-0.016402291,-4.1185246
GEMIN7,-0.019741716,-3.9348748
RNASE4,-0.021937096,-3.830523
GPIHBP1,-0.035090383,-3.3673224
C10orf95,-0.030589923,-3.502341
KLRF1,-0.03634831,-3.3327258
SNRPA,-0.030383872,-3.508998
COX5B,-0.03940016,-3.2536206
TMEM65,-0.038822394,-3.2681065
CALML6,-0.03680021,-3.3205965
MS4A6A,-0.024192018,-3.733805
ANG,-0.025974112,-3.6636136
DYNLL2,-0.015474138,-4.1763124
LECT2,-0.03683077,-3.3197792
PDCL2,-0.03621714,-3.336278
CDV3,-0.03440358,-3.3867455
TCTEX1D1,-0.02101442,-3.8730328
TNFSF8,-0.024785046,-3.7098832
EDDM3B,-0.04610829,-3.0997276
LCN12,-0.035858948,-3.3460376
CD300LD,-0.03680021,-3.3205965
RLN2,-0.032097716,-3.454978
CASC10,-0.03680021,-3.3205965
GPR141,-0.03680021,-3.3205965
IGSF6,-0.02977298,-3.529003
SPINK5,-0.027769383,-3.5976753
DEPP1,-0.010242164,-4.5863566
TSR2,-0.025975505,-3.6635606
LTA,-0.03877377,-3.2693355
RD3,-0.040498838,-3.2266622
GRK5,-0.02003831,-3.9201143
ARRDC5,-0.031706747,-3.467039
BEX4,-0.044249646,-3.139951
SNURF,-0.15272729,-1.9544929
CLEC12A,-0.03641211,-3.3310034
TMEM123,-0.042511392,-3.1791632
IRF3,-0.024049351,-3.7396483
GCSAM,-0.040770687,-3.2201095
ERP27,-0.036709085,-3.3230293
NSG1,-0.060902607,-2.8287752
DNAJC15,-0.033668593,-3.4079757
CCDC85B,-0.035946004,-3.343655
KRTAP10-9,-0.03680021,-3.3205965
KRTCAP2,-0.028036019,-3.5882497
ATP6V1G3,-0.035686072,-3.3507845
FXYD1,-0.03385438,-3.4025674
OMP,-0.03680021,-3.3205965
CTAG2,-0.032298453,-3.448843
CCRL2,-0.026811106,-3.6323147
PSMD10,-0.0337676,-3.4050882
COMMD2,-0.035043076,-3.368647
DPPA5,-0.03662715,-3.3252246
OTUD6A,-0.03250215,-3.4426546
FAM169B,-0.035900466,-3.3449018
RPL32,-0.061464734,-2.8198667
SRP9,-0.061594654,-2.8178198
LCN10,-0.036037657,-3.3411548
KIAA0895,-0.03154378,-3.4721096
CHCHD10,-0.022494165,-3.8057272
CCDC171,-0.013657225,-4.300308
TAS2R60,-0.03680021,-3.3205965
HSPB11,-0.0337064,-3.406873
SPACA7,-0.036496475,-3.3287327
B4GALNT3,-0.03311368,-3.4243217
LAMTOR1,-0.034157764,-3.393794
MBL2,-0.0363336,-3.3331237
HIST3H3,-0.03680021,-3.3205965
PRAP1,-0.03164242,-3.469038
METTL3,-0.0128091425,-4.3639936
SLC22A18AS,-0.033028796,-3.4268463
CBWD1,-0.044510216,-3.134208
GLRX2,-0.0350044,-3.3697336
SNX3,-0.04660245,-3.0893135
APOC3,-0.03695474,-3.3164814
NANOGNB,-0.038387123,-3.279164
IL25,-0.03691476,-3.3175454
BAALC,-0.03782438,-3.293654
CARD16,-0.021255204,-3.86176
OCM,-0.026207319,-3.6547902
CEBPG,-0.029263021,-3.5460265
C1orf105,-0.03680021,-3.3205965
ATP5PF,-0.037507296,-3.3019135
PRND,-0.028258549,-3.5804553
MAGEA12,-0.03680021,-3.3205965
MAGEA10,-0.033818077,-3.403622
IL1RN,-0.029255496,-3.5462804
VGLL1,-0.014353481,-4.2509274
PHLDA2,-0.013275212,-4.328485
CNTD2,-0.027164664,-3.6193917
IL24,-0.036496475,-3.3287327
ACVR2A,-0.03779155,-3.2945063
ELOB,-0.037535656,-3.301172
BATF,-0.030337729,-3.5104938
POLR3G,-0.023682347,-3.754843
DYNLL1,-0.061825305,-2.8141956
JUND,-0.080502935,-2.5594425
CD160,-0.030047297,-3.519969
FAM207A,-0.019375,-3.9534426
APOD,-0.055468127,-2.9195518
LYRM2,-0.02886191,-3.5596275
IMMP2L,-0.013328853,-4.3244815
CISD1,-0.0367724,-3.321337
AC005841.1,-0.03680021,-3.3205965
RRP15,-0.031222846,-3.4821744
LGALS9C,-0.02789413,-3.5932517
DRAP1,-0.041676924,-3.1985736
OPRPN,-0.036763094,-3.3215864
MS4A1,-0.034149352,-3.3940365
UTS2B,-0.03548935,-3.3562152
APOOL,-0.034659244,-3.3794687
CLRN3,-0.049968462,-3.0212433
ZNF444,-0.049474828,-3.0309262
CMTM1,-0.032019556,-3.4573736
MCEE,-0.01549691,-4.174856
BOLA3,-0.02606308,-3.6602404
PMP2,-0.034119282,-3.3949044
TNFSF9,-0.023966836,-3.743042
TEX47,-0.036457513,-3.329781
DYDC1,-0.025220226,-3.6926935
OCIAD2,-0.041542675,-3.2017326
AL121963.1,-0.03680021,-3.3205965
C14orf119,-0.032456566,-3.4440377
DNAL1,-0.042665157,-3.1756284
TSKU,-0.016386928,-4.1194544
SPATA46,-0.036763094,-3.3215864
CCDC28B,-0.032134425,-3.4538531
MANSC4,-0.036453832,-3.3298807
BCAS4,-0.028914142,-3.5578463
PRXL2C,-0.026697248,-3.6365128
SSC4D,-0.037969228,-3.2899032
MS4A10,-0.03026429,-3.5128796
TEX30,-0.02414105,-3.7358868
UBL5,-0.04630703,-3.0955267
CGGBP1,-0.050583914,-3.0093071
SIGLECL1,-0.03680021,-3.3205965
TMEM170A,-0.0494181,-3.0320451
SSX5,-0.036763094,-3.3215864
LYRM4,-0.02495528,-3.7031236
TMEM17,-0.0154634565,-4.1769958
EPGN,-0.037523024,-3.3015044
PIGF,-0.015541277,-4.17202
LCN6,-0.03680021,-3.3205965
MIS18A,-0.024681658,-3.7140088
C2orf74,-0.021888465,-3.8327208
ARL16,-0.032893844,-3.4308732
DCAF16,-0.03241006,-3.4454465
BID,-0.04023642,-3.2330332
TMUB1,-0.017268071,-4.0675178
XG,-0.034150504,-3.3940039
ARHGEF6,-0.033144705,-3.4233973
RSPH10B,-0.03680021,-3.3205965
TAS2R19,-0.034772545,-3.376263
CCL3L3,-0.03563718,-3.3521316
GEMIN6,-0.0097651165,-4.633819
TMED2,-0.036622092,-3.3253598
MRGPRX2,-0.03680021,-3.3205965
HARS2,-0.01831817,-4.0090055
C12orf76,-0.033269476,-3.4197042
SYNGR4,-0.03680021,-3.3205965
FCER1A,-0.036235075,-3.335789
TIMM22,-0.01872716,-3.9871273
VSTM1,-0.035928067,-3.3441465
MPHOSPH6,-0.031706862,-3.467034
PTGES,-0.022021411,-3.8267322
SH2D1B,-0.037292786,-3.307545
C22orf42,-0.027395507,-3.6110425
TMEM179B,-0.020873982,-3.879668
TP53INP2,-0.026186997,-3.6555579
TBC1D28,-0.04417916,-3.141511
H2BFM,-0.03680021,-3.3205965
CD164L2,-0.036469925,-3.3294473
ZNF720,-0.017418506,-4.058919
EIF4EBP2,-0.049472783,-3.0309668
C8orf82,-0.014460528,-4.2435517
CBWD3,-0.14226973,-2.0203218
SMIM7,-0.019581346,-3.9429536
NOMO2,-0.03075721,-3.4969695
ORMDL1,-0.038614016,-3.273385
JPT1,-0.059535492,-2.8508034
FPR1,-0.027389709,-3.6112509
PAXX,-0.043812286,-3.149666
SKA2,-0.033210434,-3.421449
PRH1,-0.044655923,-3.1310143
BOLA1,-0.0221091,-3.8227985
PFDN1,-0.03474491,-3.377043
SAT2,-0.029743243,-3.5299864
NKAIN4,-0.027172439,-3.619108
CDKN2C,-0.026209408,-3.654714
RGS9BP,-0.03279256,-3.433905
C2orf49,-0.022699868,-3.7967234
LEPROT,-0.04943035,-3.0318036
TCP10L,-0.018532692,-3.997468
EEF1E1,-0.040976327,-3.2151778
CIAO2B,-0.032684807,-3.4371424
PRH2,-0.021877501,-3.833217
CYLC2,-0.040805478,-3.2192724
MED28,-0.019778183,-3.9330468
CNFN,-0.013117683,-4.340344
TMEM254,-0.020842694,-3.8811543
LRRC26,-0.018219262,-4.014371
CRABP2,-0.014683749,-4.2283463
ZC3HAV1L,-0.031947628,-3.4595883
RNF223,-0.040901147,-3.2169795
HPGDS,-0.018387457,-4.005266
CARTPT,-0.030641025,-3.5006962
MCOLN3,-0.03656739,-3.3268263
AKIP1,-0.03276245,-3.4348078
IL1A,-0.033783156,-3.4046378
MAL2,-0.02808899,-3.58639
ATP5F1D,-0.043739144,-3.151302
GOLGA8H,-0.026207667,-3.6547778
GPS1,-0.04521404,-3.1188705
KCNRG,-0.028647391,-3.5669823
NAT2,-0.034411646,-3.3865178
SNRPD2,-0.032448947,-3.4442677
KRTAP11-1,-0.03621599,-3.3363082
NSG2,-0.075409606,-2.6222887
ZG16,-0.036780905,-3.3211102
COPRS,-0.039787907,-3.244019
ETFRF1,-0.016323365,-4.1233087
C6orf120,-0.031552788,-3.4718263
CYP27B1,-0.03764048,-3.2984362
MAP1LC3B2,-0.013022613,-4.3475695
RNF186,-0.03680021,-3.3205965
FAM162A,-0.015504187,-4.174391
