,0
PSME4,-7.890258
PALM3,-4.316144
PGBD5,-4.270817
LRRC31,-4.2762628
SLC25A19,-4.4477816
MLLT3,-3.8079586
MLF1,-4.244406
ODF2L,-3.9996438
ZNF383,-4.3705897
TMEM175,-2.2515993
USP51,-4.5005507
PARD6A,-4.5602956
LRRC28,-4.5136786
ACTRT3,-4.3902926
RP9,-4.2500815
PRDM11,-4.36809
HOXB4,-4.3771625
POLR2A,-5.3412657
POLR1A,-7.2513123
SNX32,-2.2145
DPEP3,-2.1181116
IFT52,-3.9690406
SYT12,-4.380308
GPRC5D,-0.7233782
SLC22A18,-4.4390454
MAGEL2,-4.383883
EFCC1,-4.3402505
METTL2B,-4.463876
KCTD18,-4.3594904
L1CAM,-4.7622232
TLR6,-4.367601
PLIN1,-4.257003
U2AF2,-4.295918
ZNF620,-4.4927635
ZNF248,-4.018805
USP12,-4.426012
ZBTB8B,-4.3154297
LYSMD3,-4.394686
MPV17L2,-4.5233727
CHD7,31.629883
GPR176,-4.417226
CD55,-4.3495502
RNF165,-3.6533005
TNFSF11,-4.321658
ATXN3,-4.113758
MBIP,-4.1398635
PDP2,-4.337626
CBX2,-2.0730665
SLC9A3R2,-4.200725
ANGPT1,-4.3186035
BBC3,-4.2986603
C9orf50,-4.2655087
CYP4Z1,-4.2269573
FASTKD3,-4.367484
PAFAH2,-4.494446
MPPE1,-4.5029583
TSPAN2,-1.862324
AAMP,-4.355838
GPR83,-4.386312
RERG,-4.253855
LCOR,-4.4395533
ZNF324B,-4.392453
PCGF5,-4.3692484
SNF8,-4.3878355
GCLC,-5.755627
ZNF511,-2.3633826
A4GALT,-4.4062605
SEPHS2,-4.35696
CCNE1,-4.3366423
IYD,-4.3449054
C2orf81,-4.4057274
TMLHE,-4.385834
CYP8B1,-4.3076177
THUMPD2,-2.1919606
AADAT,-2.8144312
MDH1B,-2.2041698
COL21A1,-5.3479013
C10orf68,-4.253281
ZNF783,-4.3929324
FYB2,-4.2835684
C9orf64,-0.9354062
ABHD6,-4.3699512
GRASP,-4.408898
ZNF257,-4.3752127
KRT222,-4.272632
PAAF1,-4.270748
PFKL,-5.9959097
MYCN,-4.190617
ELF4,-4.367737
ABHD1,-4.3330946
XBP1,-4.329039
LRP5L,-4.448565
HTR3D,-2.079841
ADAL,-4.309556
HOXD4,-4.357358
ZFP69,-4.4216294
MYBPHL,-4.3337755
GDF9,-4.295752
CYP21A2,-4.358275
HAAO,-4.344612
ERVFRD-1,-4.2605095
EPHX4,-4.3731003
ZNF726,-4.2688766
RTBDN,-4.3340454
PCMTD2,-3.85126
SF3B4,-4.4721417
USP25,-1.1489987
SAG,-4.2861786
ZIC3,-2.2629707
CAMKMT,-4.419165
DGLUCY,-4.5336366
ODC1,-3.9635823
ZNF717,-4.343574
PTPN14,-7.04104
MBLAC2,-2.1539013
HSPB2,-4.437842
GNMT,-4.407995
VAX2,-4.4020505
PNLIPRP3,-4.3092666
TBC1D13,-4.218347
AQP4,-4.4288416
STX1A,-4.389402
ZBTB7B,-4.3492074
NDRG3,-4.297726
TMEM135,-4.4682546
SLC14A1,-4.4145975
H2AFY2,-4.336554
TM6SF1,-4.4470835
ZMAT1,-3.9084265
SMPD1,-5.887084
MIP,-4.3707385
EBPL,-3.10743
SP2,-4.4444714
LRIF1,-4.332024
TRIM60,-4.4236364
LIPN,-4.2967124
STRN3,-5.469707
ZNF34,-2.330495
TSPAN33,-4.3565984
DPM1,-4.1518755
GPD1L,-4.3966966
AADACL2,-4.265848
DUSP7,-4.50759
PRL,-3.996884
TRMT61B,-4.3169026
FAM131B,-4.1494703
MRPS35,-4.3191757
NDUFV3,-4.091183
ZNF789,-4.2344036
CTTNBP2,-6.546023
UBFD1,-2.36938
SAMSN1,-4.4443865
MTHFD2,-3.9667084
B3GALT1,-4.3673625
B3GNT7,-4.3802056
GJB4,-4.4052105
ENTPD1,-4.297051
PDZD3,-2.1180258
GDF1,-3.0758593
ZNF619,-4.294184
ACP4,-4.331047
SGO1,-4.2643337
ANKRD65,-2.0673857
PRMT6,-4.3282104
SLC9B2,-4.362895
GJB2,-4.470427
PGBD2,-4.324137
GALR3,-4.3385634
ZNF510,-4.4352603
ATF7IP2,-4.3988614
SUDS3,-4.0959578
TMEM184B,-3.0702868
CELA3B,-3.0260413
PPP1R32,-4.393508
MYL6,1.5308757
CRACR2B,-4.290747
KLK9,-4.337452
HDHD5,-4.4407644
ZNF554,-4.421491
USP54,-5.2066274
ICAM3,-4.3747826
PLPP3,-4.2488475
SLC22A24,-4.2699184
SHCBP1L,-4.274159
ZNF81,-4.347289
FOXQ1,-4.472854
LEXM,-4.264562
CCDC84,-4.221733
NLRP10,-4.287875
VSIG10,-4.427758
DRC3,-4.478325
PPP1R37,-4.438032
DNASE1,-4.4924455
CCDC96,-4.1632195
CBARP,-4.292223
PPM1L,-4.3015556
PIP5KL1,-4.342117
TMPRSS11D,-3.0162947
ZNF491,-4.4479284
SERPINB8,-4.437923
TRAPPC10,-3.4839642
JRKL,-4.40359
WISP2,-4.298529
UNG,-4.322231
DCP1B,-4.3974214
MPPED1,-4.4687924
COQ9,-4.358003
GSDMA,-2.1648169
PINX1,-4.4922657
RPS10,-4.4344196
PQBP1,-4.3303947
PPM1H,-4.418024
BRMS1L,-3.1925774
HOXA11,-4.369237
VGF,-4.1223187
ATG13,-4.410619
STX18,-4.284214
BMP15,-2.9878488
TTC29,-4.2984495
BCL3,-4.4082856
TMEM43,-1.938303
TMOD3,-4.2869773
FJX1,0.012499809
ACOT9,-4.507582
SPATA22,-4.284947
DECR2,-4.380876
TNFAIP2,-4.373003
MBNL3,-4.356499
RAP2B,-4.522969
TTC22,-4.2756515
MRPS27,-4.416756
PTGES2,-4.353609
ENDOU,-4.28939
PARL,-4.5069947
REXO4,-4.5197997
NDUFAF3,-2.9800146
ALKBH3,-3.1178384
ZNF503,-4.1198406
CAMK4,-4.4522834
SEMG2,-4.2689395
ADIPOR1,-4.335413
FAM57A,-4.328051
MSLN,-4.261338
TRIM56,-4.468121
RNF212,-4.3617163
SCO1,-4.498789
PCDHB12,-4.2818155
RPS26,-3.1120205
SEPT14,-4.2950673
ZNF436,-2.7535625
ACOT2,-4.404028
ZNF513,-4.487735
CADM4,-3.8662202
SAGE1,-4.271392
RHAG,-4.325853
C11orf80,-4.4814987
TRIB1,-4.2427707
MAGEE1,-2.082223
AHSA1,-4.0533895
GTF2F1,-4.251979
PRRC1,-4.4885545
TAL1,-4.505537
FAM114A2,-4.2436147
STK33,-4.3732543
CALB1,-3.9617367
SLC52A2,-4.5015
ALX3,-4.3811674
TSPAN18,-4.4293857
NTHL1,-4.520502
PTCHD1,-5.836315
KCNC2,-5.9017563
DNAJB1,-3.8988743
RANBP3L,-4.382677
CCDC71,-4.334075
VASP,-4.543327
GLT8D1,-4.248806
SLC5A5,-5.8190675
RTN4IP1,-4.4973946
MSANTD4,-4.071429
ZNF502,-4.2139177
SHISA6,-3.84033
PABPN1,-4.5316715
SPAM1,-4.2998857
ZBTB33,-4.1974626
C17orf80,-4.244242
ABR,-5.129487
HOXC11,-4.316631
TADA2B,-4.471643
GORASP2,-4.2923784
MPDU1,-3.031972
FGL2,-4.4256787
HSD3B2,-3.0321753
FCAMR,-4.278933
SYT17,-4.3095
CABYR,-4.378357
MED27,-4.1657896
TNFRSF11A,-4.3019533
MFNG,-2.3316724
LILRA6,-2.0972848
RPAP2,-4.249158
FAM114A1,-4.4462132
CTTNBP2NL,-3.8979614
FOLR1,-4.2921076
IKBIP,-4.370303
ADRB1,-1.2736945
FEZF1,-4.3470798
SAPCD2,-4.322451
TOX,-3.8356867
ZBED6,-4.388331
SFXN2,-4.5304646
C5orf38,6.976365
RAB1B,-4.5108304
TICAM2,-2.1616158
ZNF721,-4.260004
LTBR,-4.409915
FBXO43,-4.2856374
HOXD12,-2.1338015
TDRKH,-4.3051558
PAIP1,-3.8573785
ALCAM,-1.4903116
RCAN1,-1.7751267
SNX31,-2.241877
HYAL1,-4.3590746
ADRA1B,-4.431652
DHRS7B,-4.4975863
UBR5,-6.420162
PRSS27,-3.0967035
KLF4,-2.167795
DDRGK1,-4.4118376
ATP6V0D2,-4.35046
SLC16A13,-4.340892
TMCO1,-4.1585393
FGF17,-3.14723
ZBTB34,-4.271803
IL22RA1,-4.2907205
BLM,-5.767194
PUS7L,-4.2066154
ZNF350,-4.451497
UTP3,2.0810852
ATMIN,-1.6680136
SNX11,-4.609417
SHH,-4.5936356
MFSD4B,-4.365025
GUCY1A1,-5.4854374
HTR1B,-4.350094
CDKL1,-4.410304
HSDL1,-4.1776924
ANKUB1,-4.2650867
ERGIC1,-4.4137325
EFCAB3,-4.245635
SLC26A5,-5.772008
CHMP4C,-4.347729
MBP,-4.278292
FAM189A2,-4.352899
CPA4,-4.1994166
BFAR,-4.2385707
ARID3B,-4.410402
FOXD4L1,-4.3930607
NAA30,-4.252995
PTK2,-6.367702
CNN2,-4.4535265
SFTPB,-4.4702144
GAS8,-4.565547
GMEB2,-4.4287634
PRSS3,-4.39263
HPR,-4.336718
EME1,-4.380922
TTC23,-4.415911
FBXL12,-4.586178
TRA2B,-3.7095644
GCNT3,-4.3092036
CEP57L1,-4.3778925
ATP5F1C,-3.9982252
PYCR3,-4.433833
PCBP3,-4.383427
MUCL3,-4.32151
SSBP2,-3.9198065
RFX1,-5.823056
RBFOX3,-4.5193458
EDIL3,-5.2701025
PCNX2,-5.7689543
TGIF1,-3.0828547
CIRBP,-1.5844376
UGT8,-4.4117947
C5,-6.597627
ABHD11,-4.4989977
CLDN7,-4.2953534
NUDT9,-4.2920713
IL2RG,-4.3632383
TADA3,-4.425845
ZFP37,-2.2703671
MX2,-3.4954023
IL21R,-4.3627315
TRIM22,-4.5011787
EN1,-0.3157344
UNC5CL,-4.3997784
C17orf75,-4.243392
NODAL,-4.3262496
FBXO32,-4.193174
ADPRM,-3.2090237
DNAJB4,-3.925189
ZNF662,-4.2230425
MIEF2,-4.3058434
BEND7,-4.27094
SMUG1,-2.241599
DGAT2L6,-4.321002
EIF4E2,-4.271791
CLDN3,-4.4400253
PCMTD1,-4.0286403
BAZ1B,-6.0248637
CALB2,-4.353776
OVGP1,-4.347693
SS18,-4.189187
CPQ,-4.2920823
IL20RA,-4.297041
SMYD1,-4.3328977
SSC5D,-5.785581
DACT3,-4.11958
ZNF214,-4.6814137
ANKRD33B,-4.4925294
ZNF641,-4.319031
RNF32,-4.3775005
FKBP6,-4.3372235
CKAP2,-4.0806108
HDX,-4.269131
CREB3L1,-4.388496
ATOH8,-4.4538956
TFAM,-4.03075
C7orf25,-4.526123
RAB33B,-3.1114004
NME7,-4.3620033
MYF5,-4.3925524
TOX3,-1.2094319
MYZAP,-4.3435864
VTI1A,-4.4080343
PPM1F,-4.462153
ZNF415,-2.1324203
PHOX2B,-2.5833704
NAP1L4,-4.002314
CA9,-4.32985
SLC15A3,-4.4247184
SULT4A1,-4.0324755
FRMD5,-5.87533
THRAP3,-5.5347223
SMYD3,-4.5614357
SLC7A13,-4.324914
PCYOX1L,-4.4346004
RNF144B,-4.4410424
HERPUD2,-4.136575
LGMN,-4.5025063
SKP2,-4.3309355
ZAR1,-4.3011007
DUSP10,-4.20753
SLC17A4,-4.37421
MS4A14,-4.34577
PPIE,-4.508693
IGSF21,-4.325541
LEKR1,-4.353207
GJB5,-4.4011545
KDM8,-4.4530005
CCT3,-4.152851
RBM4B,-4.1020985
MARCH9,-4.323117
MKRN2,-4.461312
MIER2,-4.3302255
TCEA1,-4.1901035
TBXA2R,-4.4566107
BMP10,-4.3611026
PABPN1L,-4.3046217
NAP1L1,-3.6255946
LNPK,-4.2934213
HYAL4,-4.3603115
NMUR1,-4.419428
POLR1E,-4.4208875
MYF6,-4.403438
PJVK,-4.417634
RASL10B,-4.5236597
SLC38A2,-3.832088
RMI1,-4.3878937
UGT3A2,-4.3101215
DNAAF2,-4.4513884
UGT2B7,-4.349627
ANXA4,-4.374697
RAD23A,-4.2679744
PSMB4,-4.133667
MAP3K8,-4.500703
APRT,-4.485817
CAPZB,-4.291715
DLK1,-4.3318176
CCDC65,-4.506118
NAPSA,-4.3758774
DNASE1L2,-4.4029384
ADORA2A,-4.426166
ZNF254,-4.086792
SLC25A45,-4.5503073
PJA2,-3.504658
GRK1,-3.0301561
IFIT5,-4.142452
CTDSP1,-4.466161
NUFIP2,-1.396635
RNLS,-4.440099
DGKQ,-5.879564
RAB4B,-4.4994426
PSTPIP1,-4.3254895
CACNG7,-4.0877314
GSX2,-4.4060583
RNF39,-4.31698
SLCO6A1,-4.3319483
ZIM2,-4.289024
PPP2CB,2.0738168
TRIM50,-4.339634
SLC35E1,-4.1855855
ADAM29,-2.1132503
ZNF776,-4.18433
ZNF319,-4.3564763
SFRP4,-4.4643445
CRYBA1,-4.449672
LRRC24,-4.3068347
ZNF398,-4.2824445
ZNF30,-4.347919
MVB12B,-1.3980682
DTX2,-4.5408893
TRIM65,-4.473795
FAAH2,-4.3885546
ZBTB25,-4.44282
CETP,-4.3539867
SLC39A4,-2.3121245
SLC17A3,-4.3050776
DEDD,-4.419629
LRRN4,-4.3199596
CDK5,-4.4501905
G6PC2,-4.3595905
APOBEC3D,-4.3281693
SOX12,-4.030022
TFB1M,-4.457281
ADCY1,-6.800086
HSD17B8,-2.3272533
LRRC23,-4.418557
ST3GAL5,-3.9802516
RFC3,-3.171885
METTL2A,-4.1765904
ACY3,-4.5113688
SVOP,-4.2091436
SLC39A13,-4.3302493
NIPSNAP2,-4.1871004
ROM1,-4.469153
RAB8A,-4.4330654
ST8SIA5,-4.4197245
TMEM198,-4.508128
RMND1,-3.0953543
ZNF652,-0.66280174
MAGED2,-1.4863024
TRMT2B,-4.584544
VKORC1L1,-2.8378382
GDF2,-3.0605116
IFT57,-4.170872
FOXD2,-1.2340918
TSG101,-4.154276
ARHGAP1,-4.2812986
CKAP2L,-4.3650937
POT1,-4.4683776
OLA1,-4.269356
SDF2L1,-4.5375214
NPFFR2,-4.338919
DNASE2B,-4.3171926
DEGS2,-4.4536586
KRR1,-4.108242
ZNF35,-4.368672
HAPLN2,-4.4012165
RS1,-4.443628
CENPN,-3.0955043
ZSCAN25,-4.3560114
EFNA3,-4.3283453
RBMS3,-3.919198
TESPA1,-4.3967695
TENT5B,-4.405518
BTN2A2,-4.449417
CARNMT1,-4.337098
UTP11,-4.276879
APOA5,-4.3689704
NDE1,-4.4614983
SLC46A1,-4.556868
ZNF23,-4.352342
CSNK1A1,-3.9591815
RABEPK,-4.3361645
TBC1D32,-5.587964
CD5,-2.1231306
TRABD2A,-4.413575
RRP8,-4.20518
E2F3,-4.465442
ABHD8,-4.4201746
TCTE1,-4.327714
SPAG4,-4.3495946
HOXB8,-3.0441458
CLYBL,-4.4549623
BCL6B,-4.4827814
IGLON5,-4.0573654
RAB5B,-3.540346
AASS,-5.4498878
SFXN5,-4.520475
DMRTA1,-3.095711
CALR,-4.2112713
CSNK1G2,-4.191201
DUSP4,-3.7583828
PDIA3,-4.1663237
PACSIN1,-4.4605036
ANKRD33,-4.3963346
GTF2B,1.6920471
NPTN,-3.904492
TBC1D22A,-2.3140867
SCTR,-4.380821
ZDHHC3,-4.573742
NECAB3,-4.439108
SLC25A51,-4.614374
ARL8A,-3.8810854
GAK,-7.198151
STK19,-4.3355327
MYOZ3,-4.402956
ZNF540,-4.5253778
ZNF233,-4.3670883
POLR2F,-4.221157
EMC3,-4.409034
SHBG,-4.40085
WDR47,-5.2860374
TLE6,-4.41781
SUPT3H,-4.5829706
ARFIP1,-4.4941707
SNPH,-4.307564
C9orf43,-2.1768193
MAPK1,-4.004861
ZNF300,-3.869232
B3GAT2,-4.450599
CPA5,-4.3602242
KDM4E,-4.329296
SH2D2A,-2.2075336
ZFPL1,-4.481506
HOXB13,-4.4054627
FAM83C,-4.3286476
CYBA,-3.3078532
ABRA,-4.348581
SERINC3,-4.0191383
BACE2,-4.6266856
KPRP,-4.3128633
TNIP3,-4.3133388
WDR92,-4.5584307
OPRK1,1.0001578
GLMN,-4.364084
AGT,-4.281272
SMAP1,-3.9697547
GCH1,-4.482256
ZSCAN21,-4.4702244
RRAGD,-4.3081512
USP9X,-8.959899
POMC,-4.533454
C11orf96,-3.8985984
ADGRB1,-6.413709
ZNF526,-4.4806633
SLC30A3,-4.3934603
PRMT3,-4.5391684
CCDC86,-4.3933797
UBE2J1,-4.00911
SOX21,-2.1871252
C8orf34,-4.4901204
B4GALT5,-3.9710808
CCDC137,-4.4491415
NHLRC3,-2.16713
SERPINE1,-4.4946156
CREB3L2,-2.2479036
ST3GAL2,-4.341595
PCYT1B,-4.5625005
ASB5,-4.33709
POU5F1B,-2.1390858
NECAP2,-4.2403955
RBP4,-4.4527817
MPV17,-4.4615326
GAS2,-4.4932885
GABPB2,-2.2753153
RPL18A,-3.8700619
OGFRL1,-4.4296627
FAM124A,-4.3296394
COQ5,-4.275003
GZMB,-4.3670034
IL23R,-4.323399
AGK,-4.336775
SLC46A2,-4.368296
NPHS1,-4.574812
PCDHB8,-4.370434
ZNF648,-3.0161495
CLUAP1,-4.254329
KBTBD13,-4.4237733
SLC16A2,-4.4012737
PGGT1B,-4.5765877
PSMD8,-4.268503
WIPF2,-4.073828
MFSD9,-4.659093
THOC6,-4.438678
EXTL2,-4.029703
CWC27,-4.106201
ADK,-4.3791265
B4GALT6,-4.277166
CAP2,-3.1240919
CERS1,-4.4548483
LANCL1,-4.0229907
VWA1,-4.4847555
REEP3,0.91855526
DIRC2,-4.3605127
TMOD2,-2.6094825
GPR142,-4.354992
STAC,-4.376944
TAB1,-3.1840086
PNMA3,-4.433138
GNPTG,-4.5163474
PAQR6,-4.5698433
C11orf49,-4.3185644
SKAP1,-2.1499064
TCEA2,-4.3407707
FBXO44,-4.5471663
GAL3ST3,-4.5287223
SASH3,-4.4575057
ATXN10,-4.1314297
LACTB,-3.0170107
SFXN1,-4.255552
PEX3,-4.5034285
FBXO28,-4.509152
IRX1,-4.24152
GPR137B,-4.4592924
ARG1,-4.3978143
RNF219,-4.3253126
TEX9,-4.5251884
P4HB,-4.18132
ANKRD54,-4.525954
CDC7,-2.033229
LPO,-5.7267933
TRAPPC4,-1.8289399
ZNF836,-4.578175
SMS,-2.9671586
CALCRL,-4.168445
TRMT11,-3.087708
SRSF2,-4.1601357
IKZF3,-4.560022
ZKSCAN4,-4.554493
ZBTB22,-4.4729204
GBGT1,-4.4156513
TRIM58,-4.485985
PLOD2,-5.489995
KCTD8,-4.2003293
CIAO1,-4.1027727
AGA,-4.522234
ADAM2,-4.3476706
RFC2,-4.5707345
MBOAT4,-4.361267
SMYD5,-4.4565
ST6GALNAC6,-4.5235386
STK17A,-4.360837
SLC8A1,-5.354542
SPATA6,-4.3046656
RPL10L,-3.3829637
ZNF573,-4.407549
FGF3,-4.42301
RDH11,-4.034265
ZNF385A,-4.374616
DUSP1,-2.7275372
CUTC,-4.4234295
SYT11,-0.15647078
SDE2,-4.2003784
FICD,-4.422159
B4GALT4,-4.436361
ITGA5,-6.838096
PPP2CA,-4.086067
SLC39A14,-3.31833
SLC16A3,-2.4017353
FAM83F,-4.3452954
PRKCB,7.7191076
CCDC120,-4.516621
NT5C3B,-4.2095585
NECAB2,-4.348064
POU1F1,-4.381856
PRKACA,-3.8879073
SIRT2,-4.379056
NR1H2,-5.9714637
HSPB1,-4.5130577
INPP5D,-7.3556776
NSUN6,-4.3438406
SLC16A9,-2.7424796
AP5B1,-4.4069037
SNX5,-4.28648
ECH1,-4.346239
MYLK2,-4.480626
NKX2-4,-4.4828773
TRADD,-4.483845
FAM98C,-4.5688953
HOXA5,-4.5150647
GRSF1,-4.2533774
NOSIP,-4.5622764
RIOK1,-4.354998
PIP4P2,-2.9446833
MROH1,-4.4737606
GJD4,-4.390175
HMX2,-4.456653
EFCAB14,-4.401172
SERPING1,-4.4374685
PROZ,-4.377368
FCRL4,-4.309246
DDI1,-4.356196
UGT2B10,-4.332867
CCDC82,-1.6449189
PRTFDC1,-3.1629715
ZNF671,-4.3442793
VCAM1,-4.2331944
SCAP,-6.8133693
UBXN4,-3.94309
BTBD18,-4.44322
TNFRSF11B,-3.1881778
CEP72,-4.496893
IRGQ,-3.8403814
LIPA,-4.474228
TSN,-4.1199284
TEKT2,-4.46326
ZSWIM3,-4.449979
FAM155A,-3.4642482
DOCK5,-6.7379255
FAM131A,-4.416901
ASRGL1,-4.3432865
NIF3L1,-4.4199944
FBXL7,-4.5033493
HOXA1,-4.4368796
KCTD13,-4.544907
TRIM10,-4.3553963
GSX1,-4.515811
DCPS,-3.1825314
ACOT4,-4.4577904
KIAA1328,-4.411927
PLPPR5,-4.3378096
TEDC2,-4.48253
TMEFF2,-3.6630964
METTL1,-4.487736
HSD17B14,-4.569517
STAR,-4.4397745
WWC3,-5.721925
CD82,-4.5544076
PARVB,-4.5446925
UTP18,-4.377379
TC2N,-4.4255414
SLC6A17,-4.7116876
CYP2F1,-3.0957994
ACIN1,-6.0869217
CRTC1,-4.445694
ING5,-4.4632735
SLC41A2,-2.2953908
XKR8,-4.4404335
CCDC60,-4.3793364
TAF5,-5.8993244
BHMT,-4.355675
PEX16,-4.60525
C1QTNF1,-4.46114
SERPINB6,-4.3440504
MAP6,1.6709304
FAM49B,-4.2472477
FOXE1,-4.509755
KCNIP2,-4.624971
ZDHHC1,-4.500328
CEP78,-2.3805075
MGME1,-4.459519
HOXA2,-4.419486
SGK494,-4.345625
RUSC2,-5.5356627
RSPO2,-2.827344
ZBTB3,-4.5276837
NELFA,-4.1638412
LILRB5,-4.3705254
DMRT3,-2.153834
HTR7,-4.352283
HYLS1,-4.480558
WSB2,-3.7456496
DHRS7,-4.2772202
TGDS,-4.6921906
RNPEPL1,-4.3616357
ZNF782,-4.322579
SLC35F6,-4.646994
DMRT2,-4.4198365
HMG20B,-4.5751095
ERG,-4.464313
OXTR,-4.4297442
SLC24A5,-4.5588217
DENND3,-5.970149
SLC36A1,-4.4536667
NAMPT,-4.0622745
HSPBAP1,-4.6319976
SRR,-4.564667
CATSPER3,-3.1138585
INHBE,-4.388022
ARRB1,-4.2489824
PSKH1,-4.487244
FOXR1,-4.3964934
RNF175,-4.2392993
SLC16A4,-4.542561
OPHN1,-4.443525
TENT5A,-4.272852
GATA1,-4.5261455
PLEKHO2,-4.574932
MIER3,-4.448827
REPS2,-4.457153
RIMKLB,-4.08118
TSPAN15,-4.5551014
C1QTNF2,-3.1908169
PLPP1,-4.565842
SAE1,-4.2486825
DAW1,-4.438771
FEN1,-4.4350624
STK32A,-4.491444
STXBP4,-4.412761
BTNL9,-4.367123
SERINC1,8.362074
ASCC1,-4.366854
LOXHD1,-5.775408
G6PC3,-4.503346
MOB3C,-4.652965
ATP6V0D1,-4.5805745
UBXN7,-4.043373
DRD3,-3.102066
DYNC1LI2,-3.750629
BRD1,-5.0692945
PCDHB3,-4.405505
HHEX,-3.3407016
CREB5,-4.097925
CELF5,-3.472018
NEUROD6,-4.577438
ENPP1,-2.7241158
FRYL,-4.451633
ZNF264,-4.2584405
SLC30A1,-4.4934072
ST6GAL2,-3.6565864
HAPLN1,-4.445057
SAMD14,-4.2275352
ENPP4,-4.5206957
P3H4,-2.1597147
MAP7D3,-4.5179863
STAC3,-4.582153
ZNF527,-4.394878
EMX1,-4.5018997
SH3D21,-4.4214463
RGPD4,-4.3444014
MTCH2,-4.3954997
CTSE,-4.3906884
ZNF277,-4.4341664
TRIM4,-2.3403096
RPAP1,-6.689481
VHL,-2.1410453
AZIN2,-2.1526291
RAB11A,-2.5734076
ARSB,-5.875037
TTC21B,-6.563947
ZNF132,-4.3957787
TAF9,-4.3751874
GALNTL5,-4.3621206
B3GNT6,-4.471776
NXPE3,-4.322994
UNC93A,-4.3853507
SPATA7,-4.4238133
METTL22,-4.5363936
DRGX,-4.469458
KIF25,-4.406457
GCM1,-4.3848352
TCERG1L,0.5042796
RPS2,-2.831383
MYCL,-4.5736957
MAN2A1,-3.223821
LIG1,-5.722138
ZNF675,-4.5207205
APOE,-4.582415
NDUFA13,-4.1004615
LINGO4,-2.2235172
CACNG2,-4.2780137
RASSF1,-4.485896
ZNF829,-4.472068
CDK20,-4.545316
POLE2,-4.514932
UBE2Q2,-2.6378534
IKZF4,-3.650511
HOXC10,-4.471718
RNF2,-3.965343
TXNDC16,-4.4800014
NKPD1,-3.0934284
HSF5,-3.0845628
VRK3,-4.369563
ZNF33B,-4.070565
HOXB1,-4.408045
NMNAT3,-4.4829755
ENPP5,-4.5314293
DAB1,-4.5386934
GFAP,-3.7124655
OGFOD2,-3.3522825
CADM3,-4.0506387
MECR,-4.527946
DDB2,-4.4477882
BCKDK,-3.2184856
PDE5A,-5.484407
FIBP,-4.4007506
CELA2A,-4.448591
GBX1,-4.4237094
TOR2A,-4.607305
RAD51D,-4.670223
GRWD1,-4.4998846
SLC25A21,-4.5181713
TBP,-4.434847
RAB39A,-3.2224762
ABHD12,-4.427005
PRSS35,-4.4388185
VIT,-5.779961
RETREG3,-4.4742765
SPOCK1,-3.7914336
VMP1,-4.4446955
USP20,-5.69477
PLEKHA2,-4.596704
UST,-4.561715
CTSS,-4.657515
TUBB6,-5.9912186
STX3,-4.4442315
SSBP4,-4.02108
DRD5,-1.0289221
HRC,-4.4372673
KDELC2,-4.3859186
ZNF613,-4.4645295
C2orf78,-4.2873363
PIGS,-4.4102974
KLHDC9,-4.343802
FOXD4,-4.4465256
CASC4,-3.9731839
GOPC,-4.086498
CRELD2,-3.0373285
C7orf31,-4.3883104
PRDM7,-4.361821
NFKBIE,-1.020803
CYFIP1,-7.2157993
EI24,-3.9567018
PPM1A,-3.7784395
ABHD2,-4.098428
DLX6,-4.5082073
UFSP2,-4.2942977
EFNB2,-4.2234106
VRK1,-4.420833
ZNF471,-1.827184
FBXL6,-4.4823427
NSDHL,-3.3006136
CTD-3088G3.8,-4.35679
REEP2,-4.3106847
GPR61,-4.4266405
CNOT9,-4.259172
ANKRD16,-4.5026994
METTL4,-4.5052843
NKX6-2,-4.68569
EHF,-4.418529
CTSW,-4.4206214
RAPGEFL1,-4.4736047
TACR3,-4.361903
PPP1R15B,-4.1040797
ZNF766,-2.2923036
MTG2,-4.643776
MMP21,-4.41467
ATP6AP1,-4.1892176
WDSUB1,-4.4446363
LMAN2,-4.5602136
UGT2A3,-4.3675933
RP11-723O4.6,-4.3781147
IFI16,-4.5144806
FSD1,-4.369685
TRIM47,-4.422124
FMO2,-4.393581
CDC6,-3.1953726
RNPC3,-4.088838
C1QTNF9B,-4.4251995
ZNF449,-4.3813562
GABPB1,-2.2866724
BOC,-3.5930476
TMCO6,-4.446321
RNMT,-3.8373442
MPST,-4.538824
FAM92A,-4.258386
ATF7,-4.461197
PROSER3,-4.3033657
HOXB2,-0.9735408
FN3K,-4.427118
GSG1L,-2.1714427
MRM3,-3.4179316
ZNF324,0.87263393
RIT1,-4.4501767
CYP20A1,-4.106761
TANK,-4.311476
CAMK1G,-4.5402584
MYH11,-11.698461
AFM,-4.3740983
GPN3,-4.5156517
GPRASP2,-4.3394837
HMCES,-4.451723
CSRNP2,-4.045467
DDX53,-4.3669586
NAPG,8.923293
SH3GLB2,-4.4907537
ABHD3,-4.3036
FDPS,-4.1454744
RPL7,-3.8794694
CFHR4,-4.375323
ACTRT2,-4.516563
CPN1,-4.4565034
HOMER1,-4.4754763
FASTKD2,-4.3431625
MCMDC2,-4.577007
RIBC1,-4.4535527
DNAAF4,-4.5069594
SIGIRR,-4.628211
AKAP8,-4.264836
ANGPTL4,-4.458643
UGP2,-4.2291455
PRPS1,-4.6349635
RFFL,-4.442096
ZNF746,-4.4644527
GET4,-4.4478
MARCH1,-4.376838
KIAA1586,-4.25072
BBS1,-4.488849
MED26,-4.359561
