,0,1,2,3,4,5,6,7
KIAA1024L,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
RNF224,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
C12orf54,0.09980605,-0.1785688,-0.083359696,0.5402679,-0.7606605,0.37121862,-0.26827905,0.3529573
AMTN,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
TOMM22,-0.52723193,-0.15248978,-0.044044204,0.7105209,-1.015017,-0.23304823,-0.28098893,0.26922336
KLRD1,-0.06632908,-0.21136165,-0.052268643,0.53822315,-0.85759985,0.33629277,-0.30457672,0.3403142
IFT20,-0.39947882,-0.11190066,0.061730124,0.849623,-0.9858388,-0.093762636,-0.44540304,0.3621528
RIDA,-0.3141105,-0.3789924,0.038352318,0.5409014,-1.0569237,0.09871971,-0.40809247,0.3573553
RPS25,-0.6454774,-0.31972745,-0.12026479,0.7648837,-0.88092387,-0.29556158,-0.34679562,0.29747152
COMMD10,-0.36459905,-0.26006478,0.12764394,0.66559726,-1.1009266,0.025047868,-0.13651925,0.3225082
FKBP1B,-0.474333,-0.098158464,-0.18263629,0.5324116,-0.9855621,-0.040250078,-0.34772456,0.24714684
TPPP2,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
S100A1,0.014181269,-0.1327458,-0.02010195,0.57119423,-0.8233495,0.31284735,-0.2781681,0.38830552
VAMP4,-0.31167832,-0.10937668,-0.062219158,0.76655257,-0.78803957,0.12909383,-0.34542915,0.21361569
DLEU7,-0.07369512,-0.19140127,-0.06533036,0.49989352,-0.82941854,0.3643762,-0.35046357,0.31860122
SSPN,-0.17059052,-0.24012047,-0.12932062,0.71795386,-0.8005099,0.13651718,-0.19387628,0.46269625
SUZ12,-0.5946081,-0.25502554,-0.12603596,0.62992865,-0.87843275,-0.0845474,-0.3252363,0.4266377
TSEN15,-0.37847468,-0.15650253,0.06080883,0.5853467,-1.0188274,-0.08428606,-0.27769578,0.25264403
RNF225,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
LAMTOR5,-0.6412854,-0.23937711,0.0264766,0.74762446,-1.0934167,-0.18214191,-0.321671,0.28505233
HMGN5,-0.58881223,-0.2199659,0.11485282,0.47963345,-1.1608627,-0.030129354,-0.1990942,0.34409603
ZHX1,-0.42732757,-0.058641072,-0.03200718,0.70160025,-0.90025187,-0.060190335,-0.3032106,0.40825722
XRN1,-0.5320549,-0.20887837,-0.14350209,0.68510884,-0.9972433,-0.21352713,-0.43007797,0.4046935
HS6ST3,-0.7701604,0.01562427,0.085884266,0.73644596,-1.0725987,0.14715593,-0.2718852,0.41925448
CDC42BPB,-0.73234355,-0.31576464,-0.2519429,0.7030323,-0.74371874,-0.29369512,-0.47283277,0.55057925
SERTAD1,-0.17883395,-0.30811104,0.07859252,0.730306,-0.88536155,-0.017815098,-0.13622749,0.39048776
C3orf14,-0.43236342,-0.09175365,0.10274536,0.6575129,-1.1589856,-0.1498505,-0.26909286,0.22414723
RFPL4AL1,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
UTF1,0.1032701,-0.1800566,-0.0822782,0.53817797,-0.7603898,0.37276447,-0.2683111,0.35362732
IL12A,-0.01221689,-0.151296,-0.20301926,0.5285509,-0.73818254,0.2391395,-0.21797992,0.33155426
LYZL6,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
CTF1,-0.032912303,-0.17414531,-0.08827957,0.60258454,-0.8262603,0.28168738,-0.26471755,0.33422732
TAC3,0.14771736,-0.2613975,-0.13094077,0.5169508,-0.7081102,0.2898491,-0.31477833,0.33142826
PARM1,-0.09626407,-0.1597808,-0.0060015395,0.61574864,-0.8437743,0.23984139,-0.3183131,0.48605403
PMM1,-0.4195116,-0.08481327,0.013604149,0.6132159,-1.0980293,-0.117484264,-0.38819948,0.4384934
EBLN1,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
MRPS16,-0.5468421,-0.05437453,0.037496075,0.61495125,-1.0984693,-0.207155,-0.25158474,0.28171965
C11orf53,0.101777844,-0.17373952,-0.08428998,0.5347555,-0.76267004,0.37171453,-0.25922102,0.35142007
TMEM81,-0.051733065,-0.26902506,-0.13342142,0.66661286,-0.82411075,0.29266196,-0.376987,0.41252828
FRG2B,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
SPN,-0.11001874,-0.25642958,0.067870565,0.53913337,-0.9588773,0.31341064,-0.29560548,0.31259033
MAGEC2,0.10344724,-0.1785281,-0.08256338,0.53798366,-0.76092124,0.37269616,-0.26868227,0.3529477
LHX4,0.06247993,-0.13298112,-0.06484589,0.5965254,-0.7230673,0.34088144,-0.31915745,0.34936395
MAP6D1,-0.16077736,-0.26109597,-0.17342684,0.52954215,-0.7988894,0.27531728,-0.34238344,0.35984147
LYPD2,0.1032701,-0.1800566,-0.0822782,0.53817797,-0.7603898,0.37276447,-0.2683111,0.35362732
CRCP,-0.3981755,-0.24951464,-0.091562204,0.66628003,-0.9585314,-0.08309615,-0.38763246,0.256445
ACKR1,-0.17331035,-0.21323965,-0.16485822,0.44485924,-0.7818333,0.35725793,-0.27648103,0.23804998
TMEM221,0.10569741,-0.1948779,-0.0984484,0.483052,-0.8755758,0.35211116,-0.26649994,0.34604192
CGB7,0.0982969,-0.12767303,-0.014357921,0.58987075,-0.8449353,0.37684777,-0.2661888,0.3504008
CXorf40B,-0.25973737,-0.22804326,-0.033401147,0.8128098,-1.037352,-0.03957531,-0.31693307,0.42057058
AGRP,0.09508714,-0.18801272,-0.08957879,0.5384347,-0.75472736,0.37246278,-0.2708187,0.35317725
FAM216B,0.028463976,-0.1893884,-0.10144342,0.6280017,-0.7606498,0.31635016,-0.26226532,0.3063369
CCDC160,0.12812857,-0.2320292,-0.04655303,0.51298213,-0.8249872,0.3825106,-0.24511956,0.42748073
ODF4,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
PTGES3L,-0.25835207,-0.25339973,-0.06361656,0.60991395,-0.87562096,0.21326087,-0.2764406,0.38449275
IMP3,-0.40030006,-0.08707224,0.16955435,0.6851448,-1.1857041,-0.17862485,-0.20740162,0.3772246
CKS2,-0.54529035,-0.23112264,0.064316235,0.7212642,-0.9945147,-0.2145484,-0.28834417,0.34803215
C5orf63,-0.2525342,-0.3164503,-0.07464062,0.62727535,-0.915058,0.24773571,-0.3453213,0.26001123
PRAMEF3,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
ROPN1,0.10086926,-0.17879954,-0.08637233,0.5451891,-0.76050425,0.36520022,-0.26893988,0.35348874
ITM2A,-0.63199246,-0.67082417,-0.052894577,0.6347869,-0.772619,0.23390815,-0.3836365,0.2858495
PLP2,0.0010125912,-0.1898437,-0.03618076,0.5932732,-0.85034823,0.2719932,-0.24810906,0.32711226
C2orf50,0.09032137,-0.17239508,-0.072927594,0.52035874,-0.81746686,0.36236995,-0.30877313,0.40418082
ARL6IP6,-0.56222034,-0.22660816,0.17897314,0.67021865,-1.1462609,-0.18973622,-0.2340562,0.36284745
EBLN2,-0.22854887,-0.11486089,-0.014377281,0.61339307,-1.0085616,0.1277684,-0.29266444,0.41473517
MIEN1,-0.40297467,-0.07589451,0.20382476,0.6224817,-1.1885066,-0.09961954,-0.20724475,0.17565387
CHCHD7,-0.2682837,-0.11398084,0.10873119,0.6281133,-1.1414316,-0.089759134,-0.18250524,0.30476815
C19orf18,-0.059178736,-0.18662626,-0.070592664,0.6437681,-0.7990085,0.26658788,-0.32929647,0.43738514
CD47,-0.7813309,-0.1155024,-0.012280747,0.6101533,-1.0360818,-0.24369109,-0.29075986,0.40289384
STAT6,-0.09751344,-0.26379785,-0.11162217,0.55481595,-0.83899045,0.22960845,-0.1544185,0.30409613
PMCH,0.1069897,-0.17894864,-0.08204181,0.5359033,-0.76549673,0.37307745,-0.2659159,0.35381973
TCEAL6,-0.40260673,-0.2924388,-0.24629107,0.6188715,-0.74105847,-0.024549678,-0.4914021,0.51761645
CCDC126,-0.26195708,-0.3487793,0.015239358,0.7162746,-0.97334814,0.17805682,-0.38068154,0.41244486
TSHZ2,-0.72742367,-0.13834313,-0.10610754,0.6782659,-0.9122256,0.012847413,-0.4090571,0.55394876
TEX38,0.12221318,-0.19830492,-0.07455523,0.54578453,-0.7702558,0.3967001,-0.27666065,0.3641422
C1orf158,0.0214591,-0.16909805,-0.022800963,0.5808514,-0.9183706,0.3103446,-0.28516853,0.38168582
FTO,-0.5486227,-0.11648912,0.036541678,0.6588526,-1.0967461,-0.1045971,-0.35759208,0.44583222
TMEM252,0.102986984,-0.1875573,-0.083873495,0.53863007,-0.7628021,0.37334532,-0.27180284,0.353986
TMEM273,-0.016954223,-0.16549094,0.057909362,0.46747622,-0.83772814,0.31758234,-0.16575038,0.21148172
TCAF2,0.05420829,-0.24769229,-0.08870006,0.49614185,-0.7876916,0.3958229,-0.3333563,0.25418958
CBY1,-0.5425805,-0.13625419,-0.034524642,0.7540957,-1.1149889,-0.25565335,-0.31257874,0.35008866
MMP14,0.07246184,-0.28491423,-0.15144777,0.5605848,-0.7865983,0.3014995,-0.2327953,0.4498578
ANAPC15,-0.049789708,-0.19206959,0.08421741,0.65935755,-1.1656485,-0.018870242,-0.22597036,0.4871198
LYSMD2,-0.25888354,-0.023139037,0.052757442,0.57292444,-1.0333536,0.092877455,-0.23563407,0.3987902
ARMCX3,-0.7468801,-0.12947473,-0.10487314,0.7261984,-1.0062217,-0.36322838,-0.36019984,0.25906152
TREML4,0.1032701,-0.1800566,-0.0822782,0.53817797,-0.7603898,0.37276447,-0.2683111,0.35362732
SAMD13,-0.042571526,-0.19286633,-0.08632519,0.67748904,-0.8169426,0.30048737,-0.30695558,0.40494525
IL15RA,0.061053302,-0.17116979,-0.025391359,0.6091834,-0.78672385,0.32259148,-0.29898804,0.3972177
LIME1,-0.2605329,-0.31197953,-0.13941804,0.57508713,-0.79345715,0.3659724,-0.31264377,0.24922276
RNASE10,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
MS4A8,0.1034302,-0.1936806,-0.083268344,0.5184659,-0.7580943,0.3850811,-0.25848824,0.35889977
ZC3H4,-0.28007445,-0.20511137,0.0056091845,0.6611514,-0.907027,0.2354316,-0.31762177,0.23899545
CRABP1,0.0604327,-0.23473153,-0.23503307,0.4885168,-0.781412,0.019655079,-0.31128484,0.37643516
C17orf99,0.071858786,-0.17650923,-0.086403534,0.61222893,-0.7666067,0.32878885,-0.27206433,0.36765927
EIF4EBP3,-0.02074557,-0.20192435,-0.21831504,0.63071847,-0.67914045,0.26915795,-0.2778521,0.39225742
TIFAB,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
KRBOX4,-0.54753286,-0.030476622,0.056760333,0.7539507,-1.131609,0.06067238,-0.4358665,0.42393732
CMTM2,0.09157189,-0.17651932,-0.09950616,0.5201196,-0.7558409,0.38652414,-0.24032259,0.33973745
ZDHHC11B,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
NDUFA11,-0.6337067,-0.21820438,-0.06128317,0.776404,-0.9484885,-0.2300053,-0.3378987,0.39637163
CNTF,0.11008464,-0.17038816,-0.032263022,0.53155464,-0.79370975,0.36714506,-0.27650502,0.3929412
TMEM86B,-0.142392,-0.22897771,-0.12141803,0.5810476,-0.7584535,0.31399983,-0.31509596,0.26741877
TMEM187,-0.13306008,-0.07241917,-0.16145715,0.73886985,-0.81261027,0.1455556,-0.28686956,0.31872714
C15orf48,0.02135831,-0.11800361,-0.075548135,0.54915136,-0.7437569,0.29653713,-0.2665771,0.3422738
FCGR2B,0.15113796,-0.14953125,-0.055854708,0.5026934,-0.7388959,0.3235537,-0.22167735,0.31054586
HS6ST1,-0.6777675,-0.2600057,-0.22952023,0.6014634,-0.88053787,-0.05766128,-0.2999353,0.3936992
NBL1,0.112366974,-0.17686006,-0.08134954,0.5394353,-0.7522954,0.37098154,-0.26983377,0.35461238
NBPF10,-0.20002165,-0.2867741,-0.049204133,0.45903346,-0.9516269,0.21741058,-0.3052141,0.46492267
TPGS1,-0.25864115,-0.20843756,-0.102189496,0.6454633,-0.79679537,0.15268348,-0.20700142,0.3547355
RNF7,-0.6299954,-0.19491445,0.13542771,0.6642682,-1.1472554,-0.20419458,-0.38587505,0.4081704
IL33,-0.30139938,-0.15191504,-0.25158677,0.64733136,-0.93269527,0.028081812,-0.1767073,0.3551084
NPM3,-0.12926409,-0.28707534,-0.07109994,0.5241983,-0.86203754,0.21347356,-0.24800101,0.4737648
FABP2,0.02035419,-0.18358538,-0.12524417,0.52468276,-0.7202362,0.3575911,-0.27723584,0.33044472
NDUFA2,-0.49062824,-0.17829776,-0.011534795,0.69285476,-1.0319633,-0.27264383,-0.2532943,0.28440422
UBQLN4,-0.56402475,-0.20201452,-0.065332726,0.66314197,-0.9998193,-0.039721034,-0.27244547,0.47212362
EQTN,0.07075843,-0.19106908,-0.07946739,0.4951949,-0.77732635,0.40286493,-0.30706045,0.3465402
LSM7,-0.65077907,-0.12999418,0.17454779,0.72232985,-1.0979768,-0.11763378,-0.38008764,0.27605662
ULBP2,-0.0029474297,-0.40904886,-0.18031818,0.56533647,-0.83448863,0.20854187,-0.41020057,0.42284393
PCLAF,-0.38186997,-0.2731129,0.110773556,0.4094529,-0.96381676,0.010966414,-0.20256805,0.25596485
MTCP1,0.10709352,-0.17301413,-0.10532564,0.51898545,-0.7347026,0.37077633,-0.25656912,0.34226626
IKBKG,-0.17853706,-0.17564607,-0.03391417,0.47653857,-0.89067674,0.07364734,-0.3662483,0.41029686
LPL,-0.573762,-0.3773001,-0.23209766,0.54733676,-0.78330386,0.19405065,-0.31362855,0.3461439
IL36G,0.107212186,-0.17772585,-0.08213944,0.53597987,-0.7660972,0.37210172,-0.26539418,0.35400993
PLA2G2C,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
NACA2,-0.52550864,-0.2973936,-0.38172603,0.87055606,-0.69982207,-0.40401456,-0.43712023,0.48171663
KRTAP10-1,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
ENO3,0.07742677,-0.18679766,-0.06285491,0.6505832,-0.84093165,0.3214499,-0.2595173,0.31766784
BOK,-0.37703943,-0.39107874,-0.15370214,0.6114331,-0.7186222,0.28472537,-0.27365175,0.33822322
SNHG28,-0.16522413,-0.20332128,-0.050043292,0.5368155,-0.85635316,0.28025284,-0.30400166,0.36249194
TNFSF4,0.069198,-0.18300402,-0.098752886,0.5985999,-0.7824645,0.34367874,-0.30634442,0.42331532
RFPL4A,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
MCRIP2,-0.23309344,-0.14947844,-0.05527214,0.574495,-0.8874681,0.21546994,-0.1814357,0.3706135
DAD1,-0.5899547,-0.27700976,0.07296594,0.6972296,-0.99183345,-0.18081963,-0.31660178,0.31039828
LCN1,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
LGALS16,0.09545557,-0.15384525,-0.047003724,0.5833896,-0.7699548,0.27796167,-0.25192413,0.4012489
NPIPB11,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
TMEM69,-0.22517146,-0.022081852,0.14167467,0.756238,-1.1666844,-0.014646842,-0.4100439,0.67155874
NUDT8,-0.010214129,-0.21152613,-0.14826438,0.42932618,-0.8414011,0.3076499,-0.3372793,0.31674564
IL26,0.102501966,-0.18392032,-0.08287715,0.5365528,-0.75870216,0.3767421,-0.27045587,0.35298756
EDDM3A,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
VAMP8,-0.10406198,-0.2070895,0.21454418,0.5631294,-1.0931388,-0.044130787,-0.12786043,0.46634093
SLC2A8,-0.28855485,-0.08205859,-0.120010495,0.69154984,-0.96987677,0.0030124048,-0.24768461,0.33898655
LIN52,-0.40941456,-0.1925781,0.07675832,0.8164408,-1.097195,-0.06738007,-0.2849923,0.33081058
FXYD6,-0.6493427,-0.24188262,-0.11339391,0.7268233,-0.91755664,-0.23134165,-0.43872923,0.3966133
GATS,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
BET1L,-0.2145849,-0.18757395,0.11107469,0.6513227,-0.97735023,0.069844775,-0.37660673,0.31906676
HCFC1R1,-0.42536366,-0.120222524,0.13935581,0.52686447,-1.1359947,-0.014544806,-0.2531535,0.20864457
PPP1R1B,0.024853406,-0.20156367,0.08193662,0.5614867,-0.90253115,0.18697794,-0.3327176,0.26657397
SLC7A11,-0.21822633,-0.3734359,-0.18839751,0.62769896,-0.7764758,0.26584896,-0.28744897,0.30610487
MSGN1,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
EIF1AX,-0.8208647,-0.12829085,-0.0068756416,0.7159145,-0.99634206,-0.30062288,-0.3106976,0.27557135
SAA2,0.06565411,-0.15940285,-0.106288485,0.52354395,-0.7587973,0.29918334,-0.2551084,0.34049615
ASPRV1,0.00847088,-0.30875182,-0.21645331,0.5169279,-0.73916185,0.290739,-0.34479174,0.3262048
SLC30A5,-0.30190974,-0.24619639,0.03228479,0.5803707,-0.9996277,0.07746785,-0.301628,0.36014956
RPS29,-0.6884717,-0.31530178,-0.17990164,0.7780477,-0.8497523,-0.34921506,-0.38017645,0.2855601
CEBPD,-0.15546258,-0.23459435,0.10710255,0.6295287,-0.96604514,0.040569544,-0.1840976,0.37098685
C12orf74,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
OBP2B,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
DIO3,0.06727549,-0.2132067,-0.10526955,0.55123794,-0.75341785,0.3466608,-0.28362808,0.4081228
TNFAIP8,0.058011282,-0.12517023,0.060336508,0.6091452,-0.9829587,0.115820654,-0.19963956,0.49128136
VHLL,0.071050376,-0.18175524,-0.086720474,0.5598021,-0.75079334,0.35161552,-0.26390862,0.35448807
AC011484.1,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
MAGEB18,0.09879429,-0.18542567,-0.07994756,0.5422043,-0.75550854,0.37314072,-0.27299443,0.35734448
SCARA5,0.005410423,-0.15581515,-0.09553676,0.5817226,-0.803813,0.37236023,-0.29607716,0.37446788
CNIH1,-0.5134161,-0.15124944,0.086929865,0.74762934,-0.9870788,-0.17467001,-0.29035947,0.34370285
C3orf80,-0.023744943,-0.18729009,-0.13394758,0.65080875,-0.74128366,0.34886026,-0.292878,0.38738424
FAM86C1,0.09530527,-0.054096226,0.030592501,0.6724316,-0.82577276,0.25000536,-0.31994554,0.39578202
ABRACL,-0.47644237,-0.06678343,0.051874615,0.69170505,-1.0203418,-0.22322991,-0.2313286,0.15453362
KRTAP10-11,0.095080696,-0.16097845,-0.07642659,0.5502852,-0.7643033,0.36213228,-0.2628024,0.35446897
BEX3,-0.6788387,-0.2954075,-0.17639926,0.7482238,-0.87214327,-0.3393933,-0.35871562,0.30418617
GP9,0.041496195,-0.17833343,-0.025743768,0.519553,-0.80050874,0.34843156,-0.20303048,0.31683367
INTS1,-0.40341577,-0.2413091,0.06567045,0.6040103,-1.033365,0.12603813,-0.19902244,0.35588595
MTURN,-0.7471373,-0.16897787,-0.13626918,0.6027687,-0.9320549,-0.14026093,-0.35212445,0.34875736
SMIM4,-0.3043121,-0.15044093,0.018007137,0.7287576,-1.0988544,-0.07135541,-0.35958222,0.38456473
HTRA2,-0.2943845,-0.13294154,-0.15133524,0.62717867,-0.9550488,-0.038574085,-0.39267045,0.56238604
SELENOV,0.055253673,-0.15178727,-0.11641054,0.5727932,-0.7354504,0.36521634,-0.25998905,0.32457313
RPP38,-0.24952492,-0.13241597,0.07237307,0.44292036,-1.0959079,0.16608801,-0.25757426,0.20406812
TRNP1,-0.24375409,-0.31013352,-0.106470026,0.53823936,-0.7751938,0.34380016,-0.34303945,0.413562
RPA4,0.042735685,-0.19430599,-0.13726087,0.50447774,-0.7467241,0.3526001,-0.21878323,0.3267971
FAM183A,-0.043300036,-0.21849191,-0.12822871,0.6499649,-0.9703165,0.18036383,-0.28145155,0.46150807
AURKAIP1,-0.5577905,-0.13997686,0.11681687,0.64123654,-1.1625339,-0.036807254,-0.30795327,0.25094768
EIF1AD,-0.29891217,-0.15720111,-0.15552804,0.6834283,-0.71346533,0.07298673,-0.32202458,0.29923865
TIMM9,-0.40163237,-0.107048936,0.11107672,0.8217213,-1.0276455,-0.1488287,-0.27994314,0.36587134
FFAR3,0.09235518,-0.18944767,-0.09673018,0.54294235,-0.76660097,0.37965077,-0.25553337,0.35759598
C4B,0.03487375,-0.20360294,-0.12150866,0.57715684,-0.73156047,0.32195657,-0.31882992,0.4124088
KLRG1,-0.093160495,-0.12104165,-0.11499678,0.60345,-0.8526008,0.2320587,-0.290454,0.36361048
RELL1,-0.505876,-0.27366537,-0.05020965,0.71886283,-0.94361055,-0.095235445,-0.21177393,0.2593848
DUS2,-0.29914507,-0.2452156,-0.002856411,0.7255379,-1.0168027,0.17822635,-0.31013513,0.47160578
MFSD6,-0.52533156,-0.117145844,-0.13727915,0.65844834,-0.8278049,0.18944418,-0.30965617,0.27370504
RGS13,0.090601936,-0.18340993,-0.079694204,0.55225366,-0.7552041,0.3643932,-0.27343804,0.3626338
UBE2V2,-0.65516764,-0.10593955,-0.052651197,0.64947736,-1.0330148,-0.2666392,-0.32273358,0.29266405
ACYP1,-0.5657302,-0.121885434,-0.057468876,0.625077,-0.94728255,-0.20940068,-0.35018614,0.32578453
TCEAL5,-0.57842433,-0.09886292,-0.09374865,0.80960166,-0.95013607,-0.26261568,-0.4121578,0.28057668
PPP1R27,0.11197293,-0.1825876,-0.061286062,0.57191366,-0.8148209,0.3570706,-0.2904233,0.37291077
NUDT2,-0.46405596,-0.17768386,0.005219355,0.6560501,-1.047288,-0.037732117,-0.35154638,0.34485358
CRIP1,-0.25282803,-0.26181683,-0.1478073,0.63688606,-0.8750253,0.13927937,-0.2345281,0.5242371
PNMA8A,-0.49426758,-0.19659089,-0.13484457,0.64046264,-0.8892878,-0.1877998,-0.55164033,0.6664336
HIGD2A,-0.51342493,-0.19424886,0.1155125,0.7789527,-1.0515714,-0.19159843,-0.28843394,0.42758906
ANO6,-0.39531815,-0.11597073,0.051069602,0.8590961,-1.0424256,-0.04523295,-0.31603903,0.519008
ULBP3,0.08132087,-0.17183203,-0.07976677,0.6040517,-0.84804773,0.32345635,-0.31342506,0.43979067
SECTM1,0.09980605,-0.1785688,-0.083359696,0.5402679,-0.7606605,0.37121862,-0.26827905,0.3529573
PLLP,-0.3617491,-0.43704727,0.0065776184,0.47619507,-0.7546134,0.39307353,-0.4179028,0.27056643
RPS19BP1,-0.4757478,-0.082685344,0.0645624,0.6878396,-1.1141733,-0.08640401,-0.20731305,0.1668308
MCTS1,-0.5451207,-0.06208905,0.030793749,0.7180129,-0.98970973,-0.27636072,-0.34765986,0.26274833
MRGPRX3,0.09453626,-0.1878875,-0.086331725,0.5102124,-0.7679826,0.38972586,-0.2866658,0.34791076
C17orf97,-0.008840097,-0.17993712,-0.20644999,0.64195424,-0.72669494,0.19723764,-0.28350487,0.35117853
C1orf194,-0.047591444,-0.12505347,-0.0036527142,0.5472933,-1.0300956,0.2704733,-0.30756745,0.34168145
BORCS8,-0.24880174,-0.2903944,0.12551647,0.48488155,-0.99826324,0.10191279,-0.31935146,0.37784666
TBCA,-0.66222024,-0.23340747,-0.029888578,0.71506983,-0.9379177,-0.24728578,-0.37525842,0.3596111
PRM2,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
BANF1,-0.48431838,-0.19620734,-0.014097951,0.68412066,-0.9898057,-0.20072113,-0.2500124,0.3110686
TXNL4B,-0.1744701,-0.14257655,0.17960155,0.48267558,-1.0367495,0.23937406,-0.32410926,0.31969532
POTEM,0.025848633,-0.24247524,-0.11322617,0.61149925,-0.8055215,0.3236656,-0.29566264,0.50663084
CDR1,-0.44355175,-0.29378596,-0.10679662,0.68028057,-0.8640832,0.040578544,-0.4004775,0.38857383
BOP1,-0.43222278,-0.13192593,-0.06463689,0.64397925,-1.053164,0.081570216,-0.39217845,0.34206253
THEM5,0.10016026,-0.18693937,-0.07924706,0.52831197,-0.76527107,0.37938753,-0.2654081,0.34847635
GAST,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
BTF3L4,-0.71870285,-0.10228146,-0.06988992,0.73273695,-1.0479165,-0.38090956,-0.32296804,0.3386719
SHISAL2B,0.097229116,-0.18304287,-0.082760796,0.51783305,-0.7596699,0.3885925,-0.28514025,0.3472314
SYNJ2BP,-0.560036,-0.09529571,0.027998447,0.618165,-1.0022625,-0.14060663,-0.35453886,0.15895247
ANKRD66,0.058015678,-0.19533226,-0.08847178,0.5448861,-0.76191044,0.35397276,-0.26481158,0.3332824
SDHAF3,-0.3871844,-0.17511247,0.10324883,0.60908246,-1.1044213,-0.012437119,-0.24742949,0.32282636
EIF4A1,-0.48337504,-0.34651667,-0.42300525,0.7901148,-0.713029,-0.45203474,-0.3516383,0.41370568
RBP1,-0.52409637,-0.22538847,0.04028009,0.6904182,-0.99642515,-0.05506508,-0.21374723,0.21741399
