,0,1
KBTBD6,17.306269,7.6744747
HSPA1A,17.306269,7.6744747
TMEM211,17.306269,7.6744747
CLEC18A,17.306269,7.6744747
C12orf45,17.306269,7.6744747
C7orf33,17.306269,7.6744747
CLEC18C,17.306269,7.6744747
S100Z,17.306269,7.6744747
CCL16,17.306269,7.6744747
MAOA,17.306269,7.6744747
LTA4H,17.306269,7.6744747
TMEM105,17.306269,7.6744747
CCL7,17.306269,7.6744747
IFNA13,17.306269,7.6744747
TEX12,17.306269,7.6744747
INSL4,17.306269,7.6744747
PDZK1IP1,17.306269,7.6744747
RPL36AL,17.306269,7.6744747
COA4,17.306269,7.6744747
GSTT2B,17.306269,7.6744747
CALCA,17.306269,7.6744747
HIST1H2BG,17.306269,7.6744747
ZBED6CL,17.306269,7.6744747
LDOC1,17.306269,7.6744747
CYSRT1,17.306269,7.6744747
PINLYP,17.306269,7.6744747
SPINK13,17.306269,7.6744747
SCGB1D4,17.306269,7.6744747
PRR18,17.306269,7.6744747
MYBBP1A,17.306269,7.6744747
KRTAP5-10,17.306269,7.6744747
LETM1,17.306269,7.6744747
NPIPB6,17.306269,7.6744747
GMNN,17.306269,7.6744747
SFT2D3,17.306269,7.6744747
COLEC12,17.306269,7.6744747
RARRES3,17.306269,7.6744747
BORCS7,17.306269,7.6744747
MTPN,17.306269,7.6744747
TMEM258,17.306269,7.6744747
CXCL11,17.306269,7.6744747
BEX1,17.306269,7.6744747
COA5,17.306269,7.6744747
TCTA,17.306269,7.6744747
ZCCHC3,17.306269,7.6744747
PKIA,17.306269,7.6744747
GLRX,17.306269,7.6744747
ASIP,17.306269,7.6744747
TIAF1,17.306269,7.6744747
LEUTX,17.306269,7.6744747
HSPA1B,17.306269,7.6744747
MRPL33,17.306269,7.6744747
AHSP,17.306269,7.6744747
CTH,17.306269,7.6744747
NLRP12,17.306269,7.6744747
THEM6,17.306269,7.6744747
HIST1H4G,17.306269,7.6744747
VN1R4,17.306269,7.6744747
C11orf94,17.306269,7.6744747
INSL5,17.306269,7.6744747
TIGD1,17.306269,7.6744747
HIST1H2BC,17.306269,7.6744747
FAM180A,17.306269,7.6744747
RAB3GAP1,17.306269,7.6744747
SLPI,17.306269,7.6744747
BTC,17.306269,7.6744747
TREH,17.306269,7.6744747
SRGN,17.306269,7.6744747
MBD2,17.306269,7.6744747
THRSP,17.306269,7.6744747
TBC1D29,17.306269,7.6744747
XAGE3,17.306269,7.6744747
TMEM141,17.306269,7.6744747
TFF3,17.306269,7.6744747
C9orf116,17.306269,7.6744747
MAP1LC3C,17.306269,7.6744747
ERICH4,17.306269,7.6744747
GOT2,17.306269,7.6744747
SMCO1,17.306269,7.6744747
POMZP3,17.306269,7.6744747
C11orf87,17.306269,7.6744747
COX6A1,17.306269,7.6744747
CCDC71L,17.306269,7.6744747
MRFAP1L1,17.306269,7.6744747
EIF1B,17.306269,7.6744747
HIST3H2BB,17.306269,7.6744747
HMGA2,17.306269,7.6744747
GOLGA6A,17.306269,7.6744747
FNDC10,17.306269,7.6744747
LY86,17.306269,7.6744747
CHTF18,17.306269,7.6744747
GNRH1,17.306269,7.6744747
SPTSSB,17.306269,7.6744747
CGB1,17.306269,7.6744747
TMEM159,17.306269,7.6744747
CDKN2AIPNL,17.306269,7.6744747
CXCL9,17.306269,7.6744747
CCL4L1,17.306269,7.6744747
DYNLRB2,17.306269,7.6744747
COA1,17.306269,7.6744747
LRRC18,17.306269,7.6744747
C2orf91,17.306269,7.6744747
AVPI1,17.306269,7.6744747
NDUFC2,17.306269,7.6744747
LTO1,17.306269,7.6744747
PCDH11X,17.306269,7.6744747
IFITM3,17.306269,7.6744747
PXT1,17.306269,7.6744747
TGIF2LX,17.306269,7.6744747
TMEM263,17.306269,7.6744747
SMIM29,17.306269,7.6744747
WFDC10B,17.306269,7.6744747
ATP6V1G1,17.306269,7.6744747
URAD,17.306269,7.6744747
TRIQK,17.306269,7.6744747
TOMM20L,17.306269,7.6744747
GYPA,17.306269,7.6744747
PPP1R11,17.306269,7.6744747
AQP12A,17.306269,7.6744747
IL1F10,17.306269,7.6744747
SUMO1,17.306269,7.6744747
SHLD1,17.306269,7.6744747
KRTAP4-7,17.306269,7.6744747
PPDPFL,17.306269,7.6744747
CYP1B1,17.306269,7.6744747
MGARP,17.306269,7.6744747
GALNT17,17.306269,7.6744747
UPK2,17.306269,7.6744747
PATE2,17.306269,7.6744747
DYNAP,17.306269,7.6744747
GSPT1,17.306269,7.6744747
TAS2R3,17.306269,7.6744747
POTEJ,17.306269,7.6744747
FAM135B,17.306269,7.6744747
INTS4,17.306269,7.6744747
BPIFA2,17.306269,7.6744747
RAMP3,17.306269,7.6744747
MBD3L1,17.306269,7.6744747
CDC42EP5,17.306269,7.6744747
EIF1,17.306269,7.6744747
C10orf53,17.306269,7.6744747
KRTAP10-3,17.306269,7.6744747
CST5,17.306269,7.6744747
GAD2,17.306269,7.6744747
RAB42,17.306269,7.6744747
C11orf40,17.306269,7.6744747
VPREB1,17.306269,7.6744747
FAAP20,17.306269,7.6744747
PRR13,17.306269,7.6744747
TNFAIP8L1,17.306269,7.6744747
EEF1A2,17.306269,7.6744747
ZBED3,17.306269,7.6744747
DAPL1,17.306269,7.6744747
TAX1BP3,17.306269,7.6744747
C9orf57,17.306269,7.6744747
PLAC9,17.306269,7.6744747
CDK8,17.306269,7.6744747
FOXD4L2,17.306269,7.6744747
COX14,17.306269,7.6744747
DPAGT1,17.306269,7.6744747
COX20,17.306269,7.6744747
CRB3,17.306269,7.6744747
XAGE2,17.306269,7.6744747
PSCA,17.306269,7.6744747
RFLNB,17.306269,7.6744747
GSK3A,17.306269,7.6744747
TARS2,17.306269,7.6744747
KRT6A,17.306269,7.6744747
NUP62CL,17.306269,7.6744747
CXCL17,17.306269,7.6744747
FXYD2,17.306269,7.6744747
PPP1R14B,17.306269,7.6744747
MCCD1,17.306269,7.6744747
SNRPG,17.306269,7.6744747
LALBA,17.306269,7.6744747
PPDPF,17.306269,7.6744747
NANOS2,17.306269,7.6744747
ANKRD27,17.306269,7.6744747
CT55,17.306269,7.6744747
TXNDC8,17.306269,7.6744747
KRBOX1,17.306269,7.6744747
LCN8,17.306269,7.6744747
GOLT1B,17.306269,7.6744747
TAS2R38,17.306269,7.6744747
UBL4B,17.306269,7.6744747
FGFBP1,17.306269,7.6744747
CDKAL1,17.306269,7.6744747
HBG2,17.306269,7.6744747
TCAF1,17.306269,7.6744747
IGFL1,17.306269,7.6744747
MSMB,17.306269,7.6744747
CCL26,17.306269,7.6744747
TNFRSF17,17.306269,7.6744747
CST3,17.306269,7.6744747
GAL3ST4,17.306269,7.6744747
SIRPD,17.306269,7.6744747
POLE3,17.306269,7.6744747
COMMD1,17.306269,7.6744747
BCL2L2,17.306269,7.6744747
GTF2H5,17.306269,7.6744747
FTHL17,17.306269,7.6744747
NXT1,17.306269,7.6744747
RTL8C,17.306269,7.6744747
CST6,17.306269,7.6744747
MT1E,17.306269,7.6744747
MAPK1IP1L,17.306269,7.6744747
EIF4EBP1,17.306269,7.6744747
IL13,17.306269,7.6744747
KIAA1143,17.306269,7.6744747
CSAG1,17.306269,7.6744747
SCT,17.306269,7.6744747
TBX20,17.306269,7.6744747
RPS27,17.306269,7.6744747
DCDC2C,17.306269,7.6744747
CMTM7,17.306269,7.6744747
CALML5,17.306269,7.6744747
C11orf74,17.306269,7.6744747
CKLF,17.306269,7.6744747
COX7A2,17.306269,7.6744747
IL15,17.306269,7.6744747
ZFP64,17.306269,7.6744747
ENY2,17.306269,7.6744747
BRD8,17.306269,7.6744747
TRIM43,17.306269,7.6744747
ATP5MC1,17.306269,7.6744747
RPP14,17.306269,7.6744747
HIST2H2BE,17.306269,7.6744747
MRPS21,17.306269,7.6744747
HIST1H2BB,17.306269,7.6744747
MRPS17,17.306269,7.6744747
SPINK2,17.306269,7.6744747
TMEM14A,17.306269,7.6744747
C9orf40,17.306269,7.6744747
NDUFAB1,17.306269,7.6744747
SERP1,17.306269,7.6744747
RPLP1,17.306269,7.6744747
CFAP97D1,17.306269,7.6744747
C3orf18,17.306269,7.6744747
FANCD2OS,17.306269,7.6744747
CCL3,17.306269,7.6744747
PMAIP1,17.306269,7.6744747
ACAA2,17.306269,7.6744747
GGTLC1,17.306269,7.6744747
BLOC1S4,17.306269,7.6744747
C1orf162,17.306269,7.6744747
HBEGF,17.306269,7.6744747
CISD3,17.306269,7.6744747
TMEM256,17.306269,7.6744747
NPPA,17.306269,7.6744747
TMEM42,17.306269,7.6744747
TMEM250,17.306269,7.6744747
TRIM49C,17.306269,7.6744747
TXNRD3,17.306269,7.6744747
MS4A13,17.306269,7.6744747
RETN,17.306269,7.6744747
HIGD1C,17.306269,7.6744747
SF3B2,17.306269,7.6744747
SPATA33,17.306269,7.6744747
PAIP2,17.306269,7.6744747
GAPT,17.306269,7.6744747
DYNLT3,17.306269,7.6744747
FABP7,17.306269,7.6744747
REP15,17.306269,7.6744747
NDUFA3,17.306269,7.6744747
SPATA24,17.306269,7.6744747
BANF2,17.306269,7.6744747
SLURP1,17.306269,7.6744747
TXNRD3NB,17.306269,7.6744747
LSMEM1,17.306269,7.6744747
CTNNBL1,17.306269,7.6744747
PRM1,17.306269,7.6744747
PSORS1C1,17.306269,7.6744747
RPA3,17.306269,7.6744747
MRPS18C,17.306269,7.6744747
CSTB,17.306269,7.6744747
TEX19,17.306269,7.6744747
USP15,17.306269,7.6744747
VN1R1,17.306269,7.6744747
CLEC5A,17.306269,7.6744747
MZT2B,17.306269,7.6744747
C11orf71,17.306269,7.6744747
TAS2R50,17.306269,7.6744747
IL5,17.306269,7.6744747
H3F3C,17.306269,7.6744747
TMEM60,17.306269,7.6744747
PAGE1,17.306269,7.6744747
PHLDA3,17.306269,7.6744747
AHSA2P,17.306269,7.6744747
MERTK,17.306269,7.6744747
RNASE9,17.306269,7.6744747
RIPPLY2,17.306269,7.6744747
GCK,17.306269,7.6744747
PKP1,17.306269,7.6744747
RPL36,17.306269,7.6744747
MBD4,17.306269,7.6744747
LY6G6C,17.306269,7.6744747
PIH1D3,17.306269,7.6744747
JCHAIN,17.306269,7.6744747
OPALIN,17.306269,7.6744747
TMEM154,17.306269,7.6744747
SPINK4,17.306269,7.6744747
SIDT1,17.306269,7.6744747
C15orf40,17.306269,7.6744747
TET3,17.306269,7.6744747
PLA2G2E,17.306269,7.6744747
HBZ,17.306269,7.6744747
NDUFB3,17.306269,7.6744747
CDK2AP2,17.306269,7.6744747
TAS2R30,17.306269,7.6744747
POLG2,17.306269,7.6744747
IGLL1,17.306269,7.6744747
NKX6-3,17.306269,7.6744747
DEFB118,17.306269,7.6744747
MSMP,17.306269,7.6744747
CST9,17.306269,7.6744747
OCM2,17.306269,7.6744747
GHRH,17.306269,7.6744747
TPRKB,17.306269,7.6744747
CMTM3,17.306269,7.6744747
HBM,17.306269,7.6744747
TMEM215,17.306269,7.6744747
TAS2R8,17.306269,7.6744747
ZG16B,17.306269,7.6744747
TMEM52,17.306269,7.6744747
B2M,17.306269,7.6744747
SMIM19,17.306269,7.6744747
TMEM119,17.306269,7.6744747
LCN15,17.306269,7.6744747
NPPB,17.306269,7.6744747
CLEC19A,17.306269,7.6744747
CDC42SE1,17.306269,7.6744747
C3orf22,17.306269,7.6744747
HIGD1B,17.306269,7.6744747
DNAJC24,17.306269,7.6744747
CDPF1,17.306269,7.6744747
SSX1,17.306269,7.6744747
TMEM126B,17.306269,7.6744747
PTTG2,17.306269,7.6744747
FAM163B,17.306269,7.6744747
IFNA8,17.306269,7.6744747
TMEM125,17.306269,7.6744747
NPW,17.306269,7.6744747
N6AMT1,17.306269,7.6744747
C17orf103,17.306269,7.6744747
OTOR,17.306269,7.6744747
OTOS,17.306269,7.6744747
RAMP1,17.306269,7.6744747
OSM,17.306269,7.6744747
RNASE11,17.306269,7.6744747
TEN1,17.306269,7.6744747
SERTAD3,17.306269,7.6744747
IL23A,17.306269,7.6744747
PYCARD,17.306269,7.6744747
C15orf53,17.306269,7.6744747
CRIPT,17.306269,7.6744747
INTS6,17.306269,7.6744747
SEM1,17.306269,7.6744747
SHISAL2A,17.306269,7.6744747
CGA,17.306269,7.6744747
TCEAL3,17.306269,7.6744747
IFRG15,17.306269,7.6744747
TAC1,17.306269,7.6744747
NDUFB1,17.306269,7.6744747
SMIM21,17.306269,7.6744747
AL049829.1,17.306269,7.6744747
RNASE3,17.306269,7.6744747
ANKRD37,17.306269,7.6744747
KISS1,17.306269,7.6744747
OIP5,17.306269,7.6744747
PTH,17.306269,7.6744747
CST4,17.306269,7.6744747
IL36A,17.306269,7.6744747
RNASE13,17.306269,7.6744747
C1orf54,17.306269,7.6744747
C15orf61,17.306269,7.6744747
FAM9C,17.306269,7.6744747
PPIL3,17.306269,7.6744747
HIST1H2BM,17.306269,7.6744747
ISCA1,17.306269,7.6744747
TAC4,17.306269,7.6744747
KRTAP4-5,17.306269,7.6744747
C1orf186,17.306269,7.6744747
LARS2,17.306269,7.6744747
C9orf85,17.306269,7.6744747
SUB1,17.306269,7.6744747
CER1,17.306269,7.6744747
CERS6,17.306269,7.6744747
FGF16,17.306269,7.6744747
GSTA1,17.306269,7.6744747
TSTD1,17.306269,7.6744747
ISG15,17.306269,7.6744747
H2BFWT,17.306269,7.6744747
SOX17,17.306269,7.6744747
MRPL36,17.306269,7.6744747
CYCS,17.306269,7.6744747
CSTA,17.306269,7.6744747
IFNA10,17.306269,7.6744747
CYYR1,17.306269,7.6744747
ANAPC13,17.306269,7.6744747
SST,17.306269,7.6744747
MFGE8,17.306269,7.6744747
COLCA2,17.306269,7.6744747
WDR83OS,17.306269,7.6744747
MRPL30,17.306269,7.6744747
GTF2A2,17.306269,7.6744747
APOM,17.306269,7.6744747
MTTP,17.306269,7.6744747
C1orf189,17.306269,7.6744747
C5orf15,17.306269,7.6744747
LAGE3,17.306269,7.6744747
SELENOK,17.306269,7.6744747
POLD4,17.306269,7.6744747
CENPX,17.306269,7.6744747
PAEP,17.306269,7.6744747
CT47B1,17.306269,7.6744747
HMGA1,17.306269,7.6744747
LY6L,17.306269,7.6744747
HBA2,17.306269,7.6744747
INAFM1,17.306269,7.6744747
MLH1,17.306269,7.6744747
GTSF1L,17.306269,7.6744747
CST7,17.306269,7.6744747
AC022532.1,17.306269,7.6744747
NDUFB7,17.306269,7.6744747
ATP6V1F,17.306269,7.6744747
ACOT6,17.306269,7.6744747
NAT14,17.306269,7.6744747
TMEM207,17.306269,7.6744747
TAS2R31,17.306269,7.6744747
FAM167A,17.306269,7.6744747
ERICH2,17.306269,7.6744747
KLRC4,17.306269,7.6744747
MS4A5,17.306269,7.6744747
NUTM2B,17.306269,7.6744747
ARMCX6,17.306269,7.6744747
LCE5A,17.306269,7.6744747
LY6G6D,17.306269,7.6744747
AGR3,17.306269,7.6744747
SAP25,17.306269,7.6744747
RPRML,17.306269,7.6744747
MAL,17.306269,7.6744747
CDKN2D,17.306269,7.6744747
RBP2,17.306269,7.6744747
TIMM10,17.306269,7.6744747
IL7,17.306269,7.6744747
KCNE4,17.306269,7.6744747
IL4,17.306269,7.6744747
ICOS,17.306269,7.6744747
CPLX4,17.306269,7.6744747
PIN4,17.306269,7.6744747
HAUS2,17.306269,7.6744747
C16orf91,17.306269,7.6744747
MRPL27,17.306269,7.6744747
FAM163A,17.306269,7.6744747
PVALB,17.306269,7.6744747
RP11-211G3.3,17.306269,7.6744747
GOLGA6B,17.306269,7.6744747
UCMA,17.306269,7.6744747
SNRPE,17.306269,7.6744747
TMEM225,17.306269,7.6744747
RPLP2,17.306269,7.6744747
UBD,17.306269,7.6744747
CDC42SE2,17.306269,7.6744747
HIGD1A,17.306269,7.6744747
KRTAP10-10,17.306269,7.6744747
DEFB112,17.306269,7.6744747
RP11-508N12.4,17.306269,7.6744747
IFNL3,17.306269,7.6744747
USP49,17.306269,7.6744747
IFNB1,17.306269,7.6744747
C12orf71,17.306269,7.6744747
EVA1A,17.306269,7.6744747
ZNHIT3,17.306269,7.6744747
CDC26,17.306269,7.6744747
DPPA3,17.306269,7.6744747
AKAP9,17.306269,7.6744747
NINL,17.306269,7.6744747
C4orf45,17.306269,7.6744747
GLUL,17.306269,7.6744747
PPP1R14A,17.306269,7.6744747
SPATA3,17.306269,7.6744747
TCIM,17.306269,7.6744747
KCNE5,17.306269,7.6744747
OXLD1,17.306269,7.6744747
PQLC2L,17.306269,7.6744747
IGSF3,17.306269,7.6744747
ARHGAP11B,17.306269,7.6744747
RAET1L,17.306269,7.6744747
ARPP19,17.306269,7.6744747
CRH,17.306269,7.6744747
TNFAIP8L2,17.306269,7.6744747
NRN1,17.306269,7.6744747
HIST2H2BF,17.306269,7.6744747
ARHGAP33,17.306269,7.6744747
STUM,17.306269,7.6744747
AC087645.1,17.306269,7.6744747
IL37,17.306269,7.6744747
SLC2A2,17.306269,7.6744747
CLEC2A,17.306269,7.6744747
TMEM158,17.306269,7.6744747
TMEM220,17.306269,7.6744747
RNASE12,17.306269,7.6744747
REG1A,17.306269,7.6744747
PRIMA1,17.306269,7.6744747
BCL2,17.306269,7.6744747
CCDC140,17.306269,7.6744747
C1D,17.306269,7.6744747
SRGAP1,17.306269,7.6744747
REG3G,17.306269,7.6744747
IGSF23,17.306269,7.6744747
FABP12,17.306269,7.6744747
CITED4,17.306269,7.6744747
KRTAP4-12,17.306269,7.6744747
SELENOM,17.306269,7.6744747
PITX1,17.306269,7.6744747
TAL2,17.306269,7.6744747
C19orf70,17.306269,7.6744747
TLR7,17.306269,7.6744747
C3orf35,17.306269,7.6744747
POLR3K,17.306269,7.6744747
KRTAP4-6,17.306269,7.6744747
SERHL2,17.306269,7.6744747
SPATA25,17.306269,7.6744747
AARD,17.306269,7.6744747
TMEM139,17.306269,7.6744747
LARP1B,17.306269,7.6744747
NDUFC1,17.306269,7.6744747
C10orf126,17.306269,7.6744747
ZRSR2P1,17.306269,7.6744747
KRTAP4-8,17.306269,7.6744747
MS4A12,17.306269,7.6744747
GABRA2,17.306269,7.6744747
C11orf91,17.306269,7.6744747
GLIPR2,17.306269,7.6744747
BEX2,17.306269,7.6744747
C2CD6,17.306269,7.6744747
FAM9B,17.306269,7.6744747
CXorf66,17.306269,7.6744747
POTEG,17.306269,7.6744747
INO80C,17.306269,7.6744747
TMEM247,17.306269,7.6744747
NOMO3,17.306269,7.6744747
LHB,17.306269,7.6744747
KLRC3,17.306269,7.6744747
H1FOO,17.306269,7.6744747
GALP,17.306269,7.6744747
LAMTOR4,17.306269,7.6744747
LRRC20,17.306269,7.6744747
BGLAP,17.306269,7.6744747
KLRF2,17.306269,7.6744747
CDC42EP2,17.306269,7.6744747
KCNE3,17.306269,7.6744747
FAM174A,17.306269,7.6744747
AP2M1,17.306269,7.6744747
FAM241B,17.306269,7.6744747
FBXO48,17.306269,7.6744747
PLAC8L1,17.306269,7.6744747
TEX43,17.306269,7.6744747
PDE6G,17.306269,7.6744747
TSHB,17.306269,7.6744747
C5orf24,17.306269,7.6744747
TP53AIP1,17.306269,7.6744747
OVOL3,17.306269,7.6744747
GIP,17.306269,7.6744747
TAS2R16,17.306269,7.6744747
MIF,17.306269,7.6744747
C1orf52,17.306269,7.6744747
GSTA5,17.306269,7.6744747
TTC32,17.306269,7.6744747
NDUFA5,17.306269,7.6744747
IFNL1,17.306269,7.6744747
MAGEA8,17.306269,7.6744747
PIGP,17.306269,7.6744747
SIT1,17.306269,7.6744747
MS4A2,17.306269,7.6744747
RNF183,17.306269,7.6744747
STT3B,17.306269,7.6744747
ILF3,17.306269,7.6744747
IGFL3,17.306269,7.6744747
FABP5,17.306269,7.6744747
C1orf122,17.306269,7.6744747
SMIM23,17.306269,7.6744747
C10orf82,17.306269,7.6744747
ATP5MG,17.306269,7.6744747
MUSTN1,17.306269,7.6744747
METTL14,17.306269,7.6744747
MS4A3,17.306269,7.6744747
HEBP1,17.306269,7.6744747
C12orf42,17.306269,7.6744747
TAS2R9,17.306269,7.6744747
REG3A,17.306269,7.6744747
RAB6C,17.306269,7.6744747
PDRG1,17.306269,7.6744747
MS4A15,17.306269,7.6744747
LPCAT2,17.306269,7.6744747
GIMAP7,17.306269,7.6744747
THOC3,17.306269,7.6744747
C2CD4D,17.306269,7.6744747
GCSAML,17.306269,7.6744747
UGDH,17.306269,7.6744747
NAT8,17.306269,7.6744747
CMTM6,17.306269,7.6744747
ANXA2R,17.306269,7.6744747
IL31,17.306269,7.6744747
NDUFA4,17.306269,7.6744747
ZNF581,17.306269,7.6744747
PLET1,17.306269,7.6744747
UBALD2,17.306269,7.6744747
HYPK,17.306269,7.6744747
RPRM,17.306269,7.6744747
EMC6,17.306269,7.6744747
CST11,17.306269,7.6744747
PFDN4,17.306269,7.6744747
IFNL2,17.306269,7.6744747
TEX29,17.306269,7.6744747
TEX44,17.306269,7.6744747
MRPL54,17.306269,7.6744747
DSTN,17.306269,7.6744747
TMEM174,17.306269,7.6744747
CARNS1,17.306269,7.6744747
SRP14,17.306269,7.6744747
LOR,17.306269,7.6744747
FCGR3B,17.306269,7.6744747
TTC26,17.306269,7.6744747
FAM153B,17.306269,7.6744747
FRG2,17.306269,7.6744747
FMC1,17.306269,7.6744747
UFM1,17.306269,7.6744747
ZNF705A,17.306269,7.6744747
EID2,17.306269,7.6744747
PLAC8,17.306269,7.6744747
FAM104B,17.306269,7.6744747
C16orf90,17.306269,7.6744747
TMEM170B,17.306269,7.6744747
AC009065.1,17.306269,7.6744747
MED9,17.306269,7.6744747
CSN2,17.306269,7.6744747
LCNL1,17.306269,7.6744747
RPL22,17.306269,7.6744747
HSPE1,17.306269,7.6744747
TOMM5,17.306269,7.6744747
KRTAP4-9,17.306269,7.6744747
SPANXN2,17.306269,7.6744747
TMEM61,17.306269,7.6744747
CD302,17.306269,7.6744747
SAMD5,17.306269,7.6744747
SELENOW,17.306269,7.6744747
ZBED2,17.306269,7.6744747
PANK3,17.306269,7.6744747
FKBP15,17.306269,7.6744747
CDA,17.306269,7.6744747
GTF2IRD2B,17.306269,7.6744747
TIMM8A,17.306269,7.6744747
FAM241A,17.306269,7.6744747
C17orf98,17.306269,7.6744747
ARL9,17.306269,7.6744747
SIGLEC14,17.306269,7.6744747
SORCS3,17.306269,7.6744747
TNFRSF13C,17.306269,7.6744747
AKAIN1,17.306269,7.6744747
PRCD,17.306269,7.6744747
CCDC144NL,17.306269,7.6744747
RARRES2,17.306269,7.6744747
RNASE7,17.306269,7.6744747
RPEL1,17.306269,7.6744747
CBWD2,17.306269,7.6744747
MRGPRX4,17.306269,7.6744747
CLC,17.306269,7.6744747
IPO11,17.306269,7.6744747
MARK1,17.306269,7.6744747
TCL1B,17.306269,7.6744747
NCOA5,17.306269,7.6744747
KCNJ6,17.306269,7.6744747
ZNF428,17.306269,7.6744747
TEDDM1,17.306269,7.6744747
SF3B6,17.306269,7.6744747
FABP6,17.306269,7.6744747
GPX5,17.306269,7.6744747
SEC61B,17.306269,7.6744747
CMTM8,17.306269,7.6744747
GGACT,17.306269,7.6744747
CXCL14,17.306269,7.6744747
GCHFR,17.306269,7.6744747
CTAGE6,17.306269,7.6744747
NINJ1,17.306269,7.6744747
PPP1R14D,17.306269,7.6744747
RPL30,17.306269,7.6744747
NNMT,17.306269,7.6744747
KRTAP10-2,17.306269,7.6744747
TIMM8B,17.306269,7.6744747
PSORS1C2,17.306269,7.6744747
CXCL16,17.306269,7.6744747
GNPNAT1,17.306269,7.6744747
LBH,17.306269,7.6744747
DTD2,17.306269,7.6744747
TMEM253,17.306269,7.6744747
EBF4,17.306269,7.6744747
GRP,17.306269,7.6744747
MAGEA3,17.306269,7.6744747
PPIA,17.306269,7.6744747
FUOM,17.306269,7.6744747
SNU13,17.306269,7.6744747
CD7,17.306269,7.6744747
ZNF524,17.306269,7.6744747
ACOT13,17.306269,7.6744747
TAS2R46,17.306269,7.6744747
C20orf27,17.306269,7.6744747
MAGEA6,17.306269,7.6744747
TSPO2,17.306269,7.6744747
NNAT,17.306269,7.6744747
FOXL2NB,17.306269,7.6744747
ZDBF2,17.306269,7.6744747
AP5S1,17.306269,7.6744747
SPCS3,17.306269,7.6744747
HTR5A-AS1,17.306269,7.6744747
PLAC1,17.306269,7.6744747
TMEM99,17.306269,7.6744747
TAS2R42,17.306269,7.6744747
ANAPC4,17.306269,7.6744747
COX16,17.306269,7.6744747
MRPL42,17.306269,7.6744747
SMAD1,17.306269,7.6744747
NUDT15,17.306269,7.6744747
FAM218A,17.306269,7.6744747
C21orf62,17.306269,7.6744747
TMEM14B,17.306269,7.6744747
VMA21,17.306269,7.6744747
KHDC1L,17.306269,7.6744747
TAS2R40,17.306269,7.6744747
DCANP1,17.306269,7.6744747
GLOD5,17.306269,7.6744747
UCP2,17.306269,7.6744747
KIAA1024L,17.306269,7.6744747
RNF224,17.306269,7.6744747
C12orf54,17.306269,7.6744747
AMTN,17.306269,7.6744747
TOMM22,17.306269,7.6744747
KLRD1,17.306269,7.6744747
IFT20,17.306269,7.6744747
RIDA,17.306269,7.6744747
RPS25,17.306269,7.6744747
COMMD10,17.306269,7.6744747
FKBP1B,17.306269,7.6744747
TPPP2,17.306269,7.6744747
S100A1,17.306269,7.6744747
VAMP4,17.306269,7.6744747
DLEU7,17.306269,7.6744747
SSPN,17.306269,7.6744747
SUZ12,17.306269,7.6744747
TSEN15,17.306269,7.6744747
RNF225,17.306269,7.6744747
LAMTOR5,17.306269,7.6744747
HMGN5,17.306269,7.6744747
ZHX1,17.306269,7.6744747
XRN1,17.306269,7.6744747
HS6ST3,17.306269,7.6744747
CDC42BPB,17.306269,7.6744747
SERTAD1,17.306269,7.6744747
C3orf14,17.306269,7.6744747
RFPL4AL1,17.306269,7.6744747
UTF1,17.306269,7.6744747
IL12A,17.306269,7.6744747
LYZL6,17.306269,7.6744747
CTF1,17.306269,7.6744747
TAC3,17.306269,7.6744747
PARM1,17.306269,7.6744747
PMM1,17.306269,7.6744747
EBLN1,17.306269,7.6744747
MRPS16,17.306269,7.6744747
C11orf53,17.306269,7.6744747
TMEM81,17.306269,7.6744747
FRG2B,17.306269,7.6744747
SPN,17.306269,7.6744747
MAGEC2,17.306269,7.6744747
LHX4,17.306269,7.6744747
MAP6D1,17.306269,7.6744747
LYPD2,17.306269,7.6744747
CRCP,17.306269,7.6744747
ACKR1,17.306269,7.6744747
TMEM221,17.306269,7.6744747
CGB7,17.306269,7.6744747
CXorf40B,17.306269,7.6744747
AGRP,17.306269,7.6744747
FAM216B,17.306269,7.6744747
CCDC160,17.306269,7.6744747
ODF4,17.306269,7.6744747
PTGES3L,17.306269,7.6744747
IMP3,17.306269,7.6744747
CKS2,17.306269,7.6744747
C5orf63,17.306269,7.6744747
PRAMEF3,17.306269,7.6744747
ROPN1,17.306269,7.6744747
ITM2A,17.306269,7.6744747
PLP2,17.306269,7.6744747
C2orf50,17.306269,7.6744747
ARL6IP6,17.306269,7.6744747
EBLN2,17.306269,7.6744747
MIEN1,17.306269,7.6744747
CHCHD7,17.306269,7.6744747
C19orf18,17.306269,7.6744747
CD47,17.306269,7.6744747
STAT6,17.306269,7.6744747
PMCH,17.306269,7.6744747
TCEAL6,17.306269,7.6744747
CCDC126,17.306269,7.6744747
TSHZ2,17.306269,7.6744747
TEX38,17.306269,7.6744747
C1orf158,17.306269,7.6744747
FTO,17.306269,7.6744747
TMEM252,17.306269,7.6744747
TMEM273,17.306269,7.6744747
TCAF2,17.306269,7.6744747
CBY1,17.306269,7.6744747
MMP14,17.306269,7.6744747
ANAPC15,17.306269,7.6744747
LYSMD2,17.306269,7.6744747
ARMCX3,17.306269,7.6744747
TREML4,17.306269,7.6744747
SAMD13,17.306269,7.6744747
IL15RA,17.306269,7.6744747
LIME1,17.306269,7.6744747
RNASE10,17.306269,7.6744747
