,0,1
UCMA,-0.024935747,-3.7038927
SNRPE,-0.041653596,-3.199122
TMEM225,-0.025008531,-3.7010171
RPLP2,-0.05603952,-2.9095864
UBD,-0.02844453,-3.5739887
CDC42SE2,-0.031823616,-3.4634156
HIGD1A,-0.03072935,-3.4978628
KRTAP10-10,-0.025174312,-3.6944911
DEFB112,-0.025031086,-3.7001286
RP11-508N12.4,-0.025174312,-3.6944911
IFNL3,-0.025174312,-3.6944911
USP49,-0.043624233,-3.153876
IFNB1,-0.024954699,-3.7031426
C12orf71,-0.024535337,-3.7198846
EVA1A,-0.025512762,-3.681305
ZNHIT3,-0.03699173,-3.3155007
CDC26,-0.024474034,-3.7223532
DPPA3,-0.024187246,-3.733999
AKAP9,-0.06170057,-2.8161538
NINL,-0.04687765,-3.0835607
C4orf45,-0.024690496,-3.713656
GLUL,-0.03392525,-3.4005098
PPP1R14A,-0.025291828,-3.6898937
SPATA3,-0.025059454,-3.6990097
TCIM,-0.025307637,-3.6892753
KCNE5,-0.023285512,-3.7715461
OXLD1,-0.025012136,-3.7008739
PQLC2L,-0.025174312,-3.6944911
IGSF3,-0.04268538,-3.1751664
ARHGAP11B,-0.025331464,-3.688346
RAET1L,-0.027496992,-3.6073968
ARPP19,-0.042187106,-3.1866612
CRH,-0.028473612,-3.572982
TNFAIP8L2,-0.022350555,-3.8120577
NRN1,-0.041977372,-3.1915398
HIST2H2BF,-0.025174312,-3.6944911
ARHGAP33,-0.028754773,-3.563294
STUM,-0.027467301,-3.6084626
AC087645.1,-0.025174312,-3.6944911
IL37,-0.025041085,-3.6997337
SLC2A2,-0.025005043,-3.701155
CLEC2A,-0.024784347,-3.709908
TMEM158,-0.027227892,-3.6170983
TMEM220,-0.022302177,-3.8142018
RNASE12,-0.025168033,-3.6947365
REG1A,-0.025157921,-3.6951354
PRIMA1,-0.025671951,-3.6751661
BCL2,-0.029808389,-3.5278323
CCDC140,-0.027760455,-3.597991
C1D,-0.02658303,-3.6407435
SRGAP1,-0.050403252,-3.0127964
REG3G,-0.025174312,-3.6944911
IGSF23,-0.025135368,-3.6960223
FABP12,-0.02517745,-3.6943698
CITED4,-0.024902957,-3.705196
KRTAP4-12,-0.025065731,-3.6987581
SELENOM,-0.024244728,-3.7316542
PITX1,-0.02575781,-3.6718698
TAL2,-0.026084218,-3.6594374
C19orf70,-0.025174312,-3.6944911
TLR7,-0.022644512,-3.799141
C3orf35,-0.025590269,-3.678311
POLR3K,-0.025086425,-3.6979465
KRTAP4-6,-0.025297292,-3.6896799
SERHL2,-0.022381097,-3.810706
SPATA25,-0.024885051,-3.7059033
AARD,-0.025702044,-3.6740074
TMEM139,-0.026060525,-3.660336
LARP1B,-0.042825524,-3.1719582
NDUFC1,-0.03758032,-3.3000052
C10orf126,-0.024291966,-3.7297323
ZRSR2P1,-0.025174312,-3.6944911
KRTAP4-8,-0.025157921,-3.6951354
MS4A12,-0.025157921,-3.6951354
GABRA2,-0.039491612,-3.2513485
C11orf91,-0.024649208,-3.715311
GLIPR2,-0.02208508,-3.8238773
BEX2,-0.04303485,-3.1671839
C2CD6,-0.02551032,-3.681402
FAM9B,-0.02458326,-3.7179573
CXorf66,-0.025174312,-3.6944911
POTEG,-0.025174312,-3.6944911
INO80C,-0.022084381,-3.8239043
TMEM247,-0.025168033,-3.6947365
NOMO3,-0.025099562,-3.6974297
LHB,-0.024589308,-3.7177114
KLRC3,-0.022927666,-3.7868524
H1FOO,-0.025174312,-3.6944911
GALP,-0.027077535,-3.6225574
LAMTOR4,-0.031215105,-3.4824219
LRRC20,-0.021095077,-3.869243
BGLAP,-0.022273498,-3.8154755
KLRF2,-0.025130138,-3.6962283
CDC42EP2,-0.023915159,-3.7451756
KCNE3,-0.022487754,-3.8060079
FAM174A,-0.024186665,-3.7340212
AP2M1,-0.035306513,-3.3612878
FAM241B,-0.04193016,-3.1926405
FBXO48,-0.026739845,-3.6349423
PLAC8L1,-0.024188992,-3.7339258
TEX43,-0.025623152,-3.6770446
PDE6G,-0.024476826,-3.7222419
TSHB,-0.024864351,-3.7067277
C5orf24,-0.051617734,-2.9895887
TP53AIP1,-0.023740439,-3.7524245
OVOL3,-0.025324838,-3.6886072
GIP,-0.024753762,-3.711127
TAS2R16,-0.025174312,-3.6944911
MIF,-0.04128442,-3.20784
C1orf52,-0.0394609,-3.2521117
GSTA5,-0.025031086,-3.7001286
TTC32,-0.024050398,-3.7396057
NDUFA5,-0.039281312,-3.2565818
IFNL1,-0.025175009,-3.694466
MAGEA8,-0.026031489,-3.661438
PIGP,-0.023688052,-3.7546053
SIT1,-0.025207674,-3.6931856
MS4A2,-0.025709944,-3.6737027
RNF183,-0.025015855,-3.700725
STT3B,-0.03412896,-3.394624
ILF3,-0.05637512,-2.903782
IGFL3,-0.025144784,-3.6956513
FABP5,-0.05140714,-2.993572
C1orf122,-0.02603114,-3.6614473
SMIM23,-0.025179543,-3.6942875
C10orf82,-0.024008967,-3.7413101
ATP5MG,-0.04564589,-3.109577
MUSTN1,-0.029641524,-3.5333648
METTL14,-0.03765391,-3.2980866
MS4A3,-0.024881445,-3.706047
HEBP1,-0.022907626,-3.7877183
C12orf42,-0.024417264,-3.7246494
TAS2R9,-0.025174312,-3.6944911
REG3A,-0.025174312,-3.6944911
RAB6C,-0.033014264,-3.4272766
PDRG1,-0.025957966,-3.664226
MS4A15,-0.0247312,-3.7120314
LPCAT2,-0.021680495,-3.8421614
GIMAP7,-0.023786072,-3.7505245
THOC3,-0.028492035,-3.5723438
C2CD4D,-0.025203837,-3.6933362
GCSAML,-0.02526033,-3.6911254
UGDH,-0.02849018,-3.5724082
NAT8,-0.025049688,-3.699394
CMTM6,-0.029434234,-3.540279
ANXA2R,-0.023357717,-3.7684839
IL31,-0.025174312,-3.6944911
NDUFA4,-0.044984195,-3.123851
ZNF581,-0.0262893,-3.651709
PLET1,-0.025174312,-3.6944911
UBALD2,-0.03715749,-3.311111
HYPK,-0.061467316,-2.819826
RPRM,-0.028790794,-3.562061
EMC6,-0.030465743,-3.5063455
CST11,-0.025174312,-3.6944911
PFDN4,-0.037655633,-3.2980423
IFNL2,-0.025174312,-3.6944911
TEX29,-0.025355058,-3.6874263
TEX44,-0.025174312,-3.6944911
MRPL54,-0.022565845,-3.802581
DSTN,-0.04164765,-3.199261
TMEM174,-0.027949195,-3.5913098
CARNS1,-0.024729457,-3.7120988
SRP14,-0.054063294,-2.9445102
LOR,-0.025174312,-3.6944911
FCGR3B,-0.025398873,-3.685722
TTC26,-0.026233098,-3.653821
FAM153B,-0.024759112,-3.710914
FRG2,-0.024966558,-3.7026758
FMC1,-0.028118545,-3.5853515
UFM1,-0.037502702,-3.302035
ZNF705A,-0.025175009,-3.694466
EID2,-0.0345138,-3.3836045
PLAC8,-0.022354752,-3.8118756
FAM104B,-0.027271973,-3.6154995
C16orf90,-0.025079219,-3.698227
TMEM170B,-0.040448353,-3.2278867
AC009065.1,-0.025174312,-3.6944911
MED9,-0.022947354,-3.7860057
CSN2,-0.025112001,-3.6969373
LCNL1,-0.024992602,-3.701644
RPL22,-0.046043172,-3.101108
HSPE1,-0.034576796,-3.3818111
TOMM5,-0.033519894,-3.412329
KRTAP4-9,-0.025174312,-3.6944911
SPANXN2,-0.025174312,-3.6944911
TMEM61,-0.02481528,-3.708677
CD302,-0.024827955,-3.7081742
SAMD5,-0.04679381,-3.085309
SELENOW,-0.047247384,-3.0758889
ZBED2,-0.025174312,-3.6944911
PANK3,-0.03504388,-3.3686237
FKBP15,-0.031718526,-3.4666715
CDA,-0.023985341,-3.7422788
GTF2IRD2B,-0.02559968,-3.6779478
TIMM8A,-0.022042984,-3.825762
FAM241A,-0.024054006,-3.7394588
C17orf98,-0.025178032,-3.694346
ARL9,-0.025185123,-3.6940691
SIGLEC14,-0.02204625,-3.8256147
SORCS3,-0.041855168,-3.1943948
TNFRSF13C,-0.025243126,-3.6917977
AKAIN1,-0.027040638,-3.623905
PRCD,-0.025927996,-3.6653676
CCDC144NL,-0.026037877,-3.6611946
RARRES2,-0.021062277,-3.8707829
RNASE7,-0.02412092,-3.7367125
RPEL1,-0.029237667,-3.5468812
CBWD2,-0.024453327,-3.7231905
MRGPRX4,-0.025174312,-3.6944911
CLC,-0.025174312,-3.6944911
IPO11,-0.026186416,-3.65558
MARK1,-0.06353951,-2.787695
TCL1B,-0.025264164,-3.6909719
NCOA5,-0.03096434,-3.4903631
KCNJ6,-0.0564443,-2.902591
ZNF428,-0.043634616,-3.1536431
TEDDM1,-0.025589107,-3.6783552
SF3B6,-0.0407209,-3.2213054
FABP6,-0.022474,-3.8066103
GPX5,-0.025174312,-3.6944911
SEC61B,-0.034674443,-3.3790395
CMTM8,-0.022834688,-3.7908697
GGACT,-0.024871562,-3.706438
CXCL14,-0.022292616,-3.8146267
GCHFR,-0.024197021,-3.7335982
CTAGE6,-0.025174312,-3.6944911
NINJ1,-0.022095809,-3.8233943
PPP1R14D,-0.024939816,-3.7037318
RPL30,-0.05184198,-2.9853647
NNMT,-0.024456352,-3.72307
KRTAP10-2,-0.025174312,-3.6944911
TIMM8B,-0.034070894,-3.396298
PSORS1C2,-0.025157921,-3.6951354
CXCL16,-0.02183633,-3.835079
GNPNAT1,-0.028048074,-3.5878274
LBH,-0.07121261,-2.6774797
DTD2,-0.02463025,-3.716068
TMEM253,-0.024269044,-3.730666
EBF4,-0.029774139,-3.528966
GRP,-0.026400998,-3.6475239
MAGEA3,-0.025174312,-3.6944911
PPIA,-0.05868274,-2.8648067
FUOM,-0.022405343,-3.809637
SNU13,-0.038536366,-3.2753603
CD7,-0.0254263,-3.6846573
ZNF524,-0.021976048,-3.8287725
ACOT13,-0.02580521,-3.6700537
TAS2R46,-0.022997217,-3.783859
C20orf27,-0.02266211,-3.7983727
MAGEA6,-0.025174312,-3.6944911
TSPO2,-0.0255116,-3.681352
NNAT,-0.06860869,-2.713444
FOXL2NB,-0.022796819,-3.7925124
ZDBF2,-0.040974036,-3.2152328
AP5S1,-0.024329545,-3.7282026
SPCS3,-0.035813287,-3.3472903
HTR5A-AS1,-0.02311243,-3.7789183
PLAC1,-0.025578765,-3.6787527
TMEM99,-0.027342964,-3.6129344
TAS2R42,-0.025155712,-3.6952217
ANAPC4,-0.03413887,-3.394341
COX16,-0.04489883,-3.1257088
MRPL42,-0.031212447,-3.482504
SMAD1,-0.03455353,-3.3824728
NUDT15,-0.026314612,-3.650759
FAM218A,-0.02588618,-3.6669626
C21orf62,-0.022636123,-3.7995076
TMEM14B,-0.03507381,-3.3677878
VMA21,-0.043970414,-3.1461425
KHDC1L,-0.025243592,-3.691779
TAS2R40,-0.025174312,-3.6944911
DCANP1,-0.025062477,-3.6988888
GLOD5,-0.025055617,-3.6991603
UCP2,-0.021297801,-3.8597786
KIAA1024L,-0.025174312,-3.6944911
RNF224,-0.025174312,-3.6944911
C12orf54,-0.025250101,-3.6915228
AMTN,-0.025174312,-3.6944911
TOMM22,-0.02985548,-3.5262778
KLRD1,-0.022902383,-3.7879424
IFT20,-0.027988378,-3.5899267
RIDA,-0.025318213,-3.6888614
RPS25,-0.047956895,-3.0613363
COMMD10,-0.02417561,-3.7344751
FKBP1B,-0.03017396,-3.5158265
TPPP2,-0.025174312,-3.6944911
S100A1,-0.023794454,-3.750178
VAMP4,-0.030304076,-3.5115864
DLEU7,-0.022585891,-3.801701
SSPN,-0.025773147,-3.6712809
SUZ12,-0.04246135,-3.180316
TSEN15,-0.026002567,-3.6625326
RNF225,-0.025174312,-3.6944911
LAMTOR5,-0.038726408,-3.2705338
HMGN5,-0.027508473,-3.6069825
ZHX1,-0.039895013,-3.2413864
XRN1,-0.042676695,-3.1753654
HS6ST3,-0.060587596,-2.8338053
CDC42BPB,-0.05409435,-2.9439514
SERTAD1,-0.02296553,-3.7852225
C3orf14,-0.02903041,-3.5538933
RFPL4AL1,-0.025174312,-3.6944911
UTF1,-0.025157921,-3.6951354
IL12A,-0.024304299,-3.7292302
LYZL6,-0.025174312,-3.6944911
CTF1,-0.023245446,-3.7732463
TAC3,-0.023286095,-3.771517
PARM1,-0.026847895,-3.630961
PMM1,-0.0280519,-3.5876913
EBLN1,-0.025174312,-3.6944911
MRPS16,-0.03391004,-3.400951
C11orf53,-0.02504934,-3.6994052
TMEM81,-0.023722278,-3.7531774
FRG2B,-0.025174312,-3.6944911
SPN,-0.023414198,-3.7660966
MAGEC2,-0.025170127,-3.694657
LHX4,-0.026052976,-3.6606212
MAP6D1,-0.026509317,-3.643484
LYPD2,-0.025157921,-3.6951354
CRCP,-0.02796496,-3.5907533
ACKR1,-0.025979802,-3.6633978
TMEM221,-0.023603296,-3.758147
CGB7,-0.025295548,-3.6897476
CXorf40B,-0.029961921,-3.5227718
AGRP,-0.025079567,-3.6982164
FAM216B,-0.025177682,-3.694361
CCDC160,-0.027414413,-3.6103618
ODF4,-0.025174312,-3.6944911
PTGES3L,-0.021852309,-3.834356
IMP3,-0.029070476,-3.5525327
CKS2,-0.033128444,-3.423881
C5orf63,-0.026281403,-3.6520076
PRAMEF3,-0.025174312,-3.6944911
ROPN1,-0.025228946,-3.69235
ITM2A,-0.027358739,-3.6123667
PLP2,-0.023021566,-3.7828138
C2orf50,-0.02473969,-3.7116928
ARL6IP6,-0.030589808,-3.5023448
EBLN2,-0.029856637,-3.5262396
MIEN1,-0.024398768,-3.7253952
CHCHD7,-0.024363518,-3.7268248
C19orf18,-0.02380004,-3.749945
CD47,-0.031562723,-3.4715197
STAT6,-0.023872325,-3.7469468
PMCH,-0.025161523,-3.6949914
TCEAL6,-0.03070669,-3.498589
CCDC126,-0.027690537,-3.6004794
TSHZ2,-0.06541672,-2.7595081
TEX38,-0.025458956,-3.6833882
C1orf158,-0.021788858,-3.8372324
FTO,-0.036946468,-3.3167007
TMEM252,-0.025054106,-3.6992166
TMEM273,-0.022214504,-3.8180952
TCAF2,-0.02360772,-3.757963
CBY1,-0.027998693,-3.589563
MMP14,-0.024062384,-3.7391112
ANAPC15,-0.023797363,-3.7500544
LYSMD2,-0.024148615,-3.7355783
ARMCX3,-0.04753775,-3.0699067
TREML4,-0.025157921,-3.6951354
SAMD13,-0.02292825,-3.7868268
IL15RA,-0.024308138,-3.7290714
LIME1,-0.023018187,-3.7829566
RNASE10,-0.025174312,-3.6944911
MS4A8,-0.024798768,-3.7093332
ZC3H4,-0.030504942,-3.5050802
CRABP1,-0.023536697,-3.7609396
C17orf99,-0.02535715,-3.687347
EIF4EBP3,-0.027302366,-3.6144009
TIFAB,-0.025174312,-3.6944911
KRBOX4,-0.033143897,-3.4234247
CMTM2,-0.024684448,-3.7138987
ZDHHC11B,-0.025174312,-3.6944911
NDUFA11,-0.0379123,-3.2913756
CNTF,-0.024515912,-3.7206662
TMEM86B,-0.023915276,-3.7451696
TMEM187,-0.029336765,-3.5435448
C15orf48,-0.024080189,-3.7383804
FCGR2B,-0.02326513,-3.772412
HS6ST1,-0.038409382,-3.278598
NBL1,-0.025045736,-3.6995504
NBPF10,-0.027325565,-3.6135633
TPGS1,-0.02197593,-3.828773
RNF7,-0.03367643,-3.4077482
IL33,-0.023443775,-3.7648482
NPM3,-0.021954473,-3.829744
FABP2,-0.024812372,-3.7087953
NDUFA2,-0.03641464,-3.3309362
UBQLN4,-0.029651476,-3.533031
EQTN,-0.024542317,-3.7196014
LSM7,-0.031259242,-3.4810302
ULBP2,-0.025239175,-3.691952
PCLAF,-0.027077766,-3.6225514
MTCP1,-0.024754576,-3.711095
IKBKG,-0.02300211,-3.7836509
LPL,-0.023928078,-3.7446446
IL36G,-0.02517745,-3.6943698
PLA2G2C,-0.025174312,-3.6944911
NACA2,-0.07093193,-2.6812904
KRTAP10-1,-0.025174312,-3.6944911
ENO3,-0.025675088,-3.6750462
BOK,-0.023182318,-3.7759328
SNHG28,-0.025118629,-3.6966765
TNFSF4,-0.025507532,-3.6815095
RFPL4A,-0.025174312,-3.6944911
MCRIP2,-0.023818199,-3.7491891
DAD1,-0.033723343,-3.406381
LCN1,-0.025174312,-3.6944911
LGALS16,-0.025714941,-3.673512
NPIPB11,-0.025174312,-3.6944911
TMEM69,-0.028369563,-3.5765889
NUDT8,-0.02350421,-3.7623034
IL26,-0.02516106,-3.6950123
EDDM3A,-0.025174312,-3.6944911
VAMP8,-0.02433292,-3.728065
SLC2A8,-0.028639862,-3.5672412
LIN52,-0.028447544,-3.5738835
FXYD6,-0.044528686,-3.1338034
GATS,-0.025174312,-3.6944911
BET1L,-0.023552997,-3.760254
HCFC1R1,-0.022813017,-3.791809
PPP1R1B,-0.019808102,-3.93155
SLC7A11,-0.023783162,-3.7506444
MSGN1,-0.025174312,-3.6944911
EIF1AX,-0.04761982,-3.0682204
SAA2,-0.025167452,-3.6947618
ASPRV1,-0.026235653,-3.6537256
SLC30A5,-0.0264991,-3.6438625
RPS29,-0.058405373,-2.8694077
CEBPD,-0.024693636,-3.7135336
C12orf74,-0.025174312,-3.6944911
OBP2B,-0.025174312,-3.6944911
DIO3,-0.024251243,-3.7313893
TNFAIP8,-0.024899933,-3.7053146
VHLL,-0.024560113,-3.7188847
AC011484.1,-0.025174312,-3.6944911
MAGEB18,-0.025006207,-3.7011101
SCARA5,-0.02667775,-3.6372352
CNIH1,-0.030712588,-3.4983993
C3orf80,-0.027595682,-3.603864
FAM86C1,-0.023987785,-3.7421818
ABRACL,-0.033036526,-3.4266138
KRTAP10-11,-0.025195584,-3.6936598
BEX3,-0.05294008,-2.964947
GP9,-0.022829678,-3.7910893
INTS1,-0.02403038,-3.7404292
MTURN,-0.060551353,-2.8343863
SMIM4,-0.028482765,-3.572664
HTRA2,-0.032837898,-3.4325466
SELENOV,-0.027575273,-3.6045902
RPP38,-0.022520274,-3.804578
TRNP1,-0.02486598,-3.7066615
RPA4,-0.024569301,-3.718516
FAM183A,-0.02306898,-3.7807808
AURKAIP1,-0.022798568,-3.7924342
EIF1AD,-0.02718636,-3.6186018
TIMM9,-0.025601191,-3.67789
FFAR3,-0.024465427,-3.7227027
C4B,-0.02457942,-3.718111
KLRG1,-0.027246453,-3.6164236
RELL1,-0.027273597,-3.6154428
DUS2,-0.023125941,-3.7783396
MFSD6,-0.05034034,-3.014013
RGS13,-0.025090495,-3.6977851
UBE2V2,-0.0388084,-3.2684588
ACYP1,-0.03363079,-3.409083
TCEAL5,-0.03849576,-3.2763941
PPP1R27,-0.02384474,-3.748088
NUDT2,-0.032682844,-3.4372034
CRIP1,-0.028818825,-3.5611026
PNMA8A,-0.043900937,-3.1476893
HIGD2A,-0.03782346,-3.2936773
ANO6,-0.027715234,-3.5995965
ULBP3,-0.025440479,-3.684105
SECTM1,-0.025250101,-3.6915228
PLLP,-0.020970412,-3.8751082
RPS19BP1,-0.027344704,-3.6128743
MCTS1,-0.039770607,-3.2444458
MRGPRX3,-0.024810396,-3.7088718
C17orf97,-0.023747424,-3.75213
C1orf194,-0.02444216,-3.7236433
BORCS8,-0.023205847,-3.7749333
TBCA,-0.045842785,-3.1053703
PRM2,-0.025174312,-3.6944911
BANF1,-0.027687406,-3.6005876
TXNL4B,-0.025630007,-3.6767778
POTEM,-0.025519386,-3.6810508
CDR1,-0.030951396,-3.4907746
BOP1,-0.030899962,-3.4924102
THEM5,-0.025115024,-3.6968217
GAST,-0.025174312,-3.6944911
BTF3L4,-0.04369213,-3.1523542
SHISAL2B,-0.025027948,-3.70025
SYNJ2BP,-0.030539397,-3.5039678
ANKRD66,-0.024422267,-3.7244458
SDHAF3,-0.027699465,-3.600159
EIF4A1,-0.075859666,-2.6165605
RBP1,-0.033110566,-3.4244118
IL17B,-0.025135368,-3.6960223
CKS1B,-0.029731324,-3.5303836
C17orf49,-0.047485344,-3.070984
OPTC,-0.024659444,-3.7148988
TMEM233,-0.026062034,-3.6602795
CSF3,-0.025094913,-3.6976104
COX7A1,-0.027477391,-3.6080983
MORF4L2,-0.051296502,-2.9956703
PLGRKT,-0.027129164,-3.6206799
DYDC2,-0.025372956,-3.68673
TCEAL2,-0.031606153,-3.4701662
GSKIP,-0.030495113,-3.5053983
PFDN5,-0.045545433,-3.1117313
POLR2I,-0.029514214,-3.5376039
CYREN,-0.022380048,-3.810754
NSMCE2,-0.026648035,-3.638335
LSM2,-0.022317449,-3.813525
TMEM219,-0.025700185,-3.6740775
LY6G5B,-0.025254285,-3.6913605
CXorf21,-0.023263033,-3.772501
MGST1,-0.02532914,-3.6884398
TUSC2,-0.026679141,-3.6371822
KRTCAP3,-0.023319053,-3.77012
ASXL1,-0.041760962,-3.1966002
MB,-0.025157921,-3.6951354
TAF10,-0.023776293,-3.7509315
GPX8,-0.022878848,-3.7889593
S100A2,-0.024472289,-3.722426
TM4SF18,-0.027257008,-3.6160414
COMMD5,-0.025570165,-3.6790853
SLC31A2,-0.024234954,-3.732053
TMEM37,-0.02422611,-3.732414
PLA2G1B,-0.025497422,-3.6819015
CCL23,-0.02533681,-3.6881378
FAM9A,-0.025174312,-3.6944911
KLLN,-0.02384986,-3.7478793
SIAH3,-0.03318599,-3.422173
VAMP2,-0.03798621,-3.2894664
IFITM2,-0.025056897,-3.6991105
KLRC2,-0.02306164,-3.7810922
CHCHD5,-0.022619924,-3.8002143
KRTAP9-1,-0.025175009,-3.694466
ID4,-0.059787843,-2.8466973
KRTDAP,-0.025040504,-3.699755
LYZL4,-0.025156641,-3.6951835
ID2,-0.036650937,-3.324586
TRIM49,-0.025050618,-3.6993582
PDCD1LG2,-0.024940165,-3.7037182
VSTM5,-0.024416102,-3.724694
NUDT14,-0.022262072,-3.815981
KRTAP10-12,-0.025174312,-3.6944911
DNAJB8,-0.025174312,-3.6944911
RTP2,-0.025174312,-3.6944911
KRTAP10-8,-0.025174312,-3.6944911
PTPRCAP,-0.023649633,-3.7562099
GOLT1A,-0.024978766,-3.7021937
REG1B,-0.024811558,-3.7088244
LCN9,-0.025041085,-3.6997337
SCOC,-0.04242216,-3.181219
FAM209B,-0.024611756,-3.716812
TCTEX1D2,-0.032893497,-3.4308813
UTP14A,-0.027311645,-3.6140668
GABBR1,-0.021948876,-3.8299937
KAT8,-0.026147164,-3.6570594
FAM210B,-0.03237509,-3.4465086
C20orf85,-0.024174446,-3.7345197
C9orf152,-0.025157921,-3.6951354
HHLA3,-0.02357966,-3.7591386
MMP28,-0.022740304,-3.7949657
CCL25,-0.025257772,-3.691224
NUP88,-0.028975056,-3.555772
SLC23A2,-0.037934683,-3.2907984
LZIC,-0.025202792,-3.6933775
SNX12,-0.03229337,-3.4489968
C10orf67,-0.025910225,-3.666043
NAP1L5,-0.039117396,-3.2606835
PDZD11,-0.026551107,-3.6419296
RPS21,-0.04942343,-3.0319417
ZNF705G,-0.025174312,-3.6944911
AIF1,-0.022491017,-3.805862
UQCRH,-0.044450123,-3.135531
RPL36A,-0.032080054,-3.4555178
KCNMB4,-0.034477755,-3.3846288
ARL14EPL,-0.025174312,-3.6944911
POTEI,-0.024699917,-3.7132814
CD58,-0.022662694,-3.7983456
TMEM156,-0.02319187,-3.7755275
VXN,-0.027940502,-3.5916157
ERFE,-0.024329312,-3.7282138
DPY30,-0.035699643,-3.3504121
MS4A4A,-0.022253677,-3.8163526
PRAMEF4,-0.025174312,-3.6944911
DEPDC4,-0.023804115,-3.7497735
GKN1,-0.025174312,-3.6944911
SENP8,-0.028075892,-3.5868492
SAA1,-0.025267653,-3.6908393
SSX3,-0.025041085,-3.6997337
CXorf40A,-0.023449948,-3.7645903
PCSK1N,-0.026295453,-3.651476
SLC15A2,-0.023278408,-3.7718456
ACYP2,-0.028103478,-3.585882
BCL2L15,-0.025129206,-3.6962621
C6orf52,-0.028058043,-3.5874743
C17orf96,-0.025174312,-3.6944911
FAM71C,-0.02443169,-3.7240677
PIGH,-0.024035618,-3.740214
TAS2R7,-0.025174312,-3.6944911
MS4A7,-0.023355272,-3.7685888
ZNRD1,-0.020290429,-3.907732
RNF222,-0.024350023,-3.727375
PLA2G2D,-0.025093634,-3.6976633
GPX1,-0.027034605,-3.6241229
FAM174B,-0.024106141,-3.7373161
DIRAS3,-0.024540106,-3.719693
C3orf62,-0.042850535,-3.1713858
INMT,-0.02232316,-3.813271
TNFSF18,-0.025174312,-3.6944911
MEA1,-0.024415985,-3.7246983
C4A,-0.024295805,-3.7295747
COX7A2L,-0.047183365,-3.0772116
CCDC152,-0.033439197,-3.4146981
ULBP1,-0.024641648,-3.7156107
PGPEP1L,-0.02505585,-3.6991506
LRRC10,-0.024629204,-3.716114
NINJ2,-0.022993956,-3.7839987
PIFO,-0.02688654,-3.6295447
SCIMP,-0.021966835,-3.829187
CCZ1B,-0.036182877,-3.3372064
MAGEB4,-0.025174312,-3.6944911
PAIP2B,-0.026252955,-3.6530726
LYRM9,-0.026898492,-3.6291058
CCL14,-0.025174312,-3.6944911
IL17F,-0.025174312,-3.6944911
LRRC37A2,-0.027126612,-3.6207736
PRR23B,-0.02506736,-3.6986961
CSTL1,-0.025174312,-3.6944911
PFDN6,-0.02538086,-3.6864235
TMEM218,-0.025646042,-3.6761615
MAGEB2,-0.025400965,-3.6856396
CROT,-0.026095947,-3.6589932
CAMK2N2,-0.035932206,-3.3440337
APOL6,-0.02486377,-3.7067494
CAMSAP1,-0.055846985,-2.912933
MAS1L,-0.025174312,-3.6944911
MARCKS,-0.06708566,-2.7351406
GSTA3,-0.025709596,-3.6737165
ARMH2,-0.024972256,-3.70245
SRPX2,-0.0250941,-3.697643
RNF24,-0.03334869,-3.4173658
MAGEB5,-0.025174312,-3.6944911
TMEM107,-0.026596729,-3.6402361
FAM180B,-0.025111653,-3.696951
DAOA,-0.025174312,-3.6944911
CHCHD1,-0.03253642,-3.4416203
FNDC8,-0.024902841,-3.7051973
CDK2AP1,-0.03366168,-3.4081771
MAGEB3,-0.025016902,-3.700685
SPATA9,-0.02565801,-3.6756995
TSPAN16,-0.024482178,-3.722025
RLN1,-0.025961101,-3.6641088
EVA1B,-0.024400396,-3.7253315
DDX5,-0.05937262,-2.853461
ORC1,-0.020942979,-3.876407
ALAD,-0.028382078,-3.5761542
NEDD8,-0.02624622,-3.6533296
TMEM126A,-0.02733206,-3.6133306
JPT2,-0.03010479,-3.5180871
AMY1C,-0.025174312,-3.6944911
ASCL5,-0.025155712,-3.6952217
SNRPC,-0.028734501,-3.5639908
SLC6A9,-0.026318444,-3.6506152
TM4SF20,-0.024819698,-3.7084997
KRTAP4-11,-0.025174312,-3.6944911
HEG1,-0.029345911,-3.5432405
LURAP1L,-0.028852064,-3.5599647
RGS21,-0.025027018,-3.7002866
RNF11,-0.056687295,-2.8984149
CCDC188,-0.025174312,-3.6944911
CALY,-0.025288226,-3.6900342
GPX2,-0.025743637,-3.672413
PPP1R14C,-0.029407494,-3.5411725
TMEM213,-0.02371087,-3.753652
FAM209A,-0.024985626,-3.7019212
IQCF6,-0.025174312,-3.6944911
CFAP126,-0.026225202,-3.6541197
TAS2R10,-0.025350291,-3.6876147
SHISA4,-0.0245757,-3.7182608
CLEC4E,-0.02548464,-3.6823967
C1orf226,-0.023608768,-3.7579193
C11orf88,-0.02450742,-3.721007
MS4A4E,-0.025174312,-3.6944911
GM2A,-0.022437284,-3.8082297
C5orf52,-0.025157921,-3.6951354
TAS2R39,-0.025294967,-3.689769
AGO1,-0.028755236,-3.563279
HIST1H1T,-0.025174312,-3.6944911
TSLP,-0.025153736,-3.6952994
NUP107,-0.029360728,-3.5427423
GEMIN7,-0.026006866,-3.6623702
RNASE4,-0.021183196,-3.8651202
GPIHBP1,-0.024646183,-3.7154312
C10orf95,-0.025864806,-3.6677773
KLRF1,-0.025131416,-3.6961753
SNRPA,-0.025595497,-3.6781108
COX5B,-0.038538545,-3.275304
TMEM65,-0.035825938,-3.3469422
CALML6,-0.025174312,-3.6944911
