,0,1
NMS,1.0016766,0.94765806
DCTD,1.0016766,0.94765806
KXD1,1.0016766,0.94765806
ZDHHC22,1.0016766,0.94765806
CRISP2,1.0016766,0.94765806
FAM58A,1.0016766,0.94765806
HCAR3,1.0016766,0.94765806
CLEC9A,1.0016766,0.94765806
FAM181A,1.0016766,0.94765806
FAM19A1,1.0016766,0.94765806
PLA2G2F,1.0016766,0.94765806
TSGA13,1.0016766,0.94765806
HMGB3,1.0016766,0.94765806
ABI2,1.0016766,0.94765806
C12orf65,1.0016766,0.94765806
VENTX,1.0016766,0.94765806
LY6K,1.0016766,0.94765806
SDCBP,1.0016766,0.94765806
RNF125,1.0016766,0.94765806
PDZD9,1.0016766,0.94765806
ARPIN,1.0016766,0.94765806
HACD1,1.0016766,0.94765806
ZFAND6,1.0016766,0.94765806
HIST1H3D,1.0016766,0.94765806
BLOC1S1,1.0016766,0.94765806
ELP6,1.0016766,0.94765806
BCL7B,1.0016766,0.94765806
MYL12B,1.0016766,0.94765806
KCTD21,1.0016766,0.94765806
CNTNAP2,1.0016766,0.94765806
APOC2,1.0016766,0.94765806
CDRT15L2,1.0016766,0.94765806
ARL14,1.0016766,0.94765806
ATP6V1G2,1.0016766,0.94765806
PCNP,1.0016766,0.94765806
CX3CR1,1.0016766,0.94765806
ALDH3A1,1.0016766,0.94765806
RTN4RL1,1.0016766,0.94765806
GPR35,1.0016766,0.94765806
PRAMEF14,1.0016766,0.94765806
NABP1,1.0016766,0.94765806
PRDX2,1.0016766,0.94765806
LKAAEAR1,1.0016766,0.94765806
ANKRD22,1.0016766,0.94765806
PDGFRB,1.0016766,0.94765806
ATG101,1.0016766,0.94765806
FUNDC2,1.0016766,0.94765806
SLC10A1,1.0016766,0.94765806
CDX4,1.0016766,0.94765806
ATG12,1.0016766,0.94765806
SH3BGRL3,1.0016766,0.94765806
VGLL3,1.0016766,0.94765806
FAM84B,1.0016766,0.94765806
IL34,1.0016766,0.94765806
KCNJ2,1.0016766,0.94765806
CITED2,1.0016766,0.94765806
RBX1,1.0016766,0.94765806
APOBEC4,1.0016766,0.94765806
ERICH5,1.0016766,0.94765806
CNIH3,1.0016766,0.94765806
BATF2,1.0016766,0.94765806
MESDC2,1.0016766,0.94765806
NDUFA6,1.0016766,0.94765806
C17orf64,1.0016766,0.94765806
TNFRSF12A,1.0016766,0.94765806
TMEM177,1.0016766,0.94765806
UBE2F,1.0016766,0.94765806
ENSA,1.0016766,0.94765806
TMEM121,1.0016766,0.94765806
RBBP9,1.0016766,0.94765806
UQCRFS1,1.0016766,0.94765806
TIMM10B,1.0016766,0.94765806
TEX36,1.0016766,0.94765806
TXNDC2,1.0016766,0.94765806
HIST1H2AI,1.0016766,0.94765806
NRXN3,1.0016766,0.94765806
PDPN,1.0016766,0.94765806
NUDT16,1.0016766,0.94765806
CEBPA,1.0016766,0.94765806
MARCH3,1.0016766,0.94765806
BCL2L1,1.0016766,0.94765806
FPR2,1.0016766,0.94765806
SPZ1,1.0016766,0.94765806
C11orf86,1.0016766,0.94765806
C1GALT1C1,1.0016766,0.94765806
RABAC1,1.0016766,0.94765806
MC2R,1.0016766,0.94765806
GPX6,1.0016766,0.94765806
LAT2,1.0016766,0.94765806
CCDC106,1.0016766,0.94765806
P2RY14,1.0016766,0.94765806
MGST2,1.0016766,0.94765806
PTMA,1.0016766,0.94765806
MOAP1,1.0016766,0.94765806
TREX2,1.0016766,0.94765806
HIST4H4,1.0016766,0.94765806
GPR32,1.0016766,0.94765806
COX6B1,1.0016766,0.94765806
METTL21C,1.0016766,0.94765806
NDUFB11,1.0016766,0.94765806
SCRT2,1.0016766,0.94765806
LY6G5C,1.0016766,0.94765806
CREBZF,1.0016766,0.94765806
SP9,1.0016766,0.94765806
ZNF501,1.0016766,0.94765806
TIRAP,1.0016766,0.94765806
CLIC2,1.0016766,0.94765806
MRPL34,1.0016766,0.94765806
SLC2A4RG,1.0016766,0.94765806
PTGES3,1.0016766,0.94765806
TMEM51,1.0016766,0.94765806
TMBIM4,1.0016766,0.94765806
HIST1H4K,1.0016766,0.94765806
RHOXF1,1.0016766,0.94765806
APOLD1,1.0016766,0.94765806
TMEM50A,1.0016766,0.94765806
NUDT1,1.0016766,0.94765806
PAQR4,1.0016766,0.94765806
CD3G,1.0016766,0.94765806
GPR78,1.0016766,0.94765806
GCG,1.0016766,0.94765806
MED19,1.0016766,0.94765806
C16orf95,1.0016766,0.94765806
ADCYAP1,1.0016766,0.94765806
ZNF736,1.0016766,0.94765806
OLAH,1.0016766,0.94765806
SYCE2,1.0016766,0.94765806
SPINDOC,1.0016766,0.94765806
HIST1H2AG,1.0016766,0.94765806
FAIM,1.0016766,0.94765806
CD40LG,1.0016766,0.94765806
TAAR1,1.0016766,0.94765806
TEX264,1.0016766,0.94765806
NUDT19,1.0016766,0.94765806
ZFP42,1.0016766,0.94765806
LYG1,1.0016766,0.94765806
MRPL11,1.0016766,0.94765806
TBPL1,1.0016766,0.94765806
NCR3LG1,1.0016766,0.94765806
SLC39A1,1.0016766,0.94765806
INO80E,1.0016766,0.94765806
ADH1B,1.0016766,0.94765806
CTNND1,1.0016766,0.94765806
KCNK7,1.0016766,0.94765806
YIPF6,1.0016766,0.94765806
PRELID3A,1.0016766,0.94765806
TMEM150B,1.0016766,0.94765806
SKP1,1.0016766,0.94765806
RGS19,1.0016766,0.94765806
CEBPB,1.0016766,0.94765806
TCTN2,1.0016766,0.94765806
R3HDM4,1.0016766,0.94765806
C8orf37,1.0016766,0.94765806
TMA16,1.0016766,0.94765806
FAM151B,1.0016766,0.94765806
ZNHIT1,1.0016766,0.94765806
BRINP2,1.0016766,0.94765806
CRISP3,1.0016766,0.94765806
NDUFS5,1.0016766,0.94765806
MFAP3,1.0016766,0.94765806
C16orf87,1.0016766,0.94765806
FRAT2,1.0016766,0.94765806
SLC25A29,1.0016766,0.94765806
PLA2G5,1.0016766,0.94765806
ARHGDIG,1.0016766,0.94765806
APOBEC3C,1.0016766,0.94765806
LUZP4,1.0016766,0.94765806
NFAM1,1.0016766,0.94765806
SOCS3,1.0016766,0.94765806
TMEM186,1.0016766,0.94765806
KCNMB1,1.0016766,0.94765806
YPEL5,1.0016766,0.94765806
REG4,1.0016766,0.94765806
NAA20,1.0016766,0.94765806
P2RY13,1.0016766,0.94765806
ACRV1,1.0016766,0.94765806
ACADM,1.0016766,0.94765806
GKN2,1.0016766,0.94765806
VSIR,1.0016766,0.94765806
SH2D6,1.0016766,0.94765806
ZNF492,1.0016766,0.94765806
OCEL1,1.0016766,0.94765806
CCDC12,1.0016766,0.94765806
MOSMO,1.0016766,0.94765806
EGR3,1.0016766,0.94765806
CD200R1,1.0016766,0.94765806
TMEM11,1.0016766,0.94765806
ALDH9A1,1.0016766,0.94765806
TMEM176B,1.0016766,0.94765806
LSM12,1.0016766,0.94765806
NCF1,1.0016766,0.94765806
CD86,1.0016766,0.94765806
PSMF1,1.0016766,0.94765806
HSF2BP,1.0016766,0.94765806
SLC4A1,1.0016766,0.94765806
FOXD1,1.0016766,0.94765806
IL2RA,1.0016766,0.94765806
TGOLN2,1.0016766,0.94765806
USP27X,1.0016766,0.94765806
ACAP3,1.0016766,0.94765806
LXN,1.0016766,0.94765806
COMMD7,1.0016766,0.94765806
CFL2,1.0016766,0.94765806
PRAMEF17,1.0016766,0.94765806
CMBL,1.0016766,0.94765806
GTSF1,1.0016766,0.94765806
TMEM74,1.0016766,0.94765806
CD300C,1.0016766,0.94765806
NAA11,1.0016766,0.94765806
CD14,1.0016766,0.94765806
FNDC5,1.0016766,0.94765806
NUPL2,1.0016766,0.94765806
TAF12,1.0016766,0.94765806
UTP23,1.0016766,0.94765806
CALHM4,1.0016766,0.94765806
IZUMO4,1.0016766,0.94765806
RBM3,1.0016766,0.94765806
CYB5B,1.0016766,0.94765806
HORMAD2,1.0016766,0.94765806
RTP5,1.0016766,0.94765806
IFI27L1,1.0016766,0.94765806
HINT1,1.0016766,0.94765806
PACRGL,1.0016766,0.94765806
CASTOR1,1.0016766,0.94765806
CD300LG,1.0016766,0.94765806
CCDC68,1.0016766,0.94765806
TBC1D26,1.0016766,0.94765806
RAB31,1.0016766,0.94765806
PFN4,1.0016766,0.94765806
PRELID2,1.0016766,0.94765806
TTLL3,1.0016766,0.94765806
TMEM97,1.0016766,0.94765806
PGAM4,1.0016766,0.94765806
SH2D1A,1.0016766,0.94765806
LRG1,1.0016766,0.94765806
YPEL4,1.0016766,0.94765806
CENPH,1.0016766,0.94765806
FEV,1.0016766,0.94765806
SLAMF7,1.0016766,0.94765806
NMB,1.0016766,0.94765806
CTRB2,1.0016766,0.94765806
COMMD8,1.0016766,0.94765806
COA6,1.0016766,0.94765806
DNAJC12,1.0016766,0.94765806
CYSLTR1,1.0016766,0.94765806
CSH2,1.0016766,0.94765806
AP1S2,1.0016766,0.94765806
KIFC1,1.0016766,0.94765806
BRI3BP,1.0016766,0.94765806
HOPX,1.0016766,0.94765806
HAUS1,1.0016766,0.94765806
SLC5A2,1.0016766,0.94765806
MED29,1.0016766,0.94765806
YTHDC1,1.0016766,0.94765806
LRRC29,1.0016766,0.94765806
KIR2DL1,1.0016766,0.94765806
CARD19,1.0016766,0.94765806
CIAO2A,1.0016766,0.94765806
LRAT,1.0016766,0.94765806
EXO5,1.0016766,0.94765806
C4orf33,1.0016766,0.94765806
SCML1,1.0016766,0.94765806
DNAJC22,1.0016766,0.94765806
GDI1,1.0016766,0.94765806
HNRNPCL1,1.0016766,0.94765806
TPD52L2,1.0016766,0.94765806
C1orf174,1.0016766,0.94765806
CDKN2B,1.0016766,0.94765806
CIPC,1.0016766,0.94765806
CALML4,1.0016766,0.94765806
C1QTNF12,1.0016766,0.94765806
MXRA7,1.0016766,0.94765806
ZNF75A,1.0016766,0.94765806
RGS18,1.0016766,0.94765806
LYZ,1.0016766,0.94765806
KLB,1.0016766,0.94765806
LUM,1.0016766,0.94765806
COMMD9,1.0016766,0.94765806
HIST1H3F,1.0016766,0.94765806
CSKMT,1.0016766,0.94765806
PRAMEF2,1.0016766,0.94765806
CCDC28A,1.0016766,0.94765806
UBE2C,1.0016766,0.94765806
OTUB2,1.0016766,0.94765806
BUD31,1.0016766,0.94765806
LAMP2,1.0016766,0.94765806
TSC22D3,1.0016766,0.94765806
FAM3A,1.0016766,0.94765806
WDYHV1,1.0016766,0.94765806
CDO1,1.0016766,0.94765806
SPDYE3,1.0016766,0.94765806
LRRN4CL,1.0016766,0.94765806
CCDC58,1.0016766,0.94765806
MEDAG,1.0016766,0.94765806
VSIG4,1.0016766,0.94765806
HIST1H3C,1.0016766,0.94765806
RANBP10,1.0016766,0.94765806
ODAM,1.0016766,0.94765806
YEATS4,1.0016766,0.94765806
TMEM240,1.0016766,0.94765806
UBE2N,1.0016766,0.94765806
ZNF787,1.0016766,0.94765806
CCDC70,1.0016766,0.94765806
TMEM106A,1.0016766,0.94765806
ID3,1.0016766,0.94765806
ZNRF2,1.0016766,0.94765806
CGRRF1,1.0016766,0.94765806
PSMB11,1.0016766,0.94765806
DCUN1D2,1.0016766,0.94765806
RPP25L,1.0016766,0.94765806
GTPBP8,1.0016766,0.94765806
DAZAP2,1.0016766,0.94765806
ZNF740,1.0016766,0.94765806
C4BPB,1.0016766,0.94765806
MCUB,1.0016766,0.94765806
FOPNL,1.0016766,0.94765806
TMEM229B,1.0016766,0.94765806
PRRG4,1.0016766,0.94765806
RHD,1.0016766,0.94765806
MC5R,1.0016766,0.94765806
PEBP4,1.0016766,0.94765806
CD247,1.0016766,0.94765806
MMGT1,1.0016766,0.94765806
LRRC52,1.0016766,0.94765806
TEX101,1.0016766,0.94765806
MRPL58,1.0016766,0.94765806
TAAR6,1.0016766,0.94765806
ATL3,1.0016766,0.94765806
OAZ2,1.0016766,0.94765806
RAD51AP1,1.0016766,0.94765806
MOSPD1,1.0016766,0.94765806
CLEC4G,1.0016766,0.94765806
TNFRSF6B,1.0016766,0.94765806
PRAMEF1,1.0016766,0.94765806
ZNF626,1.0016766,0.94765806
TAF1D,1.0016766,0.94765806
TAAR5,1.0016766,0.94765806
CTNNA2,1.0016766,0.94765806
OSTC,1.0016766,0.94765806
EMC8,1.0016766,0.94765806
LYVE1,1.0016766,0.94765806
GRPEL1,1.0016766,0.94765806
TMEM98,1.0016766,0.94765806
NKAIN3,1.0016766,0.94765806
ZNRF1,1.0016766,0.94765806
TEX33,1.0016766,0.94765806
TMEM74B,1.0016766,0.94765806
ZNF486,1.0016766,0.94765806
PPP3R1,1.0016766,0.94765806
LURAP1,1.0016766,0.94765806
RPL34,1.0016766,0.94765806
NDUFB4,1.0016766,0.94765806
MAGOHB,1.0016766,0.94765806
TREML2,1.0016766,0.94765806
NRN1L,1.0016766,0.94765806
ICAM2,1.0016766,0.94765806
TMED5,1.0016766,0.94765806
PCED1B,1.0016766,0.94765806
GCLM,1.0016766,0.94765806
FCGR1A,1.0016766,0.94765806
SHISA2,1.0016766,0.94765806
DAND5,1.0016766,0.94765806
HIST1H2AL,1.0016766,0.94765806
ADH1A,1.0016766,0.94765806
TMEM196,1.0016766,0.94765806
SSMEM1,1.0016766,0.94765806
LAMP3,1.0016766,0.94765806
PSMC3IP,1.0016766,0.94765806
RHBDL2,1.0016766,0.94765806
MANSC1,1.0016766,0.94765806
APOBEC3H,1.0016766,0.94765806
TMEM121B,1.0016766,0.94765806
MTX2,1.0016766,0.94765806
R3HDML,1.0016766,0.94765806
HNRNPF,1.0016766,0.94765806
FGF7,1.0016766,0.94765806
UBE2A,1.0016766,0.94765806
RPL27A,1.0016766,0.94765806
PARD6B,1.0016766,0.94765806
GABARAPL2,1.0016766,0.94765806
IBTK,1.0016766,0.94765806
MTHFD1L,1.0016766,0.94765806
USP18,1.0016766,0.94765806
FAM107A,1.0016766,0.94765806
ZNF784,1.0016766,0.94765806
CIB4,1.0016766,0.94765806
VSTM4,1.0016766,0.94765806
LYRM1,1.0016766,0.94765806
TM4SF5,1.0016766,0.94765806
FCGR3A,1.0016766,0.94765806
NOP10,1.0016766,0.94765806
EMD,1.0016766,0.94765806
CENPBD1,1.0016766,0.94765806
PRB3,1.0016766,0.94765806
SHISAL1,1.0016766,0.94765806
TSC22D4,1.0016766,0.94765806
CEACAM6,1.0016766,0.94765806
MYADM,1.0016766,0.94765806
UBL3,1.0016766,0.94765806
NGB,1.0016766,0.94765806
ZNF506,1.0016766,0.94765806
INCA1,1.0016766,0.94765806
ORAI3,1.0016766,0.94765806
PPCDC,1.0016766,0.94765806
TRIM48,1.0016766,0.94765806
TRIM71,1.0016766,0.94765806
FAM122B,1.0016766,0.94765806
KLRC1,1.0016766,0.94765806
RTP4,1.0016766,0.94765806
ZNF138,1.0016766,0.94765806
MMRN1,1.0016766,0.94765806
CREG2,1.0016766,0.94765806
CIB3,1.0016766,0.94765806
SEC11C,1.0016766,0.94765806
STX19,1.0016766,0.94765806
BTG1,1.0016766,0.94765806
GPX3,1.0016766,0.94765806
LGALS12,1.0016766,0.94765806
C6orf163,1.0016766,0.94765806
CCNI,1.0016766,0.94765806
C16orf46,1.0016766,0.94765806
LYPLA1,1.0016766,0.94765806
GINM1,1.0016766,0.94765806
PTGDR2,1.0016766,0.94765806
KRTAP10-4,1.0016766,0.94765806
TYRP1,1.0016766,0.94765806
RHOT2,1.0016766,0.94765806
PSMB7,1.0016766,0.94765806
RBM7,1.0016766,0.94765806
ATF5,1.0016766,0.94765806
FAM222A,1.0016766,0.94765806
NTPCR,1.0016766,0.94765806
VMO1,1.0016766,0.94765806
ZNF146,1.0016766,0.94765806
RTN4R,1.0016766,0.94765806
METTL27,1.0016766,0.94765806
SRP19,1.0016766,0.94765806
SRA1,1.0016766,0.94765806
CDIP1,1.0016766,0.94765806
SLC39A3,1.0016766,0.94765806
RABIF,1.0016766,0.94765806
ARMC10,1.0016766,0.94765806
SMURF1,1.0016766,0.94765806
PGA5,1.0016766,0.94765806
RP13-996F3.4,1.0016766,0.94765806
YIPF4,1.0016766,0.94765806
CD28,1.0016766,0.94765806
FAM187B,1.0016766,0.94765806
RPL31,1.0016766,0.94765806
MED20,1.0016766,0.94765806
TMEM185B,1.0016766,0.94765806
LRRC38,1.0016766,0.94765806
ATP6V0C,1.0016766,0.94765806
SELENOF,1.0016766,0.94765806
LAMP5,1.0016766,0.94765806
CCND1,1.0016766,0.94765806
CLDN20,1.0016766,0.94765806
EPO,1.0016766,0.94765806
QPRT,1.0016766,0.94765806
GULP1,1.0016766,0.94765806
LRRC7,1.0016766,0.94765806
COPS9,1.0016766,0.94765806
INSL3,1.0016766,0.94765806
PLEKHJ1,1.0016766,0.94765806
GPR55,1.0016766,0.94765806
TBC1D21,1.0016766,0.94765806
METTL24,1.0016766,0.94765806
CLDN8,1.0016766,0.94765806
NDFIP1,1.0016766,0.94765806
CINP,1.0016766,0.94765806
BNIP3L,1.0016766,0.94765806
PEBP1,1.0016766,0.94765806
GPR15,1.0016766,0.94765806
INKA1,1.0016766,0.94765806
SDHA,1.0016766,0.94765806
GABARAP,1.0016766,0.94765806
RHBDD2,1.0016766,0.94765806
TLDC2,1.0016766,0.94765806
CCNI2,1.0016766,0.94765806
XCR1,1.0016766,0.94765806
PDC,1.0016766,0.94765806
UBE2L6,1.0016766,0.94765806
FADS6,1.0016766,0.94765806
SAMD1,1.0016766,0.94765806
NME4,1.0016766,0.94765806
MTA3,1.0016766,0.94765806
HDDC3,1.0016766,0.94765806
RAD9A,1.0016766,0.94765806
METTL18,1.0016766,0.94765806
PNMA1,1.0016766,0.94765806
ALG1L,1.0016766,0.94765806
SNAI2,1.0016766,0.94765806
RAB9B,1.0016766,0.94765806
CETN2,1.0016766,0.94765806
EBI3,1.0016766,0.94765806
POP5,1.0016766,0.94765806
RPSA,1.0016766,0.94765806
UQCRB,1.0016766,0.94765806
HDHD3,1.0016766,0.94765806
IQCF2,1.0016766,0.94765806
METTL11B,1.0016766,0.94765806
EXOSC5,1.0016766,0.94765806
MAGEA11,1.0016766,0.94765806
C19orf24,1.0016766,0.94765806
CALM2,1.0016766,0.94765806
EFCAB11,1.0016766,0.94765806
PPIF,1.0016766,0.94765806
TOR4A,1.0016766,0.94765806
CD3E,1.0016766,0.94765806
COL13A1,1.0016766,0.94765806
GGH,1.0016766,0.94765806
CHIC1,1.0016766,0.94765806
METTL5,1.0016766,0.94765806
MED18,1.0016766,0.94765806
UBE2M,1.0016766,0.94765806
C22orf15,1.0016766,0.94765806
ZNF114,1.0016766,0.94765806
CD70,1.0016766,0.94765806
FAM110D,1.0016766,0.94765806
ZADH2,1.0016766,0.94765806
TMEM134,1.0016766,0.94765806
HDGFL1,1.0016766,0.94765806
CD38,1.0016766,0.94765806
BCAP29,1.0016766,0.94765806
NPDC1,1.0016766,0.94765806
TPRG1,1.0016766,0.94765806
CCT8,1.0016766,0.94765806
CLDN25,1.0016766,0.94765806
BSND,1.0016766,0.94765806
GINS3,1.0016766,0.94765806
BCL2L10,1.0016766,0.94765806
TRIM64B,1.0016766,0.94765806
NCR3,1.0016766,0.94765806
STT3A,1.0016766,0.94765806
PTN,1.0016766,0.94765806
EYA3,1.0016766,0.94765806
PAK1,1.0016766,0.94765806
SNRPA1,1.0016766,0.94765806
KIR2DL4,1.0016766,0.94765806
NPM1,1.0016766,0.94765806
KCTD11,1.0016766,0.94765806
PIH1D2,1.0016766,0.94765806
SIKE1,1.0016766,0.94765806
HMBS,1.0016766,0.94765806
PNOC,1.0016766,0.94765806
NANOS3,1.0016766,0.94765806
GAS1,1.0016766,0.94765806
MAB21L4,1.0016766,0.94765806
ZNF691,1.0016766,0.94765806
RILPL2,1.0016766,0.94765806
SP6,1.0016766,0.94765806
HDGFL3,1.0016766,0.94765806
CXXC4,1.0016766,0.94765806
PIH1D1,1.0016766,0.94765806
TRIR,1.0016766,0.94765806
INS,1.0016766,0.94765806
PDE6D,1.0016766,0.94765806
CCDC92,1.0016766,0.94765806
TBATA,1.0016766,0.94765806
KCTD14,1.0016766,0.94765806
PMVK,1.0016766,0.94765806
U2SURP,1.0016766,0.94765806
ZNF684,1.0016766,0.94765806
NRIP3,1.0016766,0.94765806
KLK1,1.0016766,0.94765806
WFDC3,1.0016766,0.94765806
RFPL2,1.0016766,0.94765806
FAM84A,1.0016766,0.94765806
VGLL4,1.0016766,0.94765806
SYCE1L,1.0016766,0.94765806
MSRB2,1.0016766,0.94765806
LRRC69,1.0016766,0.94765806
C10orf88,1.0016766,0.94765806
ATP5PO,1.0016766,0.94765806
TSPAN19,1.0016766,0.94765806
AIMP2,1.0016766,0.94765806
HESX1,1.0016766,0.94765806
MRAP,1.0016766,0.94765806
APOO,1.0016766,0.94765806
HRASLS5,1.0016766,0.94765806
AMN1,1.0016766,0.94765806
TMEM204,1.0016766,0.94765806
ZCCHC12,1.0016766,0.94765806
HIST1H4I,1.0016766,0.94765806
C8orf86,1.0016766,0.94765806
FURIN,1.0016766,0.94765806
KATNBL1,1.0016766,0.94765806
SPRYD4,1.0016766,0.94765806
ODAPH,1.0016766,0.94765806
ITM2B,1.0016766,0.94765806
ADH7,1.0016766,0.94765806
PSMA5,1.0016766,0.94765806
RB1CC1,1.0016766,0.94765806
MOB1A,1.0016766,0.94765806
MRPL50,1.0016766,0.94765806
TAF9B,1.0016766,0.94765806
IRGC,1.0016766,0.94765806
RPP25,1.0016766,0.94765806
ZNF670,1.0016766,0.94765806
TCEANC2,1.0016766,0.94765806
CEACAM18,1.0016766,0.94765806
NAT8L,1.0016766,0.94765806
TRABD2B,1.0016766,0.94765806
PPIL1,1.0016766,0.94765806
CLEC12B,1.0016766,0.94765806
HIST1H4A,1.0016766,0.94765806
ASB12,1.0016766,0.94765806
PTGDS,1.0016766,0.94765806
LRRC2,1.0016766,0.94765806
ORM2,1.0016766,0.94765806
ZDHHC11,1.0016766,0.94765806
GLTPD2,1.0016766,0.94765806
SPAG7,1.0016766,0.94765806
PLA2G12B,1.0016766,0.94765806
CCDC74A,1.0016766,0.94765806
NQO2,1.0016766,0.94765806
CEP19,1.0016766,0.94765806
RSPRY1,1.0016766,0.94765806
AP3S2,1.0016766,0.94765806
PGP,1.0016766,0.94765806
YIPF7,1.0016766,0.94765806
NUCKS1,1.0016766,0.94765806
FXYD3,1.0016766,0.94765806
NENF,1.0016766,0.94765806
GOLGA7,1.0016766,0.94765806
DIO1,1.0016766,0.94765806
ORC6,1.0016766,0.94765806
CXorf58,1.0016766,0.94765806
FCRLA,1.0016766,0.94765806
RAET1E,1.0016766,0.94765806
NDUFS4,1.0016766,0.94765806
RNF138,1.0016766,0.94765806
MOB1B,1.0016766,0.94765806
DCAKD,1.0016766,0.94765806
MGP,1.0016766,0.94765806
RNF148,1.0016766,0.94765806
DPPA2,1.0016766,0.94765806
VOPP1,1.0016766,0.94765806
TMED6,1.0016766,0.94765806
FAM104A,1.0016766,0.94765806
MRM1,1.0016766,0.94765806
LYPD3,1.0016766,0.94765806
LYPD6B,1.0016766,0.94765806
GRIK1,1.0016766,0.94765806
A3GALT2,1.0016766,0.94765806
DMRT1,1.0016766,0.94765806
ISLR,1.0016766,0.94765806
VAV3,1.0016766,0.94765806
DHRS2,1.0016766,0.94765806
NAP1L2,1.0016766,0.94765806
ZMAT4,1.0016766,0.94765806
MARCH2,1.0016766,0.94765806
MRPS26,1.0016766,0.94765806
CLBA1,1.0016766,0.94765806
NDUFA12,1.0016766,0.94765806
ARV1,1.0016766,0.94765806
TTC16,1.0016766,0.94765806
TRIM13,1.0016766,0.94765806
NDUFAF2,1.0016766,0.94765806
PBDC1,1.0016766,0.94765806
TEX35,1.0016766,0.94765806
NTMT1,1.0016766,0.94765806
PRAMEF19,1.0016766,0.94765806
PRSS58,1.0016766,0.94765806
TBK1,1.0016766,0.94765806
ZNF385C,1.0016766,0.94765806
PTCRA,1.0016766,0.94765806
RPL10A,1.0016766,0.94765806
HIST1H3G,1.0016766,0.94765806
CBX3,1.0016766,0.94765806
ZGLP1,1.0016766,0.94765806
TPSAB1,1.0016766,0.94765806
NBPF1,1.0016766,0.94765806
MRPS34,1.0016766,0.94765806
YY2,1.0016766,0.94765806
TMEM270,1.0016766,0.94765806
COX4I2,1.0016766,0.94765806
C7orf61,1.0016766,0.94765806
GAL3ST2,1.0016766,0.94765806
PLSCR4,1.0016766,0.94765806
IFITM10,1.0016766,0.94765806
CMA1,1.0016766,0.94765806
AUNIP,1.0016766,0.94765806
PSME2,1.0016766,0.94765806
GGT6,1.0016766,0.94765806
KIF2A,1.0016766,0.94765806
FIS1,1.0016766,0.94765806
PPIB,1.0016766,0.94765806
MIXL1,1.0016766,0.94765806
GMNC,1.0016766,0.94765806
UBE2R2,1.0016766,0.94765806
GATSL1,1.0016766,0.94765806
DHFR,1.0016766,0.94765806
FBXL8,1.0016766,0.94765806
MRPL17,1.0016766,0.94765806
IL12B,1.0016766,0.94765806
DNAJB9,1.0016766,0.94765806
WBP2,1.0016766,0.94765806
HSCB,1.0016766,0.94765806
PRKCI,1.0016766,0.94765806
TMEM223,1.0016766,0.94765806
TTC9B,1.0016766,0.94765806
PHLPP2,1.0016766,0.94765806
FIGLA,1.0016766,0.94765806
URM1,1.0016766,0.94765806
NACC2,1.0016766,0.94765806
SAPCD1,1.0016766,0.94765806
FKBP3,1.0016766,0.94765806
SULT1C3,1.0016766,0.94765806
CABP5,1.0016766,0.94765806
ASGR2,1.0016766,0.94765806
CALHM5,1.0016766,0.94765806
SDC1,1.0016766,0.94765806
CCR4,1.0016766,0.94765806
APOBEC1,1.0016766,0.94765806
HACD2,1.0016766,0.94765806
CHI3L2,1.0016766,0.94765806
TCP10,1.0016766,0.94765806
TMEM40,1.0016766,0.94765806
TM4SF4,1.0016766,0.94765806
TMEM208,1.0016766,0.94765806
PID1,1.0016766,0.94765806
TMEM150C,1.0016766,0.94765806
NUDT21,1.0016766,0.94765806
TMEM164,1.0016766,0.94765806
RNF4,1.0016766,0.94765806
TIMM29,1.0016766,0.94765806
HTATIP2,1.0016766,0.94765806
TMIE,1.0016766,0.94765806
YPEL1,1.0016766,0.94765806
CDCA4,1.0016766,0.94765806
SPRYD7,1.0016766,0.94765806
RPL26L1,1.0016766,0.94765806
DMP1,1.0016766,0.94765806
C9orf66,1.0016766,0.94765806
CHAD,1.0016766,0.94765806
LAPTM4A,1.0016766,0.94765806
CNEP1R1,1.0016766,0.94765806
TWISTNB,1.0016766,0.94765806
HIST1H2AB,1.0016766,0.94765806
CMSS1,1.0016766,0.94765806
SNRPN,1.0016766,0.94765806
SLC9A1,1.0016766,0.94765806
ZNF358,1.0016766,0.94765806
SLC10A3,1.0016766,0.94765806
AS3MT,1.0016766,0.94765806
AKIRIN1,1.0016766,0.94765806
TRAPPC2,1.0016766,0.94765806
TMEM95,1.0016766,0.94765806
PLSCR2,1.0016766,0.94765806
SOX10,1.0016766,0.94765806
ADAT2,1.0016766,0.94765806
TEX26,1.0016766,0.94765806
PMEPA1,1.0016766,0.94765806
FHIT,1.0016766,0.94765806
GNPDA2,1.0016766,0.94765806
CTAGE9,1.0016766,0.94765806
TMEM138,1.0016766,0.94765806
TMEM88,1.0016766,0.94765806
AREG,1.0016766,0.94765806
NUDT16L1,1.0016766,0.94765806
BCL10,1.0016766,0.94765806
PRG3,1.0016766,0.94765806
CPLANE2,1.0016766,0.94765806
YLPM1,1.0016766,0.94765806
SARNP,1.0016766,0.94765806
BPIFB2,1.0016766,0.94765806
TSPAN6,1.0016766,0.94765806
RARRES1,1.0016766,0.94765806
ESAM,1.0016766,0.94765806
SSU72,1.0016766,0.94765806
PRR3,1.0016766,0.94765806
KCTD4,1.0016766,0.94765806
RTL4,1.0016766,0.94765806
TPBG,1.0016766,0.94765806
RPS15,1.0016766,0.94765806
METRN,1.0016766,0.94765806
