,0
ZNF70,-2.9172637
FAXDC2,-4.6273093
PLCL2,-5.8475423
C5orf22,-4.64985
GSDMD,-4.814261
MMP3,-4.097581
POF1B,-3.8961122
IL13RA1,-4.7228856
TIMP2,-3.640366
SERPINA4,-4.115373
INSYN2B,-4.2893157
SIL1,-4.7518377
TENT5C,-4.481903
HTR1F,-4.2473497
RPE,-5.0907893
ENTHD1,-4.0717936
ZNF714,-4.010166
PCBP2,-3.7385216
CEP295NL,-4.017438
ST6GALNAC4,-4.892429
PTP4A2,-3.8362744
ETV3,-3.1597009
CFAP36,0.8715491
SLC8A2,-1.9900188
RHBDL1,-4.557457
PARP11,-2.4556968
TMEFF1,-4.4249797
TSPAN32,-4.3906236
PSTK,-4.4747796
CCND3,-4.2284303
SERPINA1,-4.816182
UPK1B,-3.064641
PDIK1L,-4.1826854
AK3,-4.1186337
CHMP5,-2.4941666
MAP3K20,-5.7434273
ZNF223,-4.4741063
COPS6,-4.106223
MMP1,-4.1135683
SLC30A7,-4.5002046
ATXN7L3,-4.5127444
PTAR1,-4.159722
ENDOD1,-4.3729753
CHST7,-5.9481063
HAUS8,-4.8095675
SLC38A5,-4.62954
ZSWIM9,-4.8619223
AASDHPPT,-3.4535735
DHX29,-6.166251
CCNE2,-4.8697224
BCO1,-4.1579456
RIMS4,-4.329524
SLC39A7,-4.433693
FANK1,-4.776023
PDCD7,-4.0377254
RHOBTB1,-4.802917
OTUD1,-4.8030586
GUK1,-3.967578
GRPEL2,-4.4758606
CPM,-4.485097
HGH1,-4.695602
SLC35F4,-4.1421514
RPS5,-3.8538163
GDF3,-4.130722
FAM155B,-2.1156657
CBFB,-2.9087114
ADGRG5,-4.152405
ELMOD2,-4.153677
EIF2S1,-4.6187854
GLMP,-4.922687
UROS,-4.276482
UNC119,-4.4210854
CRIPAK,-4.0319967
P2RX6,-4.2895703
RPS16,-3.6563437
CHMP2A,-4.219178
EXOSC7,-4.592625
PARVG,-4.4648213
ST6GALNAC5,-4.065323
RAP2A,-3.7028239
THAP11,-4.466145
ST8SIA4,-1.712115
MDP1,-4.674398
SPSB3,-3.8630772
HCCS,-2.414207
GLIS2,-4.3538685
MVB12A,-3.6655064
IRX3,-3.9124467
HOXA13,-4.183176
WDCP,-4.6540847
RFXANK,-4.4616847
NUF2,-4.559402
RHOBTB2,-5.642248
ZSCAN5B,-4.1894536
FOXM1,-6.308119
RAD51C,-3.3231497
GFOD1,-2.928918
GOLPH3,-4.070024
GORASP1,-4.361769
F11,-5.714654
UBE3B,-5.456173
PODNL1,1.0535975
GTPBP1,-4.0569916
ELAVL4,-3.2719676
GRXCR1,-4.092795
GID8,-3.8479152
MRNIP,-4.0614276
FBXO17,-1.955502
MACROD2,-4.423693
SLC29A3,-4.7330523
DMAC2,-4.5110636
CRYBA2,-4.2169666
TCEA3,-3.143175
EMC2,5.5147057
GBA,-6.3284917
CHRM2,-4.23619
TFB2M,-4.984297
CDC37,-4.275262
STARD5,-4.5540514
CCKAR,-4.2508235
RCHY1,-2.1417007
PSMB8,-4.642027
KLC2,-5.794317
ZNF674,-4.406522
ZNF589,-5.2311697
C1QTNF9,-4.161773
DNTTIP1,-4.557178
SNAP25,-3.9141
UBXN6,-4.174831
DDX50,-5.8666296
FYTTD1,-4.0011616
GYS1,-8.033718
THEMIS2,-4.7975736
OCLN,-3.9873562
INTS12,-4.8040013
FBXO47,-4.1868896
ARL8B,-4.1696744
TNC,-6.2237415
PDCD4,-4.39324
ZFYVE1,-2.2756715
SPATC1,-4.098534
PRSS8,-4.6391754
ALG10,-4.802767
ICMT,-5.296255
C5orf51,-4.582554
RAB30,-4.084224
FTH1,-3.1883988
AQP5,-4.376398
ZNF410,-4.3217254
PCDHB13,-4.29321
IMPA2,-4.9083858
FGF11,-4.820975
TNNI2,-4.569362
NUDT22,-4.708284
APOA4,-4.1031284
BDKRB1,-4.1295824
CA13,-4.368593
C1orf116,-4.0726986
PM20D2,-4.113135
WDR4,-5.0051093
WDR54,-4.3630195
ITPRIP,-5.064632
GLIPR1,-4.913945
ZNF79,-4.672294
PDGFB,-4.601512
MAGT1,-4.13552
PURA,-4.2930036
BPHL,-4.566806
NOVA1,8.280994
CRYZL1,-4.3118825
ERCC8,-5.1633463
IFIT2,-4.775993
MRPS15,-4.48751
HERPUD1,-4.0927873
ZNF2,-4.0971813
ATG3,-4.136414
DSCC1,-2.4498265
GRINA,-4.014678
GCNT4,-4.1834846
C1orf94,-4.080928
PSMD5,-4.5475073
SLC4A11,-5.7739477
SCRN1,-2.0962567
SLFN12,-4.491339
FGF18,-4.3450284
ELL3,-4.28398
C14orf39,-4.2324605
PEF1,-2.9837043
C12orf40,-4.167844
CLPP,-4.2476983
CD209,-1.8244603
SAXO1,-4.2081704
C8orf76,-4.8209996
LAT,-4.6800213
TNMD,-4.100935
KLF5,-4.599609
B3GNT2,1.8775892
SIRT7,-4.513204
SPATA2,-4.8054824
AP5M1,-4.386459
RABL6,-5.333986
PDK3,-4.5767612
UGT2B4,-4.262584
TMPRSS11B,-1.9142299
CHERP,-3.3636675
NUBPL,-5.4442034
CLEC4F,-4.0727477
VTI1B,-3.5010204
PON1,-4.1359854
TIGD4,-4.660155
RXFP3,-4.1591964
NKX2-8,-4.1377625
LPAR5,-4.5690775
ZNF284,-4.136637
DOLPP1,-5.175439
UBE2Z,-0.1546216
PERM1,-1.6252289
PTHLH,-4.5311093
SNX21,-4.5274115
PLTP,-4.2905407
FAM53A,-4.270405
GMEB1,-4.9665365
SNX8,-4.842077
GFI1,-2.9681876
PITPNB,-4.293811
BMP8A,-3.1302557
MAFF,-1.6397567
NECAB1,-3.7639604
ZFYVE26,-3.1252058
ADRB3,-4.1815486
NPTX2,-4.2093897
VASH2,-3.8580885
FKBP8,-4.120158
H2AFX,-4.2612724
CCNJ,-4.7046094
TUFT1,-4.050243
RBBP8NL,-4.1298027
C1QTNF3,-4.337659
YJU2,-2.0147254
RAB3D,-3.2732143
FHL5,-4.2312026
RPS3,-0.056290627
PIGM,-4.615092
MKRN3,-4.015581
CLN8,-2.4347153
PRSS57,-4.170101
EYA2,-3.4329715
ZNF280C,-4.7268057
TATDN3,-4.6394873
CELA1,-4.3096457
BMI1,-1.8978586
SPEM2,-4.1185575
SAMD15,-4.8043995
GPD1,-3.177297
ANKRD29,-4.3977947
SC5D,-2.6116912
TONSL,-5.199609
MTA1,-5.382077
GPRC5A,-4.175291
ARL1,-4.8230886
CCNA2,-4.434104
SLC30A4,-4.4666967
POLDIP2,-4.1152644
ZNF431,-5.535693
OSGEPL1,-4.927166
JUP,-6.7073574
ZMYND12,-4.4941525
ABHD17A,-4.8762884
NMNAT1,-5.173688
SYNE4,-4.3394594
TM9SF1,-5.6948233
UGT2B28,-3.9039772
IFIT1B,-4.1559014
TRIM69,-2.0219142
B3GNT9,-4.2092705
AZI2,-4.01079
ATCAY,-3.680407
KCTD17,-4.721326
ASB18,-1.8141909
PDLIM3,-3.207448
CAPG,-4.3506002
BTN2A1,-4.6448064
SLC38A9,-4.8705645
TMEM44,-4.115922
ZDHHC12,-5.0363483
NUFIP1,-4.6921515
ZNF195,-1.9167147
ATXN7L2,-3.3858237
FEZ1,-4.373928
CEP68,-4.240182
KCTD16,-3.0290627
MAGEC1,-1.6594238
SLC35B4,-4.1032295
C4orf50,-4.0789056
C1orf43,-4.105508
KLK10,-4.183462
CNOT7,-4.3430433
ZNF416,-4.411218
LRRC32,-4.3294754
FOLR2,-4.1766157
SEPHS1,-4.4485884
RRAS,-4.744504
MPPED2,-3.92477
WBP4,-4.353221
HPX,-4.32174
TK1,-4.9751763
KRAS,-2.5436487
EIF3M,-4.312607
GFI1B,-4.224746
ANXA9,-4.0913486
GOSR1,-4.140877
DNAJC27,-4.101981
ZNF28,-4.6135545
PIGK,-5.1175213
DNAJC9,-4.4037046
STK17B,-4.5130577
FCF1,-4.8252244
TMEM129,-4.5201707
RNASEH2C,-2.5659204
LEFTY1,-4.1327243
AURKA,-4.898566
PPP1R3C,-5.395466
RFTN2,-4.210381
IMPA1,-4.4164686
DMTN,-1.9446173
ANXA13,-4.111026
THPO,-4.1762977
C18orf63,-1.6655207
PYCR2,-4.3754563
ADARB1,-4.220591
OPCML,-4.1053867
CIAPIN1,-4.2384763
COPE,-4.158085
SSUH2,-4.487316
CYB5D2,-4.43119
MARCH5,-4.120053
HSD17B1,-4.2398214
NEUROG3,-4.147922
ARMH4,-4.1324205
MROH2B,-6.407332
UNC50,-2.985393
TEPSIN,-4.529861
GHSR,-2.0126383
SIAH1,-0.47972536
DPEP2,-4.4467263
STPG3,-4.083693
NDUFAF1,-4.680441
GTF2E2,-4.234874
ALKBH1,-5.1671057
SURF4,-2.988004
ELMOD3,-5.078787
ARRDC4,-4.88367
ABRAXAS2,-4.7657905
ZNF846,-4.5271225
AKIRIN2,-3.7362971
SYT4,-3.5497372
HM13,-4.037694
AK1,-2.9304957
PRLHR,-4.5090203
PIM2,-4.876612
SLC12A3,-6.8137655
ARHGEF39,-4.754981
STX10,-3.985435
TMEM108,-3.8311932
DUSP6,-3.858544
RTL5,-4.458831
HTR3C,-4.2460318
NEMP2,-4.3214393
POM121L2,-4.086116
PTGFR,-4.6886806
PAPSS1,-5.328935
RPL6,-3.5301049
RLF,-6.249863
ZPBP,-4.1197004
JMJD7,-4.3834686
SERPINA11,-4.1576366
PLPP7,-4.7824216
UBE2W,-3.9823983
NMUR2,-4.1729646
GAR1,-5.0216913
C19orf57,-4.913136
CHIT1,-4.1002994
CDR2,-4.7028103
GLYATL1,-4.178996
YWHAQ,-1.0674126
SSR1,-3.8941212
FHOD1,-6.0737853
DUSP26,-4.2096934
H2AFJ,-4.2257233
NAF1,-4.921294
DHRS12,-4.3429823
KCTD15,-4.354686
SLC39A11,-4.9383125
PLAG1,-4.695005
ZNF792,-4.2508817
CAPZA2,-1.9066391
MIA2,-4.5806704
WBP1L,-3.6879232
RAB33A,-4.453311
TATDN1,-5.342138
FAM83E,-4.1413345
QKI,-1.195674
SH2D7,-4.113819
APOBEC3B,-4.1506577
HSPB7,-4.250243
SELL,-4.609079
HIC1,-4.542514
ZNF768,-4.960871
LRRC42,-4.210172
POLR2B,11.937931
RNFT1,-2.4549403
FOXI2,-4.2072396
STRADB,-4.5620174
WIPF3,-3.7427943
RTF2,-4.4257436
PIGN,-6.309675
FAM47A,-4.1303396
FGFR2,-5.8842998
PRSS54,-2.7789652
FOXA3,-4.22983
TERF1,-3.7691064
DAP3,-4.848845
CKAP5,-7.677596
ZNF205,-4.7326803
BHLHE40,-4.393118
ZNF329,-4.777765
PPID,-4.7794952
DIABLO,-2.3468642
SOWAHC,-4.4195805
ZNF266,-4.3010435
RPS3A,-3.2863345
E2F1,-4.722827
CRYGA,-4.28273
NEPRO,-4.3522615
NEIL3,-4.5488296
CTSZ,-4.6969743
NOX3,-5.5601196
DOK2,-1.7771482
GINS1,-4.8804083
PGC,-4.23169
MFAP4,-4.622531
RGS20,-3.8589802
HS3ST3B1,-4.9085345
PSG6,-4.4633517
LCMT1,0.511672
FBXL3,-4.0323706
TIMM21,-5.213642
ARMC12,-4.334583
PARP16,-4.9308105
TNFAIP1,-3.8745422
PAQR3,-1.910857
CNOT8,-4.105078
CENPI,-4.472655
DCN,-4.7589145
MISP,-4.107892
CLNK,-4.166733
SLC22A25,-4.110098
CRYM,-3.6885865
SELENOI,-4.6390324
NFKBID,-3.4074306
HSD17B13,-3.2446399
CPA2,-1.8140056
AKAP3,-2.0295296
CNN1,-4.2744865
APCDD1L,-4.29681
PEX14,-5.1918044
TRIM29,-4.2328963
THAP3,-2.6426768
TM9SF4,-3.3148146
ABHD17B,-4.1611094
IL1R1,-4.383365
RPL13A,-4.5224786
UBQLN3,-4.1496224
NGDN,-4.381876
RSPO1,-4.2960024
CHID1,-1.9559038
LHFPL3,-3.2629676
LRR1,-4.6845207
MMAB,-4.559655
FCMR,-4.280904
SLC16A6,-4.272585
RAB4A,-4.3848906
WDR61,-4.50434
GPATCH11,-4.6110387
L3HYPDH,-4.1470857
NFKBIA,-4.1255946
ZDHHC20,-1.949348
PRSS1,-4.2026553
PLEKHG7,-4.1632023
CDH24,-6.4273343
SSTR2,-4.1394434
ZNF256,-4.675377
REEP1,-3.6233587
OTUD3,-4.8862
SIGLEC11,-4.376182
PRIM1,-3.548035
AGFG1,-3.529055
CTSG,-4.222244
ZSCAN22,-4.04952
M6PR,-4.4718757
USP46,-4.209026
AKR1C3,-4.3447638
SOX15,-4.458497
MIPOL1,-5.3338304
CDC25C,-4.8558464
PURG,-2.3356879
LANCL3,-4.22711
DCUN1D1,-4.2216597
GIPC2,-4.3703833
TRIM34,-1.7511897
BSX,-0.9289713
CCDC121,-4.954776
TRIM59,-4.6036825
CHMP3,-1.0202556
ZNF385B,-4.561848
BARX1,-0.8104081
GSG1,-4.6235733
SHLD2,-4.391961
NHEJ1,-5.0004597
PRRX2,-4.2790627
SFTPC,-4.2493844
SMTNL1,-4.1994467
PSPC1,-4.2947173
TMEM127,-4.464382
AHNAK,-2.0105844
MORF4L1,-3.12005
RRS1,-4.870858
PRR5L,-5.1142855
LRRC66,-1.7177544
CRYBB2,-4.319616
CHRM1,-4.2975016
RAC1,-2.36566
ZBED8,-5.07187
RASGEF1C,-4.3010874
ITPK1,-0.47639275
ANKRD63,-4.1196313
CD19,-4.531755
HTR3E,-4.1659193
ZNF157,-4.121779
ZNF101,-4.363207
FGF22,-4.224976
EOMES,-2.3648596
ENTPD8,-1.7334111
MAD2L1BP,-4.571142
HSPA1L,-5.1862907
SOST,-4.29432
CYC1,-4.1096377
ZNF837,-4.257914
NUBP1,-4.7064414
DECR1,-4.607687
ZBTB5,-4.403484
FAM173B,-4.132723
TMEM30B,-4.394156
FBXW12,-4.1311717
PRSS22,-4.2059083
TCF21,-4.305999
HP,-4.2466803
N4BP3,-4.554251
SULT1A2,-4.12544
IFNLR1,-4.4616685
PLP1,-4.0543637
TOMM34,-5.1832056
PPP1R36,-4.070008
ARHGAP36,-4.3735266
RABGGTB,-4.0506806
NUP58,-4.183812
XPNPEP3,-5.944888
CCDC130,-4.19071
KCTD1,-4.187966
ZNF775,-5.1026883
SCD,-0.22011042
KCNN2,-6.0645504
WDR25,-5.0403156
JAM3,-0.61438036
PIP4K2C,-4.6301317
RPUSD4,-4.394314
RNF144A,-3.7793775
MSS51,-4.252952
ST3GAL4,-4.5585065
GFRA4,-4.1562233
SCML4,-1.4895782
ARMT1,-4.7911
ZNF391,-4.207337
PRSS42,-4.126259
LRRC56,-4.431711
PLD2,-5.7417994
ACP6,-4.733235
KCMF1,-4.0802293
PMP22,-4.2741766
THEMIS,-4.263528
TRIM14,-4.6426864
VNN3,-4.2174764
ZNF57,-4.3792224
S1PR1,-4.3415084
GKAP1,-4.7553916
CSRNP1,0.6946416
VPS37A,-4.494912
MRPL45,-4.872271
NUDT13,-4.521493
RPL18,-4.14273
SERPINB2,-4.2753906
INHBA,-4.77107
OGFOD3,-4.624037
ATG5,-4.338746
GNL3L,-4.6370616
SGPP1,-4.8054833
ZNF181,-4.5224366
FGFR1OP2,-2.1012452
NAGK,-4.177872
SLC39A8,-4.7285566
VAT1L,-4.4175186
ASPA,-4.2572227
ZNF213,-4.7401686
LRRC47,-4.1580143
DUSP5,-4.2897367
CBLN3,-4.2031336
TMEM256-PLSCR3,-3.8224084
SLC38A6,-4.8578653
METAP1D,-4.9928274
RBM22,-4.1484537
CX3CL1,-5.1407967
ABHD10,-4.3794513
GPR84,-4.7082553
SFXN3,-4.429376
ACOT7,-2.7151809
LHFPL4,-4.5134335
WWTR1,-3.6813228
ZNF18,-4.8587723
LEFTY2,-4.1700926
RND1,-3.7999437
SLC25A2,-4.226807
AGTRAP,-5.336974
AQP8,-4.475928
COQ10A,-4.5982137
CDS1,-4.786127
NOMO1,-3.5968652
ATG4A,-4.9861526
CEACAM5,-4.5636063
ZNF443,-4.574022
ZNF799,-5.005193
DUSP15,-4.301464
SFRP1,-4.391191
WTAP,-4.190351
TMC1,-3.391761
GRB2,-3.863853
CALN1,-3.8490899
ZNF250,-4.287005
SERPINB10,-4.1727443
SPSB4,-5.0137916
ARFRP1,-4.0284147
BLZF1,-4.783324
STX16,-1.8947215
DUSP11,-3.4813888
TOX2,-3.3062537
DCTN2,-4.2419066
RP2,-4.9954877
B4GALT1,-3.833493
HOXB7,-4.510544
DNAJB2,-4.0390944
HARBI1,-2.860003
UGT2B11,-4.174622
PYGL,-7.6626434
TWIST2,-4.3221607
ATP1B2,-3.99409
EXOC4,-4.629408
CSHL1,-4.1749973
PDE4B,-1.6891601
ZNF852,-4.882797
SLC25A53,-5.3843265
LRRC39,-4.625189
CHRNA10,-5.703848
HFE,-4.208514
SULT1C2,-4.280285
TMEM26,-4.1655765
B3GNT8,-4.3234835
NOB1,-4.923647
ARRDC3,-3.3168147
EGFL8,-4.1567216
KIAA0513,-4.5245423
CLDN14,-2.9432054
TRIM21,-4.6256757
CA7,-4.223433
AVEN,-4.757236
CUEDC2,-4.3843646
ZNF467,-4.801743
MINDY3,-4.4725733
PROSER1,-4.6848907
ZNF8,-2.3005486
ANKRD2,-4.22654
C1QL2,-4.1060243
UBAC2,-4.679803
GSC,-2.9050589
IL1RL1,-4.1899486
RPLP0,-1.6734529
RBMS2,-4.770853
TSPAN9,-5.309952
ZFAND1,-5.278705
CHP1,-3.9177227
TXNIP,-3.9290402
MEGF9,-3.7663603
ARPC2,-4.105987
HSPBP1,-2.2041898
PIP4P1,-4.571959
WARS2,-5.2270074
SLC35F2,-4.110642
HOXC5,-2.873188
IFIT1,-5.1811523
RNF113A,-4.7210793
HOXC8,-4.2782254
CAPN10,-5.7536488
ZNF345,-4.7908106
SCAMP3,-4.350409
ITK,-4.1274757
DUSP8,-4.3465776
RAB3A,-2.7537456
KLK6,-4.3077974
BCL9L,-6.132066
SLC15A5,-4.170609
KIAA1191,2.2224236
IL17RB,-4.3714147
SERPINB13,-4.18392
DDAH1,-3.7251456
DAAM2,-4.266239
SMAD2,-5.101093
AFMID,-2.6663218
EBP,-4.725016
RPL23,-0.17713928
CYB561,-4.5213547
WDR17,-5.2809725
DNAJB6,-2.022498
TRNT1,-4.5393147
DPEP1,-4.6707973
ZMYM4,4.108798
EFCAB12,-4.874098
IL13RA2,-4.263985
FOXS1,-4.512375
C12orf50,-4.130507
FCN2,-4.158674
UCK2,-4.478819
ADAM20,-3.9441135
FAR2,-2.3472285
GOLM1,7.727673
HSD17B3,-4.221937
CYP2A13,-4.2799115
MLF2,-3.9200387
GAL3ST1,-4.70187
GTF2E1,-0.2175889
PSG3,-4.10603
ASS1,-5.045157
AKTIP,-3.1118615
NKX2-3,-4.4899926
AQP6,-4.517483
COQ4,-4.6251807
BMP8B,-4.269995
FUZ,-4.8752623
ETV7,-4.224701
ACTL8,-1.7775071
SRD5A1,-4.1424117
LRRC75A,-5.142124
FGF12,-4.286871
KCTD10,-4.365584
FAM53C,-2.5857294
ZNF140,-4.4479995
FAM102A,-4.4603286
OAS1,-4.7085795
UBOX5,-4.924218
KLK14,-4.2019067
CCDC114,-4.998887
PEX26,-5.1936474
PCDHB11,-4.5779433
CCDC112,-3.7583158
SSRP1,-5.657396
ZSCAN18,1.3270459
SERPINB5,-4.1189647
BTN3A3,-4.682283
GPBP1L1,-3.9902484
CHGA,-3.763184
LDAH,-4.604828
BBOF1,-5.134811
CENPB,-4.1774426
MLLT1,-1.6397872
ANTXRL,-1.7109339
DENND1B,-1.5426433
DHRS7C,-4.2388263
ERRFI1,-4.5823016
CHRDL1,-3.9782388
PXMP2,-4.035297
NCK1,-4.807074
TNFRSF1B,-4.4175515
SERPINI2,-1.9192758
SLA,-3.5342283
DERL1,-2.9772365
ZFP1,-3.3313382
HAND2,-4.308019
ZNF331,-4.8017015
PANX2,-4.419582
RHOC,-4.1303477
IPCEF1,-4.3799186
LMO2,-4.306032
UPK1A,-4.263806
DNAJB13,-4.80483
CD276,-4.2754927
SDF2,-3.5731602
NXF3,-4.145373
ELFN1,-2.0748396
ELAVL1,-4.16499
KLK12,-4.234602
PPM1N,-4.7142944
CCDC38,-4.4552174
NEGR1,-3.8385906
B3GALT4,-4.504424
DHRS9,-4.693377
RASA2,-1.9062426
GLT8D2,-4.501219
TBL2,-4.563955
BHLHE41,-2.2683027
TLR1,-3.3712826
FOSL2,-4.466173
PSMD7,-4.0609283
ZDHHC18,-4.535778
ANKRD10,-3.7520015
CYB5R2,-4.7620926
VEGFD,-4.15814
KCTD12,-3.9092648
SF3A2,-4.4065275
TCN2,-5.0542407
KLF11,-4.6902366
GORAB,-4.8705583
CYGB,-4.695593
RCAN3,-4.5854406
SLC16A12,-4.6679707
FCN1,-4.3963275
CDADC1,-5.3782015
MSRB1,-5.0792217
MAPK12,-4.2895327
GPR37L1,-3.093483
CABLES2,-4.194281
DCUN1D4,-4.299191
LCA5L,-4.225567
ZNF275,-4.720188
ELOVL4,-4.311756
SNRNP48,-4.3529644
SPATA16,-4.2829614
SNUPN,-4.6131907
NRTN,-2.0285428
ZNF551,-4.930044
B4GAT1,-3.7882695
ASTL,-4.1923504
IK,-5.343212
P2RX3,-1.7631166
FBXO25,-4.498871
ZNF625,-4.284598
DPH7,-0.080590725
SLC32A1,-4.134129
EFNA4,-5.2797923
AKAP4,-4.1477613
CDC20B,-4.824887
WDR89,-5.087864
TRABD,-4.2394876
DCAF8L2,-4.1814938
ZNF571,-4.5174923
SERPINB12,-4.288628
MOSPD2,-5.4091353
RCN3,-4.8073664
ZNF543,-3.9580472
CELA2B,-4.3480525
TSPAN11,-5.160109
ACPP,-4.165494
PQLC2,-4.233335
TJAP1,-4.7920303
MEOX2,-4.2678866
PRSS21,-4.2674713
CRX,-4.604953
KCNK2,-1.7920203
ABHD16B,-4.590595
HECA,-2.6906464
PTPMT1,-4.244599
RNF10,-5.2663827
TFDP1,-4.3631096
ADORA3,-4.5988874
ZNF43,-4.225556
BBX,-6.371821
SRFBP1,-5.056072
ZDHHC9,-3.9056187
CNR1,-4.134682
PODXL,-1.52953
CA8,-4.63039
ASB6,-4.798038
QPCT,-5.394671
RASSF9,-4.467828
MAGEE2,-4.9441566
USP8,-5.3708663
MCAT,-4.5853763
NTSR1,-4.553641
SCG2,2.359426
GTDC1,-5.17199
C16orf71,-4.438749
RAB24,-4.239783
ABRAXAS1,-2.5358562
TTPA,-4.4363
ADGRG3,-1.8720906
TSFM,-4.651484
GOT1L1,-4.1938486
KRT37,-4.2213492
MYLK4,-4.342425
CDK3,-4.2359867
MAPK11,-4.3886957
CYP2A7,-4.183746
GPR153,-4.394786
RER1,-4.477062
ANGPTL3,-4.2310324
TSPYL2,-4.449702
PNMA8B,-4.7069416
GTF2H3,-4.7684407
GDPD1,-4.017094
PCDH1,-6.1794047
GPN1,-5.0794783
LDHB,-3.7834797
TNFSF13,-1.7935114
PI4K2A,-5.877277
NSFL1C,-3.8929136
ANKRD9,-4.712955
ZNF496,-4.375178
FAM172A,-3.6759434
RNF130,-4.3328967
ADPRHL1,-4.4870543
CYP2A6,-4.298608
STAM2,-4.6165295
PTGIR,-4.2003136
ZFYVE27,-4.290772
DHH,-5.8872976
SLC30A10,-4.797198
PYCR1,-4.7846236
ZNF461,-4.8868365
FAM151A,-4.1647205
FAM78A,-5.022859
EXOSC2,-4.977289
UFD1,-4.4595213
HAO1,-4.220502
WISP3,-4.205004
GFRA3,-4.2171497
ZNF549,-4.624066
JMJD4,-4.6494026
DCAF17,-4.578683
PTX4,-1.7359405
KRT34,-4.463877
MPND,-5.0493813
ZNF330,-5.00531
RIOX2,-5.0350366
SLC22A9,-4.3917274
STRIP2,-4.50565
ENTPD3,-4.427741
PSME4,-8.230839
PALM3,-4.693782
PGBD5,-4.5655465
LRRC31,-4.129413
SLC25A19,-4.918086
MLLT3,-3.5899334
MLF1,-4.5220375
ODF2L,-4.150595
ZNF383,-4.800851
TMEM175,-4.381343
USP51,-2.6446435
PARD6A,-5.0411987
LRRC28,-4.8787346
ACTRT3,-4.4550323
RP9,-4.3312583
PRDM11,-4.142738
HOXB4,-4.28479
POLR2A,-5.3157077
POLR1A,-9.788439
SNX32,-4.6503997
DPEP3,-4.4267874
IFT52,-3.1250782
SYT12,-4.2947674
GPRC5D,-4.206452
SLC22A18,-5.2457404
MAGEL2,-4.808085
EFCC1,-4.7743406
METTL2B,-4.470234
KCTD18,-4.888248
L1CAM,-6.011099
TLR6,-4.8369713
PLIN1,-4.3132043
U2AF2,-4.3742437
ZNF620,-4.81267
ZNF248,-2.7039971
USP12,-4.5103183
ZBTB8B,-2.302948
LYSMD3,-5.291796
MPV17L2,-3.5339174
CHD7,17.555464
GPR176,-2.3875315
CD55,-5.091302
RNF165,-3.6449764
TNFSF11,-4.2840357
ATXN3,-4.1668954
MBIP,-4.7036686
PDP2,-4.482502
CBX2,-5.17335
SLC9A3R2,-3.791525
ANGPT1,-3.6993878
BBC3,-4.6939344
C9orf50,-4.3082232
CYP4Z1,-4.118792
FASTKD3,-4.7517
PAFAH2,-2.9108741
MPPE1,-5.406241
TSPAN2,-4.587869
AAMP,-4.514856
GPR83,-4.439344
RERG,-5.011995
LCOR,-4.2878933
ZNF324B,-4.707649
PCGF5,-4.8863273
SNF8,-4.649427
GCLC,-6.070832
ZNF511,-4.444818
A4GALT,-4.528134
SEPHS2,-4.650591
CCNE1,-2.7863894
IYD,-4.4505396
C2orf81,-2.4779024
TMLHE,-5.133968
CYP8B1,-3.0607178
THUMPD2,-4.593545
AADAT,-3.8713624
MDH1B,-4.6884027
COL21A1,-7.2222576
C10orf68,-4.156227
ZNF783,-4.309163
FYB2,-4.395831
C9orf64,-4.8503866
ABHD6,-4.5200315
GRASP,-4.6478114
ZNF257,-4.649283
KRT222,-4.288944
PAAF1,-4.6027455
PFKL,-7.1638527
MYCN,-4.040119
ELF4,-4.4008927
ABHD1,-3.1030636
XBP1,-4.649378
LRP5L,-3.2612236
HTR3D,-4.1787744
ADAL,-5.0501633
HOXD4,-2.9557426
ZFP69,-4.8416467
MYBPHL,-4.4549336
GDF9,-3.083657
CYP21A2,-4.286605
HAAO,-4.5826406
ERVFRD-1,-4.1499944
EPHX4,-4.4096293
ZNF726,-4.7835836
RTBDN,-4.3979497
PCMTD2,-3.8510447
SF3B4,-4.34771
USP25,-5.457698
SAG,-4.2244415
ZIC3,-4.680542
CAMKMT,-4.6624665
DGLUCY,-4.912821
ODC1,-4.1013317
ZNF717,-4.4426146
PTPN14,-6.001417
MBLAC2,-4.707257
HSPB2,-4.880096
GNMT,-3.503004
VAX2,-4.6078143
PNLIPRP3,-4.2667837
TBC1D13,-4.037385
AQP4,-2.667986
STX1A,-4.0586896
ZBTB7B,-4.587022
NDRG3,-4.3926973
TMEM135,-4.605809
SLC14A1,-4.175662
H2AFY2,-4.2687783
TM6SF1,-4.1025667
ZMAT1,-4.1820984
SMPD1,-4.8335533
MIP,-4.5507097
EBPL,-4.328392
SP2,-4.6123424
LRIF1,-4.832215
TRIM60,-2.1412582
LIPN,-4.219807
STRN3,-3.6197042
ZNF34,-4.6674304
TSPAN33,-3.1136682
DPM1,-4.4326334
GPD1L,-4.2832284
AADACL2,-4.176621
DUSP7,-4.871832
PRL,-5.4430566
TRMT61B,-2.5602283
FAM131B,-4.1226897
MRPS35,-4.5163956
NDUFV3,-2.2324731
ZNF789,-4.096608
CTTNBP2,-6.0731974
UBFD1,4.7065973
SAMSN1,-4.369732
MTHFD2,-4.5313416
B3GALT1,-4.249019
B3GNT7,-4.493606
GJB4,-4.350553
ENTPD1,-3.836869
PDZD3,-4.3710723
GDF1,-4.8166714
ZNF619,-4.630718
ACP4,-4.4020343
SGO1,-4.7013807
ANKRD65,-4.2744527
PRMT6,-5.2400565
