,0,1
GMPPB,-0.026392521,-3.6478405
CNIH4,-0.01848951,-3.9997842
ECHDC3,-0.029845992,-3.5265887
CRP,-0.035952676,-3.343473
STAU2,-0.051899143,-2.9842908
PDXP,-0.04388702,-3.1480002
BRI3,-0.03743886,-3.303708
BTG2,-0.044511467,-3.1341808
RFPL4B,-0.048313737,-3.0540986
ZCCHC18,-0.022595681,-3.801274
ARIH2OS,-0.023978474,-3.742562
MRPS12,-0.029797511,-3.5281904
ALG1,-0.02473969,-3.7116919
C17orf58,-0.024708522,-3.7129357
DEFB125,-0.037108097,-3.3124154
PRR29,-0.018196201,-4.0156255
SLC48A1,-0.029896902,-3.524913
FADD,-0.022401381,-3.8098145
DNLZ,-0.021534435,-3.848849
LRRC73,-0.02937022,-3.5424225
CLEC2B,-0.024567673,-3.7185836
SLC35G3,-0.023272583,-3.772091
BIRC8,-0.037070535,-3.313411
SCRT1,-0.026327385,-3.6502783
HIKESHI,-0.026103264,-3.6587164
PRR22,-0.024075186,-3.7385871
IFITM5,-0.037108097,-3.3124154
KRTAP24-1,-0.037108097,-3.3124154
CLEC2D,-0.022097558,-3.823318
CD80,-0.036724713,-3.322613
TGFA,-0.018226167,-4.013994
TMEM217,-0.027494904,-3.607472
BCL2A1,-0.030746689,-3.4973063
HACD4,-0.028204428,-3.5823474
IL17A,-0.036707822,-3.3230634
SRXN1,-0.015232073,-4.1919546
FIBIN,-0.033240646,-3.4205558
PTRHD1,-0.021974765,-3.8288305
CLEC6A,-0.03631624,-3.3335938
EPB41L1,-0.06564203,-2.7561808
C16orf54,-0.028073112,-3.5869462
TFF2,-0.036145512,-3.3382201
SORBS3,-0.03868134,-3.2716749
VN1R2,-0.036947962,-3.316663
IL17C,-0.037108097,-3.3124154
C4orf17,-0.035186715,-3.3646283
FMR1NB,-0.036959793,-3.316348
RBP5,-0.03497067,-3.3706813
CCDC117,-0.037394535,-3.304871
CTLA4,-0.036145512,-3.3382201
MRGPRG,-0.03703814,-3.3142693
IFNE,-0.037108097,-3.3124154
RNF122,-0.011595943,-4.4628916
ARPC5L,-0.026367212,-3.648788
C17orf107,-0.029772172,-3.5290296
C16orf45,-0.037108097,-3.3124154
FCGR2A,-0.024959816,-3.7029438
TRAT1,-0.037333097,-3.3064847
JOSD2,-0.031720374,-3.4666157
SUMO2,-0.074242726,-2.637308
GAL,-0.028452758,-3.5737019
SPACA1,-0.037108097,-3.3124154
C1orf131,-0.025489405,-3.682209
FANCF,-0.020976948,-3.8748002
ADM5,-0.026499797,-3.6438403
WFDC5,-0.037058245,-3.313735
BAG2,-0.009698533,-4.6406302
NDUFB5,-0.025316702,-3.6889205
TMCO2,-0.037108097,-3.3124154
DNAJB7,-0.03269392,-3.43687
TCL1A,-0.037280843,-3.3078582
POM121L12,-0.037108097,-3.3124154
DNAJC6,-0.04588173,-3.1045423
CACNA1E,-0.06322544,-2.792494
GABARAPL1,-0.023427706,-3.7655275
RAMAC,-0.03388123,-3.4017863
FAM133A,-0.014860998,-4.21644
FAM170B,-0.037108097,-3.3124154
CPLX3,-0.03408207,-3.3959754
TMEM251,-0.019061249,-3.969612
SLC10A5,-0.03641889,-3.3308206
LYNX1,-0.017899761,-4.0319014
TLNRD1,-0.028323095,-3.578206
THBS2,-0.023283182,-3.771643
PUDP,-0.014634527,-4.2316804
C1orf68,-0.037108097,-3.3124154
TERB2,-0.036736894,-3.3222861
PDCD5,-0.03110429,-3.4859207
PCBP1,-0.050748568,-3.0061386
ROPN1B,-0.030557089,-3.5033967
HINT3,-0.042049497,-3.1898575
LCN2,-0.03420995,-3.3922954
C3orf70,-0.043987527,-3.1457613
MYDGF,-0.044463694,-3.135232
REX1BD,-0.04405563,-3.1442492
RDM1,-0.024566976,-3.7186105
ESM1,-0.03654429,-3.327447
ERP29,-0.037904724,-3.291572
ARPC3,-0.045019526,-3.1230855
KLHL40,-0.037108097,-3.3124154
DNAL4,-0.03451127,-3.3836749
GPR82,-0.022335168,-3.8127408
ARL2BP,-0.043218564,-3.163018
FAM177B,-0.028967993,-3.5560124
TXNDC17,-0.027462197,-3.6086452
COMMD4,-0.042041954,-3.1900346
GPR148,-0.037108097,-3.3124154
FTL,-0.06924882,-2.7044742
TXNDC12,-0.033238225,-3.4206269
COX6B2,-0.026568403,-3.641286
C19orf81,-0.034346912,-3.3883684
DEFB119,-0.03665657,-3.3244355
GIMAP1,-0.026228454,-3.653997
HIP1,-0.06801748,-2.7218065
SDHAF4,-0.013719312,-4.295804
CLEC3B,-0.025281716,-3.6902864
PGA4,-0.037108097,-3.3124154
POLR2D,-0.015179591,-4.195387
RPH3A,-0.030715246,-3.4983149
SNAI3,-0.033185642,-3.422185
THY1,-0.03462447,-3.380456
SNRPB2,-0.045810446,-3.1060603
NICN1,-0.02418678,-3.7340157
RAET1G,-0.032550614,-3.441192
MYL7,-0.030908862,-3.4921267
CCDC54,-0.036965195,-3.3162038
UBE2QL1,-0.04210036,-3.1886759
CETN1,-0.037108097,-3.3124154
HSPA6,-0.008449637,-4.7778516
TRAPPC5,-0.04506978,-3.1219935
SLAMF1,-0.034096472,-3.395561
LGALS14,-0.03621093,-3.3364441
GIMAP4,-0.02887025,-3.5593445
TRAPPC6A,-0.022384828,-3.8105414
LGALS1,-0.044281695,-3.1392424
ERG28,-0.03099959,-3.489241
TMEM230,-0.032705225,-3.4365296
PGLYRP1,-0.03652728,-3.327903
AIM2,-0.02975169,-3.5297089
NDUFS6,-0.030139837,-3.5169382
SREK1IP1,-0.03372795,-3.4062455
ARL5C,-0.03612677,-3.3387296
GREM2,-0.017927045,-4.0303965
USP17L2,-0.037108097,-3.3124154
RWDD1,-0.03018009,-3.515625
DR1,-0.033301644,-3.418752
CD8B,-0.03686892,-3.318765
DDIT3,-0.029411199,-3.54105
C19orf38,-0.02569821,-3.6741562
PSMG4,-0.030404802,-3.5083182
RTP3,-0.036736894,-3.3222861
TFDP3,-0.035692744,-3.3505998
IL36B,-0.036736894,-3.3222861
HBE1,-0.039951485,-3.24
PCBD1,-0.03236378,-3.4468534
GSTO1,-0.04360289,-3.154355
SPX,-0.035871252,-3.3457015
FNDC9,-0.04007392,-3.2370007
SPCS1,-0.030701373,-3.4987605
COMMD6,-0.045849163,-3.1052344
CPLX1,-0.027442018,-3.6093693
PRSS46P,-0.03883065,-3.2678986
CEMP1,-0.030441575,-3.5071263
KLF14,-0.037108097,-3.3124154
CCZ1,-0.032544035,-3.4413888
MRGPRD,-0.037108097,-3.3124154
PXDC1,-0.023931686,-3.7444928
UBE2U,-0.037108097,-3.3124154
SKIL,-0.04460382,-3.132154
SHLD3,-0.037108097,-3.3124154
CLDN34,-0.037082367,-3.3130987
DYNLT1,-0.04422136,-3.1405768
CPLX2,-0.04509747,-3.1213918
TBC1D4,-0.026373133,-3.648565
GLYATL2,-0.03606813,-3.3403249
LYPLAL1,-0.020582775,-3.8935716
TMIGD2,-0.04492231,-3.125198
SPA17,-0.011414815,-4.4785504
AKAP14,-0.021906542,-3.8319008
EIF2B5,-0.026457539,-3.6454117
C6orf223,-0.035733692,-3.349475
ID1,-0.021780811,-3.8375986
ARMCX2,-0.05340229,-2.9564846
PRDX1,-0.04285499,-3.171283
ZNF547,-0.028157374,-3.5839913
MOBP,-0.030113002,-3.5178168
RFPL1,-0.03753462,-3.3011992
FUNDC1,-0.020434685,-3.9007232
HAVCR2,-0.03544793,-3.3573632
ATP6AP2,-0.040417213,-3.228639
TAT,-0.026211847,-3.6546226
DRAM1,-0.02480179,-3.7092123
NUTF2,-0.0280949,-3.5861838
AKAP5,-0.031316433,-3.4792309
MRGPRE,-0.037070535,-3.313411
IL11,-0.035919324,-3.344385
CD48,-0.03108118,-3.486652
MKRN2OS,-0.024523124,-3.7203753
DDIT4L,-0.028592944,-3.5688581
HDHD2,-0.04223053,-3.1856527
KCND3,-0.028209526,-3.582165
HIST1H3H,-0.037108097,-3.3124154
CCK,-0.051044945,-3.0004616
SDC4,-0.017484576,-4.055167
SSR4,-0.039755143,-3.244828
SV2B,-0.024833538,-3.7079499
NPIPB15,-0.040885355,-3.2173555
ARMC7,-0.019886987,-3.9276161
CD69,-0.015355813,-4.1839256
GAP43,-0.06297978,-2.7962656
NREP,-0.109697185,-2.2643783
LRRC3,-0.028071372,-3.5870066
PGM2,-0.023448316,-3.7646568
DNAJC5G,-0.031188183,-3.4832714
ZNF552,-0.015446202,-4.178104
PGF,-0.012793371,-4.365218
ATP5PD,-0.040024444,-3.2382097
KHDC3L,-0.036190927,-3.336989
VAMP3,-0.0270049,-3.6252103
PFDN2,-0.038502183,-3.2762284
RGS16,-0.014801566,-4.2204127
TAS2R5,-0.03330303,-3.4187133
GPR89B,-0.028168963,-3.5835865
HBQ1,-0.026093973,-3.6590676
NANOS1,-0.03172788,-3.466382
NUDT3,-0.07564803,-2.619249
NPPC,-0.025168965,-3.6946995
ZNF615,-0.017648093,-4.045938
IL6,-0.035230447,-3.363407
FAM19A5,-0.037108097,-3.3124154
SSNA1,-0.02784312,-3.5950606
CYB5A,-0.024941327,-3.7036731
SZRD1,-0.020738665,-3.886108
CSN1S1,-0.036724713,-3.322613
PLD6,-0.026111394,-3.6584113
ARMCX5,-0.022557802,-3.8029304
FSHB,-0.037108097,-3.3124154
GPSM3,-0.019960606,-3.9239595
NME5,-0.019172821,-3.963833
PHF5A,-0.016997846,-4.0831556
IL17D,-0.02475888,-3.7109241
SERBP1,-0.06008481,-2.8418899
MDK,-0.030752469,-3.4971216
RWDD4,-0.03333612,-3.4177365
PRKX,-0.035254385,-3.3627403
ARPC5,-0.048992187,-3.0404902
ZC3H12B,-0.024149777,-3.735529
ATP5MC3,-0.052512165,-2.9728508
MAP1LC3A,-0.04795576,-3.0613577
PTTG1IP,-0.043573104,-3.1550229
CENPM,-0.01984059,-3.929927
C17orf51,-0.037108097,-3.3124154
NDN,-0.06662204,-2.741846
MCFD2,-0.025088402,-3.6978698
EHD3,-0.015320946,-4.186187
TVP23B,-0.0120288925,-4.4264503
FAM167B,-0.027683696,-3.6007204
EFHD1,-0.010802718,-4.5333533
SNX29,-0.021626482,-3.8446326
GPR89A,-0.020905154,-3.8781927
PAM16,-0.0144696925,-4.242924
GSTM4,-0.03851629,-3.2758718
DNAJC19,-0.024697473,-3.7133787
MAGEB10,-0.02639496,-3.6477516
CANT1,-0.023614472,-3.7576787
FKBP1A,-0.050740864,-3.0062869
C11orf58,-0.07039787,-2.6885843
CDSN,-0.03630957,-3.3337739
TMC6,-0.026603926,-3.6399672
RGPD8,-0.037350897,-3.306016
ISG20,-0.023456935,-3.7642965
NPM2,-0.026750872,-3.6345327
TAAR8,-0.037177704,-3.3105772
RD3L,-0.03702114,-3.3147209
RBM43,-0.012919178,-4.3554945
NDUFA7,-0.024178868,-3.7343433
GPBAR1,-0.026527658,-3.6428027
TMEM50B,-0.027883697,-3.593621
HMSD,-0.025969464,-3.6637912
ARHGAP39,-0.02635351,-3.6493003
PDZK1,-0.035172675,-3.3650196
GLIPR1L1,-0.037107293,-3.312438
RTL6,-0.04917878,-3.036782
TAOK3,-0.04307185,-3.1663432
MAGEF1,-0.034071125,-3.3962939
MYEOV,-0.037108097,-3.3124154
MSANTD1,-0.031936545,-3.459931
PER1,-0.03048887,-3.505598
GCSH,-0.039920785,-3.2407522
RGS10,-0.03679343,-3.3207772
CLEC7A,-0.018339004,-4.0078826
VBP1,-0.052768327,-2.9681127
GADD45A,-0.02635885,-3.6491013
CLEC1B,-0.03649682,-3.3287227
ROPN1L,-0.023406163,-3.766436
KRT75,-0.03703814,-3.3142693
BLOC1S2,-0.036196675,-3.336831
HAMP,-0.032650076,-3.4381895
CDC42EP3,-0.03864097,-3.2727015
CACNG6,-0.0358172,-3.3471828
PCSK5,-0.1460312,-1.9960623
NANOG,-0.02604136,-3.6610637
TBX4,-0.041630954,-3.1996558
SDC2,-0.024544526,-3.7195132
RTP1,-0.028446153,-3.5739322
RPS28,-0.06954088,-2.700409
PROK2,-0.033023607,-3.4269986
CCER2,-0.027285662,-3.615006
MCF2L2,-0.035428487,-3.3579016
RPL29,-0.050507415,-3.0107825
ITGB2,-0.034681354,-3.3788428
KLF8,-0.016860828,-4.091181
NUDT11,-0.048128005,-3.0578597
NKAPD1,-0.033644963,-3.4086688
SUSD3,-0.021745235,-3.839212
RIPPLY3,-0.023732057,-3.7527692
NHP2,-0.032240972,-3.450593
SPP1,-0.03637038,-3.332131
MAGEB1,-0.035667896,-3.351284
HIST1H2AK,-0.037108097,-3.3124154
TPPP3,-0.021008933,-3.8732917
INSL6,-0.037108097,-3.3124154
CPXCR1,-0.036885805,-3.3183146
SELPLG,-0.019989002,-3.9225519
MAGEB17,-0.037108097,-3.3124154
PTPN20B,-0.037108097,-3.3124154
TRARG1,-0.034975164,-3.370555
DMPK,-0.028926302,-3.557432
ARL11,-0.0219743,-3.8288462
CSPP1,-0.035595767,-3.353274
PEA15,-0.057574276,-2.8833294
UQCC2,-0.020319866,-3.906301
NFYB,-0.034434218,-3.3858721
TALDO1,-0.027723119,-3.5993195
FAM219B,-0.04201852,-3.1905804
IFT22,-0.03118749,-3.483292
CWC15,-0.03654762,-3.3273563
LSM6,-0.025870033,-3.6675785
GSTA4,-0.0515429,-2.9910007
DPY19L3,-0.03942583,-3.2529836
RELL2,-0.028320314,-3.578301
FAM71E1,-0.013898025,-4.2829466
BTG4,-0.036930382,-3.3171284
FAM220A,-0.027555093,-3.6053154
IQCJ,-0.026778147,-3.6335273
APCS,-0.037108097,-3.3124154
TEX13B,-0.037108097,-3.3124154
CBY3,-0.037051696,-3.3139112
CXorf56,-0.025447683,-3.683828
ARL6IP5,-0.04011389,-3.2360234
ANGPTL8,-0.037108097,-3.3124154
MED10,-0.039463535,-3.2520442
EIF5A2,-0.017308611,-4.065194
SFT2D1,-0.04873051,-3.0457163
FBXO36,-0.009447982,-4.6666775
RFXAP,-0.019828904,-3.93051
BSPH1,-0.036965195,-3.3162038
MIS12,-0.017186169,-4.072234
RNASEK,-0.016543357,-4.1100287
KCNMB3,-0.024595473,-3.717464
TPT1,-0.07770685,-2.5934134
CCDC190,-0.047845878,-3.0635972
ART4,-0.03504595,-3.3685658
LAMTOR3,-0.051922567,-2.9838514
CMTM4,-0.026295105,-3.651493
XAF1,-0.019062418,-3.9695525
COL25A1,-0.035300877,-3.3614457
SMCO2,-0.030217912,-3.5143914
TXN2,-0.024937259,-3.7038336
GOLGA8M,-0.028659439,-3.566567
MYL5,-0.02577396,-3.671251
SDHAF1,-0.02980133,-3.528065
KRT5,-0.028141031,-3.5845625
CREG1,-0.039442565,-3.252567
LRRC61,-0.031363685,-3.4777453
CITED1,-0.018858423,-3.9802074
MED11,-0.015646435,-4.1653266
PHPT1,-0.036818363,-3.32011
ZSWIM7,-0.036150686,-3.3380816
CDCA5,-0.01894826,-3.9755027
SNAPIN,-0.0277666,-3.5977736
NANP,-0.020023823,-3.9208295
HEBP2,-0.028926417,-3.557428
ELOF1,-0.028955486,-3.556437
CAVIN3,-0.02400082,-3.7416444
NDST4,-0.013878509,-4.2843437
FRG1,-0.053871848,-2.947963
OOEP,-0.037044458,-3.3141024
RFK,-0.04813959,-3.0576239
KLHL32,-0.026171783,-3.6561322
COA3,-0.026659178,-3.6379225
TMEM176A,-0.028509993,-3.5717206
TRAF7,-0.023214,-3.7745821
CCDC124,-0.044206306,-3.1409085
LYZL1,-0.036736894,-3.3222861
CKMT1A,-0.01815722,-4.0177517
RFPL3,-0.048633546,-3.0476594
HIST1H3A,-0.037108097,-3.3124154
IFNK,-0.03703814,-3.3142693
IQCF3,-0.036707707,-3.3230655
SPART,-0.029417565,-3.5408347
SFT2D2,-0.022411754,-3.8093538
HSPA9,-0.05139842,-2.993736
COA7,-0.01581835,-4.154486
DPM3,-0.024242168,-3.7317579
RASAL2,-0.08101095,-2.5534027
TMEM35A,-0.05750022,-2.884579
GIMAP5,-0.032330308,-3.44787
RASSF3,-0.025819616,-3.6695015
CALHM2,-0.019044759,-3.9704728
GSTP1,-0.03288081,-3.4312615
LYSMD4,-0.018531404,-3.9975371
SPCS2,-0.037345156,-3.306166
BIRC5,-0.024895282,-3.7054992
PIR,-0.018565223,-3.9957352
GPHA2,-0.03585768,-3.346074
C1orf56,-0.034249462,-3.3911593
C19orf25,-0.03493798,-3.371599
CATSPERZ,-0.031394415,-3.4767828
OXER1,-0.029833844,-3.526991
RAP2C,-0.026091767,-3.6591547
UBALD1,-0.021959955,-3.8294928
RBPMS2,-0.03394,-3.4000843
CCDC172,-0.03699495,-3.3154159
AP3S1,-0.044087227,-3.1435475
FGFBP2,-0.032064237,-3.4560046
UQCRQ,-0.055006426,-2.9276822
C6orf203,-0.037108097,-3.3124154
C9orf135,-0.030082116,-3.518828
C1orf141,-0.02950345,-3.5379634
KIR3DL3,-0.03703814,-3.3142693
TRIM37,-0.046046816,-3.1010303
PLK5,-0.02348325,-3.7631865
JTB,-0.045587007,-3.1108391
NAIF1,-0.016853562,-4.091611
CYSLTR2,-0.04298655,-3.1682847
C18orf21,-0.016025549,-4.141574
SPACA9,-0.022396019,-3.8100505
YBEY,-0.033634014,-3.4089868
EVI2A,-0.032216385,-3.4513447
POLE4,-0.031662166,-3.4684212
PPP1R1A,-0.026545651,-3.642134
CFL1,-0.068246774,-2.718555
SERTAD2,-0.028397372,-3.5756228
AGAP5,-0.03360877,-3.4097245
PPIH,-0.030680217,-3.4994376
NAA80,-0.020158887,-3.9141755
MED21,-0.02693226,-3.6278672
TOB2,-0.02987677,-3.5255747
C17orf78,-0.03631934,-3.3335104
KLF13,-0.0296178,-3.5341516
GLT6D1,-0.037108097,-3.3124154
HES3,-0.037108097,-3.3124154
CCDC89,-0.02551799,-3.6811023
TIGIT,-0.036720347,-3.3227267
CHAC2,-0.013051088,-4.3454013
HMGN1,-0.06977293,-2.6971934
AGR2,-0.028602213,-3.5685368
FAM19A4,-0.037108097,-3.3124154
WFDC2,-0.023779087,-3.750816
MID1IP1,-0.03670656,-3.3230977
STPG4,-0.03568469,-3.3508234
UBE2D4,-0.03236747,-3.4467423
TMEM242,-0.027320113,-3.6137626
CNRIP1,-0.039667152,-3.2469993
C19orf12,-0.040624414,-3.2236297
CRADD,-0.01296366,-4.3520823
CFAP299,-0.018425377,-4.0032225
PROSER2,-0.03547117,-3.3567178
PAGR1,-0.049763642,-3.0252495
METTL7A,-0.02989933,-3.524831
UBE2L3,-0.0416353,-3.1995533
PRADC1,-0.035554238,-3.3544188
AKR1B15,-0.036316928,-3.3335738
LNP1,-0.015127106,-4.1988187
EEF1AKMT1,-0.022030856,-3.8263044
LIN28A,-0.030474069,-3.5060773
C8orf48,-0.017830322,-4.0357585
KRTAP10-7,-0.037108097,-3.3124154
PHOSPHO2,-0.016619569,-4.1054745
MPC2,-0.03144871,-3.4750793
KCNE2,-0.026530327,-3.642703
PRKACG,-0.036680587,-3.3237927
RAI2,-0.04102507,-3.2140145
PLA2G4E,-0.03574071,-3.3492806
LILRA5,-0.030946195,-3.4909399
MRAP2,-0.02680391,-3.632581
FREM3,-0.039819866,-3.243232
ABCG5,-0.031046163,-3.4877632
SIM2,-0.026774084,-3.6336784
TMEM160,-0.062485136,-2.8039074
PRAMEF20,-0.037108097,-3.3124154
ASB9,-0.034335166,-3.3887029
CRISP1,-0.034600977,-3.3811243
IQCK,-0.030206693,-3.5147552
BTN3A2,-0.021858957,-3.834052
TREML1,-0.029627867,-3.5338178
LTB4R,-0.021340745,-3.8577862
BLOC1S6,-0.05253162,-2.9724903
COX5A,-0.040197942,-3.2339702
SFR1,-0.021333743,-3.8581145
AAMDC,-0.01909739,-3.9677367
WRB,-0.037108097,-3.3124154
PRRG1,-0.013463061,-4.314529
ADH4,-0.03302326,-3.4270093
C22orf39,-0.027171858,-3.6191294
CSDC2,-0.0332418,-3.4205222
ZNF22,-0.033539377,-3.411757
TNFRSF10C,-0.038137924,-3.2855544
ATG10,-0.021285197,-3.8603678
LAIR1,-0.029407147,-3.5411842
RPL37A,-0.08377096,-2.521262
RPL27,-0.03732035,-3.3068202
LGI1,-0.027152019,-3.6198492
FATE1,-0.036956806,-3.3164272
SCAMP1,-0.056632098,-2.8993611
MAGEB16,-0.037070535,-3.313411
C3orf52,-0.029811282,-3.5277371
FAM228B,-0.019330451,-3.9557247
GMFB,-0.024452979,-3.7232025
UBE2D1,-0.045143507,-3.1203952
NAA50,-0.029933808,-3.5236976
CACYBP,-0.043836247,-3.1491325
BATF3,-0.02537621,-3.6866035
NMRK1,-0.018401971,-4.004482
PRR19,-0.023801902,-3.7498674
RNF113B,-0.03578614,-3.3480358
CFHR3,-0.035354383,-3.3599565
TAS2R14,-0.036156893,-3.3379102
PRAF2,-0.038317144,-3.2809544
TYROBP,-0.038789596,-3.2689354
C2orf73,-0.027374862,-3.6117857
KITLG,-0.040774576,-3.2200155
CD300LB,-0.026200699,-3.6550398
LYZL2,-0.037108097,-3.3124154
C5orf60,-0.027928445,-3.5920413
MPC1,-0.03578235,-3.3481386
TAF11,-0.024897259,-3.7054212
RUFY1,-0.01810126,-4.020808
C1orf115,-0.030927008,-3.4915507
DYNLRB1,-0.03924681,-3.257445
DDA1,-0.035707813,-3.3501859
BPIFA3,-0.037129235,-3.3118587
C1orf146,-0.030783681,-3.4961243
NPBWR2,-0.037108097,-3.3124154
ANO5,-0.02046879,-3.8990688
XAGE5,-0.037108097,-3.3124154
C3orf84,-0.037108097,-3.3124154
BHLHB9,-0.023031235,-3.7823977
MAGEA4,-0.03528327,-3.3619378
MYMK,-0.037108097,-3.3124154
SELENOT,-0.0433672,-3.1596563
MRPS10,-0.02830189,-3.5789454
NELFCD,-0.039028663,-3.2629094
MAGEA1,-0.037108097,-3.3124154
FBXL22,-0.035006355,-3.3696773
MALSU1,-0.043841723,-3.1490092
FAM181B,-0.026038805,-3.6611583
C4orf3,-0.039526906,-3.2504706
CTU1,-0.023881754,-3.746556
CHCHD2,-0.052894406,-2.9657876
AADACL3,-0.037108097,-3.3124154
RNF13,-0.032709032,-3.4364157
CD300E,-0.035228144,-3.363471
SAYSD1,-0.028365623,-3.5767255
MAGEH1,-0.043212514,-3.1631546
VAMP1,-0.017732654,-4.041198
FFAR1,-0.037108097,-3.3124154
GRAP,-0.02877064,-3.562752
HNMT,-0.032961555,-3.4288504
UBL4A,-0.039462045,-3.2520823
C2orf80,-0.030476611,-3.5059938
ABT1,-0.017839106,-4.035271
MZB1,-0.037135553,-3.3116918
SDHAF2,-0.028287983,-3.57943
RGS5,-0.02862932,-3.5676026
IL18BP,-0.024489157,-3.7217462
FDX2,-0.034460824,-3.3851142
RPL38,-0.081938684,-2.5424733
NUDT7,-0.015030113,-4.205204
UBXN2A,-0.023378098,-3.7676203
PCBD2,-0.027334496,-3.613242
FMNL1,-0.02129535,-3.8598971
FAM122C,-0.025384694,-3.6862757
ADH6,-0.033867978,-3.402172
PIMREG,-0.025743522,-3.6724148
CLEC4A,-0.026055763,-3.6605158
CD2,-0.036982656,-3.3157392
ZNF668,-0.022223715,-3.817685
ZNF688,-0.024647348,-3.7153852
NMI,-0.015622611,-4.166839
TRMT112,-0.034178615,-3.3931956
DKKL1,-0.02888044,-3.5589974
ATXN3L,-0.037108097,-3.3124154
IER3IP1,-0.025925325,-3.6654704
APOPT1,-0.037108097,-3.3124154
TMEM243,-0.016152358,-4.1337557
GNAZ,-0.05227336,-2.9772916
PPIC,-0.026828399,-3.6316786
EFHD2,-0.021675594,-3.8423867
TREM1,-0.035307664,-3.3612578
BTLA,-0.034070894,-3.3963003
DPM2,-0.035281196,-3.3619947
UXT,-0.032806635,-3.433482
GREM1,-0.031831466,-3.4631736
C7orf50,-0.032381438,-3.4463181
NFRKB,-0.018572828,-3.9953303
CMTM5,-0.028560042,-3.569993
MRPL41,-0.04773155,-3.065933
JSRP1,-0.03474756,-3.3769684
PDCL3,-0.022912985,-3.7874837
PRR7,-0.0135217495,-4.3102098
ZNF98,-0.028455539,-3.573605
CENPW,-0.018854095,-3.9804397
FAM90A1,-0.032670613,-3.4375706
CEACAM7,-0.035326768,-3.3607244
FAM89B,-0.032600347,-3.4396887
MMP26,-0.03682813,-3.3198502
BLOC1S5,-0.031472508,-3.474335
MRGBP,-0.034929693,-3.371831
DBNDD1,-0.035713907,-3.3500192
CENPK,-0.020920213,-3.87748
TP53INP1,-0.021145733,-3.866872
FSBP,-0.040141948,-3.2353363
MORN5,-0.015078845,-4.2019887
TMC7,-0.02288479,-3.788701
CD33,-0.021154135,-3.86648
CPTP,-0.021845777,-3.8346496
RPL37,-0.043135107,-3.1649084
TMEM212,-0.03312083,-3.4241068
YPEL3,-0.06095207,-2.8279881
MRPS33,-0.020529404,-3.896146
SHISA5,-0.042565316,-3.1779225
HCRT,-0.025965167,-3.6639533
TFIP11,-0.019632194,-3.940387
LSM8,-0.027499774,-3.607294
FLII,-0.02927101,-3.5457582
C16orf86,-0.026316935,-3.650673
H3F3A,-0.037108097,-3.3124154
TSSK3,-0.034667995,-3.3792236
ANKRD45,-0.015068159,-4.2026987
NUDT10,-0.027067091,-3.6229415
ARMCX1,-0.04643563,-3.092817
TMCO5A,-0.037129235,-3.3118587
CENPQ,-0.014354774,-4.250842
ENKUR,-0.024370149,-3.7265556
ACADL,-0.026955005,-3.6270316
CD274,-0.020501843,-3.8974755
FAM19A2,-0.037108097,-3.3124154
NSMCE3,-0.02958875,-3.5351183
SLC45A4,-0.03453027,-3.3831356
PRAMEF15,-0.037108097,-3.3124154
GNRH2,-0.034845077,-3.3742168
NAIP,-0.05654558,-2.900848
CLEC2L,-0.027747469,-3.5984542
LEMD1,-0.03489976,-3.3726745
PAWR,-0.013459768,-4.31477
CXorf65,-0.03682468,-3.319942
CD83,-0.027209098,-3.6177793
MANF,-0.023262218,-3.772531
WRNIP1,-0.038978904,-3.2641604
NF2,-0.033784427,-3.4046009
KLK2,-0.03726557,-3.3082597
AANAT,-0.03638659,-3.3316946
MME,-0.025410146,-3.6852846
MAGEB6,-0.037108097,-3.3124154
PIP5K1C,-0.041573666,-3.2010043
TMEM171,-0.037223764,-3.3093615
CYP26C1,-0.037129235,-3.3118587
TMIGD1,-0.035414793,-3.3582792
TMEM18,-0.02202456,-3.8265882
IGSF5,-0.027183576,-3.6187053
LYPD1,-0.043869674,-3.1483858
NSD1,-0.046058655,-3.1007807
PTRH2,-0.0247626,-3.7107785
FLT3LG,-0.030219879,-3.5143256
POLH,-0.032865006,-3.431735
ASCL3,-0.037108097,-3.3124154
CXCL12,-0.02121319,-3.8637211
OVOL2,-0.03517325,-3.3650036
MRPL12,-0.039288417,-3.2564054
NR2C2AP,-0.01667983,-4.1018863
KLRB1,-0.038885687,-3.2665088
CYFIP2,-0.046465106,-3.0921972
KIAA2026,-0.048148792,-3.057437
PNRC1,-0.04046232,-3.2275481
CD226,-0.03312106,-3.4241009
LIMD2,-0.036352105,-3.3326247
LRRC3B,-0.05019047,-3.0169196
TMEM86A,-0.022459546,-3.8072507
KRCC1,-0.022326075,-3.8131433
ORMDL3,-0.021863155,-3.8338664
DPPA4,-0.015797934,-4.155768
RNF182,-0.029538635,-3.5367906
ACAD11,-0.031289052,-3.4800916
SPATC1L,-0.038865622,-3.2670143
SPACA3,-0.03668484,-3.3236778
SAMD10,-0.03804807,-3.2878678
BNIP3,-0.038482454,-3.2767336
C5orf30,-0.04394292,-3.1467557
CSH1,-0.03202048,-3.4573455
ZNF664,-0.03455549,-3.3824172
EVI2B,-0.02034498,-3.9050786
COL10A1,-0.034808926,-3.375235
NUS1,-0.03211965,-3.4543028
CDRT15,-0.037108097,-3.3124154
GLRX5,-0.035082787,-3.3675346
CLDND2,-0.0172246,-4.0700192
PCP2,-0.03556459,-3.3541353
CD200,-0.043014526,-3.1676474
