,0,1
PYGL,1.0397366,0.9714416
TWIST2,1.0397366,0.9714416
ATP1B2,1.0397366,0.9714416
EXOC4,1.0397366,0.9714416
CSHL1,1.0397366,0.9714416
PDE4B,1.0397366,0.9714416
ZNF852,1.0397366,0.9714416
SLC25A53,1.0397366,0.9714416
LRRC39,1.0397366,0.9714416
CHRNA10,1.0397366,0.9714416
HFE,1.0397366,0.9714416
SULT1C2,1.0397366,0.9714416
TMEM26,1.0397366,0.9714416
B3GNT8,1.0397366,0.9714416
NOB1,1.0397366,0.9714416
ARRDC3,1.0397366,0.9714416
EGFL8,1.0397366,0.9714416
KIAA0513,1.0397366,0.9714416
CLDN14,1.0397366,0.9714416
TRIM21,1.0397366,0.9714416
CA7,1.0397366,0.9714416
AVEN,1.0397366,0.9714416
CUEDC2,1.0397366,0.9714416
ZNF467,1.0397366,0.9714416
MINDY3,1.0397366,0.9714416
PROSER1,1.0397366,0.9714416
ZNF8,1.0397366,0.9714416
ANKRD2,1.0397366,0.9714416
C1QL2,1.0397366,0.9714416
UBAC2,1.0397366,0.9714416
GSC,1.0397366,0.9714416
IL1RL1,1.0397366,0.9714416
RPLP0,1.0397366,0.9714416
RBMS2,1.0397366,0.9714416
TSPAN9,1.0397366,0.9714416
ZFAND1,1.0397366,0.9714416
CHP1,1.0397366,0.9714416
TXNIP,1.0397366,0.9714416
MEGF9,1.0397366,0.9714416
ARPC2,1.0397366,0.9714416
HSPBP1,1.0397366,0.9714416
PIP4P1,1.0397366,0.9714416
WARS2,1.0397366,0.9714416
SLC35F2,1.0397366,0.9714416
HOXC5,1.0397366,0.9714416
IFIT1,1.0397366,0.9714416
RNF113A,1.0397366,0.9714416
HOXC8,1.0397366,0.9714416
CAPN10,1.0397366,0.9714416
ZNF345,1.0397366,0.9714416
SCAMP3,1.0397366,0.9714416
ITK,1.0397366,0.9714416
DUSP8,1.0397366,0.9714416
RAB3A,1.0397366,0.9714416
KLK6,1.0397366,0.9714416
BCL9L,1.0397366,0.9714416
SLC15A5,1.0397366,0.9714416
KIAA1191,1.0397366,0.9714416
IL17RB,1.0397366,0.9714416
SERPINB13,1.0397366,0.9714416
DDAH1,1.0397366,0.9714416
DAAM2,1.0397366,0.9714416
SMAD2,1.0397366,0.9714416
AFMID,1.0397366,0.9714416
EBP,1.0397366,0.9714416
RPL23,1.0397366,0.9714416
CYB561,1.0397366,0.9714416
WDR17,1.0397366,0.9714416
DNAJB6,1.0397366,0.9714416
TRNT1,1.0397366,0.9714416
DPEP1,1.0397366,0.9714416
ZMYM4,1.0397366,0.9714416
EFCAB12,1.0397366,0.9714416
IL13RA2,1.0397366,0.9714416
FOXS1,1.0397366,0.9714416
C12orf50,1.0397366,0.9714416
FCN2,1.0397366,0.9714416
UCK2,1.0397366,0.9714416
ADAM20,1.0397366,0.9714416
FAR2,1.0397366,0.9714416
GOLM1,1.0397366,0.9714416
HSD17B3,1.0397366,0.9714416
CYP2A13,1.0397366,0.9714416
MLF2,1.0397366,0.9714416
GAL3ST1,1.0397366,0.9714416
GTF2E1,1.0397366,0.9714416
PSG3,1.0397366,0.9714416
ASS1,1.0397366,0.9714416
AKTIP,1.0397366,0.9714416
NKX2-3,1.0397366,0.9714416
AQP6,1.0397366,0.9714416
COQ4,1.0397366,0.9714416
BMP8B,1.0397366,0.9714416
FUZ,1.0397366,0.9714416
ETV7,1.0397366,0.9714416
ACTL8,1.0397366,0.9714416
SRD5A1,1.0397366,0.9714416
LRRC75A,1.0397366,0.9714416
FGF12,1.0397366,0.9714416
KCTD10,1.0397366,0.9714416
FAM53C,1.0397366,0.9714416
ZNF140,1.0397366,0.9714416
FAM102A,1.0397366,0.9714416
OAS1,1.0397366,0.9714416
UBOX5,1.0397366,0.9714416
KLK14,1.0397366,0.9714416
CCDC114,1.0397366,0.9714416
PEX26,1.0397366,0.9714416
PCDHB11,1.0397366,0.9714416
CCDC112,1.0397366,0.9714416
SSRP1,1.0397366,0.9714416
ZSCAN18,1.0397366,0.9714416
SERPINB5,1.0397366,0.9714416
BTN3A3,1.0397366,0.9714416
GPBP1L1,1.0397366,0.9714416
CHGA,1.0397366,0.9714416
LDAH,1.0397366,0.9714416
BBOF1,1.0397366,0.9714416
CENPB,1.0397366,0.9714416
MLLT1,1.0397366,0.9714416
ANTXRL,1.0397366,0.9714416
DENND1B,1.0397366,0.9714416
DHRS7C,1.0397366,0.9714416
ERRFI1,1.0397366,0.9714416
CHRDL1,1.0397366,0.9714416
PXMP2,1.0397366,0.9714416
NCK1,1.0397366,0.9714416
TNFRSF1B,1.0397366,0.9714416
SERPINI2,1.0397366,0.9714416
SLA,1.0397366,0.9714416
DERL1,1.0397366,0.9714416
ZFP1,1.0397366,0.9714416
HAND2,1.0397366,0.9714416
ZNF331,1.0397366,0.9714416
PANX2,1.0397366,0.9714416
RHOC,1.0397366,0.9714416
IPCEF1,1.0397366,0.9714416
LMO2,1.0397366,0.9714416
UPK1A,1.0397366,0.9714416
DNAJB13,1.0397366,0.9714416
CD276,1.0397366,0.9714416
SDF2,1.0397366,0.9714416
NXF3,1.0397366,0.9714416
ELFN1,1.0397366,0.9714416
ELAVL1,1.0397366,0.9714416
KLK12,1.0397366,0.9714416
PPM1N,1.0397366,0.9714416
CCDC38,1.0397366,0.9714416
NEGR1,1.0397366,0.9714416
B3GALT4,1.0397366,0.9714416
DHRS9,1.0397366,0.9714416
RASA2,1.0397366,0.9714416
GLT8D2,1.0397366,0.9714416
TBL2,1.0397366,0.9714416
BHLHE41,1.0397366,0.9714416
TLR1,1.0397366,0.9714416
FOSL2,1.0397366,0.9714416
PSMD7,1.0397366,0.9714416
ZDHHC18,1.0397366,0.9714416
ANKRD10,1.0397366,0.9714416
CYB5R2,1.0397366,0.9714416
VEGFD,1.0397366,0.9714416
KCTD12,1.0397366,0.9714416
SF3A2,1.0397366,0.9714416
TCN2,1.0397366,0.9714416
KLF11,1.0397366,0.9714416
GORAB,1.0397366,0.9714416
CYGB,1.0397366,0.9714416
RCAN3,1.0397366,0.9714416
SLC16A12,1.0397366,0.9714416
FCN1,1.0397366,0.9714416
CDADC1,1.0397366,0.9714416
MSRB1,1.0397366,0.9714416
MAPK12,1.0397366,0.9714416
GPR37L1,1.0397366,0.9714416
CABLES2,1.0397366,0.9714416
DCUN1D4,1.0397366,0.9714416
LCA5L,1.0397366,0.9714416
ZNF275,1.0397366,0.9714416
ELOVL4,1.0397366,0.9714416
SNRNP48,1.0397366,0.9714416
SPATA16,1.0397366,0.9714416
SNUPN,1.0397366,0.9714416
NRTN,1.0397366,0.9714416
ZNF551,1.0397366,0.9714416
B4GAT1,1.0397366,0.9714416
ASTL,1.0397366,0.9714416
IK,1.0397366,0.9714416
P2RX3,1.0397366,0.9714416
FBXO25,1.0397366,0.9714416
ZNF625,1.0397366,0.9714416
DPH7,1.0397366,0.9714416
SLC32A1,1.0397366,0.9714416
EFNA4,1.0397366,0.9714416
AKAP4,1.0397366,0.9714416
CDC20B,1.0397366,0.9714416
WDR89,1.0397366,0.9714416
TRABD,1.0397366,0.9714416
DCAF8L2,1.0397366,0.9714416
ZNF571,1.0397366,0.9714416
SERPINB12,1.0397366,0.9714416
MOSPD2,1.0397366,0.9714416
RCN3,1.0397366,0.9714416
ZNF543,1.0397366,0.9714416
CELA2B,1.0397366,0.9714416
TSPAN11,1.0397366,0.9714416
ACPP,1.0397366,0.9714416
PQLC2,1.0397366,0.9714416
TJAP1,1.0397366,0.9714416
MEOX2,1.0397366,0.9714416
PRSS21,1.0397366,0.9714416
CRX,1.0397366,0.9714416
KCNK2,1.0397366,0.9714416
ABHD16B,1.0397366,0.9714416
HECA,1.0397366,0.9714416
PTPMT1,1.0397366,0.9714416
RNF10,1.0397366,0.9714416
TFDP1,1.0397366,0.9714416
ADORA3,1.0397366,0.9714416
ZNF43,1.0397366,0.9714416
BBX,1.0397366,0.9714416
SRFBP1,1.0397366,0.9714416
ZDHHC9,1.0397366,0.9714416
CNR1,1.0397366,0.9714416
PODXL,1.0397366,0.9714416
CA8,1.0397366,0.9714416
ASB6,1.0397366,0.9714416
QPCT,1.0397366,0.9714416
RASSF9,1.0397366,0.9714416
MAGEE2,1.0397366,0.9714416
USP8,1.0397366,0.9714416
MCAT,1.0397366,0.9714416
NTSR1,1.0397366,0.9714416
SCG2,1.0397366,0.9714416
GTDC1,1.0397366,0.9714416
C16orf71,1.0397366,0.9714416
RAB24,1.0397366,0.9714416
ABRAXAS1,1.0397366,0.9714416
TTPA,1.0397366,0.9714416
ADGRG3,1.0397366,0.9714416
TSFM,1.0397366,0.9714416
GOT1L1,1.0397366,0.9714416
KRT37,1.0397366,0.9714416
MYLK4,1.0397366,0.9714416
CDK3,1.0397366,0.9714416
MAPK11,1.0397366,0.9714416
CYP2A7,1.0397366,0.9714416
GPR153,1.0397366,0.9714416
RER1,1.0397366,0.9714416
ANGPTL3,1.0397366,0.9714416
TSPYL2,1.0397366,0.9714416
PNMA8B,1.0397366,0.9714416
GTF2H3,1.0397366,0.9714416
GDPD1,1.0397366,0.9714416
PCDH1,1.0397366,0.9714416
GPN1,1.0397366,0.9714416
LDHB,1.0397366,0.9714416
TNFSF13,1.0397366,0.9714416
PI4K2A,1.0397366,0.9714416
NSFL1C,1.0397366,0.9714416
ANKRD9,1.0397366,0.9714416
ZNF496,1.0397366,0.9714416
FAM172A,1.0397366,0.9714416
RNF130,1.0397366,0.9714416
ADPRHL1,1.0397366,0.9714416
CYP2A6,1.0397366,0.9714416
STAM2,1.0397366,0.9714416
PTGIR,1.0397366,0.9714416
ZFYVE27,1.0397366,0.9714416
DHH,1.0397366,0.9714416
SLC30A10,1.0397366,0.9714416
PYCR1,1.0397366,0.9714416
ZNF461,1.0397366,0.9714416
FAM151A,1.0397366,0.9714416
FAM78A,1.0397366,0.9714416
EXOSC2,1.0397366,0.9714416
UFD1,1.0397366,0.9714416
HAO1,1.0397366,0.9714416
WISP3,1.0397366,0.9714416
GFRA3,1.0397366,0.9714416
ZNF549,1.0397366,0.9714416
JMJD4,1.0397366,0.9714416
DCAF17,1.0397366,0.9714416
PTX4,1.0397366,0.9714416
KRT34,1.0397366,0.9714416
MPND,1.0397366,0.9714416
ZNF330,1.0397366,0.9714416
RIOX2,1.0397366,0.9714416
SLC22A9,1.0397366,0.9714416
STRIP2,1.0397366,0.9714416
ENTPD3,1.0397366,0.9714416
PSME4,1.0397366,0.9714416
PALM3,1.0397366,0.9714416
PGBD5,1.0397366,0.9714416
LRRC31,1.0397366,0.9714416
SLC25A19,1.0397366,0.9714416
MLLT3,1.0397366,0.9714416
MLF1,1.0397366,0.9714416
ODF2L,1.0397366,0.9714416
ZNF383,1.0397366,0.9714416
TMEM175,1.0397366,0.9714416
USP51,1.0397366,0.9714416
PARD6A,1.0397366,0.9714416
LRRC28,1.0397366,0.9714416
ACTRT3,1.0397366,0.9714416
RP9,1.0397366,0.9714416
PRDM11,1.0397366,0.9714416
HOXB4,1.0397366,0.9714416
POLR2A,1.0397366,0.9714416
POLR1A,1.0397366,0.9714416
SNX32,1.0397366,0.9714416
DPEP3,1.0397366,0.9714416
IFT52,1.0397366,0.9714416
SYT12,1.0397366,0.9714416
GPRC5D,1.0397366,0.9714416
SLC22A18,1.0397366,0.9714416
MAGEL2,1.0397366,0.9714416
EFCC1,1.0397366,0.9714416
METTL2B,1.0397366,0.9714416
KCTD18,1.0397366,0.9714416
L1CAM,1.0397366,0.9714416
TLR6,1.0397366,0.9714416
PLIN1,1.0397366,0.9714416
U2AF2,1.0397366,0.9714416
ZNF620,1.0397366,0.9714416
ZNF248,1.0397366,0.9714416
USP12,1.0397366,0.9714416
ZBTB8B,1.0397366,0.9714416
LYSMD3,1.0397366,0.9714416
MPV17L2,1.0397366,0.9714416
CHD7,1.0397366,0.9714416
GPR176,1.0397366,0.9714416
CD55,1.0397366,0.9714416
RNF165,1.0397366,0.9714416
TNFSF11,1.0397366,0.9714416
ATXN3,1.0397366,0.9714416
MBIP,1.0397366,0.9714416
PDP2,1.0397366,0.9714416
CBX2,1.0397366,0.9714416
SLC9A3R2,1.0397366,0.9714416
ANGPT1,1.0397366,0.9714416
BBC3,1.0397366,0.9714416
C9orf50,1.0397366,0.9714416
CYP4Z1,1.0397366,0.9714416
FASTKD3,1.0397366,0.9714416
PAFAH2,1.0397366,0.9714416
MPPE1,1.0397366,0.9714416
TSPAN2,1.0397366,0.9714416
AAMP,1.0397366,0.9714416
GPR83,1.0397366,0.9714416
RERG,1.0397366,0.9714416
LCOR,1.0397366,0.9714416
ZNF324B,1.0397366,0.9714416
PCGF5,1.0397366,0.9714416
SNF8,1.0397366,0.9714416
GCLC,1.0397366,0.9714416
ZNF511,1.0397366,0.9714416
A4GALT,1.0397366,0.9714416
SEPHS2,1.0397366,0.9714416
CCNE1,1.0397366,0.9714416
IYD,1.0397366,0.9714416
C2orf81,1.0397366,0.9714416
TMLHE,1.0397366,0.9714416
CYP8B1,1.0397366,0.9714416
THUMPD2,1.0397366,0.9714416
AADAT,1.0397366,0.9714416
MDH1B,1.0397366,0.9714416
COL21A1,1.0397366,0.9714416
C10orf68,1.0397366,0.9714416
ZNF783,1.0397366,0.9714416
FYB2,1.0397366,0.9714416
C9orf64,1.0397366,0.9714416
ABHD6,1.0397366,0.9714416
GRASP,1.0397366,0.9714416
ZNF257,1.0397366,0.9714416
KRT222,1.0397366,0.9714416
PAAF1,1.0397366,0.9714416
PFKL,1.0397366,0.9714416
MYCN,1.0397366,0.9714416
ELF4,1.0397366,0.9714416
ABHD1,1.0397366,0.9714416
XBP1,1.0397366,0.9714416
LRP5L,1.0397366,0.9714416
HTR3D,1.0397366,0.9714416
ADAL,1.0397366,0.9714416
HOXD4,1.0397366,0.9714416
ZFP69,1.0397366,0.9714416
MYBPHL,1.0397366,0.9714416
GDF9,1.0397366,0.9714416
CYP21A2,1.0397366,0.9714416
HAAO,1.0397366,0.9714416
ERVFRD-1,1.0397366,0.9714416
EPHX4,1.0397366,0.9714416
ZNF726,1.0397366,0.9714416
RTBDN,1.0397366,0.9714416
PCMTD2,1.0397366,0.9714416
SF3B4,1.0397366,0.9714416
USP25,1.0397366,0.9714416
SAG,1.0397366,0.9714416
ZIC3,1.0397366,0.9714416
CAMKMT,1.0397366,0.9714416
DGLUCY,1.0397366,0.9714416
ODC1,1.0397366,0.9714416
ZNF717,1.0397366,0.9714416
PTPN14,1.0397366,0.9714416
MBLAC2,1.0397366,0.9714416
HSPB2,1.0397366,0.9714416
GNMT,1.0397366,0.9714416
VAX2,1.0397366,0.9714416
PNLIPRP3,1.0397366,0.9714416
TBC1D13,1.0397366,0.9714416
AQP4,1.0397366,0.9714416
STX1A,1.0397366,0.9714416
ZBTB7B,1.0397366,0.9714416
NDRG3,1.0397366,0.9714416
TMEM135,1.0397366,0.9714416
SLC14A1,1.0397366,0.9714416
H2AFY2,1.0397366,0.9714416
TM6SF1,1.0397366,0.9714416
ZMAT1,1.0397366,0.9714416
SMPD1,1.0397366,0.9714416
MIP,1.0397366,0.9714416
EBPL,1.0397366,0.9714416
SP2,1.0397366,0.9714416
LRIF1,1.0397366,0.9714416
TRIM60,1.0397366,0.9714416
LIPN,1.0397366,0.9714416
STRN3,1.0397366,0.9714416
ZNF34,1.0397366,0.9714416
TSPAN33,1.0397366,0.9714416
DPM1,1.0397366,0.9714416
GPD1L,1.0397366,0.9714416
AADACL2,1.0397366,0.9714416
DUSP7,1.0397366,0.9714416
PRL,1.0397366,0.9714416
TRMT61B,1.0397366,0.9714416
FAM131B,1.0397366,0.9714416
MRPS35,1.0397366,0.9714416
NDUFV3,1.0397366,0.9714416
ZNF789,1.0397366,0.9714416
CTTNBP2,1.0397366,0.9714416
UBFD1,1.0397366,0.9714416
SAMSN1,1.0397366,0.9714416
MTHFD2,1.0397366,0.9714416
B3GALT1,1.0397366,0.9714416
B3GNT7,1.0397366,0.9714416
GJB4,1.0397366,0.9714416
ENTPD1,1.0397366,0.9714416
PDZD3,1.0397366,0.9714416
GDF1,1.0397366,0.9714416
ZNF619,1.0397366,0.9714416
ACP4,1.0397366,0.9714416
SGO1,1.0397366,0.9714416
ANKRD65,1.0397366,0.9714416
PRMT6,1.0397366,0.9714416
SLC9B2,1.0397366,0.9714416
GJB2,1.0397366,0.9714416
PGBD2,1.0397366,0.9714416
GALR3,1.0397366,0.9714416
ZNF510,1.0397366,0.9714416
ATF7IP2,1.0397366,0.9714416
SUDS3,1.0397366,0.9714416
TMEM184B,1.0397366,0.9714416
CELA3B,1.0397366,0.9714416
PPP1R32,1.0397366,0.9714416
MYL6,1.0397366,0.9714416
CRACR2B,1.0397366,0.9714416
KLK9,1.0397366,0.9714416
HDHD5,1.0397366,0.9714416
ZNF554,1.0397366,0.9714416
USP54,1.0397366,0.9714416
ICAM3,1.0397366,0.9714416
PLPP3,1.0397366,0.9714416
SLC22A24,1.0397366,0.9714416
SHCBP1L,1.0397366,0.9714416
ZNF81,1.0397366,0.9714416
FOXQ1,1.0397366,0.9714416
LEXM,1.0397366,0.9714416
CCDC84,1.0397366,0.9714416
NLRP10,1.0397366,0.9714416
VSIG10,1.0397366,0.9714416
DRC3,1.0397366,0.9714416
PPP1R37,1.0397366,0.9714416
DNASE1,1.0397366,0.9714416
CCDC96,1.0397366,0.9714416
CBARP,1.0397366,0.9714416
PPM1L,1.0397366,0.9714416
PIP5KL1,1.0397366,0.9714416
TMPRSS11D,1.0397366,0.9714416
ZNF491,1.0397366,0.9714416
SERPINB8,1.0397366,0.9714416
TRAPPC10,1.0397366,0.9714416
JRKL,1.0397366,0.9714416
WISP2,1.0397366,0.9714416
UNG,1.0397366,0.9714416
DCP1B,1.0397366,0.9714416
MPPED1,1.0397366,0.9714416
COQ9,1.0397366,0.9714416
GSDMA,1.0397366,0.9714416
PINX1,1.0397366,0.9714416
RPS10,1.0397366,0.9714416
PQBP1,1.0397366,0.9714416
PPM1H,1.0397366,0.9714416
BRMS1L,1.0397366,0.9714416
HOXA11,1.0397366,0.9714416
VGF,1.0397366,0.9714416
ATG13,1.0397366,0.9714416
STX18,1.0397366,0.9714416
BMP15,1.0397366,0.9714416
TTC29,1.0397366,0.9714416
BCL3,1.0397366,0.9714416
TMEM43,1.0397366,0.9714416
TMOD3,1.0397366,0.9714416
FJX1,1.0397366,0.9714416
ACOT9,1.0397366,0.9714416
SPATA22,1.0397366,0.9714416
DECR2,1.0397366,0.9714416
TNFAIP2,1.0397366,0.9714416
MBNL3,1.0397366,0.9714416
RAP2B,1.0397366,0.9714416
TTC22,1.0397366,0.9714416
MRPS27,1.0397366,0.9714416
PTGES2,1.0397366,0.9714416
ENDOU,1.0397366,0.9714416
PARL,1.0397366,0.9714416
REXO4,1.0397366,0.9714416
NDUFAF3,1.0397366,0.9714416
ALKBH3,1.0397366,0.9714416
ZNF503,1.0397366,0.9714416
CAMK4,1.0397366,0.9714416
SEMG2,1.0397366,0.9714416
ADIPOR1,1.0397366,0.9714416
FAM57A,1.0397366,0.9714416
MSLN,1.0397366,0.9714416
TRIM56,1.0397366,0.9714416
RNF212,1.0397366,0.9714416
SCO1,1.0397366,0.9714416
PCDHB12,1.0397366,0.9714416
RPS26,1.0397366,0.9714416
SEPT14,1.0397366,0.9714416
ZNF436,1.0397366,0.9714416
ACOT2,1.0397366,0.9714416
ZNF513,1.0397366,0.9714416
CADM4,1.0397366,0.9714416
SAGE1,1.0397366,0.9714416
RHAG,1.0397366,0.9714416
C11orf80,1.0397366,0.9714416
TRIB1,1.0397366,0.9714416
MAGEE1,1.0397366,0.9714416
AHSA1,1.0397366,0.9714416
GTF2F1,1.0397366,0.9714416
PRRC1,1.0397366,0.9714416
TAL1,1.0397366,0.9714416
FAM114A2,1.0397366,0.9714416
STK33,1.0397366,0.9714416
CALB1,1.0397366,0.9714416
SLC52A2,1.0397366,0.9714416
ALX3,1.0397366,0.9714416
TSPAN18,1.0397366,0.9714416
NTHL1,1.0397366,0.9714416
PTCHD1,1.0397366,0.9714416
KCNC2,1.0397366,0.9714416
DNAJB1,1.0397366,0.9714416
RANBP3L,1.0397366,0.9714416
CCDC71,1.0397366,0.9714416
VASP,1.0397366,0.9714416
GLT8D1,1.0397366,0.9714416
SLC5A5,1.0397366,0.9714416
RTN4IP1,1.0397366,0.9714416
MSANTD4,1.0397366,0.9714416
ZNF502,1.0397366,0.9714416
SHISA6,1.0397366,0.9714416
PABPN1,1.0397366,0.9714416
SPAM1,1.0397366,0.9714416
ZBTB33,1.0397366,0.9714416
C17orf80,1.0397366,0.9714416
ABR,1.0397366,0.9714416
HOXC11,1.0397366,0.9714416
TADA2B,1.0397366,0.9714416
GORASP2,1.0397366,0.9714416
MPDU1,1.0397366,0.9714416
FGL2,1.0397366,0.9714416
HSD3B2,1.0397366,0.9714416
FCAMR,1.0397366,0.9714416
SYT17,1.0397366,0.9714416
CABYR,1.0397366,0.9714416
MED27,1.0397366,0.9714416
TNFRSF11A,1.0397366,0.9714416
MFNG,1.0397366,0.9714416
LILRA6,1.0397366,0.9714416
RPAP2,1.0397366,0.9714416
FAM114A1,1.0397366,0.9714416
CTTNBP2NL,1.0397366,0.9714416
FOLR1,1.0397366,0.9714416
IKBIP,1.0397366,0.9714416
ADRB1,1.0397366,0.9714416
FEZF1,1.0397366,0.9714416
SAPCD2,1.0397366,0.9714416
TOX,1.0397366,0.9714416
ZBED6,1.0397366,0.9714416
SFXN2,1.0397366,0.9714416
C5orf38,1.0397366,0.9714416
RAB1B,1.0397366,0.9714416
TICAM2,1.0397366,0.9714416
ZNF721,1.0397366,0.9714416
LTBR,1.0397366,0.9714416
FBXO43,1.0397366,0.9714416
HOXD12,1.0397366,0.9714416
TDRKH,1.0397366,0.9714416
PAIP1,1.0397366,0.9714416
ALCAM,1.0397366,0.9714416
RCAN1,1.0397366,0.9714416
SNX31,1.0397366,0.9714416
HYAL1,1.0397366,0.9714416
ADRA1B,1.0397366,0.9714416
DHRS7B,1.0397366,0.9714416
UBR5,1.0397366,0.9714416
PRSS27,1.0397366,0.9714416
KLF4,1.0397366,0.9714416
DDRGK1,1.0397366,0.9714416
ATP6V0D2,1.0397366,0.9714416
SLC16A13,1.0397366,0.9714416
TMCO1,1.0397366,0.9714416
FGF17,1.0397366,0.9714416
ZBTB34,1.0397366,0.9714416
IL22RA1,1.0397366,0.9714416
BLM,1.0397366,0.9714416
PUS7L,1.0397366,0.9714416
ZNF350,1.0397366,0.9714416
UTP3,1.0397366,0.9714416
ATMIN,1.0397366,0.9714416
SNX11,1.0397366,0.9714416
SHH,1.0397366,0.9714416
MFSD4B,1.0397366,0.9714416
GUCY1A1,1.0397366,0.9714416
HTR1B,1.0397366,0.9714416
CDKL1,1.0397366,0.9714416
HSDL1,1.0397366,0.9714416
ANKUB1,1.0397366,0.9714416
ERGIC1,1.0397366,0.9714416
EFCAB3,1.0397366,0.9714416
SLC26A5,1.0397366,0.9714416
CHMP4C,1.0397366,0.9714416
MBP,1.0397366,0.9714416
FAM189A2,1.0397366,0.9714416
CPA4,1.0397366,0.9714416
BFAR,1.0397366,0.9714416
ARID3B,1.0397366,0.9714416
FOXD4L1,1.0397366,0.9714416
NAA30,1.0397366,0.9714416
PTK2,1.0397366,0.9714416
CNN2,1.0397366,0.9714416
SFTPB,1.0397366,0.9714416
GAS8,1.0397366,0.9714416
GMEB2,1.0397366,0.9714416
PRSS3,1.0397366,0.9714416
HPR,1.0397366,0.9714416
EME1,1.0397366,0.9714416
TTC23,1.0397366,0.9714416
FBXL12,1.0397366,0.9714416
TRA2B,1.0397366,0.9714416
GCNT3,1.0397366,0.9714416
CEP57L1,1.0397366,0.9714416
ATP5F1C,1.0397366,0.9714416
PYCR3,1.0397366,0.9714416
PCBP3,1.0397366,0.9714416
MUCL3,1.0397366,0.9714416
SSBP2,1.0397366,0.9714416
RFX1,1.0397366,0.9714416
RBFOX3,1.0397366,0.9714416
EDIL3,1.0397366,0.9714416
PCNX2,1.0397366,0.9714416
TGIF1,1.0397366,0.9714416
CIRBP,1.0397366,0.9714416
UGT8,1.0397366,0.9714416
C5,1.0397366,0.9714416
ABHD11,1.0397366,0.9714416
CLDN7,1.0397366,0.9714416
NUDT9,1.0397366,0.9714416
IL2RG,1.0397366,0.9714416
TADA3,1.0397366,0.9714416
ZFP37,1.0397366,0.9714416
MX2,1.0397366,0.9714416
IL21R,1.0397366,0.9714416
TRIM22,1.0397366,0.9714416
EN1,1.0397366,0.9714416
UNC5CL,1.0397366,0.9714416
C17orf75,1.0397366,0.9714416
NODAL,1.0397366,0.9714416
FBXO32,1.0397366,0.9714416
ADPRM,1.0397366,0.9714416
DNAJB4,1.0397366,0.9714416
ZNF662,1.0397366,0.9714416
MIEF2,1.0397366,0.9714416
BEND7,1.0397366,0.9714416
SMUG1,1.0397366,0.9714416
DGAT2L6,1.0397366,0.9714416
EIF4E2,1.0397366,0.9714416
CLDN3,1.0397366,0.9714416
PCMTD1,1.0397366,0.9714416
BAZ1B,1.0397366,0.9714416
CALB2,1.0397366,0.9714416
OVGP1,1.0397366,0.9714416
SS18,1.0397366,0.9714416
CPQ,1.0397366,0.9714416
IL20RA,1.0397366,0.9714416
SMYD1,1.0397366,0.9714416
SSC5D,1.0397366,0.9714416
DACT3,1.0397366,0.9714416
ZNF214,1.0397366,0.9714416
ANKRD33B,1.0397366,0.9714416
ZNF641,1.0397366,0.9714416
RNF32,1.0397366,0.9714416
FKBP6,1.0397366,0.9714416
CKAP2,1.0397366,0.9714416
HDX,1.0397366,0.9714416
CREB3L1,1.0397366,0.9714416
ATOH8,1.0397366,0.9714416
TFAM,1.0397366,0.9714416
C7orf25,1.0397366,0.9714416
RAB33B,1.0397366,0.9714416
NME7,1.0397366,0.9714416
MYF5,1.0397366,0.9714416
TOX3,1.0397366,0.9714416
MYZAP,1.0397366,0.9714416
VTI1A,1.0397366,0.9714416
PPM1F,1.0397366,0.9714416
ZNF415,1.0397366,0.9714416
PHOX2B,1.0397366,0.9714416
NAP1L4,1.0397366,0.9714416
CA9,1.0397366,0.9714416
SLC15A3,1.0397366,0.9714416
SULT4A1,1.0397366,0.9714416
FRMD5,1.0397366,0.9714416
THRAP3,1.0397366,0.9714416
SMYD3,1.0397366,0.9714416
SLC7A13,1.0397366,0.9714416
PCYOX1L,1.0397366,0.9714416
RNF144B,1.0397366,0.9714416
HERPUD2,1.0397366,0.9714416
LGMN,1.0397366,0.9714416
SKP2,1.0397366,0.9714416
ZAR1,1.0397366,0.9714416
DUSP10,1.0397366,0.9714416
SLC17A4,1.0397366,0.9714416
MS4A14,1.0397366,0.9714416
PPIE,1.0397366,0.9714416
IGSF21,1.0397366,0.9714416
LEKR1,1.0397366,0.9714416
GJB5,1.0397366,0.9714416
KDM8,1.0397366,0.9714416
CCT3,1.0397366,0.9714416
RBM4B,1.0397366,0.9714416
MARCH9,1.0397366,0.9714416
MKRN2,1.0397366,0.9714416
MIER2,1.0397366,0.9714416
TCEA1,1.0397366,0.9714416
TBXA2R,1.0397366,0.9714416
BMP10,1.0397366,0.9714416
PABPN1L,1.0397366,0.9714416
NAP1L1,1.0397366,0.9714416
LNPK,1.0397366,0.9714416
HYAL4,1.0397366,0.9714416
NMUR1,1.0397366,0.9714416
POLR1E,1.0397366,0.9714416
MYF6,1.0397366,0.9714416
PJVK,1.0397366,0.9714416
RASL10B,1.0397366,0.9714416
SLC38A2,1.0397366,0.9714416
RMI1,1.0397366,0.9714416
UGT3A2,1.0397366,0.9714416
DNAAF2,1.0397366,0.9714416
UGT2B7,1.0397366,0.9714416
ANXA4,1.0397366,0.9714416
RAD23A,1.0397366,0.9714416
PSMB4,1.0397366,0.9714416
MAP3K8,1.0397366,0.9714416
APRT,1.0397366,0.9714416
CAPZB,1.0397366,0.9714416
