,0,1,2,3,4,5,6,7
DAPK3,0.30164233,0.7130382,1.3455566,0.9156767,0.47609153,0.754793,0.6873389,0.598945
TMEM39A,0.26887304,0.6656246,1.3778143,0.9139509,0.44432798,0.7304349,0.75429344,0.61588866
HSD17B10,0.2851675,0.6898436,1.4373039,0.9484355,0.48669457,0.76030445,0.71843326,0.7010304
DMC1,0.34911335,0.8482525,1.3703841,1.0786908,0.45537078,0.7376617,0.70004237,0.5580112
ERLIN1,0.28642178,0.6612618,1.4370341,0.928485,0.43975332,0.70108044,0.799253,0.5746681
EGLN2,0.30201364,0.71801716,1.3194754,0.8002624,0.47650385,0.6693465,0.81537724,0.63964677
NTN5,0.40100527,0.83432674,1.4901749,1.067121,0.4814112,0.67071176,0.8087872,0.5223993
CLIC6,0.4088185,0.83932185,1.5361955,1.0846161,0.49908507,0.6646857,0.82366216,0.5290213
GC,0.41530913,0.8372713,1.5170615,1.0741576,0.4932196,0.6618866,0.82521737,0.5231217
ACP2,0.2981014,0.75206745,1.4693736,0.92187643,0.4529273,0.72995585,0.7706094,0.65155447
PPME1,0.2648644,0.62047726,1.3592037,0.79881734,0.5294428,0.6504755,0.81189483,0.71831095
SRRM3,0.2948331,0.55621207,1.4349016,0.84615475,0.46157783,0.62736845,0.8341372,0.64370924
ZSCAN2,0.33816212,0.67664975,1.5139353,0.9592296,0.5136159,0.7029773,0.72209847,0.67462426
CDK14,0.2851956,0.5238462,1.1541862,0.68575156,0.412234,0.639536,0.72242165,0.72647053
KMO,0.41080368,0.7538845,1.2497797,0.9888079,0.4764959,0.7281787,0.929706,0.4882671
ASPG,0.41892675,0.8369341,1.4935586,1.0747596,0.49373287,0.66304016,0.8310777,0.5234163
VRK2,0.34627324,0.837068,1.5762349,1.0399481,0.4880735,0.68779993,0.8175917,0.52710474
ZNF774,0.4071339,0.8384847,1.5422294,1.0643656,0.48631388,0.65498406,0.81402737,0.53400445
SH2D4B,0.42049834,0.83050656,1.5137932,1.0753093,0.4927787,0.6653383,0.82072556,0.5199491
LTN1,0.26356712,0.6254643,1.2826227,0.77672124,0.47825617,0.7660403,0.7082612,0.7123587
LARP7,0.24636018,0.6308735,1.2389715,0.81021744,0.45305163,0.76680887,0.6663266,0.7467248
PEX12,0.31444845,0.716752,1.4252585,0.99529785,0.4422546,0.66868556,0.7755343,0.64400333
LBX2,0.40232098,0.81859696,1.5346018,1.1015217,0.50258106,0.65673864,0.8232893,0.5409478
HOXD10,0.4161278,0.832807,1.5199478,1.0640874,0.48973268,0.6594705,0.83196896,0.52015436
NSUN7,0.3076537,0.70721173,1.3894889,0.96324766,0.45351106,0.69526637,0.7524664,0.6154113
NAB1,0.32147208,0.7031376,1.4047776,0.86626184,0.491431,0.7866501,0.6998409,0.6525967
EMILIN3,0.3994211,0.86160326,1.5000886,1.0681283,0.4980007,0.6583132,0.8177409,0.55316573
ZBTB42,0.37991616,0.8127282,1.565213,1.0682484,0.4710954,0.6583199,0.7986037,0.5180874
KRT20,0.4173986,0.83807206,1.5172447,1.0748688,0.4932187,0.66128886,0.82036674,0.5229176
TEAD4,0.3964437,0.83825076,1.5133564,1.0739219,0.48939252,0.6800464,0.86280257,0.52040255
UCHL5,0.28723103,0.6983463,1.3055882,0.88424087,0.49671715,0.7487711,0.7818493,0.71047276
PDZD7,0.33626172,0.69059396,1.2860391,0.928443,0.4572658,0.74566746,0.73076725,0.6376867
PNPLA1,0.4096652,0.81511354,1.498622,1.0593102,0.4739148,0.6712931,0.8000166,0.5294063
NCOA2,0.30479485,0.74656075,1.5211306,0.93989676,0.5110415,0.6301065,0.88564914,0.6048271
ZBTB8A,0.25440216,0.60106736,1.221367,0.8087001,0.4640445,0.76121974,0.7467327,0.72057825
SLC1A4,0.2902939,0.6538179,1.3076566,0.88658476,0.3727517,0.74851453,0.6606772,0.6424244
NRL,0.39437494,0.8121477,1.498368,1.0579607,0.49232316,0.67709595,0.82292503,0.53179514
NOSTRIN,0.3625771,0.8948828,1.450544,1.0714357,0.4661042,0.75878555,0.79372287,0.5027337
RPIA,0.2920357,0.70686305,1.4087459,1.0037677,0.4747424,0.69171196,0.7878353,0.6299939
HOXC13,0.4141833,0.8331678,1.5222799,1.0760665,0.49298364,0.660864,0.8215308,0.5226636
STK24,0.27444792,0.6233724,1.2477603,0.8766185,0.4481268,0.6933695,0.7755698,0.71261835
VIRMA,0.2910685,0.6288139,1.3268327,0.9220442,0.5003427,0.7635023,0.7153093,0.66849613
KLK11,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
CHST13,0.41506514,0.83345735,1.514202,1.0707167,0.49311405,0.6623821,0.8237002,0.5206183
MEX3D,0.27290982,0.5073811,1.1529253,0.7724045,0.45288026,0.73544407,0.7341699,0.6466117
DYNC1LI1,0.27094764,0.5828192,1.32186,0.8547363,0.510465,0.7100252,0.7643434,0.7091491
RPL10,0.24958022,0.5894541,1.1479174,0.75753987,0.51443064,0.767683,0.7677205,0.7645308
HOMER3,0.30491123,0.64842796,1.4223714,0.9852872,0.46715963,0.65660864,0.7916378,0.5982648
ABCD2,0.36830658,0.7734813,1.539464,1.004844,0.4681239,0.6811757,0.88004214,0.531119
VRTN,0.4209402,0.85319084,1.5438567,1.0870419,0.50843716,0.6663461,0.8085801,0.5197525
MKKS,0.26737314,0.661076,1.3405185,0.94099396,0.4643091,0.77747655,0.7343741,0.6553316
CARS2,0.3267062,0.6318551,1.4248723,0.9611513,0.43818688,0.69553685,0.71852416,0.6374898
CPPED1,0.30448392,0.69108516,1.4392803,1.0513119,0.49695694,0.7784146,0.71310526,0.6359815
SPRYD3,0.30756605,0.7225899,1.4779258,0.975945,0.45897803,0.7109116,0.79681945,0.60216504
ELFN2,0.29054028,0.6182503,1.3832732,0.93992054,0.44831866,0.66789055,0.7361293,0.5612855
POU4F1,0.41590384,0.65507966,1.2742237,0.9129894,0.49636918,0.707172,1.0022857,0.4709022
CDK6,0.25339207,0.60094047,1.3584206,0.99236226,0.53915447,0.8009975,0.6952841,0.74751717
FBLIM1,0.26852667,0.6911801,1.3681035,0.9840315,0.4070215,0.7497783,0.696683,0.6655743
LRRC40,0.26293585,0.63589424,1.237449,0.9215164,0.49764985,0.7640657,0.6944021,0.7991042
KLHDC1,0.3357881,0.73247415,1.451072,1.0037578,0.41294253,0.65725166,0.8028692,0.57910043
LOX,0.33509836,0.79130715,1.3749466,1.0115504,0.44278857,0.7029904,0.80771667,0.5696067
PBXIP1,0.32727262,0.70188487,1.530444,1.0555606,0.4372787,0.6609595,0.7560489,0.5952289
FBXW4,0.28482753,0.623408,1.2756003,0.89327633,0.47777164,0.71304554,0.8731166,0.6262594
NEK7,0.29822773,0.8395505,1.3540555,1.0546436,0.47758347,0.74465126,0.7265403,0.64070636
KIN,0.27185816,0.67982,1.4175559,0.95513356,0.46406594,0.7415916,0.750794,0.65191305
SGCB,0.29883766,0.6546819,1.2891288,0.82599556,0.4610479,0.7634337,0.68203205,0.6848664
WIPI1,0.32760864,0.81852114,1.4287912,1.1262485,0.49350345,0.83869094,0.78731513,0.57383466
ZNF334,0.312858,0.7483667,1.340084,0.85385555,0.48241222,0.6449735,0.7678871,0.71293926
FMO3,0.41532776,0.83681065,1.5161912,1.0719486,0.49368986,0.6619924,0.8259478,0.5222213
HMX1,0.40926352,0.82376903,1.5109059,1.0639384,0.49432862,0.65658575,0.8401519,0.5116051
WDR5,0.2731936,0.60155207,1.3472263,0.7965279,0.44227657,0.68204325,0.7243317,0.6087161
CCDC110,0.38938808,0.81295085,1.4701337,1.065988,0.4824251,0.70045763,0.8431939,0.5214167
ZNF189,0.34867594,0.6665921,1.3573996,0.9308968,0.4911642,0.6552955,0.78623855,0.64763844
UCP3,0.39381784,0.81652445,1.5814468,1.0559574,0.4662217,0.6492832,0.86533016,0.5133687
CTU2,0.35675064,0.74724376,1.5112765,0.95323837,0.47473285,0.6625874,0.756135,0.58363616
PCDHB14,0.3022427,0.7506179,1.3590647,0.92139107,0.45994544,0.76170576,0.73657405,0.66766423
RRN3,0.26497447,0.68330055,1.2458699,0.85528183,0.46471906,0.75521,0.723869,0.7596613
PKMYT1,0.38227138,0.8111907,1.603984,1.0503467,0.53923845,0.6363026,0.8557374,0.52633035
ITGAM,0.329071,0.73601186,1.4795442,1.051324,0.53314376,0.7028697,0.7502056,0.6322293
PREB,0.3130939,0.715373,1.5403571,0.9453667,0.4797213,0.7438146,0.7304177,0.63078105
TOE1,0.31332085,0.74476486,1.4844341,0.97719467,0.48229012,0.7123948,0.803038,0.5973567
CYP19A1,0.4084939,0.86256385,1.5728182,1.0781215,0.5166832,0.6802544,0.86596066,0.53014463
SERINC4,0.40997225,0.8313762,1.5700563,1.0628406,0.5080699,0.65177494,0.8453572,0.5635726
CREBRF,0.2742427,0.53902286,1.2600403,0.8199047,0.45313293,0.7493751,0.7046992,0.75835884
CFAP47,0.42301178,0.8302827,1.5738051,1.1101862,0.51654536,0.6719165,0.80994165,0.5253788
ASAP1,0.23546614,0.5738763,1.1769569,0.82307386,0.43110994,0.7421955,0.6366366,0.76222295
KRT86,0.3914582,0.8121309,1.5164719,1.0747924,0.4694016,0.6822253,0.7754022,0.54430723
NFYA,0.35199064,0.68326336,1.4184766,0.83698696,0.538162,0.7317782,0.8207532,0.6024634
ZNF470,0.35346773,0.72186154,1.4981014,1.035227,0.45252556,0.68875897,0.77696925,0.5579548
EPM2A,0.353083,0.7969949,1.3997304,1.0087911,0.45131975,0.7116887,0.8433296,0.5484842
STOM,0.26963693,0.67927146,1.3357879,0.98797166,0.48625475,0.7928226,0.79378545,0.57040906
MSX1,0.28288713,0.6570344,1.0896592,0.91659254,0.46060497,0.786109,0.91071504,0.71446663
COPS5,0.25992596,0.6311365,1.3071089,0.8552327,0.42694402,0.78889745,0.675183,0.7182065
LSM14B,0.23353115,0.5670789,1.2549529,0.80744743,0.48620528,0.6690256,0.7642575,0.7521076
CBLL1,0.28655246,0.664129,1.4501357,0.93154514,0.4281222,0.70080864,0.7304645,0.64277893
HLX,0.3813567,0.8077417,1.5186619,1.0945927,0.47026107,0.67094487,0.81068796,0.5250939
ERLIN2,0.28070608,0.6726368,1.3747956,0.96376,0.46808264,0.7625818,0.6974122,0.6790986
IGSF11,0.35677925,0.8150095,1.5390381,1.0688162,0.5149597,0.6929434,0.7438585,0.58001924
DNAJB12,0.26624888,0.6916161,1.4150542,0.94592047,0.4412673,0.703261,0.76804817,0.63790244
KIF24,0.3670994,0.8168693,1.5278513,1.0637205,0.5150718,0.6466459,0.8039104,0.5707631
ARL6IP4,0.27268982,0.68646365,1.3480955,0.8654937,0.43780756,0.7437589,0.7179099,0.63230926
APEX2,0.28085864,0.694041,1.3515934,0.95394635,0.47560203,0.7390386,0.75920904,0.58624756
FBP1,0.40749645,0.82205576,1.5254008,1.073258,0.49523753,0.6698253,0.81035805,0.52466637
VSIG10L,0.35046628,0.8259606,1.5541708,1.0783935,0.48624533,0.68371093,0.8075198,0.5674211
ASB10,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
CYP2B6,0.41482165,0.8284688,1.5181932,1.0766299,0.48591405,0.66241765,0.816737,0.5235539
ZNF816,0.39940584,0.7746134,1.5063356,1.0353428,0.48449656,0.6324386,0.85098004,0.52569526
ORC4,0.2806366,0.63736653,1.3053403,0.828716,0.48940194,0.7297106,0.71654445,0.74604774
TNNI3,0.4295638,0.81858754,1.5540202,1.0710598,0.4963732,0.66673875,0.79816395,0.52488583
ZNF347,0.30946133,0.6803147,1.4609798,1.0329605,0.4918418,0.6985342,0.6978091,0.64750224
ELOVL5,0.23718542,0.61714417,1.2523428,0.8340754,0.45903605,0.7589341,0.71462584,0.69712335
CRYL1,0.28617787,0.6971788,1.4254565,0.9445538,0.4379645,0.7334879,0.7128066,0.6464028
PHOX2A,0.51860505,0.8938216,1.7043304,1.2680262,0.46531677,0.82364744,0.71106064,0.5283118
HOXA9,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
PTOV1,0.25090247,0.5687078,1.1966368,0.74732524,0.46475375,0.68183935,0.7832194,0.73833776
PRMT8,0.37497574,0.7381035,1.488891,1.0259057,0.49199325,0.6366068,0.8375525,0.5515501
CLCNKA,0.41135126,0.84197444,1.5033042,1.0682578,0.4837935,0.66489387,0.812595,0.5215134
RRP1,0.2943496,0.7485012,1.539184,1.0261159,0.49209863,0.75318724,0.7536247,0.63064295
GNL3,0.25196353,0.6505261,1.272966,0.8924967,0.47345752,0.7622947,0.7567902,0.7370781
ADGRF2,0.41113865,0.8055116,1.4882681,1.0435452,0.4881922,0.68034655,0.796686,0.53953034
FOXB2,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
CASQ2,0.41290396,0.78656274,1.4809475,0.99740094,0.4978537,0.64929277,0.8699706,0.50953484
ZNF442,0.39080286,0.7565748,1.561883,0.9420283,0.4801449,0.6613099,0.873901,0.5300825
DCP2,0.2677776,0.58111674,1.4247613,0.8552724,0.5793606,0.71131307,0.7158989,0.72289085
DLX1,0.34589848,0.63500357,1.3360685,0.8744478,0.50656164,0.682211,0.63051975,0.6168766
MAGEC3,0.41205153,0.8314428,1.5300816,1.0831596,0.49272552,0.6581712,0.8060256,0.5158994
RAB36,0.37214488,0.78603905,1.5545677,1.0208806,0.45527554,0.70881337,0.7567151,0.53573596
SRSF1,0.22749303,0.58654886,1.172158,0.79038495,0.5041801,0.7742794,0.7162159,0.78423434
PPP4C,0.29139808,0.6476029,1.3805953,0.8807322,0.4288289,0.7157092,0.7455547,0.67597514
TMEM68,0.2627882,0.65872633,1.3009684,0.8401111,0.47113544,0.69926125,0.7292033,0.68229115
LRRC6,0.30223638,0.664133,1.3189317,0.9432291,0.4476633,0.7068247,0.7670953,0.54146993
PPP1CB,0.25872484,0.57334435,1.1879183,0.7427612,0.48667026,0.73994267,0.7434565,0.7584969
KRT38,0.41493398,0.83412594,1.5153077,1.0725908,0.4928409,0.6622113,0.8235973,0.5212746
TRAF3IP2,0.2895433,0.69095004,1.3597912,0.9757254,0.44132262,0.76294494,0.62078,0.6657565
ELP4,0.29254082,0.73804814,1.4100525,0.98636174,0.40068385,0.70382804,0.72424996,0.6439122
ZNF317,0.29680702,0.6620721,1.4242028,0.9592289,0.44656563,0.7198569,0.7283718,0.7114226
KRT40,0.41499382,0.8336526,1.5146347,1.0704434,0.49332517,0.66209465,0.82373565,0.5205045
CYP3A5,0.4033566,0.83570236,1.5258721,1.041031,0.47978926,0.6659152,0.814321,0.53283715
EIF3I,0.26586622,0.66075695,1.3091589,0.84126306,0.4759759,0.7876859,0.73002887,0.7122446
UPRT,0.34631714,0.73115164,1.4978385,1.1108495,0.47691727,0.7621285,0.72893673,0.6333991
FAM227A,0.29939896,0.62413424,1.3606461,0.9114034,0.44590253,0.71431875,0.7451819,0.6701674
PTPA,0.30261847,0.6622378,1.3970488,0.97390294,0.44148383,0.68240017,0.80294925,0.63480055
PPP1CA,0.27607715,0.68123174,1.4201726,0.8422549,0.4489415,0.69529575,0.76544493,0.6567159
PNPLA5,0.41214284,0.8307628,1.5168025,1.0738361,0.49025476,0.66432196,0.8237678,0.5214178
RRM1,0.2553829,0.6355322,1.3648707,0.8796843,0.50779986,0.73904806,0.70248103,0.6949465
CHD5,0.25905493,0.5317886,1.318691,0.7098701,0.42610767,0.63501775,0.76331323,0.6496814
SMPDL3A,0.28079277,0.59070206,1.3569696,0.87772274,0.4440586,0.7510637,0.7417808,0.6887177
SCEL,0.4169814,0.83749175,1.5133119,1.072405,0.49284205,0.6623328,0.82329893,0.525028
CYP2E1,0.39286786,0.7986538,1.4925164,1.0696429,0.4704049,0.6645219,0.82295763,0.5300025
CTRC,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
SLC16A14,0.304773,0.69859016,1.2719922,0.83118653,0.4371272,0.7198202,0.7548416,0.6955243
ZNF281,0.27624172,0.6192003,1.1394529,0.7340505,0.48058754,0.76103276,0.7463558,0.74736834
ZCCHC14,0.2656682,0.56857014,1.2118044,0.8075973,0.4381109,0.6623091,0.72373194,0.7097707
SHC3,0.28495446,0.69953126,1.3803906,0.9392307,0.43320736,0.7191622,0.588708,0.72078085
ENTPD5,0.3842953,0.798597,1.4851757,1.0364335,0.46647668,0.67500496,0.8057075,0.5221858
TP53BP2,0.28021398,0.646309,1.3181846,0.8975276,0.45747003,0.7344116,0.76738024,0.6571071
SEPT12,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
RAD54B,0.288871,0.6560728,1.3397567,0.9283374,0.45813948,0.6656339,0.7866781,0.58201224
BAIAP2,0.30812567,0.7067757,1.3368826,0.9696995,0.49975777,0.7198897,0.8122998,0.67717004
FLVCR2,0.38604206,0.88876736,1.4902657,1.1030675,0.46020508,0.7429121,0.8011274,0.52535117
PPM1B,0.2573374,0.5668458,1.1890819,0.8036152,0.444087,0.74385065,0.6909502,0.73107225
RGS12,0.26669005,0.61893094,1.3685294,0.8620288,0.41511887,0.6838088,0.71330875,0.65353525
ISM1,0.40172887,0.84951925,1.508193,1.0873444,0.4733905,0.68698096,0.7851492,0.52882665
ASPSCR1,0.32256025,0.64343023,1.4897285,1.0246809,0.45054638,0.6735785,0.82338274,0.5364093
CCDC78,0.40141913,0.81229764,1.5276157,1.0870037,0.48440576,0.6616576,0.834116,0.52785516
GGA2,0.26711035,0.6057264,1.3647016,0.95762295,0.45145214,0.7607641,0.7187011,0.6909218
PRSS56,0.41505924,0.8352963,1.5174425,1.0762424,0.49284703,0.6632315,0.82291,0.5221235
C1QTNF4,0.28737897,0.659963,1.4401256,0.9880315,0.4438573,0.75030065,0.68337727,0.7007508
SLC25A17,0.2804506,0.6818816,1.4655404,0.9400251,0.4582544,0.7029568,0.75848186,0.6712136
CEP55,0.3304349,0.77860236,1.5585935,0.985028,0.52778906,0.6475638,0.81837404,0.5663996
ZNF426,0.29077378,0.64262664,1.409138,0.9208157,0.4405201,0.6927668,0.7709667,0.6424356
ZGPAT,0.37219274,0.74173945,1.5945024,0.92402893,0.5199789,0.6441882,0.8742834,0.6081089
SMTNL2,0.390387,0.77441216,1.5186958,1.0584418,0.4768449,0.63858587,0.8247827,0.5125117
TTLL8,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
KDM5C,0.2599561,0.6470564,1.3576951,0.8684217,0.46458632,0.80363876,0.6334519,0.79500306
PLEKHM3,0.3047371,0.6593738,1.4023935,0.89828765,0.48559082,0.7540287,0.73843366,0.6662858
BAZ1A,0.2871535,0.61982423,1.2433523,0.80225766,0.50031304,0.6902439,0.799112,0.6479521
HNRNPH1,0.24703722,0.5697768,1.1046401,0.7210884,0.5267,0.7448687,0.78742766,0.7985721
ADIPOR2,0.29353577,0.6448189,1.3705122,0.9260889,0.5205159,0.82214206,0.72261107,0.7476179
ADGRB2,0.29227316,0.65257466,1.4217548,0.96493983,0.432899,0.7017426,0.71037006,0.60984087
PSAT1,0.2646223,0.6776403,1.3264776,0.9183504,0.43189308,0.71615714,0.607376,0.7278887
DNAJB14,0.2632158,0.6641392,1.3089991,0.844665,0.47446787,0.7353094,0.6922751,0.7514653
ISPD,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
ZNF48,0.3275343,0.59069544,1.3890419,0.8988283,0.44787937,0.66378903,0.8339144,0.5750416
ZDHHC7,0.32415786,0.68149185,1.4966719,0.99099314,0.50939953,0.7095151,0.71680903,0.65128124
MAPK14,0.26771057,0.6570321,1.3509028,1.0218235,0.44271514,0.76016384,0.7412878,0.6191155
RASGEF1A,0.37633136,0.69770133,1.5242635,1.0178914,0.44980437,0.6424062,0.8472833,0.5349439
FGF13,0.2940855,0.570109,1.3953224,0.8385989,0.43117237,0.7108852,0.73373187,0.67368954
TYMS,0.25688234,0.6979127,1.345967,0.91755223,0.5584619,0.5560046,0.9000449,0.7511588
ORC2,0.34360737,0.75404894,1.4593863,1.0205412,0.49821687,0.7544402,0.79304355,0.58103037
CDK2,0.2720822,0.70576423,1.4345104,0.9134412,0.5490985,0.7012624,0.7653508,0.5861002
ADGRE3,0.4126916,0.8331733,1.5070269,1.0634785,0.480632,0.66224235,0.82004654,0.52535725
ENDOV,0.29447895,0.77423924,1.401566,0.9943298,0.48573065,0.7824594,0.72064644,0.6887825
ROS1,0.41498917,0.8338927,1.5151331,1.0728003,0.4926539,0.6622922,0.82293326,0.5214508
ARSG,0.41762725,0.8169976,1.5355543,1.0617845,0.49706334,0.6513547,0.85501564,0.5251701
ATG4C,0.28691486,0.71081644,1.4072915,0.9279323,0.5014185,0.8046621,0.6582327,0.70660985
GPM6A,0.25596952,0.5455183,1.0656614,0.67263746,0.5247389,0.7487897,0.7552291,0.8102472
PLEKHD1,0.41263404,0.83368844,1.5000094,1.0644879,0.48475263,0.66938794,0.80013204,0.53446287
BDNF,0.36183256,0.69384944,1.5366538,0.87847555,0.43939185,0.65402484,0.7773575,0.5177774
KIAA1211L,0.38864705,0.85001725,1.4785647,1.0914538,0.48240733,0.6693784,0.8223556,0.546598
IL18RAP,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
LY9,0.40934792,0.82237077,1.5193915,1.0803391,0.4976623,0.65766,0.83464193,0.5287569
MAEL,0.38319278,0.8168592,1.551833,1.1003644,0.48626515,0.66196775,0.7895539,0.5383489
ATP11C,0.2743112,0.5677307,1.3321395,0.84649205,0.51263,0.69960093,0.7598147,0.7961343
ZFP82,0.28827944,0.70006907,1.4563959,0.95205045,0.4605112,0.650325,0.85007024,0.61702526
DLST,0.3531034,0.7302808,1.5369996,0.9359592,0.41069633,0.68672156,0.7699678,0.5206888
FRMD1,0.4183261,0.81763536,1.5197346,1.0759832,0.49623293,0.6675568,0.83118093,0.5199059
TTLL11,0.36457917,0.8193422,1.5554518,1.0945928,0.47736907,0.70187306,0.7864694,0.5649573
OXA1L,0.25277287,0.6300998,1.3211182,0.9133688,0.47177243,0.76331854,0.7519827,0.6669482
CCDC17,0.40433338,0.82344234,1.550622,1.07715,0.4859029,0.66324896,0.8265723,0.5250783
SLC35C2,0.29092824,0.64759797,1.420744,0.94203204,0.45783436,0.6988524,0.7265038,0.58892745
GYG1,0.31581149,0.6784895,1.4915885,0.9596489,0.45503116,0.65364105,0.90669054,0.5078743
IL2RB,0.39357352,0.8475593,1.5143952,1.0804329,0.49057388,0.6579979,0.8453413,0.5256895
C4BPA,0.41423485,0.8348628,1.5156502,1.0722216,0.49332526,0.66326267,0.8222674,0.52251565
FAM71E2,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
TIMM50,0.29565954,0.7027206,1.3763709,0.9148831,0.44850218,0.69567347,0.7951589,0.6597955
C5orf34,0.28292683,0.7422194,1.4090173,0.95892763,0.47295824,0.69630796,0.7170798,0.60357994
ZNF770,0.30022147,0.53421426,1.1773394,0.7374253,0.41868228,0.722264,0.7110458,0.7325869
TRAF4,0.3098146,0.6976957,1.476841,0.92287827,0.47956273,0.7285909,0.81016564,0.59651566
CNGA2,0.41242325,0.83075535,1.5136949,1.0714726,0.48910874,0.6624815,0.82580364,0.5205829
ZNF518B,0.29628807,0.6164687,1.2759483,0.8512583,0.44072944,0.71939784,0.7287275,0.66402715
PAPOLB,0.3897617,0.82375497,1.4848354,1.0521152,0.45707542,0.69232225,0.8082919,0.5187886
LSS,0.27304623,0.6584489,1.2630563,0.94921476,0.44037175,0.79089814,0.6556286,0.79861236
TMEM181,0.26791197,0.6994642,1.2285748,0.88871545,0.44493508,0.7980916,0.66085005,0.78863645
NOCT,0.3736527,0.7692064,1.5250405,1.0634847,0.46653193,0.691191,0.76313245,0.56205416
TFEC,0.34836328,0.7476789,1.5285803,1.0764699,0.5254476,0.6803431,0.79801005,0.5930852
RBMXL2,0.41504118,0.8354278,1.5178181,1.0758781,0.49302274,0.6628237,0.82301635,0.52197766
HMMR,0.279777,0.67586315,1.4990969,0.9520215,0.53636277,0.6527173,0.808514,0.64459884
ZNF563,0.39112946,0.8017409,1.540703,1.0518346,0.4631224,0.666612,0.77031595,0.53060883
TMCC3,0.31251156,0.5566772,1.3942529,0.72294927,0.41740412,0.68225485,0.6631912,0.55917364
CNP,0.26355693,0.72189426,1.3711938,0.92064655,0.42799732,0.72139317,0.64470506,0.6927138
ADGRF4,0.4149111,0.82832515,1.5138316,1.0712136,0.4927888,0.65926355,0.82973355,0.5199015
RNF168,0.27515617,0.71081835,1.3603631,0.9513084,0.4637862,0.7423141,0.7257666,0.72948027
FOXA1,0.29384667,0.5511099,1.242683,0.68449295,0.4389212,0.64564717,0.9111952,0.669441
SOX18,0.3880198,0.86602676,1.4663403,1.0692132,0.43016967,0.79308486,0.764787,0.51414955
ZNF839,0.3578398,0.68854904,1.471393,0.9992706,0.47468594,0.6623358,0.8472323,0.5662105
RNFT2,0.28807357,0.62039816,1.4345177,0.93053836,0.4585905,0.6746253,0.65185344,0.64346206
ADGRL4,0.39683038,0.9104577,1.4481088,1.0623403,0.44702497,0.832986,0.7525741,0.5329264
MYNN,0.33722898,0.6806917,1.4435558,0.9044782,0.4445555,0.70809555,0.79856145,0.64690834
GPATCH2,0.26242712,0.6361362,1.2635096,0.9101669,0.44270542,0.7523831,0.76722395,0.6506033
KLK8,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
IRX2,0.25410467,0.6039084,1.4154005,0.8600311,0.576152,0.6684054,0.7540368,0.7506042
SPNS1,0.3137854,0.682022,1.459712,1.0315344,0.47523403,0.73537964,0.785871,0.56074244
TTYH3,0.25003058,0.57423913,1.2065737,0.7864875,0.47477365,0.74963343,0.6856311,0.7709274
SOX14,0.32337818,0.819024,1.434121,1.0823212,0.44881946,0.6833288,0.78928846,0.5669316
