,0,1,2,3,4,5,6,7
NME3,-0.6324151,-0.19128248,-0.04976161,0.5835866,-0.88222754,-0.100506864,-0.3968999,0.26991835
TFPT,-0.2952486,-0.23410541,0.094142504,0.5356924,-0.9819019,0.09059795,-0.38611603,0.4224106
MAF1,-0.59986484,-0.20217387,0.08500237,0.5426326,-1.0027206,-0.025656652,-0.39659843,0.3114105
EFL1,-0.29122865,-0.19637519,-0.093713276,0.4850784,-0.9733783,0.13720673,-0.30821744,0.38154396
RAB10,-0.7939959,-0.16876277,0.04885576,0.64429957,-0.98906374,-0.28647724,-0.43768784,0.33550513
C2orf70,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
KLHL28,-0.6055781,-0.21955146,-0.19451478,0.60917497,-0.8549868,-0.13700502,-0.5224941,0.43836677
MRPL9,-0.5806918,-0.13430312,-0.031726368,0.60134655,-1.0294968,-0.030871384,-0.4064249,0.28052154
FUT3,0.05789989,-0.1921906,-0.12741286,0.5391085,-0.70892024,0.313747,-0.29252425,0.3497818
PRAMEF12,0.075352974,-0.18370405,-0.09403504,0.53789824,-0.7343565,0.3449891,-0.29122487,0.34758642
NFATC2IP,-0.72753096,-0.23009762,-0.21651262,0.65454835,-0.71129465,-0.017440394,-0.50046533,0.35311592
ATF3,-0.3782648,-0.43787336,-0.08632268,0.8085368,-0.87395203,-0.10355201,-0.323694,0.6274115
SHKBP1,-0.40384018,-0.1642501,0.09859232,0.70479536,-0.93117106,-0.040885575,-0.29945534,0.2981976
GINS2,-0.29819041,-0.10578151,0.16236421,0.36027962,-1.0306773,0.04440836,-0.3187705,0.43053105
C6orf141,0.06842469,-0.20307824,-0.0173918,0.54416853,-0.7978196,0.32357514,-0.31209692,0.44616228
COQ3,-0.39409956,-0.15340918,0.051797993,0.62870234,-0.9488938,0.11444638,-0.57549196,0.41759834
CDC37L1,-0.42828527,-0.09803334,-0.08627437,0.6526828,-0.87809503,0.15032597,-0.48352984,0.23442465
RNASET2,-0.4224526,-0.32270628,0.0910008,0.44552806,-0.93316185,0.23517582,-0.31244567,0.27880073
FKBP7,-0.22632597,-0.09770413,0.091029234,0.6168038,-0.9859164,-0.10035118,-0.29617232,0.44630545
MRPL40,-0.439305,-0.24161786,-0.0017383248,0.5124378,-0.9294325,-0.04847056,-0.42996925,0.33568376
TMEM222,-0.5940688,-0.17906845,0.06219638,0.5533364,-1.1376867,-0.04674852,-0.3086209,0.2958865
KNOP1,-0.64770883,-0.29176936,-0.0427925,0.6501172,-0.9372468,-0.16911224,-0.5349142,0.4183503
NDFIP2,-0.6075168,-0.19646418,0.0033119395,0.79689646,-1.0518354,-0.109979056,-0.32107437,0.3740497
HPCAL4,-0.51594007,-0.31705028,-0.34891784,0.57253975,-0.6812422,0.052760296,-0.46825153,0.44094416
MRM2,-0.5573601,-0.16011944,0.042264402,0.6933927,-1.0354232,0.05406759,-0.38434252,0.2709995
JAGN1,-0.61122984,-0.15861106,-0.048973255,0.56553817,-0.93681014,0.010614545,-0.3186362,0.3269699
ARHGAP5,-0.9323855,-0.2722889,-0.14754167,0.69663066,-0.814201,-0.32421654,-0.43845767,0.4216118
NQO1,-0.121750705,-0.38054734,-0.13296351,0.68584317,-0.8388176,0.11686791,-0.38448167,0.2507354
CALHM1,0.07632353,-0.18183918,-0.09314501,0.5102807,-0.73442733,0.36680397,-0.3064129,0.33973503
KIAA1257,-0.038433496,-0.2396287,-0.19894868,0.62396425,-0.7536515,0.18441662,-0.33352545,0.34787494
IL17REL,0.02003423,-0.24117863,-0.17370546,0.57513666,-0.75078034,0.27644667,-0.2583967,0.36449793
LHFPL6,-0.5118267,-0.47665396,-0.04764331,0.56036687,-0.7302135,-0.06577174,-0.5040662,0.5154965
PAK6,-0.23118745,-0.34670615,-0.19663367,0.5752328,-0.62046206,0.2553213,-0.51706344,0.38086382
ITPRIPL2,-0.24665554,-0.30539197,0.10389177,0.641278,-0.9052061,0.1584391,-0.28230512,0.45377508
EID3,-0.06144743,-0.13171619,-0.17840677,0.6071528,-0.8636575,0.118660696,-0.35566714,0.4099731
PRKAB2,-0.61835474,-0.19943613,-0.13172738,0.70545596,-0.8788817,-0.06493768,-0.5699455,0.42763066
ZC2HC1B,0.07552513,-0.18307936,-0.09553581,0.54625666,-0.7288312,0.3368273,-0.29238486,0.34813762
KLF9,-0.24579771,-0.34848467,-0.064729646,0.5520873,-0.74239635,0.18283325,-0.32258794,0.3707501
COPZ1,-0.50392324,-0.25082994,0.05067622,0.67005944,-1.0073484,-0.14528017,-0.41045436,0.3815711
FAM206A,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
PHF11,-0.22293878,-0.25039163,0.058593236,0.5068882,-0.965703,0.1496893,-0.29658166,0.39070982
RAD1,-0.52437663,-0.27562404,0.1274142,0.5196294,-1.0584502,0.12236236,-0.47171968,0.34011695
VDR,0.012321847,-0.24573639,-0.06938114,0.46104842,-0.7146219,0.37200764,-0.29728797,0.30715412
PLCXD3,-0.39662465,-0.29904652,-0.3310038,0.74153537,-0.661484,0.05665151,-0.37348372,0.48854366
MRPL28,-0.5658436,-0.16235581,0.031507656,0.54458463,-1.0207225,0.044709317,-0.34239864,0.23041365
ARNT,-0.531011,-0.17490263,-0.016958132,0.6851551,-1.0486509,-0.11484843,-0.43440926,0.38101822
NDP,-0.40005028,-0.112293795,-0.02461309,0.67970175,-1.0550116,0.2682894,-0.38967216,0.19457543
USP19,-0.4763803,-0.2884129,-0.093259096,0.5166827,-0.95317805,0.22012691,-0.4291276,0.3157809
PRR35,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
MTIF3,-0.503281,-0.16441756,0.050601475,0.7970516,-0.9515914,-0.14294359,-0.4598439,0.46584255
RPL26,-0.6933361,-0.38072067,-0.12451258,0.69423866,-0.83713555,-0.1654483,-0.43880805,0.35182908
ELK1,-0.48106894,-0.31521896,0.03451477,0.6671766,-0.9179369,0.17608014,-0.41451794,0.3332892
ZNF764,-0.30874145,-0.11062783,-0.05949945,0.5488048,-0.96749294,0.16851367,-0.4164505,0.3992413
EGFR,-0.16722375,-0.30002302,-0.06543072,0.68652683,-0.8179151,0.23174489,-0.44518003,0.4963452
YDJC,-0.40705505,-0.120510444,0.10321248,0.5135048,-1.0243545,0.011846841,-0.32705277,0.26190847
SPATA31A1,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
GUCA1B,-0.24783936,-0.28941092,-0.16502497,0.5235454,-0.77249384,0.29595748,-0.3904669,0.31921113
MOB3A,-0.3722946,-0.23011193,0.011121005,0.52159685,-0.9463413,-0.026470102,-0.38527086,0.27822316
OARD1,-0.4455472,-0.14335862,0.03253404,0.46100637,-0.99121,-0.07045615,-0.4078968,0.297117
ROGDI,-0.5307987,-0.18799707,-0.04554403,0.5723237,-0.9554435,-0.10246341,-0.42218196,0.3705858
PGLS,-0.5449243,-0.077644765,0.021850787,0.5831403,-1.0420102,-0.10690459,-0.33688018,0.20951048
PEX11G,-0.0020955228,-0.21444947,0.12014034,0.5945995,-0.92579436,0.14600675,-0.34443286,0.44945142
RAB5IF,0.12851505,-0.1715346,-0.13591254,0.5022444,-0.6652366,0.28357548,-0.3687694,0.41871157
SLC25A10,0.01601003,-0.20976044,-0.036336776,0.49203637,-0.8594309,0.35549372,-0.33969253,0.37315848
HINT2,-0.4906626,-0.039719187,0.13830441,0.5787057,-1.1215404,-0.18347369,-0.20650841,0.23643678
HTR6,0.06370549,-0.18701208,-0.098624334,0.5300088,-0.7374433,0.3477235,-0.28900024,0.34401864
PLSCR1,-0.20553276,-0.34748262,0.11832891,0.6021386,-0.9774245,0.12341837,-0.15796167,0.33821225
SPESP1,0.058788467,-0.26634148,-0.07936222,0.5950703,-0.7033988,0.3046303,-0.3398741,0.42130983
LENG9,0.058883216,-0.13377813,-0.12357711,0.5833213,-0.75364125,0.33485398,-0.3302885,0.37355155
NRIP2,-0.0010731504,-0.17131826,-0.048814647,0.49455383,-0.8311993,0.38930166,-0.36654413,0.3454307
MAIP1,-0.32317236,-0.14239681,0.061522044,0.5035584,-1.0458966,0.17760599,-0.43940315,0.35808456
SLC9C1,0.043525852,-0.17286369,-0.08901112,0.54930645,-0.7534121,0.32768914,-0.270646,0.3582338
KLF10,-0.7605042,-0.1422413,-0.23231164,0.5819337,-0.8296982,-0.18895853,-0.17020646,0.20430821
EXOSC6,-0.35408273,-0.11308452,-0.026479535,0.6410672,-0.91870546,0.13099726,-0.33900014,0.31052443
MRPL35,-0.3578284,-0.23628107,0.06494091,0.41172966,-0.9933156,0.14132391,-0.52998924,0.5141569
HAUS7,-0.4234646,-0.20768355,-0.06859028,0.5512951,-0.9123297,0.0696741,-0.3867935,0.31321487
ZCRB1,-0.6401515,-0.26238313,0.14388263,0.6401226,-1.0087063,-0.107548796,-0.4089275,0.36841884
ODF3L2,0.0744351,-0.1789977,-0.08995186,0.53634864,-0.73127043,0.34646323,-0.28949285,0.3469126
STYXL1,-0.28860077,-0.26334193,-0.10590537,0.644753,-0.93466187,-0.01692237,-0.47369075,0.436065
TRAK1,-0.8799124,-0.08200289,-0.0891891,0.6582294,-0.9921768,-0.23021804,-0.42117918,0.3172039
ATP5IF1,-0.8322491,-0.21148837,-0.029287651,0.7299523,-0.8938532,-0.29050037,-0.34289566,0.38917485
TRIML2,0.049158026,-0.18858533,-0.11151725,0.5178122,-0.7358949,0.3289552,-0.30225924,0.35297486
HS1BP3,-0.17737398,-0.15554497,-0.2582603,0.5146209,-0.7288066,0.24008945,-0.23884875,0.34933656
ZNF763,-0.11493403,-0.1972166,0.04149229,0.5414217,-0.84709835,0.24990067,-0.44705278,0.29348612
SYPL2,0.0133923795,-0.19399199,-0.13227418,0.5445787,-0.76156604,0.3248336,-0.33988565,0.38913223
CXCR2,-0.019736195,-0.17927608,-0.15584955,0.5955928,-0.7561811,0.27606386,-0.3209137,0.37556487
MRPS24,-0.27381256,-0.18838717,-0.10507548,0.875246,-0.95798135,-0.12439371,-0.38386267,0.5598326
RPL14,-0.7498842,-0.3172525,-0.0815913,0.7683122,-0.87709355,-0.20262758,-0.42333022,0.3247152
PI15,0.048618127,-0.25960192,-0.10338308,0.5319775,-0.7631842,0.36575195,-0.31710088,0.27751666
SPATA48,0.07422765,-0.18208921,-0.091437064,0.53282565,-0.7349305,0.35015377,-0.2905077,0.3467554
HAX1,-0.48430395,-0.25945807,-0.015743293,0.6634842,-1.0498675,-0.10915378,-0.4129185,0.37130266
RGL4,0.036338184,-0.18820779,-0.07947369,0.5391293,-0.70478046,0.36316702,-0.30362612,0.35470352
BLVRB,-0.389167,-0.17168267,0.14248526,0.67067826,-1.1121957,-0.02684823,-0.2333154,0.41718078
ZNF660,-0.20521174,-0.28842795,-0.1918748,0.5613766,-0.75450003,0.25339746,-0.3768269,0.2739366
RAB21,-0.44963777,-0.29232332,-0.26814675,0.49035686,-0.89861655,0.14701767,-0.43373856,0.2851569
TMEM202,0.07484279,-0.17991342,-0.09305824,0.53579926,-0.73036337,0.3482383,-0.28966877,0.34609786
UBE2G1,-0.5565263,-0.17689744,-0.054694675,0.66051805,-1.0310245,-0.11936777,-0.3670387,0.3628719
MFAP5,0.02541964,-0.2628632,0.090919875,0.5516584,-0.9376681,0.21132179,-0.3606403,0.481834
FAM71F1,0.013316343,-0.12131168,-0.11311574,0.5944613,-0.75237274,0.29798618,-0.28941765,0.3489127
PSMA6,-0.7141779,-0.30454776,-0.09209841,0.6289211,-0.8580576,-0.17679106,-0.48434335,0.3377771
NEUROG1,-0.08184659,0.0018993095,0.026182063,0.5008268,-1.0997323,0.08605426,-0.13557906,0.19311619
SWI5,-0.4129839,-0.2218653,-0.0020787865,0.5828422,-1.0890472,-0.03732193,-0.26687893,0.44154352
C21orf91,-0.30257645,-0.22813663,-0.103162386,0.53776336,-0.90026796,0.20066822,-0.4302508,0.34512562
BORCS5,-0.20922378,-0.09124331,0.024733365,0.5820679,-1.0174825,0.011898295,-0.22593251,0.4874949
CSNK1A1L,-0.1207153,-0.21286835,-0.053218827,0.58774763,-0.76004887,0.24422511,-0.29509544,0.35376087
CD79B,0.052405275,-0.21528691,-0.09672161,0.5151747,-0.75762737,0.33712414,-0.29230627,0.35494334
TACO1,-0.32675847,-0.25369275,-0.08541906,0.48538756,-0.8681412,0.12936376,-0.27711126,0.19618103
FAM168A,-0.7356723,-0.3554122,-0.18005438,0.60755795,-0.69846714,0.0035852129,-0.5169534,0.55830175
ZNF280A,0.035773832,-0.17096366,-0.11834292,0.5435812,-0.71885276,0.3249994,-0.27955842,0.35237607
FAM219A,-0.710118,-0.20646876,-0.14473912,0.6485983,-0.9398991,0.023181073,-0.4909221,0.3780026
RBM8A,-0.83177817,-0.2600189,-0.085062325,0.75630933,-0.8882661,-0.28408498,-0.43950185,0.34209782
NRSN1,-0.37263075,-0.22122356,-0.24471536,0.8011569,-0.8404119,0.15195157,-0.54181236,0.3767978
RAB20,-0.10994955,-0.23485503,0.045643434,0.56395197,-0.8040229,0.21944524,-0.23009288,0.3246124
LRRC46,-0.04819311,-0.2039094,-0.1545881,0.5727459,-0.69462323,0.2468245,-0.2887375,0.36313963
AGAP2-AS1,-0.021785574,-0.12094681,0.05514852,0.57980716,-0.9004011,0.28612807,-0.295386,0.358033
PENK,-0.5613664,-0.062299043,-0.014411971,0.41965845,-1.0042177,0.34929234,-0.36160386,0.16575733
LPAR3,0.07343028,-0.17519867,-0.098236434,0.5323535,-0.7318872,0.3477614,-0.28032157,0.34382656
EFNA1,-0.3617962,-0.52171105,0.027309716,0.89375895,-0.8929275,-0.0138277775,-0.2329988,0.49629107
MTERF3,-0.34622595,-0.27617168,0.012881748,0.431384,-0.93903995,0.11673779,-0.39031157,0.3883811
COQ7,-0.408978,-0.35968265,-0.11163235,0.66608924,-0.9216528,-0.02517309,-0.43343693,0.40816814
LHX1,-0.42790863,-0.12155463,-0.5818904,0.7096336,-0.75790334,-0.027449928,-0.29464158,0.19850793
SLC7A6OS,-0.2187681,-0.1773274,-0.14097938,0.7493877,-0.73997927,0.07900665,-0.39810398,0.48488444
FITM2,0.055352133,-0.19913268,-0.114092216,0.5719225,-0.7267728,0.32092777,-0.30738172,0.36125565
IFT27,-0.5876365,-0.20469925,0.10805223,0.55201566,-1.0542558,-0.00027085748,-0.37616882,0.33391678
MEPE,0.074816965,-0.1803819,-0.09264201,0.5137079,-0.731745,0.3626183,-0.30537856,0.34146732
DNM1L,-0.7817791,-0.13967228,0.026831023,0.70660883,-0.9444281,-0.2766546,-0.3739829,0.29479662
MDFIC,-0.20451443,-0.34700635,-0.1072793,0.5590045,-0.7862314,0.13245323,-0.32601652,0.49175242
BGN,-0.16676904,-0.46962628,0.03779394,0.55003005,-0.8470986,0.15855156,-0.12896058,0.41305897
ELSPBP1,0.076040484,-0.18157566,-0.09570733,0.54105127,-0.72974956,0.3421303,-0.2901808,0.3472802
ZCCHC9,-0.29531392,-0.17224467,0.06159436,0.61822945,-0.8716394,0.05359427,-0.41568905,0.5992262
CTSA,-0.44888523,-0.16151968,0.036947772,0.5472302,-0.9033712,0.05450297,-0.2778879,0.36714408
DGAT1,-0.520367,-0.32607314,-0.049630858,0.5581614,-0.93750834,0.040484726,-0.4378458,0.4781809
DRAM2,-0.48044416,-0.18040045,0.07474934,0.6172968,-1.0244293,-0.051457465,-0.3011999,0.32804042
PRIM2,-0.20080964,-0.22727191,-0.006055668,0.46777362,-0.8286191,0.11635546,-0.39708057,0.365289
RAB40AL,0.09990129,-0.17678712,-0.078641124,0.54731876,-0.772753,0.33973038,-0.3130069,0.34501818
AADAC,0.075075105,-0.18022783,-0.093010955,0.5359788,-0.7303146,0.3476257,-0.28927013,0.34667256
CNBP,-0.77037495,-0.32101694,-0.052733053,0.66214556,-0.85930836,-0.15380129,-0.4571051,0.29454657
VAPA,-0.8150837,-0.17872694,-0.07779605,0.73597336,-0.8146211,-0.2705534,-0.48241597,0.4100505
SIGLEC9,0.02491103,-0.24323827,0.00010300428,0.51216155,-0.75334454,0.31681058,-0.23567145,0.25589573
PPA1,-0.70016116,-0.27078512,-0.0072696283,0.6419635,-0.93669283,-0.19218265,-0.44115216,0.30583736
WDR5B,-0.27730098,-0.26256943,-0.19197804,0.5695862,-0.7923564,0.016414963,-0.3522852,0.30445096
FITM1,0.034978807,-0.1705288,-0.10638123,0.5210977,-0.7394587,0.33890855,-0.27505448,0.34062833
TMEM41A,-0.45643276,-0.1898042,0.2672457,0.72578746,-1.0351354,0.020763516,-0.35052267,0.49532372
HLF,-0.058756117,-0.22450945,-0.23139518,0.5610911,-0.6745832,0.3006601,-0.28365085,0.3555825
ANO7,-0.0041154646,-0.17428952,-0.08319403,0.57452697,-0.7728176,0.3055036,-0.33218497,0.37692857
PBK,-0.32525995,-0.26800779,0.059378795,0.31035718,-1.0028863,0.07577271,-0.39428812,0.5025746
MOB3B,-0.51013285,-0.45423904,0.013453223,0.31409243,-1.1805725,0.33063367,-0.44193023,0.32846156
SYNPO2,-0.036146417,-0.16593656,-0.14009222,0.5824495,-0.8096241,0.35025176,-0.33656496,0.39111868
NXPH1,-0.94064546,-0.5561834,-0.28727812,0.50605124,-0.55029887,0.22544643,-0.51215005,0.26369485
PHF13,-0.46828344,-0.2695471,-0.043056354,0.52246994,-0.89324284,0.09364814,-0.34623358,0.32856637
TRIM49B,0.06862613,-0.18098395,-0.099689215,0.5384433,-0.7287345,0.34079042,-0.2882685,0.34758666
TPSG1,0.07470731,-0.1830199,-0.09386346,0.53449374,-0.72936964,0.35020936,-0.29054704,0.34637278
CLEC10A,0.07470731,-0.1830199,-0.09386346,0.53449374,-0.72936964,0.35020936,-0.29054704,0.34637278
C1orf50,-0.53906024,-0.18916303,-0.05916823,0.6650884,-0.93376565,0.099869706,-0.4846255,0.26572028
SAR1A,-0.7200212,-0.3002035,-0.05277928,0.6555969,-0.97144556,-0.23686777,-0.34714985,0.34534156
TMEM205,-0.59149444,-0.25025737,-0.01763501,0.6313533,-0.9471693,-0.1479142,-0.41748953,0.2972764
ZDHHC21,-0.770929,-0.19219695,-0.17647222,0.76880455,-0.8017225,-0.17419066,-0.27228945,0.25537863
SLC9A3R1,-0.46125662,-0.27079,-0.15377848,0.543287,-0.98127747,0.12695998,-0.17755699,0.4432905
DKK4,0.06550914,-0.1807138,-0.09535104,0.5397706,-0.7284496,0.3468132,-0.29133075,0.34446526
UBE2B,-0.7649082,-0.12959039,-0.08741717,0.5321055,-0.8156762,-0.16137567,-0.3849482,0.24594218
ANKRD34C,0.07398818,-0.1823739,-0.09298736,0.5356322,-0.7288687,0.34930462,-0.2903441,0.3459938
CCDC25,-0.51812273,-0.24857208,0.055335633,0.60691875,-1.0333667,-0.06587959,-0.4345034,0.4603066
CACNA1I,-0.46142662,-0.35636452,-0.29051605,0.5517155,-0.5619471,0.26045096,-0.36996165,0.370012
IGFBP5,-0.3265576,-0.29202303,-0.03734325,0.57499284,-0.9743285,0.12923081,-0.35377494,0.42143732
ISCU,-0.53863204,-0.07222761,0.17899126,0.58134514,-1.0376436,-0.013264327,-0.504756,0.4343083
EMP1,-0.31378943,-0.602597,-0.06412794,0.70046246,-0.71839,0.14096616,-0.41186062,0.42030892
PPARD,-0.35873693,-0.26329026,0.052953362,0.6503817,-1.0038344,0.18573958,-0.3260561,0.259066
C1orf35,-0.6469542,-0.22602174,0.046120025,0.5702461,-1.0216426,0.009798356,-0.45259655,0.29458162
SLC52A1,0.0087709855,-0.2036175,0.00651484,0.5722349,-0.7922983,0.25171712,-0.2387457,0.3826453
POTEC,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
SGF29,-0.52477926,-0.15352352,0.057916023,0.6098948,-0.96400976,0.05938322,-0.40982726,0.2317825
GPR3,-0.1401757,-0.12169349,0.07331688,0.50016403,-0.8339155,0.339181,-0.35592353,0.32131633
UBA52,-0.7347357,-0.28095412,-0.03624775,0.7796407,-0.8560939,-0.25171286,-0.43906647,0.36488342
CENPL,-0.29670867,-0.16246974,-0.024714135,0.43994728,-0.8780954,0.12703481,-0.23986275,0.2340867
GAB4,0.07219071,-0.17740235,-0.09812499,0.53212273,-0.73034024,0.34948078,-0.2812266,0.34343368
IMPDH2,-0.6152031,-0.21613097,-0.055133462,0.6082181,-0.87901056,-0.2234165,-0.46030566,0.37979805
BOLL,0.025269797,-0.20155624,-0.103762776,0.5420393,-0.7270894,0.35041386,-0.30241543,0.35072252
CCNG2,-0.71297884,-0.14006321,-0.062020473,0.69619817,-0.8509569,-0.18404298,-0.41480568,0.2081339
BDH2,-0.4249744,-0.31982303,0.038196057,0.6226439,-1.0436848,0.05878476,-0.3095204,0.41397747
CLSTN3,-0.5200249,-0.17087156,-0.2749858,0.8588159,-0.8134432,-0.14985928,-0.535926,0.6429247
ZFP36L1,-0.791826,-0.3668685,-0.0072293654,0.58690524,-0.864607,-0.24463385,-0.36288616,0.3985415
KIFAP3,-0.81706256,-0.120488584,-0.16141838,0.7264053,-0.93314266,-0.33595553,-0.42020598,0.3524433
PI16,0.006207464,-0.19094345,-0.099208824,0.62239546,-0.79411566,0.2930941,-0.31378767,0.3469618
NDUFA8,-0.5835693,-0.17214805,0.07234209,0.60703695,-1.0312893,-0.08415995,-0.41964287,0.37851086
CXCR3,0.07338672,-0.18626238,-0.09138524,0.5093835,-0.73489857,0.36801675,-0.30772027,0.3417219
NGF,0.07342975,-0.20656806,-0.0609214,0.55521494,-0.77190864,0.36382964,-0.28160676,0.3682041
RPL7A,-0.7732151,-0.25239417,-0.08824195,0.7545803,-0.8479024,-0.20022407,-0.41891694,0.30672768
MTX3,-0.6499467,-0.24783382,-0.1366334,0.71119773,-0.84549713,0.010793657,-0.45057353,0.24754879
SCAMP5,-0.68676895,-0.34902003,-0.15657485,0.54669386,-0.85842586,0.096741,-0.40970352,0.3034821
ZNF730,-0.23047078,-0.32044455,-0.07579391,0.60550016,-0.769801,0.20809056,-0.38569087,0.32644215
LDLRAP1,-0.022763537,-0.34150377,-0.09436563,0.5450236,-0.7327057,0.24477679,-0.29242346,0.32994488
YOD1,-0.4586646,-0.018134832,-0.022828586,0.7223079,-1.0614266,0.046610393,-0.371122,0.4943011
CHMP4A,-0.49526492,-0.24825391,0.17292035,0.56598496,-1.0213414,0.021675318,-0.3233081,0.31476155
SFPQ,-0.8108518,-0.2941071,-0.1054807,0.6139049,-0.85301983,-0.29823688,-0.42796338,0.42335925
CD244,0.06006946,-0.16173327,-0.056435257,0.5705938,-0.76463807,0.32130176,-0.30816907,0.37371632
ZNF83,-0.64916474,-0.23977283,0.0078117773,0.4784652,-1.0136082,0.22937366,-0.38811633,0.37949386
RIC3,-0.73659384,-0.21695358,-0.23462042,0.5469373,-0.85098314,0.002130189,-0.56905943,0.34362572
CBX6,-0.66527236,-0.22429207,-0.18070357,0.60960054,-1.0761411,-0.06110158,-0.4358184,0.48091862
LILRB4,-0.19564441,-0.1905286,0.15694177,0.48908618,-0.8749291,0.27021635,-0.20648268,0.22859536
GIF,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
ACER3,-0.6606526,-0.27989462,-0.07770112,0.46139804,-0.9505935,0.08305483,-0.33386487,0.3059166
TRAPPC3L,0.07225522,-0.1827502,-0.09064243,0.5410382,-0.727671,0.34445253,-0.29184866,0.35170326
ARL6,-0.30777857,-0.14411174,-0.2439923,0.6117169,-0.93744445,0.11996911,-0.51930285,0.33017474
PSMG1,-0.24599077,-0.094866626,0.2667387,0.68773293,-1.0190926,-0.030454595,-0.25412294,0.54921824
PLEKHF2,-0.1061078,-0.3069478,0.042420812,0.5892376,-0.9993019,0.11469299,-0.262546,0.33206666
KLK7,0.0350217,-0.1759037,-0.104781866,0.55784535,-0.7545903,0.3346602,-0.30844393,0.33402497
CCNC,-0.53462785,-0.23544407,-0.040386014,0.6821131,-0.9200778,-0.043468077,-0.58448285,0.42338926
ZSCAN16,-0.29411238,-0.1584689,-0.076070555,0.7345739,-1.0481324,0.1660809,-0.33327526,0.36862516
CBR3,-0.19851197,-0.22291288,-0.08230019,0.5283104,-0.8204223,0.28261164,-0.34648418,0.35905257
ZNF92,-0.4218332,-0.2520075,-0.05973374,0.6623049,-0.79874825,0.109786786,-0.5124441,0.3101747
ZNF597,-0.02701577,-0.26887074,-0.07142952,0.50951266,-0.78243697,0.29974306,-0.33380854,0.31788623
CCDC90B,-0.73053426,-0.23948559,-0.08933319,0.69945955,-0.89057684,-0.2836205,-0.43749183,0.2595623
ART3,0.06272219,-0.22426566,-0.102938235,0.47488907,-0.724249,0.36123222,-0.29919514,0.33953616
TDRP,-0.6077522,-0.23534307,-0.123641774,0.8181957,-0.80869603,0.0031414563,-0.45101807,0.52707666
NT5C,-0.5633079,-0.12859732,0.019501507,0.4903565,-1.0767109,-0.04131307,-0.3037456,0.24259591
STPG1,-0.05729484,-0.15183492,-0.186979,0.51108444,-0.85019815,0.19066356,-0.3369893,0.39148548
LYPLA2,-0.56055284,-0.15239775,0.011858843,0.79589933,-1.0437671,-0.1852967,-0.35726702,0.45007983
IL20RB,-0.010753291,-0.20297013,-0.01083665,0.54077995,-0.8196547,0.41360825,-0.30198887,0.40398264
ZSWIM1,-0.3659846,-0.21650797,-0.1382243,0.59307057,-0.857376,0.26523647,-0.29924276,0.38021806
C16orf78,0.07470731,-0.1830199,-0.09386346,0.53449374,-0.72936964,0.35020936,-0.29054704,0.34637278
ANKRD46,-0.64628905,-0.12309518,-0.070534915,0.6539241,-1.0098671,-0.14699954,-0.54467696,0.3767603
KCNA7,-0.070350744,-0.22207841,-0.10625357,0.5758925,-0.72926915,0.29246864,-0.34193325,0.3696107
FSIP1,-0.1282602,-0.2950241,-0.15294075,0.6200185,-0.8361403,0.2043819,-0.40617093,0.5013182
ENKD1,-0.33020663,-0.24132454,-0.020024426,0.5166354,-0.9190717,0.19268298,-0.35191715,0.44216028
IER5L,-0.3081929,-0.3592749,-0.08664281,0.5633864,-0.8942493,0.10800623,-0.44232443,0.5158865
ZBTB12,0.0702011,-0.17820606,-0.09681575,0.5288366,-0.73235,0.34976503,-0.2794704,0.34163955
