,0,1
CRIM1,16.71387,7.467778
PDE6H,16.71387,7.467778
KRTAP2-1,16.71387,7.467778
SPINK14,16.71387,7.467778
SPINT4,16.71387,7.467778
C10orf55,16.71387,7.467778
TRIM45,16.71387,7.467778
TMA7,16.71387,7.467778
C10orf105,16.71387,7.467778
CSNK1D,16.71387,7.467778
SPINK1,16.71387,7.467778
ATP5MPL,16.71387,7.467778
ATP5MGL,16.71387,7.467778
SPANXN4,16.71387,7.467778
GLRA2,16.71387,7.467778
TCEAL9,16.71387,7.467778
KRTAP19-1,16.71387,7.467778
CALCB,16.71387,7.467778
S100A16,16.71387,7.467778
HIST1H2BD,16.71387,7.467778
POLR2L,16.71387,7.467778
PYCARD-AS1,16.71387,7.467778
C4orf36,16.71387,7.467778
HIST1H2BI,16.71387,7.467778
AGAP4,16.71387,7.467778
KRTAP2-4,16.71387,7.467778
PLXNA2,16.71387,7.467778
KRTAP9-7,16.71387,7.467778
MS4A6E,16.71387,7.467778
SMPDL3B,16.71387,7.467778
C8orf88,16.71387,7.467778
HMGN3,16.71387,7.467778
OBSCN-AS1,16.71387,7.467778
RMI2,16.71387,7.467778
PRPF38B,16.71387,7.467778
PSMG3,16.71387,7.467778
C1orf61,16.71387,7.467778
SPINK6,16.71387,7.467778
AL441883.1,16.71387,7.467778
LCE3E,16.71387,7.467778
SPANXN3,16.71387,7.467778
SLC1A6,16.71387,7.467778
GRK4,16.71387,7.467778
HSBP1,16.71387,7.467778
MT2A,16.71387,7.467778
MARCKSL1,16.71387,7.467778
SMCO3,16.71387,7.467778
BBIP1,16.71387,7.467778
SPANXB1,16.71387,7.467778
C20orf141,16.71387,7.467778
NOL6,16.71387,7.467778
KRTAP9-8,16.71387,7.467778
OFCC1,16.71387,7.467778
C7orf76,16.71387,7.467778
C10orf113,16.71387,7.467778
APOA2,16.71387,7.467778
TPD52L3,16.71387,7.467778
TMEM92,16.71387,7.467778
DEFB129,16.71387,7.467778
GYPC,16.71387,7.467778
NPIPA5,16.71387,7.467778
POU4F3,16.71387,7.467778
SCP2D1,16.71387,7.467778
HIST1H1C,16.71387,7.467778
CMC2,16.71387,7.467778
PCSK6,16.71387,7.467778
MBOAT2,16.71387,7.467778
C20ORF135,16.71387,7.467778
CT62,16.71387,7.467778
BIK,16.71387,7.467778
CTXN3,16.71387,7.467778
APLN,16.71387,7.467778
SPATA45,16.71387,7.467778
IL9,16.71387,7.467778
SPINK7,16.71387,7.467778
SUMO4,16.71387,7.467778
ANKRD20A4,16.71387,7.467778
GNAT2,16.71387,7.467778
TMEM167B,16.71387,7.467778
C4orf46,16.71387,7.467778
PRR15,16.71387,7.467778
CST8,16.71387,7.467778
IFNW1,16.71387,7.467778
LMO7DN,16.71387,7.467778
DEFA5,16.71387,7.467778
KRT2,16.71387,7.467778
TMEM35B,16.71387,7.467778
CCL28,16.71387,7.467778
GYPE,16.71387,7.467778
KRTAP9-4,16.71387,7.467778
RTL8A,16.71387,7.467778
UCN2,16.71387,7.467778
ALDH1A1,16.71387,7.467778
HIST1H2BL,16.71387,7.467778
GUCA2A,16.71387,7.467778
LCE3D,16.71387,7.467778
SMIM24,16.71387,7.467778
TCHH,16.71387,7.467778
PAGE4,16.71387,7.467778
ATG7,16.71387,7.467778
MORN2,16.71387,7.467778
IFNA14,16.71387,7.467778
AC103809.2,16.71387,7.467778
CLLU1,16.71387,7.467778
PKIG,16.71387,7.467778
GAGE10,16.71387,7.467778
TXN,16.71387,7.467778
IFNA16,16.71387,7.467778
SUMF2,16.71387,7.467778
LLCFC1,16.71387,7.467778
LYRM7,16.71387,7.467778
HIST1H2BF,16.71387,7.467778
DEFA4,16.71387,7.467778
MARVELD1,16.71387,7.467778
XCL2,16.71387,7.467778
COX19,16.71387,7.467778
KRTAP9-3,16.71387,7.467778
KRTAP5-4,16.71387,7.467778
MTRNR2L6,16.71387,7.467778
LCE2A,16.71387,7.467778
TMEM100,16.71387,7.467778
TBC1D22B,16.71387,7.467778
DPH3,16.71387,7.467778
CLECL1,16.71387,7.467778
SMIM8,16.71387,7.467778
IFNA7,16.71387,7.467778
SYCN,16.71387,7.467778
BET1,16.71387,7.467778
CRCT1,16.71387,7.467778
ATOX1,16.71387,7.467778
PIP,16.71387,7.467778
ZFP41,16.71387,7.467778
SPINK8,16.71387,7.467778
PLA2G2A,16.71387,7.467778
KRTAP13-2,16.71387,7.467778
RNASE8,16.71387,7.467778
MT3,16.71387,7.467778
SHISA8,16.71387,7.467778
LGALS9B,16.71387,7.467778
ASPH,16.71387,7.467778
SMCP,16.71387,7.467778
CST9L,16.71387,7.467778
C10orf99,16.71387,7.467778
OXSR1,16.71387,7.467778
CARD17,16.71387,7.467778
ADIG,16.71387,7.467778
ASIC1,16.71387,7.467778
PATE1,16.71387,7.467778
KRTAP5-9,16.71387,7.467778
IFNA2,16.71387,7.467778
C12orf60,16.71387,7.467778
KRTAP5-8,16.71387,7.467778
DEFB135,16.71387,7.467778
DEXI,16.71387,7.467778
HYPM,16.71387,7.467778
CLPSL1,16.71387,7.467778
IFNA17,16.71387,7.467778
CHRAC1,16.71387,7.467778
FGD4,16.71387,7.467778
FXYD4,16.71387,7.467778
CCL11,16.71387,7.467778
IFI6,16.71387,7.467778
MLN,16.71387,7.467778
SLC22A1,16.71387,7.467778
ATP6V0E1,16.71387,7.467778
SMDT1,16.71387,7.467778
CFC1,16.71387,7.467778
CDC5L,16.71387,7.467778
TMEM203,16.71387,7.467778
KRTAP13-1,16.71387,7.467778
GDAP1L1,16.71387,7.467778
C5orf49,16.71387,7.467778
SNRPF,16.71387,7.467778
ZNF576,16.71387,7.467778
IL2,16.71387,7.467778
LACRT,16.71387,7.467778
UBASH3A,16.71387,7.467778
CCL5,16.71387,7.467778
WFDC11,16.71387,7.467778
C16orf92,16.71387,7.467778
ACBD7,16.71387,7.467778
RNF187,16.71387,7.467778
SAA4,16.71387,7.467778
SPATA12,16.71387,7.467778
COX7B,16.71387,7.467778
C6orf201,16.71387,7.467778
IFNA21,16.71387,7.467778
KLF16,16.71387,7.467778
XCL1,16.71387,7.467778
S100A9,16.71387,7.467778
IFNA6,16.71387,7.467778
FCGBP,16.71387,7.467778
CCL17,16.71387,7.467778
RBP7,16.71387,7.467778
CGB2,16.71387,7.467778
LGALS2,16.71387,7.467778
G0S2,16.71387,7.467778
CDNF,16.71387,7.467778
IGFL2,16.71387,7.467778
PATE3,16.71387,7.467778
EPN2,16.71387,7.467778
KRTAP19-8,16.71387,7.467778
KRTAP9-9,16.71387,7.467778
IGFL4,16.71387,7.467778
C10orf62,16.71387,7.467778
SPRR3,16.71387,7.467778
MANBAL,16.71387,7.467778
STK39,16.71387,7.467778
C12orf73,16.71387,7.467778
BRD4,16.71387,7.467778
CCDC182,16.71387,7.467778
IL18,16.71387,7.467778
IFNA4,16.71387,7.467778
AC040977.1,16.71387,7.467778
COX6C,16.71387,7.467778
GGTLC2,16.71387,7.467778
PARD3B,16.71387,7.467778
GOLGA8J,16.71387,7.467778
OSTN,16.71387,7.467778
SPTSSA,16.71387,7.467778
HTRA3,16.71387,7.467778
ALKAL1,16.71387,7.467778
C2orf76,16.71387,7.467778
NRARP,16.71387,7.467778
BRK1,16.71387,7.467778
C5orf47,16.71387,7.467778
AC096677.1,16.71387,7.467778
CLPSL2,16.71387,7.467778
PBOV1,16.71387,7.467778
CMC1,16.71387,7.467778
CAMP,16.71387,7.467778
C1orf210,16.71387,7.467778
HIST1H2BE,16.71387,7.467778
KRTAP5-5,16.71387,7.467778
QRFP,16.71387,7.467778
CCL21,16.71387,7.467778
SLC18A2,16.71387,7.467778
NPB,16.71387,7.467778
CXCL1,16.71387,7.467778
TBC1D16,16.71387,7.467778
PCP4,16.71387,7.467778
KRTAP27-1,16.71387,7.467778
SNN,16.71387,7.467778
SMIM14,16.71387,7.467778
APOBEC3A,16.71387,7.467778
IRGM,16.71387,7.467778
KRTAP13-4,16.71387,7.467778
PKIB,16.71387,7.467778
KRTAP26-1,16.71387,7.467778
CTXN2,16.71387,7.467778
FDCSP,16.71387,7.467778
BASP1,16.71387,7.467778
TAS2R1,16.71387,7.467778
POMP,16.71387,7.467778
NPFF,16.71387,7.467778
TMEM244,16.71387,7.467778
RPS27L,16.71387,7.467778
SELENOH,16.71387,7.467778
C1orf21,16.71387,7.467778
MUCL1,16.71387,7.467778
OOSP2,16.71387,7.467778
SCGB1D2,16.71387,7.467778
GUCA2B,16.71387,7.467778
SMPD3,16.71387,7.467778
FABP3,16.71387,7.467778
APOC1,16.71387,7.467778
RIIAD1,16.71387,7.467778
CCL24,16.71387,7.467778
TAS2R4,16.71387,7.467778
KRTAP21-2,16.71387,7.467778
LSM5,16.71387,7.467778
GML,16.71387,7.467778
NPVF,16.71387,7.467778
HBA1,16.71387,7.467778
CSF2,16.71387,7.467778
TRIM66,16.71387,7.467778
HSPB9,16.71387,7.467778
TEX22,16.71387,7.467778
PNRC2,16.71387,7.467778
UFSP1,16.71387,7.467778
SLIRP,16.71387,7.467778
PATE4,16.71387,7.467778
TMEM89,16.71387,7.467778
MT1F,16.71387,7.467778
KRTAP4-4,16.71387,7.467778
CORT,16.71387,7.467778
HUS1B,16.71387,7.467778
ZNF706,16.71387,7.467778
GYPB,16.71387,7.467778
INIP,16.71387,7.467778
KRTAP9-2,16.71387,7.467778
MYCBP,16.71387,7.467778
MSH4,16.71387,7.467778
C11orf21,16.71387,7.467778
ELOC,16.71387,7.467778
NUPR1,16.71387,7.467778
KRTAP1-3,16.71387,7.467778
CST1,16.71387,7.467778
IL21,16.71387,7.467778
MEIG1,16.71387,7.467778
PCSK2,16.71387,7.467778
H1F0,16.71387,7.467778
FAM32A,16.71387,7.467778
PLN,16.71387,7.467778
BTBD11,16.71387,7.467778
SPACA4,16.71387,7.467778
ATP5F1E,16.71387,7.467778
CXCL13,16.71387,7.467778
TSACC,16.71387,7.467778
ITGB3BP,16.71387,7.467778
GNGT1,16.71387,7.467778
RNASE6,16.71387,7.467778
RNASE1,16.71387,7.467778
WFDC10A,16.71387,7.467778
UBE2NL,16.71387,7.467778
CABS1,16.71387,7.467778
C10orf131,16.71387,7.467778
DSCR4,16.71387,7.467778
TMEM167A,16.71387,7.467778
SRARP,16.71387,7.467778
CCDC184,16.71387,7.467778
PYY,16.71387,7.467778
ANAPC16,16.71387,7.467778
SPAG11B,16.71387,7.467778
H1FX,16.71387,7.467778
ATP5MF,16.71387,7.467778
KRTAP5-1,16.71387,7.467778
NDUFAF8,16.71387,7.467778
KRTAP5-3,16.71387,7.467778
SMIM12,16.71387,7.467778
PTTG1,16.71387,7.467778
MZT2A,16.71387,7.467778
DEFB110,16.71387,7.467778
SSX7,16.71387,7.467778
LAIR2,16.71387,7.467778
KRTAP1-5,16.71387,7.467778
C11orf52,16.71387,7.467778
CISD2,16.71387,7.467778
C2orf15,16.71387,7.467778
C17orf67,16.71387,7.467778
C2orf83,16.71387,7.467778
FABP1,16.71387,7.467778
PPP1R1C,16.71387,7.467778
COX6A2,16.71387,7.467778
CYSTM1,16.71387,7.467778
CYS1,16.71387,7.467778
PET100,16.71387,7.467778
UCN,16.71387,7.467778
DEFB116,16.71387,7.467778
IFNA1,16.71387,7.467778
PNPLA2,16.71387,7.467778
KRTAP1-1,16.71387,7.467778
CEP120,16.71387,7.467778
MINOS1,16.71387,7.467778
AC019171.1,16.71387,7.467778
RSPH10B2,16.71387,7.467778
CCL27,16.71387,7.467778
SCAND1,16.71387,7.467778
DCD,16.71387,7.467778
TEX37,16.71387,7.467778
NBPF4,16.71387,7.467778
CYTL1,16.71387,7.467778
RGCC,16.71387,7.467778
PRR9,16.71387,7.467778
HIST1H2BJ,16.71387,7.467778
APOC4,16.71387,7.467778
PRPF19,16.71387,7.467778
EID1,16.71387,7.467778
IL22,16.71387,7.467778
KBTBD6,16.71387,7.467778
HSPA1A,16.71387,7.467778
TMEM211,16.71387,7.467778
CLEC18A,16.71387,7.467778
C12orf45,16.71387,7.467778
C7orf33,16.71387,7.467778
CLEC18C,16.71387,7.467778
S100Z,16.71387,7.467778
CCL16,16.71387,7.467778
MAOA,16.71387,7.467778
LTA4H,16.71387,7.467778
TMEM105,16.71387,7.467778
CCL7,16.71387,7.467778
IFNA13,16.71387,7.467778
TEX12,16.71387,7.467778
INSL4,16.71387,7.467778
PDZK1IP1,16.71387,7.467778
RPL36AL,16.71387,7.467778
COA4,16.71387,7.467778
GSTT2B,16.71387,7.467778
CALCA,16.71387,7.467778
HIST1H2BG,16.71387,7.467778
ZBED6CL,16.71387,7.467778
LDOC1,16.71387,7.467778
CYSRT1,16.71387,7.467778
PINLYP,16.71387,7.467778
SPINK13,16.71387,7.467778
SCGB1D4,16.71387,7.467778
PRR18,16.71387,7.467778
MYBBP1A,16.71387,7.467778
KRTAP5-10,16.71387,7.467778
LETM1,16.71387,7.467778
NPIPB6,16.71387,7.467778
GMNN,16.71387,7.467778
SFT2D3,16.71387,7.467778
COLEC12,16.71387,7.467778
RARRES3,16.71387,7.467778
BORCS7,16.71387,7.467778
MTPN,16.71387,7.467778
TMEM258,16.71387,7.467778
CXCL11,16.71387,7.467778
BEX1,16.71387,7.467778
COA5,16.71387,7.467778
TCTA,16.71387,7.467778
ZCCHC3,16.71387,7.467778
PKIA,16.71387,7.467778
GLRX,16.71387,7.467778
ASIP,16.71387,7.467778
TIAF1,16.71387,7.467778
LEUTX,16.71387,7.467778
HSPA1B,16.71387,7.467778
MRPL33,16.71387,7.467778
AHSP,16.71387,7.467778
CTH,16.71387,7.467778
NLRP12,16.71387,7.467778
THEM6,16.71387,7.467778
HIST1H4G,16.71387,7.467778
VN1R4,16.71387,7.467778
C11orf94,16.71387,7.467778
INSL5,16.71387,7.467778
TIGD1,16.71387,7.467778
HIST1H2BC,16.71387,7.467778
FAM180A,16.71387,7.467778
RAB3GAP1,16.71387,7.467778
SLPI,16.71387,7.467778
BTC,16.71387,7.467778
TREH,16.71387,7.467778
SRGN,16.71387,7.467778
MBD2,16.71387,7.467778
THRSP,16.71387,7.467778
TBC1D29,16.71387,7.467778
XAGE3,16.71387,7.467778
TMEM141,16.71387,7.467778
TFF3,16.71387,7.467778
C9orf116,16.71387,7.467778
MAP1LC3C,16.71387,7.467778
ERICH4,16.71387,7.467778
GOT2,16.71387,7.467778
SMCO1,16.71387,7.467778
POMZP3,16.71387,7.467778
C11orf87,16.71387,7.467778
COX6A1,16.71387,7.467778
CCDC71L,16.71387,7.467778
MRFAP1L1,16.71387,7.467778
EIF1B,16.71387,7.467778
HIST3H2BB,16.71387,7.467778
HMGA2,16.71387,7.467778
GOLGA6A,16.71387,7.467778
FNDC10,16.71387,7.467778
LY86,16.71387,7.467778
CHTF18,16.71387,7.467778
GNRH1,16.71387,7.467778
SPTSSB,16.71387,7.467778
CGB1,16.71387,7.467778
TMEM159,16.71387,7.467778
CDKN2AIPNL,16.71387,7.467778
CXCL9,16.71387,7.467778
CCL4L1,16.71387,7.467778
DYNLRB2,16.71387,7.467778
COA1,16.71387,7.467778
LRRC18,16.71387,7.467778
C2orf91,16.71387,7.467778
AVPI1,16.71387,7.467778
NDUFC2,16.71387,7.467778
LTO1,16.71387,7.467778
PCDH11X,16.71387,7.467778
IFITM3,16.71387,7.467778
PXT1,16.71387,7.467778
TGIF2LX,16.71387,7.467778
TMEM263,16.71387,7.467778
SMIM29,16.71387,7.467778
WFDC10B,16.71387,7.467778
ATP6V1G1,16.71387,7.467778
URAD,16.71387,7.467778
TRIQK,16.71387,7.467778
TOMM20L,16.71387,7.467778
GYPA,16.71387,7.467778
PPP1R11,16.71387,7.467778
AQP12A,16.71387,7.467778
IL1F10,16.71387,7.467778
SUMO1,16.71387,7.467778
SHLD1,16.71387,7.467778
KRTAP4-7,16.71387,7.467778
PPDPFL,16.71387,7.467778
CYP1B1,16.71387,7.467778
MGARP,16.71387,7.467778
GALNT17,16.71387,7.467778
UPK2,16.71387,7.467778
PATE2,16.71387,7.467778
DYNAP,16.71387,7.467778
GSPT1,16.71387,7.467778
TAS2R3,16.71387,7.467778
POTEJ,16.71387,7.467778
FAM135B,16.71387,7.467778
INTS4,16.71387,7.467778
BPIFA2,16.71387,7.467778
RAMP3,16.71387,7.467778
MBD3L1,16.71387,7.467778
CDC42EP5,16.71387,7.467778
EIF1,16.71387,7.467778
C10orf53,16.71387,7.467778
KRTAP10-3,16.71387,7.467778
CST5,16.71387,7.467778
GAD2,16.71387,7.467778
RAB42,16.71387,7.467778
C11orf40,16.71387,7.467778
VPREB1,16.71387,7.467778
FAAP20,16.71387,7.467778
PRR13,16.71387,7.467778
TNFAIP8L1,16.71387,7.467778
EEF1A2,16.71387,7.467778
ZBED3,16.71387,7.467778
DAPL1,16.71387,7.467778
TAX1BP3,16.71387,7.467778
C9orf57,16.71387,7.467778
PLAC9,16.71387,7.467778
CDK8,16.71387,7.467778
FOXD4L2,16.71387,7.467778
COX14,16.71387,7.467778
DPAGT1,16.71387,7.467778
COX20,16.71387,7.467778
CRB3,16.71387,7.467778
XAGE2,16.71387,7.467778
PSCA,16.71387,7.467778
RFLNB,16.71387,7.467778
GSK3A,16.71387,7.467778
TARS2,16.71387,7.467778
KRT6A,16.71387,7.467778
NUP62CL,16.71387,7.467778
CXCL17,16.71387,7.467778
FXYD2,16.71387,7.467778
PPP1R14B,16.71387,7.467778
MCCD1,16.71387,7.467778
SNRPG,16.71387,7.467778
LALBA,16.71387,7.467778
PPDPF,16.71387,7.467778
NANOS2,16.71387,7.467778
ANKRD27,16.71387,7.467778
CT55,16.71387,7.467778
TXNDC8,16.71387,7.467778
KRBOX1,16.71387,7.467778
LCN8,16.71387,7.467778
GOLT1B,16.71387,7.467778
TAS2R38,16.71387,7.467778
UBL4B,16.71387,7.467778
FGFBP1,16.71387,7.467778
CDKAL1,16.71387,7.467778
HBG2,16.71387,7.467778
TCAF1,16.71387,7.467778
IGFL1,16.71387,7.467778
MSMB,16.71387,7.467778
CCL26,16.71387,7.467778
TNFRSF17,16.71387,7.467778
CST3,16.71387,7.467778
GAL3ST4,16.71387,7.467778
SIRPD,16.71387,7.467778
POLE3,16.71387,7.467778
COMMD1,16.71387,7.467778
BCL2L2,16.71387,7.467778
GTF2H5,16.71387,7.467778
FTHL17,16.71387,7.467778
NXT1,16.71387,7.467778
RTL8C,16.71387,7.467778
CST6,16.71387,7.467778
MT1E,16.71387,7.467778
MAPK1IP1L,16.71387,7.467778
EIF4EBP1,16.71387,7.467778
IL13,16.71387,7.467778
KIAA1143,16.71387,7.467778
CSAG1,16.71387,7.467778
SCT,16.71387,7.467778
TBX20,16.71387,7.467778
RPS27,16.71387,7.467778
DCDC2C,16.71387,7.467778
CMTM7,16.71387,7.467778
CALML5,16.71387,7.467778
C11orf74,16.71387,7.467778
CKLF,16.71387,7.467778
COX7A2,16.71387,7.467778
IL15,16.71387,7.467778
ZFP64,16.71387,7.467778
ENY2,16.71387,7.467778
BRD8,16.71387,7.467778
TRIM43,16.71387,7.467778
ATP5MC1,16.71387,7.467778
RPP14,16.71387,7.467778
HIST2H2BE,16.71387,7.467778
MRPS21,16.71387,7.467778
HIST1H2BB,16.71387,7.467778
MRPS17,16.71387,7.467778
SPINK2,16.71387,7.467778
TMEM14A,16.71387,7.467778
C9orf40,16.71387,7.467778
NDUFAB1,16.71387,7.467778
SERP1,16.71387,7.467778
RPLP1,16.71387,7.467778
CFAP97D1,16.71387,7.467778
C3orf18,16.71387,7.467778
FANCD2OS,16.71387,7.467778
CCL3,16.71387,7.467778
PMAIP1,16.71387,7.467778
ACAA2,16.71387,7.467778
GGTLC1,16.71387,7.467778
BLOC1S4,16.71387,7.467778
C1orf162,16.71387,7.467778
HBEGF,16.71387,7.467778
CISD3,16.71387,7.467778
TMEM256,16.71387,7.467778
NPPA,16.71387,7.467778
TMEM42,16.71387,7.467778
TMEM250,16.71387,7.467778
TRIM49C,16.71387,7.467778
TXNRD3,16.71387,7.467778
MS4A13,16.71387,7.467778
RETN,16.71387,7.467778
HIGD1C,16.71387,7.467778
SF3B2,16.71387,7.467778
SPATA33,16.71387,7.467778
PAIP2,16.71387,7.467778
GAPT,16.71387,7.467778
DYNLT3,16.71387,7.467778
FABP7,16.71387,7.467778
REP15,16.71387,7.467778
NDUFA3,16.71387,7.467778
SPATA24,16.71387,7.467778
BANF2,16.71387,7.467778
SLURP1,16.71387,7.467778
TXNRD3NB,16.71387,7.467778
LSMEM1,16.71387,7.467778
CTNNBL1,16.71387,7.467778
PRM1,16.71387,7.467778
PSORS1C1,16.71387,7.467778
RPA3,16.71387,7.467778
MRPS18C,16.71387,7.467778
CSTB,16.71387,7.467778
TEX19,16.71387,7.467778
USP15,16.71387,7.467778
VN1R1,16.71387,7.467778
CLEC5A,16.71387,7.467778
MZT2B,16.71387,7.467778
C11orf71,16.71387,7.467778
TAS2R50,16.71387,7.467778
IL5,16.71387,7.467778
H3F3C,16.71387,7.467778
TMEM60,16.71387,7.467778
PAGE1,16.71387,7.467778
PHLDA3,16.71387,7.467778
AHSA2P,16.71387,7.467778
MERTK,16.71387,7.467778
RNASE9,16.71387,7.467778
RIPPLY2,16.71387,7.467778
GCK,16.71387,7.467778
PKP1,16.71387,7.467778
RPL36,16.71387,7.467778
MBD4,16.71387,7.467778
LY6G6C,16.71387,7.467778
PIH1D3,16.71387,7.467778
JCHAIN,16.71387,7.467778
OPALIN,16.71387,7.467778
TMEM154,16.71387,7.467778
SPINK4,16.71387,7.467778
SIDT1,16.71387,7.467778
C15orf40,16.71387,7.467778
TET3,16.71387,7.467778
PLA2G2E,16.71387,7.467778
HBZ,16.71387,7.467778
NDUFB3,16.71387,7.467778
CDK2AP2,16.71387,7.467778
TAS2R30,16.71387,7.467778
POLG2,16.71387,7.467778
IGLL1,16.71387,7.467778
NKX6-3,16.71387,7.467778
DEFB118,16.71387,7.467778
MSMP,16.71387,7.467778
CST9,16.71387,7.467778
OCM2,16.71387,7.467778
GHRH,16.71387,7.467778
TPRKB,16.71387,7.467778
CMTM3,16.71387,7.467778
HBM,16.71387,7.467778
TMEM215,16.71387,7.467778
TAS2R8,16.71387,7.467778
ZG16B,16.71387,7.467778
TMEM52,16.71387,7.467778
B2M,16.71387,7.467778
SMIM19,16.71387,7.467778
TMEM119,16.71387,7.467778
LCN15,16.71387,7.467778
NPPB,16.71387,7.467778
CLEC19A,16.71387,7.467778
CDC42SE1,16.71387,7.467778
C3orf22,16.71387,7.467778
HIGD1B,16.71387,7.467778
DNAJC24,16.71387,7.467778
CDPF1,16.71387,7.467778
SSX1,16.71387,7.467778
TMEM126B,16.71387,7.467778
PTTG2,16.71387,7.467778
FAM163B,16.71387,7.467778
IFNA8,16.71387,7.467778
TMEM125,16.71387,7.467778
NPW,16.71387,7.467778
N6AMT1,16.71387,7.467778
C17orf103,16.71387,7.467778
OTOR,16.71387,7.467778
OTOS,16.71387,7.467778
RAMP1,16.71387,7.467778
OSM,16.71387,7.467778
RNASE11,16.71387,7.467778
TEN1,16.71387,7.467778
SERTAD3,16.71387,7.467778
IL23A,16.71387,7.467778
PYCARD,16.71387,7.467778
C15orf53,16.71387,7.467778
CRIPT,16.71387,7.467778
INTS6,16.71387,7.467778
SEM1,16.71387,7.467778
SHISAL2A,16.71387,7.467778
CGA,16.71387,7.467778
TCEAL3,16.71387,7.467778
IFRG15,16.71387,7.467778
TAC1,16.71387,7.467778
NDUFB1,16.71387,7.467778
SMIM21,16.71387,7.467778
AL049829.1,16.71387,7.467778
RNASE3,16.71387,7.467778
ANKRD37,16.71387,7.467778
KISS1,16.71387,7.467778
OIP5,16.71387,7.467778
PTH,16.71387,7.467778
CST4,16.71387,7.467778
IL36A,16.71387,7.467778
RNASE13,16.71387,7.467778
C1orf54,16.71387,7.467778
C15orf61,16.71387,7.467778
FAM9C,16.71387,7.467778
PPIL3,16.71387,7.467778
HIST1H2BM,16.71387,7.467778
ISCA1,16.71387,7.467778
TAC4,16.71387,7.467778
KRTAP4-5,16.71387,7.467778
C1orf186,16.71387,7.467778
LARS2,16.71387,7.467778
C9orf85,16.71387,7.467778
SUB1,16.71387,7.467778
CER1,16.71387,7.467778
CERS6,16.71387,7.467778
FGF16,16.71387,7.467778
GSTA1,16.71387,7.467778
TSTD1,16.71387,7.467778
ISG15,16.71387,7.467778
H2BFWT,16.71387,7.467778
SOX17,16.71387,7.467778
MRPL36,16.71387,7.467778
CYCS,16.71387,7.467778
CSTA,16.71387,7.467778
IFNA10,16.71387,7.467778
CYYR1,16.71387,7.467778
ANAPC13,16.71387,7.467778
SST,16.71387,7.467778
MFGE8,16.71387,7.467778
COLCA2,16.71387,7.467778
WDR83OS,16.71387,7.467778
MRPL30,16.71387,7.467778
GTF2A2,16.71387,7.467778
APOM,16.71387,7.467778
MTTP,16.71387,7.467778
C1orf189,16.71387,7.467778
C5orf15,16.71387,7.467778
LAGE3,16.71387,7.467778
SELENOK,16.71387,7.467778
POLD4,16.71387,7.467778
CENPX,16.71387,7.467778
PAEP,16.71387,7.467778
CT47B1,16.71387,7.467778
HMGA1,16.71387,7.467778
LY6L,16.71387,7.467778
HBA2,16.71387,7.467778
INAFM1,16.71387,7.467778
MLH1,16.71387,7.467778
GTSF1L,16.71387,7.467778
CST7,16.71387,7.467778
AC022532.1,16.71387,7.467778
NDUFB7,16.71387,7.467778
ATP6V1F,16.71387,7.467778
ACOT6,16.71387,7.467778
NAT14,16.71387,7.467778
TMEM207,16.71387,7.467778
TAS2R31,16.71387,7.467778
FAM167A,16.71387,7.467778
ERICH2,16.71387,7.467778
KLRC4,16.71387,7.467778
MS4A5,16.71387,7.467778
NUTM2B,16.71387,7.467778
ARMCX6,16.71387,7.467778
LCE5A,16.71387,7.467778
LY6G6D,16.71387,7.467778
AGR3,16.71387,7.467778
SAP25,16.71387,7.467778
RPRML,16.71387,7.467778
MAL,16.71387,7.467778
CDKN2D,16.71387,7.467778
RBP2,16.71387,7.467778
TIMM10,16.71387,7.467778
IL7,16.71387,7.467778
KCNE4,16.71387,7.467778
IL4,16.71387,7.467778
ICOS,16.71387,7.467778
CPLX4,16.71387,7.467778
PIN4,16.71387,7.467778
HAUS2,16.71387,7.467778
C16orf91,16.71387,7.467778
MRPL27,16.71387,7.467778
FAM163A,16.71387,7.467778
PVALB,16.71387,7.467778
RP11-211G3.3,16.71387,7.467778
GOLGA6B,16.71387,7.467778
UCMA,16.71387,7.467778
SNRPE,16.71387,7.467778
TMEM225,16.71387,7.467778
RPLP2,16.71387,7.467778
UBD,16.71387,7.467778
CDC42SE2,16.71387,7.467778
HIGD1A,16.71387,7.467778
KRTAP10-10,16.71387,7.467778
DEFB112,16.71387,7.467778
RP11-508N12.4,16.71387,7.467778
IFNL3,16.71387,7.467778
USP49,16.71387,7.467778
IFNB1,16.71387,7.467778
C12orf71,16.71387,7.467778
EVA1A,16.71387,7.467778
ZNHIT3,16.71387,7.467778
CDC26,16.71387,7.467778
DPPA3,16.71387,7.467778
AKAP9,16.71387,7.467778
NINL,16.71387,7.467778
C4orf45,16.71387,7.467778
GLUL,16.71387,7.467778
PPP1R14A,16.71387,7.467778
SPATA3,16.71387,7.467778
TCIM,16.71387,7.467778
KCNE5,16.71387,7.467778
OXLD1,16.71387,7.467778
PQLC2L,16.71387,7.467778
IGSF3,16.71387,7.467778
ARHGAP11B,16.71387,7.467778
RAET1L,16.71387,7.467778
ARPP19,16.71387,7.467778
CRH,16.71387,7.467778
TNFAIP8L2,16.71387,7.467778
NRN1,16.71387,7.467778
HIST2H2BF,16.71387,7.467778
ARHGAP33,16.71387,7.467778
STUM,16.71387,7.467778
AC087645.1,16.71387,7.467778
IL37,16.71387,7.467778
SLC2A2,16.71387,7.467778
CLEC2A,16.71387,7.467778
TMEM158,16.71387,7.467778
TMEM220,16.71387,7.467778
