,0,1
FSHB,-0.039040357,-3.2626164
GPSM3,-0.037835974,-3.2933536
NME5,-0.040301,-3.231463
PHF5A,-0.04344904,-3.1578124
IL17D,-0.037953045,-3.290322
SERBP1,-0.0590978,-2.8579645
MDK,-0.037068583,-3.3134623
RWDD4,-0.04182704,-3.1950526
PRKX,-0.06521795,-2.7624526
ARPC5,-0.055259693,-2.9232142
ZC3H12B,-0.036445096,-3.330117
ATP5MC3,-0.058553904,-2.8669407
MAP1LC3A,-0.041434485,-3.2042882
PTTG1IP,-0.045140773,-3.1204557
CENPM,-0.036394864,-3.331469
C17orf51,-0.039040357,-3.2626164
NDN,-0.060352955,-2.8375697
MCFD2,-0.044782113,-3.1282554
EHD3,-0.040549207,-3.225445
TVP23B,-0.040624183,-3.2236362
FAM167B,-0.038800605,-3.2686586
EFHD1,-0.039579157,-3.249177
SNX29,-0.042397596,-3.181788
GPR89A,-0.035385106,-3.359103
PAM16,-0.03751223,-3.3017867
GSTM4,-0.037719004,-3.2963917
DNAJC19,-0.03974254,-3.2451382
MAGEB10,-0.03655624,-3.327127
CANT1,-0.038335387,-3.2804875
FKBP1A,-0.04608541,-3.1002119
C11orf58,-0.06376088,-2.7843256
CDSN,-0.038719412,-3.2707112
TMC6,-0.038176134,-3.2845716
RGPD8,-0.039006535,-3.263465
ISG20,-0.038197245,-3.2840288
NPM2,-0.036496934,-3.3287184
TAAR8,-0.039047122,-3.2624478
RD3L,-0.039022356,-3.2630677
RBM43,-0.034903098,-3.372579
NDUFA7,-0.041278813,-3.207975
GPBAR1,-0.037193555,-3.310158
TMEM50B,-0.04422615,-3.1404698
HMSD,-0.039155796,-3.2597218
ARHGAP39,-0.037510626,-3.3018272
PDZK1,-0.03808881,-3.286818
GLIPR1L1,-0.039033018,-3.2627993
RTL6,-0.057264067,-2.8885777
TAOK3,-0.06808665,-2.720824
MAGEF1,-0.055637393,-2.91659
MYEOV,-0.039040357,-3.2626164
MSANTD1,-0.039219186,-3.2581336
PER1,-0.047744732,-3.0656629
GCSH,-0.036964044,-3.316234
RGS10,-0.03624358,-3.335559
CLEC7A,-0.03473052,-3.377452
VBP1,-0.056654964,-2.8989694
GADD45A,-0.043974634,-3.1460493
CLEC1B,-0.03865622,-3.272314
ROPN1L,-0.036786303,-3.3209665
KRT75,-0.039012495,-3.2633166
BLOC1S2,-0.058761314,-2.8635085
HAMP,-0.03850918,-3.2760527
CDC42EP3,-0.050689306,-3.007279
CACNG6,-0.040048264,-3.2376285
PCSK5,-0.040216953,-3.2335067
NANOG,-0.039188236,-3.2589085
TBX4,-0.038917106,-3.2657156
SDC2,-0.040316112,-3.2310934
RTP1,-0.03922595,-3.2579656
RPS28,-0.06431335,-2.7759728
PROK2,-0.03923546,-3.2577283
CCER2,-0.038276643,-3.2819922
MCF2L2,-0.033438157,-3.4147296
RPL29,-0.057958297,-2.8768709
ITGB2,-0.034380317,-3.3874106
KLF8,-0.04027054,-3.2322042
NUDT11,-0.064590424,-2.7718098
NKAPD1,-0.04591065,-3.103927
SUSD3,-0.03723318,-3.3091152
RIPPLY3,-0.037742075,-3.2957907
NHP2,-0.047771096,-3.0651245
SPP1,-0.035564132,-3.3541467
MAGEB1,-0.03846949,-3.2770631
HIST1H2AK,-0.039040357,-3.2626164
TPPP3,-0.03894669,-3.2649703
INSL6,-0.039040357,-3.2626164
CPXCR1,-0.03883879,-3.2676935
SELPLG,-0.036834333,-3.3196864
MAGEB17,-0.039040357,-3.2626164
PTPN20B,-0.039040357,-3.2626164
TRARG1,-0.040274207,-3.2321134
DMPK,-0.03676206,-3.3216121
ARL11,-0.037961308,-3.290109
CSPP1,-0.049954284,-3.0215201
PEA15,-0.052854717,-2.9665189
UQCC2,-0.042863898,-3.1710806
NFYB,-0.055387262,-2.9209716
TALDO1,-0.04471349,-3.129754
FAM219B,-0.042450156,-3.1805744
IFT22,-0.040387902,-3.2293518
CWC15,-0.055200923,-2.924249
LSM6,-0.046892438,-3.0832524
GSTA4,-0.062196612,-2.8083925
DPY19L3,-0.04594025,-3.1032963
RELL2,-0.04718996,-3.0770762
FAM71E1,-0.039342742,-3.2550519
BTG4,-0.038789824,-3.2689283
FAM220A,-0.05110883,-2.9992433
IQCJ,-0.040055364,-3.237452
APCS,-0.039040357,-3.2626164
TEX13B,-0.039040357,-3.2626164
CBY3,-0.03902912,-3.262898
CXorf56,-0.036156777,-3.3379164
ARL6IP5,-0.05520882,-2.9241092
ANGPTL8,-0.039040357,-3.2626164
MED10,-0.047313333,-3.0745277
EIF5A2,-0.0418762,-3.1939032
SFT2D1,-0.040284853,-3.231855
FBXO36,-0.038919397,-3.2656589
RFXAP,-0.043369826,-3.1595972
BSPH1,-0.039049182,-3.262393
MIS12,-0.035119615,-3.3665025
RNASEK,-0.037162658,-3.3109753
KCNMB3,-0.034521516,-3.383382
TPT1,-0.06920744,-2.7050517
CCDC190,-0.039840143,-3.2427344
ART4,-0.03879636,-3.2687635
LAMTOR3,-0.052980673,-2.9642024
CMTM4,-0.04056798,-3.2249918
XAF1,-0.03729382,-3.3075173
COL25A1,-0.03772474,-3.296242
SMCO2,-0.038016398,-3.2886848
TXN2,-0.040554702,-3.2253134
GOLGA8M,-0.037837464,-3.2933154
MYL5,-0.03830177,-3.2813494
SDHAF1,-0.038074236,-3.2871928
KRT5,-0.040085945,-3.236705
CREG1,-0.0409801,-3.2150893
LRRC61,-0.040200923,-3.2338977
CITED1,-0.037959244,-3.2901618
MED11,-0.038858626,-3.267193
PHPT1,-0.04947256,-3.030972
ZSWIM7,-0.03859853,-3.2737782
CDCA5,-0.03855116,-3.2749832
SNAPIN,-0.03860461,-3.2736228
NANP,-0.04149453,-3.202869
HEBP2,-0.037047908,-3.3140113
ELOF1,-0.04024741,-3.2327645
CAVIN3,-0.03743771,-3.3037364
NDST4,-0.036269564,-3.334856
FRG1,-0.058736697,-2.8639152
OOEP,-0.038858972,-3.2671826
RFK,-0.053550888,-2.9537797
KLHL32,-0.048388813,-3.0525823
COA3,-0.04530006,-3.1170106
TMEM176A,-0.041371807,-3.2057695
TRAF7,-0.042358745,-3.1826842
CCDC124,-0.035043538,-3.3686345
LYZL1,-0.038922034,-3.2655926
CKMT1A,-0.04004506,-3.2377064
RFPL3,-0.039040357,-3.2626164
HIST1H3A,-0.039040357,-3.2626164
IFNK,-0.039012495,-3.2633166
IQCF3,-0.038904723,-3.2660275
SPART,-0.041929245,-3.1926627
SFT2D2,-0.037707064,-3.2967021
HSPA9,-0.055174414,-2.9247167
COA7,-0.039810933,-3.2434535
DPM3,-0.037104536,-3.3125114
RASAL2,-0.076738425,-2.6054769
TMEM35A,-0.08210485,-2.5405304
GIMAP5,-0.0377966,-3.2943733
RASSF3,-0.038302686,-3.2813256
CALHM2,-0.036756773,-3.3217564
GSTP1,-0.047949966,-3.061476
LYSMD4,-0.04070007,-3.221807
SPCS2,-0.051792067,-2.986302
BIRC5,-0.039985385,-3.2391682
PIR,-0.03825622,-3.2825146
GPHA2,-0.038919054,-3.265668
C1orf56,-0.054419994,-2.9381108
C19orf25,-0.035418704,-3.358173
CATSPERZ,-0.03751763,-3.3016455
OXER1,-0.03869017,-3.2714512
RAP2C,-0.045320567,-3.1165698
UBALD1,-0.036538772,-3.327594
RBPMS2,-0.0409793,-3.215107
CCDC172,-0.0390227,-3.2630603
AP3S1,-0.048495002,-3.050444
FGFBP2,-0.038383912,-3.2792487
UQCRQ,-0.057164434,-2.8902688
C6orf203,-0.039040357,-3.2626164
C9orf135,-0.037132796,-3.3117633
C1orf141,-0.038370032,-3.2796016
KIR3DL3,-0.039012495,-3.2633166
TRIM37,-0.049305312,-3.0342746
PLK5,-0.035975907,-3.3428388
JTB,-0.043385576,-3.1592426
NAIF1,-0.035341267,-3.3603218
CYSLTR2,-0.04114806,-3.2110813
C18orf21,-0.04731265,-3.0745401
SPACA9,-0.034955937,-3.3710938
YBEY,-0.03568147,-3.350911
EVI2A,-0.034944657,-3.3714116
POLE4,-0.036824107,-3.3199573
PPP1R1A,-0.03953355,-3.250308
CFL1,-0.0620391,-2.8108494
SERTAD2,-0.052286483,-2.9770463
AGAP5,-0.0447877,-3.128132
PPIH,-0.040909387,-3.2167807
NAA80,-0.03612953,-3.338654
MED21,-0.045933533,-3.1034386
TOB2,-0.04305392,-3.1667519
C17orf78,-0.038591307,-3.273961
KLF13,-0.042476546,-3.1799664
GLT6D1,-0.039040357,-3.2626164
HES3,-0.039040357,-3.2626164
CCDC89,-0.038207687,-3.2837627
TIGIT,-0.038810812,-3.2683997
CHAC2,-0.0394091,-3.2533994
HMGN1,-0.065184444,-2.7629488
AGR2,-0.038209636,-3.2837124
FAM19A4,-0.039040357,-3.2626164
WFDC2,-0.036151607,-3.3380537
MID1IP1,-0.043346882,-3.1601167
STPG4,-0.037650008,-3.2981877
UBE2D4,-0.04074299,-3.220774
TMEM242,-0.041648336,-3.199246
CNRIP1,-0.048464112,-3.0510666
C19orf12,-0.0424834,-3.1798072
CRADD,-0.034178384,-3.3932009
CFAP299,-0.037705917,-3.296732
PROSER2,-0.042101275,-3.188655
PAGR1,-0.053602748,-2.952836
METTL7A,-0.038550932,-3.2749877
UBE2L3,-0.05080556,-3.0050445
PRADC1,-0.03370421,-3.4069362
AKR1B15,-0.038756225,-3.2697787
LNP1,-0.035834678,-3.346703
EEF1AKMT1,-0.03267673,-3.4373856
LIN28A,-0.036655996,-3.324449
C8orf48,-0.0371568,-3.31113
KRTAP10-7,-0.039040357,-3.2626164
PHOSPHO2,-0.04048613,-3.2269704
MPC2,-0.041673493,-3.198654
KCNE2,-0.037554026,-3.3006923
PRKACG,-0.03870588,-3.2710547
RAI2,-0.049663484,-3.027214
PLA2G4E,-0.039324865,-3.255497
LILRA5,-0.038913436,-3.2658107
MRAP2,-0.037624404,-3.298855
FREM3,-0.03765334,-3.2981026
ABCG5,-0.038562056,-3.2747054
SIM2,-0.034743298,-3.3770912
TMEM160,-0.03813712,-3.2855754
PRAMEF20,-0.039040357,-3.2626164
ASB9,-0.0388209,-3.2681453
CRISP1,-0.041216813,-3.209447
IQCK,-0.03969373,-3.246342
BTN3A2,-0.037305307,-3.307213
TREML1,-0.038489792,-3.2765458
LTB4R,-0.03439241,-3.3870647
BLOC1S6,-0.054034945,-2.94502
COX5A,-0.048538838,-3.0495613
SFR1,-0.03393562,-3.4002094
AAMDC,-0.041293915,-3.2076147
WRB,-0.039040357,-3.2626164
PRRG1,-0.04066905,-3.2225533
ADH4,-0.037844352,-3.2931361
C22orf39,-0.03706548,-3.3135452
CSDC2,-0.03982445,-3.24312
ZNF22,-0.051918495,-2.9839282
TNFRSF10C,-0.04309811,-3.165749
ATG10,-0.040904466,-3.2168996
LAIR1,-0.036140453,-3.3383589
RPL37A,-0.07082154,-2.6827946
RPL27,-0.05080069,-3.0051384
LGI1,-0.0387818,-3.269134
FATE1,-0.03866574,-3.2720723
SCAMP1,-0.057729904,-2.8807065
MAGEB16,-0.039031412,-3.2628422
C3orf52,-0.038144004,-3.2853978
FAM228B,-0.03790817,-3.291483
GMFB,-0.045093253,-3.1214843
UBE2D1,-0.04802132,-3.0600238
NAA50,-0.04307733,-3.166219
CACYBP,-0.054207277,-2.9419212
BATF3,-0.039148346,-3.2599068
NMRK1,-0.03855724,-3.274829
PRR19,-0.03638544,-3.3317258
RNF113B,-0.03869682,-3.271284
CFHR3,-0.03887491,-3.266782
TAS2R14,-0.03846559,-3.2771611
PRAF2,-0.038404446,-3.2787232
TYROBP,-0.033372555,-3.4166605
C2orf73,-0.03925495,-3.25724
KITLG,-0.044536896,-3.1336226
CD300LB,-0.038438976,-3.2778418
LYZL2,-0.039040357,-3.2626164
C5orf60,-0.03423829,-3.3914795
MPC1,-0.042569086,-3.1778374
TAF11,-0.045536775,-3.111918
RUFY1,-0.042044353,-3.1899774
C1orf115,-0.039196834,-3.2586944
DYNLRB1,-0.0531117,-2.9617968
DDA1,-0.040410228,-3.2288096
BPIFA3,-0.03903726,-3.2626953
C1orf146,-0.037959013,-3.290168
NPBWR2,-0.039040357,-3.2626164
ANO5,-0.041198395,-3.2098851
XAGE5,-0.039040357,-3.2626164
C3orf84,-0.039040357,-3.2626164
BHLHB9,-0.04533253,-3.11631
MAGEA4,-0.03911659,-3.2607033
MYMK,-0.039040357,-3.2626164
SELENOT,-0.04888162,-3.0426939
MRPS10,-0.046398535,-3.0935981
NELFCD,-0.045411132,-3.1146188
MAGEA1,-0.039040357,-3.2626164
FBXL22,-0.038528793,-3.2755532
MALSU1,-0.037929863,-3.2909205
FAM181B,-0.0384415,-3.2777781
C4orf3,-0.0494257,-3.031895
CTU1,-0.039127942,-3.260418
CHCHD2,-0.059637923,-2.8491347
AADACL3,-0.039040357,-3.2626164
RNF13,-0.043339916,-3.160273
CD300E,-0.038054727,-3.287698
SAYSD1,-0.03561659,-3.3526983
MAGEH1,-0.054841567,-2.9306016
VAMP1,-0.03983682,-3.2428145
FFAR1,-0.039040357,-3.2626164
GRAP,-0.03696669,-3.3161654
HNMT,-0.037387185,-3.305064
UBL4A,-0.041814353,-3.1953497
C2orf80,-0.03895953,-3.2646477
ABT1,-0.039412998,-3.2533
MZB1,-0.039066494,-3.2619593
SDHAF2,-0.038447697,-3.2776191
RGS5,-0.06523738,-2.7621644
IL18BP,-0.038096152,-3.28663
FDX2,-0.033373363,-3.416637
RPL38,-0.069046356,-2.7073016
NUDT7,-0.03407585,-3.3961549
UBXN2A,-0.035450693,-3.3572845
PCBD2,-0.035545725,-3.3546562
FMNL1,-0.03663623,-3.3249805
FAM122C,-0.03619058,-3.336997
ADH6,-0.04006957,-3.2371056
PIMREG,-0.03883753,-3.2677233
CLEC4A,-0.03843278,-3.2779994
CD2,-0.03916153,-3.259576
ZNF668,-0.040032003,-3.2380252
ZNF688,-0.048138455,-3.0576458
NMI,-0.037071798,-3.3133767
TRMT112,-0.051579356,-2.9903135
DKKL1,-0.037461482,-3.3031156
ATXN3L,-0.039040357,-3.2626164
IER3IP1,-0.043300077,-3.1611726
APOPT1,-0.039040357,-3.2626164
TMEM243,-0.037157718,-3.3111053
GNAZ,-0.055168997,-2.9248123
PPIC,-0.035399605,-3.358703
EFHD2,-0.0365236,-3.3280032
TREM1,-0.038994037,-3.2637796
BTLA,-0.040243518,-3.2328615
DPM2,-0.03470392,-3.3782055
UXT,-0.039207496,-3.2584274
GREM1,-0.038625486,-3.2730944
C7orf50,-0.040677864,-3.2223423
NFRKB,-0.041552853,-3.2014925
CMTM5,-0.035429522,-3.3578725
MRPL41,-0.038103268,-3.2864454
JSRP1,-0.039472703,-3.251818
PDCL3,-0.03946743,-3.2519488
PRR7,-0.0413113,-3.207204
ZNF98,-0.038529713,-3.275529
CENPW,-0.038795445,-3.2687879
FAM90A1,-0.038330566,-3.2806106
CEACAM7,-0.03854428,-3.2751584
FAM89B,-0.049775664,-3.0250134
MMP26,-0.039124846,-3.2604957
BLOC1S5,-0.046189338,-3.0980113
MRGBP,-0.037989657,-3.2893765
DBNDD1,-0.04007873,-3.2368822
CENPK,-0.037561145,-3.3005064
TP53INP1,-0.048731647,-3.045694
FSBP,-0.04248089,-3.1798673
MORN5,-0.036313824,-3.3336594
TMC7,-0.035024542,-3.3691678
CD33,-0.037903003,-3.2916179
CPTP,-0.036483373,-3.3290834
RPL37,-0.05732508,-2.8875425
TMEM212,-0.03326256,-3.4199078
YPEL3,-0.042872693,-3.170881
MRPS33,-0.04144512,-3.2040355
SHISA5,-0.046867754,-3.0837677
HCRT,-0.0387412,-3.2701597
TFIP11,-0.039616853,-3.248244
LSM8,-0.05383932,-2.9485493
FLII,-0.03853407,-3.275418
C16orf86,-0.037625667,-3.2988212
H3F3A,-0.039040357,-3.2626164
TSSK3,-0.037762508,-3.2952588
ANKRD45,-0.034454722,-3.3852878
NUDT10,-0.038296722,-3.2814786
ARMCX1,-0.053074617,-2.9624758
TMCO5A,-0.03903726,-3.2626953
CENPQ,-0.03993144,-3.2404904
ENKUR,-0.033053134,-3.4261196
ACADL,-0.03880909,-3.268442
CD274,-0.03728624,-3.3077154
FAM19A2,-0.039040357,-3.2626164
NSMCE3,-0.05130771,-2.9954588
SLC45A4,-0.040487964,-3.2269256
PRAMEF15,-0.039040357,-3.2626164
GNRH2,-0.03842051,-3.2783115
NAIP,-0.046318866,-3.0952759
CLEC2L,-0.037557125,-3.3006105
LEMD1,-0.03551857,-3.3554077
PAWR,-0.036294855,-3.334172
CXorf65,-0.038810924,-3.2683961
CD83,-0.03665393,-3.3245044
MANF,-0.038596008,-3.2738416
WRNIP1,-0.048685208,-3.046624
NF2,-0.03860679,-3.273568
KLK2,-0.039055374,-3.2622395
AANAT,-0.038438864,-3.2778454
MME,-0.039307557,-3.2559266
MAGEB6,-0.039040357,-3.2626164
PIP5K1C,-0.03825278,-3.2826035
TMEM171,-0.041184552,-3.210215
CYP26C1,-0.03903726,-3.2626953
TMIGD1,-0.041021634,-3.2140949
TMEM18,-0.04954097,-3.0296245
IGSF5,-0.03666071,-3.3243248
LYPD1,-0.056617565,-2.8996117
NSD1,-0.05299763,-2.9638898
PTRH2,-0.04026928,-3.232232
FLT3LG,-0.03711499,-3.3122337
POLH,-0.04473515,-3.129279
ASCL3,-0.039040357,-3.2626164
CXCL12,-0.033805054,-3.4039986
OVOL2,-0.037801653,-3.294245
MRPL12,-0.035260025,-3.3625822
NR2C2AP,-0.0355226,-3.355296
KLRB1,-0.037179314,-3.3105361
CYFIP2,-0.06084114,-2.8297563
KIAA2026,-0.07317399,-2.6512792
PNRC1,-0.045487,-3.1129854
CD226,-0.03813333,-3.2856724
LIMD2,-0.03754599,-3.3009021
LRRC3B,-0.041493155,-3.2029006
TMEM86A,-0.035592087,-3.3533754
KRCC1,-0.04272501,-3.1742582
ORMDL3,-0.04819083,-3.0565863
DPPA4,-0.040059373,-3.2373564
RNF182,-0.056867726,-2.8953273
ACAD11,-0.04320532,-3.1633158
SPATC1L,-0.034337815,-3.3886282
SPACA3,-0.038662415,-3.2721558
SAMD10,-0.042012006,-3.1907327
BNIP3,-0.042241048,-3.185408
C5orf30,-0.051907856,-2.9841266
CSH1,-0.039308246,-3.2559118
ZNF664,-0.04984519,-3.0236516
EVI2B,-0.03607664,-3.3400922
COL10A1,-0.03737892,-3.3052785
NUS1,-0.04471406,-3.129741
CDRT15,-0.039040357,-3.2626164
GLRX5,-0.040280618,-3.2319567
CLDND2,-0.036629565,-3.3251586
PCP2,-0.039161988,-3.259565
CD200,-0.059790425,-2.8466551
RP11-192H23.4,-0.039040357,-3.2626164
IQCF5,-0.039040357,-3.2626164
KRTAP29-1,-0.039040357,-3.2626164
TXNDC9,-0.039416205,-3.253223
MYADML2,-0.038799457,-3.2686856
RNASE2,-0.038282726,-3.2818377
IER2,-0.047747005,-3.0656168
GUCA1C,-0.03865255,-3.2724056
LYSMD1,-0.040926207,-3.2163773
RPS15A,-0.050124485,-3.0182025
TNFRSF4,-0.038643032,-3.2726471
SOWAHD,-0.036612786,-3.3256085
RASAL1,-0.042302527,-3.1839862
TAS2R13,-0.038890846,-3.266379
ACKR4,-0.03795706,-3.2902172
SCYL2,-0.057994973,-2.876257
ERAS,-0.038555518,-3.2748728
FAM216A,-0.043797795,-3.14999
FRG2C,-0.039040357,-3.2626164
SLC35G6,-0.037912417,-3.291374
LEPROTL1,-0.04849489,-3.0504458
PSMD9,-0.04347495,-3.1572292
SH3BGR,-0.034558713,-3.3823256
CAAP1,-0.03522009,-3.3636985
PNMT,-0.03296467,-3.4287548
C1orf123,-0.039040357,-3.2626164
ACOT1,-0.045252662,-3.1180346
BOD1,-0.04564623,-3.109571
C5AR2,-0.038639016,-3.2727513
SBK3,-0.039040357,-3.2626164
ACKR2,-0.03926389,-3.2570174
IMMP1L,-0.045129493,-3.1206994
ARL14EP,-0.04520162,-3.1191373
MAP3K7CL,-0.03795362,-3.2903078
TXNL4A,-0.03909034,-3.2613616
MRPL49,-0.03724501,-3.3088014
IL36RN,-0.038786728,-3.269009
MDC1,-0.034749404,-3.3769178
C1orf74,-0.037166677,-3.3108697
FAM136A,-0.043631308,-3.153716
IER3,-0.034426503,-3.386091
C12orf49,-0.03632486,-3.3333607
PSMG2,-0.04194262,-3.1923516
RASA3,-0.046690855,-3.0874612
NKG7,-0.036763553,-3.321574
TPM2,-0.038437027,-3.2778916
ABHD14B,-0.03528327,-3.3619354
GSTM5,-0.039260566,-3.2571006
PRPF6,-0.052657273,-2.9701653
METTL7B,-0.037774216,-3.2949555
TFPI2,-0.047854286,-3.0634258
CTRB1,-0.039040357,-3.2626164
TEX261,-0.03828628,-3.2817442
C14orf180,-0.038773313,-3.2693462
C1orf216,-0.04358189,-3.1548252
RP11-248J23.6,-0.039040357,-3.2626164
COMMD3,-0.047792464,-3.0646887
PROK1,-0.039040357,-3.2626164
SPATS1,-0.039031412,-3.2628422
ISCA2,-0.0381323,-3.2856984
SDC3,-0.06158221,-2.8180146
AHSG,-0.03856114,-3.2747295
WDR43,-0.045190226,-3.1193852
GUSB,-0.035544,-3.3547034
ELOVL3,-0.050632756,-3.0083666
CFHR2,-0.039047807,-3.2624297
GPR27,-0.03744724,-3.3034885
PRDX5,-0.047536727,-3.0699275
FAAP24,-0.041144628,-3.2111623
CFAP161,-0.037676986,-3.2974842
NDUFA4L2,-0.047293887,-3.074927
LYG2,-0.03776825,-3.2951097
C12orf57,-0.056467846,-2.902186
RPAIN,-0.060585354,-2.8338416
CDC34,-0.040165193,-3.2347698
FAM43B,-0.03880118,-3.2686434
NPY,-0.033919487,-3.4006777
ATP5MC2,-0.056962997,-2.8936987
KCNMB2,-0.04436711,-3.137357
RSPH14,-0.037454706,-3.3032904
HIST1H3E,-0.039040357,-3.2626164
TBC1D2,-0.03978985,-3.2439716
MEI4,-0.039040357,-3.2626164
IZUMO2,-0.038937055,-3.265214
REC114,-0.038775377,-3.2692957
FAM166B,-0.03854703,-3.2750869
TREM2,-0.034291163,-3.3899627
LY6E,-0.035413872,-3.3583076
IGDCC4,-0.05293986,-2.964952
TSPYL6,-0.03882228,-3.2681103
C19orf71,-0.03896503,-3.264509
RAMP2,-0.03753887,-3.3010883
SYPL1,-0.04249357,-3.1795733
HIST3H2A,-0.039040357,-3.2626164
VTCN1,-0.0393573,-3.2546883
GFER,-0.034105,-3.3953137
CARMIL1,-0.033566006,-3.410976
IER5,-0.058631703,-2.8656526
C6orf15,-0.039031412,-3.2628422
EAF2,-0.03923833,-3.257656
KPNA1,-0.053823162,-2.9488428
GIMAP2,-0.038719185,-3.2707162
CLEC1A,-0.03780177,-3.2942395
SHISA3,-0.05421202,-2.9418359
GPR62,-0.0392632,-3.257036
P4HTM,-0.038897842,-3.2662036
MC1R,-0.0410769,-3.2127779
NMS,-0.03903726,-3.2626953
DCTD,-0.03947167,-3.2518444
KXD1,-0.036684263,-3.323692
ZDHHC22,-0.044107303,-3.1431036
CRISP2,-0.040470675,-3.227344
FAM58A,-0.039040357,-3.2626164
HCAR3,-0.039007798,-3.2634346
CLEC9A,-0.03906638,-3.2619634
FAM181A,-0.03813494,-3.2856324
FAM19A1,-0.039040357,-3.2626164
PLA2G2F,-0.039040357,-3.2626164
TSGA13,-0.03933747,-3.2551825
HMGB3,-0.059563234,-2.8503509
ABI2,-0.05682482,-2.8960598
C12orf65,-0.051270794,-2.9961588
VENTX,-0.037422553,-3.3041337
LY6K,-0.03835569,-3.27997
SDCBP,-0.053231403,-2.9596035
RNF125,-0.038423948,-3.2782242
PDZD9,-0.038629957,-3.2729797
ARPIN,-0.036702193,-3.3232121
HACD1,-0.035128135,-3.3662658
ZFAND6,-0.05456144,-2.9355843
HIST1H3D,-0.039040357,-3.2626164
BLOC1S1,-0.04224333,-3.1853564
ELP6,-0.036759187,-3.3216896
BCL7B,-0.03999913,-3.2388308
MYL12B,-0.057533085,-2.8840234
KCTD21,-0.036038347,-3.3411362
CNTNAP2,-0.048124596,-3.0579264
APOC2,-0.039024536,-3.2630122
CDRT15L2,-0.039040357,-3.2626164
ARL14,-0.039040357,-3.2626164
ATP6V1G2,-0.042298183,-3.184085
PCNP,-0.054698694,-2.93314
CX3CR1,-0.037570216,-3.3002694
ALDH3A1,-0.03843175,-3.278027
RTN4RL1,-0.04040748,-3.2288759
GPR35,-0.041868657,-3.1940804
PRAMEF14,-0.039040357,-3.2626164
NABP1,-0.03769432,-3.297035
PRDX2,-0.039055374,-3.2622385
LKAAEAR1,-0.036036853,-3.3411775
ANKRD22,-0.04409658,-3.1433408
PDGFRB,-0.06505052,-2.7649407
ATG101,-0.042603474,-3.1770468
FUNDC2,-0.04246935,-3.1801307
SLC10A1,-0.038685124,-3.2715793
CDX4,-0.039047122,-3.2624478
ATG12,-0.05204468,-2.9815629
SH3BGRL3,-0.042148132,-3.1875637
VGLL3,-0.04028016,-3.2319672
FAM84B,-0.039040357,-3.2626164
IL34,-0.033987127,-3.3987198
KCNJ2,-0.03651935,-3.328118
CITED2,-0.056161467,-2.9074738
RBX1,-0.053858183,-2.9482083
APOBEC4,-0.04290924,-3.1700459
ERICH5,-0.03799,-3.2893662
CNIH3,-0.0338122,-3.4037938
BATF2,-0.03842831,-3.278113
MESDC2,-0.039040357,-3.2626164
NDUFA6,-0.04827182,-3.0549467
C17orf64,-0.038779847,-3.2691817
TNFRSF12A,-0.036502797,-3.3285618
TMEM177,-0.034949377,-3.3712773
UBE2F,-0.040420417,-3.2285614
ENSA,-0.05335426,-2.9573605
TMEM121,-0.038909767,-3.2659004
RBBP9,-0.04383043,-3.1492624
UQCRFS1,-0.04787656,-3.062972
TIMM10B,-0.03719677,-3.3100746
TEX36,-0.03897432,-3.264277
TXNDC2,-0.038909536,-3.2659063
HIST1H2AI,-0.039040357,-3.2626164
NRXN3,-0.11283981,-2.237675
PDPN,-0.03798518,-3.289492
NUDT16,-0.039538823,-3.2501774
CEBPA,-0.037144165,-3.3114643
MARCH3,-0.039040357,-3.2626164
BCL2L1,-0.036556125,-3.3271303
FPR2,-0.039158434,-3.259655
SPZ1,-0.038922034,-3.2655926
C11orf86,-0.039040357,-3.2626164
C1GALT1C1,-0.043928888,-3.1470664
RABAC1,-0.04165817,-3.1990132
MC2R,-0.03819082,-3.284196
GPX6,-0.039040357,-3.2626164
LAT2,-0.039245665,-3.257473
CCDC106,-0.03420834,-3.3923426
P2RY14,-0.04061331,-3.2238982
MGST2,-0.037160937,-3.3110192
PTMA,-0.08073289,-2.5567038
MOAP1,-0.047761664,-3.0653183
TREX2,-0.038744528,-3.270075
HIST4H4,-0.039040357,-3.2626164
GPR32,-0.03877572,-3.2692869
COX6B1,-0.05292267,-2.9652684
METTL21C,-0.038929146,-3.2654142
NDUFB11,-0.044593446,-3.1323829
SCRT2,-0.03718379,-3.3104157
LY6G5C,-0.037611775,-3.2991853
CREBZF,-0.052139506,-2.9797885
SP9,-0.038746823,-3.2700167
ZNF501,-0.04078419,-3.2197833
TIRAP,-0.035580467,-3.3536966
CLIC2,-0.03820344,-3.283871
MRPL34,-0.036029033,-3.3413904
SLC2A4RG,-0.044577256,-3.1327386
PTGES3,-0.056611937,-2.899707
TMEM51,-0.032348774,-3.4473102
TMBIM4,-0.040997494,-3.2146735
HIST1H4K,-0.039040357,-3.2626164
RHOXF1,-0.03828158,-3.2818673
APOLD1,-0.041288193,-3.207752
TMEM50A,-0.046879582,-3.0835207
NUDT1,-0.036481418,-3.3291385
PAQR4,-0.03725351,-3.308577
CD3G,-0.037358705,-3.305812
GPR78,-0.03851939,-3.2757905
GCG,-0.03853017,-3.275518
MED19,-0.044307582,-3.1386719
C16orf95,-0.037709706,-3.2966342
ADCYAP1,-0.0408215,-3.2188888
ZNF736,-0.049011257,-3.0401103
OLAH,-0.037578482,-3.300053
