,0,1,2,3,4,5,6,7
C1GALT1C1,1.0012566,1.000993,1.0006566,1.0009811,1.0010234,1.0009847,1.0005206,1.001451
RABAC1,0.99916774,0.99930465,0.9994523,0.99909925,0.9990837,0.99904233,0.9995476,0.9994665
MC2R,0.9985362,0.99890435,0.9990357,0.99839544,0.99859273,0.9984834,0.99927855,0.99842334
GPX6,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
LAT2,0.99461234,0.9958426,0.99607587,0.99377936,0.99444497,0.9943369,0.9969151,0.99282765
CCDC106,0.99663955,0.99744534,0.99813104,0.99691856,0.99715286,0.99725163,0.9987869,0.997529
P2RY14,1.0018488,1.0014074,1.0013716,1.0020776,1.0018015,1.0020385,1.001089,1.0022796
MGST2,1.0017737,1.0013331,1.0006986,1.0011586,1.0012302,1.0011814,1.0004133,1.0001278
PTMA,0.9918876,0.99373657,0.99468815,0.9914112,0.9921675,0.9920117,0.9959233,0.99141824
MOAP1,0.99868816,0.99901795,0.9994597,0.99902475,0.99894965,0.9988693,0.9996358,0.9990357
TREX2,0.99685204,0.99759805,0.99810266,0.996862,0.9971111,0.99701405,0.998592,0.99706066
HIST4H4,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
GPR32,0.9976626,0.9982146,0.9985319,0.99755883,0.9977731,0.9976773,0.99888253,0.9977075
COX6B1,1.0005682,1.000408,1.0003046,1.0004652,1.0004166,1.000471,1.0002124,1.000389
METTL21C,0.9971703,0.99783635,0.99824536,0.99709296,0.9973556,0.9972812,0.9986925,0.99735606
NDUFB11,1.0009707,1.0006588,1.0004597,1.0007625,1.0006453,1.0007867,1.0002987,1.0006704
SCRT2,0.9991839,0.99935377,0.99963486,0.9993039,0.99937403,0.99949825,0.9998316,1.000327
LY6G5C,1.0008743,1.000588,1.0008543,1.0012387,1.0009584,1.0012811,1.0007092,1.0019116
CREBZF,0.9980575,0.998446,0.99888724,0.9981679,0.9981469,0.9981847,0.9991517,0.9984431
SP9,0.9971689,0.9978332,0.99828815,0.99716145,0.9973881,0.9972992,0.9987277,0.9974512
ZNF501,1.0035914,1.0027411,1.0025159,1.0039083,1.003469,1.0037013,1.0019633,1.004278
TIRAP,1.0019078,1.001475,1.001095,1.0017987,1.0016084,1.0017605,1.0008292,1.00156
CLIC2,1.0001634,1.0002306,1.0000899,1.0000687,1.0001997,0.99999547,1.0001069,0.99971896
MRPL34,0.9976834,0.99836034,0.99878657,0.99788445,0.99807036,0.99799097,0.9991919,0.997645
SLC2A4RG,1.0020478,1.0015701,1.0013975,1.0022241,1.0017431,1.0016687,1.000974,1.0023211
PTGES3,0.997355,0.9978974,0.99833035,0.9972683,0.9973968,0.99751484,0.9987328,0.99762374
TMEM51,1.0010824,1.0008819,1.00087,1.0013363,1.001126,1.0012605,1.0007073,1.0010614
TMBIM4,0.9981188,0.9986997,0.99893916,0.9981847,0.99845535,0.998202,0.99929285,0.9983982
HIST1H4K,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
RHOXF1,0.9979885,0.99844515,0.9987664,0.9979548,0.99812746,0.998075,0.99909306,0.9985642
APOLD1,0.9970314,0.99785745,0.9980305,0.996737,0.997146,0.99687827,0.99853194,0.99673474
TMEM50A,1.0000228,1.0000542,1.0001419,1.0001342,1.0000819,1.0000621,1.0001493,1.0008453
NUDT1,0.99731594,0.99800956,0.99863714,0.99759877,0.99775493,0.9976723,0.99907,0.9976616
PAQR4,1.0009978,1.000927,1.0008622,1.0012634,1.0011824,1.0009704,1.0007358,1.0004178
CD3G,1.0027204,1.0021055,1.0015528,1.0024873,1.0023822,1.0023221,1.0011368,1.0023
GPR78,0.99831235,0.9987216,0.9990059,0.9983133,0.9984577,0.9984207,0.9992785,0.9982532
GCG,0.99840426,0.99883795,0.9989276,0.9982239,0.9984946,0.99836713,0.99922186,0.99794877
MED19,0.9994527,0.99957,0.9997575,0.9995555,0.9995313,0.9994663,0.9998194,0.99973005
C16orf95,0.9977389,0.99828774,0.9988831,0.99815583,0.99809635,0.9978962,0.9991795,0.99728453
ADCYAP1,0.99949896,0.99962986,0.99990714,0.9997161,0.9997605,0.99976134,1.0000176,0.99967146
ZNF736,1.0046669,1.003593,1.002644,1.004261,1.00405,1.0039501,1.0018971,1.00369
OLAH,1.0001729,1.0001168,1.000169,1.000225,1.0001545,1.000121,1.0001193,0.99979186
SYCE2,0.99824095,0.99866647,0.9988885,0.9980947,0.9983449,0.99817735,0.99915206,0.9984827
SPINDOC,1.0000875,1.0000628,0.9995079,0.99929917,0.9994801,0.99933356,0.99947596,0.99897224
HIST1H2AG,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
FAIM,0.9993539,0.9995767,0.99988675,0.9997071,0.99971116,0.99983954,1.0001152,1.0005307
CD40LG,0.99679196,0.9975596,0.99806535,0.996798,0.99706364,0.9969547,0.9985674,0.99697864
TAAR1,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
TEX264,0.99742484,0.9981309,0.99840057,0.99734604,0.99775404,0.99769,0.99893355,0.9977577
NUDT19,0.99974185,0.9997959,0.9998795,0.9997786,0.9997536,0.99974185,0.9999193,1.0004873
ZFP42,0.9996053,0.9997317,0.9996189,0.99934953,0.99943316,0.999268,0.9996296,0.999001
LYG1,0.9992485,0.99947757,0.9995614,0.9992721,0.9993206,0.9995291,0.9997573,0.9987829
MRPL11,0.99969923,0.9998262,0.99989414,0.99978065,0.999755,0.9996959,0.99994826,0.9995002
TBPL1,0.998622,0.9988866,0.9992521,0.99880123,0.99877524,0.9990065,0.9995043,0.9989071
NCR3LG1,1.0004543,1.0003841,1.0004697,1.0006868,1.0006274,1.0006793,1.0004729,1.0004793
SLC39A1,1.0011156,1.0008965,1.0006517,1.0010209,1.0009518,1.000848,1.0004818,1.0006797
INO80E,1.0005254,1.0005705,1.0004721,1.000731,1.0007806,1.0004475,1.0004624,1.000566
ADH1B,0.9984571,0.99881315,0.99911356,0.9984777,0.9985834,0.9985907,0.99935687,0.9987714
CTNND1,1.0088478,1.006794,1.0052216,1.0085162,1.0079789,1.0076762,1.0037708,1.0070964
KCNK7,0.99725604,0.99790573,0.99827373,0.99715185,0.99741805,0.997337,0.9987094,0.9972415
YIPF6,0.99722993,0.9979837,0.99846864,0.9973892,0.99770904,0.99740607,0.99893695,0.9978645
PRELID3A,0.99674785,0.99754417,0.99823725,0.99696386,0.9972693,0.9973981,0.99887145,0.9990451
TMEM150B,0.99717385,0.99784553,0.99824375,0.99708843,0.99735963,0.99728346,0.9986933,0.9973029
SKP1,0.99597406,0.9968379,0.9972801,0.99562037,0.99599266,0.99596554,0.99788225,0.9956087
RGS19,0.99329114,0.9948431,0.9957161,0.99306864,0.9936905,0.99362326,0.99679786,0.99322397
CEBPB,1.0011355,1.000624,1.0008587,1.0013636,1.0009122,1.0016439,1.0006881,1.0029207
TCTN2,1.0054235,1.0041187,1.0030348,1.0050328,1.004561,1.0046465,1.0022051,1.0044367
R3HDM4,0.99936694,0.9994583,0.999452,0.9991945,0.99916923,0.9993873,0.9995874,0.9987283
C8orf37,1.001928,1.0015326,1.0015738,1.0023589,1.0021906,1.0022702,1.0013233,1.0026138
TMA16,1.0019392,1.001569,1.0011059,1.0017711,1.0016812,1.0015342,1.0008202,1.0013791
FAM151B,1.0025058,1.0019886,1.0014684,1.0023558,1.0022299,1.0022776,1.0011159,1.0015693
ZNHIT1,0.9981932,0.9985536,0.9987905,0.99802136,0.9981853,0.9981689,0.99907136,0.9984015
BRINP2,1.0055326,1.004079,1.0031838,1.005288,1.004708,1.0050031,1.00234,1.0064969
CRISP3,0.99735296,0.99798465,0.99836314,0.9972793,0.99752915,0.9974509,0.9987817,0.9974328
NDUFS5,0.99643165,0.99714315,0.9975847,0.9961338,0.99641836,0.9965548,0.9981446,0.9965511
MFAP3,1.0000678,1.0001042,0.9998247,0.9997252,0.99981534,0.99977744,0.9998281,0.9988123
C16orf87,0.997453,0.99814105,0.99872625,0.9978304,0.9979671,0.9980116,0.9992019,0.99747634
FRAT2,1.0080876,1.006033,1.0050322,1.0082494,1.0074185,1.0076133,1.0037191,1.0083094
SLC25A29,1.0006356,1.0003537,1.0006148,1.0009909,1.000554,1.0008645,1.0004594,1.0007639
PLA2G5,0.9916822,0.99381196,0.99494934,0.99169725,0.99247456,0.9923151,0.99635947,0.9915179
ARHGDIG,1.00033,1.0002275,1.000168,1.0002625,1.0001668,1.000149,1.0000925,1.000392
APOBEC3C,1.001724,1.0013028,1.00084,1.0014586,1.0013434,1.0012946,1.0005465,1.0007706
LUZP4,0.99715954,0.9978363,0.99823284,0.9970732,0.9973451,0.99726826,0.9986845,0.9972499
NFAM1,1.0028267,1.0021682,1.001457,1.0024053,1.002312,1.0022569,1.0010018,1.001053
SOCS3,1.0027411,1.0022148,1.0017617,1.0027447,1.0025821,1.0024618,1.001338,1.0018678
TMEM186,1.0009912,1.0007653,1.0009062,1.0013702,1.0011222,1.0012105,1.0007554,1.0008605
KCNMB1,1.0005115,1.0004184,1.0002387,1.0003209,1.0003767,1.0003853,1.0001968,1.00114
YPEL5,0.99618423,0.9970721,0.9976101,0.9960878,0.9964039,0.9963865,0.99820626,0.99570626
REG4,0.9990084,0.9992442,0.99948573,0.9990902,0.99912643,0.99915344,0.99964106,0.9990487
NAA20,1.0016866,1.001365,1.0010827,1.001714,1.0016184,1.0015211,1.0008485,1.0012056
P2RY13,0.99361295,0.99506664,0.9956551,0.9930516,0.9937099,0.9936873,0.99667394,0.9923264
ACRV1,0.9989759,0.99921876,0.9992964,0.9988107,0.9989294,0.99888384,0.9994462,0.99887586
ACADM,0.99708277,0.99765563,0.998317,0.99723035,0.9971866,0.99737823,0.99872434,0.9974768
GKN2,0.99695253,0.9976531,0.9981449,0.9969126,0.9971925,0.99717885,0.99863374,0.99729496
VSIR,0.9934695,0.99498236,0.9955847,0.99289685,0.9935739,0.9934124,0.99659204,0.9927769
SH2D6,0.9973707,0.99799764,0.99847746,0.99743545,0.99763405,0.9976214,0.99889576,0.9979312
ZNF492,1.0055414,1.0041933,1.0032136,1.0052176,1.0048066,1.0047739,1.0022868,1.0043913
OCEL1,0.9988649,0.9991263,0.99942935,0.9989959,0.99906504,0.9992095,0.99965245,0.99861526
CCDC12,0.9993676,0.999537,0.99963355,0.9993621,0.9993974,0.99955153,0.999774,0.9992667
MOSMO,1.0048574,1.0036612,1.0030711,1.0049784,1.004422,1.0046904,1.002294,1.0042503
EGR3,1.0006231,1.000356,1.0005138,1.0007912,1.0005722,1.0011089,1.0004666,1.000634
CD200R1,0.99712443,0.9977634,0.99828726,0.9971684,0.9973805,0.9974609,0.9987538,0.997337
TMEM11,1.0002538,1.0002242,1.0004642,1.0006205,1.000404,1.0007019,1.0004615,1.000714
ALDH9A1,0.9967009,0.9975389,0.99803907,0.99674666,0.99705493,0.99702847,0.9986465,0.99734485
TMEM176B,0.9940795,0.9955454,0.9961957,0.9937883,0.9942517,0.994221,0.99707717,0.9932065
LSM12,1.0032096,1.0024582,1.0022291,1.0035223,1.0030499,1.0032927,1.0017326,1.0038573
NCF1,0.996784,0.99756587,0.9979744,0.996651,0.9969928,0.9969034,0.99848926,0.9966016
CD86,0.99794424,0.9984281,0.99840105,0.99744916,0.99781656,0.99765766,0.99872506,0.9964049
PSMF1,0.99927664,0.99940455,0.99960804,0.99931204,0.999272,0.9993034,0.9997127,0.9997996
HSF2BP,0.9984931,0.99894196,0.9992378,0.9986331,0.9988607,0.99880123,0.99956733,0.9993589
SLC4A1,1.0082902,1.0063331,1.0050362,1.0081561,1.0074689,1.0076276,1.0036967,1.0068635
FOXD1,1.0023196,1.0017867,1.0011741,1.0019135,1.0019557,1.0019823,1.0008672,1.0010337
IL2RA,0.9983562,0.99872935,0.9989753,0.9983066,0.99843675,0.99839425,0.9992285,0.998349
TGOLN2,0.99837506,0.9988029,0.9988997,0.99817955,0.9984096,0.99821836,0.9991797,0.9985397
USP27X,1.0034401,1.0027148,1.0021381,1.0033264,1.0031903,1.0031855,1.00161,1.0024264
ACAP3,0.9948393,0.99599636,0.9965117,0.9944658,0.99496275,0.9949228,0.9973888,0.9943608
LXN,0.99736583,0.99802303,0.99824834,0.99705756,0.99733305,0.9970758,0.9986228,0.99749196
COMMD7,1.0007586,1.0005832,1.0006747,1.0010526,1.0007932,1.0008539,1.000535,1.0004551
CFL2,1.000351,1.0003289,1.0002699,1.0003637,1.0003227,1.0003194,1.00024,1.0004292
PRAMEF17,0.9970336,0.99774015,0.99815214,0.996945,0.99723107,0.9971479,0.99862564,0.9970907
CMBL,0.998698,0.99906135,0.99943113,0.99899906,0.9990086,0.9988847,0.99966115,0.9996321
GTSF1,0.997125,0.9977677,0.99827737,0.99715805,0.9973086,0.99726945,0.99867344,0.9975701
TMEM74,1.0014634,1.0010333,1.0008538,1.0013818,1.0011691,1.001231,1.0005779,1.0016352
CD300C,0.99648774,0.9972973,0.9976747,0.9962473,0.9966315,0.9965347,0.99824494,0.99590474
NAA11,0.9969903,0.99771225,0.9981334,0.9969084,0.99720603,0.9971267,0.99861914,0.9971318
CD14,0.99936557,0.9995895,0.9991832,0.9987031,0.9990955,0.99886394,0.9992969,0.99813217
FNDC5,0.9982263,0.99850297,0.9991298,0.9983957,0.99828744,0.9983673,0.9992711,0.99831617
NUPL2,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
TAF12,1.0028305,1.0021918,1.0017266,1.0027697,1.0026096,1.0028343,1.0013645,1.0022416
UTP23,1.0008751,1.000637,1.0004276,1.000691,1.0006697,1.0008441,1.000329,1.0005116
CALHM4,0.9970858,0.9977784,0.99819046,0.99700403,0.99727917,0.99720514,0.9986541,0.9972043
IZUMO4,1.0003483,1.0003408,1.00011,1.0000589,1.0001887,1.0001302,1.0001026,0.9997704
RBM3,0.9973236,0.9979297,0.9982353,0.9971266,0.99741614,0.99728346,0.99865204,0.99755716
CYB5B,0.996349,0.99732023,0.99774885,0.9962369,0.9966931,0.996573,0.9984076,0.99626136
HORMAD2,0.9976363,0.99817866,0.99859136,0.9976604,0.99782383,0.9977758,0.9989524,0.9978733
RTP5,0.99727345,0.9979261,0.9983115,0.997197,0.99746156,0.9973908,0.9987475,0.9972921
IFI27L1,1.0002635,1.0002255,1.0002303,1.0003159,1.0002239,1.0001533,1.0002257,1.0016011
HINT1,0.99771184,0.99818987,0.99848497,0.99753594,0.9977095,0.9977613,0.9988241,0.9973986
PACRGL,0.99797773,0.9984559,0.9990711,0.998352,0.9983989,0.9984405,0.99941576,0.9995903
CASTOR1,0.99195766,0.9939891,0.99526864,0.9921555,0.9928965,0.9928403,0.9966614,0.9922197
CD300LG,0.9994751,0.9996283,0.99958205,0.99929,0.999421,0.9993819,0.9996891,0.99941605
CCDC68,0.9984205,0.9988295,0.9988931,0.99816203,0.9983859,0.9982365,0.99913365,0.9978652
TBC1D26,0.99912584,0.9993552,0.9996761,0.9993378,0.99940765,0.9994606,0.99986,0.99943864
RAB31,0.9996052,0.99979883,0.9998466,0.9996279,0.9996684,0.9994929,0.9999442,1.0003417
PFN4,0.99593127,0.99683154,0.9976778,0.9961523,0.9963573,0.9964039,0.99830115,0.9966403
PRELID2,1.0008869,1.0006855,1.0004419,1.0007335,1.0006064,1.0002593,1.0002034,1.0006137
TTLL3,1.0025637,1.0018795,1.0014482,1.0023656,1.0021555,1.0021269,1.0009949,1.0015459
TMEM97,0.999302,0.9993503,0.9994172,0.9991165,0.99910384,0.9991579,0.9995012,0.9991921
PGAM4,0.99772465,0.9983212,0.99853355,0.9976696,0.99800754,0.99769217,0.99894655,0.99773014
SH2D1A,0.99780035,0.9983035,0.9986093,0.99769354,0.9979011,0.997818,0.9989483,0.99791443
LRG1,0.9984765,0.9987713,0.99914384,0.99856025,0.99858713,0.99855775,0.99935365,0.99889714
YPEL4,1.0059282,1.0045872,1.003528,1.0056789,1.005392,1.0056285,1.002665,1.0041652
CENPH,0.99769497,0.99823344,0.99857867,0.9976448,0.9978121,0.99765193,0.9989518,0.99889696
FEV,1.0050206,1.0039399,1.0031829,1.0050049,1.004702,1.0046368,1.0023983,1.0045649
SLAMF7,0.998021,0.9985452,0.9987307,0.9978967,0.99817175,0.9981359,0.9991182,0.9982415
NMB,0.99687916,0.9975307,0.99820364,0.997052,0.99716073,0.9974929,0.9987714,0.99785894
CTRB2,0.9974803,0.9980804,0.99843955,0.997404,0.9976405,0.9975668,0.99883443,0.99751556
COMMD8,1.0007153,1.0006305,1.0006092,1.0009342,1.0008645,1.000681,1.0005162,1.0008123
COA6,0.9995477,0.9996407,0.99990356,0.99972856,0.9996436,0.999709,0.999982,1.0002627
DNAJC12,1.0042065,1.0031794,1.0027514,1.004382,1.0039858,1.0043032,1.0020995,1.0051742
CYSLTR1,0.99852383,0.9987824,0.99885845,0.99819195,0.9983809,0.9985305,0.99908435,0.99780566
CSH2,0.99704736,0.99773747,0.99818814,0.9969896,0.99725527,0.99719536,0.998653,0.99752045
AP1S2,0.99620175,0.997033,0.99742955,0.9958434,0.9962533,0.9963913,0.9980874,0.99631166
KIFC1,1.002404,1.001953,1.0012842,1.0020504,1.0019248,1.0014699,1.0008318,1.0006331
BRI3BP,0.9993187,0.9995065,0.9996574,0.99938154,0.99936175,0.9992444,0.99974555,0.9988048
HOPX,0.99896145,0.9991188,0.99919546,0.9987762,0.99872524,0.99880767,0.99931467,0.9978807
HAUS1,0.9983413,0.9986882,0.99925065,0.9986347,0.9986224,0.9987554,0.99952555,0.99960726
SLC5A2,0.99829495,0.9986955,0.99898016,0.9982902,0.9983909,0.99830395,0.9992197,0.9982682
MED29,1.0004922,1.0003856,1.0005325,1.0008315,1.0006104,1.0006368,1.0004607,1.0006351
YTHDC1,0.9991741,0.9993777,0.9995711,0.99921286,0.9992135,0.99917793,0.9996832,0.9998135
LRRC29,1.0019864,1.0016271,1.0013576,1.0020556,1.0019696,1.001788,1.0010456,1.0012856
KIR2DL1,0.99739313,0.9980134,0.9983835,0.9973155,0.99756086,0.99748397,0.99879503,0.99745834
CARD19,0.9995543,0.9996079,1.0000906,1.0000104,0.99975973,1.0000331,1.0001922,1.0010583
CIAO2A,1.0003349,1.0002047,1.0002149,1.0003327,1.0002068,1.0002592,1.0001444,1.000397
LRAT,1.0045145,1.0034866,1.0029702,1.0046825,1.004342,1.0043542,1.002286,1.0046761
EXO5,1.0018933,1.0013974,1.0014105,1.0021644,1.0018289,1.0020603,1.001116,1.0027955
C4orf33,1.0020323,1.001699,1.0012572,1.0020409,1.0020856,1.0019478,1.0010551,1.001654
SCML1,1.0001495,0.9998958,1.00002,1.0000648,0.99973786,0.99993885,0.9998814,1.0007544
DNAJC22,1.0007741,1.0006154,1.0005928,1.0009398,1.0008096,1.0009351,1.00051,1.0009345
GDI1,0.99619085,0.9971079,0.99763083,0.9961183,0.9964516,0.9963702,0.99823415,0.9960767
HNRNPCL1,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
TPD52L2,1.0002372,1.0002887,1.0002409,1.0003096,1.0003971,1.0002996,1.0002791,1.0004709
C1orf174,0.99983525,0.99990654,1.0002993,1.000351,1.0000528,1.0000021,1.0002447,0.99952596
CDKN2B,0.99922323,0.99941254,0.9994912,0.99913114,0.9991777,0.99910265,0.99959016,0.99874866
CIPC,1.0005283,1.0002741,1.0006213,1.000943,1.000598,1.0009336,1.000528,1.0015835
CALML4,0.9958653,0.99677396,0.99763346,0.9961492,0.9962241,0.9963342,0.9982827,0.9964624
C1QTNF12,0.99738514,0.9980149,0.9983924,0.9973155,0.9975701,0.997507,0.9988136,0.99759626
MXRA7,1.0017021,1.0012572,1.0008864,1.0014915,1.001405,1.0014379,1.0006542,1.0016819
ZNF75A,1.001659,1.0012277,1.0012307,1.0019295,1.0016359,1.0018214,1.0009837,1.0017513
RGS18,1.0000494,1.0000448,0.9997362,0.9996041,0.9997194,0.9996033,0.9996942,0.9989771
LYZ,1.0015968,1.0011791,1.0012953,1.0019941,1.0015974,1.0016845,1.0009924,1.0026636
KLB,1.0031966,1.0023472,1.002368,1.0037265,1.003119,1.0034592,1.0018423,1.0046037
LUM,1.0037246,1.0030172,1.0020862,1.0032911,1.0033158,1.0037689,1.0016875,1.0024748
COMMD9,0.9989526,0.99919116,0.99960124,0.9992596,0.9992398,0.99925077,0.9997891,0.999494
HIST1H3F,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
CSKMT,0.9957375,0.9968893,0.99738735,0.9956737,0.99622,0.9960792,0.9982027,0.99633026
PRAMEF2,0.996977,0.9976969,0.99812937,0.996902,0.9971888,0.9971203,0.99861383,0.99714863
CCDC28A,1.0031772,1.0023774,1.0016637,1.002809,1.0027146,1.0024142,1.0011435,1.002483
UBE2C,0.9957694,0.99687827,0.9975399,0.9958383,0.99619603,0.99602854,0.998248,0.99630463
OTUB2,1.0043069,1.0034163,1.0026586,1.00426,1.004022,1.0039723,1.0020528,1.0032885
BUD31,0.9979671,0.99847233,0.9988514,0.9980161,0.99815243,0.9979969,0.99911356,0.9974613
LAMP2,1.0018626,1.0015304,1.0010121,1.0015785,1.0016593,1.0015502,1.0007888,1.0014802
TSC22D3,0.9992989,0.99940956,0.9994738,0.9991988,0.9992306,0.999344,0.999599,0.99869
FAM3A,1.0023203,1.0018424,1.0017778,1.0027022,1.0024538,1.0025198,1.0014739,1.0038959
WDYHV1,1.0003831,1.0002718,1.0005195,1.0006827,1.0005106,1.0006237,1.0004244,1.0005472
CDO1,0.99837244,0.99869275,0.99854535,0.99775785,0.99814594,0.9982016,0.9989041,0.99884033
SPDYE3,1.0023093,1.0018682,1.0013655,1.0021379,1.002161,1.0020076,1.0010685,1.0019425
LRRN4CL,1.002339,1.0018532,1.0014172,1.002253,1.0020564,1.0018926,1.0010312,1.0021347
CCDC58,0.9996233,0.9996962,0.9997447,0.99959373,0.99954486,0.9991646,0.99973917,0.999586
MEDAG,0.99790025,0.9984238,0.99868786,0.9978105,0.998037,0.9979309,0.9990301,0.9979693
VSIG4,0.99465257,0.9958389,0.99642086,0.99429685,0.9947401,0.9946941,0.9972297,0.99346006
HIST1H3C,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
RANBP10,1.0009815,1.0007205,1.0006478,1.0010026,1.0008739,1.000778,1.0004737,1.0011685
ODAM,0.99715954,0.9978363,0.99823284,0.9970732,0.9973451,0.99726826,0.9986845,0.9972499
YEATS4,1.0002613,1.000279,1.0002552,1.0002849,1.0003312,1.0002131,1.0002296,1.0002323
TMEM240,0.99799585,0.9984391,0.9985703,0.99782276,0.99793106,0.9979414,0.99889994,0.99644816
UBE2N,0.9983461,0.99874544,0.9990015,0.99831235,0.9984422,0.9983099,0.9992415,0.9982747
ZNF787,1.0026426,1.0019352,1.0018429,1.0029153,1.002537,1.0029055,1.0014958,1.0045805
CCDC70,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
TMEM106A,0.99510145,0.99617016,0.996887,0.99490404,0.995355,0.99541306,0.9976629,0.9954393
ID3,0.9958631,0.99691224,0.9973374,0.9957018,0.99610025,0.99599963,0.9980893,0.9959418
ZNRF2,1.002215,1.0017924,1.0012306,1.0019754,1.0018823,1.0018082,1.0008963,1.0005152
CGRRF1,1.0039436,1.0031437,1.0023167,1.0036474,1.0035279,1.003456,1.0017664,1.0037714
PSMB11,0.99813217,0.99866676,0.99879193,0.9979676,0.99822605,0.99805593,0.99910426,0.997586
DCUN1D2,1.0001309,1.0001521,1.000294,1.0004215,1.0003868,1.0004231,1.0003488,1.0005511
RPP25L,0.9976516,0.99816674,0.99880093,0.9979456,0.99806535,0.9981512,0.99922955,0.99950016
GTPBP8,1.0025234,1.0020196,1.0014119,1.0023239,1.0023206,1.0020354,1.0010889,1.0027359
DAZAP2,1.000854,1.0007277,1.0005028,1.0007406,1.0007759,1.0005667,1.0003834,1.000839
ZNF740,0.99792254,0.9982586,0.99871993,0.99790865,0.9978566,0.9982557,0.999041,0.9985943
C4BPB,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
MCUB,1.0008576,1.0005199,1.0004188,1.000754,1.0006453,1.0006027,1.0002723,1.0016418
FOPNL,0.9999925,1.0000463,0.9999714,0.9998973,0.9999509,0.99987626,1.0000036,1.0000113
TMEM229B,1.0016757,1.0012708,1.0011812,1.0019054,1.0015843,1.0017738,1.0009472,1.0015068
PRRG4,0.9963064,0.9971827,0.9975236,0.9960397,0.9963902,0.9960871,0.9980944,0.995654
RHD,0.999798,0.9998778,0.99996674,0.99987966,0.9998707,0.99996686,1.000031,0.99906754
MC5R,0.996956,0.99767315,0.9982637,0.99708927,0.9972769,0.9972136,0.99872756,0.997212
PEBP4,0.9981587,0.99858177,0.9987873,0.99800223,0.9982067,0.99810773,0.99907184,0.99819386
CD247,0.9971041,0.9978187,0.99813473,0.9969592,0.99723554,0.9970928,0.99857926,0.99695826
MMGT1,0.9998201,0.9999231,1.0000389,0.9999811,1.0000246,1.0000484,1.0001472,1.0002161
LRRC52,0.9973774,0.9980204,0.998297,0.9971944,0.9975027,0.9973892,0.99872106,0.9970907
TEX101,0.99598706,0.99689186,0.99765754,0.99613017,0.996392,0.9964018,0.9983469,0.9977492
MRPL58,0.99968684,0.99978447,0.99979323,0.9996199,0.9996873,0.99960446,0.9998769,0.99970603
TAAR6,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
ATL3,1.0036856,1.0029527,1.0024152,1.0038238,1.0035517,1.003563,1.001895,1.0032046
OAZ2,0.99897355,0.99926496,0.9993907,0.99895215,0.99908245,0.99906033,0.99960613,0.9994565
RAD51AP1,0.99757254,0.99797153,0.99823487,0.99724245,0.99724585,0.9972384,0.9985379,0.9972541
MOSPD1,1.0029335,1.0023715,1.0019708,1.0030675,1.002896,1.0029418,1.0015903,1.0026158
CLEC4G,0.99769366,0.9982177,0.99856484,0.99761873,0.9978174,0.9977447,0.9989184,0.99789536
TNFRSF6B,1.0033052,1.002573,1.0021465,1.0033953,1.0031141,1.0034165,1.0016767,1.0025455
