,0
NKPD1,-4.2017345
HSF5,-4.1734877
VRK3,-4.144303
ZNF33B,-1.6836686
HOXB1,-4.191047
NMNAT3,-2.145044
ENPP5,-4.2439904
DAB1,-4.229285
GFAP,-5.585733
OGFOD2,-3.1047509
CADM3,-3.8482425
MECR,-3.0439978
DDB2,-3.0510247
BCKDK,-4.2814126
PDE5A,-5.0542145
FIBP,-4.0725946
CELA2A,-4.2279043
GBX1,-2.102639
TOR2A,-4.280817
RAD51D,-4.3445196
GRWD1,-2.974416
SLC25A21,-4.1869063
TBP,-4.0828695
RAB39A,-2.1769297
ABHD12,-4.1781006
PRSS35,-4.1766543
VIT,-2.6543386
RETREG3,-4.0964537
SPOCK1,-3.6865013
VMP1,-4.071584
USP20,-5.239444
PLEKHA2,-4.2519293
UST,-4.3302555
CTSS,-4.3271465
TUBB6,-5.53068
STX3,-4.0861816
SSBP4,-3.7548697
DRD5,-4.2369018
HRC,-4.171213
KDELC2,-4.1724353
ZNF613,-4.129013
C2orf78,-4.0342064
PIGS,-2.960122
KLHDC9,-4.0241475
FOXD4,-4.2303667
CASC4,-3.8715384
GOPC,-1.6925182
CRELD2,-4.149823
C7orf31,-4.1092606
PRDM7,-4.130284
NFKBIE,-4.146202
CYFIP1,-4.640671
EI24,-0.42582178
PPM1A,-2.51417
ABHD2,-3.9702592
DLX6,-4.1897197
UFSP2,-3.9926834
EFNB2,-4.084851
VRK1,-4.1602488
ZNF471,-3.758573
FBXL6,-4.1968627
NSDHL,-4.2564726
CTD-3088G3.8,-4.1494102
REEP2,-4.09949
GPR61,-4.137218
CNOT9,-2.8136466
ANKRD16,-4.1550875
METTL4,-4.1728535
NKX6-2,-4.1531553
EHF,-4.223063
CTSW,-4.1936135
RAPGEFL1,-4.2428613
TACR3,-4.097446
PPP1R15B,-3.8663619
ZNF766,-4.1868153
MTG2,-4.2891464
MMP21,-4.2216434
ATP6AP1,-3.976855
WDSUB1,-4.024795
LMAN2,-2.1911893
UGT2A3,-4.1571875
RP11-723O4.6,-4.166256
IFI16,-4.160133
FSD1,-4.1237273
TRIM47,-4.2531157
FMO2,-4.182433
CDC6,-4.2080126
RNPC3,-3.8582127
C1QTNF9B,-4.198731
ZNF449,-4.067365
GABPB1,3.7300777
BOC,-4.119476
TMCO6,-2.9882412
RNMT,-3.7202158
MPST,-2.2027812
FAM92A,-3.967893
ATF7,-4.140647
PROSER3,-4.0904455
HOXB2,-3.0190206
FN3K,-4.2090745
GSG1L,-4.188779
MRM3,-4.3822613
ZNF324,1.0555811
RIT1,-2.8448029
CYP20A1,-2.6558795
TANK,-4.1099324
CAMK1G,-4.1455717
MYH11,-10.923083
AFM,-2.9642663
GPN3,0.6260762
GPRASP2,0.53611755
HMCES,-4.1443725
CSRNP2,-3.8715377
DDX53,-4.157863
NAPG,-2.7177231
SH3GLB2,-4.153852
ABHD3,-4.2603774
FDPS,-3.9568663
RPL7,-3.7163491
CFHR4,-4.169206
ACTRT2,-3.067325
CPN1,-4.2098103
HOMER1,-4.06156
FASTKD2,-4.0602846
MCMDC2,-3.079939
RIBC1,-2.062062
DNAAF4,-4.2642913
SIGIRR,-4.3310843
AKAP8,-3.9853673
ANGPTL4,-4.2232533
UGP2,-4.009689
PRPS1,-4.3658032
RFFL,-4.209501
ZNF746,-4.1346235
GET4,-4.1826816
MARCH1,-4.165927
KIAA1586,-3.948402
BBS1,-5.357706
MED26,-3.9665885
TRPV6,-4.324439
PARP3,-4.176888
GPR108,-4.2970304
CYP7A1,-4.2000628
PITPNM3,-3.2203503
MEX3A,-3.6375427
SHOC2,-3.8053832
CEP152,-6.1586256
FAM198A,-4.1737995
SMPD2,-4.2715154
CPB1,-4.187057
PSTPIP2,-4.193821
TBRG1,-3.9827433
TTLL10,-4.1573586
KDM4D,-4.239152
CWC25,-4.0076246
MUM1L1,-4.1627474
SRSF5,-3.7184052
TMEM237,-4.1666346
POGK,-1.8180809
ACBD5,-4.009854
WASF3,-4.072442
GFRA1,1.388114
TMEM184C,-4.007135
DBT,-4.15035
POFUT1,-4.2234287
ATPAF2,-4.339677
PDK4,-4.2234726
MIIP,-4.0544896
TCAIM,-4.045804
RAB11B,-4.269433
TMEM231,-4.228066
LGALS3BP,-4.245979
CAPNS1,-3.9380832
EIF2S2,-3.9756343
PIGW,-4.2068443
FBXO34,-4.1006594
ZNF567,-4.170624
AMDHD1,-4.2323227
ATG4D,-4.378946
TNNI1,-4.2805653
C17orf47,-4.1614814
THBD,-4.197159
UTP14C,-1.8178344
OXSM,-4.2311473
SLX4,-5.604683
NIPSNAP1,-2.0171454
LMBRD1,-4.0622873
AMN,-4.2351356
LRRTM1,-4.2570357
SLC25A40,-4.2129283
SLC25A33,-4.16468
PRPSAP2,-4.0551553
NKX3-2,-4.2918596
HTR2A,-2.7961473
PRDM4,-4.0031385
TMEM79,-4.156375
ZNF786,-4.2304206
MTDH,-3.729531
TMPRSS11E,-4.1942544
ZSCAN31,-4.2020426
HYI,-3.984117
DNAJC18,-3.8425317
MCM3AP,-0.39298344
TRIB3,-4.251897
LRRD1,-2.0602574
FAM50A,-4.235942
PI4K2B,-4.079617
CASP2,-2.7757928
MVD,-4.171892
ZBED5,-3.901616
STK32B,-4.0948753
NAPA,-4.067032
TRMT13,-3.910195
CES1,-4.253115
DAB2,-4.1794424
ZNF808,-4.199565
OPN4,-4.218476
GPR149,-4.179773
FOXI1,-4.2955847
PCDHB16,-4.1962395
CD36,-4.267565
RAB6A,-4.0573053
WIF1,-4.223261
RNF180,-4.109329
GABPA,-4.1594524
MLIP,-4.205519
SYT6,-4.011886
HOXA10,-4.2170806
B3GALT2,-3.7400098
TICAM1,-4.2043653
SLC39A5,-4.1677427
CACNG8,-4.1436706
NIPAL1,-4.266124
ZNF653,-4.2449427
RELT,-4.300625
FHOD3,-6.140661
CCDC102B,-4.249445
SASS6,-3.9734347
CHMP7,-4.180908
FBXO46,-3.944097
RPRD1B,-4.1366234
PCDHB10,-4.0224566
ACAT2,-3.9986267
CARD9,-4.2706146
B3GNTL1,-4.3091097
MMP13,-4.2032027
ZNF77,-2.0381868
NDRG2,-4.175965
HOXB9,-4.2906284
RAB5C,-4.106515
HRH3,-4.1338477
HTR1A,-4.2057176
FAM227B,-2.126637
CENPT,-4.234565
IP6K1,-4.1495333
CTSH,-4.3199987
STAG1,-4.8942165
CRK,-3.8992085
TACR1,-3.0273857
KM-PA-2,-4.1752605
HSD11B1L,-3.8964717
FUT7,-4.194646
GFRA2,-4.119255
TMEM120B,-4.2904897
GLYCTK,-2.9464488
PTPN3,-6.1914744
TFG,-4.0605874
NLRP1,-5.563932
CDC25A,-4.2219534
SH3GL2,-4.308642
GADL1,-4.234147
RSRC1,-4.0165415
CLDN16,-4.3086643
SEPT2,-2.9958024
CYLD,-4.952286
HACD3,-3.8031473
PIK3R6,-4.203447
LAG3,-4.2375193
ZNF207,-3.9732466
RNF170,-4.1857696
CAGE1,-4.1669025
ZNF672,-4.266242
CCDC62,-4.133208
RAB15,-4.014587
CERKL,-4.197005
HIF1AN,-4.2193284
LRIT1,-4.189371
NBEA,5.9449325
SLC46A3,-4.3280478
ZDHHC23,-3.03594
AURKB,-4.231072
GJB6,-4.2860756
ZKSCAN3,-4.1543827
ISLR2,-3.7672575
PIGZ,-4.2278466
RAB26,-4.348422
SLC13A5,-4.290114
TCP11L2,-4.182061
FAHD2A,-4.4281297
RAB25,-4.261621
RRP36,-4.040243
EPHX2,-4.325837
METTL25,-4.2099533
PXYLP1,-3.588341
AGMAT,-4.265582
PSMD13,-2.7342317
STAG3,-5.559175
PPP1CC,-3.920396
SCRN2,-4.270398
PPP1R15A,-3.9763198
SLC16A5,-2.1308768
PCYOX1,-0.571156
DPYSL3,-3.6090693
NTF3,-4.2423143
PNPO,-4.3527055
ELF2,-4.1071553
XK,-4.114626
TNIP2,-4.318843
DLX5,-4.2512436
AQP3,-3.0634086
RDH10,-4.2937026
FAM49A,-4.0975227
ARAF,-5.506364
ATP9A,-7.28063
PASD1,-4.1732125
ZNF582,-4.3099184
HTATSF1,-3.7782497
RINL,-4.268239
TRMT5,-4.2599673
KIAA2012,-4.247954
SMC6,-3.8858452
PIAS4,-4.176031
LSM14A,10.70957
FSCN1,-3.897204
CASS4,-4.15855
REXO5,-2.9643085
ZNF365,-4.264832
SLC16A8,-4.313425
HAO2,-4.190923
IL1RAPL2,-4.203765
MYOT,-4.234627
DCAF8L1,-2.085735
CLVS2,-3.8992906
ENO4,-4.2409854
WEE2,-4.2455664
BHLHE23,-4.2920322
ARHGAP40,-4.1473875
NIPA1,-3.8859882
MTHFSD,-4.3250256
SYNC,-4.149626
GBP5,-4.215874
EDNRA,-3.7106073
APOBEC3F,-4.2293506
ZNF704,-3.875839
CLIC5,-4.3013196
BAIAP2L2,-4.22015
UBIAD1,-3.0271885
LRRC43,-4.165537
CAST,-4.1923404
ZNF24,-3.7833836
PRMT1,-4.042581
FBXO5,-4.3094935
GBP4,-4.3242283
ELF3,-1.9309645
R3HCC1L,-4.1797705
SCN1B,-4.231326
PLEKHB2,-3.937843
ZNF397,-3.801441
ATP6V1A,-4.9492855
DSEL,-5.503808
SMOC1,-3.9721406
SEMA6C,-3.995968
UCP1,-4.281951
GP6,-2.1998441
ASAP2,0.7437315
MYD88,-4.293185
RBMS1,-3.6455047
NYX,-4.2783246
CCDC185,-4.184033
PITPNC1,-3.9935923
CACNB2,-5.504039
LASP1,-3.8145227
BROX,-4.1134877
RAE1,-4.118661
HAPLN4,-4.2547574
ZNF283,-4.2313824
SHB,-2.230125
ANGPT4,-4.2211165
NOC4L,-3.0429673
STRN,-3.0953386
TRAM1,-2.1543434
ZNF665,-4.2892766
TAPBPL,-4.2219415
GJD3,-4.138935
EIF3E,-1.9297991
ERICH6,-4.2166076
LMOD3,-4.137275
CYP3A7,-4.214564
RHO,-3.0839736
DBNL,-4.118718
ATP6V1D,-0.47870922
IRAK3,-3.015296
FAM222B,-3.7630987
ZNF394,-4.221268
UBR1,-6.530889
EHBP1L1,-6.325934
WAPL,-5.2603574
KLHDC7B,-4.21881
HOXA4,-4.24842
HIRIP3,-4.16289
ZNF750,-4.210438
GDF7,-4.2819705
ACP5,-4.2304106
RHBG,-4.246023
PARP15,-4.2837315
CHST10,-2.0680296
SLC6A3,-2.1989846
TRIM16,-4.2066827
RSAD1,-4.2455707
ETNK2,-4.103299
FCRL5,-4.194655
NDUFAF6,-4.3386803
VSX1,-4.3220162
SNRNP40,-4.2004056
DHPS,-4.0889754
SEPT3,-4.2318144
NDUFAF5,-4.0916452
MORN1,-4.1184607
MMP11,-4.241477
NBEAL2,-9.044442
RMDN2,-1.9745352
TSC22D2,-4.067341
ST6GALNAC1,-2.123208
CRTAP,-4.284219
MAP2K3,-4.1799254
CDC123,-4.0311203
ARAP3,-6.315998
SLC8A3,-5.380171
EYA1,-5.5209236
RBAK,-4.040839
SH2B2,-4.2906575
RIPK3,-4.2097464
TDG,-3.8126476
LRIG3,-5.552135
TRAIP,-4.28047
NOG,-4.3312345
DNAJC28,-4.2456594
CCDC155,-4.2038274
ALLC,-4.2167535
TRMT12,-4.1902285
PGAM1,-4.208305
SBDS,-0.67577314
SNX33,-4.28116
SURF1,-4.3074746
FAM43A,-4.2575784
TMEM184A,-4.2740993
PSRC1,-4.2111316
SH3GL3,-4.137209
DLX2,-4.2100515
NEUROD1,-4.2210426
SPATS2L,-1.6432681
SQOR,-4.3196454
RNF214,-4.1512966
TPRA1,-4.2361684
SLC18B1,-4.285241
ZACN,-4.24704
ILF2,-3.7631474
AQP2,-4.306565
IRAK4,-4.3946824
HTR4,-4.1503754
M1AP,-4.213764
MARCH4,-0.8183031
C6orf222,-4.1942234
PDXK,-4.2588677
IVL,0.48292542
ECI1,-4.354538
SLC25A36,-1.4847152
POLD3,-4.1395392
OSGEP,-4.1062055
UBR7,-4.0528226
CNST,-1.9981194
IFRD1,-3.8350308
GRM7,-5.661109
ZNF148,1.0272679
ZNF565,-4.189653
MLST8,-4.288397
AP3B1,-5.4536624
ZNF614,-1.8234363
GLT1D1,-4.262958
ERICH6B,-4.2096086
PAX6,-5.4427295
MRPL43,-2.0003195
SLCO1A2,-4.2297897
FOSL1,-4.1838593
CD37,-4.2758293
CELF1,2.510078
MDH2,-4.070177
EPM2AIP1,-3.6713896
RNF121,-4.313602
QRFPR,-4.2626605
CPA3,-4.2080045
ZNF607,-4.0539875
PCDHB2,-4.087002
NSMCE4A,-4.271082
FUT1,-1.4303193
METTL15,-4.1816554
ANKRD34A,-4.2780895
GRIN3A,-3.9762225
FUT11,-2.2590787
CLDN10,-4.4116306
TEDC1,-4.22194
PACSIN3,-4.2974725
ADRA2A,-2.8021965
WDFY2,-4.214798
ZNF564,-4.2832036
TIAL1,-4.0243087
NDUFS3,-2.9561286
ADRA2B,-4.243131
GPC3,-4.2330213
DCK,-4.214607
WASF2,-4.1404557
CRBN,-3.960341
FHL1,-3.9028525
RIPK2,-4.3501296
GPR137,-4.24857
CYP2C8,-4.2002263
GAMT,-4.418983
MCU,-1.9630079
CYP39A1,-4.282717
ZNF41,-4.2225676
RTCA,-4.160335
ZNF569,-4.260701
SPTAN1,-4.7912827
PTGER3,-2.8367755
FOXK2,-4.191717
MXRA8,-4.228964
SERINC2,-4.319684
ZNF616,-4.2045
RBM46,-4.232664
ZDHHC6,-4.1825128
CLCC1,-4.257591
NAGPA,-4.336492
ZNF528,-4.061238
MRPS30,-4.0755157
PTBP1,-4.1896105
FLI1,-4.320588
SIGLEC12,-4.246837
TBC1D24,-2.5469606
PEX13,-4.212118
POLDIP3,-4.042631
SLC16A7,-4.1767507
C17orf53,-4.204238
RIOK2,-4.221347
POLD2,-4.24367
FSD1L,-3.7440655
SETD4,-4.1626534
CTSD,-1.2434154
LILRB3,-4.2937894
RAVER1,-4.3233337
CCDC141,-4.1120872
CHADL,-4.209822
AUH,-4.21535
SLC16A10,-4.267175
SLC28A2,-4.318226
SLC22A10,-4.2152553
VPS26B,-2.9123592
ITGAL,-5.570422
CHST12,-2.0049214
CREB1,1.6081743
TBCB,-4.0956903
ADRA1D,-4.2708945
YTHDF2,-3.8493233
NUDC,-2.9999363
KIAA0391,-4.215669
SPOP,-3.9571133
MYBPC3,-6.827382
LRRIQ3,-4.313583
ACCSL,-4.228024
CYP3A4,-4.246037
ABLIM3,-5.4277678
HRH1,-4.254225
LOXL2,-5.5614543
CRYBB1,-4.3723392
PRKCE,-5.4708652
WNT8A,-4.2817717
PRPH2,-4.3339787
TMX3,-3.9795706
RBM4,-2.6711245
CARF,-1.9520588
TOX4,-3.9986246
EXOSC4,-4.3067803
MGAT4C,-4.2091722
BAG4,-4.0651474
SLC25A4,-4.116291
COL23A1,-5.511525
MNS1,-4.138079
KSR1,-5.565821
RGP1,-4.205627
NUP43,-4.170835
NKX6-1,-4.354257
RBMXL1,-4.060444
CCDC51,-4.2111564
PRSS33,-4.2822657
ZNF225,-4.2136354
SLC25A32,-4.324216
MNX1,-4.2968116
ETNK1,-3.8839686
NIT2,-4.2847724
DGAT2,-4.1547875
TRAFD1,-4.20745
GIT2,-5.2798347
SS18L1,-3.8204873
CLVS1,-2.8921452
RASSF5,-4.0587993
TCFL5,-4.175151
CDK11A,-3.7943559
BMT2,-2.6801758
ELANE,-1.3019552
HNRNPA2B1,-2.4387274
AK2,-4.245632
CCDC85A,-4.2329564
HOXA6,-1.3674374
SERPINF1,-4.3022814
ZNF84,-1.6564226
ASCL1,-4.0863967
CCDC7,-4.104576
FDXACB1,-4.1438065
B3GAT3,-4.3788347
ACMSD,-4.2709837
TENT4A,-3.971205
PELI1,-2.7857811
CCDC148,-4.1834373
DAPK3,-4.3039484
TMEM39A,-4.1500196
HSD17B10,-4.3894334
DMC1,-4.4235964
ERLIN1,-4.3356934
EGLN2,-3.9429476
NTN5,-4.2480054
CLIC6,-2.1744463
GC,-0.91663504
ACP2,-4.2248716
PPME1,-3.918298
SRRM3,-3.9721055
ZSCAN2,-4.100033
CDK14,-3.650278
KMO,-3.9844193
ASPG,-4.2319164
VRK2,-4.408421
ZNF774,-4.2735944
SH2D4B,-4.232178
LTN1,24.774715
LARP7,-3.912373
PEX12,-4.2198377
LBX2,-4.2615075
HOXD10,-4.257482
NSUN7,-4.2710204
NAB1,-4.0117054
EMILIN3,-4.279153
ZBTB42,-3.046338
KRT20,-4.2699757
TEAD4,-4.279381
UCHL5,-4.0194964
PDZD7,-3.9012718
PNPLA1,-2.1588163
NCOA2,-3.074807
ZBTB8A,-3.864565
SLC1A4,-4.136697
NRL,-4.3736563
NOSTRIN,-4.2580214
RPIA,-4.3085036
HOXC13,-4.3515196
STK24,-4.1392245
VIRMA,-6.1204705
KLK11,-4.262507
CHST13,-4.37975
MEX3D,-3.9533463
DYNC1LI1,-4.005975
RPL10,-3.8743577
HOMER3,-4.3018517
ABCD2,-5.6253533
VRTN,-4.1661158
MKKS,-4.3283844
CARS2,-4.272166
CPPED1,-4.32023
SPRYD3,-4.2946534
ELFN2,-4.2362113
POU4F1,-2.727577
CDK6,-2.7629054
FBLIM1,-4.190562
LRRC40,-3.9022777
KLHDC1,-4.1926365
LOX,-4.281105
PBXIP1,-4.250005
FBXW4,-4.0830374
NEK7,-4.114798
KIN,-4.1976023
SGCB,-1.0279913
WIPI1,-4.3108835
ZNF334,-3.9562626
FMO3,-4.2562118
HMX1,-4.293297
WDR5,-4.240857
CCDC110,-4.2190723
ZNF189,-4.027744
UCP3,-4.231165
CTU2,-4.180091
PCDHB14,-3.9504797
RRN3,-1.9770465
PKMYT1,-4.313774
ITGAM,-4.3118353
PREB,-3.0024774
TOE1,-3.1174664
CYP19A1,-3.0746033
SERINC4,-2.131236
CREBRF,-3.8305776
CFAP47,-4.198803
ASAP1,-5.1941133
KRT86,-4.3463364
NFYA,-4.064111
ZNF470,-4.1113753
EPM2A,-4.3499503
STOM,-3.148407
MSX1,-4.089894
COPS5,-4.127546
LSM14B,-3.7561195
CBLL1,-4.10482
HLX,-4.320296
ERLIN2,-4.2075815
IGSF11,-4.1725464
DNAJB12,-3.055953
KIF24,-5.47858
ARL6IP4,-4.1466894
APEX2,-4.3956213
FBP1,-4.4008236
VSIG10L,-4.239045
ASB10,-4.2592387
CYP2B6,-4.24507
ZNF816,-4.180364
ORC4,-4.0299644
TNNI3,-4.381448
ZNF347,-4.1801696
ELOVL5,-1.8890946
CRYL1,-4.36448
PHOX2A,-4.251684
HOXA9,-4.344184
PTOV1,-3.9225726
PRMT8,-4.377176
CLCNKA,-5.576953
RRP1,-4.431935
GNL3,-1.8518782
ADGRF2,-4.2092266
FOXB2,-4.388844
CASQ2,-2.9783885
ZNF442,-4.1677027
DCP2,-3.9062908
DLX1,-4.1986136
MAGEC3,-4.2402906
RAB36,-3.1707146
SRSF1,-3.923011
PPP4C,-4.2046003
TMEM68,-4.213372
LRRC6,0.5302892
PPP1CB,-3.7939706
KRT38,-4.2767677
TRAF3IP2,-4.3658924
ELP4,-2.893614
ZNF317,-4.2047863
KRT40,-4.2797575
CYP3A5,-4.297367
EIF3I,-4.198394
UPRT,-4.332081
FAM227A,-3.9875565
PTPA,-4.3617196
PPP1CA,-4.292512
PNPLA5,-4.2815924
RRM1,-5.430377
CHD5,-7.7679834
SMPDL3A,-3.966527
SCEL,-4.2309613
CYP2E1,-4.2751584
CTRC,-4.302066
SLC16A14,-3.931071
ZNF281,-3.69254
ZCCHC14,-3.7625685
SHC3,-4.2550817
ENTPD5,-4.292739
TP53BP2,-5.3320956
SEPT12,-4.30351
RAD54B,-5.48636
BAIAP2,-3.059112
FLVCR2,-4.2976117
PPM1B,-3.9300094
RGS12,-5.3462524
ISM1,-4.320202
ASPSCR1,-4.2793045
CCDC78,-4.2761126
GGA2,-4.2744355
PRSS56,-4.2349973
C1QTNF4,-4.45277
SLC25A17,-3.0531058
CEP55,-4.223024
ZNF426,-4.208952
ZGPAT,-4.149271
SMTNL2,-4.312916
TTLL8,-4.2384367
KDM5C,-6.1441693
PLEKHM3,-4.2502537
BAZ1A,7.8569117
HNRNPH1,-3.6923764
ADIPOR2,-2.7805338
ADGRB2,-6.358138
PSAT1,-4.2914968
DNAJB14,-1.8062432
ISPD,-4.293276
ZNF48,-4.140146
ZDHHC7,-4.3405347
MAPK14,-4.1077247
RASGEF1A,-4.2975073
FGF13,-0.6402378
TYMS,-4.198305
ORC2,-4.361315
CDK2,-4.305246
ADGRE3,-4.245409
ENDOV,-4.238606
ROS1,-7.651759
ARSG,-4.3149605
ATG4C,-2.1132097
GPM6A,-1.586123
PLEKHD1,-4.263604
BDNF,-3.8635976
KIAA1211L,-4.2787056
IL18RAP,-4.2393045
LY9,-4.2247796
MAEL,-2.1990092
ATP11C,-1.5736501
ZFP82,-4.2910604
DLST,-4.138375
FRMD1,-4.231713
TTLL11,-4.30943
OXA1L,-4.2263336
CCDC17,-4.1895094
SLC35C2,-4.2872233
GYG1,-4.227927
IL2RB,-4.211141
C4BPA,-4.2536497
FAM71E2,-4.2396226
TIMM50,-4.3111205
C5orf34,-4.2736754
ZNF770,0.9065423
TRAF4,-4.149817
CNGA2,-5.6157265
ZNF518B,-3.9278553
PAPOLB,-4.249486
LSS,-4.1263666
TMEM181,-3.8828173
NOCT,-4.3447967
TFEC,-4.2995777
RBMXL2,-1.0318713
HMMR,-4.330537
ZNF563,-4.3660245
TMCC3,-3.7260587
CNP,-4.2357936
ADGRF4,-4.2586718
RNF168,-2.0338633
FOXA1,-3.8066406
SOX18,-4.4189982
ZNF839,-4.2744017
RNFT2,-4.258005
ADGRL4,-3.036643
MYNN,-4.2036963
GPATCH2,-4.0844145
KLK8,-3.0575955
IRX2,-3.7237413
SPNS1,-4.507645
TTYH3,-3.8474622
SOX14,-2.965029
SP1,-4.0484333
HNRNPH3,-2.4540005
GNB3,-4.126824
PRB2,-4.24709
ZNF236,-4.8995314
NDEL1,-4.1617684
RASD1,-4.4104996
SUN5,-4.2529697
B4GALNT2,-4.2653465
ANXA7,-3.0514398
INHBB,-4.174319
HSD17B6,-4.323313
DNAJC25,-3.9592938
E2F4,-4.1817884
ZNF384,-4.229947
NARF,-4.0328298
CWF19L1,-4.1496367
DLK2,-4.40652
YTHDF1,-4.106076
HOXD13,-4.321927
MSI2,-4.206904
EN2,-3.6183777
LHX8,-4.332965
ADGRG7,-4.295125
ZNF880,-4.223288
CYR61,-4.3091574
RABEP2,-4.280906
CALR3,-4.257995
TRIM7,-4.4322233
MAP2K4,-2.840303
SLTM,18.28602
PRIMPOL,-4.1423354
ZNF221,-4.2964926
CATSPERE,-4.2317004
TUSC3,-3.991894
ZSCAN32,-4.396577
TRPM6,-6.4357977
RDH13,-3.179864
CR1L,-4.272261
MRPL37,-4.2903037
CXADR,2.4517808
HS3ST4,-4.379976
PLPP4,-4.308516
PGBD1,-3.933698
EIF2AK3,-5.3345575
HS3ST6,-4.3772993
HTR2B,-2.194595
PHF6,-3.9574862
NECTIN4,-4.2581596
ZNF175,-4.2191668
ACTL9,-1.3979459
PNCK,-4.1586285
TK2,-3.0875006
SLC25A18,-3.253808
CHMP1A,-4.167178
UBA5,-4.251187
GOLPH3L,-2.258068
SPAG8,-4.2707405
WSB1,-3.5624726
GXYLT2,-4.2685494
TBKBP1,-4.2721834
FNTA,-4.1848845
SLC38A4,-4.179676
PRG4,-4.284553
ZNF433,-4.199875
RGPD3,-2.1532338
ZNF446,-4.32118
DMKN,-4.2483354
CRTC3,-4.035228
PAICS,-4.2517295
SP140L,-4.328991
ZNF530,-4.3264785
AMACR,-4.0012217
MAPRE2,-2.6196115
PEX7,-4.315674
NKD2,-4.2657576
NPAS4,-1.8022828
ATAD3B,-5.6716714
PPP2R2A,-3.9996345
LAMB4,-6.4066057
SOBP,-3.376334
RNASEL,-4.2992845
BUB3,-4.0493975
PTPN18,-4.3066397
RMDN3,-4.2207117
PSIP1,-3.7576923
ZNF182,-4.020402
WASF1,-2.8395472
DHRS11,-4.2014527
ARL13B,-4.2293177
NMD3,-4.1571145
ARG2,-4.0648694
GJB1,-3.2345695
PRRG3,-4.273217
PDP1,-3.9810998
ADRA1A,-4.3477616
EIF4A2,-3.6497102
GPATCH8,-5.301483
LRRTM4,-4.031033
RTL9,-4.1986246
RBM17,-0.649024
FAM171A2,-4.2963295
SLC52A3,-4.3886213
DTX3L,-4.4075828
NSUN4,-4.173635
ERLEC1,-4.089164
PGAM2,-4.4944515
ARNTL2,-4.312982
MDH1,-2.735404
GNAT3,-4.326852
SCML2,-3.048936
CCNA1,-4.322899
KRT74,-4.26654
NEDD1,-3.9934456
G6PC,-4.270476
PRSS16,-4.2671623
AP3M1,-3.1181765
POC1A,-4.3978777
ZNF778,-4.3715115
SLC7A14,-5.459148
UGCG,-3.957305
GZF1,-4.062556
FYB1,-4.2473583
HIVEP2,-6.1067157
SLC25A14,-4.2315097
RABGEF1,-4.2013702
ZNF777,-2.146953
CNNM3,-2.7835844
QTRT2,-4.419366
DHRS3,-4.524394
CDCA7,-4.3953414
SNX17,-2.064269
SGK2,-4.3080816
ZNF700,-4.258352
TDP2,4.893756
ZMYM5,-4.0294733
FAAP100,-4.2009807
UCK1,-4.3392553
CPB2,-4.313659
KLHDC4,-4.3702264
FAM135A,-4.1107073
LIPK,-4.290705
ALX1,-3.1102355
C17orf50,-4.2775126
BCAT2,-2.1211834
MPG,-4.3990626
FBXO7,-4.1690288
MTMR9,-4.915904
PCOLCE2,-4.2509346
HOXB5,-4.397871
BAIAP2L1,-4.3024917
ASTE1,-4.2359953
WIPI2,-3.945059
CLDN18,-2.1950808
ZNF7,-4.327684
NAAA,-3.2179837
PADI3,-4.2877803
RSAD2,-4.308073
VASN,-4.416813
ZIC4,-4.316079
GPATCH3,-2.2358031
ZNF274,-4.3107095
NDUFS8,-4.342147
ARHGAP19,-4.30028
WDR12,-4.1763635
SLC25A34,-4.414006
UQCC1,-4.1736093
SHPK,-4.4580173
MDM2,-4.0459676
SLC17A2,-4.2551746
CD2AP,-4.234996
HOXC4,-4.3498154
SUGP1,-4.3449144
GCC1,-4.018299
BARHL2,-4.3920107
SNTG2,-4.2938294
NEIL1,-3.0365262
ZNF169,-4.249677
LIPM,-4.303943
SGMS2,-4.2970486
CLMP,-4.0751457
ASAH1,-0.99910545
LRRC8E,-4.2441125
CA11,-4.1896152
BBS9,-3.1857615
ARID3A,-2.010335
SOCS4,-4.014926
RBBP7,-4.1253977
BEST2,-5.6724024
B4GALNT4,-5.009439
RPS6KB2,-4.3689446
DCLK3,-4.218104
PTF1A,-4.3601656
CDH6,-5.322509
PDX1,-4.354752
CDHR5,-4.274993
DHRS1,-4.357912
CYP2S1,-4.356642
BECN1,-3.0157971
C16orf58,-4.3663745
ADAM30,-4.270167
GBP2,-4.290025
TMPRSS4,-4.303754
GLIS1,-4.2436914
FBXW9,-3.242599
DDIAS,-4.2838855
MAPKAPK2,-4.0794444
DYRK4,-4.335637
COPS4,-4.0761647
HPSE,-4.3517146
PPP2R2C,-4.075444
RANGAP1,-4.272989
NEU2,-3.1060193
NNT,-6.694892
LDHA,-4.0898504
EXOSC9,-2.830616
ATP6V1C2,-4.326715
CCDC151,-4.3956914
MSL1,-3.8802965
NPRL2,-4.152379
BZW2,-3.9792998
FANCG,-2.1837318
ARMC9,-4.2146287
CDK5R2,-4.3342223
DZIP1L,-4.2879906
SLC17A5,-4.266844
RLBP1,-4.4357247
MESP2,-3.117365
TOLLIP,-4.330067
ADAMTS6,-4.0550737
MICALCL,-4.2579384
HACL1,-4.31111
CFHR5,-4.2847342
GPR22,-4.4067307
KIAA1147,-4.309881
RAB3IP,-3.989274
RBM44,-4.2046604
RAB40C,-4.4128485
SEH1L,-4.2381043
DNAJA1,-3.8056777
CATSPERD,-4.2507944
HOXC12,-4.4526906
