,0,1
TOB2,15.6128025,6.5406723
C17orf78,15.6128025,6.5406723
KLF13,15.6128025,6.5406723
GLT6D1,15.6128025,6.5406723
HES3,15.6128025,6.5406723
CCDC89,15.6128025,6.5406723
TIGIT,15.6128025,6.5406723
CHAC2,15.6128025,6.5406723
HMGN1,15.6128025,6.5406723
AGR2,15.6128025,6.5406723
FAM19A4,15.6128025,6.5406723
WFDC2,15.6128025,6.5406723
MID1IP1,15.6128025,6.5406723
STPG4,15.6128025,6.5406723
UBE2D4,15.6128025,6.5406723
TMEM242,15.6128025,6.5406723
CNRIP1,15.6128025,6.5406723
C19orf12,15.6128025,6.5406723
CRADD,15.6128025,6.5406723
CFAP299,15.6128025,6.5406723
PROSER2,15.6128025,6.5406723
PAGR1,15.6128025,6.5406723
METTL7A,15.6128025,6.5406723
UBE2L3,15.6128025,6.5406723
PRADC1,15.6128025,6.5406723
AKR1B15,15.6128025,6.5406723
LNP1,15.6128025,6.5406723
EEF1AKMT1,15.6128025,6.5406723
LIN28A,15.6128025,6.5406723
C8orf48,15.6128025,6.5406723
KRTAP10-7,15.6128025,6.5406723
PHOSPHO2,15.6128025,6.5406723
MPC2,15.6128025,6.5406723
KCNE2,15.6128025,6.5406723
PRKACG,15.6128025,6.5406723
RAI2,15.6128025,6.5406723
PLA2G4E,15.6128025,6.5406723
LILRA5,15.6128025,6.5406723
MRAP2,15.6128025,6.5406723
FREM3,15.6128025,6.5406723
ABCG5,15.6128025,6.5406723
SIM2,15.6128025,6.5406723
TMEM160,15.6128025,6.5406723
PRAMEF20,15.6128025,6.5406723
ASB9,15.6128025,6.5406723
CRISP1,15.6128025,6.5406723
IQCK,15.6128025,6.5406723
BTN3A2,15.6128025,6.5406723
TREML1,15.6128025,6.5406723
LTB4R,15.6128025,6.5406723
BLOC1S6,15.6128025,6.5406723
COX5A,15.6128025,6.5406723
SFR1,15.6128025,6.5406723
AAMDC,15.6128025,6.5406723
WRB,15.6128025,6.5406723
PRRG1,15.6128025,6.5406723
ADH4,15.6128025,6.5406723
C22orf39,15.6128025,6.5406723
CSDC2,15.6128025,6.5406723
ZNF22,15.6128025,6.5406723
TNFRSF10C,15.6128025,6.5406723
ATG10,15.6128025,6.5406723
LAIR1,15.6128025,6.5406723
RPL37A,15.6128025,6.5406723
RPL27,15.6128025,6.5406723
LGI1,15.6128025,6.5406723
FATE1,15.6128025,6.5406723
SCAMP1,15.6128025,6.5406723
MAGEB16,15.6128025,6.5406723
C3orf52,15.6128025,6.5406723
FAM228B,15.6128025,6.5406723
GMFB,15.6128025,6.5406723
UBE2D1,15.6128025,6.5406723
NAA50,15.6128025,6.5406723
CACYBP,15.6128025,6.5406723
BATF3,15.6128025,6.5406723
NMRK1,15.6128025,6.5406723
PRR19,15.6128025,6.5406723
RNF113B,15.6128025,6.5406723
CFHR3,15.6128025,6.5406723
TAS2R14,15.6128025,6.5406723
PRAF2,15.6128025,6.5406723
TYROBP,15.6128025,6.5406723
C2orf73,15.6128025,6.5406723
KITLG,15.6128025,6.5406723
CD300LB,15.6128025,6.5406723
LYZL2,15.6128025,6.5406723
C5orf60,15.6128025,6.5406723
MPC1,15.6128025,6.5406723
TAF11,15.6128025,6.5406723
RUFY1,15.6128025,6.5406723
C1orf115,15.6128025,6.5406723
DYNLRB1,15.6128025,6.5406723
DDA1,15.6128025,6.5406723
BPIFA3,15.6128025,6.5406723
C1orf146,15.6128025,6.5406723
NPBWR2,15.6128025,6.5406723
ANO5,15.6128025,6.5406723
XAGE5,15.6128025,6.5406723
C3orf84,15.6128025,6.5406723
BHLHB9,15.6128025,6.5406723
MAGEA4,15.6128025,6.5406723
MYMK,15.6128025,6.5406723
SELENOT,15.6128025,6.5406723
MRPS10,15.6128025,6.5406723
NELFCD,15.6128025,6.5406723
MAGEA1,15.6128025,6.5406723
FBXL22,15.6128025,6.5406723
MALSU1,15.6128025,6.5406723
FAM181B,15.6128025,6.5406723
C4orf3,15.6128025,6.5406723
CTU1,15.6128025,6.5406723
CHCHD2,15.6128025,6.5406723
AADACL3,15.6128025,6.5406723
RNF13,15.6128025,6.5406723
CD300E,15.6128025,6.5406723
SAYSD1,15.6128025,6.5406723
MAGEH1,15.6128025,6.5406723
VAMP1,15.6128025,6.5406723
FFAR1,15.6128025,6.5406723
GRAP,15.6128025,6.5406723
HNMT,15.6128025,6.5406723
UBL4A,15.6128025,6.5406723
C2orf80,15.6128025,6.5406723
ABT1,15.6128025,6.5406723
MZB1,15.6128025,6.5406723
SDHAF2,15.6128025,6.5406723
RGS5,15.6128025,6.5406723
IL18BP,15.6128025,6.5406723
FDX2,15.6128025,6.5406723
RPL38,15.6128025,6.5406723
NUDT7,15.6128025,6.5406723
UBXN2A,15.6128025,6.5406723
PCBD2,15.6128025,6.5406723
FMNL1,15.6128025,6.5406723
FAM122C,15.6128025,6.5406723
ADH6,15.6128025,6.5406723
PIMREG,15.6128025,6.5406723
CLEC4A,15.6128025,6.5406723
CD2,15.6128025,6.5406723
ZNF668,15.6128025,6.5406723
ZNF688,15.6128025,6.5406723
NMI,15.6128025,6.5406723
TRMT112,15.6128025,6.5406723
DKKL1,15.6128025,6.5406723
ATXN3L,15.6128025,6.5406723
IER3IP1,15.6128025,6.5406723
APOPT1,15.6128025,6.5406723
TMEM243,15.6128025,6.5406723
GNAZ,15.6128025,6.5406723
PPIC,15.6128025,6.5406723
EFHD2,15.6128025,6.5406723
TREM1,15.6128025,6.5406723
BTLA,15.6128025,6.5406723
DPM2,15.6128025,6.5406723
UXT,15.6128025,6.5406723
GREM1,15.6128025,6.5406723
C7orf50,15.6128025,6.5406723
NFRKB,15.6128025,6.5406723
CMTM5,15.6128025,6.5406723
MRPL41,15.6128025,6.5406723
JSRP1,15.6128025,6.5406723
PDCL3,15.6128025,6.5406723
PRR7,15.6128025,6.5406723
ZNF98,15.6128025,6.5406723
CENPW,15.6128025,6.5406723
FAM90A1,15.6128025,6.5406723
CEACAM7,15.6128025,6.5406723
FAM89B,15.6128025,6.5406723
MMP26,15.6128025,6.5406723
BLOC1S5,15.6128025,6.5406723
MRGBP,15.6128025,6.5406723
DBNDD1,15.6128025,6.5406723
CENPK,15.6128025,6.5406723
TP53INP1,15.6128025,6.5406723
FSBP,15.6128025,6.5406723
MORN5,15.6128025,6.5406723
TMC7,15.6128025,6.5406723
CD33,15.6128025,6.5406723
CPTP,15.6128025,6.5406723
RPL37,15.6128025,6.5406723
TMEM212,15.6128025,6.5406723
YPEL3,15.6128025,6.5406723
MRPS33,15.6128025,6.5406723
SHISA5,15.6128025,6.5406723
HCRT,15.6128025,6.5406723
TFIP11,15.6128025,6.5406723
LSM8,15.6128025,6.5406723
FLII,15.6128025,6.5406723
C16orf86,15.6128025,6.5406723
H3F3A,15.6128025,6.5406723
TSSK3,15.6128025,6.5406723
ANKRD45,15.6128025,6.5406723
NUDT10,15.6128025,6.5406723
ARMCX1,15.6128025,6.5406723
TMCO5A,15.6128025,6.5406723
CENPQ,15.6128025,6.5406723
ENKUR,15.6128025,6.5406723
ACADL,15.6128025,6.5406723
CD274,15.6128025,6.5406723
FAM19A2,15.6128025,6.5406723
NSMCE3,15.6128025,6.5406723
SLC45A4,15.6128025,6.5406723
PRAMEF15,15.6128025,6.5406723
GNRH2,15.6128025,6.5406723
NAIP,15.6128025,6.5406723
CLEC2L,15.6128025,6.5406723
LEMD1,15.6128025,6.5406723
PAWR,15.6128025,6.5406723
CXorf65,15.6128025,6.5406723
CD83,15.6128025,6.5406723
MANF,15.6128025,6.5406723
WRNIP1,15.6128025,6.5406723
NF2,15.6128025,6.5406723
KLK2,15.6128025,6.5406723
AANAT,15.6128025,6.5406723
MME,15.6128025,6.5406723
MAGEB6,15.6128025,6.5406723
PIP5K1C,15.6128025,6.5406723
TMEM171,15.6128025,6.5406723
CYP26C1,15.6128025,6.5406723
TMIGD1,15.6128025,6.5406723
TMEM18,15.6128025,6.5406723
IGSF5,15.6128025,6.5406723
LYPD1,15.6128025,6.5406723
NSD1,15.6128025,6.5406723
PTRH2,15.6128025,6.5406723
FLT3LG,15.6128025,6.5406723
POLH,15.6128025,6.5406723
ASCL3,15.6128025,6.5406723
CXCL12,15.6128025,6.5406723
OVOL2,15.6128025,6.5406723
MRPL12,15.6128025,6.5406723
NR2C2AP,15.6128025,6.5406723
KLRB1,15.6128025,6.5406723
CYFIP2,15.6128025,6.5406723
KIAA2026,15.6128025,6.5406723
PNRC1,15.6128025,6.5406723
CD226,15.6128025,6.5406723
LIMD2,15.6128025,6.5406723
LRRC3B,15.6128025,6.5406723
TMEM86A,15.6128025,6.5406723
KRCC1,15.6128025,6.5406723
ORMDL3,15.6128025,6.5406723
DPPA4,15.6128025,6.5406723
RNF182,15.6128025,6.5406723
ACAD11,15.6128025,6.5406723
SPATC1L,15.6128025,6.5406723
SPACA3,15.6128025,6.5406723
SAMD10,15.6128025,6.5406723
BNIP3,15.6128025,6.5406723
C5orf30,15.6128025,6.5406723
CSH1,15.6128025,6.5406723
ZNF664,15.6128025,6.5406723
EVI2B,15.6128025,6.5406723
COL10A1,15.6128025,6.5406723
NUS1,15.6128025,6.5406723
CDRT15,15.6128025,6.5406723
GLRX5,15.6128025,6.5406723
CLDND2,15.6128025,6.5406723
PCP2,15.6128025,6.5406723
CD200,15.6128025,6.5406723
RP11-192H23.4,15.6128025,6.5406723
IQCF5,15.6128025,6.5406723
KRTAP29-1,15.6128025,6.5406723
TXNDC9,15.6128025,6.5406723
MYADML2,15.6128025,6.5406723
RNASE2,15.6128025,6.5406723
IER2,15.6128025,6.5406723
GUCA1C,15.6128025,6.5406723
LYSMD1,15.6128025,6.5406723
RPS15A,15.6128025,6.5406723
TNFRSF4,15.6128025,6.5406723
SOWAHD,15.6128025,6.5406723
RASAL1,15.6128025,6.5406723
TAS2R13,15.6128025,6.5406723
ACKR4,15.6128025,6.5406723
SCYL2,15.6128025,6.5406723
ERAS,15.6128025,6.5406723
FAM216A,15.6128025,6.5406723
FRG2C,15.6128025,6.5406723
SLC35G6,15.6128025,6.5406723
LEPROTL1,15.6128025,6.5406723
PSMD9,15.6128025,6.5406723
SH3BGR,15.6128025,6.5406723
CAAP1,15.6128025,6.5406723
PNMT,15.6128025,6.5406723
C1orf123,15.6128025,6.5406723
ACOT1,15.6128025,6.5406723
BOD1,15.6128025,6.5406723
C5AR2,15.6128025,6.5406723
SBK3,15.6128025,6.5406723
ACKR2,15.6128025,6.5406723
IMMP1L,15.6128025,6.5406723
ARL14EP,15.6128025,6.5406723
MAP3K7CL,15.6128025,6.5406723
TXNL4A,15.6128025,6.5406723
MRPL49,15.6128025,6.5406723
IL36RN,15.6128025,6.5406723
MDC1,15.6128025,6.5406723
C1orf74,15.6128025,6.5406723
FAM136A,15.6128025,6.5406723
IER3,15.6128025,6.5406723
C12orf49,15.6128025,6.5406723
PSMG2,15.6128025,6.5406723
RASA3,15.6128025,6.5406723
NKG7,15.6128025,6.5406723
TPM2,15.6128025,6.5406723
ABHD14B,15.6128025,6.5406723
GSTM5,15.6128025,6.5406723
PRPF6,15.6128025,6.5406723
METTL7B,15.6128025,6.5406723
TFPI2,15.6128025,6.5406723
CTRB1,15.6128025,6.5406723
TEX261,15.6128025,6.5406723
C14orf180,15.6128025,6.5406723
C1orf216,15.6128025,6.5406723
RP11-248J23.6,15.6128025,6.5406723
COMMD3,15.6128025,6.5406723
PROK1,15.6128025,6.5406723
SPATS1,15.6128025,6.5406723
ISCA2,15.6128025,6.5406723
SDC3,15.6128025,6.5406723
AHSG,15.6128025,6.5406723
WDR43,15.6128025,6.5406723
GUSB,15.6128025,6.5406723
ELOVL3,15.6128025,6.5406723
CFHR2,15.6128025,6.5406723
GPR27,15.6128025,6.5406723
PRDX5,15.6128025,6.5406723
FAAP24,15.6128025,6.5406723
CFAP161,15.6128025,6.5406723
NDUFA4L2,15.6128025,6.5406723
LYG2,15.6128025,6.5406723
C12orf57,15.6128025,6.5406723
RPAIN,15.6128025,6.5406723
CDC34,15.6128025,6.5406723
FAM43B,15.6128025,6.5406723
NPY,15.6128025,6.5406723
ATP5MC2,15.6128025,6.5406723
KCNMB2,15.6128025,6.5406723
RSPH14,15.6128025,6.5406723
HIST1H3E,15.6128025,6.5406723
TBC1D2,15.6128025,6.5406723
MEI4,15.6128025,6.5406723
IZUMO2,15.6128025,6.5406723
REC114,15.6128025,6.5406723
FAM166B,15.6128025,6.5406723
TREM2,15.6128025,6.5406723
LY6E,15.6128025,6.5406723
IGDCC4,15.6128025,6.5406723
TSPYL6,15.6128025,6.5406723
C19orf71,15.6128025,6.5406723
RAMP2,15.6128025,6.5406723
SYPL1,15.6128025,6.5406723
HIST3H2A,15.6128025,6.5406723
VTCN1,15.6128025,6.5406723
GFER,15.6128025,6.5406723
CARMIL1,15.6128025,6.5406723
IER5,15.6128025,6.5406723
C6orf15,15.6128025,6.5406723
EAF2,15.6128025,6.5406723
KPNA1,15.6128025,6.5406723
GIMAP2,15.6128025,6.5406723
CLEC1A,15.6128025,6.5406723
SHISA3,15.6128025,6.5406723
GPR62,15.6128025,6.5406723
P4HTM,15.6128025,6.5406723
MC1R,15.6128025,6.5406723
NMS,15.6128025,6.5406723
DCTD,15.6128025,6.5406723
KXD1,15.6128025,6.5406723
ZDHHC22,15.6128025,6.5406723
CRISP2,15.6128025,6.5406723
FAM58A,15.6128025,6.5406723
HCAR3,15.6128025,6.5406723
CLEC9A,15.6128025,6.5406723
FAM181A,15.6128025,6.5406723
FAM19A1,15.6128025,6.5406723
PLA2G2F,15.6128025,6.5406723
TSGA13,15.6128025,6.5406723
HMGB3,15.6128025,6.5406723
ABI2,15.6128025,6.5406723
C12orf65,15.6128025,6.5406723
VENTX,15.6128025,6.5406723
LY6K,15.6128025,6.5406723
SDCBP,15.6128025,6.5406723
RNF125,15.6128025,6.5406723
PDZD9,15.6128025,6.5406723
ARPIN,15.6128025,6.5406723
HACD1,15.6128025,6.5406723
ZFAND6,15.6128025,6.5406723
HIST1H3D,15.6128025,6.5406723
BLOC1S1,15.6128025,6.5406723
ELP6,15.6128025,6.5406723
BCL7B,15.6128025,6.5406723
MYL12B,15.6128025,6.5406723
KCTD21,15.6128025,6.5406723
CNTNAP2,15.6128025,6.5406723
APOC2,15.6128025,6.5406723
CDRT15L2,15.6128025,6.5406723
ARL14,15.6128025,6.5406723
ATP6V1G2,15.6128025,6.5406723
PCNP,15.6128025,6.5406723
CX3CR1,15.6128025,6.5406723
ALDH3A1,15.6128025,6.5406723
RTN4RL1,15.6128025,6.5406723
GPR35,15.6128025,6.5406723
PRAMEF14,15.6128025,6.5406723
NABP1,15.6128025,6.5406723
PRDX2,15.6128025,6.5406723
LKAAEAR1,15.6128025,6.5406723
ANKRD22,15.6128025,6.5406723
PDGFRB,15.6128025,6.5406723
ATG101,15.6128025,6.5406723
FUNDC2,15.6128025,6.5406723
SLC10A1,15.6128025,6.5406723
CDX4,15.6128025,6.5406723
ATG12,15.6128025,6.5406723
SH3BGRL3,15.6128025,6.5406723
VGLL3,15.6128025,6.5406723
FAM84B,15.6128025,6.5406723
IL34,15.6128025,6.5406723
KCNJ2,15.6128025,6.5406723
CITED2,15.6128025,6.5406723
RBX1,15.6128025,6.5406723
APOBEC4,15.6128025,6.5406723
ERICH5,15.6128025,6.5406723
CNIH3,15.6128025,6.5406723
BATF2,15.6128025,6.5406723
MESDC2,15.6128025,6.5406723
NDUFA6,15.6128025,6.5406723
C17orf64,15.6128025,6.5406723
TNFRSF12A,15.6128025,6.5406723
TMEM177,15.6128025,6.5406723
UBE2F,15.6128025,6.5406723
ENSA,15.6128025,6.5406723
TMEM121,15.6128025,6.5406723
RBBP9,15.6128025,6.5406723
UQCRFS1,15.6128025,6.5406723
TIMM10B,15.6128025,6.5406723
TEX36,15.6128025,6.5406723
TXNDC2,15.6128025,6.5406723
HIST1H2AI,15.6128025,6.5406723
NRXN3,15.6128025,6.5406723
PDPN,15.6128025,6.5406723
NUDT16,15.6128025,6.5406723
CEBPA,15.6128025,6.5406723
MARCH3,15.6128025,6.5406723
BCL2L1,15.6128025,6.5406723
FPR2,15.6128025,6.5406723
SPZ1,15.6128025,6.5406723
C11orf86,15.6128025,6.5406723
C1GALT1C1,15.6128025,6.5406723
RABAC1,15.6128025,6.5406723
MC2R,15.6128025,6.5406723
GPX6,15.6128025,6.5406723
LAT2,15.6128025,6.5406723
CCDC106,15.6128025,6.5406723
P2RY14,15.6128025,6.5406723
MGST2,15.6128025,6.5406723
PTMA,15.6128025,6.5406723
MOAP1,15.6128025,6.5406723
TREX2,15.6128025,6.5406723
HIST4H4,15.6128025,6.5406723
GPR32,15.6128025,6.5406723
COX6B1,15.6128025,6.5406723
METTL21C,15.6128025,6.5406723
NDUFB11,15.6128025,6.5406723
SCRT2,15.6128025,6.5406723
LY6G5C,15.6128025,6.5406723
CREBZF,15.6128025,6.5406723
SP9,15.6128025,6.5406723
ZNF501,15.6128025,6.5406723
TIRAP,15.6128025,6.5406723
CLIC2,15.6128025,6.5406723
MRPL34,15.6128025,6.5406723
SLC2A4RG,15.6128025,6.5406723
PTGES3,15.6128025,6.5406723
TMEM51,15.6128025,6.5406723
TMBIM4,15.6128025,6.5406723
HIST1H4K,15.6128025,6.5406723
RHOXF1,15.6128025,6.5406723
APOLD1,15.6128025,6.5406723
TMEM50A,15.6128025,6.5406723
NUDT1,15.6128025,6.5406723
PAQR4,15.6128025,6.5406723
CD3G,15.6128025,6.5406723
GPR78,15.6128025,6.5406723
GCG,15.6128025,6.5406723
MED19,15.6128025,6.5406723
C16orf95,15.6128025,6.5406723
ADCYAP1,15.6128025,6.5406723
ZNF736,15.6128025,6.5406723
OLAH,15.6128025,6.5406723
SYCE2,15.6128025,6.5406723
SPINDOC,15.6128025,6.5406723
HIST1H2AG,15.6128025,6.5406723
FAIM,15.6128025,6.5406723
CD40LG,15.6128025,6.5406723
TAAR1,15.6128025,6.5406723
TEX264,15.6128025,6.5406723
NUDT19,15.6128025,6.5406723
ZFP42,15.6128025,6.5406723
LYG1,15.6128025,6.5406723
MRPL11,15.6128025,6.5406723
TBPL1,15.6128025,6.5406723
NCR3LG1,15.6128025,6.5406723
SLC39A1,15.6128025,6.5406723
INO80E,15.6128025,6.5406723
ADH1B,15.6128025,6.5406723
CTNND1,15.6128025,6.5406723
KCNK7,15.6128025,6.5406723
YIPF6,15.6128025,6.5406723
PRELID3A,15.6128025,6.5406723
TMEM150B,15.6128025,6.5406723
SKP1,15.6128025,6.5406723
RGS19,15.6128025,6.5406723
CEBPB,15.6128025,6.5406723
TCTN2,15.6128025,6.5406723
R3HDM4,15.6128025,6.5406723
C8orf37,15.6128025,6.5406723
TMA16,15.6128025,6.5406723
FAM151B,15.6128025,6.5406723
ZNHIT1,15.6128025,6.5406723
BRINP2,15.6128025,6.5406723
CRISP3,15.6128025,6.5406723
NDUFS5,15.6128025,6.5406723
MFAP3,15.6128025,6.5406723
C16orf87,15.6128025,6.5406723
FRAT2,15.6128025,6.5406723
SLC25A29,15.6128025,6.5406723
PLA2G5,15.6128025,6.5406723
ARHGDIG,15.6128025,6.5406723
APOBEC3C,15.6128025,6.5406723
LUZP4,15.6128025,6.5406723
NFAM1,15.6128025,6.5406723
SOCS3,15.6128025,6.5406723
TMEM186,15.6128025,6.5406723
KCNMB1,15.6128025,6.5406723
YPEL5,15.6128025,6.5406723
REG4,15.6128025,6.5406723
NAA20,15.6128025,6.5406723
P2RY13,15.6128025,6.5406723
ACRV1,15.6128025,6.5406723
ACADM,15.6128025,6.5406723
GKN2,15.6128025,6.5406723
VSIR,15.6128025,6.5406723
SH2D6,15.6128025,6.5406723
ZNF492,15.6128025,6.5406723
OCEL1,15.6128025,6.5406723
CCDC12,15.6128025,6.5406723
MOSMO,15.6128025,6.5406723
EGR3,15.6128025,6.5406723
CD200R1,15.6128025,6.5406723
TMEM11,15.6128025,6.5406723
ALDH9A1,15.6128025,6.5406723
TMEM176B,15.6128025,6.5406723
LSM12,15.6128025,6.5406723
NCF1,15.6128025,6.5406723
CD86,15.6128025,6.5406723
PSMF1,15.6128025,6.5406723
HSF2BP,15.6128025,6.5406723
SLC4A1,15.6128025,6.5406723
FOXD1,15.6128025,6.5406723
IL2RA,15.6128025,6.5406723
TGOLN2,15.6128025,6.5406723
USP27X,15.6128025,6.5406723
ACAP3,15.6128025,6.5406723
LXN,15.6128025,6.5406723
COMMD7,15.6128025,6.5406723
CFL2,15.6128025,6.5406723
PRAMEF17,15.6128025,6.5406723
CMBL,15.6128025,6.5406723
GTSF1,15.6128025,6.5406723
TMEM74,15.6128025,6.5406723
CD300C,15.6128025,6.5406723
NAA11,15.6128025,6.5406723
CD14,15.6128025,6.5406723
FNDC5,15.6128025,6.5406723
NUPL2,15.6128025,6.5406723
TAF12,15.6128025,6.5406723
UTP23,15.6128025,6.5406723
CALHM4,15.6128025,6.5406723
IZUMO4,15.6128025,6.5406723
RBM3,15.6128025,6.5406723
CYB5B,15.6128025,6.5406723
HORMAD2,15.6128025,6.5406723
RTP5,15.6128025,6.5406723
IFI27L1,15.6128025,6.5406723
HINT1,15.6128025,6.5406723
PACRGL,15.6128025,6.5406723
CASTOR1,15.6128025,6.5406723
CD300LG,15.6128025,6.5406723
CCDC68,15.6128025,6.5406723
TBC1D26,15.6128025,6.5406723
RAB31,15.6128025,6.5406723
PFN4,15.6128025,6.5406723
PRELID2,15.6128025,6.5406723
TTLL3,15.6128025,6.5406723
TMEM97,15.6128025,6.5406723
PGAM4,15.6128025,6.5406723
SH2D1A,15.6128025,6.5406723
LRG1,15.6128025,6.5406723
YPEL4,15.6128025,6.5406723
CENPH,15.6128025,6.5406723
FEV,15.6128025,6.5406723
SLAMF7,15.6128025,6.5406723
NMB,15.6128025,6.5406723
CTRB2,15.6128025,6.5406723
COMMD8,15.6128025,6.5406723
COA6,15.6128025,6.5406723
DNAJC12,15.6128025,6.5406723
CYSLTR1,15.6128025,6.5406723
CSH2,15.6128025,6.5406723
AP1S2,15.6128025,6.5406723
KIFC1,15.6128025,6.5406723
BRI3BP,15.6128025,6.5406723
HOPX,15.6128025,6.5406723
HAUS1,15.6128025,6.5406723
SLC5A2,15.6128025,6.5406723
MED29,15.6128025,6.5406723
YTHDC1,15.6128025,6.5406723
LRRC29,15.6128025,6.5406723
KIR2DL1,15.6128025,6.5406723
CARD19,15.6128025,6.5406723
CIAO2A,15.6128025,6.5406723
LRAT,15.6128025,6.5406723
EXO5,15.6128025,6.5406723
C4orf33,15.6128025,6.5406723
SCML1,15.6128025,6.5406723
DNAJC22,15.6128025,6.5406723
GDI1,15.6128025,6.5406723
HNRNPCL1,15.6128025,6.5406723
TPD52L2,15.6128025,6.5406723
C1orf174,15.6128025,6.5406723
CDKN2B,15.6128025,6.5406723
CIPC,15.6128025,6.5406723
CALML4,15.6128025,6.5406723
C1QTNF12,15.6128025,6.5406723
MXRA7,15.6128025,6.5406723
ZNF75A,15.6128025,6.5406723
RGS18,15.6128025,6.5406723
LYZ,15.6128025,6.5406723
KLB,15.6128025,6.5406723
LUM,15.6128025,6.5406723
COMMD9,15.6128025,6.5406723
HIST1H3F,15.6128025,6.5406723
CSKMT,15.6128025,6.5406723
PRAMEF2,15.6128025,6.5406723
CCDC28A,15.6128025,6.5406723
UBE2C,15.6128025,6.5406723
OTUB2,15.6128025,6.5406723
BUD31,15.6128025,6.5406723
LAMP2,15.6128025,6.5406723
TSC22D3,15.6128025,6.5406723
FAM3A,15.6128025,6.5406723
WDYHV1,15.6128025,6.5406723
CDO1,15.6128025,6.5406723
SPDYE3,15.6128025,6.5406723
LRRN4CL,15.6128025,6.5406723
CCDC58,15.6128025,6.5406723
MEDAG,15.6128025,6.5406723
VSIG4,15.6128025,6.5406723
HIST1H3C,15.6128025,6.5406723
RANBP10,15.6128025,6.5406723
ODAM,15.6128025,6.5406723
YEATS4,15.6128025,6.5406723
TMEM240,15.6128025,6.5406723
UBE2N,15.6128025,6.5406723
ZNF787,15.6128025,6.5406723
CCDC70,15.6128025,6.5406723
TMEM106A,15.6128025,6.5406723
ID3,15.6128025,6.5406723
ZNRF2,15.6128025,6.5406723
CGRRF1,15.6128025,6.5406723
PSMB11,15.6128025,6.5406723
DCUN1D2,15.6128025,6.5406723
RPP25L,15.6128025,6.5406723
GTPBP8,15.6128025,6.5406723
DAZAP2,15.6128025,6.5406723
ZNF740,15.6128025,6.5406723
C4BPB,15.6128025,6.5406723
MCUB,15.6128025,6.5406723
FOPNL,15.6128025,6.5406723
TMEM229B,15.6128025,6.5406723
PRRG4,15.6128025,6.5406723
RHD,15.6128025,6.5406723
MC5R,15.6128025,6.5406723
PEBP4,15.6128025,6.5406723
CD247,15.6128025,6.5406723
MMGT1,15.6128025,6.5406723
LRRC52,15.6128025,6.5406723
TEX101,15.6128025,6.5406723
MRPL58,15.6128025,6.5406723
TAAR6,15.6128025,6.5406723
ATL3,15.6128025,6.5406723
OAZ2,15.6128025,6.5406723
RAD51AP1,15.6128025,6.5406723
MOSPD1,15.6128025,6.5406723
CLEC4G,15.6128025,6.5406723
TNFRSF6B,15.6128025,6.5406723
PRAMEF1,15.6128025,6.5406723
ZNF626,15.6128025,6.5406723
TAF1D,15.6128025,6.5406723
TAAR5,15.6128025,6.5406723
CTNNA2,15.6128025,6.5406723
OSTC,15.6128025,6.5406723
EMC8,15.6128025,6.5406723
LYVE1,15.6128025,6.5406723
GRPEL1,15.6128025,6.5406723
TMEM98,15.6128025,6.5406723
NKAIN3,15.6128025,6.5406723
ZNRF1,15.6128025,6.5406723
TEX33,15.6128025,6.5406723
TMEM74B,15.6128025,6.5406723
ZNF486,15.6128025,6.5406723
PPP3R1,15.6128025,6.5406723
LURAP1,15.6128025,6.5406723
RPL34,15.6128025,6.5406723
NDUFB4,15.6128025,6.5406723
MAGOHB,15.6128025,6.5406723
TREML2,15.6128025,6.5406723
NRN1L,15.6128025,6.5406723
ICAM2,15.6128025,6.5406723
TMED5,15.6128025,6.5406723
PCED1B,15.6128025,6.5406723
GCLM,15.6128025,6.5406723
FCGR1A,15.6128025,6.5406723
SHISA2,15.6128025,6.5406723
DAND5,15.6128025,6.5406723
HIST1H2AL,15.6128025,6.5406723
ADH1A,15.6128025,6.5406723
TMEM196,15.6128025,6.5406723
SSMEM1,15.6128025,6.5406723
LAMP3,15.6128025,6.5406723
PSMC3IP,15.6128025,6.5406723
RHBDL2,15.6128025,6.5406723
MANSC1,15.6128025,6.5406723
APOBEC3H,15.6128025,6.5406723
TMEM121B,15.6128025,6.5406723
MTX2,15.6128025,6.5406723
R3HDML,15.6128025,6.5406723
HNRNPF,15.6128025,6.5406723
FGF7,15.6128025,6.5406723
UBE2A,15.6128025,6.5406723
RPL27A,15.6128025,6.5406723
PARD6B,15.6128025,6.5406723
GABARAPL2,15.6128025,6.5406723
IBTK,15.6128025,6.5406723
MTHFD1L,15.6128025,6.5406723
USP18,15.6128025,6.5406723
FAM107A,15.6128025,6.5406723
ZNF784,15.6128025,6.5406723
CIB4,15.6128025,6.5406723
VSTM4,15.6128025,6.5406723
LYRM1,15.6128025,6.5406723
TM4SF5,15.6128025,6.5406723
FCGR3A,15.6128025,6.5406723
NOP10,15.6128025,6.5406723
EMD,15.6128025,6.5406723
CENPBD1,15.6128025,6.5406723
PRB3,15.6128025,6.5406723
SHISAL1,15.6128025,6.5406723
TSC22D4,15.6128025,6.5406723
CEACAM6,15.6128025,6.5406723
MYADM,15.6128025,6.5406723
UBL3,15.6128025,6.5406723
NGB,15.6128025,6.5406723
ZNF506,15.6128025,6.5406723
INCA1,15.6128025,6.5406723
ORAI3,15.6128025,6.5406723
PPCDC,15.6128025,6.5406723
TRIM48,15.6128025,6.5406723
TRIM71,15.6128025,6.5406723
