,0,1,2,3,4,5,6,7
RP11-1055B8.7,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
BEND3,0.00048034824,0.00041375868,0.00052881055,-0.00024157297,0.001470305,0.00015904196,-0.00024074968,-4.982506e-05
KRTAP21-3,-0.00020260178,-0.00045422278,-0.00033424236,0.000115904026,-0.001030378,-8.631777e-05,0.00017486326,2.7239555e-05
MICU3,-0.00024605356,-0.0008857697,-0.0008718632,0.0002591107,-0.003348723,-9.458698e-05,0.0005186163,5.561812e-05
IGIP,0.00028031692,0.0003532879,0.00064460747,-0.0002453057,0.0025112927,9.7701326e-05,-0.00035086367,-4.2394036e-05
NPIPA1,-0.00024756975,-0.00029505044,-0.00035633892,0.00022980198,-0.00091023,-0.00018744683,9.975862e-05,2.9347138e-05
CAPN15,0.00017707981,0.00016825646,0.00033295713,-0.00011292193,0.0031927228,2.7915929e-05,-0.00020608213,-2.2910768e-05
AC022400.2,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
GAGE12I,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
HDGFL2,0.00056825764,0.00087217055,0.0009819865,-0.00041352306,0.0041147172,0.00029772194,-0.00047424156,-8.7774824e-05
AC079210.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
SLN,-0.00038246624,-0.00074088573,-0.00076504424,0.000272437,-0.00014197826,-0.00018130708,0.0003676694,5.6048855e-05
FADS3,0.00030564703,0.00031041168,0.00024970807,-1.7799437e-05,0.00011751801,5.5654906e-05,-0.00016037095,-2.867356e-05
SMIM3,0.0001880899,0.00024863333,0.0002529528,4.2178668e-05,-0.0009200424,-3.9032195e-05,-0.00021147635,-1.7632497e-05
OST4,-2.639182e-05,-0.00034166314,-0.000184495,1.0460615e-05,-0.00028372556,6.744638e-06,0.00013524108,9.298557e-06
RBL1,0.0002863165,-1.17346644e-07,0.00023115426,-0.00014587305,0.0024010763,8.226512e-05,-0.00010696426,-1.67822e-05
SPANXC,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
SPHAR,0.00016899966,0.0003306903,0.0005102027,-0.00017274637,0.0014489293,0.00010831421,-0.0002605226,-4.0784944e-05
ARID4B,-0.00061671995,-0.0011168886,-0.0008935146,0.00030417927,-0.0028546304,-0.00019909581,0.00048274826,7.8616664e-05
SLX1A,0.0003563352,0.00012713298,0.00022732653,-0.00017993711,-0.0009270683,0.00018364005,-2.3464672e-05,-3.357418e-05
KRT81,-0.00016226806,-0.0005116854,-0.00038252212,0.0001145564,-0.00085902214,-7.152511e-05,0.00020998716,2.8870068e-05
GTF2H2C,0.00048286282,0.0005744193,0.00079845637,-0.00027170312,0.002397336,0.00014474709,-0.00042535085,-5.951035e-05
SSX4,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
KRTAP22-2,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
RP11-867G23.8,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
AL022328.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
UPK3BL1,0.00025630184,-0.00063215755,-0.00036969967,-0.00020291843,-0.00052566826,0.00028322358,0.00044917967,1.5459955e-06
C17orf77,-5.1140785e-05,-0.0001484789,-8.293986e-05,4.6879984e-05,-0.00094760954,-2.882909e-05,4.2739324e-05,3.5238918e-06
HILPDA,-0.00027265772,-0.00022121146,-0.00021204725,0.00023935176,-0.00071687996,-0.00021875883,-1.6149133e-05,2.7168076e-05
AC012123.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
ATP12A,-0.00015990809,-0.00051341206,-0.00038995966,0.0001000585,-0.0016716346,-5.7321507e-05,0.00023427606,2.798764e-05
AC061992.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
PRAMEF7,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
KCNU1,-0.00012248382,-0.00020673126,-0.00013661012,7.8440644e-05,-0.0007146299,-4.7792215e-05,5.8737583e-05,9.879703e-06
ST20,-9.2757866e-05,-1.4489517e-05,6.183982e-07,0.00013938919,-0.001429908,-0.00013585389,-7.615797e-05,5.0463714e-06
KDM4C,0.00015511364,0.0002067145,0.00030986778,-0.000107649714,-0.0009448305,8.430565e-05,-0.00013485365,-2.7213013e-05
AC093157.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
AP000758.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
ALOX12-AS1,0.0005545318,0.00050733425,0.00059214234,-0.00019226503,0.0025453344,0.000115635805,-0.00034746062,-5.191448e-05
GAGE1,-0.00022403151,-0.00047248602,-0.00035767816,0.00012843776,-0.0011144578,-9.6914824e-05,0.00018386822,2.9428164e-05
SMN1,-0.00024017878,-0.00043693185,-0.0003073737,0.00013257563,-0.0020868257,-0.00010557845,0.00015922915,2.3883069e-05
AL161784.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
DDT,0.00032013655,0.00045014173,0.00039515644,-0.00010255817,-0.000275217,0.000138334,-0.00018736906,-4.5463676e-05
COX8C,-0.0002517514,-0.00057324395,-0.00041405857,0.00012313016,-0.0013508722,-8.257525e-05,0.0002323445,3.398303e-05
OCLM,-0.00010400452,-0.00038852356,-0.0002473127,4.6733767e-05,-0.00097455084,-1.03735365e-05,0.00016912073,1.5919097e-05
RASA4B,0.00046497583,0.00047102384,0.00091175735,-0.00049352273,0.0033735856,0.00030167634,-0.00036447868,-7.056794e-05
VCX3B,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
ERVV-2,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
TCP11X2,0.00018416159,-7.137656e-06,9.217672e-05,-5.8501028e-05,0.00037731975,5.8027916e-05,-3.0769035e-05,-1.2791948e-05
LCE3B,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
DEFB108B,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
CHTF8,-0.00017832406,-4.436262e-05,-4.594773e-05,9.4349496e-05,-0.0020747483,-9.115366e-05,-6.7371875e-06,6.271759e-06
LGALS7B,9.9403784e-05,-6.0053542e-05,1.7471611e-06,1.0666437e-05,-0.0008864626,1.940364e-05,7.341616e-06,-6.036833e-06
TPRX2P,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
STEAP3,8.005276e-05,-0.00020208769,2.1817163e-05,-9.382889e-05,-0.0006229207,6.534206e-05,5.585514e-05,-6.4251944e-06
BRCA1,0.0001890827,-0.0005210992,-0.00026887655,-0.00012018625,-0.0012426376,0.00014194474,0.00030079484,7.3218253e-06
CLK2,0.00018372573,-0.00018458441,-0.00015005656,2.1177344e-05,0.0010728836,-7.5483695e-06,6.7103654e-05,4.2582396e-06
FAM72D,-2.0826235e-05,-0.00026926026,-0.0001702942,4.3000095e-05,-0.00047945976,-1.8561725e-05,9.907503e-05,9.491574e-06
FSD2,0.00023886375,-1.5599653e-05,5.5156648e-05,-2.1059066e-05,-0.0012379661,6.0606748e-05,-1.3529323e-05,-1.2555858e-05
LUZP6,-0.00043146499,-0.00091197155,-0.00086187385,0.00025056582,-0.0026220605,-0.000106312335,0.0005082106,5.5588782e-05
PGA3,-0.0001605656,-0.00043187663,-0.00032208487,0.00010296982,-0.0013038367,-6.932812e-05,0.00017856341,2.4343608e-05
CCDC66,0.00011175126,1.2565404e-05,5.885586e-05,-1.0110438e-05,-0.00076010823,3.4221448e-05,-1.7092563e-05,-1.1971919e-05
GAPVD1,-0.00031383708,-0.0006176289,-0.0005929936,0.0002257796,-0.00062322617,-0.00013269577,0.00028761756,4.595192e-05
UNK,0.000110974535,0.00024572574,0.0004823003,-7.176306e-05,0.0024801418,-6.678235e-05,-0.00036803912,-1.769932e-05
NPEPL1,0.00034886226,1.8581748e-05,0.00021197833,-0.00016763993,0.00206092,0.00015099533,-5.5942684e-05,-2.8394861e-05
KRT35,-0.00019402802,-0.00042621233,-0.0003052689,0.000110608526,-0.0009844378,-8.300459e-05,0.00015746802,2.543768e-05
RPL39,-0.00020029582,-0.0006459188,-0.0005111359,0.00014147721,-0.00052818656,-6.549945e-05,0.00028959755,3.474136e-05
EIF5AL1,-0.0006057415,-0.0006487444,-0.0006456487,0.00034365617,-0.0046841204,-0.00031104125,0.0002727043,6.283331e-05
HMHB1,-0.00022403151,-0.00047248602,-0.00035767816,0.00012843776,-0.0011144578,-9.6914824e-05,0.00018386822,2.9428164e-05
PRAMEF5,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
RGPD1,0.00065637194,0.0006351527,0.0008735154,-0.00046406128,0.0027267486,0.00037511066,-0.00032769516,-8.380762e-05
AC174470.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
ACSF3,-0.00014174171,-0.0002347678,-0.00016157329,6.1506405e-05,-0.0021272004,-5.44386e-05,0.000107840635,1.2479024e-05
EIF5,-7.07712e-05,-0.00045998394,-0.00022877567,2.3771077e-05,0.0003600344,-1.1792406e-05,0.00014888402,1.7602928e-05
DDC,-0.00055476837,-0.0010472517,-0.00084767304,0.00019498635,-0.004527062,-0.00019280985,0.000533944,6.29155e-05
MPEG1,-0.00033511408,-0.0008697733,-0.0007791035,0.00024134759,-0.001252085,-0.00014525047,0.00042526703,5.3638127e-05
POTED,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
VCX3A,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
GOLGA6L1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
LRFN5,0.00029525347,0.00039301813,0.00041108578,-1.9664876e-05,0.00046288967,-1.2307428e-06,-0.00030342024,-2.7667964e-05
CD52,-0.0002569761,-0.0007447973,-0.00048010238,3.4904107e-05,0.00036387146,1.450954e-05,0.00034550764,3.3090357e-05
FBXO24,-0.00010181591,-8.624233e-05,-2.9932708e-05,8.308608e-05,-3.530085e-05,-7.711444e-05,-3.5276636e-05,5.7914294e-06
CRELD1,5.6132674e-05,4.9548224e-05,0.00028486922,-3.4788623e-05,0.0014253333,-5.9832353e-05,-0.00022664014,-8.021481e-06
KRTAP23-1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
ARHGEF35,3.260933e-05,-0.0001345817,1.8544495e-05,-4.0316954e-06,-0.00014857948,2.1095388e-05,-2.8414652e-06,-2.1678861e-06
KRTAP20-3,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
ZC3H12A,5.169399e-05,-0.00024908595,-4.4323504e-05,-7.3216856e-05,5.2571297e-05,6.438512e-05,8.638296e-05,-2.4528708e-06
HECTD2,-6.8850815e-05,-0.00034502894,-0.0002232939,4.5541674e-05,5.4463744e-05,-4.9136113e-05,0.00012432598,1.3807323e-05
RBM45,2.5557354e-05,0.00015569665,0.00029444508,-6.3478015e-05,0.0012559369,-3.4491997e-05,-0.00020266231,-1.6079517e-05
MSC-AS1,-0.00019257143,-0.0004807636,-0.00036478043,0.00011682417,-0.0012615025,-7.81212e-05,0.00020032935,2.8082402e-05
COX8A,-0.00016027316,-0.00048178248,-0.00033794716,0.00010072999,-0.00012873858,-6.511016e-05,0.00018434413,2.483814e-05
STMP1,2.0440668e-05,-0.0001666639,-5.691871e-05,6.8880618e-06,5.2526593e-06,-9.589363e-06,3.859587e-05,1.7660204e-06
NPY4R,-0.00015421212,-0.0004866887,-0.00026424415,-1.2199394e-05,-0.00039114803,-7.371418e-07,0.00020302739,1.9239029e-05
SCGB3A2,-0.00019988418,-0.00044326857,-0.00032254122,0.0001233425,-0.0010949075,-9.340141e-05,0.00016067922,2.729334e-05
AC114494.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
XKR6,0.0005379841,0.0007169526,0.0008817613,-0.00035580248,0.0020074174,0.0002611028,-0.0004049167,-7.5119315e-05
GOLGA8A,-0.0009963773,-0.0017561074,-0.0016299132,0.0005425615,-0.0045736507,-0.00037242146,0.00086418353,0.00013423036
C8orf59,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
CSNK1E,-0.0013147723,-0.0025902353,-0.0024667103,0.0007227529,-0.005535014,-0.00045206677,0.0013860948,0.00018684193
GTF2H2,0.00042631663,0.0008166265,0.0008310843,-0.00022030342,0.002786532,0.00011108862,-0.00050076377,-6.638677e-05
USO1,7.799268e-05,-0.00016724691,4.002638e-05,-0.00010063592,-0.0003734827,4.59766e-05,3.2704324e-05,-5.3183176e-06
LZTR1,-0.00014285557,-0.0005277842,-0.00037784502,4.519336e-05,-0.0019126087,-1.6299542e-05,0.00026409514,2.4912413e-05
SPACA5B,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
SMIM10,0.00010729395,6.610714e-05,0.00017444976,-2.1014363e-05,0.0012719333,1.9099098e-05,-0.00013022497,-1.1736061e-05
AC026407.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
KBTBD4,0.0006114654,0.00076504983,0.0009198729,-0.00037299749,0.004467435,0.0002307971,-0.00047442038,-7.7631325e-05
FZD8,-0.00036857277,-0.0009245854,-0.00089676306,0.00033261906,-0.0030644462,-0.00022742664,0.00044701248,6.9850124e-05
C2orf48,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
PODN,-7.3047355e-05,-0.00013627857,-5.3942204e-06,2.6309863e-06,-0.00055256486,-1.6736798e-05,9.284355e-06,2.0891894e-06
KCNA10,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
TP53TG3D,-0.00013570115,-0.0004108101,-0.0002567079,5.284883e-05,-0.0007810071,-3.3763237e-05,0.00016247015,1.9443221e-05
DAO,-0.0001442749,-0.00043293275,-0.00030131452,8.1293285e-05,-0.0005682036,-5.4603443e-05,0.00016939454,2.26798e-05
OXR1,0.00017476268,0.0002232641,0.00031684898,-0.00013749674,0.00064549595,0.00010971818,-0.0001318641,-3.067637e-05
GAGE12J,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
MYRF,0.0004022587,0.00043706037,0.00054340437,-0.00012266915,0.0008141324,7.3459e-05,-0.00033062324,-4.0837098e-05
PPIAL4A,6.162003e-05,1.1678785e-06,0.00014513917,-8.714385e-05,0.000668481,5.14281e-05,-4.742015e-05,-1.4321646e-05
UMODL1-AS1,-0.00022645481,-0.00047080405,-0.00035470165,0.00012803264,-0.0011447743,-9.733951e-05,0.00018242653,2.9300572e-05
KRTAP22-1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
ZZZ3,0.00019193813,0.0003276579,0.0005056821,-0.0002031317,0.002578713,0.00014187396,-0.00025166478,-4.3307897e-05
TNFRSF21,-0.0001253821,-0.00040444545,-0.00034555234,8.2350336e-05,-0.0020277947,-2.225861e-06,0.00024174899,1.6668579e-05
MT1HL1,-5.064532e-05,-0.0002634488,-0.00013646111,3.3460557e-05,-0.00023884326,-2.4174806e-05,7.890258e-05,9.486452e-06
SLC45A1,-8.2384795e-06,0.00019431487,0.00032886863,-2.8143637e-05,0.0019285604,-7.1480405e-05,-0.00025859103,-1.3962155e-05
ZNF263,0.00023043528,0.00022899732,0.00028958544,-3.5076402e-05,-2.5950372e-05,4.4731423e-05,-0.00017810706,-2.648565e-05
AXL,-0.0001265537,-0.00029739738,-0.0003267005,7.409509e-05,-0.0026781633,1.35554e-05,0.00024240371,1.1338154e-05
SPANXN5,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
FOXF1,-6.5561384e-05,-0.00045924075,-0.00032821856,9.808317e-05,0.00018590689,-1.8740073e-05,0.00017638039,2.3789937e-05
UQCRC1,-0.0002679564,-0.00028026477,-0.00018734299,0.00013946928,-0.00012435764,-0.00013376307,4.481431e-05,2.0888634e-05
KRTAP19-2,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
FAM13C,-0.00041222014,-0.00045892037,-0.00027843937,0.00018693414,-0.001441285,-0.00017424254,8.854829e-05,3.7119025e-05
ENHO,0.0004616324,0.00022997893,0.00035623834,-0.00022916775,0.001195386,0.00021296367,-0.0001104828,-4.2028027e-05
KRTAP19-6,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
CRHR1,0.0003534183,0.000121748075,0.00028416142,-0.00014261343,0.0019954145,7.552281e-05,-0.00014665071,-2.4670968e-05
KRTAP8-1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
C15orf65,-2.708286e-05,0.00015759282,0.00013654307,0.0001716828,-7.529557e-05,-0.00018843357,-0.00022871513,1.8929131e-06
VCX2,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
PHGR1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
ICOSLG,6.7055225e-08,-0.000150159,-6.218627e-05,6.5111555e-05,-0.00025090575,-4.0985644e-05,5.9437007e-06,2.9506627e-06
AC110615.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
KAAG1,-4.4533983e-05,-0.000413388,-0.00028545223,4.0205196e-06,-0.0014268085,4.9882103e-05,0.00023817923,1.2026634e-05
RGPD2,-2.4121255e-05,-2.4270266e-06,0.00011031516,-1.9255094e-05,-8.2440674e-05,-5.4170378e-06,-6.1181374e-05,-7.96956e-06
SFTA2,-0.00019241683,-0.0003922917,-0.00028747506,0.00013151672,-0.0006823763,-0.00010879617,0.00012296252,2.6112655e-05
SYT15,-7.8406185e-05,-0.00027642772,-0.0001543574,6.738398e-05,-0.0011994094,-7.41533e-05,6.410014e-05,1.4867634e-05
TMSB15A,-0.0001506079,-0.00043378212,-0.00030665658,0.00010695681,-9.7468495e-05,-7.5592194e-05,0.00015251525,2.1807151e-05
SLC2A10,-0.0002666209,-0.00050434656,-0.0005038269,0.00012978446,-0.0031738281,-5.64442e-05,0.00032199454,3.0349242e-05
ACTR6,-9.5074996e-05,-0.00028439984,-0.00017575547,5.4505654e-05,-0.001126036,-5.9070066e-05,0.00010456052,1.3626413e-05
DEFB114,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
SPANXN1,-0.0002156198,-0.0004657507,-0.00035063177,0.00012399536,-0.0011065453,-9.225262e-05,0.00018209219,2.8586946e-05
GAS2L1,9.1377646e-05,-0.00022503175,-9.733625e-05,-6.0928054e-05,-0.00019821525,5.1383395e-05,0.00010553934,-8.335337e-08
KRTAP3-1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
AP001362.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
BEX5,-0.00034170598,-0.0008758474,-0.0006837249,0.00020400435,-0.0016716421,-0.00013806298,0.0003861701,5.4645818e-05
TRIM74,4.7845766e-05,-0.00021632574,-0.00010306388,-3.6880374e-05,-0.00060556084,5.9611164e-05,0.00011590682,-5.8626756e-07
RASGRP3,-4.0248036e-05,-0.0003249012,-0.00022255816,0.00011276174,0.000112749636,-4.7946814e-05,7.9941936e-05,1.7686747e-05
S100A7,-0.00018472783,-0.00042996742,-0.0002933573,0.00011141505,-0.0006952137,-9.1302674e-05,0.00014100503,2.601603e-05
S100A7L2,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
AC011997.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
SCGB3A1,-0.0001765471,-0.00042344444,-0.00031502545,0.00010882877,-0.0011202171,-7.426366e-05,0.00016793702,2.473942e-05
FAM24A,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
KRTAP3-2,-0.0004606545,-0.0005909819,-0.00043382868,0.00016730092,-0.0014558583,-0.000192245,0.00019853655,4.4398475e-05
C6orf48,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
FAM86B2,-0.00015301257,-0.00046989135,-0.00033029914,8.4490515e-05,-0.0010359138,-5.4057222e-05,0.00019532628,2.4474459e-05
C19orf73,7.2639436e-05,4.3069944e-05,5.1148236e-05,1.2437813e-05,-0.0015826002,1.41267665e-05,-1.7144717e-05,-9.174459e-06
PUS7,0.00030842237,0.00021252967,0.00023025833,-0.00014226418,-0.0007709414,0.00015804265,-5.0106086e-05,-3.483426e-05
RP11-998D10.1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
DEFB131A,-0.00015405752,-0.00039055385,-0.00027821586,9.5214695e-05,-0.00083751976,-6.5491535e-05,0.00014757086,2.1708198e-05
NPS,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
CDK5RAP1,0.00016022101,9.659864e-05,0.00010666065,-1.1607073e-05,-4.749e-05,-8.509494e-06,-7.9561025e-05,-1.2517907e-05
PYDC1,-5.9131533e-05,-0.0003092587,-0.00020169467,2.576597e-05,-0.0010271966,2.4253037e-05,0.00015481003,9.719515e-06
CGB8,0.0002480764,-0.00012835488,5.1725656e-05,-0.00015912857,-0.0006606132,0.00023041852,0.00012153573,-2.3523113e-05
SMR3B,-0.00022892654,-0.00044805557,-0.00032742508,0.00012654066,-0.0010757372,-0.000100231264,0.00016259588,2.8327107e-05
MMP23B,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
CYP4F12,-0.00019975193,-0.0004527662,-0.00033262372,0.00011527352,-0.0009544939,-8.625537e-05,0.00017293356,2.7186004e-05
KRTAP21-1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
GOLGA6D,-6.973557e-05,-8.957833e-05,8.69371e-05,-5.3648837e-05,0.0004903525,2.7094036e-05,-2.5260262e-05,-5.386304e-06
MT1M,-0.00013968162,-0.00037904456,-0.000455508,0.00019699801,-0.002767928,-5.7661906e-05,0.00024400465,2.6548747e-05
ITPR1,-1.4919788e-06,-0.0004105959,-0.00029742531,4.776474e-05,-0.0009963214,4.696194e-06,0.00020612963,1.3881829e-05
POLR2J3,9.532459e-05,-2.886355e-05,0.00016597286,-8.26139e-05,0.00085864216,4.2123254e-05,-7.286854e-05,-1.1314405e-05
KRTAP25-1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
