,0,1
HTRA3,1.1016077,1.0744739
ALKAL1,1.1016077,1.0744739
C2orf76,1.1016077,1.0744739
NRARP,1.1016077,1.0744739
BRK1,1.1016077,1.0744739
C5orf47,1.1016077,1.0744739
AC096677.1,1.1016077,1.0744739
CLPSL2,1.1016077,1.0744739
PBOV1,1.1016077,1.0744739
CMC1,1.1016077,1.0744739
CAMP,1.1016077,1.0744739
C1orf210,1.1016077,1.0744739
HIST1H2BE,1.1016077,1.0744739
KRTAP5-5,1.1016077,1.0744739
QRFP,1.1016077,1.0744739
CCL21,1.1016077,1.0744739
SLC18A2,1.1016077,1.0744739
NPB,1.1016077,1.0744739
CXCL1,1.1016077,1.0744739
TBC1D16,1.1016077,1.0744739
PCP4,1.1016077,1.0744739
KRTAP27-1,1.1016077,1.0744739
SNN,1.1016077,1.0744739
SMIM14,1.1016077,1.0744739
APOBEC3A,1.1016077,1.0744739
IRGM,1.1016077,1.0744739
KRTAP13-4,1.1016077,1.0744739
PKIB,1.1016077,1.0744739
KRTAP26-1,1.1016077,1.0744739
CTXN2,1.1016077,1.0744739
FDCSP,1.1016077,1.0744739
BASP1,1.1016077,1.0744739
TAS2R1,1.1016077,1.0744739
POMP,1.1016077,1.0744739
NPFF,1.1016077,1.0744739
TMEM244,1.1016077,1.0744739
RPS27L,1.1016077,1.0744739
SELENOH,1.1016077,1.0744739
C1orf21,1.1016077,1.0744739
MUCL1,1.1016077,1.0744739
OOSP2,1.1016077,1.0744739
SCGB1D2,1.1016077,1.0744739
GUCA2B,1.1016077,1.0744739
SMPD3,1.1016077,1.0744739
FABP3,1.1016077,1.0744739
APOC1,1.1016077,1.0744739
RIIAD1,1.1016077,1.0744739
CCL24,1.1016077,1.0744739
TAS2R4,1.1016077,1.0744739
KRTAP21-2,1.1016077,1.0744739
LSM5,1.1016077,1.0744739
GML,1.1016077,1.0744739
NPVF,1.1016077,1.0744739
HBA1,1.1016077,1.0744739
CSF2,1.1016077,1.0744739
TRIM66,1.1016077,1.0744739
HSPB9,1.1016077,1.0744739
TEX22,1.1016077,1.0744739
PNRC2,1.1016077,1.0744739
UFSP1,1.1016077,1.0744739
SLIRP,1.1016077,1.0744739
PATE4,1.1016077,1.0744739
TMEM89,1.1016077,1.0744739
MT1F,1.1016077,1.0744739
KRTAP4-4,1.1016077,1.0744739
CORT,1.1016077,1.0744739
HUS1B,1.1016077,1.0744739
ZNF706,1.1016077,1.0744739
GYPB,1.1016077,1.0744739
INIP,1.1016077,1.0744739
KRTAP9-2,1.1016077,1.0744739
MYCBP,1.1016077,1.0744739
MSH4,1.1016077,1.0744739
C11orf21,1.1016077,1.0744739
ELOC,1.1016077,1.0744739
NUPR1,1.1016077,1.0744739
KRTAP1-3,1.1016077,1.0744739
CST1,1.1016077,1.0744739
IL21,1.1016077,1.0744739
MEIG1,1.1016077,1.0744739
PCSK2,1.1016077,1.0744739
H1F0,1.1016077,1.0744739
FAM32A,1.1016077,1.0744739
PLN,1.1016077,1.0744739
BTBD11,1.1016077,1.0744739
SPACA4,1.1016077,1.0744739
ATP5F1E,1.1016077,1.0744739
CXCL13,1.1016077,1.0744739
TSACC,1.1016077,1.0744739
ITGB3BP,1.1016077,1.0744739
GNGT1,1.1016077,1.0744739
RNASE6,1.1016077,1.0744739
RNASE1,1.1016077,1.0744739
WFDC10A,1.1016077,1.0744739
UBE2NL,1.1016077,1.0744739
CABS1,1.1016077,1.0744739
C10orf131,1.1016077,1.0744739
DSCR4,1.1016077,1.0744739
TMEM167A,1.1016077,1.0744739
SRARP,1.1016077,1.0744739
CCDC184,1.1016077,1.0744739
PYY,1.1016077,1.0744739
ANAPC16,1.1016077,1.0744739
SPAG11B,1.1016077,1.0744739
H1FX,1.1016077,1.0744739
ATP5MF,1.1016077,1.0744739
KRTAP5-1,1.1016077,1.0744739
NDUFAF8,1.1016077,1.0744739
KRTAP5-3,1.1016077,1.0744739
SMIM12,1.1016077,1.0744739
PTTG1,1.1016077,1.0744739
MZT2A,1.1016077,1.0744739
DEFB110,1.1016077,1.0744739
SSX7,1.1016077,1.0744739
LAIR2,1.1016077,1.0744739
KRTAP1-5,1.1016077,1.0744739
C11orf52,1.1016077,1.0744739
CISD2,1.1016077,1.0744739
C2orf15,1.1016077,1.0744739
C17orf67,1.1016077,1.0744739
C2orf83,1.1016077,1.0744739
FABP1,1.1016077,1.0744739
PPP1R1C,1.1016077,1.0744739
COX6A2,1.1016077,1.0744739
CYSTM1,1.1016077,1.0744739
CYS1,1.1016077,1.0744739
PET100,1.1016077,1.0744739
UCN,1.1016077,1.0744739
DEFB116,1.1016077,1.0744739
IFNA1,1.1016077,1.0744739
PNPLA2,1.1016077,1.0744739
KRTAP1-1,1.1016077,1.0744739
CEP120,1.1016077,1.0744739
MINOS1,1.1016077,1.0744739
AC019171.1,1.1016077,1.0744739
RSPH10B2,1.1016077,1.0744739
CCL27,1.1016077,1.0744739
SCAND1,1.1016077,1.0744739
DCD,1.1016077,1.0744739
TEX37,1.1016077,1.0744739
NBPF4,1.1016077,1.0744739
CYTL1,1.1016077,1.0744739
RGCC,1.1016077,1.0744739
PRR9,1.1016077,1.0744739
HIST1H2BJ,1.1016077,1.0744739
APOC4,1.1016077,1.0744739
PRPF19,1.1016077,1.0744739
EID1,1.1016077,1.0744739
IL22,1.1016077,1.0744739
KBTBD6,1.1016077,1.0744739
HSPA1A,1.1016077,1.0744739
TMEM211,1.1016077,1.0744739
CLEC18A,1.1016077,1.0744739
C12orf45,1.1016077,1.0744739
C7orf33,1.1016077,1.0744739
CLEC18C,1.1016077,1.0744739
S100Z,1.1016077,1.0744739
CCL16,1.1016077,1.0744739
MAOA,1.1016077,1.0744739
LTA4H,1.1016077,1.0744739
TMEM105,1.1016077,1.0744739
CCL7,1.1016077,1.0744739
IFNA13,1.1016077,1.0744739
TEX12,1.1016077,1.0744739
INSL4,1.1016077,1.0744739
PDZK1IP1,1.1016077,1.0744739
RPL36AL,1.1016077,1.0744739
COA4,1.1016077,1.0744739
GSTT2B,1.1016077,1.0744739
CALCA,1.1016077,1.0744739
HIST1H2BG,1.1016077,1.0744739
ZBED6CL,1.1016077,1.0744739
LDOC1,1.1016077,1.0744739
CYSRT1,1.1016077,1.0744739
PINLYP,1.1016077,1.0744739
SPINK13,1.1016077,1.0744739
SCGB1D4,1.1016077,1.0744739
PRR18,1.1016077,1.0744739
MYBBP1A,1.1016077,1.0744739
KRTAP5-10,1.1016077,1.0744739
LETM1,1.1016077,1.0744739
NPIPB6,1.1016077,1.0744739
GMNN,1.1016077,1.0744739
SFT2D3,1.1016077,1.0744739
COLEC12,1.1016077,1.0744739
RARRES3,1.1016077,1.0744739
BORCS7,1.1016077,1.0744739
MTPN,1.1016077,1.0744739
TMEM258,1.1016077,1.0744739
CXCL11,1.1016077,1.0744739
BEX1,1.1016077,1.0744739
COA5,1.1016077,1.0744739
TCTA,1.1016077,1.0744739
ZCCHC3,1.1016077,1.0744739
PKIA,1.1016077,1.0744739
GLRX,1.1016077,1.0744739
ASIP,1.1016077,1.0744739
TIAF1,1.1016077,1.0744739
LEUTX,1.1016077,1.0744739
HSPA1B,1.1016077,1.0744739
MRPL33,1.1016077,1.0744739
AHSP,1.1016077,1.0744739
CTH,1.1016077,1.0744739
NLRP12,1.1016077,1.0744739
THEM6,1.1016077,1.0744739
HIST1H4G,1.1016077,1.0744739
VN1R4,1.1016077,1.0744739
C11orf94,1.1016077,1.0744739
INSL5,1.1016077,1.0744739
TIGD1,1.1016077,1.0744739
HIST1H2BC,1.1016077,1.0744739
FAM180A,1.1016077,1.0744739
RAB3GAP1,1.1016077,1.0744739
SLPI,1.1016077,1.0744739
BTC,1.1016077,1.0744739
TREH,1.1016077,1.0744739
SRGN,1.1016077,1.0744739
MBD2,1.1016077,1.0744739
THRSP,1.1016077,1.0744739
TBC1D29,1.1016077,1.0744739
XAGE3,1.1016077,1.0744739
TMEM141,1.1016077,1.0744739
TFF3,1.1016077,1.0744739
C9orf116,1.1016077,1.0744739
MAP1LC3C,1.1016077,1.0744739
ERICH4,1.1016077,1.0744739
GOT2,1.1016077,1.0744739
SMCO1,1.1016077,1.0744739
POMZP3,1.1016077,1.0744739
C11orf87,1.1016077,1.0744739
COX6A1,1.1016077,1.0744739
CCDC71L,1.1016077,1.0744739
MRFAP1L1,1.1016077,1.0744739
EIF1B,1.1016077,1.0744739
HIST3H2BB,1.1016077,1.0744739
HMGA2,1.1016077,1.0744739
GOLGA6A,1.1016077,1.0744739
FNDC10,1.1016077,1.0744739
LY86,1.1016077,1.0744739
CHTF18,1.1016077,1.0744739
GNRH1,1.1016077,1.0744739
SPTSSB,1.1016077,1.0744739
CGB1,1.1016077,1.0744739
TMEM159,1.1016077,1.0744739
CDKN2AIPNL,1.1016077,1.0744739
CXCL9,1.1016077,1.0744739
CCL4L1,1.1016077,1.0744739
DYNLRB2,1.1016077,1.0744739
COA1,1.1016077,1.0744739
LRRC18,1.1016077,1.0744739
C2orf91,1.1016077,1.0744739
AVPI1,1.1016077,1.0744739
NDUFC2,1.1016077,1.0744739
LTO1,1.1016077,1.0744739
PCDH11X,1.1016077,1.0744739
IFITM3,1.1016077,1.0744739
PXT1,1.1016077,1.0744739
TGIF2LX,1.1016077,1.0744739
TMEM263,1.1016077,1.0744739
SMIM29,1.1016077,1.0744739
WFDC10B,1.1016077,1.0744739
ATP6V1G1,1.1016077,1.0744739
URAD,1.1016077,1.0744739
TRIQK,1.1016077,1.0744739
TOMM20L,1.1016077,1.0744739
GYPA,1.1016077,1.0744739
PPP1R11,1.1016077,1.0744739
AQP12A,1.1016077,1.0744739
IL1F10,1.1016077,1.0744739
SUMO1,1.1016077,1.0744739
SHLD1,1.1016077,1.0744739
KRTAP4-7,1.1016077,1.0744739
PPDPFL,1.1016077,1.0744739
CYP1B1,1.1016077,1.0744739
MGARP,1.1016077,1.0744739
GALNT17,1.1016077,1.0744739
UPK2,1.1016077,1.0744739
PATE2,1.1016077,1.0744739
DYNAP,1.1016077,1.0744739
GSPT1,1.1016077,1.0744739
TAS2R3,1.1016077,1.0744739
POTEJ,1.1016077,1.0744739
FAM135B,1.1016077,1.0744739
INTS4,1.1016077,1.0744739
BPIFA2,1.1016077,1.0744739
RAMP3,1.1016077,1.0744739
MBD3L1,1.1016077,1.0744739
CDC42EP5,1.1016077,1.0744739
EIF1,1.1016077,1.0744739
C10orf53,1.1016077,1.0744739
KRTAP10-3,1.1016077,1.0744739
CST5,1.1016077,1.0744739
GAD2,1.1016077,1.0744739
RAB42,1.1016077,1.0744739
C11orf40,1.1016077,1.0744739
VPREB1,1.1016077,1.0744739
FAAP20,1.1016077,1.0744739
PRR13,1.1016077,1.0744739
TNFAIP8L1,1.1016077,1.0744739
EEF1A2,1.1016077,1.0744739
ZBED3,1.1016077,1.0744739
DAPL1,1.1016077,1.0744739
TAX1BP3,1.1016077,1.0744739
C9orf57,1.1016077,1.0744739
PLAC9,1.1016077,1.0744739
CDK8,1.1016077,1.0744739
FOXD4L2,1.1016077,1.0744739
COX14,1.1016077,1.0744739
DPAGT1,1.1016077,1.0744739
COX20,1.1016077,1.0744739
CRB3,1.1016077,1.0744739
XAGE2,1.1016077,1.0744739
PSCA,1.1016077,1.0744739
RFLNB,1.1016077,1.0744739
GSK3A,1.1016077,1.0744739
TARS2,1.1016077,1.0744739
KRT6A,1.1016077,1.0744739
NUP62CL,1.1016077,1.0744739
CXCL17,1.1016077,1.0744739
FXYD2,1.1016077,1.0744739
PPP1R14B,1.1016077,1.0744739
MCCD1,1.1016077,1.0744739
SNRPG,1.1016077,1.0744739
LALBA,1.1016077,1.0744739
PPDPF,1.1016077,1.0744739
NANOS2,1.1016077,1.0744739
ANKRD27,1.1016077,1.0744739
CT55,1.1016077,1.0744739
TXNDC8,1.1016077,1.0744739
KRBOX1,1.1016077,1.0744739
LCN8,1.1016077,1.0744739
GOLT1B,1.1016077,1.0744739
TAS2R38,1.1016077,1.0744739
UBL4B,1.1016077,1.0744739
FGFBP1,1.1016077,1.0744739
CDKAL1,1.1016077,1.0744739
HBG2,1.1016077,1.0744739
TCAF1,1.1016077,1.0744739
IGFL1,1.1016077,1.0744739
MSMB,1.1016077,1.0744739
CCL26,1.1016077,1.0744739
TNFRSF17,1.1016077,1.0744739
CST3,1.1016077,1.0744739
GAL3ST4,1.1016077,1.0744739
SIRPD,1.1016077,1.0744739
POLE3,1.1016077,1.0744739
COMMD1,1.1016077,1.0744739
BCL2L2,1.1016077,1.0744739
GTF2H5,1.1016077,1.0744739
FTHL17,1.1016077,1.0744739
NXT1,1.1016077,1.0744739
RTL8C,1.1016077,1.0744739
CST6,1.1016077,1.0744739
MT1E,1.1016077,1.0744739
MAPK1IP1L,1.1016077,1.0744739
EIF4EBP1,1.1016077,1.0744739
IL13,1.1016077,1.0744739
KIAA1143,1.1016077,1.0744739
CSAG1,1.1016077,1.0744739
SCT,1.1016077,1.0744739
TBX20,1.1016077,1.0744739
RPS27,1.1016077,1.0744739
DCDC2C,1.1016077,1.0744739
CMTM7,1.1016077,1.0744739
CALML5,1.1016077,1.0744739
C11orf74,1.1016077,1.0744739
CKLF,1.1016077,1.0744739
COX7A2,1.1016077,1.0744739
IL15,1.1016077,1.0744739
ZFP64,1.1016077,1.0744739
ENY2,1.1016077,1.0744739
BRD8,1.1016077,1.0744739
TRIM43,1.1016077,1.0744739
ATP5MC1,1.1016077,1.0744739
RPP14,1.1016077,1.0744739
HIST2H2BE,1.1016077,1.0744739
MRPS21,1.1016077,1.0744739
HIST1H2BB,1.1016077,1.0744739
MRPS17,1.1016077,1.0744739
SPINK2,1.1016077,1.0744739
TMEM14A,1.1016077,1.0744739
C9orf40,1.1016077,1.0744739
NDUFAB1,1.1016077,1.0744739
SERP1,1.1016077,1.0744739
RPLP1,1.1016077,1.0744739
CFAP97D1,1.1016077,1.0744739
C3orf18,1.1016077,1.0744739
FANCD2OS,1.1016077,1.0744739
CCL3,1.1016077,1.0744739
PMAIP1,1.1016077,1.0744739
ACAA2,1.1016077,1.0744739
GGTLC1,1.1016077,1.0744739
BLOC1S4,1.1016077,1.0744739
C1orf162,1.1016077,1.0744739
HBEGF,1.1016077,1.0744739
CISD3,1.1016077,1.0744739
TMEM256,1.1016077,1.0744739
NPPA,1.1016077,1.0744739
TMEM42,1.1016077,1.0744739
TMEM250,1.1016077,1.0744739
TRIM49C,1.1016077,1.0744739
TXNRD3,1.1016077,1.0744739
MS4A13,1.1016077,1.0744739
RETN,1.1016077,1.0744739
HIGD1C,1.1016077,1.0744739
SF3B2,1.1016077,1.0744739
SPATA33,1.1016077,1.0744739
PAIP2,1.1016077,1.0744739
GAPT,1.1016077,1.0744739
DYNLT3,1.1016077,1.0744739
FABP7,1.1016077,1.0744739
REP15,1.1016077,1.0744739
NDUFA3,1.1016077,1.0744739
SPATA24,1.1016077,1.0744739
BANF2,1.1016077,1.0744739
SLURP1,1.1016077,1.0744739
TXNRD3NB,1.1016077,1.0744739
LSMEM1,1.1016077,1.0744739
CTNNBL1,1.1016077,1.0744739
PRM1,1.1016077,1.0744739
PSORS1C1,1.1016077,1.0744739
RPA3,1.1016077,1.0744739
MRPS18C,1.1016077,1.0744739
CSTB,1.1016077,1.0744739
TEX19,1.1016077,1.0744739
USP15,1.1016077,1.0744739
VN1R1,1.1016077,1.0744739
CLEC5A,1.1016077,1.0744739
MZT2B,1.1016077,1.0744739
C11orf71,1.1016077,1.0744739
TAS2R50,1.1016077,1.0744739
IL5,1.1016077,1.0744739
H3F3C,1.1016077,1.0744739
TMEM60,1.1016077,1.0744739
PAGE1,1.1016077,1.0744739
PHLDA3,1.1016077,1.0744739
AHSA2P,1.1016077,1.0744739
MERTK,1.1016077,1.0744739
RNASE9,1.1016077,1.0744739
RIPPLY2,1.1016077,1.0744739
GCK,1.1016077,1.0744739
PKP1,1.1016077,1.0744739
RPL36,1.1016077,1.0744739
MBD4,1.1016077,1.0744739
LY6G6C,1.1016077,1.0744739
PIH1D3,1.1016077,1.0744739
JCHAIN,1.1016077,1.0744739
OPALIN,1.1016077,1.0744739
TMEM154,1.1016077,1.0744739
SPINK4,1.1016077,1.0744739
SIDT1,1.1016077,1.0744739
C15orf40,1.1016077,1.0744739
TET3,1.1016077,1.0744739
PLA2G2E,1.1016077,1.0744739
HBZ,1.1016077,1.0744739
NDUFB3,1.1016077,1.0744739
CDK2AP2,1.1016077,1.0744739
TAS2R30,1.1016077,1.0744739
POLG2,1.1016077,1.0744739
IGLL1,1.1016077,1.0744739
NKX6-3,1.1016077,1.0744739
DEFB118,1.1016077,1.0744739
MSMP,1.1016077,1.0744739
CST9,1.1016077,1.0744739
OCM2,1.1016077,1.0744739
GHRH,1.1016077,1.0744739
TPRKB,1.1016077,1.0744739
CMTM3,1.1016077,1.0744739
HBM,1.1016077,1.0744739
TMEM215,1.1016077,1.0744739
TAS2R8,1.1016077,1.0744739
ZG16B,1.1016077,1.0744739
TMEM52,1.1016077,1.0744739
B2M,1.1016077,1.0744739
SMIM19,1.1016077,1.0744739
TMEM119,1.1016077,1.0744739
LCN15,1.1016077,1.0744739
NPPB,1.1016077,1.0744739
CLEC19A,1.1016077,1.0744739
CDC42SE1,1.1016077,1.0744739
C3orf22,1.1016077,1.0744739
HIGD1B,1.1016077,1.0744739
DNAJC24,1.1016077,1.0744739
CDPF1,1.1016077,1.0744739
SSX1,1.1016077,1.0744739
TMEM126B,1.1016077,1.0744739
PTTG2,1.1016077,1.0744739
FAM163B,1.1016077,1.0744739
IFNA8,1.1016077,1.0744739
TMEM125,1.1016077,1.0744739
NPW,1.1016077,1.0744739
N6AMT1,1.1016077,1.0744739
C17orf103,1.1016077,1.0744739
OTOR,1.1016077,1.0744739
OTOS,1.1016077,1.0744739
RAMP1,1.1016077,1.0744739
OSM,1.1016077,1.0744739
RNASE11,1.1016077,1.0744739
TEN1,1.1016077,1.0744739
SERTAD3,1.1016077,1.0744739
IL23A,1.1016077,1.0744739
PYCARD,1.1016077,1.0744739
C15orf53,1.1016077,1.0744739
CRIPT,1.1016077,1.0744739
INTS6,1.1016077,1.0744739
SEM1,1.1016077,1.0744739
SHISAL2A,1.1016077,1.0744739
CGA,1.1016077,1.0744739
TCEAL3,1.1016077,1.0744739
IFRG15,1.1016077,1.0744739
TAC1,1.1016077,1.0744739
NDUFB1,1.1016077,1.0744739
SMIM21,1.1016077,1.0744739
AL049829.1,1.1016077,1.0744739
RNASE3,1.1016077,1.0744739
ANKRD37,1.1016077,1.0744739
KISS1,1.1016077,1.0744739
OIP5,1.1016077,1.0744739
PTH,1.1016077,1.0744739
CST4,1.1016077,1.0744739
IL36A,1.1016077,1.0744739
RNASE13,1.1016077,1.0744739
C1orf54,1.1016077,1.0744739
C15orf61,1.1016077,1.0744739
FAM9C,1.1016077,1.0744739
PPIL3,1.1016077,1.0744739
HIST1H2BM,1.1016077,1.0744739
ISCA1,1.1016077,1.0744739
TAC4,1.1016077,1.0744739
KRTAP4-5,1.1016077,1.0744739
C1orf186,1.1016077,1.0744739
LARS2,1.1016077,1.0744739
C9orf85,1.1016077,1.0744739
SUB1,1.1016077,1.0744739
CER1,1.1016077,1.0744739
CERS6,1.1016077,1.0744739
FGF16,1.1016077,1.0744739
GSTA1,1.1016077,1.0744739
TSTD1,1.1016077,1.0744739
ISG15,1.1016077,1.0744739
H2BFWT,1.1016077,1.0744739
SOX17,1.1016077,1.0744739
MRPL36,1.1016077,1.0744739
CYCS,1.1016077,1.0744739
CSTA,1.1016077,1.0744739
IFNA10,1.1016077,1.0744739
CYYR1,1.1016077,1.0744739
ANAPC13,1.1016077,1.0744739
SST,1.1016077,1.0744739
MFGE8,1.1016077,1.0744739
COLCA2,1.1016077,1.0744739
WDR83OS,1.1016077,1.0744739
MRPL30,1.1016077,1.0744739
GTF2A2,1.1016077,1.0744739
APOM,1.1016077,1.0744739
MTTP,1.1016077,1.0744739
C1orf189,1.1016077,1.0744739
C5orf15,1.1016077,1.0744739
LAGE3,1.1016077,1.0744739
SELENOK,1.1016077,1.0744739
POLD4,1.1016077,1.0744739
CENPX,1.1016077,1.0744739
PAEP,1.1016077,1.0744739
CT47B1,1.1016077,1.0744739
HMGA1,1.1016077,1.0744739
LY6L,1.1016077,1.0744739
HBA2,1.1016077,1.0744739
INAFM1,1.1016077,1.0744739
MLH1,1.1016077,1.0744739
GTSF1L,1.1016077,1.0744739
CST7,1.1016077,1.0744739
AC022532.1,1.1016077,1.0744739
NDUFB7,1.1016077,1.0744739
ATP6V1F,1.1016077,1.0744739
ACOT6,1.1016077,1.0744739
NAT14,1.1016077,1.0744739
TMEM207,1.1016077,1.0744739
TAS2R31,1.1016077,1.0744739
FAM167A,1.1016077,1.0744739
ERICH2,1.1016077,1.0744739
KLRC4,1.1016077,1.0744739
MS4A5,1.1016077,1.0744739
NUTM2B,1.1016077,1.0744739
ARMCX6,1.1016077,1.0744739
LCE5A,1.1016077,1.0744739
LY6G6D,1.1016077,1.0744739
AGR3,1.1016077,1.0744739
SAP25,1.1016077,1.0744739
RPRML,1.1016077,1.0744739
MAL,1.1016077,1.0744739
CDKN2D,1.1016077,1.0744739
RBP2,1.1016077,1.0744739
TIMM10,1.1016077,1.0744739
IL7,1.1016077,1.0744739
KCNE4,1.1016077,1.0744739
IL4,1.1016077,1.0744739
ICOS,1.1016077,1.0744739
CPLX4,1.1016077,1.0744739
PIN4,1.1016077,1.0744739
HAUS2,1.1016077,1.0744739
C16orf91,1.1016077,1.0744739
MRPL27,1.1016077,1.0744739
FAM163A,1.1016077,1.0744739
PVALB,1.1016077,1.0744739
RP11-211G3.3,1.1016077,1.0744739
GOLGA6B,1.1016077,1.0744739
UCMA,1.1016077,1.0744739
SNRPE,1.1016077,1.0744739
TMEM225,1.1016077,1.0744739
RPLP2,1.1016077,1.0744739
UBD,1.1016077,1.0744739
CDC42SE2,1.1016077,1.0744739
HIGD1A,1.1016077,1.0744739
KRTAP10-10,1.1016077,1.0744739
DEFB112,1.1016077,1.0744739
RP11-508N12.4,1.1016077,1.0744739
IFNL3,1.1016077,1.0744739
USP49,1.1016077,1.0744739
IFNB1,1.1016077,1.0744739
C12orf71,1.1016077,1.0744739
EVA1A,1.1016077,1.0744739
ZNHIT3,1.1016077,1.0744739
CDC26,1.1016077,1.0744739
DPPA3,1.1016077,1.0744739
AKAP9,1.1016077,1.0744739
NINL,1.1016077,1.0744739
C4orf45,1.1016077,1.0744739
GLUL,1.1016077,1.0744739
PPP1R14A,1.1016077,1.0744739
SPATA3,1.1016077,1.0744739
TCIM,1.1016077,1.0744739
KCNE5,1.1016077,1.0744739
OXLD1,1.1016077,1.0744739
PQLC2L,1.1016077,1.0744739
IGSF3,1.1016077,1.0744739
ARHGAP11B,1.1016077,1.0744739
RAET1L,1.1016077,1.0744739
ARPP19,1.1016077,1.0744739
CRH,1.1016077,1.0744739
TNFAIP8L2,1.1016077,1.0744739
NRN1,1.1016077,1.0744739
HIST2H2BF,1.1016077,1.0744739
ARHGAP33,1.1016077,1.0744739
STUM,1.1016077,1.0744739
AC087645.1,1.1016077,1.0744739
IL37,1.1016077,1.0744739
SLC2A2,1.1016077,1.0744739
CLEC2A,1.1016077,1.0744739
TMEM158,1.1016077,1.0744739
TMEM220,1.1016077,1.0744739
RNASE12,1.1016077,1.0744739
REG1A,1.1016077,1.0744739
PRIMA1,1.1016077,1.0744739
BCL2,1.1016077,1.0744739
CCDC140,1.1016077,1.0744739
C1D,1.1016077,1.0744739
SRGAP1,1.1016077,1.0744739
REG3G,1.1016077,1.0744739
IGSF23,1.1016077,1.0744739
FABP12,1.1016077,1.0744739
CITED4,1.1016077,1.0744739
KRTAP4-12,1.1016077,1.0744739
SELENOM,1.1016077,1.0744739
PITX1,1.1016077,1.0744739
TAL2,1.1016077,1.0744739
C19orf70,1.1016077,1.0744739
TLR7,1.1016077,1.0744739
C3orf35,1.1016077,1.0744739
POLR3K,1.1016077,1.0744739
KRTAP4-6,1.1016077,1.0744739
SERHL2,1.1016077,1.0744739
SPATA25,1.1016077,1.0744739
AARD,1.1016077,1.0744739
TMEM139,1.1016077,1.0744739
LARP1B,1.1016077,1.0744739
NDUFC1,1.1016077,1.0744739
C10orf126,1.1016077,1.0744739
ZRSR2P1,1.1016077,1.0744739
KRTAP4-8,1.1016077,1.0744739
MS4A12,1.1016077,1.0744739
GABRA2,1.1016077,1.0744739
C11orf91,1.1016077,1.0744739
GLIPR2,1.1016077,1.0744739
BEX2,1.1016077,1.0744739
C2CD6,1.1016077,1.0744739
FAM9B,1.1016077,1.0744739
CXorf66,1.1016077,1.0744739
POTEG,1.1016077,1.0744739
INO80C,1.1016077,1.0744739
TMEM247,1.1016077,1.0744739
NOMO3,1.1016077,1.0744739
LHB,1.1016077,1.0744739
KLRC3,1.1016077,1.0744739
H1FOO,1.1016077,1.0744739
GALP,1.1016077,1.0744739
LAMTOR4,1.1016077,1.0744739
LRRC20,1.1016077,1.0744739
BGLAP,1.1016077,1.0744739
KLRF2,1.1016077,1.0744739
CDC42EP2,1.1016077,1.0744739
KCNE3,1.1016077,1.0744739
FAM174A,1.1016077,1.0744739
AP2M1,1.1016077,1.0744739
FAM241B,1.1016077,1.0744739
FBXO48,1.1016077,1.0744739
PLAC8L1,1.1016077,1.0744739
TEX43,1.1016077,1.0744739
PDE6G,1.1016077,1.0744739
TSHB,1.1016077,1.0744739
C5orf24,1.1016077,1.0744739
TP53AIP1,1.1016077,1.0744739
OVOL3,1.1016077,1.0744739
GIP,1.1016077,1.0744739
TAS2R16,1.1016077,1.0744739
MIF,1.1016077,1.0744739
C1orf52,1.1016077,1.0744739
GSTA5,1.1016077,1.0744739
TTC32,1.1016077,1.0744739
NDUFA5,1.1016077,1.0744739
IFNL1,1.1016077,1.0744739
MAGEA8,1.1016077,1.0744739
PIGP,1.1016077,1.0744739
SIT1,1.1016077,1.0744739
MS4A2,1.1016077,1.0744739
RNF183,1.1016077,1.0744739
STT3B,1.1016077,1.0744739
ILF3,1.1016077,1.0744739
IGFL3,1.1016077,1.0744739
FABP5,1.1016077,1.0744739
C1orf122,1.1016077,1.0744739
SMIM23,1.1016077,1.0744739
C10orf82,1.1016077,1.0744739
ATP5MG,1.1016077,1.0744739
MUSTN1,1.1016077,1.0744739
METTL14,1.1016077,1.0744739
MS4A3,1.1016077,1.0744739
HEBP1,1.1016077,1.0744739
C12orf42,1.1016077,1.0744739
TAS2R9,1.1016077,1.0744739
REG3A,1.1016077,1.0744739
RAB6C,1.1016077,1.0744739
PDRG1,1.1016077,1.0744739
MS4A15,1.1016077,1.0744739
LPCAT2,1.1016077,1.0744739
GIMAP7,1.1016077,1.0744739
THOC3,1.1016077,1.0744739
C2CD4D,1.1016077,1.0744739
GCSAML,1.1016077,1.0744739
UGDH,1.1016077,1.0744739
NAT8,1.1016077,1.0744739
CMTM6,1.1016077,1.0744739
ANXA2R,1.1016077,1.0744739
IL31,1.1016077,1.0744739
NDUFA4,1.1016077,1.0744739
ZNF581,1.1016077,1.0744739
PLET1,1.1016077,1.0744739
UBALD2,1.1016077,1.0744739
HYPK,1.1016077,1.0744739
RPRM,1.1016077,1.0744739
EMC6,1.1016077,1.0744739
CST11,1.1016077,1.0744739
PFDN4,1.1016077,1.0744739
IFNL2,1.1016077,1.0744739
TEX29,1.1016077,1.0744739
TEX44,1.1016077,1.0744739
MRPL54,1.1016077,1.0744739
DSTN,1.1016077,1.0744739
TMEM174,1.1016077,1.0744739
CARNS1,1.1016077,1.0744739
SRP14,1.1016077,1.0744739
LOR,1.1016077,1.0744739
FCGR3B,1.1016077,1.0744739
TTC26,1.1016077,1.0744739
FAM153B,1.1016077,1.0744739
FRG2,1.1016077,1.0744739
FMC1,1.1016077,1.0744739
