,0,1
RIPPLY2,14.466179,6.478734
GCK,14.466179,6.478734
PKP1,14.466179,6.478734
RPL36,14.466179,6.478734
MBD4,14.466179,6.478734
LY6G6C,14.466179,6.478734
PIH1D3,14.466179,6.478734
JCHAIN,14.466179,6.478734
OPALIN,14.466179,6.478734
TMEM154,14.466179,6.478734
SPINK4,14.466179,6.478734
SIDT1,14.466179,6.478734
C15orf40,14.466179,6.478734
TET3,14.466179,6.478734
PLA2G2E,14.466179,6.478734
HBZ,14.466179,6.478734
NDUFB3,14.466179,6.478734
CDK2AP2,14.466179,6.478734
TAS2R30,14.466179,6.478734
POLG2,14.466179,6.478734
IGLL1,14.466179,6.478734
NKX6-3,14.466179,6.478734
DEFB118,14.466179,6.478734
MSMP,14.466179,6.478734
CST9,14.466179,6.478734
OCM2,14.466179,6.478734
GHRH,14.466179,6.478734
TPRKB,14.466179,6.478734
CMTM3,14.466179,6.478734
HBM,14.466179,6.478734
TMEM215,14.466179,6.478734
TAS2R8,14.466179,6.478734
ZG16B,14.466179,6.478734
TMEM52,14.466179,6.478734
B2M,14.466179,6.478734
SMIM19,14.466179,6.478734
TMEM119,14.466179,6.478734
LCN15,14.466179,6.478734
NPPB,14.466179,6.478734
CLEC19A,14.466179,6.478734
CDC42SE1,14.466179,6.478734
C3orf22,14.466179,6.478734
HIGD1B,14.466179,6.478734
DNAJC24,14.466179,6.478734
CDPF1,14.466179,6.478734
SSX1,14.466179,6.478734
TMEM126B,14.466179,6.478734
PTTG2,14.466179,6.478734
FAM163B,14.466179,6.478734
IFNA8,14.466179,6.478734
TMEM125,14.466179,6.478734
NPW,14.466179,6.478734
N6AMT1,14.466179,6.478734
C17orf103,14.466179,6.478734
OTOR,14.466179,6.478734
OTOS,14.466179,6.478734
RAMP1,14.466179,6.478734
OSM,14.466179,6.478734
RNASE11,14.466179,6.478734
TEN1,14.466179,6.478734
SERTAD3,14.466179,6.478734
IL23A,14.466179,6.478734
PYCARD,14.466179,6.478734
C15orf53,14.466179,6.478734
CRIPT,14.466179,6.478734
INTS6,14.466179,6.478734
SEM1,14.466179,6.478734
SHISAL2A,14.466179,6.478734
CGA,14.466179,6.478734
TCEAL3,14.466179,6.478734
IFRG15,14.466179,6.478734
TAC1,14.466179,6.478734
NDUFB1,14.466179,6.478734
SMIM21,14.466179,6.478734
AL049829.1,14.466179,6.478734
RNASE3,14.466179,6.478734
ANKRD37,14.466179,6.478734
KISS1,14.466179,6.478734
OIP5,14.466179,6.478734
PTH,14.466179,6.478734
CST4,14.466179,6.478734
IL36A,14.466179,6.478734
RNASE13,14.466179,6.478734
C1orf54,14.466179,6.478734
C15orf61,14.466179,6.478734
FAM9C,14.466179,6.478734
PPIL3,14.466179,6.478734
HIST1H2BM,14.466179,6.478734
ISCA1,14.466179,6.478734
TAC4,14.466179,6.478734
KRTAP4-5,14.466179,6.478734
C1orf186,14.466179,6.478734
LARS2,14.466179,6.478734
C9orf85,14.466179,6.478734
SUB1,14.466179,6.478734
CER1,14.466179,6.478734
CERS6,14.466179,6.478734
FGF16,14.466179,6.478734
GSTA1,14.466179,6.478734
TSTD1,14.466179,6.478734
ISG15,14.466179,6.478734
H2BFWT,14.466179,6.478734
SOX17,14.466179,6.478734
MRPL36,14.466179,6.478734
CYCS,14.466179,6.478734
CSTA,14.466179,6.478734
IFNA10,14.466179,6.478734
CYYR1,14.466179,6.478734
ANAPC13,14.466179,6.478734
SST,14.466179,6.478734
MFGE8,14.466179,6.478734
COLCA2,14.466179,6.478734
WDR83OS,14.466179,6.478734
MRPL30,14.466179,6.478734
GTF2A2,14.466179,6.478734
APOM,14.466179,6.478734
MTTP,14.466179,6.478734
C1orf189,14.466179,6.478734
C5orf15,14.466179,6.478734
LAGE3,14.466179,6.478734
SELENOK,14.466179,6.478734
POLD4,14.466179,6.478734
CENPX,14.466179,6.478734
PAEP,14.466179,6.478734
CT47B1,14.466179,6.478734
HMGA1,14.466179,6.478734
LY6L,14.466179,6.478734
HBA2,14.466179,6.478734
INAFM1,14.466179,6.478734
MLH1,14.466179,6.478734
GTSF1L,14.466179,6.478734
CST7,14.466179,6.478734
AC022532.1,14.466179,6.478734
NDUFB7,14.466179,6.478734
ATP6V1F,14.466179,6.478734
ACOT6,14.466179,6.478734
NAT14,14.466179,6.478734
TMEM207,14.466179,6.478734
TAS2R31,14.466179,6.478734
FAM167A,14.466179,6.478734
ERICH2,14.466179,6.478734
KLRC4,14.466179,6.478734
MS4A5,14.466179,6.478734
NUTM2B,14.466179,6.478734
ARMCX6,14.466179,6.478734
LCE5A,14.466179,6.478734
LY6G6D,14.466179,6.478734
AGR3,14.466179,6.478734
SAP25,14.466179,6.478734
RPRML,14.466179,6.478734
MAL,14.466179,6.478734
CDKN2D,14.466179,6.478734
RBP2,14.466179,6.478734
TIMM10,14.466179,6.478734
IL7,14.466179,6.478734
KCNE4,14.466179,6.478734
IL4,14.466179,6.478734
ICOS,14.466179,6.478734
CPLX4,14.466179,6.478734
PIN4,14.466179,6.478734
HAUS2,14.466179,6.478734
C16orf91,14.466179,6.478734
MRPL27,14.466179,6.478734
FAM163A,14.466179,6.478734
PVALB,14.466179,6.478734
RP11-211G3.3,14.466179,6.478734
GOLGA6B,14.466179,6.478734
UCMA,14.466179,6.478734
SNRPE,14.466179,6.478734
TMEM225,14.466179,6.478734
RPLP2,14.466179,6.478734
UBD,14.466179,6.478734
CDC42SE2,14.466179,6.478734
HIGD1A,14.466179,6.478734
KRTAP10-10,14.466179,6.478734
DEFB112,14.466179,6.478734
RP11-508N12.4,14.466179,6.478734
IFNL3,14.466179,6.478734
USP49,14.466179,6.478734
IFNB1,14.466179,6.478734
C12orf71,14.466179,6.478734
EVA1A,14.466179,6.478734
ZNHIT3,14.466179,6.478734
CDC26,14.466179,6.478734
DPPA3,14.466179,6.478734
AKAP9,14.466179,6.478734
NINL,14.466179,6.478734
C4orf45,14.466179,6.478734
GLUL,14.466179,6.478734
PPP1R14A,14.466179,6.478734
SPATA3,14.466179,6.478734
TCIM,14.466179,6.478734
KCNE5,14.466179,6.478734
OXLD1,14.466179,6.478734
PQLC2L,14.466179,6.478734
IGSF3,14.466179,6.478734
ARHGAP11B,14.466179,6.478734
RAET1L,14.466179,6.478734
ARPP19,14.466179,6.478734
CRH,14.466179,6.478734
TNFAIP8L2,14.466179,6.478734
NRN1,14.466179,6.478734
HIST2H2BF,14.466179,6.478734
ARHGAP33,14.466179,6.478734
STUM,14.466179,6.478734
AC087645.1,14.466179,6.478734
IL37,14.466179,6.478734
SLC2A2,14.466179,6.478734
CLEC2A,14.466179,6.478734
TMEM158,14.466179,6.478734
TMEM220,14.466179,6.478734
RNASE12,14.466179,6.478734
REG1A,14.466179,6.478734
PRIMA1,14.466179,6.478734
BCL2,14.466179,6.478734
CCDC140,14.466179,6.478734
C1D,14.466179,6.478734
SRGAP1,14.466179,6.478734
REG3G,14.466179,6.478734
IGSF23,14.466179,6.478734
FABP12,14.466179,6.478734
CITED4,14.466179,6.478734
KRTAP4-12,14.466179,6.478734
SELENOM,14.466179,6.478734
PITX1,14.466179,6.478734
TAL2,14.466179,6.478734
C19orf70,14.466179,6.478734
TLR7,14.466179,6.478734
C3orf35,14.466179,6.478734
POLR3K,14.466179,6.478734
KRTAP4-6,14.466179,6.478734
SERHL2,14.466179,6.478734
SPATA25,14.466179,6.478734
AARD,14.466179,6.478734
TMEM139,14.466179,6.478734
LARP1B,14.466179,6.478734
NDUFC1,14.466179,6.478734
C10orf126,14.466179,6.478734
ZRSR2P1,14.466179,6.478734
KRTAP4-8,14.466179,6.478734
MS4A12,14.466179,6.478734
GABRA2,14.466179,6.478734
C11orf91,14.466179,6.478734
GLIPR2,14.466179,6.478734
BEX2,14.466179,6.478734
C2CD6,14.466179,6.478734
FAM9B,14.466179,6.478734
CXorf66,14.466179,6.478734
POTEG,14.466179,6.478734
INO80C,14.466179,6.478734
TMEM247,14.466179,6.478734
NOMO3,14.466179,6.478734
LHB,14.466179,6.478734
KLRC3,14.466179,6.478734
H1FOO,14.466179,6.478734
GALP,14.466179,6.478734
LAMTOR4,14.466179,6.478734
LRRC20,14.466179,6.478734
BGLAP,14.466179,6.478734
KLRF2,14.466179,6.478734
CDC42EP2,14.466179,6.478734
KCNE3,14.466179,6.478734
FAM174A,14.466179,6.478734
AP2M1,14.466179,6.478734
FAM241B,14.466179,6.478734
FBXO48,14.466179,6.478734
PLAC8L1,14.466179,6.478734
TEX43,14.466179,6.478734
PDE6G,14.466179,6.478734
TSHB,14.466179,6.478734
C5orf24,14.466179,6.478734
TP53AIP1,14.466179,6.478734
OVOL3,14.466179,6.478734
GIP,14.466179,6.478734
TAS2R16,14.466179,6.478734
MIF,14.466179,6.478734
C1orf52,14.466179,6.478734
GSTA5,14.466179,6.478734
TTC32,14.466179,6.478734
NDUFA5,14.466179,6.478734
IFNL1,14.466179,6.478734
MAGEA8,14.466179,6.478734
PIGP,14.466179,6.478734
SIT1,14.466179,6.478734
MS4A2,14.466179,6.478734
RNF183,14.466179,6.478734
STT3B,14.466179,6.478734
ILF3,14.466179,6.478734
IGFL3,14.466179,6.478734
FABP5,14.466179,6.478734
C1orf122,14.466179,6.478734
SMIM23,14.466179,6.478734
C10orf82,14.466179,6.478734
ATP5MG,14.466179,6.478734
MUSTN1,14.466179,6.478734
METTL14,14.466179,6.478734
MS4A3,14.466179,6.478734
HEBP1,14.466179,6.478734
C12orf42,14.466179,6.478734
TAS2R9,14.466179,6.478734
REG3A,14.466179,6.478734
RAB6C,14.466179,6.478734
PDRG1,14.466179,6.478734
MS4A15,14.466179,6.478734
LPCAT2,14.466179,6.478734
GIMAP7,14.466179,6.478734
THOC3,14.466179,6.478734
C2CD4D,14.466179,6.478734
GCSAML,14.466179,6.478734
UGDH,14.466179,6.478734
NAT8,14.466179,6.478734
CMTM6,14.466179,6.478734
ANXA2R,14.466179,6.478734
IL31,14.466179,6.478734
NDUFA4,14.466179,6.478734
ZNF581,14.466179,6.478734
PLET1,14.466179,6.478734
UBALD2,14.466179,6.478734
HYPK,14.466179,6.478734
RPRM,14.466179,6.478734
EMC6,14.466179,6.478734
CST11,14.466179,6.478734
PFDN4,14.466179,6.478734
IFNL2,14.466179,6.478734
TEX29,14.466179,6.478734
TEX44,14.466179,6.478734
MRPL54,14.466179,6.478734
DSTN,14.466179,6.478734
TMEM174,14.466179,6.478734
CARNS1,14.466179,6.478734
SRP14,14.466179,6.478734
LOR,14.466179,6.478734
FCGR3B,14.466179,6.478734
TTC26,14.466179,6.478734
FAM153B,14.466179,6.478734
FRG2,14.466179,6.478734
FMC1,14.466179,6.478734
UFM1,14.466179,6.478734
ZNF705A,14.466179,6.478734
EID2,14.466179,6.478734
PLAC8,14.466179,6.478734
FAM104B,14.466179,6.478734
C16orf90,14.466179,6.478734
TMEM170B,14.466179,6.478734
AC009065.1,14.466179,6.478734
MED9,14.466179,6.478734
CSN2,14.466179,6.478734
LCNL1,14.466179,6.478734
RPL22,14.466179,6.478734
HSPE1,14.466179,6.478734
TOMM5,14.466179,6.478734
KRTAP4-9,14.466179,6.478734
SPANXN2,14.466179,6.478734
TMEM61,14.466179,6.478734
CD302,14.466179,6.478734
SAMD5,14.466179,6.478734
SELENOW,14.466179,6.478734
ZBED2,14.466179,6.478734
PANK3,14.466179,6.478734
FKBP15,14.466179,6.478734
CDA,14.466179,6.478734
GTF2IRD2B,14.466179,6.478734
TIMM8A,14.466179,6.478734
FAM241A,14.466179,6.478734
C17orf98,14.466179,6.478734
ARL9,14.466179,6.478734
SIGLEC14,14.466179,6.478734
SORCS3,14.466179,6.478734
TNFRSF13C,14.466179,6.478734
AKAIN1,14.466179,6.478734
PRCD,14.466179,6.478734
CCDC144NL,14.466179,6.478734
RARRES2,14.466179,6.478734
RNASE7,14.466179,6.478734
RPEL1,14.466179,6.478734
CBWD2,14.466179,6.478734
MRGPRX4,14.466179,6.478734
CLC,14.466179,6.478734
IPO11,14.466179,6.478734
MARK1,14.466179,6.478734
TCL1B,14.466179,6.478734
NCOA5,14.466179,6.478734
KCNJ6,14.466179,6.478734
ZNF428,14.466179,6.478734
TEDDM1,14.466179,6.478734
SF3B6,14.466179,6.478734
FABP6,14.466179,6.478734
GPX5,14.466179,6.478734
SEC61B,14.466179,6.478734
CMTM8,14.466179,6.478734
GGACT,14.466179,6.478734
CXCL14,14.466179,6.478734
GCHFR,14.466179,6.478734
CTAGE6,14.466179,6.478734
NINJ1,14.466179,6.478734
PPP1R14D,14.466179,6.478734
RPL30,14.466179,6.478734
NNMT,14.466179,6.478734
KRTAP10-2,14.466179,6.478734
TIMM8B,14.466179,6.478734
PSORS1C2,14.466179,6.478734
CXCL16,14.466179,6.478734
GNPNAT1,14.466179,6.478734
LBH,14.466179,6.478734
DTD2,14.466179,6.478734
TMEM253,14.466179,6.478734
EBF4,14.466179,6.478734
GRP,14.466179,6.478734
MAGEA3,14.466179,6.478734
PPIA,14.466179,6.478734
FUOM,14.466179,6.478734
SNU13,14.466179,6.478734
CD7,14.466179,6.478734
ZNF524,14.466179,6.478734
ACOT13,14.466179,6.478734
TAS2R46,14.466179,6.478734
C20orf27,14.466179,6.478734
MAGEA6,14.466179,6.478734
TSPO2,14.466179,6.478734
NNAT,14.466179,6.478734
FOXL2NB,14.466179,6.478734
ZDBF2,14.466179,6.478734
AP5S1,14.466179,6.478734
SPCS3,14.466179,6.478734
HTR5A-AS1,14.466179,6.478734
PLAC1,14.466179,6.478734
TMEM99,14.466179,6.478734
TAS2R42,14.466179,6.478734
ANAPC4,14.466179,6.478734
COX16,14.466179,6.478734
MRPL42,14.466179,6.478734
SMAD1,14.466179,6.478734
NUDT15,14.466179,6.478734
FAM218A,14.466179,6.478734
C21orf62,14.466179,6.478734
TMEM14B,14.466179,6.478734
VMA21,14.466179,6.478734
KHDC1L,14.466179,6.478734
TAS2R40,14.466179,6.478734
DCANP1,14.466179,6.478734
GLOD5,14.466179,6.478734
UCP2,14.466179,6.478734
KIAA1024L,14.466179,6.478734
RNF224,14.466179,6.478734
C12orf54,14.466179,6.478734
AMTN,14.466179,6.478734
TOMM22,14.466179,6.478734
KLRD1,14.466179,6.478734
IFT20,14.466179,6.478734
RIDA,14.466179,6.478734
RPS25,14.466179,6.478734
COMMD10,14.466179,6.478734
FKBP1B,14.466179,6.478734
TPPP2,14.466179,6.478734
S100A1,14.466179,6.478734
VAMP4,14.466179,6.478734
DLEU7,14.466179,6.478734
SSPN,14.466179,6.478734
SUZ12,14.466179,6.478734
TSEN15,14.466179,6.478734
RNF225,14.466179,6.478734
LAMTOR5,14.466179,6.478734
HMGN5,14.466179,6.478734
ZHX1,14.466179,6.478734
XRN1,14.466179,6.478734
HS6ST3,14.466179,6.478734
CDC42BPB,14.466179,6.478734
SERTAD1,14.466179,6.478734
C3orf14,14.466179,6.478734
RFPL4AL1,14.466179,6.478734
UTF1,14.466179,6.478734
IL12A,14.466179,6.478734
LYZL6,14.466179,6.478734
CTF1,14.466179,6.478734
TAC3,14.466179,6.478734
PARM1,14.466179,6.478734
PMM1,14.466179,6.478734
EBLN1,14.466179,6.478734
MRPS16,14.466179,6.478734
C11orf53,14.466179,6.478734
TMEM81,14.466179,6.478734
FRG2B,14.466179,6.478734
SPN,14.466179,6.478734
MAGEC2,14.466179,6.478734
LHX4,14.466179,6.478734
MAP6D1,14.466179,6.478734
LYPD2,14.466179,6.478734
CRCP,14.466179,6.478734
ACKR1,14.466179,6.478734
TMEM221,14.466179,6.478734
CGB7,14.466179,6.478734
CXorf40B,14.466179,6.478734
AGRP,14.466179,6.478734
FAM216B,14.466179,6.478734
CCDC160,14.466179,6.478734
ODF4,14.466179,6.478734
PTGES3L,14.466179,6.478734
IMP3,14.466179,6.478734
CKS2,14.466179,6.478734
C5orf63,14.466179,6.478734
PRAMEF3,14.466179,6.478734
ROPN1,14.466179,6.478734
ITM2A,14.466179,6.478734
PLP2,14.466179,6.478734
C2orf50,14.466179,6.478734
ARL6IP6,14.466179,6.478734
EBLN2,14.466179,6.478734
MIEN1,14.466179,6.478734
CHCHD7,14.466179,6.478734
C19orf18,14.466179,6.478734
CD47,14.466179,6.478734
STAT6,14.466179,6.478734
PMCH,14.466179,6.478734
TCEAL6,14.466179,6.478734
CCDC126,14.466179,6.478734
TSHZ2,14.466179,6.478734
TEX38,14.466179,6.478734
C1orf158,14.466179,6.478734
FTO,14.466179,6.478734
TMEM252,14.466179,6.478734
TMEM273,14.466179,6.478734
TCAF2,14.466179,6.478734
CBY1,14.466179,6.478734
MMP14,14.466179,6.478734
ANAPC15,14.466179,6.478734
LYSMD2,14.466179,6.478734
ARMCX3,14.466179,6.478734
TREML4,14.466179,6.478734
SAMD13,14.466179,6.478734
IL15RA,14.466179,6.478734
LIME1,14.466179,6.478734
RNASE10,14.466179,6.478734
MS4A8,14.466179,6.478734
ZC3H4,14.466179,6.478734
CRABP1,14.466179,6.478734
C17orf99,14.466179,6.478734
EIF4EBP3,14.466179,6.478734
TIFAB,14.466179,6.478734
KRBOX4,14.466179,6.478734
CMTM2,14.466179,6.478734
ZDHHC11B,14.466179,6.478734
NDUFA11,14.466179,6.478734
CNTF,14.466179,6.478734
TMEM86B,14.466179,6.478734
TMEM187,14.466179,6.478734
C15orf48,14.466179,6.478734
FCGR2B,14.466179,6.478734
HS6ST1,14.466179,6.478734
NBL1,14.466179,6.478734
NBPF10,14.466179,6.478734
TPGS1,14.466179,6.478734
RNF7,14.466179,6.478734
IL33,14.466179,6.478734
NPM3,14.466179,6.478734
FABP2,14.466179,6.478734
NDUFA2,14.466179,6.478734
UBQLN4,14.466179,6.478734
EQTN,14.466179,6.478734
LSM7,14.466179,6.478734
ULBP2,14.466179,6.478734
PCLAF,14.466179,6.478734
MTCP1,14.466179,6.478734
IKBKG,14.466179,6.478734
LPL,14.466179,6.478734
IL36G,14.466179,6.478734
PLA2G2C,14.466179,6.478734
NACA2,14.466179,6.478734
KRTAP10-1,14.466179,6.478734
ENO3,14.466179,6.478734
BOK,14.466179,6.478734
SNHG28,14.466179,6.478734
TNFSF4,14.466179,6.478734
RFPL4A,14.466179,6.478734
MCRIP2,14.466179,6.478734
DAD1,14.466179,6.478734
LCN1,14.466179,6.478734
LGALS16,14.466179,6.478734
NPIPB11,14.466179,6.478734
TMEM69,14.466179,6.478734
NUDT8,14.466179,6.478734
IL26,14.466179,6.478734
EDDM3A,14.466179,6.478734
VAMP8,14.466179,6.478734
SLC2A8,14.466179,6.478734
LIN52,14.466179,6.478734
FXYD6,14.466179,6.478734
GATS,14.466179,6.478734
BET1L,14.466179,6.478734
HCFC1R1,14.466179,6.478734
PPP1R1B,14.466179,6.478734
SLC7A11,14.466179,6.478734
MSGN1,14.466179,6.478734
EIF1AX,14.466179,6.478734
SAA2,14.466179,6.478734
ASPRV1,14.466179,6.478734
SLC30A5,14.466179,6.478734
RPS29,14.466179,6.478734
CEBPD,14.466179,6.478734
C12orf74,14.466179,6.478734
OBP2B,14.466179,6.478734
DIO3,14.466179,6.478734
TNFAIP8,14.466179,6.478734
VHLL,14.466179,6.478734
AC011484.1,14.466179,6.478734
MAGEB18,14.466179,6.478734
SCARA5,14.466179,6.478734
CNIH1,14.466179,6.478734
C3orf80,14.466179,6.478734
FAM86C1,14.466179,6.478734
ABRACL,14.466179,6.478734
KRTAP10-11,14.466179,6.478734
BEX3,14.466179,6.478734
GP9,14.466179,6.478734
INTS1,14.466179,6.478734
MTURN,14.466179,6.478734
SMIM4,14.466179,6.478734
HTRA2,14.466179,6.478734
SELENOV,14.466179,6.478734
RPP38,14.466179,6.478734
TRNP1,14.466179,6.478734
RPA4,14.466179,6.478734
FAM183A,14.466179,6.478734
AURKAIP1,14.466179,6.478734
EIF1AD,14.466179,6.478734
TIMM9,14.466179,6.478734
FFAR3,14.466179,6.478734
C4B,14.466179,6.478734
KLRG1,14.466179,6.478734
RELL1,14.466179,6.478734
DUS2,14.466179,6.478734
MFSD6,14.466179,6.478734
RGS13,14.466179,6.478734
UBE2V2,14.466179,6.478734
ACYP1,14.466179,6.478734
TCEAL5,14.466179,6.478734
PPP1R27,14.466179,6.478734
NUDT2,14.466179,6.478734
CRIP1,14.466179,6.478734
PNMA8A,14.466179,6.478734
HIGD2A,14.466179,6.478734
ANO6,14.466179,6.478734
ULBP3,14.466179,6.478734
SECTM1,14.466179,6.478734
PLLP,14.466179,6.478734
RPS19BP1,14.466179,6.478734
MCTS1,14.466179,6.478734
MRGPRX3,14.466179,6.478734
C17orf97,14.466179,6.478734
C1orf194,14.466179,6.478734
BORCS8,14.466179,6.478734
TBCA,14.466179,6.478734
PRM2,14.466179,6.478734
BANF1,14.466179,6.478734
TXNL4B,14.466179,6.478734
POTEM,14.466179,6.478734
CDR1,14.466179,6.478734
BOP1,14.466179,6.478734
THEM5,14.466179,6.478734
GAST,14.466179,6.478734
BTF3L4,14.466179,6.478734
SHISAL2B,14.466179,6.478734
SYNJ2BP,14.466179,6.478734
ANKRD66,14.466179,6.478734
SDHAF3,14.466179,6.478734
EIF4A1,14.466179,6.478734
RBP1,14.466179,6.478734
IL17B,14.466179,6.478734
CKS1B,14.466179,6.478734
C17orf49,14.466179,6.478734
OPTC,14.466179,6.478734
TMEM233,14.466179,6.478734
CSF3,14.466179,6.478734
COX7A1,14.466179,6.478734
MORF4L2,14.466179,6.478734
PLGRKT,14.466179,6.478734
DYDC2,14.466179,6.478734
TCEAL2,14.466179,6.478734
GSKIP,14.466179,6.478734
PFDN5,14.466179,6.478734
POLR2I,14.466179,6.478734
CYREN,14.466179,6.478734
NSMCE2,14.466179,6.478734
LSM2,14.466179,6.478734
TMEM219,14.466179,6.478734
LY6G5B,14.466179,6.478734
CXorf21,14.466179,6.478734
MGST1,14.466179,6.478734
TUSC2,14.466179,6.478734
KRTCAP3,14.466179,6.478734
ASXL1,14.466179,6.478734
MB,14.466179,6.478734
TAF10,14.466179,6.478734
GPX8,14.466179,6.478734
S100A2,14.466179,6.478734
TM4SF18,14.466179,6.478734
COMMD5,14.466179,6.478734
SLC31A2,14.466179,6.478734
TMEM37,14.466179,6.478734
PLA2G1B,14.466179,6.478734
CCL23,14.466179,6.478734
FAM9A,14.466179,6.478734
KLLN,14.466179,6.478734
SIAH3,14.466179,6.478734
VAMP2,14.466179,6.478734
IFITM2,14.466179,6.478734
KLRC2,14.466179,6.478734
CHCHD5,14.466179,6.478734
KRTAP9-1,14.466179,6.478734
ID4,14.466179,6.478734
KRTDAP,14.466179,6.478734
LYZL4,14.466179,6.478734
ID2,14.466179,6.478734
TRIM49,14.466179,6.478734
PDCD1LG2,14.466179,6.478734
VSTM5,14.466179,6.478734
NUDT14,14.466179,6.478734
KRTAP10-12,14.466179,6.478734
DNAJB8,14.466179,6.478734
RTP2,14.466179,6.478734
KRTAP10-8,14.466179,6.478734
PTPRCAP,14.466179,6.478734
GOLT1A,14.466179,6.478734
REG1B,14.466179,6.478734
LCN9,14.466179,6.478734
SCOC,14.466179,6.478734
FAM209B,14.466179,6.478734
TCTEX1D2,14.466179,6.478734
UTP14A,14.466179,6.478734
GABBR1,14.466179,6.478734
KAT8,14.466179,6.478734
FAM210B,14.466179,6.478734
C20orf85,14.466179,6.478734
C9orf152,14.466179,6.478734
HHLA3,14.466179,6.478734
MMP28,14.466179,6.478734
CCL25,14.466179,6.478734
NUP88,14.466179,6.478734
SLC23A2,14.466179,6.478734
LZIC,14.466179,6.478734
SNX12,14.466179,6.478734
C10orf67,14.466179,6.478734
NAP1L5,14.466179,6.478734
PDZD11,14.466179,6.478734
RPS21,14.466179,6.478734
ZNF705G,14.466179,6.478734
AIF1,14.466179,6.478734
UQCRH,14.466179,6.478734
RPL36A,14.466179,6.478734
KCNMB4,14.466179,6.478734
ARL14EPL,14.466179,6.478734
POTEI,14.466179,6.478734
CD58,14.466179,6.478734
TMEM156,14.466179,6.478734
VXN,14.466179,6.478734
ERFE,14.466179,6.478734
DPY30,14.466179,6.478734
MS4A4A,14.466179,6.478734
PRAMEF4,14.466179,6.478734
DEPDC4,14.466179,6.478734
GKN1,14.466179,6.478734
SENP8,14.466179,6.478734
SAA1,14.466179,6.478734
SSX3,14.466179,6.478734
CXorf40A,14.466179,6.478734
PCSK1N,14.466179,6.478734
SLC15A2,14.466179,6.478734
ACYP2,14.466179,6.478734
BCL2L15,14.466179,6.478734
C6orf52,14.466179,6.478734
C17orf96,14.466179,6.478734
FAM71C,14.466179,6.478734
PIGH,14.466179,6.478734
TAS2R7,14.466179,6.478734
MS4A7,14.466179,6.478734
ZNRD1,14.466179,6.478734
RNF222,14.466179,6.478734
PLA2G2D,14.466179,6.478734
GPX1,14.466179,6.478734
FAM174B,14.466179,6.478734
DIRAS3,14.466179,6.478734
C3orf62,14.466179,6.478734
INMT,14.466179,6.478734
TNFSF18,14.466179,6.478734
MEA1,14.466179,6.478734
C4A,14.466179,6.478734
COX7A2L,14.466179,6.478734
CCDC152,14.466179,6.478734
ULBP1,14.466179,6.478734
PGPEP1L,14.466179,6.478734
LRRC10,14.466179,6.478734
NINJ2,14.466179,6.478734
PIFO,14.466179,6.478734
SCIMP,14.466179,6.478734
CCZ1B,14.466179,6.478734
MAGEB4,14.466179,6.478734
PAIP2B,14.466179,6.478734
LYRM9,14.466179,6.478734
CCL14,14.466179,6.478734
IL17F,14.466179,6.478734
LRRC37A2,14.466179,6.478734
PRR23B,14.466179,6.478734
CSTL1,14.466179,6.478734
PFDN6,14.466179,6.478734
TMEM218,14.466179,6.478734
MAGEB2,14.466179,6.478734
CROT,14.466179,6.478734
CAMK2N2,14.466179,6.478734
APOL6,14.466179,6.478734
CAMSAP1,14.466179,6.478734
MAS1L,14.466179,6.478734
MARCKS,14.466179,6.478734
GSTA3,14.466179,6.478734
ARMH2,14.466179,6.478734
SRPX2,14.466179,6.478734
RNF24,14.466179,6.478734
MAGEB5,14.466179,6.478734
TMEM107,14.466179,6.478734
FAM180B,14.466179,6.478734
DAOA,14.466179,6.478734
CHCHD1,14.466179,6.478734
FNDC8,14.466179,6.478734
CDK2AP1,14.466179,6.478734
MAGEB3,14.466179,6.478734
SPATA9,14.466179,6.478734
TSPAN16,14.466179,6.478734
RLN1,14.466179,6.478734
EVA1B,14.466179,6.478734
DDX5,14.466179,6.478734
ORC1,14.466179,6.478734
ALAD,14.466179,6.478734
NEDD8,14.466179,6.478734
TMEM126A,14.466179,6.478734
JPT2,14.466179,6.478734
AMY1C,14.466179,6.478734
ASCL5,14.466179,6.478734
SNRPC,14.466179,6.478734
SLC6A9,14.466179,6.478734
TM4SF20,14.466179,6.478734
KRTAP4-11,14.466179,6.478734
HEG1,14.466179,6.478734
LURAP1L,14.466179,6.478734
RGS21,14.466179,6.478734
RNF11,14.466179,6.478734
CCDC188,14.466179,6.478734
CALY,14.466179,6.478734
GPX2,14.466179,6.478734
PPP1R14C,14.466179,6.478734
TMEM213,14.466179,6.478734
FAM209A,14.466179,6.478734
IQCF6,14.466179,6.478734
CFAP126,14.466179,6.478734
TAS2R10,14.466179,6.478734
SHISA4,14.466179,6.478734
CLEC4E,14.466179,6.478734
C1orf226,14.466179,6.478734
C11orf88,14.466179,6.478734
MS4A4E,14.466179,6.478734
GM2A,14.466179,6.478734
C5orf52,14.466179,6.478734
TAS2R39,14.466179,6.478734
AGO1,14.466179,6.478734
HIST1H1T,14.466179,6.478734
TSLP,14.466179,6.478734
NUP107,14.466179,6.478734
GEMIN7,14.466179,6.478734
RNASE4,14.466179,6.478734
GPIHBP1,14.466179,6.478734
C10orf95,14.466179,6.478734
KLRF1,14.466179,6.478734
SNRPA,14.466179,6.478734
COX5B,14.466179,6.478734
TMEM65,14.466179,6.478734
CALML6,14.466179,6.478734
MS4A6A,14.466179,6.478734
ANG,14.466179,6.478734
