,0,1
ELOF1,-0.047242265,-3.0759947
CAVIN3,-0.042898733,-3.1702862
NDST4,-0.043335695,-3.1603677
FRG1,-0.06761391,-2.727558
OOEP,-0.04583436,-3.1055496
RFK,-0.063110955,-2.7942514
KLHL32,-0.055760853,-2.9144335
COA3,-0.05292968,-2.9651387
TMEM176A,-0.047908716,-3.0623171
TRAF7,-0.048580743,-3.04872
CCDC124,-0.042403765,-3.1816447
LYZL1,-0.04589209,-3.1043198
CKMT1A,-0.046885043,-3.0834079
RFPL3,-0.04604579,-3.1010542
HIST1H3A,-0.04604579,-3.1010542
IFNK,-0.04601027,-3.1018078
IQCF3,-0.045867495,-3.1048446
SPART,-0.04937271,-3.0329413
SFT2D2,-0.044058252,-3.1441903
HSPA9,-0.06358694,-2.7869723
COA7,-0.048026208,-3.0599244
DPM3,-0.043755006,-3.1509483
RASAL2,-0.086728014,-2.4880295
TMEM35A,-0.09208636,-2.4307184
GIMAP5,-0.04438011,-3.1370711
RASSF3,-0.044061217,-3.144126
CALHM2,-0.043950565,-3.1465845
GSTP1,-0.056258045,-2.9058032
LYSMD4,-0.047637325,-3.0678635
SPCS2,-0.05992045,-2.844548
BIRC5,-0.047623232,-3.0681517
PIR,-0.045022145,-3.1230283
GPHA2,-0.045891408,-3.1043358
C1orf56,-0.062053997,-2.8106174
C19orf25,-0.043181233,-3.163862
CATSPERZ,-0.044329476,-3.1381881
OXER1,-0.045165043,-3.1199284
RAP2C,-0.051934,-2.983637
UBALD1,-0.043564886,-3.1552062
RBPMS2,-0.046899945,-3.0830972
CCDC172,-0.046011522,-3.1017814
AP3S1,-0.057421885,-2.8859038
FGFBP2,-0.04539473,-3.11497
UQCRQ,-0.065397404,-2.7597926
C6orf203,-0.04604579,-3.1010542
C9orf135,-0.044435643,-3.1358488
C1orf141,-0.045205377,-3.1190567
KIR3DL3,-0.04601027,-3.1018078
TRIM37,-0.05723806,-2.889018
PLK5,-0.04215762,-3.187345
JTB,-0.05004988,-3.019656
NAIF1,-0.04225453,-3.185097
CYSLTR2,-0.04857847,-3.0487654
C18orf21,-0.056865137,-2.8953717
SPACA9,-0.041872542,-3.1939878
YBEY,-0.04232972,-3.1833565
EVI2A,-0.04034737,-3.2303355
POLE4,-0.044082664,-3.143649
PPP1R1A,-0.045590423,-3.110767
CFL1,-0.07048375,-2.687408
SERTAD2,-0.058377035,-2.869879
AGAP5,-0.053586707,-2.953127
PPIH,-0.04850023,-3.0503385
NAA80,-0.042767275,-3.1732905
MED21,-0.053145044,-2.9611852
TOB2,-0.049323466,-3.0339148
C17orf78,-0.04557368,-3.111124
KLF13,-0.048312373,-3.0541267
GLT6D1,-0.04604579,-3.1010542
HES3,-0.04604579,-3.1010542
CCDC89,-0.044678494,-3.1305199
TIGIT,-0.045792226,-3.1064498
CHAC2,-0.04665024,-3.088311
HMGN1,-0.07401282,-2.6402955
AGR2,-0.045152623,-3.1201982
FAM19A4,-0.04604579,-3.1010542
WFDC2,-0.044013765,-3.145179
MID1IP1,-0.050786186,-3.005416
STPG4,-0.04444773,-3.1355817
UBE2D4,-0.048127323,-3.0578735
TMEM242,-0.049850065,-3.0235558
CNRIP1,-0.055686552,-2.9157314
C19orf12,-0.048592437,-3.0484858
CRADD,-0.041305352,-3.207346
CFAP299,-0.044499498,-3.1344442
PROSER2,-0.050070174,-3.0192606
PAGR1,-0.061500046,-2.819309
METTL7A,-0.045683246,-3.1087794
UBE2L3,-0.0591814,-2.8565934
PRADC1,-0.040729027,-3.2211084
AKR1B15,-0.045671172,-3.1090374
LNP1,-0.041775253,-3.196267
EEF1AKMT1,-0.03903623,-3.2627206
LIN28A,-0.044108216,-3.1430824
C8orf48,-0.043000024,-3.1679769
KRTAP10-7,-0.04604579,-3.1010542
PHOSPHO2,-0.04930792,-3.0342233
MPC2,-0.049801182,-3.0245142
KCNE2,-0.045047443,-3.122479
PRKACG,-0.045648053,-3.1095319
RAI2,-0.0591105,-2.8577569
PLA2G4E,-0.04637543,-3.0940845
LILRA5,-0.04612992,-3.0992708
MRAP2,-0.044102397,-3.1432104
FREM3,-0.04397703,-3.145997
ABCG5,-0.0457477,-3.1073997
SIM2,-0.04148069,-3.2031958
TMEM160,-0.045202874,-3.119111
PRAMEF20,-0.04604579,-3.1010542
ASB9,-0.04564384,-3.1096222
CRISP1,-0.04824183,-3.0555532
IQCK,-0.04670246,-3.0872197
BTN3A2,-0.04314207,-3.16475
TREML1,-0.044953767,-3.124514
LTB4R,-0.04012225,-3.2358181
BLOC1S6,-0.06164061,-2.817096
COX5A,-0.056623086,-2.8995163
SFR1,-0.040765878,-3.2202232
AAMDC,-0.049228713,-3.0357907
WRB,-0.04604579,-3.1010542
PRRG1,-0.04781792,-3.0641682
ADH4,-0.0448521,-3.1267262
C22orf39,-0.043926492,-3.1471198
CSDC2,-0.045990918,-3.1022184
ZNF22,-0.060897447,-2.8288577
TNFRSF10C,-0.05050447,-3.0108387
ATG10,-0.04768245,-3.0669394
LAIR1,-0.04185917,-3.1942997
RPL37A,-0.08008841,-2.5644011
RPL27,-0.058645193,-2.8654282
LGI1,-0.04320715,-3.1632762
FATE1,-0.045539852,-3.1118517
SCAMP1,-0.06638123,-2.7453473
MAGEB16,-0.046022795,-3.1015406
C3orf52,-0.044970863,-3.1241417
FAM228B,-0.044676326,-3.1305654
GMFB,-0.053903136,-2.9473968
UBE2D1,-0.05515185,-2.9251149
NAA50,-0.049975153,-3.0211122
CACYBP,-0.062635526,-2.801577
BATF3,-0.046277437,-3.0961502
NMRK1,-0.045189995,-3.1193898
PRR19,-0.04302629,-3.1673808
RNF113B,-0.045649875,-3.109491
CFHR3,-0.04590564,-3.1040323
TAS2R14,-0.045374338,-3.1154108
PRAF2,-0.045155015,-3.1201463
TYROBP,-0.03963576,-3.2477772
C2orf73,-0.04591839,-3.1037614
KITLG,-0.050020397,-3.0202305
CD300LB,-0.044706196,-3.1299117
LYZL2,-0.04604579,-3.1010542
C5orf60,-0.041000012,-3.2146118
MPC1,-0.05058029,-3.0093763
TAF11,-0.05200496,-2.982307
RUFY1,-0.049697626,-3.0265443
C1orf115,-0.045526184,-3.1121435
DYNLRB1,-0.060692497,-2.8321283
DDA1,-0.048405055,-3.0522566
BPIFA3,-0.046046816,-3.1010327
C1orf146,-0.044786446,-3.1281588
NPBWR2,-0.04604579,-3.1010542
ANO5,-0.04931053,-3.0341709
XAGE5,-0.04604579,-3.1010542
C3orf84,-0.04604579,-3.1010542
BHLHB9,-0.05167253,-2.988555
MAGEA4,-0.046256952,-3.0965836
MYMK,-0.04604579,-3.1010542
SELENOT,-0.0571847,-2.8899255
MRPS10,-0.054026138,-2.945179
NELFCD,-0.05384101,-2.9485207
MAGEA1,-0.04604579,-3.1010542
FBXL22,-0.04520082,-3.1191564
MALSU1,-0.045492124,-3.112877
FAM181B,-0.044835117,-3.127098
C4orf3,-0.05688721,-2.8949943
CTU1,-0.046118192,-3.0995195
CHCHD2,-0.06772677,-2.725947
AADACL3,-0.04604579,-3.1010542
RNF13,-0.050181627,-3.0170925
CD300E,-0.045330476,-3.116355
SAYSD1,-0.041980572,-3.1914659
MAGEH1,-0.06297306,-2.7963696
VAMP1,-0.046393413,-3.0937052
FFAR1,-0.04604579,-3.1010542
GRAP,-0.043319825,-3.1607256
HNMT,-0.04434065,-3.1379423
UBL4A,-0.0492303,-3.0357606
C2orf80,-0.04559475,-3.1106722
ABT1,-0.046428576,-3.092965
MZB1,-0.04614893,-3.0988677
SDHAF2,-0.044486497,-3.1347308
RGS5,-0.06814678,-2.7199717
IL18BP,-0.044403143,-3.1365643
FDX2,-0.040970717,-3.2153144
RPL38,-0.07767013,-2.593868
NUDT7,-0.041724373,-3.1974602
UBXN2A,-0.042831466,-3.1718202
PCBD2,-0.042037953,-3.1901283
FMNL1,-0.042832833,-3.1717892
FAM122C,-0.04296554,-3.1687615
ADH6,-0.047098756,-3.0789652
PIMREG,-0.045794047,-3.1064117
CLEC4A,-0.045131885,-3.120647
CD2,-0.04618649,-3.0980716
ZNF668,-0.04710717,-3.078792
ZNF688,-0.054979347,-2.9281616
NMI,-0.043246422,-3.1623864
TRMT112,-0.059383065,-2.8532917
DKKL1,-0.044778354,-3.1283367
ATXN3L,-0.04604579,-3.1010542
IER3IP1,-0.05162102,-2.9895267
APOPT1,-0.04604579,-3.1010542
TMEM243,-0.04407947,-3.1437194
GNAZ,-0.06182228,-2.8142433
PPIC,-0.041386105,-3.205432
EFHD2,-0.0422687,-3.1847672
TREM1,-0.045903247,-3.104082
BTLA,-0.04689676,-3.083164
DPM2,-0.042024236,-3.1904464
UXT,-0.04692372,-3.0826015
GREM1,-0.045433804,-3.1141286
C7orf50,-0.048435267,-3.0516462
NFRKB,-0.049277622,-3.034823
CMTM5,-0.04232138,-3.1835487
MRPL41,-0.04628575,-3.0959744
JSRP1,-0.046250463,-3.0967212
PDCL3,-0.047681313,-3.0669627
PRR7,-0.047246475,-3.0759075
ZNF98,-0.044934392,-3.1249352
CENPW,-0.047820307,-3.0641193
FAM90A1,-0.04579348,-3.106422
CEACAM7,-0.0458043,-3.1061919
FAM89B,-0.055996347,-2.9103358
MMP26,-0.046145514,-3.09894
BLOC1S5,-0.053535745,-2.9540536
MRGBP,-0.044458676,-3.1353412
DBNDD1,-0.046731584,-3.086609
CENPK,-0.04579929,-3.1062994
TP53INP1,-0.055571876,-2.9177358
FSBP,-0.049534388,-3.0297527
MORN5,-0.04188866,-3.193611
TMC7,-0.04131096,-3.2072132
CD33,-0.044096008,-3.143354
CPTP,-0.043437056,-3.158083
RPL37,-0.06569718,-2.7553687
TMEM212,-0.039807152,-3.2435455
YPEL3,-0.048751745,-3.0452902
MRPS33,-0.04843663,-3.0516188
SHISA5,-0.055869196,-2.912546
HCRT,-0.04554976,-3.1116393
TFIP11,-0.04663408,-3.0886505
LSM8,-0.06245389,-2.8043914
FLII,-0.04507491,-3.1218824
C16orf86,-0.04445081,-3.1355157
H3F3A,-0.04604579,-3.1010542
TSSK3,-0.044436898,-3.1358223
ANKRD45,-0.040896226,-3.217096
NUDT10,-0.044908293,-3.1255023
ARMCX1,-0.061053123,-2.8263812
TMCO5A,-0.046046816,-3.1010327
CENPQ,-0.04716005,-3.0776944
ENKUR,-0.03924429,-3.2575078
ACADL,-0.045489278,-3.1129377
CD274,-0.044001102,-3.1454604
FAM19A2,-0.04604579,-3.1010542
NSMCE3,-0.057360202,-2.886947
SLC45A4,-0.0479611,-3.061249
PRAMEF15,-0.04604579,-3.1010542
GNRH2,-0.045285475,-3.1173255
NAIP,-0.053540718,-2.9539628
CLEC2L,-0.04393391,-3.1469545
LEMD1,-0.043052554,-3.166782
PAWR,-0.04306226,-3.1665633
CXorf65,-0.04577059,-3.106912
CD83,-0.041878376,-3.1938531
MANF,-0.04542993,-3.1142135
WRNIP1,-0.05444528,-2.9376574
NF2,-0.045976344,-3.1025286
KLK2,-0.04608666,-3.100186
AANAT,-0.04529277,-3.1171691
MME,-0.04695625,-3.0819244
MAGEB6,-0.04604579,-3.1010542
PIP5K1C,-0.044348065,-3.1377778
TMEM171,-0.04835497,-3.053266
CYP26C1,-0.046046816,-3.1010327
TMIGD1,-0.04824081,-3.0555744
TMEM18,-0.057811256,-2.8793378
IGSF5,-0.043385234,-3.1592503
LYPD1,-0.064684294,-2.7704048
NSD1,-0.059469786,-2.851875
PTRH2,-0.047312763,-3.074538
FLT3LG,-0.04375318,-3.150988
POLH,-0.052117668,-2.980198
ASCL3,-0.04604579,-3.1010542
CXCL12,-0.04044858,-3.2278786
OVOL2,-0.04485199,-3.12673
MRPL12,-0.04254247,-3.1784492
NR2C2AP,-0.043207604,-3.1632638
KLRB1,-0.04369042,-3.1523921
CYFIP2,-0.068929195,-2.7089424
KIAA2026,-0.079318754,-2.573678
PNRC1,-0.05166132,-2.9887643
CD226,-0.045012344,-3.1232407
LIMD2,-0.04498283,-3.1238825
LRRC3B,-0.0490024,-3.0402868
TMEM86A,-0.041567717,-3.201144
KRCC1,-0.049830105,-3.0239487
ORMDL3,-0.05470332,-2.9330587
DPPA4,-0.0469931,-3.0811598
RNF182,-0.065756,-2.7545025
ACAD11,-0.04952985,-3.0298426
SPATC1L,-0.041094746,-3.2123513
SPACA3,-0.045559786,-3.1114225
SAMD10,-0.049640685,-3.027663
BNIP3,-0.05030792,-3.0146415
C5orf30,-0.060524426,-2.8348176
CSH1,-0.047743596,-3.0656874
ZNF664,-0.05605496,-2.9093199
EVI2B,-0.041443862,-3.2040646
COL10A1,-0.044710528,-3.1298184
NUS1,-0.05061066,-3.008791
CDRT15,-0.04604579,-3.1010542
GLRX5,-0.046968758,-3.081664
CLDND2,-0.04319242,-3.1636095
PCP2,-0.04616077,-3.0986176
CD200,-0.06958058,-2.699858
RP11-192H23.4,-0.04604579,-3.1010542
IQCF5,-0.04604579,-3.1010542
KRTAP29-1,-0.04604579,-3.1010542
TXNDC9,-0.046376683,-3.094057
MYADML2,-0.045748387,-3.1073864
RNASE2,-0.04499491,-3.1236181
IER2,-0.05623765,-2.906155
GUCA1C,-0.04560181,-3.110523
LYSMD1,-0.04795644,-3.0613437
RPS15A,-0.05851118,-2.8676503
TNFRSF4,-0.045616277,-3.110213
SOWAHD,-0.043344256,-3.1601744
RASAL1,-0.049600866,-3.028446
TAS2R13,-0.04584062,-3.1054182
ACKR4,-0.04472865,-3.1294217
SCYL2,-0.06556779,-2.757275
ERAS,-0.045398034,-3.1148999
FAM216A,-0.05232257,-2.9763756
FRG2C,-0.04604579,-3.1010542
SLC35G6,-0.04477573,-3.1283925
LEPROTL1,-0.05665057,-2.8990445
PSMD9,-0.051113248,-2.9991584
SH3BGR,-0.041475542,-3.203317
CAAP1,-0.042803254,-3.1724677
PNMT,-0.039588783,-3.2489395
C1orf123,-0.04604579,-3.1010542
ACOT1,-0.05335437,-2.9573584
BOD1,-0.052456398,-2.9738872
C5AR2,-0.04555409,-3.1115458
SBK3,-0.04604579,-3.1010542
ACKR2,-0.04674512,-3.0863264
IMMP1L,-0.052278336,-2.9771988
ARL14EP,-0.052433323,-2.9743161
MAP3K7CL,-0.044658314,-3.1309614
TXNL4A,-0.045810334,-3.1060631
MRPL49,-0.044001788,-3.1454444
IL36RN,-0.04575499,-3.1072454
MDC1,-0.04128179,-3.2079036
C1orf74,-0.043521747,-3.156176
FAM136A,-0.051408723,-2.9935417
IER3,-0.040095106,-3.2364805
C12orf49,-0.04316833,-3.164154
PSMG2,-0.050348047,-3.0138645
RASA3,-0.053697314,-2.9511204
NKG7,-0.042922486,-3.169743
TPM2,-0.044793855,-3.1279988
ABHD14B,-0.041155953,-3.210894
GSTM5,-0.04618194,-3.0981684
PRPF6,-0.060856953,-2.8295028
METTL7B,-0.044188287,-3.141309
TFPI2,-0.057347257,-2.8871663
CTRB1,-0.04604579,-3.1010542
TEX261,-0.04356443,-3.1552162
C14orf180,-0.045700215,-3.1084144
C1orf216,-0.050509114,-3.0107498
RP11-248J23.6,-0.04604579,-3.1010542
COMMD3,-0.056709144,-2.8980393
PROK1,-0.04604579,-3.1010542
SPATS1,-0.046022795,-3.1015406
ISCA2,-0.046122406,-3.099428
SDC3,-0.06996713,-2.69451
AHSG,-0.045517527,-3.1123295
WDR43,-0.05283199,-2.9669373
GUSB,-0.041864656,-3.1941729
ELOVL3,-0.055838533,-2.9130814
CFHR2,-0.046038166,-3.1012151
GPR27,-0.043989465,-3.1457183
PRDX5,-0.055275485,-2.922937
FAAP24,-0.04837121,-3.052939
CFAP161,-0.044056315,-3.1442335
NDUFA4L2,-0.051599283,-2.9899352
LYG2,-0.04532011,-3.1165779
C12orf57,-0.0649692,-2.766151
RPAIN,-0.06961605,-2.6993663
CDC34,-0.04657844,-3.089816
FAM43B,-0.045182362,-3.1195538
NPY,-0.04044755,-3.2279046
ATP5MC2,-0.06496886,-2.766156
KCNMB2,-0.052707713,-2.969232
RSPH14,-0.04433244,-3.1381233
HIST1H3E,-0.04604579,-3.1010542
TBC1D2,-0.047295935,-3.0748868
MEI4,-0.04604579,-3.1010542
IZUMO2,-0.045917027,-3.1037896
REC114,-0.045693606,-3.1085575
FAM166B,-0.045574363,-3.1111104
TREM2,-0.040758554,-3.220399
LY6E,-0.043367427,-3.1596532
IGDCC4,-0.059122186,-2.857564
TSPYL6,-0.045746677,-3.1074216
C19orf71,-0.04593251,-3.1034594
RAMP2,-0.0440797,-3.1437142
SYPL1,-0.0489738,-3.0408578
HIST3H2A,-0.04604579,-3.1010542
VTCN1,-0.045922033,-3.1036832
GFER,-0.0406734,-3.2224479
CARMIL1,-0.039853547,-3.2424057
IER5,-0.064779274,-2.768984
C6orf15,-0.046022795,-3.1015406
EAF2,-0.045807146,-3.1061304
KPNA1,-0.062231787,-2.8078449
GIMAP2,-0.044845033,-3.1268814
CLEC1A,-0.044800695,-3.127849
SHISA3,-0.06192795,-2.8125885
GPR62,-0.046579923,-3.0897846
P4HTM,-0.045440298,-3.1139889
MC1R,-0.046975244,-3.081531
NMS,-0.046046816,-3.1010327
DCTD,-0.04562926,-3.1099336
KXD1,-0.043626513,-3.1538234
ZDHHC22,-0.052934542,-2.9650507
CRISP2,-0.047421794,-3.0722916
FAM58A,-0.04604579,-3.1010542
HCAR3,-0.045948565,-3.103118
CLEC9A,-0.04608427,-3.100237
FAM181A,-0.04513975,-3.120478
FAM19A1,-0.04604579,-3.1010542
PLA2G2F,-0.04604579,-3.1010542
TSGA13,-0.046368603,-3.0942268
HMGB3,-0.068750925,-2.711444
ABI2,-0.06571627,-2.7550874
C12orf65,-0.059046336,-2.8588116
VENTX,-0.043878004,-3.1482015
LY6K,-0.045511603,-3.1124563
SDCBP,-0.061893996,-2.8131192
RNF125,-0.04402369,-3.1449578
PDZD9,-0.045727316,-3.1078367
ARPIN,-0.042707536,-3.1746576
HACD1,-0.04196628,-3.191799
ZFAND6,-0.06301112,-2.7957845
HIST1H3D,-0.04604579,-3.1010542
BLOC1S1,-0.049469154,-3.0310392
ELP6,-0.043144125,-3.1647048
BCL7B,-0.046381462,-3.0939553
MYL12B,-0.06552838,-2.7578576
KCTD21,-0.04219522,-3.1864715
CNTNAP2,-0.057019413,-2.8927374
APOC2,-0.045916684,-3.1037982
CDRT15L2,-0.04604579,-3.1010542
ARL14,-0.04604579,-3.1010542
ATP6V1G2,-0.05067582,-3.0075364
PCNP,-0.062863246,-2.79806
CX3CR1,-0.04296177,-3.1688488
ALDH3A1,-0.045584843,-3.1108868
RTN4RL1,-0.047090452,-3.0791368
GPR35,-0.048753787,-3.0452495
PRAMEF14,-0.04604579,-3.1010542
NABP1,-0.042578455,-3.1776202
PRDX2,-0.045465242,-3.1134527
LKAAEAR1,-0.042919744,-3.1698058
ANKRD22,-0.052107483,-2.980388
PDGFRB,-0.06797661,-2.722387
ATG101,-0.049952246,-3.021559
FUNDC2,-0.049497858,-3.0304735
SLC10A1,-0.046037026,-3.1012383
CDX4,-0.046048865,-3.1009896
ATG12,-0.06049727,-2.8352532
SH3BGRL3,-0.04967358,-3.0270157
VGLL3,-0.04630316,-3.095608
FAM84B,-0.04604579,-3.1010542
IL34,-0.04069526,-3.221922
KCNJ2,-0.043542404,-3.155713
CITED2,-0.06311017,-2.7942624
RBX1,-0.061658654,-2.8168125
APOBEC4,-0.05017437,-3.017234
ERICH5,-0.044612713,-3.1319604
CNIH3,-0.04030478,-3.2313714
BATF2,-0.04506739,-3.1220443
MESDC2,-0.04604579,-3.1010542
NDUFA6,-0.056861196,-2.8954377
C17orf64,-0.04565591,-3.1093638
TNFRSF12A,-0.04394623,-3.1466818
TMEM177,-0.04158487,-3.200739
UBE2F,-0.047526725,-3.0701327
ENSA,-0.060130946,-2.8411455
TMEM121,-0.046071634,-3.1005042
RBBP9,-0.051905707,-2.9841666
UQCRFS1,-0.05642199,-2.9029746
TIMM10B,-0.04368129,-3.1525955
TEX36,-0.045948904,-3.1031127
TXNDC2,-0.04576763,-3.1069748
HIST1H2AI,-0.04604579,-3.1010542
NRXN3,-0.11970443,-2.1819851
PDPN,-0.044214748,-3.140723
NUDT16,-0.046710994,-3.08704
CEBPA,-0.043193676,-3.1635802
MARCH3,-0.04604579,-3.1010542
BCL2L1,-0.043065455,-3.1664891
FPR2,-0.0461742,-3.0983322
SPZ1,-0.04589209,-3.1043198
C11orf86,-0.04604579,-3.1010542
C1GALT1C1,-0.05073429,-3.0064132
RABAC1,-0.049395744,-3.0324867
MC2R,-0.045085505,-3.1216521
GPX6,-0.04604579,-3.1010542
LAT2,-0.044587858,-3.1325057
CCDC106,-0.040463462,-3.2275202
P2RY14,-0.046991963,-3.0811818
MGST2,-0.04262358,-3.1765847
PTMA,-0.089986145,-2.4527547
MOAP1,-0.055386472,-2.9209852
TREX2,-0.045821834,-3.1058185
HIST4H4,-0.04604579,-3.1010542
GPR32,-0.045891065,-3.104343
COX6B1,-0.06074915,-2.831223
METTL21C,-0.045922603,-3.1036704
NDUFB11,-0.05219054,-2.9788365
SCRT2,-0.044640075,-3.13136
LY6G5C,-0.0442566,-3.1397965
CREBZF,-0.060562015,-2.8342147
SP9,-0.045817964,-3.105901
ZNF501,-0.04768245,-3.0669382
TIRAP,-0.04217842,-3.1868608
CLIC2,-0.04526816,-3.1177003
MRPL34,-0.04386979,-3.1483853
SLC2A4RG,-0.04968016,-3.026886
PTGES3,-0.065341905,-2.7606149
TMEM51,-0.03789646,-3.291787
TMBIM4,-0.048709165,-3.0461428
HIST1H4K,-0.04604579,-3.1010542
RHOXF1,-0.045140203,-3.1204665
APOLD1,-0.048692703,-3.0464733
TMEM50A,-0.054841682,-2.930601
NUDT1,-0.044471562,-3.135058
PAQR4,-0.043845147,-3.1489341
CD3G,-0.04376516,-3.1507201
GPR78,-0.04564327,-3.1096332
GCG,-0.045425486,-3.114309
MED19,-0.053021938,-2.9634426
C16orf95,-0.04504334,-3.1225681
ADCYAP1,-0.04819242,-3.0565526
ZNF736,-0.056614865,-2.8996582
OLAH,-0.044416144,-3.136277
SYCE2,-0.042957544,-3.1689456
SPINDOC,-0.071117245,-2.6787739
HIST1H2AG,-0.04604579,-3.1010542
FAIM,-0.04858199,-3.0486948
CD40LG,-0.045873873,-3.1047094
TAAR1,-0.04604579,-3.1010542
TEX264,-0.044148367,-3.1421924
NUDT19,-0.04420243,-3.1409965
ZFP42,-0.04409829,-3.1433017
LYG1,-0.042107217,-3.1885164
MRPL11,-0.044318642,-3.1384273
TBPL1,-0.054722056,-2.9327252
NCR3LG1,-0.050795592,-3.0052361
SLC39A1,-0.046038166,-3.1012146
INO80E,-0.045703743,-3.1083405
ADH1B,-0.045891974,-3.1043222
CTNND1,-0.058010496,-2.8759968
KCNK7,-0.045788698,-3.1065247
YIPF6,-0.055567365,-2.9178143
PRELID3A,-0.039969467,-3.2395585
TMEM150B,-0.046046816,-3.1010327
SKP1,-0.07593436,-2.6156127
RGS19,-0.041343786,-3.2064345
CEBPB,-0.039741278,-3.2451704
TCTN2,-0.04579849,-3.1063168
R3HDM4,-0.058095984,-2.8745656
C8orf37,-0.04202515,-3.1904254
TMA16,-0.04788531,-3.0627933
FAM151B,-0.042222533,-3.1858387
ZNHIT1,-0.05149761,-2.9918578
BRINP2,-0.041905124,-3.1932259
CRISP3,-0.045641333,-3.1096752
NDUFS5,-0.06746293,-2.7297196
MFAP3,-0.058018707,-2.8758597
C16orf87,-0.048755035,-3.0452254
FRAT2,-0.054394364,-2.9385695
SLC25A29,-0.054821707,-2.9309547
PLA2G5,-0.04449049,-3.1346424
ARHGDIG,-0.041463308,-3.203607
APOBEC3C,-0.044643607,-3.131282
LUZP4,-0.046022795,-3.1015406
NFAM1,-0.046447583,-3.0925648
SOCS3,-0.047510695,-3.0704606
TMEM186,-0.041326858,-3.2068336
KCNMB1,-0.044342704,-3.1378977
YPEL5,-0.06717372,-2.733872
REG4,-0.046632603,-3.0886805
NAA20,-0.04870485,-3.0462306
P2RY13,-0.04169396,-3.1981726
ACRV1,-0.04455582,-3.1332083
ACADM,-0.059837587,-2.8458912
GKN2,-0.045505453,-3.1125908
VSIR,-0.043546285,-3.155624
SH2D6,-0.044120647,-3.1428063
ZNF492,-0.053780913,-2.949607
OCEL1,-0.044061676,-3.1441135
CCDC12,-0.049724624,-3.0260139
MOSMO,-0.056995314,-2.893149
EGR3,-0.045689963,-3.1086345
CD200R1,-0.046531335,-3.090805
TMEM11,-0.04833361,-3.053698
ALDH9A1,-0.047534227,-3.0699792
TMEM176B,-0.050957832,-3.0021284
LSM12,-0.047161642,-3.077663
NCF1,-0.044387523,-3.1369095
CD86,-0.044440202,-3.135748
PSMF1,-0.0534328,-2.9559271
HSF2BP,-0.04422672,-3.1404574
SLC4A1,-0.04783383,-3.0638428
FOXD1,-0.05220536,-2.9785585
IL2RA,-0.045531765,-3.1120234
TGOLN2,-0.058509268,-2.867682
USP27X,-0.068425246,-2.7160301
ACAP3,-0.049035545,-3.039627
LXN,-0.04435491,-3.1376286
COMMD7,-0.048596527,-3.0484035
CFL2,-0.052287273,-2.9770322
PRAMEF17,-0.04586078,-3.104989
CMBL,-0.039904404,-3.2411537
GTSF1,-0.044430397,-3.135964
TMEM74,-0.04371347,-3.151875
CD300C,-0.043516837,-3.156288
NAA11,-0.045995697,-3.1021163
CD14,-0.042770244,-3.173221
FNDC5,-0.06177443,-2.814995
NUPL2,-0.04604579,-3.1010542
TAF12,-0.048382,-3.0527198
UTP23,-0.05774836,-2.8803964
CALHM4,-0.04604283,-3.1011162
IZUMO4,-0.052654106,-2.9702215
RBM3,-0.06315841,-2.793522
CYB5B,-0.053199302,-2.9601912
HORMAD2,-0.046172947,-3.0983593
RTP5,-0.0459086,-3.1039693
IFI27L1,-0.04455867,-3.1331441
HINT1,-0.06972857,-2.6978068
PACRGL,-0.044132054,-3.1425548
CASTOR1,-0.04349424,-3.1567943
CD300LG,-0.04469457,-3.130168
CCDC68,-0.045637004,-3.1097672
TBC1D26,-0.045410793,-3.1146252
RAB31,-0.047845535,-3.0636055
PFN4,-0.044770714,-3.128504
PRELID2,-0.046117853,-3.0995243
TTLL3,-0.044603135,-3.1321702
TMEM97,-0.05726148,-2.8886218
PGAM4,-0.057389356,-2.8864546
SH2D1A,-0.045487683,-3.112971
LRG1,-0.043373365,-3.1595194
YPEL4,-0.044855177,-3.1266596
CENPH,-0.04079037,-3.2196338
FEV,-0.04403852,-3.1446292
SLAMF7,-0.043186713,-3.163737
NMB,-0.040738527,-3.2208817
CTRB2,-0.046041124,-3.1011512
COMMD8,-0.043064427,-3.1665127
COA6,-0.051064767,-3.0000837
DNAJC12,-0.06413963,-2.7785912
CYSLTR1,-0.04349059,-3.1568778
CSH2,-0.044503372,-3.13436
AP1S2,-0.06290568,-2.7974062
KIFC1,-0.049820803,-3.0241299
BRI3BP,-0.042943843,-3.1692576
HOPX,-0.043187853,-3.1637135
HAUS1,-0.0560686,-2.909083
SLC5A2,-0.045951184,-3.103064
MED29,-0.04666116,-3.0880826
YTHDC1,-0.045608077,-3.1103878
LRRC29,-0.046197534,-3.0978374
KIR2DL1,-0.045624476,-3.110037
CARD19,-0.044976447,-3.1240213
CIAO2A,-0.04868407,-3.0466464
LRAT,-0.047457267,-3.0715592
EXO5,-0.04243553,-3.1809132
C4orf33,-0.05202329,-2.9819617
SCML1,-0.055639084,-2.9165604
DNAJC22,-0.03972226,-3.2456377
GDI1,-0.06619592,-2.7480521
HNRNPCL1,-0.04604579,-3.1010542
TPD52L2,-0.052919507,-2.9653273
C1orf174,-0.048399378,-3.052371
CDKN2B,-0.043193676,-3.1635792
CIPC,-0.050073348,-3.0191996
CALML4,-0.041081473,-3.2126696
C1QTNF12,-0.04554475,-3.111747
MXRA7,-0.05479338,-2.931457
ZNF75A,-0.05261215,-2.9709983
