,0,1,2,3,4,5,6,7
COMMD7,1.000274,1.0001788,1.0002942,1.0004766,1.0002857,1.000362,1.0002072,0.99997985
CFL2,1.0001378,1.0001823,1.0001247,1.0001316,1.0001571,1.0001456,1.0001338,1.0002884
PRAMEF17,0.9969143,0.99761707,0.9980693,0.9968045,0.997147,0.9969821,0.9986066,0.99709517
CMBL,0.9995953,0.9998378,1.0000653,0.9999518,1.0000098,0.99961936,1.0001144,1.0003369
GTSF1,0.9973684,0.9978187,0.99826765,0.9972599,0.9973668,0.99745464,0.9986636,0.99756885
TMEM74,1.0013736,1.0008228,1.0006421,1.0012012,1.0008409,1.0013306,1.0003836,1.0015714
CD300C,0.9966198,0.99733853,0.9977631,0.9963841,0.99676955,0.9965999,0.9983681,0.9962233
NAA11,0.996798,0.99753594,0.99800575,0.99669313,0.99705803,0.9968965,0.99856704,0.9970796
CD14,0.9995019,0.9996345,0.9992686,0.99885786,0.99922705,0.99907553,0.9994347,0.9985004
FNDC5,0.99891454,0.99896836,0.9995363,0.99911565,0.9989425,0.99907404,0.99956536,0.99906015
NUPL2,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
TAF12,1.002685,1.0020388,1.0014793,1.0024648,1.0022702,1.002758,1.0011177,1.0019908
UTP23,1.0004508,1.0001881,0.9999913,1.0001309,1.0000505,1.000637,0.99997246,1.0000916
CALHM4,0.99694157,0.9976313,0.99808264,0.9968312,0.99715906,0.9970268,0.9986143,0.99717605
IZUMO4,0.99989176,1.0000718,0.9998939,0.9996395,0.9999199,0.9996834,0.9999993,0.9995204
RBM3,0.9974324,0.9979558,0.9982977,0.99723405,0.9975555,0.9974153,0.99874246,0.9977366
CYB5B,0.99565065,0.9967963,0.99734044,0.9955244,0.9961549,0.9958316,0.9981661,0.99589825
HORMAD2,0.997702,0.9982029,0.99861586,0.99769914,0.99790347,0.9977735,0.9989906,0.9979512
RTP5,0.997121,0.99778485,0.9982101,0.99702334,0.9973543,0.997192,0.9987122,0.9972638
IFI27L1,1.0005844,1.0005178,1.0004412,1.0006404,1.0005503,1.0004635,1.000377,1.0017297
HINT1,0.997401,0.9978355,0.99819034,0.99713326,0.9973264,0.99749196,0.9986341,0.99715936
PACRGL,0.9979228,0.9984307,0.99903095,0.99828374,0.9984319,0.99837697,0.99935794,0.9994911
CASTOR1,0.99114424,0.9933512,0.9947862,0.9913237,0.9922637,0.9919313,0.99637437,0.9920182
CD300LG,0.99967873,0.9997691,0.9996824,0.99946487,0.9995886,0.99960196,0.9997854,0.99963105
CCDC68,0.9984231,0.9988209,0.99891746,0.99818027,0.9984416,0.99824184,0.9992099,0.9980664
TBC1D26,0.99897873,0.9992886,0.99959,0.99917185,0.99936104,0.99926746,0.9997761,0.99933815
RAB31,0.9993987,0.9997966,0.9998847,0.99954605,0.99975705,0.99918205,1.0000143,1.0002162
PFN4,0.99645126,0.99717796,0.997964,0.99664426,0.99684817,0.9968403,0.9985132,0.9971081
PRELID2,1.000805,1.0005808,1.0003697,1.0006431,1.0005326,1.0001755,1.0001742,1.0004362
TTLL3,1.0022378,1.0015093,1.0010946,1.0019286,1.0016558,1.0019655,1.000699,1.001198
TMEM97,0.9991665,0.99907625,0.99917996,0.9988687,0.99874365,0.9991109,0.9993168,0.9990463
PGAM4,0.9990567,0.9994578,0.99958885,0.9991851,0.9995872,0.9988501,0.9997649,0.9990207
SH2D1A,0.99788797,0.9983423,0.9986481,0.9977596,0.99799645,0.9978584,0.99900997,0.99801964
LRG1,0.99880093,0.99899995,0.999328,0.9988673,0.99890673,0.998804,0.999488,0.9991092
YPEL4,1.0051357,1.0039802,1.0029001,1.0047514,1.0044924,1.0050287,1.0021371,1.0034244
CENPH,0.9977244,0.9982227,0.998551,0.99761975,0.9978337,0.99760735,0.99895126,0.9986738
FEV,1.00664,1.0052823,1.0041981,1.0066503,1.0062768,1.0063179,1.0030881,1.005853
SLAMF7,0.9984681,0.9988929,0.9989983,0.9983194,0.99858475,0.9985536,0.99934286,0.99869275
NMB,0.9972815,0.99772936,0.9983035,0.997349,0.99731994,0.99798644,0.99881065,0.9981686
CTRB2,0.99730337,0.99791336,0.9983124,0.99719936,0.9974967,0.9973594,0.9987775,0.9974505
COMMD8,1.0017653,1.001576,1.0013978,1.0020767,1.0020916,1.0015128,1.0010809,1.0016336
COA6,0.9994729,0.99956393,0.9998078,0.99961376,0.99956787,0.999678,0.9998876,1.0001369
DNAJC12,1.004587,1.0033785,1.0027591,1.0045893,1.004082,1.0049448,1.0019809,1.0050921
CYSLTR1,0.9987446,0.99876106,0.99885374,0.9983477,0.99836856,0.9989453,0.99908584,0.9981708
CSH2,0.9972815,0.99786544,0.9982854,0.9971772,0.9974456,0.9973965,0.9987509,0.9977231
AP1S2,0.9948418,0.9958315,0.99644417,0.99434674,0.9947908,0.99517417,0.99741125,0.9952682
KIFC1,1.0018017,1.0015552,1.0009798,1.0014806,1.0015206,1.0007639,1.0006762,1.0002258
BRI3BP,1.0000885,1.0001272,1.0001799,1.000196,1.0001774,0.9999297,1.0001426,0.99953926
HOPX,0.99834263,0.9984794,0.9986348,0.9980267,0.9978796,0.9983367,0.99891376,0.9974257
HAUS1,0.9979855,0.9984338,0.9990021,0.9982176,0.99835193,0.9982835,0.9993197,0.99911594
SLC5A2,0.9986075,0.9989236,0.99917126,0.9985937,0.99871445,0.9985389,0.9993837,0.9985666
MED29,1.0006701,1.000549,1.000633,1.0009843,1.0008258,1.0007567,1.000489,1.0006821
YTHDC1,0.9983536,0.9987713,0.9990306,0.9983238,0.9984901,0.9982611,0.9992991,0.99888027
LRRC29,1.0019797,1.0017536,1.0014472,1.0021002,1.0021967,1.0016782,1.0011103,1.0013471
KIR2DL1,0.9972991,0.997913,0.9983131,0.99719906,0.99749625,0.9973457,0.99877995,0.99746007
CARD19,0.9998591,0.9998783,1.0002756,1.0003188,1.0000619,1.0002856,1.0002751,1.001236
CIAO2A,1.0001205,0.9999275,0.9999379,1.0000074,0.99982595,1.0001447,0.99990493,1.0001106
LRAT,1.0047852,1.0038761,1.0032299,1.0049901,1.0048231,1.0044919,1.0024261,1.0047159
EXO5,1.0024686,1.0018582,1.0016706,1.0026487,1.0022758,1.0025892,1.0012324,1.0030041
C4orf33,1.0019102,1.0017194,1.001304,1.0019971,1.0021765,1.0018884,1.0010802,1.0018072
SCML1,0.9996058,0.99915844,0.9993261,0.99929154,0.9987175,0.99972343,0.9993169,0.999967
DNAJC22,1.0019516,1.001481,1.0012298,1.0020628,1.0017729,1.0021737,1.0009165,1.0018175
GDI1,0.99618495,0.99703634,0.9975883,0.99606895,0.99645525,0.99637246,0.99824375,0.9961878
HNRNPCL1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
TPD52L2,1.000289,1.0004368,1.0003433,1.0003793,1.000633,1.0002543,1.0003557,1.000479
C1orf174,1.0001171,1.0001259,1.0004604,1.0006242,1.0003668,1.0002209,1.0003183,0.9998332
CDKN2B,0.9998748,0.9999248,0.99992806,0.99981785,0.99982494,0.9997161,0.9999398,0.9994569
CIPC,1.0003296,1.0000463,1.0003536,1.0006245,1.0002595,1.0007899,1.0002396,1.0011888
CALML4,0.996245,0.9970076,0.9978424,0.99650985,0.996547,0.99659014,0.9984381,0.9968231
C1QTNF12,0.9973855,0.99799806,0.99838614,0.9972981,0.9976003,0.9974642,0.9988451,0.99768436
MXRA7,1.0027428,1.0020264,1.0015134,1.0025591,1.0023215,1.0026604,1.0010979,1.0025818
ZNF75A,1.0017068,1.0013251,1.0012747,1.0019639,1.0017614,1.0017978,1.0009633,1.0016501
RGS18,1.0001094,1.0000134,0.9997195,0.99963117,0.9996923,0.9997316,0.9997292,0.9991252
LYZ,1.003501,1.0027045,1.0024323,1.0038619,1.0033469,1.0034106,1.0017488,1.0038075
KLB,1.004144,1.0031121,1.0028801,1.0046115,1.0039569,1.0043429,1.002103,1.0049381
LUM,1.0032763,1.0025481,1.0015318,1.0026244,1.0025202,1.0037967,1.0012196,1.0021949
COMMD9,0.99888223,0.99915123,0.9995398,0.9991464,0.9992122,0.99912,0.99971175,0.9994415
HIST1H3F,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
CSKMT,0.9956721,0.9969059,0.99744093,0.9956691,0.9963371,0.9960151,0.9983039,0.99655306
PRAMEF2,0.9967762,0.9975072,0.9979869,0.9966713,0.9970194,0.99688464,0.998549,0.99707425
CCDC28A,1.0041416,1.003131,1.0023267,1.003853,1.0036994,1.0034628,1.0016319,1.0033426
UBE2C,0.9955495,0.99675316,0.99744236,0.9956094,0.9961452,0.99563587,0.99823165,0.9962039
OTUB2,1.004926,1.0040315,1.0031089,1.0049126,1.0047038,1.0045359,1.002354,1.0038354
BUD31,0.99859744,0.9989425,0.99927515,0.99868596,0.9988762,0.9985984,0.99945134,0.9982195
LAMP2,1.0017943,1.0015707,1.001057,1.0015738,1.0017592,1.0015237,1.000847,1.001551
TSC22D3,1.0001922,0.99998057,0.9999642,1.0000939,0.99993503,1.0003926,0.9999385,0.9996463
FAM3A,1.0030934,1.0025835,1.002279,1.0034606,1.0033102,1.003149,1.0017715,1.0041349
WDYHV1,0.9997638,0.9997537,1.00002,0.99995357,0.99988437,1.0000932,0.9999956,0.99989414
CDO1,0.9984485,0.9986408,0.9985095,0.99776655,0.99807185,0.9984073,0.9989275,0.99885845
SPDYE3,1.0013485,1.001211,1.0007951,1.0011481,1.0014181,1.0010471,1.0006633,1.0011618
LRRN4CL,1.0031788,1.0025952,1.001997,1.003133,1.0029463,1.0026323,1.0014657,1.002713
CCDC58,0.9991576,0.9993912,0.999568,0.99919325,0.9993074,0.998546,0.999658,0.9992705
MEDAG,0.9981097,0.9985931,0.9988457,0.998032,0.99830645,0.9980752,0.9991864,0.9982498
VSIG4,0.99418104,0.995246,0.9959943,0.99373937,0.99409443,0.99424255,0.9969815,0.99328613
HIST1H3C,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
RANBP10,1.0012145,1.0009522,1.0008813,1.0013276,1.0012326,1.0010172,1.0006444,1.0014372
ODAM,0.9970379,0.99770766,0.9981401,0.9969243,0.9972472,0.9971134,0.9986559,0.9972467
YEATS4,1.0005722,1.000556,1.0004529,1.000588,1.0007106,1.0005053,1.0003659,1.0004612
TMEM240,0.9983686,0.99857694,0.99868107,0.998103,0.9980389,0.99833965,0.9990002,0.99697125
UBE2N,0.9979623,0.9984616,0.9987967,0.99793327,0.99820626,0.9978541,0.99912786,0.9980123
ZNF787,1.003342,1.0024276,1.0021186,1.0035028,1.0029695,1.0037525,1.0015869,1.0047998
CCDC70,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
TMEM106A,0.9950497,0.9959827,0.9967731,0.994818,0.99521273,0.99543965,0.99761736,0.99558616
ID3,0.99522746,0.99646324,0.9970585,0.9951328,0.9956799,0.99524784,0.9979757,0.9956292
ZNRF2,1.0019121,1.0015006,1.0009582,1.0016125,1.0014708,1.001653,1.0006926,1.000507
CGRRF1,1.0036734,1.0030961,1.0022657,1.003464,1.0034859,1.0032485,1.001759,1.0035871
PSMB11,0.99751115,0.9981872,0.9984175,0.9973325,0.99771285,0.9974232,0.9988849,0.99726474
DCUN1D2,1.0003626,1.0004086,1.0004649,1.0006411,1.0007181,1.0005767,1.0004383,1.0006722
RPP25L,0.9981262,0.99851453,0.9990329,0.99835575,0.998496,0.99857694,0.99935347,0.999647
GTPBP8,1.003613,1.0029774,1.0022087,1.0035104,1.0034916,1.003055,1.0016747,1.0036074
DAZAP2,1.0010363,1.0009766,1.0007269,1.0009906,1.0011841,1.0006514,1.0005778,1.0009644
ZNF740,0.9973124,0.9975858,0.9981119,0.9971297,0.9969566,0.99783576,0.998572,0.9979838
C4BPB,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
MCUB,1.0026184,1.0018134,1.0013866,1.0024121,1.0021286,1.0022455,1.0009366,1.0026109
FOPNL,0.998482,0.99895805,0.9990932,0.998382,0.9986702,0.9983274,0.9993992,0.998806
TMEM229B,1.0017974,1.0013347,1.0011668,1.0019581,1.0015377,1.0019779,1.0008738,1.0016125
PRRG4,0.99610764,0.9970529,0.99753517,0.9959365,0.99640393,0.9957204,0.9982112,0.99575794
RHD,0.9993944,0.99955606,0.99965847,0.9994039,0.999465,0.99955046,0.999791,0.998796
MC5R,0.99691486,0.9976264,0.9982365,0.9970299,0.9972928,0.99708366,0.998727,0.99725175
PEBP4,0.9981492,0.99855685,0.9987843,0.99798095,0.9982349,0.9980272,0.99911004,0.99822426
CD247,0.99735177,0.99795043,0.9982563,0.9971757,0.9974437,0.9972981,0.9987192,0.9973144
MMGT1,1.0000834,1.0002149,1.0002747,1.0002797,1.0004232,1.0002861,1.0003076,1.0005
LRRC52,0.9971597,0.99782115,0.99815613,0.9969578,0.99732566,0.99715126,0.9986689,0.9970617
TEX101,0.99713445,0.9978157,0.9983965,0.99728286,0.9975205,0.9973597,0.9989034,0.998567
MRPL58,0.99927664,0.99947655,0.99953294,0.99918306,0.9993278,0.99918777,0.99969864,0.99945444
TAAR6,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
ATL3,1.0039501,1.0033236,1.0026896,1.0041511,1.0040206,1.0037705,1.0020686,1.0034536
OAZ2,0.9991144,0.9993929,0.9994986,0.9991013,0.99928576,0.9992173,0.9996985,0.999616
RAD51AP1,0.99621034,0.996675,0.9971982,0.9957336,0.99566686,0.99601614,0.99781847,0.9961477
MOSPD1,1.0032669,1.002773,1.0022407,1.0034182,1.0033543,1.0032065,1.0017505,1.0028626
CLEC4G,0.99784946,0.99831235,0.9986515,0.9977585,0.9979845,0.99784493,0.9990132,0.99805725
TNFRSF6B,1.0024762,1.0018494,1.0014138,1.0023786,1.0020486,1.0028273,1.0010482,1.0017486
PRAMEF1,0.9981541,0.99862283,0.9989207,0.99815977,0.99841464,0.99832034,0.9992457,0.99809986
ZNF626,0.99908036,0.9993874,0.9992466,0.9986936,0.9991518,0.99860865,0.9994906,0.9994452
TAF1D,1.0013567,1.0012016,1.0008969,1.001313,1.0014445,1.0006435,1.0006471,1.0009074
TAAR5,0.9974127,0.9980016,0.99839175,0.99732184,0.99760896,0.9974363,0.9988338,0.99756503
CTNNA2,0.99995816,1.0000275,1.0004373,1.0005355,1.000467,1.0002925,1.0003561,1.0001968
OSTC,0.9996128,0.9997217,0.99981445,0.9996973,0.99971694,0.9996476,0.99989414,0.999642
EMC8,0.9955472,0.9965166,0.997403,0.99580836,0.9958654,0.99616814,0.99815124,0.9957645
LYVE1,0.99298334,0.99441457,0.99540174,0.9926139,0.9933171,0.9936656,0.9966696,0.9935183
GRPEL1,0.999189,0.99926376,0.9991926,0.99875164,0.9989732,0.99921656,0.9994155,0.99923235
TMEM98,0.99662304,0.997447,0.99821174,0.99699605,0.9971771,0.9971628,0.9987948,0.99782425
NKAIN3,0.9966271,0.9976545,0.9981342,0.9967419,0.99738544,0.9967088,0.9987596,0.9973961
ZNRF1,0.9960576,0.99692786,0.9974022,0.9957802,0.9962142,0.99634695,0.9981278,0.995965
TEX33,0.9969889,0.9976766,0.9981131,0.9968753,0.997215,0.9970474,0.9986383,0.997144
TMEM74B,0.993918,0.9952332,0.99588686,0.9934424,0.9939241,0.99382025,0.99701566,0.9939203
ZNF486,1.0040479,1.0031462,1.0026394,1.0042851,1.0039093,1.0042726,1.0019537,1.0035555
PPP3R1,1.0047436,1.0034393,1.0028695,1.0047234,1.0041059,1.0044224,1.0019656,1.0040991
LURAP1,0.99764633,0.998207,0.9987856,0.9979286,0.9980973,0.9977373,0.99912685,0.99799836
RPL34,0.9984805,0.9987769,0.9989919,0.9983368,0.9984963,0.99832356,0.99922043,0.99792457
NDUFB4,1.0007911,1.0005004,1.0002363,1.000453,1.0004247,1.0007863,1.0001519,1.0002489
MAGOHB,1.0052955,1.0041933,1.0031657,1.005148,1.0047436,1.0048878,1.0023465,1.004656
TREML2,0.99910474,0.99928164,0.9994128,0.9989952,0.999135,0.999092,0.99956685,0.9991624
NRN1L,0.9962671,0.9971165,0.9977128,0.99623346,0.9965025,0.9965005,0.99835575,0.99677587
ICAM2,0.9965,0.9974375,0.9978175,0.9962779,0.9967015,0.9961702,0.9984126,0.99604344
TMED5,1.0005949,1.0005934,1.0007603,1.0010705,1.0009439,1.0008187,1.0006778,1.001489
PCED1B,0.9989984,0.9990404,0.99895036,0.99848175,0.9985281,0.9988023,0.9991511,0.99810326
GCLM,1.0038716,1.0030462,1.0023731,1.0038065,1.0035022,1.0031548,1.0016913,1.0025692
FCGR1A,0.99213195,0.9936427,0.99472356,0.99163926,0.9922162,0.99227124,0.99606067,0.99207366
SHISA2,0.99010026,0.99255526,0.9942478,0.99033195,0.9914792,0.99058497,0.9958868,0.99070656
DAND5,0.9985994,0.99889714,0.9991127,0.99856406,0.99857247,0.9985206,0.99933904,0.99849784
HIST1H2AL,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
ADH1A,0.99700713,0.997688,0.9981168,0.9968839,0.9972224,0.99707264,0.99864066,0.9972136
TMEM196,1.0056784,1.0046246,1.0039964,1.0062051,1.0058495,1.0058463,1.002993,1.0049098
SSMEM1,0.99819905,0.9985703,0.99875337,0.99798435,0.99819374,0.99824727,0.99909246,0.997957
LAMP3,0.99824065,0.9986172,0.99878144,0.9979999,0.998246,0.99800664,0.9990814,0.9977285
PSMC3IP,1.0012283,1.0008465,1.0008081,1.0012355,1.0011052,1.0015838,1.00062,1.0021188
RHBDL2,0.99797225,0.9983227,0.99901056,0.9983295,0.99822676,0.9987377,0.99931544,0.9996753
MANSC1,0.9986223,0.99905944,0.99947834,0.99905074,0.99898446,0.9988787,0.99969006,1.000095
APOBEC3H,0.9970486,0.9977169,0.99815124,0.996938,0.9972632,0.9971229,0.99866474,0.9972868
TMEM121B,1.007574,1.0058352,1.0047822,1.0078167,1.0069623,1.0075142,1.003478,1.0070453
MTX2,1.002378,1.001795,1.0015002,1.0023657,1.0021976,1.0021769,1.0010482,1.0025598
R3HDML,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
HNRNPF,0.9936309,0.9952307,0.996006,0.9933442,0.99425304,0.9933057,0.99710965,0.9935323
FGF7,0.9967818,0.9974855,0.99797356,0.996693,0.9969791,0.9969105,0.99853194,0.99724877
UBE2A,0.997532,0.99826753,0.9986261,0.99760294,0.9980093,0.997664,0.9990773,0.99754703
RPL27A,0.99854326,0.99888825,0.9989927,0.9983157,0.9985503,0.99831223,0.9992491,0.9979086
PARD6B,0.9997267,0.9998272,0.99985075,0.9996377,0.9997449,0.99952865,0.999886,0.99973154
GABARAPL2,0.9961897,0.99695903,0.99757564,0.99603885,0.9964075,0.99640054,0.99822044,0.99684775
IBTK,1.0005565,1.0006167,1.0002844,1.0003165,1.0006285,1.0003521,1.0002713,1.0004593
MTHFD1L,0.9996358,1.0000298,1.0002786,1.0001819,1.0002956,0.99983704,1.0003362,0.99938726
USP18,0.9994463,0.99948716,0.99975824,0.99959314,0.9995041,0.9997076,0.99982214,0.9995905
FAM107A,0.99692833,0.99760354,0.9979138,0.99672973,0.9969461,0.99662286,0.9984591,0.9966819
ZNF784,1.0052435,1.0040748,1.0031222,1.0051237,1.0046763,1.0047811,1.0022858,1.0050368
CIB4,0.9971341,0.9977846,0.99822855,0.99705625,0.9973617,0.99722993,0.9987205,0.9973293
VSTM4,1.0014955,1.000946,1.0008391,1.0014462,1.0011369,1.0015897,1.0005586,1.0022156
LYRM1,1.0011227,1.0009422,1.0008233,1.0011898,1.0012671,1.0013732,1.0006982,1.0015037
TM4SF5,0.99698675,0.9976934,0.9981327,0.996889,0.99725246,0.99704486,0.99866056,0.9971663
FCGR3A,0.99166095,0.9935225,0.9946323,0.99135923,0.99210024,0.9916306,0.99606526,0.99121094
NOP10,0.9985627,0.99878836,0.99897003,0.99834204,0.9984566,0.99858344,0.99921876,0.9983449
EMD,1.001688,1.0012554,1.0010037,1.0015774,1.0014977,1.0016596,1.0007329,1.0017248
CENPBD1,1.0023762,1.001855,1.0016036,1.0024776,1.0022578,1.0023594,1.0011828,1.0025939
PRB3,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
SHISAL1,0.99981517,0.99996287,1.0002946,1.000348,1.000407,1.0001328,1.0002794,0.9998908
TSC22D4,0.99601555,0.9971937,0.99818504,0.99674726,0.99702704,0.99610114,0.99879146,0.99718344
CEACAM6,1.0002307,1.0001581,1.0000701,1.0001467,1.0001608,1.0002449,1.0000557,1.0000563
MYADM,1.0003014,1.0003319,0.99999523,0.9998903,1.000264,1.0002582,1.000048,1.0005797
UBL3,0.99499226,0.99622166,0.99698496,0.9949465,0.9954886,0.99519897,0.99788547,0.99556196
NGB,0.99896467,0.9992665,0.9996059,0.99928343,0.9993013,0.99915594,0.9997891,0.9987798
ZNF506,1.0009189,1.0008764,1.0007415,1.0010502,1.0011551,1.0010417,1.000635,1.000788
INCA1,1.0036236,1.0026339,1.001991,1.0033619,1.0030088,1.0037382,1.0014272,1.0030551
ORAI3,1.001642,1.0013027,1.0014822,1.0022496,1.0019337,1.0021098,1.0011525,1.002375
PPCDC,1.0003158,1.0003521,1.0002525,1.0003073,1.0003757,0.99988896,1.0001769,0.9992499
TRIM48,0.9969211,0.99761,0.998044,0.9967832,0.99712133,0.9969828,0.9985851,0.9970629
TRIM71,1.0038164,1.0029316,1.0020709,1.0033774,1.0032783,1.0032225,1.0014294,1.0021367
FAM122B,1.0022476,1.0019734,1.001397,1.0021323,1.0023524,1.0018768,1.0010927,1.0012753
KLRC1,1.0000764,1.0001023,1.0001854,1.0001484,1.0001856,1.0000281,1.000137,1.0008539
RTP4,0.99757385,0.9981091,0.9984542,0.9974477,0.9977152,0.99757016,0.9988751,0.9975318
ZNF138,1.00342,1.0027184,1.0022898,1.0036393,1.0033953,1.0033073,1.0016884,1.0028316
MMRN1,0.99154997,0.99356014,0.99425185,0.990728,0.9917792,0.9915234,0.99593115,0.99286884
CREG2,1.0090799,1.007112,1.0056243,1.0091383,1.0084016,1.0089878,1.0040781,1.0065697
CIB3,0.9970379,0.99770766,0.9981401,0.9969243,0.9972472,0.9971134,0.9986559,0.9972467
SEC11C,0.9975997,0.99803585,0.9984672,0.9974867,0.99765587,0.99774146,0.9988529,0.99800503
STX19,0.9972067,0.9978223,0.99825317,0.99711025,0.9974026,0.9972787,0.9987339,0.99752074
BTG1,0.9893599,0.9915261,0.99280417,0.98853564,0.9894841,0.98937035,0.9946784,0.9892426
GPX3,0.99528015,0.9966934,0.9971174,0.9951192,0.99611425,0.9952847,0.9980943,0.995558
LGALS12,0.9968467,0.99755627,0.9980229,0.99673593,0.99707234,0.9969496,0.9985728,0.99712485
C6orf163,1.0006269,1.000514,1.0006455,1.0009192,1.0008498,1.000801,1.0004758,1.0003505
CCNI,0.99277097,0.9941157,0.9949221,0.9920149,0.99265563,0.99304205,0.9962159,0.9924409
C16orf46,0.9992063,0.999449,0.9998151,0.9995767,0.99950457,0.999493,0.9999583,1.000464
LYPLA1,1.0002124,1.0001394,1.0000622,1.0001318,1.0001011,1.0004649,1.0000651,1.0002384
GINM1,1.0045651,1.0035533,1.0031116,1.0050224,1.004308,1.0045297,1.0022271,1.0042126
PTGDR2,1.0030746,1.0023136,1.0017977,1.0029584,1.0026565,1.0030217,1.0012958,1.0025302
KRTAP10-4,0.99698764,0.9976723,0.9981133,0.99687576,0.9972037,0.9970746,0.9986404,0.9972619
TYRP1,0.99740887,0.99799716,0.99839354,0.9973236,0.9976042,0.9974537,0.9988352,0.99763143
RHOT2,0.99308014,0.99469525,0.995794,0.9931084,0.9936894,0.9931376,0.9969506,0.9935919
PSMB7,0.99691594,0.9975596,0.9978669,0.9965694,0.9969976,0.99704015,0.99845994,0.99688077
RBM7,0.9969424,0.99758804,0.998158,0.9969858,0.99717903,0.9972369,0.99868745,0.99703526
ATF5,1.0058427,1.0047697,1.003694,1.0057924,1.0056219,1.0051243,1.0027338,1.004491
FAM222A,1.001786,1.0017234,1.001173,1.0015968,1.0021731,1.0011214,1.0009465,1.0018048
NTPCR,0.99926317,0.9998741,1.0000055,0.999608,1.0000697,0.9995491,1.000224,0.99973357
VMO1,0.99774694,0.99826866,0.99855566,0.9976196,0.99786127,0.99764395,0.9989455,0.9973424
ZNF146,1.0007247,1.0005641,1.0006423,1.000917,1.0007348,1.000689,1.0004635,1.0008748
RTN4R,1.0006298,1.0002791,0.99998605,1.0002408,1.0000085,1.0004416,0.99997246,1.000785
METTL27,1.0001369,1.0001934,1.0001552,1.0001068,1.0002699,0.9999727,1.0001343,1.0002108
SRP19,1.0011405,1.0009038,1.0007147,1.0011219,1.0011528,1.0011309,1.000531,1.0006803
SRA1,0.9994877,0.9997157,0.9997822,0.9995495,0.99965066,0.99946296,0.9998999,0.9995281
CDIP1,0.9950843,0.9962605,0.99743843,0.99567705,0.99589163,0.9959688,0.9982782,0.99744296
SLC39A3,0.99895847,0.999295,0.99974155,0.9994707,0.9993981,0.99892485,0.9998249,0.99908686
RABIF,0.9980419,0.99862933,0.9988251,0.9980136,0.9982869,0.9981705,0.9992243,0.99732244
ARMC10,1.0018444,1.001647,1.0009019,1.0014324,1.0014951,1.0015419,1.0007299,1.0002756
SMURF1,1.000559,1.0003645,1.0001826,1.0003413,1.0004029,1.0005275,1.0001395,1.0001915
PGA5,0.9968479,0.99755543,0.9980382,0.9967557,0.99708545,0.99694467,0.9985815,0.997167
RP13-996F3.4,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
YIPF4,1.0007825,1.0007021,1.0007287,1.0010207,1.0010513,1.0008192,1.000551,1.0003004
CD28,0.99676394,0.9973557,0.9981171,0.99689066,0.99708164,0.9972694,0.9986203,0.9978684
FAM187B,0.9970379,0.99770766,0.9981401,0.9969243,0.9972472,0.9971134,0.9986559,0.9972467
RPL31,0.999135,0.999179,0.9992279,0.99882424,0.99887747,0.999044,0.9993793,0.99859536
MED20,1.0004228,1.0005274,1.000416,1.0005643,1.0007,1.0002925,1.0003887,1.0005989
TMEM185B,0.99856997,0.99853635,0.9989974,0.99852496,0.9982511,0.99895495,0.99919355,0.99965346
LRRC38,0.9983356,0.9987285,0.99896544,0.9982532,0.99851865,0.99828696,0.9992558,0.9985316
